"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d068_OWH_QEA",160,5156094,43.1964,72.9171,14.39745
"y1_d068_OWH_QEA",160,5156144,46.245,77.4396,14.55123
"y1_d068_OWH_QEA",160,5156194,49.2855,81.8859,14.60808
"y1_d068_OWH_QEA",160,5156244,52.3176,86.2557,14.568
"y1_d068_OWH_QEA",160,5156294,55.3413,90.549,14.43099
"y1_d068_OWH_QEA",160,5156344,58.3569,94.7664,14.19705
"y1_d068_OWH_QEA",160,5156394,61.3641,98.907,13.86618
"y1_d068_OWH_QEA",160,5156444,64.3629,102.9717,13.43835
"y1_d068_OWH_QEA",160,5156494,67.3536,106.9599,12.91362
"y1_d068_OWH_QEA",160,5156544,70.3359,110.8716,12.29193
"y1_d068_OWH_QEA",160,5156594,73.3101,114.7071,11.57331
"y1_d068_OWH_QEA",160,5156644,76.2759,118.4664,10.75779
"y1_d068_OWH_QEA",160,5156694,79.2333,122.1492,9.84531
"y1_d068_OWH_QEA",160,5156744,82.1826,125.7558,8.8359
"y1_d068_OWH_QEA",160,5156794,85.1235,129.2862,7.72953
"y1_d068_OWH_QEA",160,5156844,88.0563,132.7401,6.52626
"y1_d068_OWH_QEA",160,5156894,90.9807,136.1175,5.22606
"y1_d068_OWH_QEA",160,5156944,93.8967,139.419,3.8289
"y1_d068_OWH_QEA",160,5156994,96.8046,142.6437,2.334825
"y1_d068_OWH_QEA",160,5157044,99.7041,145.7925,0.743814
"y1_d068_OWH_QEA",160,5157094,102.5952,148.8648,-0.944139
"y1_d068_OWH_QEA",160,5157144,103.7478,151.6683,0.66555
"y1_d068_OWH_QEA",160,5157194,105.1668,153.6762,1.277223
"y1_d068_OWH_QEA",160,5157244,106.5735,155.6541,1.802946
"y1_d068_OWH_QEA",160,5157294,107.9676,157.6023,2.242722
"y1_d068_OWH_QEA",160,5157344,109.3491,159.5202,2.596545
"y1_d068_OWH_QEA",160,5157394,110.7183,161.4084,2.864418
"y1_d068_OWH_QEA",160,5157444,112.0746,163.2666,3.04635
"y1_d068_OWH_QEA",160,5157494,113.4186,165.0948,3.14232
"y1_d068_OWH_QEA",160,5157544,114.7497,166.8933,3.15234
"y1_d068_OWH_QEA",160,5157594,116.0685,168.6615,3.07641
"y1_d068_OWH_QEA",160,5157644,117.3747,170.4,2.914518
"y1_d068_OWH_QEA",160,5157694,118.6683,172.1085,2.666685
"y1_d068_OWH_QEA",160,5157744,119.9493,173.787,2.332902
"y1_d068_OWH_QEA",160,5157794,121.218,175.4355,1.913169
"y1_d068_OWH_QEA",160,5157844,122.4738,177.0543,1.407483
"y1_d068_OWH_QEA",160,5157894,123.7173,178.6428,0.815847
"y1_d068_OWH_QEA",160,5157944,124.9482,180.2016,0.1382622
"y1_d068_OWH_QEA",160,5157994,126.6381,182.5122,-0.00334644
"y1_d068_OWH_QEA",160,5158044,127.9059,184.1061,0.326952
"y1_d068_OWH_QEA",160,5158094,129.1506,185.6844,0.599181
"y1_d068_OWH_QEA",160,5158144,130.3722,187.2471,0.813339
"y1_d068_OWH_QEA",160,5158194,131.571,188.7942,0.969429
"y1_d068_OWH_QEA",160,5158244,132.7467,190.3257,1.067445
"y1_d068_OWH_QEA",160,5158294,133.8993,191.8416,1.107393
"y1_d068_OWH_QEA",160,5158344,135.0288,193.3419,1.089273
"y1_d068_OWH_QEA",160,5158394,136.1352,194.8266,1.013079
"y1_d068_OWH_QEA",160,5158444,137.2188,196.2957,0.878817
"y1_d068_OWH_QEA",160,5158494,139.3455,198.6174,0.0300912
"y1_d068_OWH_QEA",160,5158544,140.4897,199.8648,0.303936
"y1_d068_OWH_QEA",160,5158594,141.6456,201.0888,0.516012
"y1_d068_OWH_QEA",160,5158644,142.8126,202.2894,0.666318
"y1_d068_OWH_QEA",160,5158694,143.9916,203.4672,0.754854
"y1_d068_OWH_QEA",160,5158744,145.1817,204.6216,0.78162
"y1_d068_OWH_QEA",160,5158794,146.3835,205.7529,0.746616
"y1_d068_OWH_QEA",160,5158844,147.597,206.8608,0.649842
"y1_d068_OWH_QEA",160,5158894,148.8219,207.9459,0.491295
"y1_d068_OWH_QEA",160,5158944,148.746,210.5928,0.00803442
"y1_d068_OWH_QEA",160,5158994,149.9463,211.8084,0.0998643
"y1_d068_OWH_QEA",160,5159044,151.1349,213.0222,0.165444
"y1_d068_OWH_QEA",160,5159094,152.3118,214.2336,0.204774
"y1_d068_OWH_QEA",160,5159144,153.477,215.4429,0.217854
"y1_d068_OWH_QEA",160,5159194,154.6305,216.6501,0.204684
"y1_d068_OWH_QEA",160,5159244,155.7723,217.8552,0.165264
"y1_d068_OWH_QEA",160,5159294,156.3657,219.1506,-0.0648975
"y1_d068_OWH_QEA",160,5159344,157.4337,220.2396,0.304404
"y1_d068_OWH_QEA",160,5159394,158.412,221.3907,0.432618
"y1_d068_OWH_QEA",160,5159444,159.3003,222.6039,0.319752
"y1_d068_OWH_QEA",160,5159494,160.0989,223.8792,-0.0342003
"y1_d068_OWH_QEA",160,5159544,160.8072,225.2166,-0.629235
"y1_d068_OWH_QEA",160,5159594,161.4258,226.6161,-1.465359
"y1_d068_OWH_QEA",160,5159644,162.8502,227.298,0.01371153
"y1_d068_OWH_QEA",160,5159694,163.8024,228.2064,0.38667
"y1_d068_OWH_QEA",160,5159744,165.0063,228.8406,0.710454
"y1_d068_OWH_QEA",160,5159794,166.4622,229.2,0.985062
"y1_d068_OWH_QEA",160,5159844,168.1704,229.2852,1.210497
"y1_d068_OWH_QEA",160,5159894,170.1303,229.0956,1.386759
"y1_d068_OWH_QEA",160,5161294,159.8595,227.4747,4.40022
"y1_d068_OWH_QEA",160,5161344,155.6565,225.0261,5.43726
"y1_d068_OWH_QEA",160,5161394,151.4766,222.5892,6.39156
"y1_d068_OWH_QEA",160,5161444,147.3195,220.1634,7.26303
"y1_d068_OWH_QEA",160,5161494,143.1849,217.749,8.05173
"y1_d068_OWH_QEA",160,5161544,139.0731,215.3463,8.75766
"y1_d068_OWH_QEA",160,5161594,134.9844,212.9547,9.38082
"y1_d068_OWH_QEA",160,5161644,130.9182,210.5745,9.92118
"y1_d068_OWH_QEA",160,5161694,126.8748,208.2057,10.37877
"y1_d068_OWH_QEA",160,5161744,122.8542,205.8483,10.75356
"y1_d068_OWH_QEA",160,5161794,118.8564,203.5023,11.04558
"y1_d068_OWH_QEA",160,5161844,114.8814,201.1677,11.25483
"y1_d068_OWH_QEA",160,5161894,110.9292,198.8442,11.38128
"y1_d068_OWH_QEA",160,5161944,106.9995,196.5324,11.42496
"y1_d068_OWH_QEA",160,5161994,103.0929,194.232,11.38584
"y1_d068_OWH_QEA",160,5162044,99.2088,191.9427,11.26395
"y1_d068_OWH_QEA",160,5162094,95.3478,189.6648,11.05929
"y1_d068_OWH_QEA",160,5162144,91.5093,187.3986,10.77183
"y1_d068_OWH_QEA",160,5162194,87.6936,185.1435,10.4016
"y1_d068_OWH_QEA",160,5162244,83.9007,182.8998,9.9486
"y1_d068_OWH_QEA",160,5162294,80.1306,180.6678,9.4128
"y1_d068_OWH_QEA",160,5162344,76.3833,178.4469,8.7942
"y1_d068_OWH_QEA",160,5162394,72.6588,176.2374,8.09286
"y1_d068_OWH_QEA",160,5162444,68.9571,174.0393,7.30872
"y1_d068_OWH_QEA",160,5162494,65.2782,171.8523,6.44178
"y1_d068_OWH_QEA",160,5162544,61.6218,169.677,5.4921
"y1_d068_OWH_QEA",160,5162594,57.9885,167.5131,4.45959
"y1_d068_OWH_QEA",161,5191744,2.830464,53.8437,5.98881
"y1_d068_OWH_QEA",161,5191794,2.555367,47.5338,5.76795
"y1_d068_OWH_QEA",161,5191844,2.295708,41.2836,5.48037
"y1_d068_OWH_QEA",161,5191894,2.051487,35.0928,5.1261
"y1_d068_OWH_QEA",161,5191944,1.822704,28.96194,4.70514
"y1_d068_OWH_QEA",161,5191994,1.609356,22.89063,4.21749
"y1_d068_OWH_QEA",161,5192044,1.411446,16.87896,3.66312
"y1_d068_OWH_QEA",161,5192094,1.228971,10.92687,3.04209
"y1_d068_OWH_QEA",161,5192144,1.061934,5.03445,2.354343
"y1_d068_OWH_QEA",161,5192194,0.910335,-0.79833,1.599909
"y1_d068_OWH_QEA",161,5192244,0.774174,-6.57147,0.778779
"y1_d068_OWH_QEA",162,5208844,2.616828,51.9462,5.87604
"y1_d068_OWH_QEA",162,5208894,2.192178,45.6477,5.56536
"y1_d068_OWH_QEA",162,5208944,1.778112,39.4197,5.19678
"y1_d068_OWH_QEA",162,5208994,1.374627,33.2622,4.77027
"y1_d068_OWH_QEA",162,5209044,0.981723,27.17517,4.28589
"y1_d068_OWH_QEA",162,5209094,0.5994,21.15861,3.74355
"y1_d068_OWH_QEA",162,5209144,0.2276592,15.21255,3.14334
"y1_d068_OWH_QEA",162,5209194,-0.1334994,9.33696,2.485227
"y1_d068_OWH_QEA",162,5209244,-0.484077,3.53187,1.769196
"y1_d068_OWH_QEA",162,5209294,-0.824073,-2.202729,0.995259
"y1_d068_OWH_QEA",163,5227744,2.928105,61.5372,6.19101
"y1_d068_OWH_QEA",163,5227794,7.71711,61.7724,6.27591
"y1_d068_OWH_QEA",163,5227844,12.46617,62.0199,6.30048
"y1_d068_OWH_QEA",163,5227894,17.17527,62.28,6.26472
"y1_d068_OWH_QEA",163,5227944,21.84441,62.553,6.16863
"y1_d068_OWH_QEA",163,5227994,26.47362,62.8383,6.01221
"y1_d068_OWH_QEA",163,5228044,31.0629,63.1365,5.79546
"y1_d068_OWH_QEA",163,5228094,35.6121,63.4473,5.51838
"y1_d068_OWH_QEA",163,5228144,40.1214,63.7707,5.18097
"y1_d068_OWH_QEA",163,5228194,44.5908,64.1067,4.78323
"y1_d068_OWH_QEA",163,5228244,49.0203,64.4553,4.32516
"y1_d068_OWH_QEA",163,5228294,53.4099,64.8165,3.80676
"y1_d068_OWH_QEA",163,5228344,57.7596,65.1906,3.228
"y1_d068_OWH_QEA",164,5248344,2.602797,52.7295,5.93523
"y1_d068_OWH_QEA",164,5248394,2.192547,46.4409,5.6241
"y1_d068_OWH_QEA",164,5248444,1.801677,40.2195,5.25357
"y1_d068_OWH_QEA",164,5248494,1.430184,34.0653,4.82361
"y1_d068_OWH_QEA",164,5248544,1.078074,27.9783,4.33422
"y1_d068_OWH_QEA",164,5248594,0.745344,21.95862,3.78543
"y1_d068_OWH_QEA",164,5248644,0.431994,16.00623,3.17724
"y1_d068_OWH_QEA",164,5248694,0.1380234,10.1211,2.509611
"y1_d068_OWH_QEA",164,5248744,-0.1365666,4.30323,1.782573
"y1_d068_OWH_QEA",164,5248794,-3.1698,6.76185,0.01454997
"y1_d068_OWH_QEA",164,5248844,-6.1467,12.1071,0.0291
"y1_d068_OWH_QEA",164,5248894,-11.06223,15.15492,1.863183
"y1_d068_OWH_QEA",164,5248944,-14.62881,19.36848,2.679444
"y1_d068_OWH_QEA",164,5248994,-18.16425,23.50758,3.3657
"y1_d068_OWH_QEA",164,5249044,-21.66855,27.57216,3.92196
"y1_d068_OWH_QEA",164,5249094,-25.14171,31.5624,4.3482
"y1_d068_OWH_QEA",164,5249144,-28.58373,35.478,4.64445
"y1_d068_OWH_QEA",164,5249194,-31.9947,39.3189,4.81071
"y1_d068_OWH_QEA",164,5249244,-35.3742,43.0857,4.84695
"y1_d068_OWH_QEA",164,5249294,-38.7228,46.7778,4.75317
"y1_d068_OWH_QEA",164,5249344,-42.0402,50.3952,4.5294
"y1_d068_OWH_QEA",164,5249394,-45.3267,53.9385,4.17564
"y1_d068_OWH_QEA",164,5249444,-48.5817,57.4071,3.69186
"y1_d068_OWH_QEA",164,5249494,-51.8058,60.8013,3.07809
"y1_d068_OWH_QEA",164,5249544,-54.9984,64.1208,2.3343
"y1_d068_OWH_QEA",164,5249594,-58.1604,67.3662,1.460508
"y1_d068_OWH_QEA",164,5249644,-61.2909,70.5366,0.456717
"y1_d068_OWH_QEA",164,5249694,-64.3902,73.6329,-0.677079
"y1_d068_OWH_QEA",164,5251094,-66.7908,69.0042,3.77904
"y1_d068_OWH_QEA",164,5251144,-62.9748,72.4239,4.28508
"y1_d068_OWH_QEA",164,5251194,-59.1867,75.7962,4.71579
"y1_d068_OWH_QEA",164,5251244,-55.4259,79.1214,5.07108
"y1_d068_OWH_QEA",164,5251294,-51.6924,82.3995,5.35104
"y1_d068_OWH_QEA",164,5251344,-47.9868,85.6302,5.55558
"y1_d068_OWH_QEA",164,5251394,-44.3085,88.8138,5.68476
"y1_d068_OWH_QEA",164,5251444,-40.6578,91.9503,5.73858
"y1_d068_OWH_QEA",164,5251494,-37.0344,95.0394,5.71701
"y1_d068_OWH_QEA",164,5251544,-33.4386,98.0814,5.62005
"y1_d068_OWH_QEA",164,5251594,-29.87031,101.0763,5.44773
"y1_d068_OWH_QEA",164,5251644,-26.32953,104.0238,5.20002
"y1_d068_OWH_QEA",164,5251694,-22.81623,106.9239,4.87695
"y1_d068_OWH_QEA",164,5251744,-19.33047,109.7772,4.47849
"y1_d068_OWH_QEA",164,5251794,-15.87219,112.5831,4.00467
"y1_d068_OWH_QEA",164,5251844,-12.44139,115.3416,3.45546
"y1_d068_OWH_QEA",164,5251894,-9.0381,118.0533,2.830875
"y1_d068_OWH_QEA",164,5251944,-5.66232,120.7173,2.130918
"y1_d068_OWH_QEA",164,5251994,-2.314041,123.3345,1.355583
"y1_d068_OWH_QEA",164,5252494,-2.930229,121.5783,5.12082
"y1_d068_OWH_QEA",164,5252544,0.992271,118.1421,5.30316
"y1_d068_OWH_QEA",164,5252594,4.95981,114.7836,5.40528
"y1_d068_OWH_QEA",164,5252644,8.97231,111.5028,5.42712
"y1_d068_OWH_QEA",164,5252694,13.02984,108.2994,5.36874
"y1_d068_OWH_QEA",164,5252744,17.13237,105.1737,5.23008
"y1_d068_OWH_QEA",164,5252794,21.2799,102.1254,5.0112
"y1_d068_OWH_QEA",164,5252844,25.47246,99.1548,4.71204
"y1_d068_OWH_QEA",164,5252894,29.71002,96.2616,4.33263
"y1_d068_OWH_QEA",164,5252944,33.9927,93.4461,3.873
"y1_d068_OWH_QEA",164,5252994,38.3202,90.708,3.33309
"y1_d068_OWH_QEA",164,5253044,42.6927,88.0476,2.712936
"y1_d068_OWH_QEA",164,5253094,47.1102,85.4649,2.012529
"y1_d068_OWH_QEA",164,5253144,51.573,82.9596,1.231872
"y1_d068_OWH_QEA",164,5253194,56.0805,80.5317,0.370965
"y1_d068_OWH_QEA",164,5253244,60.633,78.1818,-0.570192
"y1_d068_OWH_QEA",164,5253294,58.5513,73.5219,0.01400001
"y1_d068_OWH_QEA",164,5253344,60.7578,71.8401,0.00699999
"y1_d068_OWH_QEA",164,5253394,62.9643,70.1583,0
"y1_d068_OWH_QEA",165,5300044,3.018,55.3989,6.03051
"y1_d068_OWH_QEA",165,5300094,2.673531,49.6128,5.91804
"y1_d068_OWH_QEA",165,5300144,2.327772,43.8699,5.71221
"y1_d068_OWH_QEA",165,5300194,1.980708,38.1705,5.41305
"y1_d068_OWH_QEA",165,5300244,1.632342,32.5143,5.02056
"y1_d068_OWH_QEA",165,5300294,1.282674,26.90145,4.53471
"y1_d068_OWH_QEA",165,5300344,0.931701,21.33198,3.95553
"y1_d068_OWH_QEA",165,5300394,0.579429,15.80589,3.28299
"y1_d068_OWH_QEA",165,5300444,0.2258538,10.32312,2.517129
"y1_d068_OWH_QEA",165,5300494,-0.1290237,4.88373,1.657917
"y1_d068_OWH_QEA",165,5300544,-0.485202,-0.512331,0.705363
"y1_d068_OWH_QEA",165,5300594,-0.842688,-5.86506,-0.340539
"y1_d068_OWH_QEA",166,5320844,5.06244,61.8009,6.31509
"y1_d068_OWH_QEA",166,5320894,9.99252,62.0427,6.61311
"y1_d068_OWH_QEA",166,5320944,14.8701,62.2887,6.8418
"y1_d068_OWH_QEA",166,5320994,19.69518,62.5386,7.00119
"y1_d068_OWH_QEA",166,5321044,24.46773,62.793,7.09125
"y1_d068_OWH_QEA",166,5321094,29.18781,63.0513,7.11198
"y1_d068_OWH_QEA",166,5321144,33.8553,63.3141,7.06341
"y1_d068_OWH_QEA",166,5321194,38.4705,63.5808,6.94554
"y1_d068_OWH_QEA",166,5321244,43.0329,63.8514,6.75834
"y1_d068_OWH_QEA",166,5321294,47.5431,64.1265,6.50181
"y1_d068_OWH_QEA",166,5321344,52.0005,64.4058,6.17595
"y1_d068_OWH_QEA",166,5321394,56.4054,64.689,5.78079
"y1_d068_OWH_QEA",166,5321444,60.7581,64.9764,5.31633
"y1_d068_OWH_QEA",167,5338144,2.566224,51.9642,5.87223
"y1_d068_OWH_QEA",167,5338194,2.231178,45.5793,5.73666
"y1_d068_OWH_QEA",167,5338244,1.904238,39.2676,5.52939
"y1_d068_OWH_QEA",167,5338294,1.585398,33.0288,5.25042
"y1_d068_OWH_QEA",167,5338344,1.274658,26.86314,4.89972
"y1_d068_OWH_QEA",167,5338394,0.972024,20.77053,4.47732
"y1_d068_OWH_QEA",167,5338444,0.677493,14.75094,3.98322
"y1_d068_OWH_QEA",167,5338494,0.391062,8.80443,3.41742
"y1_d068_OWH_QEA",167,5338544,0.1127334,2.930976,2.779893
"y1_d068_OWH_QEA",167,5338594,2.224431,8.41245,4.56012
"y1_d068_OWH_QEA",167,5338644,4.62705,14.37945,5.75649
"y1_d068_OWH_QEA",167,5338694,7.03104,20.2728,6.87432
"y1_d068_OWH_QEA",167,5338744,9.43641,26.09259,7.91361
"y1_d068_OWH_QEA",167,5338794,11.84319,31.8387,8.87439
"y1_d068_OWH_QEA",167,5338844,14.25132,37.5114,9.75663
"y1_d068_OWH_QEA",167,5338894,16.66083,43.1103,10.56033
"y1_d068_OWH_QEA",167,5338944,19.07175,48.6357,11.28552
"y1_d068_OWH_QEA",167,5338994,21.48402,54.0873,11.93217
"y1_d068_OWH_QEA",167,5339044,23.89767,59.4657,12.50028
"y1_d068_OWH_QEA",167,5339094,26.3127,64.7703,12.98985
"y1_d068_OWH_QEA",167,5339144,28.72914,70.0011,13.40091
"y1_d068_OWH_QEA",167,5339194,31.1469,75.1584,13.73346
"y1_d068_OWH_QEA",167,5339244,33.5661,80.2422,13.98744
"y1_d068_OWH_QEA",167,5339294,35.9865,85.2525,14.16291
"y1_d068_OWH_QEA",167,5339344,38.4087,90.189,14.25984
"y1_d068_OWH_QEA",167,5339394,40.8318,95.052,14.27826
"y1_d068_OWH_QEA",167,5339444,43.2567,99.8412,14.21814
"y1_d068_OWH_QEA",167,5339494,45.6828,104.5569,14.07948
"y1_d068_OWH_QEA",167,5339544,48.1101,109.1991,13.86228
"y1_d068_OWH_QEA",167,5339594,50.5389,113.7675,13.56657
"y1_d068_OWH_QEA",167,5339644,52.9692,118.2624,13.19232
"y1_d068_OWH_QEA",167,5339694,55.4007,122.6838,12.73956
"y1_d068_OWH_QEA",167,5339744,57.8337,127.0317,12.20826
"y1_d068_OWH_QEA",167,5339794,60.2682,131.3058,11.59842
"y1_d068_OWH_QEA",167,5339844,62.7039,135.5061,10.91004
"y1_d068_OWH_QEA",167,5339894,65.1408,139.6332,10.14315
"y1_d068_OWH_QEA",167,5339944,67.5795,143.6865,9.29772
"y1_d068_OWH_QEA",167,5339994,70.0191,147.6663,8.37378
"y1_d068_OWH_QEA",167,5340044,72.4605,151.5723,7.3713
"y1_d068_OWH_QEA",167,5340094,74.9031,155.4048,6.29025
"y1_d068_OWH_QEA",167,5340144,77.3472,159.1638,5.13072
"y1_d068_OWH_QEA",167,5340194,79.7925,162.849,3.89265
"y1_d068_OWH_QEA",167,5340244,82.2393,166.4607,2.576037
"y1_d068_OWH_QEA",167,5340294,84.6873,169.9989,1.180902
"y1_d068_OWH_QEA",167,5340344,87.1368,173.4633,-0.2927718
"y1_d068_OWH_QEA",167,5340394,88.2666,176.5116,0.572988
"y1_d068_OWH_QEA",167,5340444,89.5509,178.7499,1.243851
"y1_d068_OWH_QEA",167,5340494,90.8307,180.9654,1.825248
"y1_d068_OWH_QEA",167,5340544,92.1054,183.1578,2.317173
"y1_d068_OWH_QEA",167,5340594,93.3756,185.3271,2.719635
"y1_d068_OWH_QEA",167,5340644,94.641,187.4736,3.03264
"y1_d068_OWH_QEA",167,5340694,95.9019,189.5967,3.25614
"y1_d068_OWH_QEA",167,5340744,97.158,191.697,3.39021
"y1_d068_OWH_QEA",167,5340794,98.4093,193.7742,3.43479
"y1_d068_OWH_QEA",167,5340844,99.6561,195.8283,3.38991
"y1_d068_OWH_QEA",167,5340894,100.8981,197.8596,3.25557
"y1_d068_OWH_QEA",167,5340944,102.1353,199.8675,3.03177
"y1_d068_OWH_QEA",167,5340994,103.3677,201.8526,2.718477
"y1_d068_OWH_QEA",167,5341044,104.5956,203.8146,2.315727
"y1_d068_OWH_QEA",167,5341094,105.819,205.7535,1.823508
"y1_d068_OWH_QEA",167,5341144,107.0373,207.6696,1.241823
"y1_d068_OWH_QEA",167,5341194,108.2511,209.5626,0.570669
"y1_d068_OWH_QEA",167,5341244,109.4601,211.4325,-0.1899516
"y1_d068_OWH_QEA",167,5341294,110.2881,213.33,0.2636487
"y1_d068_OWH_QEA",167,5341344,111.5259,215.0886,0.666645
"y1_d068_OWH_QEA",167,5341394,112.7151,216.8409,0.94869
"y1_d068_OWH_QEA",167,5341444,113.8557,218.5866,1.109787
"y1_d068_OWH_QEA",167,5341494,114.9471,220.3263,1.149939
"y1_d068_OWH_QEA",167,5341544,115.9899,222.0594,1.069143
"y1_d068_OWH_QEA",167,5341594,116.9838,223.7862,0.867396
"y1_d068_OWH_QEA",167,5341644,117.9288,225.5067,0.544704
"y1_d068_OWH_QEA",167,5341694,118.8252,227.2206,0.1010625
"y1_d068_OWH_QEA",167,5341744,119.6727,228.9282,-0.463524
"y1_d068_OWH_QEA",167,5341794,120.4713,230.6295,-1.14906
"y1_d068_OWH_QEA",167,5341844,122.7696,231.219,-0.1154997
"y1_d068_OWH_QEA",167,5341894,123.7836,232.011,0
"y1_d068_OWH_QEA",167,5343094,118.8204,226.3782,5.52381
"y1_d068_OWH_QEA",167,5343144,114.5961,223.1811,6.40893
"y1_d068_OWH_QEA",167,5343194,110.4027,220.0002,7.22661
"y1_d068_OWH_QEA",167,5343244,106.2399,216.8361,7.97685
"y1_d068_OWH_QEA",167,5343294,102.108,213.6885,8.65962
"y1_d068_OWH_QEA",167,5343344,98.0067,210.5577,9.27495
"y1_d068_OWH_QEA",167,5343394,93.9363,207.4431,9.82281
"y1_d068_OWH_QEA",167,5343444,89.8965,204.3453,10.30323
"y1_d068_OWH_QEA",167,5343494,85.8876,201.2637,10.71621
"y1_d068_OWH_QEA",167,5343544,81.9093,198.1989,11.06172
"y1_d068_OWH_QEA",167,5343594,77.9619,195.1506,11.33979
"y1_d068_OWH_QEA",167,5343644,74.0451,192.1191,11.55039
"y1_d068_OWH_QEA",167,5343694,70.1592,189.1038,11.69355
"y1_d068_OWH_QEA",167,5343744,66.3042,186.1053,11.76927
"y1_d068_OWH_QEA",167,5343794,62.4795,183.1233,11.77752
"y1_d068_OWH_QEA",167,5343844,58.686,180.1578,11.71833
"y1_d068_OWH_QEA",167,5343894,54.9231,177.2088,11.59167
"y1_d068_OWH_QEA",167,5343944,51.1908,174.2766,11.39757
"y1_d068_OWH_QEA",167,5343994,47.4894,171.3606,11.13603
"y1_d068_OWH_QEA",167,5344044,43.8186,168.4614,10.80702
"y1_d068_OWH_QEA",167,5344094,40.1787,165.5787,10.41054
"y1_d068_OWH_QEA",167,5344144,36.5694,162.7125,9.94665
"y1_d068_OWH_QEA",167,5344194,32.991,159.8628,9.41529
"y1_d068_OWH_QEA",167,5344244,29.44326,157.0299,8.81646
"y1_d068_OWH_QEA",167,5344294,25.9263,154.2135,8.15019
"y1_d068_OWH_QEA",167,5344344,22.44006,151.4133,7.41648
"y1_d068_OWH_QEA",167,5344394,18.9846,148.6299,6.6153
"y1_d068_OWH_QEA",167,5344444,15.55989,145.8633,5.74668
"y1_d068_OWH_QEA",167,5344494,12.16593,143.1129,4.81062
"y1_d068_OWH_QEA",167,5344544,8.80272,140.3793,3.80709
"y1_d068_OWH_QEA",167,5344594,5.47026,137.6619,2.736102
"y1_d068_OWH_QEA",168,5406244,2.828364,54.5946,6.03918
"y1_d068_OWH_QEA",168,5406294,2.557872,48.2925,6.00129
"y1_d068_OWH_QEA",168,5406344,2.293833,42.0303,5.90343
"y1_d068_OWH_QEA",168,5406394,2.036247,35.8086,5.7456
"y1_d068_OWH_QEA",168,5406444,1.785117,29.62701,5.5278
"y1_d068_OWH_QEA",168,5406494,1.540437,23.48556,5.25003
"y1_d068_OWH_QEA",168,5406544,1.302213,17.38431,4.91229
"y1_d068_OWH_QEA",168,5406594,1.070442,11.32323,4.51458
"y1_d068_OWH_QEA",168,5406644,0.845124,5.30235,4.05693
"y1_d068_OWH_QEA",168,5406694,0.626259,-0.678354,3.53928
"y1_d068_OWH_QEA",168,5406744,0.41385,-6.61887,2.961666
"y1_d068_OWH_QEA",169,5432144,3.19893,57.7149,6.04635
"y1_d068_OWH_QEA",169,5432194,2.761518,51.4617,5.9064
"y1_d068_OWH_QEA",169,5432244,2.349342,45.27,5.7003
"y1_d068_OWH_QEA",169,5432294,1.962417,39.1392,5.42799
"y1_d068_OWH_QEA",169,5432344,1.600746,33.0696,5.0895
"y1_d068_OWH_QEA",169,5432394,1.264323,27.06123,4.68486
"y1_d068_OWH_QEA",169,5432444,0.953157,21.11409,4.21404
"y1_d068_OWH_QEA",169,5432494,0.667239,15.22809,3.67701
"y1_d068_OWH_QEA",169,5432544,0.406575,9.40332,3.07383
"y1_d068_OWH_QEA",169,5432594,0.1711602,3.63969,2.404455
"y1_d068_OWH_QEA",170,5460344,3.21048,56.1111,6.17751
"y1_d068_OWH_QEA",170,5460394,2.764848,49.8156,5.85126
"y1_d068_OWH_QEA",170,5460444,2.361405,43.5657,5.4753
"y1_d068_OWH_QEA",170,5460494,2.000145,37.3614,5.04963
"y1_d068_OWH_QEA",170,5460544,1.681071,31.2024,4.57428
"y1_d068_OWH_QEA",170,5460594,1.40418,25.08912,4.04919
"y1_d068_OWH_QEA",170,5460644,1.169472,19.02129,3.47445
"y1_d068_OWH_QEA",170,5460694,0.976947,12.999,2.849985
"y1_d068_OWH_QEA",170,5460744,0.826608,7.02219,2.175825
"y1_d068_OWH_QEA",170,5460794,0.718452,1.090914,1.451967
"y1_d068_OWH_QEA",170,5460844,0.652482,-4.79487,0.678408
"y1_d068_OWH_QEA",171,5484444,2.969313,57.1236,5.94213
"y1_d068_OWH_QEA",171,5484494,2.604915,50.8743,5.74032
"y1_d068_OWH_QEA",171,5484544,2.244822,44.6772,5.46639
"y1_d068_OWH_QEA",171,5484594,1.889037,38.532,5.12031
"y1_d068_OWH_QEA",171,5484644,1.537563,32.439,4.70211
"y1_d068_OWH_QEA",171,5484694,1.190397,26.39814,4.21179
"y1_d068_OWH_QEA",171,5484744,0.847539,20.40933,3.64932
"y1_d068_OWH_QEA",171,5484794,0.508989,14.47266,3.01476
"y1_d068_OWH_QEA",171,5484844,0.1747482,8.58804,2.308038
"y1_d068_OWH_QEA",171,5484894,-0.1551831,2.755563,1.529205
"y1_d068_OWH_QEA",171,5484944,-0.480807,-3.02481,0.678243
"y1_d068_OWH_QEA",172,5506394,3.14925,53.7651,5.7546
"y1_d068_OWH_QEA",172,5506444,2.805744,48.0273,5.74953
"y1_d068_OWH_QEA",172,5506494,2.490219,42.3363,5.66895
"y1_d068_OWH_QEA",172,5506544,2.202675,36.693,5.51283
"y1_d068_OWH_QEA",172,5506594,1.943115,31.0965,5.28117
"y1_d068_OWH_QEA",172,5506644,1.711536,25.5474,4.97403
"y1_d068_OWH_QEA",172,5506694,1.507944,20.04549,4.59132
