"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d002_GHD_YJD",155,4959584,-0.532677,19.91829,3.66027
"y2_d002_GHD_YJD",155,4959634,-0.2630826,13.61289,3.18999
"y2_d002_GHD_YJD",155,4959684,-0.00933332999999999,7.37685,2.67987
"y2_d002_GHD_YJD",155,4959734,0.2285703,1.2102,2.129886
"y2_d002_GHD_YJD",155,4959784,-1.744986,10.47963,4.84821
"y2_d002_GHD_YJD",155,4959834,-2.905761,15.80676,8.13156
"y2_d002_GHD_YJD",155,4959884,-4.05858,21.08847,11.34564
"y2_d002_GHD_YJD",155,4959934,-5.20347,26.32476,14.49051
"y2_d002_GHD_YJD",155,4959984,-6.34041,31.5156,17.56611
"y2_d002_GHD_YJD",155,4960034,-7.4694,36.6612,20.5725
"y2_d002_GHD_YJD",155,4960084,-8.59044,41.7612,23.50965
"y2_d002_GHD_YJD",155,4960134,-9.70353,46.8159,26.37753
"y2_d002_GHD_YJD",155,4960184,-10.8087,51.8253,29.1762
"y2_d002_GHD_YJD",155,4960234,-11.90589,56.7891,31.9056
"y2_d002_GHD_YJD",155,4960284,-12.99516,61.7076,34.5657
"y2_d002_GHD_YJD",155,4960334,-14.07648,66.5808,37.1568
"y2_d002_GHD_YJD",155,4960384,-15.14985,71.4084,39.6783
"y2_d002_GHD_YJD",155,4960434,-16.2153,76.1907,42.1308
"y2_d002_GHD_YJD",155,4960484,-17.27277,80.9274,44.514
"y2_d002_GHD_YJD",155,4960534,-18.32232,85.6188,46.8282
"y2_d002_GHD_YJD",155,4960584,-19.36392,90.2649,49.0728
"y2_d002_GHD_YJD",155,4960634,-20.39757,94.8657,51.2484
"y2_d002_GHD_YJD",155,4960684,-21.42327,99.4209,53.3547
"y2_d002_GHD_YJD",155,4960734,-22.44105,103.9308,55.3917
"y2_d002_GHD_YJD",155,4960784,-23.45085,108.3951,57.3594
"y2_d002_GHD_YJD",155,4960834,-24.45273,112.8144,59.2578
"y2_d002_GHD_YJD",155,4960884,-25.44666,117.1878,61.0872
"y2_d002_GHD_YJD",155,4960934,-26.43264,121.5162,62.8473
"y2_d002_GHD_YJD",155,4960984,-27.41067,125.799,64.5381
"y2_d002_GHD_YJD",155,4961034,-28.38075,130.0365,66.1596
"y2_d002_GHD_YJD",155,4961084,-29.34291,134.2284,67.7121
"y2_d002_GHD_YJD",155,4961134,-30.297,138.375,69.195
"y2_d002_GHD_YJD",155,4961184,-31.2435,142.4763,70.6089
"y2_d002_GHD_YJD",155,4961234,-32.1816,146.532,71.9535
"y2_d002_GHD_YJD",155,4961284,-33.1119,150.5424,73.2291
"y2_d002_GHD_YJD",155,4961334,-34.0344,154.5075,74.4351
"y2_d002_GHD_YJD",155,4961384,-34.9488,158.427,75.5721
"y2_d002_GHD_YJD",155,4961434,-35.8554,162.3012,76.6398
"y2_d002_GHD_YJD",155,4961484,-36.7542,166.1301,77.6382
"y2_d002_GHD_YJD",155,4961534,-37.6446,169.9134,78.5673
"y2_d002_GHD_YJD",155,4961584,-38.5275,173.6514,79.4271
"y2_d002_GHD_YJD",155,4961634,-39.4023,177.3441,80.2179
"y2_d002_GHD_YJD",155,4961684,-40.269,180.9912,80.9394
"y2_d002_GHD_YJD",155,4961734,-41.1279,184.593,81.5916
"y2_d002_GHD_YJD",155,4961784,-41.9787,188.1492,82.1745
"y2_d002_GHD_YJD",155,4961834,-42.8217,191.6604,82.6884
"y2_d002_GHD_YJD",155,4961884,-43.6569,195.1257,83.1327
"y2_d002_GHD_YJD",155,4961934,-44.4837,198.546,83.508
"y2_d002_GHD_YJD",155,4961984,-45.303,201.9207,83.814
"y2_d002_GHD_YJD",155,4962034,-46.1142,205.2501,84.051
"y2_d002_GHD_YJD",155,4962084,-46.9173,208.5342,84.2184
"y2_d002_GHD_YJD",155,4962134,-47.7126,211.7727,84.3168
"y2_d002_GHD_YJD",155,4962184,-48.5001,214.9659,84.3459
"y2_d002_GHD_YJD",155,4962234,-49.2795,218.1135,84.3057
"y2_d002_GHD_YJD",155,4962284,-50.0511,221.2158,84.1962
"y2_d002_GHD_YJD",155,4962334,-50.8146,224.2728,84.0174
"y2_d002_GHD_YJD",155,4962384,-51.57,227.2842,83.7696
"y2_d002_GHD_YJD",155,4962434,-52.3176,230.2503,83.4525
"y2_d002_GHD_YJD",155,4962484,-53.0574,233.1711,83.0661
"y2_d002_GHD_YJD",155,4962534,-53.7891,236.0463,82.6104
"y2_d002_GHD_YJD",155,4962584,-54.513,238.8765,82.0857
"y2_d002_GHD_YJD",155,4962634,-55.2288,241.6608,81.4914
"y2_d002_GHD_YJD",155,4962684,-55.9368,244.4001,80.8281
"y2_d002_GHD_YJD",155,4962734,-56.6367,247.0938,80.0955
"y2_d002_GHD_YJD",155,4962784,-57.3288,249.7419,79.2939
"y2_d002_GHD_YJD",155,4962834,-58.0128,252.345,78.4227
"y2_d002_GHD_YJD",155,4962884,-58.689,254.9025,77.4825
"y2_d002_GHD_YJD",155,4962934,-59.3571,257.4144,76.473
"y2_d002_GHD_YJD",155,4962984,-60.0174,259.881,75.3942
"y2_d002_GHD_YJD",155,4963034,-60.6696,262.3023,74.2461
"y2_d002_GHD_YJD",155,4963084,-61.314,264.6783,73.0287
"y2_d002_GHD_YJD",155,4963134,-61.9503,267.0087,71.7423
"y2_d002_GHD_YJD",155,4963184,-62.5788,269.2938,70.3866
"y2_d002_GHD_YJD",155,4963234,-63.1992,271.5336,68.9616
"y2_d002_GHD_YJD",155,4963284,-63.8118,273.7278,67.4673
"y2_d002_GHD_YJD",155,4963334,-64.4166,275.8767,65.904
"y2_d002_GHD_YJD",155,4963384,-65.0133,277.98,64.2711
"y2_d002_GHD_YJD",155,4963434,-65.6019,280.038,62.5692
"y2_d002_GHD_YJD",155,4963484,-66.1827,282.0507,60.798
"y2_d002_GHD_YJD",155,4963534,-66.7557,284.0181,58.9578
"y2_d002_GHD_YJD",155,4963584,-67.3206,285.9399,57.048
"y2_d002_GHD_YJD",155,4963634,-67.8774,287.8164,55.0692
"y2_d002_GHD_YJD",155,4963684,-68.4264,289.6473,53.0211
"y2_d002_GHD_YJD",155,4963734,-68.9676,291.4329,50.9037
"y2_d002_GHD_YJD",155,4963784,-69.5007,293.1732,48.717
"y2_d002_GHD_YJD",155,4963834,-70.0257,294.8679,46.461
"y2_d002_GHD_YJD",155,4963884,-70.5429,296.5173,44.136
"y2_d002_GHD_YJD",155,4963934,-71.0523,298.1214,41.7417
"y2_d002_GHD_YJD",155,4963984,-71.5536,299.6799,39.2781
"y2_d002_GHD_YJD",155,4964034,-72.0471,301.194,36.7452
"y2_d002_GHD_YJD",155,4964084,-72.5325,302.661,34.1433
"y2_d002_GHD_YJD",155,4964134,-73.0101,304.083,31.4718
"y2_d002_GHD_YJD",155,4964184,-73.4796,305.46,28.73139
"y2_d002_GHD_YJD",155,4964234,-73.9413,306.792,25.92162
"y2_d002_GHD_YJD",155,4964284,-74.3949,308.079,23.04261
"y2_d002_GHD_YJD",155,4964334,-74.8407,309.318,20.09433
"y2_d002_GHD_YJD",155,4964384,-75.2784,310.515,17.07684
"y2_d002_GHD_YJD",155,4964434,-75.7083,311.664,13.99011
"y2_d002_GHD_YJD",155,4964484,-76.1301,312.768,10.83414
"y2_d002_GHD_YJD",155,4964534,-76.5441,313.827,7.6089
"y2_d002_GHD_YJD",155,4964584,-76.95,314.841,4.31445
"y2_d002_GHD_YJD",156,5121584,-2.087142,56.799,5.8239
"y2_d002_GHD_YJD",156,5121634,-1.965357,51.2823,5.9661
"y2_d002_GHD_YJD",156,5121684,-1.820595,45.8094,6.01227
"y2_d002_GHD_YJD",156,5121734,-1.652862,40.38,5.96241
"y2_d002_GHD_YJD",156,5121784,-1.462152,34.9941,5.81652
"y2_d002_GHD_YJD",156,5121834,-1.248468,29.65206,5.57457
"y2_d002_GHD_YJD",156,5121884,-1.01181,24.35355,5.23659
"y2_d002_GHD_YJD",156,5121934,-0.752175,19.09863,4.80255
"y2_d002_GHD_YJD",156,5121984,-0.469569,13.88736,4.27251
"y2_d002_GHD_YJD",156,5122034,-0.1639884,8.71968,3.64641
"y2_d002_GHD_YJD",156,5122084,0.1645689,3.59559,2.924271
"y2_d002_GHD_YJD",156,5122134,0.516099,-1.48485,2.106099
"y2_d002_GHD_YJD",156,5122184,0.890604,-6.52167,1.191888
"y2_d002_GHD_YJD",157,5136934,-2.390247,54.9342,5.83872
"y2_d002_GHD_YJD",157,5136984,-2.122101,49.329,5.76435
"y2_d002_GHD_YJD",157,5137034,-1.855458,43.7715,5.59548
"y2_d002_GHD_YJD",157,5137084,-1.590312,38.262,5.33208
"y2_d002_GHD_YJD",157,5137134,-1.326672,32.8005,4.97421
"y2_d002_GHD_YJD",157,5137184,-1.064535,27.3867,4.52181
"y2_d002_GHD_YJD",157,5137234,-0.803898,22.0209,3.97491
"y2_d002_GHD_YJD",157,5137284,-0.544764,16.70304,3.33348
"y2_d002_GHD_YJD",157,5137334,-0.2871315,11.43306,2.597568
"y2_d002_GHD_YJD",157,5137384,-0.031002,6.21099,1.767138
"y2_d002_GHD_YJD",157,5137434,0.2236254,1.036821,0.842202
"y2_d002_GHD_YJD",157,5137484,0.476751,-4.08945,-0.1772424
"y2_d002_GHD_YJD",158,5158884,-1.688814,51.8346,5.63346
"y2_d002_GHD_YJD",158,5158934,-1.364958,45.5586,5.50623
"y2_d002_GHD_YJD",158,5158984,-1.046217,39.2958,5.31369
"y2_d002_GHD_YJD",158,5159034,-0.732591,33.0465,5.05587
"y2_d002_GHD_YJD",158,5159084,-0.42408,26.81058,4.73274
"y2_d002_GHD_YJD",158,5159134,-0.1206846,20.58792,4.3443
"y2_d002_GHD_YJD",158,5159184,0.1775943,14.37861,3.89058
"y2_d002_GHD_YJD",158,5159234,0.470757,8.18265,3.37155
"y2_d002_GHD_YJD",158,5159284,0.758805,1.999998,2.787243
"y2_d002_GHD_YJD",159,5180984,-1.871406,51.7224,5.78007
"y2_d002_GHD_YJD",159,5181034,-1.630317,45.2535,5.47344
"y2_d002_GHD_YJD",159,5181084,-1.399239,38.8266,5.11632
"y2_d002_GHD_YJD",159,5181134,-1.178175,32.4426,4.70871
"y2_d002_GHD_YJD",159,5181184,-0.967122,26.10114,4.25061
"y2_d002_GHD_YJD",159,5181234,-0.76608,19.80213,3.74202
"y2_d002_GHD_YJD",159,5181284,-0.575049,13.54566,3.18297
"y2_d002_GHD_YJD",159,5181334,-0.394032,7.33167,2.573421
"y2_d002_GHD_YJD",159,5181384,-0.2230257,1.160226,1.913388
"y2_d002_GHD_YJD",160,5205634,-2.312763,56.9079,6.04983
"y2_d002_GHD_YJD",160,5205684,-1.963572,50.9247,5.80269
"y2_d002_GHD_YJD",160,5205734,-1.613319,44.9736,5.49936
"y2_d002_GHD_YJD",160,5205784,-1.26201,39.0546,5.13984
"y2_d002_GHD_YJD",160,5205834,-0.909636,33.168,4.7241
"y2_d002_GHD_YJD",160,5205884,-0.556209,27.31314,4.2522
"y2_d002_GHD_YJD",160,5205934,-0.2017209,21.4905,3.72408
"y2_d002_GHD_YJD",160,5205984,0.1538256,15.69993,3.13977
"y2_d002_GHD_YJD",160,5206034,0.510432,9.94146,2.499294
"y2_d002_GHD_YJD",160,5206084,0.868098,4.21506,1.802604
"y2_d002_GHD_YJD",161,5230084,-2.014995,56.9283,5.63733
"y2_d002_GHD_YJD",161,5230134,-1.59639,50.3763,5.32209
"y2_d002_GHD_YJD",161,5230184,-1.178952,43.8642,4.93944
"y2_d002_GHD_YJD",161,5230234,-0.762681,37.3917,4.48935
"y2_d002_GHD_YJD",161,5230284,-0.34758,30.9591,3.97188
"y2_d002_GHD_YJD",161,5230334,0.0663534,24.56631,3.38697
"y2_d002_GHD_YJD",161,5230384,0.479118,18.21333,2.734662
"y2_d002_GHD_YJD",161,5230434,0.890712,11.90016,2.014944
"y2_d002_GHD_YJD",161,5230484,1.301136,5.6268,1.227816
"y2_d002_GHD_YJD",161,5230534,1.710393,-0.606738,0.373275
"y2_d002_GHD_YJD",161,5230584,2.118483,-6.80049,-0.548679
"y2_d002_GHD_YJD",162,5247834,-1.949682,55.2447,5.59794
"y2_d002_GHD_YJD",162,5247884,-1.600698,48.6783,5.2701
"y2_d002_GHD_YJD",162,5247934,-1.256604,42.1473,4.8657
"y2_d002_GHD_YJD",162,5247984,-0.917394,35.6517,4.3848
"y2_d002_GHD_YJD",162,5248034,-0.583068,29.19153,3.82737
"y2_d002_GHD_YJD",162,5248084,-0.2536308,22.76679,3.19341
"y2_d002_GHD_YJD",162,5248134,0.0709194,16.37751,2.482941
"y2_d002_GHD_YJD",162,5248184,0.390582,10.02366,1.695939
"y2_d002_GHD_YJD",162,5248234,0.70536,3.70524,0.83241
"y2_d002_GHD_YJD",162,5248284,1.015251,-2.577747,-0.1076421
"y2_d002_GHD_YJD",163,5265884,-1.786737,54.9402,5.75043
"y2_d002_GHD_YJD",163,5265934,-1.589517,48.2016,5.58039
"y2_d002_GHD_YJD",163,5265984,-1.375968,41.5728,5.35494
"y2_d002_GHD_YJD",163,5266034,-1.14609,35.0538,5.07402
"y2_d002_GHD_YJD",163,5266084,-0.89988,28.6443,4.73769
"y2_d002_GHD_YJD",163,5266134,-0.637344,22.34448,4.34592
"y2_d002_GHD_YJD",163,5266184,-0.358476,16.15431,3.89871
"y2_d002_GHD_YJD",163,5266234,-0.0632811,10.07379,3.39609
"y2_d002_GHD_YJD",163,5266284,0.248244,4.10295,2.838015
"y2_d002_GHD_YJD",164,5300134,-1.900302,57.2061,5.63451
"y2_d002_GHD_YJD",164,5300184,-1.586679,50.5656,5.43852
"y2_d002_GHD_YJD",164,5300234,-1.275273,43.9962,5.17254
"y2_d002_GHD_YJD",164,5300284,-0.966084,37.4979,4.83657
"y2_d002_GHD_YJD",164,5300334,-0.659109,31.0707,4.43058
"y2_d002_GHD_YJD",164,5300384,-0.354354,24.71451,3.95463
"y2_d002_GHD_YJD",164,5300434,-0.051816,18.42948,3.40866
"y2_d002_GHD_YJD",164,5300484,0.2485062,12.21555,2.792709
"y2_d002_GHD_YJD",164,5300534,0.546612,6.07272,2.106759
"y2_d002_GHD_YJD",164,5300584,0.842502,0.000982449,1.35081
"y2_d002_GHD_YJD",164,5300634,1.136175,-5.99964,0.524871
"y2_d002_GHD_YJD",165,5330984,-2.102376,55.4025,5.82132
"y2_d002_GHD_YJD",165,5331034,-1.989243,49.6596,5.87625
"y2_d002_GHD_YJD",165,5331084,-1.856964,43.9737,5.85063
"y2_d002_GHD_YJD",165,5331134,-1.705542,38.3442,5.74446
"y2_d002_GHD_YJD",165,5331184,-1.534977,32.7714,5.55771
"y2_d002_GHD_YJD",165,5331234,-1.345272,27.25542,5.29044
"y2_d002_GHD_YJD",165,5331284,-1.136421,21.79614,4.94259
"y2_d002_GHD_YJD",165,5331334,-0.908427,16.3935,4.51419
"y2_d002_GHD_YJD",165,5331384,-0.66129,11.04759,4.00521
"y2_d002_GHD_YJD",165,5331434,-0.39501,5.75841,3.41571
"y2_d002_GHD_YJD",165,5331484,-0.109587,0.525924,2.745636
"y2_d002_GHD_YJD",165,5331534,0.194979,-4.64985,1.995009
"y2_d002_GHD_YJD",166,5348634,-2.12931,57.2586,5.91147
"y2_d002_GHD_YJD",166,5348684,-2.061864,51.6216,5.90436
"y2_d002_GHD_YJD",166,5348734,-1.97643,46.0308,5.81862
"y2_d002_GHD_YJD",166,5348784,-1.873014,40.4868,5.65425
"y2_d002_GHD_YJD",166,5348834,-1.75161,34.9896,5.41125
"y2_d002_GHD_YJD",166,5348884,-1.612224,29.53881,5.08962
"y2_d002_GHD_YJD",166,5348934,-1.454853,24.1347,4.68936
"y2_d002_GHD_YJD",166,5348984,-1.279497,18.77715,4.21047
"y2_d002_GHD_YJD",166,5349034,-1.086153,13.46625,3.65295
"y2_d002_GHD_YJD",166,5349084,-0.874827,8.20191,3.0168
"y2_d002_GHD_YJD",166,5349134,-0.645516,2.984199,2.302011
"y2_d002_GHD_YJD",167,5376334,-2.220522,54.6048,5.76177
"y2_d002_GHD_YJD",167,5376384,-2.093793,48.0582,5.51337
"y2_d002_GHD_YJD",167,5376434,-1.970937,41.5506,5.21226
"y2_d002_GHD_YJD",167,5376484,-1.851954,35.0814,4.85847
"y2_d002_GHD_YJD",167,5376534,-1.736841,28.65123,4.45197
"y2_d002_GHD_YJD",167,5376584,-1.625604,22.2597,3.99279
"y2_d002_GHD_YJD",167,5376634,-1.518237,15.90699,3.4809
"y2_d002_GHD_YJD",167,5376684,-1.414746,9.59301,2.916324
"y2_d002_GHD_YJD",167,5376734,-1.315125,3.31782,2.29905
"y2_d002_GHD_YJD",167,5376784,-1.219377,-2.918622,1.629084
"y2_d002_GHD_YJD",168,5394884,-1.850025,52.6539,5.56572
"y2_d002_GHD_YJD",168,5394934,-1.512105,45.9036,5.28957
"y2_d002_GHD_YJD",168,5394984,-1.187106,39.2361,4.96317
"y2_d002_GHD_YJD",168,5395034,-0.875031,32.6511,4.58655
"y2_d002_GHD_YJD",168,5395084,-0.575874,26.14869,4.15968
"y2_d002_GHD_YJD",168,5395134,-0.2896422,19.72884,3.68256
"y2_d002_GHD_YJD",168,5395184,-0.01633224,13.39155,3.15519
"y2_d002_GHD_YJD",168,5395234,0.2440557,7.13682,2.577594
"y2_d002_GHD_YJD",168,5395284,0.491523,0.964653,1.949757
"y2_d002_GHD_YJD",169,5419384,-1.892547,52.2018,5.71644
"y2_d002_GHD_YJD",169,5419434,-1.739364,46.1385,5.71089
"y2_d002_GHD_YJD",169,5419484,-1.551399,40.1205,5.63775
"y2_d002_GHD_YJD",169,5419534,-1.328652,34.1478,5.49705
"y2_d002_GHD_YJD",169,5419584,-1.07112,28.21998,5.28879
"y2_d002_GHD_YJD",169,5419634,-0.778806,22.33749,5.01294
"y2_d002_GHD_YJD",169,5419684,-0.451707,16.50021,4.66953
"y2_d002_GHD_YJD",169,5419734,-0.0898287,10.70808,4.25853
"y2_d002_GHD_YJD",169,5419784,0.306834,4.96116,3.77994
"y2_d002_GHD_YJD",169,5419834,0.738282,-0.740625,3.23379
"y2_d002_GHD_YJD",170,5442734,-1.885884,53.0709,5.71923
"y2_d002_GHD_YJD",170,5442784,-1.71156,46.5534,5.77305
"y2_d002_GHD_YJD",170,5442834,-1.517208,40.0743,5.77821
"y2_d002_GHD_YJD",170,5442884,-1.302831,33.6327,5.73471
"y2_d002_GHD_YJD",170,5442934,-1.068426,27.2295,5.64252
"y2_d002_GHD_YJD",170,5442984,-0.813996,20.86422,5.5017
"y2_d002_GHD_YJD",170,5443034,-0.539541,14.53692,5.31219
"y2_d002_GHD_YJD",170,5443084,-0.2450556,8.2476,5.07402
"y2_d002_GHD_YJD",170,5443134,0.0694536,1.996317,4.78719
"y2_d002_GHD_YJD",170,5443184,0.403989,-4.21695,4.4517
"y2_d002_GHD_YJD",171,5462434,-2.011104,52.5141,5.79885
"y2_d002_GHD_YJD",171,5462484,-1.885062,46.8561,5.81931
"y2_d002_GHD_YJD",171,5462534,-1.736427,41.25,5.73843
"y2_d002_GHD_YJD",171,5462584,-1.565196,35.6961,5.55618
"y2_d002_GHD_YJD",171,5462634,-1.371372,30.1941,5.27259
"y2_d002_GHD_YJD",171,5462684,-1.154952,24.74409,4.88763
"y2_d002_GHD_YJD",171,5462734,-0.915939,19.34616,4.4013
"y2_d002_GHD_YJD",171,5462784,-0.654333,14.00028,3.81363
"y2_d002_GHD_YJD",171,5462834,-0.370128,8.70639,3.12459
"y2_d002_GHD_YJD",171,5462884,-0.0633321,3.46455,2.334195
"y2_d002_GHD_YJD",171,5462934,-0.2114841,6.80781,2.954313
"y2_d002_GHD_YJD",171,5462984,0.616485,13.87032,4.17645
"y2_d002_GHD_YJD",171,5463034,1.466283,20.85249,5.33217
"y2_d002_GHD_YJD",171,5463084,2.337915,27.75435,6.42144
"y2_d002_GHD_YJD",171,5463134,3.23136,34.5759,7.44432
"y2_d002_GHD_YJD",171,5463184,4.14666,41.3169,8.40078
"y2_d002_GHD_YJD",171,5463234,5.08377,47.9778,9.29079
"y2_d002_GHD_YJD",171,5463284,6.04272,54.5583,10.11441
"y2_d002_GHD_YJD",171,5463334,7.02348,61.0584,10.87161
"y2_d002_GHD_YJD",171,5463384,8.02608,67.4784,11.56239
"y2_d002_GHD_YJD",171,5463434,9.05052,73.8177,12.18672
"y2_d002_GHD_YJD",171,5463484,10.09677,80.0769,12.74466
"y2_d002_GHD_YJD",171,5463534,11.16486,86.2557,13.23618
"y2_d002_GHD_YJD",171,5463584,12.25476,92.3541,13.66128
"y2_d002_GHD_YJD",171,5463634,13.3665,98.3721,14.01993
"y2_d002_GHD_YJD",171,5463684,14.50008,104.31,14.31219
"y2_d002_GHD_YJD",171,5463734,15.65547,110.1675,14.53803
"y2_d002_GHD_YJD",171,5463784,16.8327,115.9443,14.69742
"y2_d002_GHD_YJD",171,5463834,18.03177,121.6413,14.79042
"y2_d002_GHD_YJD",171,5463884,19.25265,127.2576,14.817
"y2_d002_GHD_YJD",171,5463934,20.49537,132.7938,14.77713
"y2_d002_GHD_YJD",171,5463984,21.7599,138.2493,14.67087
"y2_d002_GHD_YJD",171,5464034,23.04627,143.6247,14.49819
"y2_d002_GHD_YJD",171,5464084,24.35448,148.92,14.25906
"y2_d002_GHD_YJD",171,5464134,25.68453,154.1346,13.95354
"y2_d002_GHD_YJD",171,5464184,27.03639,159.2688,13.5816
"y2_d002_GHD_YJD",171,5464234,28.41006,164.3229,13.14321
"y2_d002_GHD_YJD",171,5464284,29.80557,169.2966,12.63843
"y2_d002_GHD_YJD",171,5464334,31.2228,174.1899,12.06723
"y2_d002_GHD_YJD",171,5464384,32.6622,179.0031,11.42958
"y2_d002_GHD_YJD",171,5464434,34.1232,183.7356,10.72554
"y2_d002_GHD_YJD",171,5464484,35.6058,188.388,9.95508
"y2_d002_GHD_YJD",171,5464534,37.1106,192.96,9.11817
"y2_d002_GHD_YJD",171,5464584,38.637,197.4516,8.21487
"y2_d002_GHD_YJD",171,5464634,40.1853,201.8631,7.24515
"y2_d002_GHD_YJD",171,5464684,41.7555,206.1939,6.20898
"y2_d002_GHD_YJD",171,5464734,43.3476,210.4446,5.10642
"y2_d002_GHD_YJD",171,5464784,44.9613,214.6149,3.93744
"y2_d002_GHD_YJD",171,5464834,46.5969,218.7048,2.702013
"y2_d002_GHD_YJD",171,5464884,48.2544,222.7146,1.400184
"y2_d002_GHD_YJD",171,5464934,49.9338,226.6437,0.0319338
"y2_d002_GHD_YJD",171,5464984,50.7324,230.8923,0.565668
"y2_d002_GHD_YJD",171,5465034,51.4257,233.1699,1.292601
"y2_d002_GHD_YJD",171,5465084,52.1238,235.4229,1.930353
"y2_d002_GHD_YJD",171,5465134,52.8261,237.6519,2.478915
"y2_d002_GHD_YJD",171,5465184,53.5329,239.8566,2.938296
"y2_d002_GHD_YJD",171,5465234,54.2442,242.037,3.30849
"y2_d002_GHD_YJD",171,5465284,54.96,244.1934,3.5895
"y2_d002_GHD_YJD",171,5465334,55.68,246.3252,3.78132
"y2_d002_GHD_YJD",171,5465384,56.4048,248.4327,3.88398
"y2_d002_GHD_YJD",171,5465434,57.1341,250.5162,3.89742
"y2_d002_GHD_YJD",171,5465484,57.8676,252.5751,3.8217
"y2_d002_GHD_YJD",171,5465534,58.6056,254.61,3.65679
"y2_d002_GHD_YJD",171,5465584,59.3484,256.6206,3.40269
"y2_d002_GHD_YJD",171,5465634,60.0954,258.6069,3.05943
"y2_d002_GHD_YJD",171,5465684,60.8469,260.5689,2.626956
"y2_d002_GHD_YJD",171,5465734,61.6029,262.5066,2.105307
"y2_d002_GHD_YJD",171,5465784,62.3634,264.4203,1.494477
"y2_d002_GHD_YJD",171,5465834,63.1284,266.3094,0.794457
"y2_d002_GHD_YJD",171,5465884,63.8976,268.1742,0.00525456
"y2_d002_GHD_YJD",171,5465934,64.9149,270.6966,0.1511841
"y2_d002_GHD_YJD",171,5465984,65.4078,272.2554,0.575472
"y2_d002_GHD_YJD",171,5466034,65.9388,273.8397,0.886782
"y2_d002_GHD_YJD",171,5466084,66.5088,275.4498,1.085109
"y2_d002_GHD_YJD",171,5466134,67.1175,277.0857,1.170459
"y2_d002_GHD_YJD",171,5466184,67.7646,278.7471,1.142826
"y2_d002_GHD_YJD",171,5466234,68.4507,280.4343,1.002216
"y2_d002_GHD_YJD",171,5466284,69.1752,282.1473,0.748623
"y2_d002_GHD_YJD",171,5466334,69.9384,283.8858,0.38205
"y2_d002_GHD_YJD",171,5466384,70.7403,285.6501,-0.0975012
"y2_d002_GHD_YJD",171,5466434,71.5806,287.4399,-0.690033
"y2_d002_GHD_YJD",171,5466484,72.4599,289.2558,-1.395543
"y2_d002_GHD_YJD",171,5468584,68.1687,285.0468,5.73237
"y2_d002_GHD_YJD",171,5468634,66.4377,280.6563,6.6699
"y2_d002_GHD_YJD",171,5468684,64.7118,276.2997,7.54173
"y2_d002_GHD_YJD",171,5468734,62.991,271.9764,8.34783
"y2_d002_GHD_YJD",171,5468784,61.2756,267.6867,9.08826
"y2_d002_GHD_YJD",171,5468834,59.5653,263.4303,9.76296
"y2_d002_GHD_YJD",171,5468884,57.8601,259.2075,10.37196
"y2_d002_GHD_YJD",171,5468934,56.1603,255.0183,10.91526
"y2_d002_GHD_YJD",171,5468984,54.4656,250.8627,11.39286
"y2_d002_GHD_YJD",171,5469034,52.7763,246.7407,11.80476
"y2_d002_GHD_YJD",171,5469084,51.0921,242.652,12.15096
"y2_d002_GHD_YJD",171,5469134,49.413,238.5969,12.43146
"y2_d002_GHD_YJD",171,5469184,47.7393,234.5754,12.64623
"y2_d002_GHD_YJD",171,5469234,46.0707,230.5875,12.7953
"y2_d002_GHD_YJD",171,5469284,44.4075,226.6329,12.8787
"y2_d002_GHD_YJD",171,5469334,42.7494,222.7119,12.89637
"y2_d002_GHD_YJD",171,5469384,41.0964,218.8245,12.84834
"y2_d002_GHD_YJD",171,5469434,39.4488,214.9707,12.73461
"y2_d002_GHD_YJD",171,5469484,37.8063,211.1502,12.55518
"y2_d002_GHD_YJD",171,5469534,36.1692,207.3633,12.31002
"y2_d002_GHD_YJD",171,5469584,34.5369,203.61,11.99919
"y2_d002_GHD_YJD",171,5469634,32.9103,199.8903,11.62263
"y2_d002_GHD_YJD",171,5469684,31.2885,196.2039,11.1804
"y2_d002_GHD_YJD",171,5469734,29.67219,192.5511,10.67244
"y2_d002_GHD_YJD",171,5469784,28.06101,188.9319,10.09878
"y2_d002_GHD_YJD",171,5469834,26.45505,185.3463,9.45942
"y2_d002_GHD_YJD",171,5469884,24.85431,181.7943,8.75436
"y2_d002_GHD_YJD",171,5469934,23.25876,178.2756,7.9836
"y2_d002_GHD_YJD",171,5469984,21.66846,174.7905,7.14711
"y2_d002_GHD_YJD",171,5470034,20.08335,171.339,6.24495
"y2_d002_GHD_YJD",171,5470084,18.50346,167.9208,5.27706
"y2_d002_GHD_YJD",171,5470134,16.92879,164.5362,4.2435
"y2_d002_GHD_YJD",171,5470184,15.35934,161.1855,3.14421
"y2_d002_GHD_YJD",172,5503034,-1.865712,54.0954,5.83923
"y2_d002_GHD_YJD",172,5503084,-1.606623,47.5104,5.46444
"y2_d002_GHD_YJD",172,5503134,-1.35591,40.9902,5.03931
"y2_d002_GHD_YJD",172,5503184,-1.113573,34.5351,4.56387
"y2_d002_GHD_YJD",172,5503234,-0.879612,28.1451,4.03809
"y2_d002_GHD_YJD",172,5503284,-0.654024,21.82002,3.46197
"y2_d002_GHD_YJD",172,5503334,-0.436809,15.55995,2.835543
"y2_d002_GHD_YJD",172,5503384,-0.2279703,9.36489,2.158779
"y2_d002_GHD_YJD",172,5503434,-0.02750622,3.23484,1.43169
