"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_KJH_RZQ",209,116310,3.7188,87.5274,11.53989
"y1_d057_KJH_RZQ",209,116360,4.13865,93.657,11.79408
"y1_d057_KJH_RZQ",209,116410,4.57389,99.7215,11.97897
"y1_d057_KJH_RZQ",209,116460,5.02455,105.7212,12.09459
"y1_d057_KJH_RZQ",209,116510,5.49057,111.6555,12.14088
"y1_d057_KJH_RZQ",209,116560,5.97198,117.525,12.11787
"y1_d057_KJH_RZQ",209,116610,6.46878,123.3294,12.02556
"y1_d057_KJH_RZQ",209,116660,6.98094,129.0687,11.86398
"y1_d057_KJH_RZQ",209,116710,7.50852,134.7429,11.63307
"y1_d057_KJH_RZQ",209,116760,8.05149,140.352,11.33289
"y1_d057_KJH_RZQ",209,116810,8.60982,145.8963,10.96338
"y1_d057_KJH_RZQ",209,116860,9.18354,151.3752,10.52457
"y1_d057_KJH_RZQ",209,116910,9.77268,156.789,10.01649
"y1_d057_KJH_RZQ",209,116960,10.37718,162.138,9.43911
"y1_d057_KJH_RZQ",209,117010,10.99707,167.4219,8.7924
"y1_d057_KJH_RZQ",209,117060,11.63235,172.6404,8.07642
"y1_d057_KJH_RZQ",209,117110,12.28302,177.7941,7.29111
"y1_d057_KJH_RZQ",209,117160,12.94905,182.8827,6.43653
"y1_d057_KJH_RZQ",209,117210,13.6305,187.9062,5.51265
"y1_d057_KJH_RZQ",209,117260,14.32731,192.8649,4.51947
"y1_d057_KJH_RZQ",209,117310,15.03954,197.7582,3.45696
"y1_d057_KJH_RZQ",209,117360,15.76713,202.5864,2.325186
"y1_d057_KJH_RZQ",209,117410,16.51011,207.3498,1.124103
"y1_d057_KJH_RZQ",209,117460,17.26848,212.0478,-0.1462794
"y1_d057_KJH_RZQ",209,117510,18.04224,216.681,-1.48596
"y1_d057_KJH_RZQ",209,117560,18.06405,220.1721,0.0417189
"y1_d057_KJH_RZQ",209,117610,18.53046,223.6596,0.489822
"y1_d057_KJH_RZQ",209,117660,19.00431,227.121,0.849879
"y1_d057_KJH_RZQ",209,117710,19.4856,230.5566,1.121886
"y1_d057_KJH_RZQ",209,117760,19.97436,233.9658,1.305846
"y1_d057_KJH_RZQ",209,117810,20.47059,237.3492,1.401759
"y1_d057_KJH_RZQ",209,117860,20.97429,240.7062,1.409625
"y1_d057_KJH_RZQ",209,117910,21.4854,244.0374,1.329441
"y1_d057_KJH_RZQ",209,117960,22.00401,247.3422,1.161213
"y1_d057_KJH_RZQ",209,118010,22.53006,250.6212,0.904935
"y1_d057_KJH_RZQ",209,118060,23.06355,253.8741,0.560607
"y1_d057_KJH_RZQ",209,118110,23.60454,257.1006,0.1282356
"y1_d057_KJH_RZQ",209,118160,24.15294,260.3013,-0.392184
"y1_d057_KJH_RZQ",209,118210,24.70884,263.4756,-1.000653
"y1_d057_KJH_RZQ",209,118260,24.87321,265.4925,-0.354984
"y1_d057_KJH_RZQ",209,118310,25.2558,268.1901,-0.2878479
"y1_d057_KJH_RZQ",209,118360,25.63926,270.8352,-0.2600901
"y1_d057_KJH_RZQ",209,118410,26.02368,273.4278,-0.2717106
"y1_d057_KJH_RZQ",209,118460,26.409,275.9682,-0.32271
"y1_d057_KJH_RZQ",209,118510,26.79522,278.4561,-0.413088
"y1_d057_KJH_RZQ",209,118560,27.18237,280.8915,-0.542844
"y1_d057_KJH_RZQ",209,118610,27.57045,283.2744,-0.711978
"y1_d057_KJH_RZQ",209,118660,27.95943,285.6051,-0.92049
"y1_d057_KJH_RZQ",209,118710,28.34931,287.8833,-1.168383
"y1_d057_KJH_RZQ",209,118760,28.74015,290.109,-1.455651
"y1_d057_KJH_RZQ",209,118810,29.13189,292.2822,-1.7823
"y1_d057_KJH_RZQ",209,118860,29.52453,294.4032,-2.148327
"y1_d057_KJH_RZQ",209,120910,25.1097,279.2877,6.69843
"y1_d057_KJH_RZQ",209,120960,24.48465,275.6886,7.84989
"y1_d057_KJH_RZQ",209,121010,23.85057,272.0964,8.92896
"y1_d057_KJH_RZQ",209,121060,23.20749,268.5114,9.93576
"y1_d057_KJH_RZQ",209,121110,22.55541,264.9336,10.87017
"y1_d057_KJH_RZQ",209,121160,21.8943,261.363,11.73228
"y1_d057_KJH_RZQ",209,121210,21.22416,257.7996,12.52206
"y1_d057_KJH_RZQ",209,121260,20.54505,254.2431,13.23951
"y1_d057_KJH_RZQ",209,121310,19.85688,250.6938,13.88463
"y1_d057_KJH_RZQ",209,121360,19.15971,247.1517,14.45739
"y1_d057_KJH_RZQ",209,121410,18.45354,243.6165,14.95785
"y1_d057_KJH_RZQ",209,121460,17.73834,240.0888,15.38595
"y1_d057_KJH_RZQ",209,121510,17.01414,236.568,15.74175
"y1_d057_KJH_RZQ",209,121560,16.28091,233.0544,16.02519
"y1_d057_KJH_RZQ",209,121610,15.53868,229.5477,16.23633
"y1_d057_KJH_RZQ",209,121660,14.78742,226.0485,16.37511
"y1_d057_KJH_RZQ",209,121710,14.02716,222.5562,16.44156
"y1_d057_KJH_RZQ",209,121760,13.25787,219.0711,16.43571
"y1_d057_KJH_RZQ",209,121810,12.47958,215.5932,16.3575
"y1_d057_KJH_RZQ",209,121860,11.69226,212.1222,16.20696
"y1_d057_KJH_RZQ",209,121910,10.89594,208.6587,15.98409
"y1_d057_KJH_RZQ",209,121960,10.09059,205.2021,15.68889
"y1_d057_KJH_RZQ",209,122010,9.27624,201.7524,15.32136
"y1_d057_KJH_RZQ",209,122060,8.45286,198.3102,14.8815
"y1_d057_KJH_RZQ",209,122110,7.62048,194.8749,14.36931
"y1_d057_KJH_RZQ",209,122160,6.77907,191.4468,13.78479
"y1_d057_KJH_RZQ",209,122210,5.92866,188.0259,13.12794
"y1_d057_KJH_RZQ",209,122260,5.06925,184.6122,12.39876
"y1_d057_KJH_RZQ",209,122310,4.20081,181.2054,11.59725
"y1_d057_KJH_RZQ",209,122360,3.32334,177.8061,10.72338
"y1_d057_KJH_RZQ",209,122410,2.436873,174.4137,9.77721
"y1_d057_KJH_RZQ",209,122460,1.541385,171.0282,8.75871
"y1_d057_KJH_RZQ",209,122510,0.636885,167.6502,7.66785
"y1_d057_KJH_RZQ",209,122560,-0.2766324,164.2791,6.50469
"y1_d057_KJH_RZQ",210,159160,2.694447,55.2435,5.25747
"y1_d057_KJH_RZQ",210,159210,2.279808,49.1688,5.45976
"y1_d057_KJH_RZQ",210,159260,1.869165,43.1544,5.50146
"y1_d057_KJH_RZQ",210,159310,1.462518,37.2006,5.38257
"y1_d057_KJH_RZQ",210,159360,1.059873,31.3074,5.10309
"y1_d057_KJH_RZQ",210,159410,0.661227,25.47468,4.66302
"y1_d057_KJH_RZQ",210,159460,0.2665782,19.70247,4.06239
"y1_d057_KJH_RZQ",210,159510,-0.1240722,13.9908,3.30114
"y1_d057_KJH_RZQ",210,159560,-0.510726,8.33961,2.379318
"y1_d057_KJH_RZQ",210,159610,-0.893379,2.748984,1.296906
"y1_d057_KJH_RZQ",211,178060,2.491395,53.7261,5.65065
"y1_d057_KJH_RZQ",211,178110,2.37984,48.2289,5.79396
"y1_d057_KJH_RZQ",211,178160,2.249628,42.8241,5.85786
"y1_d057_KJH_RZQ",211,178210,2.100762,37.5114,5.84232
"y1_d057_KJH_RZQ",211,178260,1.933236,32.2911,5.74737
"y1_d057_KJH_RZQ",211,178310,1.747056,27.16323,5.57301
"y1_d057_KJH_RZQ",211,178360,1.542219,22.12755,5.31921
"y1_d057_KJH_RZQ",211,178410,1.318725,17.18415,4.986
"y1_d057_KJH_RZQ",211,178460,1.076574,12.33306,4.57335
"y1_d057_KJH_RZQ",211,178510,0.815769,7.57422,4.08132
"y1_d057_KJH_RZQ",211,178560,0.536304,2.907672,3.50982
"y1_d057_KJH_RZQ",211,178610,0.2381838,-1.666572,2.858925
"y1_d057_KJH_RZQ",212,198560,0,54.99,0
"y1_d057_KJH_RZQ",212,198610,-0.0468,48.8043,0
"y1_d057_KJH_RZQ",212,198660,-0.0936,42.6183,0
"y1_d057_KJH_RZQ",212,198710,-0.1404,36.4326,0
"y1_d057_KJH_RZQ",212,198760,-0.1872,30.2469,0
"y1_d057_KJH_RZQ",212,198810,-0.234,24.06099,0
"y1_d057_KJH_RZQ",212,198860,-0.2808,17.8752,0
"y1_d057_KJH_RZQ",212,198910,-0.3276,11.68938,0
"y1_d057_KJH_RZQ",212,198960,-0.3744,5.50359,0
"y1_d057_KJH_RZQ",212,199010,-0.4212,-0.6822,0
"y1_d057_KJH_RZQ",212,199060,-0.833265,2.793354,0.0560778
"y1_d057_KJH_RZQ",212,199110,-1.245327,6.26889,0.1121556
"y1_d057_KJH_RZQ",212,199160,-1.657389,9.74442,0.1682331
"y1_d057_KJH_RZQ",212,199210,-2.069451,13.21998,0.2243106
"y1_d057_KJH_RZQ",212,199260,-2.481513,16.69551,0.2803884
"y1_d057_KJH_RZQ",212,199310,-2.893578,20.17107,0.336465
"y1_d057_KJH_RZQ",212,199360,-3.30564,23.6466,0.392544
"y1_d057_KJH_RZQ",212,199410,-3.71769,27.12213,0.44862
"y1_d057_KJH_RZQ",212,199460,-4.12977,30.5976,0.504699
"y1_d057_KJH_RZQ",212,199510,-4.54182,34.0731,0.560778
"y1_d057_KJH_RZQ",212,199560,-4.9539,37.5489,0.616854
"y1_d057_KJH_RZQ",212,199610,-5.36595,41.0244,0.672933
"y1_d057_KJH_RZQ",212,199660,-5.77803,44.4999,0.729009
"y1_d057_KJH_RZQ",212,199710,-6.19008,47.9754,0.785088
"y1_d057_KJH_RZQ",212,199760,-6.60213,51.4509,0.841164
"y1_d057_KJH_RZQ",212,199810,-7.01421,54.9264,0.897243
"y1_d057_KJH_RZQ",212,199860,-7.42626,58.4019,0.953319
"y1_d057_KJH_RZQ",212,199910,-7.83834,61.8777,1.009398
"y1_d057_KJH_RZQ",212,199960,-8.25039,65.3532,1.065477
"y1_d057_KJH_RZQ",212,200010,-8.66247,68.8287,1.121553
"y1_d057_KJH_RZQ",212,200060,-9.07452,72.3042,1.177632
"y1_d057_KJH_RZQ",212,200110,-9.48657,75.7797,1.233708
"y1_d057_KJH_RZQ",212,200160,-9.89865,79.2552,1.289787
"y1_d057_KJH_RZQ",212,200210,-10.3107,82.7307,1.345863
"y1_d057_KJH_RZQ",212,200260,-10.72278,86.2062,1.401942
"y1_d057_KJH_RZQ",212,200310,-11.13483,89.682,1.458018
"y1_d057_KJH_RZQ",212,200360,-11.54691,93.1575,1.514097
"y1_d057_KJH_RZQ",212,200410,-11.95896,96.633,1.570176
"y1_d057_KJH_RZQ",212,200460,-12.37101,100.1085,1.626252
"y1_d057_KJH_RZQ",212,200510,-12.78309,103.584,1.682331
"y1_d057_KJH_RZQ",212,200560,-13.19514,107.0595,1.738407
"y1_d057_KJH_RZQ",212,200610,-13.60722,110.535,1.794486
"y1_d057_KJH_RZQ",212,200660,-14.01927,114.0108,1.850562
"y1_d057_KJH_RZQ",212,200710,-14.43132,117.4863,1.906641
"y1_d057_KJH_RZQ",212,200760,-14.8434,120.9618,1.962717
"y1_d057_KJH_RZQ",212,200810,-15.25545,124.4373,2.018796
"y1_d057_KJH_RZQ",212,200860,-15.66753,127.9128,2.074875
"y1_d057_KJH_RZQ",212,200910,-16.07958,131.3883,2.130951
"y1_d057_KJH_RZQ",212,200960,-16.49166,134.8638,2.18703
"y1_d057_KJH_RZQ",212,201010,-16.90371,138.3396,2.243106
"y1_d057_KJH_RZQ",212,201060,-17.31576,141.8151,2.299185
"y1_d057_KJH_RZQ",212,201110,-17.72784,145.2906,2.355261
"y1_d057_KJH_RZQ",212,201160,-18.13989,148.7661,2.41134
"y1_d057_KJH_RZQ",212,201210,-18.55197,152.2416,2.467416
"y1_d057_KJH_RZQ",212,201260,-18.96402,155.7171,2.523495
"y1_d057_KJH_RZQ",212,201310,-19.3761,159.1926,2.579574
"y1_d057_KJH_RZQ",212,201360,-19.78815,162.6684,2.63565
"y1_d057_KJH_RZQ",212,201410,-20.2002,166.1439,2.691729
"y1_d057_KJH_RZQ",212,201460,-20.61228,169.6194,2.747805
"y1_d057_KJH_RZQ",212,201510,-21.02433,173.0949,2.803884
"y1_d057_KJH_RZQ",212,201560,-21.43641,176.5704,2.85996
"y1_d057_KJH_RZQ",212,201610,-21.84846,180.0459,2.916039
"y1_d057_KJH_RZQ",212,201660,-22.26054,183.5214,2.972115
"y1_d057_KJH_RZQ",212,201710,-22.67259,186.9969,3.0282
"y1_d057_KJH_RZQ",212,201760,-23.08464,190.4727,3.08427
"y1_d057_KJH_RZQ",212,201810,-23.49672,193.9482,3.14034
"y1_d057_KJH_RZQ",212,201860,-23.90877,197.4237,3.19644
"y1_d057_KJH_RZQ",212,201910,-24.32085,200.8992,3.25251
"y1_d057_KJH_RZQ",212,201960,-24.7329,204.3747,3.30858
"y1_d057_KJH_RZQ",212,202010,-25.14498,207.8502,3.36465
"y1_d057_KJH_RZQ",212,202060,-25.55703,211.3257,3.42075
"y1_d057_KJH_RZQ",212,202110,-25.96908,214.8015,3.47682
"y1_d057_KJH_RZQ",212,202160,-26.38116,218.277,3.53289
"y1_d057_KJH_RZQ",212,202210,-26.79321,221.7525,3.58896
"y1_d057_KJH_RZQ",212,202260,-27.20529,225.228,3.64506
"y1_d057_KJH_RZQ",212,202310,-27.61734,228.7035,3.70113
"y1_d057_KJH_RZQ",212,202360,-28.02942,232.179,3.7572
"y1_d057_KJH_RZQ",212,202410,-28.44147,235.6545,3.81327
"y1_d057_KJH_RZQ",212,202460,-28.85352,239.1303,3.86937
"y1_d057_KJH_RZQ",212,202510,-29.2656,242.6058,3.92544
"y1_d057_KJH_RZQ",212,202560,-29.67765,246.0813,3.98151
"y1_d057_KJH_RZQ",212,202610,-30.0897,249.5568,4.03758
"y1_d057_KJH_RZQ",212,202660,-30.5019,253.0323,4.09368
"y1_d057_KJH_RZQ",212,202710,-30.9138,256.5078,4.14975
"y1_d057_KJH_RZQ",212,202760,-31.326,259.9833,4.20582
"y1_d057_KJH_RZQ",212,202810,-31.7379,263.4591,4.26189
"y1_d057_KJH_RZQ",212,202860,-32.1501,266.9346,4.31799
"y1_d057_KJH_RZQ",212,202910,-32.562,270.4101,4.37406
"y1_d057_KJH_RZQ",212,202960,-32.9742,273.8856,4.43013
"y1_d057_KJH_RZQ",212,203010,-33.3861,277.3611,4.4862
"y1_d057_KJH_RZQ",212,203060,-33.7983,280.8366,4.5423
"y1_d057_KJH_RZQ",212,203110,-34.2102,284.3121,4.59837
"y1_d057_KJH_RZQ",212,203160,-34.6224,287.7876,4.65444
"y1_d057_KJH_RZQ",212,203210,-35.0346,291.2634,4.71051
"y1_d057_KJH_RZQ",212,203260,-35.4465,294.7389,4.76661
"y1_d057_KJH_RZQ",212,203310,-35.8587,298.2144,4.82268
"y1_d057_KJH_RZQ",212,203360,-36.2706,301.689,4.87875
"y1_d057_KJH_RZQ",212,203410,-36.6828,305.166,4.93482
"y1_d057_KJH_RZQ",212,203460,-37.0947,308.64,4.99092
"y1_d057_KJH_RZQ",212,203510,-37.5069,312.117,5.04699
"y1_d057_KJH_RZQ",212,203560,-37.9188,315.591,5.10306
"y1_d057_KJH_RZQ",212,203610,-38.331,319.068,5.15913
"y1_d057_KJH_RZQ",212,203660,-38.7429,322.542,5.21523
"y1_d057_KJH_RZQ",212,203710,-39.1551,326.019,5.2713
"y1_d057_KJH_RZQ",213,238760,0.764769,62.0595,6.6081
"y1_d057_KJH_RZQ",213,238810,5.27661,62.1063,6.66024
"y1_d057_KJH_RZQ",213,238860,9.753,62.1666,6.6471
"y1_d057_KJH_RZQ",213,238910,14.19396,62.2407,6.56865
"y1_d057_KJH_RZQ",213,238960,18.59952,62.3286,6.42492
"y1_d057_KJH_RZQ",213,239010,22.96962,62.43,6.21591
"y1_d057_KJH_RZQ",213,239060,27.30432,62.5452,5.94159
"y1_d057_KJH_RZQ",213,239110,31.6035,62.6739,5.60199
"y1_d057_KJH_RZQ",213,239160,35.8674,62.8164,5.19711
"y1_d057_KJH_RZQ",213,239210,40.0959,62.9727,4.72695
"y1_d057_KJH_RZQ",213,239260,44.2887,63.1425,4.19148
"y1_d057_KJH_RZQ",213,239310,48.4464,63.3261,3.59073
"y1_d057_KJH_RZQ",213,239360,52.5684,63.5235,2.924685
"y1_d057_KJH_RZQ",213,239410,56.6553,63.7344,2.193357
"y1_d057_KJH_RZQ",214,259210,2.103819,52.2486,5.83779
"y1_d057_KJH_RZQ",214,259260,2.055132,45.8697,5.72088
"y1_d057_KJH_RZQ",214,259310,2.023428,39.5574,5.53956
"y1_d057_KJH_RZQ",214,259360,2.008707,33.312,5.2938
"y1_d057_KJH_RZQ",214,259410,2.010969,27.13305,4.98363
"y1_d057_KJH_RZQ",214,259460,2.030217,21.02091,4.60905
"y1_d057_KJH_RZQ",214,259510,2.066445,14.97549,4.17006
"y1_d057_KJH_RZQ",214,259560,2.119659,8.99676,3.66666
"y1_d057_KJH_RZQ",214,259610,2.189856,3.08478,3.09882
"y1_d057_KJH_RZQ",214,259660,2.277036,-2.760507,2.466576
"y1_d057_KJH_RZQ",215,280660,3.27141,62.4222,6.63234
"y1_d057_KJH_RZQ",215,280710,8.12697,62.3688,6.63327
"y1_d057_KJH_RZQ",215,280760,12.94401,62.3382,6.56826
"y1_d057_KJH_RZQ",215,280810,17.72256,62.3298,6.43731
"y1_d057_KJH_RZQ",215,280860,22.46259,62.3445,6.24039
"y1_d057_KJH_RZQ",215,280910,27.16407,62.3814,5.97753
"y1_d057_KJH_RZQ",215,280960,31.827,62.4414,5.64873
"y1_d057_KJH_RZQ",215,281010,36.4515,62.5236,5.25396
"y1_d057_KJH_RZQ",215,281060,41.0376,62.6286,4.79322
"y1_d057_KJH_RZQ",215,281110,45.585,62.7564,4.26657
"y1_d057_KJH_RZQ",215,281160,50.0937,62.9064,3.67395
"y1_d057_KJH_RZQ",215,281210,54.5643,63.0795,3.01536
"y1_d057_KJH_RZQ",215,281260,58.9962,63.2748,2.290851
"y1_d057_KJH_RZQ",216,303210,2.384454,53.0271,5.74299
"y1_d057_KJH_RZQ",216,303260,1.994523,46.6587,5.62602
"y1_d057_KJH_RZQ",216,303310,1.652091,40.4022,5.45418
"y1_d057_KJH_RZQ",216,303360,1.357161,34.2585,5.22747
"y1_d057_KJH_RZQ",216,303410,1.109733,28.22706,4.94586
"y1_d057_KJH_RZQ",216,303460,0.909804,22.30797,4.60935
"y1_d057_KJH_RZQ",216,303510,0.757374,16.50129,4.21797
"y1_d057_KJH_RZQ",216,303560,0.652446,10.80693,3.77169
"y1_d057_KJH_RZQ",216,303610,0.595017,5.22501,3.27051
"y1_d057_KJH_RZQ",216,303660,0.58509,-0.2445468,2.714454
"y1_d057_KJH_RZQ",217,328310,1.993752,52.6842,6.14877
"y1_d057_KJH_RZQ",217,328360,1.820472,46.7532,6.05361
"y1_d057_KJH_RZQ",217,328410,1.672398,40.9332,5.90067
"y1_d057_KJH_RZQ",217,328460,1.549527,35.2245,5.68995
"y1_d057_KJH_RZQ",217,328510,1.451865,29.62659,5.42139
"y1_d057_KJH_RZQ",217,328560,1.379409,24.13983,5.09505
"y1_d057_KJH_RZQ",217,328610,1.332162,18.76413,4.71093
"y1_d057_KJH_RZQ",217,328660,1.310118,13.49949,4.269
"y1_d057_KJH_RZQ",217,328710,1.313283,8.34591,3.76926
"y1_d057_KJH_RZQ",217,328760,1.341654,3.30339,3.21174
"y1_d057_KJH_RZQ",217,328810,1.395231,-1.628103,2.596428
"y1_d057_KJH_RZQ",218,354110,2.265942,52.0467,5.70432
"y1_d057_KJH_RZQ",218,354160,1.977456,45.7662,5.48604
"y1_d057_KJH_RZQ",218,354210,1.76679,39.5463,5.23329
"y1_d057_KJH_RZQ",218,354260,1.633944,33.3876,4.94613
"y1_d057_KJH_RZQ",218,354310,1.578915,27.28929,4.62456
"y1_d057_KJH_RZQ",218,354360,1.601703,21.25194,4.26852
"y1_d057_KJH_RZQ",218,354410,1.702311,15.2754,3.87807
"y1_d057_KJH_RZQ",218,354460,1.880736,9.35964,3.45318
"y1_d057_KJH_RZQ",218,354510,2.136981,3.50466,2.993877
"y1_d057_KJH_RZQ",219,384810,0,54.99,0
"y1_d057_KJH_RZQ",219,384860,-0.12054,49.7811,0
"y1_d057_KJH_RZQ",219,384910,-0.2410797,44.5722,0
"y1_d057_KJH_RZQ",219,384960,-0.36162,39.3636,0
"y1_d057_KJH_RZQ",219,385010,-0.48216,34.1547,0
"y1_d057_KJH_RZQ",219,385060,-0.6027,28.9458,0
"y1_d057_KJH_RZQ",219,385110,-0.72324,23.73696,0
"y1_d057_KJH_RZQ",219,385160,-0.84378,18.52812,0
"y1_d057_KJH_RZQ",219,385210,-0.96432,13.31928,0
"y1_d057_KJH_RZQ",219,385260,-1.08486,8.11047,0
"y1_d057_KJH_RZQ",219,385310,-1.2054,2.9016,0
"y1_d057_KJH_RZQ",219,385360,-1.422156,3.36285,-0.00058604699999999
"y1_d057_KJH_RZQ",219,385410,-1.638912,3.82413,-0.001172091
"y1_d057_KJH_RZQ",219,385460,-1.855668,4.28538,-0.001758138
"y1_d057_KJH_RZQ",219,385510,-2.072421,4.74663,-0.002344185
"y1_d057_KJH_RZQ",219,385560,-2.28918,5.20788,-0.002930232
"y1_d057_KJH_RZQ",219,385610,-2.505936,5.66916,-0.00351627
"y1_d057_KJH_RZQ",219,385660,-2.722689,6.13041,-0.00410232
"y1_d057_KJH_RZQ",219,385710,-2.939445,6.59166,-0.00468837
"y1_d057_KJH_RZQ",219,385760,-3.15621,7.05291,-0.00527442
"y1_d057_KJH_RZQ",219,385810,-3.37296,7.51419,-0.00586047
"y1_d057_KJH_RZQ",219,385860,-3.58971,7.97544,-0.00644652
"y1_d057_KJH_RZQ",219,385910,-3.80646,8.43669,-0.00703257
"y1_d057_KJH_RZQ",219,385960,-4.02324,8.89794,-0.00761859
"y1_d057_KJH_RZQ",219,386010,-4.23999,9.35922,-0.00820464
"y1_d057_KJH_RZQ",219,386060,-4.45674,9.82047,-0.00879069
"y1_d057_KJH_RZQ",219,386110,-4.67349,10.28172,-0.00937674
"y1_d057_KJH_RZQ",219,386160,-4.89024,10.743,-0.00996279
"y1_d057_KJH_RZQ",219,386210,-5.10699,11.20425,-0.01054884
"y1_d057_KJH_RZQ",219,386260,-5.32377,11.6655,-0.01113489
"y1_d057_KJH_RZQ",219,386310,-5.54052,12.12675,-0.01172094
"y1_d057_KJH_RZQ",219,386360,-5.75727,12.58803,-0.01230699
"y1_d057_KJH_RZQ",219,386410,-5.97402,13.04928,-0.01289301
"y1_d057_KJH_RZQ",219,386460,-6.19077,13.51053,-0.01347906
"y1_d057_KJH_RZQ",219,386510,-6.40755,13.97178,-0.01406511
"y1_d057_KJH_RZQ",219,386560,-6.6243,14.43306,-0.01465116
"y1_d057_KJH_RZQ",219,386610,-6.84105,14.89431,-0.01523721
"y1_d057_KJH_RZQ",219,386660,-7.0578,15.35556,-0.01582326
"y1_d057_KJH_RZQ",219,386710,-7.27455,15.81684,-0.01640931
"y1_d057_KJH_RZQ",219,386760,-7.49133,16.27809,-0.01699536
"y1_d057_KJH_RZQ",219,386810,-7.70808,16.73934,-0.01758141
"y1_d057_KJH_RZQ",219,386860,-7.92483,17.20059,-0.01816743
"y1_d057_KJH_RZQ",219,386910,-8.14158,17.66187,-0.01875348
"y1_d057_KJH_RZQ",219,386960,-8.35833,18.12312,-0.01933953
"y1_d057_KJH_RZQ",219,387010,-8.57511,18.58437,-0.01992558
"y1_d057_KJH_RZQ",219,387060,-8.79186,19.04565,-0.02051163
"y1_d057_KJH_RZQ",219,387110,-9.00861,19.5069,-0.02109768
"y1_d057_KJH_RZQ",219,387160,-9.22536,19.96815,-0.02168373
"y1_d057_KJH_RZQ",219,387210,-9.44211,20.4294,-0.02226978
"y1_d057_KJH_RZQ",219,387260,-9.65889,20.89068,-0.0228558
"y1_d057_KJH_RZQ",219,387310,-9.87564,21.35193,-0.02344185
"y1_d057_KJH_RZQ",219,387360,-10.09239,21.81318,-0.0240279
"y1_d057_KJH_RZQ",219,387410,-10.30914,22.27443,-0.02461395
"y1_d057_KJH_RZQ",219,387460,-10.52589,22.73571,-0.0252
"y1_d057_KJH_RZQ",219,387510,-10.74267,23.19696,-0.02578605
"y1_d057_KJH_RZQ",219,387560,-10.95942,23.65821,-0.0263721
"y1_d057_KJH_RZQ",219,387610,-11.17617,24.11946,-0.02695815
"y1_d057_KJH_RZQ",219,387660,-11.39292,24.58074,-0.0275442
"y1_d057_KJH_RZQ",219,387710,-11.60967,25.04199,-0.02813022
"y1_d057_KJH_RZQ",219,387760,-11.82642,25.50324,-0.02871627
"y1_d057_KJH_RZQ",219,387810,-12.0432,25.96452,-0.02930232
"y1_d057_KJH_RZQ",219,387860,-12.25995,26.42577,-0.02988837
"y1_d057_KJH_RZQ",219,387910,-12.4767,26.88702,-0.0304743
"y1_d057_KJH_RZQ",219,387960,-12.69345,27.34827,-0.0310605
"y1_d057_KJH_RZQ",219,388010,-12.9102,27.80955,-0.0316464
"y1_d057_KJH_RZQ",219,388060,-13.12698,28.2708,-0.0322326
"y1_d057_KJH_RZQ",219,388110,-13.34373,28.73205,-0.0328185
"y1_d057_KJH_RZQ",219,388160,-13.56048,29.1933,-0.0334047
"y1_d057_KJH_RZQ",219,388210,-13.77723,29.65458,-0.0339906
"y1_d057_KJH_RZQ",219,388260,-13.99398,30.1158,-0.0345768
"y1_d057_KJH_RZQ",219,388310,-14.21076,30.5772,-0.0351627
"y1_d057_KJH_RZQ",219,388360,-14.42751,31.0383,-0.0357489
"y1_d057_KJH_RZQ",219,388410,-14.64426,31.4997,-0.0363348
"y1_d057_KJH_RZQ",219,388460,-14.86101,31.9608,-0.036921
"y1_d057_KJH_RZQ",219,388510,-15.07776,32.4222,-0.0375069
"y1_d057_KJH_RZQ",219,388560,-15.29454,32.8833,-0.0380931
"y1_d057_KJH_RZQ",219,388610,-15.51129,33.3447,-0.038679
"y1_d057_KJH_RZQ",219,388660,-15.72804,33.8058,-0.0392652
"y1_d057_KJH_RZQ",219,388710,-15.94479,34.2672,-0.0398511
"y1_d057_KJH_RZQ",219,388760,-16.16154,34.7283,-0.0404373
"y1_d057_KJH_RZQ",219,388810,-16.37832,35.1897,-0.0410232
"y1_d057_KJH_RZQ",219,388860,-16.59507,35.6508,-0.0416094
"y1_d057_KJH_RZQ",219,388910,-16.81182,36.1122,-0.0421953
"y1_d057_KJH_RZQ",219,388960,-17.02857,36.5733,-0.0427815
"y1_d057_KJH_RZQ",219,389010,-17.24532,37.0347,-0.0433674
"y1_d057_KJH_RZQ",219,389060,-17.4621,37.4961,-0.0439536
"y1_d057_KJH_RZQ",219,389110,-17.67885,37.9572,-0.0445395
"y1_d057_KJH_RZQ",219,389160,-17.8956,38.4186,-0.0451257
"y1_d057_KJH_RZQ",219,389210,-18.11235,38.8797,-0.0457116
"y1_d057_KJH_RZQ",219,389260,-18.3291,39.3411,-0.0462978
"y1_d057_KJH_RZQ",219,389310,-18.54588,39.8022,-0.0468837
"y1_d057_KJH_RZQ",219,389360,-18.76263,40.2636,-0.0474699
"y1_d057_KJH_RZQ",219,389410,-18.97938,40.7247,-0.0480558
"y1_d057_KJH_RZQ",219,389460,-19.19613,41.1861,-0.048642
"y1_d057_KJH_RZQ",219,389510,-19.41288,41.6472,-0.0492279
"y1_d057_KJH_RZQ",219,389560,-19.62963,42.1086,-0.0498141
"y1_d057_KJH_RZQ",219,389610,-19.84641,42.5697,-0.0504
"y1_d057_KJH_RZQ",219,389660,-20.06316,43.0311,-0.0509859
"y1_d057_KJH_RZQ",219,389710,-20.27991,43.4922,-0.0515721
"y1_d057_KJH_RZQ",219,389760,-20.49666,43.9536,-0.052158
