"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d020_GIS_RZQ",202,5944792,1.912671,55.4451,5.87913
"y2_d020_GIS_RZQ",202,5944842,1.748487,49.8996,5.81955
"y2_d020_GIS_RZQ",202,5944892,1.567584,44.4009,5.67273
"y2_d020_GIS_RZQ",202,5944942,1.369953,38.9487,5.43867
"y2_d020_GIS_RZQ",202,5944992,1.1556,33.5436,5.11734
"y2_d020_GIS_RZQ",202,5945042,0.924522,28.18503,4.7088
"y2_d020_GIS_RZQ",202,5945092,0.676722,22.87323,4.21299
"y2_d020_GIS_RZQ",202,5945142,0.412197,17.60823,3.62994
"y2_d020_GIS_RZQ",202,5945192,0.1309491,12.38997,2.95965
"y2_d020_GIS_RZQ",202,5945242,-0.1670226,7.21845,2.202111
"y2_d020_GIS_RZQ",202,5945292,-0.481719,2.093676,1.357329
"y2_d020_GIS_RZQ",202,5945342,-0.813138,-2.984361,0.425298
"y2_d020_GIS_RZQ",203,5971192,1.724055,52.5048,5.86683
"y2_d020_GIS_RZQ",203,5971242,1.655868,46.9413,5.83725
"y2_d020_GIS_RZQ",203,5971292,1.570113,41.4264,5.72871
"y2_d020_GIS_RZQ",203,5971342,1.466796,35.9604,5.54118
"y2_d020_GIS_RZQ",203,5971392,1.345917,30.5433,5.27469
"y2_d020_GIS_RZQ",203,5971442,1.207473,25.17477,4.92921
"y2_d020_GIS_RZQ",203,5971492,1.051464,19.85502,4.50474
"y2_d020_GIS_RZQ",203,5971542,0.87789,14.58405,4.00128
"y2_d020_GIS_RZQ",203,5971592,0.686751,9.36177,3.41886
"y2_d020_GIS_RZQ",203,5971642,0.47805,4.18827,2.757432
"y2_d020_GIS_RZQ",203,5971692,0.251784,-0.936486,2.017035
"y2_d020_GIS_RZQ",203,5971742,0.333981,7.21266,6.60711
"y2_d020_GIS_RZQ",203,5971792,0.362523,12.95364,11.62518
"y2_d020_GIS_RZQ",203,5971842,0.395535,18.63957,16.55424
"y2_d020_GIS_RZQ",203,5971892,0.433008,24.27039,21.39429
"y2_d020_GIS_RZQ",203,5971942,0.474948,29.84616,26.1453
"y2_d020_GIS_RZQ",203,5971992,0.521352,35.3667,30.8073
"y2_d020_GIS_RZQ",203,5972042,0.57222,40.8324,35.3802
"y2_d020_GIS_RZQ",203,5972092,0.627552,46.2429,39.8643
"y2_d020_GIS_RZQ",203,5972142,0.687351,51.5985,44.259
"y2_d020_GIS_RZQ",203,5972192,0.751614,56.8989,48.5649
"y2_d020_GIS_RZQ",203,5972242,0.820341,62.1441,52.782
"y2_d020_GIS_RZQ",203,5972292,0.893535,67.3344,56.9097
"y2_d020_GIS_RZQ",203,5972342,0.97119,72.4695,60.9486
"y2_d020_GIS_RZQ",203,5972392,1.053312,77.5497,64.8984
"y2_d020_GIS_RZQ",203,5972442,1.139901,82.5747,68.7594
"y2_d020_GIS_RZQ",203,5972492,1.230951,87.5445,72.531
"y2_d020_GIS_RZQ",203,5972542,1.326468,92.4594,76.2138
"y2_d020_GIS_RZQ",203,5972592,1.426449,97.3194,79.8075
"y2_d020_GIS_RZQ",203,5972642,1.530894,102.1239,83.3121
"y2_d020_GIS_RZQ",203,5972692,1.639806,106.8735,86.7279
"y2_d020_GIS_RZQ",203,5972742,1.753179,111.5682,90.0546
"y2_d020_GIS_RZQ",203,5972792,1.871022,116.2077,93.2922
"y2_d020_GIS_RZQ",203,5972842,1.993326,120.792,96.441
"y2_d020_GIS_RZQ",203,5972892,2.120097,125.3214,99.5004
"y2_d020_GIS_RZQ",203,5972942,2.251329,129.7956,102.471
"y2_d020_GIS_RZQ",203,5972992,2.387028,134.2149,105.3525
"y2_d020_GIS_RZQ",203,5973042,2.527194,138.579,108.1452
"y2_d020_GIS_RZQ",203,5973092,2.671824,142.8882,110.8488
"y2_d020_GIS_RZQ",203,5973142,2.820915,147.1419,113.4633
"y2_d020_GIS_RZQ",203,5973192,2.974473,151.341,115.9887
"y2_d020_GIS_RZQ",203,5973242,3.13251,155.4846,118.425
"y2_d020_GIS_RZQ",203,5973292,3.29499,159.5736,120.7725
"y2_d020_GIS_RZQ",203,5973342,3.46194,163.6071,123.0309
"y2_d020_GIS_RZQ",203,5973392,3.63336,167.5857,125.2005
"y2_d020_GIS_RZQ",203,5973442,3.80925,171.5094,127.2807
"y2_d020_GIS_RZQ",203,5973492,3.98958,175.3776,129.2721
"y2_d020_GIS_RZQ",203,5973542,4.17441,179.1912,131.1744
"y2_d020_GIS_RZQ",203,5973592,4.36368,182.9493,132.9879
"y2_d020_GIS_RZQ",203,5973642,4.55742,186.6525,134.712
"y2_d020_GIS_RZQ",203,5973692,4.75563,190.3008,136.3473
"y2_d020_GIS_RZQ",203,5973742,4.95828,193.8939,137.8935
"y2_d020_GIS_RZQ",203,5973792,5.16543,197.4318,139.3509
"y2_d020_GIS_RZQ",203,5973842,5.37702,200.9148,140.7189
"y2_d020_GIS_RZQ",203,5973892,5.59308,204.3426,141.9981
"y2_d020_GIS_RZQ",203,5973942,5.81361,207.7155,143.1882
"y2_d020_GIS_RZQ",203,5973992,6.03861,211.0332,144.2895
"y2_d020_GIS_RZQ",203,5974042,6.26808,214.2957,145.3017
"y2_d020_GIS_RZQ",203,5974092,6.50199,217.5033,146.2248
"y2_d020_GIS_RZQ",203,5974142,6.7404,220.6557,147.0588
"y2_d020_GIS_RZQ",203,5974192,6.98325,223.7532,147.8037
"y2_d020_GIS_RZQ",203,5974242,7.23057,226.7955,148.4598
"y2_d020_GIS_RZQ",203,5974292,7.48236,229.7826,149.0268
"y2_d020_GIS_RZQ",203,5974342,7.73859,232.7148,149.5047
"y2_d020_GIS_RZQ",203,5974392,7.99932,235.5921,149.8938
"y2_d020_GIS_RZQ",203,5974442,8.26449,238.4139,150.1938
"y2_d020_GIS_RZQ",203,5974492,8.53413,241.1808,150.4047
"y2_d020_GIS_RZQ",203,5974542,8.80824,243.8928,150.5265
"y2_d020_GIS_RZQ",203,5974592,9.08682,246.5496,150.5595
"y2_d020_GIS_RZQ",203,5974642,9.36984,249.1515,150.5034
"y2_d020_GIS_RZQ",203,5974692,9.65736,251.6979,150.3582
"y2_d020_GIS_RZQ",203,5974742,9.94932,254.1897,150.1239
"y2_d020_GIS_RZQ",203,5974792,10.24575,256.626,149.8008
"y2_d020_GIS_RZQ",203,5974842,10.54665,259.0074,149.3886
"y2_d020_GIS_RZQ",203,5974892,10.85199,261.3339,148.8873
"y2_d020_GIS_RZQ",203,5974942,11.16183,263.6052,148.2969
"y2_d020_GIS_RZQ",203,5974992,11.47611,265.8213,147.6177
"y2_d020_GIS_RZQ",203,5975042,11.79486,267.9825,146.8494
"y2_d020_GIS_RZQ",203,5975092,12.11808,270.0885,145.992
"y2_d020_GIS_RZQ",203,5975142,12.44577,272.1396,145.0458
"y2_d020_GIS_RZQ",203,5975192,12.77793,274.1355,144.0102
"y2_d020_GIS_RZQ",203,5975242,13.11453,276.0762,142.8858
"y2_d020_GIS_RZQ",203,5975292,13.45563,277.962,141.6726
"y2_d020_GIS_RZQ",203,5975342,13.80117,279.7926,140.37
"y2_d020_GIS_RZQ",203,5975392,14.15118,281.5683,138.9786
"y2_d020_GIS_RZQ",203,5975442,14.50566,283.2888,137.4981
"y2_d020_GIS_RZQ",203,5975492,14.86458,284.9544,135.9285
"y2_d020_GIS_RZQ",203,5975542,15.228,286.5648,134.2701
"y2_d020_GIS_RZQ",203,5975592,15.59586,288.12,132.5226
"y2_d020_GIS_RZQ",203,5975642,15.96819,289.6203,130.686
"y2_d020_GIS_RZQ",203,5975692,16.34499,291.0654,128.7603
"y2_d020_GIS_RZQ",203,5975742,16.72626,292.4556,126.7458
"y2_d020_GIS_RZQ",203,5975792,17.11197,293.7906,124.6422
"y2_d020_GIS_RZQ",203,5975842,17.50218,295.0704,122.4495
"y2_d020_GIS_RZQ",203,5975892,17.89683,296.2953,120.1677
"y2_d020_GIS_RZQ",203,5975942,18.29595,297.465,117.7971
"y2_d020_GIS_RZQ",203,5975992,18.69954,298.5798,115.3374
"y2_d020_GIS_RZQ",203,5976042,19.10757,299.6394,112.7886
"y2_d020_GIS_RZQ",203,5976092,19.5201,300.645,110.151
"y2_d020_GIS_RZQ",203,5976142,19.93707,301.593,107.424
"y2_d020_GIS_RZQ",203,5976192,20.35851,302.487,104.6082
"y2_d020_GIS_RZQ",203,5976242,20.78442,303.327,101.7036
"y2_d020_GIS_RZQ",203,5976292,21.2148,304.11,98.7096
"y2_d020_GIS_RZQ",203,5976342,21.64965,304.842,95.6268
"y2_d020_GIS_RZQ",203,5976392,22.08894,305.514,92.4549
"y2_d020_GIS_RZQ",203,5976442,22.53273,306.135,89.1939
"y2_d020_GIS_RZQ",203,5976492,22.98096,306.699,85.8441
"y2_d020_GIS_RZQ",203,5976542,23.43366,307.206,82.4052
"y2_d020_GIS_RZQ",203,5976592,23.8908,307.659,78.8772
"y2_d020_GIS_RZQ",203,5976642,24.35244,308.058,75.2601
"y2_d020_GIS_RZQ",203,5976692,24.81852,308.403,71.5542
"y2_d020_GIS_RZQ",203,5976742,25.2891,308.691,67.7589
"y2_d020_GIS_RZQ",203,5976792,25.76412,308.925,63.8751
"y2_d020_GIS_RZQ",203,5976842,26.24361,309.102,59.9019
"y2_d020_GIS_RZQ",203,5976892,26.72754,309.228,55.8399
"y2_d020_GIS_RZQ",203,5976942,27.21597,309.294,51.6885
"y2_d020_GIS_RZQ",203,5976992,27.70884,309.309,47.4486
"y2_d020_GIS_RZQ",203,5977042,28.20621,309.267,43.1193
"y2_d020_GIS_RZQ",203,5977092,28.70802,309.171,38.7012
"y2_d020_GIS_RZQ",203,5977142,29.2143,309.018,34.194
"y2_d020_GIS_RZQ",203,5977192,29.72502,308.811,29.5977
"y2_d020_GIS_RZQ",203,5977242,30.2403,308.547,24.91245
"y2_d020_GIS_RZQ",203,5977292,30.7599,308.232,20.13816
"y2_d020_GIS_RZQ",203,5977342,31.284,307.86,15.27486
"y2_d020_GIS_RZQ",203,5977392,31.8126,307.431,10.32255
"y2_d020_GIS_RZQ",203,5977442,32.3457,306.948,5.2812
"y2_d020_GIS_RZQ",203,5977492,32.8833,306.411,0.1508436
"y2_d020_GIS_RZQ",203,5978842,32.5653,305.16,5.38647
"y2_d020_GIS_RZQ",203,5978892,32.0001,301.698,6.69876
"y2_d020_GIS_RZQ",203,5978942,31.4409,298.2579,7.93773
"y2_d020_GIS_RZQ",203,5978992,30.8877,294.8379,9.10332
"y2_d020_GIS_RZQ",203,5979042,30.3408,291.4389,10.19556
"y2_d020_GIS_RZQ",203,5979092,29.79966,288.0609,11.21445
"y2_d020_GIS_RZQ",203,5979142,29.26467,284.7039,12.15999
"y2_d020_GIS_RZQ",203,5979192,28.73571,281.3679,13.03218
"y2_d020_GIS_RZQ",203,5979242,28.21284,278.0532,13.83099
"y2_d020_GIS_RZQ",203,5979292,27.696,274.7595,14.55645
"y2_d020_GIS_RZQ",203,5979342,27.18522,271.4865,15.20859
"y2_d020_GIS_RZQ",203,5979392,26.6805,268.2348,15.78735
"y2_d020_GIS_RZQ",203,5979442,26.18181,265.0044,16.29273
"y2_d020_GIS_RZQ",203,5979492,25.68921,261.7947,16.72479
"y2_d020_GIS_RZQ",203,5979542,25.20264,258.606,17.0835
"y2_d020_GIS_RZQ",203,5979592,24.72213,255.4386,17.36883
"y2_d020_GIS_RZQ",203,5979642,24.24768,252.2922,17.58081
"y2_d020_GIS_RZQ",203,5979692,23.77926,249.1665,17.71944
"y2_d020_GIS_RZQ",203,5979742,23.31693,246.0621,17.78472
"y2_d020_GIS_RZQ",203,5979792,22.86063,242.979,17.77665
"y2_d020_GIS_RZQ",203,5979842,22.41039,239.9166,17.69523
"y2_d020_GIS_RZQ",203,5979892,21.96621,236.8752,17.54043
"y2_d020_GIS_RZQ",203,5979942,21.52809,233.8551,17.31231
"y2_d020_GIS_RZQ",203,5979992,21.096,230.856,17.01081
"y2_d020_GIS_RZQ",203,5980042,20.67,227.8779,16.63596
"y2_d020_GIS_RZQ",203,5980092,20.25003,224.9208,16.18773
"y2_d020_GIS_RZQ",203,5980142,19.83612,221.9847,15.66618
"y2_d020_GIS_RZQ",203,5980192,19.42827,219.0696,15.07128
"y2_d020_GIS_RZQ",203,5980242,19.02645,216.1758,14.403
"y2_d020_GIS_RZQ",203,5980292,18.63069,213.3027,13.66137
"y2_d020_GIS_RZQ",203,5980342,18.24102,210.4509,12.84639
"y2_d020_GIS_RZQ",203,5980392,17.85738,207.6201,11.95806
"y2_d020_GIS_RZQ",203,5980442,17.47977,204.8103,10.99638
"y2_d020_GIS_RZQ",203,5980492,17.10825,202.0215,9.96135
"y2_d020_GIS_RZQ",203,5980542,16.74276,199.254,8.85294
"y2_d020_GIS_RZQ",203,5980592,16.38336,196.5072,7.67118
"y2_d020_GIS_RZQ",203,5980642,16.02999,193.7817,6.41607
"y2_d020_GIS_RZQ",203,5980692,15.68265,191.0772,5.08761
"y2_d020_GIS_RZQ",203,5980742,15.3414,188.3937,3.6858
"y2_d020_GIS_RZQ",203,5980792,15.00621,185.7312,2.21064
"y2_d020_GIS_RZQ",203,5980842,14.67705,183.0897,0.662109
"y2_d020_GIS_RZQ",203,5980892,14.35395,180.4692,-0.959769
"y2_d020_GIS_RZQ",204,6010392,1.791534,54.7239,5.60796
"y2_d020_GIS_RZQ",204,6010442,1.607442,48.8064,5.44509
"y2_d020_GIS_RZQ",204,6010492,1.411467,42.9345,5.21364
"y2_d020_GIS_RZQ",204,6010542,1.203615,37.1085,4.91361
"y2_d020_GIS_RZQ",204,6010592,0.983877,31.3287,4.545
"y2_d020_GIS_RZQ",204,6010642,0.752262,25.59462,4.10784
"y2_d020_GIS_RZQ",204,6010692,0.508767,19.9065,3.6021
"y2_d020_GIS_RZQ",204,6010742,0.2533893,14.26431,3.02778
"y2_d020_GIS_RZQ",204,6010792,-0.01386789,8.66805,2.384913
"y2_d020_GIS_RZQ",204,6010842,-0.293007,3.11769,1.673454
"y2_d020_GIS_RZQ",204,6010892,-0.584025,-2.38674,0.89343
"y2_d020_GIS_RZQ",204,6010942,-0.886926,-7.84524,0.0448308
"y2_d020_GIS_RZQ",205,6032292,1.499916,56.1114,5.73282
"y2_d020_GIS_RZQ",205,6032342,1.337247,49.6317,5.3964
"y2_d020_GIS_RZQ",205,6032392,1.176936,43.2189,5.02104
"y2_d020_GIS_RZQ",205,6032442,1.018983,36.8724,4.60677
"y2_d020_GIS_RZQ",205,6032492,0.863391,30.5931,4.15359
"y2_d020_GIS_RZQ",205,6032542,0.710154,24.38013,3.6615
"y2_d020_GIS_RZQ",205,6032592,0.559278,18.23391,3.13047
"y2_d020_GIS_RZQ",205,6032642,0.410757,12.15441,2.560533
"y2_d020_GIS_RZQ",205,6032692,0.2645982,6.1416,1.95168
"y2_d020_GIS_RZQ",205,6032742,0.1207962,0.1954446,1.303905
"y2_d020_GIS_RZQ",205,6032792,-0.02064708,-5.68401,0.617214
"y2_d020_GIS_RZQ",206,6055942,2.004081,57.4554,5.62191
"y2_d020_GIS_RZQ",206,6055992,1.705179,51.3273,5.49942
"y2_d020_GIS_RZQ",206,6056042,1.395957,45.2532,5.2977
"y2_d020_GIS_RZQ",206,6056092,1.076418,39.2325,5.01672
"y2_d020_GIS_RZQ",206,6056142,0.746559,33.2661,4.65648
"y2_d020_GIS_RZQ",206,6056192,0.406383,27.3534,4.21698
"y2_d020_GIS_RZQ",206,6056242,0.0558894,21.49461,3.69825
"y2_d020_GIS_RZQ",206,6056292,-0.304923,15.68964,3.10026
"y2_d020_GIS_RZQ",206,6056342,-0.676056,9.93852,2.422995
"y2_d020_GIS_RZQ",206,6056392,-1.057506,4.24131,1.666497
"y2_d020_GIS_RZQ",206,6056442,-1.449276,-1.402065,0.830745
"y2_d020_GIS_RZQ",206,6056492,-1.851363,-6.99156,-0.0842571
"y2_d020_GIS_RZQ",207,6072042,1.453503,53.838,5.76789
"y2_d020_GIS_RZQ",207,6072092,1.256331,47.8722,5.59857
"y2_d020_GIS_RZQ",207,6072142,1.075476,41.9616,5.38044
"y2_d020_GIS_RZQ",207,6072192,0.910929,36.1062,5.1135
"y2_d020_GIS_RZQ",207,6072242,0.762696,30.3057,4.79775
"y2_d020_GIS_RZQ",207,6072292,0.630771,24.56061,4.43319
"y2_d020_GIS_RZQ",207,6072342,0.51516,18.87045,4.01982
"y2_d020_GIS_RZQ",207,6072392,0.41586,13.23543,3.55761
"y2_d020_GIS_RZQ",207,6072442,0.332871,7.65552,3.04659
"y2_d020_GIS_RZQ",207,6072492,0.2661948,2.130723,2.486775
"y2_d020_GIS_RZQ",207,6072542,-3.51963,11.42676,6.01605
"y2_d020_GIS_RZQ",207,6072592,-6.77493,16.51611,7.70673
"y2_d020_GIS_RZQ",207,6072642,-10.01733,21.55719,9.32484
"y2_d020_GIS_RZQ",207,6072692,-13.24689,26.54994,10.87044
"y2_d020_GIS_RZQ",207,6072742,-16.46361,31.4943,12.34353
"y2_d020_GIS_RZQ",207,6072792,-19.66746,36.3906,13.74408
"y2_d020_GIS_RZQ",207,6072842,-22.85844,41.2386,15.07212
"y2_d020_GIS_RZQ",207,6072892,-26.03658,46.038,16.32762
"y2_d020_GIS_RZQ",207,6072942,-29.20188,50.7894,17.51061
"y2_d020_GIS_RZQ",207,6072992,-32.3544,55.4922,18.62106
"y2_d020_GIS_RZQ",207,6073042,-35.4939,60.147,19.659
"y2_d020_GIS_RZQ",207,6073092,-38.6205,64.7535,20.6244
"y2_d020_GIS_RZQ",207,6073142,-41.7345,69.3114,21.51729
"y2_d020_GIS_RZQ",207,6073192,-44.8353,73.8213,22.33764
"y2_d020_GIS_RZQ",207,6073242,-47.9235,78.2829,23.08545
"y2_d020_GIS_RZQ",207,6073292,-50.9988,82.6962,23.76078
"y2_d020_GIS_RZQ",207,6073342,-54.0612,87.0609,24.36354
"y2_d020_GIS_RZQ",207,6073392,-57.111,91.3776,24.89379
"y2_d020_GIS_RZQ",207,6073442,-60.1476,95.646,25.35153
"y2_d020_GIS_RZQ",207,6073492,-63.1716,99.8661,25.73673
"y2_d020_GIS_RZQ",207,6073542,-66.1824,104.0379,26.04942
"y2_d020_GIS_RZQ",207,6073592,-69.1806,108.1611,26.28957
"y2_d020_GIS_RZQ",207,6073642,-72.1659,112.2363,26.45718
"y2_d020_GIS_RZQ",207,6073692,-75.1383,116.2632,26.55231
"y2_d020_GIS_RZQ",207,6073742,-78.0981,120.2418,26.57487
"y2_d020_GIS_RZQ",207,6073792,-81.0447,124.1721,26.52492
"y2_d020_GIS_RZQ",207,6073842,-83.9787,128.0541,26.40246
"y2_d020_GIS_RZQ",207,6073892,-86.8995,131.8878,26.20746
"y2_d020_GIS_RZQ",207,6073942,-89.8077,135.6732,25.93992
"y2_d020_GIS_RZQ",207,6073992,-92.703,139.4103,25.5999
"y2_d020_GIS_RZQ",207,6074042,-95.5854,143.0991,25.18731
"y2_d020_GIS_RZQ",207,6074092,-98.4552,146.7396,24.70221
"y2_d020_GIS_RZQ",207,6074142,-101.3118,150.3318,24.1446
"y2_d020_GIS_RZQ",207,6074192,-104.1558,153.8757,23.51445
"y2_d020_GIS_RZQ",207,6074242,-106.9866,157.3713,22.81176
"y2_d020_GIS_RZQ",207,6074292,-109.8048,160.8186,22.03656
"y2_d020_GIS_RZQ",207,6074342,-112.6101,164.2176,21.18885
"y2_d020_GIS_RZQ",207,6074392,-115.4028,167.5683,20.2686
"y2_d020_GIS_RZQ",207,6074442,-118.1823,170.8707,19.27581
"y2_d020_GIS_RZQ",207,6074492,-120.9489,174.1248,18.21051
"y2_d020_GIS_RZQ",207,6074542,-123.7029,177.3306,17.0727
"y2_d020_GIS_RZQ",207,6074592,-126.444,180.4881,15.86235
"y2_d020_GIS_RZQ",207,6074642,-129.1722,183.5976,14.57946
"y2_d020_GIS_RZQ",207,6074692,-131.8875,186.6585,13.22406
"y2_d020_GIS_RZQ",207,6074742,-134.5899,189.6711,11.79615
"y2_d020_GIS_RZQ",207,6074792,-137.2794,192.6354,10.2957
"y2_d020_GIS_RZQ",207,6074842,-139.9563,195.5514,8.72271
"y2_d020_GIS_RZQ",207,6074892,-142.6203,198.4194,7.07721
"y2_d020_GIS_RZQ",207,6074942,-145.2711,201.2388,5.3592
"y2_d020_GIS_RZQ",207,6074992,-147.9093,204.0099,3.56865
"y2_d020_GIS_RZQ",207,6075042,-150.5346,206.7327,1.705566
"y2_d020_GIS_RZQ",207,6075092,-153.1473,209.4075,-0.2300427
"y2_d020_GIS_RZQ",207,6075142,-155.7468,212.0337,-2.238168
"y2_d020_GIS_RZQ",207,6075192,-156.3567,214.4298,-0.76356
"y2_d020_GIS_RZQ",207,6075242,-157.5609,215.9658,-0.78192
"y2_d020_GIS_RZQ",207,6075292,-158.7654,217.5018,-0.80028
"y2_d020_GIS_RZQ",207,6075342,-159.9696,219.0381,-0.81864
"y2_d020_GIS_RZQ",207,6075392,-161.1738,220.5741,-0.837
"y2_d020_GIS_RZQ",207,6075442,-162.378,222.1101,-0.85536
"y2_d020_GIS_RZQ",207,6075492,-163.5822,223.6461,-0.87372
"y2_d020_GIS_RZQ",207,6075542,-164.7867,225.1821,-0.89208
"y2_d020_GIS_RZQ",207,6075592,-165.9909,226.7181,-0.91044
"y2_d020_GIS_RZQ",207,6075642,-167.1951,228.2541,-0.9288
"y2_d020_GIS_RZQ",207,6075692,-168.3993,229.7904,-0.94716
"y2_d020_GIS_RZQ",207,6075742,-169.6035,231.3264,-0.96552
"y2_d020_GIS_RZQ",207,6075792,-170.808,232.8624,-0.98388
"y2_d020_GIS_RZQ",207,6075842,-172.0122,234.3984,-1.00224
"y2_d020_GIS_RZQ",207,6075892,-173.2164,235.9344,-1.0206
"y2_d020_GIS_RZQ",207,6075942,-174.4206,237.4704,-1.03896
"y2_d020_GIS_RZQ",207,6075992,-175.6248,239.0067,-1.05732
"y2_d020_GIS_RZQ",207,6076042,-176.8293,240.5427,-1.07568
"y2_d020_GIS_RZQ",207,6076092,-178.0335,242.0787,-1.09404
"y2_d020_GIS_RZQ",207,6076142,-179.2377,243.6147,-1.1124
"y2_d020_GIS_RZQ",207,6076192,-180.1701,244.4313,-0.61518
"y2_d020_GIS_RZQ",207,6076242,-181.1025,245.2476,-0.1179609
"y2_d020_GIS_RZQ",207,6076292,-182.0349,246.0642,0.37926
"y2_d020_GIS_RZQ",207,6076342,-182.9673,246.8805,0.87648
"y2_d020_GIS_RZQ",207,6076392,-183.8997,247.6971,1.3737
"y2_d020_GIS_RZQ",207,6076442,-183.003,246.9453,1.46385
"y2_d020_GIS_RZQ",207,6076492,-182.1066,246.1938,1.554
"y2_d020_GIS_RZQ",207,6076542,-181.2099,245.442,1.64415
"y2_d020_GIS_RZQ",207,6076592,-180.3132,244.6905,1.7343
"y2_d020_GIS_RZQ",207,6076642,-179.4168,243.9387,1.82445
"y2_d020_GIS_RZQ",207,6076692,-178.5201,243.1872,1.9146
"y2_d020_GIS_RZQ",207,6076742,-177.6237,242.4354,2.00475
"y2_d020_GIS_RZQ",207,6076792,-176.727,241.6839,2.0949
"y2_d020_GIS_RZQ",207,6076842,-175.8303,240.9321,2.18505
"y2_d020_GIS_RZQ",207,6076892,-174.9339,240.1803,2.2752
"y2_d020_GIS_RZQ",207,6076942,-174.0372,239.4288,2.36535
"y2_d020_GIS_RZQ",207,6076992,-173.1408,238.677,2.4555
"y2_d020_GIS_RZQ",207,6077042,-172.2441,237.9255,2.54565
"y2_d020_GIS_RZQ",207,6077092,-171.3474,237.1737,2.6358
"y2_d020_GIS_RZQ",207,6077142,-170.451,236.4222,2.72595
"y2_d020_GIS_RZQ",207,6077192,-169.5543,235.6704,2.8161
"y2_d020_GIS_RZQ",207,6077842,-172.6248,251.0664,4.14417
"y2_d020_GIS_RZQ",207,6077892,-168.1263,247.0482,5.19099
"y2_d020_GIS_RZQ",207,6077942,-163.6554,243.087,6.17334
"y2_d020_GIS_RZQ",207,6077992,-159.2118,239.1825,7.09119
"y2_d020_GIS_RZQ",207,6078042,-154.7952,235.3353,7.94454
"y2_d020_GIS_RZQ",207,6078092,-150.4059,231.5448,8.73342
"y2_d020_GIS_RZQ",207,6078142,-146.0436,227.8113,9.4578
"y2_d020_GIS_RZQ",207,6078192,-141.7089,224.1348,10.11771
"y2_d020_GIS_RZQ",207,6078242,-137.4012,220.5153,10.71315
"y2_d020_GIS_RZQ",207,6078292,-133.1208,216.9528,11.24409
"y2_d020_GIS_RZQ",207,6078342,-128.8677,213.4473,11.71053
"y2_d020_GIS_RZQ",207,6078392,-124.6419,209.9985,12.1125
"y2_d020_GIS_RZQ",207,6078442,-120.4431,206.6067,12.44997
"y2_d020_GIS_RZQ",207,6078492,-116.2719,203.2722,12.72297
"y2_d020_GIS_RZQ",207,6078542,-112.1277,199.9944,12.9315
"y2_d020_GIS_RZQ",207,6078592,-108.0105,196.7736,13.07553
"y2_d020_GIS_RZQ",207,6078642,-103.9209,193.6098,13.15506
"y2_d020_GIS_RZQ",207,6078692,-99.8583,190.5027,13.17012
"y2_d020_GIS_RZQ",207,6078742,-95.823,187.4529,13.12068
"y2_d020_GIS_RZQ",207,6078792,-91.815,184.4598,13.00677
"y2_d020_GIS_RZQ",207,6078842,-87.8343,181.524,12.82836
"y2_d020_GIS_RZQ",207,6078892,-83.8806,178.6449,12.58548
"y2_d020_GIS_RZQ",207,6078942,-79.9542,175.8228,12.27813
"y2_d020_GIS_RZQ",207,6078992,-76.0551,173.0577,11.90625
"y2_d020_GIS_RZQ",207,6079042,-72.1833,170.3496,11.46993
"y2_d020_GIS_RZQ",207,6079092,-68.3385,167.6982,10.96908
"y2_d020_GIS_RZQ",207,6079142,-64.521,165.1041,10.40379
"y2_d020_GIS_RZQ",207,6079192,-60.7311,162.5667,9.77397
"y2_d020_GIS_RZQ",207,6079242,-56.9679,160.0863,9.07971
"y2_d020_GIS_RZQ",207,6079292,-53.2323,157.6632,8.32095
"y2_d020_GIS_RZQ",207,6079342,-49.5237,155.2968,7.49769
"y2_d020_GIS_RZQ",207,6079392,-45.8424,152.9874,6.60993
"y2_d020_GIS_RZQ",207,6079442,-42.1884,150.7347,5.65773
"y2_d020_GIS_RZQ",207,6079492,-38.5617,148.5393,4.641
"y2_d020_GIS_RZQ",207,6079542,-34.9623,146.4006,3.55983
"y2_d020_GIS_RZQ",207,6079592,-31.3899,144.3192,2.414139
"y2_d020_GIS_RZQ",207,6079642,-27.84474,142.2945,1.203975
"y2_d020_GIS_RZQ",207,6079692,-24.32688,140.3268,-0.0706737
"y2_d020_GIS_RZQ",207,6079742,-21.44052,137.9424,0.344013
"y2_d020_GIS_RZQ",207,6079792,-18.96615,136.233,0.976767
"y2_d020_GIS_RZQ",207,6079842,-16.56969,134.6268,1.583895
"y2_d020_GIS_RZQ",207,6079892,-14.25114,133.1238,2.165391
"y2_d020_GIS_RZQ",207,6079942,-12.01053,131.7237,2.721261
"y2_d020_GIS_RZQ",207,6079992,-9.84783,130.4268,3.25149
"y2_d020_GIS_RZQ",207,6080042,-7.76304,129.2328,3.75612
"y2_d020_GIS_RZQ",207,6080092,-5.75616,128.142,4.2351
"y2_d020_GIS_RZQ",208,6223592,-1.114386,55.1484,6.15981
"y2_d020_GIS_RZQ",208,6223642,-0.911925,49.5186,6.01578
"y2_d020_GIS_RZQ",208,6223692,-0.707004,43.9443,5.77167
"y2_d020_GIS_RZQ",208,6223742,-0.499629,38.4255,5.42751
"y2_d020_GIS_RZQ",208,6223792,-0.2897973,32.9619,4.98327
"y2_d020_GIS_RZQ",208,6223842,-0.0775074,27.55401,4.43901
"y2_d020_GIS_RZQ",208,6223892,0.1372383,22.20153,3.7947
"y2_d020_GIS_RZQ",208,6223942,0.354441,16.90458,3.05031
