"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d009_TSZ_RZQ",209,6901836,-1.863402,42.7161,5.2212
"y2_d009_TSZ_RZQ",209,6901886,-1.707126,36.1077,5.02014
"y2_d009_TSZ_RZQ",209,6901936,-1.578204,29.60319,4.76628
"y2_d009_TSZ_RZQ",209,6901986,-1.476639,23.2026,4.45968
"y2_d009_TSZ_RZQ",209,6902036,-1.402434,16.90605,4.10028
"y2_d009_TSZ_RZQ",209,6902086,-1.355586,10.71345,3.68814
"y2_d009_TSZ_RZQ",209,6902136,-1.336095,4.6248,3.2232
"y2_d009_TSZ_RZQ",209,6902186,-1.343961,-1.359846,2.705496
"y2_d009_TSZ_RZQ",209,6902236,-1.379187,-7.24056,2.135013
"y2_d009_TSZ_RZQ",210,6929186,-1.739928,52.5798,5.22411
"y2_d009_TSZ_RZQ",210,6929236,-1.629282,45.8595,4.83171
"y2_d009_TSZ_RZQ",210,6929286,-1.535124,39.2067,4.39335
"y2_d009_TSZ_RZQ",210,6929336,-1.457457,32.6214,3.909
"y2_d009_TSZ_RZQ",210,6929386,-1.396281,26.10333,3.37872
"y2_d009_TSZ_RZQ",210,6929436,-1.35159,19.65285,2.80248
"y2_d009_TSZ_RZQ",210,6929486,-1.32339,13.26981,2.180277
"y2_d009_TSZ_RZQ",210,6929536,-1.311678,6.95424,1.51212
"y2_d009_TSZ_RZQ",210,6929586,-1.316454,0.706155,0.798006
"y2_d009_TSZ_RZQ",210,6929636,-1.337721,-5.47446,0.0379317
"y2_d009_TSZ_RZQ",210,6930436,-1.494456,-2.003298,6.22602
"y2_d009_TSZ_RZQ",210,6930486,-1.67304,3.85704,6.55356
"y2_d009_TSZ_RZQ",210,6930536,-1.84644,9.65706,6.82944
"y2_d009_TSZ_RZQ",210,6930586,-2.014659,15.39675,7.05363
"y2_d009_TSZ_RZQ",210,6930636,-2.177697,21.07614,7.22613
"y2_d009_TSZ_RZQ",210,6930686,-2.335551,26.69526,7.34694
"y2_d009_TSZ_RZQ",210,6930736,-2.488224,32.2542,7.41606
"y2_d009_TSZ_RZQ",210,6930786,-2.635716,37.7526,7.43352
"y2_d009_TSZ_RZQ",210,6930836,-2.778027,43.1907,7.39929
"y2_d009_TSZ_RZQ",210,6930886,-2.915154,48.5685,7.3134
"y2_d009_TSZ_RZQ",210,6930936,-3.0471,53.8863,7.17579
"y2_d009_TSZ_RZQ",210,6930986,-3.17385,59.1435,6.98652
"y2_d009_TSZ_RZQ",210,6931036,-3.29544,64.3404,6.74556
"y2_d009_TSZ_RZQ",210,6931086,-3.41184,69.477,6.45291
"y2_d009_TSZ_RZQ",210,6931136,-3.52308,74.5533,6.1086
"y2_d009_TSZ_RZQ",210,6931186,-3.6291,79.5696,5.7126
"y2_d009_TSZ_RZQ",210,6931236,-3.72996,84.5253,5.26491
"y2_d009_TSZ_RZQ",210,6931286,-3.82563,89.4207,4.76553
"y2_d009_TSZ_RZQ",210,6931336,-3.91614,94.2558,4.21446
"y2_d009_TSZ_RZQ",210,6931386,-4.00143,99.0306,3.61173
"y2_d009_TSZ_RZQ",210,6931436,-4.08156,103.7451,2.957313
"y2_d009_TSZ_RZQ",210,6931486,-4.1565,108.3993,2.251209
"y2_d009_TSZ_RZQ",210,6931536,-4.22628,112.9932,1.493424
"y2_d009_TSZ_RZQ",210,6931586,-4.29087,117.5268,0.683955
"y2_d009_TSZ_RZQ",210,6931636,-4.35027,122.0001,-0.1771932
"y2_d009_TSZ_RZQ",211,6971236,-1.762755,51.8661,5.61732
"y2_d009_TSZ_RZQ",211,6971286,-1.554447,45.0669,5.3238
"y2_d009_TSZ_RZQ",211,6971336,-1.368636,38.3493,5.0064
"y2_d009_TSZ_RZQ",211,6971386,-1.205325,31.7136,4.66515
"y2_d009_TSZ_RZQ",211,6971436,-1.064511,25.15959,4.30002
"y2_d009_TSZ_RZQ",211,6971486,-0.946197,18.68742,3.91101
"y2_d009_TSZ_RZQ",211,6971536,-0.85038,12.29706,3.49815
"y2_d009_TSZ_RZQ",211,6971586,-0.77706,5.98854,3.06138
"y2_d009_TSZ_RZQ",211,6971636,-0.72624,-0.2382042,2.600781
"y2_d009_TSZ_RZQ",211,6971686,-0.69792,-6.38313,2.116299
"y2_d009_TSZ_RZQ",212,6997486,-2.014614,57.8862,5.7984
"y2_d009_TSZ_RZQ",212,6997536,-1.731714,50.9796,5.28813
"y2_d009_TSZ_RZQ",212,6997586,-1.471728,44.1639,4.75284
"y2_d009_TSZ_RZQ",212,6997636,-1.234656,37.4382,4.1925
"y2_d009_TSZ_RZQ",212,6997686,-1.020498,30.8031,3.60714
"y2_d009_TSZ_RZQ",212,6997736,-0.829254,24.2586,2.996763
"y2_d009_TSZ_RZQ",212,6997786,-0.660924,17.80443,2.361351
"y2_d009_TSZ_RZQ",212,6997836,-0.515508,11.44068,1.700907
"y2_d009_TSZ_RZQ",212,6997886,-0.393006,5.16738,1.015434
"y2_d009_TSZ_RZQ",212,6997936,-0.2934192,-1.015503,0.304935
"y2_d009_TSZ_RZQ",212,6997986,-0.2167455,-7.10796,-0.430602
"y2_d009_TSZ_RZQ",213,7040586,-2.379204,57.483,5.69985
"y2_d009_TSZ_RZQ",213,7040636,-2.055534,50.6097,5.48475
"y2_d009_TSZ_RZQ",213,7040686,-1.760925,43.8405,5.24082
"y2_d009_TSZ_RZQ",213,7040736,-1.495371,37.1751,4.96806
"y2_d009_TSZ_RZQ",213,7040786,-1.258875,30.6138,4.6665
"y2_d009_TSZ_RZQ",213,7040836,-1.05144,24.15615,4.33608
"y2_d009_TSZ_RZQ",213,7040886,-0.87306,17.80254,3.97689
"y2_d009_TSZ_RZQ",213,7040936,-0.723741,11.55285,3.58884
"y2_d009_TSZ_RZQ",213,7040986,-0.60348,5.40705,3.17199
"y2_d009_TSZ_RZQ",213,7041036,-0.512277,-0.634824,2.726298
"y2_d009_TSZ_RZQ",214,7087836,-2.289759,52.4199,5.56707
"y2_d009_TSZ_RZQ",214,7087886,-2.072319,46.3338,5.48619
"y2_d009_TSZ_RZQ",214,7087936,-1.88304,40.296,5.34063
"y2_d009_TSZ_RZQ",214,7087986,-1.721928,34.3068,5.13036
"y2_d009_TSZ_RZQ",214,7088036,-1.588977,28.36578,4.85544
"y2_d009_TSZ_RZQ",214,7088086,-1.48419,22.47321,4.51587
"y2_d009_TSZ_RZQ",214,7088136,-1.407567,16.62903,4.11159
"y2_d009_TSZ_RZQ",214,7088186,-1.359108,10.83321,3.64263
"y2_d009_TSZ_RZQ",214,7088236,-1.33881,5.08572,3.10899
"y2_d009_TSZ_RZQ",214,7088286,-1.346679,-0.613383,2.510691
"y2_d009_TSZ_RZQ",214,7088336,-1.382709,-6.26412,1.847706
"y2_d009_TSZ_RZQ",215,7167936,-2.373279,55.2747,5.60838
"y2_d009_TSZ_RZQ",215,7167986,-2.205738,49.0647,5.51121
"y2_d009_TSZ_RZQ",215,7168036,-2.063058,42.9255,5.3466
"y2_d009_TSZ_RZQ",215,7168086,-1.945239,36.8565,5.11458
"y2_d009_TSZ_RZQ",215,7168136,-1.852278,30.858,4.81515
"y2_d009_TSZ_RZQ",215,7168186,-1.784178,24.92982,4.44828
"y2_d009_TSZ_RZQ",215,7168236,-1.740936,19.07217,4.014
"y2_d009_TSZ_RZQ",215,7168286,-1.722555,13.28505,3.51231
"y2_d009_TSZ_RZQ",215,7168336,-1.729035,7.56837,2.943168
"y2_d009_TSZ_RZQ",215,7168386,-1.76037,1.922145,2.306613
"y2_d009_TSZ_RZQ",215,7168436,-1.816569,-3.65361,1.602636
"y2_d009_TSZ_RZQ",216,7192236,-2.074971,52.5216,5.68626
"y2_d009_TSZ_RZQ",216,7192286,-1.794432,46.4697,5.62773
"y2_d009_TSZ_RZQ",216,7192336,-1.541346,40.4826,5.50188
"y2_d009_TSZ_RZQ",216,7192386,-1.31571,34.5597,5.30865
"y2_d009_TSZ_RZQ",216,7192436,-1.117527,28.70181,5.04807
"y2_d009_TSZ_RZQ",216,7192486,-0.946797,22.90839,4.72014
"y2_d009_TSZ_RZQ",216,7192536,-0.803517,17.17962,4.32486
"y2_d009_TSZ_RZQ",216,7192586,-0.68769,11.51544,3.8622
"y2_d009_TSZ_RZQ",216,7192636,-0.599316,5.91591,3.33219
"y2_d009_TSZ_RZQ",216,7192686,-0.538392,0.380985,2.734839
"y2_d009_TSZ_RZQ",216,7192736,-0.504921,-5.08935,2.070114
"y2_d009_TSZ_RZQ",217,7220486,-1.67742,52.752,5.62635
"y2_d009_TSZ_RZQ",217,7220536,-1.384413,45.9681,5.35263
"y2_d009_TSZ_RZQ",217,7220586,-1.107369,39.2826,5.03841
"y2_d009_TSZ_RZQ",217,7220636,-0.846288,32.6958,4.68369
"y2_d009_TSZ_RZQ",217,7220686,-0.601173,26.20728,4.28847
"y2_d009_TSZ_RZQ",217,7220736,-0.372018,19.81743,3.85275
"y2_d009_TSZ_RZQ",217,7220786,-0.1588311,13.52613,3.37656
"y2_d009_TSZ_RZQ",217,7220836,0.0383925,7.33344,2.859858
"y2_d009_TSZ_RZQ",217,7220886,0.2196522,1.239267,2.302668
"y2_d009_TSZ_RZQ",217,7220936,0.384948,-4.75635,1.704984
"y2_d009_TSZ_RZQ",218,7249686,-2.178135,53.8617,5.56374
"y2_d009_TSZ_RZQ",218,7249736,-1.868913,47.6628,5.43303
"y2_d009_TSZ_RZQ",218,7249786,-1.589058,41.5371,5.21715
"y2_d009_TSZ_RZQ",218,7249836,-1.338564,35.4849,4.91607
"y2_d009_TSZ_RZQ",218,7249886,-1.117437,29.50584,4.52982
"y2_d009_TSZ_RZQ",218,7249936,-0.925674,23.60022,4.0584
"y2_d009_TSZ_RZQ",218,7249986,-0.763275,17.76786,3.50181
"y2_d009_TSZ_RZQ",218,7250036,-0.630237,12.00885,2.860014
"y2_d009_TSZ_RZQ",218,7250086,-0.526566,6.32319,2.133051
"y2_d009_TSZ_RZQ",218,7250136,-0.452259,0.710829,1.320909
"y2_d009_TSZ_RZQ",219,7283986,-2.398356,56.7291,5.38881
"y2_d009_TSZ_RZQ",219,7284036,-2.144148,50.4747,5.46402
"y2_d009_TSZ_RZQ",219,7284086,-1.918098,44.2863,5.45001
"y2_d009_TSZ_RZQ",219,7284136,-1.720212,38.1642,5.34681
"y2_d009_TSZ_RZQ",219,7284186,-1.550481,32.1081,5.15442
"y2_d009_TSZ_RZQ",219,7284236,-1.408911,26.11839,4.87284
"y2_d009_TSZ_RZQ",219,7284286,-1.295502,20.19471,4.50207
"y2_d009_TSZ_RZQ",219,7284336,-1.210254,14.33718,4.04211
"y2_d009_TSZ_RZQ",219,7284386,-1.153164,8.54577,3.49293
"y2_d009_TSZ_RZQ",219,7284436,-1.124235,2.820525,2.854575
"y2_d009_TSZ_RZQ",219,7284486,-1.123464,-2.838603,2.127015
"y2_d009_TSZ_RZQ",220,7316086,-1.950945,53.3967,5.53569
"y2_d009_TSZ_RZQ",220,7316136,-1.591053,46.5024,5.25021
"y2_d009_TSZ_RZQ",220,7316186,-1.24653,39.7083,4.91958
"y2_d009_TSZ_RZQ",220,7316236,-0.917382,33.015,4.5438
"y2_d009_TSZ_RZQ",220,7316286,-0.603606,26.42205,4.12284
"y2_d009_TSZ_RZQ",220,7316336,-0.305202,19.92966,3.65673
"y2_d009_TSZ_RZQ",220,7316386,-0.02217279,13.5378,3.14547
"y2_d009_TSZ_RZQ",220,7316436,0.2454843,7.24647,2.589027
"y2_d009_TSZ_RZQ",220,7316486,0.497769,1.055628,1.987434
"y2_d009_TSZ_RZQ",221,7355436,-2.046597,56.8476,5.52141
"y2_d009_TSZ_RZQ",221,7355486,-1.803402,49.9407,5.40618
"y2_d009_TSZ_RZQ",221,7355536,-1.56963,43.1115,5.24058
"y2_d009_TSZ_RZQ",221,7355586,-1.345281,36.3603,5.02464
"y2_d009_TSZ_RZQ",221,7355636,-1.130355,29.68662,4.7583
"y2_d009_TSZ_RZQ",221,7355686,-0.924849,23.09082,4.44162
"y2_d009_TSZ_RZQ",221,7355736,-0.728769,16.57278,4.07457
"y2_d009_TSZ_RZQ",221,7355786,-0.542109,10.13256,3.65718
"y2_d009_TSZ_RZQ",221,7355836,-0.364872,3.77007,3.18939
"y2_d009_TSZ_RZQ",221,7355886,-0.1970598,-2.514609,2.671266
"y2_d009_TSZ_RZQ",222,7492786,-1.894251,56.2713,5.8263
"y2_d009_TSZ_RZQ",222,7492836,-1.58106,50.0073,5.82879
"y2_d009_TSZ_RZQ",222,7492886,-1.301106,43.8078,5.76741
"y2_d009_TSZ_RZQ",222,7492936,-1.054383,37.6734,5.64213
"y2_d009_TSZ_RZQ",222,7492986,-0.840897,31.6035,5.45298
"y2_d009_TSZ_RZQ",222,7493036,-0.660648,25.59837,5.19996
"y2_d009_TSZ_RZQ",222,7493086,-0.513633,19.6581,4.88304
"y2_d009_TSZ_RZQ",222,7493136,-0.399855,13.78263,4.50222
"y2_d009_TSZ_RZQ",222,7493186,-0.319311,7.97193,4.05753
"y2_d009_TSZ_RZQ",222,7493236,-0.2720031,2.225997,3.54897
"y2_d009_TSZ_RZQ",222,7493286,-0.2579301,-3.45513,2.976519
"y2_d009_TSZ_RZQ",223,7503536,-2.135667,54.6504,5.67453
"y2_d009_TSZ_RZQ",223,7503586,-1.811346,47.8485,5.53347
"y2_d009_TSZ_RZQ",223,7503636,-1.529142,41.1213,5.33694
"y2_d009_TSZ_RZQ",223,7503686,-1.289058,34.4679,5.08494
"y2_d009_TSZ_RZQ",223,7503736,-1.091088,27.8892,4.77741
"y2_d009_TSZ_RZQ",223,7503786,-0.935238,21.38469,4.41444
"y2_d009_TSZ_RZQ",223,7503836,-0.821505,14.95449,3.99597
"y2_d009_TSZ_RZQ",223,7503886,-0.749889,8.59863,3.522
"y2_d009_TSZ_RZQ",223,7503936,-0.720393,2.317044,2.992572
"y2_d009_TSZ_RZQ",224,7521586,-1.907259,54.4605,5.55261
"y2_d009_TSZ_RZQ",224,7521636,-1.621503,47.706,5.37906
"y2_d009_TSZ_RZQ",224,7521686,-1.381305,41.0178,5.16348
"y2_d009_TSZ_RZQ",224,7521736,-1.186668,34.3953,4.90584
"y2_d009_TSZ_RZQ",224,7521786,-1.037592,27.83892,4.60617
"y2_d009_TSZ_RZQ",224,7521836,-0.934077,21.34836,4.26444
"y2_d009_TSZ_RZQ",224,7521886,-0.87612,14.92371,3.88065
"y2_d009_TSZ_RZQ",224,7521936,-0.863724,8.565,3.45483
"y2_d009_TSZ_RZQ",224,7521986,-0.896889,2.272176,2.986941
"y2_d009_TSZ_RZQ",224,7522036,-0.975612,-3.95469,2.477013
"y2_d009_TSZ_RZQ",225,7534286,-1.853235,54.9087,5.4762
"y2_d009_TSZ_RZQ",225,7534336,-1.580766,47.9517,5.2413
"y2_d009_TSZ_RZQ",225,7534386,-1.334646,41.076,4.96815
"y2_d009_TSZ_RZQ",225,7534436,-1.114878,34.281,4.65672
"y2_d009_TSZ_RZQ",225,7534486,-0.921456,27.56679,4.30701
"y2_d009_TSZ_RZQ",225,7534536,-0.754383,20.9337,3.91902
"y2_d009_TSZ_RZQ",225,7534586,-0.613662,14.38158,3.49275
"y2_d009_TSZ_RZQ",225,7534636,-0.49929,7.9104,3.02823
"y2_d009_TSZ_RZQ",225,7534686,-0.411267,1.520193,2.525418
"y2_d009_TSZ_RZQ",226,7549686,-1.824984,56.4744,5.64072
"y2_d009_TSZ_RZQ",226,7549736,-1.383963,49.8429,5.3277
"y2_d009_TSZ_RZQ",226,7549786,-0.989541,43.2876,4.95732
"y2_d009_TSZ_RZQ",226,7549836,-0.641715,36.8079,4.52961
"y2_d009_TSZ_RZQ",226,7549886,-0.340482,30.4041,4.04454
"y2_d009_TSZ_RZQ",226,7549936,-0.0858432,24.07611,3.50214
"y2_d009_TSZ_RZQ",226,7549986,0.1222011,17.82387,2.902389
"y2_d009_TSZ_RZQ",226,7550036,0.2836497,11.6475,2.245296
"y2_d009_TSZ_RZQ",226,7550086,0.398502,5.54694,1.530861
"y2_d009_TSZ_RZQ",226,7550136,0.466764,-0.477801,0.759081
"y2_d009_TSZ_RZQ",226,7550186,3.4908,6.45525,2.737266
"y2_d009_TSZ_RZQ",226,7550236,6.36855,11.09481,3.70998
"y2_d009_TSZ_RZQ",226,7550286,9.23121,15.66543,4.60611
"y2_d009_TSZ_RZQ",226,7550336,12.07872,20.16717,5.42562
"y2_d009_TSZ_RZQ",226,7550386,14.91117,24.60003,6.16854
"y2_d009_TSZ_RZQ",226,7550436,17.7285,28.96398,6.83487
"y2_d009_TSZ_RZQ",226,7550486,20.53074,33.2592,7.42458
"y2_d009_TSZ_RZQ",226,7550536,23.31786,37.4853,7.9377
"y2_d009_TSZ_RZQ",226,7550586,26.08986,41.6424,8.3742
"y2_d009_TSZ_RZQ",226,7550636,28.8468,45.7308,8.73414
"y2_d009_TSZ_RZQ",226,7550686,31.5885,49.7505,9.01743
"y2_d009_TSZ_RZQ",226,7550736,34.3152,53.7012,9.22416
"y2_d009_TSZ_RZQ",226,7550786,37.0269,57.5829,9.35427
"y2_d009_TSZ_RZQ",226,7550836,39.7233,61.3956,9.40779
"y2_d009_TSZ_RZQ",226,7550886,42.4047,65.1396,9.38469
"y2_d009_TSZ_RZQ",226,7550936,45.0711,68.8146,9.285
"y2_d009_TSZ_RZQ",226,7550986,47.7222,72.4209,9.10872
"y2_d009_TSZ_RZQ",226,7551036,50.3583,75.9582,8.85582
"y2_d009_TSZ_RZQ",226,7551086,52.9794,79.4265,8.52633
"y2_d009_TSZ_RZQ",226,7551136,55.5852,82.8261,8.12022
"y2_d009_TSZ_RZQ",226,7551186,58.176,86.1567,7.63752
"y2_d009_TSZ_RZQ",226,7551236,60.7518,89.4183,7.07823
"y2_d009_TSZ_RZQ",226,7551286,63.3123,92.6112,6.44235
"y2_d009_TSZ_RZQ",226,7551336,65.8578,95.7351,5.72985
"y2_d009_TSZ_RZQ",226,7551386,68.388,98.79,4.94073
"y2_d009_TSZ_RZQ",226,7551436,70.9032,101.7762,4.07505
"y2_d009_TSZ_RZQ",226,7551486,73.4034,104.6934,3.13275
"y2_d009_TSZ_RZQ",226,7551536,75.8886,107.5419,2.113842
"y2_d009_TSZ_RZQ",226,7551586,78.3585,110.3214,1.018341
"y2_d009_TSZ_RZQ",226,7551636,80.8131,113.0319,-0.1537617
"y2_d009_TSZ_RZQ",227,7579186,-1.886835,56.3226,5.77887
"y2_d009_TSZ_RZQ",227,7579236,-1.864164,50.7552,5.83644
"y2_d009_TSZ_RZQ",227,7579286,-1.826433,45.2445,5.79819
"y2_d009_TSZ_RZQ",227,7579336,-1.773645,39.7911,5.66415
"y2_d009_TSZ_RZQ",227,7579386,-1.705794,34.3944,5.43429
"y2_d009_TSZ_RZQ",227,7579436,-1.62288,29.05461,5.10861
"y2_d009_TSZ_RZQ",227,7579486,-1.524909,23.77179,4.68714
"y2_d009_TSZ_RZQ",227,7579536,-1.411875,18.54594,4.16985
"y2_d009_TSZ_RZQ",227,7579586,-1.283784,13.37703,3.55677
"y2_d009_TSZ_RZQ",227,7579636,-1.14063,8.26509,2.847867
"y2_d009_TSZ_RZQ",227,7579686,-0.982416,3.21006,2.043159
"y2_d009_TSZ_RZQ",227,7579736,-0.809142,-1.788036,1.14264
"y2_d009_TSZ_RZQ",227,7579786,-0.620805,-6.72918,0.1463145
"y2_d009_TSZ_RZQ",228,7592136,-2.02563,52.9596,5.39121
"y2_d009_TSZ_RZQ",228,7592186,-1.747494,46.1742,5.27751
"y2_d009_TSZ_RZQ",228,7592236,-1.501308,39.4776,5.10186
"y2_d009_TSZ_RZQ",228,7592286,-1.287081,32.8698,4.86432
"y2_d009_TSZ_RZQ",228,7592336,-1.104804,26.35101,4.56486
"y2_d009_TSZ_RZQ",228,7592386,-0.95448,19.9209,4.20345
"y2_d009_TSZ_RZQ",228,7592436,-0.836112,13.57956,3.78015
"y2_d009_TSZ_RZQ",228,7592486,-0.749694,7.32699,3.2949
"y2_d009_TSZ_RZQ",228,7592536,-0.695232,1.163253,2.747748
"y2_d009_TSZ_RZQ",228,7592586,-0.67272,-4.91169,2.138673
"y2_d009_TSZ_RZQ",229,7605786,-1.92525,52.7073,5.76744
"y2_d009_TSZ_RZQ",229,7605836,-1.711458,47.1027,5.66913
"y2_d009_TSZ_RZQ",229,7605886,-1.500456,41.5605,5.48208
"y2_d009_TSZ_RZQ",229,7605936,-1.292247,36.081,5.20629
"y2_d009_TSZ_RZQ",229,7605986,-1.086828,30.6639,4.84176
"y2_d009_TSZ_RZQ",229,7606036,-0.884199,25.30932,4.38852
"y2_d009_TSZ_RZQ",229,7606086,-0.684363,20.01732,3.84651
"y2_d009_TSZ_RZQ",229,7606136,-0.48732,14.78787,3.21576
"y2_d009_TSZ_RZQ",229,7606186,-0.2930661,9.62091,2.496267
"y2_d009_TSZ_RZQ",229,7606236,-0.1016037,4.51647,1.688037
"y2_d009_TSZ_RZQ",229,7606286,0.0870666,-0.525438,0.79107
"y2_d009_TSZ_RZQ",229,7606336,0.2729454,-5.50482,-0.1946394
"y2_d009_TSZ_RZQ",230,7619136,-1.951614,53.5506,5.77422
"y2_d009_TSZ_RZQ",230,7619186,-1.681545,46.8324,5.48889
"y2_d009_TSZ_RZQ",230,7619236,-1.436472,40.1868,5.16744
"y2_d009_TSZ_RZQ",230,7619286,-1.216392,33.6141,4.80993
"y2_d009_TSZ_RZQ",230,7619336,-1.021308,27.11448,4.41633
"y2_d009_TSZ_RZQ",230,7619386,-0.851214,20.68767,3.98661
"y2_d009_TSZ_RZQ",230,7619436,-0.706116,14.33376,3.52083
"y2_d009_TSZ_RZQ",230,7619486,-0.586011,8.05272,3.01893
"y2_d009_TSZ_RZQ",230,7619536,-0.490902,1.844583,2.480955
"y2_d009_TSZ_RZQ",231,7644536,-1.830183,52.2159,5.39172
"y2_d009_TSZ_RZQ",231,7644586,-1.560999,45.2457,5.11914
"y2_d009_TSZ_RZQ",231,7644636,-1.322022,38.3838,4.79259
"y2_d009_TSZ_RZQ",231,7644686,-1.113255,31.6305,4.4121
"y2_d009_TSZ_RZQ",231,7644736,-0.934695,24.98592,3.97761
"y2_d009_TSZ_RZQ",231,7644786,-0.786345,18.44988,3.48915
"y2_d009_TSZ_RZQ",231,7644836,-0.668202,12.02244,2.946732
"y2_d009_TSZ_RZQ",231,7644886,-0.580269,5.7036,2.350344
"y2_d009_TSZ_RZQ",231,7644936,-0.522543,-0.506667,1.699989
"y2_d009_TSZ_RZQ",231,7644986,-2.867016,6.07725,5.84259
"y2_d009_TSZ_RZQ",231,7645036,-5.08272,10.69083,10.10238
"y2_d009_TSZ_RZQ",231,7645086,-7.29156,15.25734,14.27937
"y2_d009_TSZ_RZQ",231,7645136,-9.4935,19.77681,18.37359
"y2_d009_TSZ_RZQ",231,7645186,-11.68854,24.24924,22.38501
"y2_d009_TSZ_RZQ",231,7645236,-13.87671,28.67463,26.31366
"y2_d009_TSZ_RZQ",231,7645286,-16.05795,33.0528,30.1596
"y2_d009_TSZ_RZQ",231,7645336,-18.23232,37.3842,33.9225
"y2_d009_TSZ_RZQ",231,7645386,-20.39982,41.6685,37.6029
"y2_d009_TSZ_RZQ",231,7645436,-22.56039,45.9057,41.2002
"y2_d009_TSZ_RZQ",231,7645486,-24.71412,50.0958,44.715
"y2_d009_TSZ_RZQ",231,7645536,-26.86092,54.2388,48.147
"y2_d009_TSZ_RZQ",231,7645586,-29.00085,58.3347,51.4959
"y2_d009_TSZ_RZQ",231,7645636,-31.134,62.3838,54.7623
"y2_d009_TSZ_RZQ",231,7645686,-33.2601,66.3855,57.9459
"y2_d009_TSZ_RZQ",231,7645736,-35.3793,70.3404,61.0464
"y2_d009_TSZ_RZQ",231,7645786,-37.4916,74.2482,64.0644
"y2_d009_TSZ_RZQ",231,7645836,-39.597,78.1089,66.9996
"y2_d009_TSZ_RZQ",231,7645886,-41.6955,81.9228,69.852
"y2_d009_TSZ_RZQ",231,7645936,-43.7874,85.6893,72.6216
"y2_d009_TSZ_RZQ",231,7645986,-45.8721,89.409,75.3084
"y2_d009_TSZ_RZQ",231,7646036,-47.9499,93.0816,77.9124
"y2_d009_TSZ_RZQ",231,7646086,-50.0211,96.7068,80.4336
"y2_d009_TSZ_RZQ",231,7646136,-52.0851,100.2855,82.872
"y2_d009_TSZ_RZQ",231,7646186,-54.1425,103.8168,85.2276
"y2_d009_TSZ_RZQ",231,7646236,-56.1927,107.301,87.5004
"y2_d009_TSZ_RZQ",231,7646286,-58.2363,110.7384,89.6904
"y2_d009_TSZ_RZQ",231,7646336,-60.2727,114.1287,91.7976
"y2_d009_TSZ_RZQ",231,7646386,-62.3025,117.4719,93.8223
"y2_d009_TSZ_RZQ",231,7646436,-64.3251,120.768,95.7639
"y2_d009_TSZ_RZQ",231,7646486,-66.3411,124.017,97.6227
"y2_d009_TSZ_RZQ",231,7646536,-68.3502,127.2189,99.399
"y2_d009_TSZ_RZQ",231,7646586,-70.3521,130.374,101.0922
"y2_d009_TSZ_RZQ",231,7646636,-72.3474,133.4817,102.7026
"y2_d009_TSZ_RZQ",231,7646686,-74.3358,136.5426,104.2305
"y2_d009_TSZ_RZQ",231,7646736,-76.317,139.5564,105.6753
"y2_d009_TSZ_RZQ",231,7646786,-78.2916,142.5234,107.0376
"y2_d009_TSZ_RZQ",231,7646836,-80.2593,145.443,108.3168
"y2_d009_TSZ_RZQ",231,7646886,-82.2201,148.3155,109.5135
"y2_d009_TSZ_RZQ",231,7646936,-84.174,151.1412,110.6271
"y2_d009_TSZ_RZQ",231,7646986,-86.121,153.9198,111.6582
"y2_d009_TSZ_RZQ",231,7647036,-88.0611,156.6513,112.6065
"y2_d009_TSZ_RZQ",231,7647086,-89.9943,159.3357,113.4717
"y2_d009_TSZ_RZQ",231,7647136,-91.9206,161.973,114.2544
"y2_d009_TSZ_RZQ",231,7647186,-93.84,164.5635,114.9543
"y2_d009_TSZ_RZQ",231,7647236,-95.7525,167.1066,115.5714
"y2_d009_TSZ_RZQ",231,7647286,-97.6581,169.6029,116.1054
"y2_d009_TSZ_RZQ",231,7647336,-99.5568,172.0521,116.5569
"y2_d009_TSZ_RZQ",231,7647386,-101.4486,174.4542,116.9256
"y2_d009_TSZ_RZQ",231,7647436,-103.3335,176.8095,117.2115
"y2_d009_TSZ_RZQ",231,7647486,-105.2118,179.1174,117.4146
"y2_d009_TSZ_RZQ",231,7647536,-107.0829,181.3785,117.5349
"y2_d009_TSZ_RZQ",231,7647586,-108.9471,183.5922,117.5724
"y2_d009_TSZ_RZQ",231,7647636,-110.8047,185.7591,117.5271
"y2_d009_TSZ_RZQ",231,7647686,-112.6551,187.8789,117.399
"y2_d009_TSZ_RZQ",231,7647736,-114.4986,189.9516,117.1884
"y2_d009_TSZ_RZQ",231,7647786,-116.3355,191.9775,116.8947
"y2_d009_TSZ_RZQ",231,7647836,-118.1652,193.956,116.5182
"y2_d009_TSZ_RZQ",231,7647886,-119.9883,195.8877,116.0589
"y2_d009_TSZ_RZQ",231,7647936,-121.8042,197.7723,115.5168
"y2_d009_TSZ_RZQ",231,7647986,-123.6135,199.6098,114.8922
"y2_d009_TSZ_RZQ",231,7648036,-125.4156,201.4002,114.1845
"y2_d009_TSZ_RZQ",231,7648086,-127.2111,203.1438,113.394
"y2_d009_TSZ_RZQ",231,7648136,-128.9997,204.84,112.521
"y2_d009_TSZ_RZQ",231,7648186,-130.7811,206.4894,111.5649
"y2_d009_TSZ_RZQ",231,7648236,-132.5559,208.0914,110.5263
"y2_d009_TSZ_RZQ",231,7648286,-134.3238,209.6466,109.4046
"y2_d009_TSZ_RZQ",231,7648336,-136.0845,211.155,108.2004
