"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d065_HKR_RZQ",154,5075333,10.62723,21.29046,1.503819
"y2_d065_HKR_RZQ",154,5075383,11.05854,22.02537,0.531618
"y2_d065_HKR_RZQ",154,5075433,11.48913,22.75791,-0.522609
"y2_d065_HKR_RZQ",154,5075483,11.83068,23.16651,0.351231
"y2_d065_HKR_RZQ",154,5075533,12.17187,23.68194,0.58974
"y2_d065_HKR_RZQ",154,5075583,12.51687,24.19623,0.752739
"y2_d065_HKR_RZQ",154,5075633,12.86565,24.70941,0.840228
"y2_d065_HKR_RZQ",154,5075683,13.21827,25.22148,0.852207
"y2_d065_HKR_RZQ",154,5075733,13.5747,25.73244,0.788673
"y2_d065_HKR_RZQ",154,5075783,13.93491,26.24229,0.649629
"y2_d065_HKR_RZQ",154,5075833,14.29893,26.75103,0.435075
"y2_d065_HKR_RZQ",154,5075883,14.66679,27.25863,0.1450089
"y2_d065_HKR_RZQ",154,5075933,15.03843,27.76515,-0.2205669
"y2_d065_HKR_RZQ",154,5075983,15.29742,28.10574,0.0799968
"y2_d065_HKR_RZQ",154,5076033,15.61401,28.62843,0.0716403
"y2_d065_HKR_RZQ",154,5076083,15.9261,29.13633,0.0629073
"y2_d065_HKR_RZQ",154,5076133,16.23372,29.62947,0.0537981
"y2_d065_HKR_RZQ",154,5076183,16.53684,30.1077,0.0443127
"y2_d065_HKR_RZQ",154,5076233,16.83549,30.5715,0.0344508
"y2_d065_HKR_RZQ",154,5076283,17.12961,31.0203,0.02421288
"y2_d065_HKR_RZQ",154,5076333,17.41926,31.4541,0.01359858
"y2_d065_HKR_RZQ",154,5076383,17.70441,31.8735,0.002608044
"y2_d065_HKR_RZQ",154,5076433,17.98506,32.2779,-0.00875877
"y2_d065_HKR_RZQ",154,5076483,18.26121,32.6676,-0.02050182
"y2_d065_HKR_RZQ",154,5076533,18.53289,33.0423,-0.0326211
"y2_d065_HKR_RZQ",154,5076583,18.80007,33.4026,-0.0451167
"y2_d065_HKR_RZQ",154,5076633,19.06275,33.7479,-0.0579888
"y2_d065_HKR_RZQ",154,5076683,19.32093,34.0785,-0.0712368
"y2_d065_HKR_RZQ",154,5076733,19.57464,34.3941,-0.0848613
"y2_d065_HKR_RZQ",154,5076783,19.82385,34.6953,-0.098862
"y2_d065_HKR_RZQ",154,5077333,22.06785,32.9121,4.93962
"y2_d065_HKR_RZQ",154,5077383,25.22334,35.295,5.52513
"y2_d065_HKR_RZQ",154,5077433,28.34976,37.6746,6.03399
"y2_d065_HKR_RZQ",154,5077483,31.4472,40.0512,6.4662
"y2_d065_HKR_RZQ",154,5077533,34.5153,42.4245,6.82176
"y2_d065_HKR_RZQ",154,5077583,37.5546,44.7948,7.10067
"y2_d065_HKR_RZQ",154,5077633,40.5648,47.1621,7.30293
"y2_d065_HKR_RZQ",154,5077683,43.5462,49.5261,7.42851
"y2_d065_HKR_RZQ",154,5077733,46.4982,51.8871,7.47747
"y2_d065_HKR_RZQ",154,5077783,49.4211,54.2448,7.44975
"y2_d065_HKR_RZQ",154,5077833,52.3152,56.5995,7.34541
"y2_d065_HKR_RZQ",154,5077883,55.1802,58.9512,7.16439
"y2_d065_HKR_RZQ",154,5077933,58.0158,61.2996,6.90675
"y2_d065_HKR_RZQ",154,5077983,60.8226,63.645,6.57243
"y2_d065_HKR_RZQ",154,5078033,63.6003,65.9871,6.16146
"y2_d065_HKR_RZQ",155,5218033,-1.873041,57.7806,4.87665
"y2_d065_HKR_RZQ",155,5218083,-1.506024,51.2232,4.95078
"y2_d065_HKR_RZQ",155,5218133,-1.174392,44.7546,4.94982
"y2_d065_HKR_RZQ",155,5218183,-0.878151,38.3754,4.87371
"y2_d065_HKR_RZQ",155,5218233,-0.617295,32.085,4.72245
"y2_d065_HKR_RZQ",155,5218283,-0.39183,25.88391,4.49607
"y2_d065_HKR_RZQ",155,5218333,-0.2017503,19.77183,4.19457
"y2_d065_HKR_RZQ",155,5218383,-0.0470595,13.74885,3.81795
"y2_d065_HKR_RZQ",155,5218433,0.0722436,7.81494,3.36618
"y2_d065_HKR_RZQ",155,5218483,0.1561587,1.970154,2.839278
"y2_d065_HKR_RZQ",155,5218533,0.2046864,-3.78555,2.23725
"y2_d065_HKR_RZQ",156,5231583,-1.832196,55.2579,4.90872
"y2_d065_HKR_RZQ",156,5231633,-1.627533,49.3872,4.83576
"y2_d065_HKR_RZQ",156,5231683,-1.453545,43.584,4.69728
"y2_d065_HKR_RZQ",156,5231733,-1.310232,37.848,4.49334
"y2_d065_HKR_RZQ",156,5231783,-1.197591,32.1795,4.22388
"y2_d065_HKR_RZQ",156,5231833,-1.115625,26.57805,3.88896
"y2_d065_HKR_RZQ",156,5231883,-1.064334,21.0441,3.48855
"y2_d065_HKR_RZQ",156,5231933,-1.043715,15.57747,3.02265
"y2_d065_HKR_RZQ",156,5231983,-1.053768,10.17822,2.49126
"y2_d065_HKR_RZQ",156,5232033,-1.094496,4.84629,1.894386
"y2_d065_HKR_RZQ",156,5232083,-1.165899,-0.418344,1.232022
"y2_d065_HKR_RZQ",156,5232133,-1.267977,-5.61561,0.504174
"y2_d065_HKR_RZQ",157,5246783,-1.82865,55.9128,4.95468
"y2_d065_HKR_RZQ",157,5246833,-1.621842,50.1915,4.8957
"y2_d065_HKR_RZQ",157,5246883,-1.393584,44.5503,4.73937
"y2_d065_HKR_RZQ",157,5246933,-1.143879,38.9886,4.48569
"y2_d065_HKR_RZQ",157,5246983,-0.872727,33.5073,4.13469
"y2_d065_HKR_RZQ",157,5247033,-0.580128,28.10559,3.68637
"y2_d065_HKR_RZQ",157,5247083,-0.2660787,22.78386,3.1407
"y2_d065_HKR_RZQ",157,5247133,0.069417,17.54205,2.497686
"y2_d065_HKR_RZQ",157,5247183,0.42636,12.38019,1.757343
"y2_d065_HKR_RZQ",157,5247233,0.804753,7.29822,0.919668
"y2_d065_HKR_RZQ",157,5247283,1.20459,2.296158,-0.01534497
"y2_d065_HKR_RZQ",157,5247333,1.7034,-1.339959,-0.0937497
"y2_d065_HKR_RZQ",157,5247383,2.1396,-5.0001,0
"y2_d065_HKR_RZQ",158,5267533,-1.578675,52.0122,4.83273
"y2_d065_HKR_RZQ",158,5267583,-1.194237,45.6732,4.88211
"y2_d065_HKR_RZQ",158,5267633,-0.845739,39.3906,4.87032
"y2_d065_HKR_RZQ",158,5267683,-0.533178,33.1641,4.79739
"y2_d065_HKR_RZQ",158,5267733,-0.2565585,26.9943,4.66329
"y2_d065_HKR_RZQ",158,5267783,-0.01587717,20.88078,4.46802
"y2_d065_HKR_RZQ",158,5267833,0.1888662,14.82366,4.21161
"y2_d065_HKR_RZQ",158,5267883,0.357669,8.82297,3.89406
"y2_d065_HKR_RZQ",158,5267933,0.490533,2.878692,3.51531
"y2_d065_HKR_RZQ",158,5267983,0.58746,-3.00918,3.07545
"y2_d065_HKR_RZQ",159,5285783,-1.857,57.4161,4.92768
"y2_d065_HKR_RZQ",159,5285833,-2.074671,51.8532,5.18088
"y2_d065_HKR_RZQ",159,5285883,-2.266227,46.3452,5.33388
"y2_d065_HKR_RZQ",159,5285933,-2.431674,40.8918,5.38665
"y2_d065_HKR_RZQ",159,5285983,-2.571009,35.4936,5.33916
"y2_d065_HKR_RZQ",159,5286033,-2.684229,30.15,5.19147
"y2_d065_HKR_RZQ",159,5286083,-2.771343,24.86115,4.94352
"y2_d065_HKR_RZQ",159,5286133,-2.832342,19.62726,4.59534
"y2_d065_HKR_RZQ",159,5286183,-2.867229,14.44815,4.14693
"y2_d065_HKR_RZQ",159,5286233,-2.876007,9.32388,3.59829
"y2_d065_HKR_RZQ",159,5286283,-2.85867,4.25445,2.949423
"y2_d065_HKR_RZQ",159,5286333,-2.815224,-0.760191,2.200314
"y2_d065_HKR_RZQ",159,5286383,-2.745666,-5.71998,1.350975
"y2_d065_HKR_RZQ",160,5305433,-1.82256,58.209,4.78329
"y2_d065_HKR_RZQ",160,5305483,-1.521333,51.6696,4.75752
"y2_d065_HKR_RZQ",160,5305533,-1.253049,45.2037,4.65453
"y2_d065_HKR_RZQ",160,5305583,-1.017702,38.8113,4.47429
"y2_d065_HKR_RZQ",160,5305633,-0.815298,32.4924,4.21683
"y2_d065_HKR_RZQ",160,5305683,-0.645837,26.24694,3.88215
"y2_d065_HKR_RZQ",160,5305733,-0.509316,20.07513,3.47022
"y2_d065_HKR_RZQ",160,5305783,-0.405735,13.97685,2.981079
"y2_d065_HKR_RZQ",160,5305833,-0.335094,7.95207,2.4147
"y2_d065_HKR_RZQ",160,5305883,-0.2973966,2.000829,1.771095
"y2_d065_HKR_RZQ",160,5305933,-1.9704,8.28786,3.57285
"y2_d065_HKR_RZQ",160,5305983,-3.61257,14.55564,5.55309
"y2_d065_HKR_RZQ",160,5306033,-5.26773,20.76972,7.44285
"y2_d065_HKR_RZQ",160,5306083,-6.93546,26.92962,9.24309
"y2_d065_HKR_RZQ",160,5306133,-8.61534,33.0348,10.95477
"y2_d065_HKR_RZQ",160,5306183,-10.30689,39.0846,12.57882
"y2_d065_HKR_RZQ",160,5306233,-12.00966,45.0786,14.1162
"y2_d065_HKR_RZQ",160,5306283,-13.72329,51.0165,15.56787
"y2_d065_HKR_RZQ",160,5306333,-15.44727,56.8977,16.93476
"y2_d065_HKR_RZQ",160,5306383,-17.18118,62.7213,18.21783
"y2_d065_HKR_RZQ",160,5306433,-18.9246,68.4873,19.41801
"y2_d065_HKR_RZQ",160,5306483,-20.67708,74.1948,20.53626
"y2_d065_HKR_RZQ",160,5306533,-22.43817,79.8432,21.57351
"y2_d065_HKR_RZQ",160,5306583,-24.20745,85.4325,22.53078
"y2_d065_HKR_RZQ",160,5306633,-25.98447,90.9618,23.40891
"y2_d065_HKR_RZQ",160,5306683,-27.76881,96.4308,24.20895
"y2_d065_HKR_RZQ",160,5306733,-29.55999,101.8389,24.93177
"y2_d065_HKR_RZQ",160,5306783,-31.3575,107.1852,25.57839
"y2_d065_HKR_RZQ",160,5306833,-33.1611,112.47,26.14971
"y2_d065_HKR_RZQ",160,5306883,-34.9704,117.6918,26.64666
"y2_d065_HKR_RZQ",160,5306933,-36.7848,122.8509,27.07026
"y2_d065_HKR_RZQ",160,5306983,-38.6037,127.9464,27.42138
"y2_d065_HKR_RZQ",160,5307033,-40.4268,132.978,27.70104
"y2_d065_HKR_RZQ",160,5307083,-42.2538,137.9451,27.91014
"y2_d065_HKR_RZQ",160,5307133,-44.0841,142.8468,28.04964
"y2_d065_HKR_RZQ",160,5307183,-45.9174,147.6831,28.12047
"y2_d065_HKR_RZQ",160,5307233,-47.7534,152.4534,28.12362
"y2_d065_HKR_RZQ",160,5307283,-49.5912,157.1568,28.06002
"y2_d065_HKR_RZQ",160,5307333,-51.4305,161.7933,27.93063
"y2_d065_HKR_RZQ",160,5307383,-53.2713,166.362,27.73638
"y2_d065_HKR_RZQ",160,5307433,-55.1124,170.8626,27.4782
"y2_d065_HKR_RZQ",160,5307483,-56.9541,175.2945,27.15708
"y2_d065_HKR_RZQ",160,5307533,-58.7955,179.6571,26.77395
"y2_d065_HKR_RZQ",160,5307583,-60.6366,183.9501,26.32977
"y2_d065_HKR_RZQ",160,5307633,-62.4765,188.1729,25.82547
"y2_d065_HKR_RZQ",160,5307683,-64.3149,192.3246,25.26201
"y2_d065_HKR_RZQ",160,5307733,-66.1515,196.4055,24.64032
"y2_d065_HKR_RZQ",160,5307783,-67.9857,200.4141,23.96139
"y2_d065_HKR_RZQ",160,5307833,-69.8172,204.3507,23.22612
"y2_d065_HKR_RZQ",160,5307883,-71.6454,208.2147,22.4355
"y2_d065_HKR_RZQ",160,5307933,-73.47,212.0049,21.59046
"y2_d065_HKR_RZQ",160,5307983,-75.2904,215.7216,20.69193
"y2_d065_HKR_RZQ",160,5308033,-77.1063,219.3636,19.7409
"y2_d065_HKR_RZQ",160,5308083,-78.9174,222.9309,18.73827
"y2_d065_HKR_RZQ",160,5308133,-80.7231,226.4229,17.68503
"y2_d065_HKR_RZQ",160,5308183,-82.5228,229.8387,16.58211
"y2_d065_HKR_RZQ",160,5308233,-84.3162,233.1783,15.43047
"y2_d065_HKR_RZQ",160,5308283,-86.103,236.4408,14.23104
"y2_d065_HKR_RZQ",160,5308333,-87.8826,239.6259,12.98478
"y2_d065_HKR_RZQ",160,5308383,-89.6547,242.733,11.69265
"y2_d065_HKR_RZQ",160,5308433,-91.4187,245.7615,10.35558
"y2_d065_HKR_RZQ",160,5308483,-93.1743,248.7108,8.97453
"y2_d065_HKR_RZQ",160,5308533,-94.9209,251.5809,7.55043
"y2_d065_HKR_RZQ",160,5308583,-96.6582,254.3709,6.08424
"y2_d065_HKR_RZQ",160,5308633,-98.3856,257.0802,4.57692
"y2_d065_HKR_RZQ",160,5308683,-100.1028,259.7085,3.0294
"y2_d065_HKR_RZQ",160,5310933,-96.3636,267.4206,4.8369
"y2_d065_HKR_RZQ",160,5310983,-94.6314,263.922,5.85648
"y2_d065_HKR_RZQ",160,5311033,-92.9079,260.4474,6.80904
"y2_d065_HKR_RZQ",160,5311083,-91.1934,256.9968,7.69461
"y2_d065_HKR_RZQ",160,5311133,-89.4879,253.5699,8.51313
"y2_d065_HKR_RZQ",160,5311183,-87.7914,250.167,9.26463
"y2_d065_HKR_RZQ",160,5311233,-86.1036,246.7881,9.94914
"y2_d065_HKR_RZQ",160,5311283,-84.4248,243.4329,10.56663
"y2_d065_HKR_RZQ",160,5311333,-82.7547,240.1017,11.11707
"y2_d065_HKR_RZQ",160,5311383,-81.0936,236.7945,11.60052
"y2_d065_HKR_RZQ",160,5311433,-79.4415,233.511,12.01695
"y2_d065_HKR_RZQ",160,5311483,-77.7981,230.2515,12.36636
"y2_d065_HKR_RZQ",160,5311533,-76.1637,227.016,12.64875
"y2_d065_HKR_RZQ",160,5311583,-74.538,223.8042,12.86412
"y2_d065_HKR_RZQ",160,5311633,-72.9216,220.6164,13.01247
"y2_d065_HKR_RZQ",160,5311683,-71.3139,217.4526,13.09383
"y2_d065_HKR_RZQ",160,5311733,-69.7149,214.3125,13.10814
"y2_d065_HKR_RZQ",160,5311783,-68.1249,211.1964,13.05543
"y2_d065_HKR_RZQ",160,5311833,-66.5439,208.1043,12.93573
"y2_d065_HKR_RZQ",160,5311883,-64.9716,205.0359,12.74898
"y2_d065_HKR_RZQ",160,5311933,-63.4083,201.9915,12.49524
"y2_d065_HKR_RZQ",160,5311983,-61.854,198.9711,12.17448
"y2_d065_HKR_RZQ",160,5312033,-60.3084,195.9747,11.78667
"y2_d065_HKR_RZQ",160,5312083,-58.7718,193.002,11.33187
"y2_d065_HKR_RZQ",160,5312133,-57.2442,190.0533,10.81005
"y2_d065_HKR_RZQ",160,5312183,-55.7253,187.1283,10.22121
"y2_d065_HKR_RZQ",160,5312233,-54.2154,184.2273,9.56535
"y2_d065_HKR_RZQ",160,5312283,-52.7142,181.3503,8.8425
"y2_d065_HKR_RZQ",160,5312333,-51.222,178.4973,8.0526
"y2_d065_HKR_RZQ",160,5312383,-49.7388,175.668,7.19568
"y2_d065_HKR_RZQ",160,5312433,-48.2646,172.8627,6.27177
"y2_d065_HKR_RZQ",160,5312483,-46.7991,170.0811,5.28081
"y2_d065_HKR_RZQ",160,5312533,-45.3423,167.3235,4.22286
"y2_d065_HKR_RZQ",160,5312583,-43.8945,164.5899,3.09786
"y2_d065_HKR_RZQ",160,5312633,-42.4557,161.8803,1.905873
"y2_d065_HKR_RZQ",160,5312683,-41.0259,159.1944,0.64686
"y2_d065_HKR_RZQ",160,5312733,-39.6048,156.5325,-0.679173
"y2_d065_HKR_RZQ",161,5340533,-1.642701,54.0849,4.76349
"y2_d065_HKR_RZQ",161,5340583,-1.433214,47.6166,4.69866
"y2_d065_HKR_RZQ",161,5340633,-1.247742,41.2308,4.5576
"y2_d065_HKR_RZQ",161,5340683,-1.086285,34.9275,4.34034
"y2_d065_HKR_RZQ",161,5340733,-0.94884,28.70664,4.04688
"y2_d065_HKR_RZQ",161,5340783,-0.835407,22.56843,3.67719
"y2_d065_HKR_RZQ",161,5340833,-0.745989,16.51272,3.23133
"y2_d065_HKR_RZQ",161,5340883,-0.680586,10.53957,2.709228
"y2_d065_HKR_RZQ",161,5340933,-0.639195,4.64898,2.110932
"y2_d065_HKR_RZQ",161,5340983,-0.621819,-1.159071,1.43643
"y2_d065_HKR_RZQ",161,5341033,-3.11004,5.40102,4.5678
"y2_d065_HKR_RZQ",161,5341083,-6.02118,9.75606,7.46943
"y2_d065_HKR_RZQ",161,5341133,-8.91762,14.06487,10.2939
"y2_d065_HKR_RZQ",161,5341183,-11.79942,18.32745,13.04118
"y2_d065_HKR_RZQ",161,5341233,-14.66658,22.54383,15.7113
"y2_d065_HKR_RZQ",161,5341283,-17.51904,26.71401,18.30426
"y2_d065_HKR_RZQ",161,5341333,-20.35689,30.8379,20.82006
"y2_d065_HKR_RZQ",161,5341383,-23.18007,34.9158,23.2587
"y2_d065_HKR_RZQ",161,5341433,-25.98858,38.9472,25.62015
"y2_d065_HKR_RZQ",161,5341483,-28.78245,42.9327,27.90444
"y2_d065_HKR_RZQ",161,5341533,-31.5618,46.8717,30.1116
"y2_d065_HKR_RZQ",161,5341583,-34.3263,50.7648,32.2416
"y2_d065_HKR_RZQ",161,5341633,-37.0761,54.6114,34.2942
"y2_d065_HKR_RZQ",161,5341683,-39.8112,58.4118,36.27
"y2_d065_HKR_RZQ",161,5341733,-42.5319,62.1663,38.1684
"y2_d065_HKR_RZQ",161,5341783,-45.2379,65.8743,39.9897
"y2_d065_HKR_RZQ",161,5341833,-47.9292,69.5361,41.7339
"y2_d065_HKR_RZQ",161,5341883,-50.6058,73.152,43.4007
"y2_d065_HKR_RZQ",161,5341933,-53.2677,76.7214,44.9907
"y2_d065_HKR_RZQ",161,5341983,-55.9149,80.2446,46.5033
"y2_d065_HKR_RZQ",161,5342033,-58.5477,83.7216,47.9388
"y2_d065_HKR_RZQ",161,5342083,-61.1658,87.1524,49.2969
"y2_d065_HKR_RZQ",161,5342133,-63.7689,90.5373,50.5782
"y2_d065_HKR_RZQ",161,5342183,-66.3576,93.8757,51.7821
"y2_d065_HKR_RZQ",161,5342233,-68.9316,97.1679,52.9089
"y2_d065_HKR_RZQ",161,5342283,-71.4912,100.4139,53.9586
"y2_d065_HKR_RZQ",161,5342333,-74.0358,103.6137,54.9312
"y2_d065_HKR_RZQ",161,5342383,-76.5657,106.7673,55.8264
"y2_d065_HKR_RZQ",161,5342433,-79.0812,109.8747,56.6445
"y2_d065_HKR_RZQ",161,5342483,-81.582,112.9359,57.3855
"y2_d065_HKR_RZQ",161,5342533,-84.0681,115.9509,58.0494
"y2_d065_HKR_RZQ",161,5342583,-86.5395,118.9194,58.6359
"y2_d065_HKR_RZQ",161,5342633,-88.9962,121.842,59.1453
"y2_d065_HKR_RZQ",161,5342683,-91.4385,124.7184,59.5776
"y2_d065_HKR_RZQ",161,5342733,-93.8658,127.5486,59.9328
"y2_d065_HKR_RZQ",161,5342783,-96.2787,130.3326,60.2109
"y2_d065_HKR_RZQ",161,5342833,-98.6769,133.0704,60.4116
"y2_d065_HKR_RZQ",161,5342883,-101.0604,135.7617,60.5352
"y2_d065_HKR_RZQ",161,5342933,-103.4292,138.4071,60.5817
"y2_d065_HKR_RZQ",161,5342983,-105.7833,141.0063,60.5511
"y2_d065_HKR_RZQ",161,5343033,-108.123,143.559,60.4434
"y2_d065_HKR_RZQ",161,5343083,-110.4477,146.0658,60.2583
"y2_d065_HKR_RZQ",161,5343133,-112.758,148.5261,59.9961
"y2_d065_HKR_RZQ",161,5343183,-115.0536,150.9405,59.6568
"y2_d065_HKR_RZQ",161,5343233,-117.3345,153.3084,59.2401
"y2_d065_HKR_RZQ",161,5343283,-119.6007,155.6304,58.7466
"y2_d065_HKR_RZQ",161,5343333,-121.8522,157.9062,58.1757
"y2_d065_HKR_RZQ",161,5343383,-124.0893,160.1355,57.5277
"y2_d065_HKR_RZQ",161,5343433,-126.3114,162.3186,56.8026
"y2_d065_HKR_RZQ",161,5343483,-128.5191,164.4558,56.0001
"y2_d065_HKR_RZQ",161,5343533,-130.7121,166.5465,55.1205
"y2_d065_HKR_RZQ",161,5343583,-132.8904,168.591,54.1641
"y2_d065_HKR_RZQ",161,5343633,-135.054,170.5896,53.13
"y2_d065_HKR_RZQ",161,5343683,-137.2029,172.5417,52.0191
"y2_d065_HKR_RZQ",161,5343733,-139.3374,174.4476,50.8308
"y2_d065_HKR_RZQ",161,5343783,-141.4572,176.3076,49.5657
"y2_d065_HKR_RZQ",161,5343833,-143.562,178.1211,48.2232
"y2_d065_HKR_RZQ",161,5343883,-145.6524,179.8884,46.8033
"y2_d065_HKR_RZQ",161,5343933,-147.7281,181.6095,45.3066
"y2_d065_HKR_RZQ",161,5343983,-149.7894,183.2844,43.7325
"y2_d065_HKR_RZQ",161,5344033,-151.8357,184.9131,42.0813
"y2_d065_HKR_RZQ",161,5344083,-153.8673,186.4956,40.353
"y2_d065_HKR_RZQ",161,5344133,-155.8845,188.0319,38.5476
"y2_d065_HKR_RZQ",161,5344183,-157.887,189.522,36.6648
"y2_d065_HKR_RZQ",161,5344233,-159.8748,190.9659,34.7052
"y2_d065_HKR_RZQ",161,5344283,-161.8479,192.3636,32.6682
"y2_d065_HKR_RZQ",161,5344333,-163.8063,193.7151,30.5538
"y2_d065_HKR_RZQ",161,5344383,-165.7503,195.0204,28.36257
"y2_d065_HKR_RZQ",161,5344433,-167.6793,196.2795,26.09406
"y2_d065_HKR_RZQ",161,5344483,-169.5939,197.4924,23.74842
"y2_d065_HKR_RZQ",161,5344533,-171.4938,198.6591,21.32559
"y2_d065_HKR_RZQ",161,5344583,-173.379,199.7796,18.82557
"y2_d065_HKR_RZQ",161,5344633,-175.2495,200.8536,16.24842
"y2_d065_HKR_RZQ",161,5344683,-177.1053,201.8817,13.59408
"y2_d065_HKR_RZQ",161,5344733,-178.9464,202.8636,10.86261
"y2_d065_HKR_RZQ",161,5344783,-180.7731,203.7993,8.05395
"y2_d065_HKR_RZQ",161,5344833,-182.5851,204.6885,5.1681
"y2_d065_HKR_RZQ",161,5344883,-184.3824,205.5318,2.205114
"y2_d065_HKR_RZQ",161,5344933,-186.165,206.3286,-0.835044
"y2_d065_HKR_RZQ",161,5344983,-187.2474,207.3078,-0.935568
"y2_d065_HKR_RZQ",161,5345033,-188.3286,208.284,-1.037733
"y2_d065_HKR_RZQ",161,5345083,-189.4101,209.2599,-1.139901
"y2_d065_HKR_RZQ",161,5345133,-190.4913,210.2361,-1.242066
"y2_d065_HKR_RZQ",161,5345183,-191.5725,211.212,-1.344234
"y2_d065_HKR_RZQ",161,5345233,-192.6537,212.1882,-1.446399
"y2_d065_HKR_RZQ",161,5345283,-193.7352,213.1641,-1.548567
"y2_d065_HKR_RZQ",161,5345333,-194.8164,214.1403,-1.650732
"y2_d065_HKR_RZQ",161,5345383,-195.8976,215.1162,-1.7529
"y2_d065_HKR_RZQ",161,5345433,-196.9788,216.0921,-1.855068
"y2_d065_HKR_RZQ",161,5345483,-198.06,217.0683,-1.957233
"y2_d065_HKR_RZQ",161,5345533,-199.1415,218.0442,-2.059401
"y2_d065_HKR_RZQ",161,5345583,-200.2227,219.0204,-2.161566
"y2_d065_HKR_RZQ",161,5345633,-201.3039,219.9963,-2.263734
"y2_d065_HKR_RZQ",161,5345683,-202.3851,220.9725,-2.365899
"y2_d065_HKR_RZQ",161,5345733,-203.4666,221.9484,-2.468067
"y2_d065_HKR_RZQ",161,5345783,-204.5478,222.9246,-2.570232
"y2_d065_HKR_RZQ",161,5345833,-205.629,223.9005,-2.6724
"y2_d065_HKR_RZQ",161,5345883,-206.007,223.4967,-2.458014
"y2_d065_HKR_RZQ",161,5345933,-206.3853,223.0932,-2.243625
"y2_d065_HKR_RZQ",161,5345983,-206.7633,222.6894,-2.029239
"y2_d065_HKR_RZQ",161,5346033,-207.1416,222.2856,-1.81485
"y2_d065_HKR_RZQ",161,5346083,-207.5199,221.8818,-1.600461
"y2_d065_HKR_RZQ",161,5346133,-207.8979,221.478,-1.386075
"y2_d065_HKR_RZQ",161,5346183,-208.2762,221.0745,-1.171686
"y2_d065_HKR_RZQ",161,5346233,-208.6542,220.6707,-0.9573
"y2_d065_HKR_RZQ",161,5346283,-209.1126,220.1796,-0.7104
"y2_d065_HKR_RZQ",161,5346333,-209.0349,220.2666,-0.723789
"y2_d065_HKR_RZQ",161,5346383,-208.9572,220.3536,-0.737175
"y2_d065_HKR_RZQ",161,5346433,-208.8795,220.4406,-0.750564
"y2_d065_HKR_RZQ",161,5346483,-208.8015,220.5276,-0.76395
"y2_d065_HKR_RZQ",161,5346533,-208.7238,220.6146,-0.777336
"y2_d065_HKR_RZQ",161,5346583,-208.6461,220.7016,-0.790725
"y2_d065_HKR_RZQ",161,5346633,-208.5684,220.7886,-0.804114
"y2_d065_HKR_RZQ",161,5346683,-208.4907,220.8756,-0.8175
"y2_d065_HKR_RZQ",161,5348733,-200.7201,211.485,4.78614
"y2_d065_HKR_RZQ",161,5348783,-197.499,208.4118,6.10623
"y2_d065_HKR_RZQ",161,5348833,-194.3007,205.3515,7.35987
"y2_d065_HKR_RZQ",161,5348883,-191.1249,202.305,8.54697
"y2_d065_HKR_RZQ",161,5348933,-187.9716,199.2714,9.66759
"y2_d065_HKR_RZQ",161,5348983,-184.8408,196.2513,10.7217
"y2_d065_HKR_RZQ",161,5349033,-181.7328,193.2444,11.70933
"y2_d065_HKR_RZQ",161,5349083,-178.6473,190.2507,12.63048
"y2_d065_HKR_RZQ",161,5349133,-175.5843,187.2705,13.48509
"y2_d065_HKR_RZQ",161,5349183,-172.5441,184.3035,14.27325
"y2_d065_HKR_RZQ",161,5349233,-169.5264,181.3497,14.99487
"y2_d065_HKR_RZQ",161,5349283,-166.5315,178.4094,15.65001
"y2_d065_HKR_RZQ",161,5349333,-163.5591,175.4823,16.23867
"y2_d065_HKR_RZQ",161,5349383,-160.6092,172.5684,16.76082
"y2_d065_HKR_RZQ",161,5349433,-157.6821,169.6677,17.21646
"y2_d065_HKR_RZQ",161,5349483,-154.7775,166.7805,17.60562
"y2_d065_HKR_RZQ",161,5349533,-151.8954,163.9068,17.92827
"y2_d065_HKR_RZQ",161,5349583,-149.0361,161.046,18.18441
"y2_d065_HKR_RZQ",161,5349633,-146.1993,158.1987,18.3741
"y2_d065_HKR_RZQ",161,5349683,-143.385,155.3646,18.49725
"y2_d065_HKR_RZQ",161,5349733,-140.5935,152.544,18.55392
"y2_d065_HKR_RZQ",161,5349783,-137.8245,149.7366,18.54408
"y2_d065_HKR_RZQ",161,5349833,-135.0783,146.9424,18.46776
"y2_d065_HKR_RZQ",161,5349883,-132.3543,144.1614,18.32493
"y2_d065_HKR_RZQ",161,5349933,-129.6534,141.3939,18.11562
"y2_d065_HKR_RZQ",161,5349983,-126.9747,138.6396,17.8398
"y2_d065_HKR_RZQ",161,5350033,-124.3188,135.8988,17.4975
"y2_d065_HKR_RZQ",161,5350083,-121.6854,133.1712,17.08869
"y2_d065_HKR_RZQ",161,5350133,-119.0748,130.4568,16.61337
"y2_d065_HKR_RZQ",161,5350183,-116.4867,127.7556,16.07157
"y2_d065_HKR_RZQ",161,5350233,-113.9211,125.0679,15.46326
"y2_d065_HKR_RZQ",161,5350283,-111.3783,122.3934,14.78847
"y2_d065_HKR_RZQ",161,5350333,-108.858,119.7321,14.04717
"y2_d065_HKR_RZQ",161,5350383,-106.3602,117.0843,13.23936
"y2_d065_HKR_RZQ",161,5350433,-103.8852,114.4497,12.36507
"y2_d065_HKR_RZQ",161,5350483,-101.4327,111.8286,11.4243
"y2_d065_HKR_RZQ",161,5350533,-99.0027,109.2204,10.41702
