"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d087_CRQ_QEA",147,4520985,30.5547,61.9971,6.06987
"y1_d087_CRQ_QEA",147,4521035,35.4912,62.709,5.65893
"y1_d087_CRQ_QEA",147,4521085,40.3839,63.3915,5.18454
"y1_d087_CRQ_QEA",147,4521135,45.2337,64.0443,4.6467
"y1_d087_CRQ_QEA",147,4521185,50.0397,64.6677,4.04538
"y1_d087_CRQ_QEA",147,4521235,54.8022,65.2617,3.38064
"y1_d087_CRQ_QEA",147,4521285,59.5215,65.826,2.652423
"y1_d087_CRQ_QEA",148,4542885,-2.541144,57.9942,6.42147
"y1_d087_CRQ_QEA",148,4542935,-2.032497,51.6702,6.27645
"y1_d087_CRQ_QEA",148,4542985,-1.56168,45.4131,6.08709
"y1_d087_CRQ_QEA",148,4543035,-1.12869,39.2229,5.85345
"y1_d087_CRQ_QEA",148,4543085,-0.733527,33.0993,5.5755
"y1_d087_CRQ_QEA",148,4543135,-0.376191,27.04233,5.25324
"y1_d087_CRQ_QEA",148,4543185,-0.0566832,21.05229,4.88667
"y1_d087_CRQ_QEA",148,4543235,0.2249973,15.129,4.47579
"y1_d087_CRQ_QEA",148,4543285,0.468849,9.27249,4.0206
"y1_d087_CRQ_QEA",148,4543335,0.674877,3.48273,3.52113
"y1_d087_CRQ_QEA",149,4577335,-2.440341,56.9835,6.10281
"y1_d087_CRQ_QEA",149,4577385,-1.962234,50.4675,5.99196
"y1_d087_CRQ_QEA",149,4577435,-1.529847,44.0172,5.81505
"y1_d087_CRQ_QEA",149,4577485,-1.143183,37.6326,5.57208
"y1_d087_CRQ_QEA",149,4577535,-0.802239,31.3134,5.26305
"y1_d087_CRQ_QEA",149,4577585,-0.507015,25.05993,4.88796
"y1_d087_CRQ_QEA",149,4577635,-0.2575098,18.8721,4.44678
"y1_d087_CRQ_QEA",149,4577685,-0.0537267,12.74994,3.93957
"y1_d087_CRQ_QEA",149,4577735,0.1043358,6.69345,3.3663
"y1_d087_CRQ_QEA",149,4577785,0.2166777,0.702597,2.726952
"y1_d087_CRQ_QEA",150,4609535,-2.518419,55.7397,6.0045
"y1_d087_CRQ_QEA",150,4609585,-2.24874,49.2396,5.90613
"y1_d087_CRQ_QEA",150,4609635,-2.012967,42.8061,5.73714
"y1_d087_CRQ_QEA",150,4609685,-1.811097,36.4389,5.49759
"y1_d087_CRQ_QEA",150,4609735,-1.643136,30.138,5.18745
"y1_d087_CRQ_QEA",150,4609785,-1.509078,23.90391,4.80669
"y1_d087_CRQ_QEA",150,4609835,-1.408929,17.73618,4.35537
"y1_d087_CRQ_QEA",150,4609885,-1.342683,11.63493,3.83346
"y1_d087_CRQ_QEA",150,4609935,-1.310343,5.60019,3.24096
"y1_d087_CRQ_QEA",150,4609985,-1.311909,-0.368079,2.577864
"y1_d087_CRQ_QEA",150,4610035,-1.347381,-6.26985,1.844181
"y1_d087_CRQ_QEA",151,4635885,-2.132571,55.8414,6.01101
"y1_d087_CRQ_QEA",151,4635935,-1.790019,49.4145,6.03018
"y1_d087_CRQ_QEA",151,4635985,-1.466901,43.0458,5.97051
"y1_d087_CRQ_QEA",151,4636035,-1.16322,36.7356,5.832
"y1_d087_CRQ_QEA",151,4636085,-0.878976,30.4839,5.61465
"y1_d087_CRQ_QEA",151,4636135,-0.614166,24.29052,5.31843
"y1_d087_CRQ_QEA",151,4636185,-0.368793,18.15573,4.94337
"y1_d087_CRQ_QEA",151,4636235,-0.1428597,12.07935,4.48947
"y1_d087_CRQ_QEA",151,4636285,0.0636384,6.06147,3.95673
"y1_d087_CRQ_QEA",151,4636335,0.2506998,0.1020198,3.34515
"y1_d087_CRQ_QEA",151,4636385,0.418326,-5.799,2.654724
"y1_d087_CRQ_QEA",152,4663585,-2.358066,56.6373,6.04236
"y1_d087_CRQ_QEA",152,4663635,-2.119656,50.2389,6.01683
"y1_d087_CRQ_QEA",152,4663685,-1.898529,43.9092,5.92644
"y1_d087_CRQ_QEA",152,4663735,-1.694688,37.6476,5.77122
"y1_d087_CRQ_QEA",152,4663785,-1.508127,31.4547,5.5512
"y1_d087_CRQ_QEA",152,4663835,-1.338849,25.32987,5.26632
"y1_d087_CRQ_QEA",152,4663885,-1.186851,19.27344,4.91664
"y1_d087_CRQ_QEA",152,4663935,-1.052139,13.28541,4.5021
"y1_d087_CRQ_QEA",152,4663985,-0.93471,7.36572,4.02276
"y1_d087_CRQ_QEA",152,4664035,-0.834564,1.514382,3.47856
"y1_d087_CRQ_QEA",152,4664085,-0.751701,-4.26861,2.869557
"y1_d087_CRQ_QEA",153,4706685,-2.358138,53.2317,6.07542
"y1_d087_CRQ_QEA",153,4706735,-2.144214,47.9553,6.13893
"y1_d087_CRQ_QEA",153,4706785,-1.923483,42.7083,6.12456
"y1_d087_CRQ_QEA",153,4706835,-1.695945,37.4901,6.03225
"y1_d087_CRQ_QEA",153,4706885,-1.4616,32.3013,5.86206
"y1_d087_CRQ_QEA",153,4706935,-1.220448,27.14157,5.61393
"y1_d087_CRQ_QEA",153,4706985,-0.972486,22.011,5.28792
"y1_d087_CRQ_QEA",153,4707035,-0.71772,16.90956,4.88397
"y1_d087_CRQ_QEA",153,4707085,-0.456147,11.83725,4.40211
"y1_d087_CRQ_QEA",153,4707135,-0.1877637,6.7941,3.84234
"y1_d087_CRQ_QEA",153,4707185,0.0874251,1.780077,3.20469
"y1_d087_CRQ_QEA",153,4707235,0.36942,-3.20478,2.489091
"y1_d087_CRQ_QEA",154,4728935,-2.396547,56.8641,6.02508
"y1_d087_CRQ_QEA",154,4728985,-1.859904,50.2968,5.9961
"y1_d087_CRQ_QEA",154,4729035,-1.354215,43.7919,5.90292
"y1_d087_CRQ_QEA",154,4729085,-0.879483,37.3494,5.74554
"y1_d087_CRQ_QEA",154,4729135,-0.435705,30.9699,5.52396
"y1_d087_CRQ_QEA",154,4729185,-0.02288604,24.65277,5.23818
"y1_d087_CRQ_QEA",154,4729235,0.358977,18.39837,4.8882
"y1_d087_CRQ_QEA",154,4729285,0.709884,12.20661,4.47402
"y1_d087_CRQ_QEA",154,4729335,1.029834,6.07746,3.99564
"y1_d087_CRQ_QEA",154,4729385,1.31883,0.01090806,3.45306
"y1_d087_CRQ_QEA",154,4729435,1.576869,-5.99298,2.846256
"y1_d087_CRQ_QEA",155,4749335,-2.530083,56.5047,6.12906
"y1_d087_CRQ_QEA",155,4749385,-2.197827,51.1749,6.07467
"y1_d087_CRQ_QEA",155,4749435,-1.84776,45.9012,5.94165
"y1_d087_CRQ_QEA",155,4749485,-1.479882,40.683,5.72997
"y1_d087_CRQ_QEA",155,4749535,-1.094193,35.5209,5.43963
"y1_d087_CRQ_QEA",155,4749585,-0.690693,30.4146,5.0706
"y1_d087_CRQ_QEA",155,4749635,-0.2693811,25.36407,4.62294
"y1_d087_CRQ_QEA",155,4749685,0.1697415,20.36943,4.09662
"y1_d087_CRQ_QEA",155,4749735,0.626676,15.43065,3.49167
"y1_d087_CRQ_QEA",155,4749785,1.10142,10.5477,2.80803
"y1_d087_CRQ_QEA",155,4749835,1.593978,5.72058,2.045739
"y1_d087_CRQ_QEA",155,4749885,2.104347,0.949293,1.204788
"y1_d087_CRQ_QEA",155,4749935,2.632527,-3.76611,0.2851842
"y1_d087_CRQ_QEA",156,4772035,-2.163363,53.7927,6.23106
"y1_d087_CRQ_QEA",156,4772085,-1.809606,47.6934,6.06609
"y1_d087_CRQ_QEA",156,4772135,-1.485186,41.6382,5.83611
"y1_d087_CRQ_QEA",156,4772185,-1.190109,35.6274,5.54112
"y1_d087_CRQ_QEA",156,4772235,-0.924369,29.66085,5.18115
"y1_d087_CRQ_QEA",156,4772285,-0.687969,23.73864,4.75617
"y1_d087_CRQ_QEA",156,4772335,-0.480912,17.86074,4.26621
"y1_d087_CRQ_QEA",156,4772385,-0.303192,12.02712,3.71124
"y1_d087_CRQ_QEA",156,4772435,-0.1548108,6.23784,3.09126
"y1_d087_CRQ_QEA",156,4772485,-0.0357705,0.49284,2.406297
"y1_d087_CRQ_QEA",157,4801335,-2.49762,58.143,6.0657
"y1_d087_CRQ_QEA",157,4801385,-2.047998,51.5904,5.89623
"y1_d087_CRQ_QEA",157,4801435,-1.632393,45.1185,5.66283
"y1_d087_CRQ_QEA",157,4801485,-1.250802,38.7273,5.36541
"y1_d087_CRQ_QEA",157,4801535,-0.903225,32.4168,5.00403
"y1_d087_CRQ_QEA",157,4801585,-0.589662,26.18709,4.57869
"y1_d087_CRQ_QEA",157,4801635,-0.31011,20.03817,4.08936
"y1_d087_CRQ_QEA",157,4801685,-0.0645756,13.97004,3.53604
"y1_d087_CRQ_QEA",157,4801735,0.146946,7.98267,2.918748
"y1_d087_CRQ_QEA",157,4801785,0.324453,2.076072,2.237484
"y1_d087_CRQ_QEA",157,4801835,-0.673947,7.85697,0.01409997
"y1_d087_CRQ_QEA",157,4801885,-1.521,14.2974,0.0282
"y1_d087_CRQ_QEA",157,4801935,0.1899954,18.02301,1.891068
"y1_d087_CRQ_QEA",157,4801985,0.1514805,23.11641,2.785911
"y1_d087_CRQ_QEA",157,4802035,0.1107354,28.1379,3.55371
"y1_d087_CRQ_QEA",157,4802085,0.0677598,33.0876,4.19451
"y1_d087_CRQ_QEA",157,4802135,0.0225537,37.965,4.70823
"y1_d087_CRQ_QEA",157,4802185,-0.02488251,42.7707,5.09496
"y1_d087_CRQ_QEA",157,4802235,-0.0745491,47.5047,5.35464
"y1_d087_CRQ_QEA",157,4802285,-0.1264461,52.1664,5.48727
"y1_d087_CRQ_QEA",157,4802335,-0.1805733,56.7564,5.49288
"y1_d087_CRQ_QEA",157,4803685,2.538822,56.1162,5.98116
"y1_d087_CRQ_QEA",157,4803735,2.167899,61.1958,6.27759
"y1_d087_CRQ_QEA",157,4803785,1.830411,66.2412,6.49689
"y1_d087_CRQ_QEA",157,4803835,1.526358,71.2521,6.639
"y1_d087_CRQ_QEA",157,4803885,1.255737,76.2288,6.70395
"y1_d087_CRQ_QEA",157,4803935,1.018548,81.1713,6.69174
"y1_d087_CRQ_QEA",157,4803985,0.814794,86.0796,6.60234
"y1_d087_CRQ_QEA",157,4804035,0.644475,90.9534,6.43581
"y1_d087_CRQ_QEA",157,4804085,0.507588,95.7933,6.19209
"y1_d087_CRQ_QEA",157,4804135,0.404136,100.5984,5.87121
"y1_d087_CRQ_QEA",157,4804185,0.334116,105.3696,5.4732
"y1_d087_CRQ_QEA",157,4804235,0.2975298,110.1063,4.998
"y1_d087_CRQ_QEA",157,4804285,0.2943774,114.8091,4.44561
"y1_d087_CRQ_QEA",157,4804335,0.324657,119.4771,3.81609
"y1_d087_CRQ_QEA",157,4804385,0.388374,124.1112,3.10941
"y1_d087_CRQ_QEA",157,4804435,0.48552,128.7108,2.325543
"y1_d087_CRQ_QEA",157,4805085,2.394873,124.2429,3.85296
"y1_d087_CRQ_QEA",157,4805135,6.22191,120.8481,4.39551
"y1_d087_CRQ_QEA",157,4805185,10.00977,117.4767,4.86606
"y1_d087_CRQ_QEA",157,4805235,13.75851,114.1284,5.2647
"y1_d087_CRQ_QEA",157,4805285,17.46807,110.8029,5.59137
"y1_d087_CRQ_QEA",157,4805335,21.13851,107.5005,5.84607
"y1_d087_CRQ_QEA",157,4805385,24.7698,104.2215,6.02883
"y1_d087_CRQ_QEA",157,4805435,28.36191,100.9653,6.13962
"y1_d087_CRQ_QEA",157,4805485,31.9149,97.7319,6.17847
"y1_d087_CRQ_QEA",157,4805535,35.4288,94.5219,6.14535
"y1_d087_CRQ_QEA",157,4805585,38.9034,91.335,6.04029
"y1_d087_CRQ_QEA",157,4805635,42.339,88.1709,5.86326
"y1_d087_CRQ_QEA",157,4805685,45.7353,85.0299,5.61429
"y1_d087_CRQ_QEA",157,4805735,49.0926,81.912,5.29338
"y1_d087_CRQ_QEA",157,4805785,52.4106,78.8172,4.90047
"y1_d087_CRQ_QEA",157,4805835,55.6896,75.7455,4.43565
"y1_d087_CRQ_QEA",157,4805885,58.9293,72.6969,3.89883
"y1_d087_CRQ_QEA",157,4805935,62.13,69.6711,3.29007
"y1_d087_CRQ_QEA",158,4841135,-2.081181,52.0998,6.16824
"y1_d087_CRQ_QEA",158,4841185,-1.613502,45.7896,6.05502
"y1_d087_CRQ_QEA",158,4841235,-1.190019,39.5376,5.89842
"y1_d087_CRQ_QEA",158,4841285,-0.810726,33.3438,5.69841
"y1_d087_CRQ_QEA",158,4841335,-0.475626,27.20766,5.45502
"y1_d087_CRQ_QEA",158,4841385,-0.1847181,21.12969,5.16825
"y1_d087_CRQ_QEA",158,4841435,0.0619953,15.10977,4.83807
"y1_d087_CRQ_QEA",158,4841485,0.264516,9.14784,4.46451
"y1_d087_CRQ_QEA",158,4841535,0.422844,3.24399,4.04754
"y1_d087_CRQ_QEA",158,4841585,0.536979,-2.601864,3.58719
"y1_d087_CRQ_QEA",159,4856835,-2.328957,52.4448,6.02502
"y1_d087_CRQ_QEA",159,4856885,-2.176635,46.9611,6.00627
"y1_d087_CRQ_QEA",159,4856935,-2.007726,41.5386,5.90556
"y1_d087_CRQ_QEA",159,4856985,-1.822233,36.1776,5.72295
"y1_d087_CRQ_QEA",159,4857035,-1.620153,30.8781,5.45841
"y1_d087_CRQ_QEA",159,4857085,-1.401489,25.64001,5.11191
"y1_d087_CRQ_QEA",159,4857135,-1.166235,20.46321,4.68351
"y1_d087_CRQ_QEA",159,4857185,-0.914397,15.34785,4.17318
"y1_d087_CRQ_QEA",159,4857235,-0.645972,10.29387,3.58092
"y1_d087_CRQ_QEA",159,4857285,-0.36096,5.3013,2.90673
"y1_d087_CRQ_QEA",159,4857335,-0.0593646,0.370128,2.150616
"y1_d087_CRQ_QEA",159,4857385,0.2588199,-4.49967,1.312566
"y1_d087_CRQ_QEA",160,4874835,-1.930902,55.8618,6.43422
"y1_d087_CRQ_QEA",160,4874885,-1.77864,50.6028,6.41886
"y1_d087_CRQ_QEA",160,4874935,-1.607169,45.3972,6.31746
"y1_d087_CRQ_QEA",160,4874985,-1.416495,40.2453,6.13008
"y1_d087_CRQ_QEA",160,4875035,-1.206615,35.1468,5.85669
"y1_d087_CRQ_QEA",160,4875085,-0.977532,30.1017,5.49726
"y1_d087_CRQ_QEA",160,4875135,-0.72924,25.11039,5.05185
"y1_d087_CRQ_QEA",160,4875185,-0.461745,20.17248,4.5204
"y1_d087_CRQ_QEA",160,4875235,-0.1750437,15.28809,3.90297
"y1_d087_CRQ_QEA",160,4875285,0.1308621,10.45719,3.1995
"y1_d087_CRQ_QEA",160,4875335,0.455973,5.67984,2.410023
"y1_d087_CRQ_QEA",160,4875385,0.800292,0.955989,1.534536
"y1_d087_CRQ_QEA",160,4875435,1.163814,-3.71433,0.573039
"y1_d087_CRQ_QEA",161,4891785,-2.227782,56.0526,5.95797
"y1_d087_CRQ_QEA",161,4891835,-1.810422,49.4547,5.77638
"y1_d087_CRQ_QEA",161,4891885,-1.422972,42.9327,5.53059
"y1_d087_CRQ_QEA",161,4891935,-1.065438,36.4863,5.22066
"y1_d087_CRQ_QEA",161,4891985,-0.737814,30.1158,4.84656
"y1_d087_CRQ_QEA",161,4892035,-0.440103,23.82132,4.40832
"y1_d087_CRQ_QEA",161,4892085,-0.1723044,17.60259,3.90591
"y1_d087_CRQ_QEA",161,4892135,0.065583,11.4597,3.33933
"y1_d087_CRQ_QEA",161,4892185,0.2735568,5.39268,2.70858
"y1_d087_CRQ_QEA",161,4892235,0.451617,-0.598515,2.013678
"y1_d087_CRQ_QEA",162,4918935,-1.998855,55.527,5.96997
"y1_d087_CRQ_QEA",162,4918985,-1.893231,50.1108,6.02808
"y1_d087_CRQ_QEA",162,4919035,-1.774536,44.7528,6.00897
"y1_d087_CRQ_QEA",162,4919085,-1.642776,39.4536,5.91267
"y1_d087_CRQ_QEA",162,4919135,-1.497945,34.2129,5.73918
"y1_d087_CRQ_QEA",162,4919185,-1.340049,29.03073,5.48847
"y1_d087_CRQ_QEA",162,4919235,-1.169082,23.90709,5.16054
"y1_d087_CRQ_QEA",162,4919285,-0.98505,18.84198,4.75542
"y1_d087_CRQ_QEA",162,4919335,-0.787947,13.83546,4.27311
"y1_d087_CRQ_QEA",162,4919385,-0.577776,8.88741,3.71358
"y1_d087_CRQ_QEA",162,4919435,-0.35454,3.99795,3.07683
"y1_d087_CRQ_QEA",162,4919485,-0.1182327,-0.832965,2.362884
"y1_d087_CRQ_QEA",162,4919535,-1.965822,3.27936,8.30598
"y1_d087_CRQ_QEA",162,4919585,-2.741895,5.12157,14.99922
"y1_d087_CRQ_QEA",162,4919635,-3.51951,6.9432,21.57984
"y1_d087_CRQ_QEA",162,4919685,-4.2987,8.74425,28.04769
"y1_d087_CRQ_QEA",162,4919735,-5.07942,10.52475,34.4028
"y1_d087_CRQ_QEA",162,4919785,-5.8617,12.2847,40.6452
"y1_d087_CRQ_QEA",162,4919835,-6.64551,14.02407,46.7751
"y1_d087_CRQ_QEA",162,4919885,-7.43091,15.74286,52.7922
"y1_d087_CRQ_QEA",162,4919935,-8.21784,17.4411,58.6965
"y1_d087_CRQ_QEA",162,4919985,-9.0063,19.11876,64.4883
"y1_d087_CRQ_QEA",162,4920035,-9.79635,20.77587,70.1673
"y1_d087_CRQ_QEA",162,4920085,-10.58793,22.4124,75.7335
"y1_d087_CRQ_QEA",162,4920135,-11.38107,24.02838,81.1872
"y1_d087_CRQ_QEA",162,4920185,-12.17574,25.62378,86.5278
"y1_d087_CRQ_QEA",162,4920235,-12.97197,27.19863,91.7562
"y1_d087_CRQ_QEA",162,4920285,-13.76976,28.7529,96.8715
"y1_d087_CRQ_QEA",162,4920335,-14.56908,30.2865,101.8743
"y1_d087_CRQ_QEA",162,4920385,-15.36999,31.7997,106.7643
"y1_d087_CRQ_QEA",162,4920435,-16.17243,33.2922,111.5418
"y1_d087_CRQ_QEA",162,4920485,-16.9764,34.7643,116.2065
"y1_d087_CRQ_QEA",162,4920535,-17.78193,36.2157,120.7584
"y1_d087_CRQ_QEA",162,4920585,-18.58902,37.6467,125.1978
"y1_d087_CRQ_QEA",162,4920635,-19.39767,39.057,129.5244
"y1_d087_CRQ_QEA",162,4920685,-20.20788,40.4466,133.7382
"y1_d087_CRQ_QEA",162,4920735,-21.01962,41.8158,137.8395
"y1_d087_CRQ_QEA",162,4920785,-21.83289,43.1646,141.8277
"y1_d087_CRQ_QEA",162,4920835,-22.64775,44.4924,145.7037
"y1_d087_CRQ_QEA",162,4920885,-23.46414,45.8001,149.4666
"y1_d087_CRQ_QEA",162,4920935,-24.28209,47.0868,153.117
"y1_d087_CRQ_QEA",162,4920985,-25.10157,48.3534,156.6546
"y1_d087_CRQ_QEA",162,4921035,-25.92264,49.599,160.0797
"y1_d087_CRQ_QEA",162,4921085,-26.74524,50.8242,163.392
"y1_d087_CRQ_QEA",162,4921135,-27.56937,52.029,166.5915
"y1_d087_CRQ_QEA",162,4921185,-28.39509,53.2131,169.6785
"y1_d087_CRQ_QEA",162,4921235,-29.22234,54.3765,172.6527
"y1_d087_CRQ_QEA",162,4921285,-30.051,55.5195,175.5141
"y1_d087_CRQ_QEA",162,4921335,-30.8814,56.6418,178.263
"y1_d087_CRQ_QEA",162,4921385,-31.7133,57.7437,180.8991
"y1_d087_CRQ_QEA",162,4921435,-32.5467,58.8249,183.4224
"y1_d087_CRQ_QEA",162,4921485,-33.3819,59.8857,185.8329
"y1_d087_CRQ_QEA",162,4921535,-34.2183,60.9258,188.1309
"y1_d087_CRQ_QEA",162,4921585,-35.0565,61.9452,190.3164
"y1_d087_CRQ_QEA",162,4921635,-35.8962,62.9442,192.3888
"y1_d087_CRQ_QEA",162,4921685,-36.7374,63.9228,194.3487
"y1_d087_CRQ_QEA",162,4921735,-37.5801,64.8807,196.1958
"y1_d087_CRQ_QEA",162,4921785,-38.4243,65.8179,197.9304
"y1_d087_CRQ_QEA",162,4921835,-39.2703,66.7347,199.5522
"y1_d087_CRQ_QEA",162,4921885,-40.1178,67.6308,201.0612
"y1_d087_CRQ_QEA",162,4921935,-40.9668,68.5065,202.4577
"y1_d087_CRQ_QEA",162,4921985,-41.8173,69.3615,203.7414
"y1_d087_CRQ_QEA",162,4922035,-42.6693,70.1958,204.9123
"y1_d087_CRQ_QEA",162,4922085,-43.5228,71.0097,205.9707
"y1_d087_CRQ_QEA",162,4922135,-44.3781,71.8032,206.916
"y1_d087_CRQ_QEA",162,4922185,-45.2349,72.576,207.7491
"y1_d087_CRQ_QEA",162,4922235,-46.0929,73.3281,208.4691
"y1_d087_CRQ_QEA",162,4922285,-46.9527,74.0598,209.0766
"y1_d087_CRQ_QEA",162,4922335,-47.8143,74.7708,209.5716
"y1_d087_CRQ_QEA",162,4922385,-48.6771,75.4614,209.9535
"y1_d087_CRQ_QEA",162,4922435,-49.5417,76.1313,210.2229
"y1_d087_CRQ_QEA",162,4922485,-50.4075,76.7805,210.3795
"y1_d087_CRQ_QEA",162,4922535,-51.2751,77.4093,210.4236
"y1_d087_CRQ_QEA",162,4922585,-52.1442,78.0177,210.3549
"y1_d087_CRQ_QEA",162,4922635,-53.0151,78.6054,210.1734
"y1_d087_CRQ_QEA",162,4922685,-53.8872,79.1724,209.8794
"y1_d087_CRQ_QEA",162,4922735,-54.7611,79.719,209.4726
"y1_d087_CRQ_QEA",162,4922785,-55.6362,80.2449,208.953
"y1_d087_CRQ_QEA",162,4922835,-56.5131,80.7504,208.3209
"y1_d087_CRQ_QEA",162,4922885,-57.3915,81.2352,207.5757
"y1_d087_CRQ_QEA",162,4922935,-58.2717,81.6993,206.7183
"y1_d087_CRQ_QEA",162,4922985,-59.1531,82.143,205.7478
"y1_d087_CRQ_QEA",162,4923035,-60.0363,82.5663,204.6648
"y1_d087_CRQ_QEA",162,4923085,-60.9207,82.9689,203.4693
"y1_d087_CRQ_QEA",162,4923135,-61.8069,83.3508,202.1607
"y1_d087_CRQ_QEA",162,4923185,-62.6949,83.7123,200.7396
"y1_d087_CRQ_QEA",162,4923235,-63.5841,84.0531,199.2057
"y1_d087_CRQ_QEA",162,4923285,-64.4748,84.3735,197.5593
"y1_d087_CRQ_QEA",162,4923335,-65.3673,84.6732,195.8001
"y1_d087_CRQ_QEA",162,4923385,-66.2613,84.9525,193.9281
"y1_d087_CRQ_QEA",162,4923435,-67.1568,85.2111,191.9436
"y1_d087_CRQ_QEA",162,4923485,-68.0538,85.449,189.8463
"y1_d087_CRQ_QEA",162,4923535,-68.9523,85.6665,187.6362
"y1_d087_CRQ_QEA",162,4923585,-69.8526,85.8636,185.3136
"y1_d087_CRQ_QEA",162,4923635,-70.7541,86.0397,182.8782
"y1_d087_CRQ_QEA",162,4923685,-71.6574,86.1957,180.33
"y1_d087_CRQ_QEA",162,4923735,-72.5622,86.3307,177.6693
"y1_d087_CRQ_QEA",162,4923785,-73.4685,86.4456,174.8958
"y1_d087_CRQ_QEA",162,4923835,-74.3763,86.5395,172.0095
"y1_d087_CRQ_QEA",162,4923885,-75.2859,86.613,169.0104
"y1_d087_CRQ_QEA",162,4923935,-76.197,86.6661,165.8988
"y1_d087_CRQ_QEA",162,4923985,-77.1093,86.6985,162.6747
"y1_d087_CRQ_QEA",162,4924035,-78.0234,86.7102,159.3375
"y1_d087_CRQ_QEA",162,4924085,-78.9393,86.7015,155.8878
"y1_d087_CRQ_QEA",162,4924135,-79.8564,86.6721,152.3253
"y1_d087_CRQ_QEA",162,4924185,-80.775,86.6223,148.6503
"y1_d087_CRQ_QEA",162,4924235,-81.6954,86.5518,144.8625
"y1_d087_CRQ_QEA",162,4924285,-82.6173,86.4609,140.9619
"y1_d087_CRQ_QEA",162,4924335,-83.5407,86.3493,136.9488
"y1_d087_CRQ_QEA",162,4924385,-84.4656,86.217,132.8229
"y1_d087_CRQ_QEA",162,4924435,-85.392,86.0643,128.5842
"y1_d087_CRQ_QEA",162,4924485,-86.3202,85.8912,124.233
"y1_d087_CRQ_QEA",162,4924535,-87.2499,85.6974,119.769
"y1_d087_CRQ_QEA",162,4924585,-88.1811,85.4829,115.1922
"y1_d087_CRQ_QEA",162,4924635,-89.1138,85.248,110.5029
"y1_d087_CRQ_QEA",162,4924685,-90.048,84.9924,105.7008
"y1_d087_CRQ_QEA",162,4924735,-90.9837,84.7164,100.7859
"y1_d087_CRQ_QEA",162,4924785,-91.9212,84.4197,95.7585
"y1_d087_CRQ_QEA",162,4924835,-92.8599,84.1023,90.6183
"y1_d087_CRQ_QEA",162,4924885,-93.8004,83.7645,85.3653
"y1_d087_CRQ_QEA",162,4924935,-94.7424,83.4063,79.9995
"y1_d087_CRQ_QEA",162,4924985,-95.6859,83.0274,74.5212
"y1_d087_CRQ_QEA",162,4925035,-96.6312,82.6278,68.9304
"y1_d087_CRQ_QEA",162,4925085,-97.5777,82.2078,63.2265
"y1_d087_CRQ_QEA",162,4925135,-98.526,81.7671,57.4101
"y1_d087_CRQ_QEA",162,4925185,-99.4758,81.306,51.4812
"y1_d087_CRQ_QEA",162,4925235,-100.4271,80.8242,45.4392
"y1_d087_CRQ_QEA",162,4925285,-101.3799,80.3217,39.2847
"y1_d087_CRQ_QEA",162,4925335,-102.3345,79.7988,33.0174
"y1_d087_CRQ_QEA",162,4925385,-103.2903,79.2555,26.6376
"y1_d087_CRQ_QEA",162,4925435,-104.2479,78.6915,20.145
"y1_d087_CRQ_QEA",162,4925485,-105.207,78.1068,13.53969
"y1_d087_CRQ_QEA",162,4925535,-106.1676,77.5017,6.8217
"y1_d087_CRQ_QEA",163,5071535,-2.590884,53.6499,5.58459
"y1_d087_CRQ_QEA",163,5071585,-2.20437,47.6127,5.42628
"y1_d087_CRQ_QEA",163,5071635,-1.815846,41.6274,5.19777
"y1_d087_CRQ_QEA",163,5071685,-1.425321,35.6943,4.89906
"y1_d087_CRQ_QEA",163,5071735,-1.032789,29.81316,4.53018
"y1_d087_CRQ_QEA",163,5071785,-0.638256,23.98401,4.09107
"y1_d087_CRQ_QEA",163,5071835,-0.2417145,18.20688,3.58179
"y1_d087_CRQ_QEA",163,5071885,0.1568322,12.48174,3.00231
"y1_d087_CRQ_QEA",163,5071935,0.557382,6.80868,2.352642
"y1_d087_CRQ_QEA",163,5071985,0.959937,1.187601,1.632774
"y1_d087_CRQ_QEA",163,5072035,1.364496,-4.38144,0.842715
"y1_d087_CRQ_QEA",164,5085935,-2.568969,57.3906,5.8695
"y1_d087_CRQ_QEA",164,5085985,-2.191371,51.3354,5.81184
"y1_d087_CRQ_QEA",164,5086035,-1.820622,45.348,5.66529
"y1_d087_CRQ_QEA",164,5086085,-1.456722,39.4281,5.42982
"y1_d087_CRQ_QEA",164,5086135,-1.099674,33.576,5.10546
"y1_d087_CRQ_QEA",164,5086185,-0.749478,27.79158,4.69215
"y1_d087_CRQ_QEA",164,5086235,-0.406134,22.07484,4.18995
"y1_d087_CRQ_QEA",164,5086285,-0.0696387,16.42578,3.59883
"y1_d087_CRQ_QEA",164,5086335,0.260004,10.84437,2.918805
"y1_d087_CRQ_QEA",164,5086385,0.582798,5.33064,2.14986
"y1_d087_CRQ_QEA",164,5086435,0.898737,-0.1153857,1.292007
"y1_d087_CRQ_QEA",164,5086485,1.207827,-5.49375,0.345243
"y1_d087_CRQ_QEA",165,5101035,-2.447892,54.7737,6.04359
"y1_d087_CRQ_QEA",165,5101085,-2.019753,48.768,5.72994
"y1_d087_CRQ_QEA",165,5101135,-1.613886,42.8337,5.33259
"y1_d087_CRQ_QEA",165,5101185,-1.230294,36.9708,4.85157
"y1_d087_CRQ_QEA",165,5101235,-0.868974,31.1796,4.28685
"y1_d087_CRQ_QEA",165,5101285,-0.529923,25.4601,3.63846
"y1_d087_CRQ_QEA",165,5101335,-0.213147,19.81203,2.906367
