"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d052_APZ_QEA",222,8039456,1.338873,37.3134,5.35176
"y1_d052_APZ_QEA",222,8039506,1.260909,30.9291,5.12595
"y1_d052_APZ_QEA",222,8039556,1.168512,24.57231,4.85181
"y1_d052_APZ_QEA",222,8039606,1.061676,18.24309,4.52934
"y1_d052_APZ_QEA",222,8039656,0.940404,11.94141,4.15854
"y1_d052_APZ_QEA",222,8039706,0.804696,5.66733,3.73944
"y1_d052_APZ_QEA",222,8039756,0.654552,-0.579237,3.27201
"y1_d052_APZ_QEA",223,8073806,1.53933,54.4332,5.73048
"y1_d052_APZ_QEA",223,8073856,1.622748,47.805,5.45547
"y1_d052_APZ_QEA",223,8073906,1.694616,41.2467,5.13816
"y1_d052_APZ_QEA",223,8073956,1.754943,34.758,4.77855
"y1_d052_APZ_QEA",223,8074006,1.803723,28.33941,4.37664
"y1_d052_APZ_QEA",223,8074056,1.840956,21.99069,3.93243
"y1_d052_APZ_QEA",223,8074106,1.866645,15.7119,3.44595
"y1_d052_APZ_QEA",223,8074156,1.88079,9.50298,2.917134
"y1_d052_APZ_QEA",223,8074206,1.883391,3.36396,2.346033
"y1_d052_APZ_QEA",223,8074256,1.874445,-2.705181,1.732629
"y1_d052_APZ_QEA",224,8109956,2.208822,53.1582,5.54226
"y1_d052_APZ_QEA",224,8110006,1.79418,47.4294,5.61981
"y1_d052_APZ_QEA",224,8110056,1.383258,41.7525,5.62368
"y1_d052_APZ_QEA",224,8110106,0.97605,36.1275,5.55384
"y1_d052_APZ_QEA",224,8110156,0.572559,30.5547,5.41029
"y1_d052_APZ_QEA",224,8110206,0.1727865,25.03365,5.19303
"y1_d052_APZ_QEA",224,8110256,-0.2232726,19.56459,4.90209
"y1_d052_APZ_QEA",224,8110306,-0.615612,14.14755,4.53741
"y1_d052_APZ_QEA",224,8110356,-1.004238,8.78247,4.09905
"y1_d052_APZ_QEA",224,8110406,-1.389144,3.46938,3.58701
"y1_d052_APZ_QEA",224,8110456,-1.770336,-1.791756,3.00123
"y1_d052_APZ_QEA",225,8128106,2.014614,57.0186,5.73747
"y1_d052_APZ_QEA",225,8128156,1.691208,50.6667,5.71914
"y1_d052_APZ_QEA",225,8128206,1.371447,44.3364,5.63712
"y1_d052_APZ_QEA",225,8128256,1.055337,38.0277,5.49141
"y1_d052_APZ_QEA",225,8128306,0.742875,31.7403,5.28204
"y1_d052_APZ_QEA",225,8128356,0.434061,25.47447,5.00895
"y1_d052_APZ_QEA",225,8128406,0.1288965,19.23,4.67217
"y1_d052_APZ_QEA",225,8128456,-0.1726203,13.00698,4.27173
"y1_d052_APZ_QEA",225,8128506,-0.47049,6.80538,3.80757
"y1_d052_APZ_QEA",225,8128556,-0.764709,0.625239,3.27975
"y1_d052_APZ_QEA",225,8128606,-1.055283,-5.53344,2.68824
"y1_d052_APZ_QEA",226,8147656,2.294691,56.3421,5.70369
"y1_d052_APZ_QEA",226,8147706,1.698858,49.7907,5.62323
"y1_d052_APZ_QEA",226,8147756,1.1391,43.3278,5.48682
"y1_d052_APZ_QEA",226,8147806,0.61542,36.9528,5.29449
"y1_d052_APZ_QEA",226,8147856,0.1278135,30.666,5.04621
"y1_d052_APZ_QEA",226,8147906,-0.323718,24.46761,4.74198
"y1_d052_APZ_QEA",226,8147956,-0.739173,18.35727,4.38183
"y1_d052_APZ_QEA",226,8148006,-1.118553,12.33507,3.9657
"y1_d052_APZ_QEA",226,8148056,-1.461858,6.4011,3.49368
"y1_d052_APZ_QEA",226,8148106,-1.769088,0.555285,2.96568
"y1_d052_APZ_QEA",226,8148156,-2.040243,-5.20233,2.381754
"y1_d052_APZ_QEA",227,8168206,1.883784,53.2605,5.64231
"y1_d052_APZ_QEA",227,8168256,1.658061,46.8267,5.47041
"y1_d052_APZ_QEA",227,8168306,1.442421,40.4268,5.24982
"y1_d052_APZ_QEA",227,8168356,1.236864,34.0611,4.98051
"y1_d052_APZ_QEA",227,8168406,1.041387,27.72966,4.66254
"y1_d052_APZ_QEA",227,8168456,0.855996,21.43236,4.29585
"y1_d052_APZ_QEA",227,8168506,0.680685,15.16917,3.88047
"y1_d052_APZ_QEA",227,8168556,0.515457,8.94018,3.4164
"y1_d052_APZ_QEA",227,8168606,0.360312,2.745351,2.903658
"y1_d052_APZ_QEA",227,8168656,0.2152491,-3.41532,2.342211
"y1_d052_APZ_QEA",228,8189006,1.655394,56.7423,5.33589
"y1_d052_APZ_QEA",228,8189056,1.478217,50.3742,5.39205
"y1_d052_APZ_QEA",228,8189106,1.29654,44.0412,5.36988
"y1_d052_APZ_QEA",228,8189156,1.110369,37.7436,5.26944
"y1_d052_APZ_QEA",228,8189206,0.919701,31.4814,5.0907
"y1_d052_APZ_QEA",228,8189256,0.724536,25.25427,4.83366
"y1_d052_APZ_QEA",228,8189306,0.524877,19.0626,4.49832
"y1_d052_APZ_QEA",228,8189356,0.320721,12.90624,4.08471
"y1_d052_APZ_QEA",228,8189406,0.1120668,6.78522,3.5928
"y1_d052_APZ_QEA",228,8189456,-0.1010826,0.699483,3.02259
"y1_d052_APZ_QEA",229,8214606,1.846662,52.7025,5.35434
"y1_d052_APZ_QEA",229,8214656,1.625292,46.3488,5.2788
"y1_d052_APZ_QEA",229,8214706,1.421166,40.026,5.13234
"y1_d052_APZ_QEA",229,8214756,1.234281,33.7338,4.91496
"y1_d052_APZ_QEA",229,8214806,1.064643,27.47238,4.62672
"y1_d052_APZ_QEA",229,8214856,0.912249,21.2418,4.26756
"y1_d052_APZ_QEA",229,8214906,0.777096,15.04203,3.83751
"y1_d052_APZ_QEA",229,8214956,0.65919,8.87304,3.33654
"y1_d052_APZ_QEA",229,8215006,0.558528,2.734848,2.76468
"y1_d052_APZ_QEA",230,8259256,1.99014,55.1667,5.69316
"y1_d052_APZ_QEA",230,8259306,1.6554,48.6963,5.26782
"y1_d052_APZ_QEA",230,8259356,1.336065,42.2799,4.80054
"y1_d052_APZ_QEA",230,8259406,1.032141,35.9178,4.29138
"y1_d052_APZ_QEA",230,8259456,0.743628,29.60985,3.74025
"y1_d052_APZ_QEA",230,8259506,0.47052,23.35629,3.14721
"y1_d052_APZ_QEA",230,8259556,0.212823,17.157,2.512266
"y1_d052_APZ_QEA",230,8259606,-0.02946519,11.01201,1.835391
"y1_d052_APZ_QEA",230,8259656,-0.2563446,4.92129,1.116588
"y1_d052_APZ_QEA",230,8259706,-0.467814,-1.115142,0.355866
"y1_d052_APZ_QEA",230,8259756,-0.663879,-7.09734,-0.446784
"y1_d052_APZ_QEA",231,8427756,-1.166667,52.5312,6.41223
"y1_d052_APZ_QEA",231,8427806,-1.07943,46.3713,6.32406
"y1_d052_APZ_QEA",231,8427856,-0.986844,40.2723,6.17586
"y1_d052_APZ_QEA",231,8427906,-0.888909,34.2345,5.96772
"y1_d052_APZ_QEA",231,8427956,-0.785622,28.25757,5.69958
"y1_d052_APZ_QEA",231,8428006,-0.676986,22.34151,5.37144
"y1_d052_APZ_QEA",231,8428056,-0.562998,16.48644,4.98333
"y1_d052_APZ_QEA",231,8428106,-0.443661,10.69233,4.53525
"y1_d052_APZ_QEA",231,8428156,-0.318972,4.95915,4.02717
"y1_d052_APZ_QEA",231,8428206,-0.1889343,-0.713088,3.45909
"y1_d052_APZ_QEA",231,8428256,-0.0535449,-6.32439,2.831049
"y1_d052_APZ_QEA",232,8448706,-0.879735,54.2265,6.41421
"y1_d052_APZ_QEA",232,8448756,-0.785421,47.4504,6.18441
"y1_d052_APZ_QEA",232,8448806,-0.710913,40.7484,5.90121
"y1_d052_APZ_QEA",232,8448856,-0.656211,34.1205,5.56464
"y1_d052_APZ_QEA",232,8448906,-0.621315,27.56712,5.17467
"y1_d052_APZ_QEA",232,8448956,-0.606225,21.08787,4.73133
"y1_d052_APZ_QEA",232,8449006,-0.610944,14.68287,4.23459
"y1_d052_APZ_QEA",232,8449056,-0.635466,8.35212,3.68445
"y1_d052_APZ_QEA",232,8449106,-0.679797,2.095629,3.08094
"y1_d052_APZ_QEA",232,8449156,-0.743931,-4.08663,2.424036
"y1_d052_APZ_QEA",233,8472256,-0.918318,56.5953,6.28008
"y1_d052_APZ_QEA",233,8472306,-0.782349,49.7871,6.2652
"y1_d052_APZ_QEA",233,8472356,-0.645735,43.0623,6.20346
"y1_d052_APZ_QEA",233,8472406,-0.508473,36.4212,6.09489
"y1_d052_APZ_QEA",233,8472456,-0.370563,29.86383,5.93949
"y1_d052_APZ_QEA",233,8472506,-0.2320044,23.38995,5.73723
"y1_d052_APZ_QEA",233,8472556,-0.0927996,16.99974,5.48811
"y1_d052_APZ_QEA",233,8472606,0.0470523,10.69317,5.19219
"y1_d052_APZ_QEA",233,8472656,0.1875519,4.47021,4.84938
"y1_d052_APZ_QEA",233,8472706,0.328698,-1.669158,4.45977
"y1_d052_APZ_QEA",233,8472756,0.470493,-7.72491,4.02327
"y1_d052_APZ_QEA",234,8496356,-0.692763,52.5195,6.29151
"y1_d052_APZ_QEA",234,8496406,-0.600324,45.6783,5.90385
"y1_d052_APZ_QEA",234,8496456,-0.525315,38.9229,5.47668
"y1_d052_APZ_QEA",234,8496506,-0.46773,32.2533,5.01003
"y1_d052_APZ_QEA",234,8496556,-0.427575,25.66995,4.5039
"y1_d052_APZ_QEA",234,8496606,-0.404847,19.17255,3.95829
"y1_d052_APZ_QEA",234,8496656,-0.399543,12.76116,3.3732
"y1_d052_APZ_QEA",234,8496706,-0.411672,6.43581,2.748624
"y1_d052_APZ_QEA",234,8496756,-0.441225,0.1964172,2.084562
"y1_d052_APZ_QEA",234,8496806,-0.488205,-5.95692,1.381023
"y1_d052_APZ_QEA",235,8652256,-1.571994,58.1061,6.60057
"y1_d052_APZ_QEA",235,8652306,-1.162554,51.6756,6.36144
"y1_d052_APZ_QEA",235,8652356,-0.783393,45.3189,6.08361
"y1_d052_APZ_QEA",235,8652406,-0.434508,39.0363,5.76708
"y1_d052_APZ_QEA",235,8652456,-0.1159002,32.8281,5.41185
"y1_d052_APZ_QEA",235,8652506,0.1724313,26.69406,5.01792
"y1_d052_APZ_QEA",235,8652556,0.430485,20.63418,4.58529
"y1_d052_APZ_QEA",235,8652606,0.658257,14.64849,4.11393
"y1_d052_APZ_QEA",235,8652656,0.855756,8.73696,3.6039
"y1_d052_APZ_QEA",235,8652706,1.022976,2.899638,3.05517
"y1_d052_APZ_QEA",235,8652756,1.15992,-2.863545,2.467713
"y1_d052_APZ_QEA",236,8668706,-1.157424,52.9557,6.41526
"y1_d052_APZ_QEA",236,8668756,-0.882336,47.2599,6.33864
"y1_d052_APZ_QEA",236,8668806,-0.604545,41.6256,6.15084
"y1_d052_APZ_QEA",236,8668856,-0.324045,36.0525,5.85177
"y1_d052_APZ_QEA",236,8668906,-0.0408411,30.5409,5.44149
"y1_d052_APZ_QEA",236,8668956,0.2450703,25.09074,4.91997
"y1_d052_APZ_QEA",236,8669006,0.533688,19.70199,4.28721
"y1_d052_APZ_QEA",236,8669056,0.825012,14.37465,3.54324
"y1_d052_APZ_QEA",236,8669106,1.119045,9.10872,2.688027
"y1_d052_APZ_QEA",236,8669156,1.415781,3.9042,1.721586
"y1_d052_APZ_QEA",236,8669206,1.715223,-1.238907,0.643914
"y1_d052_APZ_QEA",236,8669256,2.017374,-6.32061,-0.544995
"y1_d052_APZ_QEA",237,8687356,-1.181715,55.1055,6.36411
"y1_d052_APZ_QEA",237,8687406,-0.945534,48.6123,6.14748
"y1_d052_APZ_QEA",237,8687456,-0.721497,42.2001,5.88795
"y1_d052_APZ_QEA",237,8687506,-0.509601,35.868,5.58555
"y1_d052_APZ_QEA",237,8687556,-0.309852,29.61666,5.24025
"y1_d052_APZ_QEA",237,8687606,-0.1222419,23.44581,4.85208
"y1_d052_APZ_QEA",237,8687656,0.0532242,17.35551,4.42101
"y1_d052_APZ_QEA",237,8687706,0.2165472,11.34576,3.94707
"y1_d052_APZ_QEA",237,8687756,0.367728,5.4165,3.43023
"y1_d052_APZ_QEA",237,8687806,0.506766,-0.432201,2.870514
"y1_d052_APZ_QEA",237,8687856,1.505157,10.35615,6.11052
"y1_d052_APZ_QEA",237,8687906,2.737539,16.86108,7.83135
"y1_d052_APZ_QEA",237,8687956,3.97623,23.30184,9.46875
"y1_d052_APZ_QEA",237,8688006,5.22126,29.6784,11.02272
"y1_d052_APZ_QEA",237,8688056,6.47259,35.9907,12.4932
"y1_d052_APZ_QEA",237,8688106,7.73022,42.2388,13.88025
"y1_d052_APZ_QEA",237,8688156,8.99421,48.4227,15.18387
"y1_d052_APZ_QEA",237,8688206,10.26447,54.5427,16.40403
"y1_d052_APZ_QEA",237,8688256,11.54109,60.5982,17.54076
"y1_d052_APZ_QEA",237,8688306,12.82401,66.5895,18.59403
"y1_d052_APZ_QEA",237,8688356,14.11323,72.5166,19.56387
"y1_d052_APZ_QEA",237,8688406,15.40878,78.3795,20.45025
"y1_d052_APZ_QEA",237,8688456,16.71066,84.1782,21.2532
"y1_d052_APZ_QEA",237,8688506,18.01884,89.9127,21.97269
"y1_d052_APZ_QEA",237,8688556,19.33335,95.583,22.60875
"y1_d052_APZ_QEA",237,8688606,20.65416,101.1891,23.16135
"y1_d052_APZ_QEA",237,8688656,21.9813,106.7313,23.63052
"y1_d052_APZ_QEA",237,8688706,23.31477,112.209,24.01623
"y1_d052_APZ_QEA",237,8688756,24.65454,117.6225,24.31851
"y1_d052_APZ_QEA",237,8688806,26.00064,122.9718,24.53733
"y1_d052_APZ_QEA",237,8688856,27.35304,128.2569,24.67272
"y1_d052_APZ_QEA",237,8688906,28.71177,133.4778,24.72465
"y1_d052_APZ_QEA",237,8688956,30.0768,138.6345,24.69315
"y1_d052_APZ_QEA",237,8689006,31.4481,143.727,24.57819
"y1_d052_APZ_QEA",237,8689056,32.8257,148.7553,24.3798
"y1_d052_APZ_QEA",237,8689106,34.2099,153.7194,24.09795
"y1_d052_APZ_QEA",237,8689156,35.6001,158.6193,23.73267
"y1_d052_APZ_QEA",237,8689206,36.9969,163.455,23.28396
"y1_d052_APZ_QEA",237,8689256,38.3997,168.2265,22.75176
"y1_d052_APZ_QEA",237,8689306,39.8091,172.9338,22.13616
"y1_d052_APZ_QEA",237,8689356,41.2245,177.5769,21.43707
"y1_d052_APZ_QEA",237,8689406,42.6465,182.1558,20.65458
"y1_d052_APZ_QEA",237,8689456,44.0748,186.6705,19.78863
"y1_d052_APZ_QEA",237,8689506,45.5091,191.121,18.83922
"y1_d052_APZ_QEA",237,8689556,46.95,195.5073,17.80638
"y1_d052_APZ_QEA",237,8689606,48.3972,199.8294,16.69008
"y1_d052_APZ_QEA",237,8689656,49.8507,204.0873,15.49035
"y1_d052_APZ_QEA",237,8689706,51.3105,208.281,14.20716
"y1_d052_APZ_QEA",237,8689756,52.7766,212.4105,12.84054
"y1_d052_APZ_QEA",237,8689806,54.249,216.4758,11.39046
"y1_d052_APZ_QEA",237,8689856,55.7277,220.4769,9.85695
"y1_d052_APZ_QEA",237,8689906,57.2127,224.4138,8.24001
"y1_d052_APZ_QEA",237,8689956,58.7043,228.2865,6.53961
"y1_d052_APZ_QEA",237,8690006,60.2019,232.095,4.75575
"y1_d052_APZ_QEA",237,8690056,61.7061,235.8393,2.888448
"y1_d052_APZ_QEA",237,8690106,63.2163,239.5194,0.93771
"y1_d052_APZ_QEA",237,8690156,64.7328,243.135,-1.096473
"y1_d052_APZ_QEA",237,8690206,65.3271,245.7264,0.525351
"y1_d052_APZ_QEA",237,8690256,65.9964,247.3896,1.230537
"y1_d052_APZ_QEA",237,8690306,66.6648,249.0444,1.846671
"y1_d052_APZ_QEA",237,8690356,67.3326,250.6908,2.373756
"y1_d052_APZ_QEA",237,8690406,67.9995,252.3288,2.811789
"y1_d052_APZ_QEA",237,8690456,68.6658,253.9584,3.16077
"y1_d052_APZ_QEA",237,8690506,69.3315,255.5796,3.42072
"y1_d052_APZ_QEA",237,8690556,69.9963,257.1924,3.5916
"y1_d052_APZ_QEA",237,8690606,70.6602,258.7971,3.67344
"y1_d052_APZ_QEA",237,8690656,71.3235,260.3931,3.66621
"y1_d052_APZ_QEA",237,8690706,71.9862,261.981,3.56994
"y1_d052_APZ_QEA",237,8690756,72.648,263.5602,3.38463
"y1_d052_APZ_QEA",237,8690806,73.3089,265.1313,3.11025
"y1_d052_APZ_QEA",237,8690856,73.9692,266.694,2.746848
"y1_d052_APZ_QEA",237,8690906,74.6289,268.248,2.294385
"y1_d052_APZ_QEA",237,8690956,75.2877,269.7939,1.75287
"y1_d052_APZ_QEA",237,8691006,75.9459,271.3314,1.1223
"y1_d052_APZ_QEA",237,8691056,76.6032,272.8605,0.402687
"y1_d052_APZ_QEA",237,8691106,77.2599,274.3812,-0.405978
"y1_d052_APZ_QEA",237,8691156,77.7786,275.6517,0.2513022
"y1_d052_APZ_QEA",237,8691206,78.3714,277.0026,0.699009
"y1_d052_APZ_QEA",237,8691256,78.9606,278.3424,1.06632
"y1_d052_APZ_QEA",237,8691306,79.5468,279.6711,1.353231
"y1_d052_APZ_QEA",237,8691356,80.1294,280.9884,1.559745
"y1_d052_APZ_QEA",237,8691406,80.709,282.2946,1.685859
"y1_d052_APZ_QEA",237,8691456,81.2856,283.5897,1.731579
"y1_d052_APZ_QEA",237,8691506,81.8586,284.8737,1.696899
"y1_d052_APZ_QEA",237,8691556,82.4283,286.1466,1.581822
"y1_d052_APZ_QEA",237,8691606,82.995,287.4081,1.386345
"y1_d052_APZ_QEA",237,8691656,83.5584,288.6585,1.110474
"y1_d052_APZ_QEA",237,8691706,84.1182,289.8975,0.754203
"y1_d052_APZ_QEA",237,8691756,84.6753,291.1257,0.317532
"y1_d052_APZ_QEA",237,8691806,85.2288,292.3425,-0.199533
"y1_d052_APZ_QEA",237,8691856,85.8624,293.6382,0.02322252
"y1_d052_APZ_QEA",237,8691906,86.3532,294.8988,0.38412
"y1_d052_APZ_QEA",237,8691956,86.8857,296.0838,0.641991
"y1_d052_APZ_QEA",237,8692006,87.4599,297.1929,0.796827
"y1_d052_APZ_QEA",237,8692056,88.0755,298.2267,0.848634
"y1_d052_APZ_QEA",237,8692106,88.7328,299.1849,0.797412
"y1_d052_APZ_QEA",237,8692156,89.4315,300.069,0.643158
"y1_d052_APZ_QEA",237,8692206,90.1722,300.876,0.385875
"y1_d052_APZ_QEA",237,8693656,88.1412,287.9184,5.54424
"y1_d052_APZ_QEA",237,8693706,85.749,283.7826,6.56373
"y1_d052_APZ_QEA",237,8693756,83.3799,279.6768,7.51896
"y1_d052_APZ_QEA",237,8693806,81.0333,275.601,8.4099
"y1_d052_APZ_QEA",237,8693856,78.7095,271.5555,9.23655
"y1_d052_APZ_QEA",237,8693906,76.4088,267.54,9.99891
"y1_d052_APZ_QEA",237,8693956,74.1306,263.5545,10.69701
"y1_d052_APZ_QEA",237,8694006,71.8755,259.5993,11.33082
"y1_d052_APZ_QEA",237,8694056,69.6432,255.6741,11.90037
"y1_d052_APZ_QEA",237,8694106,67.4337,251.7792,12.40563
"y1_d052_APZ_QEA",237,8694156,65.2467,247.914,12.8466
"y1_d052_APZ_QEA",237,8694206,63.0828,244.0791,13.22328
"y1_d052_APZ_QEA",237,8694256,60.9417,240.2745,13.5357
"y1_d052_APZ_QEA",237,8694306,58.8237,236.4999,13.78383
"y1_d052_APZ_QEA",237,8694356,56.7282,232.7553,13.9677
"y1_d052_APZ_QEA",237,8694406,54.6555,229.0407,14.08725
"y1_d052_APZ_QEA",237,8694456,52.6059,225.3564,14.14257
"y1_d052_APZ_QEA",237,8694506,50.5788,221.7021,14.13357
"y1_d052_APZ_QEA",237,8694556,48.5748,218.0778,14.06031
"y1_d052_APZ_QEA",237,8694606,46.5933,214.4838,13.92276
"y1_d052_APZ_QEA",237,8694656,44.6349,210.9198,13.72095
"y1_d052_APZ_QEA",237,8694706,42.6993,207.3858,13.45482
"y1_d052_APZ_QEA",237,8694756,40.7865,203.8821,13.12446
"y1_d052_APZ_QEA",237,8694806,38.8965,200.4084,12.72978
"y1_d052_APZ_QEA",237,8694856,37.0293,196.965,12.27084
"y1_d052_APZ_QEA",237,8694906,35.1849,193.5513,11.74761
"y1_d052_APZ_QEA",237,8694956,33.3636,190.1682,11.16012
"y1_d052_APZ_QEA",237,8695006,31.5648,186.8148,10.50831
"y1_d052_APZ_QEA",237,8695056,29.78889,183.4917,9.79227
"y1_d052_APZ_QEA",237,8695106,28.03587,180.1986,9.01191
"y1_d052_APZ_QEA",237,8695156,26.30565,176.9355,8.16729
"y1_d052_APZ_QEA",237,8695206,24.59826,173.7027,7.25838
"y1_d052_APZ_QEA",237,8695256,22.9137,170.4999,6.28521
"y1_d052_APZ_QEA",238,8728856,-1.059051,53.1696,6.3636
"y1_d052_APZ_QEA",238,8728906,-0.916728,46.7787,6.26397
"y1_d052_APZ_QEA",238,8728956,-0.777504,40.4655,6.1101
"y1_d052_APZ_QEA",238,8729006,-0.641379,34.2303,5.90199
"y1_d052_APZ_QEA",238,8729056,-0.50835,28.07307,5.63961
"y1_d052_APZ_QEA",238,8729106,-0.37842,21.99375,5.32299
"y1_d052_APZ_QEA",238,8729156,-0.2515902,15.99237,4.95213
"y1_d052_APZ_QEA",238,8729206,-0.1278576,10.0689,4.527
"y1_d052_APZ_QEA",238,8729256,-0.00722325,4.22337,4.04763
"y1_d052_APZ_QEA",238,8729306,0.1103124,-1.544241,3.51399
"y1_d052_APZ_QEA",238,8729356,-1.078167,3.65448,3.30591
"y1_d052_APZ_QEA",238,8729406,-1.676907,5.06475,2.840286
"y1_d052_APZ_QEA",238,8729456,-2.288685,6.47346,2.288889
"y1_d052_APZ_QEA",238,8729506,-2.913504,7.88067,1.651707
"y1_d052_APZ_QEA",238,8729556,-3.55137,9.28635,0.928743
"y1_d052_APZ_QEA",238,8729606,-4.20225,10.69047,0.1199934
"y1_d052_APZ_QEA",238,8729656,-4.49136,11.64213,0.691887
"y1_d052_APZ_QEA",238,8729706,-4.78251,12.63528,1.082076
"y1_d052_APZ_QEA",238,8729756,-5.07222,13.6251,1.386177
"y1_d052_APZ_QEA",238,8729806,-5.36049,14.61156,1.604187
"y1_d052_APZ_QEA",238,8729856,-5.64726,15.59469,1.736106
"y1_d052_APZ_QEA",238,8729906,-5.93262,16.57446,1.781934
"y1_d052_APZ_QEA",238,8729956,-6.21648,17.5509,1.741671
"y1_d052_APZ_QEA",238,8730006,-6.4989,18.52398,1.61532
"y1_d052_APZ_QEA",238,8730056,-6.77985,19.49373,1.402875
"y1_d052_APZ_QEA",238,8730106,-7.05933,20.46012,1.104342
"y1_d052_APZ_QEA",238,8730156,-7.33737,21.42318,0.719718
"y1_d052_APZ_QEA",238,8730206,-7.61394,22.38288,0.2490033
"y1_d052_APZ_QEA",238,8730256,-7.89675,23.28387,0.490455
"y1_d052_APZ_QEA",238,8730306,-8.16906,24.19737,0.630648
"y1_d052_APZ_QEA",238,8730356,-8.43546,25.10583,0.719163
"y1_d052_APZ_QEA",238,8730406,-8.69598,26.00922,0.755997
"y1_d052_APZ_QEA",238,8730456,-8.95059,26.90757,0.74115
"y1_d052_APZ_QEA",238,8730506,-9.19932,27.80082,0.674622
"y1_d052_APZ_QEA",238,8730556,-9.44214,28.68903,0.556413
"y1_d052_APZ_QEA",238,8730606,-9.67905,29.5722,0.386526
"y1_d052_APZ_QEA",238,8730656,-9.97827,30.3807,0.430671
"y1_d052_APZ_QEA",238,8730706,-10.20918,31.1949,0.511848
"y1_d052_APZ_QEA",238,8730756,-10.4397,31.9827,0.549768
"y1_d052_APZ_QEA",238,8730806,-10.6698,32.7435,0.544425
"y1_d052_APZ_QEA",238,8730856,-10.89951,33.4776,0.495825
"y1_d052_APZ_QEA",238,8730906,-11.12883,34.185,0.403965
"y1_d052_APZ_QEA",238,8730956,-11.35776,34.8654,0.2688441
"y1_d052_APZ_QEA",238,8731006,-11.592,35.7462,0.419634
"y1_d052_APZ_QEA",238,8731056,-11.77827,36.4566,0.460017
"y1_d052_APZ_QEA",238,8731106,-11.92785,37.0974,0.465405
"y1_d052_APZ_QEA",238,8731156,-12.04065,37.6686,0.435801
"y1_d052_APZ_QEA",238,8731206,-12.11673,38.1702,0.371205
"y1_d052_APZ_QEA",238,8731256,-12.15609,38.6025,0.2716143
"y1_d052_APZ_QEA",238,8731306,-12.15873,38.9652,0.137031
"y1_d052_APZ_QEA",238,8732256,-10.64844,39.4113,6.02424
"y1_d052_APZ_QEA",238,8732306,-5.83917,41.1069,6.52374
"y1_d052_APZ_QEA",238,8732356,-1.075728,42.7653,6.9576
"y1_d052_APZ_QEA",238,8732406,3.64185,44.3868,7.32582
"y1_d052_APZ_QEA",238,8732456,8.31357,45.9714,7.62843
"y1_d052_APZ_QEA",238,8732506,12.93948,47.5185,7.86537
"y1_d052_APZ_QEA",238,8732556,17.51952,49.0287,8.03667
"y1_d052_APZ_QEA",238,8732606,22.05369,50.5017,8.14236
"y1_d052_APZ_QEA",238,8732656,26.54202,51.9378,8.18238
"y1_d052_APZ_QEA",238,8732706,30.9846,53.3367,8.15679
"y1_d052_APZ_QEA",238,8732756,35.3811,54.6984,8.06556
"y1_d052_APZ_QEA",238,8732806,39.732,56.0229,7.90869
"y1_d052_APZ_QEA",238,8732856,44.037,57.3105,7.68618
"y1_d052_APZ_QEA",238,8732906,48.2961,58.5609,7.39803
"y1_d052_APZ_QEA",238,8732956,52.5093,59.7744,7.04424
"y1_d052_APZ_QEA",238,8733006,56.6766,60.9504,6.62481
"y1_d052_APZ_QEA",238,8733056,60.798,62.0895,6.13974
"y1_d052_APZ_QEA",239,8778256,-1.613523,54.0534,6.41664
"y1_d052_APZ_QEA",239,8778306,-1.29735,48.3294,6.47172
"y1_d052_APZ_QEA",239,8778356,-0.996417,42.6615,6.42405
"y1_d052_APZ_QEA",239,8778406,-0.71073,37.05,6.27366
"y1_d052_APZ_QEA",239,8778456,-0.440286,31.4949,6.02055
"y1_d052_APZ_QEA",239,8778506,-0.1850805,25.99617,5.66472
"y1_d052_APZ_QEA",239,8778556,0.0548796,20.55366,5.20614
"y1_d052_APZ_QEA",239,8778606,0.2795973,15.16746,4.64481
"y1_d052_APZ_QEA",239,8778656,0.489072,9.83757,3.98079
"y1_d052_APZ_QEA",239,8778706,0.683304,4.56402,3.21402
"y1_d052_APZ_QEA",239,8778756,0.862296,-0.653274,2.344503
"y1_d052_APZ_QEA",239,8778806,1.026042,-5.81421,1.372269
"y1_d052_APZ_QEA",240,8800506,-1.456947,54.5508,6.38565
"y1_d052_APZ_QEA",240,8800556,-1.389936,48.8463,6.47724
"y1_d052_APZ_QEA",240,8800606,-1.328946,43.1967,6.459
"y1_d052_APZ_QEA",240,8800656,-1.273971,37.6014,6.33087
"y1_d052_APZ_QEA",240,8800706,-1.22502,32.0604,6.09291
"y1_d052_APZ_QEA",240,8800756,-1.182084,26.57409,5.74512
"y1_d052_APZ_QEA",240,8800806,-1.145172,21.14214,5.28744
"y1_d052_APZ_QEA",240,8800856,-1.114278,15.76467,4.71993
"y1_d052_APZ_QEA",240,8800906,-1.089402,10.44168,4.04256
"y1_d052_APZ_QEA",240,8800956,-1.070544,5.17314,3.25536
"y1_d052_APZ_QEA",240,8801006,-1.05771,-0.0409827,2.358276
"y1_d052_APZ_QEA",240,8801056,-1.050891,-5.20062,1.351353
"y1_d052_APZ_QEA",241,8823006,-1.291674,55.8654,6.48336
"y1_d052_APZ_QEA",241,8823056,-1.20201,50.1567,6.55986
"y1_d052_APZ_QEA",241,8823106,-1.105077,44.5062,6.53487
"y1_d052_APZ_QEA",241,8823156,-1.000875,38.9139,6.40842
"y1_d052_APZ_QEA",241,8823206,-0.889401,33.3798,6.18048
