"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d045_IHI_YJD",158,4518787,-59.9181,183.7518,17.69364
"y2_d045_IHI_YJD",158,4518837,-61.5078,187.6128,16.68669
"y2_d045_IHI_YJD",158,4518887,-63.0957,191.4228,15.6051
"y2_d045_IHI_YJD",158,4518937,-64.6812,195.1818,14.4489
"y2_d045_IHI_YJD",158,4518987,-66.2649,198.8895,13.21809
"y2_d045_IHI_YJD",158,4519037,-67.8465,202.5459,11.91267
"y2_d045_IHI_YJD",158,4519087,-69.4257,206.1513,10.53261
"y2_d045_IHI_YJD",158,4519137,-71.0031,209.7057,9.07794
"y2_d045_IHI_YJD",158,4519187,-72.5784,213.2091,7.54866
"y2_d045_IHI_YJD",158,4519237,-74.1516,216.6612,5.94477
"y2_d045_IHI_YJD",158,4519287,-75.7227,220.0623,4.26624
"y2_d045_IHI_YJD",158,4519337,-77.2914,223.4121,2.513103
"y2_d045_IHI_YJD",158,4519387,-78.8586,226.7109,0.685341
"y2_d045_IHI_YJD",158,4519437,-80.4234,229.9587,-1.217031
"y2_d045_IHI_YJD",158,4519487,-80.9169,233.6046,0.637869
"y2_d045_IHI_YJD",158,4519537,-81.5994,235.3869,1.5327
"y2_d045_IHI_YJD",158,4519587,-82.2735,237.1569,2.340045
"y2_d045_IHI_YJD",158,4519637,-82.9386,238.9152,3.05991
"y2_d045_IHI_YJD",158,4519687,-83.5947,240.6615,3.69228
"y2_d045_IHI_YJD",158,4519737,-84.2421,242.3955,4.23717
"y2_d045_IHI_YJD",158,4519787,-84.8808,244.1175,4.69455
"y2_d045_IHI_YJD",158,4519837,-85.5105,245.8275,5.06445
"y2_d045_IHI_YJD",158,4519887,-86.1312,247.5255,5.34687
"y2_d045_IHI_YJD",158,4519937,-86.7432,249.2115,5.54181
"y2_d045_IHI_YJD",158,4519987,-87.3465,250.8852,5.64927
"y2_d045_IHI_YJD",158,4520037,-87.9408,252.5469,5.66922
"y2_d045_IHI_YJD",158,4520087,-88.5261,254.1969,5.60169
"y2_d045_IHI_YJD",158,4520137,-89.103,255.8346,5.44668
"y2_d045_IHI_YJD",158,4520187,-89.6706,257.4603,5.20419
"y2_d045_IHI_YJD",158,4520237,-90.2295,259.0737,4.87419
"y2_d045_IHI_YJD",158,4520287,-90.7797,260.6754,4.45674
"y2_d045_IHI_YJD",158,4522087,-74.808,254.4945,6.11055
"y2_d045_IHI_YJD",158,4522137,-72.5853,250.4601,6.98463
"y2_d045_IHI_YJD",158,4522187,-70.3839,246.4497,7.79646
"y2_d045_IHI_YJD",158,4522237,-68.2035,242.4636,8.5461
"y2_d045_IHI_YJD",158,4522287,-66.0441,238.5015,9.23349
"y2_d045_IHI_YJD",158,4522337,-63.9057,234.5637,9.85869
"y2_d045_IHI_YJD",158,4522387,-61.7883,230.6499,10.42167
"y2_d045_IHI_YJD",158,4522437,-59.6922,226.7604,10.9224
"y2_d045_IHI_YJD",158,4522487,-57.6171,222.8949,11.36094
"y2_d045_IHI_YJD",158,4522537,-55.563,219.0537,11.73726
"y2_d045_IHI_YJD",158,4522587,-53.5302,215.2368,12.05136
"y2_d045_IHI_YJD",158,4522637,-51.5181,211.4436,12.30324
"y2_d045_IHI_YJD",158,4522687,-49.5273,207.675,12.4929
"y2_d045_IHI_YJD",158,4522737,-47.5575,203.9304,12.62034
"y2_d045_IHI_YJD",158,4522787,-45.6087,200.2098,12.68559
"y2_d045_IHI_YJD",158,4522837,-43.6812,196.5135,12.68859
"y2_d045_IHI_YJD",158,4522887,-41.7744,192.8412,12.62937
"y2_d045_IHI_YJD",158,4522937,-39.8889,189.1932,12.50793
"y2_d045_IHI_YJD",158,4522987,-38.0244,185.5695,12.3243
"y2_d045_IHI_YJD",158,4523037,-36.1812,181.9695,12.07842
"y2_d045_IHI_YJD",158,4523087,-34.3587,178.3941,11.77035
"y2_d045_IHI_YJD",158,4523137,-32.5575,174.8427,11.40003
"y2_d045_IHI_YJD",158,4523187,-30.7773,171.3153,10.96752
"y2_d045_IHI_YJD",158,4523237,-29.01807,167.8122,10.47279
"y2_d045_IHI_YJD",158,4523287,-27.27996,164.3331,9.91584
"y2_d045_IHI_YJD",158,4523337,-25.56294,160.8783,9.29664
"y2_d045_IHI_YJD",158,4523387,-23.86698,157.4475,8.61525
"y2_d045_IHI_YJD",158,4523437,-22.19208,154.041,7.87164
"y2_d045_IHI_YJD",158,4523487,-20.53824,150.6588,7.06581
"y2_d045_IHI_YJD",158,4523537,-18.90549,147.3006,6.19776
"y2_d045_IHI_YJD",158,4523587,-17.29377,143.9664,5.26749
"y2_d045_IHI_YJD",158,4523637,-15.70314,140.6565,4.275
"y2_d045_IHI_YJD",158,4523687,-14.13357,137.3706,3.22032
"y2_d045_IHI_YJD",158,4523737,-12.58503,134.109,2.103384
"y2_d045_IHI_YJD",158,4523787,-11.05761,130.8717,0.924246
"y2_d045_IHI_YJD",158,4523837,-9.55122,127.6581,-0.317112
"y2_d045_IHI_YJD",158,4523887,-7.2807,127.3323,0.01589997
"y2_d045_IHI_YJD",158,4523937,-6.7272,125.7606,0
"y2_d045_IHI_YJD",159,4550337,-2.040165,53.7987,5.87679
"y2_d045_IHI_YJD",159,4550387,-1.778265,47.9865,5.72433
"y2_d045_IHI_YJD",159,4550437,-1.539708,42.2265,5.50956
"y2_d045_IHI_YJD",159,4550487,-1.3245,36.519,5.23245
"y2_d045_IHI_YJD",159,4550537,-1.132638,30.8637,4.893
"y2_d045_IHI_YJD",159,4550587,-0.964122,25.26066,4.49124
"y2_d045_IHI_YJD",159,4550637,-0.818949,19.70994,4.02714
"y2_d045_IHI_YJD",159,4550687,-0.697125,14.21157,3.50073
"y2_d045_IHI_YJD",159,4550737,-0.598647,8.76549,2.911995
"y2_d045_IHI_YJD",159,4550787,-0.523515,3.3717,2.260929
"y2_d045_IHI_YJD",160,4571037,-1.909773,52.1439,5.69874
"y2_d045_IHI_YJD",160,4571087,-1.478013,45.5115,5.40033
"y2_d045_IHI_YJD",160,4571137,-1.06977,38.9547,5.05416
"y2_d045_IHI_YJD",160,4571187,-0.685044,32.4732,4.66023
"y2_d045_IHI_YJD",160,4571237,-0.323838,26.06763,4.21857
"y2_d045_IHI_YJD",160,4571287,0.01384941,19.73754,3.72912
"y2_d045_IHI_YJD",160,4571337,0.32802,13.48299,3.19194
"y2_d045_IHI_YJD",160,4571387,0.618672,7.30404,2.607003
"y2_d045_IHI_YJD",160,4571437,0.885804,1.200684,1.974312
"y2_d045_IHI_YJD",160,4571487,1.129419,-4.82709,1.293864
"y2_d045_IHI_YJD",161,4590687,-2.170755,55.9227,5.71629
"y2_d045_IHI_YJD",161,4590737,-1.8507,49.3761,5.75955
"y2_d045_IHI_YJD",161,4590787,-1.54425,42.876,5.74236
"y2_d045_IHI_YJD",161,4590837,-1.251405,36.4224,5.66472
"y2_d045_IHI_YJD",161,4590887,-0.972162,30.0153,5.52663
"y2_d045_IHI_YJD",161,4590937,-0.706527,23.65479,5.32812
"y2_d045_IHI_YJD",161,4590987,-0.454494,17.34069,5.06916
"y2_d045_IHI_YJD",161,4591037,-0.216066,11.07306,4.74975
"y2_d045_IHI_YJD",161,4591087,0.00875688,4.85193,4.36989
"y2_d045_IHI_YJD",161,4591137,0.2199762,-1.322736,3.92961
"y2_d045_IHI_YJD",161,4591187,0.417591,-7.45089,3.42888
"y2_d045_IHI_YJD",162,4608187,-2.129661,57.6591,5.91324
"y2_d045_IHI_YJD",162,4608237,-1.884438,51.8406,5.77434
"y2_d045_IHI_YJD",162,4608287,-1.658391,46.0722,5.56839
"y2_d045_IHI_YJD",162,4608337,-1.451517,40.3545,5.29533
"y2_d045_IHI_YJD",162,4608387,-1.263819,34.6869,4.95516
"y2_d045_IHI_YJD",162,4608437,-1.095294,29.06967,4.54791
"y2_d045_IHI_YJD",162,4608487,-0.945948,23.50284,4.07358
"y2_d045_IHI_YJD",162,4608537,-0.815775,17.98638,3.53214
"y2_d045_IHI_YJD",162,4608587,-0.704778,12.52026,2.923611
"y2_d045_IHI_YJD",162,4608637,-0.612957,7.10448,2.24799
"y2_d045_IHI_YJD",162,4608687,-0.540312,1.739079,1.50528
"y2_d045_IHI_YJD",162,4608737,-0.848157,7.15326,3.78672
"y2_d045_IHI_YJD",162,4608787,-1.942434,11.83266,5.45577
"y2_d045_IHI_YJD",162,4608837,-3.0417,16.47357,7.06209
"y2_d045_IHI_YJD",162,4608887,-4.14594,21.07599,8.60571
"y2_d045_IHI_YJD",162,4608937,-5.25519,25.63986,10.0866
"y2_d045_IHI_YJD",162,4608987,-6.36939,30.1653,11.50479
"y2_d045_IHI_YJD",162,4609037,-7.4886,34.6521,12.86025
"y2_d045_IHI_YJD",162,4609087,-8.61279,39.1005,14.15301
"y2_d045_IHI_YJD",162,4609137,-9.74199,43.5102,15.38307
"y2_d045_IHI_YJD",162,4609187,-10.87614,47.8815,16.5504
"y2_d045_IHI_YJD",162,4609237,-12.01527,52.2144,17.655
"y2_d045_IHI_YJD",162,4609287,-13.15941,56.5086,18.6969
"y2_d045_IHI_YJD",162,4609337,-14.30853,60.7644,19.6761
"y2_d045_IHI_YJD",162,4609387,-15.46263,64.9818,20.59257
"y2_d045_IHI_YJD",162,4609437,-16.62171,69.1605,21.44634
"y2_d045_IHI_YJD",162,4609487,-17.78577,73.3005,22.23738
"y2_d045_IHI_YJD",162,4609537,-18.95484,77.4024,22.96572
"y2_d045_IHI_YJD",162,4609587,-20.12886,81.4656,23.63133
"y2_d045_IHI_YJD",162,4609637,-21.30789,85.4901,24.23424
"y2_d045_IHI_YJD",162,4609687,-22.4919,89.4765,24.77442
"y2_d045_IHI_YJD",162,4609737,-23.68089,93.4242,25.2519
"y2_d045_IHI_YJD",162,4609787,-24.87486,97.3332,25.66668
"y2_d045_IHI_YJD",162,4609837,-26.07384,101.2038,26.01873
"y2_d045_IHI_YJD",162,4609887,-27.2778,105.036,26.30805
"y2_d045_IHI_YJD",162,4609937,-28.48671,108.8295,26.53467
"y2_d045_IHI_YJD",162,4609987,-29.70063,112.5846,26.69859
"y2_d045_IHI_YJD",162,4610037,-30.9195,116.3013,26.79978
"y2_d045_IHI_YJD",162,4610087,-32.1435,119.9793,26.83827
"y2_d045_IHI_YJD",162,4610137,-33.3723,123.6189,26.81403
"y2_d045_IHI_YJD",162,4610187,-34.6062,127.2198,26.72709
"y2_d045_IHI_YJD",162,4610237,-35.8449,130.7823,26.57742
"y2_d045_IHI_YJD",162,4610287,-37.0887,134.3064,26.36505
"y2_d045_IHI_YJD",162,4610337,-38.3376,137.7918,26.08995
"y2_d045_IHI_YJD",162,4610387,-39.5916,141.2388,25.75215
"y2_d045_IHI_YJD",162,4610437,-40.8501,144.6474,25.35165
"y2_d045_IHI_YJD",162,4610487,-42.114,148.0173,24.88842
"y2_d045_IHI_YJD",162,4610537,-43.3827,151.3488,24.36246
"y2_d045_IHI_YJD",162,4610587,-44.6565,154.6416,23.7738
"y2_d045_IHI_YJD",162,4610637,-45.9351,157.896,23.12244
"y2_d045_IHI_YJD",162,4610687,-47.2188,161.112,22.40835
"y2_d045_IHI_YJD",162,4610737,-48.5076,164.2893,21.63156
"y2_d045_IHI_YJD",162,4610787,-49.8012,167.4282,20.79204
"y2_d045_IHI_YJD",162,4610837,-51.0999,170.5287,19.88982
"y2_d045_IHI_YJD",162,4610887,-52.4037,173.5905,18.92487
"y2_d045_IHI_YJD",162,4610937,-53.7123,176.6139,17.89722
"y2_d045_IHI_YJD",162,4610987,-55.026,179.5986,16.80684
"y2_d045_IHI_YJD",162,4611037,-56.3445,182.5449,15.65376
"y2_d045_IHI_YJD",162,4611087,-57.6681,185.4528,14.43798
"y2_d045_IHI_YJD",162,4611137,-58.9965,188.322,13.15947
"y2_d045_IHI_YJD",162,4611187,-60.3303,191.1528,11.81823
"y2_d045_IHI_YJD",162,4611237,-61.6686,193.9449,10.41429
"y2_d045_IHI_YJD",162,4611287,-63.0123,196.6986,8.94765
"y2_d045_IHI_YJD",162,4611337,-64.3608,199.4139,7.41828
"y2_d045_IHI_YJD",162,4611387,-65.7144,202.0908,5.82621
"y2_d045_IHI_YJD",162,4611437,-67.0728,204.729,4.17141
"y2_d045_IHI_YJD",162,4611487,-68.4363,207.3285,2.45391
"y2_d045_IHI_YJD",162,4611537,-69.8046,209.8896,0.673689
"y2_d045_IHI_YJD",162,4611587,-71.178,212.4123,-1.169244
"y2_d045_IHI_YJD",162,4611637,-71.3454,215.1342,0.580404
"y2_d045_IHI_YJD",162,4611687,-72.1845,216.4206,1.202859
"y2_d045_IHI_YJD",162,4611737,-73.0167,217.6971,1.74156
"y2_d045_IHI_YJD",162,4611787,-73.842,218.9637,2.196507
"y2_d045_IHI_YJD",162,4611837,-74.6601,220.221,2.567703
"y2_d045_IHI_YJD",162,4611887,-75.4716,221.4684,2.855145
"y2_d045_IHI_YJD",162,4611937,-76.2756,222.7059,3.05883
"y2_d045_IHI_YJD",162,4611987,-77.073,223.9341,3.17877
"y2_d045_IHI_YJD",162,4612037,-77.8632,225.1521,3.21495
"y2_d045_IHI_YJD",162,4612087,-78.6465,226.3608,3.16737
"y2_d045_IHI_YJD",162,4612137,-79.4229,227.5596,3.03606
"y2_d045_IHI_YJD",162,4612187,-80.1924,228.7488,2.820972
"y2_d045_IHI_YJD",162,4612237,-80.9547,229.9284,2.522142
"y2_d045_IHI_YJD",162,4612287,-81.7101,231.0981,2.139555
"y2_d045_IHI_YJD",162,4612337,-82.4583,232.2582,1.673217
"y2_d045_IHI_YJD",162,4612387,-83.1999,233.4087,1.123125
"y2_d045_IHI_YJD",162,4614337,-69.3024,209.2371,7.95558
"y2_d045_IHI_YJD",162,4614387,-69.0771,205.6896,9.11082
"y2_d045_IHI_YJD",162,4614437,-68.8566,202.1619,10.19289
"y2_d045_IHI_YJD",162,4614487,-68.6409,198.6534,11.20182
"y2_d045_IHI_YJD",162,4614537,-68.4303,195.1647,12.13761
"y2_d045_IHI_YJD",162,4614587,-68.2242,191.6955,13.00029
"y2_d045_IHI_YJD",162,4614637,-68.0229,188.2461,13.7898
"y2_d045_IHI_YJD",162,4614687,-67.8267,184.8159,14.50617
"y2_d045_IHI_YJD",162,4614737,-67.6353,181.4055,15.1494
"y2_d045_IHI_YJD",162,4614787,-67.4487,178.0146,15.71946
"y2_d045_IHI_YJD",162,4614837,-67.2669,174.6432,16.21641
"y2_d045_IHI_YJD",162,4614887,-67.0899,171.2913,16.64022
"y2_d045_IHI_YJD",162,4614937,-66.9177,167.9592,16.99089
"y2_d045_IHI_YJD",162,4614987,-66.7506,164.6466,17.26839
"y2_d045_IHI_YJD",162,4615037,-66.588,161.3535,17.47278
"y2_d045_IHI_YJD",162,4615087,-66.4305,158.0802,17.604
"y2_d045_IHI_YJD",162,4615137,-66.2775,154.8261,17.66211
"y2_d045_IHI_YJD",162,4615187,-66.1296,151.5918,17.64705
"y2_d045_IHI_YJD",162,4615237,-65.9865,148.377,17.55885
"y2_d045_IHI_YJD",162,4615287,-65.8485,145.182,17.39754
"y2_d045_IHI_YJD",162,4615337,-65.715,142.0062,17.16306
"y2_d045_IHI_YJD",162,4615387,-65.5863,138.8502,16.85544
"y2_d045_IHI_YJD",162,4615437,-65.4627,135.7137,16.47468
"y2_d045_IHI_YJD",162,4615487,-65.3436,132.597,16.02078
"y2_d045_IHI_YJD",162,4615537,-65.2296,129.4995,15.49374
"y2_d045_IHI_YJD",162,4615587,-65.1204,126.4218,14.89353
"y2_d045_IHI_YJD",162,4615637,-65.016,123.3636,14.22021
"y2_d045_IHI_YJD",162,4615687,-64.9164,120.3249,13.47375
"y2_d045_IHI_YJD",162,4615737,-64.8219,117.306,12.65412
"y2_d045_IHI_YJD",162,4615787,-64.7319,114.3063,11.76138
"y2_d045_IHI_YJD",162,4615837,-64.6467,111.3264,10.7955
"y2_d045_IHI_YJD",162,4615887,-64.5666,108.366,9.75645
"y2_d045_IHI_YJD",162,4615937,-64.4913,105.4254,8.64426
"y2_d045_IHI_YJD",162,4615987,-64.4208,102.504,7.45896
"y2_d045_IHI_YJD",162,4616037,-64.3551,99.6024,6.20049
"y2_d045_IHI_YJD",162,4616087,-64.2942,96.7206,4.86888
"y2_d045_IHI_YJD",162,4616137,-64.2381,93.858,3.46413
"y2_d045_IHI_YJD",162,4616187,-64.1871,91.0149,1.98624
"y2_d045_IHI_YJD",162,4616237,-64.1406,88.1916,0.43521
"y2_d045_IHI_YJD",162,4616287,-64.0992,85.3878,-1.188963
"y2_d045_IHI_YJD",162,4616337,-63.6063,83.9349,0.943455
"y2_d045_IHI_YJD",162,4616387,-63.5769,82.1607,1.384752
"y2_d045_IHI_YJD",162,4616437,-63.5445,80.4039,1.753128
"y2_d045_IHI_YJD",162,4616487,-63.5094,78.6651,2.048583
"y2_d045_IHI_YJD",162,4616537,-63.4716,76.9437,2.271117
"y2_d045_IHI_YJD",162,4616587,-63.4308,75.24,2.42073
"y2_d045_IHI_YJD",162,4616637,-63.3876,73.554,2.497425
"y2_d045_IHI_YJD",162,4616687,-63.3411,71.8854,2.501199
"y2_d045_IHI_YJD",162,4616737,-63.2922,70.2345,2.432052
"y2_d045_IHI_YJD",163,4650287,-2.518686,57.7284,5.72874
"y2_d045_IHI_YJD",163,4650337,-2.403294,51.8238,5.85009
"y2_d045_IHI_YJD",163,4650387,-2.282907,45.9915,5.88957
"y2_d045_IHI_YJD",163,4650437,-2.157528,40.2315,5.84712
"y2_d045_IHI_YJD",163,4650487,-2.027154,34.5441,5.72277
"y2_d045_IHI_YJD",163,4650537,-1.891785,28.92903,5.51649
"y2_d045_IHI_YJD",163,4650587,-1.751421,23.38635,5.22831
"y2_d045_IHI_YJD",163,4650637,-1.606062,17.91606,4.85823
"y2_d045_IHI_YJD",163,4650687,-1.455708,12.51819,4.40622
"y2_d045_IHI_YJD",163,4650737,-1.300362,7.19271,3.87231
"y2_d045_IHI_YJD",163,4650787,-1.140021,1.939659,3.25647
"y2_d045_IHI_YJD",163,4650837,-0.974682,-3.24099,2.558736
"y2_d045_IHI_YJD",164,4667887,-2.137137,56.352,5.7507
"y2_d045_IHI_YJD",164,4667937,-1.724574,49.5633,5.54568
"y2_d045_IHI_YJD",164,4667987,-1.332486,42.8523,5.31138
"y2_d045_IHI_YJD",164,4668037,-0.960867,36.2184,5.0478
"y2_d045_IHI_YJD",164,4668087,-0.60972,29.66217,4.75491
"y2_d045_IHI_YJD",164,4668137,-0.2790444,23.18325,4.43271
"y2_d045_IHI_YJD",164,4668187,0.0311586,16.78176,4.08123
"y2_d045_IHI_YJD",164,4668237,0.320889,10.45767,3.70044
"y2_d045_IHI_YJD",164,4668287,0.590151,4.21104,3.29037
"y2_d045_IHI_YJD",164,4668337,0.838938,-1.958202,2.851017
"y2_d045_IHI_YJD",164,4668387,1.067256,-8.05005,2.382354
"y2_d045_IHI_YJD",165,4687537,-2.191314,54.4692,5.77908
"y2_d045_IHI_YJD",165,4687587,-2.075028,48.6576,5.79264
"y2_d045_IHI_YJD",165,4687637,-1.940313,42.9105,5.72838
"y2_d045_IHI_YJD",165,4687687,-1.787172,37.2285,5.5863
"y2_d045_IHI_YJD",165,4687737,-1.615602,31.611,5.36634
"y2_d045_IHI_YJD",165,4687787,-1.425606,26.05839,5.06856
"y2_d045_IHI_YJD",165,4687837,-1.217181,20.57055,4.69296
"y2_d045_IHI_YJD",165,4687887,-0.99033,15.14742,4.23948
"y2_d045_IHI_YJD",165,4687937,-0.74505,9.78912,3.70821
"y2_d045_IHI_YJD",165,4687987,-0.481344,4.49559,3.09906
"y2_d045_IHI_YJD",165,4688037,-0.1992093,-0.733194,2.412093
"y2_d045_IHI_YJD",166,4720137,-1.952748,51.5736,5.70225
"y2_d045_IHI_YJD",166,4720187,-1.565451,44.9157,5.49501
"y2_d045_IHI_YJD",166,4720237,-1.197702,38.3082,5.25642
"y2_d045_IHI_YJD",166,4720287,-0.849501,31.7511,4.98651
"y2_d045_IHI_YJD",166,4720337,-0.520848,25.2444,4.68525
"y2_d045_IHI_YJD",166,4720387,-0.21174,18.78816,4.35261
"y2_d045_IHI_YJD",166,4720437,0.0778191,12.38241,3.98865
"y2_d045_IHI_YJD",166,4720487,0.347829,6.02706,3.59334
"y2_d045_IHI_YJD",166,4720537,0.598293,-0.2778315,3.16668
"y2_d045_IHI_YJD",167,4745487,-1.95702,54.9177,5.61468
"y2_d045_IHI_YJD",167,4745537,-1.804653,48.2238,5.30148
"y2_d045_IHI_YJD",167,4745587,-1.662774,41.6085,4.94094
"y2_d045_IHI_YJD",167,4745637,-1.531389,35.0718,4.53303
"y2_d045_IHI_YJD",167,4745687,-1.410495,28.61358,4.07778
"y2_d045_IHI_YJD",167,4745737,-1.300092,22.23387,3.57516
"y2_d045_IHI_YJD",167,4745787,-1.20018,15.93264,3.02517
"y2_d045_IHI_YJD",167,4745837,-1.110762,9.70995,2.427825
"y2_d045_IHI_YJD",167,4745887,-1.031832,3.56574,1.783113
"y2_d045_IHI_YJD",168,4769087,-2.25813,56.979,6.1089
"y2_d045_IHI_YJD",168,4769137,-1.994736,51.0438,5.76516
"y2_d045_IHI_YJD",168,4769187,-1.763292,45.1662,5.36331
"y2_d045_IHI_YJD",168,4769237,-1.563798,39.3462,4.90332
"y2_d045_IHI_YJD",168,4769287,-1.396248,33.5841,4.38522
"y2_d045_IHI_YJD",168,4769337,-1.260648,27.87933,3.80901
"y2_d045_IHI_YJD",168,4769387,-1.156995,22.23225,3.17469
"y2_d045_IHI_YJD",168,4769437,-1.085289,16.64277,2.482263
"y2_d045_IHI_YJD",168,4769487,-1.045533,11.11092,1.731711
"y2_d045_IHI_YJD",168,4769537,-1.037724,5.63667,0.923046
"y2_d045_IHI_YJD",168,4769587,-1.061862,0.2200497,0.0562638
"y2_d045_IHI_YJD",168,4769637,-1.11795,-5.139,-0.868638
"y2_d045_IHI_YJD",169,4792387,-2.115732,56.436,5.99484
"y2_d045_IHI_YJD",169,4792437,-1.851348,50.4963,5.87802
"y2_d045_IHI_YJD",169,4792487,-1.619607,44.6154,5.70054
"y2_d045_IHI_YJD",169,4792537,-1.420509,38.7927,5.46243
"y2_d045_IHI_YJD",169,4792587,-1.254057,33.0291,5.16366
"y2_d045_IHI_YJD",169,4792637,-1.120242,27.32376,4.8042
"y2_d045_IHI_YJD",169,4792687,-1.019073,21.67716,4.38414
"y2_d045_IHI_YJD",169,4792737,-0.950547,16.08918,3.90339
"y2_d045_IHI_YJD",169,4792787,-0.914664,10.55982,3.36198
"y2_d045_IHI_YJD",169,4792837,-0.911424,5.08911,2.75994
"y2_d045_IHI_YJD",169,4792887,-0.940827,-0.323037,2.097234
"y2_d045_IHI_YJD",170,4818337,-2.186715,56.238,5.66388
"y2_d045_IHI_YJD",170,4818387,-1.897443,50.2488,5.61687
"y2_d045_IHI_YJD",170,4818437,-1.612569,44.3124,5.47734
"y2_d045_IHI_YJD",170,4818487,-1.33209,38.4291,5.24532
"y2_d045_IHI_YJD",170,4818537,-1.056006,32.5986,4.92084
"y2_d045_IHI_YJD",170,4818587,-0.78432,26.82129,4.50387
"y2_d045_IHI_YJD",170,4818637,-0.517029,21.09684,3.99438
"y2_d045_IHI_YJD",170,4818687,-0.254136,15.4254,3.39243
"y2_d045_IHI_YJD",170,4818737,0.00436125,9.80694,2.697993
"y2_d045_IHI_YJD",170,4818787,0.2584623,4.24146,1.911066
"y2_d045_IHI_YJD",170,4818837,0.508167,-1.271067,1.031655
"y2_d045_IHI_YJD",170,4818887,0.753477,-6.73062,0.0597501
"y2_d045_IHI_YJD",171,4839537,-2.077842,57.0915,5.90631
"y2_d045_IHI_YJD",171,4839587,-1.932444,51.2214,5.93631
"y2_d045_IHI_YJD",171,4839637,-1.761648,45.3954,5.88975
"y2_d045_IHI_YJD",171,4839687,-1.565457,39.6132,5.76663
"y2_d045_IHI_YJD",171,4839737,-1.343871,33.8754,5.56701
"y2_d045_IHI_YJD",171,4839787,-1.096887,28.18131,5.29083
"y2_d045_IHI_YJD",171,4839837,-0.824508,22.53141,4.93809
"y2_d045_IHI_YJD",171,4839887,-0.526731,16.92552,4.50882
"y2_d045_IHI_YJD",171,4839937,-0.2035614,11.3637,4.00302
"y2_d045_IHI_YJD",171,4839987,0.1450059,5.84595,3.42066
"y2_d045_IHI_YJD",171,4840037,0.51897,0.37221,2.761767
"y2_d045_IHI_YJD",172,4863987,-1.91856,53.1612,5.78652
"y2_d045_IHI_YJD",172,4864037,-1.726017,46.4415,5.66682
"y2_d045_IHI_YJD",172,4864087,-1.538115,39.7755,5.51415
"y2_d045_IHI_YJD",172,4864137,-1.35486,33.1629,5.32857
"y2_d045_IHI_YJD",172,4864187,-1.176246,26.604,5.11002
"y2_d045_IHI_YJD",172,4864237,-1.002279,20.09856,4.8585
"y2_d045_IHI_YJD",172,4864287,-0.832956,13.6467,4.57407
"y2_d045_IHI_YJD",172,4864337,-0.668274,7.24839,4.25667
"y2_d045_IHI_YJD",172,4864387,-0.508236,0.903615,3.9063
"y2_d045_IHI_YJD",172,4864437,-1.302498,3.70032,5.73831
"y2_d045_IHI_YJD",172,4864487,-2.029527,5.94186,9.81522
"y2_d045_IHI_YJD",172,4864537,-2.753937,8.15829,13.76877
"y2_d045_IHI_YJD",172,4864587,-3.47574,10.34991,17.60013
"y2_d045_IHI_YJD",172,4864637,-4.19496,12.51705,21.31044
"y2_d045_IHI_YJD",172,4864687,-4.91163,14.65998,24.90078
"y2_d045_IHI_YJD",172,4864737,-5.62572,16.77903,28.37229
"y2_d045_IHI_YJD",172,4864787,-6.33729,18.87447,31.7262
"y2_d045_IHI_YJD",172,4864837,-7.04634,20.94663,34.9632
"y2_d045_IHI_YJD",172,4864887,-7.7529,22.99584,38.085
"y2_d045_IHI_YJD",172,4864937,-8.45697,25.02234,41.0925
"y2_d045_IHI_YJD",172,4864987,-9.15858,27.02646,43.9869
"y2_d045_IHI_YJD",172,4865037,-9.85773,29.00853,46.7691
"y2_d045_IHI_YJD",172,4865087,-10.55445,30.9687,49.4403
"y2_d045_IHI_YJD",172,4865137,-11.24877,32.9076,52.0017
"y2_d045_IHI_YJD",172,4865187,-11.94069,34.8252,54.4545
"y2_d045_IHI_YJD",172,4865237,-12.63021,36.7221,56.7996
"y2_d045_IHI_YJD",172,4865287,-13.31739,38.5983,59.0385
"y2_d045_IHI_YJD",172,4865337,-14.00223,40.4544,61.1718
"y2_d045_IHI_YJD",172,4865387,-14.68473,42.2904,63.201
"y2_d045_IHI_YJD",172,4865437,-15.36492,44.1069,65.1273
"y2_d045_IHI_YJD",172,4865487,-16.04283,45.9039,66.9516
"y2_d045_IHI_YJD",172,4865537,-16.71846,47.682,68.6748
"y2_d045_IHI_YJD",172,4865587,-17.39184,49.4415,70.2987
"y2_d045_IHI_YJD",172,4865637,-18.06297,51.1824,71.8239
"y2_d045_IHI_YJD",172,4865687,-18.73188,52.9053,73.2516
"y2_d045_IHI_YJD",172,4865737,-19.39857,54.6102,74.583
"y2_d045_IHI_YJD",172,4865787,-20.06307,56.2977,75.8193
"y2_d045_IHI_YJD",172,4865837,-20.72541,57.9678,76.9614
"y2_d045_IHI_YJD",172,4865887,-21.38559,59.6211,78.0108
"y2_d045_IHI_YJD",172,4865937,-22.04364,61.2579,78.9684
"y2_d045_IHI_YJD",172,4865987,-22.69956,62.8785,79.8351
"y2_d045_IHI_YJD",172,4866037,-23.35338,64.4829,80.6124
"y2_d045_IHI_YJD",172,4866087,-24.00513,66.0717,81.3012
"y2_d045_IHI_YJD",172,4866137,-24.65478,67.6449,81.9027
"y2_d045_IHI_YJD",172,4866187,-25.30242,69.2034,82.4181
"y2_d045_IHI_YJD",172,4866237,-25.94799,70.7469,82.8486
