"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d063_HCI_RZQ",208,7451007,-0.580308,49.0464,5.6124
"y1_d063_HCI_RZQ",208,7451057,-0.404424,42.117,5.37354
"y1_d063_HCI_RZQ",208,7451107,-0.2657892,35.2899,5.05074
"y1_d063_HCI_RZQ",208,7451157,-0.1644009,28.56462,4.64394
"y1_d063_HCI_RZQ",208,7451207,-0.10026,21.94152,4.1532
"y1_d063_HCI_RZQ",208,7451257,-0.0733671,15.42042,3.57849
"y1_d063_HCI_RZQ",208,7451307,-0.0837219,9.00144,2.919825
"y1_d063_HCI_RZQ",208,7451357,-0.1313244,2.684541,2.17719
"y1_d063_HCI_RZQ",208,7451407,1.9188,7.455,-0.1566
"y1_d063_HCI_RZQ",208,7451457,3.76635,11.21283,2.1849
"y1_d063_HCI_RZQ",208,7451507,5.26398,15.411,3.79515
"y1_d063_HCI_RZQ",208,7451557,6.74952,19.56546,5.29098
"y1_d063_HCI_RZQ",208,7451607,8.22294,23.67615,6.67239
"y1_d063_HCI_RZQ",208,7451657,9.68424,27.74316,7.93938
"y1_d063_HCI_RZQ",208,7451707,11.13345,31.7664,9.09195
"y1_d063_HCI_RZQ",208,7451757,12.57054,35.7459,10.1301
"y1_d063_HCI_RZQ",208,7451807,13.99554,39.6819,11.05383
"y1_d063_HCI_RZQ",208,7451857,15.40839,43.5738,11.86314
"y1_d063_HCI_RZQ",208,7451907,16.80915,47.4222,12.55803
"y1_d063_HCI_RZQ",208,7451957,18.19779,51.2268,13.13853
"y1_d063_HCI_RZQ",208,7452007,19.57434,54.9879,13.60458
"y1_d063_HCI_RZQ",208,7452057,20.93877,58.7049,13.95621
"y1_d063_HCI_RZQ",208,7452107,22.29108,62.3784,14.19345
"y1_d063_HCI_RZQ",208,7452157,23.6313,66.0081,14.31624
"y1_d063_HCI_RZQ",208,7452207,24.9594,69.594,14.32464
"y1_d063_HCI_RZQ",208,7452257,26.27538,73.1364,14.21859
"y1_d063_HCI_RZQ",208,7452307,27.57927,76.635,13.99815
"y1_d063_HCI_RZQ",208,7452357,28.87104,80.0898,13.66326
"y1_d063_HCI_RZQ",208,7452407,30.1506,83.5008,13.21398
"y1_d063_HCI_RZQ",208,7452457,31.4181,86.8683,12.65028
"y1_d063_HCI_RZQ",208,7452507,32.6736,90.192,11.97216
"y1_d063_HCI_RZQ",208,7452557,33.9171,93.4719,11.17962
"y1_d063_HCI_RZQ",208,7452607,35.1483,96.708,10.27263
"y1_d063_HCI_RZQ",208,7452657,36.3672,99.9003,9.25125
"y1_d063_HCI_RZQ",208,7452707,37.5744,103.0491,8.11545
"y1_d063_HCI_RZQ",208,7452757,38.7693,106.1541,6.86523
"y1_d063_HCI_RZQ",208,7452807,39.9519,109.2156,5.50062
"y1_d063_HCI_RZQ",208,7452857,41.1228,112.233,4.02156
"y1_d063_HCI_RZQ",208,7452907,42.2811,115.2069,2.42808
"y1_d063_HCI_RZQ",208,7452957,43.4277,118.137,0.720189
"y1_d063_HCI_RZQ",208,7453007,44.562,121.0233,-1.102131
"y1_d063_HCI_RZQ",208,7453057,45.4806,124.1538,0.446931
"y1_d063_HCI_RZQ",208,7453107,46.5876,126.6363,1.317618
"y1_d063_HCI_RZQ",208,7453157,47.7486,129.396,2.098209
"y1_d063_HCI_RZQ",208,7453207,48.9642,132.4335,2.788704
"y1_d063_HCI_RZQ",208,7453257,50.2338,135.7482,3.3891
"y1_d063_HCI_RZQ",208,7453307,51.5574,139.3407,3.8994
"y1_d063_HCI_RZQ",208,7453357,52.9356,143.2107,4.31961
"y1_d063_HCI_RZQ",208,7453407,54.3678,147.3582,4.64973
"y1_d063_HCI_RZQ",208,7453457,55.8543,151.7832,4.88973
"y1_d063_HCI_RZQ",208,7454657,54.6834,143.3466,4.59333
"y1_d063_HCI_RZQ",208,7454707,55.3578,139.0206,5.02965
"y1_d063_HCI_RZQ",208,7454757,56.0136,134.703,5.3844
"y1_d063_HCI_RZQ",208,7454807,56.6508,130.3935,5.65755
"y1_d063_HCI_RZQ",208,7454857,57.2697,126.0921,5.8491
"y1_d063_HCI_RZQ",208,7454907,57.87,121.7991,5.95908
"y1_d063_HCI_RZQ",208,7454957,58.452,117.5142,5.98746
"y1_d063_HCI_RZQ",208,7455007,59.0154,113.2377,5.93424
"y1_d063_HCI_RZQ",208,7455057,59.5605,108.969,5.79945
"y1_d063_HCI_RZQ",208,7455107,60.0873,104.7087,5.58306
"y1_d063_HCI_RZQ",208,7455157,60.5955,100.4565,5.28507
"y1_d063_HCI_RZQ",208,7455207,61.0851,96.2127,4.90551
"y1_d063_HCI_RZQ",208,7455257,61.5564,91.977,4.44435
"y1_d063_HCI_RZQ",208,7455307,62.0091,87.7494,3.90159
"y1_d063_HCI_RZQ",208,7455357,62.4435,83.5302,3.27726
"y1_d063_HCI_RZQ",208,7455407,62.8593,79.3191,2.571333
"y1_d063_HCI_RZQ",208,7455457,63.2568,75.1161,1.783812
"y1_d063_HCI_RZQ",208,7455507,63.636,70.9212,0.9147
"y1_d063_HCI_RZQ",209,7627557,-0.490428,57.1815,6.00801
"y1_d063_HCI_RZQ",209,7627607,-0.367029,50.7324,5.75577
"y1_d063_HCI_RZQ",209,7627657,-0.24309,44.3346,5.44428
"y1_d063_HCI_RZQ",209,7627707,-0.1186107,37.9878,5.07357
"y1_d063_HCI_RZQ",209,7627757,0.00641031,31.6923,4.64358
"y1_d063_HCI_RZQ",209,7627807,0.1319715,25.44828,4.15434
"y1_d063_HCI_RZQ",209,7627857,0.2580732,19.25541,3.60585
"y1_d063_HCI_RZQ",209,7627907,0.384717,13.11375,2.998113
"y1_d063_HCI_RZQ",209,7627957,0.511899,7.02336,2.331132
"y1_d063_HCI_RZQ",209,7628007,0.639624,0.984204,1.604895
"y1_d063_HCI_RZQ",209,7628057,0.767889,-5.00367,0.819414
"y1_d063_HCI_RZQ",209,7628107,0.896694,-10.94031,-0.02531442
"y1_d063_HCI_RZQ",210,7640507,-0.508272,53.3592,5.45637
"y1_d063_HCI_RZQ",210,7640557,-0.223203,46.6305,5.35272
"y1_d063_HCI_RZQ",210,7640607,0.0424971,39.9792,5.17263
"y1_d063_HCI_RZQ",210,7640657,0.2888265,33.4053,4.9161
"y1_d063_HCI_RZQ",210,7640707,0.515787,26.90832,4.58313
"y1_d063_HCI_RZQ",210,7640757,0.723375,20.48865,4.17372
"y1_d063_HCI_RZQ",210,7640807,0.911592,14.1462,3.68787
"y1_d063_HCI_RZQ",210,7640857,1.080441,7.88097,3.12558
"y1_d063_HCI_RZQ",210,7640907,1.229919,1.692987,2.486841
"y1_d063_HCI_RZQ",210,7640957,1.360026,-4.4178,1.771671
"y1_d063_HCI_RZQ",211,7666757,-0.399075,58.0755,6.15243
"y1_d063_HCI_RZQ",211,7666807,-0.372489,51.5559,5.86128
"y1_d063_HCI_RZQ",211,7666857,-0.348345,45.1137,5.50047
"y1_d063_HCI_RZQ",211,7666907,-0.326649,38.7492,5.06994
"y1_d063_HCI_RZQ",211,7666957,-0.307395,32.4621,4.56972
"y1_d063_HCI_RZQ",211,7667007,-0.2905872,26.25264,3.99981
"y1_d063_HCI_RZQ",211,7667057,-0.2762244,20.1207,3.36018
"y1_d063_HCI_RZQ",211,7667107,-0.264306,14.06628,2.650884
"y1_d063_HCI_RZQ",211,7667157,-0.2548329,8.08941,1.87188
"y1_d063_HCI_RZQ",211,7667207,-0.2478042,2.190087,1.023183
"y1_d063_HCI_RZQ",211,7667257,-0.2432205,-3.63174,0.1047846
"y1_d063_HCI_RZQ",212,7682257,-0.377346,56.6856,5.87037
"y1_d063_HCI_RZQ",212,7682307,-0.408213,49.9179,5.67261
"y1_d063_HCI_RZQ",212,7682357,-0.433965,43.2216,5.44917
"y1_d063_HCI_RZQ",212,7682407,-0.454602,36.5967,5.20008
"y1_d063_HCI_RZQ",212,7682457,-0.470121,30.0432,4.92528
"y1_d063_HCI_RZQ",212,7682507,-0.480528,23.56116,4.6248
"y1_d063_HCI_RZQ",212,7682557,-0.48582,17.15046,4.29864
"y1_d063_HCI_RZQ",212,7682607,-0.485994,10.81113,3.9468
"y1_d063_HCI_RZQ",212,7682657,-0.481056,4.54317,3.56928
"y1_d063_HCI_RZQ",212,7682707,-0.471,-1.653375,3.16608
"y1_d063_HCI_RZQ",212,7682757,-0.455829,-7.77858,2.737221
"y1_d063_HCI_RZQ",213,7697857,-0.472215,55.3479,5.78652
"y1_d063_HCI_RZQ",213,7697907,-0.377997,48.5661,5.5053
"y1_d063_HCI_RZQ",213,7697957,-0.2936211,41.8605,5.18271
"y1_d063_HCI_RZQ",213,7698007,-0.2190876,35.2314,4.81875
"y1_d063_HCI_RZQ",213,7698057,-0.1543971,28.67853,4.41339
"y1_d063_HCI_RZQ",213,7698107,-0.0995493,22.20201,3.96666
"y1_d063_HCI_RZQ",213,7698157,-0.0545442,15.80181,3.47856
"y1_d063_HCI_RZQ",213,7698207,-0.01938165,9.47793,2.949084
"y1_d063_HCI_RZQ",213,7698257,0.00593831999999999,3.23037,2.37822
"y1_d063_HCI_RZQ",213,7698307,0.02141553,-2.940828,1.765983
"y1_d063_HCI_RZQ",214,7718057,-0.343896,54.9114,6.04485
"y1_d063_HCI_RZQ",214,7718107,-0.2928144,48.1479,5.77491
"y1_d063_HCI_RZQ",214,7718157,-0.241881,41.4699,5.48667
"y1_d063_HCI_RZQ",214,7718207,-0.1910964,34.8774,5.18004
"y1_d063_HCI_RZQ",214,7718257,-0.14046,28.37049,4.85511
"y1_d063_HCI_RZQ",214,7718307,-0.0899724,21.94899,4.51179
"y1_d063_HCI_RZQ",214,7718357,-0.0396333,15.61296,4.15017
"y1_d063_HCI_RZQ",214,7718407,0.01055706,9.36237,3.77019
"y1_d063_HCI_RZQ",214,7718457,0.0605991,3.19728,3.37185
"y1_d063_HCI_RZQ",214,7718507,0.1104927,-2.882358,2.955177
"y1_d063_HCI_RZQ",215,7750957,-0.387834,54.6306,5.60889
"y1_d063_HCI_RZQ",215,7751007,-0.428562,47.8536,5.47179
"y1_d063_HCI_RZQ",215,7751057,-0.470265,41.163,5.26689
"y1_d063_HCI_RZQ",215,7751107,-0.512946,34.5594,4.99425
"y1_d063_HCI_RZQ",215,7751157,-0.556602,28.04244,4.65381
"y1_d063_HCI_RZQ",215,7751207,-0.601239,21.61221,4.2456
"y1_d063_HCI_RZQ",215,7751257,-0.646851,15.26871,3.76962
"y1_d063_HCI_RZQ",215,7751307,-0.693441,9.01197,3.22587
"y1_d063_HCI_RZQ",215,7751357,-0.741009,2.841945,2.61435
"y1_d063_HCI_RZQ",215,7751407,-0.789552,-3.24135,1.935045
"y1_d063_HCI_RZQ",216,7764107,-0.624129,58.1013,5.84817
"y1_d063_HCI_RZQ",216,7764157,-0.516501,52.0575,5.90316
"y1_d063_HCI_RZQ",216,7764207,-0.410517,46.0824,5.84802
"y1_d063_HCI_RZQ",216,7764257,-0.306177,40.1763,5.68275
"y1_d063_HCI_RZQ",216,7764307,-0.2034786,34.3395,5.40735
"y1_d063_HCI_RZQ",216,7764357,-0.1024254,28.57155,5.02179
"y1_d063_HCI_RZQ",216,7764407,-0.00301548,22.87263,4.52613
"y1_d063_HCI_RZQ",216,7764457,0.0947508,17.24274,3.92031
"y1_d063_HCI_RZQ",216,7764507,0.1908738,11.68185,3.20436
"y1_d063_HCI_RZQ",216,7764557,0.2853528,6.19002,2.37828
"y1_d063_HCI_RZQ",216,7764607,0.378189,0.767196,1.44207
"y1_d063_HCI_RZQ",216,7764657,0.46938,-4.58661,0.395724
"y1_d063_HCI_RZQ",217,7787607,-0.2222769,54.4422,5.87715
"y1_d063_HCI_RZQ",217,7787657,-0.1178361,48.3144,5.65401
"y1_d063_HCI_RZQ",217,7787707,-0.01258767,42.2772,5.3196
"y1_d063_HCI_RZQ",217,7787757,0.0934689,36.3312,4.87386
"y1_d063_HCI_RZQ",217,7787807,0.2003328,30.4761,4.31682
"y1_d063_HCI_RZQ",217,7787857,0.308004,24.7122,3.64851
"y1_d063_HCI_RZQ",217,7787907,0.416484,19.03914,2.868882
"y1_d063_HCI_RZQ",217,7787957,0.525771,13.45707,1.977966
"y1_d063_HCI_RZQ",217,7788007,0.635865,7.96596,0.975747
"y1_d063_HCI_RZQ",217,7788057,0.746769,2.56584,-0.1377618
"y1_d063_HCI_RZQ",217,7788107,0.858477,-2.743284,-1.362567
"y1_d063_HCI_RZQ",218,7806107,-0.1931967,53.3139,5.93679
"y1_d063_HCI_RZQ",218,7806157,-0.1094928,46.5057,5.6622
"y1_d063_HCI_RZQ",218,7806207,-0.0362682,39.7977,5.36211
"y1_d063_HCI_RZQ",218,7806257,0.02647809,33.1896,5.03652
"y1_d063_HCI_RZQ",218,7806307,0.0787452,26.68158,4.6854
"y1_d063_HCI_RZQ",218,7806357,0.1205334,20.27355,4.30878
"y1_d063_HCI_RZQ",218,7806407,0.1518426,13.96557,3.90666
"y1_d063_HCI_RZQ",218,7806457,0.1726731,7.75761,3.47901
"y1_d063_HCI_RZQ",218,7806507,0.1830246,1.649652,3.02586
"y1_d063_HCI_RZQ",219,7828507,-0.629682,54.8526,5.95542
"y1_d063_HCI_RZQ",219,7828557,-0.602907,48.3393,5.96922
"y1_d063_HCI_RZQ",219,7828607,-0.573717,41.9184,5.89947
"y1_d063_HCI_RZQ",219,7828657,-0.542106,35.5896,5.74617
"y1_d063_HCI_RZQ",219,7828707,-0.508077,29.35341,5.50932
"y1_d063_HCI_RZQ",219,7828757,-0.471627,23.20944,5.18895
"y1_d063_HCI_RZQ",219,7828807,-0.432762,17.15784,4.785
"y1_d063_HCI_RZQ",219,7828857,-0.391476,11.19858,4.29756
"y1_d063_HCI_RZQ",219,7828907,-0.347775,5.33166,3.72654
"y1_d063_HCI_RZQ",219,7828957,-0.301653,-0.442935,3.072
"y1_d063_HCI_RZQ",220,7852857,-0.359253,55.0656,5.71779
"y1_d063_HCI_RZQ",220,7852907,-0.1899294,49.0317,5.76495
"y1_d063_HCI_RZQ",220,7852957,-0.02527197,43.0746,5.69205
"y1_d063_HCI_RZQ",220,7853007,0.1347216,37.1943,5.49903
"y1_d063_HCI_RZQ",220,7853057,0.2900502,31.3911,5.18592
"y1_d063_HCI_RZQ",220,7853107,0.440715,25.66434,4.75275
"y1_d063_HCI_RZQ",220,7853157,0.586713,20.01456,4.19946
"y1_d063_HCI_RZQ",220,7853207,0.728049,14.44155,3.52611
"y1_d063_HCI_RZQ",220,7853257,0.864717,8.94534,2.732649
"y1_d063_HCI_RZQ",220,7853307,0.996723,3.52599,1.819107
"y1_d063_HCI_RZQ",220,7853357,1.124064,-1.816593,0.785478
"y1_d063_HCI_RZQ",220,7853407,1.24674,-7.08237,-0.368241
"y1_d063_HCI_RZQ",221,7871057,-0.365592,57.348,6.12198
"y1_d063_HCI_RZQ",221,7871107,-0.360231,50.6193,5.68278
"y1_d063_HCI_RZQ",221,7871157,-0.336213,43.9797,5.21412
"y1_d063_HCI_RZQ",221,7871207,-0.2935362,37.4295,4.71594
"y1_d063_HCI_RZQ",221,7871257,-0.2321991,30.9684,4.1883
"y1_d063_HCI_RZQ",221,7871307,-0.1522032,24.59658,3.6312
"y1_d063_HCI_RZQ",221,7871357,-0.0535482,18.31395,3.04458
"y1_d063_HCI_RZQ",221,7871407,0.0637662,12.12054,2.428521
"y1_d063_HCI_RZQ",221,7871457,0.1997394,6.01632,1.782969
"y1_d063_HCI_RZQ",221,7871507,0.354372,0.001306461,1.107939
"y1_d063_HCI_RZQ",222,7898957,-0.2610927,52.9887,5.93691
"y1_d063_HCI_RZQ",222,7899007,-0.383928,46.6155,5.71071
"y1_d063_HCI_RZQ",222,7899057,-0.48765,40.2921,5.41863
"y1_d063_HCI_RZQ",222,7899107,-0.572253,34.0188,5.06067
"y1_d063_HCI_RZQ",222,7899157,-0.63774,27.79542,4.63683
"y1_d063_HCI_RZQ",222,7899207,-0.684111,21.62199,4.14708
"y1_d063_HCI_RZQ",222,7899257,-0.711366,15.49851,3.59145
"y1_d063_HCI_RZQ",222,7899307,-0.719505,9.42498,2.969937
"y1_d063_HCI_RZQ",222,7899357,-0.708528,3.40143,2.282535
"y1_d063_HCI_RZQ",222,7899407,-0.678435,-2.572197,1.52925
"y1_d063_HCI_RZQ",223,7913357,-0.2131224,54.0375,6.0459
"y1_d063_HCI_RZQ",223,7913407,-0.2670969,48.1797,5.99706
"y1_d063_HCI_RZQ",223,7913457,-0.309945,42.3753,5.84787
"y1_d063_HCI_RZQ",223,7913507,-0.341667,36.624,5.59839
"y1_d063_HCI_RZQ",223,7913557,-0.362262,30.9261,5.24856
"y1_d063_HCI_RZQ",223,7913607,-0.37173,25.28157,4.79841
"y1_d063_HCI_RZQ",223,7913657,-0.370071,19.69026,4.24797
"y1_d063_HCI_RZQ",223,7913707,-0.357285,14.15223,3.59718
"y1_d063_HCI_RZQ",223,7913757,-0.333375,8.66745,2.846076
"y1_d063_HCI_RZQ",223,7913807,-0.2983356,3.23601,1.994649
"y1_d063_HCI_RZQ",223,7913857,-0.2521707,-2.142132,1.042902
"y1_d063_HCI_RZQ",223,7913907,-0.1948791,-7.467,-0.00916575
"y1_d063_HCI_RZQ",224,7931607,-0.1876341,56.1201,6.03516
"y1_d063_HCI_RZQ",224,7931657,-0.1378236,49.4505,5.9934
"y1_d063_HCI_RZQ",224,7931707,-0.0868986,42.8409,5.92941
"y1_d063_HCI_RZQ",224,7931757,-0.0348594,36.2913,5.84325
"y1_d063_HCI_RZQ",224,7931807,0.01829412,29.80191,5.73489
"y1_d063_HCI_RZQ",224,7931857,0.0725619,23.37267,5.60433
"y1_d063_HCI_RZQ",224,7931907,0.127944,17.00355,5.45157
"y1_d063_HCI_RZQ",224,7931957,0.1844403,10.69455,5.27658
"y1_d063_HCI_RZQ",224,7932007,0.2420514,4.44561,5.07942
"y1_d063_HCI_RZQ",224,7932057,0.300777,-1.743159,4.86006
"y1_d063_HCI_RZQ",224,7932107,0.360615,-7.87182,4.6185
"y1_d063_HCI_RZQ",225,7945207,-0.67941,52.3242,5.98803
"y1_d063_HCI_RZQ",225,7945257,-0.512274,46.5396,5.99025
"y1_d063_HCI_RZQ",225,7945307,-0.361632,40.7922,5.89104
"y1_d063_HCI_RZQ",225,7945357,-0.2274843,35.0817,5.69049
"y1_d063_HCI_RZQ",225,7945407,-0.1098294,29.40834,5.38851
"y1_d063_HCI_RZQ",225,7945457,-0.00866814,23.77206,4.98513
"y1_d063_HCI_RZQ",225,7945507,0.0759999,18.17283,4.48038
"y1_d063_HCI_RZQ",225,7945557,0.144174,12.61068,3.87423
"y1_d063_HCI_RZQ",225,7945607,0.1958544,7.08561,3.16668
"y1_d063_HCI_RZQ",225,7945657,0.2310414,1.597635,2.357754
"y1_d063_HCI_RZQ",225,7945707,-1.568475,8.9493,0.703854
"y1_d063_HCI_RZQ",225,7945757,-3.79395,14.64225,0.692106
"y1_d063_HCI_RZQ",225,7945807,-5.97933,20.22387,0.677277
"y1_d063_HCI_RZQ",225,7945857,-8.1246,25.69416,0.659367
"y1_d063_HCI_RZQ",225,7945907,-10.22979,31.0533,0.638376
"y1_d063_HCI_RZQ",225,7945957,-12.2949,36.3009,0.614304
"y1_d063_HCI_RZQ",225,7946007,-14.31993,41.4372,0.587151
"y1_d063_HCI_RZQ",225,7946057,-16.30485,46.4625,0.556917
"y1_d063_HCI_RZQ",225,7946107,-18.24969,51.3762,0.523605
"y1_d063_HCI_RZQ",225,7946157,-20.15442,56.1786,0.487209
"y1_d063_HCI_RZQ",225,7946207,-22.01907,60.8697,0.447735
"y1_d063_HCI_RZQ",225,7946257,-23.84364,65.4498,0.405177
"y1_d063_HCI_RZQ",225,7946307,-25.62813,69.9183,0.359541
"y1_d063_HCI_RZQ",225,7946357,-27.37251,74.2755,0.310824
"y1_d063_HCI_RZQ",225,7946407,-29.09376,78.7419,0.02262585
"y1_d063_HCI_RZQ",225,7946457,-30.7806,82.7412,-0.00105426
"y1_d063_HCI_RZQ",225,7946507,-32.4273,86.67,-0.0271533
"y1_d063_HCI_RZQ",225,7946557,-34.0338,90.528,-0.055671
"y1_d063_HCI_RZQ",225,7946607,-35.6001,94.3152,-0.0866076
"y1_d063_HCI_RZQ",225,7946657,-37.1259,98.0316,-0.1199628
"y1_d063_HCI_RZQ",225,7946707,-38.6118,101.6772,-0.1557369
"y1_d063_HCI_RZQ",225,7946757,-40.0575,105.2523,-0.1939302
"y1_d063_HCI_RZQ",225,7946807,-41.463,108.7566,-0.2345421
"y1_d063_HCI_RZQ",225,7946857,-42.8283,112.1901,-0.2775726
"y1_d063_HCI_RZQ",225,7946907,-44.1534,115.5531,-0.323022
"y1_d063_HCI_RZQ",225,7946957,-45.4383,118.8453,-0.37089
"y1_d063_HCI_RZQ",225,7947007,-46.683,122.0667,-0.421176
"y1_d063_HCI_RZQ",225,7947057,-47.8875,125.2173,-0.473883
"y1_d063_HCI_RZQ",225,7947107,-49.0518,128.2971,-0.529008
"y1_d063_HCI_RZQ",225,7947157,-50.1759,131.3064,-0.586551
"y1_d063_HCI_RZQ",225,7947207,-51.2598,134.2446,-0.646515
"y1_d063_HCI_RZQ",225,7948507,-44.94,131.9301,4.16118
"y1_d063_HCI_RZQ",225,7948557,-39.7287,128.88,4.71573
"y1_d063_HCI_RZQ",225,7948607,-34.5651,125.8464,5.20989
"y1_d063_HCI_RZQ",225,7948657,-29.44893,122.829,5.6436
"y1_d063_HCI_RZQ",225,7948707,-24.38058,119.8278,6.01692
"y1_d063_HCI_RZQ",225,7948757,-19.35984,116.8428,6.32979
"y1_d063_HCI_RZQ",225,7948807,-14.3868,113.8743,6.58224
"y1_d063_HCI_RZQ",225,7948857,-9.46143,110.922,6.77427
"y1_d063_HCI_RZQ",225,7948907,-4.5837,107.9862,6.90588
"y1_d063_HCI_RZQ",225,7948957,0.2463813,105.0663,6.97704
"y1_d063_HCI_RZQ",225,7949007,5.02881,102.1629,6.98781
"y1_d063_HCI_RZQ",225,7949057,9.76359,99.276,6.93813
"y1_d063_HCI_RZQ",225,7949107,14.45067,96.405,6.82803
"y1_d063_HCI_RZQ",225,7949157,19.09011,93.5505,6.65751
"y1_d063_HCI_RZQ",225,7949207,23.68191,90.7122,6.42657
"y1_d063_HCI_RZQ",225,7949257,28.22607,87.8901,6.13521
"y1_d063_HCI_RZQ",225,7949307,32.7225,85.0845,5.7834
"y1_d063_HCI_RZQ",225,7949357,37.1712,82.2951,5.3712
"y1_d063_HCI_RZQ",225,7949407,41.5725,79.5219,4.89855
"y1_d063_HCI_RZQ",225,7949457,45.9261,76.7652,4.36548
"y1_d063_HCI_RZQ",225,7949507,50.232,74.0244,3.77199
"y1_d063_HCI_RZQ",225,7949557,54.4902,71.3004,3.11808
"y1_d063_HCI_RZQ",225,7949607,58.7007,68.5923,2.40375
"y1_d063_HCI_RZQ",225,7949657,62.8635,65.9007,1.628988
"y1_d063_HCI_RZQ",226,8100007,-0.903657,52.9857,6.25338
"y1_d063_HCI_RZQ",226,8100057,-0.770493,46.764,6.08526
"y1_d063_HCI_RZQ",226,8100107,-0.645546,40.6092,5.85027
"y1_d063_HCI_RZQ",226,8100157,-0.528822,34.5222,5.54841
"y1_d063_HCI_RZQ",226,8100207,-0.420315,28.50246,5.17968
"y1_d063_HCI_RZQ",226,8100257,-0.320028,22.55013,4.74408
"y1_d063_HCI_RZQ",226,8100307,-0.2279631,16.66521,4.24161
"y1_d063_HCI_RZQ",226,8100357,-0.1441161,10.8477,3.67227
"y1_d063_HCI_RZQ",226,8100407,-0.0684891,5.09763,3.03606
"y1_d063_HCI_RZQ",226,8100457,-0.001081443,-0.585069,2.332971
"y1_d063_HCI_RZQ",226,8100507,-1.203021,6.86148,9.98712
"y1_d063_HCI_RZQ",226,8100557,-2.390607,12.24246,18.33087
"y1_d063_HCI_RZQ",226,8100607,-3.57867,17.55951,26.53134
"y1_d063_HCI_RZQ",226,8100657,-4.76718,22.81263,34.5885
"y1_d063_HCI_RZQ",226,8100707,-5.9562,28.00185,42.5025
"y1_d063_HCI_RZQ",226,8100757,-7.14567,33.1272,50.2731
"y1_d063_HCI_RZQ",226,8100807,-8.33559,38.1885,57.9003
"y1_d063_HCI_RZQ",226,8100857,-9.52599,43.1862,65.3841
"y1_d063_HCI_RZQ",226,8100907,-10.71687,48.1197,72.7248
"y1_d063_HCI_RZQ",226,8100957,-11.90823,52.9893,79.9221
"y1_d063_HCI_RZQ",226,8101007,-13.10004,57.7953,86.9763
"y1_d063_HCI_RZQ",226,8101057,-14.29233,62.5371,93.8871
"y1_d063_HCI_RZQ",226,8101107,-15.48507,67.215,100.6545
"y1_d063_HCI_RZQ",226,8101157,-16.67832,71.829,107.2785
"y1_d063_HCI_RZQ",226,8101207,-17.87199,76.3791,113.7594
"y1_d063_HCI_RZQ",226,8101257,-19.06617,80.8653,120.0969
"y1_d063_HCI_RZQ",226,8101307,-20.2608,85.2876,126.2913
"y1_d063_HCI_RZQ",226,8101357,-21.45591,89.646,132.342
"y1_d063_HCI_RZQ",226,8101407,-22.6515,93.9405,138.2496
"y1_d063_HCI_RZQ",226,8101457,-23.84754,98.1711,144.0141
"y1_d063_HCI_RZQ",226,8101507,-25.04406,102.3378,149.6352
"y1_d063_HCI_RZQ",226,8101557,-26.24103,106.4406,155.1129
"y1_d063_HCI_RZQ",226,8101607,-27.43848,110.4795,160.4472
"y1_d063_HCI_RZQ",226,8101657,-28.63641,114.4545,165.6384
"y1_d063_HCI_RZQ",226,8101707,-29.83482,118.3653,170.6862
"y1_d063_HCI_RZQ",226,8101757,-31.0338,122.2125,175.5906
"y1_d063_HCI_RZQ",226,8101807,-32.2329,125.9958,180.3519
"y1_d063_HCI_RZQ",226,8101857,-33.4329,129.7152,184.9698
"y1_d063_HCI_RZQ",226,8101907,-34.6332,133.3704,189.4443
"y1_d063_HCI_RZQ",226,8101957,-35.8338,136.962,193.7757
"y1_d063_HCI_RZQ",226,8102007,-37.035,140.4897,197.9637
"y1_d063_HCI_RZQ",226,8102057,-38.2368,143.9532,202.0083
"y1_d063_HCI_RZQ",226,8102107,-39.4389,147.3531,205.9098
"y1_d063_HCI_RZQ",226,8102157,-40.6416,150.6888,209.6676
"y1_d063_HCI_RZQ",226,8102207,-41.8446,153.9609,213.2826
"y1_d063_HCI_RZQ",226,8102257,-43.0482,157.1688,216.7539
"y1_d063_HCI_RZQ",226,8102307,-44.2521,160.3128,220.0821
"y1_d063_HCI_RZQ",226,8102357,-45.4566,163.3932,223.2669
"y1_d063_HCI_RZQ",226,8102407,-46.6617,166.4094,226.3086
"y1_d063_HCI_RZQ",226,8102457,-47.8671,169.3617,229.2069
"y1_d063_HCI_RZQ",226,8102507,-49.0731,172.2504,231.9618
"y1_d063_HCI_RZQ",226,8102557,-50.2794,175.0749,234.5736
"y1_d063_HCI_RZQ",226,8102607,-51.4863,177.8355,237.0417
"y1_d063_HCI_RZQ",226,8102657,-52.6935,180.5322,239.3667
"y1_d063_HCI_RZQ",226,8102707,-53.9013,183.165,241.5486
"y1_d063_HCI_RZQ",226,8102757,-55.1097,185.7339,243.5871
"y1_d063_HCI_RZQ",226,8102807,-56.3184,188.2392,245.4822
"y1_d063_HCI_RZQ",226,8102857,-57.5277,190.6803,247.2339
"y1_d063_HCI_RZQ",226,8102907,-58.7373,193.0575,248.8425
"y1_d063_HCI_RZQ",226,8102957,-59.9475,195.3705,250.3077
"y1_d063_HCI_RZQ",226,8103007,-61.158,197.6199,251.6298
"y1_d063_HCI_RZQ",226,8103057,-62.3691,199.8054,252.8082
"y1_d063_HCI_RZQ",226,8103107,-63.5805,201.927,253.8435
"y1_d063_HCI_RZQ",226,8103157,-64.7928,203.9847,254.7357
