"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d016_TEQ_YJD",252,8538466,-7.33887,127.9374,10.06434
"y2_d016_TEQ_YJD",252,8538499,-7.60332,130.7517,9.46749
"y2_d016_TEQ_YJD",252,8538532,-7.87143,133.5447,8.83191
"y2_d016_TEQ_YJD",252,8538565,-8.1432,136.3167,8.1576
"y2_d016_TEQ_YJD",252,8538598,-8.41863,139.0677,7.44453
"y2_d016_TEQ_YJD",252,8538631,-8.69769,141.7974,6.69276
"y2_d016_TEQ_YJD",252,8538664,-8.98041,144.5058,5.90226
"y2_d016_TEQ_YJD",252,8538697,-9.26679,147.1932,5.07303
"y2_d016_TEQ_YJD",252,8538730,-9.55683,149.8596,4.20507
"y2_d016_TEQ_YJD",253,8928856,-2.025468,53.2524,6.42531
"y2_d016_TEQ_YJD",253,8928889,-1.746729,49.1493,6.21252
"y2_d016_TEQ_YJD",253,8928922,-1.470906,45.0642,5.98368
"y2_d016_TEQ_YJD",253,8928955,-1.197996,40.9971,5.73879
"y2_d016_TEQ_YJD",253,8928988,-0.928008,36.9486,5.47785
"y2_d016_TEQ_YJD",253,8929021,-0.660933,32.9181,5.20086
"y2_d016_TEQ_YJD",253,8929054,-0.396777,28.90557,4.90782
"y2_d016_TEQ_YJD",253,8929087,-0.1355361,24.91137,4.59873
"y2_d016_TEQ_YJD",253,8929120,0.1227876,20.93535,4.27359
"y2_d016_TEQ_YJD",253,8929153,0.378195,16.97748,3.9324
"y2_d016_TEQ_YJD",253,8929186,0.630684,13.03779,3.57516
"y2_d016_TEQ_YJD",253,8929219,0.880257,9.11628,3.2019
"y2_d016_TEQ_YJD",253,8929252,1.126914,5.21295,2.812554
"y2_d016_TEQ_YJD",253,8929285,1.370655,1.32777,2.407176
"y2_d016_TEQ_YJD",253,8929318,1.61148,-2.539221,1.985748
"y2_d016_TEQ_YJD",253,8929351,1.849386,-6.38805,1.54827
"y2_d016_TEQ_YJD",254,8943607,-2.292327,55.5039,6.00186
"y2_d016_TEQ_YJD",254,8943640,-2.061927,51.2115,5.90502
"y2_d016_TEQ_YJD",254,8943673,-1.840779,46.9494,5.7861
"y2_d016_TEQ_YJD",254,8943706,-1.62888,42.7167,5.64507
"y2_d016_TEQ_YJD",254,8943739,-1.42623,38.5143,5.48196
"y2_d016_TEQ_YJD",254,8943772,-1.232829,34.3416,5.29671
"y2_d016_TEQ_YJD",254,8943805,-1.048677,30.1986,5.08938
"y2_d016_TEQ_YJD",254,8943838,-0.873774,26.08563,4.85997
"y2_d016_TEQ_YJD",254,8943871,-0.708123,22.00248,4.60842
"y2_d016_TEQ_YJD",254,8943904,-0.551718,17.94918,4.33479
"y2_d016_TEQ_YJD",254,8943937,-0.404565,13.92576,4.03905
"y2_d016_TEQ_YJD",254,8943970,-0.2666607,9.93222,3.7212
"y2_d016_TEQ_YJD",254,8944003,-0.1380048,5.9685,3.38127
"y2_d016_TEQ_YJD",254,8944036,-0.01859907,2.034666,3.01923
"y2_d016_TEQ_YJD",254,8944069,-3.03045,8.2908,3.71169
"y2_d016_TEQ_YJD",254,8944102,-5.51937,12.68037,4.01904
"y2_d016_TEQ_YJD",254,8944135,-7.99164,16.99506,4.28052
"y2_d016_TEQ_YJD",254,8944168,-10.4472,21.23481,4.49613
"y2_d016_TEQ_YJD",254,8944201,-12.88608,25.39968,4.6659
"y2_d016_TEQ_YJD",254,8944234,-15.30828,29.48961,4.7898
"y2_d016_TEQ_YJD",254,8944267,-17.7138,33.5046,4.86783
"y2_d016_TEQ_YJD",254,8944300,-20.10264,37.4448,4.89999
"y2_d016_TEQ_YJD",254,8944333,-22.4748,41.31,4.88628
"y2_d016_TEQ_YJD",254,8944366,-24.83025,45.1002,4.82673
"y2_d016_TEQ_YJD",254,8944399,-27.16905,48.8157,4.72131
"y2_d016_TEQ_YJD",254,8944432,-29.49117,52.4562,4.57002
"y2_d016_TEQ_YJD",254,8944465,-31.7967,56.0217,4.37286
"y2_d016_TEQ_YJD",254,8944498,-34.0854,59.5125,4.12986
"y2_d016_TEQ_YJD",254,8944531,-36.3573,62.9283,3.84099
"y2_d016_TEQ_YJD",254,8944564,-38.6127,66.2691,3.50625
"y2_d016_TEQ_YJD",254,8944597,-40.8516,69.5349,3.12564
"y2_d016_TEQ_YJD",254,8944630,-43.0734,72.726,2.699166
"y2_d016_TEQ_YJD",254,8944663,-45.2787,75.8421,2.226834
"y2_d016_TEQ_YJD",254,8944696,-47.4675,78.8832,1.708641
"y2_d016_TEQ_YJD",254,8944729,-49.6395,81.8496,1.144581
"y2_d016_TEQ_YJD",254,8944762,-51.7947,84.741,0.534657
"y2_d016_TEQ_YJD",254,8944795,-53.9334,87.5574,-0.1211289
"y2_d016_TEQ_YJD",254,8944828,-54.3723,95.5164,0.737313
"y2_d016_TEQ_YJD",254,8944861,-56.505,97.6812,1.17891
"y2_d016_TEQ_YJD",254,8944894,-58.5861,99.834,1.5738
"y2_d016_TEQ_YJD",254,8944927,-60.6159,101.9754,1.921986
"y2_d016_TEQ_YJD",254,8944960,-62.5938,104.1045,2.223465
"y2_d016_TEQ_YJD",254,8944993,-64.5204,106.2222,2.47824
"y2_d016_TEQ_YJD",254,8945026,-66.3954,108.3279,2.686308
"y2_d016_TEQ_YJD",254,8945059,-68.2191,110.4219,2.847669
"y2_d016_TEQ_YJD",254,8945092,-69.9909,112.5039,2.962323
"y2_d016_TEQ_YJD",254,8945125,-71.7114,114.5742,3.03027
"y2_d016_TEQ_YJD",254,8945158,-73.3803,116.6325,3.05151
"y2_d016_TEQ_YJD",254,8945191,-74.9976,118.6794,3.02604
"y2_d016_TEQ_YJD",254,8945224,-76.5633,120.7143,2.953884
"y2_d016_TEQ_YJD",254,8945257,-78.0774,122.7372,2.835009
"y2_d016_TEQ_YJD",254,8945290,-79.5402,124.7487,2.66943
"y2_d016_TEQ_YJD",254,8945323,-80.9514,126.7479,2.457144
"y2_d016_TEQ_YJD",254,8945356,-82.311,128.7357,2.198151
"y2_d016_TEQ_YJD",254,8945389,-83.619,130.7115,1.892454
"y2_d016_TEQ_YJD",254,8945422,-84.8757,132.6756,1.54005
"y2_d016_TEQ_YJD",254,8945455,-86.0805,134.6277,1.140939
"y2_d016_TEQ_YJD",254,8945488,-87.234,136.5681,0.695124
"y2_d016_TEQ_YJD",254,8945521,-88.3359,138.4968,0.2026017
"y2_d016_TEQ_YJD",254,8945554,-89.3862,140.4135,-0.336627
"y2_d016_TEQ_YJD",254,8945587,-93.1908,143.4375,0.604713
"y2_d016_TEQ_YJD",254,8945620,-94.4625,145.0929,0.967554
"y2_d016_TEQ_YJD",254,8945653,-95.7201,146.7354,1.287774
"y2_d016_TEQ_YJD",254,8945686,-96.9633,148.3653,1.565376
"y2_d016_TEQ_YJD",254,8945719,-98.1924,149.982,1.80036
"y2_d016_TEQ_YJD",254,8945752,-99.4074,151.5861,1.992726
"y2_d016_TEQ_YJD",254,8945785,-100.6083,153.1773,2.142471
"y2_d016_TEQ_YJD",254,8945818,-101.7948,154.7553,2.249601
"y2_d016_TEQ_YJD",254,8945851,-102.9672,156.3207,2.31411
"y2_d016_TEQ_YJD",254,8945884,-104.1252,157.8732,2.336001
"y2_d016_TEQ_YJD",254,8945917,-105.2694,159.4131,2.315274
"y2_d016_TEQ_YJD",254,8945950,-106.3992,160.9398,2.251926
"y2_d016_TEQ_YJD",254,8945983,-107.5146,162.4536,2.145963
"y2_d016_TEQ_YJD",254,8946016,-108.6162,163.9548,1.997379
"y2_d016_TEQ_YJD",254,8946049,-109.7034,165.4431,1.806177
"y2_d016_TEQ_YJD",254,8946082,-110.7762,166.9182,1.572357
"y2_d016_TEQ_YJD",254,8946115,-111.8352,168.3807,1.295916
"y2_d016_TEQ_YJD",254,8946148,-112.8798,169.8303,0.97686
"y2_d016_TEQ_YJD",254,8946181,-113.91,171.267,0.615183
"y2_d016_TEQ_YJD",254,8946214,-114.9264,172.6908,0.210888
"y2_d016_TEQ_YJD",254,8946247,-115.9284,174.102,-0.2360253
"y2_d016_TEQ_YJD",254,8946280,-117.7173,175.1664,0.1667526
"y2_d016_TEQ_YJD",254,8946313,-118.7982,176.3871,0.458583
"y2_d016_TEQ_YJD",254,8946346,-119.8623,177.6546,0.702645
"y2_d016_TEQ_YJD",254,8946379,-120.9099,178.9689,0.898941
"y2_d016_TEQ_YJD",254,8946412,-121.9407,180.3297,1.047471
"y2_d016_TEQ_YJD",254,8946445,-122.9553,181.737,1.148232
"y2_d016_TEQ_YJD",254,8946478,-123.9531,183.1914,1.201227
"y2_d016_TEQ_YJD",254,8946511,-124.9347,184.6923,1.206456
"y2_d016_TEQ_YJD",254,8946544,-125.8995,186.24,1.163916
"y2_d016_TEQ_YJD",254,8946577,-126.8478,187.8342,1.073607
"y2_d016_TEQ_YJD",254,8946610,-127.7796,189.4752,0.935535
"y2_d016_TEQ_YJD",254,8946643,-128.6946,191.163,0.749694
"y2_d016_TEQ_YJD",254,8946676,-129.5934,192.8976,0.516087
"y2_d016_TEQ_YJD",254,8946709,-130.4754,194.6787,0.2347104
"y2_d016_TEQ_YJD",254,8946742,-131.3412,196.5066,-0.0944319
"y2_d016_TEQ_YJD",254,8946775,-132.1902,198.381,-0.471342
"y2_d016_TEQ_YJD",254,8946808,-133.0227,200.3025,-0.896019
"y2_d016_TEQ_YJD",254,8946841,-133.8384,202.2705,-1.368462
"y2_d016_TEQ_YJD",254,8946874,-135.7863,198.783,-0.0460296
"y2_d016_TEQ_YJD",254,8946907,-135.5988,199.4136,0.301416
"y2_d016_TEQ_YJD",254,8946940,-135.6492,200.1576,0.578559
"y2_d016_TEQ_YJD",254,8946973,-135.9372,201.0147,0.7854
"y2_d016_TEQ_YJD",254,8947006,-136.4628,201.9849,0.921939
"y2_d016_TEQ_YJD",254,8947039,-137.2257,203.0682,0.988176
"y2_d016_TEQ_YJD",254,8947072,-138.2265,204.2652,0.984111
"y2_d016_TEQ_YJD",254,8947105,-139.4649,205.575,0.909744
"y2_d016_TEQ_YJD",254,8947138,-140.9412,206.9982,0.765072
"y2_d016_TEQ_YJD",254,8947171,-142.6548,208.5345,0.550101
"y2_d016_TEQ_YJD",254,8947204,-144.606,210.1842,0.2648271
"y2_d016_TEQ_YJD",254,8947237,-146.7948,211.9473,-0.0907491
"y2_d016_TEQ_YJD",254,8947270,-149.2215,213.8232,-0.516627
"y2_d016_TEQ_YJD",254,8947303,-151.8855,215.8125,-1.012809
"y2_d016_TEQ_YJD",254,8947336,-148.3215,213.7251,-0.2834772
"y2_d016_TEQ_YJD",254,8947369,-149.0874,214.8564,-0.131907
"y2_d016_TEQ_YJD",254,8947402,-149.8596,215.9595,-0.01318221
"y2_d016_TEQ_YJD",254,8947435,-150.6378,217.0338,0.0726969
"y2_d016_TEQ_YJD",254,8947468,-151.4223,218.0799,0.1257303
"y2_d016_TEQ_YJD",254,8947501,-152.2134,219.0972,0.1459182
"y2_d016_TEQ_YJD",254,8947534,-153.0105,220.0857,0.1332606
"y2_d016_TEQ_YJD",254,8947567,-153.8136,221.046,0.0877572
"y2_d016_TEQ_YJD",254,8947600,-154.6233,221.9775,0.00940806
"y2_d016_TEQ_YJD",254,8947633,-155.4393,222.8805,-0.1017867
"y2_d016_TEQ_YJD",254,8947666,-156.2613,223.755,-0.2458269
"y2_d016_TEQ_YJD",254,8947699,-157.0896,224.601,-0.422712
"y2_d016_TEQ_YJD",254,8947732,-157.9242,225.4182,-0.632445
"y2_d016_TEQ_YJD",254,8947765,-160.6809,227.8224,-0.579699
"y2_d016_TEQ_YJD",254,8947798,-161.1732,228.5331,-0.527001
"y2_d016_TEQ_YJD",254,8947831,-161.6652,229.2435,-0.4743
"y2_d016_TEQ_YJD",254,8947864,-162.1572,229.9542,-0.421599
"y2_d016_TEQ_YJD",254,8947897,-162.6495,230.6646,-0.368901
"y2_d016_TEQ_YJD",254,8947930,-163.1415,231.3753,-0.3162
"y2_d016_TEQ_YJD",254,8947963,-163.6335,232.0857,-0.2635002
"y2_d016_TEQ_YJD",254,8947996,-164.1258,232.7964,-0.2108004
"y2_d016_TEQ_YJD",254,8948029,-164.6178,233.5068,-0.1581003
"y2_d016_TEQ_YJD",254,8948062,-165.1098,234.2175,-0.1054002
"y2_d016_TEQ_YJD",254,8948095,-165.6021,234.9279,-0.0527004
"y2_d016_TEQ_YJD",254,8948128,-166.0941,235.6386,0
"y2_d016_TEQ_YJD",254,8949778,-159.1602,227.7816,6.20028
"y2_d016_TEQ_YJD",254,8949811,-156.684,226.4028,6.75198
"y2_d016_TEQ_YJD",254,8949844,-154.2195,225.0288,7.27422
"y2_d016_TEQ_YJD",254,8949877,-151.7667,223.6596,7.76706
"y2_d016_TEQ_YJD",254,8949910,-149.3253,222.2955,8.23044
"y2_d016_TEQ_YJD",254,8949943,-146.8959,220.9362,8.66442
"y2_d016_TEQ_YJD",254,8949976,-144.4779,219.582,9.06897
"y2_d016_TEQ_YJD",254,8950009,-142.0719,218.2329,9.44409
"y2_d016_TEQ_YJD",254,8950042,-139.6773,216.8886,9.78978
"y2_d016_TEQ_YJD",254,8950075,-137.2944,215.5494,10.10607
"y2_d016_TEQ_YJD",254,8950108,-134.9232,214.215,10.3929
"y2_d016_TEQ_YJD",254,8950141,-132.5637,212.8854,10.65033
"y2_d016_TEQ_YJD",254,8950174,-130.2159,211.5609,10.8783
"y2_d016_TEQ_YJD",254,8950207,-127.8798,210.2415,11.07687
"y2_d016_TEQ_YJD",254,8950240,-125.5551,208.9269,11.24601
"y2_d016_TEQ_YJD",254,8950273,-123.2424,207.6174,11.38572
"y2_d016_TEQ_YJD",254,8950306,-120.9411,206.313,11.49603
"y2_d016_TEQ_YJD",254,8950339,-118.6518,205.0131,11.57688
"y2_d016_TEQ_YJD",254,8950372,-116.3739,203.7186,11.62833
"y2_d016_TEQ_YJD",254,8950405,-114.108,202.4289,11.65032
"y2_d016_TEQ_YJD",254,8950438,-111.8535,201.144,11.64291
"y2_d016_TEQ_YJD",254,8950471,-109.6107,199.8642,11.60607
"y2_d016_TEQ_YJD",254,8950504,-107.3796,198.5895,11.5398
"y2_d016_TEQ_YJD",254,8950537,-105.1602,197.3196,11.4441
"y2_d016_TEQ_YJD",254,8950570,-102.9525,196.0545,11.31897
"y2_d016_TEQ_YJD",254,8950603,-100.7562,194.7945,11.16444
"y2_d016_TEQ_YJD",254,8950636,-98.5719,193.5396,10.98045
"y2_d016_TEQ_YJD",254,8950669,-96.399,192.2895,10.76706
"y2_d016_TEQ_YJD",254,8950702,-94.2381,191.0445,10.52424
"y2_d016_TEQ_YJD",254,8950735,-92.0886,189.8043,10.25199
"y2_d016_TEQ_YJD",254,8950768,-89.9511,188.5692,9.95031
"y2_d016_TEQ_YJD",254,8950801,-87.825,187.3389,9.6192
"y2_d016_TEQ_YJD",254,8950834,-85.7106,186.1137,9.25866
"y2_d016_TEQ_YJD",254,8950867,-83.6079,184.8933,8.86872
"y2_d016_TEQ_YJD",254,8950900,-81.5169,183.678,8.44932
"y2_d016_TEQ_YJD",254,8950933,-79.4376,182.4675,8.00052
"y2_d016_TEQ_YJD",254,8950966,-77.3697,181.2621,7.52229
"y2_d016_TEQ_YJD",254,8950999,-75.3138,180.0618,7.01463
"y2_d016_TEQ_YJD",254,8951032,-73.2696,178.8663,6.47754
"y2_d016_TEQ_YJD",254,8951065,-71.2368,177.6756,5.91102
"y2_d016_TEQ_YJD",254,8951098,-69.2157,176.49,5.3151
"y2_d016_TEQ_YJD",254,8951131,-67.2066,175.3095,4.68972
"y2_d016_TEQ_YJD",254,8951164,-65.2089,174.1338,4.03494
"y2_d016_TEQ_YJD",254,8951197,-63.2229,172.9632,3.35073
"y2_d016_TEQ_YJD",254,8951230,-61.2486,171.7974,2.637078
"y2_d016_TEQ_YJD",254,8951263,-59.286,170.6367,1.894008
"y2_d016_TEQ_YJD",254,8951296,-57.3351,169.4808,1.121514
"y2_d016_TEQ_YJD",254,8951329,-55.3959,168.33,0.319593
"y2_d016_TEQ_YJD",254,8951362,-53.4681,167.184,-0.511755
"y2_d016_TEQ_YJD",254,8951395,-52.3434,165.9753,0.680418
"y2_d016_TEQ_YJD",254,8951428,-50.9022,165.4887,0.93066
"y2_d016_TEQ_YJD",254,8951461,-49.5501,165.0669,1.155825
"y2_d016_TEQ_YJD",254,8951494,-48.2865,164.7102,1.355919
"y2_d016_TEQ_YJD",254,8951527,-47.112,164.4186,1.530936
"y2_d016_TEQ_YJD",254,8951560,-46.026,164.1921,1.680882
"y2_d016_TEQ_YJD",254,8951593,-45.0291,164.0304,1.805754
"y2_d016_TEQ_YJD",256,9006934,-2.431038,54.948,6.2349
"y2_d016_TEQ_YJD",256,9006967,-2.115078,50.6046,6.02133
"y2_d016_TEQ_YJD",256,9007000,-1.811721,46.2969,5.7975
"y2_d016_TEQ_YJD",256,9007033,-1.520973,42.0252,5.56341
"y2_d016_TEQ_YJD",256,9007066,-1.242828,37.7895,5.31906
"y2_d016_TEQ_YJD",256,9007099,-0.977292,33.5895,5.06442
"y2_d016_TEQ_YJD",256,9007132,-0.724359,29.42529,4.79955
"y2_d016_TEQ_YJD",256,9007165,-0.484035,25.29708,4.52439
"y2_d016_TEQ_YJD",256,9007198,-0.2563155,21.20475,4.23897
"y2_d016_TEQ_YJD",256,9007231,-0.0412023,17.14833,3.94329
"y2_d016_TEQ_YJD",256,9007264,0.1613049,13.12776,3.63735
"y2_d016_TEQ_YJD",256,9007297,0.351207,9.14307,3.32115
"y2_d016_TEQ_YJD",256,9007330,0.528501,5.19429,2.994678
"y2_d016_TEQ_YJD",256,9007363,0.693189,1.281366,2.657943
"y2_d016_TEQ_YJD",256,9007396,1.27122,7.15836,5.10954
"y2_d016_TEQ_YJD",256,9007429,2.057376,9.59901,8.09655
"y2_d016_TEQ_YJD",256,9007462,2.83917,12.02967,11.04654
"y2_d016_TEQ_YJD",256,9007495,3.61659,14.45037,13.95948
"y2_d016_TEQ_YJD",256,9007528,4.38966,16.86108,16.83537
"y2_d016_TEQ_YJD",256,9007561,5.15835,19.26183,19.67424
"y2_d016_TEQ_YJD",256,9007594,5.92269,21.65259,22.47609
"y2_d016_TEQ_YJD",256,9007627,6.68268,24.03339,25.24092
"y2_d016_TEQ_YJD",256,9007660,7.43829,26.4042,27.96867
"y2_d016_TEQ_YJD",256,9007693,8.18952,28.76502,30.6594
"y2_d016_TEQ_YJD",256,9007726,8.9364,31.116,33.3132
"y2_d016_TEQ_YJD",256,9007759,9.67893,33.4569,35.9298
"y2_d016_TEQ_YJD",256,9007792,10.41708,35.7876,38.5095
"y2_d016_TEQ_YJD",256,9007825,11.15088,38.1087,41.052
"y2_d016_TEQ_YJD",256,9007858,11.8803,40.4196,43.5576
"y2_d016_TEQ_YJD",256,9007891,12.60534,42.7206,46.0263
"y2_d016_TEQ_YJD",256,9007924,13.32606,45.0114,48.4578
"y2_d016_TEQ_YJD",256,9007957,14.0424,47.2926,50.8521
"y2_d016_TEQ_YJD",256,9007990,14.75436,49.5636,53.2098
"y2_d016_TEQ_YJD",256,9008023,15.46197,51.8247,55.53
"y2_d016_TEQ_YJD",256,9008056,16.1652,54.0756,57.8136
"y2_d016_TEQ_YJD",256,9008089,16.86408,56.3169,60.0597
"y2_d016_TEQ_YJD",256,9008122,17.55858,58.548,62.2692
"y2_d016_TEQ_YJD",256,9008155,18.24873,60.7692,64.4415
"y2_d016_TEQ_YJD",256,9008188,18.93453,62.9802,66.5766
"y2_d016_TEQ_YJD",256,9008221,19.61595,65.1816,68.6748
"y2_d016_TEQ_YJD",256,9008254,20.29299,67.3728,70.7361
"y2_d016_TEQ_YJD",256,9008287,20.96571,69.5541,72.7602
"y2_d016_TEQ_YJD",256,9008320,21.63402,71.7252,74.7474
"y2_d016_TEQ_YJD",256,9008353,22.29798,73.8867,76.6974
"y2_d016_TEQ_YJD",256,9008386,22.95759,76.038,78.6105
"y2_d016_TEQ_YJD",256,9008419,23.61282,78.1791,80.4864
"y2_d016_TEQ_YJD",256,9008452,24.2637,80.3106,82.3254
"y2_d016_TEQ_YJD",256,9008485,24.9102,82.4319,84.1275
"y2_d016_TEQ_YJD",256,9008518,25.55235,84.5433,85.8924
"y2_d016_TEQ_YJD",256,9008551,26.19015,86.6448,87.6204
"y2_d016_TEQ_YJD",256,9008584,26.82354,88.7364,89.3112
"y2_d016_TEQ_YJD",256,9008617,27.45261,90.8178,90.9651
"y2_d016_TEQ_YJD",256,9008650,28.0773,92.8893,92.5818
"y2_d016_TEQ_YJD",256,9008683,28.69761,94.9509,94.1616
"y2_d016_TEQ_YJD",256,9008716,29.31357,97.0023,95.7042
"y2_d016_TEQ_YJD",256,9008749,29.92518,99.0441,97.2099
"y2_d016_TEQ_YJD",256,9008782,30.5325,101.0757,98.6787
"y2_d016_TEQ_YJD",256,9008815,31.1352,103.0971,100.1103
"y2_d016_TEQ_YJD",256,9008848,31.7337,105.1089,101.505
"y2_d016_TEQ_YJD",256,9008881,32.328,107.1105,102.8625
"y2_d016_TEQ_YJD",256,9008914,32.9178,109.1022,104.1828
"y2_d016_TEQ_YJD",256,9008947,33.5031,111.084,105.4665
"y2_d016_TEQ_YJD",256,9008980,34.0842,113.0556,106.713
"y2_d016_TEQ_YJD",256,9009013,34.6608,115.0173,107.9223
"y2_d016_TEQ_YJD",256,9009046,35.2332,116.9691,109.0947
"y2_d016_TEQ_YJD",256,9009079,35.8011,118.911,110.2302
"y2_d016_TEQ_YJD",256,9009112,36.3648,120.8427,111.3285
"y2_d016_TEQ_YJD",256,9009145,36.924,122.7648,112.3899
"y2_d016_TEQ_YJD",256,9009178,37.4787,124.6767,113.4141
"y2_d016_TEQ_YJD",256,9009211,38.0292,126.5784,114.4014
"y2_d016_TEQ_YJD",256,9009244,38.5755,128.4705,115.3515
"y2_d016_TEQ_YJD",256,9009277,39.1173,130.3524,116.2647
"y2_d016_TEQ_YJD",256,9009310,39.6546,132.2244,117.1407
"y2_d016_TEQ_YJD",256,9009343,40.1877,134.0862,117.9798
"y2_d016_TEQ_YJD",256,9009376,40.7163,135.9384,118.782
"y2_d016_TEQ_YJD",256,9009409,41.2407,137.7804,119.547
"y2_d016_TEQ_YJD",256,9009442,41.7606,139.6125,120.2751
"y2_d016_TEQ_YJD",256,9009475,42.2763,141.4344,120.966
"y2_d016_TEQ_YJD",256,9009508,42.7875,143.2467,121.62
"y2_d016_TEQ_YJD",256,9009541,43.2942,145.0488,122.2368
"y2_d016_TEQ_YJD",256,9009574,43.7967,146.841,122.8167
"y2_d016_TEQ_YJD",256,9009607,44.295,148.623,123.3594
"y2_d016_TEQ_YJD",256,9009640,44.7888,150.3954,123.8652
"y2_d016_TEQ_YJD",256,9009673,45.2781,152.1576,124.3341
"y2_d016_TEQ_YJD",256,9009706,45.7632,153.9099,124.7658
"y2_d016_TEQ_YJD",256,9009739,46.2438,155.652,125.1606
"y2_d016_TEQ_YJD",256,9009772,46.7202,157.3842,125.5182
"y2_d016_TEQ_YJD",256,9009805,47.1921,159.1065,125.8389
"y2_d016_TEQ_YJD",256,9009838,47.6598,160.8189,126.1224
"y2_d016_TEQ_YJD",256,9009871,48.123,162.5214,126.369
"y2_d016_TEQ_YJD",256,9009904,48.5817,164.2137,126.5787
"y2_d016_TEQ_YJD",256,9009937,49.0362,165.8961,126.7512
"y2_d016_TEQ_YJD",256,9009970,49.4865,167.5686,126.8865
"y2_d016_TEQ_YJD",256,9010003,49.932,169.2312,126.9852
"y2_d016_TEQ_YJD",256,9010036,50.3736,170.8836,127.0464
"y2_d016_TEQ_YJD",256,9010069,50.8107,172.5261,127.071
"y2_d016_TEQ_YJD",256,9010102,51.2433,174.1587,127.0581
"y2_d016_TEQ_YJD",256,9010135,51.6717,175.7811,127.0086
"y2_d016_TEQ_YJD",256,9010168,52.0956,177.3936,126.9219
"y2_d016_TEQ_YJD",256,9010201,52.515,178.9962,126.798
"y2_d016_TEQ_YJD",256,9010234,52.9302,180.5889,126.6372
"y2_d016_TEQ_YJD",256,9010267,53.3412,182.1717,126.4395
"y2_d016_TEQ_YJD",256,9010300,53.7477,183.7443,126.2046
"y2_d016_TEQ_YJD",256,9010333,54.1497,185.307,125.9328
"y2_d016_TEQ_YJD",256,9010366,54.5475,186.8595,125.6238
"y2_d016_TEQ_YJD",256,9010399,54.9408,188.4024,125.2779
"y2_d016_TEQ_YJD",256,9010432,55.3299,189.9351,124.8948
"y2_d016_TEQ_YJD",256,9010465,55.7145,191.4579,124.4748
"y2_d016_TEQ_YJD",256,9010498,56.0949,192.9708,124.0179
"y2_d016_TEQ_YJD",256,9010531,56.4708,194.4735,123.5238
"y2_d016_TEQ_YJD",256,9010564,56.8425,195.9663,122.9928
"y2_d016_TEQ_YJD",256,9010597,57.2097,197.4492,122.4246
"y2_d016_TEQ_YJD",256,9010630,57.5724,198.9222,121.8192
"y2_d016_TEQ_YJD",256,9010663,57.9309,200.385,121.1772
"y2_d016_TEQ_YJD",256,9010696,58.2852,201.8379,120.498
"y2_d016_TEQ_YJD",256,9010729,58.635,203.2809,119.7816
"y2_d016_TEQ_YJD",256,9010762,58.9803,204.714,119.0283
"y2_d016_TEQ_YJD",256,9010795,59.3214,206.1369,118.2381
"y2_d016_TEQ_YJD",256,9010828,59.658,207.5499,117.4107
"y2_d016_TEQ_YJD",256,9010861,59.9904,208.953,116.5461
"y2_d016_TEQ_YJD",256,9010894,60.3183,210.3462,115.6449
"y2_d016_TEQ_YJD",256,9010927,60.6417,211.7292,114.7062
"y2_d016_TEQ_YJD",256,9010960,60.9609,213.1023,113.7309
"y2_d016_TEQ_YJD",256,9010993,61.2759,214.4655,112.7184
"y2_d016_TEQ_YJD",256,9011026,61.5864,215.8188,111.6687
"y2_d016_TEQ_YJD",256,9011059,61.8924,217.1619,110.5821
"y2_d016_TEQ_YJD",256,9011092,62.1942,218.4951,109.4583
"y2_d016_TEQ_YJD",256,9011125,62.4915,219.8184,108.2979
"y2_d016_TEQ_YJD",256,9011158,62.7846,221.1318,107.1
"y2_d016_TEQ_YJD",256,9011191,63.0732,222.435,105.8652
"y2_d016_TEQ_YJD",256,9011224,63.3576,223.7283,104.5935
"y2_d016_TEQ_YJD",256,9011257,63.6375,225.0117,103.2849
"y2_d016_TEQ_YJD",256,9011290,63.9129,226.2849,101.9388
"y2_d016_TEQ_YJD",256,9011323,64.1844,227.5485,100.5561
"y2_d016_TEQ_YJD",256,9011356,64.4511,228.8019,99.1362
"y2_d016_TEQ_YJD",256,9011389,64.7136,230.0454,97.6794
"y2_d016_TEQ_YJD",256,9011422,64.9716,231.2787,96.1854
"y2_d016_TEQ_YJD",256,9011455,65.2254,232.5021,94.6542
"y2_d016_TEQ_YJD",256,9011488,65.4747,233.7156,93.0864
"y2_d016_TEQ_YJD",256,9011521,65.7198,234.9192,91.4811
"y2_d016_TEQ_YJD",256,9011554,65.9604,236.1129,89.8392
"y2_d016_TEQ_YJD",256,9011587,66.1968,237.2964,88.1601
"y2_d016_TEQ_YJD",256,9011620,66.4287,238.47,86.4438
"y2_d016_TEQ_YJD",256,9011653,66.6564,239.6334,84.6906
"y2_d016_TEQ_YJD",256,9011686,66.8796,240.7872,82.9005
"y2_d016_TEQ_YJD",256,9011719,67.0983,241.9308,81.0732
"y2_d016_TEQ_YJD",256,9011752,67.3128,243.0645,79.209
"y2_d016_TEQ_YJD",256,9011785,67.5228,244.1883,77.3076
"y2_d016_TEQ_YJD",256,9011818,67.7286,245.3019,75.3693
"y2_d016_TEQ_YJD",256,9011851,67.9299,246.4056,73.3938
"y2_d016_TEQ_YJD",256,9011884,68.127,247.4994,71.3814
"y2_d016_TEQ_YJD",256,9011917,68.3196,248.5833,69.3318
