"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d066_IAQ_YJD",165,5848571,-1.08882,18.96999,4.09092
"y1_d066_IAQ_YJD",165,5848621,-0.788661,12.63642,3.64152
"y1_d066_IAQ_YJD",165,5848671,-0.529143,6.4509,3.16941
"y1_d066_IAQ_YJD",165,5848721,-0.310269,0.413361,2.674542
"y1_d066_IAQ_YJD",166,5868071,-2.911419,55.2417,5.73195
"y1_d066_IAQ_YJD",166,5868121,-2.562489,48.3402,5.68746
"y1_d066_IAQ_YJD",166,5868171,-2.211489,41.5365,5.56599
"y1_d066_IAQ_YJD",166,5868221,-1.858416,34.8303,5.36757
"y1_d066_IAQ_YJD",166,5868271,-1.50327,28.22151,5.09217
"y1_d066_IAQ_YJD",166,5868321,-1.146051,21.7104,4.73979
"y1_d066_IAQ_YJD",166,5868371,-0.786759,15.29682,4.31043
"y1_d066_IAQ_YJD",166,5868421,-0.425397,8.9808,3.80412
"y1_d066_IAQ_YJD",166,5868471,-0.0619581,2.762316,3.22083
"y1_d066_IAQ_YJD",166,5868521,0.303552,-3.35859,2.560569
"y1_d066_IAQ_YJD",167,5898421,-3.285,57.7746,5.84652
"y1_d066_IAQ_YJD",167,5898471,-3.02634,51.1557,5.77959
"y1_d066_IAQ_YJD",167,5898521,-2.754936,44.61,5.65191
"y1_d066_IAQ_YJD",167,5898571,-2.470824,38.1378,5.46342
"y1_d066_IAQ_YJD",167,5898621,-2.173992,31.7391,5.21421
"y1_d066_IAQ_YJD",167,5898671,-1.86444,25.41372,4.90419
"y1_d066_IAQ_YJD",167,5898721,-1.542165,19.16166,4.53339
"y1_d066_IAQ_YJD",167,5898771,-1.207173,12.98295,4.10184
"y1_d066_IAQ_YJD",167,5898821,-0.859461,6.87762,3.60951
"y1_d066_IAQ_YJD",167,5898871,-0.499029,0.845658,3.05643
"y1_d066_IAQ_YJD",167,5898921,-0.1258755,-5.11293,2.442549
"y1_d066_IAQ_YJD",168,5912971,-3.19521,54.9147,5.86734
"y1_d066_IAQ_YJD",168,5913021,-2.640831,48.765,5.5998
"y1_d066_IAQ_YJD",168,5913071,-2.075814,42.6708,5.23782
"y1_d066_IAQ_YJD",168,5913121,-1.500171,36.6324,4.78137
"y1_d066_IAQ_YJD",168,5913171,-0.913902,30.6495,4.23045
"y1_d066_IAQ_YJD",168,5913221,-0.317004,24.72207,3.58509
"y1_d066_IAQ_YJD",168,5913271,0.2905152,18.85026,2.845266
"y1_d066_IAQ_YJD",168,5913321,0.908661,13.03404,2.010981
"y1_d066_IAQ_YJD",168,5913371,1.537431,7.27338,1.082241
"y1_d066_IAQ_YJD",168,5913421,2.176827,1.568274,0.0590385
"y1_d066_IAQ_YJD",169,5958371,-3.47568,55.9281,6.10059
"y1_d066_IAQ_YJD",169,5958421,-2.876835,49.0875,5.80818
"y1_d066_IAQ_YJD",169,5958471,-2.31477,42.324,5.49075
"y1_d066_IAQ_YJD",169,5958521,-1.789506,35.6373,5.14833
"y1_d066_IAQ_YJD",169,5958571,-1.301037,29.02752,4.78092
"y1_d066_IAQ_YJD",169,5958621,-0.849363,22.49475,4.38846
"y1_d066_IAQ_YJD",169,5958671,-0.434484,16.03896,3.97101
"y1_d066_IAQ_YJD",169,5958721,-0.0564003,9.66009,3.52854
"y1_d066_IAQ_YJD",169,5958771,0.2848863,3.35823,3.06108
"y1_d066_IAQ_YJD",169,5958821,0.589377,-2.866692,2.568597
"y1_d066_IAQ_YJD",169,5958871,0.857073,-9.01464,2.051106
"y1_d066_IAQ_YJD",170,5980021,-2.858958,53.6736,5.76681
"y1_d066_IAQ_YJD",170,5980071,-2.411013,46.9251,5.33043
"y1_d066_IAQ_YJD",170,5980121,-1.982214,40.2405,4.84212
"y1_d066_IAQ_YJD",170,5980171,-1.572567,33.6198,4.30188
"y1_d066_IAQ_YJD",170,5980221,-1.182066,27.06285,3.70971
"y1_d066_IAQ_YJD",170,5980271,-0.810714,20.5698,3.06564
"y1_d066_IAQ_YJD",170,5980321,-0.458511,14.14062,2.36964
"y1_d066_IAQ_YJD",170,5980371,-0.1254576,7.77528,1.621716
"y1_d066_IAQ_YJD",170,5980421,0.1884483,1.473822,0.821871
"y1_d066_IAQ_YJD",170,5980471,0.483207,-4.76382,-0.02990373
"y1_d066_IAQ_YJD",171,6002771,-3.2244,53.2488,5.99304
"y1_d066_IAQ_YJD",171,6002821,-2.81175,47.325,5.79576
"y1_d066_IAQ_YJD",171,6002871,-2.398686,41.463,5.51409
"y1_d066_IAQ_YJD",171,6002921,-1.985211,35.6628,5.14806
"y1_d066_IAQ_YJD",171,6002971,-1.571322,29.92458,4.69764
"y1_d066_IAQ_YJD",171,6003021,-1.157022,24.24807,4.16283
"y1_d066_IAQ_YJD",171,6003071,-0.742311,18.63336,3.54366
"y1_d066_IAQ_YJD",171,6003121,-0.327189,13.08045,2.840097
"y1_d066_IAQ_YJD",171,6003171,0.088347,7.58934,2.052153
"y1_d066_IAQ_YJD",171,6003221,0.504297,2.16003,1.179825
"y1_d066_IAQ_YJD",171,6003271,0.920655,-3.20745,0.223116
"y1_d066_IAQ_YJD",172,6029521,-3.09546,57.5703,6.12612
"y1_d066_IAQ_YJD",172,6029571,-2.682318,50.7573,5.87154
"y1_d066_IAQ_YJD",172,6029621,-2.280081,44.0139,5.57907
"y1_d066_IAQ_YJD",172,6029671,-1.888764,37.3404,5.24868
"y1_d066_IAQ_YJD",172,6029721,-1.508361,30.7365,4.88043
"y1_d066_IAQ_YJD",172,6029771,-1.138875,24.20235,4.47426
"y1_d066_IAQ_YJD",172,6029821,-0.780309,17.73795,4.03023
"y1_d066_IAQ_YJD",172,6029871,-0.43266,11.34327,3.54828
"y1_d066_IAQ_YJD",172,6029921,-0.0959286,5.01834,3.02844
"y1_d066_IAQ_YJD",172,6029971,0.2298876,-1.236918,2.470728
"y1_d066_IAQ_YJD",172,6030021,4.45956,6.9537,4.17882
"y1_d066_IAQ_YJD",172,6030071,8.25501,11.7327,5.27952
"y1_d066_IAQ_YJD",172,6030121,12.03396,16.44114,6.31266
"y1_d066_IAQ_YJD",172,6030171,15.79638,21.07896,7.27821
"y1_d066_IAQ_YJD",172,6030221,19.54233,25.64625,8.17623
"y1_d066_IAQ_YJD",172,6030271,23.27175,30.1428,9.00669
"y1_d066_IAQ_YJD",172,6030321,26.98467,34.569,9.76959
"y1_d066_IAQ_YJD",172,6030371,30.681,38.9247,10.46493
"y1_d066_IAQ_YJD",172,6030421,34.3611,43.2096,11.09274
"y1_d066_IAQ_YJD",172,6030471,38.0244,47.424,11.65296
"y1_d066_IAQ_YJD",172,6030521,41.6712,51.5676,12.14562
"y1_d066_IAQ_YJD",172,6030571,45.3015,55.641,12.57075
"y1_d066_IAQ_YJD",172,6030621,48.9156,59.6436,12.92829
"y1_d066_IAQ_YJD",172,6030671,52.5129,63.5757,13.2183
"y1_d066_IAQ_YJD",172,6030721,56.0937,67.437,13.44072
"y1_d066_IAQ_YJD",172,6030771,59.658,71.2278,13.59561
"y1_d066_IAQ_YJD",172,6030821,63.2058,74.9481,13.68294
"y1_d066_IAQ_YJD",172,6030871,66.7374,78.5979,13.70271
"y1_d066_IAQ_YJD",172,6030921,70.2522,82.1772,13.65492
"y1_d066_IAQ_YJD",172,6030971,73.7505,85.6857,13.53957
"y1_d066_IAQ_YJD",172,6031021,77.2323,89.1237,13.35666
"y1_d066_IAQ_YJD",172,6031071,80.6976,92.4912,13.10619
"y1_d066_IAQ_YJD",172,6031121,84.1464,95.7879,12.78819
"y1_d066_IAQ_YJD",172,6031171,87.5787,99.0141,12.4026
"y1_d066_IAQ_YJD",172,6031221,90.9945,102.1698,11.94945
"y1_d066_IAQ_YJD",172,6031271,94.3938,105.255,11.42877
"y1_d066_IAQ_YJD",172,6031321,97.7766,108.2694,10.84053
"y1_d066_IAQ_YJD",172,6031371,101.1429,111.2133,10.1847
"y1_d066_IAQ_YJD",172,6031421,104.4924,114.0867,9.46134
"y1_d066_IAQ_YJD",172,6031471,107.8257,116.8896,8.67042
"y1_d066_IAQ_YJD",172,6031521,111.1425,119.6217,7.81194
"y1_d066_IAQ_YJD",172,6031571,114.4428,122.2833,6.8859
"y1_d066_IAQ_YJD",172,6031621,117.7266,124.8744,5.8923
"y1_d066_IAQ_YJD",172,6031671,120.9936,127.395,4.83114
"y1_d066_IAQ_YJD",172,6031721,124.2444,129.8448,3.70242
"y1_d066_IAQ_YJD",172,6031771,127.4787,132.2241,2.506158
"y1_d066_IAQ_YJD",172,6031821,130.6965,134.5329,1.242333
"y1_d066_IAQ_YJD",172,6031871,133.8975,136.7709,-0.0890526
"y1_d066_IAQ_YJD",172,6031921,136.1715,139.1943,0.713802
"y1_d066_IAQ_YJD",172,6031971,138.4638,141.1545,1.206408
"y1_d066_IAQ_YJD",172,6032021,140.775,143.0718,1.613364
"y1_d066_IAQ_YJD",172,6032071,143.1048,144.9462,1.934673
"y1_d066_IAQ_YJD",172,6032121,145.4532,146.7777,2.170335
"y1_d066_IAQ_YJD",172,6032171,147.8205,148.5663,2.320347
"y1_d066_IAQ_YJD",172,6032221,150.2067,150.312,2.384715
"y1_d066_IAQ_YJD",172,6032271,152.6115,152.0148,2.36343
"y1_d066_IAQ_YJD",172,6032321,155.0349,153.6747,2.256501
"y1_d066_IAQ_YJD",172,6032371,157.4769,155.2917,2.063922
"y1_d066_IAQ_YJD",172,6032421,159.9378,156.8658,1.785696
"y1_d066_IAQ_YJD",172,6032471,162.4176,158.397,1.42182
"y1_d066_IAQ_YJD",172,6032521,164.916,159.8856,0.9723
"y1_d066_IAQ_YJD",172,6032571,167.433,161.331,0.43713
"y1_d066_IAQ_YJD",172,6032621,169.9689,162.7335,-0.1836879
"y1_d066_IAQ_YJD",172,6032671,172.5234,164.0931,-0.890154
"y1_d066_IAQ_YJD",172,6032721,175.0968,165.4101,-1.682271
"y1_d066_IAQ_YJD",172,6032771,172.5492,166.0785,-0.2923077
"y1_d066_IAQ_YJD",172,6032821,173.6205,166.7589,-0.2846154
"y1_d066_IAQ_YJD",172,6032871,174.6915,167.4396,-0.2769231
"y1_d066_IAQ_YJD",172,6032921,175.7628,168.1203,-0.2692308
"y1_d066_IAQ_YJD",172,6032971,176.8338,168.8007,-0.2615385
"y1_d066_IAQ_YJD",172,6033021,177.9048,169.4814,-0.2538462
"y1_d066_IAQ_YJD",172,6033071,178.9761,170.1618,-0.2461539
"y1_d066_IAQ_YJD",172,6033121,180.0471,170.8425,-0.2384616
"y1_d066_IAQ_YJD",172,6033171,181.1184,171.5232,-0.2307693
"y1_d066_IAQ_YJD",172,6033221,182.1894,172.2036,-0.223077
"y1_d066_IAQ_YJD",172,6033271,183.2607,172.8843,-0.2153847
"y1_d066_IAQ_YJD",172,6033321,184.3317,173.565,-0.2076924
"y1_d066_IAQ_YJD",172,6033371,185.4027,174.2454,-0.2000001
"y1_d066_IAQ_YJD",172,6033421,186.474,174.9261,-0.1923078
"y1_d066_IAQ_YJD",172,6033471,187.545,175.6068,-0.1846155
"y1_d066_IAQ_YJD",172,6033521,188.6163,176.2872,-0.1769232
"y1_d066_IAQ_YJD",172,6033571,189.6873,176.9679,-0.1692309
"y1_d066_IAQ_YJD",172,6033621,190.7583,177.6486,-0.1615386
"y1_d066_IAQ_YJD",172,6033671,191.8296,178.329,-0.1538463
"y1_d066_IAQ_YJD",172,6033721,192.9006,179.0097,-0.1461537
"y1_d066_IAQ_YJD",172,6033771,193.9719,179.6901,-0.1384614
"y1_d066_IAQ_YJD",172,6033821,195.0429,180.3708,-0.1307691
"y1_d066_IAQ_YJD",172,6033871,196.1139,181.0515,-0.1230768
"y1_d066_IAQ_YJD",172,6033921,197.1852,181.7319,-0.1153845
"y1_d066_IAQ_YJD",172,6033971,198.2562,182.4126,-0.1076922
"y1_d066_IAQ_YJD",172,6034021,199.3275,183.0933,-0.0999999
"y1_d066_IAQ_YJD",172,6034071,200.3985,183.7737,-0.0923076
"y1_d066_IAQ_YJD",172,6034121,201.4695,184.4544,-0.0846153
"y1_d066_IAQ_YJD",172,6034171,202.5408,185.1351,-0.076923
"y1_d066_IAQ_YJD",172,6034221,203.6118,185.8155,-0.0692307
"y1_d066_IAQ_YJD",172,6034271,204.6831,186.4962,-0.0615384
"y1_d066_IAQ_YJD",172,6034321,205.7541,187.1769,-0.0538461
"y1_d066_IAQ_YJD",172,6034371,206.8254,187.8573,-0.0461538
"y1_d066_IAQ_YJD",172,6034421,207.8964,188.538,-0.0384615
"y1_d066_IAQ_YJD",172,6034471,208.9674,189.2184,-0.0307692
"y1_d066_IAQ_YJD",172,6034521,210.0387,189.8991,-0.0230769
"y1_d066_IAQ_YJD",172,6034571,211.1097,190.5798,-0.0153846
"y1_d066_IAQ_YJD",172,6034621,212.181,191.2602,-0.0076923
"y1_d066_IAQ_YJD",172,6034671,213.252,191.9409,0
"y1_d066_IAQ_YJD",172,6035721,209.811,188.4399,8.49465
"y1_d066_IAQ_YJD",172,6035771,204.2688,187.002,9.19821
"y1_d066_IAQ_YJD",172,6035821,198.7593,185.5743,9.84447
"y1_d066_IAQ_YJD",172,6035871,193.2828,184.1568,10.4334
"y1_d066_IAQ_YJD",172,6035921,187.839,182.7492,10.96506
"y1_d066_IAQ_YJD",172,6035971,182.4279,181.3518,11.43939
"y1_d066_IAQ_YJD",172,6036021,177.0495,179.9646,11.85642
"y1_d066_IAQ_YJD",172,6036071,171.7038,178.5873,12.21612
"y1_d066_IAQ_YJD",172,6036121,166.3911,177.2202,12.51855
"y1_d066_IAQ_YJD",172,6036171,161.1111,175.8633,12.76365
"y1_d066_IAQ_YJD",172,6036221,155.8635,174.5166,12.95142
"y1_d066_IAQ_YJD",172,6036271,150.6489,173.1798,13.08192
"y1_d066_IAQ_YJD",172,6036321,145.4673,171.8532,13.15509
"y1_d066_IAQ_YJD",172,6036371,140.3181,170.5368,13.17096
"y1_d066_IAQ_YJD",172,6036421,135.2019,169.2303,13.12953
"y1_d066_IAQ_YJD",172,6036471,130.1181,167.934,13.03077
"y1_d066_IAQ_YJD",172,6036521,125.0673,166.6479,12.87474
"y1_d066_IAQ_YJD",172,6036571,120.0492,165.372,12.66138
"y1_d066_IAQ_YJD",172,6036621,115.0641,164.106,12.39069
"y1_d066_IAQ_YJD",172,6036671,110.1114,162.8502,12.06273
"y1_d066_IAQ_YJD",172,6036721,105.1917,161.6046,11.67744
"y1_d066_IAQ_YJD",172,6036771,100.3047,160.3689,11.23485
"y1_d066_IAQ_YJD",172,6036821,95.4504,159.1434,10.73496
"y1_d066_IAQ_YJD",172,6036871,90.6288,157.9281,10.17774
"y1_d066_IAQ_YJD",172,6036921,85.8399,156.723,9.56322
"y1_d066_IAQ_YJD",172,6036971,81.084,155.5278,8.8914
"y1_d066_IAQ_YJD",172,6037021,76.3605,154.3428,8.16228
"y1_d066_IAQ_YJD",172,6037071,71.67,153.168,7.37583
"y1_d066_IAQ_YJD",172,6037121,67.0122,152.0034,6.53208
"y1_d066_IAQ_YJD",172,6037171,62.3874,150.8487,5.63103
"y1_d066_IAQ_YJD",172,6037221,57.795,149.7042,4.67265
"y1_d066_IAQ_YJD",172,6037271,53.2353,148.5699,3.657
"y1_d066_IAQ_YJD",172,6037321,48.7086,147.4455,2.584017
"y1_d066_IAQ_YJD",172,6037371,44.2146,146.3313,1.453734
"y1_d066_IAQ_YJD",172,6037421,39.7533,145.2273,0.2661408
"y1_d066_IAQ_YJD",172,6037471,36.5898,144.0462,0.883095
"y1_d066_IAQ_YJD",172,6037521,33.6306,142.9596,1.495974
"y1_d066_IAQ_YJD",172,6037571,30.6885,141.9066,2.020557
"y1_d066_IAQ_YJD",172,6037621,27.76323,140.8878,2.456844
"y1_d066_IAQ_YJD",172,6037671,24.85476,139.9023,2.804838
"y1_d066_IAQ_YJD",172,6037721,21.96315,138.951,3.06453
"y1_d066_IAQ_YJD",172,6037771,19.08843,138.0333,3.23592
"y1_d066_IAQ_YJD",172,6037821,16.23057,137.1492,3.31905
"y1_d066_IAQ_YJD",172,6037871,13.38957,136.2993,3.31383
"y1_d066_IAQ_YJD",172,6037921,10.56543,135.4827,3.22035
"y1_d066_IAQ_YJD",172,6037971,7.75812,134.7003,3.03858
"y1_d066_IAQ_YJD",172,6038021,4.96773,133.9515,2.768487
"y1_d066_IAQ_YJD",172,6038071,2.194179,133.2366,2.41011
"y1_d066_IAQ_YJD",173,6107871,-3.29883,53.1696,6.01758
"y1_d066_IAQ_YJD",173,6107921,-3.1311,47.0868,6.04563
"y1_d066_IAQ_YJD",173,6107971,-2.952942,41.0814,5.96997
"y1_d066_IAQ_YJD",173,6108021,-2.764341,35.1534,5.79054
"y1_d066_IAQ_YJD",173,6108071,-2.565303,29.30283,5.50737
"y1_d066_IAQ_YJD",173,6108121,-2.355831,23.52972,5.12046
"y1_d066_IAQ_YJD",173,6108171,-2.135922,17.83404,4.62981
"y1_d066_IAQ_YJD",173,6108221,-1.905579,12.21579,4.03539
"y1_d066_IAQ_YJD",173,6108271,-1.664799,6.675,3.33723
"y1_d066_IAQ_YJD",173,6108321,-1.413588,1.211637,2.535342
"y1_d066_IAQ_YJD",173,6108371,-1.151937,-4.17429,1.629699
"y1_d066_IAQ_YJD",174,6127171,-2.977749,53.244,5.88579
"y1_d066_IAQ_YJD",174,6127221,-2.520699,46.5219,5.62548
"y1_d066_IAQ_YJD",174,6127271,-2.064033,39.8502,5.32491
"y1_d066_IAQ_YJD",174,6127321,-1.607745,33.2289,4.98405
"y1_d066_IAQ_YJD",174,6127371,-1.151835,26.65791,4.60293
"y1_d066_IAQ_YJD",174,6127421,-0.696303,20.13717,4.18149
"y1_d066_IAQ_YJD",174,6127471,-0.2411499,13.66677,3.71976
"y1_d066_IAQ_YJD",174,6127521,0.2136237,7.24671,3.21777
"y1_d066_IAQ_YJD",174,6127571,0.668019,0.876963,2.675466
"y1_d066_IAQ_YJD",175,6155271,-3.00717,54.8433,5.67981
"y1_d066_IAQ_YJD",175,6155321,-2.529192,47.9616,5.48046
"y1_d066_IAQ_YJD",175,6155371,-2.061342,41.1633,5.20737
"y1_d066_IAQ_YJD",175,6155421,-1.603623,34.4487,4.86051
"y1_d066_IAQ_YJD",175,6155471,-1.156029,27.81714,4.43991
"y1_d066_IAQ_YJD",175,6155521,-0.718566,21.26907,3.94554
"y1_d066_IAQ_YJD",175,6155571,-0.2912313,14.8044,3.37743
"y1_d066_IAQ_YJD",175,6155621,0.1259742,8.42313,2.735544
"y1_d066_IAQ_YJD",175,6155671,0.533052,2.1252,2.019909
"y1_d066_IAQ_YJD",175,6155721,1.660308,9.17259,3.16698
"y1_d066_IAQ_YJD",175,6155771,2.921226,16.22163,3.84498
"y1_d066_IAQ_YJD",175,6155821,4.16163,23.19216,4.43625
"y1_d066_IAQ_YJD",175,6155871,5.38149,30.0843,4.94079
"y1_d066_IAQ_YJD",175,6155921,6.58083,36.8976,5.35857
"y1_d066_IAQ_YJD",175,6155971,7.75965,43.6326,5.68959
"y1_d066_IAQ_YJD",175,6156021,8.91795,50.289,5.93388
"y1_d066_IAQ_YJD",175,6156071,10.05573,56.8668,6.09141
"y1_d066_IAQ_YJD",175,6156121,11.17296,63.366,6.16221
"y1_d066_IAQ_YJD",175,6156171,12.2697,69.7869,6.14625
"y1_d066_IAQ_YJD",175,6156221,13.34589,76.1289,6.04353
"y1_d066_IAQ_YJD",175,6156271,14.40159,82.3926,5.85408
"y1_d066_IAQ_YJD",175,6156321,15.43674,88.5777,5.5779
"y1_d066_IAQ_YJD",175,6156371,16.45137,94.6845,5.21496
"y1_d066_IAQ_YJD",175,6156421,17.44545,100.7124,4.76526
"y1_d066_IAQ_YJD",175,6156471,18.41904,106.662,4.22883
"y1_d066_IAQ_YJD",175,6156521,19.37208,112.533,3.60564
"y1_d066_IAQ_YJD",175,6156571,20.30463,118.3254,2.895699
"y1_d066_IAQ_YJD",175,6156621,21.21663,124.0392,2.099019
"y1_d066_IAQ_YJD",175,6156671,22.10811,129.6747,1.215594
"y1_d066_IAQ_YJD",175,6156721,22.97907,135.2313,0.2454177
"y1_d066_IAQ_YJD",175,6156771,23.83575,140.0112,0.433053
"y1_d066_IAQ_YJD",175,6156821,24.55653,144.3525,1.049925
"y1_d066_IAQ_YJD",175,6156871,25.27194,148.6506,1.557399
"y1_d066_IAQ_YJD",175,6156921,25.98201,152.9058,1.955469
"y1_d066_IAQ_YJD",175,6156971,26.68674,157.1181,2.244141
"y1_d066_IAQ_YJD",175,6157021,27.3861,161.2875,2.423412
"y1_d066_IAQ_YJD",175,6157071,28.08015,165.414,2.493282
"y1_d066_IAQ_YJD",175,6157121,28.76883,169.4973,2.453754
"y1_d066_IAQ_YJD",175,6157171,29.45217,173.538,2.304825
"y1_d066_IAQ_YJD",175,6157221,30.1302,177.5355,2.046492
"y1_d066_IAQ_YJD",175,6157271,30.8028,181.4901,1.678761
"y1_d066_IAQ_YJD",175,6157321,31.47,185.4018,1.201632
"y1_d066_IAQ_YJD",175,6157371,32.1321,189.2706,0.615102
"y1_d066_IAQ_YJD",175,6157421,32.7888,193.0965,-0.0808305
"y1_d066_IAQ_YJD",175,6157471,33.3216,196.197,0.1500222
"y1_d066_IAQ_YJD",175,6157521,33.7947,199.1721,0.398424
"y1_d066_IAQ_YJD",175,6157571,34.269,202.0917,0.583068
"y1_d066_IAQ_YJD",175,6157621,34.7454,204.9561,0.703953
"y1_d066_IAQ_YJD",175,6157671,35.223,207.7653,0.761079
"y1_d066_IAQ_YJD",175,6157721,35.7024,210.5193,0.754449
"y1_d066_IAQ_YJD",175,6157771,36.1836,213.2178,0.684057
"y1_d066_IAQ_YJD",175,6157821,36.666,215.8611,0.549912
"y1_d066_IAQ_YJD",175,6157871,37.0908,219.2412,-0.001741035
"y1_d066_IAQ_YJD",175,6157921,37.4781,221.8263,0.2004591
"y1_d066_IAQ_YJD",175,6157971,37.8612,224.3727,0.324438
"y1_d066_IAQ_YJD",175,6158021,38.2401,226.8801,0.370194
"y1_d066_IAQ_YJD",175,6158071,38.6151,229.3482,0.337731
"y1_d066_IAQ_YJD",175,6158121,38.9859,231.7776,0.227046
"y1_d066_IAQ_YJD",175,6158171,39.3525,234.168,0.0381393
"y1_d066_IAQ_YJD",175,6158221,39.7152,236.5197,-0.22899
"y1_d066_IAQ_YJD",175,6158271,39.7998,238.9164,-0.0500301
"y1_d066_IAQ_YJD",175,6158321,40.2489,241.0584,-0.00964616999999999
"y1_d066_IAQ_YJD",175,6158371,40.6779,243.1755,0.01946835
"y1_d066_IAQ_YJD",175,6158421,41.0868,245.268,0.0373137
"y1_d066_IAQ_YJD",175,6158471,41.475,247.3353,0.0438894
"y1_d066_IAQ_YJD",175,6158521,41.8431,249.378,0.0391962
"y1_d066_IAQ_YJD",175,6158571,42.1908,251.3955,0.02323347
"y1_d066_IAQ_YJD",175,6158621,42.5184,253.3881,-0.00399848999999999
"y1_d066_IAQ_YJD",175,6158671,42.8253,255.3561,-0.0424998
"y1_d066_IAQ_YJD",175,6158721,43.1121,257.2989,-0.0922704
"y1_d066_IAQ_YJD",175,6158771,43.3785,259.2171,-0.1533102
"y1_d066_IAQ_YJD",175,6158821,43.6248,261.1101,-0.2256195
"y1_d066_IAQ_YJD",175,6158871,44.0946,263.3601,-0.2376729
"y1_d066_IAQ_YJD",175,6158921,44.3268,265.0029,-0.2306304
"y1_d066_IAQ_YJD",175,6158971,44.5551,266.6181,-0.2241819
"y1_d066_IAQ_YJD",175,6159021,44.7798,268.2051,-0.218328
"y1_d066_IAQ_YJD",175,6159071,45.0012,269.7645,-0.2130687
"y1_d066_IAQ_YJD",175,6159121,45.2187,271.296,-0.2084034
"y1_d066_IAQ_YJD",175,6159171,45.4329,272.7996,-0.2043327
"y1_d066_IAQ_YJD",175,6159221,45.6432,274.2753,-0.2008563
"y1_d066_IAQ_YJD",175,6159271,45.8499,275.7234,-0.1979745
"y1_d066_IAQ_YJD",175,6159321,46.053,277.1433,-0.195687
"y1_d066_IAQ_YJD",175,6159371,46.2528,278.5356,-0.1939938
"y1_d066_IAQ_YJD",175,6159421,46.4487,279.9,-0.1928949
"y1_d066_IAQ_YJD",175,6159471,46.641,281.2365,-0.1923906
"y1_d066_IAQ_YJD",175,6159521,46.8297,282.5451,-0.1924806
"y1_d066_IAQ_YJD",175,6159571,47.0148,283.8261,-0.1931652
"y1_d066_IAQ_YJD",175,6159621,47.1963,285.0789,-0.1944441
"y1_d066_IAQ_YJD",175,6159671,47.3742,286.3041,-0.1963173
"y1_d066_IAQ_YJD",175,6159721,47.5485,287.5014,-0.1987848
"y1_d066_IAQ_YJD",175,6159771,47.7192,288.6708,-0.2018469
"y1_d066_IAQ_YJD",175,6159821,47.8863,289.8126,-0.2055033
"y1_d066_IAQ_YJD",175,6159871,48.0498,290.9262,-0.209754
"y1_d066_IAQ_YJD",175,6159921,48.2097,292.0122,-0.214599
"y1_d066_IAQ_YJD",175,6159971,48.366,293.0703,-0.2200386
"y1_d066_IAQ_YJD",175,6160021,48.5187,294.1005,-0.2260728
"y1_d066_IAQ_YJD",175,6160071,48.6675,295.1028,-0.232701
"y1_d066_IAQ_YJD",175,6160121,48.813,296.0775,-0.2399238
"y1_d066_IAQ_YJD",175,6160171,48.9549,297.024,-0.2477409
"y1_d066_IAQ_YJD",175,6160221,49.0932,297.9429,-0.2561523
"y1_d066_IAQ_YJD",175,6160271,49.2276,298.8339,-0.2651583
"y1_d066_IAQ_YJD",175,6160321,49.3587,299.697,-0.2747586
"y1_d066_IAQ_YJD",175,6160371,49.4859,300.531,-0.2849535
"y1_d066_IAQ_YJD",175,6160421,49.6098,301.341,-0.2957424
"y1_d066_IAQ_YJD",175,6160471,49.7301,302.118,-0.307125
"y1_d066_IAQ_YJD",175,6160521,49.8465,302.871,-0.319104
"y1_d066_IAQ_YJD",175,6160571,49.9596,303.594,-0.331677
"y1_d066_IAQ_YJD",175,6160621,50.0688,304.29,-0.344844
"y1_d066_IAQ_YJD",175,6160671,50.1744,304.959,-0.358605
"y1_d066_IAQ_YJD",175,6160721,50.2767,305.601,-0.37296
"y1_d066_IAQ_YJD",175,6160771,50.3751,306.213,-0.387909
"y1_d066_IAQ_YJD",175,6160821,50.4699,306.798,-0.403452
"y1_d066_IAQ_YJD",175,6160871,50.5614,307.353,-0.419592
"y1_d066_IAQ_YJD",175,6160921,50.649,307.884,-0.436326
"y1_d066_IAQ_YJD",175,6160971,50.733,308.385,-0.453654
"y1_d066_IAQ_YJD",175,6161021,50.8134,308.856,-0.471573
"y1_d066_IAQ_YJD",175,6161071,50.8902,309.303,-0.490092
"y1_d066_IAQ_YJD",175,6162121,45.9912,296.763,5.83365
"y1_d066_IAQ_YJD",175,6162171,43.8819,290.8413,6.21054
"y1_d066_IAQ_YJD",175,6162221,41.7972,284.9673,6.52797
"y1_d066_IAQ_YJD",175,6162271,39.7365,279.1404,6.78597
"y1_d066_IAQ_YJD",175,6162321,37.7004,273.3612,6.98454
"y1_d066_IAQ_YJD",175,6162371,35.6889,267.6294,7.12365
"y1_d066_IAQ_YJD",175,6162421,33.7014,261.9453,7.20333
"y1_d066_IAQ_YJD",175,6162471,31.7385,256.3083,7.22358
"y1_d066_IAQ_YJD",175,6162521,29.79987,250.719,7.18437
"y1_d066_IAQ_YJD",175,6162571,27.88569,245.1774,7.08573
"y1_d066_IAQ_YJD",175,6162621,25.99587,239.6829,6.92766
"y1_d066_IAQ_YJD",175,6162671,24.13044,234.2361,6.71013
"y1_d066_IAQ_YJD",175,6162721,22.28937,228.8367,6.43317
"y1_d066_IAQ_YJD",175,6162771,20.47269,223.4847,6.09675
"y1_d066_IAQ_YJD",175,6162821,18.68037,218.1804,5.7009
