"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d070_ACN_QEA",117,3719137,174.5808,192.2595,-0.01898571
"y1_d070_ACN_QEA",117,3719187,175.6245,193.3608,0
"y1_d070_ACN_QEA",117,3720337,169.6788,180.3969,6.05709
"y1_d070_ACN_QEA",117,3720387,163.8789,178.4469,6.80988
"y1_d070_ACN_QEA",117,3720437,158.1339,176.5065,7.50576
"y1_d070_ACN_QEA",117,3720487,152.4435,174.5763,8.14476
"y1_d070_ACN_QEA",117,3720537,146.8083,172.6557,8.72685
"y1_d070_ACN_QEA",117,3720587,141.2277,170.7453,9.25203
"y1_d070_ACN_QEA",117,3720637,135.702,168.8445,9.72033
"y1_d070_ACN_QEA",117,3720687,130.2309,166.9536,10.13172
"y1_d070_ACN_QEA",117,3720737,124.8147,165.0726,10.4862
"y1_d070_ACN_QEA",117,3720787,119.4534,163.2015,10.78377
"y1_d070_ACN_QEA",117,3720837,114.147,161.3406,11.02446
"y1_d070_ACN_QEA",117,3720887,108.8952,159.4893,11.20824
"y1_d070_ACN_QEA",117,3720937,103.6983,157.6479,11.33514
"y1_d070_ACN_QEA",117,3720987,98.5563,155.8161,11.4051
"y1_d070_ACN_QEA",117,3721037,93.4692,153.9945,11.41818
"y1_d070_ACN_QEA",117,3721087,88.4367,152.1828,11.37438
"y1_d070_ACN_QEA",117,3721137,83.4591,150.381,11.27364
"y1_d070_ACN_QEA",117,3721187,78.5364,148.5891,11.11602
"y1_d070_ACN_QEA",117,3721237,73.6683,146.8068,10.90149
"y1_d070_ACN_QEA",117,3721287,68.8551,145.0347,10.63008
"y1_d070_ACN_QEA",117,3721337,64.0968,143.2725,10.30176
"y1_d070_ACN_QEA",117,3721387,59.3934,141.5199,9.91653
"y1_d070_ACN_QEA",117,3721437,54.7446,139.7775,9.47439
"y1_d070_ACN_QEA",117,3721487,50.1507,138.0447,8.97537
"y1_d070_ACN_QEA",117,3721537,45.6117,136.3218,8.41944
"y1_d070_ACN_QEA",117,3721587,41.1273,134.6091,7.80663
"y1_d070_ACN_QEA",117,3721637,36.6978,132.906,7.13688
"y1_d070_ACN_QEA",117,3721687,32.3232,131.2128,6.41025
"y1_d070_ACN_QEA",117,3721737,28.0035,129.5295,5.62671
"y1_d070_ACN_QEA",117,3721787,23.73849,127.8561,4.78629
"y1_d070_ACN_QEA",117,3721837,19.52832,126.1929,3.88896
"y1_d070_ACN_QEA",117,3721887,15.37293,124.5393,2.934723
"y1_d070_ACN_QEA",117,3721937,11.27238,122.8956,1.923588
"y1_d070_ACN_QEA",118,3761087,1.690599,52.8897,6.1131
"y1_d070_ACN_QEA",118,3761137,1.55685,47.3001,6.03651
"y1_d070_ACN_QEA",118,3761187,1.416672,41.7738,5.86527
"y1_d070_ACN_QEA",118,3761237,1.270065,36.3108,5.59941
"y1_d070_ACN_QEA",118,3761287,1.117032,30.9111,5.2389
"y1_d070_ACN_QEA",118,3761337,0.95757,25.57485,4.78377
"y1_d070_ACN_QEA",118,3761387,0.791676,20.30169,4.23399
"y1_d070_ACN_QEA",118,3761437,0.619356,15.09186,3.58959
"y1_d070_ACN_QEA",118,3761487,0.440607,9.94533,2.850564
"y1_d070_ACN_QEA",118,3761537,0.2554287,4.86207,2.0169
"y1_d070_ACN_QEA",118,3761587,0.0638223,-0.157905,1.088607
"y1_d070_ACN_QEA",118,3761637,-3.44805,8.35926,3.67521
"y1_d070_ACN_QEA",118,3761687,-6.85218,15.02439,5.71068
"y1_d070_ACN_QEA",118,3761737,-10.23576,21.5493,7.62249
"y1_d070_ACN_QEA",118,3761787,-13.59903,27.9372,9.41253
"y1_d070_ACN_QEA",118,3761837,-16.94211,34.1913,11.08266
"y1_d070_ACN_QEA",118,3761887,-20.26521,40.3149,12.63477
"y1_d070_ACN_QEA",118,3761937,-23.56845,46.311,14.07069
"y1_d070_ACN_QEA",118,3761987,-26.85198,52.1829,15.39228
"y1_d070_ACN_QEA",118,3762037,-30.1161,57.9339,16.60146
"y1_d070_ACN_QEA",118,3762087,-33.3606,63.5673,17.70006
"y1_d070_ACN_QEA",118,3762137,-36.5862,69.0864,18.68994
"y1_d070_ACN_QEA",118,3762187,-39.7926,74.4939,19.57299
"y1_d070_ACN_QEA",118,3762237,-42.9801,79.7934,20.35107
"y1_d070_ACN_QEA",118,3762287,-46.149,84.9879,21.02604
"y1_d070_ACN_QEA",118,3762337,-49.2993,90.081,21.59979
"y1_d070_ACN_QEA",118,3762387,-52.431,95.0757,22.07418
"y1_d070_ACN_QEA",118,3762437,-55.5447,99.975,22.45107
"y1_d070_ACN_QEA",118,3762487,-58.6404,104.7825,22.73232
"y1_d070_ACN_QEA",118,3762537,-61.7181,109.5009,22.91982
"y1_d070_ACN_QEA",118,3762587,-64.7781,114.1341,23.01543
"y1_d070_ACN_QEA",118,3762637,-67.8204,118.6848,23.02101
"y1_d070_ACN_QEA",118,3762687,-70.8456,123.1563,22.93842
"y1_d070_ACN_QEA",118,3762737,-73.8534,127.5522,22.76955
"y1_d070_ACN_QEA",118,3762787,-76.8441,131.8749,22.51623
"y1_d070_ACN_QEA",118,3762837,-79.8177,136.1286,22.18038
"y1_d070_ACN_QEA",118,3762887,-82.7748,140.3157,21.76383
"y1_d070_ACN_QEA",118,3762937,-85.7151,144.4401,21.26847
"y1_d070_ACN_QEA",118,3762987,-88.6392,148.5045,20.69616
"y1_d070_ACN_QEA",118,3763037,-91.5468,152.5122,20.04879
"y1_d070_ACN_QEA",118,3763087,-94.4382,156.4665,19.32816
"y1_d070_ACN_QEA",118,3763137,-97.314,160.3707,18.53622
"y1_d070_ACN_QEA",118,3763187,-100.1739,164.2281,17.67477
"y1_d070_ACN_QEA",118,3763237,-103.0179,168.0414,16.74573
"y1_d070_ACN_QEA",118,3763287,-105.8469,171.8145,15.75093
"y1_d070_ACN_QEA",118,3763337,-108.6603,175.5501,14.69226
"y1_d070_ACN_QEA",118,3763387,-111.4587,179.2515,13.57158
"y1_d070_ACN_QEA",118,3763437,-114.2421,182.9223,12.39075
"y1_d070_ACN_QEA",118,3763487,-117.0105,186.5652,11.15166
"y1_d070_ACN_QEA",118,3763537,-119.7645,190.1838,9.85617
"y1_d070_ACN_QEA",118,3763587,-122.5038,193.7808,8.50611
"y1_d070_ACN_QEA",118,3763637,-125.229,197.3601,7.1034
"y1_d070_ACN_QEA",118,3763687,-127.9401,200.9247,5.6499
"y1_d070_ACN_QEA",118,3763737,-130.6371,204.4776,4.14747
"y1_d070_ACN_QEA",118,3763787,-133.3203,208.0221,2.597952
"y1_d070_ACN_QEA",118,3763837,-135.9897,211.5612,1.003248
"y1_d070_ACN_QEA",118,3763887,-138.6456,215.0988,-0.634797
"y1_d070_ACN_QEA",118,3763937,-139.6317,216.0672,-0.482625
"y1_d070_ACN_QEA",118,3763987,-140.8686,217.4967,-0.45045
"y1_d070_ACN_QEA",118,3764037,-142.1055,218.9265,-0.418275
"y1_d070_ACN_QEA",118,3764087,-143.3424,220.356,-0.3861
"y1_d070_ACN_QEA",118,3764137,-144.5793,221.7855,-0.353925
"y1_d070_ACN_QEA",118,3764187,-145.8162,223.215,-0.32175
"y1_d070_ACN_QEA",118,3764237,-147.0531,224.6445,-0.289575
"y1_d070_ACN_QEA",118,3764287,-148.29,226.074,-0.2574
"y1_d070_ACN_QEA",118,3764337,-149.5269,227.5038,-0.225225
"y1_d070_ACN_QEA",118,3764387,-150.7638,228.9333,-0.19305
"y1_d070_ACN_QEA",118,3764437,-152.0007,230.3628,-0.160875
"y1_d070_ACN_QEA",118,3764487,-153.2376,231.7923,-0.1287
"y1_d070_ACN_QEA",118,3764537,-154.4745,233.2218,-0.096525
"y1_d070_ACN_QEA",118,3764587,-155.7114,234.6516,-0.06435
"y1_d070_ACN_QEA",118,3764637,-156.9483,236.0811,-0.032175
"y1_d070_ACN_QEA",118,3764687,-158.1852,237.5106,0
"y1_d070_ACN_QEA",118,3766137,-153.7698,222.5778,6.33762
"y1_d070_ACN_QEA",118,3766187,-149.697,219.7947,6.79962
"y1_d070_ACN_QEA",118,3766237,-145.6644,217.0302,7.20228
"y1_d070_ACN_QEA",118,3766287,-141.6714,214.284,7.54566
"y1_d070_ACN_QEA",118,3766337,-137.7186,211.5564,7.82973
"y1_d070_ACN_QEA",118,3766387,-133.8057,208.8471,8.05449
"y1_d070_ACN_QEA",118,3766437,-129.9327,206.1561,8.21994
"y1_d070_ACN_QEA",118,3766487,-126.0999,203.4837,8.32611
"y1_d070_ACN_QEA",118,3766537,-122.3067,200.8299,8.37297
"y1_d070_ACN_QEA",118,3766587,-118.5537,198.1944,8.36055
"y1_d070_ACN_QEA",118,3766637,-114.8406,195.5772,8.28879
"y1_d070_ACN_QEA",118,3766687,-111.1677,192.9786,8.15775
"y1_d070_ACN_QEA",118,3766737,-107.5344,190.3986,7.96743
"y1_d070_ACN_QEA",118,3766787,-103.9413,187.8369,7.71777
"y1_d070_ACN_QEA",118,3766837,-100.3881,185.2935,7.40883
"y1_d070_ACN_QEA",118,3766887,-96.8751,182.7687,7.04058
"y1_d070_ACN_QEA",118,3766937,-93.4017,180.2625,6.61302
"y1_d070_ACN_QEA",118,3766987,-89.9685,177.7743,6.12618
"y1_d070_ACN_QEA",118,3767037,-86.5752,175.305,5.58003
"y1_d070_ACN_QEA",118,3767087,-83.2218,172.854,4.97457
"y1_d070_ACN_QEA",118,3767137,-79.9086,170.4213,4.3098
"y1_d070_ACN_QEA",118,3767187,-76.6353,168.0072,3.58575
"y1_d070_ACN_QEA",118,3767237,-73.4019,165.6114,2.802399
"y1_d070_ACN_QEA",118,3767287,-70.2084,163.2342,1.959738
"y1_d070_ACN_QEA",118,3767337,-67.0548,160.8753,1.057776
"y1_d070_ACN_QEA",118,3767387,-63.9414,158.535,0.0965103
"y1_d070_ACN_QEA",118,3767437,-63.1026,157.0509,-0.21696
"y1_d070_ACN_QEA",118,3767487,-62.0748,155.2236,-0.16272
"y1_d070_ACN_QEA",118,3767537,-61.0473,153.3963,-0.1084803
"y1_d070_ACN_QEA",118,3767587,-60.0195,151.569,-0.0542403
"y1_d070_ACN_QEA",118,3767637,-58.9917,149.7417,0
"y1_d070_ACN_QEA",118,3768787,-54.6768,155.2314,6.4806
"y1_d070_ACN_QEA",118,3768837,-52.1571,154.0314,7.15242
"y1_d070_ACN_QEA",118,3768887,-49.6533,152.8383,7.74498
"y1_d070_ACN_QEA",118,3768937,-47.1657,151.6521,8.25828
"y1_d070_ACN_QEA",118,3768987,-44.694,150.4728,8.69226
"y1_d070_ACN_QEA",118,3769037,-42.2385,149.3007,9.04698
"y1_d070_ACN_QEA",118,3769087,-39.7989,148.1352,9.32241
"y1_d070_ACN_QEA",118,3769137,-37.3755,146.9769,9.51858
"y1_d070_ACN_QEA",118,3769187,-34.9683,145.8252,9.63546
"y1_d070_ACN_QEA",118,3769237,-32.5767,144.6807,9.67305
"y1_d070_ACN_QEA",118,3769287,-30.2016,143.5431,9.63135
"y1_d070_ACN_QEA",118,3769337,-27.84225,142.4124,9.51039
"y1_d070_ACN_QEA",118,3769387,-25.49904,141.2886,9.31014
"y1_d070_ACN_QEA",118,3769437,-23.17191,140.1717,9.0306
"y1_d070_ACN_QEA",118,3769487,-20.8608,139.0617,8.67177
"y1_d070_ACN_QEA",118,3769537,-18.56574,137.9589,8.23368
"y1_d070_ACN_QEA",118,3769587,-16.28676,136.8627,7.71633
"y1_d070_ACN_QEA",118,3769637,-14.0238,135.7737,7.11966
"y1_d070_ACN_QEA",118,3769687,-11.77692,134.6916,6.44373
"y1_d070_ACN_QEA",118,3769737,-9.54606,133.6164,5.68851
"y1_d070_ACN_QEA",118,3769787,-7.33128,132.5481,4.854
"y1_d070_ACN_QEA",118,3769837,-5.13255,131.4867,3.94023
"y1_d070_ACN_QEA",118,3769887,-2.949852,130.4322,2.947158
"y1_d070_ACN_QEA",118,3769937,-0.783216,129.3849,1.874814
"y1_d070_ACN_QEA",119,3805287,1.587066,53.6766,5.83704
"y1_d070_ACN_QEA",119,3805337,1.250142,47.8917,5.64198
"y1_d070_ACN_QEA",119,3805387,0.932781,42.1707,5.37477
"y1_d070_ACN_QEA",119,3805437,0.634992,36.5139,5.0355
"y1_d070_ACN_QEA",119,3805487,0.356769,30.9213,4.62411
"y1_d070_ACN_QEA",119,3805537,0.0981111,25.39269,4.1406
"y1_d070_ACN_QEA",119,3805587,-0.1409787,19.92816,3.585
"y1_d070_ACN_QEA",119,3805637,-0.360501,14.52771,2.957307
"y1_d070_ACN_QEA",119,3805687,-0.560457,9.1914,2.257503
"y1_d070_ACN_QEA",119,3805737,-0.740847,3.91917,1.485597
"y1_d070_ACN_QEA",119,3805787,-0.901668,-1.288974,0.641586
"y1_d070_ACN_QEA",119,3805837,-1.042923,-6.43302,-0.2745255
"y1_d070_ACN_QEA",120,3831587,2.835231,61.8969,6.35457
"y1_d070_ACN_QEA",120,3831637,7.94076,61.9455,6.444
"y1_d070_ACN_QEA",120,3831687,12.99024,62.0064,6.46974
"y1_d070_ACN_QEA",120,3831737,17.98371,62.0796,6.43182
"y1_d070_ACN_QEA",120,3831787,22.92117,62.1654,6.33021
"y1_d070_ACN_QEA",120,3831837,27.80262,62.2635,6.16497
"y1_d070_ACN_QEA",120,3831887,32.628,62.3742,5.93604
"y1_d070_ACN_QEA",120,3831937,37.3974,62.4969,5.64345
"y1_d070_ACN_QEA",120,3831987,42.111,62.6322,5.2872
"y1_d070_ACN_QEA",120,3832037,46.7682,62.7801,4.86729
"y1_d070_ACN_QEA",120,3832087,51.3696,62.9403,4.38369
"y1_d070_ACN_QEA",120,3832137,55.9149,63.1128,3.83643
"y1_d070_ACN_QEA",120,3832187,60.4044,63.2976,3.22551
"y1_d070_ACN_QEA",121,3850287,1.692501,56.277,6.20754
"y1_d070_ACN_QEA",121,3850337,1.52451,50.6979,6.07791
"y1_d070_ACN_QEA",121,3850387,1.369542,45.1686,5.90334
"y1_d070_ACN_QEA",121,3850437,1.2276,39.6891,5.6838
"y1_d070_ACN_QEA",121,3850487,1.098684,34.2594,5.41932
"y1_d070_ACN_QEA",121,3850537,0.982791,28.8795,5.10987
"y1_d070_ACN_QEA",121,3850587,0.879927,23.54937,4.75545
"y1_d070_ACN_QEA",121,3850637,0.790086,18.26898,4.35609
"y1_d070_ACN_QEA",121,3850687,0.713274,13.03842,3.91176
"y1_d070_ACN_QEA",121,3850737,0.649485,7.85763,3.42249
"y1_d070_ACN_QEA",121,3850787,0.598722,2.726628,2.888256
"y1_d070_ACN_QEA",121,3850837,0.560985,-2.354586,2.30907
"y1_d070_ACN_QEA",121,3850887,0.536274,-7.38603,1.68492
"y1_d070_ACN_QEA",122,3869937,1.554288,53.2773,6.02964
"y1_d070_ACN_QEA",122,3869987,1.313664,47.6538,5.76588
"y1_d070_ACN_QEA",122,3870037,1.090569,42.0831,5.45265
"y1_d070_ACN_QEA",122,3870087,0.885009,36.5646,5.08995
"y1_d070_ACN_QEA",122,3870137,0.696984,31.0989,4.67778
"y1_d070_ACN_QEA",122,3870187,0.526491,25.68573,4.21614
"y1_d070_ACN_QEA",122,3870237,0.37353,20.32506,3.70503
"y1_d070_ACN_QEA",122,3870287,0.238104,15.01692,3.14445
"y1_d070_ACN_QEA",122,3870337,0.1202109,9.76131,2.534382
"y1_d070_ACN_QEA",122,3870387,0.01985076,4.55823,1.874847
"y1_d070_ACN_QEA",122,3870437,-0.0629754,-0.592293,1.165845
"y1_d070_ACN_QEA",123,3894837,1.88025,57.2298,5.95026
"y1_d070_ACN_QEA",123,3894887,1.780731,51.6231,5.99172
"y1_d070_ACN_QEA",123,3894937,1.698258,46.0761,5.95377
"y1_d070_ACN_QEA",123,3894987,1.632831,40.5885,5.83644
"y1_d070_ACN_QEA",123,3895037,1.584453,35.1606,5.6397
"y1_d070_ACN_QEA",123,3895087,1.553121,29.79204,5.36355
"y1_d070_ACN_QEA",123,3895137,1.538835,24.48312,5.00805
"y1_d070_ACN_QEA",123,3895187,1.541598,19.23378,4.57311
"y1_d070_ACN_QEA",123,3895237,1.561407,14.04399,4.05882
"y1_d070_ACN_QEA",123,3895287,1.598262,8.91375,3.46509
"y1_d070_ACN_QEA",123,3895337,1.652163,3.84303,2.791995
"y1_d070_ACN_QEA",123,3895387,1.723113,-1.16814,2.039493
"y1_d070_ACN_QEA",123,3895437,1.811109,-6.11976,1.207602
"y1_d070_ACN_QEA",124,3917487,1.649385,57.0309,6.24
"y1_d070_ACN_QEA",124,3917537,1.291596,50.5074,6.07365
"y1_d070_ACN_QEA",124,3917587,0.974646,44.0445,5.83746
"y1_d070_ACN_QEA",124,3917637,0.698535,37.6422,5.53137
"y1_d070_ACN_QEA",124,3917687,0.463266,31.3002,5.15544
"y1_d070_ACN_QEA",124,3917737,0.2688366,25.01871,4.70961
"y1_d070_ACN_QEA",124,3917787,0.1152468,18.7977,4.19394
"y1_d070_ACN_QEA",124,3917837,0.002497071,12.63714,3.6084
"y1_d070_ACN_QEA",124,3917887,-0.0694131,6.53703,2.952969
"y1_d070_ACN_QEA",124,3917937,-0.1004832,0.497418,2.22768
"y1_d070_ACN_QEA",124,3917987,-2.306055,11.69673,5.4882
"y1_d070_ACN_QEA",124,3918037,-3.36096,17.7318,7.39959
"y1_d070_ACN_QEA",124,3918087,-4.40325,23.72217,9.24795
"y1_d070_ACN_QEA",124,3918137,-5.43291,29.66787,11.03325
"y1_d070_ACN_QEA",124,3918187,-6.44991,35.5689,12.75549
"y1_d070_ACN_QEA",124,3918237,-7.45428,41.4252,14.41467
"y1_d070_ACN_QEA",124,3918287,-8.44605,47.2368,16.01079
"y1_d070_ACN_QEA",124,3918337,-9.42516,53.0037,17.54388
"y1_d070_ACN_QEA",124,3918387,-10.39164,58.7259,19.01388
"y1_d070_ACN_QEA",124,3918437,-11.34549,64.4034,20.42085
"y1_d070_ACN_QEA",124,3918487,-12.28668,70.0362,21.76476
"y1_d070_ACN_QEA",124,3918537,-13.21527,75.6246,23.04561
"y1_d070_ACN_QEA",124,3918587,-14.13123,81.168,24.2634
"y1_d070_ACN_QEA",124,3918637,-15.03453,86.6667,25.41813
"y1_d070_ACN_QEA",124,3918687,-15.9252,92.1207,26.50983
"y1_d070_ACN_QEA",124,3918737,-16.80327,97.5303,27.53847
"y1_d070_ACN_QEA",124,3918787,-17.66868,102.8949,28.50402
"y1_d070_ACN_QEA",124,3918837,-18.52146,108.2148,29.40654
"y1_d070_ACN_QEA",124,3918887,-19.36158,113.4903,30.246
"y1_d070_ACN_QEA",124,3918937,-20.1891,118.7208,31.0224
"y1_d070_ACN_QEA",124,3918987,-21.00399,123.9069,31.7358
"y1_d070_ACN_QEA",124,3919037,-21.80622,129.048,32.3862
"y1_d070_ACN_QEA",124,3919087,-22.59585,134.1447,32.9733
"y1_d070_ACN_QEA",124,3919137,-23.37282,139.1967,33.4974
"y1_d070_ACN_QEA",124,3919187,-24.13716,144.2037,33.9585
"y1_d070_ACN_QEA",124,3919237,-24.88887,149.1663,34.3566
"y1_d070_ACN_QEA",124,3919287,-25.62795,154.0839,34.6917
"y1_d070_ACN_QEA",124,3919337,-26.3544,158.9571,34.9638
"y1_d070_ACN_QEA",124,3919387,-27.06822,163.7856,35.1726
"y1_d070_ACN_QEA",124,3919437,-27.76938,168.5694,35.3184
"y1_d070_ACN_QEA",124,3919487,-28.45794,173.3085,35.4012
"y1_d070_ACN_QEA",124,3919537,-29.13384,178.0026,35.421
"y1_d070_ACN_QEA",124,3919587,-29.79711,182.6523,35.3778
"y1_d070_ACN_QEA",124,3919637,-30.4479,187.2573,35.2713
"y1_d070_ACN_QEA",124,3919687,-31.0857,191.8176,35.1018
"y1_d070_ACN_QEA",124,3919737,-31.7112,196.3332,34.8693
"y1_d070_ACN_QEA",124,3919787,-32.3238,200.8041,34.5738
"y1_d070_ACN_QEA",124,3919837,-32.9241,205.2303,34.2153
"y1_d070_ACN_QEA",124,3919887,-33.5115,209.6118,33.7938
"y1_d070_ACN_QEA",124,3919937,-34.0863,213.9486,33.309
"y1_d070_ACN_QEA",124,3919987,-34.6485,218.241,32.7612
"y1_d070_ACN_QEA",124,3920037,-35.1981,222.4884,32.1504
"y1_d070_ACN_QEA",124,3920087,-35.7351,226.6911,31.4766
"y1_d070_ACN_QEA",124,3920137,-36.2595,230.8491,30.7395
"y1_d070_ACN_QEA",124,3920187,-36.771,234.9627,29.93967
"y1_d070_ACN_QEA",124,3920237,-37.2702,239.0313,29.07666
"y1_d070_ACN_QEA",124,3920287,-37.7565,243.0552,28.15056
"y1_d070_ACN_QEA",124,3920337,-38.2302,247.0347,27.16143
"y1_d070_ACN_QEA",124,3920387,-38.6913,250.9692,26.10924
"y1_d070_ACN_QEA",124,3920437,-39.1398,254.859,24.99399
"y1_d070_ACN_QEA",124,3920487,-39.5757,258.7044,23.81568
"y1_d070_ACN_QEA",124,3920537,-39.999,262.5048,22.57431
"y1_d070_ACN_QEA",124,3920587,-40.4097,266.2608,21.26991
"y1_d070_ACN_QEA",124,3920637,-40.8075,269.9721,19.90242
"y1_d070_ACN_QEA",124,3920687,-41.193,273.6384,18.4719
"y1_d070_ACN_QEA",124,3920737,-41.5656,277.2603,16.97832
"y1_d070_ACN_QEA",124,3920787,-41.9259,280.8372,15.42168
"y1_d070_ACN_QEA",124,3920837,-42.2733,284.3697,13.80198
"y1_d070_ACN_QEA",124,3920887,-42.6081,287.8575,12.11925
"y1_d070_ACN_QEA",124,3920937,-42.9303,291.3006,10.37343
"y1_d070_ACN_QEA",124,3920987,-43.2396,294.699,8.56458
"y1_d070_ACN_QEA",124,3921037,-43.5366,298.0524,6.69267
"y1_d070_ACN_QEA",124,3921087,-43.821,301.362,4.7577
"y1_d070_ACN_QEA",124,3921137,-44.0925,304.626,2.75967
"y1_d070_ACN_QEA",124,3922237,-50.7978,303.222,5.05347
"y1_d070_ACN_QEA",124,3922287,-50.0187,300.054,6.66531
"y1_d070_ACN_QEA",124,3922337,-49.2435,296.907,8.20239
"y1_d070_ACN_QEA",124,3922387,-48.4728,293.7792,9.66468
"y1_d070_ACN_QEA",124,3922437,-47.706,290.6709,11.05221
"y1_d070_ACN_QEA",124,3922487,-46.9434,287.5815,12.36495
"y1_d070_ACN_QEA",124,3922537,-46.185,284.5116,13.6029
"y1_d070_ACN_QEA",124,3922587,-45.4308,281.4609,14.76609
"y1_d070_ACN_QEA",124,3922637,-44.6805,278.4297,15.85452
"y1_d070_ACN_QEA",124,3922687,-43.9344,275.4177,16.86816
"y1_d070_ACN_QEA",124,3922737,-43.1925,272.4249,17.80704
"y1_d070_ACN_QEA",124,3922787,-42.4548,269.4516,18.67113
"y1_d070_ACN_QEA",124,3922837,-41.7213,266.4975,19.46046
"y1_d070_ACN_QEA",124,3922887,-40.9917,263.5626,20.175
"y1_d070_ACN_QEA",124,3922937,-40.2663,260.6472,20.81478
"y1_d070_ACN_QEA",124,3922987,-39.5451,257.751,21.37977
"y1_d070_ACN_QEA",124,3923037,-38.8281,254.874,21.87
"y1_d070_ACN_QEA",124,3923087,-38.1153,252.0165,22.28544
"y1_d070_ACN_QEA",124,3923137,-37.4064,249.1782,22.62609
"y1_d070_ACN_QEA",124,3923187,-36.7017,246.3591,22.89201
"y1_d070_ACN_QEA",124,3923237,-36.0012,243.5595,23.08311
"y1_d070_ACN_QEA",124,3923287,-35.3049,240.7791,23.19948
"y1_d070_ACN_QEA",124,3923337,-34.6125,238.0182,23.24103
"y1_d070_ACN_QEA",124,3923387,-33.9246,235.2762,23.20785
"y1_d070_ACN_QEA",124,3923437,-33.2406,232.5537,23.09985
"y1_d070_ACN_QEA",124,3923487,-32.5608,229.8507,22.91712
"y1_d070_ACN_QEA",124,3923537,-31.8852,227.1669,22.6596
"y1_d070_ACN_QEA",124,3923587,-31.2135,224.5023,22.32729
"y1_d070_ACN_QEA",124,3923637,-30.546,221.8569,21.92022
"y1_d070_ACN_QEA",124,3923687,-29.88282,219.231,21.43836
"y1_d070_ACN_QEA",124,3923737,-29.22369,216.6243,20.88174
"y1_d070_ACN_QEA",124,3923787,-28.5687,214.0371,20.25033
"y1_d070_ACN_QEA",124,3923837,-27.91785,211.4691,19.54416
"y1_d070_ACN_QEA",124,3923887,-27.27111,208.9203,18.7632
"y1_d070_ACN_QEA",124,3923937,-26.62854,206.3907,17.90748
"y1_d070_ACN_QEA",124,3923987,-25.99008,203.8806,16.977
"y1_d070_ACN_QEA",124,3924037,-25.35579,201.3897,15.9717
"y1_d070_ACN_QEA",124,3924087,-24.72561,198.9183,14.89167
"y1_d070_ACN_QEA",124,3924137,-24.0996,196.4661,13.73685
"y1_d070_ACN_QEA",124,3924187,-23.4777,194.0331,12.50724
"y1_d070_ACN_QEA",124,3924237,-22.85994,191.6196,11.20287
"y1_d070_ACN_QEA",124,3924287,-22.24632,189.225,9.82374
"y1_d070_ACN_QEA",124,3924337,-21.63684,186.8502,8.36979
"y1_d070_ACN_QEA",124,3924387,-21.0315,184.4943,6.84111
"y1_d070_ACN_QEA",124,3924437,-20.4303,182.1579,5.23764
"y1_d070_ACN_QEA",124,3924487,-19.83324,179.841,3.55938
"y1_d070_ACN_QEA",124,3924537,-19.24032,177.543,1.806366
"y1_d070_ACN_QEA",124,3924587,-18.65154,175.2645,-0.02142678
"y1_d070_ACN_QEA",125,3960237,1.534254,53.3658,6.26355
"y1_d070_ACN_QEA",125,3960287,1.334205,47.9073,6.21735
"y1_d070_ACN_QEA",125,3960337,1.128732,42.4983,6.08352
"y1_d070_ACN_QEA",125,3960387,0.917838,37.1382,5.86209
"y1_d070_ACN_QEA",125,3960437,0.701526,31.8273,5.55303
"y1_d070_ACN_QEA",125,3960487,0.47979,26.56569,5.15637
"y1_d070_ACN_QEA",125,3960537,0.2526306,21.35319,4.67208
"y1_d070_ACN_QEA",125,3960587,0.02005092,16.18986,4.10016
"y1_d070_ACN_QEA",125,3960637,-0.2179518,11.07567,3.44064
"y1_d070_ACN_QEA",125,3960687,-0.461376,6.01068,2.693496
"y1_d070_ACN_QEA",125,3960737,-0.71022,0.994848,1.858731
"y1_d070_ACN_QEA",125,3960787,-0.964488,-3.97182,0.936348
"y1_d070_ACN_QEA",126,3982437,1.123689,52.2312,6.4113
"y1_d070_ACN_QEA",126,3982487,0.755019,45.8406,6.10308
"y1_d070_ACN_QEA",126,3982537,0.411177,39.507,5.74551
"y1_d070_ACN_QEA",126,3982587,0.0921642,33.2301,5.33853
"y1_d070_ACN_QEA",126,3982637,-0.202023,27.00987,4.88217
"y1_d070_ACN_QEA",126,3982687,-0.471381,20.84652,4.3764
"y1_d070_ACN_QEA",126,3982737,-0.715911,14.73999,3.82128
"y1_d070_ACN_QEA",126,3982787,-0.935613,8.69022,3.21675
"y1_d070_ACN_QEA",126,3982837,-1.130487,2.697252,2.562828
"y1_d070_ACN_QEA",126,3982887,-1.300536,-3.23895,1.859523
"y1_d070_ACN_QEA",127,4005537,1.356645,56.6925,6.47766
"y1_d070_ACN_QEA",127,4005587,1.134627,50.2119,6.31758
"y1_d070_ACN_QEA",127,4005637,0.940857,43.818,6.09999
"y1_d070_ACN_QEA",127,4005687,0.775335,37.5105,5.82486
"y1_d070_ACN_QEA",127,4005737,0.638061,31.29,5.49222
"y1_d070_ACN_QEA",127,4005787,0.529038,25.15611,5.10204
"y1_d070_ACN_QEA",127,4005837,0.448266,19.10886,4.65432
"y1_d070_ACN_QEA",127,4005887,0.395739,13.14822,4.14909
"y1_d070_ACN_QEA",127,4005937,0.371463,7.27431,3.58635
"y1_d070_ACN_QEA",127,4005987,0.375438,1.487025,2.966076
"y1_d070_ACN_QEA",127,4006037,-1.163616,4.05258,7.27989
"y1_d070_ACN_QEA",127,4006087,-2.210442,5.27361,9.71469
