"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d099_YJD_RZQ",195,6614948,-78.0342,95.283,10.76616
"y2_d099_YJD_RZQ",195,6614998,-81.0072,98.262,10.02546
"y2_d099_YJD_RZQ",195,6615048,-83.9733,101.1951,9.20235
"y2_d099_YJD_RZQ",195,6615098,-86.9325,104.0823,8.29677
"y2_d099_YJD_RZQ",195,6615148,-89.8851,106.9233,7.30881
"y2_d099_YJD_RZQ",195,6615198,-92.8305,109.7184,6.23841
"y2_d099_YJD_RZQ",195,6615248,-95.7693,112.4676,5.08557
"y2_d099_YJD_RZQ",195,6615298,-98.7012,115.1706,3.85029
"y2_d099_YJD_RZQ",195,6615348,-101.6262,117.8277,2.532609
"y2_d099_YJD_RZQ",195,6615398,-104.5443,120.4389,1.132494
"y2_d099_YJD_RZQ",195,6615448,-107.4555,123.0039,-0.350046
"y2_d099_YJD_RZQ",195,6615498,-109.0965,125.2026,0.636798
"y2_d099_YJD_RZQ",195,6615548,-110.7534,126.7512,1.383153
"y2_d099_YJD_RZQ",195,6615598,-112.4013,128.2923,2.038911
"y2_d099_YJD_RZQ",195,6615648,-114.0402,129.8265,2.604066
"y2_d099_YJD_RZQ",195,6615698,-115.6704,131.3535,3.07863
"y2_d099_YJD_RZQ",195,6615748,-117.2919,132.8733,3.46257
"y2_d099_YJD_RZQ",195,6615798,-118.9041,134.3859,3.75594
"y2_d099_YJD_RZQ",195,6615848,-120.5079,135.8916,3.95871
"y2_d099_YJD_RZQ",195,6615898,-122.1027,137.3901,4.07088
"y2_d099_YJD_RZQ",195,6615948,-123.6885,138.8814,4.09242
"y2_d099_YJD_RZQ",195,6615998,-125.2656,140.3655,4.02339
"y2_d099_YJD_RZQ",195,6616048,-126.8337,141.8427,3.86376
"y2_d099_YJD_RZQ",195,6616098,-128.3931,143.3127,3.61353
"y2_d099_YJD_RZQ",195,6616148,-129.9435,144.7755,3.2727
"y2_d099_YJD_RZQ",195,6616198,-131.4849,146.2311,2.841285
"y2_d099_YJD_RZQ",195,6616248,-133.0179,147.6795,2.319261
"y2_d099_YJD_RZQ",195,6616298,-134.5416,149.121,1.706637
"y2_d099_YJD_RZQ",195,6616348,-136.0566,150.5553,1.00341
"y2_d099_YJD_RZQ",195,6616398,-137.5629,151.9824,0.2095911
"y2_d099_YJD_RZQ",195,6616448,-139.0602,153.4026,-0.674829
"y2_d099_YJD_RZQ",195,6616498,-140.6709,154.479,-0.401007
"y2_d099_YJD_RZQ",195,6616548,-142.0659,155.6685,-0.0704934
"y2_d099_YJD_RZQ",195,6616598,-143.4555,156.855,0.1763064
"y2_d099_YJD_RZQ",195,6616648,-144.84,158.0388,0.33939
"y2_d099_YJD_RZQ",195,6616698,-146.2188,159.2199,0.418761
"y2_d099_YJD_RZQ",195,6616748,-147.5925,160.3983,0.414414
"y2_d099_YJD_RZQ",195,6616798,-148.9611,161.5737,0.326355
"y2_d099_YJD_RZQ",195,6616848,-150.324,162.7467,0.1545813
"y2_d099_YJD_RZQ",195,6616898,-151.6818,163.9167,-0.1009074
"y2_d099_YJD_RZQ",195,6616948,-153.0342,165.0843,-0.440109
"y2_d099_YJD_RZQ",195,6616998,-154.3815,166.2489,-0.863028
"y2_d099_YJD_RZQ",195,6617048,-156.3042,166.0572,-0.2995887
"y2_d099_YJD_RZQ",195,6617098,-156.9795,166.6674,-0.2946774
"y2_d099_YJD_RZQ",195,6617148,-157.6548,167.2773,-0.2897661
"y2_d099_YJD_RZQ",195,6617198,-158.3298,167.8872,-0.2848548
"y2_d099_YJD_RZQ",195,6617248,-159.0051,168.4974,-0.2799435
"y2_d099_YJD_RZQ",195,6617298,-159.6804,169.1073,-0.2750322
"y2_d099_YJD_RZQ",195,6617348,-160.3557,169.7172,-0.2701209
"y2_d099_YJD_RZQ",195,6617398,-161.031,170.3271,-0.2652096
"y2_d099_YJD_RZQ",195,6617448,-161.7063,170.9373,-0.2602983
"y2_d099_YJD_RZQ",195,6617498,-162.3813,171.5472,-0.255387
"y2_d099_YJD_RZQ",195,6617548,-163.0566,172.1571,-0.2504757
"y2_d099_YJD_RZQ",195,6617598,-163.7319,172.7673,-0.2455644
"y2_d099_YJD_RZQ",195,6617648,-164.4072,173.3772,-0.2406531
"y2_d099_YJD_RZQ",195,6617698,-165.0825,173.9871,-0.2357418
"y2_d099_YJD_RZQ",195,6617748,-165.7578,174.5973,-0.2308305
"y2_d099_YJD_RZQ",195,6617798,-166.4328,175.2072,-0.2259195
"y2_d099_YJD_RZQ",195,6617848,-167.1081,175.8171,-0.2210082
"y2_d099_YJD_RZQ",195,6617898,-167.7834,176.4273,-0.2160969
"y2_d099_YJD_RZQ",195,6617948,-168.4587,177.0372,-0.2111856
"y2_d099_YJD_RZQ",195,6617998,-169.134,177.6471,-0.2062743
"y2_d099_YJD_RZQ",195,6618048,-169.8093,178.257,-0.201363
"y2_d099_YJD_RZQ",195,6618098,-170.4843,178.8672,-0.1964517
"y2_d099_YJD_RZQ",195,6618148,-171.1596,179.4771,-0.1915404
"y2_d099_YJD_RZQ",195,6618198,-171.8349,180.087,-0.1866291
"y2_d099_YJD_RZQ",195,6618248,-172.5102,180.6972,-0.1817178
"y2_d099_YJD_RZQ",195,6618298,-173.1855,181.3071,-0.1768065
"y2_d099_YJD_RZQ",195,6618348,-173.8608,181.917,-0.1718952
"y2_d099_YJD_RZQ",195,6618398,-174.5358,182.5272,-0.1669839
"y2_d099_YJD_RZQ",195,6618448,-175.2111,183.1371,-0.1620726
"y2_d099_YJD_RZQ",195,6618498,-175.8864,183.747,-0.1571613
"y2_d099_YJD_RZQ",195,6618548,-176.5617,184.3569,-0.15225
"y2_d099_YJD_RZQ",195,6618598,-177.237,184.9671,-0.1473387
"y2_d099_YJD_RZQ",195,6618648,-177.9123,185.577,-0.1424274
"y2_d099_YJD_RZQ",195,6618698,-178.5876,186.1869,-0.1375161
"y2_d099_YJD_RZQ",195,6618748,-179.2626,186.7971,-0.1326048
"y2_d099_YJD_RZQ",195,6618798,-179.9379,187.407,-0.1276935
"y2_d099_YJD_RZQ",195,6618848,-180.6132,188.0169,-0.1227822
"y2_d099_YJD_RZQ",195,6618898,-181.2885,188.6271,-0.1178709
"y2_d099_YJD_RZQ",195,6618948,-181.9638,189.237,-0.1129596
"y2_d099_YJD_RZQ",195,6618998,-182.6391,189.8469,-0.1080483
"y2_d099_YJD_RZQ",195,6619048,-183.3141,190.4571,-0.103137
"y2_d099_YJD_RZQ",195,6619098,-183.9894,191.067,-0.0982257
"y2_d099_YJD_RZQ",195,6619148,-184.6647,191.6769,-0.0933144
"y2_d099_YJD_RZQ",195,6619198,-185.34,192.2868,-0.0884031
"y2_d099_YJD_RZQ",195,6619248,-186.0153,192.897,-0.0834918
"y2_d099_YJD_RZQ",195,6619298,-186.6906,193.5069,-0.0785808
"y2_d099_YJD_RZQ",195,6619348,-187.3656,194.1168,-0.0736695
"y2_d099_YJD_RZQ",195,6619398,-188.0409,194.727,-0.0687582
"y2_d099_YJD_RZQ",195,6619448,-188.7162,195.3369,-0.0638469
"y2_d099_YJD_RZQ",195,6619498,-189.3915,195.9468,-0.0589356
"y2_d099_YJD_RZQ",195,6619548,-190.0668,196.557,-0.0540243
"y2_d099_YJD_RZQ",195,6619598,-190.7421,197.1669,-0.049113
"y2_d099_YJD_RZQ",195,6619648,-191.4171,197.7768,-0.0442017
"y2_d099_YJD_RZQ",195,6619698,-192.0924,198.387,-0.0392904
"y2_d099_YJD_RZQ",195,6619748,-192.7677,198.9969,-0.0343791
"y2_d099_YJD_RZQ",195,6619798,-193.443,199.6068,-0.02946777
"y2_d099_YJD_RZQ",195,6619848,-194.1183,200.2167,-0.02455644
"y2_d099_YJD_RZQ",195,6619898,-194.7936,200.8269,-0.01964517
"y2_d099_YJD_RZQ",195,6619948,-195.4686,201.4368,-0.01473387
"y2_d099_YJD_RZQ",195,6619998,-196.1439,202.0467,-0.0098226
"y2_d099_YJD_RZQ",195,6620048,-196.8192,202.6569,-0.0049113
"y2_d099_YJD_RZQ",195,6620098,-197.4945,203.2668,0
"y2_d099_YJD_RZQ",195,6621748,-189.2424,193.3551,7.41579
"y2_d099_YJD_RZQ",195,6621798,-186.8913,190.5723,8.23314
"y2_d099_YJD_RZQ",195,6621848,-184.5438,187.8063,8.98023
"y2_d099_YJD_RZQ",195,6621898,-182.2005,185.0568,9.65706
"y2_d099_YJD_RZQ",195,6621948,-179.8611,182.3241,10.2636
"y2_d099_YJD_RZQ",195,6621998,-177.5253,179.6079,10.79988
"y2_d099_YJD_RZQ",195,6622048,-175.1937,176.9085,11.2659
"y2_d099_YJD_RZQ",195,6622098,-172.8657,174.2259,11.66166
"y2_d099_YJD_RZQ",195,6622148,-170.5419,171.5601,11.98713
"y2_d099_YJD_RZQ",195,6622198,-168.2217,168.9108,12.24234
"y2_d099_YJD_RZQ",195,6622248,-165.9057,166.2783,12.42732
"y2_d099_YJD_RZQ",195,6622298,-163.5933,163.6626,12.54201
"y2_d099_YJD_RZQ",195,6622348,-161.2848,161.0634,12.58641
"y2_d099_YJD_RZQ",195,6622398,-158.9805,158.481,12.56058
"y2_d099_YJD_RZQ",195,6622448,-156.6798,155.9154,12.46446
"y2_d099_YJD_RZQ",195,6622498,-154.383,153.3663,12.29808
"y2_d099_YJD_RZQ",195,6622548,-152.0901,150.834,12.06144
"y2_d099_YJD_RZQ",195,6622598,-149.8011,148.3185,11.75454
"y2_d099_YJD_RZQ",195,6622648,-147.516,145.8195,11.37735
"y2_d099_YJD_RZQ",195,6622698,-145.2348,143.3373,10.92993
"y2_d099_YJD_RZQ",195,6622748,-142.9575,140.8719,10.41222
"y2_d099_YJD_RZQ",195,6622798,-140.6841,138.4233,9.82425
"y2_d099_YJD_RZQ",195,6622848,-138.4146,135.9912,9.16599
"y2_d099_YJD_RZQ",195,6622898,-136.149,133.5759,8.4375
"y2_d099_YJD_RZQ",195,6622948,-133.8873,131.1771,7.63872
"y2_d099_YJD_RZQ",195,6622998,-131.6292,128.7954,6.76971
"y2_d099_YJD_RZQ",195,6623048,-129.3753,126.4302,5.83038
"y2_d099_YJD_RZQ",195,6623098,-127.1253,124.0815,4.82082
"y2_d099_YJD_RZQ",195,6623148,-124.8789,121.7496,3.741
"y2_d099_YJD_RZQ",195,6623198,-122.6367,119.4345,2.59089
"y2_d099_YJD_RZQ",195,6623248,-120.3981,117.1362,1.370526
"y2_d099_YJD_RZQ",195,6623298,-118.1637,114.8544,0.0798966
"y2_d099_YJD_RZQ",195,6623348,-116.97,113.2698,0.399165
"y2_d099_YJD_RZQ",195,6623398,-115.6887,112.0089,1.00368
"y2_d099_YJD_RZQ",195,6623448,-114.4146,110.7588,1.530924
"y2_d099_YJD_RZQ",195,6623498,-113.1474,109.5198,1.980894
"y2_d099_YJD_RZQ",195,6623548,-111.8874,108.2919,2.353593
"y2_d099_YJD_RZQ",195,6623598,-110.6343,107.0751,2.649021
"y2_d099_YJD_RZQ",195,6623648,-109.3881,105.8691,2.867172
"y2_d099_YJD_RZQ",195,6623698,-108.1491,104.6745,3.00804
"y2_d099_YJD_RZQ",195,6623748,-106.9167,103.4907,3.07167
"y2_d099_YJD_RZQ",195,6623798,-105.6918,102.318,3.05799
"y2_d099_YJD_RZQ",195,6623848,-104.4735,101.1564,2.967063
"y2_d099_YJD_RZQ",195,6623898,-103.2624,100.0056,2.798853
"y2_d099_YJD_RZQ",195,6623948,-102.0582,98.8662,2.553375
"y2_d099_YJD_RZQ",195,6623998,-100.8609,97.7376,2.23062
"y2_d099_YJD_RZQ",195,6624048,-99.6708,96.6201,1.830594
"y2_d099_YJD_RZQ",195,6624098,-98.4876,95.5137,1.353294
"y2_d099_YJD_RZQ",196,6658948,2.089989,54.4011,6.15027
"y2_d099_YJD_RZQ",196,6658998,1.856112,47.8725,5.92425
"y2_d099_YJD_RZQ",196,6659048,1.644042,41.4,5.66652
"y2_d099_YJD_RZQ",196,6659098,1.453776,34.9836,5.37711
"y2_d099_YJD_RZQ",196,6659148,1.285323,28.62327,5.05599
"y2_d099_YJD_RZQ",196,6659198,1.138674,22.31895,4.70319
"y2_d099_YJD_RZQ",196,6659248,1.013835,16.0707,4.31868
"y2_d099_YJD_RZQ",196,6659298,0.910806,9.87849,3.90249
"y2_d099_YJD_RZQ",196,6659348,0.829581,3.74229,3.45459
"y2_d099_YJD_RZQ",196,6659398,0.770166,-2.337828,2.975013
"y2_d099_YJD_RZQ",197,6675648,1.790535,55.9539,6.35301
"y2_d099_YJD_RZQ",197,6675698,1.715346,49.4766,6.07746
"y2_d099_YJD_RZQ",197,6675748,1.638462,43.0788,5.77881
"y2_d099_YJD_RZQ",197,6675798,1.559886,36.7605,5.45712
"y2_d099_YJD_RZQ",197,6675848,1.479615,30.522,5.11233
"y2_d099_YJD_RZQ",197,6675898,1.397652,24.36324,4.74447
"y2_d099_YJD_RZQ",197,6675948,1.313997,18.28404,4.35351
"y2_d099_YJD_RZQ",197,6675998,1.228647,12.28446,3.93948
"y2_d099_YJD_RZQ",197,6676048,1.141605,6.36453,3.50238
"y2_d099_YJD_RZQ",197,6676098,1.052871,0.524211,3.04221
"y2_d099_YJD_RZQ",197,6676148,3.97437,8.00331,6.26394
"y2_d099_YJD_RZQ",197,6676198,6.89718,14.52621,10.94232
"y2_d099_YJD_RZQ",197,6676248,9.79686,20.98539,15.5352
"y2_d099_YJD_RZQ",197,6676298,12.67341,27.38076,20.04255
"y2_d099_YJD_RZQ",197,6676348,15.52683,33.7125,24.46437
"y2_d099_YJD_RZQ",197,6676398,18.35712,39.9801,28.80066
"y2_d099_YJD_RZQ",197,6676448,21.16425,46.1844,33.0513
"y2_d099_YJD_RZQ",197,6676498,23.94825,52.3245,37.2165
"y2_d099_YJD_RZQ",197,6676548,26.70912,58.401,41.2962
"y2_d099_YJD_RZQ",197,6676598,29.44686,64.4139,45.2904
"y2_d099_YJD_RZQ",197,6676648,32.1615,70.3629,49.1991
"y2_d099_YJD_RZQ",197,6676698,34.8528,76.248,53.0223
"y2_d099_YJD_RZQ",197,6676748,37.5213,82.0695,56.7597
"y2_d099_YJD_RZQ",197,6676798,40.1664,87.8271,60.4116
"y2_d099_YJD_RZQ",197,6676848,42.7884,93.5211,63.9783
"y2_d099_YJD_RZQ",197,6676898,45.3873,99.1512,67.4592
"y2_d099_YJD_RZQ",197,6676948,47.9631,104.7177,70.8546
"y2_d099_YJD_RZQ",197,6676998,50.5158,110.2203,74.1645
"y2_d099_YJD_RZQ",197,6677048,53.0451,115.659,77.3889
"y2_d099_YJD_RZQ",197,6677098,55.5516,121.0341,80.5278
"y2_d099_YJD_RZQ",197,6677148,58.0347,126.3453,83.5809
"y2_d099_YJD_RZQ",197,6677198,60.4947,131.5929,86.5488
"y2_d099_YJD_RZQ",197,6677248,62.9319,136.7766,89.4309
"y2_d099_YJD_RZQ",197,6677298,65.3457,141.8964,92.2278
"y2_d099_YJD_RZQ",197,6677348,67.7364,146.9526,94.9389
"y2_d099_YJD_RZQ",197,6677398,70.1037,151.9452,97.5645
"y2_d099_YJD_RZQ",197,6677448,72.4482,156.8739,100.1046
"y2_d099_YJD_RZQ",197,6677498,74.7693,161.7387,102.5592
"y2_d099_YJD_RZQ",197,6677548,77.0676,166.5396,104.9283
"y2_d099_YJD_RZQ",197,6677598,79.3425,171.2772,107.2119
"y2_d099_YJD_RZQ",197,6677648,81.5943,175.9506,109.4097
"y2_d099_YJD_RZQ",197,6677698,83.823,180.5604,111.5223
"y2_d099_YJD_RZQ",197,6677748,86.0286,185.1063,113.5491
"y2_d099_YJD_RZQ",197,6677798,88.2111,189.5886,115.4907
"y2_d099_YJD_RZQ",197,6677848,90.3702,194.0073,117.3465
"y2_d099_YJD_RZQ",197,6677898,92.5065,198.3618,119.1168
"y2_d099_YJD_RZQ",197,6677948,94.6194,202.6527,120.8016
"y2_d099_YJD_RZQ",197,6677998,96.7095,206.88,122.4009
"y2_d099_YJD_RZQ",197,6678048,98.7762,211.0434,123.9147
"y2_d099_YJD_RZQ",197,6678098,100.8198,215.1429,125.3427
"y2_d099_YJD_RZQ",197,6678148,102.8403,219.1788,126.6855
"y2_d099_YJD_RZQ",197,6678198,104.8374,223.1508,127.9425
"y2_d099_YJD_RZQ",197,6678248,106.8117,227.0592,129.1143
"y2_d099_YJD_RZQ",197,6678298,108.7629,230.9037,130.2003
"y2_d099_YJD_RZQ",197,6678348,110.6907,234.6846,131.2008
"y2_d099_YJD_RZQ",197,6678398,112.5954,238.4013,132.1158
"y2_d099_YJD_RZQ",197,6678448,114.477,242.0547,132.9453
"y2_d099_YJD_RZQ",197,6678498,116.3355,245.6442,133.6893
"y2_d099_YJD_RZQ",197,6678548,118.1709,249.1698,134.3478
"y2_d099_YJD_RZQ",197,6678598,119.9832,252.6318,134.9205
"y2_d099_YJD_RZQ",197,6678648,121.7724,256.0299,135.408
"y2_d099_YJD_RZQ",197,6678698,123.5382,259.3641,135.8097
"y2_d099_YJD_RZQ",197,6678748,125.2812,262.6347,136.1259
"y2_d099_YJD_RZQ",197,6678798,127.0008,265.8414,136.3569
"y2_d099_YJD_RZQ",197,6678848,128.6973,268.9845,136.5021
"y2_d099_YJD_RZQ",197,6678898,130.3707,272.064,136.5618
"y2_d099_YJD_RZQ",197,6678948,132.021,275.0793,136.5357
"y2_d099_YJD_RZQ",197,6678998,133.6482,278.031,136.4244
"y2_d099_YJD_RZQ",197,6679048,135.252,280.9191,136.2276
"y2_d099_YJD_RZQ",197,6679098,136.833,283.7433,135.945
"y2_d099_YJD_RZQ",197,6679148,138.3906,286.5036,135.5772
"y2_d099_YJD_RZQ",197,6679198,139.9254,289.2003,135.1236
"y2_d099_YJD_RZQ",197,6679248,141.4368,291.8331,134.5848
"y2_d099_YJD_RZQ",197,6679298,142.9251,294.4023,133.9602
"y2_d099_YJD_RZQ",197,6679348,144.3903,296.9076,133.2501
"y2_d099_YJD_RZQ",197,6679398,145.8321,299.349,132.4545
"y2_d099_YJD_RZQ",197,6679448,147.2511,301.728,131.5731
"y2_d099_YJD_RZQ",197,6679498,148.6467,304.041,130.6065
"y2_d099_YJD_RZQ",197,6679548,150.0195,306.291,129.5544
"y2_d099_YJD_RZQ",197,6679598,151.3689,308.478,128.4165
"y2_d099_YJD_RZQ",197,6679648,152.6952,310.599,127.1934
"y2_d099_YJD_RZQ",197,6679698,153.9984,312.66,125.8845
"y2_d099_YJD_RZQ",197,6679748,155.2785,314.655,124.4901
"y2_d099_YJD_RZQ",197,6679798,156.5355,316.587,123.0102
"y2_d099_YJD_RZQ",197,6679848,157.7694,318.453,121.4448
"y2_d099_YJD_RZQ",197,6679898,158.9799,320.256,119.7939
"y2_d099_YJD_RZQ",197,6679948,160.1676,321.996,118.0575
"y2_d099_YJD_RZQ",197,6679998,161.3319,323.673,116.2353
"y2_d099_YJD_RZQ",197,6680048,162.4731,325.287,114.3279
"y2_d099_YJD_RZQ",197,6680098,163.5912,326.835,112.3347
"y2_d099_YJD_RZQ",197,6680148,164.6862,328.32,110.2563
"y2_d099_YJD_RZQ",197,6680198,165.7581,329.742,108.0921
"y2_d099_YJD_RZQ",197,6680248,166.8066,331.098,105.8424
"y2_d099_YJD_RZQ",197,6680298,167.8323,332.391,103.5072
"y2_d099_YJD_RZQ",197,6680348,168.8346,333.621,101.0865
"y2_d099_YJD_RZQ",197,6680398,169.8141,334.788,98.5803
"y2_d099_YJD_RZQ",197,6680448,170.7702,335.892,95.9886
"y2_d099_YJD_RZQ",197,6680498,171.7032,336.93,93.3111
"y2_d099_YJD_RZQ",197,6680548,172.6131,337.905,90.5484
"y2_d099_YJD_RZQ",197,6680598,173.4996,338.814,87.6999
"y2_d099_YJD_RZQ",197,6680648,174.3633,339.663,84.7659
"y2_d099_YJD_RZQ",197,6680698,175.2039,340.446,81.7467
"y2_d099_YJD_RZQ",197,6680748,176.0211,341.166,78.6417
"y2_d099_YJD_RZQ",197,6680798,176.8152,341.82,75.4512
"y2_d099_YJD_RZQ",197,6680848,177.5862,342.414,72.1749
"y2_d099_YJD_RZQ",197,6680898,178.3341,342.942,68.8134
"y2_d099_YJD_RZQ",197,6680948,179.0589,343.407,65.3664
"y2_d099_YJD_RZQ",197,6680998,179.7606,343.809,61.8336
"y2_d099_YJD_RZQ",197,6681048,180.4392,344.145,58.2156
"y2_d099_YJD_RZQ",197,6681098,181.0944,344.418,54.5118
"y2_d099_YJD_RZQ",197,6681148,181.7268,344.628,50.7225
"y2_d099_YJD_RZQ",197,6681198,182.3358,344.772,46.8477
"y2_d099_YJD_RZQ",197,6681248,182.9217,344.856,42.8877
"y2_d099_YJD_RZQ",197,6681298,183.4845,344.874,38.8416
"y2_d099_YJD_RZQ",197,6681348,184.0242,344.829,34.7103
"y2_d099_YJD_RZQ",197,6681398,184.5408,344.718,30.4935
"y2_d099_YJD_RZQ",197,6681448,185.034,344.547,26.19105
"y2_d099_YJD_RZQ",197,6681498,185.5044,344.31,21.8031
"y2_d099_YJD_RZQ",197,6681548,185.9514,344.007,17.32962
"y2_d099_YJD_RZQ",197,6681598,186.3756,343.644,12.77058
"y2_d099_YJD_RZQ",197,6681648,186.7764,343.215,8.12604
"y2_d099_YJD_RZQ",197,6681698,187.1541,342.723,3.39597
"y2_d099_YJD_RZQ",197,6681748,187.5087,342.168,-1.419648
"y2_d099_YJD_RZQ",198,6724398,1.960458,55.4745,6.4752
"y2_d099_YJD_RZQ",198,6724448,1.829892,48.9627,6.13977
"y2_d099_YJD_RZQ",198,6724498,1.69731,42.4959,5.7837
"y2_d099_YJD_RZQ",198,6724548,1.562712,36.0741,5.40693
"y2_d099_YJD_RZQ",198,6724598,1.426101,29.69691,5.00952
"y2_d099_YJD_RZQ",198,6724648,1.287471,23.36478,4.59144
"y2_d099_YJD_RZQ",198,6724698,1.146831,17.07756,4.15266
"y2_d099_YJD_RZQ",198,6724748,1.004172,10.83528,3.69324
"y2_d099_YJD_RZQ",198,6724798,0.859497,4.63788,3.21315
"y2_d099_YJD_RZQ",198,6724848,0.712809,-1.514601,2.712375
"y2_d099_YJD_RZQ",198,6724898,0.564105,-7.62216,2.190936
"y2_d099_YJD_RZQ",199,6738748,1.854474,52.7709,6.27729
"y2_d099_YJD_RZQ",199,6738798,1.619379,46.1862,5.94204
"y2_d099_YJD_RZQ",199,6738848,1.389375,39.6681,5.58435
"y2_d099_YJD_RZQ",199,6738898,1.164468,33.2163,5.20416
"y2_d099_YJD_RZQ",199,6738948,0.944658,26.83107,4.8015
"y2_d099_YJD_RZQ",199,6738998,0.729945,20.5122,4.3764
"y2_d099_YJD_RZQ",199,6739048,0.520326,14.25972,3.9288
"y2_d099_YJD_RZQ",199,6739098,0.315804,8.07369,3.45876
"y2_d099_YJD_RZQ",199,6739148,0.116376,1.95408,2.966241
"y2_d099_YJD_RZQ",200,6757898,2.11824,56.0277,6.31872
"y2_d099_YJD_RZQ",200,6757948,1.839366,49.2813,6.00027
"y2_d099_YJD_RZQ",200,6757998,1.578252,42.6084,5.66394
"y2_d099_YJD_RZQ",200,6758048,1.334898,36.0087,5.30973
"y2_d099_YJD_RZQ",200,6758098,1.109301,29.48208,4.93764
"y2_d099_YJD_RZQ",200,6758148,0.901467,23.02887,4.54764
"y2_d099_YJD_RZQ",200,6758198,0.71139,16.64895,4.13979
"y2_d099_YJD_RZQ",200,6758248,0.539076,10.34229,3.71406
"y2_d099_YJD_RZQ",200,6758298,0.384522,4.10892,3.27045
"y2_d099_YJD_RZQ",200,6758348,0.778971,3.20043,3.86337
"y2_d099_YJD_RZQ",200,6758398,2.793804,8.38029,5.35695
"y2_d099_YJD_RZQ",200,6758448,4.81221,13.51137,6.78171
"y2_d099_YJD_RZQ",200,6758498,6.83421,18.5937,8.13762
"y2_d099_YJD_RZQ",200,6758548,8.85978,23.62725,9.42471
"y2_d099_YJD_RZQ",200,6758598,10.88892,28.61202,10.64295
"y2_d099_YJD_RZQ",200,6758648,12.92166,33.5481,11.79234
"y2_d099_YJD_RZQ",200,6758698,14.95797,38.4354,12.87288
"y2_d099_YJD_RZQ",200,6758748,16.99785,43.2738,13.88457
"y2_d099_YJD_RZQ",200,6758798,19.0413,48.0633,14.82744
"y2_d099_YJD_RZQ",200,6758848,21.08835,52.8042,15.70149
"y2_d099_YJD_RZQ",200,6758898,23.13897,57.4965,16.50666
"y2_d099_YJD_RZQ",200,6758948,25.19316,62.1399,17.24301
"y2_d099_YJD_RZQ",200,6758998,27.25095,66.7344,17.91051
"y2_d099_YJD_RZQ",200,6759048,29.31228,71.2803,18.50916
"y2_d099_YJD_RZQ",200,6759098,31.3773,75.7773,19.03899
"y2_d099_YJD_RZQ",200,6759148,33.4458,80.2257,19.49997
"y2_d099_YJD_RZQ",200,6759198,35.5179,84.6252,19.8921
"y2_d099_YJD_RZQ",200,6759248,37.5936,88.9758,20.21541
"y2_d099_YJD_RZQ",200,6759298,39.6726,93.2778,20.46984
"y2_d099_YJD_RZQ",200,6759348,41.7555,97.5312,20.65548
"y2_d099_YJD_RZQ",200,6759398,43.842,101.7354,20.77224
"y2_d099_YJD_RZQ",200,6759448,45.9318,105.8913,20.82018
"y2_d099_YJD_RZQ",200,6759498,48.0255,109.998,20.79927
"y2_d099_YJD_RZQ",200,6759548,50.1225,114.0561,20.70951
"y2_d099_YJD_RZQ",200,6759598,52.2234,118.0656,20.55093
"y2_d099_YJD_RZQ",200,6759648,54.3276,122.0262,20.3235
"y2_d099_YJD_RZQ",200,6759698,56.4354,125.9379,20.02722
"y2_d099_YJD_RZQ",200,6759748,58.5471,129.801,19.66209
"y2_d099_YJD_RZQ",200,6759798,60.6621,133.6152,19.22814
"y2_d099_YJD_RZQ",200,6759848,62.7807,137.3808,18.72534
"y2_d099_YJD_RZQ",200,6759898,64.9029,141.0975,18.15369
"y2_d099_YJD_RZQ",200,6759948,67.0284,144.7653,17.51322
"y2_d099_YJD_RZQ",200,6759998,69.1578,148.3845,16.8039
"y2_d099_YJD_RZQ",200,6760048,71.2908,151.9551,16.02573
"y2_d099_YJD_RZQ",200,6760098,73.4274,155.4765,15.17874
"y2_d099_YJD_RZQ",200,6760148,75.5673,158.9496,14.2629
"y2_d099_YJD_RZQ",200,6760198,77.7111,162.3735,13.27821
"y2_d099_YJD_RZQ",200,6760248,79.8582,165.7488,12.22467
"y2_d099_YJD_RZQ",200,6760298,82.0092,169.0755,11.10231
"y2_d099_YJD_RZQ",200,6760348,84.1635,172.3533,9.9111
"y2_d099_YJD_RZQ",200,6760398,86.3214,175.5822,8.65104
"y2_d099_YJD_RZQ",200,6760448,88.4829,178.7625,7.32216
"y2_d099_YJD_RZQ",200,6760498,90.648,181.8939,5.92443
"y2_d099_YJD_RZQ",200,6760548,92.8167,184.9767,4.45785
"y2_d099_YJD_RZQ",200,6760598,94.989,188.0106,2.922441
"y2_d099_YJD_RZQ",200,6760648,97.1649,190.9956,1.318185
"y2_d099_YJD_RZQ",200,6760698,99.3444,193.932,-0.354909
"y2_d099_YJD_RZQ",200,6760748,100.7154,197.0229,0.2365311
"y2_d099_YJD_RZQ",200,6760798,102.0426,198.9087,0.880632
"y2_d099_YJD_RZQ",200,6760848,103.3683,200.7861,1.439997
"y2_d099_YJD_RZQ",200,6760898,104.6925,202.6554,1.914624
"y2_d099_YJD_RZQ",200,6760948,106.0158,204.5163,2.304519
"y2_d099_YJD_RZQ",200,6760998,107.3376,206.3694,2.609676
"y2_d099_YJD_RZQ",200,6761048,108.6582,208.2138,2.830098
"y2_d099_YJD_RZQ",200,6761098,109.9776,210.0501,2.965782
"y2_d099_YJD_RZQ",200,6761148,111.2955,211.8783,3.01674
"y2_d099_YJD_RZQ",200,6761198,112.6122,213.6981,2.982948
