"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d001_BEJ_RZQ",273,9234839,18.23484,92.4969,32.9907
"y2_d001_BEJ_RZQ",273,9234889,19.47477,98.5023,34.77
"y2_d001_BEJ_RZQ",273,9234939,20.70942,104.4438,36.4869
"y2_d001_BEJ_RZQ",273,9234989,21.93885,110.3214,38.1417
"y2_d001_BEJ_RZQ",273,9235039,23.16297,116.1351,39.7344
"y2_d001_BEJ_RZQ",273,9235089,24.38184,121.8852,41.2647
"y2_d001_BEJ_RZQ",273,9235139,25.59546,127.5714,42.7329
"y2_d001_BEJ_RZQ",273,9235189,26.80383,133.1937,44.1387
"y2_d001_BEJ_RZQ",273,9235239,28.00692,138.7521,45.4824
"y2_d001_BEJ_RZQ",273,9235289,29.20473,144.2469,46.764
"y2_d001_BEJ_RZQ",273,9235339,30.3972,149.6775,47.9835
"y2_d001_BEJ_RZQ",273,9235389,31.5846,155.0445,49.1406
"y2_d001_BEJ_RZQ",273,9235439,32.7666,160.3476,50.2356
"y2_d001_BEJ_RZQ",273,9235489,33.9435,165.5871,51.2682
"y2_d001_BEJ_RZQ",273,9235539,35.115,170.7624,52.2387
"y2_d001_BEJ_RZQ",273,9235589,36.2811,175.8741,53.1471
"y2_d001_BEJ_RZQ",273,9235639,37.4421,180.9219,53.9931
"y2_d001_BEJ_RZQ",273,9235689,38.598,185.9058,54.777
"y2_d001_BEJ_RZQ",273,9235739,39.7482,190.8261,55.4988
"y2_d001_BEJ_RZQ",273,9235789,40.8936,195.6822,56.1582
"y2_d001_BEJ_RZQ",273,9235839,42.0336,200.4747,56.7555
"y2_d001_BEJ_RZQ",273,9235889,43.1682,205.2033,57.2907
"y2_d001_BEJ_RZQ",273,9235939,44.2974,209.8683,57.7635
"y2_d001_BEJ_RZQ",273,9235989,45.4218,214.4691,58.1742
"y2_d001_BEJ_RZQ",273,9236039,46.5405,219.0063,58.5225
"y2_d001_BEJ_RZQ",273,9236089,47.6541,223.4796,58.8087
"y2_d001_BEJ_RZQ",273,9236139,48.7626,227.889,59.0328
"y2_d001_BEJ_RZQ",273,9236189,49.8657,232.2348,59.1948
"y2_d001_BEJ_RZQ",273,9236239,50.9634,236.5164,59.2944
"y2_d001_BEJ_RZQ",273,9236289,52.056,240.7344,59.3316
"y2_d001_BEJ_RZQ",273,9236339,53.1432,244.8885,59.307
"y2_d001_BEJ_RZQ",273,9236389,54.2253,248.9787,59.22
"y2_d001_BEJ_RZQ",273,9236439,55.302,253.0053,59.0709
"y2_d001_BEJ_RZQ",273,9236489,56.3736,256.968,58.8594
"y2_d001_BEJ_RZQ",273,9236539,57.4398,260.8668,58.5858
"y2_d001_BEJ_RZQ",273,9236589,58.5009,264.7017,58.2501
"y2_d001_BEJ_RZQ",273,9236639,59.5566,268.4727,57.852
"y2_d001_BEJ_RZQ",273,9236689,60.6072,272.1801,57.3918
"y2_d001_BEJ_RZQ",273,9236739,61.6524,275.8236,56.8692
"y2_d001_BEJ_RZQ",273,9236789,62.6922,279.4032,56.2848
"y2_d001_BEJ_RZQ",273,9236839,63.7269,282.9189,55.638
"y2_d001_BEJ_RZQ",273,9236889,64.7562,286.371,54.9288
"y2_d001_BEJ_RZQ",273,9236939,65.7804,289.7589,54.1575
"y2_d001_BEJ_RZQ",273,9236989,66.7992,293.0832,53.3241
"y2_d001_BEJ_RZQ",273,9237039,67.8129,296.3436,52.4286
"y2_d001_BEJ_RZQ",273,9237089,68.8212,299.5404,51.4707
"y2_d001_BEJ_RZQ",273,9237139,69.8244,302.673,50.4504
"y2_d001_BEJ_RZQ",273,9237189,70.8222,305.742,49.3683
"y2_d001_BEJ_RZQ",273,9237239,71.8149,308.748,48.2238
"y2_d001_BEJ_RZQ",273,9237289,72.8022,311.688,47.0172
"y2_d001_BEJ_RZQ",273,9237339,73.7841,314.565,45.7482
"y2_d001_BEJ_RZQ",273,9237389,74.7609,317.379,44.4171
"y2_d001_BEJ_RZQ",273,9237439,75.7323,320.13,43.0239
"y2_d001_BEJ_RZQ",273,9237489,76.6986,322.815,41.5683
"y2_d001_BEJ_RZQ",273,9237539,77.6595,325.437,40.0506
"y2_d001_BEJ_RZQ",273,9237589,78.6153,327.996,38.4705
"y2_d001_BEJ_RZQ",273,9237639,79.5657,330.489,36.8286
"y2_d001_BEJ_RZQ",273,9237689,80.511,332.922,35.1243
"y2_d001_BEJ_RZQ",273,9237739,81.4509,335.286,33.3576
"y2_d001_BEJ_RZQ",273,9237789,82.3857,337.59,31.5288
"y2_d001_BEJ_RZQ",273,9237839,83.3151,339.828,29.63796
"y2_d001_BEJ_RZQ",273,9237889,84.2391,342.006,27.68478
"y2_d001_BEJ_RZQ",273,9237939,85.158,344.115,25.66944
"y2_d001_BEJ_RZQ",273,9237989,86.0718,346.164,23.59185
"y2_d001_BEJ_RZQ",273,9238039,86.9802,348.147,21.45207
"y2_d001_BEJ_RZQ",273,9238089,87.8832,350.067,19.2501
"y2_d001_BEJ_RZQ",273,9238139,88.7811,351.924,16.98591
"y2_d001_BEJ_RZQ",273,9238189,89.6736,353.715,14.65953
"y2_d001_BEJ_RZQ",273,9238239,90.561,355.443,12.27093
"y2_d001_BEJ_RZQ",273,9238289,91.443,357.108,9.82011
"y2_d001_BEJ_RZQ",273,9238339,92.3196,358.71,7.30713
"y2_d001_BEJ_RZQ",273,9238389,93.1911,360.246,4.7319
"y2_d001_BEJ_RZQ",273,9238439,94.0575,361.719,2.094489
"y2_d001_BEJ_RZQ",273,9238489,94.9185,363.129,-0.605148
"y2_d001_BEJ_RZQ",273,9238539,94.9272,363.129,1.03455
"y2_d001_BEJ_RZQ",273,9238589,94.9368,363.123,2.6736
"y2_d001_BEJ_RZQ",273,9238639,94.9461,363.12,4.31265
"y2_d001_BEJ_RZQ",273,9238689,94.9554,363.114,5.9517
"y2_d001_BEJ_RZQ",273,9238739,94.6524,363.336,5.48994
"y2_d001_BEJ_RZQ",273,9238789,94.3491,363.558,5.02818
"y2_d001_BEJ_RZQ",273,9238839,94.0461,363.783,4.56642
"y2_d001_BEJ_RZQ",273,9238889,93.7431,364.005,4.10469
"y2_d001_BEJ_RZQ",273,9238939,93.4398,364.227,3.64293
"y2_d001_BEJ_RZQ",273,9238989,93.1368,364.449,3.18117
"y2_d001_BEJ_RZQ",273,9239039,92.8335,364.671,2.719407
"y2_d001_BEJ_RZQ",273,9239089,92.5305,364.893,2.25765
"y2_d001_BEJ_RZQ",273,9239139,92.2275,365.118,1.795893
"y2_d001_BEJ_RZQ",273,9239189,91.9242,365.34,1.334139
"y2_d001_BEJ_RZQ",273,9239239,91.6212,365.562,0.872382
"y2_d001_BEJ_RZQ",273,9239289,91.3182,365.784,0.410625
"y2_d001_BEJ_RZQ",273,9239339,91.0149,366.006,-0.0511308
"y2_d001_BEJ_RZQ",273,9239389,90.7119,366.231,-0.512886
"y2_d001_BEJ_RZQ",273,9239439,90.4086,366.453,-0.974643
"y2_d001_BEJ_RZQ",273,9239489,90.1056,366.675,-1.4364
"y2_d001_BEJ_RZQ",273,9239539,89.9082,366.816,-1.305819
"y2_d001_BEJ_RZQ",273,9239589,89.7108,366.957,-1.175238
"y2_d001_BEJ_RZQ",273,9239639,89.5137,367.098,-1.044654
"y2_d001_BEJ_RZQ",273,9239689,89.3163,367.239,-0.914073
"y2_d001_BEJ_RZQ",273,9239739,89.1189,367.38,-0.783492
"y2_d001_BEJ_RZQ",273,9239789,88.9215,367.521,-0.652908
"y2_d001_BEJ_RZQ",273,9239839,88.7241,367.665,-0.522327
"y2_d001_BEJ_RZQ",273,9239889,88.5267,367.806,-0.391746
"y2_d001_BEJ_RZQ",273,9239939,88.3296,367.947,-0.2611641
"y2_d001_BEJ_RZQ",273,9239989,88.1322,368.088,-0.1305816
"y2_d001_BEJ_RZQ",273,9240039,87.9348,368.229,0
"y2_d001_BEJ_RZQ",273,9241089,89.4711,361.5,6.10428
"y2_d001_BEJ_RZQ",273,9241139,87.3927,356.01,6.84249
"y2_d001_BEJ_RZQ",273,9241189,85.3398,350.577,7.52904
"y2_d001_BEJ_RZQ",273,9241239,83.3124,345.198,8.16396
"y2_d001_BEJ_RZQ",273,9241289,81.3102,339.87,8.74722
"y2_d001_BEJ_RZQ",273,9241339,79.3338,334.599,9.27885
"y2_d001_BEJ_RZQ",273,9241389,77.3823,329.382,9.75882
"y2_d001_BEJ_RZQ",273,9241439,75.4566,324.222,10.18713
"y2_d001_BEJ_RZQ",273,9241489,73.5561,319.113,10.56381
"y2_d001_BEJ_RZQ",273,9241539,71.6811,314.058,10.88886
"y2_d001_BEJ_RZQ",273,9241589,69.8313,309.06,11.16222
"y2_d001_BEJ_RZQ",273,9241639,68.007,304.116,11.38398
"y2_d001_BEJ_RZQ",273,9241689,66.2082,299.2239,11.55405
"y2_d001_BEJ_RZQ",273,9241739,64.4346,294.3879,11.67252
"y2_d001_BEJ_RZQ",273,9241789,62.6865,289.6062,11.7393
"y2_d001_BEJ_RZQ",273,9241839,60.9639,284.8788,11.75445
"y2_d001_BEJ_RZQ",273,9241889,59.2665,280.2057,11.71797
"y2_d001_BEJ_RZQ",273,9241939,57.5946,275.5872,11.62983
"y2_d001_BEJ_RZQ",273,9241989,55.9479,271.023,11.49003
"y2_d001_BEJ_RZQ",273,9242039,54.327,266.5131,11.2986
"y2_d001_BEJ_RZQ",273,9242089,52.731,262.0578,11.05551
"y2_d001_BEJ_RZQ",273,9242139,51.1608,257.6568,10.76079
"y2_d001_BEJ_RZQ",273,9242189,49.6158,253.3101,10.41441
"y2_d001_BEJ_RZQ",273,9242239,48.0963,249.018,10.0164
"y2_d001_BEJ_RZQ",273,9242289,46.6023,244.7802,9.56673
"y2_d001_BEJ_RZQ",273,9242339,45.1335,240.5967,9.0654
"y2_d001_BEJ_RZQ",273,9242389,43.6899,236.4675,8.51244
"y2_d001_BEJ_RZQ",273,9242439,42.2721,232.3929,7.90782
"y2_d001_BEJ_RZQ",273,9242489,40.8795,228.3726,7.25157
"y2_d001_BEJ_RZQ",273,9242539,39.5124,224.4066,6.54366
"y2_d001_BEJ_RZQ",273,9242589,38.1705,220.4952,5.78412
"y2_d001_BEJ_RZQ",273,9242639,36.8541,216.6381,4.97292
"y2_d001_BEJ_RZQ",273,9242689,35.5632,212.8353,4.11009
"y2_d001_BEJ_RZQ",273,9242739,34.2975,209.0871,3.1956
"y2_d001_BEJ_RZQ",274,9291639,-1.59945,57.771,5.85801
"y2_d001_BEJ_RZQ",274,9291689,-1.361094,51.4593,5.66286
"y2_d001_BEJ_RZQ",274,9291739,-1.114104,45.2151,5.4036
"y2_d001_BEJ_RZQ",274,9291789,-0.858477,39.0393,5.08029
"y2_d001_BEJ_RZQ",274,9291839,-0.594213,32.931,4.69284
"y2_d001_BEJ_RZQ",274,9291889,-0.321315,26.89062,4.24134
"y2_d001_BEJ_RZQ",274,9291939,-0.0397815,20.91816,3.72573
"y2_d001_BEJ_RZQ",274,9291989,0.2503905,15.01356,3.14604
"y2_d001_BEJ_RZQ",274,9292039,0.549198,9.17685,2.50227
"y2_d001_BEJ_RZQ",274,9292089,0.856641,3.40803,1.794405
"y2_d001_BEJ_RZQ",274,9292139,1.172718,-2.292921,1.022451
"y2_d001_BEJ_RZQ",275,9318389,-1.751508,56.8317,5.98158
"y2_d001_BEJ_RZQ",275,9318439,-1.605264,50.5623,5.72748
"y2_d001_BEJ_RZQ",275,9318489,-1.454316,44.3463,5.41755
"y2_d001_BEJ_RZQ",275,9318539,-1.298664,38.1837,5.05185
"y2_d001_BEJ_RZQ",275,9318589,-1.138311,32.0745,4.63032
"y2_d001_BEJ_RZQ",275,9318639,-0.973257,26.01849,4.15302
"y2_d001_BEJ_RZQ",275,9318689,-0.803499,20.01582,3.61989
"y2_d001_BEJ_RZQ",275,9318739,-0.629037,14.06646,3.03096
"y2_d001_BEJ_RZQ",275,9318789,-0.449874,8.17047,2.38623
"y2_d001_BEJ_RZQ",275,9318839,-0.2660067,2.327769,1.6857
"y2_d001_BEJ_RZQ",275,9318889,-0.0774378,-3.46161,0.929364
"y2_d001_BEJ_RZQ",276,9345339,-1.261827,52.0503,5.69028
"y2_d001_BEJ_RZQ",276,9345389,-1.077624,45.7185,5.55225
"y2_d001_BEJ_RZQ",276,9345439,-0.876876,39.4746,5.33754
"y2_d001_BEJ_RZQ",276,9345489,-0.65958,33.3186,5.04624
"y2_d001_BEJ_RZQ",276,9345539,-0.425742,27.25035,4.67826
"y2_d001_BEJ_RZQ",276,9345589,-0.1753605,21.26997,4.23369
"y2_d001_BEJ_RZQ",276,9345639,0.0915669,15.3774,3.71244
"y2_d001_BEJ_RZQ",276,9345689,0.375039,9.5727,3.11457
"y2_d001_BEJ_RZQ",276,9345739,0.675057,3.85578,2.440074
"y2_d001_BEJ_RZQ",276,9345789,0.99162,-1.773243,1.688934
"y2_d001_BEJ_RZQ",276,9345839,1.324725,-7.31445,0.861159
"y2_d001_BEJ_RZQ",277,9375439,-1.536681,53.7006,5.63286
"y2_d001_BEJ_RZQ",277,9375489,-1.082655,47.3487,5.38263
"y2_d001_BEJ_RZQ",277,9375539,-0.634794,41.0772,5.06001
"y2_d001_BEJ_RZQ",277,9375589,-0.1930914,34.8858,4.665
"y2_d001_BEJ_RZQ",277,9375639,0.2424498,28.77492,4.19757
"y2_d001_BEJ_RZQ",277,9375689,0.671829,22.74444,3.65775
"y2_d001_BEJ_RZQ",277,9375739,1.095051,16.79427,3.04554
"y2_d001_BEJ_RZQ",277,9375789,1.512111,10.92453,2.360904
"y2_d001_BEJ_RZQ",277,9375839,1.923009,5.13516,1.603878
"y2_d001_BEJ_RZQ",277,9375889,2.327748,-0.573813,0.77445
"y2_d001_BEJ_RZQ",277,9375939,2.726325,-6.20241,-0.1273773
"y2_d001_BEJ_RZQ",278,9400839,-1.239216,51.7689,5.50281
"y2_d001_BEJ_RZQ",278,9400889,-0.951684,44.8749,5.16726
"y2_d001_BEJ_RZQ",278,9400939,-0.694761,38.0862,4.79628
"y2_d001_BEJ_RZQ",278,9400989,-0.46845,31.4025,4.38987
"y2_d001_BEJ_RZQ",278,9401039,-0.2727504,24.82437,3.94803
"y2_d001_BEJ_RZQ",278,9401089,-0.1076619,18.35148,3.47073
"y2_d001_BEJ_RZQ",278,9401139,0.02681592,11.98389,2.958036
"y2_d001_BEJ_RZQ",278,9401189,0.1306827,5.7216,2.409894
"y2_d001_BEJ_RZQ",278,9401239,0.2039388,-0.43539,1.826316
"y2_d001_BEJ_RZQ",278,9401289,0.301965,10.92639,4.79994
"y2_d001_BEJ_RZQ",278,9401339,0.541383,17.58477,6.87357
"y2_d001_BEJ_RZQ",278,9401389,0.779373,24.18075,8.88006
"y2_d001_BEJ_RZQ",278,9401439,1.015932,30.7143,10.81938
"y2_d001_BEJ_RZQ",278,9401489,1.251063,37.1856,12.69153
"y2_d001_BEJ_RZQ",278,9401539,1.48476,43.5942,14.49654
"y2_d001_BEJ_RZQ",278,9401589,1.717029,49.9407,16.23438
"y2_d001_BEJ_RZQ",278,9401639,1.94787,56.2245,17.90508
"y2_d001_BEJ_RZQ",278,9401689,2.177277,62.4462,19.50861
"y2_d001_BEJ_RZQ",278,9401739,2.405256,68.6052,21.045
"y2_d001_BEJ_RZQ",278,9401789,2.631804,74.7021,22.51422
"y2_d001_BEJ_RZQ",278,9401839,2.856924,80.7363,23.9163
"y2_d001_BEJ_RZQ",278,9401889,3.08061,86.7081,25.25121
"y2_d001_BEJ_RZQ",278,9401939,3.30288,92.6175,26.51895
"y2_d001_BEJ_RZQ",278,9401989,3.52371,98.4648,27.71955
"y2_d001_BEJ_RZQ",278,9402039,3.7431,104.2494,28.85298
"y2_d001_BEJ_RZQ",278,9402089,3.96105,109.9716,29.91927
"y2_d001_BEJ_RZQ",278,9402139,4.17759,115.6314,30.9183
"y2_d001_BEJ_RZQ",278,9402189,4.39272,121.2288,31.8504
"y2_d001_BEJ_RZQ",278,9402239,4.60638,126.7641,32.7153
"y2_d001_BEJ_RZQ",278,9402289,4.81863,132.2367,33.5127
"y2_d001_BEJ_RZQ",278,9402339,5.02944,137.6469,34.2432
"y2_d001_BEJ_RZQ",278,9402389,5.23884,142.9947,34.9068
"y2_d001_BEJ_RZQ",278,9402439,5.4468,148.2801,35.5029
"y2_d001_BEJ_RZQ",278,9402489,5.65332,153.5031,36.0318
"y2_d001_BEJ_RZQ",278,9402539,5.8584,158.6637,36.4938
"y2_d001_BEJ_RZQ",278,9402589,6.06207,163.7616,36.8886
"y2_d001_BEJ_RZQ",278,9402639,6.26433,168.7974,37.2159
"y2_d001_BEJ_RZQ",278,9402689,6.46512,173.7708,37.4763
"y2_d001_BEJ_RZQ",278,9402739,6.6645,178.6818,37.6698
"y2_d001_BEJ_RZQ",278,9402789,6.86244,183.5304,37.7958
"y2_d001_BEJ_RZQ",278,9402839,7.05897,188.3163,37.8546
"y2_d001_BEJ_RZQ",278,9402889,7.25403,193.0401,37.8465
"y2_d001_BEJ_RZQ",278,9402939,7.44771,197.7015,37.7712
"y2_d001_BEJ_RZQ",278,9402989,7.63992,202.3002,37.6284
"y2_d001_BEJ_RZQ",278,9403039,7.83072,206.8368,37.4187
"y2_d001_BEJ_RZQ",278,9403089,8.02008,211.311,37.1421
"y2_d001_BEJ_RZQ",278,9403139,8.20803,215.7225,36.798
"y2_d001_BEJ_RZQ",278,9403189,8.39451,220.0719,36.3867
"y2_d001_BEJ_RZQ",278,9403239,8.57961,224.3586,35.9085
"y2_d001_BEJ_RZQ",278,9403289,8.76324,228.5829,35.3631
"y2_d001_BEJ_RZQ",278,9403339,8.94546,232.7451,34.7502
"y2_d001_BEJ_RZQ",278,9403389,9.12624,236.8446,34.0707
"y2_d001_BEJ_RZQ",278,9403439,9.30558,240.882,33.3237
"y2_d001_BEJ_RZQ",278,9403489,9.48351,244.8567,32.5095
"y2_d001_BEJ_RZQ",278,9403539,9.66,248.769,31.6281
"y2_d001_BEJ_RZQ",278,9403589,9.83508,252.6189,30.6798
"y2_d001_BEJ_RZQ",278,9403639,10.00872,256.4067,29.66421
"y2_d001_BEJ_RZQ",278,9403689,10.18092,260.1318,28.58148
"y2_d001_BEJ_RZQ",278,9403739,10.35168,263.7945,27.43158
"y2_d001_BEJ_RZQ",278,9403789,10.52103,267.3948,26.21454
"y2_d001_BEJ_RZQ",278,9403839,10.68894,270.9327,24.93033
"y2_d001_BEJ_RZQ",278,9403889,10.85541,274.4082,23.57898
"y2_d001_BEJ_RZQ",278,9403939,11.02047,277.8213,22.16046
"y2_d001_BEJ_RZQ",278,9403989,11.18409,281.172,20.67477
"y2_d001_BEJ_RZQ",278,9404039,11.3463,284.4603,19.12194
"y2_d001_BEJ_RZQ",278,9404089,11.50704,287.6862,17.50194
"y2_d001_BEJ_RZQ",278,9404139,11.66637,290.8497,15.8148
"y2_d001_BEJ_RZQ",278,9404189,11.82429,293.9508,14.06049
"y2_d001_BEJ_RZQ",278,9404239,11.98074,296.9895,12.23904
"y2_d001_BEJ_RZQ",278,9404289,12.13581,299.9658,10.35042
"y2_d001_BEJ_RZQ",278,9404339,12.28941,302.88,8.39463
"y2_d001_BEJ_RZQ",278,9404389,12.4416,305.73,6.3717
"y2_d001_BEJ_RZQ",278,9404439,12.59235,308.52,4.28163
"y2_d001_BEJ_RZQ",278,9404489,12.74166,311.247,2.124363
"y2_d001_BEJ_RZQ",278,9405789,11.88108,304.233,3.98421
"y2_d001_BEJ_RZQ",278,9405839,10.2987,298.8921,5.5485
"y2_d001_BEJ_RZQ",278,9405889,8.72817,293.5896,7.04589
"y2_d001_BEJ_RZQ",278,9405939,7.16952,288.3264,8.47641
"y2_d001_BEJ_RZQ",278,9405989,5.62272,283.1028,9.84009
"y2_d001_BEJ_RZQ",278,9406039,4.0878,277.9182,11.13687
"y2_d001_BEJ_RZQ",278,9406089,2.564754,272.7732,12.36678
"y2_d001_BEJ_RZQ",278,9406139,1.05357,267.6675,13.52982
"y2_d001_BEJ_RZQ",278,9406189,-0.445749,262.6014,14.62596
"y2_d001_BEJ_RZQ",278,9406239,-1.933206,257.5743,15.65526
"y2_d001_BEJ_RZQ",278,9406289,-3.40878,252.5868,16.61769
"y2_d001_BEJ_RZQ",278,9406339,-4.87251,247.6386,17.51325
"y2_d001_BEJ_RZQ",278,9406389,-6.32436,242.7297,18.34194
"y2_d001_BEJ_RZQ",278,9406439,-7.76433,237.8601,19.10373
"y2_d001_BEJ_RZQ",278,9406489,-9.19245,233.0301,19.79868
"y2_d001_BEJ_RZQ",278,9406539,-10.60869,228.2391,20.42673
"y2_d001_BEJ_RZQ",278,9406589,-12.01308,223.4877,20.98794
"y2_d001_BEJ_RZQ",278,9406639,-13.40559,218.7756,21.48225
"y2_d001_BEJ_RZQ",278,9406689,-14.78625,214.1031,21.90969
"y2_d001_BEJ_RZQ",278,9406739,-16.15503,209.4696,22.27026
"y2_d001_BEJ_RZQ",278,9406789,-17.51193,204.8757,22.56399
"y2_d001_BEJ_RZQ",278,9406839,-18.85698,200.3211,22.79082
"y2_d001_BEJ_RZQ",278,9406889,-20.19018,195.8058,22.95078
"y2_d001_BEJ_RZQ",278,9406939,-21.51147,191.3298,23.04387
"y2_d001_BEJ_RZQ",278,9406989,-22.82094,186.8934,23.07009
"y2_d001_BEJ_RZQ",278,9407039,-24.1185,182.496,23.02941
"y2_d001_BEJ_RZQ",278,9407089,-25.40421,178.1382,22.92189
"y2_d001_BEJ_RZQ",278,9407139,-26.67807,173.8197,22.7475
"y2_d001_BEJ_RZQ",278,9407189,-27.94002,169.5408,22.50624
"y2_d001_BEJ_RZQ",278,9407239,-29.19015,165.3009,22.19808
"y2_d001_BEJ_RZQ",278,9407289,-30.4284,161.1006,21.82308
"y2_d001_BEJ_RZQ",278,9407339,-31.6548,156.9396,21.38118
"y2_d001_BEJ_RZQ",278,9407389,-32.8692,152.8179,20.87244
"y2_d001_BEJ_RZQ",278,9407439,-34.0719,148.7355,20.2968
"y2_d001_BEJ_RZQ",278,9407489,-35.2626,144.6924,19.65429
"y2_d001_BEJ_RZQ",278,9407539,-36.4416,140.6889,18.94494
"y2_d001_BEJ_RZQ",278,9407589,-37.6086,136.7247,18.16869
"y2_d001_BEJ_RZQ",278,9407639,-38.7639,132.7998,17.32557
"y2_d001_BEJ_RZQ",278,9407689,-39.9072,128.9142,16.41558
"y2_d001_BEJ_RZQ",278,9407739,-41.0385,125.0682,15.43872
"y2_d001_BEJ_RZQ",278,9407789,-42.1581,121.2612,14.39499
"y2_d001_BEJ_RZQ",278,9407839,-43.2657,117.4938,13.28439
"y2_d001_BEJ_RZQ",278,9407889,-44.3616,113.7657,12.10689
"y2_d001_BEJ_RZQ",278,9407939,-45.4455,110.0772,10.86255
"y2_d001_BEJ_RZQ",278,9407989,-46.5177,106.4277,9.55134
"y2_d001_BEJ_RZQ",278,9408039,-47.5779,102.8178,8.17323
"y2_d001_BEJ_RZQ",278,9408089,-48.6264,99.2472,6.72828
"y2_d001_BEJ_RZQ",278,9408139,-49.6629,95.7159,5.21643
"y2_d001_BEJ_RZQ",278,9408189,-50.6874,92.2239,3.63774
"y2_d001_BEJ_RZQ",278,9408239,-51.7002,88.7712,1.99215
"y2_d001_BEJ_RZQ",278,9408289,-52.7013,85.3581,0.279699
"y2_d001_BEJ_RZQ",278,9408339,-53.6901,81.9843,-1.499622
"y2_d001_BEJ_RZQ",278,9408389,-54.0342,80.7312,0.96348
"y2_d001_BEJ_RZQ",278,9408439,-54.3615,78.8118,1.81134
"y2_d001_BEJ_RZQ",278,9408489,-54.6876,76.9014,2.563554
"y2_d001_BEJ_RZQ",278,9408539,-55.0125,75,3.22011
"y2_d001_BEJ_RZQ",278,9408589,-55.3362,73.1079,3.78102
"y2_d001_BEJ_RZQ",278,9408639,-55.659,71.2248,4.24629
"y2_d001_BEJ_RZQ",278,9408689,-55.9803,69.3507,4.61589
"y2_d001_BEJ_RZQ",278,9408739,-56.3007,67.4859,4.88985
"y2_d001_BEJ_RZQ",278,9408789,-56.6199,65.6298,5.06814
"y2_d001_BEJ_RZQ",278,9408839,-56.9379,63.783,5.15079
"y2_d001_BEJ_RZQ",278,9408889,-57.2547,61.9455,5.1378
"y2_d001_BEJ_RZQ",278,9408939,-57.5706,60.1167,5.02914
"y2_d001_BEJ_RZQ",278,9408989,-57.885,58.2972,4.82484
"y2_d001_BEJ_RZQ",279,9456939,-1.627308,54.1734,5.58912
"y2_d001_BEJ_RZQ",279,9456989,-1.233714,47.8182,5.35122
"y2_d001_BEJ_RZQ",279,9457039,-0.88209,41.5431,5.07186
"y2_d001_BEJ_RZQ",279,9457089,-0.572439,35.3475,4.75104
"y2_d001_BEJ_RZQ",279,9457139,-0.304755,29.23182,4.38876
"y2_d001_BEJ_RZQ",279,9457189,-0.0790425,23.19573,3.98502
"y2_d001_BEJ_RZQ",279,9457239,0.1047012,17.23929,3.53982
"y2_d001_BEJ_RZQ",279,9457289,0.2464737,11.36259,3.05313
"y2_d001_BEJ_RZQ",279,9457339,0.346278,5.5656,2.52501
"y2_d001_BEJ_RZQ",279,9457389,0.404109,-0.1517058,1.955412
"y2_d001_BEJ_RZQ",279,9457439,0.419973,-5.78931,1.344351
"y2_d001_BEJ_RZQ",280,9479039,-1.291221,56.031,5.81508
"y2_d001_BEJ_RZQ",280,9479089,-1.031703,49.1031,5.55504
"y2_d001_BEJ_RZQ",280,9479139,-0.793218,42.2757,5.26755
"y2_d001_BEJ_RZQ",280,9479189,-0.575769,35.5497,4.95261
"y2_d001_BEJ_RZQ",280,9479239,-0.37935,28.92441,4.61019
"y2_d001_BEJ_RZQ",280,9479289,-0.2039673,22.40022,4.24035
"y2_d001_BEJ_RZQ",280,9479339,-0.0496176,15.97701,3.84303
"y2_d001_BEJ_RZQ",280,9479389,0.0836982,9.65478,3.41826
"y2_d001_BEJ_RZQ",280,9479439,0.1959804,3.43356,2.966043
"y2_d001_BEJ_RZQ",280,9479489,0.2872296,-2.686719,2.48637
"y2_d001_BEJ_RZQ",281,9506289,-1.359549,57.2148,5.83728
"y2_d001_BEJ_RZQ",281,9506339,-1.157265,50.838,5.65287
"y2_d001_BEJ_RZQ",281,9506389,-0.946254,44.544,5.39835
"y2_d001_BEJ_RZQ",281,9506439,-0.72651,38.3328,5.07366
"y2_d001_BEJ_RZQ",281,9506489,-0.498033,32.2041,4.6788
"y2_d001_BEJ_RZQ",281,9506539,-0.2608296,26.15814,4.2138
"y2_d001_BEJ_RZQ",281,9506589,-0.01489518,20.19483,3.67866
"y2_d001_BEJ_RZQ",281,9506639,0.2397696,14.31417,3.07335
"y2_d001_BEJ_RZQ",281,9506689,0.503163,8.51616,2.397909
"y2_d001_BEJ_RZQ",281,9506739,0.77529,2.800791,1.652304
"y2_d001_BEJ_RZQ",281,9506789,1.056147,-2.831886,0.836553
"y2_d001_BEJ_RZQ",282,9649789,-0.0611571,55.6356,5.81967
"y2_d001_BEJ_RZQ",282,9649839,0.1873116,48.4815,5.40255
"y2_d001_BEJ_RZQ",282,9649889,0.423588,41.4231,4.93503
"y2_d001_BEJ_RZQ",282,9649939,0.64767,34.4604,4.41711
"y2_d001_BEJ_RZQ",282,9649989,0.85956,27.5934,3.84879
"y2_d001_BEJ_RZQ",282,9650039,1.059255,20.8221,3.23007
"y2_d001_BEJ_RZQ",282,9650089,1.246758,14.14647,2.560971
"y2_d001_BEJ_RZQ",282,9650139,1.422066,7.56654,1.841478
"y2_d001_BEJ_RZQ",282,9650189,1.585182,1.082262,1.071588
"y2_d001_BEJ_RZQ",282,9650239,1.736106,-5.30634,0.2513031
"y2_d001_BEJ_RZQ",283,9668039,-0.0139068,51.2673,5.51283
"y2_d001_BEJ_RZQ",283,9668089,0.1660836,44.187,5.10828
