"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d008_JMJ_YJD",179,5615591,-42.1092,44.5836,11.79282
"y2_d008_JMJ_YJD",179,5615641,-43.9866,46.4424,11.28447
"y2_d008_JMJ_YJD",179,5615691,-45.8424,48.2766,10.67163
"y2_d008_JMJ_YJD",179,5615741,-47.6763,50.0862,9.9543
"y2_d008_JMJ_YJD",179,5615791,-49.488,51.8712,9.13248
"y2_d008_JMJ_YJD",179,5615841,-51.2781,53.6316,8.20617
"y2_d008_JMJ_YJD",179,5615891,-53.0463,55.3671,7.17537
"y2_d008_JMJ_YJD",179,5615941,-54.7923,57.078,6.04008
"y2_d008_JMJ_YJD",179,5615991,-56.5167,58.7643,4.80027
"y2_d008_JMJ_YJD",179,5616041,-58.2192,60.426,3.456
"y2_d008_JMJ_YJD",179,5616091,-59.8998,62.0628,2.007234
"y2_d008_JMJ_YJD",179,5616141,-61.5582,63.675,0.453975
"y2_d008_JMJ_YJD",179,5616191,-63.195,65.2629,-1.203771
"y2_d008_JMJ_YJD",179,5616241,-64.7715,66.7119,0.986898
"y2_d008_JMJ_YJD",179,5616291,-66.3858,68.2671,1.469634
"y2_d008_JMJ_YJD",179,5616341,-67.9869,69.7989,1.866813
"y2_d008_JMJ_YJD",179,5616391,-69.5745,71.3067,2.178438
"y2_d008_JMJ_YJD",179,5616441,-71.1486,72.7914,2.404509
"y2_d008_JMJ_YJD",179,5616491,-72.7095,74.2524,2.545023
"y2_d008_JMJ_YJD",179,5616541,-74.2566,75.6897,2.599986
"y2_d008_JMJ_YJD",179,5616591,-75.7905,77.1036,2.569392
"y2_d008_JMJ_YJD",179,5616641,-77.3112,78.4938,2.453247
"y2_d008_JMJ_YJD",179,5616691,-78.8181,79.8603,2.251545
"y2_d008_JMJ_YJD",179,5616741,-80.3118,81.2034,1.964289
"y2_d008_JMJ_YJD",179,5616791,-81.7923,82.5231,1.591476
"y2_d008_JMJ_YJD",179,5616841,-83.259,83.8188,1.133112
"y2_d008_JMJ_YJD",179,5616891,-84.7125,85.0914,0.589194
"y2_d008_JMJ_YJD",179,5616941,-86.1963,86.4183,0.678015
"y2_d008_JMJ_YJD",179,5616991,-87.6096,87.7092,0.851088
"y2_d008_JMJ_YJD",179,5617041,-88.9899,88.9737,0.936996
"y2_d008_JMJ_YJD",179,5617091,-90.3372,90.2124,0.935739
"y2_d008_JMJ_YJD",179,5617141,-91.6509,91.4247,0.847314
"y2_d008_JMJ_YJD",179,5617191,-92.9316,92.6106,0.671724
"y2_d008_JMJ_YJD",179,5617241,-94.1793,93.7704,0.408969
"y2_d008_JMJ_YJD",179,5617291,-95.3937,94.9038,0.0590487
"y2_d008_JMJ_YJD",179,5617341,-96.1863,96.8295,-0.02456079
"y2_d008_JMJ_YJD",179,5617391,-97.5828,97.9326,-0.01087674
"y2_d008_JMJ_YJD",179,5617441,-98.9622,99.0246,0.002319228
"y2_d008_JMJ_YJD",179,5617491,-100.3242,100.1055,0.01502709
"y2_d008_JMJ_YJD",179,5617541,-101.6691,101.1747,0.02724693
"y2_d008_JMJ_YJD",179,5617591,-102.9966,102.2328,0.0389787
"y2_d008_JMJ_YJD",179,5617641,-104.3067,103.2795,0.0502221
"y2_d008_JMJ_YJD",179,5617691,-105.5997,104.3151,0.0609777
"y2_d008_JMJ_YJD",179,5617741,-106.8753,105.3393,0.0712452
"y2_d008_JMJ_YJD",179,5617791,-108.1338,106.3521,0.0810246
"y2_d008_JMJ_YJD",179,5617841,-109.3749,107.3538,0.0903156
"y2_d008_JMJ_YJD",179,5617891,-110.5986,108.3441,0.0991188
"y2_d008_JMJ_YJD",179,5617941,-111.8052,109.323,0.1074339
"y2_d008_JMJ_YJD",179,5617991,-112.9944,110.2908,0.1152609
"y2_d008_JMJ_YJD",179,5618041,-114.1665,111.2472,0.1225995
"y2_d008_JMJ_YJD",179,5618091,-115.3212,112.1922,0.1294503
"y2_d008_JMJ_YJD",179,5618141,-116.4588,113.1261,0.135813
"y2_d008_JMJ_YJD",179,5618191,-117.579,114.0486,0.1416876
"y2_d008_JMJ_YJD",179,5618241,-118.6821,114.9597,0.1470741
"y2_d008_JMJ_YJD",179,5618291,-119.7678,115.8597,0.1519725
"y2_d008_JMJ_YJD",179,5618341,-120.8361,116.748,0.1563828
"y2_d008_JMJ_YJD",179,5618391,-121.8873,117.6255,0.160305
"y2_d008_JMJ_YJD",179,5618441,-122.9211,118.4913,0.1637391
"y2_d008_JMJ_YJD",179,5618491,-123.9375,119.346,0.1666851
"y2_d008_JMJ_YJD",179,5618541,-124.9371,120.1896,0.169143
"y2_d008_JMJ_YJD",179,5618591,-125.919,121.0215,0.1711128
"y2_d008_JMJ_YJD",179,5618641,-126.8838,121.8423,0.1725945
"y2_d008_JMJ_YJD",179,5618691,-127.8312,122.6517,0.1735881
"y2_d008_JMJ_YJD",179,5618741,-128.7615,123.45,0.1740936
"y2_d008_JMJ_YJD",179,5618791,-129.6744,124.2369,0.174111
"y2_d008_JMJ_YJD",179,5618841,-130.5702,125.0124,0.1736406
"y2_d008_JMJ_YJD",179,5618891,-131.4486,125.7768,0.1726818
"y2_d008_JMJ_YJD",179,5618941,-132.3096,126.5295,0.1712349
"y2_d008_JMJ_YJD",179,5618991,-133.1535,127.2714,0.1692999
"y2_d008_JMJ_YJD",179,5619041,-133.98,128.0016,0.1668768
"y2_d008_JMJ_YJD",179,5619091,-134.7894,128.7207,0.1639659
"y2_d008_JMJ_YJD",179,5619141,-135.5814,129.4284,0.1605666
"y2_d008_JMJ_YJD",179,5619191,-136.3563,130.125,0.1566792
"y2_d008_JMJ_YJD",179,5619241,-137.1138,130.8102,0.152304
"y2_d008_JMJ_YJD",179,5619291,-137.8539,131.484,0.1474404
"y2_d008_JMJ_YJD",179,5619341,-138.5769,132.1464,0.1420887
"y2_d008_JMJ_YJD",179,5619391,-139.2825,132.7977,0.1362492
"y2_d008_JMJ_YJD",179,5619441,-139.971,133.4376,0.1299213
"y2_d008_JMJ_YJD",179,5619491,-140.6421,134.0664,0.1231056
"y2_d008_JMJ_YJD",179,5619541,-141.2961,134.6838,0.1158015
"y2_d008_JMJ_YJD",179,5619591,-141.9327,135.2898,0.1080096
"y2_d008_JMJ_YJD",179,5619641,-142.5519,135.8847,0.0997293
"y2_d008_JMJ_YJD",179,5619691,-143.154,136.4679,0.0909612
"y2_d008_JMJ_YJD",179,5619741,-143.7387,137.0403,0.0817047
"y2_d008_JMJ_YJD",179,5619791,-144.3063,137.601,0.0719604
"y2_d008_JMJ_YJD",179,5619841,-144.8565,138.1506,0.0617277
"y2_d008_JMJ_YJD",179,5619891,-145.3893,138.6888,0.0510072
"y2_d008_JMJ_YJD",179,5619941,-145.905,139.2159,0.0397986
"y2_d008_JMJ_YJD",179,5619991,-146.4036,139.7313,0.02810166
"y2_d008_JMJ_YJD",179,5620041,-146.8848,140.2359,0.01591671
"y2_d008_JMJ_YJD",179,5620091,-147.3486,140.7288,0.00324372
"y2_d008_JMJ_YJD",179,5620141,-147.795,141.2106,-0.00991734
"y2_d008_JMJ_YJD",179,5620191,-148.2246,141.681,-0.02356653
"y2_d008_JMJ_YJD",179,5620241,-148.6365,142.14,-0.0377037
"y2_d008_JMJ_YJD",179,5620291,-149.0313,142.5879,-0.0523293
"y2_d008_JMJ_YJD",179,5620341,-149.4087,143.0244,-0.0674427
"y2_d008_JMJ_YJD",179,5620391,-149.769,143.4498,-0.0830442
"y2_d008_JMJ_YJD",179,5620441,-150.1119,143.8638,-0.0991338
"y2_d008_JMJ_YJD",179,5620491,-150.4377,144.2664,-0.1157115
"y2_d008_JMJ_YJD",179,5620541,-150.7461,144.6576,-0.1327776
"y2_d008_JMJ_YJD",179,5620591,-151.0371,145.0377,-0.1503315
"y2_d008_JMJ_YJD",179,5620641,-151.311,145.4064,-0.1683735
"y2_d008_JMJ_YJD",179,5620691,-151.5678,145.764,-0.1869036
"y2_d008_JMJ_YJD",179,5620741,-151.8069,146.1099,-0.2059218
"y2_d008_JMJ_YJD",179,5620791,-152.0292,146.445,-0.2254281
"y2_d008_JMJ_YJD",179,5620841,-152.2338,146.7684,-0.2454225
"y2_d008_JMJ_YJD",179,5620891,-152.4213,147.0807,-0.265905
"y2_d008_JMJ_YJD",179,5620941,-152.5917,147.3816,-0.2868756
"y2_d008_JMJ_YJD",179,5620991,-152.7447,147.6711,-0.308334
"y2_d008_JMJ_YJD",179,5621041,-152.8803,147.9495,-0.330282
"y2_d008_JMJ_YJD",179,5621091,-152.9988,148.2165,-0.352716
"y2_d008_JMJ_YJD",179,5621141,-153.0999,148.4724,-0.375639
"y2_d008_JMJ_YJD",179,5621191,-153.1836,148.7166,-0.399051
"y2_d008_JMJ_YJD",179,5621241,-153.2502,148.9497,-0.422949
"y2_d008_JMJ_YJD",179,5621291,-153.2997,149.1717,-0.447336
"y2_d008_JMJ_YJD",179,5621341,-153.3318,149.382,-0.472212
"y2_d008_JMJ_YJD",179,5621391,-153.3465,149.5815,-0.497574
"y2_d008_JMJ_YJD",179,5623091,-138.0762,139.4286,6.00567
"y2_d008_JMJ_YJD",179,5623141,-136.5144,138.3528,6.50796
"y2_d008_JMJ_YJD",179,5623191,-134.9268,137.2374,6.94905
"y2_d008_JMJ_YJD",179,5623241,-133.3134,136.0824,7.32894
"y2_d008_JMJ_YJD",179,5623291,-131.6745,134.8881,7.64769
"y2_d008_JMJ_YJD",179,5623341,-130.0095,133.6539,7.90524
"y2_d008_JMJ_YJD",179,5623391,-128.319,132.3804,8.10162
"y2_d008_JMJ_YJD",179,5623441,-126.6027,131.0673,8.23683
"y2_d008_JMJ_YJD",179,5623491,-124.8606,129.7146,8.31084
"y2_d008_JMJ_YJD",179,5623541,-123.0927,128.3223,8.32368
"y2_d008_JMJ_YJD",179,5623591,-121.299,126.8907,8.27532
"y2_d008_JMJ_YJD",179,5623641,-119.4798,125.4192,8.16582
"y2_d008_JMJ_YJD",179,5623691,-117.6345,123.9084,7.99509
"y2_d008_JMJ_YJD",179,5623741,-115.7637,122.358,7.76322
"y2_d008_JMJ_YJD",179,5623791,-113.8668,120.768,7.47015
"y2_d008_JMJ_YJD",179,5623841,-111.9444,119.1387,7.11591
"y2_d008_JMJ_YJD",179,5623891,-109.9962,117.4695,6.7005
"y2_d008_JMJ_YJD",179,5623941,-108.0222,115.761,6.22392
"y2_d008_JMJ_YJD",180,5669191,-2.225622,53.4681,5.96847
"y2_d008_JMJ_YJD",180,5669241,-1.925901,47.3037,5.75433
"y2_d008_JMJ_YJD",180,5669291,-1.616364,41.1966,5.46699
"y2_d008_JMJ_YJD",180,5669341,-1.297011,35.1471,5.10648
"y2_d008_JMJ_YJD",180,5669391,-0.967845,29.15538,4.67277
"y2_d008_JMJ_YJD",180,5669441,-0.62886,23.22108,4.16586
"y2_d008_JMJ_YJD",180,5669491,-0.2800608,17.34432,3.58578
"y2_d008_JMJ_YJD",180,5669541,0.0785565,11.52507,2.932494
"y2_d008_JMJ_YJD",180,5669591,0.446988,5.76339,2.20602
"y2_d008_JMJ_YJD",180,5669641,0.825237,0.0592437,1.406355
"y2_d008_JMJ_YJD",180,5669691,1.213299,-5.58735,0.533499
"y2_d008_JMJ_YJD",181,5687441,-1.821474,55.0233,6.07011
"y2_d008_JMJ_YJD",181,5687491,-1.53168,48.7473,5.86788
"y2_d008_JMJ_YJD",181,5687541,-1.229967,42.5352,5.59803
"y2_d008_JMJ_YJD",181,5687591,-0.916338,36.387,5.2605
"y2_d008_JMJ_YJD",181,5687641,-0.590796,30.3027,4.85532
"y2_d008_JMJ_YJD",181,5687691,-0.2533368,24.28206,4.38249
"y2_d008_JMJ_YJD",181,5687741,0.0960387,18.32529,3.84201
"y2_d008_JMJ_YJD",181,5687791,0.457332,12.43233,3.23388
"y2_d008_JMJ_YJD",181,5687841,0.830538,6.60318,2.558103
"y2_d008_JMJ_YJD",181,5687891,1.215663,0.83787,1.81467
"y2_d008_JMJ_YJD",181,5687941,1.612701,-4.86363,1.003587
"y2_d008_JMJ_YJD",182,5707391,-1.481229,51.45,5.69364
"y2_d008_JMJ_YJD",182,5707441,-1.091637,44.8278,5.35569
"y2_d008_JMJ_YJD",182,5707491,-0.716703,38.2599,4.9707
"y2_d008_JMJ_YJD",182,5707541,-0.356424,31.7463,4.53873
"y2_d008_JMJ_YJD",182,5707591,-0.01080312,25.28721,4.05975
"y2_d008_JMJ_YJD",182,5707641,0.32016,18.88227,3.53373
"y2_d008_JMJ_YJD",182,5707691,0.636465,12.53166,2.960736
"y2_d008_JMJ_YJD",182,5707741,0.938112,6.23535,2.340717
"y2_d008_JMJ_YJD",182,5707791,1.225104,-0.00664002,1.673688
"y2_d008_JMJ_YJD",182,5707841,1.497438,-6.19428,0.959655
"y2_d008_JMJ_YJD",183,5726891,-1.735464,52.0404,5.61021
"y2_d008_JMJ_YJD",183,5726941,-1.422735,45.3036,5.15265
"y2_d008_JMJ_YJD",183,5726991,-1.126074,38.652,4.66485
"y2_d008_JMJ_YJD",183,5727041,-0.845475,32.0853,4.14678
"y2_d008_JMJ_YJD",183,5727091,-0.580941,25.60341,3.5985
"y2_d008_JMJ_YJD",183,5727141,-0.332475,19.20645,3.01995
"y2_d008_JMJ_YJD",183,5727191,-0.1000758,12.89439,2.411163
"y2_d008_JMJ_YJD",183,5727241,0.1162587,6.66723,1.772133
"y2_d008_JMJ_YJD",183,5727291,0.316527,0.524928,1.102851
"y2_d008_JMJ_YJD",183,5727341,0.50073,-5.53242,0.403329
"y2_d008_JMJ_YJD",184,5755141,-1.789797,54.5499,5.87325
"y2_d008_JMJ_YJD",184,5755191,-1.4544,47.805,5.45058
"y2_d008_JMJ_YJD",184,5755241,-1.139862,41.1441,4.99677
"y2_d008_JMJ_YJD",184,5755291,-0.846183,34.5675,4.51179
"y2_d008_JMJ_YJD",184,5755341,-0.573366,28.0749,3.99567
"y2_d008_JMJ_YJD",184,5755391,-0.321408,21.66633,3.44835
"y2_d008_JMJ_YJD",184,5755441,-0.0903093,15.34182,2.869887
"y2_d008_JMJ_YJD",184,5755491,0.1199295,9.1014,2.260251
"y2_d008_JMJ_YJD",184,5755541,0.309309,2.945019,1.619448
"y2_d008_JMJ_YJD",184,5755591,1.319868,7.14189,1.90005
"y2_d008_JMJ_YJD",184,5755641,2.800545,14.72799,2.276019
"y2_d008_JMJ_YJD",184,5755691,4.27407,22.18761,2.557242
"y2_d008_JMJ_YJD",184,5755741,5.74047,29.52075,2.743716
"y2_d008_JMJ_YJD",184,5755791,7.1997,36.7275,2.835441
"y2_d008_JMJ_YJD",184,5755841,8.65182,43.8078,2.832417
"y2_d008_JMJ_YJD",184,5755891,10.09677,50.7615,2.734647
"y2_d008_JMJ_YJD",184,5755941,11.53455,57.5889,2.542125
"y2_d008_JMJ_YJD",184,5755991,12.96522,64.2897,2.254854
"y2_d008_JMJ_YJD",184,5756041,14.38875,70.8639,1.872834
"y2_d008_JMJ_YJD",184,5756091,15.80511,77.3121,1.396065
"y2_d008_JMJ_YJD",184,5756141,17.21433,83.6334,0.824547
"y2_d008_JMJ_YJD",184,5756191,18.61641,89.8284,0.1582812
"y2_d008_JMJ_YJD",184,5756241,19.84308,95.1537,0.529443
"y2_d008_JMJ_YJD",184,5756291,20.90817,100.2219,0.707382
"y2_d008_JMJ_YJD",184,5756341,21.94242,105.1968,0.799272
"y2_d008_JMJ_YJD",184,5756391,22.94586,110.0784,0.80511
"y2_d008_JMJ_YJD",184,5756441,23.91849,114.8673,0.724896
"y2_d008_JMJ_YJD",184,5756491,24.86031,119.5626,0.558633
"y2_d008_JMJ_YJD",184,5756541,25.77132,124.1652,0.306321
"y2_d008_JMJ_YJD",184,5756591,26.65149,128.6748,-0.0320412
"y2_d008_JMJ_YJD",184,5756641,27.50088,133.0908,-0.456453
"y2_d008_JMJ_YJD",184,5756691,28.31946,137.4141,-0.966915
"y2_d008_JMJ_YJD",184,5757441,21.86862,135.7584,1.769247
"y2_d008_JMJ_YJD",184,5757491,19.76667,135.0879,2.408409
"y2_d008_JMJ_YJD",184,5757541,17.6841,134.4339,2.964474
"y2_d008_JMJ_YJD",184,5757591,15.62094,133.7961,3.43743
"y2_d008_JMJ_YJD",184,5757641,13.57722,133.1745,3.82731
"y2_d008_JMJ_YJD",184,5757691,11.55288,132.5691,4.13409
"y2_d008_JMJ_YJD",184,5757741,9.54795,131.9802,4.35774
"y2_d008_JMJ_YJD",184,5757791,7.56243,131.4075,4.49832
"y2_d008_JMJ_YJD",184,5757841,5.59632,130.851,4.5558
"y2_d008_JMJ_YJD",184,5757891,3.64962,130.311,4.53015
"y2_d008_JMJ_YJD",184,5757941,1.722339,129.7872,4.42143
"y2_d008_JMJ_YJD",184,5757991,-0.1855467,129.2796,4.22961
"y2_d008_JMJ_YJD",184,5758041,-2.074035,128.7885,3.95469
"y2_d008_JMJ_YJD",184,5758941,3.00405,125.8251,4.97058
"y2_d008_JMJ_YJD",184,5758991,7.52442,121.7169,5.13543
"y2_d008_JMJ_YJD",184,5759041,11.96088,117.6051,5.24205
"y2_d008_JMJ_YJD",184,5759091,16.31343,113.4903,5.29041
"y2_d008_JMJ_YJD",184,5759141,20.58204,109.3725,5.28051
"y2_d008_JMJ_YJD",184,5759191,24.76671,105.2514,5.21238
"y2_d008_JMJ_YJD",184,5759241,28.8675,101.1273,5.08602
"y2_d008_JMJ_YJD",184,5759291,32.8845,96.9999,4.9014
"y2_d008_JMJ_YJD",184,5759341,36.8172,92.8692,4.65852
"y2_d008_JMJ_YJD",184,5759391,40.6662,88.7355,4.35741
"y2_d008_JMJ_YJD",184,5759441,44.4315,84.5988,3.99804
"y2_d008_JMJ_YJD",184,5759491,48.1125,80.4588,3.58044
"y2_d008_JMJ_YJD",184,5759541,51.7098,76.3158,3.10458
"y2_d008_JMJ_YJD",184,5759591,55.2231,72.1695,2.570484
"y2_d008_JMJ_YJD",184,5759641,58.6527,68.0199,1.978137
"y2_d008_JMJ_YJD",184,5759691,61.998,63.8673,1.327548
"y2_d008_JMJ_YJD",185,5797891,-2.072505,56.3007,6.02349
"y2_d008_JMJ_YJD",185,5797941,-1.804482,50.1177,5.76441
"y2_d008_JMJ_YJD",185,5797991,-1.519668,43.9929,5.42814
"y2_d008_JMJ_YJD",185,5798041,-1.218057,37.9263,5.01462
"y2_d008_JMJ_YJD",185,5798091,-0.899655,31.9179,4.52388
"y2_d008_JMJ_YJD",185,5798141,-0.564459,25.96767,3.95592
"y2_d008_JMJ_YJD",185,5798191,-0.2124717,20.07564,3.31074
"y2_d008_JMJ_YJD",185,5798241,0.1563087,14.24178,2.588331
"y2_d008_JMJ_YJD",185,5798291,0.541884,8.46609,1.788705
"y2_d008_JMJ_YJD",185,5798341,0.94425,2.748597,0.911859
"y2_d008_JMJ_YJD",185,5798391,1.363407,-2.910717,-0.0422091
"y2_d008_JMJ_YJD",186,5820341,-1.890438,53.5293,6.11136
"y2_d008_JMJ_YJD",186,5820391,-1.580625,46.9692,5.60967
"y2_d008_JMJ_YJD",186,5820441,-1.276413,40.4634,5.09055
"y2_d008_JMJ_YJD",186,5820491,-0.977799,34.0119,4.55403
"y2_d008_JMJ_YJD",186,5820541,-0.684786,27.61461,4.00014
"y2_d008_JMJ_YJD",186,5820591,-0.397371,21.27177,3.42885
"y2_d008_JMJ_YJD",186,5820641,-0.115557,14.98326,2.840142
"y2_d008_JMJ_YJD",186,5820691,0.1606572,8.74908,2.234052
"y2_d008_JMJ_YJD",186,5820741,0.431271,2.569206,1.610568
"y2_d008_JMJ_YJD",186,5820791,0.696288,-3.55635,0.969681
"y2_d008_JMJ_YJD",187,5843241,-2.047887,57.1869,5.73576
"y2_d008_JMJ_YJD",187,5843291,-1.637745,50.6439,5.62866
"y2_d008_JMJ_YJD",187,5843341,-1.234056,44.1483,5.48766
"y2_d008_JMJ_YJD",187,5843391,-0.836814,37.7004,5.31273
"y2_d008_JMJ_YJD",187,5843441,-0.446022,31.2999,5.1039
"y2_d008_JMJ_YJD",187,5843491,-0.0616779,24.94698,4.86114
"y2_d008_JMJ_YJD",187,5843541,0.316218,18.64161,4.58448
"y2_d008_JMJ_YJD",187,5843591,0.687663,12.38376,4.27389
"y2_d008_JMJ_YJD",187,5843641,1.052658,6.17349,3.9294
"y2_d008_JMJ_YJD",187,5843691,1.411203,0.01071228,3.55098
"y2_d008_JMJ_YJD",187,5843741,3.46479,6.09468,3.70722
"y2_d008_JMJ_YJD",187,5843791,5.54097,10.73328,3.70041
"y2_d008_JMJ_YJD",187,5843841,7.61778,15.30282,3.60792
"y2_d008_JMJ_YJD",187,5843891,9.69519,19.80333,3.42969
"y2_d008_JMJ_YJD",187,5843941,11.77323,24.23484,3.16578
"y2_d008_JMJ_YJD",187,5843991,13.85187,28.59735,2.816154
"y2_d008_JMJ_YJD",187,5844041,15.93117,32.8908,2.380815
"y2_d008_JMJ_YJD",187,5844091,18.01104,37.1154,1.859769
"y2_d008_JMJ_YJD",187,5844141,20.09157,41.2707,1.253016
"y2_d008_JMJ_YJD",187,5844191,22.1727,45.3573,0.560553
"y2_d008_JMJ_YJD",187,5844241,24.01608,49.0743,0.325689
"y2_d008_JMJ_YJD",187,5844291,25.50084,52.0821,0.771969
"y2_d008_JMJ_YJD",187,5844341,26.98053,55.0551,1.119348
"y2_d008_JMJ_YJD",187,5844391,28.45515,57.9936,1.367829
"y2_d008_JMJ_YJD",187,5844441,29.92467,60.8973,1.517409
"y2_d008_JMJ_YJD",187,5844491,31.3893,63.7668,1.568094
"y2_d008_JMJ_YJD",187,5844541,32.8485,66.6015,1.519878
"y2_d008_JMJ_YJD",187,5844591,34.3029,69.4014,1.372764
"y2_d008_JMJ_YJD",187,5844641,35.7522,72.1671,1.126749
"y2_d008_JMJ_YJD",187,5844691,37.1964,74.898,0.781839
"y2_d008_JMJ_YJD",187,5844741,38.6355,77.5944,0.338028
"y2_d008_JMJ_YJD",187,5844791,39.9087,80.0985,0.369372
"y2_d008_JMJ_YJD",187,5844841,41.0565,82.3023,0.591264
"y2_d008_JMJ_YJD",187,5844891,42.1971,84.5088,0.728814
"y2_d008_JMJ_YJD",187,5844941,43.3299,86.718,0.782022
"y2_d008_JMJ_YJD",187,5844991,44.4555,88.9296,0.750888
"y2_d008_JMJ_YJD",187,5845041,45.5736,91.1442,0.635409
"y2_d008_JMJ_YJD",187,5845091,46.6842,93.3609,0.435591
"y2_d008_JMJ_YJD",187,5845141,47.7873,95.5806,0.1514265
"y2_d008_JMJ_YJD",187,5845191,48.9486,97.7592,0.420966
"y2_d008_JMJ_YJD",187,5845241,50.0439,99.7809,0.54714
"y2_d008_JMJ_YJD",187,5845291,51.0999,101.721,0.660792
"y2_d008_JMJ_YJD",187,5845341,52.1163,103.5798,0.761922
"y2_d008_JMJ_YJD",187,5845391,53.0928,105.357,0.850527
"y2_d008_JMJ_YJD",187,5845441,54.03,107.0529,0.92661
"y2_d008_JMJ_YJD",187,5846541,53.3952,96.252,1.5048
"y2_d008_JMJ_YJD",187,5846591,53.5779,93.4032,2.328111
"y2_d008_JMJ_YJD",187,5846641,53.7489,90.66,3.06159
"y2_d008_JMJ_YJD",187,5846691,53.9085,88.0224,3.70521
"y2_d008_JMJ_YJD",187,5846741,54.0567,85.4901,4.25901
"y2_d008_JMJ_YJD",187,5846791,54.1935,83.0637,4.72299
"y2_d008_JMJ_YJD",187,5846841,54.3186,80.7432,5.09709
"y2_d008_JMJ_YJD",187,5846891,54.4326,78.528,5.3814
"y2_d008_JMJ_YJD",187,5846941,54.5346,76.4184,5.57583
"y2_d008_JMJ_YJD",187,5846991,54.6255,74.4144,5.68044
"y2_d008_JMJ_YJD",187,5847041,54.7047,72.5163,5.69523
"y2_d008_JMJ_YJD",187,5847091,54.7728,70.7235,5.62017
"y2_d008_JMJ_YJD",187,5847141,54.8289,69.0363,5.45526
"y2_d008_JMJ_YJD",187,5847191,54.8739,67.455,5.20053
"y2_d008_JMJ_YJD",187,5847241,54.9072,65.9793,4.85595
"y2_d008_JMJ_YJD",187,5847291,54.9291,64.6089,4.42155
"y2_d008_JMJ_YJD",187,5847341,54.9396,63.3444,3.8973
"y2_d008_JMJ_YJD",188,5990991,-1.627353,57.0561,6.72081
"y2_d008_JMJ_YJD",188,5991041,-1.519647,51.0255,6.45222
"y2_d008_JMJ_YJD",188,5991091,-1.399563,45.0534,6.12711
"y2_d008_JMJ_YJD",188,5991141,-1.267104,39.1398,5.74554
"y2_d008_JMJ_YJD",188,5991191,-1.122267,33.2847,5.30742
"y2_d008_JMJ_YJD",188,5991241,-0.965055,27.48834,4.81281
"y2_d008_JMJ_YJD",188,5991291,-0.795462,21.7503,4.26171
"y2_d008_JMJ_YJD",188,5991341,-0.613497,16.07085,3.65412
"y2_d008_JMJ_YJD",188,5991391,-0.419154,10.4499,2.989998
"y2_d008_JMJ_YJD",188,5991441,-0.2124336,4.88745,2.269386
"y2_d008_JMJ_YJD",188,5991491,0.00666276,-0.616449,1.492269
"y2_d008_JMJ_YJD",188,5991541,0.238137,-6.06186,0.658647
"y2_d008_JMJ_YJD",189,6006741,-1.35204,54.633,6.52782
"y2_d008_JMJ_YJD",189,6006791,-1.187517,48.0303,6.14292
"y2_d008_JMJ_YJD",189,6006841,-1.027899,41.5188,5.7303
"y2_d008_JMJ_YJD",189,6006891,-0.873177,35.0982,5.29002
"y2_d008_JMJ_YJD",189,6006941,-0.723357,28.76883,4.82202
"y2_d008_JMJ_YJD",189,6006991,-0.578436,22.53039,4.32633
"y2_d008_JMJ_YJD",189,6007041,-0.438414,16.38297,3.80292
"y2_d008_JMJ_YJD",189,6007091,-0.303291,10.3266,3.25182
"y2_d008_JMJ_YJD",189,6007141,-0.1730691,4.36128,2.67303
"y2_d008_JMJ_YJD",189,6007191,-0.0477462,-1.512996,2.066535
"y2_d008_JMJ_YJD",189,6007241,0.0726774,-7.29624,1.432344
"y2_d008_JMJ_YJD",190,6023441,-1.460331,57.5058,6.5091
"y2_d008_JMJ_YJD",190,6023491,-1.222629,51.0399,6.27351
"y2_d008_JMJ_YJD",190,6023541,-0.994977,44.6268,5.99694
"y2_d008_JMJ_YJD",190,6023591,-0.777378,38.2662,5.67939
"y2_d008_JMJ_YJD",190,6023641,-0.569829,31.9581,5.32083
"y2_d008_JMJ_YJD",190,6023691,-0.372327,25.7028,4.92132
"y2_d008_JMJ_YJD",190,6023741,-0.1848798,19.50012,4.48083
"y2_d008_JMJ_YJD",190,6023791,-0.00748086,13.35,3.99933
"y2_d008_JMJ_YJD",190,6023841,0.1598664,7.25256,3.47685
"y2_d008_JMJ_YJD",190,6023891,0.317163,1.207761,2.913408
"y2_d008_JMJ_YJD",191,6041491,-1.771563,56.8716,6.60684
"y2_d008_JMJ_YJD",191,6041541,-1.494648,50.6631,6.27135
"y2_d008_JMJ_YJD",191,6041591,-1.2084,44.5128,5.88198
"y2_d008_JMJ_YJD",191,6041641,-0.912816,38.4201,5.4387
"y2_d008_JMJ_YJD",191,6041691,-0.607896,32.3853,4.94151
"y2_d008_JMJ_YJD",191,6041741,-0.2936391,26.40843,4.39044
"y2_d008_JMJ_YJD",191,6041791,0.02995512,20.48931,3.78546
"y2_d008_JMJ_YJD",191,6041841,0.362883,14.62806,3.1266
"y2_d008_JMJ_YJD",191,6041891,0.70515,8.82468,2.413848
"y2_d008_JMJ_YJD",191,6041941,1.05675,3.07914,1.647195
"y2_d008_JMJ_YJD",191,6041991,1.417686,-2.608554,0.826644
"y2_d008_JMJ_YJD",192,6056941,-1.520979,53.8713,6.31191
"y2_d008_JMJ_YJD",192,6056991,-1.315299,47.2485,6.2373
"y2_d008_JMJ_YJD",192,6057041,-1.129974,40.7088,6.12228
