"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d072_ACN_QEA",150,171699,124.3803,218.6154,3.14538
"y1_d072_ACN_QEA",150,171749,125.2191,219.9681,3.50697
"y1_d072_ACN_QEA",150,171799,126.0534,221.3166,3.78543
"y1_d072_ACN_QEA",150,171849,126.8835,222.6612,3.98079
"y1_d072_ACN_QEA",150,171899,127.7091,224.0019,4.09302
"y1_d072_ACN_QEA",150,171949,128.5308,225.3384,4.12212
"y1_d072_ACN_QEA",150,171999,129.3477,226.671,4.06812
"y1_d072_ACN_QEA",150,172049,130.1607,227.9994,3.93099
"y1_d072_ACN_QEA",150,172099,130.9692,229.3239,3.71076
"y1_d072_ACN_QEA",150,172149,131.7735,230.6442,3.4074
"y1_d072_ACN_QEA",150,172199,132.5733,231.9606,3.02091
"y1_d072_ACN_QEA",150,172249,133.3689,233.2728,2.551308
"y1_d072_ACN_QEA",150,172299,134.1603,234.5811,1.998582
"y1_d072_ACN_QEA",150,172349,134.9472,235.8855,1.362741
"y1_d072_ACN_QEA",150,172399,135.7299,237.1857,0.643782
"y1_d072_ACN_QEA",150,172449,136.5084,238.4817,-0.1582992
"y1_d072_ACN_QEA",150,172499,137.3451,239.6658,0.1697622
"y1_d072_ACN_QEA",150,172549,138.1392,240.7155,0.505275
"y1_d072_ACN_QEA",150,172599,138.9096,241.7742,0.761112
"y1_d072_ACN_QEA",150,172649,139.6566,242.8419,0.937278
"y1_d072_ACN_QEA",150,172699,140.3796,243.9183,1.033773
"y1_d072_ACN_QEA",150,172749,141.0792,245.0037,1.050594
"y1_d072_ACN_QEA",150,172799,141.7548,246.0978,0.987744
"y1_d072_ACN_QEA",150,172849,142.407,247.2012,0.845223
"y1_d072_ACN_QEA",150,172899,143.0352,248.3133,0.623028
"y1_d072_ACN_QEA",150,172949,143.64,249.4344,0.321162
"y1_d072_ACN_QEA",150,172999,144.2208,250.5642,-0.0603756
"y1_d072_ACN_QEA",150,173049,144.7782,251.7033,-0.521586
"y1_d072_ACN_QEA",150,173099,145.9614,252.6225,-0.2016
"y1_d072_ACN_QEA",150,173149,146.8539,253.3014,-0.1512
"y1_d072_ACN_QEA",150,173199,147.7464,253.98,-0.1008
"y1_d072_ACN_QEA",150,173249,148.6389,254.6589,-0.0504003
"y1_d072_ACN_QEA",150,173299,149.5314,255.3378,0
"y1_d072_ACN_QEA",150,174949,143.9472,246.6039,5.78709
"y1_d072_ACN_QEA",150,174999,139.593,242.8035,6.31548
"y1_d072_ACN_QEA",150,175049,135.2796,239.0403,6.78705
"y1_d072_ACN_QEA",150,175099,131.007,235.3149,7.20177
"y1_d072_ACN_QEA",150,175149,126.7749,231.6267,7.55967
"y1_d072_ACN_QEA",150,175199,122.5833,227.976,7.86072
"y1_d072_ACN_QEA",150,175249,118.4325,224.3628,8.10492
"y1_d072_ACN_QEA",150,175299,114.3222,220.7868,8.29227
"y1_d072_ACN_QEA",150,175349,110.2524,217.2486,8.4228
"y1_d072_ACN_QEA",150,175399,106.2234,213.7476,8.49645
"y1_d072_ACN_QEA",150,175449,102.2352,210.2841,8.51328
"y1_d072_ACN_QEA",150,175499,98.2872,206.8581,8.47329
"y1_d072_ACN_QEA",150,175549,94.38,203.4696,8.37645
"y1_d072_ACN_QEA",150,175599,90.5136,200.1186,8.22273
"y1_d072_ACN_QEA",150,175649,86.6877,196.8048,8.01222
"y1_d072_ACN_QEA",150,175699,82.9023,193.5285,7.74483
"y1_d072_ACN_QEA",150,175749,79.1577,190.29,7.42062
"y1_d072_ACN_QEA",150,175799,75.4536,187.0887,7.03956
"y1_d072_ACN_QEA",150,175849,71.7903,183.9246,6.60165
"y1_d072_ACN_QEA",150,175899,68.1675,180.7983,6.10692
"y1_d072_ACN_QEA",150,175949,64.5852,177.7092,5.55534
"y1_d072_ACN_QEA",150,175999,61.0437,174.6579,4.94691
"y1_d072_ACN_QEA",150,176049,57.5427,171.6438,4.28163
"y1_d072_ACN_QEA",150,176099,54.0825,168.6672,3.55953
"y1_d072_ACN_QEA",150,176149,50.6628,165.7281,2.780571
"y1_d072_ACN_QEA",150,176199,47.2836,162.8262,1.944777
"y1_d072_ACN_QEA",151,203849,-2.960322,57.231,5.70327
"y1_d072_ACN_QEA",151,203899,-2.662713,50.6526,5.67054
"y1_d072_ACN_QEA",151,203949,-2.397621,44.1345,5.56815
"y1_d072_ACN_QEA",151,203999,-2.165049,37.6764,5.39613
"y1_d072_ACN_QEA",151,204049,-1.964991,31.2783,5.15445
"y1_d072_ACN_QEA",151,204099,-1.797453,24.9405,4.84311
"y1_d072_ACN_QEA",151,204149,-1.662432,18.66279,4.46214
"y1_d072_ACN_QEA",151,204199,-1.559928,12.44523,4.01151
"y1_d072_ACN_QEA",151,204249,-1.489938,6.28782,3.49125
"y1_d072_ACN_QEA",151,204299,-1.452471,0.1904754,2.901318
"y1_d072_ACN_QEA",151,204349,-1.447518,-5.8467,2.241744
"y1_d072_ACN_QEA",152,220999,-3.17139,56.8035,5.34435
"y1_d072_ACN_QEA",152,221049,-2.870271,50.8644,5.3721
"y1_d072_ACN_QEA",152,221099,-2.574087,44.9796,5.30904
"y1_d072_ACN_QEA",152,221149,-2.282832,39.1488,5.15523
"y1_d072_ACN_QEA",152,221199,-1.996512,33.3717,4.91061
"y1_d072_ACN_QEA",152,221249,-1.715124,27.64881,4.57521
"y1_d072_ACN_QEA",152,221299,-1.438665,21.97983,4.149
"y1_d072_ACN_QEA",152,221349,-1.167141,16.36488,3.63204
"y1_d072_ACN_QEA",152,221399,-0.900549,10.8039,3.02427
"y1_d072_ACN_QEA",152,221449,-0.638889,5.29689,2.325723
"y1_d072_ACN_QEA",152,221499,-0.382161,-0.1561296,1.53639
"y1_d072_ACN_QEA",152,221549,-0.1303641,-5.55519,0.656265
"y1_d072_ACN_QEA",153,241299,3.77694,57.7164,6.72315
"y1_d072_ACN_QEA",153,241349,8.694,58.5036,6.43878
"y1_d072_ACN_QEA",153,241399,13.57662,59.2698,6.09411
"y1_d072_ACN_QEA",153,241449,18.4248,60.015,5.68917
"y1_d072_ACN_QEA",153,241499,23.23851,60.7395,5.2239
"y1_d072_ACN_QEA",153,241549,28.01781,61.4427,4.69833
"y1_d072_ACN_QEA",153,241599,32.7627,62.1249,4.11246
"y1_d072_ACN_QEA",153,241649,37.473,62.7861,3.46629
"y1_d072_ACN_QEA",153,241699,42.1491,63.4263,2.759817
"y1_d072_ACN_QEA",153,241749,46.7904,64.0455,1.993047
"y1_d072_ACN_QEA",153,241799,51.3975,64.644,1.165977
"y1_d072_ACN_QEA",153,241849,55.9701,65.2212,0.2786097
"y1_d072_ACN_QEA",153,241899,60.5082,65.7774,-0.669057
"y1_d072_ACN_QEA",154,272499,-2.812311,54.5589,5.93349
"y1_d072_ACN_QEA",154,272549,-2.234598,48.1566,5.58951
"y1_d072_ACN_QEA",154,272599,-1.710354,41.8155,5.19657
"y1_d072_ACN_QEA",154,272649,-1.239576,35.5353,4.75464
"y1_d072_ACN_QEA",154,272699,-0.822267,29.31642,4.26372
"y1_d072_ACN_QEA",154,272749,-0.458424,23.1585,3.72381
"y1_d072_ACN_QEA",154,272799,-0.1480476,17.06163,3.13494
"y1_d072_ACN_QEA",154,272849,0.1088613,11.02587,2.497056
"y1_d072_ACN_QEA",154,272899,0.312303,5.05122,1.8102
"y1_d072_ACN_QEA",154,272949,0.462279,-0.862365,1.074363
"y1_d072_ACN_QEA",154,272999,0.558786,-6.71487,0.2895384
"y1_d072_ACN_QEA",155,291499,-2.971356,56.9967,5.82207
"y1_d072_ACN_QEA",155,291549,-2.587401,50.5902,5.62698
"y1_d072_ACN_QEA",155,291599,-2.237817,44.2497,5.38161
"y1_d072_ACN_QEA",155,291649,-1.922604,37.9749,5.08596
"y1_d072_ACN_QEA",155,291699,-1.641762,31.7661,4.74006
"y1_d072_ACN_QEA",155,291749,-1.395291,25.623,4.34391
"y1_d072_ACN_QEA",155,291799,-1.183188,19.54578,3.89748
"y1_d072_ACN_QEA",155,291849,-1.005459,13.53441,3.4008
"y1_d072_ACN_QEA",155,291899,-0.862098,7.58892,2.853843
"y1_d072_ACN_QEA",155,291949,-0.753108,1.709259,2.256627
"y1_d072_ACN_QEA",156,323949,-2.866848,54.9075,5.74542
"y1_d072_ACN_QEA",156,323999,-2.864412,49.0104,5.77281
"y1_d072_ACN_QEA",156,324049,-2.856363,43.1784,5.71386
"y1_d072_ACN_QEA",156,324099,-2.842698,37.4118,5.56854
"y1_d072_ACN_QEA",156,324149,-2.82342,31.7103,5.33688
"y1_d072_ACN_QEA",156,324199,-2.798526,26.07399,5.01885
"y1_d072_ACN_QEA",156,324249,-2.768022,20.5029,4.61448
"y1_d072_ACN_QEA",156,324299,-2.731899,14.997,4.12377
"y1_d072_ACN_QEA",156,324349,-2.690163,9.55629,3.54669
"y1_d072_ACN_QEA",156,324399,-2.642814,4.1808,2.883255
"y1_d072_ACN_QEA",156,324449,-2.589849,-1.129485,2.133474
"y1_d072_ACN_QEA",156,324499,-5.48271,1.532904,0.0725001
"y1_d072_ACN_QEA",156,324549,-3.79629,-1.116504,0.0576999
"y1_d072_ACN_QEA",156,324599,-2.1099,-3.7659,0.0429
"y1_d072_ACN_QEA",157,366349,-2.598534,52.3281,5.70303
"y1_d072_ACN_QEA",157,366399,-2.316033,45.7755,5.4375
"y1_d072_ACN_QEA",157,366449,-2.05872,39.3075,5.12319
"y1_d072_ACN_QEA",157,366499,-1.826592,32.9238,4.76007
"y1_d072_ACN_QEA",157,366549,-1.619652,26.62512,4.34814
"y1_d072_ACN_QEA",157,366599,-1.4379,20.41098,3.8874
"y1_d072_ACN_QEA",157,366649,-1.281336,14.2815,3.37788
"y1_d072_ACN_QEA",157,366699,-1.149957,8.23671,2.819553
"y1_d072_ACN_QEA",157,366749,-1.043766,2.276544,2.212425
"y1_d072_ACN_QEA",157,366799,-2.008203,4.5333,0.04815
"y1_d072_ACN_QEA",157,366849,-2.796,7.65,0.0963
"y1_d072_ACN_QEA",157,366899,-3.37998,10.57341,0.969873
"y1_d072_ACN_QEA",157,366949,-4.01811,13.65396,1.704459
"y1_d072_ACN_QEA",157,366999,-4.65366,16.70931,2.340744
"y1_d072_ACN_QEA",157,367049,-5.2866,19.73946,2.878731
"y1_d072_ACN_QEA",157,367099,-5.91693,22.74441,3.31842
"y1_d072_ACN_QEA",157,367149,-6.54468,25.72413,3.65979
"y1_d072_ACN_QEA",157,367199,-7.16985,28.67865,3.90288
"y1_d072_ACN_QEA",157,367249,-7.79241,31.608,4.04766
"y1_d072_ACN_QEA",157,367299,-8.41242,34.512,4.09413
"y1_d072_ACN_QEA",157,367349,-9.02979,37.3911,4.04232
"y1_d072_ACN_QEA",157,367399,-9.64458,40.2447,3.89217
"y1_d072_ACN_QEA",157,367449,-10.25679,43.0731,3.64377
"y1_d072_ACN_QEA",157,367499,-10.86639,45.8763,3.29703
"y1_d072_ACN_QEA",157,367549,-11.47344,48.6546,2.852001
"y1_d072_ACN_QEA",157,367599,-12.07785,51.4074,2.308671
"y1_d072_ACN_QEA",157,367649,-12.67968,54.135,1.667043
"y1_d072_ACN_QEA",157,367699,-13.27893,56.8374,0.927111
"y1_d072_ACN_QEA",157,367749,-13.8756,59.5146,0.0888771
"y1_d072_ACN_QEA",157,367799,-14.40921,61.6821,0.762378
"y1_d072_ACN_QEA",157,367849,-14.99661,63.9237,1.220004
"y1_d072_ACN_QEA",157,367899,-15.57903,66.1476,1.588956
"y1_d072_ACN_QEA",157,367949,-16.15653,68.3532,1.869228
"y1_d072_ACN_QEA",157,367999,-16.72905,70.5414,2.060823
"y1_d072_ACN_QEA",157,368049,-17.29665,72.7113,2.163741
"y1_d072_ACN_QEA",157,368099,-17.8593,74.8635,2.177982
"y1_d072_ACN_QEA",157,368149,-18.417,76.998,2.103546
"y1_d072_ACN_QEA",157,368199,-18.96975,79.1142,1.940433
"y1_d072_ACN_QEA",157,368249,-19.51758,81.213,1.688643
"y1_d072_ACN_QEA",157,368299,-20.06043,83.2935,1.348173
"y1_d072_ACN_QEA",157,368349,-20.59836,85.3563,0.919026
"y1_d072_ACN_QEA",157,368399,-21.13134,87.4011,0.401205
"y1_d072_ACN_QEA",157,368449,-21.65934,89.4282,-0.205296
"y1_d072_ACN_QEA",157,368499,-22.00653,91.6854,0.582456
"y1_d072_ACN_QEA",157,368549,-22.5129,93.657,0.803355
"y1_d072_ACN_QEA",157,368599,-23.01408,95.6325,0.945276
"y1_d072_ACN_QEA",157,368649,-23.5101,97.6119,1.008213
"y1_d072_ACN_QEA",157,368699,-24.00093,99.5952,0.992175
"y1_d072_ACN_QEA",157,368749,-24.4866,101.5824,0.897153
"y1_d072_ACN_QEA",157,368799,-24.96708,103.5738,0.723153
"y1_d072_ACN_QEA",157,368849,-25.4424,105.5691,0.470175
"y1_d072_ACN_QEA",157,368899,-25.91253,107.5683,0.1382142
"y1_d072_ACN_QEA",157,368949,-26.59266,108.7815,0.367464
"y1_d072_ACN_QEA",157,368999,-27.04314,110.6247,0.501345
"y1_d072_ACN_QEA",157,369049,-27.39975,112.5537,0.440247
"y1_d072_ACN_QEA",157,369099,-27.66249,114.5685,0.1841667
"y1_d072_ACN_QEA",157,369449,-22.96047,114.9969,1.187919
"y1_d072_ACN_QEA",157,369499,-20.80272,115.9083,1.739424
"y1_d072_ACN_QEA",157,369549,-18.65664,116.8134,2.210706
"y1_d072_ACN_QEA",157,369599,-16.52226,117.7119,2.601765
"y1_d072_ACN_QEA",157,369649,-14.39958,118.6044,2.912601
"y1_d072_ACN_QEA",157,369699,-12.28863,119.4903,3.14322
"y1_d072_ACN_QEA",157,369749,-10.18935,120.3699,3.29361
"y1_d072_ACN_QEA",157,369799,-8.10177,121.2429,3.36378
"y1_d072_ACN_QEA",157,369849,-6.02592,122.1099,3.35373
"y1_d072_ACN_QEA",157,369899,-3.96177,122.9703,3.26346
"y1_d072_ACN_QEA",157,369949,-1.909296,123.8247,3.09294
"y1_d072_ACN_QEA",157,369999,0.131466,124.6725,2.842233
"y1_d072_ACN_QEA",157,370049,2.160537,125.514,2.511288
"y1_d072_ACN_QEA",158,414299,-2.616267,54.357,5.53836
"y1_d072_ACN_QEA",158,414349,-2.308449,47.8584,5.3622
"y1_d072_ACN_QEA",158,414399,-2.017245,41.4249,5.11647
"y1_d072_ACN_QEA",158,414449,-1.742655,35.0565,4.80117
"y1_d072_ACN_QEA",158,414499,-1.484679,28.75335,4.41636
"y1_d072_ACN_QEA",158,414549,-1.243314,22.51512,3.96195
"y1_d072_ACN_QEA",158,414599,-1.018566,16.34199,3.438
"y1_d072_ACN_QEA",158,414649,-0.810432,10.23393,2.844519
"y1_d072_ACN_QEA",158,414699,-0.618912,4.19094,2.181474
"y1_d072_ACN_QEA",158,414749,-0.444003,-1.786968,1.448874
"y1_d072_ACN_QEA",158,414799,-0.2857101,-7.69983,0.646716
"y1_d072_ACN_QEA",159,431699,-2.888592,55.7151,5.63325
"y1_d072_ACN_QEA",159,431749,-2.546799,49.1499,5.4195
"y1_d072_ACN_QEA",159,431799,-2.238477,42.6576,5.14935
"y1_d072_ACN_QEA",159,431849,-1.963632,36.2379,4.82289
"y1_d072_ACN_QEA",159,431899,-1.722261,29.89104,4.44006
"y1_d072_ACN_QEA",159,431949,-1.514364,23.61699,4.00089
"y1_d072_ACN_QEA",159,431999,-1.339941,17.41569,3.50535
"y1_d072_ACN_QEA",159,432049,-1.198992,11.28717,2.953488
"y1_d072_ACN_QEA",159,432099,-1.09152,5.23146,2.345265
"y1_d072_ACN_QEA",159,432149,-1.017522,-0.751494,1.680693
"y1_d072_ACN_QEA",160,456899,-2.778291,54.957,5.82177
"y1_d072_ACN_QEA",160,456949,-2.348124,48.9591,5.5398
"y1_d072_ACN_QEA",160,456999,-1.934877,43.0281,5.18298
"y1_d072_ACN_QEA",160,457049,-1.538553,37.1637,4.75134
"y1_d072_ACN_QEA",160,457099,-1.159149,31.3659,4.24488
"y1_d072_ACN_QEA",160,457149,-0.796671,25.63515,3.66357
"y1_d072_ACN_QEA",160,457199,-0.45111,19.97109,3.00747
"y1_d072_ACN_QEA",160,457249,-0.1224738,14.37384,2.276499
"y1_d072_ACN_QEA",160,457299,0.189243,8.84331,1.470711
"y1_d072_ACN_QEA",160,457349,0.484038,3.37962,0.590094
"y1_d072_ACN_QEA",160,457399,0.76191,-2.017299,-0.365349
"y1_d072_ACN_QEA",160,457449,1.022859,-7.34745,-1.395624
"y1_d072_ACN_QEA",161,487099,-2.667504,53.9574,5.62017
"y1_d072_ACN_QEA",161,487149,-2.049795,47.9013,5.27514
"y1_d072_ACN_QEA",161,487199,-1.456473,41.9187,4.85376
"y1_d072_ACN_QEA",161,487249,-0.887538,36.0099,4.35609
"y1_d072_ACN_QEA",161,487299,-0.34299,30.1746,3.7821
"y1_d072_ACN_QEA",161,487349,0.1771722,24.41313,3.13179
"y1_d072_ACN_QEA",161,487399,0.672945,18.72522,2.405166
"y1_d072_ACN_QEA",161,487449,1.144332,13.11099,1.602216
"y1_d072_ACN_QEA",161,487499,1.591332,7.57038,0.722949
"y1_d072_ACN_QEA",161,487549,2.013948,2.103369,-0.232644
"y1_d072_ACN_QEA",161,487599,2.412174,-3.28995,-1.264551
"y1_d072_ACN_QEA",162,532299,-2.793831,54.2019,5.5128
"y1_d072_ACN_QEA",162,532349,-2.386527,47.6004,5.33934
"y1_d072_ACN_QEA",162,532399,-2.015532,41.0709,5.0967
"y1_d072_ACN_QEA",162,532449,-1.680843,34.6137,4.78491
"y1_d072_ACN_QEA",162,532499,-1.382463,28.22865,4.40397
"y1_d072_ACN_QEA",162,532549,-1.120386,21.91581,3.95385
"y1_d072_ACN_QEA",162,532599,-0.894618,15.67518,3.43455
"y1_d072_ACN_QEA",162,532649,-0.705156,9.50679,2.846103
"y1_d072_ACN_QEA",162,532699,-0.552003,3.41058,2.188485
"y1_d072_ACN_QEA",162,532749,-1.005303,6.46911,7.26882
"y1_d072_ACN_QEA",162,532799,-1.823169,9.81744,11.41773
"y1_d072_ACN_QEA",162,532849,-2.627181,13.14468,15.48957
"y1_d072_ACN_QEA",162,532899,-3.41733,16.45086,19.48431
"y1_d072_ACN_QEA",162,532949,-4.19364,19.73598,23.40198
"y1_d072_ACN_QEA",162,532999,-4.95612,23.00004,27.24258
"y1_d072_ACN_QEA",162,533049,-5.70471,26.24307,31.0062
"y1_d072_ACN_QEA",162,533099,-6.43947,29.46504,34.6926
"y1_d072_ACN_QEA",162,533149,-7.16037,32.6658,38.3019
"y1_d072_ACN_QEA",162,533199,-7.86744,35.8458,41.8341
"y1_d072_ACN_QEA",162,533249,-8.56065,39.0045,45.2892
"y1_d072_ACN_QEA",162,533299,-9.24,42.1422,48.6675
"y1_d072_ACN_QEA",162,533349,-9.90549,45.2589,51.9684
"y1_d072_ACN_QEA",162,533399,-10.55715,48.3546,55.1925
"y1_d072_ACN_QEA",162,533449,-11.19492,51.4293,58.3392
"y1_d072_ACN_QEA",162,533499,-11.81889,54.4827,61.4091
"y1_d072_ACN_QEA",162,533549,-12.42897,57.5151,64.4019
"y1_d072_ACN_QEA",162,533599,-13.02522,60.5265,67.3173
"y1_d072_ACN_QEA",162,533649,-13.60761,63.5169,70.1559
"y1_d072_ACN_QEA",162,533699,-14.17614,66.4863,72.9174
"y1_d072_ACN_QEA",162,533749,-14.73084,69.4344,75.6018
"y1_d072_ACN_QEA",162,533799,-15.27168,72.3618,78.2091
"y1_d072_ACN_QEA",162,533849,-15.79866,75.2679,80.7393
"y1_d072_ACN_QEA",162,533899,-16.31178,78.153,83.1924
"y1_d072_ACN_QEA",162,533949,-16.81107,81.0168,85.5687
"y1_d072_ACN_QEA",162,533999,-17.2965,83.8599,87.8676
"y1_d072_ACN_QEA",162,534049,-17.7681,86.6817,90.0894
"y1_d072_ACN_QEA",162,534099,-18.22581,89.4825,92.2344
"y1_d072_ACN_QEA",162,534149,-18.66969,92.2623,94.302
"y1_d072_ACN_QEA",162,534199,-19.09971,95.0211,96.2928
"y1_d072_ACN_QEA",162,534249,-19.5159,97.7589,98.2062
"y1_d072_ACN_QEA",162,534299,-19.91823,100.4754,100.0428
"y1_d072_ACN_QEA",162,534349,-20.3067,103.1712,101.8023
"y1_d072_ACN_QEA",162,534399,-20.68131,105.8457,103.4847
"y1_d072_ACN_QEA",162,534449,-21.04209,108.4992,105.09
"y1_d072_ACN_QEA",162,534499,-21.38901,111.1314,106.6179
"y1_d072_ACN_QEA",162,534549,-21.72207,113.7429,108.0693
"y1_d072_ACN_QEA",162,534599,-22.0413,116.3331,109.4433
"y1_d072_ACN_QEA",162,534649,-22.34667,118.9023,110.7402
"y1_d072_ACN_QEA",162,534699,-22.63818,121.4505,111.96
"y1_d072_ACN_QEA",162,534749,-22.91583,123.9777,113.1027
"y1_d072_ACN_QEA",162,534799,-23.17965,126.4839,114.1686
"y1_d072_ACN_QEA",162,534849,-23.42961,128.9688,115.1571
"y1_d072_ACN_QEA",162,534899,-23.66571,131.4327,116.0688
"y1_d072_ACN_QEA",162,534949,-23.88798,133.8756,116.9031
"y1_d072_ACN_QEA",162,534999,-24.09636,136.2975,117.6606
"y1_d072_ACN_QEA",162,535049,-24.29094,138.6984,118.3407
"y1_d072_ACN_QEA",162,535099,-24.47163,141.078,118.944
"y1_d072_ACN_QEA",162,535149,-24.63849,143.4369,119.4702
"y1_d072_ACN_QEA",162,535199,-24.79149,145.7745,119.9193
"y1_d072_ACN_QEA",162,535249,-24.93063,148.0911,120.2913
"y1_d072_ACN_QEA",162,535299,-25.05594,150.3867,120.5862
"y1_d072_ACN_QEA",162,535349,-25.16736,152.661,120.804
"y1_d072_ACN_QEA",162,535399,-25.26498,154.9146,120.9447
"y1_d072_ACN_QEA",162,535449,-25.34871,157.1469,121.0083
"y1_d072_ACN_QEA",162,535499,-25.41861,159.3582,120.9951
"y1_d072_ACN_QEA",162,535549,-25.47465,161.5485,120.9045
"y1_d072_ACN_QEA",162,535599,-25.51683,163.7175,120.7368
"y1_d072_ACN_QEA",162,535649,-25.54518,165.8658,120.4923
"y1_d072_ACN_QEA",162,535699,-25.55967,167.9928,120.1704
"y1_d072_ACN_QEA",162,535749,-25.5603,170.0988,119.7717
"y1_d072_ACN_QEA",162,535799,-25.54707,172.1838,119.2959
"y1_d072_ACN_QEA",162,535849,-25.52001,174.2478,118.7427
"y1_d072_ACN_QEA",162,535899,-25.47909,176.2905,118.1127
"y1_d072_ACN_QEA",162,535949,-25.42431,178.3125,117.4056
"y1_d072_ACN_QEA",162,535999,-25.3557,180.3132,116.6214
"y1_d072_ACN_QEA",162,536049,-25.27323,182.2929,115.7601
"y1_d072_ACN_QEA",162,536099,-25.1769,184.2516,114.8217
"y1_d072_ACN_QEA",162,536149,-25.06674,186.189,113.8062
"y1_d072_ACN_QEA",162,536199,-24.94269,188.1057,112.7136
"y1_d072_ACN_QEA",162,536249,-24.80481,190.0011,111.5442
"y1_d072_ACN_QEA",162,536299,-24.6531,191.8755,110.2974
"y1_d072_ACN_QEA",162,536349,-24.4875,193.7289,108.9735
"y1_d072_ACN_QEA",162,536399,-24.30807,195.5613,107.5728
"y1_d072_ACN_QEA",162,536449,-24.11481,197.3724,106.0947
"y1_d072_ACN_QEA",162,536499,-23.90766,199.1625,104.5398
"y1_d072_ACN_QEA",162,536549,-23.68668,200.9319,102.9078
"y1_d072_ACN_QEA",162,536599,-23.45184,202.68,101.1984
"y1_d072_ACN_QEA",162,536649,-23.20314,204.4068,99.4122
"y1_d072_ACN_QEA",162,536699,-22.94061,206.1129,97.5489
"y1_d072_ACN_QEA",162,536749,-22.66422,207.7977,95.6085
"y1_d072_ACN_QEA",162,536799,-22.37397,209.4618,93.591
"y1_d072_ACN_QEA",162,536849,-22.06989,211.1046,91.4964
"y1_d072_ACN_QEA",162,536899,-21.75195,212.7261,89.3247
"y1_d072_ACN_QEA",162,536949,-21.42015,214.3269,87.0759
"y1_d072_ACN_QEA",162,536999,-21.07449,215.9067,84.7503
"y1_d072_ACN_QEA",162,537049,-20.715,217.4652,82.3473
"y1_d072_ACN_QEA",162,537099,-20.34165,219.0027,79.8672
"y1_d072_ACN_QEA",162,537149,-19.95444,220.5192,77.3103
"y1_d072_ACN_QEA",162,537199,-19.55337,222.0147,74.676
"y1_d072_ACN_QEA",162,537249,-19.13847,223.4889,71.9649
"y1_d072_ACN_QEA",162,537299,-18.70971,224.9424,69.1767
"y1_d072_ACN_QEA",162,537349,-18.26712,226.3746,66.3111
"y1_d072_ACN_QEA",162,537399,-17.81067,227.7858,63.3687
"y1_d072_ACN_QEA",162,537449,-17.34036,229.176,60.3492
"y1_d072_ACN_QEA",162,537499,-16.85619,230.5449,57.2526
"y1_d072_ACN_QEA",162,537549,-16.35816,231.8931,54.0789
"y1_d072_ACN_QEA",162,537599,-15.8463,233.22,50.8281
"y1_d072_ACN_QEA",162,537649,-15.32058,234.5259,47.5002
"y1_d072_ACN_QEA",162,537699,-14.78103,235.8108,44.0952
"y1_d072_ACN_QEA",162,537749,-14.22762,237.0747,40.6134
"y1_d072_ACN_QEA",162,537799,-13.66035,238.3173,37.0542
"y1_d072_ACN_QEA",162,537849,-13.07922,239.5392,33.4179
"y1_d072_ACN_QEA",162,537899,-12.48423,240.7398,29.70477
"y1_d072_ACN_QEA",162,537949,-11.87541,241.9194,25.91442
"y1_d072_ACN_QEA",162,537999,-11.25276,243.078,22.047
"y1_d072_ACN_QEA",162,538049,-10.61622,244.2153,18.10248
"y1_d072_ACN_QEA",162,538099,-9.96585,245.3319,14.08089
"y1_d072_ACN_QEA",162,538149,-9.30162,246.4272,9.98223
"y1_d072_ACN_QEA",162,538199,-8.62353,247.5015,5.8065
"y1_d072_ACN_QEA",162,538249,-7.93161,248.5548,1.553685
"y1_d072_ACN_QEA",163,680099,-2.454381,54.0327,6.21255
"y1_d072_ACN_QEA",163,680149,-1.977861,47.625,5.77881
"y1_d072_ACN_QEA",163,680199,-1.524477,41.2671,5.30652
"y1_d072_ACN_QEA",163,680249,-1.094226,34.9593,4.79565
"y1_d072_ACN_QEA",163,680299,-0.687105,28.70178,4.24623
"y1_d072_ACN_QEA",163,680349,-0.303123,22.49415,3.65823
"y1_d072_ACN_QEA",163,680399,0.0577263,16.33659,3.03165
"y1_d072_ACN_QEA",163,680449,0.395442,10.22907,2.366517
"y1_d072_ACN_QEA",163,680499,0.710022,4.17156,1.662813
"y1_d072_ACN_QEA",163,680549,1.001469,-1.83591,0.920538
"y1_d072_ACN_QEA",163,680599,1.269783,-7.79331,0.1396989
"y1_d072_ACN_QEA",164,690649,-2.533233,56.436,6.11616
"y1_d072_ACN_QEA",164,690699,-2.27868,49.8621,5.82201
"y1_d072_ACN_QEA",164,690749,-2.036355,43.3755,5.46186
"y1_d072_ACN_QEA",164,690799,-1.806249,36.9756,5.03568
"y1_d072_ACN_QEA",164,690849,-1.588371,30.663,4.5435
"y1_d072_ACN_QEA",164,690899,-1.382715,24.43713,3.98529
"y1_d072_ACN_QEA",164,690949,-1.189281,18.29835,3.36108
"y1_d072_ACN_QEA",164,690999,-1.008075,12.24651,2.670828
"y1_d072_ACN_QEA",164,691049,-0.839091,6.28164,1.914561
"y1_d072_ACN_QEA",164,691099,-0.682329,0.403782,1.092282
"y1_d072_ACN_QEA",164,691149,-0.537795,-5.3871,0.2039838
"y1_d072_ACN_QEA",165,702499,-2.850456,57.9387,6.15894
"y1_d072_ACN_QEA",165,702549,-2.483439,51.732,6.024
"y1_d072_ACN_QEA",165,702599,-2.137749,45.5931,5.81733
"y1_d072_ACN_QEA",165,702649,-1.813383,39.5214,5.53887
"y1_d072_ACN_QEA",165,702699,-1.510341,33.5172,5.18868
