"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d029_IKJ_RZQ",231,7864109,-45.1677,84.0969,11.26968
"y2_d029_IKJ_RZQ",231,7864159,-47.496,87.8796,10.91628
"y2_d029_IKJ_RZQ",231,7864209,-49.8243,91.6197,10.47834
"y2_d029_IKJ_RZQ",231,7864259,-52.1526,95.3169,9.95592
"y2_d029_IKJ_RZQ",231,7864309,-54.4806,98.9712,9.34896
"y2_d029_IKJ_RZQ",231,7864359,-56.8089,102.5832,8.65749
"y2_d029_IKJ_RZQ",231,7864409,-59.1372,106.1523,7.88151
"y2_d029_IKJ_RZQ",231,7864459,-61.4652,109.6785,7.02102
"y2_d029_IKJ_RZQ",231,7864509,-63.7932,113.1621,6.07599
"y2_d029_IKJ_RZQ",231,7864559,-66.1215,116.6028,5.04648
"y2_d029_IKJ_RZQ",231,7864609,-68.4495,120.0009,3.93243
"y2_d029_IKJ_RZQ",231,7864659,-70.7775,123.3564,2.733873
"y2_d029_IKJ_RZQ",231,7864709,-73.1055,126.669,1.450806
"y2_d029_IKJ_RZQ",231,7864759,-75.4335,129.939,0.0832215
"y2_d029_IKJ_RZQ",231,7864809,-77.7615,133.1661,-1.368882
"y2_d029_IKJ_RZQ",231,7864859,-78.8883,135.3297,-0.056397
"y2_d029_IKJ_RZQ",231,7864909,-80.3784,137.4753,0.43509
"y2_d029_IKJ_RZQ",231,7864959,-81.8661,139.602,0.835434
"y2_d029_IKJ_RZQ",231,7865009,-83.3511,141.7101,1.144635
"y2_d029_IKJ_RZQ",231,7865059,-84.8337,143.7993,1.362696
"y2_d029_IKJ_RZQ",231,7865109,-86.3136,145.8699,1.489617
"y2_d029_IKJ_RZQ",231,7865159,-87.7914,147.9216,1.525392
"y2_d029_IKJ_RZQ",231,7865209,-89.2665,149.9547,1.470027
"y2_d029_IKJ_RZQ",231,7865259,-90.7392,151.9692,1.323519
"y2_d029_IKJ_RZQ",231,7865309,-92.2092,153.9648,1.085868
"y2_d029_IKJ_RZQ",231,7865359,-93.6768,155.9415,0.757077
"y2_d029_IKJ_RZQ",231,7865409,-95.142,157.8996,0.337143
"y2_d029_IKJ_RZQ",231,7865459,-96.6045,159.8391,-0.173934
"y2_d029_IKJ_RZQ",231,7865509,-98.0649,161.7597,-0.776151
"y2_d029_IKJ_RZQ",231,7865559,-99.5226,163.6617,-1.469514
"y2_d029_IKJ_RZQ",231,7865609,-100.497,163.3548,-0.659682
"y2_d029_IKJ_RZQ",231,7865659,-101.6757,165.0048,-0.38088
"y2_d029_IKJ_RZQ",231,7865709,-102.8361,166.6182,-0.1856094
"y2_d029_IKJ_RZQ",231,7865759,-103.9782,168.1956,-0.0738717
"y2_d029_IKJ_RZQ",231,7865809,-105.102,169.7364,-0.0456666
"y2_d029_IKJ_RZQ",231,7865859,-106.2072,171.2412,-0.1009944
"y2_d029_IKJ_RZQ",231,7865909,-107.2941,172.7097,-0.2398551
"y2_d029_IKJ_RZQ",231,7865959,-108.3624,174.1419,-0.462249
"y2_d029_IKJ_RZQ",231,7866009,-109.4124,175.5378,-0.768174
"y2_d029_IKJ_RZQ",231,7866059,-110.4441,176.8974,-1.157637
"y2_d029_IKJ_RZQ",231,7866109,-111.7584,176.9925,-0.711936
"y2_d029_IKJ_RZQ",231,7866159,-112.7355,178.3317,-0.682272
"y2_d029_IKJ_RZQ",231,7866209,-113.7123,179.6709,-0.652608
"y2_d029_IKJ_RZQ",231,7866259,-114.6894,181.0101,-0.622944
"y2_d029_IKJ_RZQ",231,7866309,-115.6665,182.3493,-0.59328
"y2_d029_IKJ_RZQ",231,7866359,-116.6436,183.6885,-0.563616
"y2_d029_IKJ_RZQ",231,7866409,-117.6204,185.0277,-0.533952
"y2_d029_IKJ_RZQ",231,7866459,-118.5975,186.3669,-0.504288
"y2_d029_IKJ_RZQ",231,7866509,-119.5746,187.7061,-0.474624
"y2_d029_IKJ_RZQ",231,7866559,-120.5517,189.0453,-0.44496
"y2_d029_IKJ_RZQ",231,7866609,-121.5285,190.3845,-0.415296
"y2_d029_IKJ_RZQ",231,7866659,-122.5056,191.7237,-0.385632
"y2_d029_IKJ_RZQ",231,7866709,-123.4827,193.0626,-0.355968
"y2_d029_IKJ_RZQ",231,7866759,-124.4598,194.4018,-0.326304
"y2_d029_IKJ_RZQ",231,7866809,-125.4366,195.741,-0.29664
"y2_d029_IKJ_RZQ",231,7866859,-126.4137,197.0802,-0.266976
"y2_d029_IKJ_RZQ",231,7866909,-127.3908,198.4194,-0.237312
"y2_d029_IKJ_RZQ",231,7866959,-128.3679,199.7586,-0.207648
"y2_d029_IKJ_RZQ",231,7867009,-129.3447,201.0978,-0.177984
"y2_d029_IKJ_RZQ",231,7867059,-130.3218,202.437,-0.14832
"y2_d029_IKJ_RZQ",231,7867109,-131.2989,203.7762,-0.118656
"y2_d029_IKJ_RZQ",231,7867159,-132.276,205.1154,-0.088992
"y2_d029_IKJ_RZQ",231,7867209,-133.2528,206.4546,-0.059328
"y2_d029_IKJ_RZQ",231,7867259,-134.2299,207.7938,-0.02966412
"y2_d029_IKJ_RZQ",231,7867309,-135.207,209.133,0
"y2_d029_IKJ_RZQ",231,7868609,-128.4618,189.4476,5.63979
"y2_d029_IKJ_RZQ",231,7868659,-123.8649,187.9971,6.0768
"y2_d029_IKJ_RZQ",231,7868709,-119.3106,186.5043,6.45141
"y2_d029_IKJ_RZQ",231,7868759,-114.7989,184.9689,6.76359
"y2_d029_IKJ_RZQ",231,7868809,-110.3304,183.3912,7.01334
"y2_d029_IKJ_RZQ",231,7868859,-105.9045,181.7712,7.20072
"y2_d029_IKJ_RZQ",231,7868909,-101.5212,180.1086,7.32564
"y2_d029_IKJ_RZQ",231,7868959,-97.1811,178.4034,7.38819
"y2_d029_IKJ_RZQ",231,7869009,-92.8836,176.6562,7.38831
"y2_d029_IKJ_RZQ",231,7869059,-88.6287,174.8664,7.326
"y2_d029_IKJ_RZQ",231,7869109,-84.417,173.034,7.20129
"y2_d029_IKJ_RZQ",231,7869159,-80.2479,171.1593,7.01418
"y2_d029_IKJ_RZQ",231,7869209,-76.1217,169.2423,6.76464
"y2_d029_IKJ_RZQ",231,7869259,-72.0381,167.2827,6.4527
"y2_d029_IKJ_RZQ",231,7869309,-67.9974,165.2805,6.07836
"y2_d029_IKJ_RZQ",231,7869359,-63.9996,163.2363,5.64156
"y2_d029_IKJ_RZQ",231,7869409,-60.0444,161.1495,5.14239
"y2_d029_IKJ_RZQ",231,7869459,-56.1321,159.0201,4.58079
"y2_d029_IKJ_RZQ",231,7869509,-52.2627,156.8484,3.95679
"y2_d029_IKJ_RZQ",231,7869559,-48.4359,154.6344,3.27036
"y2_d029_IKJ_RZQ",231,7869609,-44.652,152.3778,2.521521
"y2_d029_IKJ_RZQ",232,7900809,3.81633,55.9458,3.57003
"y2_d029_IKJ_RZQ",232,7900859,3.54573,49.5054,3.77784
"y2_d029_IKJ_RZQ",232,7900909,3.30432,43.1421,3.90261
"y2_d029_IKJ_RZQ",232,7900959,3.0921,36.8559,3.94434
"y2_d029_IKJ_RZQ",232,7901009,2.90907,30.6462,3.90303
"y2_d029_IKJ_RZQ",232,7901059,2.755242,24.5136,3.77871
"y2_d029_IKJ_RZQ",232,7901109,2.630613,18.45783,3.57132
"y2_d029_IKJ_RZQ",232,7901159,2.53518,12.47895,3.28089
"y2_d029_IKJ_RZQ",232,7901209,2.468943,6.57696,2.907426
"y2_d029_IKJ_RZQ",232,7901259,2.431902,0.751833,2.450922
"y2_d029_IKJ_RZQ",232,7901309,2.42406,-4.99644,1.911381
"y2_d029_IKJ_RZQ",233,7921109,3.53331,52.3902,3.9669
"y2_d029_IKJ_RZQ",233,7921159,3.07623,46.6362,4.00986
"y2_d029_IKJ_RZQ",233,7921209,2.652732,40.9275,3.98148
"y2_d029_IKJ_RZQ",233,7921259,2.262828,35.2644,3.88173
"y2_d029_IKJ_RZQ",233,7921309,1.906512,29.64639,3.71061
"y2_d029_IKJ_RZQ",233,7921359,1.58379,24.07398,3.46812
"y2_d029_IKJ_RZQ",233,7921409,1.294659,18.54699,3.15429
"y2_d029_IKJ_RZQ",233,7921459,1.039119,13.06542,2.769069
"y2_d029_IKJ_RZQ",233,7921509,0.81717,7.62927,2.312496
"y2_d029_IKJ_RZQ",233,7921559,0.628812,2.23854,1.784556
"y2_d029_IKJ_RZQ",233,7921609,0.474045,-3.10674,1.185255
"y2_d029_IKJ_RZQ",234,7940859,3.60141,53.5872,3.68064
"y2_d029_IKJ_RZQ",234,7940909,3.09879,47.1594,3.7443
"y2_d029_IKJ_RZQ",234,7940959,2.626185,40.7922,3.73125
"y2_d029_IKJ_RZQ",234,7941009,2.183583,34.4859,3.64143
"y2_d029_IKJ_RZQ",234,7941059,1.77099,28.24005,3.4749
"y2_d029_IKJ_RZQ",234,7941109,1.388409,22.0551,3.2316
"y2_d029_IKJ_RZQ",234,7941159,1.03584,15.93087,2.911599
"y2_d029_IKJ_RZQ",234,7941209,0.71328,9.86736,2.514855
"y2_d029_IKJ_RZQ",234,7941259,0.420732,3.86457,2.04138
"y2_d029_IKJ_RZQ",234,7941309,3.72573,6.38922,3.53154
"y2_d029_IKJ_RZQ",234,7941359,7.38117,11.337,5.5011
"y2_d029_IKJ_RZQ",234,7941409,11.04666,16.24632,7.40688
"y2_d029_IKJ_RZQ",234,7941459,14.72124,21.11643,9.24864
"y2_d029_IKJ_RZQ",234,7941509,18.40386,25.94658,11.0262
"y2_d029_IKJ_RZQ",234,7941559,22.09353,30.7359,12.73932
"y2_d029_IKJ_RZQ",234,7941609,25.78917,35.484,14.38779
"y2_d029_IKJ_RZQ",234,7941659,29.48982,40.1895,15.9714
"y2_d029_IKJ_RZQ",234,7941709,33.1944,44.8521,17.48994
"y2_d029_IKJ_RZQ",234,7941759,36.9021,49.4709,18.9432
"y2_d029_IKJ_RZQ",234,7941809,40.6116,54.0453,20.33097
"y2_d029_IKJ_RZQ",234,7941859,44.322,58.5744,21.65298
"y2_d029_IKJ_RZQ",234,7941909,48.0321,63.0573,22.90911
"y2_d029_IKJ_RZQ",234,7941959,51.7413,67.4934,24.09906
"y2_d029_IKJ_RZQ",234,7942009,55.4484,71.8818,25.22268
"y2_d029_IKJ_RZQ",234,7942059,59.1522,76.2222,26.27973
"y2_d029_IKJ_RZQ",234,7942109,62.8518,80.5131,27.27
"y2_d029_IKJ_RZQ",234,7942159,66.5463,84.7545,28.19328
"y2_d029_IKJ_RZQ",234,7942209,70.2345,88.9452,29.04933
"y2_d029_IKJ_RZQ",234,7942259,73.9155,93.0843,29.83797
"y2_d029_IKJ_RZQ",234,7942309,77.5881,97.1715,30.5589
"y2_d029_IKJ_RZQ",234,7942359,81.2514,101.2056,31.212
"y2_d029_IKJ_RZQ",234,7942409,84.9045,105.186,31.7973
"y2_d029_IKJ_RZQ",234,7942459,88.5462,109.1121,32.3139
"y2_d029_IKJ_RZQ",234,7942509,92.1756,112.983,32.7624
"y2_d029_IKJ_RZQ",234,7942559,95.7918,116.7981,33.1419
"y2_d029_IKJ_RZQ",234,7942609,99.3933,120.5562,33.4527
"y2_d029_IKJ_RZQ",234,7942659,102.9798,124.257,33.6942
"y2_d029_IKJ_RZQ",234,7942709,106.5495,127.8996,33.8664
"y2_d029_IKJ_RZQ",234,7942759,110.1018,131.4831,33.9693
"y2_d029_IKJ_RZQ",234,7942809,113.6358,135.0069,34.002
"y2_d029_IKJ_RZQ",234,7942859,117.1503,138.4701,33.9651
"y2_d029_IKJ_RZQ",234,7942909,120.6441,141.8721,33.8577
"y2_d029_IKJ_RZQ",234,7942959,124.1166,145.212,33.6801
"y2_d029_IKJ_RZQ",234,7943009,127.5663,148.4892,33.4317
"y2_d029_IKJ_RZQ",234,7943059,130.9926,151.7028,33.1125
"y2_d029_IKJ_RZQ",234,7943109,134.3943,154.8522,32.7222
"y2_d029_IKJ_RZQ",234,7943159,137.7705,157.9365,32.2608
"y2_d029_IKJ_RZQ",234,7943209,141.12,160.9548,31.7277
"y2_d029_IKJ_RZQ",234,7943259,144.4416,163.9065,31.1232
"y2_d029_IKJ_RZQ",234,7943309,147.735,166.791,30.4467
"y2_d029_IKJ_RZQ",234,7943359,150.9984,169.6074,29.69793
"y2_d029_IKJ_RZQ",234,7943409,154.2312,172.3548,28.87689
"y2_d029_IKJ_RZQ",234,7943459,157.4322,175.0326,27.98334
"y2_d029_IKJ_RZQ",234,7943509,160.6005,177.6399,27.01701
"y2_d029_IKJ_RZQ",234,7943559,163.7349,180.1764,25.97769
"y2_d029_IKJ_RZQ",234,7943609,166.8348,182.6406,24.8652
"y2_d029_IKJ_RZQ",234,7943659,169.8987,185.0322,23.67933
"y2_d029_IKJ_RZQ",234,7943709,172.9257,187.3506,22.41981
"y2_d029_IKJ_RZQ",234,7943759,175.9152,189.5946,21.08646
"y2_d029_IKJ_RZQ",234,7943809,178.8657,191.7636,19.67907
"y2_d029_IKJ_RZQ",234,7943859,181.776,193.8567,18.19746
"y2_d029_IKJ_RZQ",234,7943909,184.6458,195.8736,16.64133
"y2_d029_IKJ_RZQ",234,7943959,187.4736,197.8131,15.01056
"y2_d029_IKJ_RZQ",234,7944009,190.2582,199.6749,13.30485
"y2_d029_IKJ_RZQ",234,7944059,192.9993,201.4575,11.52405
"y2_d029_IKJ_RZQ",234,7944109,195.6951,203.1609,9.66792
"y2_d029_IKJ_RZQ",234,7944159,198.345,204.7839,7.73628
"y2_d029_IKJ_RZQ",234,7944209,200.9478,206.3259,5.72886
"y2_d029_IKJ_RZQ",234,7944259,203.5026,207.786,3.64548
"y2_d029_IKJ_RZQ",234,7944309,206.0082,209.1636,1.485921
"y2_d029_IKJ_RZQ",234,7944359,208.464,210.4578,-0.750027
"y2_d029_IKJ_RZQ",234,7944409,210.3243,212.6448,-0.452394
"y2_d029_IKJ_RZQ",234,7944459,212.3199,214.1037,0.339489
"y2_d029_IKJ_RZQ",234,7944509,214.3137,215.5287,1.095378
"y2_d029_IKJ_RZQ",234,7944559,216.3057,216.9195,1.815273
"y2_d029_IKJ_RZQ",234,7944609,218.2962,218.2758,2.499171
"y2_d029_IKJ_RZQ",234,7944659,220.2846,219.5982,3.14706
"y2_d029_IKJ_RZQ",234,7944709,222.2715,220.8867,3.75897
"y2_d029_IKJ_RZQ",234,7944759,224.2566,222.1407,4.33488
"y2_d029_IKJ_RZQ",234,7944809,226.2402,223.3605,4.87482
"y2_d029_IKJ_RZQ",234,7944859,228.2217,224.5464,5.37873
"y2_d029_IKJ_RZQ",234,7944909,230.2017,225.6981,5.84667
"y2_d029_IKJ_RZQ",234,7944959,232.1799,226.8153,6.27861
"y2_d029_IKJ_RZQ",234,7945009,234.1563,227.8986,6.67452
"y2_d029_IKJ_RZQ",234,7945059,236.1312,228.948,7.03449
"y2_d029_IKJ_RZQ",234,7945109,238.104,229.9629,7.35843
"y2_d029_IKJ_RZQ",234,7945159,240.0753,230.9436,7.64637
"y2_d029_IKJ_RZQ",234,7945209,232.3311,225.2898,2.534925
"y2_d029_IKJ_RZQ",234,7945259,231.147,225.5787,2.31465
"y2_d029_IKJ_RZQ",234,7945309,229.9632,225.8676,2.094375
"y2_d029_IKJ_RZQ",234,7945359,228.7791,226.1565,1.8741
"y2_d029_IKJ_RZQ",234,7945409,227.5953,226.4454,1.653825
"y2_d029_IKJ_RZQ",234,7945459,226.4115,226.7343,1.43355
"y2_d029_IKJ_RZQ",234,7945509,225.2274,227.0232,1.213275
"y2_d029_IKJ_RZQ",234,7945559,224.0436,227.3124,0.993
"y2_d029_IKJ_RZQ",234,7945609,222.8598,227.6013,0.772725
"y2_d029_IKJ_RZQ",234,7945659,221.6757,227.8902,0.55245
"y2_d029_IKJ_RZQ",234,7945709,220.4919,228.1791,0.332175
"y2_d029_IKJ_RZQ",234,7945759,219.3081,228.468,0.1119003
"y2_d029_IKJ_RZQ",234,7945809,218.124,228.7569,-0.1083756
"y2_d029_IKJ_RZQ",234,7945859,216.9402,229.0458,-0.32865
"y2_d029_IKJ_RZQ",234,7945909,215.7561,229.3347,-0.548925
"y2_d029_IKJ_RZQ",234,7945959,214.5723,229.6236,-0.7692
"y2_d029_IKJ_RZQ",234,7946009,214.8198,230.7219,-0.699273
"y2_d029_IKJ_RZQ",234,7946059,215.0673,231.8202,-0.629346
"y2_d029_IKJ_RZQ",234,7946109,215.3151,232.9185,-0.559419
"y2_d029_IKJ_RZQ",234,7946159,215.5626,234.0168,-0.489492
"y2_d029_IKJ_RZQ",234,7946209,215.8101,235.1151,-0.419565
"y2_d029_IKJ_RZQ",234,7946259,216.0576,236.2131,-0.349635
"y2_d029_IKJ_RZQ",234,7946309,216.3051,237.3114,-0.2797089
"y2_d029_IKJ_RZQ",234,7946359,216.5526,238.4097,-0.2097816
"y2_d029_IKJ_RZQ",234,7946409,216.8004,239.508,-0.1398543
"y2_d029_IKJ_RZQ",234,7946459,217.0479,240.6063,-0.0699273
"y2_d029_IKJ_RZQ",234,7946509,217.2954,241.7046,0
"y2_d029_IKJ_RZQ",234,7947409,208.773,235.0254,7.10076
"y2_d029_IKJ_RZQ",234,7947459,203.9895,232.0548,8.13576
"y2_d029_IKJ_RZQ",234,7947509,199.2312,229.1133,9.11328
"y2_d029_IKJ_RZQ",234,7947559,194.4978,226.2012,10.03329
"y2_d029_IKJ_RZQ",234,7947609,189.7896,223.3182,10.89579
"y2_d029_IKJ_RZQ",234,7947659,185.1063,220.4643,11.70078
"y2_d029_IKJ_RZQ",234,7947709,180.4479,217.6395,12.44829
"y2_d029_IKJ_RZQ",234,7947759,175.8147,214.8441,13.13829
"y2_d029_IKJ_RZQ",234,7947809,171.2064,212.0778,13.77078
"y2_d029_IKJ_RZQ",234,7947859,166.6233,209.3409,14.34579
"y2_d029_IKJ_RZQ",234,7947909,162.0651,206.6331,14.86326
"y2_d029_IKJ_RZQ",234,7947959,157.5321,203.9544,15.32325
"y2_d029_IKJ_RZQ",234,7948009,153.024,201.3048,15.72576
"y2_d029_IKJ_RZQ",234,7948059,148.5408,198.6846,16.07073
"y2_d029_IKJ_RZQ",234,7948109,144.0828,196.0935,16.35822
"y2_d029_IKJ_RZQ",234,7948159,139.6497,193.5315,16.5882
"y2_d029_IKJ_RZQ",234,7948209,135.2418,190.9989,16.76067
"y2_d029_IKJ_RZQ",234,7948259,130.8588,188.4954,16.87566
"y2_d029_IKJ_RZQ",234,7948309,126.501,186.021,16.93314
"y2_d029_IKJ_RZQ",234,7948359,122.1681,183.576,16.93311
"y2_d029_IKJ_RZQ",234,7948409,117.8601,181.1601,16.87557
"y2_d029_IKJ_RZQ",234,7948459,113.5773,178.7733,16.76055
"y2_d029_IKJ_RZQ",234,7948509,109.3194,176.4159,16.58802
"y2_d029_IKJ_RZQ",234,7948559,105.0867,174.0876,16.35798
"y2_d029_IKJ_RZQ",234,7948609,100.8789,171.7884,16.07043
"y2_d029_IKJ_RZQ",234,7948659,96.6963,169.5186,15.7254
"y2_d029_IKJ_RZQ",234,7948709,92.5386,167.2779,15.32286
"y2_d029_IKJ_RZQ",234,7948759,88.4058,165.0663,14.86281
"y2_d029_IKJ_RZQ",234,7948809,84.2982,162.8838,14.34525
"y2_d029_IKJ_RZQ",234,7948859,80.2155,160.7307,13.77021
"y2_d029_IKJ_RZQ",234,7948909,76.158,158.6067,13.13766
"y2_d029_IKJ_RZQ",234,7948959,72.1254,156.5121,12.4476
"y2_d029_IKJ_RZQ",234,7949009,68.118,154.4463,11.70003
"y2_d029_IKJ_RZQ",234,7949059,64.1355,152.4099,10.89498
"y2_d029_IKJ_RZQ",234,7949109,60.1779,150.4029,10.03242
"y2_d029_IKJ_RZQ",234,7949159,56.2455,148.425,9.11235
"y2_d029_IKJ_RZQ",234,7949209,52.338,146.4762,8.1348
"y2_d029_IKJ_RZQ",234,7949259,48.4557,144.5565,7.09974
"y2_d029_IKJ_RZQ",234,7949309,44.5983,142.6662,6.00717
"y2_d029_IKJ_RZQ",234,7949359,40.7661,140.805,4.85709
"y2_d029_IKJ_RZQ",234,7949409,36.9588,138.9729,3.6495
"y2_d029_IKJ_RZQ",234,7949459,33.1764,137.1702,2.384439
"y2_d029_IKJ_RZQ",234,7949509,29.41923,135.3966,1.061862
"y2_d029_IKJ_RZQ",234,7949559,25.68702,133.6521,-0.318222
"y2_d029_IKJ_RZQ",234,7949609,22.96266,132.1713,0.2284053
"y2_d029_IKJ_RZQ",234,7949659,20.4798,131.007,0.979824
"y2_d029_IKJ_RZQ",234,7949709,18.01671,129.8637,1.655835
"y2_d029_IKJ_RZQ",234,7949759,15.57342,128.7411,2.256441
"y2_d029_IKJ_RZQ",234,7949809,13.14987,127.6392,2.781645
"y2_d029_IKJ_RZQ",234,7949859,10.74612,126.5583,3.23145
"y2_d029_IKJ_RZQ",234,7949909,8.36217,125.4981,3.60582
"y2_d029_IKJ_RZQ",234,7949959,5.99799,124.4586,3.90483
"y2_d029_IKJ_RZQ",234,7950009,3.65358,123.4398,4.12839
"y2_d029_IKJ_RZQ",234,7950059,1.328931,122.442,4.27656
"y2_d029_IKJ_RZQ",235,7994709,2.381925,54.1056,5.39295
"y2_d029_IKJ_RZQ",235,7994759,2.053368,47.595,5.28477
"y2_d029_IKJ_RZQ",235,7994809,1.746042,41.1438,5.13954
"y2_d029_IKJ_RZQ",235,7994859,1.459947,34.7526,4.95732
"y2_d029_IKJ_RZQ",235,7994909,1.195083,28.42095,4.73808
"y2_d029_IKJ_RZQ",235,7994959,0.95145,22.14903,4.48185
"y2_d029_IKJ_RZQ",235,7995009,0.729048,15.93684,4.1886
"y2_d029_IKJ_RZQ",235,7995059,0.527874,9.78432,3.85833
"y2_d029_IKJ_RZQ",235,7995109,0.347934,3.6915,3.49107
"y2_d029_IKJ_RZQ",235,7995159,0.1892259,-2.341581,3.08682
"y2_d029_IKJ_RZQ",236,8014609,2.533755,53.184,5.25324
"y2_d029_IKJ_RZQ",236,8014659,2.07117,46.5219,5.01618
"y2_d029_IKJ_RZQ",236,8014709,1.643874,39.9348,4.74429
"y2_d029_IKJ_RZQ",236,8014759,1.251861,33.4224,4.4376
"y2_d029_IKJ_RZQ",236,8014809,0.895131,26.98491,4.09608
"y2_d029_IKJ_RZQ",236,8014859,0.573687,20.62212,3.71973
"y2_d029_IKJ_RZQ",236,8014909,0.2875308,14.33412,3.30855
"y2_d029_IKJ_RZQ",236,8014959,0.0366579,8.12088,2.86254
"y2_d029_IKJ_RZQ",236,8015009,-0.1789299,1.982445,2.381712
"y2_d029_IKJ_RZQ",236,8015059,-0.359235,-4.08126,1.866054
"y2_d029_IKJ_RZQ",237,8036259,2.472042,54.0753,5.23128
"y2_d029_IKJ_RZQ",237,8036309,1.931001,47.4342,5.02782
"y2_d029_IKJ_RZQ",237,8036359,1.432008,40.8651,4.77555
"y2_d029_IKJ_RZQ",237,8036409,0.975066,34.3689,4.47447
"y2_d029_IKJ_RZQ",237,8036459,0.560169,27.94491,4.12458
"y2_d029_IKJ_RZQ",237,8036509,0.1873239,21.5934,3.72591
"y2_d029_IKJ_RZQ",237,8036559,-0.1434753,15.31428,3.27843
"y2_d029_IKJ_RZQ",237,8036609,-0.432225,9.10764,2.782134
"y2_d029_IKJ_RZQ",237,8036659,-0.678924,2.973453,2.237043
"y2_d029_IKJ_RZQ",237,8036709,-0.883575,-3.08829,1.643148
"y2_d029_IKJ_RZQ",238,8186259,-1.45008,56.6088,5.90202
"y2_d029_IKJ_RZQ",238,8186309,-1.143906,50.397,5.81715
"y2_d029_IKJ_RZQ",238,8186359,-0.837135,44.2416,5.66748
"y2_d029_IKJ_RZQ",238,8186409,-0.529761,38.1423,5.45295
"y2_d029_IKJ_RZQ",238,8186459,-0.2217888,32.0994,5.17362
"y2_d029_IKJ_RZQ",238,8186509,0.0867837,26.11275,4.82946
"y2_d029_IKJ_RZQ",238,8186559,0.395958,20.18241,4.42047
"y2_d029_IKJ_RZQ",238,8186609,0.705729,14.30841,3.94668
"y2_d029_IKJ_RZQ",238,8186659,1.016103,8.49069,3.40803
"y2_d029_IKJ_RZQ",238,8186709,1.327074,2.729298,2.804592
"y2_d029_IKJ_RZQ",238,8186759,1.638648,-2.975799,2.136321
"y2_d029_IKJ_RZQ",239,8207259,-1.784403,57.5109,5.94147
"y2_d029_IKJ_RZQ",239,8207309,-1.442715,51.3645,5.77227
"y2_d029_IKJ_RZQ",239,8207359,-1.103484,45.258,5.5362
"y2_d029_IKJ_RZQ",239,8207409,-0.766713,39.1914,5.23326
"y2_d029_IKJ_RZQ",239,8207459,-0.432396,33.1647,4.86345
"y2_d029_IKJ_RZQ",239,8207509,-0.1005363,27.17796,4.42677
"y2_d029_IKJ_RZQ",239,8207559,0.2288688,21.23109,3.92325
"y2_d029_IKJ_RZQ",239,8207609,0.555816,15.32412,3.35283
"y2_d029_IKJ_RZQ",239,8207659,0.880305,9.45708,2.715567
"y2_d029_IKJ_RZQ",239,8207709,1.20234,3.62994,2.011428
"y2_d029_IKJ_RZQ",239,8207759,1.521918,-2.157264,1.240422
"y2_d029_IKJ_RZQ",239,8207809,1.839042,-7.90461,0.402549
"y2_d029_IKJ_RZQ",240,8228809,-1.246569,56.0559,5.81997
"y2_d029_IKJ_RZQ",240,8228859,-1.002891,49.0461,5.4621
"y2_d029_IKJ_RZQ",240,8228909,-0.800661,42.1134,5.05635
"y2_d029_IKJ_RZQ",240,8228959,-0.639882,35.2581,4.60266
"y2_d029_IKJ_RZQ",240,8229009,-0.520551,28.47963,4.10106
"y2_d029_IKJ_RZQ",240,8229059,-0.442668,21.77835,3.55152
"y2_d029_IKJ_RZQ",240,8229109,-0.406236,15.1542,2.954088
"y2_d029_IKJ_RZQ",240,8229159,-0.411252,8.60715,2.308731
"y2_d029_IKJ_RZQ",240,8229209,-0.457716,2.137221,1.615458
"y2_d029_IKJ_RZQ",240,8229259,-4.0293,6.76815,-0.0998997
"y2_d029_IKJ_RZQ",240,8229309,-7.2957,12.1197,-0.1998
"y2_d029_IKJ_RZQ",240,8229359,-10.05489,17.46855,0.71715
"y2_d029_IKJ_RZQ",240,8229409,-12.86643,22.26105,1.315839
"y2_d029_IKJ_RZQ",240,8229459,-15.66219,26.98284,1.786971
"y2_d029_IKJ_RZQ",240,8229509,-18.44217,31.6338,2.130546
"y2_d029_IKJ_RZQ",240,8229559,-21.20634,36.2142,2.346564
"y2_d029_IKJ_RZQ",240,8229609,-23.9547,40.7241,2.435022
"y2_d029_IKJ_RZQ",240,8229659,-26.68728,45.1629,2.395923
"y2_d029_IKJ_RZQ",240,8229709,-29.40408,49.5312,2.229267
"y2_d029_IKJ_RZQ",240,8229759,-32.1051,53.8287,1.935051
"y2_d029_IKJ_RZQ",240,8229809,-34.7904,58.0557,1.513278
"y2_d029_IKJ_RZQ",240,8229859,-37.4598,62.2119,0.963948
"y2_d029_IKJ_RZQ",240,8229909,-40.1133,66.2973,0.2870598
"y2_d029_IKJ_RZQ",240,8229959,-42.7512,70.3122,-0.517386
"y2_d029_IKJ_RZQ",240,8230009,-44.7711,73.1679,0.687246
"y2_d029_IKJ_RZQ",240,8230059,-46.8828,76.47,0.986199
"y2_d029_IKJ_RZQ",240,8230109,-49.0044,79.8339,1.144245
"y2_d029_IKJ_RZQ",240,8230159,-51.1362,83.2605,1.161387
"y2_d029_IKJ_RZQ",240,8230209,-53.2779,86.7492,1.037625
"y2_d029_IKJ_RZQ",240,8230259,-55.4298,90.3,0.772956
"y2_d029_IKJ_RZQ",240,8230309,-57.5919,93.9132,0.36738
"y2_d029_IKJ_RZQ",240,8231309,-50.9538,86.3733,5.17887
"y2_d029_IKJ_RZQ",240,8231359,-48.1737,82.1418,5.67207
"y2_d029_IKJ_RZQ",240,8231409,-45.4326,77.9211,6.10407
