"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d057_IAK_RZQ",129,4719789,0.735303,4.39803,2.750415
"y2_d057_IAK_RZQ",129,4719822,0.89739,0.354039,2.337015
"y2_d057_IAK_RZQ",129,4719855,1.052445,-3.66078,1.908756
"y2_d057_IAK_RZQ",130,4750050,-1.878828,55.6266,6.4494
"y2_d057_IAK_RZQ",130,4750083,-1.625058,51.2268,6.30663
"y2_d057_IAK_RZQ",130,4750116,-1.383927,46.8525,6.13989
"y2_d057_IAK_RZQ",130,4750149,-1.155429,42.5037,5.94921
"y2_d057_IAK_RZQ",130,4750182,-0.939567,38.1807,5.73456
"y2_d057_IAK_RZQ",130,4750215,-0.736344,33.8829,5.49594
"y2_d057_IAK_RZQ",130,4750248,-0.545754,29.61081,5.23335
"y2_d057_IAK_RZQ",130,4750281,-0.367803,25.36425,4.94679
"y2_d057_IAK_RZQ",130,4750314,-0.2024877,21.14325,4.63626
"y2_d057_IAK_RZQ",130,4750347,-0.0498087,16.94775,4.30179
"y2_d057_IAK_RZQ",130,4750380,0.090234,12.77781,3.94335
"y2_d057_IAK_RZQ",130,4750413,0.2176401,8.63343,3.56094
"y2_d057_IAK_RZQ",130,4750446,0.332409,4.51458,3.15456
"y2_d057_IAK_RZQ",130,4750479,0.434544,0.421248,2.724201
"y2_d057_IAK_RZQ",131,4782951,-1.902477,54.6336,6.66213
"y2_d057_IAK_RZQ",131,4782984,-1.557606,50.1252,6.31095
"y2_d057_IAK_RZQ",131,4783017,-1.23372,45.6546,5.94774
"y2_d057_IAK_RZQ",131,4783050,-0.930819,41.2218,5.57244
"y2_d057_IAK_RZQ",131,4783083,-0.648906,36.8265,5.18511
"y2_d057_IAK_RZQ",131,4783116,-0.387978,32.4693,4.78575
"y2_d057_IAK_RZQ",131,4783149,-0.1480344,28.14957,4.3743
"y2_d057_IAK_RZQ",131,4783182,0.0709233,23.86773,3.95082
"y2_d057_IAK_RZQ",131,4783215,0.2688954,19.62366,3.51528
"y2_d057_IAK_RZQ",131,4783248,0.445881,15.41736,3.06768
"y2_d057_IAK_RZQ",131,4783281,0.601884,11.2488,2.608014
"y2_d057_IAK_RZQ",131,4783314,0.736899,7.11804,2.136306
"y2_d057_IAK_RZQ",131,4783347,0.850929,3.02502,1.652544
"y2_d057_IAK_RZQ",131,4783380,0.943974,-1.030227,1.156725
"y2_d057_IAK_RZQ",131,4783413,1.016034,-5.04771,0.648855
"y2_d057_IAK_RZQ",132,4797471,-2.192862,56.0952,6.21621
"y2_d057_IAK_RZQ",132,4797504,-2.07555,52.314,6.20772
"y2_d057_IAK_RZQ",132,4797537,-1.950684,48.5595,6.15438
"y2_d057_IAK_RZQ",132,4797570,-1.81827,44.832,6.05613
"y2_d057_IAK_RZQ",132,4797603,-1.678302,41.1309,5.91303
"y2_d057_IAK_RZQ",132,4797636,-1.530783,37.4568,5.72505
"y2_d057_IAK_RZQ",132,4797669,-1.375716,33.8094,5.49222
"y2_d057_IAK_RZQ",132,4797702,-1.213095,30.1887,5.21448
"y2_d057_IAK_RZQ",132,4797735,-1.042923,26.59494,4.89189
"y2_d057_IAK_RZQ",132,4797768,-0.8652,23.02788,4.52442
"y2_d057_IAK_RZQ",132,4797801,-0.679926,19.48758,4.11207
"y2_d057_IAK_RZQ",132,4797834,-0.487101,15.97407,3.65487
"y2_d057_IAK_RZQ",132,4797867,-0.2867244,12.48732,3.15276
"y2_d057_IAK_RZQ",132,4797900,-0.0787968,9.02733,2.605797
"y2_d057_IAK_RZQ",132,4797933,0.1366818,5.59413,2.013957
"y2_d057_IAK_RZQ",132,4797966,0.359712,2.187711,1.377246
"y2_d057_IAK_RZQ",132,4797999,0.590292,-1.191942,0.695658
"y2_d057_IAK_RZQ",132,4798032,0.828426,-4.54482,-0.0308034
"y2_d057_IAK_RZQ",133,4821924,-1.876833,53.4885,6.14292
"y2_d057_IAK_RZQ",133,4821957,-1.717824,49.0242,6.03585
"y2_d057_IAK_RZQ",133,4821990,-1.569483,44.595,5.90271
"y2_d057_IAK_RZQ",133,4822023,-1.431816,40.2015,5.74344
"y2_d057_IAK_RZQ",133,4822056,-1.30482,35.8434,5.55813
"y2_d057_IAK_RZQ",133,4822089,-1.188492,31.5204,5.34672
"y2_d057_IAK_RZQ",133,4822122,-1.082838,27.23283,5.10921
"y2_d057_IAK_RZQ",133,4822155,-0.987852,22.98063,4.84563
"y2_d057_IAK_RZQ",133,4822188,-0.903537,18.76377,4.55595
"y2_d057_IAK_RZQ",133,4822221,-0.829893,14.58228,4.2402
"y2_d057_IAK_RZQ",133,4822254,-0.76692,10.43613,3.89835
"y2_d057_IAK_RZQ",133,4822287,-0.714618,6.32532,3.5304
"y2_d057_IAK_RZQ",133,4822320,-0.672987,2.249865,3.13638
"y2_d057_IAK_RZQ",133,4822353,-0.70866,3.11115,5.67264
"y2_d057_IAK_RZQ",133,4822386,-0.713886,4.58991,9.13929
"y2_d057_IAK_RZQ",133,4822419,-0.720885,6.05034,12.55296
"y2_d057_IAK_RZQ",133,4822452,-0.72963,7.49259,15.91386
"y2_d057_IAK_RZQ",133,4822485,-0.7401,8.91687,19.22223
"y2_d057_IAK_RZQ",133,4822518,-0.752268,10.32336,22.47828
"y2_d057_IAK_RZQ",133,4822551,-0.766107,11.71221,25.68225
"y2_d057_IAK_RZQ",133,4822584,-0.781596,13.08363,28.83432
"y2_d057_IAK_RZQ",133,4822617,-0.798708,14.43774,31.9347
"y2_d057_IAK_RZQ",133,4822650,-0.817416,15.77478,34.9836
"y2_d057_IAK_RZQ",133,4822683,-0.837699,17.09487,37.9815
"y2_d057_IAK_RZQ",133,4822716,-0.85953,18.39822,40.9281
"y2_d057_IAK_RZQ",133,4822749,-0.882885,19.68498,43.824
"y2_d057_IAK_RZQ",133,4822782,-0.907737,20.95536,46.6692
"y2_d057_IAK_RZQ",133,4822815,-0.934065,22.20951,49.4643
"y2_d057_IAK_RZQ",133,4822848,-0.961839,23.44764,52.209
"y2_d057_IAK_RZQ",133,4822881,-0.991035,24.66987,54.9039
"y2_d057_IAK_RZQ",133,4822914,-1.021632,25.87641,57.549
"y2_d057_IAK_RZQ",133,4822947,-1.0536,27.06744,60.1449
"y2_d057_IAK_RZQ",133,4822980,-1.086918,28.24311,62.6913
"y2_d057_IAK_RZQ",133,4823013,-1.121559,29.40363,65.1885
"y2_d057_IAK_RZQ",133,4823046,-1.157499,30.5493,67.6371
"y2_d057_IAK_RZQ",133,4823079,-1.194711,31.68,70.0371
"y2_d057_IAK_RZQ",133,4823112,-1.233171,32.796,72.3885
"y2_d057_IAK_RZQ",133,4823145,-1.272858,33.8976,74.6916
"y2_d057_IAK_RZQ",133,4823178,-1.313739,34.9848,76.947
"y2_d057_IAK_RZQ",133,4823211,-1.355796,36.0582,79.1547
"y2_d057_IAK_RZQ",133,4823244,-1.399002,37.1172,81.3147
"y2_d057_IAK_RZQ",133,4823277,-1.443333,38.1627,83.4273
"y2_d057_IAK_RZQ",133,4823310,-1.488759,39.1947,85.4931
"y2_d057_IAK_RZQ",133,4823343,-1.535262,40.2132,87.5118
"y2_d057_IAK_RZQ",133,4823376,-1.582812,41.2185,89.4837
"y2_d057_IAK_RZQ",133,4823409,-1.631385,42.2106,91.4094
"y2_d057_IAK_RZQ",133,4823442,-1.680957,43.1901,93.2889
"y2_d057_IAK_RZQ",133,4823475,-1.731504,44.1567,95.1222
"y2_d057_IAK_RZQ",133,4823508,-1.782999,45.1107,96.9099
"y2_d057_IAK_RZQ",133,4823541,-1.835418,46.0524,98.6517
"y2_d057_IAK_RZQ",133,4823574,-1.888737,46.9821,100.3485
"y2_d057_IAK_RZQ",133,4823607,-1.942929,47.8998,102
"y2_d057_IAK_RZQ",133,4823640,-1.997967,48.8055,103.6065
"y2_d057_IAK_RZQ",133,4823673,-2.053833,49.6995,105.1686
"y2_d057_IAK_RZQ",133,4823706,-2.110497,50.5821,106.686
"y2_d057_IAK_RZQ",133,4823739,-2.167935,51.4533,108.159
"y2_d057_IAK_RZQ",133,4823772,-2.22612,52.3137,109.5882
"y2_d057_IAK_RZQ",133,4823805,-2.285031,53.1627,110.9733
"y2_d057_IAK_RZQ",133,4823838,-2.344641,54.0012,112.3149
"y2_d057_IAK_RZQ",133,4823871,-2.404923,54.8292,113.613
"y2_d057_IAK_RZQ",133,4823904,-2.465856,55.6467,114.8682
"y2_d057_IAK_RZQ",133,4823937,-2.527413,56.4537,116.0802
"y2_d057_IAK_RZQ",133,4823970,-2.58957,57.2508,117.2496
"y2_d057_IAK_RZQ",133,4824003,-2.6523,58.038,118.3764
"y2_d057_IAK_RZQ",133,4824036,-2.715579,58.8156,119.4609
"y2_d057_IAK_RZQ",133,4824069,-2.779383,59.5836,120.5031
"y2_d057_IAK_RZQ",133,4824102,-2.843685,60.3423,121.5036
"y2_d057_IAK_RZQ",133,4824135,-2.908461,61.0917,122.4624
"y2_d057_IAK_RZQ",133,4824168,-2.97369,61.8321,123.3798
"y2_d057_IAK_RZQ",133,4824201,-3.03933,62.5635,124.2561
"y2_d057_IAK_RZQ",133,4824234,-3.10539,63.2865,125.0913
"y2_d057_IAK_RZQ",133,4824267,-3.17181,64.0008,125.8857
"y2_d057_IAK_RZQ",133,4824300,-3.23859,64.707,126.6393
"y2_d057_IAK_RZQ",133,4824333,-3.3057,65.4051,127.3527
"y2_d057_IAK_RZQ",133,4824366,-3.37308,66.0951,128.0262
"y2_d057_IAK_RZQ",133,4824399,-3.44076,66.7773,128.6595
"y2_d057_IAK_RZQ",133,4824432,-3.50868,67.452,129.2532
"y2_d057_IAK_RZQ",133,4824465,-3.57681,68.1189,129.8073
"y2_d057_IAK_RZQ",133,4824498,-3.64518,68.7789,130.3224
"y2_d057_IAK_RZQ",133,4824531,-3.7137,69.4317,130.7982
"y2_d057_IAK_RZQ",133,4824564,-3.78237,70.0779,131.2353
"y2_d057_IAK_RZQ",133,4824597,-3.85116,70.7169,131.6337
"y2_d057_IAK_RZQ",133,4824630,-3.92004,71.3496,131.9937
"y2_d057_IAK_RZQ",133,4824663,-3.98901,71.976,132.3156
"y2_d057_IAK_RZQ",133,4824696,-4.05804,72.5961,132.5994
"y2_d057_IAK_RZQ",133,4824729,-4.12707,73.2099,132.8454
"y2_d057_IAK_RZQ",133,4824762,-4.19613,73.8183,133.0542
"y2_d057_IAK_RZQ",133,4824795,-4.26513,74.4207,133.2255
"y2_d057_IAK_RZQ",133,4824828,-4.3341,75.0177,133.3596
"y2_d057_IAK_RZQ",133,4824861,-4.40301,75.6096,133.4571
"y2_d057_IAK_RZQ",133,4824894,-4.4718,76.1961,133.5177
"y2_d057_IAK_RZQ",133,4824927,-4.54047,76.7775,133.542
"y2_d057_IAK_RZQ",133,4824960,-4.60899,77.3544,133.53
"y2_d057_IAK_RZQ",133,4824993,-4.67733,77.9265,133.482
"y2_d057_IAK_RZQ",133,4825026,-4.74546,78.4944,133.398
"y2_d057_IAK_RZQ",133,4825059,-4.81338,79.0578,133.2789
"y2_d057_IAK_RZQ",133,4825092,-4.88103,79.6173,133.1241
"y2_d057_IAK_RZQ",133,4825125,-4.94844,80.1726,132.9342
"y2_d057_IAK_RZQ",133,4825158,-5.01552,80.7243,132.7095
"y2_d057_IAK_RZQ",133,4825191,-5.0823,81.2724,132.45
"y2_d057_IAK_RZQ",133,4825224,-5.14872,81.8172,132.156
"y2_d057_IAK_RZQ",133,4825257,-5.21475,82.3587,131.8281
"y2_d057_IAK_RZQ",133,4825290,-5.28039,82.8972,131.4657
"y2_d057_IAK_RZQ",133,4825323,-5.34561,83.433,131.0697
"y2_d057_IAK_RZQ",133,4825356,-5.41038,83.9658,130.6401
"y2_d057_IAK_RZQ",133,4825389,-5.47467,84.4962,130.1769
"y2_d057_IAK_RZQ",133,4825422,-5.53848,85.0245,129.6807
"y2_d057_IAK_RZQ",133,4825455,-5.60175,85.5504,129.1515
"y2_d057_IAK_RZQ",133,4825488,-5.66445,86.0742,128.5896
"y2_d057_IAK_RZQ",133,4825521,-5.72661,86.5965,127.995
"y2_d057_IAK_RZQ",133,4825554,-5.78814,87.117,127.3683
"y2_d057_IAK_RZQ",133,4825587,-5.84907,87.636,126.7095
"y2_d057_IAK_RZQ",133,4825620,-5.90934,88.1538,126.0186
"y2_d057_IAK_RZQ",133,4825653,-5.96892,88.6707,125.2962
"y2_d057_IAK_RZQ",133,4825686,-6.02784,89.1864,124.5423
"y2_d057_IAK_RZQ",133,4825719,-6.08601,89.7015,123.7572
"y2_d057_IAK_RZQ",133,4825752,-6.14343,90.2157,122.9412
"y2_d057_IAK_RZQ",133,4825785,-6.20007,90.7299,122.0946
"y2_d057_IAK_RZQ",133,4825818,-6.25593,91.2435,121.2171
"y2_d057_IAK_RZQ",133,4825851,-6.31095,91.7574,120.3093
"y2_d057_IAK_RZQ",133,4825884,-6.3651,92.2713,119.3715
"y2_d057_IAK_RZQ",133,4825917,-6.41841,92.7855,118.4037
"y2_d057_IAK_RZQ",133,4825950,-6.47082,93.3,117.4062
"y2_d057_IAK_RZQ",133,4825983,-6.5223,93.8154,116.3793
"y2_d057_IAK_RZQ",133,4826016,-6.57282,94.3317,115.323
"y2_d057_IAK_RZQ",133,4826049,-6.62238,94.8489,114.2376
"y2_d057_IAK_RZQ",133,4826082,-6.67092,95.367,113.1237
"y2_d057_IAK_RZQ",133,4826115,-6.71844,95.8869,111.981
"y2_d057_IAK_RZQ",133,4826148,-6.76494,96.408,110.8098
"y2_d057_IAK_RZQ",133,4826181,-6.81033,96.9309,109.6104
"y2_d057_IAK_RZQ",133,4826214,-6.85464,97.4559,108.3834
"y2_d057_IAK_RZQ",133,4826247,-6.89784,97.9827,107.1285
"y2_d057_IAK_RZQ",133,4826280,-6.93987,98.5119,105.846
"y2_d057_IAK_RZQ",133,4826313,-6.98073,99.0432,104.5362
"y2_d057_IAK_RZQ",133,4826346,-7.02039,99.5775,103.1991
"y2_d057_IAK_RZQ",133,4826379,-7.05882,100.1142,101.8356
"y2_d057_IAK_RZQ",133,4826412,-7.09602,100.6542,100.4451
"y2_d057_IAK_RZQ",133,4826445,-7.13193,101.1972,99.0282
"y2_d057_IAK_RZQ",133,4826478,-7.16652,101.7432,97.5852
"y2_d057_IAK_RZQ",133,4826511,-7.19982,102.2931,96.1164
"y2_d057_IAK_RZQ",133,4826544,-7.23177,102.8463,94.6215
"y2_d057_IAK_RZQ",133,4826577,-7.26234,103.4034,93.1011
"y2_d057_IAK_RZQ",133,4826610,-7.2915,103.9647,91.5555
"y2_d057_IAK_RZQ",133,4826643,-7.31925,104.5299,89.9844
"y2_d057_IAK_RZQ",133,4826676,-7.34556,105.0996,88.3887
"y2_d057_IAK_RZQ",133,4826709,-7.37037,105.6738,86.7684
"y2_d057_IAK_RZQ",133,4826742,-7.39368,106.2528,85.1235
"y2_d057_IAK_RZQ",133,4826775,-7.41549,106.8363,83.4543
"y2_d057_IAK_RZQ",133,4826808,-7.43574,107.4252,81.7611
"y2_d057_IAK_RZQ",133,4826841,-7.45443,108.0192,80.0439
"y2_d057_IAK_RZQ",133,4826874,-7.4715,108.6186,78.3033
"y2_d057_IAK_RZQ",133,4826907,-7.48695,109.2237,76.5393
"y2_d057_IAK_RZQ",133,4826940,-7.50075,109.8345,74.7522
"y2_d057_IAK_RZQ",133,4826973,-7.5129,110.4513,72.942
"y2_d057_IAK_RZQ",133,4827006,-7.52334,111.0738,71.109
"y2_d057_IAK_RZQ",133,4827039,-7.53204,111.7029,69.2538
"y2_d057_IAK_RZQ",133,4827072,-7.539,112.3386,67.3761
"y2_d057_IAK_RZQ",133,4827105,-7.54419,112.9806,65.4762
"y2_d057_IAK_RZQ",133,4827138,-7.54758,113.6298,63.5547
"y2_d057_IAK_RZQ",133,4827171,-7.54914,114.2856,61.6113
"y2_d057_IAK_RZQ",133,4827204,-7.54887,114.9486,59.6466
"y2_d057_IAK_RZQ",133,4827237,-7.54671,115.6191,57.6606
"y2_d057_IAK_RZQ",133,4827270,-7.54266,116.2971,55.6536
"y2_d057_IAK_RZQ",133,4827303,-7.53669,116.9826,53.6259
"y2_d057_IAK_RZQ",133,4827336,-7.52877,117.6762,51.5778
"y2_d057_IAK_RZQ",133,4827369,-7.51887,118.3779,49.509
"y2_d057_IAK_RZQ",133,4827402,-7.50696,119.0874,47.4204
"y2_d057_IAK_RZQ",133,4827435,-7.49304,119.8056,45.3117
"y2_d057_IAK_RZQ",133,4827468,-7.47708,120.5322,43.1835
"y2_d057_IAK_RZQ",133,4827501,-7.45905,121.2678,41.0358
"y2_d057_IAK_RZQ",133,4827534,-7.43892,122.0121,38.8686
"y2_d057_IAK_RZQ",133,4827567,-7.41666,122.7657,36.6825
"y2_d057_IAK_RZQ",133,4827600,-7.39224,123.5283,34.4778
"y2_d057_IAK_RZQ",133,4827633,-7.36566,124.3005,32.2542
"y2_d057_IAK_RZQ",133,4827666,-7.33686,125.0823,30.0123
"y2_d057_IAK_RZQ",133,4827699,-7.30587,125.8737,27.75228
"y2_d057_IAK_RZQ",133,4827732,-7.27263,126.6753,25.47429
"y2_d057_IAK_RZQ",133,4827765,-7.23708,127.4871,23.17857
"y2_d057_IAK_RZQ",133,4827798,-7.19928,128.3091,20.86533
"y2_d057_IAK_RZQ",133,4827831,-7.15914,129.1416,18.53478
"y2_d057_IAK_RZQ",133,4827864,-7.11663,129.9849,16.18719
"y2_d057_IAK_RZQ",133,4827897,-7.07178,130.8387,13.82271
"y2_d057_IAK_RZQ",133,4827930,-7.0245,131.7039,11.44161
"y2_d057_IAK_RZQ",133,4827963,-6.97482,132.5802,9.04407
"y2_d057_IAK_RZQ",133,4827996,-6.92268,133.4679,6.63033
"y2_d057_IAK_RZQ",134,4854990,-1.918566,55.7988,6.28335
"y2_d057_IAK_RZQ",134,4855023,-1.656456,51.3558,6.03423
"y2_d057_IAK_RZQ",134,4855056,-1.407309,46.9407,5.76081
"y2_d057_IAK_RZQ",134,4855089,-1.171125,42.5532,5.46312
"y2_d057_IAK_RZQ",134,4855122,-0.947901,38.1933,5.14113
"y2_d057_IAK_RZQ",134,4855155,-0.73764,33.861,4.79484
"y2_d057_IAK_RZQ",134,4855188,-0.540342,29.55636,4.42428
"y2_d057_IAK_RZQ",134,4855221,-0.356004,25.27929,4.02942
"y2_d057_IAK_RZQ",134,4855254,-0.1846314,21.02985,3.61029
"y2_d057_IAK_RZQ",134,4855287,-0.02621958,16.80801,3.16686
"y2_d057_IAK_RZQ",134,4855320,0.1192299,12.6138,2.699142
"y2_d057_IAK_RZQ",134,4855353,0.2517171,8.44722,2.207139
"y2_d057_IAK_RZQ",134,4855386,0.371241,4.30824,1.690845
"y2_d057_IAK_RZQ",134,4855419,0.477804,0.1968741,1.150266
"y2_d057_IAK_RZQ",134,4855452,0.571404,-3.88686,0.585399
"y2_d057_IAK_RZQ",135,4867497,-2.177463,56.2653,6.21231
"y2_d057_IAK_RZQ",135,4867530,-1.815714,51.7959,5.93754
"y2_d057_IAK_RZQ",135,4867563,-1.472682,47.3595,5.63595
"y2_d057_IAK_RZQ",135,4867596,-1.148364,42.9564,5.30757
"y2_d057_IAK_RZQ",135,4867629,-0.842763,38.5863,4.95234
"y2_d057_IAK_RZQ",135,4867662,-0.555876,34.2498,4.57032
"y2_d057_IAK_RZQ",135,4867695,-0.2877021,29.94636,4.16151
"y2_d057_IAK_RZQ",135,4867728,-0.038244,25.67622,3.72585
"y2_d057_IAK_RZQ",135,4867761,0.1924989,21.43932,3.2634
"y2_d057_IAK_RZQ",135,4867794,0.404526,17.23569,2.774145
"y2_d057_IAK_RZQ",135,4867827,0.59784,13.0653,2.258073
"y2_d057_IAK_RZQ",135,4867860,0.77244,8.92815,1.71519
"y2_d057_IAK_RZQ",135,4867893,0.928323,4.82424,1.145499
"y2_d057_IAK_RZQ",135,4867926,1.065489,0.7536,0.548997
"y2_d057_IAK_RZQ",135,4867959,1.183944,-3.2838,-0.0743169
"y2_d057_IAK_RZQ",136,4885350,-2.172381,54.7005,6.4254
"y2_d057_IAK_RZQ",136,4885383,-2.001345,50.1744,6.21801
"y2_d057_IAK_RZQ",136,4885416,-1.855062,45.6966,5.98635
"y2_d057_IAK_RZQ",136,4885449,-1.733538,41.2674,5.73045
"y2_d057_IAK_RZQ",136,4885482,-1.63677,36.8865,5.45031
"y2_d057_IAK_RZQ",136,4885515,-1.564755,32.5539,5.1459
"y2_d057_IAK_RZQ",136,4885548,-1.517499,28.26969,4.81725
"y2_d057_IAK_RZQ",136,4885581,-1.494996,24.0339,4.46433
"y2_d057_IAK_RZQ",136,4885614,-1.497249,19.8465,4.08717
"y2_d057_IAK_RZQ",136,4885647,-1.524261,15.70752,3.68577
"y2_d057_IAK_RZQ",136,4885680,-1.576026,11.6169,3.26013
"y2_d057_IAK_RZQ",136,4885713,-1.652547,7.5747,2.810211
"y2_d057_IAK_RZQ",136,4885746,-1.753821,3.58089,2.336052
"y2_d057_IAK_RZQ",136,4885779,-1.879854,-0.364548,1.837641
"y2_d057_IAK_RZQ",136,4885812,-2.030643,-4.26159,1.314981
"y2_d057_IAK_RZQ",137,4899144,-2.063721,52.8792,6.16287
"y2_d057_IAK_RZQ",137,4899177,-1.759212,48.4461,5.92272
"y2_d057_IAK_RZQ",137,4899210,-1.473636,44.0475,5.65842
"y2_d057_IAK_RZQ",137,4899243,-1.20699,39.6834,5.36991
"y2_d057_IAK_RZQ",137,4899276,-0.959274,35.3535,5.05722
"y2_d057_IAK_RZQ",137,4899309,-0.730485,31.0578,4.72035
"y2_d057_IAK_RZQ",137,4899342,-0.520626,26.79624,4.3593
"y2_d057_IAK_RZQ",137,4899375,-0.3297,22.56915,3.97404
"y2_d057_IAK_RZQ",137,4899408,-0.1577022,18.37635,3.56463
"y2_d057_IAK_RZQ",137,4899441,-0.00463461,14.21787,3.13101
"y2_d057_IAK_RZQ",137,4899474,0.1295031,10.09365,2.673213
"y2_d057_IAK_RZQ",137,4899507,0.2447109,6.00375,2.19123
"y2_d057_IAK_RZQ",137,4899540,0.340989,1.948155,1.685064
"y2_d057_IAK_RZQ",137,4899573,0.418338,-2.07315,1.154715
"y2_d057_IAK_RZQ",137,4899606,0.476754,-6.06015,0.600177
"y2_d057_IAK_RZQ",138,4913004,-2.204163,55.824,6.23355
"y2_d057_IAK_RZQ",138,4913037,-1.942485,51.3837,6.01905
"y2_d057_IAK_RZQ",138,4913070,-1.697847,46.9704,5.78118
"y2_d057_IAK_RZQ",138,4913103,-1.470249,42.5838,5.51994
"y2_d057_IAK_RZQ",138,4913136,-1.259688,38.2239,5.23533
"y2_d057_IAK_RZQ",138,4913169,-1.06617,33.891,4.92735
"y2_d057_IAK_RZQ",138,4913202,-0.889692,29.58483,4.59603
"y2_d057_IAK_RZQ",138,4913235,-0.730254,25.30542,4.24134
"y2_d057_IAK_RZQ",138,4913268,-0.587856,21.0528,3.86325
"y2_d057_IAK_RZQ",138,4913301,-0.462498,16.827,3.46185
"y2_d057_IAK_RZQ",138,4913334,-0.354183,12.62799,3.03705
"y2_d057_IAK_RZQ",138,4913367,-0.2629041,8.45577,2.588892
"y2_d057_IAK_RZQ",138,4913400,-0.188667,4.31037,2.117373
"y2_d057_IAK_RZQ",138,4913433,-0.1314699,0.1917471,1.622487
"y2_d057_IAK_RZQ",139,4937820,-2.066445,56.3181,6.57489
"y2_d057_IAK_RZQ",139,4937853,-1.893453,52.0533,6.43152
"y2_d057_IAK_RZQ",139,4937886,-1.720704,47.8062,6.26769
"y2_d057_IAK_RZQ",139,4937919,-1.548204,43.5768,6.08343
"y2_d057_IAK_RZQ",139,4937952,-1.375947,39.3651,5.87874
"y2_d057_IAK_RZQ",139,4937985,-1.203936,35.1711,5.65359
"y2_d057_IAK_RZQ",139,4938018,-1.032171,30.9945,5.40801
"y2_d057_IAK_RZQ",139,4938051,-0.860652,26.83575,5.142
"y2_d057_IAK_RZQ",139,4938084,-0.689379,22.69464,4.85553
"y2_d057_IAK_RZQ",139,4938117,-0.518349,18.57117,4.54863
"y2_d057_IAK_RZQ",139,4938150,-0.347568,14.46534,4.2213
"y2_d057_IAK_RZQ",139,4938183,-0.1770294,10.37721,3.87351
"y2_d057_IAK_RZQ",139,4938216,-0.00673776,6.30669,3.50529
"y2_d057_IAK_RZQ",139,4938249,0.1633083,2.253861,3.11664
"y2_d057_IAK_RZQ",140,4977684,-2.136711,55.4004,6.40869
"y2_d057_IAK_RZQ",140,4977717,-1.925019,51.5781,6.39153
"y2_d057_IAK_RZQ",140,4977750,-1.710321,47.7771,6.33324
"y2_d057_IAK_RZQ",140,4977783,-1.492617,43.9977,6.23382
"y2_d057_IAK_RZQ",140,4977816,-1.271907,40.2393,6.09327
"y2_d057_IAK_RZQ",140,4977849,-1.048191,36.5019,5.91162
"y2_d057_IAK_RZQ",140,4977882,-0.821469,32.7861,5.68881
"y2_d057_IAK_RZQ",140,4977915,-0.591741,29.09151,5.4249
"y2_d057_IAK_RZQ",140,4977948,-0.359004,25.41813,5.11986
"y2_d057_IAK_RZQ",140,4977981,-0.1232628,21.76602,4.77369
"y2_d057_IAK_RZQ",140,4978014,0.115485,18.13515,4.38639
"y2_d057_IAK_RZQ",140,4978047,0.35724,14.52555,3.95796
"y2_d057_IAK_RZQ",140,4978080,0.602001,10.93719,3.48843
"y2_d057_IAK_RZQ",140,4978113,0.849768,7.3701,2.977749
"y2_d057_IAK_RZQ",140,4978146,1.100541,3.82425,2.425953
"y2_d057_IAK_RZQ",140,4978179,1.35432,0.2996799,1.83303
"y2_d057_IAK_RZQ",140,4978212,1.611105,-3.20364,1.198983
"y2_d057_IAK_RZQ",140,4978245,1.870899,-6.68571,0.523809
"y2_d057_IAK_RZQ",141,5010387,-2.240061,55.7739,6.11325
"y2_d057_IAK_RZQ",141,5010420,-1.915737,51.3207,5.97369
"y2_d057_IAK_RZQ",141,5010453,-1.617369,46.9029,5.80251
"y2_d057_IAK_RZQ",141,5010486,-1.344957,42.5208,5.59974
"y2_d057_IAK_RZQ",141,5010519,-1.098501,38.1741,5.36535
"y2_d057_IAK_RZQ",141,5010552,-0.878001,33.8628,5.09931
"y2_d057_IAK_RZQ",141,5010585,-0.683454,29.58705,4.80168
"y2_d057_IAK_RZQ",141,5010618,-0.514863,25.34682,4.47243
"y2_d057_IAK_RZQ",141,5010651,-0.372228,21.14205,4.11156
"y2_d057_IAK_RZQ",141,5010684,-0.2555463,16.9728,3.71904
"y2_d057_IAK_RZQ",141,5010717,-0.1648203,12.83901,3.29493
"y2_d057_IAK_RZQ",141,5010750,-0.1000503,8.74071,2.839209
"y2_d057_IAK_RZQ",141,5010783,-0.0612357,4.67793,2.351859
"y2_d057_IAK_RZQ",141,5010816,-0.0483762,0.65061,1.832892
"y2_d057_IAK_RZQ",141,5010849,2.216322,5.56731,3.3192
"y2_d057_IAK_RZQ",141,5010882,4.20285,8.93496,4.79007
"y2_d057_IAK_RZQ",141,5010915,6.18384,12.26004,6.222
"y2_d057_IAK_RZQ",141,5010948,8.15934,15.543,7.61523
"y2_d057_IAK_RZQ",141,5010981,10.12938,18.7842,8.96991
"y2_d057_IAK_RZQ",141,5011014,12.09402,21.98406,10.28622
"y2_d057_IAK_RZQ",141,5011047,14.05329,25.143,11.56434
"y2_d057_IAK_RZQ",141,5011080,16.00722,28.26144,12.80445
"y2_d057_IAK_RZQ",141,5011113,17.95584,31.3398,14.0067
"y2_d057_IAK_RZQ",141,5011146,19.89924,34.3782,15.1713
"y2_d057_IAK_RZQ",141,5011179,21.83742,37.3776,16.29843
"y2_d057_IAK_RZQ",141,5011212,23.77041,40.338,17.38824
"y2_d057_IAK_RZQ",141,5011245,25.69827,43.26,18.44094
"y2_d057_IAK_RZQ",141,5011278,27.62103,46.1439,19.45668
