"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d089_CRQ_QEA",191,6600989,-1.046565,56.1105,6.25197
"y1_d089_CRQ_QEA",191,6601039,-0.938031,50.1675,6.07251
"y1_d089_CRQ_QEA",191,6601089,-0.851433,44.2935,5.83146
"y1_d089_CRQ_QEA",191,6601139,-0.786768,38.4879,5.52882
"y1_d089_CRQ_QEA",191,6601189,-0.744039,32.751,5.16462
"y1_d089_CRQ_QEA",191,6601239,-0.723246,27.0825,4.7388
"y1_d089_CRQ_QEA",191,6601289,-0.724386,21.48282,4.25139
"y1_d089_CRQ_QEA",191,6601339,-0.747462,15.95175,3.70242
"y1_d089_CRQ_QEA",191,6601389,-0.792471,10.48932,3.09183
"y1_d089_CRQ_QEA",191,6601439,-0.859416,5.0955,2.419683
"y1_d089_CRQ_QEA",191,6601489,-0.948297,-0.2297004,1.685931
"y1_d089_CRQ_QEA",191,6601539,-1.059111,-5.48625,0.890595
"y1_d089_CRQ_QEA",192,6621789,-0.920658,55.0716,6.37584
"y1_d089_CRQ_QEA",192,6621839,-0.928035,49.4724,6.31308
"y1_d089_CRQ_QEA",192,6621889,-0.926562,43.9293,6.16899
"y1_d089_CRQ_QEA",192,6621939,-0.916236,38.4426,5.94354
"y1_d089_CRQ_QEA",192,6621989,-0.897063,33.012,5.63673
"y1_d089_CRQ_QEA",192,6622039,-0.869037,27.63732,5.24856
"y1_d089_CRQ_QEA",192,6622089,-0.832164,22.31892,4.77903
"y1_d089_CRQ_QEA",192,6622139,-0.786438,17.05662,4.22817
"y1_d089_CRQ_QEA",192,6622189,-0.731862,11.85048,3.59595
"y1_d089_CRQ_QEA",192,6622239,-0.668436,6.70044,2.882373
"y1_d089_CRQ_QEA",192,6622289,-0.59616,1.606581,2.087448
"y1_d089_CRQ_QEA",192,6622339,0.1647063,4.7931,7.23198
"y1_d089_CRQ_QEA",192,6622389,1.009923,8.1174,12.83847
"y1_d089_CRQ_QEA",192,6622439,1.851489,11.3901,18.32028
"y1_d089_CRQ_QEA",192,6622489,2.689551,14.61174,23.67822
"y1_d089_CRQ_QEA",192,6622539,3.52425,17.78295,28.91304
"y1_d089_CRQ_QEA",192,6622589,4.3557,20.9043,34.0257
"y1_d089_CRQ_QEA",192,6622639,5.18406,23.97639,39.0165
"y1_d089_CRQ_QEA",192,6622689,6.00951,26.99976,43.887
"y1_d089_CRQ_QEA",192,6622739,6.83211,29.9751,48.6375
"y1_d089_CRQ_QEA",192,6622789,7.65207,32.9028,53.2686
"y1_d089_CRQ_QEA",192,6622839,8.46951,35.7837,57.7818
"y1_d089_CRQ_QEA",192,6622889,9.28455,38.6184,62.1774
"y1_d089_CRQ_QEA",192,6622939,10.09734,41.4072,66.456
"y1_d089_CRQ_QEA",192,6622989,10.90803,44.1507,70.6191
"y1_d089_CRQ_QEA",192,6623039,11.71677,46.8498,74.667
"y1_d089_CRQ_QEA",192,6623089,12.52368,49.5048,78.6003
"y1_d089_CRQ_QEA",192,6623139,13.32888,52.1166,82.4202
"y1_d089_CRQ_QEA",192,6623189,14.13258,54.6855,86.1276
"y1_d089_CRQ_QEA",192,6623239,14.93484,57.2121,89.7228
"y1_d089_CRQ_QEA",192,6623289,15.73587,59.697,93.207
"y1_d089_CRQ_QEA",192,6623339,16.53576,62.1411,96.5811
"y1_d089_CRQ_QEA",192,6623389,17.33469,64.5447,99.8454
"y1_d089_CRQ_QEA",192,6623439,18.13275,66.9084,103.0011
"y1_d089_CRQ_QEA",192,6623489,18.93012,69.2328,106.0488
"y1_d089_CRQ_QEA",192,6623539,19.72695,71.5182,108.9894
"y1_d089_CRQ_QEA",192,6623589,20.52333,73.7658,111.8235
"y1_d089_CRQ_QEA",192,6623639,21.31944,75.9759,114.5523
"y1_d089_CRQ_QEA",192,6623689,22.11543,78.1491,117.1761
"y1_d089_CRQ_QEA",192,6623739,22.91142,80.2857,119.6961
"y1_d089_CRQ_QEA",192,6623789,23.70753,82.3869,122.1129
"y1_d089_CRQ_QEA",192,6623839,24.50394,84.4527,124.4274
"y1_d089_CRQ_QEA",192,6623889,25.30077,86.4837,126.6405
"y1_d089_CRQ_QEA",192,6623939,26.09817,88.4811,128.7528
"y1_d089_CRQ_QEA",192,6623989,26.89629,90.4449,130.7649
"y1_d089_CRQ_QEA",192,6624039,27.69522,92.376,132.678
"y1_d089_CRQ_QEA",192,6624089,28.49517,94.2747,134.493
"y1_d089_CRQ_QEA",192,6624139,29.29623,96.1419,136.2102
"y1_d089_CRQ_QEA",192,6624189,30.0984,97.9779,137.8305
"y1_d089_CRQ_QEA",192,6624239,30.9024,99.7836,139.3551
"y1_d089_CRQ_QEA",192,6624289,31.7076,101.5593,140.7843
"y1_d089_CRQ_QEA",192,6624339,32.5146,103.3056,142.1193
"y1_d089_CRQ_QEA",192,6624389,33.3234,105.0234,143.3607
"y1_d089_CRQ_QEA",192,6624439,34.134,106.713,144.5094
"y1_d089_CRQ_QEA",192,6624489,34.947,108.375,145.566
"y1_d089_CRQ_QEA",192,6624539,35.7621,110.01,146.5314
"y1_d089_CRQ_QEA",192,6624589,36.5796,111.6186,147.4065
"y1_d089_CRQ_QEA",192,6624639,37.3995,113.2017,148.1919
"y1_d089_CRQ_QEA",192,6624689,38.2224,114.7593,148.8888
"y1_d089_CRQ_QEA",192,6624739,39.048,116.2926,149.4975
"y1_d089_CRQ_QEA",192,6624789,39.8763,117.8016,150.0192
"y1_d089_CRQ_QEA",192,6624839,40.7079,119.2875,150.4542
"y1_d089_CRQ_QEA",192,6624889,41.5428,120.7503,150.8037
"y1_d089_CRQ_QEA",192,6624939,42.381,122.1909,151.0686
"y1_d089_CRQ_QEA",192,6624989,43.2225,123.6099,151.2495
"y1_d089_CRQ_QEA",192,6625039,44.0679,125.0079,151.347
"y1_d089_CRQ_QEA",192,6625089,44.9172,126.3852,151.3623
"y1_d089_CRQ_QEA",192,6625139,45.7701,127.7427,151.296
"y1_d089_CRQ_QEA",192,6625189,46.6275,129.081,151.1487
"y1_d089_CRQ_QEA",192,6625239,47.4888,130.4004,150.9216
"y1_d089_CRQ_QEA",192,6625289,48.3546,131.7018,150.615
"y1_d089_CRQ_QEA",192,6625339,49.2246,132.9855,150.2304
"y1_d089_CRQ_QEA",192,6625389,50.0994,134.2524,149.7678
"y1_d089_CRQ_QEA",192,6625439,50.9793,135.5028,149.2287
"y1_d089_CRQ_QEA",192,6625489,51.8637,136.7376,148.6134
"y1_d089_CRQ_QEA",192,6625539,52.7535,137.9571,147.9228
"y1_d089_CRQ_QEA",192,6625589,53.6481,139.1619,147.1581
"y1_d089_CRQ_QEA",192,6625639,54.5484,140.3526,146.3196
"y1_d089_CRQ_QEA",192,6625689,55.4541,141.5301,145.4082
"y1_d089_CRQ_QEA",192,6625739,56.3652,142.6947,144.4248
"y1_d089_CRQ_QEA",192,6625789,57.2823,143.847,143.3703
"y1_d089_CRQ_QEA",192,6625839,58.2051,144.9876,142.2453
"y1_d089_CRQ_QEA",192,6625889,59.1342,146.1171,141.0507
"y1_d089_CRQ_QEA",192,6625939,60.0693,147.2361,139.7871
"y1_d089_CRQ_QEA",192,6625989,61.0107,148.3452,138.4557
"y1_d089_CRQ_QEA",192,6626039,61.9587,149.4447,137.0568
"y1_d089_CRQ_QEA",192,6626089,62.9133,150.5358,135.5916
"y1_d089_CRQ_QEA",192,6626139,63.8745,151.6188,134.061
"y1_d089_CRQ_QEA",192,6626189,64.8426,152.694,132.4653
"y1_d089_CRQ_QEA",192,6626239,65.8179,153.7623,130.8054
"y1_d089_CRQ_QEA",192,6626289,66.8004,154.8243,129.0825
"y1_d089_CRQ_QEA",192,6626339,67.7901,155.8803,127.2972
"y1_d089_CRQ_QEA",192,6626389,68.787,156.9312,125.4501
"y1_d089_CRQ_QEA",192,6626439,69.7917,157.9776,123.5421
"y1_d089_CRQ_QEA",192,6626489,70.8042,159.0198,121.5741
"y1_d089_CRQ_QEA",192,6626539,71.8245,160.0587,119.547
"y1_d089_CRQ_QEA",192,6626589,72.8529,161.0946,117.4611
"y1_d089_CRQ_QEA",192,6626639,73.8894,162.1281,115.3179
"y1_d089_CRQ_QEA",192,6626689,74.934,163.1601,113.1177
"y1_d089_CRQ_QEA",192,6626739,75.9873,164.1909,110.8614
"y1_d089_CRQ_QEA",192,6626789,77.049,165.2214,108.5499
"y1_d089_CRQ_QEA",192,6626839,78.1194,166.2516,106.1838
"y1_d089_CRQ_QEA",192,6626889,79.1988,167.2827,103.764
"y1_d089_CRQ_QEA",192,6626939,80.2869,168.315,101.2914
"y1_d089_CRQ_QEA",192,6626989,81.3846,169.3491,98.7669
"y1_d089_CRQ_QEA",192,6627039,82.4913,170.3859,96.1908
"y1_d089_CRQ_QEA",192,6627089,83.6073,171.4254,93.5646
"y1_d089_CRQ_QEA",192,6627139,84.7329,172.4685,90.8883
"y1_d089_CRQ_QEA",192,6627189,85.8684,173.5158,88.1634
"y1_d089_CRQ_QEA",192,6627239,87.0135,174.5679,85.3905
"y1_d089_CRQ_QEA",192,6627289,88.1688,175.6254,82.5699
"y1_d089_CRQ_QEA",192,6627339,89.334,176.6889,79.7031
"y1_d089_CRQ_QEA",192,6627389,90.5097,177.759,76.7907
"y1_d089_CRQ_QEA",192,6627439,91.6956,178.836,73.8333
"y1_d089_CRQ_QEA",192,6627489,92.892,179.9208,70.8315
"y1_d089_CRQ_QEA",192,6627539,94.0992,181.0137,67.7868
"y1_d089_CRQ_QEA",192,6627589,95.3172,182.1159,64.6995
"y1_d089_CRQ_QEA",192,6627639,96.546,183.2271,61.5705
"y1_d089_CRQ_QEA",192,6627689,97.7862,184.3488,58.4004
"y1_d089_CRQ_QEA",192,6627739,99.0375,185.4807,55.1904
"y1_d089_CRQ_QEA",192,6627789,100.3002,186.6243,51.9411
"y1_d089_CRQ_QEA",192,6627839,101.5743,187.7793,48.6531
"y1_d089_CRQ_QEA",192,6627889,102.8601,188.9469,45.3276
"y1_d089_CRQ_QEA",192,6627939,104.1579,190.1274,41.9652
"y1_d089_CRQ_QEA",192,6627989,105.4674,191.3217,38.5665
"y1_d089_CRQ_QEA",192,6628039,106.7889,192.5301,35.1324
"y1_d089_CRQ_QEA",192,6628089,108.123,193.7532,31.6641
"y1_d089_CRQ_QEA",192,6628139,109.4691,194.9916,28.16184
"y1_d089_CRQ_QEA",192,6628189,110.8278,196.2459,24.6267
"y1_d089_CRQ_QEA",192,6628239,112.1994,197.5167,21.05943
"y1_d089_CRQ_QEA",192,6628289,113.5836,198.8049,17.46087
"y1_d089_CRQ_QEA",192,6628339,114.9807,200.1105,13.83174
"y1_d089_CRQ_QEA",192,6628389,116.3907,201.4344,10.17288
"y1_d089_CRQ_QEA",192,6628439,117.8142,202.7772,6.4851
"y1_d089_CRQ_QEA",193,6793239,0.1821612,54.297,6.99465
"y1_d089_CRQ_QEA",193,6793289,0.252372,47.8473,6.402
"y1_d089_CRQ_QEA",193,6793339,0.320811,41.4528,5.77803
"y1_d089_CRQ_QEA",193,6793389,0.38748,35.1138,5.12274
"y1_d089_CRQ_QEA",193,6793439,0.452376,28.83024,4.4361
"y1_d089_CRQ_QEA",193,6793489,0.515499,22.60203,3.71811
"y1_d089_CRQ_QEA",193,6793539,0.576852,16.42923,2.968791
"y1_d089_CRQ_QEA",193,6793589,0.636435,10.31181,2.188137
"y1_d089_CRQ_QEA",193,6793639,0.694245,4.2498,1.376148
"y1_d089_CRQ_QEA",193,6793689,0.750282,-1.756833,0.532821
"y1_d089_CRQ_QEA",193,6793739,0.804549,-7.70808,-0.341844
"y1_d089_CRQ_QEA",194,6809039,0.01546842,57.2241,7.18887
"y1_d089_CRQ_QEA",194,6809089,0.1351569,50.7276,6.74214
"y1_d089_CRQ_QEA",194,6809139,0.244404,44.2848,6.2655
"y1_d089_CRQ_QEA",194,6809189,0.343209,37.896,5.75889
"y1_d089_CRQ_QEA",194,6809239,0.431574,31.5606,5.22234
"y1_d089_CRQ_QEA",194,6809289,0.509499,25.27899,4.65588
"y1_d089_CRQ_QEA",194,6809339,0.576978,19.05114,4.05948
"y1_d089_CRQ_QEA",194,6809389,0.63402,12.87699,3.43314
"y1_d089_CRQ_QEA",194,6809439,0.680619,6.7566,2.776848
"y1_d089_CRQ_QEA",194,6809489,0.716775,0.689883,2.090631
"y1_d089_CRQ_QEA",194,6809539,2.275452,8.56188,5.48559
"y1_d089_CRQ_QEA",194,6809589,3.75978,14.44395,7.85082
"y1_d089_CRQ_QEA",194,6809639,5.24775,20.27454,10.14999
"y1_d089_CRQ_QEA",194,6809689,6.73935,26.05362,12.38307
"y1_d089_CRQ_QEA",194,6809739,8.23455,31.7814,14.55009
"y1_d089_CRQ_QEA",194,6809789,9.73338,37.4574,16.65105
"y1_d089_CRQ_QEA",194,6809839,11.23581,43.0821,18.68592
"y1_d089_CRQ_QEA",194,6809889,12.74187,48.6552,20.6547
"y1_d089_CRQ_QEA",194,6809939,14.25156,54.1767,22.55745
"y1_d089_CRQ_QEA",194,6809989,15.76488,59.6469,24.39411
"y1_d089_CRQ_QEA",194,6810039,17.2818,65.0655,26.16471
"y1_d089_CRQ_QEA",194,6810089,18.80235,70.4325,27.86922
"y1_d089_CRQ_QEA",194,6810139,20.3265,75.7482,29.50767
"y1_d089_CRQ_QEA",194,6810189,21.85431,81.0123,31.08
"y1_d089_CRQ_QEA",194,6810239,23.38572,86.2248,32.5863
"y1_d089_CRQ_QEA",194,6810289,24.92073,91.386,34.0266
"y1_d089_CRQ_QEA",194,6810339,26.45937,96.4956,35.4006
"y1_d089_CRQ_QEA",194,6810389,28.00164,101.5539,36.7089
"y1_d089_CRQ_QEA",194,6810439,29.54754,106.5606,37.9509
"y1_d089_CRQ_QEA",194,6810489,31.0971,111.5157,39.1269
"y1_d089_CRQ_QEA",194,6810539,32.6502,116.4192,40.2366
"y1_d089_CRQ_QEA",194,6810589,34.2069,121.2714,41.2806
"y1_d089_CRQ_QEA",194,6810639,35.7672,126.072,42.2583
"y1_d089_CRQ_QEA",194,6810689,37.3314,130.8213,43.17
"y1_d089_CRQ_QEA",194,6810739,38.8989,135.519,44.0154
"y1_d089_CRQ_QEA",194,6810789,40.47,140.1651,44.7951
"y1_d089_CRQ_QEA",194,6810839,42.045,144.7599,45.5085
"y1_d089_CRQ_QEA",194,6810889,43.6233,149.3028,46.1559
"y1_d089_CRQ_QEA",194,6810939,45.2055,153.7947,46.737
"y1_d089_CRQ_QEA",194,6810989,46.7913,158.2347,47.2524
"y1_d089_CRQ_QEA",194,6811039,48.3807,162.6234,47.7015
"y1_d089_CRQ_QEA",194,6811089,49.9734,166.9608,48.0846
"y1_d089_CRQ_QEA",194,6811139,51.57,171.2463,48.4017
"y1_d089_CRQ_QEA",194,6811189,53.1702,175.4805,48.6525
"y1_d089_CRQ_QEA",194,6811239,54.774,179.6634,48.8376
"y1_d089_CRQ_QEA",194,6811289,56.3814,183.7944,48.9564
"y1_d089_CRQ_QEA",194,6811339,57.9924,187.8741,49.0089
"y1_d089_CRQ_QEA",194,6811389,59.6073,191.9025,48.9957
"y1_d089_CRQ_QEA",194,6811439,61.2255,195.879,48.9162
"y1_d089_CRQ_QEA",194,6811489,62.8473,199.8042,48.7707
"y1_d089_CRQ_QEA",194,6811539,64.473,203.6781,48.5592
"y1_d089_CRQ_QEA",194,6811589,66.102,207.5001,48.2817
"y1_d089_CRQ_QEA",194,6811639,67.7349,211.2711,47.9379
"y1_d089_CRQ_QEA",194,6811689,69.3714,214.9902,47.5281
"y1_d089_CRQ_QEA",194,6811739,71.0112,218.658,47.0523
"y1_d089_CRQ_QEA",194,6811789,72.6549,222.2742,46.5105
"y1_d089_CRQ_QEA",194,6811839,74.3022,225.8388,45.9024
"y1_d089_CRQ_QEA",194,6811889,75.9531,229.3521,45.2283
"y1_d089_CRQ_QEA",194,6811939,77.6076,232.8138,44.4882
"y1_d089_CRQ_QEA",194,6811989,79.2657,236.2242,43.6821
"y1_d089_CRQ_QEA",194,6812039,80.9274,239.583,42.8097
"y1_d089_CRQ_QEA",194,6812089,82.5927,242.8902,41.8716
"y1_d089_CRQ_QEA",194,6812139,84.2616,246.1458,40.8672
"y1_d089_CRQ_QEA",194,6812189,85.9344,249.3501,39.7965
"y1_d089_CRQ_QEA",194,6812239,87.6105,252.5028,38.6601
"y1_d089_CRQ_QEA",194,6812289,89.2902,255.6042,37.4574
"y1_d089_CRQ_QEA",194,6812339,90.9738,258.654,36.1887
"y1_d089_CRQ_QEA",194,6812389,92.661,261.6522,34.854
"y1_d089_CRQ_QEA",194,6812439,94.3515,264.5991,33.4533
"y1_d089_CRQ_QEA",194,6812489,96.0459,267.4944,31.9863
"y1_d089_CRQ_QEA",194,6812539,97.7439,270.3381,30.4533
"y1_d089_CRQ_QEA",194,6812589,99.4455,273.1305,28.85424
"y1_d089_CRQ_QEA",194,6812639,101.1504,275.8713,27.18912
"y1_d089_CRQ_QEA",194,6812689,102.8592,278.5605,25.45794
"y1_d089_CRQ_QEA",194,6812739,104.5716,281.1984,23.66067
"y1_d089_CRQ_QEA",194,6812789,106.2879,283.7847,21.79734
"y1_d089_CRQ_QEA",194,6812839,108.0075,286.3194,19.86792
"y1_d089_CRQ_QEA",194,6812889,109.7307,288.8028,17.87247
"y1_d089_CRQ_QEA",194,6812939,111.4575,291.2346,15.81093
"y1_d089_CRQ_QEA",194,6812989,113.1882,293.6148,13.6833
"y1_d089_CRQ_QEA",194,6813039,114.9222,295.9437,11.48961
"y1_d089_CRQ_QEA",194,6813089,116.6601,298.221,9.22986
"y1_d089_CRQ_QEA",194,6813139,118.4013,300.447,6.90402
"y1_d089_CRQ_QEA",194,6813189,120.1464,302.622,4.51212
"y1_d089_CRQ_QEA",194,6815889,118.3515,315.099,6.13518
"y1_d089_CRQ_QEA",194,6815939,116.067,311.133,7.50405
"y1_d089_CRQ_QEA",194,6815989,113.7945,307.194,8.80521
"y1_d089_CRQ_QEA",194,6816039,111.5343,303.285,10.03866
"y1_d089_CRQ_QEA",194,6816089,109.2858,299.4063,11.2044
"y1_d089_CRQ_QEA",194,6816139,107.0499,295.5564,12.30243
"y1_d089_CRQ_QEA",194,6816189,104.8257,291.7359,13.33275
"y1_d089_CRQ_QEA",194,6816239,102.6141,287.9445,14.29536
"y1_d089_CRQ_QEA",194,6816289,100.4142,284.1822,15.19026
"y1_d089_CRQ_QEA",194,6816339,98.2266,280.4493,16.01745
"y1_d089_CRQ_QEA",194,6816389,96.051,276.7455,16.77693
"y1_d089_CRQ_QEA",194,6816439,93.8877,273.0711,17.4687
"y1_d089_CRQ_QEA",194,6816489,91.7364,269.4258,18.09276
"y1_d089_CRQ_QEA",194,6816539,89.5974,265.8096,18.64911
"y1_d089_CRQ_QEA",194,6816589,87.4704,262.2228,19.13775
"y1_d089_CRQ_QEA",194,6816639,85.3554,258.6651,19.55868
"y1_d089_CRQ_QEA",194,6816689,83.2527,255.1368,19.91193
"y1_d089_CRQ_QEA",194,6816739,81.162,251.6376,20.19744
"y1_d089_CRQ_QEA",194,6816789,79.0836,248.1678,20.41524
"y1_d089_CRQ_QEA",194,6816839,77.0172,244.7271,20.56533
"y1_d089_CRQ_QEA",194,6816889,74.9628,241.3158,20.64774
"y1_d089_CRQ_QEA",194,6816939,72.9207,237.9333,20.66241
"y1_d089_CRQ_QEA",194,6816989,70.8906,234.5805,20.60937
"y1_d089_CRQ_QEA",194,6817039,68.8728,231.2568,20.48862
"y1_d089_CRQ_QEA",194,6817089,66.867,227.9622,20.30019
"y1_d089_CRQ_QEA",194,6817139,64.8735,224.697,20.04402
"y1_d089_CRQ_QEA",194,6817189,62.892,221.4609,19.72017
"y1_d089_CRQ_QEA",194,6817239,60.9225,218.2539,19.32858
"y1_d089_CRQ_QEA",194,6817289,58.9653,215.0763,18.86928
"y1_d089_CRQ_QEA",194,6817339,57.0201,211.9281,18.3423
"y1_d089_CRQ_QEA",194,6817389,55.0869,208.8087,17.74758
"y1_d089_CRQ_QEA",194,6817439,53.166,205.719,17.08518
"y1_d089_CRQ_QEA",194,6817489,51.2571,202.6581,16.35504
"y1_d089_CRQ_QEA",194,6817539,49.3605,199.6269,15.55722
"y1_d089_CRQ_QEA",194,6817589,47.4759,196.6245,14.69166
"y1_d089_CRQ_QEA",194,6817639,45.6036,193.6515,13.75842
"y1_d089_CRQ_QEA",194,6817689,43.7433,190.7079,12.75747
"y1_d089_CRQ_QEA",194,6817739,41.895,187.7934,11.68878
"y1_d089_CRQ_QEA",194,6817789,40.059,184.908,10.55241
"y1_d089_CRQ_QEA",194,6817839,38.235,182.052,9.34833
"y1_d089_CRQ_QEA",194,6817889,36.4233,179.2251,8.07651
"y1_d089_CRQ_QEA",194,6817939,34.6236,176.4276,6.73701
"y1_d089_CRQ_QEA",194,6817989,32.8359,173.6592,5.32977
"y1_d089_CRQ_QEA",194,6818039,31.0605,170.9199,3.85485
"y1_d089_CRQ_QEA",194,6818089,29.29722,168.21,2.312223
"y1_d089_CRQ_QEA",195,6847939,0.0978708,52.7352,6.85833
"y1_d089_CRQ_QEA",195,6847989,0.000326529,46.2756,6.28395
"y1_d089_CRQ_QEA",195,6848039,-0.1119174,39.8811,5.67423
"y1_d089_CRQ_QEA",195,6848089,-0.2388615,33.5514,5.02914
"y1_d089_CRQ_QEA",195,6848139,-0.380505,27.28635,4.34871
"y1_d089_CRQ_QEA",195,6848189,-0.53685,21.08625,3.63294
"y1_d089_CRQ_QEA",195,6848239,-0.707895,14.95098,2.881809
"y1_d089_CRQ_QEA",195,6848289,-0.89364,8.88057,2.095332
"y1_d089_CRQ_QEA",195,6848339,-1.094085,2.87499,1.273506
"y1_d089_CRQ_QEA",195,6848389,-1.309233,-3.06573,0.416328
"y1_d089_CRQ_QEA",196,6865539,0.303513,56.5464,7.14144
"y1_d089_CRQ_QEA",196,6865589,0.375639,49.9053,6.42291
"y1_d089_CRQ_QEA",196,6865639,0.44811,43.3389,5.67573
"y1_d089_CRQ_QEA",196,6865689,0.520926,36.8475,4.89993
"y1_d089_CRQ_QEA",196,6865739,0.59409,30.4305,4.09551
"y1_d089_CRQ_QEA",196,6865789,0.667599,24.08808,3.26244
"y1_d089_CRQ_QEA",196,6865839,0.741453,17.82048,2.400768
"y1_d089_CRQ_QEA",196,6865889,0.815652,11.62758,1.510452
"y1_d089_CRQ_QEA",196,6865939,0.890199,5.50935,0.591507
"y1_d089_CRQ_QEA",196,6865989,0.965091,-0.534201,-0.356073
"y1_d089_CRQ_QEA",196,6866039,1.040328,-6.50304,-1.332279
"y1_d089_CRQ_QEA",197,6891189,0.2935443,51.9216,6.69072
"y1_d089_CRQ_QEA",197,6891239,0.414186,45.3975,6.15426
"y1_d089_CRQ_QEA",197,6891289,0.52335,38.9649,5.57307
"y1_d089_CRQ_QEA",197,6891339,0.621033,32.6244,4.94712
"y1_d089_CRQ_QEA",197,6891389,0.707238,26.37585,4.27644
"y1_d089_CRQ_QEA",197,6891439,0.781965,20.21913,3.56103
"y1_d089_CRQ_QEA",197,6891489,0.845211,14.15424,2.800851
"y1_d089_CRQ_QEA",197,6891539,0.896979,8.18124,1.995948
"y1_d089_CRQ_QEA",197,6891589,0.937269,2.300157,1.146306
"y1_d089_CRQ_QEA",197,6891639,0.966081,-3.48906,0.2519241
"y1_d089_CRQ_QEA",198,6918389,0.568323,54.8358,6.94956
"y1_d089_CRQ_QEA",198,6918439,0.430983,48.3276,6.51687
"y1_d089_CRQ_QEA",198,6918489,0.2942739,41.8665,6.04056
"y1_d089_CRQ_QEA",198,6918539,0.1581978,35.4519,5.52066
"y1_d089_CRQ_QEA",198,6918589,0.02275323,29.08458,4.95717
"y1_d089_CRQ_QEA",198,6918639,-0.1120596,22.764,4.35003
"y1_d089_CRQ_QEA",198,6918689,-0.2462409,16.49028,3.6993
"y1_d089_CRQ_QEA",198,6918739,-0.379791,10.26342,3.00495
"y1_d089_CRQ_QEA",198,6918789,-0.512709,4.08348,2.26701
"y1_d089_CRQ_QEA",198,6918839,-0.5595,4.9515,0.0366
"y1_d089_CRQ_QEA",198,6918889,-0.4002,8.4864,0.0732
"y1_d089_CRQ_QEA",198,6918939,4.48359,7.99029,4.06527
"y1_d089_CRQ_QEA",198,6918989,6.2004,10.3041,5.52828
"y1_d089_CRQ_QEA",198,6919039,7.90623,12.59841,6.89697
"y1_d089_CRQ_QEA",198,6919089,9.60108,14.87322,8.17134
"y1_d089_CRQ_QEA",198,6919139,11.28498,17.12853,9.35139
"y1_d089_CRQ_QEA",198,6919189,12.9579,19.36434,10.43712
"y1_d089_CRQ_QEA",198,6919239,14.61984,21.58068,11.42856
"y1_d089_CRQ_QEA",198,6919289,16.27083,23.77749,12.32565
"y1_d089_CRQ_QEA",198,6919339,17.91084,25.9548,13.12842
"y1_d089_CRQ_QEA",198,6919389,19.5399,28.11261,13.8369
"y1_d089_CRQ_QEA",198,6919439,21.15798,30.2508,14.45103
"y1_d089_CRQ_QEA",198,6919489,22.76508,32.3697,14.97087
"y1_d089_CRQ_QEA",198,6919539,24.36123,34.4691,15.39636
"y1_d089_CRQ_QEA",198,6919589,25.9464,36.549,15.72756
"y1_d089_CRQ_QEA",198,6919639,27.52059,38.6091,15.96444
"y1_d089_CRQ_QEA",198,6919689,29.08383,40.65,16.107
"y1_d089_CRQ_QEA",198,6919739,30.636,42.6714,16.15521
"y1_d089_CRQ_QEA",198,6919789,32.1774,44.6733,16.10913
"y1_d089_CRQ_QEA",198,6919839,33.7077,46.6554,15.96873
"y1_d089_CRQ_QEA",198,6919889,35.2272,48.6183,15.73401
"y1_d089_CRQ_QEA",198,6919939,36.7353,50.5617,15.40497
"y1_d089_CRQ_QEA",198,6919989,38.2329,52.4856,14.98161
"y1_d089_CRQ_QEA",198,6920039,39.7194,54.3897,14.46393
"y1_d089_CRQ_QEA",198,6920089,41.1948,56.2746,13.85196
"y1_d089_CRQ_QEA",198,6920139,42.6594,58.14,13.14564
"y1_d089_CRQ_QEA",198,6920189,44.1129,59.9859,12.345
"y1_d089_CRQ_QEA",198,6920239,45.5553,61.812,11.45004
"y1_d089_CRQ_QEA",198,6920289,46.9869,63.6189,10.46079
"y1_d089_CRQ_QEA",198,6920339,48.4077,65.4063,9.37719
"y1_d089_CRQ_QEA",198,6920389,49.8174,67.1742,8.1993
"y1_d089_CRQ_QEA",198,6920439,51.216,68.9226,6.92706
"y1_d089_CRQ_QEA",198,6920489,52.6038,70.6512,5.56053
"y1_d089_CRQ_QEA",198,6920539,53.9805,72.3606,4.09968
"y1_d089_CRQ_QEA",198,6920589,55.3464,74.0505,2.544492
"y1_d089_CRQ_QEA",198,6920639,56.7012,75.7209,0.894996
"y1_d089_CRQ_QEA",198,6920689,58.0449,77.3718,-0.848817
"y1_d089_CRQ_QEA",198,6920739,59.2566,79.0677,1.51638
"y1_d089_CRQ_QEA",198,6920789,60.5037,80.565,2.464047
"y1_d089_CRQ_QEA",198,6920839,61.7667,82.1043,3.31686
"y1_d089_CRQ_QEA",198,6920889,63.0453,83.6856,4.07484
"y1_d089_CRQ_QEA",198,6920939,64.3398,85.3092,4.73796
"y1_d089_CRQ_QEA",198,6920989,65.6502,86.9751,5.30625
"y1_d089_CRQ_QEA",198,6921039,66.9765,88.683,5.77968
"y1_d089_CRQ_QEA",198,6921089,68.3184,90.4329,6.15828
"y1_d089_CRQ_QEA",198,6921139,69.6759,92.2251,6.44202
"y1_d089_CRQ_QEA",198,6921189,71.0496,94.0593,6.6309
"y1_d089_CRQ_QEA",198,6921239,72.4389,95.9358,6.72495
"y1_d089_CRQ_QEA",198,6922389,66.0363,81.804,3.0492
"y1_d089_CRQ_QEA",198,6922439,65.3742,80.4522,3.17484
"y1_d089_CRQ_QEA",198,6922489,64.7124,79.1004,3.30051
