"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d047_IHI_YJD",153,4635011,39.384,40.569,8.9451
"y2_d047_IHI_YJD",153,4635061,41.526,42.7548,8.70804
"y2_d047_IHI_YJD",153,4635111,43.6539,44.9157,8.37189
"y2_d047_IHI_YJD",153,4635161,45.7677,47.0517,7.93662
"y2_d047_IHI_YJD",153,4635211,47.8677,49.1625,7.40226
"y2_d047_IHI_YJD",153,4635261,49.9536,51.2487,6.76878
"y2_d047_IHI_YJD",153,4635311,52.0251,53.31,6.03618
"y2_d047_IHI_YJD",153,4635361,54.0828,55.3464,5.20446
"y2_d047_IHI_YJD",153,4635411,56.1264,57.3579,4.27365
"y2_d047_IHI_YJD",153,4635461,58.1562,59.3445,3.24375
"y2_d047_IHI_YJD",153,4635511,60.1716,61.3062,2.1147
"y2_d047_IHI_YJD",153,4635561,62.1729,63.2427,0.886557
"y2_d047_IHI_YJD",153,4635611,64.1604,65.1546,-0.440697
"y2_d047_IHI_YJD",153,4635661,66.0714,67.7793,1.139691
"y2_d047_IHI_YJD",153,4635711,67.9413,70.5543,1.563405
"y2_d047_IHI_YJD",153,4635761,69.8436,73.0629,1.971234
"y2_d047_IHI_YJD",153,4635811,71.7786,75.3045,2.363172
"y2_d047_IHI_YJD",153,4635861,73.746,77.2794,2.739222
"y2_d047_IHI_YJD",153,4635911,75.7458,78.9879,3.09939
"y2_d047_IHI_YJD",153,4635961,77.778,80.4294,3.44367
"y2_d047_IHI_YJD",153,4636011,79.8429,81.6045,3.77205
"y2_d047_IHI_YJD",153,4636061,81.9402,82.5126,4.08453
"y2_d047_IHI_YJD",153,4636111,84.0702,83.1543,4.38114
"y2_d047_IHI_YJD",153,4636161,86.2326,83.5293,4.66185
"y2_d047_IHI_YJD",154,4782161,1.871919,57.0771,6.13089
"y2_d047_IHI_YJD",154,4782211,1.776768,51.9822,6.24903
"y2_d047_IHI_YJD",154,4782261,1.674891,46.9176,6.28245
"y2_d047_IHI_YJD",154,4782311,1.566294,41.8833,6.23115
"y2_d047_IHI_YJD",154,4782361,1.450977,36.8787,6.09516
"y2_d047_IHI_YJD",154,4782411,1.32894,31.9041,5.87445
"y2_d047_IHI_YJD",154,4782461,1.200177,26.95986,5.56902
"y2_d047_IHI_YJD",154,4782511,1.064697,22.0455,5.17887
"y2_d047_IHI_YJD",154,4782561,0.922494,17.16123,4.704
"y2_d047_IHI_YJD",154,4782611,0.773568,12.30699,4.14441
"y2_d047_IHI_YJD",154,4782661,0.617922,7.48284,3.50013
"y2_d047_IHI_YJD",154,4782711,0.455556,2.688723,2.771124
"y2_d047_IHI_YJD",154,4782761,0.2864649,-2.075358,1.957398
"y2_d047_IHI_YJD",154,4782811,0.1106547,-6.80937,1.058961
"y2_d047_IHI_YJD",155,4792111,2.137746,57.1305,5.90523
"y2_d047_IHI_YJD",155,4792161,1.970058,51.3582,5.79984
"y2_d047_IHI_YJD",155,4792211,1.785777,45.627,5.61855
"y2_d047_IHI_YJD",155,4792261,1.584909,39.9369,5.36136
"y2_d047_IHI_YJD",155,4792311,1.367448,34.2882,5.02827
"y2_d047_IHI_YJD",155,4792361,1.133397,28.6803,4.61925
"y2_d047_IHI_YJD",155,4792411,0.882753,23.11359,4.13436
"y2_d047_IHI_YJD",155,4792461,0.615522,17.58801,3.57354
"y2_d047_IHI_YJD",155,4792511,0.331698,12.1035,2.936835
"y2_d047_IHI_YJD",155,4792561,0.0312837,6.66015,2.224221
"y2_d047_IHI_YJD",155,4792611,-0.2857206,1.257879,1.435704
"y2_d047_IHI_YJD",155,4792661,-0.619317,-4.10328,0.571281
"y2_d047_IHI_YJD",156,4805211,2.303781,55.2135,5.84355
"y2_d047_IHI_YJD",156,4805261,1.89288,48.7929,5.63277
"y2_d047_IHI_YJD",156,4805311,1.497633,42.432,5.37852
"y2_d047_IHI_YJD",156,4805361,1.118043,36.1299,5.08074
"y2_d047_IHI_YJD",156,4805411,0.754104,29.88726,4.73949
"y2_d047_IHI_YJD",156,4805461,0.405822,23.70384,4.35474
"y2_d047_IHI_YJD",156,4805511,0.0731916,17.57964,3.92646
"y2_d047_IHI_YJD",156,4805561,-0.2437824,11.51475,3.45471
"y2_d047_IHI_YJD",156,4805611,-0.545103,5.50908,2.939466
"y2_d047_IHI_YJD",156,4805661,-0.830766,-0.437325,2.380713
"y2_d047_IHI_YJD",156,4805711,-1.856247,10.04565,3.9024
"y2_d047_IHI_YJD",156,4805761,-2.735499,16.41225,4.65018
"y2_d047_IHI_YJD",156,4805811,-3.60438,22.71933,5.32353
"y2_d047_IHI_YJD",156,4805861,-4.46286,28.96686,5.92242
"y2_d047_IHI_YJD",156,4805911,-5.31096,35.1549,6.44688
"y2_d047_IHI_YJD",156,4805961,-6.14868,41.2833,6.89688
"y2_d047_IHI_YJD",156,4806011,-6.97605,47.3523,7.27245
"y2_d047_IHI_YJD",156,4806061,-7.79301,53.3619,7.57356
"y2_d047_IHI_YJD",156,4806111,-8.59959,59.3118,7.80024
"y2_d047_IHI_YJD",156,4806161,-9.39582,65.2023,7.95246
"y2_d047_IHI_YJD",156,4806211,-10.18164,71.0331,8.03025
"y2_d047_IHI_YJD",156,4806261,-10.95708,76.8045,8.03358
"y2_d047_IHI_YJD",156,4806311,-11.72214,82.5162,7.96248
"y2_d047_IHI_YJD",156,4806361,-12.47685,88.1688,7.81692
"y2_d047_IHI_YJD",156,4806411,-13.22115,93.7614,7.59693
"y2_d047_IHI_YJD",156,4806461,-13.95507,99.2949,7.30248
"y2_d047_IHI_YJD",156,4806511,-14.67864,104.7687,6.9336
"y2_d047_IHI_YJD",156,4806561,-15.3918,110.1828,6.49026
"y2_d047_IHI_YJD",156,4806611,-16.09458,115.5375,5.97249
"y2_d047_IHI_YJD",156,4806661,-16.78698,120.8328,5.38026
"y2_d047_IHI_YJD",156,4806711,-17.46903,126.0684,4.7136
"y2_d047_IHI_YJD",156,4806761,-18.14067,131.2446,3.97248
"y2_d047_IHI_YJD",156,4806811,-18.80193,136.3614,3.15693
"y2_d047_IHI_YJD",156,4806861,-19.45281,141.4185,2.266914
"y2_d047_IHI_YJD",156,4806911,-20.09334,146.4162,1.302465
"y2_d047_IHI_YJD",156,4806961,-20.72346,151.3542,0.2635728
"y2_d047_IHI_YJD",156,4807011,-21.27285,155.5524,0.739275
"y2_d047_IHI_YJD",156,4807061,-21.79626,159.3321,1.289988
"y2_d047_IHI_YJD",156,4807111,-22.31088,163.0719,1.746564
"y2_d047_IHI_YJD",156,4807161,-22.81671,166.7718,2.109
"y2_d047_IHI_YJD",156,4807211,-23.31375,170.4318,2.377299
"y2_d047_IHI_YJD",156,4807261,-23.80203,174.0519,2.551458
"y2_d047_IHI_YJD",156,4807311,-24.28152,177.6321,2.63148
"y2_d047_IHI_YJD",156,4807361,-24.75219,181.1724,2.617362
"y2_d047_IHI_YJD",156,4807411,-25.2141,184.6728,2.509107
"y2_d047_IHI_YJD",156,4807461,-25.66725,188.1333,2.306712
"y2_d047_IHI_YJD",156,4807511,-26.11158,191.5539,2.010177
"y2_d047_IHI_YJD",156,4807561,-26.54715,194.9343,1.619502
"y2_d047_IHI_YJD",156,4807611,-26.9739,198.2751,1.134693
"y2_d047_IHI_YJD",156,4807661,-27.39189,201.576,0.555744
"y2_d047_IHI_YJD",156,4807711,-27.80109,204.837,-0.1173447
"y2_d047_IHI_YJD",156,4807761,-28.20471,207.5301,0.369513
"y2_d047_IHI_YJD",156,4807811,-28.55874,210.3594,0.522483
"y2_d047_IHI_YJD",156,4807861,-28.94673,213.1329,0.604905
"y2_d047_IHI_YJD",156,4807911,-29.36862,215.8509,0.616773
"y2_d047_IHI_YJD",156,4807961,-29.82444,218.5128,0.558096
"y2_d047_IHI_YJD",156,4808011,-30.3141,221.1189,0.428865
"y2_d047_IHI_YJD",156,4808061,-30.8379,223.6692,0.2290866
"y2_d047_IHI_YJD",156,4808111,-30.8811,226.4982,-0.02267925
"y2_d047_IHI_YJD",156,4808161,-31.2729,229.02,0.1345842
"y2_d047_IHI_YJD",156,4808211,-31.6461,231.4977,0.2193156
"y2_d047_IHI_YJD",156,4808261,-32.0001,233.9307,0.2315148
"y2_d047_IHI_YJD",156,4808311,-32.3355,236.3196,0.1711812
"y2_d047_IHI_YJD",156,4808361,-32.6523,238.6638,0.0383157
"y2_d047_IHI_YJD",156,4808411,-32.9502,240.9639,-0.167082
"y2_d047_IHI_YJD",156,4808461,-33.225,243.3183,-0.0876546
"y2_d047_IHI_YJD",156,4808511,-33.5574,245.427,0.00835023
"y2_d047_IHI_YJD",156,4808561,-33.9021,247.5786,0.049338
"y2_d047_IHI_YJD",156,4808611,-34.2588,249.7728,0.0353094
"y2_d047_IHI_YJD",156,4808661,-34.6275,252.0099,-0.0337356
"y2_d047_IHI_YJD",156,4808711,-35.0085,254.2896,-0.1577973
"y2_d047_IHI_YJD",156,4808761,-35.1924,256.2129,-0.1258581
"y2_d047_IHI_YJD",156,4808811,-35.4924,258.0558,-0.1259283
"y2_d047_IHI_YJD",156,4808861,-35.7897,259.8816,-0.1283823
"y2_d047_IHI_YJD",156,4808911,-36.084,261.69,-0.1332198
"y2_d047_IHI_YJD",156,4808961,-36.3753,263.4813,-0.1404411
"y2_d047_IHI_YJD",156,4809011,-36.6639,265.2552,-0.1500462
"y2_d047_IHI_YJD",156,4809061,-36.9495,267.012,-0.1620348
"y2_d047_IHI_YJD",156,4809111,-37.2321,268.7517,-0.1764075
"y2_d047_IHI_YJD",156,4809161,-37.5117,270.4743,-0.1931637
"y2_d047_IHI_YJD",156,4809211,-37.7886,272.1795,-0.2123037
"y2_d047_IHI_YJD",156,4809261,-38.0625,273.8673,-0.2338275
"y2_d047_IHI_YJD",156,4809311,-38.3334,275.5383,-0.2577348
"y2_d047_IHI_YJD",156,4809361,-38.6016,277.1919,-0.2840262
"y2_d047_IHI_YJD",156,4809411,-38.8665,278.8281,-0.312702
"y2_d047_IHI_YJD",156,4809461,-39.1287,280.4475,-0.343761
"y2_d047_IHI_YJD",156,4809511,-39.3882,282.0492,-0.377202
"y2_d047_IHI_YJD",156,4809561,-39.6444,283.6341,-0.413028
"y2_d047_IHI_YJD",156,4810511,-36.078,279.3522,5.74089
"y2_d047_IHI_YJD",156,4810561,-35.2203,275.0145,6.80082
"y2_d047_IHI_YJD",156,4810611,-34.365,270.7083,7.78491
"y2_d047_IHI_YJD",156,4810661,-33.5127,266.433,8.6931
"y2_d047_IHI_YJD",156,4810711,-32.6631,262.1892,9.52545
"y2_d047_IHI_YJD",156,4810761,-31.8159,257.9766,10.28193
"y2_d047_IHI_YJD",156,4810811,-30.9717,253.7952,10.96254
"y2_d047_IHI_YJD",156,4810861,-30.1302,249.645,11.56731
"y2_d047_IHI_YJD",156,4810911,-29.29155,245.526,12.09618
"y2_d047_IHI_YJD",156,4810961,-28.45551,241.4382,12.54921
"y2_d047_IHI_YJD",156,4811011,-27.62223,237.3819,12.92637
"y2_d047_IHI_YJD",156,4811061,-26.79165,233.3565,13.22769
"y2_d047_IHI_YJD",156,4811111,-25.96383,229.3626,13.45311
"y2_d047_IHI_YJD",156,4811161,-25.13871,225.3999,13.60269
"y2_d047_IHI_YJD",156,4811211,-24.31635,221.4684,13.6764
"y2_d047_IHI_YJD",156,4811261,-23.49672,217.5681,13.67424
"y2_d047_IHI_YJD",156,4811311,-22.67979,213.699,13.59624
"y2_d047_IHI_YJD",156,4811361,-21.86562,209.8611,13.44234
"y2_d047_IHI_YJD",156,4811411,-21.05418,206.0547,13.2126
"y2_d047_IHI_YJD",156,4811461,-20.24547,202.2792,12.90699
"y2_d047_IHI_YJD",156,4811511,-19.43946,198.5352,12.52551
"y2_d047_IHI_YJD",156,4811561,-18.63621,194.8224,12.06819
"y2_d047_IHI_YJD",156,4811611,-17.83569,191.1408,11.535
"y2_d047_IHI_YJD",156,4811661,-17.0379,187.4904,10.92594
"y2_d047_IHI_YJD",156,4811711,-16.24284,183.8712,10.24101
"y2_d047_IHI_YJD",156,4811761,-15.45051,180.2835,9.48021
"y2_d047_IHI_YJD",156,4811811,-14.66091,176.7267,8.64357
"y2_d047_IHI_YJD",156,4811861,-13.87404,173.2014,7.73103
"y2_d047_IHI_YJD",156,4811911,-13.0899,169.7073,6.74265
"y2_d047_IHI_YJD",156,4811961,-12.30849,166.2444,5.67843
"y2_d047_IHI_YJD",156,4812011,-11.52981,162.8127,4.53831
"y2_d047_IHI_YJD",156,4812061,-10.75386,159.4122,3.32235
"y2_d047_IHI_YJD",157,4840961,2.603817,57.0618,6.07518
"y2_d047_IHI_YJD",157,4841011,2.155896,50.685,5.73351
"y2_d047_IHI_YJD",157,4841061,1.7259,44.3595,5.36103
"y2_d047_IHI_YJD",157,4841111,1.313829,38.0856,4.95771
"y2_d047_IHI_YJD",157,4841161,0.919683,31.8627,4.52361
"y2_d047_IHI_YJD",157,4841211,0.543459,25.69101,4.05867
"y2_d047_IHI_YJD",157,4841261,0.1851585,19.57065,3.56292
"y2_d047_IHI_YJD",157,4841311,-0.1552167,13.50159,3.03636
"y2_d047_IHI_YJD",157,4841361,-0.477669,7.48377,2.478966
"y2_d047_IHI_YJD",157,4841411,-0.782196,1.517217,1.890765
"y2_d047_IHI_YJD",157,4841461,-0.741837,6.10959,6.69249
"y2_d047_IHI_YJD",157,4841511,-0.598494,10.40463,11.4276
"y2_d047_IHI_YJD",157,4841561,-0.448047,14.66748,16.08093
"y2_d047_IHI_YJD",157,4841611,-0.2905008,18.89823,20.65254
"y2_d047_IHI_YJD",157,4841661,-0.1258524,23.09682,25.1424
"y2_d047_IHI_YJD",157,4841711,0.0458976,27.26328,29.55051
"y2_d047_IHI_YJD",157,4841761,0.2247501,31.3977,33.8769
"y2_d047_IHI_YJD",157,4841811,0.410703,35.4999,38.1216
"y2_d047_IHI_YJD",157,4841861,0.603759,39.57,42.2844
"y2_d047_IHI_YJD",157,4841911,0.803913,43.6077,46.3656
"y2_d047_IHI_YJD",157,4841961,1.011171,47.6136,50.3649
"y2_d047_IHI_YJD",157,4842011,1.225533,51.5871,54.2826
"y2_d047_IHI_YJD",157,4842061,1.446993,55.5288,58.1187
"y2_d047_IHI_YJD",157,4842111,1.675557,59.4381,61.8726
"y2_d047_IHI_YJD",157,4842161,1.911219,63.3153,65.5452
"y2_d047_IHI_YJD",157,4842211,2.153985,67.1604,69.1359
"y2_d047_IHI_YJD",157,4842261,2.403855,70.9734,72.6447
"y2_d047_IHI_YJD",157,4842311,2.660823,74.7543,76.0719
"y2_d047_IHI_YJD",157,4842361,2.924895,78.5031,79.4175
"y2_d047_IHI_YJD",157,4842411,3.19608,82.2195,82.6812
"y2_d047_IHI_YJD",157,4842461,3.47433,85.9041,85.8633
"y2_d047_IHI_YJD",157,4842511,3.75972,89.5563,88.9635
"y2_d047_IHI_YJD",157,4842561,4.05219,93.1764,91.9821
"y2_d047_IHI_YJD",157,4842611,4.35177,96.7644,94.9188
"y2_d047_IHI_YJD",157,4842661,4.65846,100.3203,97.7736
"y2_d047_IHI_YJD",157,4842711,4.97223,103.8441,100.5471
"y2_d047_IHI_YJD",157,4842761,5.29311,107.3358,103.2387
"y2_d047_IHI_YJD",157,4842811,5.6211,110.7951,105.8484
"y2_d047_IHI_YJD",157,4842861,5.9562,114.2226,108.3765
"y2_d047_IHI_YJD",157,4842911,6.29838,117.6177,110.8227
"y2_d047_IHI_YJD",157,4842961,6.64767,120.9807,113.1873
"y2_d047_IHI_YJD",157,4843011,7.00407,124.3116,115.47
"y2_d047_IHI_YJD",157,4843061,7.36755,127.6104,117.6711
"y2_d047_IHI_YJD",157,4843111,7.73814,130.8771,119.7906
"y2_d047_IHI_YJD",157,4843161,8.11584,134.1117,121.8282
"y2_d047_IHI_YJD",157,4843211,8.50065,137.3142,123.7839
"y2_d047_IHI_YJD",157,4843261,8.89254,140.4843,125.658
"y2_d047_IHI_YJD",157,4843311,9.29154,143.6226,127.4505
"y2_d047_IHI_YJD",157,4843361,9.69765,146.7285,129.1611
"y2_d047_IHI_YJD",157,4843411,10.11084,149.8023,130.7901
"y2_d047_IHI_YJD",157,4843461,10.53114,152.844,132.3372
"y2_d047_IHI_YJD",157,4843511,10.95855,155.8536,133.8024
"y2_d047_IHI_YJD",157,4843561,11.39307,158.8311,135.1863
"y2_d047_IHI_YJD",157,4843611,11.83467,161.7762,136.488
"y2_d047_IHI_YJD",157,4843661,12.28338,164.6895,137.7084
"y2_d047_IHI_YJD",157,4843711,12.7392,167.5704,138.8466
"y2_d047_IHI_YJD",157,4843761,13.20213,170.4195,139.9035
"y2_d047_IHI_YJD",157,4843811,13.67214,173.2362,140.8782
"y2_d047_IHI_YJD",157,4843861,14.14926,176.0208,141.7716
"y2_d047_IHI_YJD",157,4843911,14.63349,178.7733,142.5831
"y2_d047_IHI_YJD",157,4843961,15.1248,181.4937,143.3127
"y2_d047_IHI_YJD",157,4844011,15.62322,184.1817,143.9607
"y2_d047_IHI_YJD",157,4844061,16.12875,186.8379,144.5271
"y2_d047_IHI_YJD",157,4844111,16.64136,189.4617,145.0113
"y2_d047_IHI_YJD",157,4844161,17.16111,192.0537,145.4142
"y2_d047_IHI_YJD",157,4844211,17.68794,194.6133,145.7352
"y2_d047_IHI_YJD",157,4844261,18.22185,197.1408,145.9746
"y2_d047_IHI_YJD",157,4844311,18.7629,199.6362,146.1321
"y2_d047_IHI_YJD",157,4844361,19.31103,202.0995,146.2077
"y2_d047_IHI_YJD",157,4844411,19.86627,204.5307,146.2017
"y2_d047_IHI_YJD",157,4844461,20.42859,206.9295,146.1141
"y2_d047_IHI_YJD",157,4844511,20.99805,209.2965,145.9446
"y2_d047_IHI_YJD",157,4844561,21.57459,211.6311,145.6935
"y2_d047_IHI_YJD",157,4844611,22.15824,213.9339,145.3605
"y2_d047_IHI_YJD",157,4844661,22.74897,216.2043,144.9459
"y2_d047_IHI_YJD",157,4844711,23.34681,218.4426,144.4494
"y2_d047_IHI_YJD",157,4844761,23.95176,220.6488,143.8713
"y2_d047_IHI_YJD",157,4844811,24.56382,222.8229,143.2116
"y2_d047_IHI_YJD",157,4844861,25.18296,224.9646,142.4697
"y2_d047_IHI_YJD",157,4844911,25.80921,227.0745,141.6465
"y2_d047_IHI_YJD",157,4844961,26.44257,229.152,140.7414
"y2_d047_IHI_YJD",157,4845011,27.08301,231.1977,139.7544
"y2_d047_IHI_YJD",157,4845061,27.73059,233.211,138.6858
"y2_d047_IHI_YJD",157,4845111,28.38525,235.1922,137.5356
"y2_d047_IHI_YJD",157,4845161,29.04699,237.1413,136.3035
"y2_d047_IHI_YJD",157,4845211,29.71587,239.0583,134.9895
"y2_d047_IHI_YJD",157,4845261,30.3918,240.9429,133.5942
"y2_d047_IHI_YJD",157,4845311,31.0749,242.7957,132.1167
"y2_d047_IHI_YJD",157,4845361,31.7652,244.6161,130.5576
"y2_d047_IHI_YJD",157,4845411,32.4624,246.4047,128.9169
"y2_d047_IHI_YJD",157,4845461,33.1668,248.1609,127.1943
"y2_d047_IHI_YJD",157,4845511,33.8781,249.885,125.3901
"y2_d047_IHI_YJD",157,4845561,34.5966,251.577,123.504
"y2_d047_IHI_YJD",157,4845611,35.3223,253.2369,121.5363
"y2_d047_IHI_YJD",157,4845661,36.0552,254.8647,119.4867
"y2_d047_IHI_YJD",157,4845711,36.795,256.4601,117.3555
"y2_d047_IHI_YJD",157,4845761,37.542,258.0237,115.1424
"y2_d047_IHI_YJD",157,4845811,38.2962,259.5549,112.8477
"y2_d047_IHI_YJD",157,4845861,39.0573,261.0543,110.4714
"y2_d047_IHI_YJD",157,4845911,39.8256,262.5213,108.0132
"y2_d047_IHI_YJD",157,4845961,40.6011,263.9562,105.4731
"y2_d047_IHI_YJD",157,4846011,41.3835,265.359,102.8514
"y2_d047_IHI_YJD",157,4846061,42.1731,266.7294,100.1481
"y2_d047_IHI_YJD",157,4846111,42.9696,268.068,97.3629
"y2_d047_IHI_YJD",157,4846161,43.7736,269.3745,94.4958
"y2_d047_IHI_YJD",157,4846211,44.5845,270.6486,91.5471
"y2_d047_IHI_YJD",157,4846261,45.4023,271.8906,88.5168
"y2_d047_IHI_YJD",157,4846311,46.2276,273.1008,85.4046
"y2_d047_IHI_YJD",157,4846361,47.0598,274.2786,82.2108
"y2_d047_IHI_YJD",157,4846411,47.8989,275.4243,78.9351
"y2_d047_IHI_YJD",157,4846461,48.7455,276.5376,75.5778
"y2_d047_IHI_YJD",157,4846511,49.599,277.6191,72.1386
"y2_d047_IHI_YJD",157,4846561,50.4594,278.6685,68.6178
"y2_d047_IHI_YJD",157,4846611,51.3273,279.6855,65.0151
"y2_d047_IHI_YJD",157,4846661,52.2021,280.6707,61.3308
"y2_d047_IHI_YJD",157,4846711,53.0838,281.6235,57.5646
"y2_d047_IHI_YJD",157,4846761,53.973,282.5442,53.7168
"y2_d047_IHI_YJD",157,4846811,54.8691,283.4328,49.7874
"y2_d047_IHI_YJD",157,4846861,55.7724,284.2893,45.7758
"y2_d047_IHI_YJD",157,4846911,56.6826,285.1137,41.6829
"y2_d047_IHI_YJD",157,4846961,57.6,285.9057,37.5081
"y2_d047_IHI_YJD",157,4847011,58.5246,286.6659,33.2514
"y2_d047_IHI_YJD",157,4847061,59.4561,287.3937,28.91325
"y2_d047_IHI_YJD",157,4847111,60.3948,288.0894,24.4932
"y2_d047_IHI_YJD",157,4847161,61.3407,288.7533,19.99146
"y2_d047_IHI_YJD",157,4847211,62.2935,289.3848,15.40794
"y2_d047_IHI_YJD",157,4847261,63.2535,289.9842,10.74267
"y2_d047_IHI_YJD",157,4847311,64.2207,290.5512,5.99568
"y2_d047_IHI_YJD",157,4848611,59.784,286.5948,7.17381
"y2_d047_IHI_YJD",157,4848661,58.5039,282.8682,8.38521
"y2_d047_IHI_YJD",157,4848711,57.2301,279.1653,9.5253
"y2_d047_IHI_YJD",157,4848761,55.9629,275.4864,10.59402
"y2_d047_IHI_YJD",157,4848811,54.7023,271.8315,11.5914
"y2_d047_IHI_YJD",157,4848861,53.4483,268.2006,12.51747
"y2_d047_IHI_YJD",157,4848911,52.2006,264.5934,13.37217
"y2_d047_IHI_YJD",157,4848961,50.9595,261.0102,14.15553
"y2_d047_IHI_YJD",157,4849011,49.7247,257.451,14.86755
"y2_d047_IHI_YJD",157,4849061,48.4968,253.9155,15.50826
"y2_d047_IHI_YJD",157,4849111,47.2749,250.404,16.0776
"y2_d047_IHI_YJD",157,4849161,46.0599,246.9162,16.5756
"y2_d047_IHI_YJD",157,4849211,44.8512,243.4524,17.00226
"y2_d047_IHI_YJD",157,4849261,43.6491,240.0126,17.35758
"y2_d047_IHI_YJD",157,4849311,42.4536,236.5968,17.64156
"y2_d047_IHI_YJD",157,4849361,41.2644,233.2047,17.8542
"y2_d047_IHI_YJD",157,4849411,40.0818,229.8366,17.9955
"y2_d047_IHI_YJD",157,4849461,38.9055,226.4922,18.06546
"y2_d047_IHI_YJD",157,4849511,37.7361,223.1718,18.06411
"y2_d047_IHI_YJD",157,4849561,36.573,219.8754,17.99139
"y2_d047_IHI_YJD",157,4849611,35.4162,216.6027,17.84733
"y2_d047_IHI_YJD",157,4849661,34.2663,213.3543,17.63193
"y2_d047_IHI_YJD",157,4849711,33.1227,210.1293,17.34516
"y2_d047_IHI_YJD",157,4849761,31.9854,206.9286,16.98708
"y2_d047_IHI_YJD",157,4849811,30.8547,203.7516,16.55766
"y2_d047_IHI_YJD",157,4849861,29.73072,200.5986,16.0569
"y2_d047_IHI_YJD",157,4849911,28.61313,197.4693,15.4848
"y2_d047_IHI_YJD",157,4849961,27.50202,194.364,14.84136
"y2_d047_IHI_YJD",157,4850011,26.39742,191.2827,14.12658
"y2_d047_IHI_YJD",157,4850061,25.29933,188.2251,13.34046
"y2_d047_IHI_YJD",157,4850111,24.20772,185.1915,12.48297
"y2_d047_IHI_YJD",157,4850161,23.12265,182.1819,11.55417
"y2_d047_IHI_YJD",157,4850211,22.04406,179.196,10.55403
"y2_d047_IHI_YJD",157,4850261,20.97195,176.2341,9.48255
"y2_d047_IHI_YJD",157,4850311,19.90638,173.2962,8.3397
"y2_d047_IHI_YJD",157,4850361,18.84729,170.382,7.12554
"y2_d047_IHI_YJD",157,4850411,17.79471,167.4918,5.84004
"y2_d047_IHI_YJD",157,4850461,16.74864,164.6256,4.4832
"y2_d047_IHI_YJD",158,4878861,2.380329,54.1098,6.024
"y2_d047_IHI_YJD",158,4878911,2.183919,48.4602,5.91246
"y2_d047_IHI_YJD",158,4878961,1.973715,42.8577,5.7327
"y2_d047_IHI_YJD",158,4879011,1.749711,37.3026,5.48475
"y2_d047_IHI_YJD",158,4879061,1.511913,31.7949,5.16861
"y2_d047_IHI_YJD",158,4879111,1.260318,26.33442,4.78425
"y2_d047_IHI_YJD",158,4879161,0.994923,20.92122,4.3317
"y2_d047_IHI_YJD",158,4879211,0.715734,15.5553,3.81093
"y2_d047_IHI_YJD",158,4879261,0.422748,10.23669,3.22194
"y2_d047_IHI_YJD",158,4879311,0.1159647,4.96536,2.564781
"y2_d047_IHI_YJD",158,4879361,-0.2046147,-0.2586339,1.839402
"y2_d047_IHI_YJD",158,4879411,-0.983238,5.38311,7.04577
"y2_d047_IHI_YJD",158,4879461,-1.856025,9.23388,12.42093
"y2_d047_IHI_YJD",158,4879511,-2.722701,13.02042,17.66829
"y2_d047_IHI_YJD",158,4879561,-3.58335,16.74345,22.78872
"y2_d047_IHI_YJD",158,4879611,-4.43805,20.40378,27.78312
"y2_d047_IHI_YJD",158,4879661,-5.28693,24.00216,32.6523
"y2_d047_IHI_YJD",158,4879711,-6.13002,27.5394,37.3974
"y2_d047_IHI_YJD",158,4879761,-6.96747,31.0164,42.0192
"y2_d047_IHI_YJD",158,4879811,-7.79934,34.4337,46.5186
"y2_d047_IHI_YJD",158,4879861,-8.62569,37.7922,50.8962
"y2_d047_IHI_YJD",158,4879911,-9.44667,41.0925,55.1535
"y2_d047_IHI_YJD",158,4879961,-10.26231,44.3358,59.2908
"y2_d047_IHI_YJD",158,4880011,-11.07276,47.5227,63.3096
"y2_d047_IHI_YJD",158,4880061,-11.87805,50.6538,67.2102
"y2_d047_IHI_YJD",158,4880111,-12.6783,53.73,70.9935
"y2_d047_IHI_YJD",158,4880161,-13.4736,56.7522,74.661
"y2_d047_IHI_YJD",158,4880211,-14.26404,59.721,78.2133
"y2_d047_IHI_YJD",158,4880261,-15.04971,62.6373,81.651
"y2_d047_IHI_YJD",158,4880311,-15.83067,65.502,84.9753
"y2_d047_IHI_YJD",158,4880361,-16.60704,68.3154,88.1871
"y2_d047_IHI_YJD",158,4880411,-17.37891,71.079,91.2873
"y2_d047_IHI_YJD",158,4880461,-18.14634,73.7928,94.2765
"y2_d047_IHI_YJD",158,4880511,-18.90945,76.4583,97.1559
"y2_d047_IHI_YJD",158,4880561,-19.66833,79.0758,99.9264
"y2_d047_IHI_YJD",158,4880611,-20.42304,81.6462,102.5889
"y2_d047_IHI_YJD",158,4880661,-21.1737,84.1701,105.144
"y2_d047_IHI_YJD",158,4880711,-21.92037,86.6487,107.5932
"y2_d047_IHI_YJD",158,4880761,-22.66317,89.0826,109.9365
"y2_d047_IHI_YJD",158,4880811,-23.40216,91.4727,112.1757
"y2_d047_IHI_YJD",158,4880861,-24.13746,93.8196,114.3111
"y2_d047_IHI_YJD",158,4880911,-24.86913,96.1239,116.3439
"y2_d047_IHI_YJD",158,4880961,-25.59726,98.3868,118.2747
"y2_d047_IHI_YJD",158,4881011,-26.32197,100.6089,120.1047
"y2_d047_IHI_YJD",158,4881061,-27.04335,102.7908,121.8348
"y2_d047_IHI_YJD",158,4881111,-27.76143,104.9337,123.4659
"y2_d047_IHI_YJD",158,4881161,-28.47636,107.0379,124.9986
