"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d072_DYE_YJD",194,6263843,-35.8782,103.8183,67.2198
"y2_d072_DYE_YJD",194,6263893,-36.8061,106.419,67.8468
"y2_d072_DYE_YJD",194,6263943,-37.7217,108.9864,68.3931
"y2_d072_DYE_YJD",194,6263993,-38.6256,111.5217,68.859
"y2_d072_DYE_YJD",194,6264043,-39.5178,114.0255,69.2463
"y2_d072_DYE_YJD",194,6264093,-40.398,116.499,69.5556
"y2_d072_DYE_YJD",194,6264143,-41.2668,118.9431,69.7881
"y2_d072_DYE_YJD",194,6264193,-42.1242,121.3584,69.9447
"y2_d072_DYE_YJD",194,6264243,-42.9702,123.7461,70.0269
"y2_d072_DYE_YJD",194,6264293,-43.8051,126.1071,70.0353
"y2_d072_DYE_YJD",194,6264343,-44.6286,128.4426,69.9714
"y2_d072_DYE_YJD",194,6264393,-45.441,130.7532,69.8361
"y2_d072_DYE_YJD",194,6264443,-46.2426,133.0398,69.6303
"y2_d072_DYE_YJD",194,6264493,-47.0331,135.3036,69.3552
"y2_d072_DYE_YJD",194,6264543,-47.8128,137.5452,69.012
"y2_d072_DYE_YJD",194,6264593,-48.582,139.7658,68.6016
"y2_d072_DYE_YJD",194,6264643,-49.3404,141.9663,68.1249
"y2_d072_DYE_YJD",194,6264693,-50.0883,144.1473,67.5834
"y2_d072_DYE_YJD",194,6264743,-50.826,146.3103,66.978
"y2_d072_DYE_YJD",194,6264793,-51.5532,148.4559,66.3096
"y2_d072_DYE_YJD",194,6264843,-52.2702,150.585,65.5794
"y2_d072_DYE_YJD",194,6264893,-52.9773,152.6988,64.7883
"y2_d072_DYE_YJD",194,6264943,-53.6742,154.7979,63.9378
"y2_d072_DYE_YJD",194,6264993,-54.3612,156.8835,63.0285
"y2_d072_DYE_YJD",194,6265043,-55.0383,158.9565,62.0619
"y2_d072_DYE_YJD",194,6265093,-55.7058,161.0175,61.0386
"y2_d072_DYE_YJD",194,6265143,-56.3637,163.0677,59.9601
"y2_d072_DYE_YJD",194,6265193,-57.012,165.1083,58.827
"y2_d072_DYE_YJD",194,6265243,-57.6507,167.1396,57.6408
"y2_d072_DYE_YJD",194,6265293,-58.2801,169.1631,56.4024
"y2_d072_DYE_YJD",194,6265343,-58.9005,171.1797,55.113
"y2_d072_DYE_YJD",194,6265393,-59.5116,173.19,53.7732
"y2_d072_DYE_YJD",194,6265443,-60.1137,175.1949,52.3848
"y2_d072_DYE_YJD",194,6265493,-60.7068,177.1956,50.9484
"y2_d072_DYE_YJD",194,6265543,-61.2912,179.1933,49.4649
"y2_d072_DYE_YJD",194,6265593,-61.8666,181.1883,47.9361
"y2_d072_DYE_YJD",194,6265643,-62.4333,183.1818,46.3623
"y2_d072_DYE_YJD",194,6265693,-62.9916,185.1747,44.7447
"y2_d072_DYE_YJD",194,6265743,-63.5415,187.1682,43.0848
"y2_d072_DYE_YJD",194,6265793,-64.083,189.1629,41.3835
"y2_d072_DYE_YJD",194,6265843,-64.6161,191.16,39.6414
"y2_d072_DYE_YJD",194,6265893,-65.1411,193.1601,37.8603
"y2_d072_DYE_YJD",194,6265943,-65.658,195.1644,36.0408
"y2_d072_DYE_YJD",194,6265993,-66.1671,197.1738,34.1838
"y2_d072_DYE_YJD",194,6266043,-66.6681,199.1892,32.2911
"y2_d072_DYE_YJD",194,6266093,-67.1613,201.2115,30.363
"y2_d072_DYE_YJD",194,6266143,-67.647,203.2419,28.40109
"y2_d072_DYE_YJD",194,6266193,-68.1249,205.2807,26.40618
"y2_d072_DYE_YJD",194,6266243,-68.5953,207.3297,24.37938
"y2_d072_DYE_YJD",194,6266293,-69.0585,209.3889,22.3218
"y2_d072_DYE_YJD",194,6266343,-69.5142,211.4601,20.23449
"y2_d072_DYE_YJD",194,6266393,-69.963,213.5436,18.1185
"y2_d072_DYE_YJD",194,6266443,-70.4043,215.6406,15.97494
"y2_d072_DYE_YJD",194,6266493,-70.8387,217.752,13.80483
"y2_d072_DYE_YJD",194,6266543,-71.2665,219.8787,11.60931
"y2_d072_DYE_YJD",194,6266593,-71.6871,222.0216,9.38937
"y2_d072_DYE_YJD",194,6266643,-72.1011,224.1819,7.14612
"y2_d072_DYE_YJD",194,6266693,-72.5085,226.3602,4.88064
"y2_d072_DYE_YJD",195,6296493,1.401636,55.5918,5.53758
"y2_d072_DYE_YJD",195,6296543,1.358136,49.6107,5.37945
"y2_d072_DYE_YJD",195,6296593,1.312662,43.6662,5.1411
"y2_d072_DYE_YJD",195,6296643,1.26522,37.7583,4.82253
"y2_d072_DYE_YJD",195,6296693,1.21581,31.887,4.4238
"y2_d072_DYE_YJD",195,6296743,1.164429,26.05206,3.94485
"y2_d072_DYE_YJD",195,6296793,1.111077,20.25378,3.38571
"y2_d072_DYE_YJD",195,6296843,1.055757,14.49207,2.746392
"y2_d072_DYE_YJD",195,6296893,0.998466,8.7669,2.026863
"y2_d072_DYE_YJD",195,6296943,0.939204,3.0783,1.227141
"y2_d072_DYE_YJD",195,6296993,0.877974,-2.573736,0.347223
"y2_d072_DYE_YJD",196,6311443,1.740162,55.0764,5.38686
"y2_d072_DYE_YJD",196,6311493,1.452264,48.3054,5.07882
"y2_d072_DYE_YJD",196,6311543,1.207989,41.6043,4.74252
"y2_d072_DYE_YJD",196,6311593,1.007337,34.9731,4.3779
"y2_d072_DYE_YJD",196,6311643,0.850302,28.41147,3.98505
"y2_d072_DYE_YJD",196,6311693,0.73689,21.91971,3.56391
"y2_d072_DYE_YJD",196,6311743,0.667098,15.4977,3.11448
"y2_d072_DYE_YJD",196,6311793,0.640926,9.14544,2.636778
"y2_d072_DYE_YJD",196,6311843,0.658377,2.862963,2.130804
"y2_d072_DYE_YJD",196,6311893,0.719448,-3.34977,1.596552
"y2_d072_DYE_YJD",197,6327993,1.467786,54.1362,5.33307
"y2_d072_DYE_YJD",197,6328043,1.219512,47.349,5.08986
"y2_d072_DYE_YJD",197,6328093,1.003581,40.6209,4.8201
"y2_d072_DYE_YJD",197,6328143,0.819993,33.9516,4.52379
"y2_d072_DYE_YJD",197,6328193,0.668748,27.34143,4.20093
"y2_d072_DYE_YJD",197,6328243,0.549849,20.79033,3.85152
"y2_d072_DYE_YJD",197,6328293,0.463293,14.29827,3.47556
"y2_d072_DYE_YJD",197,6328343,0.40908,7.86525,3.07305
"y2_d072_DYE_YJD",197,6328393,0.38721,1.491243,2.64399
"y2_d072_DYE_YJD",197,6328443,2.8998,5.98179,0.01419999
"y2_d072_DYE_YJD",197,6328493,5.5563,10.54701,0.02840001
"y2_d072_DYE_YJD",197,6328543,8.2128,15.1122,0.0426
"y2_d072_DYE_YJD",197,6328593,10.76202,17.81679,1.118031
"y2_d072_DYE_YJD",197,6328643,12.93798,21.70599,1.713798
"y2_d072_DYE_YJD",197,6328693,15.10455,25.5474,2.205
"y2_d072_DYE_YJD",197,6328743,17.26176,29.34102,2.591637
"y2_d072_DYE_YJD",197,6328793,19.40958,33.0867,2.873715
"y2_d072_DYE_YJD",197,6328843,21.54801,36.7848,3.05124
"y2_d072_DYE_YJD",197,6328893,23.67708,40.4352,3.1242
"y2_d072_DYE_YJD",197,6328943,25.79676,44.0376,3.09258
"y2_d072_DYE_YJD",197,6328993,27.90708,47.592,2.956407
"y2_d072_DYE_YJD",197,6329043,30.0081,51.099,2.715675
"y2_d072_DYE_YJD",197,6329093,32.0994,54.558,2.370381
"y2_d072_DYE_YJD",197,6329143,34.1817,57.9693,1.920522
"y2_d072_DYE_YJD",197,6329193,36.2544,61.3326,1.366104
"y2_d072_DYE_YJD",197,6329243,38.3178,64.6482,0.707124
"y2_d072_DYE_YJD",197,6329293,40.3719,67.9161,-0.0564195
"y2_d072_DYE_YJD",197,6329343,41.868,70.5405,0.654762
"y2_d072_DYE_YJD",197,6329393,43.4292,73.2459,0.983205
"y2_d072_DYE_YJD",197,6329443,44.9877,75.9309,1.233138
"y2_d072_DYE_YJD",197,6329493,46.5435,78.5949,1.404564
"y2_d072_DYE_YJD",197,6329543,48.0963,81.2382,1.497483
"y2_d072_DYE_YJD",197,6329593,49.6464,83.8608,1.511898
"y2_d072_DYE_YJD",197,6329643,51.1938,86.4624,1.447806
"y2_d072_DYE_YJD",197,6329693,52.7382,89.0436,1.305207
"y2_d072_DYE_YJD",198,6371343,1.567386,57.9864,5.53962
"y2_d072_DYE_YJD",198,6371393,1.314465,51.2268,5.27322
"y2_d072_DYE_YJD",198,6371443,1.095006,44.52,4.97748
"y2_d072_DYE_YJD",198,6371493,0.909006,37.8666,4.65243
"y2_d072_DYE_YJD",198,6371543,0.756465,31.2663,4.29804
"y2_d072_DYE_YJD",198,6371593,0.637386,24.71886,3.91434
"y2_d072_DYE_YJD",198,6371643,0.551769,18.22455,3.5013
"y2_d072_DYE_YJD",198,6371693,0.499611,11.78331,3.05892
"y2_d072_DYE_YJD",198,6371743,0.480915,5.39517,2.587236
"y2_d072_DYE_YJD",198,6371793,0.495678,-0.939888,2.086215
"y2_d072_DYE_YJD",199,6391693,0.911871,53.2479,5.52417
"y2_d072_DYE_YJD",199,6391743,0.834399,46.959,5.42733
"y2_d072_DYE_YJD",199,6391793,0.770718,40.7196,5.2701
"y2_d072_DYE_YJD",199,6391843,0.720831,34.5294,5.05248
"y2_d072_DYE_YJD",199,6391893,0.684738,28.38828,4.77444
"y2_d072_DYE_YJD",199,6391943,0.662439,22.2966,4.43598
"y2_d072_DYE_YJD",199,6391993,0.653931,16.25421,4.03716
"y2_d072_DYE_YJD",199,6392043,0.65922,10.26114,3.57792
"y2_d072_DYE_YJD",199,6392093,0.678297,4.31736,3.05829
"y2_d072_DYE_YJD",199,6392143,1.064058,2.306922,2.71305
"y2_d072_DYE_YJD",199,6392193,2.395125,8.94525,3.03747
"y2_d072_DYE_YJD",199,6392243,3.74433,15.50229,3.29871
"y2_d072_DYE_YJD",199,6392293,5.11164,21.97803,3.49671
"y2_d072_DYE_YJD",199,6392343,6.4971,28.37247,3.63153
"y2_d072_DYE_YJD",199,6392393,7.90068,34.6857,3.70314
"y2_d072_DYE_YJD",199,6392443,9.32238,40.9173,3.71154
"y2_d072_DYE_YJD",199,6392493,10.76223,47.0679,3.65673
"y2_d072_DYE_YJD",199,6392543,12.2202,53.1372,3.53871
"y2_d072_DYE_YJD",199,6392593,13.69626,59.1252,3.35751
"y2_d072_DYE_YJD",199,6392643,15.1905,65.0316,3.11307
"y2_d072_DYE_YJD",199,6392693,16.70283,70.857,2.805441
"y2_d072_DYE_YJD",199,6392743,18.23331,76.6011,2.434605
"y2_d072_DYE_YJD",199,6392793,19.78191,82.2636,2.000562
"y2_d072_DYE_YJD",199,6392843,21.34863,87.8451,1.503315
"y2_d072_DYE_YJD",199,6392893,22.9335,93.3453,0.942858
"y2_d072_DYE_YJD",199,6392943,24.53649,98.7642,0.3192
"y2_d072_DYE_YJD",199,6392993,25.78128,103.9356,0.683976
"y2_d072_DYE_YJD",199,6393043,27.17415,108.7512,1.103727
"y2_d072_DYE_YJD",199,6393093,28.5672,113.4861,1.428312
"y2_d072_DYE_YJD",199,6393143,29.96046,118.1409,1.657728
"y2_d072_DYE_YJD",199,6393193,31.3539,122.715,1.791978
"y2_d072_DYE_YJD",199,6393243,32.7474,127.2087,1.831056
"y2_d072_DYE_YJD",199,6393293,34.1412,131.622,1.774968
"y2_d072_DYE_YJD",199,6393343,35.535,135.9549,1.623714
"y2_d072_DYE_YJD",199,6393393,36.9291,140.2071,1.377291
"y2_d072_DYE_YJD",199,6393443,38.3235,144.3792,1.035699
"y2_d072_DYE_YJD",199,6393493,39.7179,148.4706,0.598941
"y2_d072_DYE_YJD",199,6395043,47.6565,141.3726,3.31869
"y2_d072_DYE_YJD",199,6395093,48.5049,137.6307,4.1556
"y2_d072_DYE_YJD",199,6395143,49.3392,133.8978,4.91415
"y2_d072_DYE_YJD",199,6395193,50.1597,130.1733,5.59437
"y2_d072_DYE_YJD",199,6395243,50.9664,126.4575,6.19623
"y2_d072_DYE_YJD",199,6395293,51.7593,122.7507,6.71973
"y2_d072_DYE_YJD",199,6395343,52.5384,119.0523,7.16487
"y2_d072_DYE_YJD",199,6395393,53.3037,115.3626,7.53165
"y2_d072_DYE_YJD",199,6395443,54.0549,111.6813,7.8201
"y2_d072_DYE_YJD",199,6395493,54.7923,108.009,8.03016
"y2_d072_DYE_YJD",199,6395543,55.5162,104.3454,8.16189
"y2_d072_DYE_YJD",199,6395593,56.226,100.6902,8.21526
"y2_d072_DYE_YJD",199,6395643,56.922,97.044,8.1903
"y2_d072_DYE_YJD",199,6395693,57.6039,93.4062,8.08695
"y2_d072_DYE_YJD",199,6395743,58.2723,89.7771,7.90527
"y2_d072_DYE_YJD",199,6395793,58.9266,86.157,7.6452
"y2_d072_DYE_YJD",199,6395843,59.5674,82.5453,7.3068
"y2_d072_DYE_YJD",199,6395893,60.1941,78.9423,6.89007
"y2_d072_DYE_YJD",199,6395943,60.807,75.3477,6.39495
"y2_d072_DYE_YJD",199,6395993,61.4058,71.7621,5.82147
"y2_d072_DYE_YJD",199,6396043,61.9911,68.1852,5.16966
"y2_d072_DYE_YJD",199,6396093,62.5626,64.6167,4.43949
"y2_d072_DYE_YJD",200,6570543,-1.568505,55.0296,6.32763
"y2_d072_DYE_YJD",200,6570593,-1.184568,48.2457,5.94324
"y2_d072_DYE_YJD",200,6570643,-0.827583,41.5158,5.50989
"y2_d072_DYE_YJD",200,6570693,-0.49755,34.8399,5.02764
"y2_d072_DYE_YJD",200,6570743,-0.1944729,28.21818,4.49646
"y2_d072_DYE_YJD",200,6570793,0.0816516,21.65028,3.91638
"y2_d072_DYE_YJD",200,6570843,0.330822,15.13635,3.28734
"y2_d072_DYE_YJD",200,6570893,0.553041,8.67636,2.609397
"y2_d072_DYE_YJD",200,6570943,0.748308,2.270388,1.88253
"y2_d072_DYE_YJD",200,6570993,0.916617,-4.08162,1.106739
"y2_d072_DYE_YJD",201,6585143,-1.593471,52.7082,6.13131
"y2_d072_DYE_YJD",201,6585193,-1.324578,45.9279,5.72178
"y2_d072_DYE_YJD",201,6585243,-1.090158,39.2106,5.26959
"y2_d072_DYE_YJD",201,6585293,-0.890217,32.5566,4.77483
"y2_d072_DYE_YJD",201,6585343,-0.724749,25.96572,4.23741
"y2_d072_DYE_YJD",201,6585393,-0.593754,19.43799,3.65736
"y2_d072_DYE_YJD",201,6585443,-0.497235,12.9735,3.03471
"y2_d072_DYE_YJD",201,6585493,-0.435192,6.57216,2.369439
"y2_d072_DYE_YJD",201,6585543,-0.407625,0.2339757,1.661535
"y2_d072_DYE_YJD",201,6585593,2.7876,7.6008,0.0081
"y2_d072_DYE_YJD",201,6585643,1.072032,9.08274,3.94269
"y2_d072_DYE_YJD",201,6585693,1.730214,12.71463,5.66481
"y2_d072_DYE_YJD",201,6585743,2.385618,16.31523,7.28439
"y2_d072_DYE_YJD",201,6585793,3.03825,19.8846,8.80146
"y2_d072_DYE_YJD",201,6585843,3.68808,23.42268,10.21599
"y2_d072_DYE_YJD",201,6585893,4.33515,26.92953,11.52801
"y2_d072_DYE_YJD",201,6585943,4.97946,30.405,12.73749
"y2_d072_DYE_YJD",201,6585993,5.62095,33.8493,13.84446
"y2_d072_DYE_YJD",201,6586043,6.25968,37.2624,14.84889
"y2_d072_DYE_YJD",201,6586093,6.89565,40.644,15.75081
"y2_d072_DYE_YJD",201,6586143,7.52883,43.9947,16.55022
"y2_d072_DYE_YJD",201,6586193,8.15922,47.3139,17.24706
"y2_d072_DYE_YJD",201,6586243,8.78682,50.6019,17.84142
"y2_d072_DYE_YJD",201,6586293,9.41166,53.8584,18.33324
"y2_d072_DYE_YJD",201,6586343,10.03371,57.084,18.72252
"y2_d072_DYE_YJD",201,6586393,10.653,60.2781,19.00929
"y2_d072_DYE_YJD",201,6586443,11.2695,63.441,19.19355
"y2_d072_DYE_YJD",201,6586493,11.88321,66.5727,19.27527
"y2_d072_DYE_YJD",201,6586543,12.49416,69.6729,19.25445
"y2_d072_DYE_YJD",201,6586593,13.10232,72.7422,19.13112
"y2_d072_DYE_YJD",201,6586643,13.70772,75.78,18.90525
"y2_d072_DYE_YJD",201,6586693,14.3103,78.7866,18.57687
"y2_d072_DYE_YJD",201,6586743,14.91015,81.7617,18.14598
"y2_d072_DYE_YJD",201,6586793,15.50718,84.7059,17.61255
"y2_d072_DYE_YJD",201,6586843,16.10145,87.6186,16.97661
"y2_d072_DYE_YJD",201,6586893,16.69293,90.5001,16.23813
"y2_d072_DYE_YJD",201,6586943,17.28165,93.3501,15.39711
"y2_d072_DYE_YJD",201,6586993,17.86758,96.1692,14.45358
"y2_d072_DYE_YJD",201,6587043,18.45075,98.9568,13.40754
"y2_d072_DYE_YJD",201,6587093,19.0311,101.7132,12.25896
"y2_d072_DYE_YJD",201,6587143,19.60872,104.4384,11.00784
"y2_d072_DYE_YJD",201,6587193,20.18352,107.1324,9.65424
"y2_d072_DYE_YJD",201,6587243,20.75556,109.7949,8.19807
"y2_d072_DYE_YJD",201,6587293,21.32481,112.4265,6.63939
"y2_d072_DYE_YJD",201,6587343,21.8913,115.0266,4.9782
"y2_d072_DYE_YJD",201,6587393,22.455,117.5952,3.21447
"y2_d072_DYE_YJD",201,6587443,23.01591,120.1329,1.348224
"y2_d072_DYE_YJD",201,6587493,23.57406,122.6391,-0.62055
"y2_d072_DYE_YJD",201,6587543,23.94522,124.7955,1.212426
"y2_d072_DYE_YJD",201,6587593,24.40233,127.2873,2.097027
"y2_d072_DYE_YJD",201,6587643,24.86178,129.765,2.886747
"y2_d072_DYE_YJD",201,6587693,25.32363,132.2286,3.58158
"y2_d072_DYE_YJD",201,6587743,25.78785,134.6784,4.18155
"y2_d072_DYE_YJD",201,6587793,26.25441,137.1141,4.6866
"y2_d072_DYE_YJD",201,6587843,26.72337,139.5357,5.09679
"y2_d072_DYE_YJD",201,6587893,27.19467,141.9435,5.41212
"y2_d072_DYE_YJD",201,6587943,27.66837,144.3372,5.63253
"y2_d072_DYE_YJD",201,6587993,28.14444,146.7168,5.75808
"y2_d072_DYE_YJD",201,6588043,28.62285,149.0823,5.78874
"y2_d072_DYE_YJD",201,6588843,29.14578,144.1005,5.39826
"y2_d072_DYE_YJD",201,6588893,31.524,138.9441,5.70138
"y2_d072_DYE_YJD",201,6588943,33.8625,133.8333,5.93703
"y2_d072_DYE_YJD",201,6588993,36.1608,128.7681,6.10527
"y2_d072_DYE_YJD",201,6589043,38.4195,123.7482,6.20607
"y2_d072_DYE_YJD",201,6589093,40.638,118.7736,6.23946
"y2_d072_DYE_YJD",201,6589143,42.8166,113.8446,6.20541
"y2_d072_DYE_YJD",201,6589193,44.9556,108.9612,6.10392
"y2_d072_DYE_YJD",201,6589243,47.0544,104.1231,5.93502
"y2_d072_DYE_YJD",201,6589293,49.1133,99.3306,5.69868
"y2_d072_DYE_YJD",201,6589343,51.1323,94.5834,5.3949
"y2_d072_DYE_YJD",201,6589393,53.1114,89.8815,5.02371
"y2_d072_DYE_YJD",201,6589443,55.0506,85.2255,4.58508
"y2_d072_DYE_YJD",201,6589493,56.9496,80.6148,4.07901
"y2_d072_DYE_YJD",201,6589543,58.809,76.0494,3.50553
"y2_d072_DYE_YJD",201,6589593,60.6285,71.5296,2.864604
"y2_d072_DYE_YJD",201,6589643,62.4081,67.0551,2.15625
"y2_d072_DYE_YJD",202,6622993,-1.072323,53.1621,6.18141
"y2_d072_DYE_YJD",202,6623043,-0.75135,46.422,5.67444
"y2_d072_DYE_YJD",202,6623093,-0.45702,39.7164,5.11905
"y2_d072_DYE_YJD",202,6623143,-0.1893267,33.0456,4.51524
"y2_d072_DYE_YJD",202,6623193,0.0517242,26.40921,3.86298
"y2_d072_DYE_YJD",202,6623243,0.2661345,19.80759,3.1623
"y2_d072_DYE_YJD",202,6623293,0.453906,13.24059,2.41317
"y2_d072_DYE_YJD",202,6623343,0.615033,6.70821,1.61562
"y2_d072_DYE_YJD",202,6623393,0.749523,0.210438,0.769635
"y2_d072_DYE_YJD",202,6623443,0.857373,-6.25266,-0.1247781
"y2_d072_DYE_YJD",203,6637693,-1.489728,53.7474,6.20364
"y2_d072_DYE_YJD",203,6637743,-1.114074,47.0319,5.92464
"y2_d072_DYE_YJD",203,6637793,-0.787536,40.356,5.59791
"y2_d072_DYE_YJD",203,6637843,-0.510108,33.72,5.22348
"y2_d072_DYE_YJD",203,6637893,-0.2817912,27.12348,4.80132
"y2_d072_DYE_YJD",203,6637943,-0.1025874,20.56683,4.33146
"y2_d072_DYE_YJD",203,6637993,0.02750442,14.04993,3.81387
"y2_d072_DYE_YJD",203,6638043,0.1084845,7.57278,3.24858
"y2_d072_DYE_YJD",203,6638093,0.1403526,1.135341,2.63556
"y2_d072_DYE_YJD",204,6659893,-1.634937,54.057,6.21585
"y2_d072_DYE_YJD",204,6659943,-1.50324,47.2818,5.87088
"y2_d072_DYE_YJD",204,6659993,-1.415943,40.5705,5.48328
"y2_d072_DYE_YJD",204,6660043,-1.373046,33.9237,5.05302
"y2_d072_DYE_YJD",204,6660093,-1.374549,27.34107,4.5801
"y2_d072_DYE_YJD",204,6660143,-1.420452,20.82252,4.06452
"y2_d072_DYE_YJD",204,6660193,-1.510752,14.36817,3.50631
"y2_d072_DYE_YJD",204,6660243,-1.645452,7.97802,2.905419
"y2_d072_DYE_YJD",204,6660293,-1.824552,1.652022,2.261889
"y2_d072_DYE_YJD",204,6660343,-2.048049,-4.6098,1.575705
"y2_d072_DYE_YJD",205,6676143,-1.352592,53.4384,6.11676
"y2_d072_DYE_YJD",205,6676193,-1.075563,46.6908,5.89086
"y2_d072_DYE_YJD",205,6676243,-0.821445,40.0002,5.61315
"y2_d072_DYE_YJD",205,6676293,-0.590235,33.3669,5.28366
"y2_d072_DYE_YJD",205,6676343,-0.381936,26.7912,4.90233
"y2_d072_DYE_YJD",205,6676393,-0.1965456,20.27271,4.46919
"y2_d072_DYE_YJD",205,6676443,-0.0340671,13.81161,3.98427
"y2_d072_DYE_YJD",205,6676493,0.1055013,7.40787,3.44751
"y2_d072_DYE_YJD",205,6676543,0.2221593,1.061493,2.858961
"y2_d072_DYE_YJD",205,6676593,-2.224194,8.6163,3.10608
"y2_d072_DYE_YJD",205,6676643,-4.58421,15.69723,3.21075
"y2_d072_DYE_YJD",205,6676693,-6.951,22.6479,3.20619
"y2_d072_DYE_YJD",205,6676743,-9.32451,29.4684,3.0924
"y2_d072_DYE_YJD",205,6676793,-11.70477,36.1587,2.869398
"y2_d072_DYE_YJD",205,6676843,-14.09181,42.7188,2.537172
"y2_d072_DYE_YJD",205,6676893,-16.48557,49.1487,2.095725
"y2_d072_DYE_YJD",205,6676943,-18.88611,55.4481,1.545057
"y2_d072_DYE_YJD",205,6676993,-21.29337,61.6176,0.885168
"y2_d072_DYE_YJD",205,6677043,-23.70741,67.6569,0.1160571
"y2_d072_DYE_YJD",205,6677093,-25.64751,72.5181,0.636498
"y2_d072_DYE_YJD",205,6677143,-27.51591,77.1939,1.082397
"y2_d072_DYE_YJD",205,6677193,-29.36259,81.8085,1.423776
"y2_d072_DYE_YJD",205,6677243,-31.1874,86.3619,1.660644
"y2_d072_DYE_YJD",205,6677293,-32.9907,90.8541,1.792998
"y2_d072_DYE_YJD",205,6677343,-34.7721,95.2851,1.820838
"y2_d072_DYE_YJD",205,6677393,-36.5319,99.6549,1.744164
"y2_d072_DYE_YJD",205,6677443,-38.2698,103.9635,1.562976
"y2_d072_DYE_YJD",205,6677493,-39.9861,108.2109,1.277274
"y2_d072_DYE_YJD",205,6677543,-41.6805,112.3971,0.887058
"y2_d072_DYE_YJD",205,6677593,-43.353,116.5221,0.392328
"y2_d072_DYE_YJD",205,6677643,-45.0945,120.1101,0.522207
"y2_d072_DYE_YJD",205,6677693,-46.5858,123.6993,0.831849
"y2_d072_DYE_YJD",205,6677743,-48.1515,127.3923,1.169208
"y2_d072_DYE_YJD",205,6677793,-49.7919,131.1888,1.534278
"y2_d072_DYE_YJD",205,6677843,-51.5067,135.0885,1.927065
"y2_d072_DYE_YJD",205,6677893,-53.2959,139.092,2.347569
"y2_d072_DYE_YJD",205,6679043,-54.4131,134.3463,5.08635
"y2_d072_DYE_YJD",205,6679093,-49.899,131.9967,5.80203
"y2_d072_DYE_YJD",205,6679143,-45.4272,129.6579,6.45957
"y2_d072_DYE_YJD",205,6679193,-40.9983,127.3299,7.05894
"y2_d072_DYE_YJD",205,6679243,-36.6123,125.0124,7.60017
"y2_d072_DYE_YJD",205,6679293,-32.2689,122.7057,8.08329
"y2_d072_DYE_YJD",205,6679343,-27.9681,120.4095,8.50824
"y2_d072_DYE_YJD",205,6679393,-23.71011,118.1241,8.87505
"y2_d072_DYE_YJD",205,6679443,-19.49487,115.8495,9.18369
"y2_d072_DYE_YJD",205,6679493,-15.32235,113.5854,9.43422
"y2_d072_DYE_YJD",205,6679543,-11.19255,111.3321,9.62658
"y2_d072_DYE_YJD",205,6679593,-7.1055,109.0896,9.76083
"y2_d072_DYE_YJD",205,6679643,-3.06111,106.8576,9.83691
"y2_d072_DYE_YJD",205,6679693,0.940494,104.6364,9.85485
"y2_d072_DYE_YJD",205,6679743,4.89939,102.4257,9.81465
"y2_d072_DYE_YJD",205,6679793,8.81556,100.2258,9.71631
"y2_d072_DYE_YJD",205,6679843,12.68898,98.0367,9.55983
"y2_d072_DYE_YJD",205,6679893,16.51971,95.8581,9.34518
"y2_d072_DYE_YJD",205,6679943,20.30772,93.6903,9.07242
"y2_d072_DYE_YJD",205,6679993,24.05298,91.5333,8.74149
"y2_d072_DYE_YJD",205,6680043,27.75549,89.3868,8.35242
"y2_d072_DYE_YJD",205,6680093,31.4154,87.2511,7.90521
"y2_d072_DYE_YJD",205,6680143,35.0325,85.1262,7.39986
"y2_d072_DYE_YJD",205,6680193,38.6067,83.0118,6.83637
"y2_d072_DYE_YJD",205,6680243,42.1383,80.9079,6.21471
"y2_d072_DYE_YJD",205,6680293,45.6273,78.8151,5.53494
"y2_d072_DYE_YJD",205,6680343,49.0734,76.7328,4.797
"y2_d072_DYE_YJD",205,6680393,52.4769,74.661,4.00092
"y2_d072_DYE_YJD",205,6680443,55.8378,72.6003,3.1467
"y2_d072_DYE_YJD",205,6680493,59.1558,70.5498,2.234352
"y2_d072_DYE_YJD",205,6680543,62.4309,68.5104,1.263849
"y2_d072_DYE_YJD",206,6716493,-1.342182,54.5598,6.30975
"y2_d072_DYE_YJD",206,6716543,-1.009332,47.733,5.85447
"y2_d072_DYE_YJD",206,6716593,-0.705252,40.962,5.35782
"y2_d072_DYE_YJD",206,6716643,-0.429942,34.2471,4.8198
"y2_d072_DYE_YJD",206,6716693,-0.1834056,27.58854,4.24038
"y2_d072_DYE_YJD",206,6716743,0.0343599,20.98608,3.61962
"y2_d072_DYE_YJD",206,6716793,0.2233539,14.43978,2.957445
"y2_d072_DYE_YJD",206,6716843,0.383577,7.94961,2.253906
"y2_d072_DYE_YJD",206,6716893,0.515028,1.51554,1.508982
"y2_d072_DYE_YJD",206,6716943,0.617709,-4.86234,0.722682
"y2_d072_DYE_YJD",207,6734843,-1.441362,53.7138,6.20772
"y2_d072_DYE_YJD",207,6734893,-1.172538,46.9725,5.72571
"y2_d072_DYE_YJD",207,6734943,-0.927405,40.2852,5.2113
"y2_d072_DYE_YJD",207,6734993,-0.70596,33.6522,4.66452
"y2_d072_DYE_YJD",207,6735043,-0.508203,27.07314,4.08531
"y2_d072_DYE_YJD",207,6735093,-0.334134,20.54814,3.4737
"y2_d072_DYE_YJD",207,6735143,-0.1837518,14.07717,2.829714
"y2_d072_DYE_YJD",207,6735193,-0.0570588,7.66026,2.153322
"y2_d072_DYE_YJD",207,6735243,0.0459459,1.297419,1.44453
