"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_WZR_YJD",210,3410881,156.1482,292.4811,67.5234
"y1_d057_WZR_YJD",210,3410931,157.803,294.1758,65.4456
"y1_d057_WZR_YJD",210,3410981,159.4323,295.779,63.27
"y1_d057_WZR_YJD",210,3411031,161.0361,297.291,60.9966
"y1_d057_WZR_YJD",210,3411081,162.6144,298.7112,58.6254
"y1_d057_WZR_YJD",210,3411131,164.1672,300.039,56.1567
"y1_d057_WZR_YJD",210,3411181,165.6945,301.278,53.5905
"y1_d057_WZR_YJD",210,3411231,167.1963,302.424,50.9265
"y1_d057_WZR_YJD",210,3411281,168.6726,303.48,48.1647
"y1_d057_WZR_YJD",210,3411331,170.1234,304.443,45.3051
"y1_d057_WZR_YJD",210,3411381,171.5487,305.313,42.348
"y1_d057_WZR_YJD",210,3411431,172.9485,306.096,39.2931
"y1_d057_WZR_YJD",210,3411481,174.3228,306.783,36.1407
"y1_d057_WZR_YJD",210,3411531,175.6716,307.38,32.8905
"y1_d057_WZR_YJD",210,3411581,176.9949,307.887,29.54265
"y1_d057_WZR_YJD",210,3411631,178.2927,308.301,26.09712
"y1_d057_WZR_YJD",210,3411681,179.565,308.625,22.55385
"y1_d057_WZR_YJD",210,3411731,180.8118,308.859,18.91293
"y1_d057_WZR_YJD",210,3411781,182.0331,308.997,15.1743
"y1_d057_WZR_YJD",210,3411831,183.2289,309.048,11.33799
"y1_d057_WZR_YJD",210,3411881,184.3992,309.006,7.404
"y1_d057_WZR_YJD",210,3411931,185.544,308.871,3.37233
"y1_d057_WZR_YJD",210,3411981,186.6633,308.646,-0.757038
"y1_d057_WZR_YJD",211,3456731,3.92643,52.1796,5.42997
"y1_d057_WZR_YJD",211,3456781,3.41883,45.6816,5.46576
"y1_d057_WZR_YJD",211,3456831,2.955102,39.2679,5.40648
"y1_d057_WZR_YJD",211,3456881,2.535276,32.9379,5.2521
"y1_d057_WZR_YJD",211,3456931,2.159343,26.69187,5.00265
"y1_d057_WZR_YJD",211,3456981,1.827309,20.52993,4.6581
"y1_d057_WZR_YJD",211,3457031,1.539174,14.45196,4.21851
"y1_d057_WZR_YJD",211,3457081,1.294932,8.45796,3.68382
"y1_d057_WZR_YJD",211,3457131,1.094586,2.547984,3.05406
"y1_d057_WZR_YJD",211,3457181,0.938136,-3.27804,2.329206
"y1_d057_WZR_YJD",212,3467731,3.95931,54.8877,5.50194
"y1_d057_WZR_YJD",212,3467781,3.24159,48.4911,5.20215
"y1_d057_WZR_YJD",212,3467831,2.559984,42.1704,4.8321
"y1_d057_WZR_YJD",212,3467881,1.914495,35.9259,4.39182
"y1_d057_WZR_YJD",212,3467931,1.305123,29.75712,3.88131
"y1_d057_WZR_YJD",212,3467981,0.731871,23.66451,3.30057
"y1_d057_WZR_YJD",212,3468031,0.1947354,17.64792,2.649621
"y1_d057_WZR_YJD",212,3468081,-0.306282,11.70735,1.928433
"y1_d057_WZR_YJD",212,3468131,-0.77118,5.8428,1.137015
"y1_d057_WZR_YJD",212,3468181,-1.199961,0.0542142,0.2753643
"y1_d057_WZR_YJD",212,3468231,-1.592625,-5.6583,-0.656511
"y1_d057_WZR_YJD",213,3482081,4.29111,56.0289,5.28204
"y1_d057_WZR_YJD",213,3482131,3.73479,50.259,5.20623
"y1_d057_WZR_YJD",213,3482181,3.2109,44.5428,5.05977
"y1_d057_WZR_YJD",213,3482231,2.719425,38.88,4.8426
"y1_d057_WZR_YJD",213,3482281,2.260374,33.2709,4.55478
"y1_d057_WZR_YJD",213,3482331,1.833747,27.71553,4.19628
"y1_d057_WZR_YJD",213,3482381,1.439541,22.21365,3.7671
"y1_d057_WZR_YJD",213,3482431,1.077762,16.76535,3.26727
"y1_d057_WZR_YJD",213,3482481,0.748404,11.37069,2.696754
"y1_d057_WZR_YJD",213,3482531,0.451473,6.02961,2.055564
"y1_d057_WZR_YJD",213,3482581,0.1869645,0.742143,1.343703
"y1_d057_WZR_YJD",213,3482631,-0.04512,-4.49172,0.561168
"y1_d057_WZR_YJD",214,3500931,3.96867,54.7674,5.48601
"y1_d057_WZR_YJD",214,3500981,3.4779,48.4488,5.42106
"y1_d057_WZR_YJD",214,3501031,3.01521,42.1926,5.27976
"y1_d057_WZR_YJD",214,3501081,2.580618,35.9988,5.06211
"y1_d057_WZR_YJD",214,3501131,2.1741,29.86761,4.76811
"y1_d057_WZR_YJD",214,3501181,1.795665,23.79894,4.39776
"y1_d057_WZR_YJD",214,3501231,1.445313,17.79282,3.95103
"y1_d057_WZR_YJD",214,3501281,1.123047,11.84922,3.42798
"y1_d057_WZR_YJD",214,3501331,0.828864,5.96817,2.82855
"y1_d057_WZR_YJD",214,3501381,0.562764,0.1496028,2.152779
"y1_d057_WZR_YJD",214,3501431,0.324744,-5.60646,1.400649
"y1_d057_WZR_YJD",215,3519081,3.94731,53.8386,5.39727
"y1_d057_WZR_YJD",215,3519131,3.47841,47.4813,5.38302
"y1_d057_WZR_YJD",215,3519181,3.04326,41.2146,5.29053
"y1_d057_WZR_YJD",215,3519231,2.641923,35.0379,5.11974
"y1_d057_WZR_YJD",215,3519281,2.27436,28.95159,4.87068
"y1_d057_WZR_YJD",215,3519331,1.94058,22.95558,4.54335
"y1_d057_WZR_YJD",215,3519381,1.640583,17.04987,4.13775
"y1_d057_WZR_YJD",215,3519431,1.374363,11.2344,3.65388
"y1_d057_WZR_YJD",215,3519481,1.141929,5.50926,3.09177
"y1_d057_WZR_YJD",215,3519531,0.943278,-0.1255821,2.451357
"y1_d057_WZR_YJD",215,3519581,0.778407,-5.67015,1.732683
"y1_d057_WZR_YJD",216,3544931,4.19892,56.052,5.55564
"y1_d057_WZR_YJD",216,3544981,3.5766,49.5015,5.2944
"y1_d057_WZR_YJD",216,3545031,3.00717,43.0281,4.97979
"y1_d057_WZR_YJD",216,3545081,2.490651,36.6321,4.61178
"y1_d057_WZR_YJD",216,3545131,2.027028,30.3135,4.1904
"y1_d057_WZR_YJD",216,3545181,1.616298,24.07191,3.71565
"y1_d057_WZR_YJD",216,3545231,1.25847,17.90772,3.18753
"y1_d057_WZR_YJD",216,3545281,0.953541,11.82075,2.606007
"y1_d057_WZR_YJD",216,3545331,0.701511,5.81109,1.971114
"y1_d057_WZR_YJD",216,3545381,0.50238,-0.1213383,1.282842
"y1_d057_WZR_YJD",216,3545431,0.356145,-5.97651,0.541185
"y1_d057_WZR_YJD",217,3562031,4.30968,56.9178,5.21952
"y1_d057_WZR_YJD",217,3562081,3.5889,50.9913,5.06388
"y1_d057_WZR_YJD",217,3562131,2.877066,45.1188,4.83678
"y1_d057_WZR_YJD",217,3562181,2.174184,39.3003,4.53822
"y1_d057_WZR_YJD",217,3562231,1.480257,33.5364,4.1682
"y1_d057_WZR_YJD",217,3562281,0.795282,27.82644,3.72672
"y1_d057_WZR_YJD",217,3562331,0.1192575,22.17075,3.21381
"y1_d057_WZR_YJD",217,3562381,-0.547815,16.56927,2.629422
"y1_d057_WZR_YJD",217,3562431,-1.20594,11.02197,1.97358
"y1_d057_WZR_YJD",217,3562481,-1.85511,5.52888,1.246287
"y1_d057_WZR_YJD",217,3562531,-2.495331,0.0900213,0.447537
"y1_d057_WZR_YJD",217,3562581,-3.1266,-5.29464,-0.422667
"y1_d057_WZR_YJD",218,3577631,4.10031,56.6469,5.4792
"y1_d057_WZR_YJD",218,3577681,3.51513,50.2563,5.42778
"y1_d057_WZR_YJD",218,3577731,2.972586,43.9296,5.29962
"y1_d057_WZR_YJD",218,3577781,2.472639,37.6665,5.09469
"y1_d057_WZR_YJD",218,3577831,2.015298,31.4676,4.81305
"y1_d057_WZR_YJD",218,3577881,1.600563,25.33251,4.45467
"y1_d057_WZR_YJD",218,3577931,1.228431,19.26132,4.01955
"y1_d057_WZR_YJD",218,3577981,0.898908,13.25406,3.50772
"y1_d057_WZR_YJD",218,3578031,0.611988,7.3107,2.919117
"y1_d057_WZR_YJD",218,3578081,0.367677,1.431261,2.253789
"y1_d057_WZR_YJD",219,3606931,4.05021,56.6718,5.5368
"y1_d057_WZR_YJD",219,3606981,3.45021,50.3346,5.21481
"y1_d057_WZR_YJD",219,3607031,2.88243,44.0601,4.82457
"y1_d057_WZR_YJD",219,3607081,2.346906,37.8483,4.36599
"y1_d057_WZR_YJD",219,3607131,1.843629,31.6989,3.83916
"y1_d057_WZR_YJD",219,3607181,1.372596,25.6125,3.24402
"y1_d057_WZR_YJD",219,3607231,0.933813,19.58868,2.580594
"y1_d057_WZR_YJD",219,3607281,0.527277,13.6275,1.848876
"y1_d057_WZR_YJD",219,3607331,0.1529856,7.72902,1.048869
"y1_d057_WZR_YJD",219,3607381,-0.1890582,1.893222,0.1805667
"y1_d057_WZR_YJD",219,3607431,-0.498858,-3.87993,-0.75603
"y1_d057_WZR_YJD",220,3621281,3.78237,52.1955,5.45028
"y1_d057_WZR_YJD",220,3621331,3.33693,46.6329,5.48382
"y1_d057_WZR_YJD",220,3621381,2.877972,41.1306,5.43246
"y1_d057_WZR_YJD",220,3621431,2.405454,35.6889,5.2962
"y1_d057_WZR_YJD",220,3621481,1.919397,30.3075,5.07507
"y1_d057_WZR_YJD",220,3621531,1.419792,24.98652,4.76901
"y1_d057_WZR_YJD",220,3621581,0.906645,19.72602,4.37808
"y1_d057_WZR_YJD",220,3621631,0.379953,14.52591,3.90225
"y1_d057_WZR_YJD",220,3621681,-0.1602831,9.38619,3.34155
"y1_d057_WZR_YJD",220,3621731,-0.714063,4.30692,2.695935
"y1_d057_WZR_YJD",220,3621781,-1.281384,-0.711951,1.965435
"y1_d057_WZR_YJD",220,3621831,-1.022337,5.3343,6.50979
"y1_d057_WZR_YJD",220,3621881,-0.862218,9.00954,11.21097
"y1_d057_WZR_YJD",220,3621931,-0.707265,12.62277,15.77982
"y1_d057_WZR_YJD",220,3621981,-0.557475,16.17474,20.21745
"y1_d057_WZR_YJD",220,3622031,-0.412851,19.66626,24.52503
"y1_d057_WZR_YJD",220,3622081,-0.2733876,23.09817,28.7037
"y1_d057_WZR_YJD",220,3622131,-0.1390872,26.47128,32.7546
"y1_d057_WZR_YJD",220,3622181,-0.00994794,29.78637,36.6789
"y1_d057_WZR_YJD",220,3622231,0.1140303,33.0441,40.4778
"y1_d057_WZR_YJD",220,3622281,0.2328483,36.2457,44.1522
"y1_d057_WZR_YJD",220,3622331,0.346506,39.3915,47.7036
"y1_d057_WZR_YJD",220,3622381,0.455007,42.4827,51.1326
"y1_d057_WZR_YJD",220,3622431,0.558351,45.5199,54.441
"y1_d057_WZR_YJD",220,3622481,0.656538,48.5037,57.6297
"y1_d057_WZR_YJD",220,3622531,0.749568,51.4353,60.6996
"y1_d057_WZR_YJD",220,3622581,0.837441,54.3153,63.6522
"y1_d057_WZR_YJD",220,3622631,0.92016,57.1446,66.4884
"y1_d057_WZR_YJD",220,3622681,0.997728,59.9238,69.2094
"y1_d057_WZR_YJD",220,3622731,1.070139,62.6538,71.8164
"y1_d057_WZR_YJD",220,3622781,1.137399,65.3355,74.3106
"y1_d057_WZR_YJD",220,3622831,1.199508,67.9698,76.6929
"y1_d057_WZR_YJD",220,3622881,1.256463,70.5573,78.9648
"y1_d057_WZR_YJD",220,3622931,1.308273,73.0989,81.1272
"y1_d057_WZR_YJD",220,3622981,1.354929,75.5952,83.1813
"y1_d057_WZR_YJD",220,3623031,1.396437,78.0474,85.128
"y1_d057_WZR_YJD",220,3623081,1.432797,80.4561,86.9691
"y1_d057_WZR_YJD",220,3623131,1.464012,82.8219,88.7052
"y1_d057_WZR_YJD",220,3623181,1.490079,85.146,90.3375
"y1_d057_WZR_YJD",220,3623231,1.510998,87.429,91.8672
"y1_d057_WZR_YJD",220,3623281,1.526775,89.6715,93.2955
"y1_d057_WZR_YJD",220,3623331,1.537407,91.8747,94.6233
"y1_d057_WZR_YJD",220,3623381,1.542894,94.0392,95.8524
"y1_d057_WZR_YJD",220,3623431,1.543239,96.1656,96.9831
"y1_d057_WZR_YJD",220,3623481,1.538442,98.2551,98.0172
"y1_d057_WZR_YJD",220,3623531,1.528506,100.3083,98.9556
"y1_d057_WZR_YJD",220,3623581,1.513425,102.3261,99.7992
"y1_d057_WZR_YJD",220,3623631,1.493208,104.3094,100.5498
"y1_d057_WZR_YJD",220,3623681,1.467849,106.2585,101.2077
"y1_d057_WZR_YJD",220,3623731,1.437354,108.1749,101.7747
"y1_d057_WZR_YJD",220,3623781,1.40172,110.0589,102.2517
"y1_d057_WZR_YJD",220,3623831,1.36095,111.9114,102.6399
"y1_d057_WZR_YJD",220,3623881,1.315041,113.7333,102.9402
"y1_d057_WZR_YJD",220,3623931,1.263999,115.5255,103.1541
"y1_d057_WZR_YJD",220,3623981,1.207824,117.2886,103.2828
"y1_d057_WZR_YJD",220,3624031,1.146513,119.0238,103.3269
"y1_d057_WZR_YJD",220,3624081,1.080069,120.7311,103.2882
"y1_d057_WZR_YJD",220,3624131,1.008492,122.412,103.1673
"y1_d057_WZR_YJD",220,3624181,0.931785,124.0674,102.9657
"y1_d057_WZR_YJD",220,3624231,0.849945,125.6973,102.6843
"y1_d057_WZR_YJD",220,3624281,0.762975,127.3035,102.3246
"y1_d057_WZR_YJD",220,3624331,0.670878,128.886,101.8872
"y1_d057_WZR_YJD",220,3624381,0.573651,130.446,101.3739
"y1_d057_WZR_YJD",220,3624431,0.471294,131.9844,100.7853
"y1_d057_WZR_YJD",220,3624481,0.363813,133.5015,100.1229
"y1_d057_WZR_YJD",220,3624531,0.2512041,134.9988,99.3876
"y1_d057_WZR_YJD",220,3624581,0.1334697,136.4766,98.5806
"y1_d057_WZR_YJD",220,3624631,0.01061028,137.9358,97.7031
"y1_d057_WZR_YJD",220,3624681,-0.1173741,139.3776,96.7563
"y1_d057_WZR_YJD",220,3624731,-0.2504811,140.802,95.7411
"y1_d057_WZR_YJD",220,3624781,-0.38871,142.2105,94.659
"y1_d057_WZR_YJD",220,3624831,-0.532062,143.6037,93.5109
"y1_d057_WZR_YJD",220,3624881,-0.680535,144.9825,92.298
"y1_d057_WZR_YJD",220,3624931,-0.834132,146.3475,91.0215
"y1_d057_WZR_YJD",220,3624981,-0.992844,147.6996,89.6826
"y1_d057_WZR_YJD",220,3625031,-1.156677,149.0394,88.2822
"y1_d057_WZR_YJD",220,3625081,-1.325628,150.3681,86.8215
"y1_d057_WZR_YJD",220,3625131,-1.499697,151.6863,85.302
"y1_d057_WZR_YJD",220,3625181,-1.678881,152.9949,83.7243
"y1_d057_WZR_YJD",220,3625231,-1.863183,154.2945,82.0899
"y1_d057_WZR_YJD",220,3625281,-2.0526,155.586,80.4
"y1_d057_WZR_YJD",220,3625331,-2.247129,156.8703,78.6555
"y1_d057_WZR_YJD",220,3625381,-2.446776,158.1483,76.8579
"y1_d057_WZR_YJD",220,3625431,-2.651535,159.4203,75.0078
"y1_d057_WZR_YJD",220,3625481,-2.861403,160.6878,73.1067
"y1_d057_WZR_YJD",220,3625531,-3.07638,161.9511,71.1558
"y1_d057_WZR_YJD",220,3625581,-3.29649,163.2111,69.1563
"y1_d057_WZR_YJD",220,3625631,-3.52167,164.469,67.1088
"y1_d057_WZR_YJD",220,3625681,-3.75198,165.7248,65.0151
"y1_d057_WZR_YJD",220,3625731,-3.98742,166.98,62.8761
"y1_d057_WZR_YJD",220,3625781,-4.22793,168.2352,60.6927
"y1_d057_WZR_YJD",220,3625831,-4.47357,169.4913,58.4664
"y1_d057_WZR_YJD",220,3625881,-4.72431,170.7489,56.1984
"y1_d057_WZR_YJD",220,3625931,-4.98018,172.0089,53.8893
"y1_d057_WZR_YJD",220,3625981,-5.24112,173.2722,51.5409
"y1_d057_WZR_YJD",220,3626031,-5.50719,174.5394,49.1538
"y1_d057_WZR_YJD",220,3626081,-5.77833,175.8114,46.7295
"y1_d057_WZR_YJD",220,3626131,-6.0546,177.0891,44.2692
"y1_d057_WZR_YJD",220,3626181,-6.33597,178.3731,41.7738
"y1_d057_WZR_YJD",220,3626231,-6.62244,179.6646,39.2445
"y1_d057_WZR_YJD",220,3626281,-6.91401,180.9639,36.6825
"y1_d057_WZR_YJD",220,3626331,-7.21068,182.2722,34.0887
"y1_d057_WZR_YJD",220,3626381,-7.51242,183.5901,31.4646
"y1_d057_WZR_YJD",220,3626431,-7.81929,184.9185,28.81128
"y1_d057_WZR_YJD",220,3626481,-8.13126,186.258,26.12976
"y1_d057_WZR_YJD",220,3626531,-8.44833,187.6098,23.42124
"y1_d057_WZR_YJD",220,3626581,-8.77047,188.9745,20.68689
"y1_d057_WZR_YJD",220,3626631,-9.09771,190.3527,17.92779
"y1_d057_WZR_YJD",220,3626681,-9.43005,191.7453,15.14514
"y1_d057_WZR_YJD",220,3626731,-9.76749,193.1535,12.34008
"y1_d057_WZR_YJD",220,3626781,-10.11003,194.5776,9.51372
"y1_d057_WZR_YJD",220,3626831,-10.45764,196.0188,6.66726
"y1_d057_WZR_YJD",221,3774081,-2.947008,53.0766,5.70918
"y1_d057_WZR_YJD",221,3774131,-2.529957,46.1298,5.64219
"y1_d057_WZR_YJD",221,3774181,-2.123727,39.279,5.48544
"y1_d057_WZR_YJD",221,3774231,-1.72833,32.5248,5.23899
"y1_d057_WZR_YJD",221,3774281,-1.343757,25.86675,4.90281
"y1_d057_WZR_YJD",221,3774331,-0.970008,19.30524,4.4769
"y1_d057_WZR_YJD",221,3774381,-0.607089,12.84009,3.96126
"y1_d057_WZR_YJD",221,3774431,-0.2549925,6.47127,3.35589
"y1_d057_WZR_YJD",221,3774481,0.0862758,0.1988961,2.660781
"y1_d057_WZR_YJD",221,3774531,0.416718,-5.97711,1.875957
"y1_d057_WZR_YJD",222,3792231,-3.21804,53.4474,5.77185
"y1_d057_WZR_YJD",222,3792281,-2.731821,46.6656,5.66514
"y1_d057_WZR_YJD",222,3792331,-2.266215,39.9762,5.47734
"y1_d057_WZR_YJD",222,3792381,-1.821216,33.3786,5.20845
"y1_d057_WZR_YJD",222,3792431,-1.396827,26.87313,4.85847
"y1_d057_WZR_YJD",222,3792481,-0.993048,20.4597,4.42737
"y1_d057_WZR_YJD",222,3792531,-0.609879,14.13828,3.91521
"y1_d057_WZR_YJD",222,3792581,-0.2473215,7.9089,3.32196
"y1_d057_WZR_YJD",222,3792631,0.0946275,1.771575,2.647623
"y1_d057_WZR_YJD",222,3792681,0.415968,-4.27377,1.892184
"y1_d057_WZR_YJD",223,3814531,-3.14079,53.8269,6.08292
"y1_d057_WZR_YJD",223,3814581,-2.483667,47.1042,5.76675
"y1_d057_WZR_YJD",223,3814631,-1.875483,40.4079,5.41278
"y1_d057_WZR_YJD",223,3814681,-1.316226,33.738,5.02104
"y1_d057_WZR_YJD",223,3814731,-0.805908,27.09444,4.5915
"y1_d057_WZR_YJD",223,3814781,-0.34452,20.47731,4.12419
"y1_d057_WZR_YJD",223,3814831,0.0679332,13.88658,3.61911
"y1_d057_WZR_YJD",223,3814881,0.431454,7.32228,3.07623
"y1_d057_WZR_YJD",223,3814931,0.746043,0.784308,2.49555
"y1_d057_WZR_YJD",223,3814981,1.011699,-5.72721,1.8771
"y1_d057_WZR_YJD",224,3831481,-3.20442,53.1,5.93349
"y1_d057_WZR_YJD",224,3831531,-2.820543,46.8765,5.85306
"y1_d057_WZR_YJD",224,3831581,-2.429943,40.7247,5.68266
"y1_d057_WZR_YJD",224,3831631,-2.032623,34.6446,5.42223
"y1_d057_WZR_YJD",224,3831681,-1.628583,28.6365,5.07177
"y1_d057_WZR_YJD",224,3831731,-1.217823,22.70019,4.63131
"y1_d057_WZR_YJD",224,3831781,-0.800346,16.83573,4.10085
"y1_d057_WZR_YJD",224,3831831,-0.376146,11.04309,3.48039
"y1_d057_WZR_YJD",224,3831881,0.054774,5.3223,2.769891
"y1_d057_WZR_YJD",224,3831931,0.492417,-0.326694,1.969392
"y1_d057_WZR_YJD",224,3831981,0.679101,5.52471,0.01880001
"y1_d057_WZR_YJD",224,3832031,1.070799,9.63279,0.0375999
"y1_d057_WZR_YJD",224,3832081,1.4625,13.7409,0.0564
"y1_d057_WZR_YJD",224,3832131,1.958742,16.94172,0.760545
"y1_d057_WZR_YJD",224,3832181,2.25777,20.39976,1.151568
"y1_d057_WZR_YJD",224,3832231,2.555949,23.83185,1.429737
"y1_d057_WZR_YJD",224,3832281,2.853279,27.23796,1.595049
"y1_d057_WZR_YJD",224,3832331,3.14976,30.618,1.647504
"y1_d057_WZR_YJD",224,3832381,3.44541,33.9723,1.587105
"y1_d057_WZR_YJD",224,3832431,3.74019,37.3005,1.413852
"y1_d057_WZR_YJD",224,3832481,4.03413,40.6029,1.127742
"y1_d057_WZR_YJD",224,3832531,4.3272,43.8792,0.728778
"y1_d057_WZR_YJD",224,3832581,4.61946,47.1294,0.2169585
"y1_d057_WZR_YJD",224,3832631,4.91085,50.3538,-0.407715
"y1_d057_WZR_YJD",224,3832681,5.25153,52.4223,0.2444334
"y1_d057_WZR_YJD",224,3832731,5.50086,55.1841,0.2395668
"y1_d057_WZR_YJD",224,3832781,5.75019,57.9456,0.2346999
"y1_d057_WZR_YJD",224,3832831,5.99952,60.7071,0.2298333
"y1_d057_WZR_YJD",224,3832881,6.24888,63.4689,0.2249667
"y1_d057_WZR_YJD",224,3832931,6.49821,66.2304,0.2201001
"y1_d057_WZR_YJD",224,3832981,6.74754,68.9919,0.2152332
"y1_d057_WZR_YJD",224,3833031,6.99687,71.7537,0.2103666
"y1_d057_WZR_YJD",224,3833081,7.2462,74.5152,0.2055
"y1_d057_WZR_YJD",224,3833131,7.57008,77.124,0.38526
"y1_d057_WZR_YJD",224,3833181,7.71273,79.677,0.499353
"y1_d057_WZR_YJD",224,3833231,7.91943,82.2138,0.519072
"y1_d057_WZR_YJD",224,3833281,8.19015,84.7347,0.44442
"y1_d057_WZR_YJD",224,3833331,8.52492,87.2394,0.2753976
"y1_d057_WZR_YJD",224,3833381,8.92371,89.7279,0.01200345
"y1_d057_WZR_YJD",224,3833431,8.80098,91.9965,0.2426736
"y1_d057_WZR_YJD",224,3833481,8.94987,94.3227,0.314781
"y1_d057_WZR_YJD",224,3833531,9.0567,96.5583,0.305682
"y1_d057_WZR_YJD",224,3833581,9.12144,98.7036,0.2153745
"y1_d057_WZR_YJD",224,3833631,9.49878,101.0934,0.1587318
"y1_d057_WZR_YJD",224,3833681,9.76416,103.2537,0.1707927
"y1_d057_WZR_YJD",224,3833731,9.89514,105.4464,0.1523352
"y1_d057_WZR_YJD",224,3833781,9.89172,107.6715,0.1033593
"y1_d057_WZR_YJD",224,3833831,10.25589,109.9764,-0.01779789
"y1_d057_WZR_YJD",224,3833881,10.33866,111.9651,0.0826797
"y1_d057_WZR_YJD",224,3833931,10.46886,113.739,0.1235214
"y1_d057_WZR_YJD",224,3833981,10.64643,115.2978,0.1047273
"y1_d057_WZR_YJD",224,3834031,10.53519,117.5856,0.310158
"y1_d057_WZR_YJD",224,3834081,10.02495,119.5308,0.784119
"y1_d057_WZR_YJD",224,3834131,9.46281,121.668,1.296423
"y1_d057_WZR_YJD",224,3834181,8.84877,123.9972,1.847073
"y1_d057_WZR_YJD",224,3834231,11.37549,125.1447,0.0643803
"y1_d057_WZR_YJD",224,3834281,11.64792,126.8301,0.1433988
"y1_d057_WZR_YJD",224,3834331,11.81163,128.5923,0.1683258
"y1_d057_WZR_YJD",224,3834381,11.86659,130.431,0.1391613
"y1_d057_WZR_YJD",224,3834431,11.8128,132.3465,0.0559053
"y1_d057_WZR_YJD",224,3834481,11.65029,134.3388,-0.0814419
"y1_d057_WZR_YJD",224,3834531,11.37903,136.4076,-0.27288
"y1_d057_WZR_YJD",224,3834581,10.99905,138.5529,-0.518409
"y1_d057_WZR_YJD",224,3835231,7.25511,129.1977,3.56529
"y1_d057_WZR_YJD",224,3835281,10.28538,125.8995,4.22871
"y1_d057_WZR_YJD",224,3835331,13.27983,122.6181,4.80471
"y1_d057_WZR_YJD",224,3835381,16.23849,119.3538,5.29326
"y1_d057_WZR_YJD",224,3835431,19.16136,116.1066,5.69439
"y1_d057_WZR_YJD",224,3835481,22.04841,112.8762,6.00807
"y1_d057_WZR_YJD",224,3835531,24.89964,109.6629,6.23433
"y1_d057_WZR_YJD",224,3835581,27.71508,106.4667,6.37314
"y1_d057_WZR_YJD",224,3835631,30.4947,103.2873,6.42453
"y1_d057_WZR_YJD",224,3835681,33.2385,100.125,6.3885
"y1_d057_WZR_YJD",224,3835731,35.9466,96.9795,6.26505
"y1_d057_WZR_YJD",224,3835781,38.6187,93.8511,6.05412
"y1_d057_WZR_YJD",224,3835831,41.2551,90.7398,5.7558
"y1_d057_WZR_YJD",224,3835881,43.8558,87.6453,5.37003
"y1_d057_WZR_YJD",224,3835931,46.4205,84.5679,4.89684
"y1_d057_WZR_YJD",224,3835981,48.9495,81.5076,4.3362
"y1_d057_WZR_YJD",224,3836031,51.4428,78.4641,3.68814
"y1_d057_WZR_YJD",224,3836081,53.9001,75.4377,2.952642
"y1_d057_WZR_YJD",224,3836131,56.3217,72.4284,2.129715
"y1_d057_WZR_YJD",224,3836181,58.7076,69.4359,1.219353
"y1_d057_WZR_YJD",224,3836231,61.0575,66.4605,0.2215617
"y1_d057_WZR_YJD",225,3872031,-3.70557,54.9447,5.94387
"y1_d057_WZR_YJD",225,3872081,-3.27027,48.7806,6.09204
"y1_d057_WZR_YJD",225,3872131,-2.860851,42.6807,6.14538
"y1_d057_WZR_YJD",225,3872181,-2.477301,36.645,6.10392
"y1_d057_WZR_YJD",225,3872231,-2.119626,30.6732,5.9676
"y1_d057_WZR_YJD",225,3872281,-1.787823,24.76578,5.73645
"y1_d057_WZR_YJD",225,3872331,-1.481892,18.92241,5.4105
"y1_d057_WZR_YJD",225,3872381,-1.201836,13.14315,4.98969
"y1_d057_WZR_YJD",225,3872431,-0.947649,7.42803,4.47408
"y1_d057_WZR_YJD",225,3872481,-0.719337,1.777074,3.86364
"y1_d057_WZR_YJD",225,3872531,-0.516897,-3.80976,3.15837
"y1_d057_WZR_YJD",226,3884831,-3.68025,56.2803,6.25737
"y1_d057_WZR_YJD",226,3884881,-3.15057,50.5167,5.94048
"y1_d057_WZR_YJD",226,3884931,-2.619969,44.7504,5.53524
"y1_d057_WZR_YJD",226,3884981,-2.088444,38.9817,5.04165
"y1_d057_WZR_YJD",226,3885031,-1.556001,33.2109,4.45974
"y1_d057_WZR_YJD",226,3885081,-1.022637,27.43737,3.78951
"y1_d057_WZR_YJD",226,3885131,-0.488352,21.66147,3.03096
"y1_d057_WZR_YJD",226,3885181,0.0468537,15.88311,2.184054
"y1_d057_WZR_YJD",226,3885231,0.582978,10.10235,1.248828
"y1_d057_WZR_YJD",226,3885281,1.120023,4.31913,0.2252721
"y1_d057_WZR_YJD",226,3885331,1.45845,0.1026,0.01365
"y1_d057_WZR_YJD",226,3885381,1.9758,-5.0001,0
"y1_d057_WZR_YJD",227,3902231,-3.20589,53.346,5.86761
"y1_d057_WZR_YJD",227,3902281,-2.721012,46.3974,5.53716
"y1_d057_WZR_YJD",227,3902331,-2.27505,39.5391,5.15442
"y1_d057_WZR_YJD",227,3902381,-1.867998,32.7711,4.71936
"y1_d057_WZR_YJD",227,3902431,-1.499853,26.09355,4.23201
"y1_d057_WZR_YJD",227,3902481,-1.170621,19.50633,3.69237
"y1_d057_WZR_YJD",227,3902531,-0.880299,13.00947,3.10041
"y1_d057_WZR_YJD",227,3902581,-0.628887,6.603,2.456145
"y1_d057_WZR_YJD",227,3902631,-0.416385,0.2868804,1.75959
"y1_d057_WZR_YJD",227,3902681,-0.2427921,-5.93889,1.010727
"y1_d057_WZR_YJD",228,3920331,-3.07086,53.7354,5.73819
"y1_d057_WZR_YJD",228,3920381,-2.654709,46.8234,5.65521
