game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y2_d051_DYE_RZQ,154,4534869,3.71643,8.06277,5.75757
y2_d051_DYE_RZQ,154,4534902,5.31,11.44656,7.79685
y2_d051_DYE_RZQ,154,4534935,6.90129,14.80941,9.80361
y2_d051_DYE_RZQ,154,4534968,8.49027,18.15138,11.77776
y2_d051_DYE_RZQ,154,4535001,10.07697,21.47241,13.71939
y2_d051_DYE_RZQ,154,4535034,11.66139,24.77253,15.62844
y2_d051_DYE_RZQ,154,4535067,13.2435,28.05177,17.50494
y2_d051_DYE_RZQ,154,4535100,14.82336,31.3101,19.34886
y2_d051_DYE_RZQ,154,4535133,16.40088,34.5474,21.16023
y2_d051_DYE_RZQ,154,4535166,17.97615,37.764,22.93905
y2_d051_DYE_RZQ,154,4535199,19.54911,40.9596,24.68529
y2_d051_DYE_RZQ,154,4535232,21.11979,44.1342,26.39898
y2_d051_DYE_RZQ,154,4535265,22.68816,47.2878,28.08009
y2_d051_DYE_RZQ,154,4535298,24.25425,50.4207,29.72865
y2_d051_DYE_RZQ,154,4535331,25.81806,53.5326,31.3446
y2_d051_DYE_RZQ,154,4535364,27.37959,56.6235,32.928
y2_d051_DYE_RZQ,154,4535397,28.93881,59.6937,34.479
y2_d051_DYE_RZQ,154,4535430,30.4956,62.7429,35.9973
y2_d051_DYE_RZQ,154,4535463,32.0505,65.7711,37.4832
y2_d051_DYE_RZQ,154,4535496,33.6027,68.7786,38.9364
y2_d051_DYE_RZQ,154,4535529,35.1528,71.7651,40.3569
y2_d051_DYE_RZQ,154,4535562,36.7005,74.7306,41.745
y2_d051_DYE_RZQ,154,4535595,38.2461,77.6751,43.1004
y2_d051_DYE_RZQ,154,4535628,39.7893,80.5989,44.4234
y2_d051_DYE_RZQ,154,4535661,41.3301,83.5017,45.7137
y2_d051_DYE_RZQ,154,4535694,42.8688,86.3835,46.9716
y2_d051_DYE_RZQ,154,4535727,44.4051,89.2446,48.1968
y2_d051_DYE_RZQ,154,4535760,45.9393,92.0847,49.3896
y2_d051_DYE_RZQ,154,4535793,47.4708,94.9038,50.5497
y2_d051_DYE_RZQ,154,4535826,49.0005,97.7019,51.6774
y2_d051_DYE_RZQ,154,4535859,50.5275,100.4793,52.7724
y2_d051_DYE_RZQ,154,4535892,52.0524,103.2357,53.8347
y2_d051_DYE_RZQ,154,4535925,53.5752,105.9711,54.8646
y2_d051_DYE_RZQ,154,4535958,55.0953,108.6858,55.8621
y2_d051_DYE_RZQ,154,4535991,56.6133,111.3795,56.8269
y2_d051_DYE_RZQ,154,4536024,58.1292,114.0522,57.759
y2_d051_DYE_RZQ,154,4536057,59.6424,116.7039,58.6587
y2_d051_DYE_RZQ,154,4536090,61.1538,119.3349,59.5257
y2_d051_DYE_RZQ,154,4536123,62.6625,121.9449,60.3603
y2_d051_DYE_RZQ,154,4536156,64.1691,124.5342,61.1622
y2_d051_DYE_RZQ,154,4536189,65.6733,127.1022,61.9317
y2_d051_DYE_RZQ,154,4536222,67.1754,129.6495,62.6685
y2_d051_DYE_RZQ,154,4536255,68.6751,132.1761,63.3729
y2_d051_DYE_RZQ,154,4536288,70.1724,134.6814,64.0446
y2_d051_DYE_RZQ,154,4536321,71.6676,137.166,64.6839
y2_d051_DYE_RZQ,154,4536354,73.1604,139.6296,65.2905
y2_d051_DYE_RZQ,154,4536387,74.6511,142.0725,65.8644
y2_d051_DYE_RZQ,154,4536420,76.1391,144.4941,66.4059
y2_d051_DYE_RZQ,154,4536453,77.6253,146.895,66.9147
y2_d051_DYE_RZQ,154,4536486,79.1088,149.2752,67.3911
y2_d051_DYE_RZQ,154,4536519,80.5902,151.6341,67.8351
y2_d051_DYE_RZQ,154,4536552,82.0692,153.9723,68.2461
y2_d051_DYE_RZQ,154,4536585,83.5461,156.2895,68.625
y2_d051_DYE_RZQ,154,4536618,85.0206,158.586,68.9709
y2_d051_DYE_RZQ,154,4536651,86.493,160.8612,69.2844
y2_d051_DYE_RZQ,154,4536684,87.9627,163.1157,69.5655
y2_d051_DYE_RZQ,154,4536717,89.4306,165.3495,69.8139
y2_d051_DYE_RZQ,154,4536750,90.8958,167.562,70.0299
y2_d051_DYE_RZQ,154,4536783,92.3589,169.7538,70.2132
y2_d051_DYE_RZQ,154,4536816,93.8196,171.9249,70.3638
y2_d051_DYE_RZQ,154,4536849,95.2782,174.0747,70.482
y2_d051_DYE_RZQ,154,4536882,96.7344,176.2038,70.5678
y2_d051_DYE_RZQ,154,4536915,98.1882,178.3119,70.6209
y2_d051_DYE_RZQ,154,4536948,99.6399,180.399,70.6413
y2_d051_DYE_RZQ,154,4536981,101.0892,182.4654,70.6293
y2_d051_DYE_RZQ,154,4537014,102.5361,184.5108,70.5846
y2_d051_DYE_RZQ,154,4537047,103.9809,186.5352,70.5075
y2_d051_DYE_RZQ,154,4537080,105.4236,188.5389,70.3977
y2_d051_DYE_RZQ,154,4537113,106.8636,190.5216,70.2552
y2_d051_DYE_RZQ,154,4537146,108.3015,192.4833,70.0806
y2_d051_DYE_RZQ,154,4537179,109.737,194.424,69.873
y2_d051_DYE_RZQ,154,4537212,111.1704,196.344,69.633
y2_d051_DYE_RZQ,154,4537245,112.6014,198.243,69.3606
y2_d051_DYE_RZQ,154,4537278,114.03,200.121,69.0555
y2_d051_DYE_RZQ,154,4537311,115.4565,201.9783,68.7177
y2_d051_DYE_RZQ,154,4537344,116.8806,203.8146,68.3475
y2_d051_DYE_RZQ,154,4537377,118.3026,205.6299,67.9446
y2_d051_DYE_RZQ,154,4537410,119.7222,207.4245,67.5093
y2_d051_DYE_RZQ,154,4537443,121.1394,209.1978,67.0413
y2_d051_DYE_RZQ,154,4537476,122.5545,210.9504,66.5409
y2_d051_DYE_RZQ,154,4537509,123.9672,212.6823,66.0078
y2_d051_DYE_RZQ,154,4537542,125.3775,214.3932,65.4423
y2_d051_DYE_RZQ,154,4537575,126.7857,216.0828,64.8441
y2_d051_DYE_RZQ,154,4537608,128.1915,217.752,64.2135
y2_d051_DYE_RZQ,154,4537641,129.5949,219.3999,63.5502
y2_d051_DYE_RZQ,154,4537674,130.9962,221.0271,62.8542
y2_d051_DYE_RZQ,154,4537707,132.3951,222.6333,62.1258
y2_d051_DYE_RZQ,154,4537740,133.7919,224.2188,61.365
y2_d051_DYE_RZQ,154,4537773,135.1863,225.783,60.5715
y2_d051_DYE_RZQ,154,4537806,136.5783,227.3265,59.7453
y2_d051_DYE_RZQ,154,4537839,137.9682,228.8493,58.8867
y2_d051_DYE_RZQ,154,4537872,139.3557,230.3508,57.9954
y2_d051_DYE_RZQ,154,4537905,140.7408,231.8316,57.0717
y2_d051_DYE_RZQ,154,4537938,142.1238,233.2914,56.1153
y2_d051_DYE_RZQ,154,4537971,143.5044,234.7305,55.1265
y2_d051_DYE_RZQ,154,4538004,144.8829,236.1483,54.105
y2_d051_DYE_RZQ,154,4538037,146.259,237.5454,53.0508
y2_d051_DYE_RZQ,154,4538070,147.6327,238.9218,51.9645
y2_d051_DYE_RZQ,154,4538103,149.004,240.2769,50.8452
y2_d051_DYE_RZQ,154,4538136,150.3732,241.6113,49.6935
y2_d051_DYE_RZQ,154,4538169,151.7403,242.925,48.5091
y2_d051_DYE_RZQ,154,4538202,153.105,244.2174,47.2923
y2_d051_DYE_RZQ,154,4538235,154.4673,245.4891,46.0431
y2_d051_DYE_RZQ,154,4538268,155.8272,246.7398,44.7612
y2_d051_DYE_RZQ,154,4538301,157.185,247.9695,43.4466
y2_d051_DYE_RZQ,154,4538334,158.5404,249.1785,42.0996
y2_d051_DYE_RZQ,154,4538367,159.8937,250.3665,40.7199
y2_d051_DYE_RZQ,154,4538400,161.2446,251.5335,39.3078
y2_d051_DYE_RZQ,154,4538433,162.5931,252.6798,37.863
y2_d051_DYE_RZQ,154,4538466,163.9395,253.8051,36.3855
y2_d051_DYE_RZQ,154,4538499,165.2835,254.9094,34.8756
y2_d051_DYE_RZQ,154,4538532,166.6251,255.9927,33.3333
y2_d051_DYE_RZQ,154,4538565,167.9646,257.0553,31.7583
y2_d051_DYE_RZQ,154,4538598,169.3017,258.0969,30.1506
y2_d051_DYE_RZQ,154,4538631,170.6364,259.1175,28.51059
y2_d051_DYE_RZQ,154,4538664,171.969,260.1174,26.83791
y2_d051_DYE_RZQ,154,4538697,173.2995,261.0963,25.13268
y2_d051_DYE_RZQ,154,4538730,174.6273,262.0542,23.39487
y2_d051_DYE_RZQ,154,4538763,175.953,262.9911,21.62451
y2_d051_DYE_RZQ,154,4538796,177.2766,263.9073,19.82157
y2_d051_DYE_RZQ,154,4538829,178.5975,264.8025,17.98608
y2_d051_DYE_RZQ,154,4538862,179.9163,265.677,16.11801
y2_d051_DYE_RZQ,154,4538895,181.233,266.5302,14.21739
y2_d051_DYE_RZQ,154,4538928,182.5473,267.3627,12.28422
y2_d051_DYE_RZQ,154,4538961,183.8592,268.1745,10.3185
y2_d051_DYE_RZQ,154,4538994,185.1687,268.965,8.3202
y2_d051_DYE_RZQ,154,4539027,186.4761,269.7348,6.28935
y2_d051_DYE_RZQ,155,4571301,-2.201943,53.4189,5.3691
y2_d051_DYE_RZQ,155,4571334,-1.914816,49.0998,5.17203
y2_d051_DYE_RZQ,155,4571367,-1.649277,44.8158,4.94745
y2_d051_DYE_RZQ,155,4571400,-1.405326,40.5666,4.69536
y2_d051_DYE_RZQ,155,4571433,-1.182963,36.3525,4.41579
y2_d051_DYE_RZQ,155,4571466,-0.982185,32.1735,4.10874
y2_d051_DYE_RZQ,155,4571499,-0.802995,28.02936,3.77418
y2_d051_DYE_RZQ,155,4571532,-0.645396,23.92026,3.41211
y2_d051_DYE_RZQ,155,4571565,-0.509382,19.84611,3.02256
y2_d051_DYE_RZQ,155,4571598,-0.394956,15.80697,2.605521
y2_d051_DYE_RZQ,155,4571631,-0.302118,11.80284,2.160984
y2_d051_DYE_RZQ,155,4571664,-0.2308671,7.83366,1.688949
y2_d051_DYE_RZQ,155,4571697,-0.1812042,3.89949,1.189422
y2_d051_DYE_RZQ,155,4571730,-0.1531287,0.000287974,0.6624
y2_d051_DYE_RZQ,155,4571763,-0.1466409,-3.86391,0.1078845
y2_d051_DYE_RZQ,156,4584105,-2.511072,54.9849,5.35086
y2_d051_DYE_RZQ,156,4584138,-2.130564,50.4729,5.26674
y2_d051_DYE_RZQ,156,4584171,-1.776081,46.0167,5.15493
y2_d051_DYE_RZQ,156,4584204,-1.447626,41.616,5.01543
y2_d051_DYE_RZQ,156,4584237,-1.145193,37.2711,4.84827
y2_d051_DYE_RZQ,156,4584270,-0.868788,32.982,4.65342
y2_d051_DYE_RZQ,156,4584303,-0.618408,28.74837,4.43088
y2_d051_DYE_RZQ,156,4584336,-0.394053,24.57054,4.18068
y2_d051_DYE_RZQ,156,4584369,-0.1957233,20.44839,3.90282
y2_d051_DYE_RZQ,156,4584402,-0.02341926,16.38192,3.59724
y2_d051_DYE_RZQ,156,4584435,0.1228593,12.37113,3.264
y2_d051_DYE_RZQ,156,4584468,0.2431125,8.41602,2.903091
y2_d051_DYE_RZQ,156,4584501,0.337341,4.51662,2.514495
y2_d051_DYE_RZQ,156,4584534,0.405543,0.672903,2.098221
y2_d051_DYE_RZQ,156,4584567,0.571647,7.16622,2.13612
y2_d051_DYE_RZQ,156,4584600,0.682137,11.76417,2.075241
y2_d051_DYE_RZQ,156,4584633,0.773715,16.30947,1.96551
y2_d051_DYE_RZQ,156,4584666,0.846375,20.80215,1.80693
y2_d051_DYE_RZQ,156,4584699,0.900117,25.24215,1.599501
y2_d051_DYE_RZQ,156,4584732,0.934947,29.6295,1.343223
y2_d051_DYE_RZQ,156,4584765,0.950859,33.9642,1.038093
y2_d051_DYE_RZQ,156,4584798,0.947853,38.2464,0.684117
y2_d051_DYE_RZQ,156,4584831,0.925935,42.4758,0.2812884
y2_d051_DYE_RZQ,156,4584864,0.842088,47.0775,0.002594028
y2_d051_DYE_RZQ,156,4584897,0.823377,50.5053,0.40326
y2_d051_DYE_RZQ,156,4584930,0.803523,53.9001,0.76623
y2_d051_DYE_RZQ,156,4584963,0.782529,57.2622,1.091511
y2_d051_DYE_RZQ,156,4584996,0.760392,60.5916,1.3791
y2_d051_DYE_RZQ,156,4585029,0.737115,63.8886,1.628994
y2_d051_DYE_RZQ,156,4585062,0.712698,67.1526,1.841199
y2_d051_DYE_RZQ,156,4585095,0.687141,70.3839,2.015709
y2_d051_DYE_RZQ,156,4585128,0.660444,73.5825,2.152527
y2_d051_DYE_RZQ,156,4585161,0.632604,76.7484,2.251653
y2_d051_DYE_RZQ,156,4585194,0.603624,79.8816,2.313087
y2_d051_DYE_RZQ,156,4585227,0.573501,82.9821,2.336829
y2_d051_DYE_RZQ,156,4585260,0.542241,86.0502,2.322879
y2_d051_DYE_RZQ,156,4585293,0.509838,89.085,2.271237
y2_d051_DYE_RZQ,156,4585326,0.476292,92.0874,2.1819
y2_d051_DYE_RZQ,156,4585359,0.441609,95.0571,2.054874
y2_d051_DYE_RZQ,156,4585392,0.405783,97.9941,1.890153
y2_d051_DYE_RZQ,156,4585425,0.368817,100.8984,1.687743
y2_d051_DYE_RZQ,156,4585458,0.330711,103.77,1.447638
y2_d051_DYE_RZQ,156,4585491,0.2914638,106.6089,1.169841
y2_d051_DYE_RZQ,156,4585524,0.2510754,109.4151,0.854352
y2_d051_DYE_RZQ,156,4585557,0.2095461,112.1883,0.501171
y2_d051_DYE_RZQ,156,4585590,0.1668762,114.9291,0.110298
y2_d051_DYE_RZQ,156,4585623,0.1809117,117.7494,0.2357883
y2_d051_DYE_RZQ,156,4585656,0.1475556,120.0942,0.452496
y2_d051_DYE_RZQ,156,4585689,0.109683,122.4741,0.602154
y2_d051_DYE_RZQ,156,4585722,0.0672945,124.8894,0.684768
y2_d051_DYE_RZQ,156,4585755,0.02038998,127.3398,0.700332
y2_d051_DYE_RZQ,156,4585788,-0.0310305,129.8256,0.648852
y2_d051_DYE_RZQ,156,4585821,-0.0869673,132.3465,0.530322
y2_d051_DYE_RZQ,156,4585854,-0.14742,134.9025,0.344748
y2_d051_DYE_RZQ,156,4585887,-0.2123889,137.4939,0.0921249
y2_d051_DYE_RZQ,156,4585920,-0.2818737,140.1204,-0.2275446
y2_d051_DYE_RZQ,156,4585953,-0.355875,142.782,-0.614262
y2_d051_DYE_RZQ,156,4585986,-0.434391,145.479,-1.068024
y2_d051_DYE_RZQ,156,4586019,-0.630858,146.4693,-0.386742
y2_d051_DYE_RZQ,156,4586052,-0.543813,148.5036,-0.322287
y2_d051_DYE_RZQ,156,4586085,-0.456771,150.5382,-0.2578287
y2_d051_DYE_RZQ,156,4586118,-0.369729,152.5728,-0.1933713
y2_d051_DYE_RZQ,156,4586151,-0.2826858,154.6074,-0.1289142
y2_d051_DYE_RZQ,156,4586184,-0.1956429,156.6417,-0.0644571
y2_d051_DYE_RZQ,156,4586217,-0.1086,158.6763,0
y2_d051_DYE_RZQ,156,4587405,-5.33403,160.029,4.65918
y2_d051_DYE_RZQ,156,4587438,-3.24483,157.5363,5.20434
y2_d051_DYE_RZQ,156,4587471,-1.169157,155.0547,5.71671
y2_d051_DYE_RZQ,156,4587504,0.892947,152.5842,6.19626
y2_d051_DYE_RZQ,156,4587537,2.941491,150.1245,6.64299
y2_d051_DYE_RZQ,156,4587570,4.97649,147.6759,7.05696
y2_d051_DYE_RZQ,156,4587603,6.99789,145.2384,7.43811
y2_d051_DYE_RZQ,156,4587636,9.00576,142.8117,7.78647
y2_d051_DYE_RZQ,156,4587669,11.0001,140.3964,8.10201
y2_d051_DYE_RZQ,156,4587702,12.98085,137.9919,8.38476
y2_d051_DYE_RZQ,156,4587735,14.94804,135.5985,8.63472
y2_d051_DYE_RZQ,156,4587768,16.90167,133.2162,8.85186
y2_d051_DYE_RZQ,156,4587801,18.84174,130.8447,9.03621
y2_d051_DYE_RZQ,156,4587834,20.76828,128.4843,9.18774
y2_d051_DYE_RZQ,156,4587867,22.68123,126.135,9.30651
y2_d051_DYE_RZQ,156,4587900,24.58062,123.7968,9.39246
y2_d051_DYE_RZQ,156,4587933,26.46648,121.4697,9.44559
y2_d051_DYE_RZQ,156,4587966,28.33875,119.1534,9.46593
y2_d051_DYE_RZQ,156,4587999,30.1974,116.8485,9.45348
y2_d051_DYE_RZQ,156,4588032,32.0427,114.5544,9.40824
y2_d051_DYE_RZQ,156,4588065,33.8742,112.2711,9.33018
y2_d051_DYE_RZQ,156,4588098,35.6922,109.9992,9.21933
y2_d051_DYE_RZQ,156,4588131,37.4967,107.7381,9.07566
y2_d051_DYE_RZQ,156,4588164,39.2877,105.4881,8.8992
y2_d051_DYE_RZQ,156,4588197,41.0652,103.2492,8.68995
y2_d051_DYE_RZQ,156,4588230,42.8289,101.0214,8.44791
y2_d051_DYE_RZQ,156,4588263,44.5791,98.8044,8.17305
y2_d051_DYE_RZQ,156,4588296,46.3158,96.5985,7.86537
y2_d051_DYE_RZQ,156,4588329,48.039,94.4037,7.52493
y2_d051_DYE_RZQ,156,4588362,49.7487,92.22,7.15167
y2_d051_DYE_RZQ,156,4588395,51.4446,90.0474,6.74559
y2_d051_DYE_RZQ,156,4588428,53.1273,87.8856,6.30675
y2_d051_DYE_RZQ,156,4588461,54.7962,85.7349,5.83509
y2_d051_DYE_RZQ,156,4588494,56.4513,83.5953,5.33061
y2_d051_DYE_RZQ,156,4588527,58.0932,81.4665,4.79337
y2_d051_DYE_RZQ,156,4588560,59.7216,79.3491,4.22331
y2_d051_DYE_RZQ,156,4588593,61.3362,77.2425,3.62043
y2_d051_DYE_RZQ,156,4588626,62.9373,75.147,2.984778
y2_d051_DYE_RZQ,156,4588659,64.5249,73.0626,2.316315
y2_d051_DYE_RZQ,156,4588692,66.0987,70.989,1.61505
y2_d051_DYE_RZQ,156,4588725,67.6593,68.9268,0.880986
y2_d051_DYE_RZQ,157,4742934,2.038908,55.1277,5.53149
y2_d051_DYE_RZQ,157,4742967,1.771317,50.7102,5.42157
y2_d051_DYE_RZQ,157,4743000,1.504437,46.3209,5.28678
y2_d051_DYE_RZQ,157,4743033,1.238268,41.9592,5.12715
y2_d051_DYE_RZQ,157,4743066,0.972813,37.6257,4.94268
y2_d051_DYE_RZQ,157,4743099,0.708072,33.3201,4.73334
y2_d051_DYE_RZQ,157,4743132,0.444042,29.04249,4.49916
y2_d051_DYE_RZQ,157,4743165,0.1807272,24.79284,4.24014
y2_d051_DYE_RZQ,157,4743198,-0.081876,20.57112,3.95625
y2_d051_DYE_RZQ,157,4743231,-0.343767,16.37736,3.64752
y2_d051_DYE_RZQ,157,4743264,-0.604944,12.21156,3.31395
y2_d051_DYE_RZQ,157,4743297,-0.865407,8.07369,2.955534
y2_d051_DYE_RZQ,157,4743330,-1.125159,3.96381,2.572263
y2_d051_DYE_RZQ,157,4743363,-1.3842,-0.1181421,2.16414
y2_d051_DYE_RZQ,157,4743396,-1.642527,-4.17213,1.731171
y2_d051_DYE_RZQ,158,4756332,2.128911,55.4784,5.63388
y2_d051_DYE_RZQ,158,4756365,1.934502,51.1137,5.56332
y2_d051_DYE_RZQ,158,4756398,1.740516,46.7835,5.46756
y2_d051_DYE_RZQ,158,4756431,1.546953,42.4878,5.3466
y2_d051_DYE_RZQ,158,4756464,1.353816,38.2269,5.20044
y2_d051_DYE_RZQ,158,4756497,1.161102,34.0005,5.02908
y2_d051_DYE_RZQ,158,4756530,0.968811,29.8086,4.83252
y2_d051_DYE_RZQ,158,4756563,0.776943,25.65135,4.61076
y2_d051_DYE_RZQ,158,4756596,0.585501,21.52866,4.3638
y2_d051_DYE_RZQ,158,4756629,0.394479,17.44059,4.09164
y2_d051_DYE_RZQ,158,4756662,0.2038833,13.38708,3.79428
y2_d051_DYE_RZQ,158,4756695,0.01371051,9.36813,3.47172
y2_d051_DYE_RZQ,158,4756728,-0.1760388,5.3838,3.12396
y2_d051_DYE_RZQ,158,4756761,-0.365364,1.43403,2.750991
y2_d051_DYE_RZQ,158,4756794,-0.554265,-2.481156,2.352825
y2_d051_DYE_RZQ,159,4771578,1.824588,53.6244,5.67534
y2_d051_DYE_RZQ,159,4771611,1.574988,49.182,5.52117
y2_d051_DYE_RZQ,159,4771644,1.322154,44.7711,5.34969
y2_d051_DYE_RZQ,159,4771677,1.066086,40.3914,5.1609
y2_d051_DYE_RZQ,159,4771710,0.806787,36.0435,4.9548
y2_d051_DYE_RZQ,159,4771743,0.544254,31.7271,4.73139
y2_d051_DYE_RZQ,159,4771776,0.2784882,27.44208,4.49067
y2_d051_DYE_RZQ,159,4771809,0.00948963,23.18865,4.23261
y2_d051_DYE_RZQ,159,4771842,-0.2627421,18.96672,3.95727
y2_d051_DYE_RZQ,159,4771875,-0.538206,14.77629,3.66462
y2_d051_DYE_RZQ,159,4771908,-0.816906,10.61739,3.35463
y2_d051_DYE_RZQ,159,4771941,-1.098837,6.48999,3.02736
y2_d051_DYE_RZQ,159,4771974,-1.384002,2.394132,2.682774
y2_d051_DYE_RZQ,159,4772007,-1.672398,-1.670217,2.320875
y2_d051_DYE_RZQ,159,4772040,-1.964028,-5.70306,1.941663
y2_d051_DYE_RZQ,160,4786527,2.411121,56.4345,6.16929
y2_d051_DYE_RZQ,160,4786560,2.183007,52.0827,5.93754
y2_d051_DYE_RZQ,160,4786593,1.960584,47.7585,5.69745
y2_d051_DYE_RZQ,160,4786626,1.743852,43.4619,5.44896
y2_d051_DYE_RZQ,160,4786659,1.532808,39.1929,5.19213
y2_d051_DYE_RZQ,160,4786692,1.327458,34.9518,4.9269
y2_d051_DYE_RZQ,160,4786725,1.127796,30.738,4.65333
y2_d051_DYE_RZQ,160,4786758,0.933825,26.55225,4.37139
y2_d051_DYE_RZQ,160,4786791,0.745545,22.39401,4.08108
y2_d051_DYE_RZQ,160,4786824,0.562956,18.26343,3.7824
y2_d051_DYE_RZQ,160,4786857,0.386058,14.16051,3.47535
y2_d051_DYE_RZQ,160,4786890,0.2148495,10.08525,3.15993
y2_d051_DYE_RZQ,160,4786923,0.049332,6.03768,2.836131
y2_d051_DYE_RZQ,160,4786956,-0.1104948,2.017755,2.503977
y2_d051_DYE_RZQ,161,4806558,2.242032,56.4633,6.26667
y2_d051_DYE_RZQ,161,4806591,1.998087,52.0644,6.08286
y2_d051_DYE_RZQ,161,4806624,1.76586,47.6889,5.89593
y2_d051_DYE_RZQ,161,4806657,1.545348,43.3359,5.70588
y2_d051_DYE_RZQ,161,4806690,1.336557,39.0063,5.51274
y2_d051_DYE_RZQ,161,4806723,1.139481,34.6995,5.31645
y2_d051_DYE_RZQ,161,4806756,0.954123,30.4155,5.11704
y2_d051_DYE_RZQ,161,4806789,0.78048,26.15481,4.91454
y2_d051_DYE_RZQ,161,4806822,0.618555,21.91701,4.70889
y2_d051_DYE_RZQ,161,4806855,0.468351,17.70219,4.50012
y2_d051_DYE_RZQ,161,4806888,0.329859,13.51038,4.28826
y2_d051_DYE_RZQ,161,4806921,0.2030883,9.34158,4.07325
y2_d051_DYE_RZQ,161,4806954,0.0880338,5.19576,3.85515
y2_d051_DYE_RZQ,161,4806987,-0.01530438,1.072896,3.6339
y2_d051_DYE_RZQ,161,4807020,-0.1069245,-3.02694,3.40956
y2_d051_DYE_RZQ,162,4838370,2.336313,53.9745,6.07425
y2_d051_DYE_RZQ,162,4838403,2.213547,49.5717,6.00033
y2_d051_DYE_RZQ,162,4838436,2.094069,45.1974,5.913
y2_d051_DYE_RZQ,162,4838469,1.977882,40.8516,5.81223
y2_d051_DYE_RZQ,162,4838502,1.864986,36.5343,5.69808
y2_d051_DYE_RZQ,162,4838535,1.755381,32.2458,5.57049
y2_d051_DYE_RZQ,162,4838568,1.649064,27.98565,5.42949
y2_d051_DYE_RZQ,162,4838601,1.546041,23.75418,5.27508
y2_d051_DYE_RZQ,162,4838634,1.446306,19.55127,5.10726
y2_d051_DYE_RZQ,162,4838667,1.349862,15.37692,4.926
y2_d051_DYE_RZQ,162,4838700,1.256709,11.23116,4.73136
y2_d051_DYE_RZQ,162,4838733,1.166844,7.11396,4.52328
y2_d051_DYE_RZQ,162,4838766,1.080273,3.02532,4.30179
y2_d051_DYE_RZQ,162,4838799,0.99699,-1.034757,4.06689
y2_d051_DYE_RZQ,162,4838832,0.916998,-5.06625,3.81855
y2_d051_DYE_RZQ,163,4854903,2.102859,53.3622,6.07869
y2_d051_DYE_RZQ,163,4854936,1.908411,49.0365,5.94759
y2_d051_DYE_RZQ,163,4854969,1.719087,44.7414,5.80179
y2_d051_DYE_RZQ,163,4855002,1.534893,40.4766,5.64123
y2_d051_DYE_RZQ,163,4855035,1.355823,36.2421,5.466
y2_d051_DYE_RZQ,163,4855068,1.181883,32.0379,5.27601
y2_d051_DYE_RZQ,163,4855101,1.01307,27.86412,5.07132
y2_d051_DYE_RZQ,163,4855134,0.849387,23.72073,4.85193
y2_d051_DYE_RZQ,163,4855167,0.690828,19.60767,4.61781
y2_d051_DYE_RZQ,163,4855200,0.537399,15.525,4.36896
y2_d051_DYE_RZQ,163,4855233,0.389094,11.47266,4.10538
y2_d051_DYE_RZQ,163,4855266,0.2459199,7.45071,3.82713
y2_d051_DYE_RZQ,163,4855299,0.1078719,3.45909,3.53412
y2_d051_DYE_RZQ,163,4855332,-0.02504844,-0.502137,3.22641
y2_d051_DYE_RZQ,163,4855365,-0.1528413,-4.43301,2.903979
y2_d051_DYE_RZQ,164,4874802,1.782747,53.844,6.11181
y2_d051_DYE_RZQ,164,4874835,1.637922,49.7832,5.94669
y2_d051_DYE_RZQ,164,4874868,1.485033,45.7518,5.75256
y2_d051_DYE_RZQ,164,4874901,1.324083,41.7504,5.52942
y2_d051_DYE_RZQ,164,4874934,1.155069,37.7787,5.27724
y2_d051_DYE_RZQ,164,4874967,0.977997,33.8367,4.99602
y2_d051_DYE_RZQ,164,4875000,0.792861,29.92455,4.68579
y2_d051_DYE_RZQ,164,4875033,0.599661,26.04207,4.34652
y2_d051_DYE_RZQ,164,4875066,0.398403,22.18935,3.97821
y2_d051_DYE_RZQ,164,4875099,0.1890798,18.36642,3.58089
y2_d051_DYE_RZQ,164,4875132,-0.02830374,14.57322,3.15456
y2_d051_DYE_RZQ,164,4875165,-0.2537493,10.80978,2.699172
y2_d051_DYE_RZQ,164,4875198,-0.487257,7.0761,2.214768
y2_d051_DYE_RZQ,164,4875231,-0.728826,3.37218,1.701333
y2_d051_DYE_RZQ,165,4895889,2.221926,57.2583,6.17268
y2_d051_DYE_RZQ,165,4895922,1.939548,52.7997,5.97342
y2_d051_DYE_RZQ,165,4895955,1.670367,48.3705,5.76387
y2_d051_DYE_RZQ,165,4895988,1.41438,43.9713,5.54409
y2_d051_DYE_RZQ,165,4896021,1.17159,39.6015,5.31408
y2_d051_DYE_RZQ,165,4896054,0.941991,35.2614,5.07378
y2_d051_DYE_RZQ,165,4896087,0.725589,30.9507,4.82325
y2_d051_DYE_RZQ,165,4896120,0.522381,26.66991,4.56246
y2_d051_DYE_RZQ,165,4896153,0.33237,22.41867,4.29144
y2_d051_DYE_RZQ,165,4896186,0.1555524,18.1971,4.01016
y2_d051_DYE_RZQ,165,4896219,-0.00807018,14.00514,3.71862
y2_d051_DYE_RZQ,165,4896252,-0.1584981,9.84282,3.41682
y2_d051_DYE_RZQ,165,4896285,-0.295731,5.71014,3.10479
y2_d051_DYE_RZQ,165,4896318,-0.419769,1.607097,2.782485
y2_d051_DYE_RZQ,166,4920804,1.877346,55.4526,5.79864
y2_d051_DYE_RZQ,166,4920837,1.722156,50.9778,5.64993
y2_d051_DYE_RZQ,166,4920870,1.568976,46.5369,5.48493
y2_d051_DYE_RZQ,166,4920903,1.417803,42.1299,5.3037
y2_d051_DYE_RZQ,166,4920936,1.268634,37.7571,5.10621
