"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d098_YJD_RZQ",165,5840313,-0.001888635,13.82382,3.9831
"y2_d098_YJD_RZQ",165,5840363,0.1592064,7.46283,3.52062
"y2_d098_YJD_RZQ",165,5840413,0.300834,1.180023,3.01323
"y2_d098_YJD_RZQ",166,5860863,-1.744254,53.0193,5.68395
"y2_d098_YJD_RZQ",166,5860913,-1.772478,46.8768,5.78265
"y2_d098_YJD_RZQ",166,5860963,-1.79568,40.7997,5.78799
"y2_d098_YJD_RZQ",166,5861013,-1.81386,34.7883,5.69997
"y2_d098_YJD_RZQ",166,5861063,-1.827012,28.84239,5.51859
"y2_d098_YJD_RZQ",166,5861113,-1.835145,22.96203,5.24385
"y2_d098_YJD_RZQ",166,5861163,-1.838253,17.14722,4.87575
"y2_d098_YJD_RZQ",166,5861213,-1.836336,11.39796,4.41429
"y2_d098_YJD_RZQ",166,5861263,-1.829397,5.71428,3.85947
"y2_d098_YJD_RZQ",166,5861313,-1.817433,0.0961371,3.21129
"y2_d098_YJD_RZQ",166,5861363,-1.800447,-5.45643,2.469732
"y2_d098_YJD_RZQ",167,5876813,-1.415976,53.2527,5.9037
"y2_d098_YJD_RZQ",167,5876863,-1.038777,46.4154,5.6142
"y2_d098_YJD_RZQ",167,5876913,-0.690141,39.6501,5.29665
"y2_d098_YJD_RZQ",167,5876963,-0.370071,32.9568,4.95105
"y2_d098_YJD_RZQ",167,5877013,-0.0785628,26.33592,4.57737
"y2_d098_YJD_RZQ",167,5877063,0.1843815,19.78704,4.17567
"y2_d098_YJD_RZQ",167,5877113,0.418764,13.31031,3.74589
"y2_d098_YJD_RZQ",167,5877163,0.624582,6.90564,3.28806
"y2_d098_YJD_RZQ",167,5877213,0.801837,0.573147,2.802165
"y2_d098_YJD_RZQ",168,5901013,-1.643976,58.161,6.31992
"y2_d098_YJD_RZQ",168,5901063,-1.118376,51.462,6.04296
"y2_d098_YJD_RZQ",168,5901113,-0.624243,44.8239,5.73207
"y2_d098_YJD_RZQ",168,5901163,-0.161577,38.2467,5.38725
"y2_d098_YJD_RZQ",168,5901213,0.2696178,31.7304,5.0085
"y2_d098_YJD_RZQ",168,5901263,0.669345,25.27506,4.59582
"y2_d098_YJD_RZQ",168,5901313,1.037601,18.88056,4.14924
"y2_d098_YJD_RZQ",168,5901363,1.374393,12.54693,3.6687
"y2_d098_YJD_RZQ",168,5901413,1.679715,6.2742,3.15426
"y2_d098_YJD_RZQ",168,5901463,1.953567,0.0623697,2.605872
"y2_d098_YJD_RZQ",168,5901513,2.195952,-6.08856,2.023566
"y2_d098_YJD_RZQ",169,5935363,-1.955547,52.1838,5.5968
"y2_d098_YJD_RZQ",169,5935413,-1.9515,46.1355,5.48997
"y2_d098_YJD_RZQ",169,5935463,-1.928826,40.1238,5.30943
"y2_d098_YJD_RZQ",169,5935513,-1.887522,34.1484,5.05515
"y2_d098_YJD_RZQ",169,5935563,-1.827588,28.20954,4.72716
"y2_d098_YJD_RZQ",169,5935613,-1.749027,22.30698,4.32546
"y2_d098_YJD_RZQ",169,5935663,-1.651836,16.44078,3.85005
"y2_d098_YJD_RZQ",169,5935713,-1.536015,10.611,3.3009
"y2_d098_YJD_RZQ",169,5935763,-1.401567,4.81758,2.678052
"y2_d098_YJD_RZQ",169,5935813,-1.248492,-0.939444,1.981473
"y2_d098_YJD_RZQ",169,5935863,-1.076784,-6.66009,1.211175
"y2_d098_YJD_RZQ",170,5954813,-1.806192,57.2661,5.76504
"y2_d098_YJD_RZQ",170,5954863,-1.498353,50.3433,5.54211
"y2_d098_YJD_RZQ",170,5954913,-1.227132,43.5282,5.27409
"y2_d098_YJD_RZQ",170,5954963,-0.992535,36.8205,4.96092
"y2_d098_YJD_RZQ",170,5955013,-0.794556,30.2205,4.60266
"y2_d098_YJD_RZQ",170,5955063,-0.633201,23.72808,4.19931
"y2_d098_YJD_RZQ",170,5955113,-0.508467,17.34321,3.75081
"y2_d098_YJD_RZQ",170,5955163,-0.420351,11.06589,3.25722
"y2_d098_YJD_RZQ",170,5955213,-0.368859,4.89615,2.718519
"y2_d098_YJD_RZQ",170,5955263,-0.353988,-1.16604,2.134704
"y2_d098_YJD_RZQ",170,5955313,-0.1521483,7.24824,9.16503
"y2_d098_YJD_RZQ",170,5955363,0.134406,12.97776,16.63272
"y2_d098_YJD_RZQ",170,5955413,0.403899,18.60618,23.9049
"y2_d098_YJD_RZQ",170,5955463,0.656565,24.13449,30.9834
"y2_d098_YJD_RZQ",170,5955513,0.892638,29.56377,37.8699
"y2_d098_YJD_RZQ",170,5955563,1.112355,34.8951,44.5668
"y2_d098_YJD_RZQ",170,5955613,1.315953,40.1292,51.0753
"y2_d098_YJD_RZQ",170,5955663,1.503663,45.2676,57.3975
"y2_d098_YJD_RZQ",170,5955713,1.675725,50.3109,63.5355
"y2_d098_YJD_RZQ",170,5955763,1.832367,55.2603,69.4908
"y2_d098_YJD_RZQ",170,5955813,1.973832,60.117,75.2652
"y2_d098_YJD_RZQ",170,5955863,2.100354,64.8816,80.8608
"y2_d098_YJD_RZQ",170,5955913,2.212164,69.5556,86.2797
"y2_d098_YJD_RZQ",170,5955963,2.309499,74.1396,91.5231
"y2_d098_YJD_RZQ",170,5956013,2.392599,78.6348,96.5931
"y2_d098_YJD_RZQ",170,5956063,2.461692,83.0424,101.4918
"y2_d098_YJD_RZQ",170,5956113,2.517015,87.3633,106.2207
"y2_d098_YJD_RZQ",170,5956163,2.558808,91.5987,110.7822
"y2_d098_YJD_RZQ",170,5956213,2.587302,95.7492,115.1772
"y2_d098_YJD_RZQ",170,5956263,2.602734,99.8163,119.4084
"y2_d098_YJD_RZQ",170,5956313,2.605338,103.8006,123.4776
"y2_d098_YJD_RZQ",170,5956363,2.595351,107.7036,127.386
"y2_d098_YJD_RZQ",170,5956413,2.573004,111.5259,131.136
"y2_d098_YJD_RZQ",170,5956463,2.53854,115.2687,134.7294
"y2_d098_YJD_RZQ",170,5956513,2.492187,118.9329,138.168
"y2_d098_YJD_RZQ",170,5956563,2.434182,122.52,141.4533
"y2_d098_YJD_RZQ",170,5956613,2.364762,126.0303,144.5877
"y2_d098_YJD_RZQ",170,5956663,2.284161,129.4656,147.5727
"y2_d098_YJD_RZQ",170,5956713,2.192616,132.8262,150.4104
"y2_d098_YJD_RZQ",170,5956763,2.090361,136.1139,153.1023
"y2_d098_YJD_RZQ",170,5956813,1.977633,139.329,155.6505
"y2_d098_YJD_RZQ",170,5956863,1.854663,142.4727,158.0571
"y2_d098_YJD_RZQ",170,5956913,1.721688,145.5465,160.3233
"y2_d098_YJD_RZQ",170,5956963,1.578945,148.551,162.4515
"y2_d098_YJD_RZQ",170,5957013,1.426668,151.4874,164.4432
"y2_d098_YJD_RZQ",170,5957063,1.265094,154.3566,166.3002
"y2_d098_YJD_RZQ",170,5957113,1.094457,157.1595,168.0249
"y2_d098_YJD_RZQ",170,5957163,0.914991,159.8976,169.6188
"y2_d098_YJD_RZQ",170,5957213,0.726933,162.5715,171.0834
"y2_d098_YJD_RZQ",170,5957263,0.530517,165.1824,172.4211
"y2_d098_YJD_RZQ",170,5957313,0.32598,167.7312,173.6337
"y2_d098_YJD_RZQ",170,5957363,0.1135548,170.2191,174.7227
"y2_d098_YJD_RZQ",170,5957413,-0.1065222,172.647,175.6902
"y2_d098_YJD_RZQ",170,5957463,-0.334014,175.0161,176.538
"y2_d098_YJD_RZQ",170,5957513,-0.568689,177.3273,177.2676
"y2_d098_YJD_RZQ",170,5957563,-0.810306,179.5818,177.8817
"y2_d098_YJD_RZQ",170,5957613,-1.058637,181.7802,178.3812
"y2_d098_YJD_RZQ",170,5957663,-1.313442,183.924,178.7688
"y2_d098_YJD_RZQ",170,5957713,-1.574487,186.0141,179.0457
"y2_d098_YJD_RZQ",170,5957763,-1.841535,188.0511,179.214
"y2_d098_YJD_RZQ",170,5957813,-2.114355,190.0368,179.2755
"y2_d098_YJD_RZQ",170,5957863,-2.392707,191.9715,179.232
"y2_d098_YJD_RZQ",170,5957913,-2.67636,193.857,179.0856
"y2_d098_YJD_RZQ",170,5957963,-2.965074,195.6936,178.8378
"y2_d098_YJD_RZQ",170,5958013,-3.25863,197.4825,178.4907
"y2_d098_YJD_RZQ",170,5958063,-3.55677,199.2249,178.0461
"y2_d098_YJD_RZQ",170,5958113,-3.85926,200.922,177.5058
"y2_d098_YJD_RZQ",170,5958163,-4.16586,202.5744,176.8716
"y2_d098_YJD_RZQ",170,5958213,-4.47636,204.1833,176.1456
"y2_d098_YJD_RZQ",170,5958263,-4.79052,205.7499,175.3293
"y2_d098_YJD_RZQ",170,5958313,-5.1081,207.2751,174.4248
"y2_d098_YJD_RZQ",170,5958363,-5.42886,208.7598,173.4339
"y2_d098_YJD_RZQ",170,5958413,-5.75256,210.2052,172.3584
"y2_d098_YJD_RZQ",170,5958463,-6.07896,211.6122,171.2001
"y2_d098_YJD_RZQ",170,5958513,-6.40785,212.982,169.9611
"y2_d098_YJD_RZQ",170,5958563,-6.73899,214.3158,168.6429
"y2_d098_YJD_RZQ",170,5958613,-7.07211,215.6139,167.2476
"y2_d098_YJD_RZQ",170,5958663,-7.40703,216.8781,165.7767
"y2_d098_YJD_RZQ",170,5958713,-7.74345,218.109,164.2326
"y2_d098_YJD_RZQ",170,5958763,-8.08119,219.3078,162.6168
"y2_d098_YJD_RZQ",170,5958813,-8.42001,220.4754,160.9311
"y2_d098_YJD_RZQ",170,5958863,-8.75964,221.613,159.1776
"y2_d098_YJD_RZQ",170,5958913,-9.09987,222.7215,157.3578
"y2_d098_YJD_RZQ",170,5958963,-9.44043,223.8021,155.4738
"y2_d098_YJD_RZQ",170,5959013,-9.78114,224.8557,153.5277
"y2_d098_YJD_RZQ",170,5959063,-10.12173,225.8832,151.5207
"y2_d098_YJD_RZQ",170,5959113,-10.46199,226.8858,149.4552
"y2_d098_YJD_RZQ",170,5959163,-10.80165,227.8644,147.3327
"y2_d098_YJD_RZQ",170,5959213,-11.1405,228.8202,145.1553
"y2_d098_YJD_RZQ",170,5959263,-11.4783,229.7544,142.9248
"y2_d098_YJD_RZQ",170,5959313,-11.81478,230.6673,140.643
"y2_d098_YJD_RZQ",170,5959363,-12.14976,231.5607,138.3117
"y2_d098_YJD_RZQ",170,5959413,-12.483,232.4355,135.9327
"y2_d098_YJD_RZQ",170,5959463,-12.8142,233.2923,133.5078
"y2_d098_YJD_RZQ",170,5959513,-13.14321,234.1323,131.0394
"y2_d098_YJD_RZQ",170,5959563,-13.46973,234.957,128.5287
"y2_d098_YJD_RZQ",170,5959613,-13.79358,235.7667,125.9778
"y2_d098_YJD_RZQ",170,5959663,-14.11446,236.5629,123.3885
"y2_d098_YJD_RZQ",170,5959713,-14.43219,237.3465,120.7629
"y2_d098_YJD_RZQ",170,5959763,-14.74653,238.1187,118.1025
"y2_d098_YJD_RZQ",170,5959813,-15.05718,238.8801,115.4091
"y2_d098_YJD_RZQ",170,5959863,-15.36399,239.6322,112.6851
"y2_d098_YJD_RZQ",170,5959913,-15.66669,240.3759,109.9317
"y2_d098_YJD_RZQ",170,5959963,-15.96504,241.1121,107.1513
"y2_d098_YJD_RZQ",170,5960013,-16.2588,241.8417,104.3451
"y2_d098_YJD_RZQ",170,5960063,-16.54773,242.5662,101.5155
"y2_d098_YJD_RZQ",170,5960113,-16.83162,243.2862,98.6643
"y2_d098_YJD_RZQ",170,5960163,-17.11023,244.0029,95.7933
"y2_d098_YJD_RZQ",170,5960213,-17.38332,244.7172,92.904
"y2_d098_YJD_RZQ",170,5960263,-17.65062,245.4303,89.9988
"y2_d098_YJD_RZQ",170,5960313,-17.91195,246.1434,87.0789
"y2_d098_YJD_RZQ",170,5960363,-18.16704,246.8571,84.147
"y2_d098_YJD_RZQ",170,5960413,-18.41568,247.5726,81.204
"y2_d098_YJD_RZQ",170,5960463,-18.65763,248.2911,78.2526
"y2_d098_YJD_RZQ",170,5960513,-18.89262,249.0132,75.294
"y2_d098_YJD_RZQ",170,5960563,-19.12044,249.7404,72.3306
"y2_d098_YJD_RZQ",170,5960613,-19.34088,250.4736,69.3636
"y2_d098_YJD_RZQ",170,5960663,-19.55364,251.2137,66.3954
"y2_d098_YJD_RZQ",170,5960713,-19.75857,251.9619,63.4278
"y2_d098_YJD_RZQ",170,5960763,-19.95537,252.7188,60.4626
"y2_d098_YJD_RZQ",170,5960813,-20.1438,253.4862,57.5013
"y2_d098_YJD_RZQ",170,5960863,-20.32368,254.2644,54.546
"y2_d098_YJD_RZQ",170,5960913,-20.49471,255.0549,51.5988
"y2_d098_YJD_RZQ",170,5960963,-20.65671,255.8583,48.6609
"y2_d098_YJD_RZQ",170,5961013,-20.80944,256.6761,45.735
"y2_d098_YJD_RZQ",170,5961063,-20.95263,257.5092,42.8223
"y2_d098_YJD_RZQ",170,5961113,-21.08604,258.3582,39.9249
"y2_d098_YJD_RZQ",170,5961163,-21.20949,259.2246,37.0446
"y2_d098_YJD_RZQ",170,5961213,-21.32268,260.1096,34.1832
"y2_d098_YJD_RZQ",170,5961263,-21.42543,261.0135,31.3428
"y2_d098_YJD_RZQ",170,5961313,-21.51747,261.9381,28.52481
"y2_d098_YJD_RZQ",170,5961363,-21.59859,262.8837,25.73142
"y2_d098_YJD_RZQ",170,5961413,-21.66852,263.8521,22.96437
"y2_d098_YJD_RZQ",170,5961463,-21.72708,264.8436,20.22555
"y2_d098_YJD_RZQ",170,5961513,-21.77397,265.8597,17.51676
"y2_d098_YJD_RZQ",170,5961563,-21.80898,266.9016,14.83989
"y2_d098_YJD_RZQ",170,5961613,-21.8319,267.9696,12.19674
"y2_d098_YJD_RZQ",170,5961663,-21.84246,269.0655,9.5892
"y2_d098_YJD_RZQ",170,5961713,-21.84042,270.1899,7.0191
"y2_d098_YJD_RZQ",170,5961763,-21.8256,271.3437,4.4883
"y2_d098_YJD_RZQ",171,5994213,-1.325052,55.734,5.95638
"y2_d098_YJD_RZQ",171,5994263,-1.016088,48.9888,5.66223
"y2_d098_YJD_RZQ",171,5994313,-0.723474,42.3309,5.32299
"y2_d098_YJD_RZQ",171,5994363,-0.447213,35.76,4.93869
"y2_d098_YJD_RZQ",171,5994413,-0.1873029,29.27652,4.50927
"y2_d098_YJD_RZQ",171,5994463,0.0562539,22.88025,4.03476
"y2_d098_YJD_RZQ",171,5994513,0.2834589,16.57122,3.51516
"y2_d098_YJD_RZQ",171,5994563,0.494313,10.34943,2.950482
"y2_d098_YJD_RZQ",171,5994613,0.688812,4.21491,2.340711
"y2_d098_YJD_RZQ",171,5994663,-0.591924,6.48675,2.175258
"y2_d098_YJD_RZQ",171,5994713,-2.123148,10.17642,2.01096
"y2_d098_YJD_RZQ",171,5994763,-3.79065,14.68281,1.781565
"y2_d098_YJD_RZQ",171,5994813,-5.59446,20.00595,1.48707
"y2_d098_YJD_RZQ",171,5994863,-7.53456,26.14587,1.127481
"y2_d098_YJD_RZQ",171,5994913,-9.61095,33.1026,0.702792
"y2_d098_YJD_RZQ",171,5994963,-11.82363,40.8759,0.2130078
"y2_d098_YJD_RZQ",171,5995013,-12.80736,42.2856,0.445968
"y2_d098_YJD_RZQ",171,5995063,-14.23593,46.5564,0.810651
"y2_d098_YJD_RZQ",171,5995113,-15.66063,50.778,1.069998
"y2_d098_YJD_RZQ",171,5995163,-17.08143,54.951,1.224012
"y2_d098_YJD_RZQ",171,5995213,-18.4983,59.0751,1.27269
"y2_d098_YJD_RZQ",171,5995263,-19.9113,63.15,1.216035
"y2_d098_YJD_RZQ",171,5995313,-21.32037,67.176,1.054044
"y2_d098_YJD_RZQ",171,5995363,-22.72554,71.1534,0.786717
"y2_d098_YJD_RZQ",171,5995413,-24.12684,75.0816,0.414054
"y2_d098_YJD_RZQ",171,5995463,-25.52421,78.9612,-0.0639411
"y2_d098_YJD_RZQ",171,5995513,-26.56074,81.9912,0.457263
"y2_d098_YJD_RZQ",171,5995563,-27.63675,85.0503,0.844221
"y2_d098_YJD_RZQ",171,5995613,-28.69953,88.0806,1.128375
"y2_d098_YJD_RZQ",171,5995663,-29.74914,91.0818,1.309728
"y2_d098_YJD_RZQ",171,5995713,-30.7854,94.0542,1.388274
"y2_d098_YJD_RZQ",171,5995763,-31.8087,96.9978,1.364016
"y2_d098_YJD_RZQ",171,5995813,-32.8188,99.9126,1.236957
"y2_d098_YJD_RZQ",171,5995863,-33.8157,102.7983,1.007091
"y2_d098_YJD_RZQ",171,5995913,-34.7991,105.6555,0.674421
"y2_d098_YJD_RZQ",171,5995963,-35.7696,108.4833,0.2389488
"y2_d098_YJD_RZQ",171,5996013,-36.7269,111.2826,-0.2993277
"y2_d098_YJD_RZQ",171,5996063,-37.7916,113.8182,0.45564
"y2_d098_YJD_RZQ",171,5996113,-38.6913,116.5416,0.622578
"y2_d098_YJD_RZQ",171,5996163,-39.6186,119.214,0.701577
"y2_d098_YJD_RZQ",171,5996213,-40.5732,121.8354,0.692634
"y2_d098_YJD_RZQ",171,5996263,-41.5548,124.4055,0.595749
"y2_d098_YJD_RZQ",171,5996313,-42.5637,126.9246,0.410922
"y2_d098_YJD_RZQ",171,5996363,-43.5999,129.3927,0.1381542
"y2_d098_YJD_RZQ",171,5996413,-44.6637,131.8098,-0.2225565
"y2_d098_YJD_RZQ",171,5996463,-45.7545,134.1756,-0.671208
"y2_d098_YJD_RZQ",171,5996513,-46.8723,136.4904,-1.2078
"y2_d098_YJD_RZQ",171,5996563,-48.0177,138.7545,-1.832331
"y2_d098_YJD_RZQ",171,5997163,-44.4687,137.4507,3.14682
"y2_d098_YJD_RZQ",171,5997213,-40.8081,136.6488,3.71439
"y2_d098_YJD_RZQ",171,5997263,-37.1736,135.8478,4.20312
"y2_d098_YJD_RZQ",171,5997313,-33.5643,135.0474,4.61307
"y2_d098_YJD_RZQ",171,5997363,-29.98077,134.2479,4.94418
"y2_d098_YJD_RZQ",171,5997413,-26.42277,133.4493,5.19651
"y2_d098_YJD_RZQ",171,5997463,-22.89039,132.6513,5.37
"y2_d098_YJD_RZQ",171,5997513,-19.3836,131.8545,5.46468
"y2_d098_YJD_RZQ",171,5997563,-15.9024,131.0583,5.48058
"y2_d098_YJD_RZQ",171,5997613,-12.44679,130.263,5.41764
"y2_d098_YJD_RZQ",171,5997663,-9.01677,129.4683,5.27589
"y2_d098_YJD_RZQ",171,5997713,-5.61237,128.6745,5.05536
"y2_d098_YJD_RZQ",171,5997763,-2.23353,127.8816,4.75599
"y2_d098_YJD_RZQ",172,6156163,2.731728,55.9653,6.14448
"y2_d098_YJD_RZQ",172,6156213,2.494008,49.9368,5.91357
"y2_d098_YJD_RZQ",172,6156263,2.267172,43.9749,5.61735
"y2_d098_YJD_RZQ",172,6156313,2.051223,38.0799,5.25585
"y2_d098_YJD_RZQ",172,6156363,1.846158,32.2515,4.82904
"y2_d098_YJD_RZQ",172,6156413,1.65198,26.48985,4.33692
"y2_d098_YJD_RZQ",172,6156463,1.468689,20.79489,3.77952
"y2_d098_YJD_RZQ",172,6156513,1.296282,15.16671,3.15681
"y2_d098_YJD_RZQ",172,6156563,1.134762,9.60522,2.468787
"y2_d098_YJD_RZQ",172,6156613,0.984129,4.11048,1.715469
"y2_d098_YJD_RZQ",172,6156663,0.84438,-1.31757,0.896847
"y2_d098_YJD_RZQ",172,6156713,0.715518,-6.67887,0.01292805
"y2_d098_YJD_RZQ",173,6186463,2.187993,56.1759,6.57078
"y2_d098_YJD_RZQ",173,6186513,1.854642,50.1639,6.21969
"y2_d098_YJD_RZQ",173,6186563,1.543359,44.2125,5.82393
"y2_d098_YJD_RZQ",173,6186613,1.254147,38.3223,5.38356
"y2_d098_YJD_RZQ",173,6186663,0.987,32.4927,4.89855
"y2_d098_YJD_RZQ",173,6186713,0.741924,26.72433,4.36887
"y2_d098_YJD_RZQ",173,6186763,0.518919,21.01686,3.79455
"y2_d098_YJD_RZQ",173,6186813,0.317982,15.37035,3.17562
"y2_d098_YJD_RZQ",173,6186863,0.1391157,9.7848,2.51202
"y2_d098_YJD_RZQ",173,6186913,-0.0176832,4.26015,1.803783
"y2_d098_YJD_RZQ",173,6186963,-0.152412,-1.203501,1.050906
"y2_d098_YJD_RZQ",173,6187013,-0.2650719,-6.60621,0.253386
"y2_d098_YJD_RZQ",174,6203313,2.18133,54.8613,6.28998
"y2_d098_YJD_RZQ",174,6203363,1.818501,48.2955,5.8977
"y2_d098_YJD_RZQ",174,6203413,1.488369,41.8155,5.45943
"y2_d098_YJD_RZQ",174,6203463,1.190937,35.4216,4.97511
"y2_d098_YJD_RZQ",174,6203513,0.926205,29.11383,4.4448
"y2_d098_YJD_RZQ",174,6203563,0.694173,22.89198,3.86847
"y2_d098_YJD_RZQ",174,6203613,0.494838,16.75617,3.24615
"y2_d098_YJD_RZQ",174,6203663,0.3282,10.70631,2.57778
"y2_d098_YJD_RZQ",174,6203713,0.1942653,4.74249,1.863411
"y2_d098_YJD_RZQ",174,6203763,0.0930282,-1.13532,1.103031
"y2_d098_YJD_RZQ",174,6203813,0.02448996,-6.92712,0.2966394
"y2_d098_YJD_RZQ",175,6219663,2.349213,55.4448,6.31677
"y2_d098_YJD_RZQ",175,6219713,1.904775,49.4514,5.99256
"y2_d098_YJD_RZQ",175,6219763,1.49424,43.5153,5.60718
"y2_d098_YJD_RZQ",175,6219813,1.117614,37.6371,5.16057
"y2_d098_YJD_RZQ",175,6219863,0.774894,31.8162,4.65276
"y2_d098_YJD_RZQ",175,6219913,0.46608,26.05311,4.08375
"y2_d098_YJD_RZQ",175,6219963,0.1911753,20.34765,3.45354
"y2_d098_YJD_RZQ",175,6220013,-0.0498234,14.69979,2.76213
"y2_d098_YJD_RZQ",175,6220063,-0.2569152,9.10956,2.009517
"y2_d098_YJD_RZQ",175,6220113,-0.430101,3.57696,1.195698
"y2_d098_YJD_RZQ",175,6220163,-0.569379,-1.898031,0.320673
"y2_d098_YJD_RZQ",175,6220213,-0.674751,-7.31538,-0.615549
"y2_d098_YJD_RZQ",176,6237463,2.404971,58.0692,6.32952
"y2_d098_YJD_RZQ",176,6237513,2.085522,51.4041,6.13431
"y2_d098_YJD_RZQ",176,6237563,1.793799,44.8227,5.90385
"y2_d098_YJD_RZQ",176,6237613,1.529805,38.325,5.63811
"y2_d098_YJD_RZQ",176,6237663,1.29354,31.911,5.33712
"y2_d098_YJD_RZQ",176,6237713,1.085001,25.58076,5.00088
"y2_d098_YJD_RZQ",176,6237763,0.904194,19.33416,4.62936
"y2_d098_YJD_RZQ",176,6237813,0.751113,13.1712,4.22259
"y2_d098_YJD_RZQ",176,6237863,0.625758,7.09194,3.78057
"y2_d098_YJD_RZQ",176,6237913,0.528135,1.096353,3.30327
"y2_d098_YJD_RZQ",177,6270263,2.267613,52.71,6.1167
"y2_d098_YJD_RZQ",177,6270313,2.043453,47.325,6.15069
"y2_d098_YJD_RZQ",177,6270363,1.815588,41.985,6.09429
"y2_d098_YJD_RZQ",177,6270413,1.584021,36.69,5.94756
"y2_d098_YJD_RZQ",177,6270463,1.348749,31.44,5.71047
"y2_d098_YJD_RZQ",177,6270513,1.109778,26.23506,5.38302
"y2_d098_YJD_RZQ",177,6270563,0.867099,21.07497,4.96521
"y2_d098_YJD_RZQ",177,6270613,0.620721,15.95985,4.45707
"y2_d098_YJD_RZQ",177,6270663,0.370635,10.88964,3.85857
"y2_d098_YJD_RZQ",177,6270713,0.1168491,5.86443,3.16971
"y2_d098_YJD_RZQ",177,6270763,-0.1406406,0.884178,2.390511
"y2_d098_YJD_RZQ",178,6297163,2.170818,56.4561,6.47853
"y2_d098_YJD_RZQ",178,6297213,1.824186,49.8603,6.09927
"y2_d098_YJD_RZQ",178,6297263,1.498359,43.3407,5.68335
"y2_d098_YJD_RZQ",178,6297313,1.19334,36.8973,5.23074
"y2_d098_YJD_RZQ",178,6297363,0.909123,30.5298,4.74147
"y2_d098_YJD_RZQ",178,6297413,0.645714,24.23853,4.21551
"y2_d098_YJD_RZQ",178,6297463,0.403107,18.02319,3.65292
"y2_d098_YJD_RZQ",178,6297513,0.1813089,11.88393,3.05364
"y2_d098_YJD_RZQ",178,6297563,-0.01968501,5.82069,2.4177
"y2_d098_YJD_RZQ",178,6297613,-0.1998735,-0.1664652,1.745091
"y2_d098_YJD_RZQ",178,6297663,-1.705176,10.22943,4.6104
"y2_d098_YJD_RZQ",178,6297713,-3.82962,17.42508,5.80899
"y2_d098_YJD_RZQ",178,6297763,-5.94768,24.5382,6.9315
"y2_d098_YJD_RZQ",178,6297813,-8.05935,31.5687,7.97793
"y2_d098_YJD_RZQ",178,6297863,-10.16466,38.517,8.94825
"y2_d098_YJD_RZQ",178,6297913,-12.26358,45.3825,9.84249
"y2_d098_YJD_RZQ",178,6297963,-14.35608,52.1658,10.66065
"y2_d098_YJD_RZQ",178,6298013,-16.44222,58.8663,11.4027
"y2_d098_YJD_RZQ",178,6298063,-18.52197,65.4846,12.0687
"y2_d098_YJD_RZQ",178,6298113,-20.59533,72.0201,12.65856
"y2_d098_YJD_RZQ",178,6298163,-22.66233,78.4731,13.17237
"y2_d098_YJD_RZQ",178,6298213,-24.72291,84.8439,13.61007
"y2_d098_YJD_RZQ",178,6298263,-26.77713,91.1319,13.97169
"y2_d098_YJD_RZQ",178,6298313,-28.82493,97.3374,14.2572
"y2_d098_YJD_RZQ",178,6298363,-30.8664,103.4607,14.46663
"y2_d098_YJD_RZQ",178,6298413,-32.9013,109.5012,14.59998
"y2_d098_YJD_RZQ",178,6298463,-34.9302,115.4592,14.65725
"y2_d098_YJD_RZQ",178,6298513,-36.9525,121.335,14.63841
"y2_d098_YJD_RZQ",178,6298563,-38.9682,127.128,14.54349
"y2_d098_YJD_RZQ",178,6298613,-40.9779,132.8385,14.37249
"y2_d098_YJD_RZQ",178,6298663,-42.981,138.4668,14.12538
"y2_d098_YJD_RZQ",178,6298713,-44.9775,144.0123,13.80219
"y2_d098_YJD_RZQ",178,6298763,-46.968,149.4753,13.40292
"y2_d098_YJD_RZQ",178,6298813,-48.9519,154.8558,12.92754
"y2_d098_YJD_RZQ",178,6298863,-50.9295,160.1541,12.37608
"y2_d098_YJD_RZQ",178,6298913,-52.9008,165.3696,11.74854
"y2_d098_YJD_RZQ",178,6298963,-54.8655,170.5026,11.04492
"y2_d098_YJD_RZQ",178,6299013,-56.8239,175.5531,10.26519
"y2_d098_YJD_RZQ",178,6299063,-58.776,180.5214,9.40938
"y2_d098_YJD_RZQ",178,6299113,-60.7215,185.4069,8.47746
"y2_d098_YJD_RZQ",178,6299163,-62.661,190.2099,7.46946
"y2_d098_YJD_RZQ",178,6299213,-64.5939,194.9304,6.38538
"y2_d098_YJD_RZQ",178,6299263,-66.5202,199.5684,5.22522
"y2_d098_YJD_RZQ",178,6299313,-68.4405,204.1242,3.98895
"y2_d098_YJD_RZQ",178,6299363,-70.3542,208.5972,2.676609
"y2_d098_YJD_RZQ",178,6299413,-72.2613,212.9877,1.288161
"y2_d098_YJD_RZQ",178,6299463,-74.1624,217.2957,-0.1763661
"y2_d098_YJD_RZQ",178,6299513,-76.0569,221.5212,-1.716984
"y2_d098_YJD_RZQ",178,6299563,-76.0677,225.8451,0.428238
"y2_d098_YJD_RZQ",178,6299613,-77.2566,229.0638,0.978732
"y2_d098_YJD_RZQ",178,6299663,-78.4476,232.2558,1.426614
"y2_d098_YJD_RZQ",178,6299713,-79.641,235.4214,1.771881
"y2_d098_YJD_RZQ",178,6299763,-80.8362,238.5606,2.014533
"y2_d098_YJD_RZQ",178,6299813,-82.0338,241.6734,2.15457
"y2_d098_YJD_RZQ",178,6299863,-83.2335,244.7598,2.191992
"y2_d098_YJD_RZQ",178,6299913,-84.4353,247.8195,2.126799
