"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d079_YJD_RZQ",123,4096247,89.8458,152.4294,57.8055
"y2_d079_YJD_RZQ",123,4096297,92.9988,156.9774,58.7508
"y2_d079_YJD_RZQ",123,4096347,96.1296,161.4267,59.6058
"y2_d079_YJD_RZQ",123,4096397,99.2382,165.7767,60.3708
"y2_d079_YJD_RZQ",123,4096447,102.3249,170.028,61.0455
"y2_d079_YJD_RZQ",123,4096497,105.3894,174.1803,61.6302
"y2_d079_YJD_RZQ",123,4096547,108.4317,178.2336,62.1246
"y2_d079_YJD_RZQ",123,4096597,111.4521,182.1882,62.529
"y2_d079_YJD_RZQ",123,4096647,114.4503,186.0435,62.8434
"y2_d079_YJD_RZQ",123,4096697,117.4263,189.8001,63.0675
"y2_d079_YJD_RZQ",123,4096747,120.3804,193.4577,63.2013
"y2_d079_YJD_RZQ",123,4096797,123.3123,197.0166,63.2451
"y2_d079_YJD_RZQ",123,4096847,126.222,200.4762,63.1989
"y2_d079_YJD_RZQ",123,4096897,129.1098,203.8371,63.0624
"y2_d079_YJD_RZQ",123,4096947,131.9754,207.099,62.8356
"y2_d079_YJD_RZQ",123,4096997,134.8188,210.2619,62.5188
"y2_d079_YJD_RZQ",123,4097047,137.6403,213.3258,62.112
"y2_d079_YJD_RZQ",123,4097097,140.4396,216.291,61.6149
"y2_d079_YJD_RZQ",123,4097147,143.2167,219.1569,61.0278
"y2_d079_YJD_RZQ",123,4097197,145.9719,221.9241,60.3504
"y2_d079_YJD_RZQ",123,4097247,148.7049,224.5923,59.583
"y2_d079_YJD_RZQ",123,4097297,151.4157,227.1618,58.7253
"y2_d079_YJD_RZQ",123,4097347,154.1046,229.632,57.7776
"y2_d079_YJD_RZQ",123,4097397,156.7713,232.0035,56.7396
"y2_d079_YJD_RZQ",123,4097447,159.4158,234.276,55.6116
"y2_d079_YJD_RZQ",123,4097497,162.0381,236.4495,54.3936
"y2_d079_YJD_RZQ",123,4097547,164.6385,238.524,53.0853
"y2_d079_YJD_RZQ",123,4097597,167.217,240.4998,51.6867
"y2_d079_YJD_RZQ",123,4097647,169.773,242.3766,50.1981
"y2_d079_YJD_RZQ",123,4097697,172.3071,244.1544,48.6195
"y2_d079_YJD_RZQ",123,4097747,174.819,245.8332,46.9506
"y2_d079_YJD_RZQ",123,4097797,177.309,247.413,45.1914
"y2_d079_YJD_RZQ",123,4097847,179.7768,248.8941,43.3425
"y2_d079_YJD_RZQ",123,4097897,182.2224,250.2762,41.403
"y2_d079_YJD_RZQ",123,4097947,184.6461,251.5593,39.3735
"y2_d079_YJD_RZQ",123,4097997,187.0476,252.7434,37.254
"y2_d079_YJD_RZQ",123,4098047,189.4269,253.8288,35.0442
"y2_d079_YJD_RZQ",123,4098097,191.784,254.8149,32.7444
"y2_d079_YJD_RZQ",123,4098147,194.1192,255.7023,30.3543
"y2_d079_YJD_RZQ",123,4098197,196.4322,256.4907,27.87426
"y2_d079_YJD_RZQ",123,4098247,198.7233,257.1801,25.30398
"y2_d079_YJD_RZQ",123,4098297,200.9922,257.7708,22.64352
"y2_d079_YJD_RZQ",123,4098347,203.2389,258.2622,19.89297
"y2_d079_YJD_RZQ",123,4098397,205.4637,258.6549,17.05224
"y2_d079_YJD_RZQ",123,4098447,207.666,258.9486,14.12139
"y2_d079_YJD_RZQ",123,4098497,209.8467,259.1436,11.10039
"y2_d079_YJD_RZQ",123,4098547,212.0049,259.2393,7.98924
"y2_d079_YJD_RZQ",123,4098597,214.1412,259.2363,4.78797
"y2_d079_YJD_RZQ",123,4098647,216.2553,259.1343,1.496556
"y2_d079_YJD_RZQ",123,4098697,218.3475,258.9333,-1.885002
"y2_d079_YJD_RZQ",123,4098747,219.0303,258.3414,-0.687129
"y2_d079_YJD_RZQ",123,4098797,219.7128,257.7489,0.510645
"y2_d079_YJD_RZQ",123,4098847,220.3956,257.1564,1.708416
"y2_d079_YJD_RZQ",123,4098897,221.0784,256.5642,2.906184
"y2_d079_YJD_RZQ",123,4098947,221.7612,255.9717,4.10394
"y2_d079_YJD_RZQ",123,4098997,222.4437,255.3792,5.30172
"y2_d079_YJD_RZQ",123,4099047,223.1265,254.7867,6.4995
"y2_d079_YJD_RZQ",123,4099097,223.1262,254.7876,6.3081
"y2_d079_YJD_RZQ",123,4099147,223.1262,254.7888,6.1167
"y2_d079_YJD_RZQ",123,4099197,223.1259,254.7897,5.92533
"y2_d079_YJD_RZQ",123,4099247,223.1259,254.7906,5.73393
"y2_d079_YJD_RZQ",123,4099297,223.1256,254.7918,5.54253
"y2_d079_YJD_RZQ",123,4099347,223.1253,254.7927,5.35113
"y2_d079_YJD_RZQ",123,4099397,223.1253,254.7936,5.15976
"y2_d079_YJD_RZQ",123,4099447,223.125,254.7945,4.96836
"y2_d079_YJD_RZQ",123,4099497,223.125,254.7957,4.77696
"y2_d079_YJD_RZQ",123,4099547,223.1247,254.7966,4.58556
"y2_d079_YJD_RZQ",123,4099597,223.1244,254.7975,4.39419
"y2_d079_YJD_RZQ",123,4099647,223.1244,254.7987,4.20279
"y2_d079_YJD_RZQ",123,4099697,223.1241,254.7996,4.01139
"y2_d079_YJD_RZQ",123,4099747,223.1241,254.8005,3.81999
"y2_d079_YJD_RZQ",123,4099797,223.1238,254.8017,3.62862
"y2_d079_YJD_RZQ",123,4099847,223.1235,254.8026,3.43722
"y2_d079_YJD_RZQ",123,4099897,223.1235,254.8035,3.24582
"y2_d079_YJD_RZQ",123,4099947,223.1232,254.8047,3.05442
"y2_d079_YJD_RZQ",123,4099997,223.1232,254.8056,2.863035
"y2_d079_YJD_RZQ",123,4100047,223.1229,254.8065,2.671644
"y2_d079_YJD_RZQ",123,4100097,223.1229,254.8077,2.48025
"y2_d079_YJD_RZQ",123,4100147,223.1226,254.8086,2.288856
"y2_d079_YJD_RZQ",123,4100197,223.1223,254.8095,2.097465
"y2_d079_YJD_RZQ",123,4100247,223.1223,254.8104,1.906071
"y2_d079_YJD_RZQ",123,4100297,223.122,254.8116,1.714677
"y2_d079_YJD_RZQ",123,4100347,223.122,254.8125,1.523286
"y2_d079_YJD_RZQ",123,4100397,223.1217,254.8134,1.331892
"y2_d079_YJD_RZQ",123,4100447,223.1214,254.8146,1.140501
"y2_d079_YJD_RZQ",123,4100497,223.1214,254.8155,0.949107
"y2_d079_YJD_RZQ",123,4100547,223.1211,254.8164,0.757713
"y2_d079_YJD_RZQ",123,4100597,223.1211,254.8176,0.566322
"y2_d079_YJD_RZQ",123,4100647,223.1208,254.8185,0.374928
"y2_d079_YJD_RZQ",123,4100697,223.1205,254.8194,0.1835361
"y2_d079_YJD_RZQ",123,4100747,223.1205,254.8206,-0.0078567
"y2_d079_YJD_RZQ",123,4100797,223.1202,254.8215,-0.1992504
"y2_d079_YJD_RZQ",123,4100847,223.1202,254.8224,-0.390642
"y2_d079_YJD_RZQ",123,4100897,223.1199,254.8233,-0.582036
"y2_d079_YJD_RZQ",123,4100947,223.1196,254.8245,-0.773427
"y2_d079_YJD_RZQ",123,4100997,223.1196,254.8254,-0.964821
"y2_d079_YJD_RZQ",123,4101047,223.1193,254.8263,-1.156215
"y2_d079_YJD_RZQ",123,4101097,223.1193,254.8275,-1.347606
"y2_d079_YJD_RZQ",123,4101147,223.119,254.8284,-1.539
"y2_d079_YJD_RZQ",123,4101997,219.1836,261.5019,-0.2468433
"y2_d079_YJD_RZQ",123,4102047,214.5174,258.6504,1.306686
"y2_d079_YJD_RZQ",123,4102097,209.8881,255.81,2.781672
"y2_d079_YJD_RZQ",123,4102147,205.2963,252.9801,4.17813
"y2_d079_YJD_RZQ",123,4102197,200.7417,250.1607,5.49603
"y2_d079_YJD_RZQ",123,4102247,196.2243,247.3521,6.73542
"y2_d079_YJD_RZQ",123,4102297,191.7441,244.554,7.89627
"y2_d079_YJD_RZQ",123,4102347,187.3011,241.7667,8.97855
"y2_d079_YJD_RZQ",123,4102397,182.8956,238.9902,9.98232
"y2_d079_YJD_RZQ",123,4102447,178.5273,236.2242,10.90755
"y2_d079_YJD_RZQ",123,4102497,174.1965,233.469,11.75427
"y2_d079_YJD_RZQ",123,4102547,169.9026,230.7243,12.52242
"y2_d079_YJD_RZQ",123,4102597,165.6462,227.9901,13.21203
"y2_d079_YJD_RZQ",123,4102647,161.427,225.267,13.82313
"y2_d079_YJD_RZQ",123,4102697,157.245,222.5541,14.35566
"y2_d079_YJD_RZQ",123,4102747,153.1002,219.8523,14.80968
"y2_d079_YJD_RZQ",123,4102797,148.9929,217.1607,15.18516
"y2_d079_YJD_RZQ",123,4102847,144.9225,214.4802,15.4821
"y2_d079_YJD_RZQ",123,4102897,140.8899,211.8102,15.7005
"y2_d079_YJD_RZQ",123,4102947,136.8942,209.1507,15.84036
"y2_d079_YJD_RZQ",123,4102997,132.9357,206.502,15.90168
"y2_d079_YJD_RZQ",123,4103047,129.0147,203.8638,15.88449
"y2_d079_YJD_RZQ",123,4103097,125.1309,201.2364,15.78873
"y2_d079_YJD_RZQ",123,4103147,121.2843,198.6198,15.61446
"y2_d079_YJD_RZQ",123,4103197,117.4752,196.0137,15.36165
"y2_d079_YJD_RZQ",123,4103247,113.703,193.4181,15.0303
"y2_d079_YJD_RZQ",123,4103297,109.9683,190.8336,14.62041
"y2_d079_YJD_RZQ",123,4103347,106.2708,188.2593,14.13198
"y2_d079_YJD_RZQ",123,4103397,102.6108,185.6958,13.56501
"y2_d079_YJD_RZQ",123,4103447,98.9877,183.1431,12.9195
"y2_d079_YJD_RZQ",123,4103497,95.4021,180.6009,12.19548
"y2_d079_YJD_RZQ",123,4103547,91.8537,178.0695,11.39289
"y2_d079_YJD_RZQ",123,4103597,88.3425,175.5486,10.51179
"y2_d079_YJD_RZQ",123,4103647,84.8688,173.0385,9.55212
"y2_d079_YJD_RZQ",123,4103697,81.432,170.5392,8.51394
"y2_d079_YJD_RZQ",123,4103747,78.0327,168.0504,7.39722
"y2_d079_YJD_RZQ",123,4103797,74.6706,165.5721,6.20196
"y2_d079_YJD_RZQ",123,4103847,71.346,163.1046,4.92819
"y2_d079_YJD_RZQ",124,4141597,-1.505418,52.3971,5.64126
"y2_d079_YJD_RZQ",124,4141647,-1.331421,45.7539,5.42271
"y2_d079_YJD_RZQ",124,4141697,-1.167636,39.1902,5.16174
"y2_d079_YJD_RZQ",124,4141747,-1.014063,32.706,4.85835
"y2_d079_YJD_RZQ",124,4141797,-0.870699,26.30154,4.51257
"y2_d079_YJD_RZQ",124,4141847,-0.737544,19.97658,4.12437
"y2_d079_YJD_RZQ",124,4141897,-0.614604,13.73124,3.69375
"y2_d079_YJD_RZQ",124,4141947,-0.501873,7.56549,3.22074
"y2_d079_YJD_RZQ",124,4141997,-0.399351,1.479315,2.705301
"y2_d079_YJD_RZQ",125,4171947,-1.680021,54.2685,5.63808
"y2_d079_YJD_RZQ",125,4171997,-1.20225,47.6055,5.21025
"y2_d079_YJD_RZQ",125,4172047,-0.745824,41.0133,4.74684
"y2_d079_YJD_RZQ",125,4172097,-0.310743,34.4916,4.24782
"y2_d079_YJD_RZQ",125,4172147,0.1029888,28.04088,3.71316
"y2_d079_YJD_RZQ",125,4172197,0.495375,21.66081,3.14292
"y2_d079_YJD_RZQ",125,4172247,0.866418,15.35151,2.537049
"y2_d079_YJD_RZQ",125,4172297,1.216116,9.11292,1.895565
"y2_d079_YJD_RZQ",125,4172347,1.544466,2.945112,1.218471
"y2_d079_YJD_RZQ",125,4172397,1.851471,-3.15195,0.505761
"y2_d079_YJD_RZQ",126,4194297,-1.980471,54.399,5.53647
"y2_d079_YJD_RZQ",126,4194347,-1.839387,48.612,5.58456
"y2_d079_YJD_RZQ",126,4194397,-1.699029,42.8871,5.54622
"y2_d079_YJD_RZQ",126,4194447,-1.559394,37.224,5.42148
"y2_d079_YJD_RZQ",126,4194497,-1.420485,31.6233,5.21031
"y2_d079_YJD_RZQ",126,4194547,-1.282302,26.08428,4.91274
"y2_d079_YJD_RZQ",126,4194597,-1.144842,20.60742,4.52874
"y2_d079_YJD_RZQ",126,4194647,-1.008108,15.19257,4.05831
"y2_d079_YJD_RZQ",126,4194697,-0.872097,9.83973,3.50148
"y2_d079_YJD_RZQ",126,4194747,-0.736812,4.5489,2.858229
"y2_d079_YJD_RZQ",126,4194797,-0.602253,-0.679926,2.128557
"y2_d079_YJD_RZQ",126,4194847,0.778536,3.9987,8.42517
"y2_d079_YJD_RZQ",126,4194897,2.300766,6.54744,15.22533
"y2_d079_YJD_RZQ",126,4194947,3.81189,9.06288,21.90045
"y2_d079_YJD_RZQ",126,4194997,5.31192,11.54496,28.45056
"y2_d079_YJD_RZQ",126,4195047,6.80082,13.99371,34.8756
"y2_d079_YJD_RZQ",126,4195097,8.27865,16.40913,41.1759
"y2_d079_YJD_RZQ",126,4195147,9.74535,18.79122,47.3508
"y2_d079_YJD_RZQ",126,4195197,11.20095,21.13995,53.4009
"y2_d079_YJD_RZQ",126,4195247,12.64542,23.45535,59.3259
"y2_d079_YJD_RZQ",126,4195297,14.07882,25.73745,65.1258
"y2_d079_YJD_RZQ",126,4195347,15.50112,27.98619,70.8009
"y2_d079_YJD_RZQ",126,4195397,16.91229,30.2016,76.3506
"y2_d079_YJD_RZQ",126,4195447,18.31236,32.3835,81.7755
"y2_d079_YJD_RZQ",126,4195497,19.70133,34.5324,87.0756
"y2_d079_YJD_RZQ",126,4195547,21.07917,36.6477,92.2503
"y2_d079_YJD_RZQ",126,4195597,22.44594,38.7297,97.3002
"y2_d079_YJD_RZQ",126,4195647,23.80158,40.7784,102.225
"y2_d079_YJD_RZQ",126,4195697,25.14612,42.7938,107.025
"y2_d079_YJD_RZQ",126,4195747,26.47956,44.7759,111.6996
"y2_d079_YJD_RZQ",126,4195797,27.8019,46.7247,116.2494
"y2_d079_YJD_RZQ",126,4195847,29.11314,48.6402,120.6741
"y2_d079_YJD_RZQ",126,4195897,30.4134,50.5221,124.974
"y2_d079_YJD_RZQ",126,4195947,31.7022,52.3707,129.1485
"y2_d079_YJD_RZQ",126,4195997,32.9802,54.1863,133.1982
"y2_d079_YJD_RZQ",126,4196047,34.2471,55.9683,137.1231
"y2_d079_YJD_RZQ",126,4196097,35.5026,57.717,140.9226
"y2_d079_YJD_RZQ",126,4196147,36.7473,59.4324,144.5973
"y2_d079_YJD_RZQ",126,4196197,37.9809,61.1142,148.1469
"y2_d079_YJD_RZQ",126,4196247,39.2031,62.763,151.5714
"y2_d079_YJD_RZQ",126,4196297,40.4145,64.3782,154.8708
"y2_d079_YJD_RZQ",126,4196347,41.6145,65.9604,158.0454
"y2_d079_YJD_RZQ",126,4196397,42.8037,67.509,161.0949
"y2_d079_YJD_RZQ",126,4196447,43.9815,69.0243,164.0193
"y2_d079_YJD_RZQ",126,4196497,45.1485,70.5063,166.8189
"y2_d079_YJD_RZQ",126,4196547,46.3044,71.955,169.4934
"y2_d079_YJD_RZQ",126,4196597,47.4489,73.3704,172.0428
"y2_d079_YJD_RZQ",126,4196647,48.5823,74.7525,174.4671
"y2_d079_YJD_RZQ",126,4196697,49.7049,76.101,176.7663
"y2_d079_YJD_RZQ",126,4196747,50.8161,77.4165,178.9407
"y2_d079_YJD_RZQ",126,4196797,51.9165,78.6984,180.99
"y2_d079_YJD_RZQ",126,4196847,53.0055,79.947,182.9145
"y2_d079_YJD_RZQ",126,4196897,54.0837,81.1623,184.7136
"y2_d079_YJD_RZQ",126,4196947,55.1505,82.3443,186.3879
"y2_d079_YJD_RZQ",126,4196997,56.2062,83.493,187.9371
"y2_d079_YJD_RZQ",126,4197047,57.2511,84.6084,189.3615
"y2_d079_YJD_RZQ",126,4197097,58.2846,85.6902,190.6605
"y2_d079_YJD_RZQ",126,4197147,59.307,86.739,191.8347
"y2_d079_YJD_RZQ",126,4197197,60.3183,87.7542,192.8838
"y2_d079_YJD_RZQ",126,4197247,61.3188,88.7361,193.8081
"y2_d079_YJD_RZQ",126,4197297,62.3079,89.685,194.607
"y2_d079_YJD_RZQ",126,4197347,63.2859,90.6003,195.2811
"y2_d079_YJD_RZQ",126,4197397,64.2528,91.482,195.8304
"y2_d079_YJD_RZQ",126,4197447,65.2089,92.3307,196.2543
"y2_d079_YJD_RZQ",126,4197497,66.1536,93.1461,196.5534
"y2_d079_YJD_RZQ",126,4197547,67.0872,93.9279,196.7274
"y2_d079_YJD_RZQ",126,4197597,68.0097,94.6767,196.7763
"y2_d079_YJD_RZQ",126,4197647,68.9211,95.3919,196.7001
"y2_d079_YJD_RZQ",126,4197697,69.8214,96.0738,196.4991
"y2_d079_YJD_RZQ",126,4197747,70.7106,96.7224,196.173
"y2_d079_YJD_RZQ",126,4197797,71.5887,97.3377,195.7218
"y2_d079_YJD_RZQ",126,4197847,72.4557,97.9197,195.1458
"y2_d079_YJD_RZQ",126,4197897,73.3116,98.4684,194.4447
"y2_d079_YJD_RZQ",126,4197947,74.1564,98.9835,193.6185
"y2_d079_YJD_RZQ",126,4197997,74.9901,99.4656,192.6672
"y2_d079_YJD_RZQ",126,4198047,75.8127,99.9141,191.5911
"y2_d079_YJD_RZQ",126,4198097,76.6242,100.3293,190.3899
"y2_d079_YJD_RZQ",126,4198147,77.4246,100.7112,189.0636
"y2_d079_YJD_RZQ",126,4198197,78.2139,101.0598,187.6122
"y2_d079_YJD_RZQ",126,4198247,78.9921,101.3751,186.036
"y2_d079_YJD_RZQ",126,4198297,79.7592,101.6571,184.3347
"y2_d079_YJD_RZQ",126,4198347,80.5152,101.9055,182.5083
"y2_d079_YJD_RZQ",126,4198397,81.2601,102.1209,180.5568
"y2_d079_YJD_RZQ",126,4198447,81.9936,102.3027,178.4805
"y2_d079_YJD_RZQ",126,4198497,82.7163,102.4512,176.2791
"y2_d079_YJD_RZQ",126,4198547,83.4279,102.5664,173.9526
"y2_d079_YJD_RZQ",126,4198597,84.1284,102.6483,171.501
"y2_d079_YJD_RZQ",126,4198647,84.8175,102.6969,168.9246
"y2_d079_YJD_RZQ",126,4198697,85.4958,102.7122,166.2231
"y2_d079_YJD_RZQ",126,4198747,86.163,102.6942,163.3965
"y2_d079_YJD_RZQ",126,4198797,86.8191,102.6426,160.4451
"y2_d079_YJD_RZQ",126,4198847,87.4638,102.558,157.3683
"y2_d079_YJD_RZQ",126,4198897,88.0977,102.4398,154.1667
"y2_d079_YJD_RZQ",126,4198947,88.7205,102.2883,150.8403
"y2_d079_YJD_RZQ",126,4198997,89.3319,102.1035,147.3885
"y2_d079_YJD_RZQ",126,4199047,89.9325,101.8854,143.8119
"y2_d079_YJD_RZQ",126,4199097,90.5217,101.634,140.1102
"y2_d079_YJD_RZQ",126,4199147,91.1001,101.3493,136.2834
"y2_d079_YJD_RZQ",126,4199197,91.6671,101.031,132.3318
"y2_d079_YJD_RZQ",126,4199247,92.2233,100.6797,128.2551
"y2_d079_YJD_RZQ",126,4199297,92.7681,100.2948,124.0533
"y2_d079_YJD_RZQ",126,4199347,93.3021,99.8766,119.7264
"y2_d079_YJD_RZQ",126,4199397,93.8247,99.4251,115.2744
"y2_d079_YJD_RZQ",126,4199447,94.3365,98.9403,110.6976
"y2_d079_YJD_RZQ",126,4199497,94.8369,98.4222,105.9957
"y2_d079_YJD_RZQ",126,4199547,95.3265,97.8708,101.169
"y2_d079_YJD_RZQ",126,4199597,95.8047,97.2858,96.2169
"y2_d079_YJD_RZQ",126,4199647,96.2721,96.6678,91.14
"y2_d079_YJD_RZQ",126,4199697,96.7281,96.0162,85.938
"y2_d079_YJD_RZQ",126,4199747,97.173,95.3313,80.6112
"y2_d079_YJD_RZQ",126,4199797,97.6071,94.6134,75.159
"y2_d079_YJD_RZQ",126,4199847,98.0298,93.8619,69.582
"y2_d079_YJD_RZQ",126,4199897,98.4414,93.0768,63.8802
"y2_d079_YJD_RZQ",126,4199947,98.8419,92.2587,58.053
"y2_d079_YJD_RZQ",126,4199997,99.2316,91.4073,52.101
"y2_d079_YJD_RZQ",126,4200047,99.6099,90.5223,46.0239
"y2_d079_YJD_RZQ",126,4200097,99.9771,89.6043,39.8217
"y2_d079_YJD_RZQ",126,4200147,100.3332,88.6527,33.4944
"y2_d079_YJD_RZQ",126,4200197,100.6785,87.6678,27.04236
"y2_d079_YJD_RZQ",126,4200247,101.0124,86.6496,20.46519
"y2_d079_YJD_RZQ",126,4200297,101.3352,85.5981,13.76295
"y2_d079_YJD_RZQ",126,4200347,101.6469,84.5133,6.9357
"y2_d079_YJD_RZQ",127,4235847,-1.926369,58.6107,5.74404
"y2_d079_YJD_RZQ",127,4235897,-1.743897,51.8457,5.47641
"y2_d079_YJD_RZQ",127,4235947,-1.570476,45.1926,5.16504
"y2_d079_YJD_RZQ",127,4235997,-1.406106,38.6508,4.80996
"y2_d079_YJD_RZQ",127,4236047,-1.250787,32.2209,4.41114
"y2_d079_YJD_RZQ",127,4236097,-1.104522,25.90242,3.96861
"y2_d079_YJD_RZQ",127,4236147,-0.967305,19.69557,3.48234
"y2_d079_YJD_RZQ",127,4236197,-0.839142,13.60032,2.952372
"y2_d079_YJD_RZQ",127,4236247,-0.720027,7.61667,2.378667
"y2_d079_YJD_RZQ",127,4236297,-0.609966,1.744602,1.761234
"y2_d079_YJD_RZQ",127,4236347,-0.508956,-4.01586,1.100082
"y2_d079_YJD_RZQ",128,4260047,-1.814964,55.8627,5.48553
"y2_d079_YJD_RZQ",128,4260097,-1.530201,49.4922,5.19375
"y2_d079_YJD_RZQ",128,4260147,-1.264587,43.1895,4.82937
"y2_d079_YJD_RZQ",128,4260197,-1.018122,36.9552,4.39236
"y2_d079_YJD_RZQ",128,4260247,-0.7908,30.7887,3.88275
"y2_d079_YJD_RZQ",128,4260297,-0.582624,24.69018,3.30054
"y2_d079_YJD_RZQ",128,4260347,-0.3936,18.65979,2.645697
"y2_d079_YJD_RZQ",128,4260397,-0.2237187,12.69744,1.91826
"y2_d079_YJD_RZQ",128,4260447,-0.0729855,6.80316,1.118214
"y2_d079_YJD_RZQ",128,4260497,0.0586008,0.976914,0.2455602
"y2_d079_YJD_RZQ",129,4292947,-1.842282,52.8555,5.71002
"y2_d079_YJD_RZQ",129,4292997,-1.671717,46.23,5.59371
"y2_d079_YJD_RZQ",129,4293047,-1.524042,39.6714,5.43363
"y2_d079_YJD_RZQ",129,4293097,-1.399257,33.18,5.22981
"y2_d079_YJD_RZQ",129,4293147,-1.297356,26.75547,4.98222
"y2_d079_YJD_RZQ",129,4293197,-1.218348,20.39805,4.69086
"y2_d079_YJD_RZQ",129,4293247,-1.162224,14.10765,4.35576
"y2_d079_YJD_RZQ",129,4293297,-1.128993,7.88427,3.97689
"y2_d079_YJD_RZQ",129,4293347,-1.118646,1.72794,3.55428
"y2_d079_YJD_RZQ",130,4324547,-2.144673,57.8787,5.31306
"y2_d079_YJD_RZQ",130,4324597,-1.825815,51.9447,5.25792
"y2_d079_YJD_RZQ",130,4324647,-1.527741,46.0743,5.12109
"y2_d079_YJD_RZQ",130,4324697,-1.250454,40.2669,4.90254
"y2_d079_YJD_RZQ",130,4324747,-0.993957,34.5231,4.60233
"y2_d079_YJD_RZQ",130,4324797,-0.758244,28.84263,4.2204
"y2_d079_YJD_RZQ",130,4324847,-0.543321,23.22552,3.75681
"y2_d079_YJD_RZQ",130,4324897,-0.349185,17.67177,3.2115
"y2_d079_YJD_RZQ",130,4324947,-0.1758345,12.18141,2.584485
"y2_d079_YJD_RZQ",130,4324997,-0.02327244,6.75438,1.875786
"y2_d079_YJD_RZQ",130,4325047,0.1085028,1.390719,1.085388
"y2_d079_YJD_RZQ",130,4325097,3.3318,7.4142,-0.1638
"y2_d079_YJD_RZQ",130,4325147,7.15728,10.3584,1.307076
"y2_d079_YJD_RZQ",130,4325197,9.94065,13.66782,2.040711
"y2_d079_YJD_RZQ",130,4325247,12.70815,16.93824,2.661705
"y2_d079_YJD_RZQ",130,4325297,15.45972,20.16963,3.17007
"y2_d079_YJD_RZQ",130,4325347,18.19539,23.36199,3.56577
"y2_d079_YJD_RZQ",130,4325397,20.91516,26.51529,3.84885
"y2_d079_YJD_RZQ",130,4325447,23.619,29.62959,4.01928
"y2_d079_YJD_RZQ",130,4325497,26.30694,32.7048,4.07706
"y2_d079_YJD_RZQ",130,4325547,28.97898,35.7411,4.02222
"y2_d079_YJD_RZQ",130,4325597,31.635,38.7384,3.8547
"y2_d079_YJD_RZQ",130,4325647,34.2753,41.6964,3.57456
"y2_d079_YJD_RZQ",130,4325697,36.8997,44.6157,3.1818
"y2_d079_YJD_RZQ",130,4325747,39.5079,47.4957,2.676375
"y2_d079_YJD_RZQ",130,4325797,42.1005,50.3367,2.058312
"y2_d079_YJD_RZQ",130,4325847,44.6772,53.1387,1.327611
"y2_d079_YJD_RZQ",130,4325897,47.2377,55.9017,0.484266
"y2_d079_YJD_RZQ",130,4325947,49.7826,58.6257,-0.471717
"y2_d079_YJD_RZQ",130,4325997,51.8154,60.9867,0.2595651
"y2_d079_YJD_RZQ",130,4326047,53.9688,63.4191,0.569799
"y2_d079_YJD_RZQ",130,4326097,56.1021,65.814,0.776841
"y2_d079_YJD_RZQ",130,4326147,58.2153,68.1717,0.880689
"y2_d079_YJD_RZQ",130,4326197,60.3084,70.4916,0.881343
"y2_d079_YJD_RZQ",130,4326247,62.3814,72.7743,0.778806
"y2_d079_YJD_RZQ",130,4326297,64.4346,75.0192,0.573072
"y2_d079_YJD_RZQ",130,4326347,66.4674,77.2269,0.264147
"y2_d079_YJD_RZQ",130,4326397,68.4804,79.3971,-0.1479708
"y2_d079_YJD_RZQ",130,4326447,70.4733,81.5298,-0.663282
"y2_d079_YJD_RZQ",130,4326497,72.3255,84.9225,-0.1672503
"y2_d079_YJD_RZQ",130,4326547,74.0217,87.5361,0
"y2_d079_YJD_RZQ",131,4368447,-1.818435,53.886,5.78058
"y2_d079_YJD_RZQ",131,4368497,-1.677957,47.9706,5.75148
"y2_d079_YJD_RZQ",131,4368547,-1.536651,42.1137,5.64855
"y2_d079_YJD_RZQ",131,4368597,-1.394517,36.3159,5.47176
"y2_d079_YJD_RZQ",131,4368647,-1.251555,30.5769,5.22114
"y2_d079_YJD_RZQ",131,4368697,-1.107765,24.89664,4.89666
"y2_d079_YJD_RZQ",131,4368747,-0.96315,19.27515,4.49835
"y2_d079_YJD_RZQ",131,4368797,-0.817704,13.71243,4.02618
"y2_d079_YJD_RZQ",131,4368847,-0.67143,8.20851,3.48015
"y2_d079_YJD_RZQ",131,4368897,-0.524328,2.763396,2.860287
"y2_d079_YJD_RZQ",131,4368947,-0.376401,-2.622933,2.166576
"y2_d079_YJD_RZQ",132,4389147,-1.769601,51.8463,5.33274
"y2_d079_YJD_RZQ",132,4389197,-1.42059,45.4353,4.9332
"y2_d079_YJD_RZQ",132,4389247,-1.101618,39.0927,4.48089
"y2_d079_YJD_RZQ",132,4389297,-0.812688,32.8176,3.97584
"y2_d079_YJD_RZQ",132,4389347,-0.5538,26.6103,3.41805
"y2_d079_YJD_RZQ",132,4389397,-0.324954,20.47098,2.807517
"y2_d079_YJD_RZQ",132,4389447,-0.1261473,14.39949,2.144235
"y2_d079_YJD_RZQ",132,4389497,0.042618,8.39586,1.428207
"y2_d079_YJD_RZQ",132,4389547,0.1813428,2.460036,0.659433
"y2_d079_YJD_RZQ",132,4389597,0.2900256,-3.40791,-0.162084
"y2_d079_YJD_RZQ",133,4417697,-1.877319,52.2966,5.59938
"y2_d079_YJD_RZQ",133,4417747,-1.735635,45.5049,5.48412
"y2_d079_YJD_RZQ",133,4417797,-1.615818,38.7963,5.32314
"y2_d079_YJD_RZQ",133,4417847,-1.517868,32.1708,5.1165
"y2_d079_YJD_RZQ",133,4417897,-1.441788,25.6287,4.8642
"y2_d079_YJD_RZQ",133,4417947,-1.387572,19.16973,4.56621
