"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d045_WJU_QEA",218,7921640,18.32115,39.9177,41.2146
"y1_d045_WJU_QEA",218,7921690,18.46431,40.3992,37.9845
"y1_d045_WJU_QEA",218,7921740,18.59883,40.8981,34.7043
"y1_d045_WJU_QEA",218,7921790,18.72447,41.4156,31.3746
"y1_d045_WJU_QEA",218,7921840,18.84099,41.9514,27.99639
"y1_d045_WJU_QEA",218,7921890,18.94815,42.5067,24.57009
"y1_d045_WJU_QEA",218,7921940,19.0458,43.0812,21.09651
"y1_d045_WJU_QEA",218,7921990,19.13364,43.6761,17.5764
"y1_d045_WJU_QEA",218,7922040,19.21149,44.2914,14.01048
"y1_d045_WJU_QEA",218,7922090,19.27911,44.9277,10.3995
"y1_d045_WJU_QEA",218,7922140,19.33626,45.5856,6.74418
"y1_d045_WJU_QEA",219,7955390,2.771805,53.2425,5.23725
"y1_d045_WJU_QEA",219,7955440,2.453769,47.0826,5.22468
"y1_d045_WJU_QEA",219,7955490,2.132304,40.9677,5.15823
"y1_d045_WJU_QEA",219,7955540,1.80741,34.8972,5.03796
"y1_d045_WJU_QEA",219,7955590,1.47909,28.87176,4.86384
"y1_d045_WJU_QEA",219,7955640,1.147344,22.89105,4.63587
"y1_d045_WJU_QEA",219,7955690,0.812169,16.95516,4.35408
"y1_d045_WJU_QEA",219,7955740,0.473568,11.06409,4.01841
"y1_d045_WJU_QEA",219,7955790,0.1315368,5.21778,3.62892
"y1_d045_WJU_QEA",219,7955840,-0.2139198,-0.583695,3.18558
"y1_d045_WJU_QEA",219,7955890,-0.562803,-6.34035,2.688396
"y1_d045_WJU_QEA",220,7976240,2.641002,54.9612,5.43315
"y1_d045_WJU_QEA",220,7976290,2.402982,49.3362,5.58909
"y1_d045_WJU_QEA",220,7976340,2.144112,43.7469,5.65134
"y1_d045_WJU_QEA",220,7976390,1.864383,38.1933,5.6199
"y1_d045_WJU_QEA",220,7976440,1.563801,32.6754,5.49477
"y1_d045_WJU_QEA",220,7976490,1.242363,27.19308,5.27595
"y1_d045_WJU_QEA",220,7976540,0.900066,21.74628,4.96344
"y1_d045_WJU_QEA",220,7976590,0.536916,16.33509,4.55724
"y1_d045_WJU_QEA",220,7976640,0.1529106,10.95954,4.05735
"y1_d045_WJU_QEA",220,7976690,-0.2519502,5.61957,3.46374
"y1_d045_WJU_QEA",220,7976740,-0.677667,0.315231,2.77647
"y1_d045_WJU_QEA",220,7976790,-1.124241,-4.95354,1.995492
"y1_d045_WJU_QEA",221,7996440,2.83605,52.6614,5.58213
"y1_d045_WJU_QEA",221,7996490,2.604522,47.0157,5.67804
"y1_d045_WJU_QEA",221,7996540,2.353494,41.4231,5.68341
"y1_d045_WJU_QEA",221,7996590,2.082969,35.8836,5.59821
"y1_d045_WJU_QEA",221,7996640,1.792941,30.3978,5.42247
"y1_d045_WJU_QEA",221,7996690,1.483416,24.96507,5.15619
"y1_d045_WJU_QEA",221,7996740,1.154394,19.58568,4.79937
"y1_d045_WJU_QEA",221,7996790,0.805866,14.2596,4.35201
"y1_d045_WJU_QEA",221,7996840,0.437844,8.9868,3.81411
"y1_d045_WJU_QEA",221,7996890,0.0503211,3.76731,3.18567
"y1_d045_WJU_QEA",222,8016790,2.768328,54.6744,5.36505
"y1_d045_WJU_QEA",222,8016840,2.295372,48.6924,5.25084
"y1_d045_WJU_QEA",222,8016890,1.818237,42.7752,5.06571
"y1_d045_WJU_QEA",222,8016940,1.336923,36.9231,4.80966
"y1_d045_WJU_QEA",222,8016990,0.851427,31.1361,4.48266
"y1_d045_WJU_QEA",222,8017040,0.361749,25.41396,4.08474
"y1_d045_WJU_QEA",222,8017090,-0.1321056,19.7568,3.6159
"y1_d045_WJU_QEA",222,8017140,-0.630141,14.16459,3.07614
"y1_d045_WJU_QEA",222,8017190,-1.132353,8.63739,2.465424
"y1_d045_WJU_QEA",222,8017240,-1.638747,3.17511,1.783788
"y1_d045_WJU_QEA",222,8017290,-2.149323,-2.222187,1.03122
"y1_d045_WJU_QEA",222,8017340,-2.664078,-7.55451,0.207723
"y1_d045_WJU_QEA",223,8029290,2.816685,53.7813,5.26548
"y1_d045_WJU_QEA",223,8029340,2.417655,47.5764,5.1648
"y1_d045_WJU_QEA",223,8029390,2.029965,41.4126,5.01972
"y1_d045_WJU_QEA",223,8029440,1.653612,35.2896,4.83024
"y1_d045_WJU_QEA",223,8029490,1.288599,29.20806,4.59636
"y1_d045_WJU_QEA",223,8029540,0.934926,23.16738,4.31811
"y1_d045_WJU_QEA",223,8029590,0.59259,17.16783,3.99543
"y1_d045_WJU_QEA",223,8029640,0.2615961,11.20935,3.62835
"y1_d045_WJU_QEA",223,8029690,-0.0580593,5.29194,3.2169
"y1_d045_WJU_QEA",223,8029740,-0.366375,-0.584412,2.761032
"y1_d045_WJU_QEA",223,8029790,-1.810179,3.48987,7.34406
"y1_d045_WJU_QEA",223,8029840,-3.21831,5.45847,12.91665
"y1_d045_WJU_QEA",223,8029890,-4.60371,7.38594,18.35556
"y1_d045_WJU_QEA",223,8029940,-5.9667,9.27288,23.66175
"y1_d045_WJU_QEA",223,8029990,-7.30767,11.11989,28.83609
"y1_d045_WJU_QEA",223,8030040,-8.62701,12.92754,33.8796
"y1_d045_WJU_QEA",223,8030090,-9.92502,14.69637,38.793
"y1_d045_WJU_QEA",223,8030140,-11.20209,16.42698,43.5774
"y1_d045_WJU_QEA",223,8030190,-12.45855,18.11997,48.2334
"y1_d045_WJU_QEA",223,8030240,-13.69479,19.77588,52.7622
"y1_d045_WJU_QEA",223,8030290,-14.91117,21.39531,57.165
"y1_d045_WJU_QEA",223,8030340,-16.10805,22.97883,61.4421
"y1_d045_WJU_QEA",223,8030390,-17.28573,24.52701,65.5947
"y1_d045_WJU_QEA",223,8030440,-18.44463,26.04045,69.6234
"y1_d045_WJU_QEA",223,8030490,-19.58511,27.51969,73.5297
"y1_d045_WJU_QEA",223,8030540,-20.7075,28.96536,77.3142
"y1_d045_WJU_QEA",223,8030590,-21.81216,30.378,80.9778
"y1_d045_WJU_QEA",223,8030640,-22.89948,31.7583,84.5214
"y1_d045_WJU_QEA",223,8030690,-23.96979,33.1065,87.9462
"y1_d045_WJU_QEA",223,8030740,-25.02342,34.4235,91.2525
"y1_d045_WJU_QEA",223,8030790,-26.06079,35.7099,94.4418
"y1_d045_WJU_QEA",223,8030840,-27.08223,36.966,97.5147
"y1_d045_WJU_QEA",223,8030890,-28.0881,38.1927,100.4721
"y1_d045_WJU_QEA",223,8030940,-29.07876,39.3903,103.3152
"y1_d045_WJU_QEA",223,8030990,-30.0546,40.5597,106.0449
"y1_d045_WJU_QEA",223,8031040,-31.0158,41.7012,108.6615
"y1_d045_WJU_QEA",223,8031090,-31.9632,42.8154,111.1668
"y1_d045_WJU_QEA",223,8031140,-32.8965,43.9029,113.5611
"y1_d045_WJU_QEA",223,8031190,-33.8163,44.9643,115.8453
"y1_d045_WJU_QEA",223,8031240,-34.7235,46.0002,118.0206
"y1_d045_WJU_QEA",223,8031290,-35.6175,47.0112,120.0879
"y1_d045_WJU_QEA",223,8031340,-36.4995,47.9979,122.0481
"y1_d045_WJU_QEA",223,8031390,-37.3692,48.9606,123.9018
"y1_d045_WJU_QEA",223,8031440,-38.2275,49.9002,125.6505
"y1_d045_WJU_QEA",223,8031490,-39.0747,50.8173,127.2945
"y1_d045_WJU_QEA",223,8031540,-39.9108,51.7122,128.835
"y1_d045_WJU_QEA",223,8031590,-40.7361,52.5858,130.2729
"y1_d045_WJU_QEA",223,8031640,-41.5515,53.4384,131.6091
"y1_d045_WJU_QEA",223,8031690,-42.357,54.2706,132.8445
"y1_d045_WJU_QEA",223,8031740,-43.1532,55.0833,133.9803
"y1_d045_WJU_QEA",223,8031790,-43.9401,55.8768,135.0168
"y1_d045_WJU_QEA",223,8031840,-44.7183,56.6514,135.9555
"y1_d045_WJU_QEA",223,8031890,-45.4878,57.4083,136.797
"y1_d045_WJU_QEA",223,8031940,-46.2495,58.1475,137.5422
"y1_d045_WJU_QEA",223,8031990,-47.0037,58.8702,138.192
"y1_d045_WJU_QEA",223,8032040,-47.7504,59.5764,138.7476
"y1_d045_WJU_QEA",223,8032090,-48.4902,60.267,139.2099
"y1_d045_WJU_QEA",223,8032140,-49.2234,60.9423,139.5792
"y1_d045_WJU_QEA",223,8032190,-49.9503,61.6032,139.8573
"y1_d045_WJU_QEA",223,8032240,-50.6712,62.2503,140.0445
"y1_d045_WJU_QEA",223,8032290,-51.3867,62.8836,140.1417
"y1_d045_WJU_QEA",223,8032340,-52.0968,63.5043,140.1501
"y1_d045_WJU_QEA",223,8032390,-52.8024,64.113,140.0706
"y1_d045_WJU_QEA",223,8032440,-53.5035,64.7097,139.9038
"y1_d045_WJU_QEA",223,8032490,-54.2004,65.2956,139.6512
"y1_d045_WJU_QEA",223,8032540,-54.8937,65.8707,139.3131
"y1_d045_WJU_QEA",223,8032590,-55.5834,66.4362,138.8907
"y1_d045_WJU_QEA",223,8032640,-56.2701,66.9921,138.3849
"y1_d045_WJU_QEA",223,8032690,-56.9544,67.5393,137.7966
"y1_d045_WJU_QEA",223,8032740,-57.636,68.0784,137.1264
"y1_d045_WJU_QEA",223,8032790,-58.3161,68.61,136.3758
"y1_d045_WJU_QEA",223,8032840,-58.9944,69.1344,135.5454
"y1_d045_WJU_QEA",223,8032890,-59.6712,69.6522,134.6361
"y1_d045_WJU_QEA",223,8032940,-60.3474,70.1643,133.6491
"y1_d045_WJU_QEA",223,8032990,-61.0233,70.671,132.5847
"y1_d045_WJU_QEA",223,8033040,-61.6986,71.1732,131.4444
"y1_d045_WJU_QEA",223,8033090,-62.3745,71.6709,130.2288
"y1_d045_WJU_QEA",223,8033140,-63.0507,72.1653,128.9391
"y1_d045_WJU_QEA",223,8033190,-63.7278,72.6567,127.5756
"y1_d045_WJU_QEA",223,8033240,-64.4064,73.1454,126.1401
"y1_d045_WJU_QEA",223,8033290,-65.0865,73.6326,124.6326
"y1_d045_WJU_QEA",223,8033340,-65.7687,74.1183,123.0549
"y1_d045_WJU_QEA",223,8033390,-66.4533,74.6034,121.4073
"y1_d045_WJU_QEA",223,8033440,-67.1403,75.0885,119.6907
"y1_d045_WJU_QEA",223,8033490,-67.8306,75.5742,117.9063
"y1_d045_WJU_QEA",223,8033540,-68.5245,76.0605,116.055
"y1_d045_WJU_QEA",223,8033590,-69.222,76.5489,114.1377
"y1_d045_WJU_QEA",223,8033640,-69.9234,77.0391,112.155
"y1_d045_WJU_QEA",223,8033690,-70.6296,77.5323,110.1084
"y1_d045_WJU_QEA",223,8033740,-71.3406,78.0288,107.9982
"y1_d045_WJU_QEA",223,8033790,-72.057,78.5292,105.8256
"y1_d045_WJU_QEA",223,8033840,-72.7788,79.0344,103.5915
"y1_d045_WJU_QEA",223,8033890,-73.5066,79.5444,101.2968
"y1_d045_WJU_QEA",223,8033940,-74.2407,80.0601,98.9424
"y1_d045_WJU_QEA",223,8033990,-74.9814,80.5821,96.5295
"y1_d045_WJU_QEA",223,8034040,-75.729,81.111,94.0584
"y1_d045_WJU_QEA",223,8034090,-76.4841,81.6471,91.5306
"y1_d045_WJU_QEA",223,8034140,-77.247,82.1913,88.9467
"y1_d045_WJU_QEA",223,8034190,-78.018,82.7442,86.3076
"y1_d045_WJU_QEA",223,8034240,-78.7974,83.3061,83.6142
"y1_d045_WJU_QEA",223,8034290,-79.5855,83.8776,80.8677
"y1_d045_WJU_QEA",223,8034340,-80.3829,84.4596,78.0687
"y1_d045_WJU_QEA",223,8034390,-81.1899,85.0521,75.2184
"y1_d045_WJU_QEA",223,8034440,-82.0065,85.6563,72.3174
"y1_d045_WJU_QEA",223,8034490,-82.8336,86.2728,69.3669
"y1_d045_WJU_QEA",223,8034540,-83.6712,86.9016,66.3678
"y1_d045_WJU_QEA",223,8034590,-84.5199,87.5436,63.3207
"y1_d045_WJU_QEA",223,8034640,-85.3797,88.1994,60.2268
"y1_d045_WJU_QEA",223,8034690,-86.2512,88.8693,57.0867
"y1_d045_WJU_QEA",223,8034740,-87.135,89.5542,53.9016
"y1_d045_WJU_QEA",223,8034790,-88.0311,90.2547,50.6724
"y1_d045_WJU_QEA",223,8034840,-88.9398,90.9714,47.4
"y1_d045_WJU_QEA",223,8034890,-89.8617,91.7046,44.0853
"y1_d045_WJU_QEA",223,8034940,-90.7971,92.4549,40.7292
"y1_d045_WJU_QEA",223,8034990,-91.7463,93.2232,37.3326
"y1_d045_WJU_QEA",223,8035040,-92.7096,94.0098,33.8964
"y1_d045_WJU_QEA",223,8035090,-93.6876,94.8153,30.4215
"y1_d045_WJU_QEA",223,8035140,-94.6803,95.6403,26.90874
"y1_d045_WJU_QEA",223,8035190,-95.6883,96.4857,23.35923
"y1_d045_WJU_QEA",223,8035240,-96.7122,97.3515,19.77378
"y1_d045_WJU_QEA",223,8035290,-97.7517,98.2386,16.15329
"y1_d045_WJU_QEA",223,8035340,-98.8077,99.1476,12.49872
"y1_d045_WJU_QEA",223,8035390,-99.8805,100.0788,8.81094
"y1_d045_WJU_QEA",223,8035440,-100.9704,101.0331,5.09088
"y1_d045_WJU_QEA",224,8225040,-3.69915,54.5013,4.79517
"y1_d045_WJU_QEA",224,8225090,-3.13212,47.9136,4.74663
"y1_d045_WJU_QEA",224,8225140,-2.603181,41.397,4.64892
"y1_d045_WJU_QEA",224,8225190,-2.112339,34.9515,4.50201
"y1_d045_WJU_QEA",224,8225240,-1.659588,28.57761,4.30593
"y1_d045_WJU_QEA",224,8225290,-1.244925,22.27479,4.06068
"y1_d045_WJU_QEA",224,8225340,-0.868359,16.04328,3.76626
"y1_d045_WJU_QEA",224,8225390,-0.529887,9.88305,3.42264
"y1_d045_WJU_QEA",224,8225440,-0.2295048,3.79404,3.02985
"y1_d045_WJU_QEA",224,8225490,0.0327846,-2.22369,2.587878
"y1_d045_WJU_QEA",225,8242390,-3.75543,57.4707,5.14122
"y1_d045_WJU_QEA",225,8242440,-3.1752,50.9799,4.94916
"y1_d045_WJU_QEA",225,8242490,-2.620722,44.5398,4.71378
"y1_d045_WJU_QEA",225,8242540,-2.091984,38.1501,4.43511
"y1_d045_WJU_QEA",225,8242590,-1.588998,31.8111,4.11312
"y1_d045_WJU_QEA",225,8242640,-1.111752,25.52268,3.74781
"y1_d045_WJU_QEA",225,8242690,-0.660252,19.28487,3.33921
"y1_d045_WJU_QEA",225,8242740,-0.2344983,13.09764,2.887314
"y1_d045_WJU_QEA",225,8242790,0.1655142,6.96099,2.392098
"y1_d045_WJU_QEA",225,8242840,0.539781,0.87495,1.85358
"y1_d045_WJU_QEA",226,8268440,-3.92802,55.1601,5.05701
"y1_d045_WJU_QEA",226,8268490,-3.57612,49.3491,5.06835
"y1_d045_WJU_QEA",226,8268540,-3.22068,43.6032,4.99305
"y1_d045_WJU_QEA",226,8268590,-2.861634,37.9221,4.83117
"y1_d045_WJU_QEA",226,8268640,-2.499021,32.3064,4.58265
"y1_d045_WJU_QEA",226,8268690,-2.132832,26.75535,4.24752
"y1_d045_WJU_QEA",226,8268740,-1.763067,21.26943,3.82578
"y1_d045_WJU_QEA",226,8268790,-1.389723,15.84849,3.31743
"y1_d045_WJU_QEA",226,8268840,-1.012806,10.49259,2.722479
"y1_d045_WJU_QEA",226,8268890,-0.63231,5.20173,2.040906
"y1_d045_WJU_QEA",226,8268940,-0.2482356,-0.02415312,1.27272
"y1_d045_WJU_QEA",226,8268990,0.5592,4.9857,0.0759
"y1_d045_WJU_QEA",226,8269040,-1.504251,7.12476,2.250543
"y1_d045_WJU_QEA",226,8269090,-2.130483,9.98331,3.40635
"y1_d045_WJU_QEA",226,8269140,-2.752011,12.8217,4.46787
"y1_d045_WJU_QEA",226,8269190,-3.36882,15.63999,5.43513
"y1_d045_WJU_QEA",226,8269240,-3.98094,18.43812,6.30813
"y1_d045_WJU_QEA",226,8269290,-4.58838,21.21618,7.08684
"y1_d045_WJU_QEA",226,8269340,-5.19108,23.97411,7.77129
"y1_d045_WJU_QEA",226,8269390,-5.78907,26.71191,8.36148
"y1_d045_WJU_QEA",226,8269440,-6.38238,29.42958,8.85738
"y1_d045_WJU_QEA",226,8269490,-6.97098,32.127,9.25902
"y1_d045_WJU_QEA",226,8269540,-7.55487,34.8045,9.56637
"y1_d045_WJU_QEA",226,8269590,-8.13405,37.4619,9.77946
"y1_d045_WJU_QEA",226,8269640,-8.70852,40.0992,9.89829
"y1_d045_WJU_QEA",226,8269690,-9.27831,42.7161,9.92283
"y1_d045_WJU_QEA",226,8269740,-9.84336,45.3132,9.85311
"y1_d045_WJU_QEA",226,8269790,-10.40373,47.8899,9.6891
"y1_d045_WJU_QEA",226,8269840,-10.95939,50.4468,9.43083
"y1_d045_WJU_QEA",226,8269890,-11.51034,52.9833,9.0783
"y1_d045_WJU_QEA",226,8269940,-12.05661,55.4997,8.63148
"y1_d045_WJU_QEA",226,8269990,-12.59814,57.996,8.0904
"y1_d045_WJU_QEA",226,8270040,-13.13499,60.4722,7.45506
"y1_d045_WJU_QEA",226,8270090,-13.66713,62.9283,6.72543
"y1_d045_WJU_QEA",226,8270140,-14.19456,65.3643,5.90154
"y1_d045_WJU_QEA",226,8270190,-14.71728,67.7802,4.98336
"y1_d045_WJU_QEA",226,8270240,-15.23532,70.176,3.97092
"y1_d045_WJU_QEA",226,8270290,-15.74862,72.5517,2.864208
"y1_d045_WJU_QEA",226,8270340,-16.25724,74.9073,1.663224
"y1_d045_WJU_QEA",226,8270390,-16.76115,77.2425,0.367971
"y1_d045_WJU_QEA",226,8270440,-17.26782,79.359,0.1576581
"y1_d045_WJU_QEA",226,8270490,-17.80926,81.4605,0.67995
"y1_d045_WJU_QEA",226,8270540,-18.34587,83.5506,1.108407
"y1_d045_WJU_QEA",226,8270590,-18.87762,85.6293,1.443027
"y1_d045_WJU_QEA",226,8270640,-19.40451,87.6966,1.68381
"y1_d045_WJU_QEA",226,8270690,-19.92657,89.7525,1.830756
"y1_d045_WJU_QEA",226,8270740,-20.44374,91.797,1.883868
"y1_d045_WJU_QEA",226,8270790,-20.95608,93.8301,1.843143
"y1_d045_WJU_QEA",226,8270840,-21.46356,95.8518,1.708584
"y1_d045_WJU_QEA",226,8270890,-21.96618,97.8621,1.480188
"y1_d045_WJU_QEA",226,8270940,-22.46394,99.861,1.157955
"y1_d045_WJU_QEA",226,8270990,-22.95684,101.8485,0.741885
"y1_d045_WJU_QEA",226,8271040,-23.44491,103.8246,0.2319786
"y1_d045_WJU_QEA",226,8271090,-23.92812,105.7893,-0.371763
"y1_d045_WJU_QEA",226,8271140,-24.44142,107.5419,0.1226757
"y1_d045_WJU_QEA",226,8271190,-24.84396,109.3503,0.480294
"y1_d045_WJU_QEA",226,8271240,-25.27932,111.2397,0.73359
"y1_d045_WJU_QEA",226,8271290,-25.7475,113.2104,0.88257
"y1_d045_WJU_QEA",226,8271340,-26.2485,115.2624,0.927225
"y1_d045_WJU_QEA",226,8271390,-26.78232,117.396,0.867564
"y1_d045_WJU_QEA",226,8272240,-20.27472,99.7785,4.99407
"y1_d045_WJU_QEA",226,8272290,-15.90663,97.8921,5.65656
"y1_d045_WJU_QEA",226,8272340,-11.58108,96.0051,6.24972
"y1_d045_WJU_QEA",226,8272390,-7.29804,94.1169,6.77355
"y1_d045_WJU_QEA",226,8272440,-3.05754,92.2278,7.22811
"y1_d045_WJU_QEA",226,8272490,1.140468,90.3378,7.61331
"y1_d045_WJU_QEA",226,8272540,5.29596,88.4466,7.92924
"y1_d045_WJU_QEA",226,8272590,9.40893,86.5548,8.17581
"y1_d045_WJU_QEA",226,8272640,13.47936,84.6618,8.35311
"y1_d045_WJU_QEA",226,8272690,17.50731,82.7682,8.46108
"y1_d045_WJU_QEA",226,8272740,21.49272,80.8734,8.49972
"y1_d045_WJU_QEA",226,8272790,25.43562,78.9777,8.46909
"y1_d045_WJU_QEA",226,8272840,29.33598,77.0808,8.3691
"y1_d045_WJU_QEA",226,8272890,33.1938,75.1833,8.19984
"y1_d045_WJU_QEA",226,8272940,37.0092,73.2849,7.96125
"y1_d045_WJU_QEA",226,8272990,40.782,71.3853,7.65333
"y1_d045_WJU_QEA",226,8273040,44.5122,69.4848,7.27611
"y1_d045_WJU_QEA",226,8273090,48.2001,67.5834,6.82959
"y1_d045_WJU_QEA",226,8273140,51.8454,65.6811,6.31374
"y1_d045_WJU_QEA",226,8273190,55.4481,63.7779,5.72859
"y1_d045_WJU_QEA",226,8273240,59.0085,61.8738,5.07411
"y1_d045_WJU_QEA",227,8315040,-3.89262,54.8019,5.27901
"y1_d045_WJU_QEA",227,8315090,-3.33,49.0905,5.20893
"y1_d045_WJU_QEA",227,8315140,-2.783127,43.4202,5.07552
"y1_d045_WJU_QEA",227,8315190,-2.251962,37.791,4.87875
"y1_d045_WJU_QEA",227,8315240,-1.736517,32.2026,4.61859
"y1_d045_WJU_QEA",227,8315290,-1.236792,26.65554,4.2951
"y1_d045_WJU_QEA",227,8315340,-0.752787,21.14937,3.90825
"y1_d045_WJU_QEA",227,8315390,-0.2845029,15.68427,3.45801
"y1_d045_WJU_QEA",227,8315440,0.1680609,10.26018,2.94444
"y1_d045_WJU_QEA",227,8315490,0.604905,4.87713,2.367507
"y1_d045_WJU_QEA",227,8315540,1.02603,-0.464901,1.727208
"y1_d045_WJU_QEA",228,8349540,-3.44562,52.1256,4.91904
"y1_d045_WJU_QEA",228,8349590,-3.03051,46.5252,4.85754
"y1_d045_WJU_QEA",228,8349640,-2.625387,40.9827,4.69776
"y1_d045_WJU_QEA",228,8349690,-2.230278,35.4981,4.4397
"y1_d045_WJU_QEA",228,8349740,-1.84518,30.0714,4.08333
"y1_d045_WJU_QEA",228,8349790,-1.47009,24.70266,3.62868
"y1_d045_WJU_QEA",228,8349840,-1.105011,19.39191,3.07572
"y1_d045_WJU_QEA",228,8349890,-0.749943,14.13909,2.424474
"y1_d045_WJU_QEA",228,8349940,-0.404883,8.9442,1.674936
"y1_d045_WJU_QEA",228,8349990,-0.0698355,3.80727,0.827103
"y1_d045_WJU_QEA",228,8350040,0.2552046,-1.27173,-0.1190256
"y1_d045_WJU_QEA",228,8350090,0.570234,-6.29277,-1.163445
"y1_d045_WJU_QEA",229,8369840,-3.46635,53.442,4.65519
"y1_d045_WJU_QEA",229,8369890,-3.10656,46.7799,4.48635
"y1_d045_WJU_QEA",229,8369940,-2.751474,40.1658,4.26081
"y1_d045_WJU_QEA",229,8369990,-2.401119,33.5994,3.97857
"y1_d045_WJU_QEA",229,8370040,-2.055486,27.08082,3.63963
"y1_d045_WJU_QEA",229,8370090,-1.714581,20.61,3.24399
"y1_d045_WJU_QEA",229,8370140,-1.378395,14.18694,2.791644
"y1_d045_WJU_QEA",229,8370190,-1.046937,7.81167,2.282607
"y1_d045_WJU_QEA",229,8370240,-0.720198,1.48416,1.716876
"y1_d045_WJU_QEA",229,8370290,-0.398184,-4.79559,1.094442
"y1_d045_WJU_QEA",230,8390290,-3.48966,54.4236,5.00772
"y1_d045_WJU_QEA",230,8390340,-3.15402,48.648,4.96545
"y1_d045_WJU_QEA",230,8390390,-2.799906,42.9198,4.84827
"y1_d045_WJU_QEA",230,8390440,-2.427318,37.2393,4.65615
"y1_d045_WJU_QEA",230,8390490,-2.036256,31.6062,4.38915
"y1_d045_WJU_QEA",230,8390540,-1.62672,26.02044,4.04718
"y1_d045_WJU_QEA",230,8390590,-1.198713,20.4822,3.63033
"y1_d045_WJU_QEA",230,8390640,-0.752235,14.99139,3.13854
"y1_d045_WJU_QEA",230,8390690,-0.2872824,9.54807,2.571816
"y1_d045_WJU_QEA",230,8390740,0.1961415,4.15218,1.930185
"y1_d045_WJU_QEA",231,8425440,-3.6084,55.296,4.68462
"y1_d045_WJU_QEA",231,8425490,-3.10995,48.7296,4.75668
"y1_d045_WJU_QEA",231,8425540,-2.629926,42.2121,4.76715
"y1_d045_WJU_QEA",231,8425590,-2.168286,35.7432,4.716
"y1_d045_WJU_QEA",231,8425640,-1.725042,29.32314,4.60326
"y1_d045_WJU_QEA",231,8425690,-1.300191,22.95183,4.4289
"y1_d045_WJU_QEA",231,8425740,-0.893739,16.62927,4.19295
"y1_d045_WJU_QEA",231,8425790,-0.505677,10.35546,3.89538
"y1_d045_WJU_QEA",231,8425840,-0.1360158,4.13043,3.53622
"y1_d045_WJU_QEA",231,8425890,0.2152515,-2.04585,3.11544
"y1_d045_WJU_QEA",232,8459690,-4.13991,56.7006,4.674
"y1_d045_WJU_QEA",232,8459740,-3.69432,50.8581,4.85523
"y1_d045_WJU_QEA",232,8459790,-3.24891,45.0792,4.94532
"y1_d045_WJU_QEA",232,8459840,-2.803683,39.3639,4.94427
"y1_d045_WJU_QEA",232,8459890,-2.35863,33.7122,4.85208
"y1_d045_WJU_QEA",232,8459940,-1.913754,28.12428,4.66875
"y1_d045_WJU_QEA",232,8459990,-1.469052,22.5999,4.39425
"y1_d045_WJU_QEA",232,8460040,-1.024527,17.13909,4.02861
"y1_d045_WJU_QEA",232,8460090,-0.580179,11.74194,3.57186
"y1_d045_WJU_QEA",232,8460140,-0.1360077,6.40842,3.02394
"y1_d045_WJU_QEA",232,8460190,0.307986,1.13853,2.384868
"y1_d045_WJU_QEA",232,8460240,0.751806,-4.06773,1.654662
"y1_d045_WJU_QEA",233,8476390,-3.49959,54.5478,4.99014
"y1_d045_WJU_QEA",233,8476440,-3.28842,48.8526,4.8123
"y1_d045_WJU_QEA",233,8476490,-3.04689,43.1862,4.5561
"y1_d045_WJU_QEA",233,8476540,-2.774973,37.5489,4.22154
"y1_d045_WJU_QEA",233,8476590,-2.472711,31.941,3.80859
"y1_d045_WJU_QEA",233,8476640,-2.140086,26.36193,3.31728
"y1_d045_WJU_QEA",233,8476690,-1.777101,20.81202,2.747595
"y1_d045_WJU_QEA",233,8476740,-1.383753,15.29118,2.09955
"y1_d045_WJU_QEA",233,8476790,-0.960045,9.79938,1.373133
"y1_d045_WJU_QEA",233,8476840,-0.505974,4.33671,0.568353
"y1_d045_WJU_QEA",233,8476890,-0.02154465,-1.09689,-0.314793
"y1_d045_WJU_QEA",233,8476940,0.493248,-6.50139,-1.276308
"y1_d045_WJU_QEA",234,8531690,-3.76878,58.2645,4.98585
"y1_d045_WJU_QEA",234,8531740,-3.14073,51.4005,4.80081
"y1_d045_WJU_QEA",234,8531790,-2.54988,44.6061,4.56057
"y1_d045_WJU_QEA",234,8531840,-1.996197,37.8813,4.26507
"y1_d045_WJU_QEA",234,8531890,-1.47969,31.2261,3.91437
"y1_d045_WJU_QEA",234,8531940,-1.000362,24.6408,3.50844
"y1_d045_WJU_QEA",234,8531990,-0.558213,18.12507,3.04731
"y1_d045_WJU_QEA",234,8532040,-0.1532382,11.67897,2.530941
"y1_d045_WJU_QEA",234,8532090,0.2145564,5.30256,1.959357
"y1_d045_WJU_QEA",234,8532140,0.545175,-1.004199,1.332549
"y1_d045_WJU_QEA",234,8532190,0.8784,8.6484,0.0615
"y1_d045_WJU_QEA",234,8532240,2.095506,12.82191,1.834827
"y1_d045_WJU_QEA",234,8532290,2.664687,17.60835,2.958471
"y1_d045_WJU_QEA",234,8532340,3.2292,22.33593,3.9573
"y1_d045_WJU_QEA",234,8532390,3.78909,27.00465,4.83135
"y1_d045_WJU_QEA",234,8532440,4.3443,31.6146,5.5806
"y1_d045_WJU_QEA",234,8532490,4.89486,36.1656,6.20505
"y1_d045_WJU_QEA",234,8532540,5.4408,40.6578,6.7047
"y1_d045_WJU_QEA",234,8532590,5.98206,45.0912,7.07955
"y1_d045_WJU_QEA",234,8532640,6.51867,49.4658,7.32963
"y1_d045_WJU_QEA",234,8532690,7.05063,53.7816,7.45488
