"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d003_GHD_YJD",216,7436990,31.0707,90.1938,7.0563
"y2_d003_GHD_YJD",216,7437023,33.5112,88.3209,6.91584
"y2_d003_GHD_YJD",216,7437056,35.9367,86.4606,6.74379
"y2_d003_GHD_YJD",216,7437089,38.3472,84.6132,6.54018
"y2_d003_GHD_YJD",216,7437122,40.7424,82.7784,6.30498
"y2_d003_GHD_YJD",216,7437155,43.1226,80.9562,6.03822
"y2_d003_GHD_YJD",216,7437188,45.4875,79.1466,5.73987
"y2_d003_GHD_YJD",216,7437221,47.8371,77.3499,5.40996
"y2_d003_GHD_YJD",216,7437254,50.1717,75.5658,5.04846
"y2_d003_GHD_YJD",216,7437287,52.4913,73.7946,4.6554
"y2_d003_GHD_YJD",216,7437320,54.7956,72.0357,4.23075
"y2_d003_GHD_YJD",216,7437353,57.0846,70.2897,3.77454
"y2_d003_GHD_YJD",216,7437386,59.3586,68.5563,3.28674
"y2_d003_GHD_YJD",217,7477217,-2.141514,54.5856,5.41725
"y2_d003_GHD_YJD",217,7477250,-1.977237,50.826,5.39418
"y2_d003_GHD_YJD",217,7477283,-1.799757,47.0955,5.33379
"y2_d003_GHD_YJD",217,7477316,-1.609071,43.3941,5.23617
"y2_d003_GHD_YJD",217,7477349,-1.405179,39.7221,5.10123
"y2_d003_GHD_YJD",217,7477382,-1.188084,36.0789,4.92906
"y2_d003_GHD_YJD",217,7477415,-0.957783,32.4648,4.7196
"y2_d003_GHD_YJD",217,7477448,-0.714279,28.87977,4.47285
"y2_d003_GHD_YJD",217,7477481,-0.457569,25.32393,4.18884
"y2_d003_GHD_YJD",217,7477514,-0.187656,21.79716,3.86754
"y2_d003_GHD_YJD",217,7477547,0.0954624,18.29949,3.50898
"y2_d003_GHD_YJD",217,7477580,0.391785,14.83092,3.11313
"y2_d003_GHD_YJD",217,7477613,0.701313,11.39145,2.680008
"y2_d003_GHD_YJD",217,7477646,1.024047,7.98108,2.209617
"y2_d003_GHD_YJD",217,7477679,1.359984,4.59984,1.701951
"y2_d003_GHD_YJD",217,7477712,1.709124,1.247664,1.15701
"y2_d003_GHD_YJD",217,7477745,2.07147,-2.0754,0.574791
"y2_d003_GHD_YJD",217,7477778,2.447022,-5.36937,-0.0447
"y2_d003_GHD_YJD",218,7495961,-2.30607,53.9274,5.33271
"y2_d003_GHD_YJD",218,7495994,-2.03859,49.6176,5.24763
"y2_d003_GHD_YJD",218,7496027,-1.787124,45.3423,5.14512
"y2_d003_GHD_YJD",218,7496060,-1.551675,41.1012,5.02518
"y2_d003_GHD_YJD",218,7496093,-1.33224,36.8949,4.88784
"y2_d003_GHD_YJD",218,7496126,-1.128819,32.7228,4.73307
"y2_d003_GHD_YJD",218,7496159,-0.941415,28.58523,4.5609
"y2_d003_GHD_YJD",218,7496192,-0.770028,24.48207,4.3713
"y2_d003_GHD_YJD",218,7496225,-0.614652,20.41332,4.16427
"y2_d003_GHD_YJD",218,7496258,-0.475296,16.37904,3.93984
"y2_d003_GHD_YJD",218,7496291,-0.351951,12.3792,3.69798
"y2_d003_GHD_YJD",218,7496324,-0.2446239,8.41377,3.43869
"y2_d003_GHD_YJD",218,7496357,-0.1533114,4.48278,3.162
"y2_d003_GHD_YJD",218,7496390,-0.0780141,0.586227,2.867877
"y2_d003_GHD_YJD",218,7496423,-0.01873194,-3.27588,2.556342
"y2_d003_GHD_YJD",219,7518038,2.170164,56.6601,5.90601
"y2_d003_GHD_YJD",219,7518071,5.69817,57.0216,6.05718
"y2_d003_GHD_YJD",219,7518104,9.20496,57.3708,6.18309
"y2_d003_GHD_YJD",219,7518137,12.69051,57.708,6.28377
"y2_d003_GHD_YJD",219,7518170,16.15482,58.0332,6.35916
"y2_d003_GHD_YJD",219,7518203,19.59789,58.3464,6.40935
"y2_d003_GHD_YJD",219,7518236,23.01972,58.6473,6.43425
"y2_d003_GHD_YJD",219,7518269,26.42037,58.9365,6.43392
"y2_d003_GHD_YJD",219,7518302,29.79975,59.2137,6.40833
"y2_d003_GHD_YJD",219,7518335,33.1578,59.4786,6.35751
"y2_d003_GHD_YJD",219,7518368,36.4947,59.7315,6.28143
"y2_d003_GHD_YJD",219,7518401,39.8106,59.9727,6.18009
"y2_d003_GHD_YJD",219,7518434,43.1049,60.2016,6.05352
"y2_d003_GHD_YJD",219,7518467,46.3782,60.4185,5.90169
"y2_d003_GHD_YJD",219,7518500,49.6302,60.6234,5.72463
"y2_d003_GHD_YJD",219,7518533,52.8609,60.8163,5.52231
"y2_d003_GHD_YJD",219,7518566,56.0703,60.9969,5.29473
"y2_d003_GHD_YJD",219,7518599,59.2587,61.1658,5.04189
"y2_d003_GHD_YJD",220,7556616,-2.347296,54.4104,5.3853
"y2_d003_GHD_YJD",220,7556649,-2.063532,50.1135,5.26845
"y2_d003_GHD_YJD",220,7556682,-1.799601,45.8574,5.1324
"y2_d003_GHD_YJD",220,7556715,-1.555503,41.6418,4.97712
"y2_d003_GHD_YJD",220,7556748,-1.331241,37.4667,4.80264
"y2_d003_GHD_YJD",220,7556781,-1.126812,33.3324,4.60896
"y2_d003_GHD_YJD",220,7556814,-0.942216,29.23854,4.39605
"y2_d003_GHD_YJD",220,7556847,-0.777453,25.18524,4.16394
"y2_d003_GHD_YJD",220,7556880,-0.632526,21.17256,3.9126
"y2_d003_GHD_YJD",220,7556913,-0.507432,17.20044,3.64206
"y2_d003_GHD_YJD",220,7556946,-0.402171,13.26891,3.35232
"y2_d003_GHD_YJD",220,7556979,-0.316743,9.37797,3.04335
"y2_d003_GHD_YJD",220,7557012,-0.2511498,5.52759,2.715183
"y2_d003_GHD_YJD",220,7557045,-0.2053902,1.717809,2.367795
"y2_d003_GHD_YJD",220,7557078,-0.1794642,-2.051397,2.001198
"y2_d003_GHD_YJD",220,7557111,-0.1733721,-5.78004,1.615389
"y2_d003_GHD_YJD",221,7581894,-2.042004,53.9943,5.36898
"y2_d003_GHD_YJD",221,7581927,-1.990449,50.1738,5.28804
"y2_d003_GHD_YJD",221,7581960,-1.921719,46.3758,5.16609
"y2_d003_GHD_YJD",221,7581993,-1.835805,42.6009,5.00319
"y2_d003_GHD_YJD",221,7582026,-1.73271,38.8488,4.79928
"y2_d003_GHD_YJD",221,7582059,-1.612437,35.1192,4.55436
"y2_d003_GHD_YJD",221,7582092,-1.47498,31.4127,4.26849
"y2_d003_GHD_YJD",221,7582125,-1.320345,27.72897,3.94161
"y2_d003_GHD_YJD",221,7582158,-1.148529,24.06798,3.57375
"y2_d003_GHD_YJD",221,7582191,-0.959532,20.42979,3.16488
"y2_d003_GHD_YJD",221,7582224,-0.753354,16.81443,2.715036
"y2_d003_GHD_YJD",221,7582257,-0.529995,13.22184,2.2242
"y2_d003_GHD_YJD",221,7582290,-0.289458,9.65205,1.692378
"y2_d003_GHD_YJD",221,7582323,-0.0317388,6.10509,1.119567
"y2_d003_GHD_YJD",221,7582356,0.2431608,2.580915,0.505764
"y2_d003_GHD_YJD",221,7582389,0.535242,-0.920454,-0.1490262
"y2_d003_GHD_YJD",221,7582422,0.844503,-4.39902,-0.844806
"y2_d003_GHD_YJD",222,7617402,-2.139417,53.5176,5.39715
"y2_d003_GHD_YJD",222,7617435,-1.850985,49.2012,5.38224
"y2_d003_GHD_YJD",222,7617468,-1.572312,44.9211,5.35047
"y2_d003_GHD_YJD",222,7617501,-1.303401,40.677,5.30187
"y2_d003_GHD_YJD",222,7617534,-1.044252,36.4692,5.23641
"y2_d003_GHD_YJD",222,7617567,-0.794862,32.2974,5.15412
"y2_d003_GHD_YJD",222,7617600,-0.555231,28.16196,5.05497
"y2_d003_GHD_YJD",222,7617633,-0.325365,24.06258,4.93899
"y2_d003_GHD_YJD",222,7617666,-0.1052571,19.99935,4.80618
"y2_d003_GHD_YJD",222,7617699,0.1050894,15.97224,4.65651
"y2_d003_GHD_YJD",222,7617732,0.305676,11.98131,4.48998
"y2_d003_GHD_YJD",222,7617765,0.4965,8.02653,4.30662
"y2_d003_GHD_YJD",222,7617798,0.677565,4.10793,4.1064
"y2_d003_GHD_YJD",222,7617831,0.848868,0.2254455,3.88935
"y2_d003_GHD_YJD",222,7617864,1.010409,-3.62088,3.65544
"y2_d003_GHD_YJD",223,7641195,-2.200254,57.2295,5.55582
"y2_d003_GHD_YJD",223,7641228,-1.979604,52.8588,5.4246
"y2_d003_GHD_YJD",223,7641261,-1.762512,48.5247,5.28066
"y2_d003_GHD_YJD",223,7641294,-1.548981,44.2272,5.12397
"y2_d003_GHD_YJD",223,7641327,-1.339011,39.9663,4.95453
"y2_d003_GHD_YJD",223,7641360,-1.132602,35.7417,4.77237
"y2_d003_GHD_YJD",223,7641393,-0.929754,31.554,4.57749
"y2_d003_GHD_YJD",223,7641426,-0.730467,27.40248,4.36986
"y2_d003_GHD_YJD",223,7641459,-0.534741,23.28762,4.14948
"y2_d003_GHD_YJD",223,7641492,-0.342576,19.2093,3.91638
"y2_d003_GHD_YJD",223,7641525,-0.1539711,15.16755,3.67056
"y2_d003_GHD_YJD",223,7641558,0.0310722,11.16231,3.41199
"y2_d003_GHD_YJD",223,7641591,0.2125545,7.19364,3.14067
"y2_d003_GHD_YJD",223,7641624,0.390477,3.26151,2.856648
"y2_d003_GHD_YJD",223,7641657,0.564837,-0.634104,2.559876
"y2_d003_GHD_YJD",224,7674360,-2.03742,54.5814,5.37522
"y2_d003_GHD_YJD",224,7674393,-2.019522,50.8773,5.45994
"y2_d003_GHD_YJD",224,7674426,-1.982109,47.1957,5.50503
"y2_d003_GHD_YJD",224,7674459,-1.925181,43.5369,5.51052
"y2_d003_GHD_YJD",224,7674492,-1.848741,39.9003,5.47641
"y2_d003_GHD_YJD",224,7674525,-1.752786,36.2865,5.4027
"y2_d003_GHD_YJD",224,7674558,-1.637319,32.6949,5.28936
"y2_d003_GHD_YJD",224,7674591,-1.502337,29.12616,5.13642
"y2_d003_GHD_YJD",224,7674624,-1.34784,25.57983,4.94388
"y2_d003_GHD_YJD",224,7674657,-1.173834,22.05606,4.71171
"y2_d003_GHD_YJD",224,7674690,-0.98031,18.55479,4.43994
"y2_d003_GHD_YJD",224,7674723,-0.767271,15.07605,4.12857
"y2_d003_GHD_YJD",224,7674756,-0.534723,11.61987,3.77757
"y2_d003_GHD_YJD",224,7674789,-0.2826582,8.18622,3.38697
"y2_d003_GHD_YJD",224,7674822,-0.01108077,4.7751,2.956767
"y2_d003_GHD_YJD",224,7674855,0.2800104,1.386516,2.486952
"y2_d003_GHD_YJD",224,7674888,-1.003776,4.82511,4.74525
"y2_d003_GHD_YJD",224,7674921,-1.986927,8.06298,7.85577
"y2_d003_GHD_YJD",224,7674954,-2.959137,11.26494,10.91307
"y2_d003_GHD_YJD",224,7674987,-3.92049,14.43129,13.91745
"y2_d003_GHD_YJD",224,7675020,-4.87101,17.5623,16.86921
"y2_d003_GHD_YJD",224,7675053,-5.81085,20.65821,19.76865
"y2_d003_GHD_YJD",224,7675086,-6.74001,23.71938,22.6161
"y2_d003_GHD_YJD",224,7675119,-7.65861,26.74605,25.4118
"y2_d003_GHD_YJD",224,7675152,-8.56671,29.73852,28.15611
"y2_d003_GHD_YJD",224,7675185,-9.46437,32.697,30.8493
"y2_d003_GHD_YJD",224,7675218,-10.35168,35.622,33.4917
"y2_d003_GHD_YJD",224,7675251,-11.22873,38.5134,36.0834
"y2_d003_GHD_YJD",224,7675284,-12.09555,41.3718,38.6253
"y2_d003_GHD_YJD",224,7675317,-12.95223,44.1975,41.1168
"y2_d003_GHD_YJD",224,7675350,-13.79886,46.9908,43.5591
"y2_d003_GHD_YJD",224,7675383,-14.63553,49.7517,45.9519
"y2_d003_GHD_YJD",224,7675416,-15.46224,52.4808,48.2958
"y2_d003_GHD_YJD",224,7675449,-16.27914,55.1781,50.5908
"y2_d003_GHD_YJD",224,7675482,-17.08626,57.8439,52.8375
"y2_d003_GHD_YJD",224,7675515,-17.88369,60.4788,55.0359
"y2_d003_GHD_YJD",224,7675548,-18.67152,63.0828,57.1869
"y2_d003_GHD_YJD",224,7675581,-19.44978,65.6565,59.2899
"y2_d003_GHD_YJD",224,7675614,-20.21856,68.1996,61.3461
"y2_d003_GHD_YJD",224,7675647,-20.97795,70.713,63.3552
"y2_d003_GHD_YJD",224,7675680,-21.72804,73.1967,65.3178
"y2_d003_GHD_YJD",224,7675713,-22.46886,75.6507,67.2339
"y2_d003_GHD_YJD",224,7675746,-23.2005,78.0759,69.1041
"y2_d003_GHD_YJD",224,7675779,-23.92302,80.4723,70.9287
"y2_d003_GHD_YJD",224,7675812,-24.63654,82.8399,72.7077
"y2_d003_GHD_YJD",224,7675845,-25.34109,85.1796,74.4417
"y2_d003_GHD_YJD",224,7675878,-26.03673,87.4911,76.131
"y2_d003_GHD_YJD",224,7675911,-26.72358,89.7747,77.7756
"y2_d003_GHD_YJD",224,7675944,-27.4017,92.0313,79.3761
"y2_d003_GHD_YJD",224,7675977,-28.07115,94.2606,80.9328
"y2_d003_GHD_YJD",224,7676010,-28.73202,96.4629,82.4457
"y2_d003_GHD_YJD",224,7676043,-29.38437,98.6388,83.9154
"y2_d003_GHD_YJD",224,7676076,-30.0282,100.7883,85.3419
"y2_d003_GHD_YJD",224,7676109,-30.6639,102.912,86.7258
"y2_d003_GHD_YJD",224,7676142,-31.2909,105.0099,88.0674
"y2_d003_GHD_YJD",224,7676175,-31.9101,107.0823,89.367
"y2_d003_GHD_YJD",224,7676208,-32.5209,109.1298,90.6246
"y2_d003_GHD_YJD",224,7676241,-33.1236,111.1521,91.8408
"y2_d003_GHD_YJD",224,7676274,-33.7185,113.1501,93.0156
"y2_d003_GHD_YJD",224,7676307,-34.3053,115.1235,94.1496
"y2_d003_GHD_YJD",224,7676340,-34.8843,117.0732,95.2431
"y2_d003_GHD_YJD",224,7676373,-35.4555,118.9989,96.2964
"y2_d003_GHD_YJD",224,7676406,-36.0192,120.9012,97.3095
"y2_d003_GHD_YJD",224,7676439,-36.5748,122.7804,98.283
"y2_d003_GHD_YJD",224,7676472,-37.1232,124.6368,99.2169
"y2_d003_GHD_YJD",224,7676505,-37.6641,126.4707,100.1118
"y2_d003_GHD_YJD",224,7676538,-38.1975,128.2821,100.968
"y2_d003_GHD_YJD",224,7676571,-38.7237,130.0713,101.7855
"y2_d003_GHD_YJD",224,7676604,-39.2424,131.8389,102.5652
"y2_d003_GHD_YJD",224,7676637,-39.7539,133.5852,103.3068
"y2_d003_GHD_YJD",224,7676670,-40.2585,135.3102,104.0106
"y2_d003_GHD_YJD",224,7676703,-40.7559,137.0142,104.6772
"y2_d003_GHD_YJD",224,7676736,-41.2464,138.6978,105.3069
"y2_d003_GHD_YJD",224,7676769,-41.73,140.361,105.9
"y2_d003_GHD_YJD",224,7676802,-42.2067,142.0041,106.4565
"y2_d003_GHD_YJD",224,7676835,-42.6768,143.6274,106.977
"y2_d003_GHD_YJD",224,7676868,-43.14,145.2312,107.4618
"y2_d003_GHD_YJD",224,7676901,-43.5969,146.8158,107.9109
"y2_d003_GHD_YJD",224,7676934,-44.0469,148.3815,108.3249
"y2_d003_GHD_YJD",224,7676967,-44.4906,149.9286,108.7041
"y2_d003_GHD_YJD",224,7677000,-44.928,151.4574,109.0485
"y2_d003_GHD_YJD",224,7677033,-45.3591,152.9682,109.3587
"y2_d003_GHD_YJD",224,7677066,-45.7839,154.461,109.635
"y2_d003_GHD_YJD",224,7677099,-46.2024,155.9364,109.8774
"y2_d003_GHD_YJD",224,7677132,-46.6149,157.3947,110.0868
"y2_d003_GHD_YJD",224,7677165,-47.0214,158.8359,110.2626
"y2_d003_GHD_YJD",224,7677198,-47.4222,160.2606,110.406
"y2_d003_GHD_YJD",224,7677231,-47.8167,161.6688,110.5167
"y2_d003_GHD_YJD",224,7677264,-48.2058,163.0608,110.5953
"y2_d003_GHD_YJD",224,7677297,-48.5889,164.4372,110.6421
"y2_d003_GHD_YJD",224,7677330,-48.9663,165.798,110.6571
"y2_d003_GHD_YJD",224,7677363,-49.3383,167.1438,110.6409
"y2_d003_GHD_YJD",224,7677396,-49.7049,168.4743,110.5938
"y2_d003_GHD_YJD",224,7677429,-50.0658,169.7904,110.5161
"y2_d003_GHD_YJD",224,7677462,-50.4216,171.0918,110.4078
"y2_d003_GHD_YJD",224,7677495,-50.772,172.3794,110.2695
"y2_d003_GHD_YJD",224,7677528,-51.117,173.6532,110.1012
"y2_d003_GHD_YJD",224,7677561,-51.4572,174.9132,109.9038
"y2_d003_GHD_YJD",224,7677594,-51.792,176.16,109.677
"y2_d003_GHD_YJD",224,7677627,-52.122,177.3939,109.4214
"y2_d003_GHD_YJD",224,7677660,-52.4472,178.6152,109.137
"y2_d003_GHD_YJD",224,7677693,-52.7673,179.8242,108.8244
"y2_d003_GHD_YJD",224,7677726,-53.0829,181.0209,108.4839
"y2_d003_GHD_YJD",224,7677759,-53.3937,182.2056,108.1158
"y2_d003_GHD_YJD",224,7677792,-53.6997,183.3789,107.7201
"y2_d003_GHD_YJD",224,7677825,-54.0015,184.5411,107.2974
"y2_d003_GHD_YJD",224,7677858,-54.2985,185.6922,106.848
"y2_d003_GHD_YJD",224,7677891,-54.5913,186.8325,106.3722
"y2_d003_GHD_YJD",224,7677924,-54.8796,187.9626,105.87
"y2_d003_GHD_YJD",224,7677957,-55.164,189.0822,105.342
"y2_d003_GHD_YJD",224,7677990,-55.4439,190.1922,104.7885
"y2_d003_GHD_YJD",224,7678023,-55.7196,191.2926,104.2095
"y2_d003_GHD_YJD",224,7678056,-55.9917,192.3837,103.6056
"y2_d003_GHD_YJD",224,7678089,-56.2593,193.4658,102.9771
"y2_d003_GHD_YJD",224,7678122,-56.5233,194.5392,102.3243
"y2_d003_GHD_YJD",224,7678155,-56.7837,195.6042,101.6472
"y2_d003_GHD_YJD",224,7678188,-57.0402,196.6608,100.9467
"y2_d003_GHD_YJD",224,7678221,-57.2928,197.7099,100.2222
"y2_d003_GHD_YJD",224,7678254,-57.5421,198.7512,99.4749
"y2_d003_GHD_YJD",224,7678287,-57.7878,199.785,98.7045
"y2_d003_GHD_YJD",224,7678320,-58.0299,200.8122,97.9119
"y2_d003_GHD_YJD",224,7678353,-58.2687,201.8325,97.0965
"y2_d003_GHD_YJD",224,7678386,-58.5045,202.8462,96.2595
"y2_d003_GHD_YJD",224,7678419,-58.7367,203.8539,95.4006
"y2_d003_GHD_YJD",224,7678452,-58.9659,204.8556,94.5204
"y2_d003_GHD_YJD",224,7678485,-59.1921,205.8516,93.6192
"y2_d003_GHD_YJD",224,7678518,-59.415,206.8425,92.6973
"y2_d003_GHD_YJD",224,7678551,-59.6352,207.8283,91.7547
"y2_d003_GHD_YJD",224,7678584,-59.8527,208.8093,90.792
"y2_d003_GHD_YJD",224,7678617,-60.0672,209.7858,89.8095
"y2_d003_GHD_YJD",224,7678650,-60.279,210.7581,88.8075
"y2_d003_GHD_YJD",224,7678683,-60.4881,211.7265,87.786
"y2_d003_GHD_YJD",224,7678716,-60.6948,212.6916,86.7456
"y2_d003_GHD_YJD",224,7678749,-60.8991,213.6528,85.6866
"y2_d003_GHD_YJD",224,7678782,-61.1007,214.6113,84.6093
"y2_d003_GHD_YJD",224,7678815,-61.3002,215.5671,83.5137
"y2_d003_GHD_YJD",224,7678848,-61.4973,216.5202,82.4007
"y2_d003_GHD_YJD",224,7678881,-61.692,217.4712,81.27
"y2_d003_GHD_YJD",224,7678914,-61.8849,218.4201,80.1219
"y2_d003_GHD_YJD",224,7678947,-62.0757,219.3675,78.9573
"y2_d003_GHD_YJD",224,7678980,-62.2644,220.3137,77.7759
"y2_d003_GHD_YJD",224,7679013,-62.4513,221.2587,76.5783
"y2_d003_GHD_YJD",224,7679046,-62.6364,222.2028,75.3648
"y2_d003_GHD_YJD",224,7679079,-62.8197,223.1463,74.1354
"y2_d003_GHD_YJD",224,7679112,-63.0012,224.0898,72.891
"y2_d003_GHD_YJD",224,7679145,-63.1815,225.0333,71.6313
"y2_d003_GHD_YJD",224,7679178,-63.3597,225.9771,70.3569
"y2_d003_GHD_YJD",224,7679211,-63.537,226.9215,69.0681
"y2_d003_GHD_YJD",224,7679244,-63.7125,227.8671,67.7649
"y2_d003_GHD_YJD",224,7679277,-63.8868,228.8136,66.4479
"y2_d003_GHD_YJD",224,7679310,-64.0599,229.7616,65.1174
"y2_d003_GHD_YJD",224,7679343,-64.2318,230.7114,63.7737
"y2_d003_GHD_YJD",224,7679376,-64.4028,231.6633,62.4171
"y2_d003_GHD_YJD",224,7679409,-64.5726,232.6173,61.0476
"y2_d003_GHD_YJD",224,7679442,-64.7412,233.574,59.6658
"y2_d003_GHD_YJD",224,7679475,-64.9092,234.5337,58.272
"y2_d003_GHD_YJD",224,7679508,-65.0766,235.4967,56.8665
"y2_d003_GHD_YJD",224,7679541,-65.2431,236.463,55.4496
"y2_d003_GHD_YJD",224,7679574,-65.4087,237.4329,54.0213
"y2_d003_GHD_YJD",224,7679607,-65.574,238.407,52.5822
"y2_d003_GHD_YJD",224,7679640,-65.7387,239.3853,51.1326
"y2_d003_GHD_YJD",224,7679673,-65.9031,240.3684,49.6728
"y2_d003_GHD_YJD",224,7679706,-66.0672,241.356,48.2028
"y2_d003_GHD_YJD",224,7679739,-66.2307,242.349,46.7235
"y2_d003_GHD_YJD",224,7679772,-66.3942,243.3474,45.2346
"y2_d003_GHD_YJD",224,7679805,-66.5577,244.3515,43.7367
"y2_d003_GHD_YJD",224,7679838,-66.7209,245.3616,42.2298
"y2_d003_GHD_YJD",224,7679871,-66.8841,246.3783,40.7148
"y2_d003_GHD_YJD",224,7679904,-67.0476,247.4013,39.1914
"y2_d003_GHD_YJD",224,7679937,-67.2111,248.4309,37.6602
"y2_d003_GHD_YJD",224,7679970,-67.3746,249.468,36.1215
"y2_d003_GHD_YJD",224,7680003,-67.5387,250.5123,34.5756
"y2_d003_GHD_YJD",224,7680036,-67.7031,251.5644,33.0228
"y2_d003_GHD_YJD",224,7680069,-67.8681,252.6246,31.4631
"y2_d003_GHD_YJD",224,7680102,-68.0334,253.6929,29.89722
"y2_d003_GHD_YJD",224,7680135,-68.1996,254.7699,28.32522
"y2_d003_GHD_YJD",224,7680168,-68.3661,255.8556,26.74749
"y2_d003_GHD_YJD",224,7680201,-68.5338,256.9506,25.1643
"y2_d003_GHD_YJD",224,7680234,-68.7018,258.0549,23.57595
"y2_d003_GHD_YJD",224,7680267,-68.871,259.1688,21.98274
"y2_d003_GHD_YJD",224,7680300,-69.0411,260.2929,20.38497
"y2_d003_GHD_YJD",224,7680333,-69.2124,261.4272,18.78294
"y2_d003_GHD_YJD",224,7680366,-69.3846,262.5717,17.17698
"y2_d003_GHD_YJD",224,7680399,-69.558,263.7273,15.56736
"y2_d003_GHD_YJD",224,7680432,-69.7326,264.894,13.95441
"y2_d003_GHD_YJD",224,7680465,-69.9087,266.0721,12.33837
"y2_d003_GHD_YJD",224,7680498,-70.0863,267.2619,10.7196
"y2_d003_GHD_YJD",224,7680531,-70.2651,268.4634,9.09837
"y2_d003_GHD_YJD",224,7680564,-70.4457,269.6775,7.47501
"y2_d003_GHD_YJD",224,7680597,-70.6278,270.9039,5.84979
"y2_d003_GHD_YJD",225,7837908,-1.518474,55.8567,6.22767
"y2_d003_GHD_YJD",225,7837941,-1.288677,51.381,5.87556
"y2_d003_GHD_YJD",225,7837974,-1.077705,46.9392,5.51463
"y2_d003_GHD_YJD",225,7838007,-0.885552,42.5313,5.14491
"y2_d003_GHD_YJD",225,7838040,-0.712221,38.1579,4.76637
"y2_d003_GHD_YJD",225,7838073,-0.557712,33.8184,4.37901
"y2_d003_GHD_YJD",225,7838106,-0.422028,29.51301,3.98283
"y2_d003_GHD_YJD",225,7838139,-0.305163,25.24182,3.57786
"y2_d003_GHD_YJD",225,7838172,-0.2071221,21.00474,3.16404
"y2_d003_GHD_YJD",225,7838205,-0.1279029,16.80177,2.741448
"y2_d003_GHD_YJD",225,7838238,-0.0675057,12.63294,2.310033
"y2_d003_GHD_YJD",225,7838271,-0.02593053,8.49825,1.869807
"y2_d003_GHD_YJD",225,7838304,-0.00317766,4.39767,1.420767
"y2_d003_GHD_YJD",225,7838337,0.00075306,0.331218,0.962919
"y2_d003_GHD_YJD",225,7838370,-0.0141384,-3.7011,0.496257
"y2_d003_GHD_YJD",226,7851867,-1.826451,57.1869,6.46659
"y2_d003_GHD_YJD",226,7851900,-1.560213,52.7847,6.07551
"y2_d003_GHD_YJD",226,7851933,-1.308243,48.4077,5.68311
"y2_d003_GHD_YJD",226,7851966,-1.070541,44.0553,5.28939
"y2_d003_GHD_YJD",226,7851999,-0.847107,39.7275,4.89438
"y2_d003_GHD_YJD",226,7852032,-0.637941,35.4249,4.49805
"y2_d003_GHD_YJD",226,7852065,-0.443043,31.1469,4.10043
"y2_d003_GHD_YJD",226,7852098,-0.2624106,26.89371,3.70149
"y2_d003_GHD_YJD",226,7852131,-0.0960483,22.66536,3.30123
"y2_d003_GHD_YJD",226,7852164,0.0560463,18.46182,2.899668
"y2_d003_GHD_YJD",226,7852197,0.1938729,14.28309,2.496801
"y2_d003_GHD_YJD",226,7852230,0.31743,10.1292,2.092623
"y2_d003_GHD_YJD",226,7852263,0.426723,6.00009,1.687134
"y2_d003_GHD_YJD",226,7852296,0.521745,1.895784,1.28034
"y2_d003_GHD_YJD",226,7852329,0.602499,-2.183703,0.872235
"y2_d003_GHD_YJD",226,7852362,0.668988,-6.23838,0.462819
"y2_d003_GHD_YJD",227,7866585,-1.435218,54.5025,6.03207
"y2_d003_GHD_YJD",227,7866618,-1.177023,49.9782,5.76339
"y2_d003_GHD_YJD",227,7866651,-0.931767,45.5013,5.48373
"y2_d003_GHD_YJD",227,7866684,-0.699459,41.0724,5.19306
"y2_d003_GHD_YJD",227,7866717,-0.480093,36.6909,4.89141
"y2_d003_GHD_YJD",227,7866750,-0.2736705,32.3574,4.57872
"y2_d003_GHD_YJD",227,7866783,-0.0801924,28.07136,4.25505
"y2_d003_GHD_YJD",227,7866816,0.1003419,23.83305,3.92037
"y2_d003_GHD_YJD",227,7866849,0.2679324,19.64238,3.57471
"y2_d003_GHD_YJD",227,7866882,0.42258,15.49941,3.21801
"y2_d003_GHD_YJD",227,7866915,0.564282,11.40411,2.850345
"y2_d003_GHD_YJD",227,7866948,0.693042,7.35651,2.471664
"y2_d003_GHD_YJD",227,7866981,0.808857,3.35655,2.081982
"y2_d003_GHD_YJD",227,7867014,2.0103,3.0075,3e-04
"y2_d003_GHD_YJD",227,7867047,3.1815,4.5984,6e-04
"y2_d003_GHD_YJD",227,7867080,5.28516,5.70102,0.410883
"y2_d003_GHD_YJD",227,7867113,6.17304,6.72093,0.851817
"y2_d003_GHD_YJD",227,7867146,7.06782,7.74558,1.254186
"y2_d003_GHD_YJD",227,7867179,7.9695,8.775,1.61799
"y2_d003_GHD_YJD",227,7867212,8.87805,9.80913,1.943226
"y2_d003_GHD_YJD",227,7867245,9.7935,10.84803,2.2299
"y2_d003_GHD_YJD",227,7867278,10.71582,11.89167,2.478006
"y2_d003_GHD_YJD",227,7867311,11.64501,12.94005,2.687547
"y2_d003_GHD_YJD",227,7867344,12.58113,13.9932,2.858523
"y2_d003_GHD_YJD",227,7867377,13.52409,15.05109,2.990934
"y2_d003_GHD_YJD",227,7867410,14.47395,16.11372,3.08478
"y2_d003_GHD_YJD",227,7867443,15.43071,17.18109,3.14007
"y2_d003_GHD_YJD",227,7867476,16.39434,18.25323,3.15678
"y2_d003_GHD_YJD",227,7867509,17.36487,19.33008,3.13491
"y2_d003_GHD_YJD",227,7867542,18.34227,20.4117,3.07452
"y2_d003_GHD_YJD",227,7867575,19.32657,21.49806,2.975526
