"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d055_IAK_RZQ",136,4621667,-2.251809,44.0097,21.51297
"y2_d055_IAK_RZQ",136,4621717,-2.610438,49.5783,24.13464
"y2_d055_IAK_RZQ",136,4621767,-2.970291,55.098,26.68602
"y2_d055_IAK_RZQ",136,4621817,-3.33138,60.5691,29.16711
"y2_d055_IAK_RZQ",136,4621867,-3.69366,65.9919,31.578
"y2_d055_IAK_RZQ",136,4621917,-4.0572,71.3658,33.9183
"y2_d055_IAK_RZQ",136,4621967,-4.42194,76.6911,36.1887
"y2_d055_IAK_RZQ",136,4622017,-4.78794,81.9681,38.3886
"y2_d055_IAK_RZQ",136,4622067,-5.15514,87.1962,40.5183
"y2_d055_IAK_RZQ",136,4622117,-5.52354,92.3757,42.5775
"y2_d055_IAK_RZQ",136,4622167,-5.8932,97.5066,44.5668
"y2_d055_IAK_RZQ",136,4622217,-6.26409,102.5892,46.4856
"y2_d055_IAK_RZQ",136,4622267,-6.63618,107.6229,48.3339
"y2_d055_IAK_RZQ",136,4622317,-7.0095,112.608,50.1123
"y2_d055_IAK_RZQ",136,4622367,-7.38405,117.5448,51.8202
"y2_d055_IAK_RZQ",136,4622417,-7.75983,122.4327,53.4576
"y2_d055_IAK_RZQ",136,4622467,-8.13684,127.272,55.0251
"y2_d055_IAK_RZQ",136,4622517,-8.51505,132.063,56.5221
"y2_d055_IAK_RZQ",136,4622567,-8.89452,136.8051,57.9489
"y2_d055_IAK_RZQ",136,4622617,-9.27519,141.4986,59.3052
"y2_d055_IAK_RZQ",136,4622667,-9.65709,146.1438,60.5916
"y2_d055_IAK_RZQ",136,4622717,-10.04019,150.7401,61.8075
"y2_d055_IAK_RZQ",136,4622767,-10.42455,155.2878,62.9529
"y2_d055_IAK_RZQ",136,4622817,-10.81014,159.7872,64.0284
"y2_d055_IAK_RZQ",136,4622867,-11.19693,164.2377,65.0334
"y2_d055_IAK_RZQ",136,4622917,-11.58495,168.6396,65.9682
"y2_d055_IAK_RZQ",136,4622967,-11.9742,172.9932,66.8325
"y2_d055_IAK_RZQ",136,4623017,-12.36468,177.2979,67.6266
"y2_d055_IAK_RZQ",136,4623067,-12.75636,181.554,68.3505
"y2_d055_IAK_RZQ",136,4623117,-13.1493,185.7618,69.0042
"y2_d055_IAK_RZQ",136,4623167,-13.54344,189.9207,69.5874
"y2_d055_IAK_RZQ",136,4623217,-13.93881,194.031,70.1004
"y2_d055_IAK_RZQ",136,4623267,-14.33541,198.093,70.5432
"y2_d055_IAK_RZQ",136,4623317,-14.73324,202.1061,70.9155
"y2_d055_IAK_RZQ",136,4623367,-15.13227,206.0706,71.2179
"y2_d055_IAK_RZQ",136,4623417,-15.53253,209.9868,71.4495
"y2_d055_IAK_RZQ",136,4623467,-15.93405,213.8541,71.6112
"y2_d055_IAK_RZQ",136,4623517,-16.33677,217.6728,71.7024
"y2_d055_IAK_RZQ",136,4623567,-16.74069,221.4432,71.7234
"y2_d055_IAK_RZQ",136,4623617,-17.14587,225.1647,71.6742
"y2_d055_IAK_RZQ",136,4623667,-17.55228,228.8376,71.5545
"y2_d055_IAK_RZQ",136,4623717,-17.95989,232.4622,71.3646
"y2_d055_IAK_RZQ",136,4623767,-18.36873,236.0379,71.1045
"y2_d055_IAK_RZQ",136,4623817,-18.7788,239.565,70.7742
"y2_d055_IAK_RZQ",136,4623867,-19.1901,243.0438,70.3734
"y2_d055_IAK_RZQ",136,4623917,-19.60263,246.4737,69.9024
"y2_d055_IAK_RZQ",136,4623967,-20.01636,249.855,69.3609
"y2_d055_IAK_RZQ",136,4624017,-20.43132,253.188,68.7495
"y2_d055_IAK_RZQ",136,4624067,-20.84751,256.4721,68.0676
"y2_d055_IAK_RZQ",136,4624117,-21.26493,259.7079,67.3152
"y2_d055_IAK_RZQ",136,4624167,-21.68358,262.8948,66.4929
"y2_d055_IAK_RZQ",136,4624217,-22.10346,266.0331,65.6001
"y2_d055_IAK_RZQ",136,4624267,-22.52454,269.1231,64.6371
"y2_d055_IAK_RZQ",136,4624317,-22.94685,272.1642,63.6036
"y2_d055_IAK_RZQ",136,4624367,-23.37039,275.1567,62.4999
"y2_d055_IAK_RZQ",136,4624417,-23.79516,278.1009,61.326
"y2_d055_IAK_RZQ",136,4624467,-24.22116,280.9962,60.0819
"y2_d055_IAK_RZQ",136,4624517,-24.64839,283.8429,58.7673
"y2_d055_IAK_RZQ",136,4624567,-25.07682,286.6413,57.3825
"y2_d055_IAK_RZQ",136,4624617,-25.50648,289.3908,55.9275
"y2_d055_IAK_RZQ",136,4624667,-25.93737,292.0917,54.4023
"y2_d055_IAK_RZQ",136,4624717,-26.36949,294.7443,52.8066
"y2_d055_IAK_RZQ",136,4624767,-26.80284,297.348,51.1407
"y2_d055_IAK_RZQ",136,4624817,-27.23739,299.9031,49.4043
"y2_d055_IAK_RZQ",136,4624867,-27.6732,302.409,47.5977
"y2_d055_IAK_RZQ",136,4624917,-28.11021,304.869,45.7209
"y2_d055_IAK_RZQ",136,4624967,-28.54845,307.278,43.7739
"y2_d055_IAK_RZQ",136,4625017,-28.98792,309.639,41.7564
"y2_d055_IAK_RZQ",136,4625067,-29.42859,311.949,39.669
"y2_d055_IAK_RZQ",136,4625117,-29.87052,314.214,37.5108
"y2_d055_IAK_RZQ",136,4625167,-30.3135,316.428,35.2827
"y2_d055_IAK_RZQ",136,4625217,-30.7581,318.594,32.9841
"y2_d055_IAK_RZQ",136,4625267,-31.2036,320.712,30.6153
"y2_d055_IAK_RZQ",136,4625317,-31.6503,322.782,28.17615
"y2_d055_IAK_RZQ",136,4625367,-32.0985,324.804,25.66674
"y2_d055_IAK_RZQ",136,4625417,-32.5476,326.775,23.08707
"y2_d055_IAK_RZQ",136,4625467,-32.9982,328.698,20.43708
"y2_d055_IAK_RZQ",136,4625517,-33.45,330.573,17.7168
"y2_d055_IAK_RZQ",136,4625567,-33.903,332.4,14.92623
"y2_d055_IAK_RZQ",136,4625617,-34.3569,334.176,12.0654
"y2_d055_IAK_RZQ",136,4625667,-34.8123,335.907,9.13425
"y2_d055_IAK_RZQ",136,4625717,-35.2689,337.587,6.13284
"y2_d055_IAK_RZQ",136,4625767,-35.7267,339.219,3.06111
"y2_d055_IAK_RZQ",136,4627317,-34.4559,324.741,3.39162
"y2_d055_IAK_RZQ",136,4627367,-33.5883,320.7,4.45479
"y2_d055_IAK_RZQ",136,4627417,-32.7276,316.68,5.45727
"y2_d055_IAK_RZQ",136,4627467,-31.8744,312.681,6.399
"y2_d055_IAK_RZQ",136,4627517,-31.0281,308.706,7.28001
"y2_d055_IAK_RZQ",136,4627567,-30.189,304.752,8.1003
"y2_d055_IAK_RZQ",136,4627617,-29.35695,300.822,8.8599
"y2_d055_IAK_RZQ",136,4627667,-28.53213,296.9127,9.55875
"y2_d055_IAK_RZQ",136,4627717,-27.71445,293.0259,10.19688
"y2_d055_IAK_RZQ",136,4627767,-26.90394,289.161,10.77432
"y2_d055_IAK_RZQ",136,4627817,-26.10057,285.318,11.29101
"y2_d055_IAK_RZQ",136,4627867,-25.30437,281.4975,11.74698
"y2_d055_IAK_RZQ",136,4627917,-24.51531,277.6989,12.14226
"y2_d055_IAK_RZQ",136,4627967,-23.73339,273.9222,12.47679
"y2_d055_IAK_RZQ",136,4628017,-22.95861,270.1677,12.75063
"y2_d055_IAK_RZQ",136,4628067,-22.191,266.4354,12.96372
"y2_d055_IAK_RZQ",136,4628117,-21.43053,262.7253,13.11612
"y2_d055_IAK_RZQ",136,4628167,-20.6772,259.0371,13.20777
"y2_d055_IAK_RZQ",136,4628217,-19.93104,255.3711,13.23873
"y2_d055_IAK_RZQ",136,4628267,-19.19202,251.7273,13.20894
"y2_d055_IAK_RZQ",136,4628317,-18.46017,248.1054,13.11846
"y2_d055_IAK_RZQ",136,4628367,-17.73543,244.5057,12.96726
"y2_d055_IAK_RZQ",136,4628417,-17.01786,240.9279,12.75531
"y2_d055_IAK_RZQ",136,4628467,-16.30746,237.3723,12.48267
"y2_d055_IAK_RZQ",136,4628517,-15.60417,233.8389,12.14931
"y2_d055_IAK_RZQ",136,4628567,-14.90808,230.3274,11.7552
"y2_d055_IAK_RZQ",136,4628617,-14.2191,226.8381,11.3004
"y2_d055_IAK_RZQ",136,4628667,-13.53729,223.371,10.78488
"y2_d055_IAK_RZQ",136,4628717,-12.86262,219.9261,10.20864
"y2_d055_IAK_RZQ",136,4628767,-12.19509,216.5028,9.57168
"y2_d055_IAK_RZQ",136,4628817,-11.53473,213.102,8.874
"y2_d055_IAK_RZQ",136,4628867,-10.88151,209.7231,8.11557
"y2_d055_IAK_RZQ",136,4628917,-10.23543,206.3664,7.29645
"y2_d055_IAK_RZQ",136,4628967,-9.59652,203.0319,6.41661
"y2_d055_IAK_RZQ",136,4629017,-8.96472,199.7193,5.47605
"y2_d055_IAK_RZQ",136,4629067,-8.34012,196.4289,4.47477
"y2_d055_IAK_RZQ",136,4630117,-11.04903,186.9933,6.35235
"y2_d055_IAK_RZQ",136,4630167,-10.34616,185.0397,7.18644
"y2_d055_IAK_RZQ",136,4630217,-9.65928,183.0798,7.9488
"y2_d055_IAK_RZQ",136,4630267,-8.98839,181.1136,8.63934
"y2_d055_IAK_RZQ",136,4630317,-8.33349,179.1408,9.25812
"y2_d055_IAK_RZQ",136,4630367,-7.69461,177.162,9.80514
"y2_d055_IAK_RZQ",136,4630417,-7.07169,175.1766,10.28037
"y2_d055_IAK_RZQ",136,4630467,-6.46479,173.1849,10.68384
"y2_d055_IAK_RZQ",136,4630517,-5.87385,171.1869,11.01552
"y2_d055_IAK_RZQ",136,4630567,-5.29893,169.1826,11.27541
"y2_d055_IAK_RZQ",136,4630617,-4.74,167.172,11.46354
"y2_d055_IAK_RZQ",136,4630667,-4.19706,165.1551,11.57988
"y2_d055_IAK_RZQ",136,4630717,-3.67008,163.1316,11.62446
"y2_d055_IAK_RZQ",136,4630767,-3.15912,161.1018,11.59725
"y2_d055_IAK_RZQ",136,4630817,-2.664162,159.066,11.49828
"y2_d055_IAK_RZQ",136,4630867,-2.185185,157.0236,11.32752
"y2_d055_IAK_RZQ",136,4630917,-1.722201,154.9749,11.085
"y2_d055_IAK_RZQ",136,4630967,-1.27521,152.9199,10.77069
"y2_d055_IAK_RZQ",136,4631017,-0.844209,150.8583,10.38462
"y2_d055_IAK_RZQ",136,4631067,-0.429201,148.7907,9.92676
"y2_d055_IAK_RZQ",136,4631117,-0.0301878,146.7165,9.39711
"y2_d055_IAK_RZQ",136,4631167,0.352836,144.636,8.7957
"y2_d055_IAK_RZQ",136,4631217,0.719865,142.5495,8.12253
"y2_d055_IAK_RZQ",136,4631267,1.070904,140.4561,7.37754
"y2_d055_IAK_RZQ",136,4631317,1.40595,138.3567,6.56082
"y2_d055_IAK_RZQ",136,4631367,1.725003,136.251,5.67231
"y2_d055_IAK_RZQ",136,4631417,2.028066,134.139,4.71201
"y2_d055_IAK_RZQ",136,4631467,2.315133,132.0204,3.67995
"y2_d055_IAK_RZQ",136,4631517,2.586213,129.8955,2.576091
"y2_d055_IAK_RZQ",136,4631567,2.841297,127.7643,1.400469
"y2_d055_IAK_RZQ",137,4659417,-2.325246,55.2318,5.43915
"y2_d055_IAK_RZQ",137,4659467,-1.964604,48.168,5.09436
"y2_d055_IAK_RZQ",137,4659517,-1.634238,41.2068,4.72533
"y2_d055_IAK_RZQ",137,4659567,-1.334145,34.3482,4.33209
"y2_d055_IAK_RZQ",137,4659617,-1.064331,27.59226,3.91464
"y2_d055_IAK_RZQ",137,4659667,-0.824793,20.93886,3.47295
"y2_d055_IAK_RZQ",137,4659717,-0.615528,14.388,3.00702
"y2_d055_IAK_RZQ",137,4659767,-0.436539,7.93968,2.516877
"y2_d055_IAK_RZQ",137,4659817,-0.2878272,1.593984,2.002509
"y2_d055_IAK_RZQ",137,4659867,-0.1693905,-4.64916,1.463919
"y2_d055_IAK_RZQ",138,4680067,-2.27832,54.9459,5.54895
"y2_d055_IAK_RZQ",138,4680117,-1.713426,47.8308,5.142
"y2_d055_IAK_RZQ",138,4680167,-1.177524,40.8399,4.72089
"y2_d055_IAK_RZQ",138,4680217,-0.670605,33.9732,4.28559
"y2_d055_IAK_RZQ",138,4680267,-0.1926717,27.23109,3.83613
"y2_d055_IAK_RZQ",138,4680317,0.2562726,20.61321,3.37251
"y2_d055_IAK_RZQ",138,4680367,0.67623,14.11965,2.894697
"y2_d055_IAK_RZQ",138,4680417,1.067202,7.75041,2.402724
"y2_d055_IAK_RZQ",138,4680467,1.429185,1.505505,1.896582
"y2_d055_IAK_RZQ",138,4680517,1.762182,-4.61511,1.376265
"y2_d055_IAK_RZQ",139,4703367,-2.354898,55.053,5.44194
"y2_d055_IAK_RZQ",139,4703417,-2.02521,48.0147,5.2221
"y2_d055_IAK_RZQ",139,4703467,-1.724403,41.0685,4.96623
"y2_d055_IAK_RZQ",139,4703517,-1.45248,34.2147,4.6743
"y2_d055_IAK_RZQ",139,4703567,-1.209438,27.45294,4.34634
"y2_d055_IAK_RZQ",139,4703617,-0.99528,20.78346,3.98235
"y2_d055_IAK_RZQ",139,4703667,-0.810003,14.20623,3.58233
"y2_d055_IAK_RZQ",139,4703717,-0.653613,7.72119,3.14625
"y2_d055_IAK_RZQ",139,4703767,-0.526101,1.328352,2.674134
"y2_d055_IAK_RZQ",139,4703817,-2.6934,3.4821,-0.1842
"y2_d055_IAK_RZQ",139,4703867,-4.14459,5.30298,1.786599
"y2_d055_IAK_RZQ",139,4703917,-5.30022,6.86646,2.963883
"y2_d055_IAK_RZQ",139,4703967,-6.4494,8.42142,4.05255
"y2_d055_IAK_RZQ",139,4704017,-7.59213,9.96783,5.05257
"y2_d055_IAK_RZQ",139,4704067,-8.72838,11.50569,5.964
"y2_d055_IAK_RZQ",139,4704117,-9.85818,13.035,6.78678
"y2_d055_IAK_RZQ",139,4704167,-10.9815,14.55576,7.52094
"y2_d055_IAK_RZQ",139,4704217,-12.09834,16.068,8.16651
"y2_d055_IAK_RZQ",139,4704267,-13.20876,17.57166,8.72343
"y2_d055_IAK_RZQ",139,4704317,-14.31267,19.0668,9.19173
"y2_d055_IAK_RZQ",139,4704367,-15.41016,20.55339,9.57138
"y2_d055_IAK_RZQ",139,4704417,-16.50117,22.03143,9.86244
"y2_d055_IAK_RZQ",139,4704467,-17.5857,23.50092,10.06488
"y2_d055_IAK_RZQ",139,4704517,-18.66378,24.96189,10.17867
"y2_d055_IAK_RZQ",139,4704567,-19.73538,26.41431,10.20384
"y2_d055_IAK_RZQ",139,4704617,-20.80053,27.85815,10.14042
"y2_d055_IAK_RZQ",139,4704667,-21.85923,29.29347,9.98835
"y2_d055_IAK_RZQ",139,4704717,-22.91145,30.7203,9.74766
"y2_d055_IAK_RZQ",139,4704767,-23.95722,32.1384,9.41832
"y2_d055_IAK_RZQ",139,4704817,-24.99651,33.5481,9.00039
"y2_d055_IAK_RZQ",139,4704867,-26.02932,34.9494,8.49384
"y2_d055_IAK_RZQ",139,4704917,-27.05571,36.342,7.89864
"y2_d055_IAK_RZQ",139,4704967,-28.07559,37.7259,7.21485
"y2_d055_IAK_RZQ",139,4705017,-29.08905,39.1014,6.44241
"y2_d055_IAK_RZQ",139,4705067,-30.096,40.4685,5.58135
"y2_d055_IAK_RZQ",139,4705117,-31.0965,41.8269,4.63167
"y2_d055_IAK_RZQ",139,4705167,-32.0907,43.1766,3.59337
"y2_d055_IAK_RZQ",139,4705217,-33.0783,44.5179,2.466462
"y2_d055_IAK_RZQ",139,4705267,-34.0593,45.8508,1.25091
"y2_d055_IAK_RZQ",139,4705317,-35.034,47.175,-0.0532608
"y2_d055_IAK_RZQ",139,4705367,-35.7366,48.2595,0.436878
"y2_d055_IAK_RZQ",139,4705417,-36.4854,49.3731,0.848313
"y2_d055_IAK_RZQ",139,4705467,-37.2285,50.481,1.182966
"y2_d055_IAK_RZQ",139,4705517,-37.9665,51.5838,1.440834
"y2_d055_IAK_RZQ",139,4705567,-38.6991,52.6815,1.62192
"y2_d055_IAK_RZQ",139,4705617,-39.4263,53.7738,1.726221
"y2_d055_IAK_RZQ",139,4705667,-40.1484,54.8607,1.753737
"y2_d055_IAK_RZQ",139,4705717,-40.8651,55.9422,1.704474
"y2_d055_IAK_RZQ",139,4705767,-41.5767,57.0186,1.578423
"y2_d055_IAK_RZQ",139,4705817,-42.2826,58.0896,1.37559
"y2_d055_IAK_RZQ",139,4705867,-42.9837,59.1552,1.095975
"y2_d055_IAK_RZQ",139,4705917,-43.6791,60.2157,0.739578
"y2_d055_IAK_RZQ",139,4705967,-44.3694,61.2708,0.306396
"y2_d055_IAK_RZQ",139,4706017,-45.0543,62.3205,-0.2035719
"y2_d055_IAK_RZQ",139,4706067,-45.7782,63.0378,-0.05568
"y2_d055_IAK_RZQ",139,4706117,-46.5273,63.4077,-0.04176
"y2_d055_IAK_RZQ",139,4706167,-47.2764,63.7773,-0.02784003
"y2_d055_IAK_RZQ",139,4706217,-48.0255,64.1472,-0.01392006
"y2_d055_IAK_RZQ",139,4706267,-48.7746,64.5168,0
"y2_d055_IAK_RZQ",139,4707167,-32.604,54.3771,5.982
"y2_d055_IAK_RZQ",139,4707217,-27.33447,55.1856,6.24858
"y2_d055_IAK_RZQ",139,4707267,-22.10802,55.9677,6.43851
"y2_d055_IAK_RZQ",139,4707317,-16.9248,56.7237,6.55182
"y2_d055_IAK_RZQ",139,4707367,-11.78475,57.4536,6.58848
"y2_d055_IAK_RZQ",139,4707417,-6.68787,58.1571,6.54852
"y2_d055_IAK_RZQ",139,4707467,-1.634187,58.8345,6.43191
"y2_d055_IAK_RZQ",139,4707517,3.37635,59.4858,6.23868
"y2_d055_IAK_RZQ",139,4707567,8.34366,60.111,5.9688
"y2_d055_IAK_RZQ",139,4707617,13.26783,60.7098,5.6223
"y2_d055_IAK_RZQ",139,4707667,18.14877,61.2825,5.19912
"y2_d055_IAK_RZQ",139,4707717,22.98657,61.8288,4.69935
"y2_d055_IAK_RZQ",139,4707767,27.7812,62.349,4.1229
"y2_d055_IAK_RZQ",139,4707817,32.5326,62.8431,3.46983
"y2_d055_IAK_RZQ",139,4707867,37.2408,63.3111,2.740143
"y2_d055_IAK_RZQ",139,4707917,41.9058,63.7527,1.9338
"y2_d055_IAK_RZQ",139,4707967,46.5279,64.1682,1.050825
"y2_d055_IAK_RZQ",139,4708017,51.1065,64.5573,0.0912042
"y2_d055_IAK_RZQ",139,4708067,55.6419,64.9206,-0.945048
"y2_d055_IAK_RZQ",139,4708117,56.8275,65.9034,-0.09435
"y2_d055_IAK_RZQ",139,4708167,60.6939,66.9165,0
"y2_d055_IAK_RZQ",140,4855467,3.06192,60.0894,5.66469
"y2_d055_IAK_RZQ",140,4855517,2.688591,53.3886,5.43549
"y2_d055_IAK_RZQ",140,4855567,2.346339,46.7406,5.15514
"y2_d055_IAK_RZQ",140,4855617,2.03517,40.1457,4.82364
"y2_d055_IAK_RZQ",140,4855667,1.755078,33.6036,4.44099
"y2_d055_IAK_RZQ",140,4855717,1.506066,27.11439,4.00722
"y2_d055_IAK_RZQ",140,4855767,1.288131,20.67795,3.5223
"y2_d055_IAK_RZQ",140,4855817,1.101276,14.29443,2.98623
"y2_d055_IAK_RZQ",140,4855867,0.945501,7.96377,2.399019
"y2_d055_IAK_RZQ",140,4855917,0.820803,1.685973,1.760664
"y2_d055_IAK_RZQ",140,4855967,0.727185,-4.53897,1.071165
"y2_d055_IAK_RZQ",140,4856017,0.664647,-10.71108,0.330516
"y2_d055_IAK_RZQ",140,4856067,0.633189,-16.83027,-0.461271
"y2_d055_IAK_RZQ",141,4875117,2.838429,57.2439,5.54496
"y2_d055_IAK_RZQ",141,4875167,2.488485,51.2673,5.38065
"y2_d055_IAK_RZQ",141,4875217,2.137536,45.3507,5.13225
"y2_d055_IAK_RZQ",141,4875267,1.785579,39.4938,4.79973
"y2_d055_IAK_RZQ",141,4875317,1.432614,33.6969,4.38312
"y2_d055_IAK_RZQ",141,4875367,1.078647,27.96021,3.88242
"y2_d055_IAK_RZQ",141,4875417,0.723669,22.28331,3.29763
"y2_d055_IAK_RZQ",141,4875467,0.367686,16.66635,2.628717
"y2_d055_IAK_RZQ",141,4875517,0.01069629,11.10933,1.875714
"y2_d055_IAK_RZQ",141,4875567,-0.347301,5.61228,1.038612
"y2_d055_IAK_RZQ",141,4875617,-0.706302,0.1751634,0.1174101
"y2_d055_IAK_RZQ",141,4875667,-1.066311,-5.202,-0.887889
"y2_d055_IAK_RZQ",142,4897967,2.768622,56.0775,5.49876
"y2_d055_IAK_RZQ",142,4898017,2.477289,50.0775,5.514
"y2_d055_IAK_RZQ",142,4898067,2.176449,44.148,5.46561
"y2_d055_IAK_RZQ",142,4898117,1.866099,38.2896,5.35353
"y2_d055_IAK_RZQ",142,4898167,1.546236,32.5017,5.17779
"y2_d055_IAK_RZQ",142,4898217,1.216863,26.78484,4.93836
"y2_d055_IAK_RZQ",142,4898267,0.877974,21.1386,4.6353
"y2_d055_IAK_RZQ",142,4898317,0.529578,15.56316,4.26855
"y2_d055_IAK_RZQ",142,4898367,0.1716708,10.05852,3.83817
"y2_d055_IAK_RZQ",142,4898417,-0.1957479,4.62465,3.3441
"y2_d055_IAK_RZQ",142,4898467,-0.572679,-0.73845,2.786352
"y2_d055_IAK_RZQ",142,4898517,-0.959121,-6.03078,2.16495
"y2_d055_IAK_RZQ",143,4917517,2.236875,52.3239,6.02739
"y2_d055_IAK_RZQ",143,4917567,2.215467,46.6623,5.97945
"y2_d055_IAK_RZQ",143,4917617,2.177637,41.0586,5.83347
"y2_d055_IAK_RZQ",143,4917667,2.123385,35.5125,5.58939
"y2_d055_IAK_RZQ",143,4917717,2.052714,30.0246,5.24724
"y2_d055_IAK_RZQ",143,4917767,1.965618,24.59463,4.80702
"y2_d055_IAK_RZQ",143,4917817,1.8621,19.22253,4.2687
"y2_d055_IAK_RZQ",143,4917867,1.74216,13.90836,3.63234
"y2_d055_IAK_RZQ",143,4917917,1.605798,8.65212,2.897865
"y2_d055_IAK_RZQ",143,4917967,1.453014,3.45381,2.065329
"y2_d055_IAK_RZQ",143,4918017,1.283808,-1.6866,1.134708
"y2_d055_IAK_RZQ",143,4918067,1.09818,-6.76908,0.1060137
"y2_d055_IAK_RZQ",144,4939367,2.537205,53.211,5.30127
"y2_d055_IAK_RZQ",144,4939417,2.235372,47.2011,5.16912
"y2_d055_IAK_RZQ",144,4939467,1.923066,41.2713,4.95822
"y2_d055_IAK_RZQ",144,4939517,1.600278,35.4222,4.6686
"y2_d055_IAK_RZQ",144,4939567,1.26702,29.65335,4.30026
"y2_d055_IAK_RZQ",144,4939617,0.923283,23.96496,3.8532
"y2_d055_IAK_RZQ",144,4939667,0.56907,18.35697,3.32739
"y2_d055_IAK_RZQ",144,4939717,0.2043834,12.82938,2.722869
"y2_d055_IAK_RZQ",144,4939767,-0.1707822,7.38219,2.039619
"y2_d055_IAK_RZQ",144,4939817,-0.556422,2.015445,1.277643
"y2_d055_IAK_RZQ",144,4939867,-0.952539,-3.2709,0.436941
"y2_d055_IAK_RZQ",145,4974417,2.46648,54.8265,5.51898
"y2_d055_IAK_RZQ",145,4974467,1.917513,47.9499,5.21184
"y2_d055_IAK_RZQ",145,4974517,1.39302,41.1534,4.86384
"y2_d055_IAK_RZQ",145,4974567,0.893007,34.4367,4.47498
"y2_d055_IAK_RZQ",145,4974617,0.417468,27.79989,4.04526
"y2_d055_IAK_RZQ",145,4974667,-0.0335913,21.24303,3.57471
"y2_d055_IAK_RZQ",145,4974717,-0.460176,14.76609,3.06327
"y2_d055_IAK_RZQ",145,4974767,-0.862284,8.36901,2.510991
"y2_d055_IAK_RZQ",145,4974817,-1.239912,2.05188,1.917852
"y2_d055_IAK_RZQ",145,4974867,-1.593066,-4.18536,1.283859
"y2_d055_IAK_RZQ",146,4991417,2.779791,57.1116,5.44098
"y2_d055_IAK_RZQ",146,4991467,2.384283,51.2142,5.3625
"y2_d055_IAK_RZQ",146,4991517,1.974552,45.3684,5.2113
"y2_d055_IAK_RZQ",146,4991567,1.550604,39.5742,4.98732
"y2_d055_IAK_RZQ",146,4991617,1.112442,33.8316,4.69059
"y2_d055_IAK_RZQ",146,4991667,0.66006,28.1406,4.32111
"y2_d055_IAK_RZQ",146,4991717,0.1934598,22.50108,3.87888
"y2_d055_IAK_RZQ",146,4991767,-0.2873601,16.9131,3.3639
"y2_d055_IAK_RZQ",146,4991817,-0.782394,11.37669,2.776152
"y2_d055_IAK_RZQ",146,4991867,-1.29165,5.89185,2.115663
"y2_d055_IAK_RZQ",146,4991917,-1.81512,0.458541,1.382424
"y2_d055_IAK_RZQ",146,4991967,-2.352807,-4.92321,0.576432
"y2_d055_IAK_RZQ",147,5012217,2.60541,55.0728,5.43591
"y2_d055_IAK_RZQ",147,5012267,2.084271,48.2304,5.1252
"y2_d055_IAK_RZQ",147,5012317,1.587,41.4741,4.77318
"y2_d055_IAK_RZQ",147,5012367,1.113594,34.8045,4.37985
"y2_d055_IAK_RZQ",147,5012417,0.664059,28.22127,3.94527
"y2_d055_IAK_RZQ",147,5012467,0.238389,21.72441,3.46938
"y2_d055_IAK_RZQ",147,5012517,-0.163416,15.31398,2.952216
"y2_d055_IAK_RZQ",147,5012567,-0.541353,8.99001,2.393763
"y2_d055_IAK_RZQ",147,5012617,-0.895422,2.752455,1.794024
"y2_d055_IAK_RZQ",148,5037567,2.524125,54.2418,5.43162
"y2_d055_IAK_RZQ",148,5037617,2.298447,48.1617,5.29146
"y2_d055_IAK_RZQ",148,5037667,2.04213,42.1524,5.0631
"y2_d055_IAK_RZQ",148,5037717,1.755174,36.2139,4.74657
"y2_d055_IAK_RZQ",148,5037767,1.437579,30.3459,4.34187
"y2_d055_IAK_RZQ",148,5037817,1.089345,24.54849,3.849
"y2_d055_IAK_RZQ",148,5037867,0.710469,18.82182,3.26796
"y2_d055_IAK_RZQ",148,5037917,0.300957,13.16583,2.598765
"y2_d055_IAK_RZQ",148,5037967,-0.139194,7.58052,1.841391
"y2_d055_IAK_RZQ",148,5038017,-0.609987,2.065824,0.995844
"y2_d055_IAK_RZQ",148,5038067,-1.111416,-3.37818,0.062133
"y2_d055_IAK_RZQ",149,5058467,2.697813,56.3076,5.45283
"y2_d055_IAK_RZQ",149,5058517,2.405439,50.2884,5.41452
"y2_d055_IAK_RZQ",149,5058567,2.095788,44.3214,5.29584
"y2_d055_IAK_RZQ",149,5058617,1.768866,38.4066,5.09676
"y2_d055_IAK_RZQ",149,5058667,1.42467,32.544,4.81731
"y2_d055_IAK_RZQ",149,5058717,1.063197,26.73315,4.45746
"y2_d055_IAK_RZQ",149,5058767,0.684447,20.9745,4.01721
"y2_d055_IAK_RZQ",149,5058817,0.2884269,15.26799,3.49659
"y2_d055_IAK_RZQ",149,5058867,-0.124869,9.61356,2.895594
"y2_d055_IAK_RZQ",149,5058917,-0.555438,4.01121,2.214204
"y2_d055_IAK_RZQ",150,5085117,2.513937,54.2433,5.32755
"y2_d055_IAK_RZQ",150,5085167,2.245041,48.1725,5.05017
"y2_d055_IAK_RZQ",150,5085217,1.951809,42.1857,4.68693
"y2_d055_IAK_RZQ",150,5085267,1.634244,36.2832,4.23777
"y2_d055_IAK_RZQ",150,5085317,1.292343,30.465,3.70272
"y2_d055_IAK_RZQ",150,5085367,0.926112,24.73098,3.08178
"y2_d055_IAK_RZQ",150,5085417,0.535542,19.08111,2.374953
"y2_d055_IAK_RZQ",150,5085467,0.1206417,13.51545,1.582215
"y2_d055_IAK_RZQ",150,5085517,-0.318597,8.03394,0.703581
"y2_d055_IAK_RZQ",150,5085567,-0.782166,2.636643,-0.260949
