"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d073_UWE_YJD",151,4818632,-6.84933,85.3575,50.6235
"y1_d073_UWE_YJD",151,4818682,-7.34829,89.2074,52.3905
"y1_d073_UWE_YJD",151,4818732,-7.85418,93.0225,54.0906
"y1_d073_UWE_YJD",151,4818782,-8.367,96.8028,55.7235
"y1_d073_UWE_YJD",151,4818832,-8.88678,100.548,57.2892
"y1_d073_UWE_YJD",151,4818882,-9.41346,104.2584,58.7877
"y1_d073_UWE_YJD",151,4818932,-9.94707,107.9337,60.2193
"y1_d073_UWE_YJD",151,4818982,-10.48764,111.5742,61.5834
"y1_d073_UWE_YJD",151,4819032,-11.03514,115.1796,62.8806
"y1_d073_UWE_YJD",151,4819082,-11.58954,118.7502,64.1106
"y1_d073_UWE_YJD",151,4819132,-12.1509,122.286,65.2734
"y1_d073_UWE_YJD",151,4819182,-12.71919,125.7867,66.369
"y1_d073_UWE_YJD",151,4819232,-13.29441,129.2526,67.3974
"y1_d073_UWE_YJD",151,4819282,-13.87659,132.6834,68.3589
"y1_d073_UWE_YJD",151,4819332,-14.46567,136.0794,69.2532
"y1_d073_UWE_YJD",151,4819382,-15.06168,139.4406,70.0803
"y1_d073_UWE_YJD",151,4819432,-15.66465,142.7667,70.8402
"y1_d073_UWE_YJD",151,4819482,-16.27452,146.0577,71.5329
"y1_d073_UWE_YJD",151,4819532,-16.89135,149.3142,72.1584
"y1_d073_UWE_YJD",151,4819582,-17.51511,152.5356,72.717
"y1_d073_UWE_YJD",151,4819632,-18.1458,155.7219,73.2081
"y1_d073_UWE_YJD",151,4819682,-18.78342,158.8734,73.6323
"y1_d073_UWE_YJD",151,4819732,-19.42797,161.9901,73.9893
"y1_d073_UWE_YJD",151,4819782,-20.07945,165.0717,74.2791
"y1_d073_UWE_YJD",151,4819832,-20.73786,168.1185,74.502
"y1_d073_UWE_YJD",151,4819882,-21.40323,171.1302,74.6574
"y1_d073_UWE_YJD",151,4819932,-22.0755,174.1071,74.7459
"y1_d073_UWE_YJD",151,4819982,-22.75473,177.0492,74.7672
"y1_d073_UWE_YJD",151,4820032,-23.44089,179.9562,74.7213
"y1_d073_UWE_YJD",151,4820082,-24.13395,182.8284,74.6082
"y1_d073_UWE_YJD",151,4820132,-24.83397,185.6655,74.4279
"y1_d073_UWE_YJD",151,4820182,-25.54092,188.4678,74.1807
"y1_d073_UWE_YJD",151,4820232,-26.2548,191.235,73.866
"y1_d073_UWE_YJD",151,4820282,-26.97564,193.9677,73.4844
"y1_d073_UWE_YJD",151,4820332,-27.70338,196.665,73.0356
"y1_d073_UWE_YJD",151,4820382,-28.43805,199.3275,72.5196
"y1_d073_UWE_YJD",151,4820432,-29.17968,201.9552,71.9364
"y1_d073_UWE_YJD",151,4820482,-29.92824,204.5481,71.2863
"y1_d073_UWE_YJD",151,4820532,-30.6837,207.1059,70.569
"y1_d073_UWE_YJD",151,4820582,-31.446,209.6286,69.7842
"y1_d073_UWE_YJD",151,4820632,-32.2155,212.1168,68.9325
"y1_d073_UWE_YJD",151,4820682,-32.9919,214.5696,68.0136
"y1_d073_UWE_YJD",151,4820732,-33.7749,216.9879,67.0278
"y1_d073_UWE_YJD",151,4820782,-34.5651,219.3711,65.9745
"y1_d073_UWE_YJD",151,4820832,-35.3622,221.7192,64.8543
"y1_d073_UWE_YJD",151,4820882,-36.1662,224.0325,63.6669
"y1_d073_UWE_YJD",151,4820932,-36.9771,226.311,62.412
"y1_d073_UWE_YJD",151,4820982,-37.7949,228.5544,61.0905
"y1_d073_UWE_YJD",151,4821032,-38.6199,230.763,59.7015
"y1_d073_UWE_YJD",151,4821082,-39.4515,232.9368,58.2453
"y1_d073_UWE_YJD",151,4821132,-40.2903,235.0755,56.7222
"y1_d073_UWE_YJD",151,4821182,-41.136,237.1794,55.1319
"y1_d073_UWE_YJD",151,4821232,-41.9883,239.2482,53.4744
"y1_d073_UWE_YJD",151,4821282,-42.8478,241.2822,51.7497
"y1_d073_UWE_YJD",151,4821332,-43.7142,243.2811,49.9578
"y1_d073_UWE_YJD",151,4821382,-44.5878,245.2452,48.0987
"y1_d073_UWE_YJD",151,4821432,-45.468,247.1745,46.1727
"y1_d073_UWE_YJD",151,4821482,-46.3551,249.0687,44.1795
"y1_d073_UWE_YJD",151,4821532,-47.2494,250.9281,42.1191
"y1_d073_UWE_YJD",151,4821582,-48.1503,252.7524,39.9915
"y1_d073_UWE_YJD",151,4821632,-49.0584,254.5419,37.7967
"y1_d073_UWE_YJD",151,4821682,-49.9734,256.2963,35.5347
"y1_d073_UWE_YJD",151,4821732,-50.8953,258.0159,33.2058
"y1_d073_UWE_YJD",151,4821782,-51.8241,259.7007,30.8097
"y1_d073_UWE_YJD",151,4821832,-52.7598,261.3504,28.34625
"y1_d073_UWE_YJD",151,4821882,-53.7024,262.9653,25.81578
"y1_d073_UWE_YJD",151,4821932,-54.6522,264.5454,23.21814
"y1_d073_UWE_YJD",151,4821982,-55.6086,266.0904,20.55336
"y1_d073_UWE_YJD",151,4822032,-56.5722,267.6003,17.82141
"y1_d073_UWE_YJD",151,4822082,-57.5424,269.0757,15.02235
"y1_d073_UWE_YJD",151,4822132,-58.5198,270.5157,12.15609
"y1_d073_UWE_YJD",151,4822182,-59.5041,271.9212,9.22272
"y1_d073_UWE_YJD",151,4822232,-60.4953,273.2916,6.22218
"y1_d073_UWE_YJD",152,4854282,-1.689372,57.5007,5.86926
"y1_d073_UWE_YJD",152,4854332,-1.309776,50.6055,5.52255
"y1_d073_UWE_YJD",152,4854382,-0.950013,43.8069,5.13201
"y1_d073_UWE_YJD",152,4854432,-0.610083,37.1049,4.69767
"y1_d073_UWE_YJD",152,4854482,-0.2899863,30.4992,4.2195
"y1_d073_UWE_YJD",152,4854532,0.01028028,23.98983,3.69753
"y1_d073_UWE_YJD",152,4854582,0.2907129,17.577,3.13173
"y1_d073_UWE_YJD",152,4854632,0.551313,11.26062,2.522094
"y1_d073_UWE_YJD",152,4854682,0.792081,5.04069,1.868649
"y1_d073_UWE_YJD",152,4854732,1.013016,-1.082817,1.171383
"y1_d073_UWE_YJD",152,4854782,1.214121,-7.10991,0.430293
"y1_d073_UWE_YJD",153,4870582,-1.849986,57.819,5.59242
"y1_d073_UWE_YJD",153,4870632,-1.49298,50.8653,5.46024
"y1_d073_UWE_YJD",153,4870682,-1.183266,44.0253,5.27535
"y1_d073_UWE_YJD",153,4870732,-0.920844,37.2984,5.03766
"y1_d073_UWE_YJD",153,4870782,-0.705711,30.6855,4.74723
"y1_d073_UWE_YJD",153,4870832,-0.537873,24.18579,4.40406
"y1_d073_UWE_YJD",153,4870882,-0.417324,17.79975,4.00812
"y1_d073_UWE_YJD",153,4870932,-0.34407,11.52726,3.55944
"y1_d073_UWE_YJD",153,4870982,-0.318105,5.36832,3.05802
"y1_d073_UWE_YJD",153,4871032,-0.339432,-0.677133,2.503818
"y1_d073_UWE_YJD",154,4891982,-1.299144,54.0666,5.5677
"y1_d073_UWE_YJD",154,4892032,-1.190211,47.4894,5.47926
"y1_d073_UWE_YJD",154,4892082,-1.086939,40.9506,5.33268
"y1_d073_UWE_YJD",154,4892132,-0.989328,34.4499,5.12799
"y1_d073_UWE_YJD",154,4892182,-0.897375,27.98727,4.86516
"y1_d073_UWE_YJD",154,4892232,-0.811083,21.56298,4.54422
"y1_d073_UWE_YJD",154,4892282,-0.730449,15.17691,4.16517
"y1_d073_UWE_YJD",154,4892332,-0.655476,8.82906,3.72798
"y1_d073_UWE_YJD",154,4892382,-0.586164,2.519442,3.23265
"y1_d073_UWE_YJD",155,4911732,-1.728804,57.9207,5.81973
"y1_d073_UWE_YJD",155,4911782,-1.351929,51.5472,5.54613
"y1_d073_UWE_YJD",155,4911832,-0.977961,45.2439,5.20218
"y1_d073_UWE_YJD",155,4911882,-0.606903,39.0111,4.78791
"y1_d073_UWE_YJD",155,4911932,-0.2387496,32.8488,4.30332
"y1_d073_UWE_YJD",155,4911982,0.126495,26.757,3.74838
"y1_d073_UWE_YJD",155,4912032,0.488835,20.73546,3.12312
"y1_d073_UWE_YJD",155,4912082,0.848262,14.78436,2.42754
"y1_d073_UWE_YJD",155,4912132,1.204785,8.90364,1.661625
"y1_d073_UWE_YJD",155,4912182,1.558401,3.09333,0.825384
"y1_d073_UWE_YJD",155,4912232,1.909107,-2.646597,-0.0811848
"y1_d073_UWE_YJD",156,4932982,-1.371153,51.6741,5.86428
"y1_d073_UWE_YJD",156,4933032,-1.150119,45.5523,5.65743
"y1_d073_UWE_YJD",156,4933082,-0.909201,39.465,5.37969
"y1_d073_UWE_YJD",156,4933132,-0.64839,33.4125,5.03106
"y1_d073_UWE_YJD",156,4933182,-0.367692,27.3945,4.61151
"y1_d073_UWE_YJD",156,4933232,-0.0671049,21.41124,4.12107
"y1_d073_UWE_YJD",156,4933282,0.253374,15.4626,3.55971
"y1_d073_UWE_YJD",156,4933332,0.593742,9.54864,2.927454
"y1_d073_UWE_YJD",156,4933382,0.953997,3.66933,2.22429
"y1_d073_UWE_YJD",157,4954982,1.778514,57.3336,6.1752
"y1_d073_UWE_YJD",157,4955032,6.91098,57.9798,6.2637
"y1_d073_UWE_YJD",157,4955082,12.00291,58.611,6.29526
"y1_d073_UWE_YJD",157,4955132,17.05434,59.2272,6.26994
"y1_d073_UWE_YJD",157,4955182,22.06527,59.8284,6.18768
"y1_d073_UWE_YJD",157,4955232,27.03567,60.4143,6.04851
"y1_d073_UWE_YJD",157,4955282,31.9656,60.9855,5.85246
"y1_d073_UWE_YJD",157,4955332,36.855,61.5414,5.59947
"y1_d073_UWE_YJD",157,4955382,41.7039,62.0823,5.28957
"y1_d073_UWE_YJD",157,4955432,46.5123,62.6082,4.92276
"y1_d073_UWE_YJD",157,4955482,51.2802,63.1191,4.49904
"y1_d073_UWE_YJD",157,4955532,56.0073,63.615,4.01841
"y1_d073_UWE_YJD",157,4955582,60.6942,64.0956,3.48084
"y1_d073_UWE_YJD",158,4969732,-1.357353,53.0439,5.55936
"y1_d073_UWE_YJD",158,4969782,-0.855588,46.4715,5.24541
"y1_d073_UWE_YJD",158,4969832,-0.397062,39.933,4.87407
"y1_d073_UWE_YJD",158,4969882,0.01823052,33.4281,4.44534
"y1_d073_UWE_YJD",158,4969932,0.390285,26.9571,3.95922
"y1_d073_UWE_YJD",158,4969982,0.719106,20.51991,3.41568
"y1_d073_UWE_YJD",158,4970032,1.004691,14.11653,2.814741
"y1_d073_UWE_YJD",158,4970082,1.24704,7.74699,2.156409
"y1_d073_UWE_YJD",158,4970132,1.446153,1.411242,1.440678
"y1_d073_UWE_YJD",158,4970182,1.60203,-4.89069,0.667548
"y1_d073_UWE_YJD",159,4990082,-1.718109,53.1393,5.61411
"y1_d073_UWE_YJD",159,4990132,-1.497267,46.4676,5.44548
"y1_d073_UWE_YJD",159,4990182,-1.309377,39.8607,5.21952
"y1_d073_UWE_YJD",159,4990232,-1.154445,33.3192,4.93614
"y1_d073_UWE_YJD",159,4990282,-1.032471,26.84241,4.5954
"y1_d073_UWE_YJD",159,4990332,-0.943449,20.43087,4.19727
"y1_d073_UWE_YJD",159,4990382,-0.887388,14.0844,3.74178
"y1_d073_UWE_YJD",159,4990432,-0.864279,7.803,3.2289
"y1_d073_UWE_YJD",159,4990482,-0.874128,1.586673,2.65863
"y1_d073_UWE_YJD",160,5012182,-1.149297,52.5282,5.73261
"y1_d073_UWE_YJD",160,5012232,-1.015662,45.9294,5.54751
"y1_d073_UWE_YJD",160,5012282,-0.87618,39.3732,5.31756
"y1_d073_UWE_YJD",160,5012332,-0.730848,32.8593,5.0427
"y1_d073_UWE_YJD",160,5012382,-0.579669,26.38806,4.72296
"y1_d073_UWE_YJD",160,5012432,-0.42264,19.95915,4.35834
"y1_d073_UWE_YJD",160,5012482,-0.2597628,13.57269,3.94884
"y1_d073_UWE_YJD",160,5012532,-0.0910368,7.22865,3.49443
"y1_d073_UWE_YJD",160,5012582,0.0835368,0.927117,2.995143
"y1_d073_UWE_YJD",161,5035282,-1.260084,52.0101,5.45142
"y1_d073_UWE_YJD",161,5035332,-1.012038,45.4791,5.21871
"y1_d073_UWE_YJD",161,5035382,-0.762969,38.9622,4.92612
"y1_d073_UWE_YJD",161,5035432,-0.51288,32.4597,4.57362
"y1_d073_UWE_YJD",161,5035482,-0.2617689,25.9716,4.16124
"y1_d073_UWE_YJD",161,5035532,-0.0096345,19.49769,3.68895
"y1_d073_UWE_YJD",161,5035582,0.2435202,13.03815,3.15678
"y1_d073_UWE_YJD",161,5035632,0.497697,6.59292,2.564709
"y1_d073_UWE_YJD",161,5035682,0.752895,0.1620087,1.912737
"y1_d073_UWE_YJD",162,5060432,-1.377612,57.0525,6.01647
"y1_d073_UWE_YJD",162,5060482,-1.134582,50.1462,5.63667
"y1_d073_UWE_YJD",162,5060532,-0.900327,43.3329,5.23068
"y1_d073_UWE_YJD",162,5060582,-0.674853,36.6129,4.79847
"y1_d073_UWE_YJD",162,5060632,-0.458157,29.98626,4.34004
"y1_d073_UWE_YJD",162,5060682,-0.2502411,23.45268,3.85542
"y1_d073_UWE_YJD",162,5060732,-0.0511032,17.01234,3.34458
"y1_d073_UWE_YJD",162,5060782,0.139257,10.66515,2.807547
"y1_d073_UWE_YJD",162,5060832,0.320838,4.4112,2.244303
"y1_d073_UWE_YJD",162,5060882,0.493638,-1.749558,1.654851
"y1_d073_UWE_YJD",163,5082032,-1.118742,53.9688,5.81505
"y1_d073_UWE_YJD",163,5082082,-0.870552,47.2602,5.53635
"y1_d073_UWE_YJD",163,5082132,-0.618165,40.5996,5.22288
"y1_d073_UWE_YJD",163,5082182,-0.361578,33.9867,4.87464
"y1_d073_UWE_YJD",163,5082232,-0.1007955,27.42171,4.4916
"y1_d073_UWE_YJD",163,5082282,0.164187,20.90433,4.07376
"y1_d073_UWE_YJD",163,5082332,0.433365,14.43477,3.62115
"y1_d073_UWE_YJD",163,5082382,0.706743,8.01297,3.13374
"y1_d073_UWE_YJD",163,5082432,0.984318,1.638906,2.611548
"y1_d073_UWE_YJD",164,5101132,-1.459377,57.7971,5.71614
"y1_d073_UWE_YJD",164,5101182,-1.176246,51.8406,5.6616
"y1_d073_UWE_YJD",164,5101232,-0.881892,45.9354,5.50767
"y1_d073_UWE_YJD",164,5101282,-0.576309,40.0812,5.25441
"y1_d073_UWE_YJD",164,5101332,-0.2595009,34.278,4.90176
"y1_d073_UWE_YJD",164,5101382,0.0685326,28.52613,4.44975
"y1_d073_UWE_YJD",164,5101432,0.407793,22.82526,3.89835
"y1_d073_UWE_YJD",164,5101482,0.758277,17.17545,3.24762
"y1_d073_UWE_YJD",164,5101532,1.11999,11.57676,2.497509
"y1_d073_UWE_YJD",164,5101582,1.492929,6.02916,1.648032
"y1_d073_UWE_YJD",164,5101632,1.877091,0.53268,0.699192
"y1_d073_UWE_YJD",164,5101682,2.272479,-4.91271,-0.349017
"y1_d073_UWE_YJD",165,5118782,-1.547784,56.6133,5.67213
"y1_d073_UWE_YJD",165,5118832,-1.3602,49.788,5.44137
"y1_d073_UWE_YJD",165,5118882,-1.196232,43.0452,5.15625
"y1_d073_UWE_YJD",165,5118932,-1.055877,36.3846,4.81677
"y1_d073_UWE_YJD",165,5118982,-0.939135,29.80635,4.42293
"y1_d073_UWE_YJD",165,5119032,-0.846006,23.31024,3.9747
"y1_d073_UWE_YJD",165,5119082,-0.776493,16.89642,3.47214
"y1_d073_UWE_YJD",165,5119132,-0.730593,10.56486,2.915202
"y1_d073_UWE_YJD",165,5119182,-0.708306,4.31556,2.303904
"y1_d073_UWE_YJD",165,5119232,-0.709635,-1.851474,1.638243
"y1_d073_UWE_YJD",165,5119282,-0.734577,-7.93629,0.918216
"y1_d073_UWE_YJD",166,5186432,-1.3011,52.6335,5.80695
"y1_d073_UWE_YJD",166,5186482,-1.315584,46.8783,5.60742
"y1_d073_UWE_YJD",166,5186532,-1.277685,41.1663,5.32416
"y1_d073_UWE_YJD",166,5186582,-1.187406,35.4969,4.95726
"y1_d073_UWE_YJD",166,5186632,-1.044747,29.87088,4.50663
"y1_d073_UWE_YJD",166,5186682,-0.849705,24.28773,3.97233
"y1_d073_UWE_YJD",166,5186732,-0.602283,18.74757,3.35433
"y1_d073_UWE_YJD",166,5186782,-0.302478,13.2504,2.652654
"y1_d073_UWE_YJD",166,5186832,0.049707,7.79622,1.867275
"y1_d073_UWE_YJD",166,5186882,0.454272,2.385078,0.998208
"y1_d073_UWE_YJD",166,5186932,0.91122,-2.983077,0.0454488
"y1_d073_UWE_YJD",167,5204132,-1.738779,57.7671,5.91426
"y1_d073_UWE_YJD",167,5204182,-1.456794,51.6201,5.70378
"y1_d073_UWE_YJD",167,5204232,-1.221357,45.5274,5.43384
"y1_d073_UWE_YJD",167,5204282,-1.032465,39.4884,5.1045
"y1_d073_UWE_YJD",167,5204332,-0.890124,33.5037,4.7157
"y1_d073_UWE_YJD",167,5204382,-0.794328,27.57297,4.26744
"y1_d073_UWE_YJD",167,5204432,-0.745077,21.69633,3.75978
"y1_d073_UWE_YJD",167,5204482,-0.742374,15.87375,3.19266
"y1_d073_UWE_YJD",167,5204532,-0.786219,10.1052,2.566119
"y1_d073_UWE_YJD",167,5204582,-0.876612,4.39074,1.880133
"y1_d073_UWE_YJD",167,5204632,-1.01355,-1.269651,1.134711
"y1_d073_UWE_YJD",168,5229382,-1.318056,57.3591,6.04917
"y1_d073_UWE_YJD",168,5229432,-1.283592,50.8737,5.81139
"y1_d073_UWE_YJD",168,5229482,-1.247403,44.4174,5.52642
"y1_d073_UWE_YJD",168,5229532,-1.209489,37.9893,5.19423
"y1_d073_UWE_YJD",168,5229582,-1.16985,31.5903,4.81485
"y1_d073_UWE_YJD",168,5229632,-1.128486,25.21974,4.38831
"y1_d073_UWE_YJD",168,5229682,-1.0854,18.87792,3.91455
"y1_d073_UWE_YJD",168,5229732,-1.040586,12.56481,3.3936
"y1_d073_UWE_YJD",168,5229782,-0.99405,6.28035,2.825442
"y1_d073_UWE_YJD",168,5229832,-0.945789,0.02462166,2.210103
"y1_d073_UWE_YJD",168,5229882,-0.895803,-6.20244,1.547571
"y1_d073_UWE_YJD",169,5249832,-1.661982,56.7936,5.80758
"y1_d073_UWE_YJD",169,5249882,-1.335732,50.7174,5.65278
"y1_d073_UWE_YJD",169,5249932,-1.044177,44.6766,5.43384
"y1_d073_UWE_YJD",169,5249982,-0.787317,38.6706,5.1507
"y1_d073_UWE_YJD",169,5250032,-0.565152,32.7,4.80336
"y1_d073_UWE_YJD",169,5250082,-0.377682,26.76435,4.39188
"y1_d073_UWE_YJD",169,5250132,-0.2249103,20.86386,3.9162
"y1_d073_UWE_YJD",169,5250182,-0.1068333,14.99853,3.37632
"y1_d073_UWE_YJD",169,5250232,-0.0234516,9.16833,2.7723
"y1_d073_UWE_YJD",169,5250282,0.02523462,3.37326,2.104083
"y1_d073_UWE_YJD",169,5250332,-1.513686,4.9302,5.60373
"y1_d073_UWE_YJD",169,5250382,-3.00525,8.4144,9.6255
"y1_d073_UWE_YJD",169,5250432,-4.49745,11.8692,13.56528
"y1_d073_UWE_YJD",169,5250482,-5.99034,15.2946,17.4231
"y1_d073_UWE_YJD",169,5250532,-7.48389,18.69063,21.19899
"y1_d073_UWE_YJD",169,5250582,-8.9781,22.05723,24.89289
"y1_d073_UWE_YJD",169,5250632,-10.47297,25.39443,28.50483
"y1_d073_UWE_YJD",169,5250682,-11.96853,28.70223,32.0349
"y1_d073_UWE_YJD",169,5250732,-13.46472,31.9806,35.4828
"y1_d073_UWE_YJD",169,5250782,-14.9616,35.2296,38.8488
"y1_d073_UWE_YJD",169,5250832,-16.45914,38.4492,42.1329
"y1_d073_UWE_YJD",169,5250882,-17.95734,41.6394,45.3351
"y1_d073_UWE_YJD",169,5250932,-19.4562,44.8002,48.4551
"y1_d073_UWE_YJD",169,5250982,-20.95572,47.9316,51.4935
"y1_d073_UWE_YJD",169,5251032,-22.45593,51.0336,54.4497
"y1_d073_UWE_YJD",169,5251082,-23.9568,54.1062,57.3237
"y1_d073_UWE_YJD",169,5251132,-25.4583,57.1494,60.1161
"y1_d073_UWE_YJD",169,5251182,-26.96049,60.1632,62.8263
"y1_d073_UWE_YJD",169,5251232,-28.46334,63.1476,65.4549
"y1_d073_UWE_YJD",169,5251282,-29.96688,66.1026,68.0013
"y1_d073_UWE_YJD",169,5251332,-31.4712,69.0282,70.4655
"y1_d073_UWE_YJD",169,5251382,-32.976,71.9244,72.8481
"y1_d073_UWE_YJD",169,5251432,-34.4814,74.7912,75.1485
"y1_d073_UWE_YJD",169,5251482,-35.9877,77.6283,77.367
"y1_d073_UWE_YJD",169,5251532,-37.4943,80.4363,79.5036
"y1_d073_UWE_YJD",169,5251582,-39.0021,83.2149,81.5583
"y1_d073_UWE_YJD",169,5251632,-40.5102,85.9641,83.5308
"y1_d073_UWE_YJD",169,5251682,-42.0189,88.6839,85.4217
"y1_d073_UWE_YJD",169,5251732,-43.5285,91.3743,87.2304
"y1_d073_UWE_YJD",169,5251782,-45.0387,94.0353,88.9569
"y1_d073_UWE_YJD",169,5251832,-46.5495,96.6669,90.6018
"y1_d073_UWE_YJD",169,5251882,-48.0609,99.2691,92.1645
"y1_d073_UWE_YJD",169,5251932,-49.5732,101.8419,93.6453
"y1_d073_UWE_YJD",169,5251982,-51.0858,104.3853,95.0442
"y1_d073_UWE_YJD",169,5252032,-52.5993,106.899,96.3612
"y1_d073_UWE_YJD",169,5252082,-54.1137,109.3836,97.5963
"y1_d073_UWE_YJD",169,5252132,-55.6284,111.8388,98.7492
"y1_d073_UWE_YJD",169,5252182,-57.144,114.2646,99.8202
"y1_d073_UWE_YJD",169,5252232,-58.6602,116.661,100.8093
"y1_d073_UWE_YJD",169,5252282,-60.177,119.028,101.7162
"y1_d073_UWE_YJD",169,5252332,-61.6944,121.3656,102.5415
"y1_d073_UWE_YJD",169,5252382,-63.2124,123.6735,103.2846
"y1_d073_UWE_YJD",169,5252432,-64.7313,125.9523,103.9458
"y1_d073_UWE_YJD",169,5252482,-66.2508,128.2017,104.5251
"y1_d073_UWE_YJD",169,5252532,-67.7709,130.4217,105.0222
"y1_d073_UWE_YJD",169,5252582,-69.2916,132.6123,105.4377
"y1_d073_UWE_YJD",169,5252632,-70.8132,134.7735,105.771
"y1_d073_UWE_YJD",169,5252682,-72.3354,136.9053,106.0224
"y1_d073_UWE_YJD",169,5252732,-73.8582,139.0074,106.1916
"y1_d073_UWE_YJD",169,5252782,-75.3816,141.0804,106.2792
"y1_d073_UWE_YJD",169,5252832,-76.9056,143.124,106.2846
"y1_d073_UWE_YJD",169,5252882,-78.4305,145.1382,106.2081
"y1_d073_UWE_YJD",169,5252932,-79.956,147.123,106.0497
"y1_d073_UWE_YJD",169,5252982,-81.4821,149.0781,105.8091
"y1_d073_UWE_YJD",169,5253032,-83.0088,151.0041,105.4869
"y1_d073_UWE_YJD",169,5253082,-84.5364,152.9007,105.0825
"y1_d073_UWE_YJD",169,5253132,-86.0643,154.7679,104.5962
"y1_d073_UWE_YJD",169,5253182,-87.5931,156.6057,104.0277
"y1_d073_UWE_YJD",169,5253232,-89.1228,158.4138,103.3776
"y1_d073_UWE_YJD",169,5253282,-90.6528,160.1928,102.6453
"y1_d073_UWE_YJD",169,5253332,-92.1837,161.9424,101.8311
"y1_d073_UWE_YJD",169,5253382,-93.7149,163.6626,100.935
"y1_d073_UWE_YJD",169,5253432,-95.247,165.3531,99.957
"y1_d073_UWE_YJD",169,5253482,-96.78,167.0145,98.8968
"y1_d073_UWE_YJD",169,5253532,-98.3133,168.6465,97.7547
"y1_d073_UWE_YJD",169,5253582,-99.8475,170.2491,96.5307
"y1_d073_UWE_YJD",169,5253632,-101.3823,171.8223,95.2248
"y1_d073_UWE_YJD",169,5253682,-102.9177,173.3658,93.837
"y1_d073_UWE_YJD",169,5253732,-104.4537,174.8802,92.367
"y1_d073_UWE_YJD",169,5253782,-105.9906,176.3652,90.8151
"y1_d073_UWE_YJD",169,5253832,-107.5278,177.8205,89.1813
"y1_d073_UWE_YJD",169,5253882,-109.0659,179.2467,87.4656
"y1_d073_UWE_YJD",169,5253932,-110.6046,180.6435,85.6677
"y1_d073_UWE_YJD",169,5253982,-112.1442,182.0109,83.7879
"y1_d073_UWE_YJD",169,5254032,-113.6841,183.3486,81.8262
"y1_d073_UWE_YJD",169,5254082,-115.2249,184.6572,79.7826
"y1_d073_UWE_YJD",169,5254132,-116.7663,185.9364,77.6571
"y1_d073_UWE_YJD",169,5254182,-118.3086,187.1862,75.4494
"y1_d073_UWE_YJD",169,5254232,-119.8512,188.4063,73.1598
"y1_d073_UWE_YJD",169,5254282,-121.3947,189.5973,70.7883
"y1_d073_UWE_YJD",169,5254332,-122.9388,190.7589,68.3349
"y1_d073_UWE_YJD",169,5254382,-124.4835,191.8908,65.7993
"y1_d073_UWE_YJD",169,5254432,-126.0288,192.9936,63.1821
"y1_d073_UWE_YJD",169,5254482,-127.575,194.067,60.4827
"y1_d073_UWE_YJD",169,5254532,-129.1215,195.1107,57.7011
"y1_d073_UWE_YJD",169,5254582,-130.6689,196.1253,54.8379
"y1_d073_UWE_YJD",169,5254632,-132.2172,197.1105,51.8928
"y1_d073_UWE_YJD",169,5254682,-133.7658,198.066,48.8655
"y1_d073_UWE_YJD",169,5254732,-135.3153,198.9924,45.7563
"y1_d073_UWE_YJD",169,5254782,-136.8654,199.8894,42.5649
"y1_d073_UWE_YJD",169,5254832,-138.4161,200.7567,39.2919
"y1_d073_UWE_YJD",169,5254882,-139.9674,201.5949,35.9367
"y1_d073_UWE_YJD",169,5254932,-141.5193,202.4037,32.4996
"y1_d073_UWE_YJD",169,5254982,-143.0721,203.1828,28.98069
"y1_d073_UWE_YJD",169,5255032,-144.6255,203.9328,25.37967
"y1_d073_UWE_YJD",169,5255082,-146.1795,204.6534,21.69672
"y1_d073_UWE_YJD",169,5255132,-147.7344,205.3443,17.93178
"y1_d073_UWE_YJD",169,5255182,-149.2896,206.0061,14.08491
"y1_d073_UWE_YJD",169,5255232,-150.8457,206.6382,10.15605
"y1_d073_UWE_YJD",169,5255282,-152.4024,207.2412,6.1452
"y1_d073_UWE_YJD",170,5393182,-0.952701,57.9312,5.78466
"y1_d073_UWE_YJD",170,5393232,-0.875937,51.4404,5.67474
"y1_d073_UWE_YJD",170,5393282,-0.791781,45.0429,5.48382
"y1_d073_UWE_YJD",170,5393332,-0.700236,38.7387,5.2119
"y1_d073_UWE_YJD",170,5393382,-0.601299,32.5281,4.85898
"y1_d073_UWE_YJD",170,5393432,-0.49497,26.41119,4.42506
"y1_d073_UWE_YJD",170,5393482,-0.381252,20.38764,3.91014
"y1_d073_UWE_YJD",170,5393532,-0.2601438,14.45754,3.31422
"y1_d073_UWE_YJD",170,5393582,-0.1316439,8.62098,2.637291
"y1_d073_UWE_YJD",170,5393632,0.00424668,2.877891,1.879377
"y1_d073_UWE_YJD",170,5393682,1.061355,8.30949,2.838222
"y1_d073_UWE_YJD",170,5393732,2.665611,15.19953,3.73773
"y1_d073_UWE_YJD",170,5393782,4.28145,22.00797,4.52949
"y1_d073_UWE_YJD",170,5393832,5.90889,28.73472,5.21349
"y1_d073_UWE_YJD",170,5393882,7.54791,35.3799,5.78973
"y1_d073_UWE_YJD",170,5393932,9.19851,41.9433,6.25824
"y1_d073_UWE_YJD",170,5393982,10.86069,48.4251,6.61896
"y1_d073_UWE_YJD",170,5394032,12.53445,54.8253,6.87192
"y1_d073_UWE_YJD",170,5394082,14.21982,61.1439,7.01712
"y1_d073_UWE_YJD",170,5394132,15.91674,67.3809,7.05459
"y1_d073_UWE_YJD",170,5394182,17.62527,73.536,6.98427
