"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d046.5_IHI_YJD",149,4325782,81.4158,245.289,13.7661
"y2_d046.5_IHI_YJD",149,4325832,79.6158,242.5263,14.6355
"y2_d046.5_IHI_YJD",149,4325882,77.8233,239.7795,15.43128
"y2_d046.5_IHI_YJD",149,4325932,76.038,237.0483,16.1535
"y2_d046.5_IHI_YJD",149,4325982,74.2602,234.333,16.8021
"y2_d046.5_IHI_YJD",149,4326032,72.4893,231.6333,17.37714
"y2_d046.5_IHI_YJD",149,4326082,70.7259,228.9495,17.87856
"y2_d046.5_IHI_YJD",149,4326132,68.9697,226.2813,18.30639
"y2_d046.5_IHI_YJD",149,4326182,67.2207,223.629,18.66066
"y2_d046.5_IHI_YJD",149,4326232,65.4792,220.9926,18.94131
"y2_d046.5_IHI_YJD",149,4326282,63.7446,218.3718,19.14837
"y2_d046.5_IHI_YJD",149,4326332,62.0175,215.7669,19.28184
"y2_d046.5_IHI_YJD",149,4326382,60.2979,213.1776,19.34169
"y2_d046.5_IHI_YJD",149,4326432,58.5852,210.6039,19.32798
"y2_d046.5_IHI_YJD",149,4326482,56.88,208.0464,19.24068
"y2_d046.5_IHI_YJD",149,4326532,55.182,205.5042,19.07976
"y2_d046.5_IHI_YJD",149,4326582,53.4912,202.9782,18.84528
"y2_d046.5_IHI_YJD",149,4326632,51.8079,200.4678,18.53718
"y2_d046.5_IHI_YJD",149,4326682,50.1318,197.973,18.15552
"y2_d046.5_IHI_YJD",149,4326732,48.4629,195.4941,17.70024
"y2_d046.5_IHI_YJD",149,4326782,46.8012,193.0308,17.17137
"y2_d046.5_IHI_YJD",149,4326832,45.1467,190.5834,16.56891
"y2_d046.5_IHI_YJD",149,4326882,43.4997,188.1519,15.89286
"y2_d046.5_IHI_YJD",149,4326932,41.8599,185.736,15.14322
"y2_d046.5_IHI_YJD",149,4326982,40.2276,183.336,14.31999
"y2_d046.5_IHI_YJD",149,4327032,38.6022,180.9516,13.42314
"y2_d046.5_IHI_YJD",149,4327082,36.9843,178.5831,12.45273
"y2_d046.5_IHI_YJD",149,4327132,35.3736,176.2302,11.40873
"y2_d046.5_IHI_YJD",149,4327182,33.7701,173.8932,10.29111
"y2_d046.5_IHI_YJD",149,4327232,32.1741,171.5718,9.0999
"y2_d046.5_IHI_YJD",149,4327282,30.585,169.2663,7.83513
"y2_d046.5_IHI_YJD",149,4327332,29.00355,166.9764,6.49674
"y2_d046.5_IHI_YJD",149,4327382,27.42924,164.7024,5.08476
"y2_d046.5_IHI_YJD",149,4327432,25.86219,162.4443,3.59919
"y2_d046.5_IHI_YJD",150,4356932,-3.32727,57.7062,6.00231
"y2_d046.5_IHI_YJD",150,4356982,-3.11376,52.1985,6.05691
"y2_d046.5_IHI_YJD",150,4357032,-2.893089,46.7514,6.01248
"y2_d046.5_IHI_YJD",150,4357082,-2.665248,41.3655,5.86899
"y2_d046.5_IHI_YJD",150,4357132,-2.430234,36.0402,5.6265
"y2_d046.5_IHI_YJD",150,4357182,-2.18805,30.7758,5.28495
"y2_d046.5_IHI_YJD",150,4357232,-1.938693,25.5723,4.84434
"y2_d046.5_IHI_YJD",150,4357282,-1.682163,20.42964,4.30473
"y2_d046.5_IHI_YJD",150,4357332,-1.41846,15.34779,3.66606
"y2_d046.5_IHI_YJD",150,4357382,-1.147587,10.32684,2.928351
"y2_d046.5_IHI_YJD",150,4357432,-0.869541,5.36673,2.091606
"y2_d046.5_IHI_YJD",150,4357482,-0.584325,0.467481,1.155822
"y2_d046.5_IHI_YJD",150,4357532,-0.2919357,-4.37091,0.1210014
"y2_d046.5_IHI_YJD",151,4385582,-3.00051,53.6148,5.8254
"y2_d046.5_IHI_YJD",151,4385632,-2.466792,46.9911,5.47266
"y2_d046.5_IHI_YJD",151,4385682,-1.975356,40.4355,5.06079
"y2_d046.5_IHI_YJD",151,4385732,-1.526208,33.948,4.58973
"y2_d046.5_IHI_YJD",151,4385782,-1.119351,27.52893,4.05954
"y2_d046.5_IHI_YJD",151,4385832,-0.754782,21.17793,3.47019
"y2_d046.5_IHI_YJD",151,4385882,-0.432501,14.89515,2.821668
"y2_d046.5_IHI_YJD",151,4385932,-0.1525122,8.68056,2.114004
"y2_d046.5_IHI_YJD",151,4385982,0.085188,2.534178,1.34718
"y2_d046.5_IHI_YJD",151,4386032,0.2805987,-3.54402,0.521199
"y2_d046.5_IHI_YJD",152,4404732,-3.09327,55.0206,5.98224
"y2_d046.5_IHI_YJD",152,4404782,-2.599359,48.4731,5.65464
"y2_d046.5_IHI_YJD",152,4404832,-2.139447,41.9934,5.27211
"y2_d046.5_IHI_YJD",152,4404882,-1.713528,35.5818,4.83468
"y2_d046.5_IHI_YJD",152,4404932,-1.321596,29.23776,4.34232
"y2_d046.5_IHI_YJD",152,4404982,-0.963654,22.96167,3.79506
"y2_d046.5_IHI_YJD",152,4405032,-0.639699,16.75344,3.1929
"y2_d046.5_IHI_YJD",152,4405082,-0.349731,10.61304,2.535816
"y2_d046.5_IHI_YJD",152,4405132,-0.0937521,4.54053,1.82382
"y2_d046.5_IHI_YJD",152,4405182,0.1282374,-1.464147,1.056915
"y2_d046.5_IHI_YJD",152,4405232,0.316239,-7.40097,0.2350992
"y2_d046.5_IHI_YJD",153,4427432,-2.765268,54.3579,5.84829
"y2_d046.5_IHI_YJD",153,4427482,-2.288349,47.9814,5.66259
"y2_d046.5_IHI_YJD",153,4427532,-1.825659,41.6382,5.41713
"y2_d046.5_IHI_YJD",153,4427582,-1.377189,35.328,5.11191
"y2_d046.5_IHI_YJD",153,4427632,-0.942951,29.05086,4.74693
"y2_d046.5_IHI_YJD",153,4427682,-0.522936,22.8069,4.32219
"y2_d046.5_IHI_YJD",153,4427732,-0.1171482,16.59606,3.83772
"y2_d046.5_IHI_YJD",153,4427782,0.2744145,10.41831,3.29346
"y2_d046.5_IHI_YJD",153,4427832,0.651753,4.27365,2.689455
"y2_d046.5_IHI_YJD",153,4427882,3.11379,6.0924,6.14178
"y2_d046.5_IHI_YJD",153,4427932,4.25181,7.88211,10.2945
"y2_d046.5_IHI_YJD",153,4427982,5.38554,9.66768,14.36865
"y2_d046.5_IHI_YJD",153,4428032,6.51498,11.44917,18.36423
"y2_d046.5_IHI_YJD",153,4428082,7.64016,13.22655,22.28124
"y2_d046.5_IHI_YJD",153,4428132,8.76105,14.99982,26.11971
"y2_d046.5_IHI_YJD",153,4428182,9.87765,16.76898,29.87958
"y2_d046.5_IHI_YJD",153,4428232,10.98996,18.53406,33.561
"y2_d046.5_IHI_YJD",153,4428282,12.09801,20.295,37.1637
"y2_d046.5_IHI_YJD",153,4428332,13.20177,22.05186,40.6878
"y2_d046.5_IHI_YJD",153,4428382,14.30121,23.80461,44.1336
"y2_d046.5_IHI_YJD",153,4428432,15.39639,25.55325,47.5005
"y2_d046.5_IHI_YJD",153,4428482,16.48731,27.29778,50.7891
"y2_d046.5_IHI_YJD",153,4428532,17.57391,29.0382,53.9991
"y2_d046.5_IHI_YJD",153,4428582,18.65625,30.7746,57.1302
"y2_d046.5_IHI_YJD",153,4428632,19.7343,32.5068,60.183
"y2_d046.5_IHI_YJD",153,4428682,20.80806,34.2348,63.1572
"y2_d046.5_IHI_YJD",153,4428732,21.87756,35.9589,66.0531
"y2_d046.5_IHI_YJD",153,4428782,22.94274,37.6788,68.8701
"y2_d046.5_IHI_YJD",153,4428832,24.00366,39.3945,71.6085
"y2_d046.5_IHI_YJD",153,4428882,25.06029,41.1063,74.2686
"y2_d046.5_IHI_YJD",153,4428932,26.11263,42.8139,76.8501
"y2_d046.5_IHI_YJD",153,4428982,27.16071,44.5173,79.3527
"y2_d046.5_IHI_YJD",153,4429032,28.2045,46.2168,81.777
"y2_d046.5_IHI_YJD",153,4429082,29.244,47.9121,84.1227
"y2_d046.5_IHI_YJD",153,4429132,30.2793,49.6032,86.3901
"y2_d046.5_IHI_YJD",153,4429182,31.3101,51.2901,88.5786
"y2_d046.5_IHI_YJD",153,4429232,32.3367,52.9731,90.6885
"y2_d046.5_IHI_YJD",153,4429282,33.3591,54.6519,92.7201
"y2_d046.5_IHI_YJD",153,4429332,34.3773,56.3268,94.6728
"y2_d046.5_IHI_YJD",153,4429382,35.391,57.9975,96.5472
"y2_d046.5_IHI_YJD",153,4429432,36.4005,59.664,98.343
"y2_d046.5_IHI_YJD",153,4429482,37.4058,61.3263,100.0602
"y2_d046.5_IHI_YJD",153,4429532,38.4066,62.9847,101.6988
"y2_d046.5_IHI_YJD",153,4429582,39.4035,64.6389,103.2588
"y2_d046.5_IHI_YJD",153,4429632,40.3956,66.2889,104.7402
"y2_d046.5_IHI_YJD",153,4429682,41.3838,67.935,106.143
"y2_d046.5_IHI_YJD",153,4429732,42.3675,69.5769,107.4675
"y2_d046.5_IHI_YJD",153,4429782,43.3473,71.2146,108.7134
"y2_d046.5_IHI_YJD",153,4429832,44.3223,72.8484,109.8804
"y2_d046.5_IHI_YJD",153,4429882,45.2934,74.478,110.9691
"y2_d046.5_IHI_YJD",153,4429932,46.26,76.1034,111.9792
"y2_d046.5_IHI_YJD",153,4429982,47.2224,77.7249,112.9107
"y2_d046.5_IHI_YJD",153,4430032,48.1806,79.3422,113.7636
"y2_d046.5_IHI_YJD",153,4430082,49.1343,80.9553,114.5382
"y2_d046.5_IHI_YJD",153,4430132,50.0838,82.5642,115.2339
"y2_d046.5_IHI_YJD",153,4430182,51.0291,84.1692,115.851
"y2_d046.5_IHI_YJD",153,4430232,51.9702,85.77,116.3898
"y2_d046.5_IHI_YJD",153,4430282,52.9068,87.3669,116.85
"y2_d046.5_IHI_YJD",153,4430332,53.8392,88.9596,117.2316
"y2_d046.5_IHI_YJD",153,4430382,54.7674,90.5481,117.5346
"y2_d046.5_IHI_YJD",153,4430432,55.6911,92.1324,117.759
"y2_d046.5_IHI_YJD",153,4430482,56.6109,93.7128,117.9048
"y2_d046.5_IHI_YJD",153,4430532,57.5259,95.289,117.972
"y2_d046.5_IHI_YJD",153,4430582,58.437,96.861,117.9609
"y2_d046.5_IHI_YJD",153,4430632,59.3436,98.4291,117.8709
"y2_d046.5_IHI_YJD",153,4430682,60.246,99.993,117.7026
"y2_d046.5_IHI_YJD",153,4430732,61.1442,101.5527,117.4557
"y2_d046.5_IHI_YJD",153,4430782,62.0382,103.1085,117.1302
"y2_d046.5_IHI_YJD",153,4430832,62.9277,104.6601,116.7261
"y2_d046.5_IHI_YJD",153,4430882,63.813,106.2075,116.2434
"y2_d046.5_IHI_YJD",153,4430932,64.6941,107.751,115.6821
"y2_d046.5_IHI_YJD",153,4430982,65.5707,109.2903,115.0422
"y2_d046.5_IHI_YJD",153,4431032,66.4431,110.8254,114.324
"y2_d046.5_IHI_YJD",153,4431082,67.3113,112.3563,113.5269
"y2_d046.5_IHI_YJD",153,4431132,68.1753,113.8833,112.6515
"y2_d046.5_IHI_YJD",153,4431182,69.0348,115.4061,111.6975
"y2_d046.5_IHI_YJD",153,4431232,69.8901,116.925,110.6649
"y2_d046.5_IHI_YJD",153,4431282,70.7412,118.4397,109.5537
"y2_d046.5_IHI_YJD",153,4431332,71.5878,119.9502,108.3639
"y2_d046.5_IHI_YJD",153,4431382,72.4302,121.4565,107.0955
"y2_d046.5_IHI_YJD",153,4431432,73.2684,122.9589,105.7488
"y2_d046.5_IHI_YJD",153,4431482,74.1024,124.4571,104.3232
"y2_d046.5_IHI_YJD",153,4431532,74.9319,125.9511,102.8193
"y2_d046.5_IHI_YJD",153,4431582,75.7572,127.4412,101.2365
"y2_d046.5_IHI_YJD",153,4431632,76.5783,128.9271,99.5754
"y2_d046.5_IHI_YJD",153,4431682,77.3949,130.4088,97.8357
"y2_d046.5_IHI_YJD",153,4431732,78.2076,131.8866,96.0174
"y2_d046.5_IHI_YJD",153,4431782,79.0158,133.3602,94.1205
"y2_d046.5_IHI_YJD",153,4431832,79.8195,134.8296,92.1453
"y2_d046.5_IHI_YJD",153,4431882,80.6193,136.2951,90.0912
"y2_d046.5_IHI_YJD",153,4431932,81.4146,137.7564,87.9588
"y2_d046.5_IHI_YJD",153,4431982,82.2057,139.2135,85.7475
"y2_d046.5_IHI_YJD",153,4432032,82.9923,140.6664,83.4579
"y2_d046.5_IHI_YJD",153,4432082,83.7747,142.1154,81.0897
"y2_d046.5_IHI_YJD",153,4432132,84.5529,143.5602,78.6429
"y2_d046.5_IHI_YJD",153,4432182,85.3269,145.0011,76.1175
"y2_d046.5_IHI_YJD",153,4432232,86.0964,146.4375,73.5135
"y2_d046.5_IHI_YJD",153,4432282,86.862,147.8703,70.8309
"y2_d046.5_IHI_YJD",153,4432332,87.6231,149.2986,68.07
"y2_d046.5_IHI_YJD",153,4432382,88.3797,150.723,65.2302
"y2_d046.5_IHI_YJD",153,4432432,89.1321,152.1432,62.3121
"y2_d046.5_IHI_YJD",153,4432482,89.8803,153.5592,59.3154
"y2_d046.5_IHI_YJD",153,4432532,90.6243,154.9713,56.2401
"y2_d046.5_IHI_YJD",153,4432582,91.3641,156.3792,53.0862
"y2_d046.5_IHI_YJD",153,4432632,92.0994,157.7829,49.8537
"y2_d046.5_IHI_YJD",153,4432682,92.8305,159.1827,46.5426
"y2_d046.5_IHI_YJD",153,4432732,93.5571,160.5783,43.1529
"y2_d046.5_IHI_YJD",153,4432782,94.2798,161.9697,39.6849
"y2_d046.5_IHI_YJD",153,4432832,94.998,163.3569,36.138
"y2_d046.5_IHI_YJD",153,4432882,95.712,164.7402,32.5128
"y2_d046.5_IHI_YJD",153,4432932,96.4215,166.1196,28.80894
"y2_d046.5_IHI_YJD",153,4432982,97.1271,167.4945,25.02651
"y2_d046.5_IHI_YJD",153,4433032,97.8282,168.8655,21.16554
"y2_d046.5_IHI_YJD",153,4433082,98.5248,170.2323,17.22597
"y2_d046.5_IHI_YJD",153,4433132,99.2175,171.5952,13.20783
"y2_d046.5_IHI_YJD",153,4433182,99.9057,172.9536,9.11115
"y2_d046.5_IHI_YJD",153,4433232,100.5897,174.3081,4.9359
"y2_d046.5_IHI_YJD",154,4609432,-1.953792,52.7073,6.62787
"y2_d046.5_IHI_YJD",154,4609482,-1.504854,46.1097,6.0675
"y2_d046.5_IHI_YJD",154,4609532,-1.075434,39.5574,5.49276
"y2_d046.5_IHI_YJD",154,4609582,-0.665535,33.0504,4.90362
"y2_d046.5_IHI_YJD",154,4609632,-0.2751564,26.58876,4.30011
"y2_d046.5_IHI_YJD",154,4609682,0.0957018,20.17254,3.68223
"y2_d046.5_IHI_YJD",154,4609732,0.447039,13.80171,3.04995
"y2_d046.5_IHI_YJD",154,4609782,0.77886,7.47624,2.403303
"y2_d046.5_IHI_YJD",154,4609832,1.091157,1.196121,1.742277
"y2_d046.5_IHI_YJD",154,4609882,1.383936,-5.03862,1.066875
"y2_d046.5_IHI_YJD",155,4626682,-2.119599,53.0979,6.6396
"y2_d046.5_IHI_YJD",155,4626732,-1.798605,46.3485,6.20241
"y2_d046.5_IHI_YJD",155,4626782,-1.498164,39.6813,5.73942
"y2_d046.5_IHI_YJD",155,4626832,-1.218279,33.0963,5.25066
"y2_d046.5_IHI_YJD",155,4626882,-0.958947,26.59389,4.7361
"y2_d046.5_IHI_YJD",155,4626932,-0.720168,20.17374,4.19574
"y2_d046.5_IHI_YJD",155,4626982,-0.501942,13.83594,3.62958
"y2_d046.5_IHI_YJD",155,4627032,-0.304272,7.58049,3.03762
"y2_d046.5_IHI_YJD",155,4627082,-0.1271556,1.407363,2.419887
"y2_d046.5_IHI_YJD",156,4651632,-2.31228,52.2834,6.69435
"y2_d046.5_IHI_YJD",156,4651682,-2.113143,46.3266,6.57075
"y2_d046.5_IHI_YJD",156,4651732,-1.898004,40.4169,6.36525
"y2_d046.5_IHI_YJD",156,4651782,-1.666866,34.5537,6.07788
"y2_d046.5_IHI_YJD",156,4651832,-1.419723,28.73733,5.70861
"y2_d046.5_IHI_YJD",156,4651882,-1.156578,22.96761,5.2575
"y2_d046.5_IHI_YJD",156,4651932,-0.877434,17.24466,4.72449
"y2_d046.5_IHI_YJD",156,4651982,-0.582288,11.56839,4.10961
"y2_d046.5_IHI_YJD",156,4652032,-0.2711403,5.93883,3.41283
"y2_d046.5_IHI_YJD",156,4652082,0.0560106,0.355977,2.634198
"y2_d046.5_IHI_YJD",156,4652132,0.399162,-5.18013,1.773681
"y2_d046.5_IHI_YJD",157,4672232,-2.000994,53.7012,6.93468
"y2_d046.5_IHI_YJD",157,4672282,-1.805208,47.6601,6.73965
"y2_d046.5_IHI_YJD",157,4672332,-1.582137,41.6703,6.47466
"y2_d046.5_IHI_YJD",157,4672382,-1.33179,35.7324,6.13971
"y2_d046.5_IHI_YJD",157,4672432,-1.054158,29.84583,5.7348
"y2_d046.5_IHI_YJD",157,4672482,-0.749244,24.01092,5.25993
"y2_d046.5_IHI_YJD",157,4672532,-0.417051,18.22758,4.71513
"y2_d046.5_IHI_YJD",157,4672582,-0.0575733,12.49581,4.10037
"y2_d046.5_IHI_YJD",157,4672632,0.329184,6.81564,3.41565
"y2_d046.5_IHI_YJD",157,4672682,0.743223,1.187052,2.660967
"y2_d046.5_IHI_YJD",157,4672732,1.184544,-4.38996,1.836342
"y2_d046.5_IHI_YJD",158,4694182,-2.193786,57.6762,6.5775
"y2_d046.5_IHI_YJD",158,4694232,-1.900323,50.9292,6.13509
"y2_d046.5_IHI_YJD",158,4694282,-1.62696,44.2371,5.65017
"y2_d046.5_IHI_YJD",158,4694332,-1.373691,37.6005,5.12274
"y2_d046.5_IHI_YJD",158,4694382,-1.140525,31.0185,4.55277
"y2_d046.5_IHI_YJD",158,4694432,-0.927453,24.492,3.94026
"y2_d046.5_IHI_YJD",158,4694482,-0.734481,18.02049,3.28524
"y2_d046.5_IHI_YJD",158,4694532,-0.561603,11.60409,2.587665
"y2_d046.5_IHI_YJD",158,4694582,-0.408825,5.24274,1.847574
"y2_d046.5_IHI_YJD",158,4694632,-0.2761455,-1.063461,1.064958
"y2_d046.5_IHI_YJD",158,4694682,-0.163563,-7.31457,0.2398128
"y2_d046.5_IHI_YJD",159,4720032,-1.899879,54.0462,6.56223
"y2_d046.5_IHI_YJD",159,4720082,-1.613448,47.3181,6.14139
"y2_d046.5_IHI_YJD",159,4720132,-1.331133,40.6479,5.69274
"y2_d046.5_IHI_YJD",159,4720182,-1.052934,34.035,5.21622
"y2_d046.5_IHI_YJD",159,4720232,-0.778851,27.47961,4.71186
"y2_d046.5_IHI_YJD",159,4720282,-0.508884,20.98173,4.17966
"y2_d046.5_IHI_YJD",159,4720332,-0.2430339,14.54127,3.61962
"y2_d046.5_IHI_YJD",159,4720382,0.01869909,8.15835,3.03174
"y2_d046.5_IHI_YJD",159,4720432,0.2763153,1.832901,2.416014
"y2_d046.5_IHI_YJD",159,4720482,1.839177,9.87192,3.73293
"y2_d046.5_IHI_YJD",159,4720532,4.12077,15.99864,6.22014
"y2_d046.5_IHI_YJD",159,4720582,6.40113,22.06452,8.63244
"y2_d046.5_IHI_YJD",159,4720632,8.68017,28.06956,10.9698
"y2_d046.5_IHI_YJD",159,4720682,10.95798,34.0137,13.23222
"y2_d046.5_IHI_YJD",159,4720732,13.2345,39.897,15.41973
"y2_d046.5_IHI_YJD",159,4720782,15.50976,45.7194,17.5323
"y2_d046.5_IHI_YJD",159,4720832,17.78376,51.4812,19.56996
"y2_d046.5_IHI_YJD",159,4720882,20.05647,57.1821,21.53268
"y2_d046.5_IHI_YJD",159,4720932,22.32792,62.8218,23.42046
"y2_d046.5_IHI_YJD",159,4720982,24.59808,68.4009,25.2333
"y2_d046.5_IHI_YJD",159,4721032,26.86698,73.9194,26.97123
"y2_d046.5_IHI_YJD",159,4721082,29.13462,79.3767,28.63422
"y2_d046.5_IHI_YJD",159,4721132,31.401,84.7731,30.2223
"y2_d046.5_IHI_YJD",159,4721182,33.666,90.1089,31.7355
"y2_d046.5_IHI_YJD",159,4721232,35.9298,95.3838,33.1737
"y2_d046.5_IHI_YJD",159,4721282,38.1924,100.5978,34.5369
"y2_d046.5_IHI_YJD",159,4721332,40.4538,105.7509,35.8251
"y2_d046.5_IHI_YJD",159,4721382,42.7137,110.8434,37.0386
"y2_d046.5_IHI_YJD",159,4721432,44.9724,115.8747,38.1771
"y2_d046.5_IHI_YJD",159,4721482,47.2299,120.8454,39.2406
"y2_d046.5_IHI_YJD",159,4721532,49.4862,125.7552,40.2294
"y2_d046.5_IHI_YJD",159,4721582,51.7413,130.6041,41.1429
"y2_d046.5_IHI_YJD",159,4721632,53.9949,135.3924,41.9817
"y2_d046.5_IHI_YJD",159,4721682,56.2473,140.1195,42.7455
"y2_d046.5_IHI_YJD",159,4721732,58.4985,144.786,43.4346
"y2_d046.5_IHI_YJD",159,4721782,60.7482,149.3913,44.0484
"y2_d046.5_IHI_YJD",159,4721832,62.9967,153.9363,44.5875
"y2_d046.5_IHI_YJD",159,4721882,65.2443,158.4201,45.0516
"y2_d046.5_IHI_YJD",159,4721932,67.4901,162.843,45.4407
"y2_d046.5_IHI_YJD",159,4721982,69.735,167.2053,45.7551
"y2_d046.5_IHI_YJD",159,4722032,71.9784,171.5064,45.9945
"y2_d046.5_IHI_YJD",159,4722082,74.2209,175.7469,46.1589
"y2_d046.5_IHI_YJD",159,4722132,76.4616,179.9265,46.2483
"y2_d046.5_IHI_YJD",159,4722182,78.7014,184.0455,46.2627
"y2_d046.5_IHI_YJD",159,4722232,80.94,188.1033,46.2024
"y2_d046.5_IHI_YJD",159,4722282,83.1771,192.1005,46.0671
"y2_d046.5_IHI_YJD",159,4722332,85.413,196.0365,45.8568
"y2_d046.5_IHI_YJD",159,4722382,87.6477,199.9119,45.5718
"y2_d046.5_IHI_YJD",159,4722432,89.8809,203.7267,45.2115
"y2_d046.5_IHI_YJD",159,4722482,92.1129,207.4803,44.7765
"y2_d046.5_IHI_YJD",159,4722532,94.3437,211.173,44.2665
"y2_d046.5_IHI_YJD",159,4722582,96.5733,214.8051,43.6815
"y2_d046.5_IHI_YJD",159,4722632,98.8017,218.3763,43.0218
"y2_d046.5_IHI_YJD",159,4722682,101.0286,221.8866,42.2871
"y2_d046.5_IHI_YJD",159,4722732,103.2543,225.336,41.4774
"y2_d046.5_IHI_YJD",159,4722782,105.4788,228.7248,40.5927
"y2_d046.5_IHI_YJD",159,4722832,107.7021,232.0524,39.6333
"y2_d046.5_IHI_YJD",159,4722882,109.9239,235.3194,38.5986
"y2_d046.5_IHI_YJD",159,4722932,112.1445,238.5255,37.4892
"y2_d046.5_IHI_YJD",159,4722982,114.3639,241.6707,36.3048
"y2_d046.5_IHI_YJD",159,4723032,116.5821,244.755,35.0457
"y2_d046.5_IHI_YJD",159,4723082,118.7991,247.7787,33.7113
"y2_d046.5_IHI_YJD",159,4723132,121.0146,250.7412,32.3022
"y2_d046.5_IHI_YJD",159,4723182,123.2289,253.6431,30.8181
"y2_d046.5_IHI_YJD",159,4723232,125.442,256.4841,29.25924
"y2_d046.5_IHI_YJD",159,4723282,127.6536,259.2642,27.62532
"y2_d046.5_IHI_YJD",159,4723332,129.8643,261.9837,25.91646
"y2_d046.5_IHI_YJD",159,4723382,132.0735,264.642,24.13269
"y2_d046.5_IHI_YJD",159,4723432,134.2815,267.2397,22.27398
"y2_d046.5_IHI_YJD",159,4723482,136.488,269.7765,20.34033
"y2_d046.5_IHI_YJD",159,4723532,138.6936,272.2524,18.33177
"y2_d046.5_IHI_YJD",159,4723582,140.8977,274.6674,16.24827
"y2_d046.5_IHI_YJD",159,4723632,143.1006,277.0215,14.08983
"y2_d046.5_IHI_YJD",159,4723682,145.3023,279.315,11.85648
"y2_d046.5_IHI_YJD",159,4723732,147.5025,281.5476,9.54819
"y2_d046.5_IHI_YJD",159,4723782,149.7015,283.7193,7.16496
"y2_d046.5_IHI_YJD",159,4723832,151.8993,285.8301,4.70679
"y2_d046.5_IHI_YJD",160,4761282,-2.110332,52.7322,6.63981
"y2_d046.5_IHI_YJD",160,4761332,-1.93152,45.993,6.25635
"y2_d046.5_IHI_YJD",160,4761382,-1.785021,39.3264,5.84622
"y2_d046.5_IHI_YJD",160,4761432,-1.670835,32.7324,5.40939
"y2_d046.5_IHI_YJD",160,4761482,-1.588965,26.21088,4.94586
"y2_d046.5_IHI_YJD",160,4761532,-1.539405,19.76184,4.45563
"y2_d046.5_IHI_YJD",160,4761582,-1.522161,13.38528,3.9387
"y2_d046.5_IHI_YJD",160,4761632,-1.537227,7.08126,3.39507
"y2_d046.5_IHI_YJD",160,4761682,-1.584609,0.849759,2.824752
"y2_d046.5_IHI_YJD",160,4761732,-1.664304,-5.30925,2.227734
"y2_d046.5_IHI_YJD",161,4780932,-2.208648,53.2557,6.79434
"y2_d046.5_IHI_YJD",161,4780982,-1.852674,46.6035,6.28602
"y2_d046.5_IHI_YJD",161,4781032,-1.532208,40.0086,5.77107
"y2_d046.5_IHI_YJD",161,4781082,-1.247247,33.4713,5.24949
"y2_d046.5_IHI_YJD",161,4781132,-0.997791,26.99136,4.72125
"y2_d046.5_IHI_YJD",161,4781182,-0.783843,20.56899,4.18635
"y2_d046.5_IHI_YJD",161,4781232,-0.605403,14.20416,3.64482
"y2_d046.5_IHI_YJD",161,4781282,-0.462468,7.89681,3.09663
"y2_d046.5_IHI_YJD",161,4781332,-0.355038,1.646937,2.541795
"y2_d046.5_IHI_YJD",161,4781382,-0.2831151,-4.54539,1.980318
"y2_d046.5_IHI_YJD",162,4802532,-2.03778,53.2755,6.7431
"y2_d046.5_IHI_YJD",162,4802582,-1.847637,47.2929,6.7002
"y2_d046.5_IHI_YJD",162,4802632,-1.634628,41.3385,6.57447
"y2_d046.5_IHI_YJD",162,4802682,-1.398756,35.4123,6.36594
"y2_d046.5_IHI_YJD",162,4802732,-1.140015,29.51427,6.07461
"y2_d046.5_IHI_YJD",162,4802782,-0.858411,23.64426,5.70045
"y2_d046.5_IHI_YJD",162,4802832,-0.553938,17.80233,5.24346
"y2_d046.5_IHI_YJD",162,4802882,-0.2266017,11.98857,4.70367
"y2_d046.5_IHI_YJD",162,4802932,0.1236012,6.20292,4.08108
"y2_d046.5_IHI_YJD",162,4802982,0.496671,0.445401,3.37569
"y2_d046.5_IHI_YJD",162,4803032,0.892605,-5.28402,2.587461
"y2_d046.5_IHI_YJD",163,4825232,-1.970931,51.5985,6.11067
"y2_d046.5_IHI_YJD",163,4825282,-1.734243,44.9946,5.80491
"y2_d046.5_IHI_YJD",163,4825332,-1.495407,38.4288,5.43123
"y2_d046.5_IHI_YJD",163,4825382,-1.254432,31.9008,4.9896
"y2_d046.5_IHI_YJD",163,4825432,-1.011312,25.41081,4.48002
"y2_d046.5_IHI_YJD",163,4825482,-0.76605,18.95874,3.90252
"y2_d046.5_IHI_YJD",163,4825532,-0.518646,12.54459,3.25704
"y2_d046.5_IHI_YJD",163,4825582,-0.2690943,6.16833,2.54364
"y2_d046.5_IHI_YJD",163,4825632,-0.01740165,-0.1699575,1.762287
"y2_d046.5_IHI_YJD",163,4825682,2.643921,8.13324,0.792354
"y2_d046.5_IHI_YJD",163,4825732,4.31595,12.3801,2.020992
"y2_d046.5_IHI_YJD",163,4825782,5.9811,16.57485,3.13038
"y2_d046.5_IHI_YJD",163,4825832,7.63944,20.71755,4.1205
"y2_d046.5_IHI_YJD",163,4825882,9.29094,24.80814,4.99137
"y2_d046.5_IHI_YJD",163,4825932,10.9356,28.84665,5.74299
"y2_d046.5_IHI_YJD",163,4825982,12.57339,32.8332,6.37536
"y2_d046.5_IHI_YJD",163,4826032,14.20437,36.7674,6.88845
"y2_d046.5_IHI_YJD",163,4826082,15.82851,40.6497,7.28232
"y2_d046.5_IHI_YJD",163,4826132,17.44578,44.4798,7.55691
