"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d007_MCJ_RZQ",154,5192407,2.799474,15.67113,8.6538
"y1_d007_MCJ_RZQ",154,5192457,3.8157,21.35169,10.92555
"y1_d007_MCJ_RZQ",154,5192507,4.8216,26.98737,13.13454
"y1_d007_MCJ_RZQ",154,5192557,5.81712,32.5779,15.28077
"y1_d007_MCJ_RZQ",154,5192607,6.80232,38.1237,17.36424
"y1_d007_MCJ_RZQ",154,5192657,7.77714,43.6245,19.38495
"y1_d007_MCJ_RZQ",154,5192707,8.74161,49.0806,21.34293
"y1_d007_MCJ_RZQ",154,5192757,9.69573,54.4914,23.23812
"y1_d007_MCJ_RZQ",154,5192807,10.6395,59.8575,25.07058
"y1_d007_MCJ_RZQ",154,5192857,11.57292,65.1786,26.84028
"y1_d007_MCJ_RZQ",154,5192907,12.49596,70.4547,28.54719
"y1_d007_MCJ_RZQ",154,5192957,13.40868,75.6858,30.1914
"y1_d007_MCJ_RZQ",154,5193007,14.31105,80.8722,31.7727
"y1_d007_MCJ_RZQ",154,5193057,15.20304,86.0133,33.2916
"y1_d007_MCJ_RZQ",154,5193107,16.08468,91.1097,34.7475
"y1_d007_MCJ_RZQ",154,5193157,16.956,96.1611,36.1404
"y1_d007_MCJ_RZQ",154,5193207,17.81694,101.1678,37.4709
"y1_d007_MCJ_RZQ",154,5193257,18.66753,106.1292,38.7387
"y1_d007_MCJ_RZQ",154,5193307,19.50777,111.0459,39.9435
"y1_d007_MCJ_RZQ",154,5193357,20.33766,115.9176,41.0856
"y1_d007_MCJ_RZQ",154,5193407,21.15717,120.7443,42.165
"y1_d007_MCJ_RZQ",154,5193457,21.96636,125.526,43.1817
"y1_d007_MCJ_RZQ",154,5193507,22.7652,130.263,44.1354
"y1_d007_MCJ_RZQ",154,5193557,23.55366,134.955,45.0264
"y1_d007_MCJ_RZQ",154,5193607,24.33177,139.602,45.855
"y1_d007_MCJ_RZQ",154,5193657,25.09956,144.204,46.6206
"y1_d007_MCJ_RZQ",154,5193707,25.85697,148.761,47.3232
"y1_d007_MCJ_RZQ",154,5193757,26.60403,153.2733,47.9634
"y1_d007_MCJ_RZQ",154,5193807,27.34074,157.7406,48.5406
"y1_d007_MCJ_RZQ",154,5193857,28.0671,162.1629,49.0551
"y1_d007_MCJ_RZQ",154,5193907,28.78311,166.5402,49.5069
"y1_d007_MCJ_RZQ",154,5193957,29.48874,170.8725,49.896
"y1_d007_MCJ_RZQ",154,5194007,30.1842,175.1601,50.2224
"y1_d007_MCJ_RZQ",154,5194057,30.8691,179.4027,50.4858
"y1_d007_MCJ_RZQ",154,5194107,31.5435,183.6003,50.6868
"y1_d007_MCJ_RZQ",154,5194157,32.2077,187.7529,50.8248
"y1_d007_MCJ_RZQ",154,5194207,32.8617,191.8608,50.9001
"y1_d007_MCJ_RZQ",154,5194257,33.5052,195.9234,50.9124
"y1_d007_MCJ_RZQ",154,5194307,34.1385,199.9413,50.8623
"y1_d007_MCJ_RZQ",154,5194357,34.7613,203.9142,50.7492
"y1_d007_MCJ_RZQ",154,5194407,35.3736,207.8424,50.5734
"y1_d007_MCJ_RZQ",154,5194457,35.976,211.7253,50.3349
"y1_d007_MCJ_RZQ",154,5194507,36.5676,215.5635,50.0337
"y1_d007_MCJ_RZQ",154,5194557,37.149,219.3567,49.6698
"y1_d007_MCJ_RZQ",154,5194607,37.7202,223.1049,49.2429
"y1_d007_MCJ_RZQ",154,5194657,38.2809,226.8081,48.7533
"y1_d007_MCJ_RZQ",154,5194707,38.8311,230.4666,48.201
"y1_d007_MCJ_RZQ",154,5194757,39.3711,234.0798,47.586
"y1_d007_MCJ_RZQ",154,5194807,39.9009,237.6483,46.9083
"y1_d007_MCJ_RZQ",154,5194857,40.4202,241.1721,46.1676
"y1_d007_MCJ_RZQ",154,5194907,40.929,244.6506,45.3642
"y1_d007_MCJ_RZQ",154,5194957,41.4276,248.0841,44.4981
"y1_d007_MCJ_RZQ",154,5195007,41.916,251.4729,43.5693
"y1_d007_MCJ_RZQ",154,5195057,42.3939,254.8167,42.5778
"y1_d007_MCJ_RZQ",154,5195107,42.8613,258.1155,41.5233
"y1_d007_MCJ_RZQ",154,5195157,43.3185,261.3696,40.4064
"y1_d007_MCJ_RZQ",154,5195207,43.7652,264.5784,39.2265
"y1_d007_MCJ_RZQ",154,5195257,44.2017,267.7425,37.9839
"y1_d007_MCJ_RZQ",154,5195307,44.628,270.8616,36.6786
"y1_d007_MCJ_RZQ",154,5195357,45.0438,273.9357,35.3103
"y1_d007_MCJ_RZQ",154,5195407,45.4491,276.9651,33.8793
"y1_d007_MCJ_RZQ",154,5195457,45.8442,279.9492,32.3859
"y1_d007_MCJ_RZQ",154,5195507,46.2288,282.8886,30.8295
"y1_d007_MCJ_RZQ",154,5195557,46.6032,285.783,29.21022
"y1_d007_MCJ_RZQ",154,5195607,46.9674,288.6327,27.52833
"y1_d007_MCJ_RZQ",154,5195657,47.3208,291.4371,25.78365
"y1_d007_MCJ_RZQ",154,5195707,47.6643,294.1968,23.97621
"y1_d007_MCJ_RZQ",154,5195757,47.9973,296.9115,22.10604
"y1_d007_MCJ_RZQ",154,5195807,48.3198,299.5812,20.17308
"y1_d007_MCJ_RZQ",154,5195857,48.6321,302.205,18.17739
"y1_d007_MCJ_RZQ",154,5195907,48.9339,304.785,16.11894
"y1_d007_MCJ_RZQ",154,5195957,49.2255,307.32,13.99773
"y1_d007_MCJ_RZQ",154,5196007,49.5066,309.81,11.81376
"y1_d007_MCJ_RZQ",154,5196057,49.7775,312.255,9.56703
"y1_d007_MCJ_RZQ",154,5196107,50.0379,314.655,7.25757
"y1_d007_MCJ_RZQ",154,5196157,50.2881,317.01,4.88532
"y1_d007_MCJ_RZQ",154,5196207,50.5278,319.32,2.450328
"y1_d007_MCJ_RZQ",155,5226607,-2.534403,52.005,5.30013
"y1_d007_MCJ_RZQ",155,5226657,-2.265027,45.708,5.12406
"y1_d007_MCJ_RZQ",155,5226707,-1.987827,39.4779,4.8918
"y1_d007_MCJ_RZQ",155,5226757,-1.702797,33.3141,4.60341
"y1_d007_MCJ_RZQ",155,5226807,-1.409946,27.21678,4.25886
"y1_d007_MCJ_RZQ",155,5226857,-1.109271,21.18609,3.85815
"y1_d007_MCJ_RZQ",155,5226907,-0.800769,15.22197,3.40128
"y1_d007_MCJ_RZQ",155,5226957,-0.484443,9.32436,2.888265
"y1_d007_MCJ_RZQ",155,5227007,-0.1602906,3.49323,2.319084
"y1_d007_MCJ_RZQ",155,5227057,0.1716858,-2.271303,1.693752
"y1_d007_MCJ_RZQ",156,5240307,-2.509713,55.5447,5.31114
"y1_d007_MCJ_RZQ",156,5240357,-2.281023,49.719,5.40117
"y1_d007_MCJ_RZQ",156,5240407,-2.037582,43.9635,5.40042
"y1_d007_MCJ_RZQ",156,5240457,-1.779387,38.2788,5.30889
"y1_d007_MCJ_RZQ",156,5240507,-1.506438,32.6646,5.12655
"y1_d007_MCJ_RZQ",156,5240557,-1.218738,27.12102,4.85346
"y1_d007_MCJ_RZQ",156,5240607,-0.916284,21.64782,4.48956
"y1_d007_MCJ_RZQ",156,5240657,-0.599076,16.24518,4.03488
"y1_d007_MCJ_RZQ",156,5240707,-0.267114,10.91301,3.48939
"y1_d007_MCJ_RZQ",156,5240757,0.0796026,5.65134,2.853141
"y1_d007_MCJ_RZQ",156,5240807,0.441072,0.460215,2.126097
"y1_d007_MCJ_RZQ",156,5240857,0.817293,-4.66041,1.308267
"y1_d007_MCJ_RZQ",157,5258957,-2.466993,52.2495,5.22087
"y1_d007_MCJ_RZQ",157,5259007,-2.010279,45.5832,4.95006
"y1_d007_MCJ_RZQ",157,5259057,-1.588296,39.0171,4.63377
"y1_d007_MCJ_RZQ",157,5259107,-1.201044,32.5515,4.27203
"y1_d007_MCJ_RZQ",157,5259157,-0.848523,26.1858,3.86481
"y1_d007_MCJ_RZQ",157,5259207,-0.53073,19.92039,3.41211
"y1_d007_MCJ_RZQ",157,5259257,-0.2476647,13.75518,2.91393
"y1_d007_MCJ_RZQ",157,5259307,0.000668499,7.69023,2.370279
"y1_d007_MCJ_RZQ",157,5259357,0.214272,1.725513,1.781154
"y1_d007_MCJ_RZQ",158,5281207,-2.465913,54.8283,5.45478
"y1_d007_MCJ_RZQ",158,5281257,-2.275776,49.0617,5.44869
"y1_d007_MCJ_RZQ",158,5281307,-2.068803,43.3467,5.35536
"y1_d007_MCJ_RZQ",158,5281357,-1.844991,37.6833,5.17479
"y1_d007_MCJ_RZQ",158,5281407,-1.604346,32.0718,4.90698
"y1_d007_MCJ_RZQ",158,5281457,-1.346862,26.51223,4.5519
"y1_d007_MCJ_RZQ",158,5281507,-1.072539,21.00435,4.10961
"y1_d007_MCJ_RZQ",158,5281557,-0.781383,15.54828,3.58008
"y1_d007_MCJ_RZQ",158,5281607,-0.473391,10.14399,2.963289
"y1_d007_MCJ_RZQ",158,5281657,-0.1485612,4.79154,2.259264
"y1_d007_MCJ_RZQ",158,5281707,0.1931046,-0.509151,1.467999
"y1_d007_MCJ_RZQ",159,5303707,-2.57205,56.7684,5.46582
"y1_d007_MCJ_RZQ",159,5303757,-2.360091,50.1192,5.29245
"y1_d007_MCJ_RZQ",159,5303807,-2.180568,43.5441,5.07417
"y1_d007_MCJ_RZQ",159,5303857,-2.033484,37.0425,4.81104
"y1_d007_MCJ_RZQ",159,5303907,-1.918833,30.6147,4.50297
"y1_d007_MCJ_RZQ",159,5303957,-1.836618,24.26088,4.15005
"y1_d007_MCJ_RZQ",159,5304007,-1.786842,17.98077,3.75222
"y1_d007_MCJ_RZQ",159,5304057,-1.769499,11.77449,3.30951
"y1_d007_MCJ_RZQ",159,5304107,-1.784595,5.64201,2.821908
"y1_d007_MCJ_RZQ",159,5304157,-1.832127,-0.416631,2.289417
"y1_d007_MCJ_RZQ",159,5304207,-1.912095,-6.40146,1.712034
"y1_d007_MCJ_RZQ",160,5321207,-2.292126,52.1871,5.50269
"y1_d007_MCJ_RZQ",160,5321257,-1.904721,46.3083,5.42748
"y1_d007_MCJ_RZQ",160,5321307,-1.513701,40.4979,5.26827
"y1_d007_MCJ_RZQ",160,5321357,-1.119063,34.7559,5.02509
"y1_d007_MCJ_RZQ",160,5321407,-0.72081,29.082,4.69794
"y1_d007_MCJ_RZQ",160,5321457,-0.318942,23.47641,4.28679
"y1_d007_MCJ_RZQ",160,5321507,0.0865449,17.93907,3.79167
"y1_d007_MCJ_RZQ",160,5321557,0.495645,12.47004,3.21255
"y1_d007_MCJ_RZQ",160,5321607,0.908364,7.06929,2.549457
"y1_d007_MCJ_RZQ",160,5321657,1.324698,1.73682,1.802382
"y1_d007_MCJ_RZQ",160,5321707,1.433787,6.27597,3.56496
"y1_d007_MCJ_RZQ",160,5321757,1.249536,11.30403,5.0961
"y1_d007_MCJ_RZQ",160,5321807,1.062981,16.29054,6.54948
"y1_d007_MCJ_RZQ",160,5321857,0.874128,21.2355,7.92516
"y1_d007_MCJ_RZQ",160,5321907,0.682974,26.13891,9.22305
"y1_d007_MCJ_RZQ",160,5321957,0.489522,31.0008,10.44324
"y1_d007_MCJ_RZQ",160,5322007,0.293766,35.8212,11.5857
"y1_d007_MCJ_RZQ",160,5322057,0.0957114,40.5999,12.6504
"y1_d007_MCJ_RZQ",160,5322107,-0.1046436,45.3372,13.63737
"y1_d007_MCJ_RZQ",160,5322157,-0.307299,50.0331,14.54661
"y1_d007_MCJ_RZQ",160,5322207,-0.512256,54.6873,15.37809
"y1_d007_MCJ_RZQ",160,5322257,-0.719511,59.2998,16.13187
"y1_d007_MCJ_RZQ",160,5322307,-0.92907,63.8709,16.80789
"y1_d007_MCJ_RZQ",160,5322357,-1.140927,68.4006,17.40615
"y1_d007_MCJ_RZQ",160,5322407,-1.355082,72.8886,17.92671
"y1_d007_MCJ_RZQ",160,5322457,-1.571541,77.3352,18.36951
"y1_d007_MCJ_RZQ",160,5322507,-1.790301,81.7401,18.73461
"y1_d007_MCJ_RZQ",160,5322557,-2.011359,86.1036,19.02192
"y1_d007_MCJ_RZQ",160,5322607,-2.234718,90.4254,19.23153
"y1_d007_MCJ_RZQ",160,5322657,-2.460375,94.7058,19.36341
"y1_d007_MCJ_RZQ",160,5322707,-2.688336,98.9448,19.41753
"y1_d007_MCJ_RZQ",160,5322757,-2.918595,103.1421,19.39392
"y1_d007_MCJ_RZQ",160,5322807,-3.15117,107.2977,19.29255
"y1_d007_MCJ_RZQ",160,5322857,-3.38601,111.4119,19.11348
"y1_d007_MCJ_RZQ",160,5322907,-3.62319,115.4847,18.85665
"y1_d007_MCJ_RZQ",160,5322957,-3.86265,119.5158,18.52209
"y1_d007_MCJ_RZQ",160,5323007,-4.10439,123.5052,18.1098
"y1_d007_MCJ_RZQ",160,5323057,-4.34847,127.4535,17.61975
"y1_d007_MCJ_RZQ",160,5323107,-4.59483,131.3598,17.052
"y1_d007_MCJ_RZQ",160,5323157,-4.8435,135.225,16.40649
"y1_d007_MCJ_RZQ",160,5323207,-5.09445,139.0485,15.68325
"y1_d007_MCJ_RZQ",160,5323257,-5.34771,142.8303,14.88225
"y1_d007_MCJ_RZQ",160,5323307,-5.60328,146.5707,14.00355
"y1_d007_MCJ_RZQ",160,5323357,-5.86116,150.2694,13.04709
"y1_d007_MCJ_RZQ",160,5323407,-6.12132,153.9267,12.0129
"y1_d007_MCJ_RZQ",160,5323457,-6.38379,157.5426,10.90095
"y1_d007_MCJ_RZQ",160,5323507,-6.64854,161.1168,9.7113
"y1_d007_MCJ_RZQ",160,5323557,-6.9156,164.6496,8.44389
"y1_d007_MCJ_RZQ",160,5323607,-7.18497,168.1407,7.09875
"y1_d007_MCJ_RZQ",160,5323657,-7.45665,171.5901,5.67588
"y1_d007_MCJ_RZQ",160,5323707,-7.73061,174.9984,4.17525
"y1_d007_MCJ_RZQ",161,5360357,-2.524479,56.9145,5.1393
"y1_d007_MCJ_RZQ",161,5360407,-2.140221,50.3919,4.95297
"y1_d007_MCJ_RZQ",161,5360457,-1.774962,43.9206,4.69722
"y1_d007_MCJ_RZQ",161,5360507,-1.428702,37.5006,4.37208
"y1_d007_MCJ_RZQ",161,5360557,-1.101444,31.1316,3.97749
"y1_d007_MCJ_RZQ",161,5360607,-0.793188,24.81396,3.51351
"y1_d007_MCJ_RZQ",161,5360657,-0.503934,18.54753,2.980086
"y1_d007_MCJ_RZQ",161,5360707,-0.2336799,12.33234,2.377257
"y1_d007_MCJ_RZQ",161,5360757,0.01757433,6.16833,1.705008
"y1_d007_MCJ_RZQ",161,5360807,0.2498265,0.0555879,0.963342
"y1_d007_MCJ_RZQ",162,5379907,-2.483376,52.1376,5.32596
"y1_d007_MCJ_RZQ",162,5379957,-2.157744,45.6708,4.95591
"y1_d007_MCJ_RZQ",162,5380007,-1.859295,39.2658,4.55604
"y1_d007_MCJ_RZQ",162,5380057,-1.588032,32.9229,4.12638
"y1_d007_MCJ_RZQ",162,5380107,-1.343955,26.64186,3.66696
"y1_d007_MCJ_RZQ",162,5380157,-1.127061,20.42292,3.17772
"y1_d007_MCJ_RZQ",162,5380207,-0.93735,14.26602,2.658723
"y1_d007_MCJ_RZQ",162,5380257,-0.774825,8.17107,2.109927
"y1_d007_MCJ_RZQ",162,5380307,-0.639483,2.138157,1.53135
"y1_d007_MCJ_RZQ",162,5380357,-0.531327,-3.83274,0.922986
"y1_d007_MCJ_RZQ",163,5397457,-2.437311,54.4026,5.5032
"y1_d007_MCJ_RZQ",163,5397507,-2.116407,47.88,5.38443
"y1_d007_MCJ_RZQ",163,5397557,-1.812375,41.4159,5.23062
"y1_d007_MCJ_RZQ",163,5397607,-1.525212,35.0106,5.04171
"y1_d007_MCJ_RZQ",163,5397657,-1.254921,28.66371,4.81776
"y1_d007_MCJ_RZQ",163,5397707,-1.001499,22.37538,4.55871
"y1_d007_MCJ_RZQ",163,5397757,-0.764946,16.14555,4.26459
"y1_d007_MCJ_RZQ",163,5397807,-0.545265,9.97431,3.9354
"y1_d007_MCJ_RZQ",163,5397857,-0.342453,3.8616,3.57114
"y1_d007_MCJ_RZQ",163,5397907,-0.1565133,-2.192574,3.17181
"y1_d007_MCJ_RZQ",163,5397957,0.01255689,-8.1882,2.737404
"y1_d007_MCJ_RZQ",164,5413757,-2.534547,52.4091,5.47023
"y1_d007_MCJ_RZQ",164,5413807,-2.267235,45.8859,5.13999
"y1_d007_MCJ_RZQ",164,5413857,-2.024109,39.4293,4.78344
"y1_d007_MCJ_RZQ",164,5413907,-1.805172,33.039,4.40061
"y1_d007_MCJ_RZQ",164,5413957,-1.610418,26.71524,3.99153
"y1_d007_MCJ_RZQ",164,5414007,-1.43985,20.45793,3.55614
"y1_d007_MCJ_RZQ",164,5414057,-1.293471,14.2671,3.09444
"y1_d007_MCJ_RZQ",164,5414107,-1.171275,8.14281,2.606493
"y1_d007_MCJ_RZQ",164,5414157,-1.073265,2.084964,2.092254
"y1_d007_MCJ_RZQ",164,5414207,-0.999441,-3.90639,1.551726
"y1_d007_MCJ_RZQ",165,5433107,-2.412807,52.7238,5.04507
"y1_d007_MCJ_RZQ",165,5433157,-2.244489,46.1193,4.9413
"y1_d007_MCJ_RZQ",165,5433207,-2.092821,39.585,4.76718
"y1_d007_MCJ_RZQ",165,5433257,-1.957806,33.1212,4.52271
"y1_d007_MCJ_RZQ",165,5433307,-1.839441,26.72775,4.20792
"y1_d007_MCJ_RZQ",165,5433357,-1.737729,20.4048,3.82281
"y1_d007_MCJ_RZQ",165,5433407,-1.65267,14.15229,3.36735
"y1_d007_MCJ_RZQ",165,5433457,-1.584261,7.97019,2.841546
"y1_d007_MCJ_RZQ",165,5433507,-1.532502,1.858488,2.245413
"y1_d007_MCJ_RZQ",165,5433557,-1.497396,-4.18275,1.578948
"y1_d007_MCJ_RZQ",166,5452857,-2.604063,55.5654,5.43354
"y1_d007_MCJ_RZQ",166,5452907,-2.231664,48.9582,5.08143
"y1_d007_MCJ_RZQ",166,5452957,-1.871841,42.4308,4.6842
"y1_d007_MCJ_RZQ",166,5453007,-1.524594,35.9823,4.24179
"y1_d007_MCJ_RZQ",166,5453057,-1.189932,29.61363,3.75423
"y1_d007_MCJ_RZQ",166,5453107,-0.867846,23.32428,3.22155
"y1_d007_MCJ_RZQ",166,5453157,-0.558339,17.11443,2.643684
"y1_d007_MCJ_RZQ",166,5453207,-0.2614095,10.98402,2.02068
"y1_d007_MCJ_RZQ",166,5453257,0.02294124,4.93302,1.352526
"y1_d007_MCJ_RZQ",166,5453307,0.2947119,-1.038492,0.639222
"y1_d007_MCJ_RZQ",167,5481157,-2.413365,52.8738,5.32851
"y1_d007_MCJ_RZQ",167,5481207,-1.97139,46.2498,5.15856
"y1_d007_MCJ_RZQ",167,5481257,-1.571295,39.7083,4.93527
"y1_d007_MCJ_RZQ",167,5481307,-1.213086,33.2493,4.65867
"y1_d007_MCJ_RZQ",167,5481357,-0.896754,26.87286,4.32876
"y1_d007_MCJ_RZQ",167,5481407,-0.622305,20.57886,3.94551
"y1_d007_MCJ_RZQ",167,5481457,-0.389739,14.36736,3.50898
"y1_d007_MCJ_RZQ",167,5481507,-0.1990524,8.2383,3.01911
"y1_d007_MCJ_RZQ",167,5481557,-0.0502485,2.191785,2.475945
"y1_d007_MCJ_RZQ",167,5481607,-0.703236,6.25602,1.915689
"y1_d007_MCJ_RZQ",167,5481657,-1.710822,13.24137,1.132881
"y1_d007_MCJ_RZQ",167,5481707,-2.778462,20.01651,0.2148978
"y1_d007_MCJ_RZQ",167,5481757,-3.63801,25.89339,0.454428
"y1_d007_MCJ_RZQ",167,5481807,-4.50885,31.7172,0.769959
"y1_d007_MCJ_RZQ",167,5481857,-5.349,37.3464,1.006671
"y1_d007_MCJ_RZQ",167,5481907,-6.15855,42.7806,1.16457
"y1_d007_MCJ_RZQ",167,5481957,-6.93741,48.0204,1.24365
"y1_d007_MCJ_RZQ",167,5482007,-7.68567,53.0652,1.243911
"y1_d007_MCJ_RZQ",167,5482057,-8.40324,57.9153,1.165359
"y1_d007_MCJ_RZQ",167,5482107,-9.09018,62.5707,1.007988
"y1_d007_MCJ_RZQ",167,5482157,-9.74649,67.0314,0.771801
"y1_d007_MCJ_RZQ",167,5482207,-10.37214,71.2974,0.456798
"y1_d007_MCJ_RZQ",167,5482257,-11.03973,76.3299,0.0873342
"y1_d007_MCJ_RZQ",167,5482307,-11.60793,80.5911,0.40167
"y1_d007_MCJ_RZQ",167,5482357,-12.15765,84.7125,0.625728
"y1_d007_MCJ_RZQ",167,5482407,-12.68883,88.6935,0.75951
"y1_d007_MCJ_RZQ",167,5482457,-13.2015,92.5344,0.803016
"y1_d007_MCJ_RZQ",167,5482507,-13.69566,96.2355,0.756243
"y1_d007_MCJ_RZQ",167,5482557,-14.17128,99.7962,0.619197
"y1_d007_MCJ_RZQ",167,5482607,-14.62842,103.2171,0.391875
"y1_d007_MCJ_RZQ",167,5482657,-15.06705,106.4979,0.0742743
"y1_d007_MCJ_RZQ",167,5482707,-15.54456,111.3747,-0.1934133
"y1_d007_MCJ_RZQ",167,5482757,-16.00992,114.8352,0.02219415
"y1_d007_MCJ_RZQ",167,5482807,-16.46451,118.2318,0.1529019
"y1_d007_MCJ_RZQ",167,5482857,-16.90833,121.5648,0.198711
"y1_d007_MCJ_RZQ",167,5482907,-17.34135,124.8339,0.1596216
"y1_d007_MCJ_RZQ",167,5482957,-17.76363,128.0394,0.0356337
"y1_d007_MCJ_RZQ",167,5483007,-18.17511,131.181,-0.1732539
"y1_d007_MCJ_RZQ",167,5483057,-18.57582,134.259,-0.46704
"y1_d007_MCJ_RZQ",167,5483107,-18.93255,137.8563,-0.367242
"y1_d007_MCJ_RZQ",167,5483157,-19.3638,141.054,-0.2269686
"y1_d007_MCJ_RZQ",167,5483207,-19.76589,144.2313,-0.1937745
"y1_d007_MCJ_RZQ",167,5483257,-20.13888,147.3876,-0.2676609
"y1_d007_MCJ_RZQ",167,5483307,-20.48277,150.5235,-0.448626
"y1_d007_MCJ_RZQ",167,5483357,-20.7975,153.6387,-0.736671
"y1_d007_MCJ_RZQ",167,5483407,-21.33507,157.0521,-0.811038
"y1_d007_MCJ_RZQ",167,5483457,-21.62874,159.7797,-0.647163
"y1_d007_MCJ_RZQ",167,5483507,-21.9441,162.5991,-0.57345
"y1_d007_MCJ_RZQ",167,5483557,-22.28118,165.5106,-0.589896
"y1_d007_MCJ_RZQ",167,5483607,-22.63995,168.5139,-0.696501
"y1_d007_MCJ_RZQ",167,5483657,-23.02047,171.6093,-0.893268
"y1_d007_MCJ_RZQ",167,5483707,-23.55015,174.6738,-0.875724
"y1_d007_MCJ_RZQ",167,5483757,-23.86944,177.2973,-0.886041
"y1_d007_MCJ_RZQ",167,5483807,-24.18645,179.9028,-0.896688
"y1_d007_MCJ_RZQ",167,5483857,-24.50115,182.49,-0.907668
"y1_d007_MCJ_RZQ",167,5483907,-24.81357,185.0589,-0.918981
"y1_d007_MCJ_RZQ",167,5483957,-25.12371,187.6095,-0.930624
"y1_d007_MCJ_RZQ",167,5484007,-25.43157,190.1421,-0.942597
"y1_d007_MCJ_RZQ",167,5484057,-25.73715,192.6564,-0.954906
"y1_d007_MCJ_RZQ",167,5484107,-26.04042,195.1527,-0.967545
"y1_d007_MCJ_RZQ",167,5484157,-26.34141,197.6307,-0.980517
"y1_d007_MCJ_RZQ",167,5484207,-26.64012,200.0904,-0.993819
"y1_d007_MCJ_RZQ",167,5484257,-26.93655,202.5318,-1.007454
"y1_d007_MCJ_RZQ",167,5484307,-27.2307,204.9552,-1.021422
"y1_d007_MCJ_RZQ",167,5484357,-27.52254,207.3603,-1.03572
"y1_d007_MCJ_RZQ",167,5484407,-27.81213,209.7474,-1.050351
"y1_d007_MCJ_RZQ",167,5484457,-28.09941,212.1162,-1.065315
"y1_d007_MCJ_RZQ",167,5484507,-28.38441,214.4667,-1.080609
"y1_d007_MCJ_RZQ",167,5484557,-28.66713,216.7989,-1.096236
"y1_d007_MCJ_RZQ",167,5484607,-28.94754,219.1131,-1.112196
"y1_d007_MCJ_RZQ",167,5484657,-29.22567,221.409,-1.128486
"y1_d007_MCJ_RZQ",167,5484707,-29.50155,223.6866,-1.145109
"y1_d007_MCJ_RZQ",167,5484757,-29.77512,225.9462,-1.162065
"y1_d007_MCJ_RZQ",167,5484807,-30.0465,228.1875,-1.179351
"y1_d007_MCJ_RZQ",167,5484857,-30.3153,230.4108,-1.19697
"y1_d007_MCJ_RZQ",167,5484907,-30.582,232.6155,-1.214919
"y1_d007_MCJ_RZQ",167,5484957,-30.8466,234.8025,-1.233201
"y1_d007_MCJ_RZQ",167,5485007,-31.1088,236.9709,-1.251816
"y1_d007_MCJ_RZQ",167,5485057,-31.3686,239.1213,-1.270764
"y1_d007_MCJ_RZQ",167,5485107,-31.626,241.2534,-1.290042
"y1_d007_MCJ_RZQ",167,5485157,-31.8813,243.3672,-1.309653
"y1_d007_MCJ_RZQ",167,5485207,-32.1345,245.463,-1.329594
"y1_d007_MCJ_RZQ",167,5485257,-32.385,247.5405,-1.349868
"y1_d007_MCJ_RZQ",167,5485307,-32.6334,249.5997,-1.370475
"y1_d007_MCJ_RZQ",167,5485357,-32.8797,251.6409,-1.391412
"y1_d007_MCJ_RZQ",167,5485407,-33.1236,253.6638,-1.412682
"y1_d007_MCJ_RZQ",167,5485457,-33.3651,255.6684,-1.434285
"y1_d007_MCJ_RZQ",167,5485507,-33.6045,257.655,-1.456218
"y1_d007_MCJ_RZQ",167,5485557,-33.8415,259.6233,-1.478484
"y1_d007_MCJ_RZQ",167,5485607,-34.0761,261.5733,-1.501083
"y1_d007_MCJ_RZQ",167,5485657,-34.3086,263.5053,-1.524012
"y1_d007_MCJ_RZQ",167,5485707,-34.5387,265.419,-1.547274
"y1_d007_MCJ_RZQ",167,5485757,-34.7664,267.3144,-1.570869
"y1_d007_MCJ_RZQ",167,5485807,-34.992,269.1915,-1.594794
"y1_d007_MCJ_RZQ",167,5485857,-35.2155,271.0506,-1.619052
"y1_d007_MCJ_RZQ",167,5485907,-35.4363,272.8917,-1.643643
"y1_d007_MCJ_RZQ",167,5485957,-35.655,274.7142,-1.668564
"y1_d007_MCJ_RZQ",167,5486007,-35.8716,276.5187,-1.693818
"y1_d007_MCJ_RZQ",167,5486057,-36.0858,278.3049,-1.719402
"y1_d007_MCJ_RZQ",167,5487157,-35.6298,271.3986,4.88736
"y1_d007_MCJ_RZQ",167,5487207,-34.9266,267.636,6.1479
"y1_d007_MCJ_RZQ",167,5487257,-34.2264,263.8953,7.33362
"y1_d007_MCJ_RZQ",167,5487307,-33.5292,260.1771,8.44455
"y1_d007_MCJ_RZQ",167,5487357,-32.8344,256.4811,9.48069
"y1_d007_MCJ_RZQ",167,5487407,-32.1426,252.8073,10.44201
"y1_d007_MCJ_RZQ",167,5487457,-31.4535,249.1557,11.32851
"y1_d007_MCJ_RZQ",167,5487507,-30.7674,245.5263,12.14025
"y1_d007_MCJ_RZQ",167,5487557,-30.084,241.9191,12.87714
"y1_d007_MCJ_RZQ",167,5487607,-29.40321,238.3341,13.53927
"y1_d007_MCJ_RZQ",167,5487657,-28.72536,234.7713,14.12655
"y1_d007_MCJ_RZQ",167,5487707,-28.0503,231.2307,14.63907
"y1_d007_MCJ_RZQ",167,5487757,-27.37803,227.7123,15.07677
"y1_d007_MCJ_RZQ",167,5487807,-26.70858,224.2161,15.43965
"y1_d007_MCJ_RZQ",167,5487857,-26.04192,220.7421,15.72774
"y1_d007_MCJ_RZQ",167,5487907,-25.37805,217.2903,15.94104
"y1_d007_MCJ_RZQ",167,5487957,-24.71697,213.861,16.07952
"y1_d007_MCJ_RZQ",167,5488007,-24.05868,210.4536,16.14321
