game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d019_OXG_QEA,213,6705803,-0.1105719,46.9182,6.40407
y1_d019_OXG_QEA,213,6705836,-0.2627793,42.3879,6.28761
y1_d019_OXG_QEA,213,6705869,-0.407091,37.8948,6.1566
y1_d019_OXG_QEA,213,6705902,-0.543507,33.4395,6.01101
y1_d019_OXG_QEA,213,6705935,-0.672027,29.02176,5.85087
y1_d019_OXG_QEA,213,6705968,-0.792651,24.64152,5.67618
y1_d019_OXG_QEA,213,6706001,-0.905379,20.29878,5.48694
y1_d019_OXG_QEA,213,6706034,-1.010214,15.99357,5.28315
y1_d019_OXG_QEA,213,6706067,-1.10715,11.72589,5.06478
y1_d019_OXG_QEA,213,6706100,-1.19619,7.49574,4.83186
y1_d019_OXG_QEA,213,6706133,-1.277337,3.30312,4.58439
y1_d019_OXG_QEA,213,6706166,-1.350588,-0.851976,4.32237
y1_d019_OXG_QEA,213,6706199,-1.41594,-4.96953,4.04577
y1_d019_OXG_QEA,214,6728012,0.743994,55.1646,6.4296
y1_d019_OXG_QEA,214,6728045,0.748236,50.5854,6.41712
y1_d019_OXG_QEA,214,6728078,0.763887,46.0467,6.38763
y1_d019_OXG_QEA,214,6728111,0.790944,41.5488,6.34113
y1_d019_OXG_QEA,214,6728144,0.829407,37.0917,6.27765
y1_d019_OXG_QEA,214,6728177,0.879279,32.6754,6.19716
y1_d019_OXG_QEA,214,6728210,0.940557,28.29969,6.09963
y1_d019_OXG_QEA,214,6728243,1.013244,23.96469,5.98512
y1_d019_OXG_QEA,214,6728276,1.097337,19.67037,5.85363
y1_d019_OXG_QEA,214,6728309,1.192836,15.41679,5.7051
y1_d019_OXG_QEA,214,6728342,1.299744,11.20389,5.53959
y1_d019_OXG_QEA,214,6728375,1.418055,7.0317,5.35704
y1_d019_OXG_QEA,214,6728408,1.547778,2.900235,5.15751
y1_d019_OXG_QEA,214,6728441,1.688904,-1.190541,4.941
y1_d019_OXG_QEA,214,6728474,1.841439,-5.24061,4.70745
y1_d019_OXG_QEA,215,6792297,0.1527591,54.3918,6.39888
y1_d019_OXG_QEA,215,6792330,-0.00654783,50.2587,6.14349
y1_d019_OXG_QEA,215,6792363,-0.1663473,46.1574,5.85303
y1_d019_OXG_QEA,215,6792396,-0.32664,42.0885,5.52744
y1_d019_OXG_QEA,215,6792429,-0.487422,38.0514,5.16678
y1_d019_OXG_QEA,215,6792462,-0.648699,34.0467,4.77099
y1_d019_OXG_QEA,215,6792495,-0.810471,30.0738,4.34013
y1_d019_OXG_QEA,215,6792528,-0.972732,26.13336,3.87414
y1_d019_OXG_QEA,215,6792561,-1.135485,22.22487,3.37305
y1_d019_OXG_QEA,215,6792594,-1.298733,18.34851,2.836866
y1_d019_OXG_QEA,215,6792627,-1.462473,14.50428,2.265579
y1_d019_OXG_QEA,215,6792660,-1.626705,10.69212,1.659189
y1_d019_OXG_QEA,215,6792693,-1.791429,6.91209,1.017696
y1_d019_OXG_QEA,215,6792726,-1.956645,3.16419,0.341103
y1_d019_OXG_QEA,215,6792759,-2.122353,-0.551619,-0.370593
y1_d019_OXG_QEA,215,6792792,-2.288556,-4.23531,-1.117389
y1_d019_OXG_QEA,216,6888591,0.36927,53.6682,6.49878
y1_d019_OXG_QEA,216,6888624,0.2485704,49.584,6.31734
y1_d019_OXG_QEA,216,6888657,0.1323771,45.5304,6.09777
y1_d019_OXG_QEA,216,6888690,0.02069052,41.5077,5.84007
y1_d019_OXG_QEA,216,6888723,-0.0864894,37.5156,5.54427
y1_d019_OXG_QEA,216,6888756,-0.1891626,33.5547,5.21031
y1_d019_OXG_QEA,216,6888789,-0.2873289,29.62428,4.83828
y1_d019_OXG_QEA,216,6888822,-0.380988,25.72473,4.42809
y1_d019_OXG_QEA,216,6888855,-0.470142,21.85599,3.9798
y1_d019_OXG_QEA,216,6888888,-0.554787,18.01806,3.49338
y1_d019_OXG_QEA,216,6888921,-0.634929,14.21091,2.968839
y1_d019_OXG_QEA,216,6888954,-0.710559,10.43457,2.406177
y1_d019_OXG_QEA,216,6888987,-0.781686,6.68904,1.805394
y1_d019_OXG_QEA,216,6889020,-0.848307,2.974287,1.16649
y1_d019_OXG_QEA,216,6889053,-0.910419,-0.709659,0.489465
y1_d019_OXG_QEA,216,6889086,-0.968025,-4.36281,-0.2256801
y1_d019_OXG_QEA,217,6910470,0.528753,56.0733,6.51459
y1_d019_OXG_QEA,217,6910503,0.506928,51.5871,6.41196
y1_d019_OXG_QEA,217,6910536,0.498648,47.1354,6.28857
y1_d019_OXG_QEA,217,6910569,0.503916,42.7188,6.14445
y1_d019_OXG_QEA,217,6910602,0.522732,38.3367,5.9796
y1_d019_OXG_QEA,217,6910635,0.555096,33.9894,5.79402
y1_d019_OXG_QEA,217,6910668,0.601005,29.67696,5.58771
y1_d019_OXG_QEA,217,6910701,0.660465,25.3992,5.36064
y1_d019_OXG_QEA,217,6910734,0.73347,21.15621,5.11287
y1_d019_OXG_QEA,217,6910767,0.820023,16.94799,4.84434
y1_d019_OXG_QEA,217,6910800,0.920124,12.77451,4.55508
y1_d019_OXG_QEA,217,6910833,1.03377,8.6358,4.24509
y1_d019_OXG_QEA,217,6910866,1.160967,4.5318,3.91434
y1_d019_OXG_QEA,217,6910899,1.301709,0.462606,3.56289
y1_d019_OXG_QEA,217,6910932,1.455999,-3.57183,3.19068
y1_d019_OXG_QEA,218,6933339,0.388704,55.7943,6.60192
y1_d019_OXG_QEA,218,6933372,0.30831,51.7662,6.44934
y1_d019_OXG_QEA,218,6933405,0.2273289,47.76,6.26574
y1_d019_OXG_QEA,218,6933438,0.1457592,43.7754,6.05118
y1_d019_OXG_QEA,218,6933471,0.0636009,39.813,5.8056
y1_d019_OXG_QEA,218,6933504,-0.01914558,35.8725,5.52903
y1_d019_OXG_QEA,218,6933537,-0.1024812,31.9536,5.22147
y1_d019_OXG_QEA,218,6933570,-0.1864044,28.05693,4.88289
y1_d019_OXG_QEA,218,6933603,-0.2709162,24.18204,4.51332
y1_d019_OXG_QEA,218,6933636,-0.356016,20.32905,4.11279
y1_d019_OXG_QEA,218,6933669,-0.441705,16.49793,3.68124
y1_d019_OXG_QEA,218,6933702,-0.527982,12.68874,3.21867
y1_d019_OXG_QEA,218,6933735,-0.614847,8.90142,2.725137
y1_d019_OXG_QEA,218,6933768,-0.7023,5.136,2.200596
y1_d019_OXG_QEA,218,6933801,-0.790344,1.392474,1.645062
y1_d019_OXG_QEA,218,6933834,-0.878973,-2.329152,1.058532
y1_d019_OXG_QEA,218,6933867,-0.968193,-6.02889,0.441003
y1_d019_OXG_QEA,219,6954756,0.387033,54.6867,6.53505
y1_d019_OXG_QEA,219,6954789,0.2048961,50.0832,6.21861
y1_d019_OXG_QEA,219,6954822,0.0384102,45.5202,5.88789
y1_d019_OXG_QEA,219,6954855,-0.1124253,40.9977,5.54292
y1_d019_OXG_QEA,219,6954888,-0.2476104,36.5157,5.18367
y1_d019_OXG_QEA,219,6954921,-0.367146,32.0742,4.81014
y1_d019_OXG_QEA,219,6954954,-0.47103,27.67323,4.42233
y1_d019_OXG_QEA,219,6954987,-0.559263,23.31264,4.02024
y1_d019_OXG_QEA,219,6955020,-0.631848,18.99255,3.6039
y1_d019_OXG_QEA,219,6955053,-0.688782,14.7129,3.17328
y1_d019_OXG_QEA,219,6955086,-0.730065,10.47375,2.728401
y1_d019_OXG_QEA,219,6955119,-0.755697,6.27507,2.269242
y1_d019_OXG_QEA,219,6955152,-0.765681,2.116851,1.795812
y1_d019_OXG_QEA,219,6955185,-0.760014,-2.000916,1.308105
y1_d019_OXG_QEA,219,6955218,-0.738696,-6.07818,0.80613
y1_d019_OXG_QEA,220,6971784,0.435225,56.7747,6.83208
y1_d019_OXG_QEA,220,6971817,0.301542,52.2192,6.47688
y1_d019_OXG_QEA,220,6971850,0.1820565,47.6982,6.10932
y1_d019_OXG_QEA,220,6971883,0.0767664,43.2111,5.72934
y1_d019_OXG_QEA,220,6971916,-0.01432746,38.7588,5.33697
y1_d019_OXG_QEA,220,6971949,-0.0912255,34.3404,4.93224
y1_d019_OXG_QEA,220,6971982,-0.1539273,29.95638,4.51509
y1_d019_OXG_QEA,220,6972015,-0.2024328,25.60665,4.08552
y1_d019_OXG_QEA,220,6972048,-0.2367426,21.29121,3.64359
y1_d019_OXG_QEA,220,6972081,-0.2568561,17.01006,3.18927
y1_d019_OXG_QEA,220,6972114,-0.2627736,12.7632,2.722527
y1_d019_OXG_QEA,220,6972147,-0.2544948,8.5506,2.243406
y1_d019_OXG_QEA,220,6972180,-0.23202,4.37229,1.751889
y1_d019_OXG_QEA,220,6972213,-0.1953492,0.2282796,1.247976
y1_d019_OXG_QEA,220,6972246,-0.1444821,-3.88146,0.73167
y1_d019_OXG_QEA,221,6996699,0.347043,53.4999,6.60342
y1_d019_OXG_QEA,221,6996732,0.2634849,48.9201,6.39162
y1_d019_OXG_QEA,221,6996765,0.1910253,44.3769,6.1674
y1_d019_OXG_QEA,221,6996798,0.1296648,39.8706,5.93079
y1_d019_OXG_QEA,221,6996831,0.0794031,35.4009,5.68176
y1_d019_OXG_QEA,221,6996864,0.0402402,30.9684,5.42034
y1_d019_OXG_QEA,221,6996897,0.01217607,26.5725,5.1465
y1_d019_OXG_QEA,221,6996930,-0.00478905,22.21353,4.86024
y1_d019_OXG_QEA,221,6996963,-0.01065531,17.8914,4.56159
y1_d019_OXG_QEA,221,6996996,-0.00542268,13.60611,4.25052
y1_d019_OXG_QEA,221,6997029,0.01090884,9.35766,3.92706
y1_d019_OXG_QEA,221,6997062,0.0383391,5.14608,3.59118
y1_d019_OXG_QEA,221,6997095,0.0768684,0.971298,3.24288
y1_d019_OXG_QEA,222,7032702,0.2767683,52.8174,6.43671
y1_d019_OXG_QEA,222,7032735,0.1205619,48.6348,6.17208
y1_d019_OXG_QEA,222,7032768,-0.0339255,44.4807,5.8731
y1_d019_OXG_QEA,222,7032801,-0.1866936,40.3545,5.53974
y1_d019_OXG_QEA,222,7032834,-0.337743,36.2568,5.17203
y1_d019_OXG_QEA,222,7032867,-0.487074,32.1876,4.76994
y1_d019_OXG_QEA,222,7032900,-0.634683,28.1463,4.3335
y1_d019_OXG_QEA,222,7032933,-0.780576,24.13338,3.86268
y1_d019_OXG_QEA,222,7032966,-0.924747,20.14872,3.35751
y1_d019_OXG_QEA,222,7032999,-1.067202,16.19232,2.817975
y1_d019_OXG_QEA,222,7033032,-1.207935,12.26418,2.244072
y1_d019_OXG_QEA,222,7033065,-1.346952,8.36433,1.635804
y1_d019_OXG_QEA,222,7033098,-1.484247,4.49271,0.993171
y1_d019_OXG_QEA,222,7033131,-1.619826,0.649377,0.316173
y1_d019_OXG_QEA,222,7033164,-1.753683,-3.16569,-0.395187
y1_d019_OXG_QEA,222,7033197,-1.885821,-6.9525,-1.140912
y1_d019_OXG_QEA,223,7168695,-2.109354,55.6314,5.69934
y1_d019_OXG_QEA,223,7168728,-1.851465,51.2403,5.51577
y1_d019_OXG_QEA,223,7168761,-1.609773,46.8897,5.32383
y1_d019_OXG_QEA,223,7168794,-1.384278,42.5796,5.12358
y1_d019_OXG_QEA,223,7168827,-1.174983,38.31,4.91499
y1_d019_OXG_QEA,223,7168860,-0.981885,34.0809,4.69809
y1_d019_OXG_QEA,223,7168893,-0.804984,29.89248,4.47282
y1_d019_OXG_QEA,223,7168926,-0.644283,25.74444,4.23924
y1_d019_OXG_QEA,223,7168959,-0.499779,21.63693,3.99732
y1_d019_OXG_QEA,223,7168992,-0.371472,17.56989,3.74706
y1_d019_OXG_QEA,223,7169025,-0.259365,13.54338,3.48846
y1_d019_OXG_QEA,223,7169058,-0.163455,9.5574,3.22152
y1_d019_OXG_QEA,223,7169091,-0.0837432,5.61189,2.946264
y1_d019_OXG_QEA,223,7169124,-0.02022942,1.706913,2.662668
y1_d019_OXG_QEA,223,7169157,0.02708646,-2.157561,2.370735
y1_d019_OXG_QEA,223,7169190,0.0582042,-5.98152,2.070468
y1_d019_OXG_QEA,224,7185162,-2.079015,55.5039,5.7078
y1_d019_OXG_QEA,224,7185195,-1.907646,51.4089,5.5917
y1_d019_OXG_QEA,224,7185228,-1.746948,47.3463,5.44905
y1_d019_OXG_QEA,224,7185261,-1.596924,43.3158,5.27982
y1_d019_OXG_QEA,224,7185294,-1.457574,39.3174,5.08401
y1_d019_OXG_QEA,224,7185327,-1.328898,35.3511,4.86162
y1_d019_OXG_QEA,224,7185360,-1.210893,31.4172,4.61268
y1_d019_OXG_QEA,224,7185393,-1.103562,27.51522,4.33716
y1_d019_OXG_QEA,224,7185426,-1.006905,23.64555,4.03506
y1_d019_OXG_QEA,224,7185459,-0.920919,19.80804,3.70641
y1_d019_OXG_QEA,224,7185492,-0.845607,16.00272,3.35115
y1_d019_OXG_QEA,224,7185525,-0.780969,12.22959,2.969346
y1_d019_OXG_QEA,224,7185558,-0.727005,8.48865,2.560962
y1_d019_OXG_QEA,224,7185591,-0.683712,4.77987,2.126004
y1_d019_OXG_QEA,224,7185624,-0.651093,1.103289,1.664475
y1_d019_OXG_QEA,224,7185657,-0.629148,-2.541123,1.176372
y1_d019_OXG_QEA,225,7205853,-1.706427,53.5671,5.60388
y1_d019_OXG_QEA,225,7205886,-1.401672,49.2141,5.51343
y1_d019_OXG_QEA,225,7205919,-1.112499,44.8872,5.40396
y1_d019_OXG_QEA,225,7205952,-0.838905,40.587,5.27547
y1_d019_OXG_QEA,225,7205985,-0.580896,36.3129,5.12793
y1_d019_OXG_QEA,225,7206018,-0.338466,32.0652,4.96137
y1_d019_OXG_QEA,225,7206051,-0.1116162,27.8439,4.77576
y1_d019_OXG_QEA,225,7206084,0.0996513,23.64897,4.57113
y1_d019_OXG_QEA,225,7206117,0.2953377,19.48041,4.34748
y1_d019_OXG_QEA,225,7206150,0.475443,15.33822,4.10478
y1_d019_OXG_QEA,225,7206183,0.639966,11.2224,3.84309
y1_d019_OXG_QEA,225,7206216,0.78891,7.13295,3.56232
y1_d019_OXG_QEA,225,7206249,0.922269,3.06987,3.26253
y1_d019_OXG_QEA,225,7206282,1.040049,-0.966828,2.943732
y1_d019_OXG_QEA,225,7206315,1.142247,-4.97718,2.60589
y1_d019_OXG_QEA,226,7232748,-1.861158,53.8119,5.51004
y1_d019_OXG_QEA,226,7232781,-1.707519,49.4106,5.36145
y1_d019_OXG_QEA,226,7232814,-1.568376,45.0492,5.2005
y1_d019_OXG_QEA,226,7232847,-1.443729,40.728,5.02722
y1_d019_OXG_QEA,226,7232880,-1.333581,36.4473,4.84158
y1_d019_OXG_QEA,226,7232913,-1.237926,32.2065,4.64358
y1_d019_OXG_QEA,226,7232946,-1.156773,28.00623,4.43322
y1_d019_OXG_QEA,226,7232979,-1.090113,23.84601,4.21053
y1_d019_OXG_QEA,226,7233012,-1.037949,19.72605,3.97545
y1_d019_OXG_QEA,226,7233045,-1.000284,15.64626,3.72804
y1_d019_OXG_QEA,226,7233078,-0.977118,11.60673,3.46827
y1_d019_OXG_QEA,226,7233111,-0.968445,7.6074,3.19617
y1_d019_OXG_QEA,226,7233144,-0.974271,3.6483,2.91168
y1_d019_OXG_QEA,226,7233177,-0.994593,-0.2706078,2.614851
y1_d019_OXG_QEA,227,7261095,-1.584465,53.9976,5.65743
y1_d019_OXG_QEA,227,7261128,-1.496952,49.5684,5.46816
y1_d019_OXG_QEA,227,7261161,-1.419681,45.1779,5.27112
y1_d019_OXG_QEA,227,7261194,-1.352655,40.8261,5.0664
y1_d019_OXG_QEA,227,7261227,-1.295871,36.5127,4.85391
y1_d019_OXG_QEA,227,7261260,-1.249332,32.2383,4.63374
y1_d019_OXG_QEA,227,7261293,-1.213035,28.00233,4.4058
y1_d019_OXG_QEA,227,7261326,-1.186983,23.80512,4.17018
y1_d019_OXG_QEA,227,7261359,-1.171173,19.64658,3.92679
y1_d019_OXG_QEA,227,7261392,-1.165605,15.52674,3.67572
y1_d019_OXG_QEA,227,7261425,-1.170282,11.44557,3.41688
y1_d019_OXG_QEA,227,7261458,-1.185201,7.40307,3.15036
y1_d019_OXG_QEA,227,7261491,-1.210362,3.39921,2.876085
y1_d019_OXG_QEA,227,7261524,-1.245768,-0.565956,2.594091
y1_d019_OXG_QEA,228,7291224,-1.868568,55.8528,5.5149
y1_d019_OXG_QEA,228,7291257,-1.601451,51.3558,5.38593
y1_d019_OXG_QEA,228,7291290,-1.351926,46.8984,5.23647
y1_d019_OXG_QEA,228,7291323,-1.119999,42.4809,5.06652
y1_d019_OXG_QEA,228,7291356,-0.905667,38.103,4.87605
y1_d019_OXG_QEA,228,7291389,-0.70893,33.765,4.66512
y1_d019_OXG_QEA,228,7291422,-0.529788,29.46651,4.4337
y1_d019_OXG_QEA,228,7291455,-0.368241,25.20792,4.18182
y1_d019_OXG_QEA,228,7291488,-0.2242905,20.98908,3.90942
y1_d019_OXG_QEA,228,7291521,-0.0979353,16.80996,3.61653
y1_d019_OXG_QEA,228,7291554,0.01082493,12.67059,3.30318
y1_d019_OXG_QEA,228,7291587,0.1019898,8.57097,2.969322
y1_d019_OXG_QEA,228,7291620,0.1755591,4.5111,2.614983
y1_d019_OXG_QEA,228,7291653,0.2315334,0.490947,2.240154
y1_d019_OXG_QEA,228,7291686,0.01190115,6.82746,5.88147
y1_d019_OXG_QEA,228,7291719,-0.2697591,9.62091,8.61186
y1_d019_OXG_QEA,228,7291752,-0.550947,12.40032,11.30721
y1_d019_OXG_QEA,228,7291785,-0.831666,15.16575,13.96752
y1_d019_OXG_QEA,228,7291818,-1.111911,17.91714,16.59279
y1_d019_OXG_QEA,228,7291851,-1.391688,20.65452,19.18299
y1_d019_OXG_QEA,228,7291884,-1.670991,23.37789,21.73818
y1_d019_OXG_QEA,228,7291917,-1.949823,26.08722,24.2583
y1_d019_OXG_QEA,228,7291950,-2.228184,28.78257,26.74341
y1_d019_OXG_QEA,228,7291983,-2.506077,31.464,29.19345
y1_d019_OXG_QEA,228,7292016,-2.783496,34.1313,31.6086
y1_d019_OXG_QEA,228,7292049,-3.06045,36.7845,33.9885
y1_d019_OXG_QEA,228,7292082,-3.33693,39.4236,36.3333
y1_d019_OXG_QEA,228,7292115,-3.61293,42.0489,38.6433
y1_d019_OXG_QEA,228,7292148,-3.88845,44.6601,40.9182
y1_d019_OXG_QEA,228,7292181,-4.16352,47.2575,43.158
y1_d019_OXG_QEA,228,7292214,-4.43811,49.8408,45.3627
y1_d019_OXG_QEA,228,7292247,-4.71222,52.4097,47.5323
y1_d019_OXG_QEA,228,7292280,-4.98588,54.9651,49.6671
y1_d019_OXG_QEA,228,7292313,-5.25906,57.5061,51.7668
y1_d019_OXG_QEA,228,7292346,-5.53176,60.0333,53.8314
y1_d019_OXG_QEA,228,7292379,-5.80401,62.5464,55.8609
y1_d019_OXG_QEA,228,7292412,-6.07578,65.0457,57.8553
y1_d019_OXG_QEA,228,7292445,-6.34707,67.5306,59.8149
y1_d019_OXG_QEA,228,7292478,-6.61788,70.0017,61.7394
y1_d019_OXG_QEA,228,7292511,-6.88824,72.4587,63.6285
y1_d019_OXG_QEA,228,7292544,-7.15812,74.9019,65.4831
y1_d019_OXG_QEA,228,7292577,-7.42752,77.331,67.3023
y1_d019_OXG_QEA,228,7292610,-7.69647,79.746,69.0864
y1_d019_OXG_QEA,228,7292643,-7.96494,82.1469,70.8357
y1_d019_OXG_QEA,228,7292676,-8.23293,84.534,72.5499
y1_d019_OXG_QEA,228,7292709,-8.50044,86.907,74.229
y1_d019_OXG_QEA,228,7292742,-8.7675,89.2659,75.873
y1_d019_OXG_QEA,228,7292775,-9.03408,91.6107,77.4822
y1_d019_OXG_QEA,228,7292808,-9.30018,93.9417,79.0563
y1_d019_OXG_QEA,228,7292841,-9.56583,96.2586,80.5953
y1_d019_OXG_QEA,228,7292874,-9.831,98.5614,82.0992
y1_d019_OXG_QEA,228,7292907,-10.09569,100.8504,83.568
y1_d019_OXG_QEA,228,7292940,-10.3599,103.1253,85.0017
y1_d019_OXG_QEA,228,7292973,-10.62366,105.3861,86.4006
y1_d019_OXG_QEA,228,7293006,-10.88694,107.6328,87.7644
y1_d019_OXG_QEA,228,7293039,-11.14977,109.8657,89.0931
y1_d019_OXG_QEA,228,7293072,-11.41209,112.0845,90.3867
y1_d019_OXG_QEA,228,7293105,-11.67396,114.2892,91.6455
y1_d019_OXG_QEA,228,7293138,-11.93535,116.4801,92.8689
y1_d019_OXG_QEA,228,7293171,-12.19629,118.6569,94.0575
y1_d019_OXG_QEA,228,7293204,-12.45675,120.8196,95.211
y1_d019_OXG_QEA,228,7293237,-12.71673,122.9682,96.3294
y1_d019_OXG_QEA,228,7293270,-12.97623,125.103,97.413
y1_d019_OXG_QEA,228,7293303,-13.23528,127.2237,98.4612
y1_d019_OXG_QEA,228,7293336,-13.49385,129.3303,99.4746
y1_d019_OXG_QEA,228,7293369,-13.75194,131.4231,100.4529
y1_d019_OXG_QEA,228,7293402,-14.00958,133.5015,101.3961
y1_d019_OXG_QEA,228,7293435,-14.26674,135.5664,102.3045
y1_d019_OXG_QEA,228,7293468,-14.52342,137.6169,103.1775
y1_d019_OXG_QEA,228,7293501,-14.77962,139.6536,104.0157
y1_d019_OXG_QEA,228,7293534,-15.03537,141.6762,104.8188
y1_d019_OXG_QEA,228,7293567,-15.29064,143.6847,105.5868
y1_d019_OXG_QEA,228,7293600,-15.54546,145.6791,106.3197
y1_d019_OXG_QEA,228,7293633,-15.79977,147.6597,107.0178
y1_d019_OXG_QEA,228,7293666,-16.05363,149.6262,107.6808
y1_d019_OXG_QEA,228,7293699,-16.30701,151.5786,108.3087
y1_d019_OXG_QEA,228,7293732,-16.55994,153.5172,108.9015
y1_d019_OXG_QEA,228,7293765,-16.81239,155.4417,109.4592
y1_d019_OXG_QEA,228,7293798,-17.06436,157.3521,109.9821
y1_d019_OXG_QEA,228,7293831,-17.31585,159.2484,110.4696
y1_d019_OXG_QEA,228,7293864,-17.56689,161.1309,110.9223
y1_d019_OXG_QEA,228,7293897,-17.81745,162.9993,111.3399
y1_d019_OXG_QEA,228,7293930,-18.06753,164.8539,111.7227
y1_d019_OXG_QEA,228,7293963,-18.31716,166.6941,112.0701
y1_d019_OXG_QEA,228,7293996,-18.56628,168.5205,112.3827
y1_d019_OXG_QEA,228,7294029,-18.81498,170.3328,112.6602
y1_d019_OXG_QEA,228,7294062,-19.06317,172.131,112.9026
y1_d019_OXG_QEA,228,7294095,-19.31091,173.9154,113.1099
y1_d019_OXG_QEA,228,7294128,-19.55817,175.6857,113.2821
y1_d019_OXG_QEA,228,7294161,-19.80495,177.4419,113.4195
y1_d019_OXG_QEA,228,7294194,-20.05128,179.1843,113.5218
y1_d019_OXG_QEA,228,7294227,-20.29713,180.9126,113.589
y1_d019_OXG_QEA,228,7294260,-20.5425,182.6268,113.6211
y1_d019_OXG_QEA,228,7294293,-20.78739,184.3269,113.6181
y1_d019_OXG_QEA,228,7294326,-21.03183,186.0132,113.5803
y1_d019_OXG_QEA,228,7294359,-21.27579,187.6854,113.5074
y1_d019_OXG_QEA,228,7294392,-21.51927,189.3435,113.3994
y1_d019_OXG_QEA,228,7294425,-21.7623,190.9878,113.2563
y1_d019_OXG_QEA,228,7294458,-22.00485,192.6177,113.0781
y1_d019_OXG_QEA,228,7294491,-22.24692,194.2341,112.8651
y1_d019_OXG_QEA,228,7294524,-22.48854,195.8361,112.617
y1_d019_OXG_QEA,228,7294557,-22.72968,197.424,112.3338
y1_d019_OXG_QEA,228,7294590,-22.97034,198.9981,112.0155
y1_d019_OXG_QEA,228,7294623,-23.21052,200.5584,111.6621
y1_d019_OXG_QEA,228,7294656,-23.45025,202.1043,111.2739
y1_d019_OXG_QEA,228,7294689,-23.6895,203.6364,110.8506
y1_d019_OXG_QEA,228,7294722,-23.92827,205.1544,110.3922
y1_d019_OXG_QEA,228,7294755,-24.16659,206.6583,109.8987
y1_d019_OXG_QEA,228,7294788,-24.40443,208.1484,109.3701
y1_d019_OXG_QEA,228,7294821,-24.64179,209.6244,108.8064
y1_d019_OXG_QEA,228,7294854,-24.87867,211.0863,108.2079
y1_d019_OXG_QEA,228,7294887,-25.1151,212.5341,107.5743
y1_d019_OXG_QEA,228,7294920,-25.35105,213.9681,106.9056
y1_d019_OXG_QEA,228,7294953,-25.58652,215.388,106.2021
y1_d019_OXG_QEA,228,7294986,-25.82154,216.7938,105.4632
y1_d019_OXG_QEA,228,7295019,-26.05608,218.1858,104.6895
y1_d019_OXG_QEA,228,7295052,-26.29014,219.5637,103.8807
y1_d019_OXG_QEA,228,7295085,-26.52372,220.9275,103.0368
y1_d019_OXG_QEA,228,7295118,-26.75685,222.2772,102.1578
y1_d019_OXG_QEA,228,7295151,-26.9895,223.6131,101.2437
y1_d019_OXG_QEA,228,7295184,-27.2217,224.9349,100.2948
y1_d019_OXG_QEA,228,7295217,-27.45339,226.2426,99.3108
y1_d019_OXG_QEA,228,7295250,-27.68463,227.5365,98.2917
y1_d019_OXG_QEA,228,7295283,-27.91542,228.816,97.2375
y1_d019_OXG_QEA,228,7295316,-28.1457,230.0817,96.1485
y1_d019_OXG_QEA,228,7295349,-28.37553,231.3336,95.0241
y1_d019_OXG_QEA,228,7295382,-28.60488,232.5714,93.8649
y1_d019_OXG_QEA,228,7295415,-28.83375,233.7948,92.6706
y1_d019_OXG_QEA,228,7295448,-29.06217,235.0047,91.4412
y1_d019_OXG_QEA,228,7295481,-29.29011,236.2002,90.177
y1_d019_OXG_QEA,228,7295514,-29.5176,237.3819,88.8774
y1_d019_OXG_QEA,228,7295547,-29.74458,238.5495,87.543
y1_d019_OXG_QEA,228,7295580,-29.97111,239.703,86.1735
y1_d019_OXG_QEA,228,7295613,-30.1971,240.8427,84.7689
y1_d019_OXG_QEA,228,7295646,-30.4227,241.9683,83.3292
y1_d019_OXG_QEA,228,7295679,-30.648,243.0798,81.8547
y1_d019_OXG_QEA,228,7295712,-30.8724,244.1772,80.3451
y1_d019_OXG_QEA,228,7295745,-31.0968,245.2608,78.8004
y1_d019_OXG_QEA,228,7295778,-31.3203,246.3303,77.2206
y1_d019_OXG_QEA,228,7295811,-31.5435,247.386,75.6057
y1_d019_OXG_QEA,228,7295844,-31.7664,248.4273,73.956
y1_d019_OXG_QEA,228,7295877,-31.9887,249.4548,72.2709
y1_d019_OXG_QEA,228,7295910,-32.2104,250.4682,70.551
y1_d019_OXG_QEA,228,7295943,-32.4318,251.4678,68.796
y1_d019_OXG_QEA,228,7295976,-32.6526,252.453,67.0062
y1_d019_OXG_QEA,228,7296009,-32.8731,253.4244,65.181
y1_d019_OXG_QEA,228,7296042,-33.093,254.382,63.321
y1_d019_OXG_QEA,228,7296075,-33.3126,255.3252,61.4259
y1_d019_OXG_QEA,228,7296108,-33.5313,256.2546,59.4957
y1_d019_OXG_QEA,228,7296141,-33.75,257.1699,57.5304
y1_d019_OXG_QEA,228,7296174,-33.9681,258.0711,55.5303
y1_d019_OXG_QEA,228,7296207,-34.1856,258.9585,53.4948
y1_d019_OXG_QEA,228,7296240,-34.4028,259.8318,51.4245
y1_d019_OXG_QEA,228,7296273,-34.6194,260.691,49.3191
y1_d019_OXG_QEA,228,7296306,-34.8354,261.5364,47.1789
y1_d019_OXG_QEA,228,7296339,-35.0511,262.3677,45.0033
y1_d019_OXG_QEA,228,7296372,-35.2665,263.1849,42.7929
y1_d019_OXG_QEA,228,7296405,-35.481,263.988,40.5471
y1_d019_OXG_QEA,228,7296438,-35.6955,264.7773,38.2665
y1_d019_OXG_QEA,228,7296471,-35.9091,265.5525,35.9511
y1_d019_OXG_QEA,228,7296504,-36.1224,266.3136,33.6003
y1_d019_OXG_QEA,228,7296537,-36.3354,267.0606,31.2147
