"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d023_AKX_YJD",172,10155914,25.90179,113.3856,12.35511
"y1_d023_AKX_YJD",172,10155947,25.55757,110.352,11.85996
"y1_d023_AKX_YJD",172,10155980,25.21398,107.3316,11.33709
"y1_d023_AKX_YJD",172,10156013,24.87099,104.3244,10.78647
"y1_d023_AKX_YJD",172,10156046,24.52857,101.3301,10.20813
"y1_d023_AKX_YJD",172,10156079,24.18678,98.3493,9.60204
"y1_d023_AKX_YJD",172,10156112,23.84559,95.3817,8.9682
"y1_d023_AKX_YJD",172,10156145,23.505,92.427,8.30667
"y1_d023_AKX_YJD",172,10156178,23.16501,89.4858,7.61736
"y1_d023_AKX_YJD",172,10156211,22.82562,86.5578,6.90036
"y1_d023_AKX_YJD",172,10156244,22.48683,83.6427,6.15561
"y1_d023_AKX_YJD",172,10156277,22.14864,80.7411,5.38311
"y1_d023_AKX_YJD",172,10156310,21.81108,77.8524,4.58289
"y1_d023_AKX_YJD",173,10348370,-1.756365,54.3435,6.33297
"y1_d023_AKX_YJD",173,10348403,-1.590726,49.6866,6.04917
"y1_d023_AKX_YJD",173,10348436,-1.435107,45.0804,5.75124
"y1_d023_AKX_YJD",173,10348469,-1.289505,40.5243,5.43921
"y1_d023_AKX_YJD",173,10348502,-1.153917,36.0189,5.11305
"y1_d023_AKX_YJD",173,10348535,-1.028349,31.5639,4.77279
"y1_d023_AKX_YJD",173,10348568,-0.912798,27.15945,4.4184
"y1_d023_AKX_YJD",173,10348601,-0.807264,22.80537,4.04988
"y1_d023_AKX_YJD",173,10348634,-0.71175,18.50172,3.66726
"y1_d023_AKX_YJD",173,10348667,-0.62625,14.24853,3.27051
"y1_d023_AKX_YJD",173,10348700,-0.550767,10.0458,2.859642
"y1_d023_AKX_YJD",173,10348733,-0.485304,5.8935,2.434659
"y1_d023_AKX_YJD",173,10348766,-0.429855,1.791675,1.995564
"y1_d023_AKX_YJD",173,10348799,-0.384426,-2.259708,1.542348
"y1_d023_AKX_YJD",173,10348832,-0.349014,-6.26064,1.075014
"y1_d023_AKX_YJD",174,10365299,-2.108523,56.181,6.26658
"y1_d023_AKX_YJD",174,10365332,-2.012664,51.5433,6.08031
"y1_d023_AKX_YJD",174,10365365,-1.924236,46.9665,5.87007
"y1_d023_AKX_YJD",174,10365398,-1.843239,42.4503,5.63583
"y1_d023_AKX_YJD",174,10365431,-1.769676,37.995,5.37759
"y1_d023_AKX_YJD",174,10365464,-1.703547,33.6003,5.09538
"y1_d023_AKX_YJD",174,10365497,-1.644849,29.26653,4.78914
"y1_d023_AKX_YJD",174,10365530,-1.593585,24.99351,4.45896
"y1_d023_AKX_YJD",174,10365563,-1.549752,20.78127,4.10475
"y1_d023_AKX_YJD",174,10365596,-1.513353,16.62984,3.72657
"y1_d023_AKX_YJD",174,10365629,-1.484385,12.53916,3.32439
"y1_d023_AKX_YJD",174,10365662,-1.462851,8.50923,2.898204
"y1_d023_AKX_YJD",174,10365695,-1.448751,4.54011,2.448039
"y1_d023_AKX_YJD",174,10365728,-1.442082,0.631791,1.973883
"y1_d023_AKX_YJD",174,10365761,-1.442844,-3.21576,1.475736
"y1_d023_AKX_YJD",175,10381634,-2.103642,53.0067,6.08241
"y1_d023_AKX_YJD",175,10381667,-1.837947,48.4197,5.93874
"y1_d023_AKX_YJD",175,10381700,-1.600755,43.8651,5.76993
"y1_d023_AKX_YJD",175,10381733,-1.392072,39.3429,5.57598
"y1_d023_AKX_YJD",175,10381766,-1.211892,34.8531,5.35689
"y1_d023_AKX_YJD",175,10381799,-1.060218,30.3957,5.11266
"y1_d023_AKX_YJD",175,10381832,-0.93705,25.97073,4.84329
"y1_d023_AKX_YJD",175,10381865,-0.842388,21.57825,4.54878
"y1_d023_AKX_YJD",175,10381898,-0.776232,17.2182,4.22913
"y1_d023_AKX_YJD",175,10381931,-0.738579,12.89058,3.88431
"y1_d023_AKX_YJD",175,10381964,-0.729435,8.59539,3.51438
"y1_d023_AKX_YJD",175,10381997,-0.748794,4.33263,3.11931
"y1_d023_AKX_YJD",175,10382030,-0.796662,0.1023087,2.699103
"y1_d023_AKX_YJD",176,10407110,-3.15906,53.0043,6.74898
"y1_d023_AKX_YJD",176,10407143,-2.723409,49.2285,6.55494
"y1_d023_AKX_YJD",176,10407176,-2.306253,45.4146,6.32898
"y1_d023_AKX_YJD",176,10407209,-1.907598,41.5623,6.0711
"y1_d023_AKX_YJD",176,10407242,-1.527444,37.6719,5.7813
"y1_d023_AKX_YJD",176,10407275,-1.165791,33.7431,5.45958
"y1_d023_AKX_YJD",176,10407308,-0.822639,29.77632,5.10594
"y1_d023_AKX_YJD",176,10407341,-0.497988,25.77129,4.72038
"y1_d023_AKX_YJD",176,10407374,-0.1918389,21.7281,4.30287
"y1_d023_AKX_YJD",176,10407407,0.0958107,17.64669,3.85347
"y1_d023_AKX_YJD",176,10407440,0.364959,13.52709,3.37215
"y1_d023_AKX_YJD",176,10407473,0.615606,9.36933,2.858913
"y1_d023_AKX_YJD",176,10407506,0.847755,5.17335,2.31375
"y1_d023_AKX_YJD",176,10407539,1.0614,0.939189,1.736667
"y1_d023_AKX_YJD",176,10407572,1.256547,-3.33315,1.127664
"y1_d023_AKX_YJD",176,10407605,1.43319,-7.6437,0.486741
"y1_d023_AKX_YJD",177,10452353,-1.69098,54.6138,6.42921
"y1_d023_AKX_YJD",177,10452386,-1.615689,50.1057,6.20826
"y1_d023_AKX_YJD",177,10452419,-1.536252,45.6273,5.96319
"y1_d023_AKX_YJD",177,10452452,-1.452663,41.1786,5.69403
"y1_d023_AKX_YJD",177,10452485,-1.364928,36.7593,5.40072
"y1_d023_AKX_YJD",177,10452518,-1.273044,32.37,5.08329
"y1_d023_AKX_YJD",177,10452551,-1.177014,28.01013,4.74174
"y1_d023_AKX_YJD",177,10452584,-1.076832,23.67999,4.3761
"y1_d023_AKX_YJD",177,10452617,-0.972504,19.37949,3.98631
"y1_d023_AKX_YJD",177,10452650,-0.864027,15.10866,3.57243
"y1_d023_AKX_YJD",177,10452683,-0.751401,10.8675,3.1344
"y1_d023_AKX_YJD",177,10452716,-0.634626,6.65601,2.672256
"y1_d023_AKX_YJD",177,10452749,-0.513705,2.474172,2.185998
"y1_d023_AKX_YJD",178,10480370,-1.646316,54.7677,6.44388
"y1_d023_AKX_YJD",178,10480403,-1.599003,50.2446,6.13017
"y1_d023_AKX_YJD",178,10480436,-1.553943,45.7536,5.7987
"y1_d023_AKX_YJD",178,10480469,-1.511136,41.2947,5.4495
"y1_d023_AKX_YJD",178,10480502,-1.470585,36.8682,5.08254
"y1_d023_AKX_YJD",178,10480535,-1.432287,32.4735,4.69782
"y1_d023_AKX_YJD",178,10480568,-1.396242,28.11129,4.29534
"y1_d023_AKX_YJD",178,10480601,-1.362453,23.78112,3.87513
"y1_d023_AKX_YJD",178,10480634,-1.330917,19.48314,3.43719
"y1_d023_AKX_YJD",178,10480667,-1.301634,15.21732,2.98146
"y1_d023_AKX_YJD",178,10480700,-1.274604,10.98366,2.507994
"y1_d023_AKX_YJD",178,10480733,-1.24983,6.78216,2.016777
"y1_d023_AKX_YJD",178,10480766,-1.227309,2.61282,1.507809
"y1_d023_AKX_YJD",178,10480799,-1.207041,-1.524351,0.98109
"y1_d023_AKX_YJD",178,10480832,-1.189029,-5.62935,0.43662
"y1_d023_AKX_YJD",179,10502580,-1.761156,53.0565,6.15519
"y1_d023_AKX_YJD",179,10502613,-1.633983,48.9585,6.04038
"y1_d023_AKX_YJD",179,10502646,-1.496085,44.8824,5.88834
"y1_d023_AKX_YJD",179,10502679,-1.347462,40.8279,5.69907
"y1_d023_AKX_YJD",179,10502712,-1.188111,36.7947,5.47254
"y1_d023_AKX_YJD",179,10502745,-1.018038,32.7834,5.20878
"y1_d023_AKX_YJD",179,10502778,-0.837237,28.79373,4.90776
"y1_d023_AKX_YJD",179,10502811,-0.645711,24.82563,4.56951
"y1_d023_AKX_YJD",179,10502844,-0.44346,20.87916,4.194
"y1_d023_AKX_YJD",179,10502877,-0.2304828,16.95429,3.78126
"y1_d023_AKX_YJD",179,10502910,-0.00678054,13.05105,3.33126
"y1_d023_AKX_YJD",179,10502943,0.2276469,9.16944,2.844045
"y1_d023_AKX_YJD",179,10502976,0.4728,5.30943,2.319576
"y1_d023_AKX_YJD",179,10503009,0.728679,1.471071,1.757862
"y1_d023_AKX_YJD",179,10503042,0.995283,-2.345676,1.158906
"y1_d023_AKX_YJD",179,10503075,1.272612,-6.14079,0.522708
"y1_d023_AKX_YJD",180,10523205,-1.647504,55.0938,6.26193
"y1_d023_AKX_YJD",180,10523238,-1.574166,51.0633,6.17292
"y1_d023_AKX_YJD",180,10523271,-1.495035,47.052,6.04857
"y1_d023_AKX_YJD",180,10523304,-1.410105,43.0605,5.88885
"y1_d023_AKX_YJD",180,10523337,-1.319382,39.0882,5.69379
"y1_d023_AKX_YJD",180,10523370,-1.222863,35.1354,5.46339
"y1_d023_AKX_YJD",180,10523403,-1.120551,31.2018,5.19762
"y1_d023_AKX_YJD",180,10523436,-1.01244,27.28776,4.89651
"y1_d023_AKX_YJD",180,10523469,-0.898536,23.39307,4.56003
"y1_d023_AKX_YJD",180,10523502,-0.778836,19.51779,4.18821
"y1_d023_AKX_YJD",180,10523535,-0.65334,15.66192,3.78105
"y1_d023_AKX_YJD",180,10523568,-0.522051,11.82543,3.33852
"y1_d023_AKX_YJD",180,10523601,-0.384963,8.00835,2.860659
"y1_d023_AKX_YJD",180,10523634,-0.2420826,4.21068,2.347437
"y1_d023_AKX_YJD",180,10523667,-0.0934062,0.432387,1.798866
"y1_d023_AKX_YJD",180,10523700,0.0610656,-3.32649,1.214943
"y1_d023_AKX_YJD",181,37939,-1.38414,55.1787,6.49671
"y1_d023_AKX_YJD",181,37972,-1.267728,50.7981,6.26727
"y1_d023_AKX_YJD",181,38005,-1.153902,46.4532,6.02859
"y1_d023_AKX_YJD",181,38038,-1.042668,42.144,5.78064
"y1_d023_AKX_YJD",181,38071,-0.934023,37.8705,5.52345
"y1_d023_AKX_YJD",181,38104,-0.827964,33.6327,5.25699
"y1_d023_AKX_YJD",181,38137,-0.724497,29.43057,4.98126
"y1_d023_AKX_YJD",181,38170,-0.623616,25.26426,4.69632
"y1_d023_AKX_YJD",181,38203,-0.525327,21.13365,4.40208
"y1_d023_AKX_YJD",181,38236,-0.429624,17.03877,4.0986
"y1_d023_AKX_YJD",181,38269,-0.336513,12.97965,3.78588
"y1_d023_AKX_YJD",181,38302,-0.2459889,8.95623,3.46389
"y1_d023_AKX_YJD",181,38335,-0.1580544,4.96854,3.13263
"y1_d023_AKX_YJD",181,38368,-0.0727089,1.016574,2.792139
"y1_d023_AKX_YJD",182,55396,-1.343148,54.3399,6.43281
"y1_d023_AKX_YJD",182,55429,-1.183284,49.9125,6.18813
"y1_d023_AKX_YJD",182,55462,-1.031769,45.5166,5.93088
"y1_d023_AKX_YJD",182,55495,-0.888606,41.1519,5.66106
"y1_d023_AKX_YJD",182,55528,-0.753789,36.819,5.3787
"y1_d023_AKX_YJD",182,55561,-0.627321,32.5173,5.0838
"y1_d023_AKX_YJD",182,55594,-0.509202,28.24707,4.7763
"y1_d023_AKX_YJD",182,55627,-0.399432,24.00834,4.45629
"y1_d023_AKX_YJD",182,55660,-0.2980122,19.80102,4.12368
"y1_d023_AKX_YJD",182,55693,-0.2049405,15.62517,3.77853
"y1_d023_AKX_YJD",182,55726,-0.1202175,11.48073,3.42084
"y1_d023_AKX_YJD",182,55759,-0.0438438,7.36776,3.05058
"y1_d023_AKX_YJD",182,55792,0.02418135,3.28623,2.667759
"y1_d023_AKX_YJD",183,75427,-1.49271,56.0493,6.51408
"y1_d023_AKX_YJD",183,75460,-1.336446,51.7062,6.41877
"y1_d023_AKX_YJD",183,75493,-1.19775,47.3883,6.31104
"y1_d023_AKX_YJD",183,75526,-1.076613,43.0956,6.19098
"y1_d023_AKX_YJD",183,75559,-0.973044,38.8281,6.0585
"y1_d023_AKX_YJD",183,75592,-0.887037,34.5858,5.91366
"y1_d023_AKX_YJD",183,75625,-0.818592,30.3687,5.7564
"y1_d023_AKX_YJD",183,75658,-0.767712,26.17701,5.58678
"y1_d023_AKX_YJD",183,75691,-0.734397,22.01046,5.4048
"y1_d023_AKX_YJD",183,75724,-0.718644,17.86914,5.2104
"y1_d023_AKX_YJD",183,75757,-0.720453,13.75308,5.00364
"y1_d023_AKX_YJD",183,75790,-0.73983,9.66225,4.78449
"y1_d023_AKX_YJD",183,75823,-0.776766,5.59665,4.55295
"y1_d023_AKX_YJD",183,75856,-0.83127,1.556274,4.30902
"y1_d023_AKX_YJD",183,75889,-0.903336,-2.458884,4.05273
"y1_d023_AKX_YJD",183,75922,-0.992964,-6.44877,3.78405
"y1_d023_AKX_YJD",184,90310,-1.366017,54.0189,6.21558
"y1_d023_AKX_YJD",184,90343,-1.26366,49.9791,6.21612
"y1_d023_AKX_YJD",184,90376,-1.167945,45.9771,6.16989
"y1_d023_AKX_YJD",184,90409,-1.078869,42.0129,6.07686
"y1_d023_AKX_YJD",184,90442,-0.996432,38.0862,5.93703
"y1_d023_AKX_YJD",184,90475,-0.920634,34.1976,5.75043
"y1_d023_AKX_YJD",184,90508,-0.851478,30.3468,5.51703
"y1_d023_AKX_YJD",184,90541,-0.788958,26.53362,5.23686
"y1_d023_AKX_YJD",184,90574,-0.73308,22.75833,4.90992
"y1_d023_AKX_YJD",184,90607,-0.683841,19.02081,4.53615
"y1_d023_AKX_YJD",184,90640,-0.641241,15.32112,4.11564
"y1_d023_AKX_YJD",184,90673,-0.60528,11.6592,3.64833
"y1_d023_AKX_YJD",184,90706,-0.575958,8.03508,3.13422
"y1_d023_AKX_YJD",184,90739,-0.553275,4.44876,2.573328
"y1_d023_AKX_YJD",184,90772,-0.537234,0.900234,1.965657
"y1_d023_AKX_YJD",184,90805,-0.453015,6.4311,3.91002
"y1_d023_AKX_YJD",184,90838,-0.339372,9.80964,4.87875
"y1_d023_AKX_YJD",184,90871,-0.2195178,13.17069,5.81559
"y1_d023_AKX_YJD",184,90904,-0.0934569,16.51428,6.72051
"y1_d023_AKX_YJD",184,90937,0.0388122,19.84035,7.59354
"y1_d023_AKX_YJD",184,90970,0.1772895,23.14896,8.43468
"y1_d023_AKX_YJD",184,91003,0.321975,26.44005,9.24393
"y1_d023_AKX_YJD",184,91036,0.472869,29.71368,10.02126
"y1_d023_AKX_YJD",184,91069,0.62997,32.9697,10.7667
"y1_d023_AKX_YJD",184,91102,0.793278,36.2085,11.48025
"y1_d023_AKX_YJD",184,91135,0.962796,39.4296,12.16191
"y1_d023_AKX_YJD",184,91168,1.138524,42.6333,12.81165
"y1_d023_AKX_YJD",184,91201,1.320456,45.8196,13.4295
"y1_d023_AKX_YJD",184,91234,1.508598,48.9882,14.01546
"y1_d023_AKX_YJD",184,91267,1.70295,52.1394,14.56953
"y1_d023_AKX_YJD",184,91300,1.903506,55.2732,15.09168
"y1_d023_AKX_YJD",184,91333,2.110272,58.3896,15.58194
"y1_d023_AKX_YJD",184,91366,2.323248,61.4883,16.04031
"y1_d023_AKX_YJD",184,91399,2.542431,64.5696,16.46676
"y1_d023_AKX_YJD",184,91432,2.767824,67.6332,16.86135
"y1_d023_AKX_YJD",184,91465,2.999421,70.6797,17.22402
"y1_d023_AKX_YJD",184,91498,3.23724,73.7085,17.5548
"y1_d023_AKX_YJD",184,91531,3.48123,76.7199,17.85366
"y1_d023_AKX_YJD",184,91564,3.73146,79.7136,18.12063
"y1_d023_AKX_YJD",184,91597,3.9879,82.6902,18.35574
"y1_d023_AKX_YJD",184,91630,4.25055,85.6488,18.5589
"y1_d023_AKX_YJD",184,91663,4.51938,88.5903,18.7302
"y1_d023_AKX_YJD",184,91696,4.79445,91.5144,18.86958
"y1_d023_AKX_YJD",184,91729,5.0757,94.4208,18.97707
"y1_d023_AKX_YJD",184,91762,5.36316,97.3095,19.05267
"y1_d023_AKX_YJD",184,91795,5.65686,100.1811,19.09635
"y1_d023_AKX_YJD",184,91828,5.95674,103.035,19.10817
"y1_d023_AKX_YJD",184,91861,6.26283,105.8715,19.08807
"y1_d023_AKX_YJD",184,91894,6.57513,108.6906,19.03605
"y1_d023_AKX_YJD",184,91927,6.89364,111.492,18.95217
"y1_d023_AKX_YJD",184,91960,7.21836,114.276,18.83637
"y1_d023_AKX_YJD",184,91993,7.54929,117.0426,18.68868
"y1_d023_AKX_YJD",184,92026,7.88643,119.7918,18.5091
"y1_d023_AKX_YJD",184,92059,8.22978,122.5233,18.2976
"y1_d023_AKX_YJD",184,92092,8.57934,125.2374,18.05424
"y1_d023_AKX_YJD",184,92125,8.93511,127.9341,17.77896
"y1_d023_AKX_YJD",184,92158,9.29706,130.6131,17.47176
"y1_d023_AKX_YJD",184,92191,9.66525,133.2747,17.1327
"y1_d023_AKX_YJD",184,92224,10.03962,135.9189,16.76172
"y1_d023_AKX_YJD",184,92257,10.42023,138.5457,16.35885
"y1_d023_AKX_YJD",184,92290,10.80702,141.1548,15.92409
"y1_d023_AKX_YJD",184,92323,11.20002,143.7465,15.45741
"y1_d023_AKX_YJD",184,92356,11.59926,146.3205,14.95884
"y1_d023_AKX_YJD",184,92389,12.00468,148.8774,14.42838
"y1_d023_AKX_YJD",184,92422,12.41631,151.4166,13.86603
"y1_d023_AKX_YJD",184,92455,12.83415,153.9384,13.27176
"y1_d023_AKX_YJD",184,92488,13.2582,156.4425,12.6456
"y1_d023_AKX_YJD",184,92521,13.68846,158.9295,11.98755
"y1_d023_AKX_YJD",184,92554,14.12493,161.3988,11.29761
"y1_d023_AKX_YJD",184,92587,14.56761,163.8504,10.57575
"y1_d023_AKX_YJD",184,92620,15.01647,166.2849,9.822
"y1_d023_AKX_YJD",184,92653,15.47157,168.7017,9.03636
"y1_d023_AKX_YJD",184,92686,15.93288,171.1011,8.21883
"y1_d023_AKX_YJD",184,92719,16.40037,173.4828,7.36938
"y1_d023_AKX_YJD",184,92752,16.8741,175.8474,6.48807
"y1_d023_AKX_YJD",184,92785,17.35401,178.1943,5.57481
"y1_d023_AKX_YJD",184,92818,17.84013,180.5235,4.62969
"y1_d023_AKX_YJD",184,92851,18.33249,182.8356,3.65265
"y1_d023_AKX_YJD",184,92884,18.83103,185.13,2.643738
"y1_d023_AKX_YJD",184,92917,19.33578,187.407,1.602912
"y1_d023_AKX_YJD",184,92950,19.84674,189.6663,0.53019
"y1_d023_AKX_YJD",184,92983,20.36391,191.9082,-0.574428
"y1_d023_AKX_YJD",184,93016,20.24772,193.5915,0.383568
"y1_d023_AKX_YJD",184,93049,20.46441,194.7318,0.905388
"y1_d023_AKX_YJD",184,93082,20.68179,195.8688,1.389333
"y1_d023_AKX_YJD",184,93115,20.89989,197.0022,1.835403
"y1_d023_AKX_YJD",184,93148,21.11871,198.1323,2.243601
"y1_d023_AKX_YJD",184,93181,21.33825,199.2591,2.613924
"y1_d023_AKX_YJD",184,93214,21.55851,200.3823,2.946372
"y1_d023_AKX_YJD",184,93247,21.77952,201.5022,3.24096
"y1_d023_AKX_YJD",184,93280,22.00122,202.6185,3.49764
"y1_d023_AKX_YJD",184,93313,22.22364,203.7318,3.71646
"y1_d023_AKX_YJD",184,93346,22.44678,204.8415,3.89742
"y1_d023_AKX_YJD",184,93379,22.67064,205.9476,4.04049
"y1_d023_AKX_YJD",184,93412,22.89519,207.0504,4.1457
"y1_d023_AKX_YJD",184,93445,23.12049,208.1499,4.21305
"y1_d023_AKX_YJD",184,93478,23.34651,209.2461,4.24248
"y1_d023_AKX_YJD",184,93511,23.57325,210.3387,4.23408
"y1_d023_AKX_YJD",184,93544,23.80071,211.4277,4.18779
"y1_d023_AKX_YJD",184,93577,24.02886,212.5137,4.10361
"y1_d023_AKX_YJD",184,93610,24.25776,213.5961,3.98157
"y1_d023_AKX_YJD",184,93643,24.48738,214.6749,3.82164
"y1_d023_AKX_YJD",184,93676,24.71769,215.7507,3.62385
"y1_d023_AKX_YJD",184,93709,24.94875,216.8229,3.3882
"y1_d023_AKX_YJD",184,93742,25.1805,217.8915,3.11466
"y1_d023_AKX_YJD",184,93775,25.413,218.9568,2.803245
"y1_d023_AKX_YJD",184,93808,25.64619,220.0188,2.453958
"y1_d023_AKX_YJD",184,93841,25.8801,221.0775,2.066796
"y1_d023_AKX_YJD",184,93874,26.11476,222.1326,1.641759
"y1_d023_AKX_YJD",184,93907,26.35011,223.1844,1.17885
"y1_d023_AKX_YJD",184,93940,26.58618,224.2326,0.678066
"y1_d023_AKX_YJD",184,93973,26.823,225.2775,0.1394073
"y1_d023_AKX_YJD",184,94006,27.06051,226.3191,-0.437124
"y1_d023_AKX_YJD",184,94039,27.02529,227.1066,0.0603561
"y1_d023_AKX_YJD",184,94072,27.24444,227.9475,0.367584
"y1_d023_AKX_YJD",184,94105,27.46995,228.7929,0.639555
"y1_d023_AKX_YJD",184,94138,27.70185,229.6434,0.87627
"y1_d023_AKX_YJD",184,94171,27.94011,230.4987,1.077729
"y1_d023_AKX_YJD",184,94204,28.18476,231.3588,1.243932
"y1_d023_AKX_YJD",184,94237,28.43577,232.224,1.374876
"y1_d023_AKX_YJD",184,94270,28.69311,233.094,1.470564
"y1_d023_AKX_YJD",184,94303,28.95687,233.9688,1.530996
"y1_d023_AKX_YJD",184,94336,29.22696,234.8484,1.556172
"y1_d023_AKX_YJD",184,94369,29.50344,235.7331,1.546092
"y1_d023_AKX_YJD",184,94402,29.78628,236.6226,1.500753
"y1_d023_AKX_YJD",184,94435,30.0756,237.5169,1.420161
"y1_d023_AKX_YJD",184,94468,30.3711,238.416,1.30431
"y1_d023_AKX_YJD",184,94501,30.6729,239.3202,1.1532
"y1_d023_AKX_YJD",184,94534,30.9813,240.2292,0.966837
"y1_d023_AKX_YJD",184,94567,31.296,241.143,0.745218
"y1_d023_AKX_YJD",184,94600,31.617,242.0616,0.48834
"y1_d023_AKX_YJD",184,94633,31.9446,242.9853,0.1962063
"y1_d023_AKX_YJD",184,94666,32.2782,243.9138,-0.131184
"y1_d023_AKX_YJD",184,94699,31.3116,244.0785,-0.1351077
"y1_d023_AKX_YJD",184,94732,31.4118,244.7472,0.0810273
"y1_d023_AKX_YJD",184,94765,31.536,245.4333,0.2589207
"y1_d023_AKX_YJD",184,94798,31.6836,246.1368,0.398571
"y1_d023_AKX_YJD",184,94831,31.8552,246.858,0.499983
"y1_d023_AKX_YJD",184,94864,32.0502,247.5969,0.563151
"y1_d023_AKX_YJD",184,94897,32.2689,248.3532,0.588078
"y1_d023_AKX_YJD",184,94930,32.5113,249.1269,0.574764
"y1_d023_AKX_YJD",184,94963,32.7771,249.9186,0.523206
"y1_d023_AKX_YJD",184,94996,33.0669,250.7274,0.43341
"y1_d023_AKX_YJD",184,95029,33.3801,251.5542,0.30537
"y1_d023_AKX_YJD",184,95062,33.7173,252.3981,0.1390896
"y1_d023_AKX_YJD",184,95095,34.0779,253.26,-0.065433
"y1_d023_AKX_YJD",184,95128,34.4622,254.1393,-0.308196
"y1_d023_AKX_YJD",184,95161,34.8702,255.036,-0.589203
"y1_d023_AKX_YJD",184,95194,34.4163,254.49,-0.1984473
"y1_d023_AKX_YJD",184,95227,34.5885,254.9739,-0.0629439
"y1_d023_AKX_YJD",184,95260,34.7751,255.465,0.0350004
"y1_d023_AKX_YJD",184,95293,34.9758,255.963,0.0953856
"y1_d023_AKX_YJD",184,95326,35.1906,256.4679,0.1182117
"y1_d023_AKX_YJD",184,95359,35.4198,256.9803,0.1034787
"y1_d023_AKX_YJD",185,130042,-1.515585,55.5981,6.35304
"y1_d023_AKX_YJD",185,130075,-1.29855,51.246,6.17892
"y1_d023_AKX_YJD",185,130108,-1.095459,46.9248,5.98704
"y1_d023_AKX_YJD",185,130141,-0.906312,42.6351,5.77734
"y1_d023_AKX_YJD",185,130174,-0.731115,38.3766,5.54985
"y1_d023_AKX_YJD",185,130207,-0.569859,34.1496,5.30454
"y1_d023_AKX_YJD",185,130240,-0.42255,29.95356,5.04147
"y1_d023_AKX_YJD",185,130273,-0.2891871,25.7889,4.76058
"y1_d023_AKX_YJD",185,130306,-0.1697691,21.65553,4.46193
"y1_d023_AKX_YJD",185,130339,-0.0642969,17.55342,4.14546
"y1_d023_AKX_YJD",185,130372,0.02722977,13.48257,3.8112
"y1_d023_AKX_YJD",185,130405,0.104811,9.44301,3.45912
"y1_d023_AKX_YJD",185,130438,0.1684467,5.43471,3.08928
"y1_d023_AKX_YJD",185,130471,0.2181369,1.457697,2.701632
"y1_d023_AKX_YJD",186,155617,-1.322346,54.6471,6.26769
"y1_d023_AKX_YJD",186,155650,-1.183671,50.4483,6.05724
"y1_d023_AKX_YJD",186,155683,-1.053228,46.2828,5.82195
"y1_d023_AKX_YJD",186,155716,-0.931017,42.1506,5.56176
"y1_d023_AKX_YJD",186,155749,-0.817041,38.052,5.27673
"y1_d023_AKX_YJD",186,155782,-0.711297,33.9867,4.96683
"y1_d023_AKX_YJD",186,155815,-0.613788,29.95476,4.63206
"y1_d023_AKX_YJD",186,155848,-0.524511,25.95627,4.27242
"y1_d023_AKX_YJD",186,155881,-0.443466,21.9912,3.88794
"y1_d023_AKX_YJD",186,155914,-0.370656,18.05952,3.47856
"y1_d023_AKX_YJD",186,155947,-0.306078,14.16126,3.04434
"y1_d023_AKX_YJD",186,155980,-0.2497332,10.29642,2.585256
"y1_d023_AKX_YJD",186,156013,-0.2016213,6.46497,2.101299
"y1_d023_AKX_YJD",186,156046,-0.1617429,2.666928,1.592478
"y1_d023_AKX_YJD",186,156079,3.13143,9.56244,3.37431
"y1_d023_AKX_YJD",186,156112,5.37357,13.43316,4.53252
"y1_d023_AKX_YJD",186,156145,7.60905,17.27919,5.65563
"y1_d023_AKX_YJD",186,156178,9.83787,21.10056,6.74358
"y1_d023_AKX_YJD",186,156211,12.06006,24.89727,7.79643
"y1_d023_AKX_YJD",186,156244,14.27559,28.66926,8.81412
"y1_d023_AKX_YJD",186,156277,16.48446,32.4165,9.79668
"y1_d023_AKX_YJD",186,156310,18.68667,36.1392,10.74414
"y1_d023_AKX_YJD",186,156343,20.88225,39.8373,11.65644
"y1_d023_AKX_YJD",186,156376,23.07114,43.5105,12.53361
"y1_d023_AKX_YJD",186,156409,25.2534,47.1591,13.37565
"y1_d023_AKX_YJD",186,156442,27.429,50.7831,14.18253
"y1_d023_AKX_YJD",186,156475,29.59797,54.3825,14.95431
"y1_d023_AKX_YJD",186,156508,31.7604,57.957,15.69093
"y1_d023_AKX_YJD",186,156541,33.9159,61.5069,16.39245
"y1_d023_AKX_YJD",186,156574,36.0648,65.0322,17.05881
"y1_d023_AKX_YJD",186,156607,38.2071,68.5326,17.69004
"y1_d023_AKX_YJD",186,156640,40.3428,72.0087,18.28617
"y1_d023_AKX_YJD",186,156673,42.4719,75.4599,18.84714
"y1_d023_AKX_YJD",186,156706,44.5944,78.8862,19.37295
"y1_d023_AKX_YJD",186,156739,46.71,82.2882,19.86366
"y1_d023_AKX_YJD",186,156772,48.819,85.6653,20.31924
"y1_d023_AKX_YJD",186,156805,50.9214,89.0178,20.73969
"y1_d023_AKX_YJD",186,156838,53.0172,92.3457,21.12498
"y1_d023_AKX_YJD",186,156871,55.1064,95.6487,21.47517
"y1_d023_AKX_YJD",186,156904,57.189,98.9271,21.7902
"y1_d023_AKX_YJD",186,156937,59.2647,102.1809,22.0701
"y1_d023_AKX_YJD",186,156970,61.3338,105.4101,22.31487
"y1_d023_AKX_YJD",186,157003,63.3963,108.6144,22.52451
"y1_d023_AKX_YJD",186,157036,65.4522,111.7941,22.69902
"y1_d023_AKX_YJD",186,157069,67.5015,114.9492,22.8384
"y1_d023_AKX_YJD",186,157102,69.5439,118.0797,22.94265
