"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d097_YJD_RZQ",106,3701517,0.430056,3.77604,2.547144
"y2_d097_YJD_RZQ",106,3701567,0.529548,-1.972992,1.88637
"y2_d097_YJD_RZQ",106,3701617,0.596277,-7.65594,1.158471
"y2_d097_YJD_RZQ",107,3715867,-1.739868,56.6664,5.7297
"y2_d097_YJD_RZQ",107,3715917,-1.517166,50.6862,5.65569
"y2_d097_YJD_RZQ",107,3715967,-1.290312,44.7528,5.50467
"y2_d097_YJD_RZQ",107,3716017,-1.059309,38.8659,5.27664
"y2_d097_YJD_RZQ",107,3716067,-0.824151,33.0261,4.9716
"y2_d097_YJD_RZQ",107,3716117,-0.584844,27.23283,4.58952
"y2_d097_YJD_RZQ",107,3716167,-0.341382,21.48633,4.13043
"y2_d097_YJD_RZQ",107,3716217,-0.0937722,15.7866,3.59433
"y2_d097_YJD_RZQ",107,3716267,0.1579908,10.13364,2.981199
"y2_d097_YJD_RZQ",107,3716317,0.413904,4.52745,2.291058
"y2_d097_YJD_RZQ",107,3716367,0.673971,-1.032015,1.523901
"y2_d097_YJD_RZQ",108,3736017,-1.216938,55.2282,5.51634
"y2_d097_YJD_RZQ",108,3736067,-1.105668,48.7002,5.33562
"y2_d097_YJD_RZQ",108,3736117,-0.990771,42.2028,5.09946
"y2_d097_YJD_RZQ",108,3736167,-0.872247,35.736,4.80786
"y2_d097_YJD_RZQ",108,3736217,-0.750096,29.29983,4.46082
"y2_d097_YJD_RZQ",108,3736267,-0.624318,22.89444,4.05831
"y2_d097_YJD_RZQ",108,3736317,-0.49491,16.51971,3.60036
"y2_d097_YJD_RZQ",108,3736367,-0.361878,10.17567,3.08694
"y2_d097_YJD_RZQ",108,3736417,-0.225216,3.86229,2.518086
"y2_d097_YJD_RZQ",108,3736467,2.5845,3.5391,0.0285
"y2_d097_YJD_RZQ",108,3736517,4.6071,6.41979,2.235273
"y2_d097_YJD_RZQ",108,3736567,6.75009,8.73708,3.63858
"y2_d097_YJD_RZQ",108,3736617,8.87658,11.03094,4.94232
"y2_d097_YJD_RZQ",108,3736667,10.98663,13.3014,6.14643
"y2_d097_YJD_RZQ",108,3736717,13.08018,15.54846,7.25097
"y2_d097_YJD_RZQ",108,3736767,15.15726,17.77209,8.25588
"y2_d097_YJD_RZQ",108,3736817,17.21787,19.97232,9.16119
"y2_d097_YJD_RZQ",108,3736867,19.26201,22.14915,9.96693
"y2_d097_YJD_RZQ",108,3736917,21.28971,24.30258,10.67304
"y2_d097_YJD_RZQ",108,3736967,23.30091,26.43261,11.27958
"y2_d097_YJD_RZQ",108,3737017,25.29561,28.53921,11.78652
"y2_d097_YJD_RZQ",108,3737067,27.27387,30.6225,12.19383
"y2_d097_YJD_RZQ",108,3737117,29.23563,32.6823,12.50157
"y2_d097_YJD_RZQ",108,3737167,31.1811,34.7187,12.70971
"y2_d097_YJD_RZQ",108,3737217,33.1098,36.7317,12.81822
"y2_d097_YJD_RZQ",108,3737267,35.022,38.7213,12.82716
"y2_d097_YJD_RZQ",108,3737317,36.918,40.6872,12.7365
"y2_d097_YJD_RZQ",108,3737367,38.7975,42.63,12.54624
"y2_d097_YJD_RZQ",108,3737417,40.6605,44.5494,12.25635
"y2_d097_YJD_RZQ",108,3737467,42.507,46.4454,11.86689
"y2_d097_YJD_RZQ",108,3737517,44.3367,48.318,11.37783
"y2_d097_YJD_RZQ",108,3737567,46.1505,50.1672,10.78917
"y2_d097_YJD_RZQ",108,3737617,47.9475,51.9927,10.10091
"y2_d097_YJD_RZQ",108,3737667,49.728,53.7951,9.31305
"y2_d097_YJD_RZQ",108,3737717,51.492,55.5741,8.42559
"y2_d097_YJD_RZQ",108,3737767,53.2398,57.3294,7.43853
"y2_d097_YJD_RZQ",108,3737817,54.9708,59.0616,6.35187
"y2_d097_YJD_RZQ",108,3737867,56.6856,60.7704,5.16564
"y2_d097_YJD_RZQ",108,3737917,58.3839,62.4555,3.87978
"y2_d097_YJD_RZQ",108,3737967,60.0654,64.1175,2.494317
"y2_d097_YJD_RZQ",108,3738017,61.7307,65.7561,1.009266
"y2_d097_YJD_RZQ",108,3738067,63.3795,67.371,-0.575385
"y2_d097_YJD_RZQ",108,3738117,64.7715,68.9622,0.794028
"y2_d097_YJD_RZQ",108,3738167,66.2751,70.5987,1.473042
"y2_d097_YJD_RZQ",108,3738217,67.7829,72.1962,2.070792
"y2_d097_YJD_RZQ",108,3738267,69.294,73.7547,2.587275
"y2_d097_YJD_RZQ",108,3738317,70.8093,75.2742,3.0225
"y2_d097_YJD_RZQ",108,3738367,72.3282,76.7547,3.37644
"y2_d097_YJD_RZQ",108,3738417,73.8507,78.1965,3.64914
"y2_d097_YJD_RZQ",108,3738467,75.3771,79.5993,3.84057
"y2_d097_YJD_RZQ",108,3738517,76.9074,80.9631,3.95076
"y2_d097_YJD_RZQ",108,3738567,78.4413,82.2879,3.97965
"y2_d097_YJD_RZQ",109,3870917,-2.629578,52.059,5.94537
"y2_d097_YJD_RZQ",109,3870967,-2.388984,46.4418,5.89974
"y2_d097_YJD_RZQ",109,3871017,-2.153046,40.8621,5.78277
"y2_d097_YJD_RZQ",109,3871067,-1.92177,35.3205,5.59446
"y2_d097_YJD_RZQ",109,3871117,-1.695153,29.81631,5.33478
"y2_d097_YJD_RZQ",109,3871167,-1.473195,24.34992,5.00376
"y2_d097_YJD_RZQ",109,3871217,-1.255896,18.92127,4.60137
"y2_d097_YJD_RZQ",109,3871267,-1.043259,13.53033,4.12767
"y2_d097_YJD_RZQ",109,3871317,-0.835278,8.17713,3.5826
"y2_d097_YJD_RZQ",109,3871367,-0.631956,2.861625,2.966178
"y2_d097_YJD_RZQ",109,3871417,-0.433296,-2.416173,2.27841
"y2_d097_YJD_RZQ",109,3871467,-0.2392929,-7.65624,1.519299
"y2_d097_YJD_RZQ",110,3881817,-2.257845,55.3758,5.61159
"y2_d097_YJD_RZQ",110,3881867,-1.752186,48.8121,5.43324
"y2_d097_YJD_RZQ",110,3881917,-1.280694,42.3189,5.19198
"y2_d097_YJD_RZQ",110,3881967,-0.843372,35.8962,4.88775
"y2_d097_YJD_RZQ",110,3882017,-0.440217,29.54397,4.52058
"y2_d097_YJD_RZQ",110,3882067,-0.071229,23.26209,4.09047
"y2_d097_YJD_RZQ",110,3882117,0.2635917,17.05062,3.59742
"y2_d097_YJD_RZQ",110,3882167,0.564246,10.90953,3.04143
"y2_d097_YJD_RZQ",110,3882217,0.830733,4.83891,2.42247
"y2_d097_YJD_RZQ",110,3882267,1.06305,-1.161288,1.740579
"y2_d097_YJD_RZQ",110,3882317,1.261203,-7.09107,0.995745
"y2_d097_YJD_RZQ",111,3907667,-1.80855,51.8823,5.44335
"y2_d097_YJD_RZQ",111,3907717,-1.771938,45.9783,5.28075
"y2_d097_YJD_RZQ",111,3907767,-1.72668,40.0929,5.05272
"y2_d097_YJD_RZQ",111,3907817,-1.672779,34.2258,4.75929
"y2_d097_YJD_RZQ",111,3907867,-1.610235,28.37724,4.40046
"y2_d097_YJD_RZQ",111,3907917,-1.539045,22.54704,3.9762
"y2_d097_YJD_RZQ",111,3907967,-1.459212,16.73529,3.48651
"y2_d097_YJD_RZQ",111,3908017,-1.370736,10.94196,2.931444
"y2_d097_YJD_RZQ",111,3908067,-1.273614,5.16705,2.310951
"y2_d097_YJD_RZQ",111,3908117,-1.167849,-0.589452,1.625046
"y2_d097_YJD_RZQ",111,3908167,-1.053438,-6.32754,0.873723
"y2_d097_YJD_RZQ",112,3921517,-2.248707,52.8246,5.56104
"y2_d097_YJD_RZQ",112,3921567,-1.967913,46.8222,5.31168
"y2_d097_YJD_RZQ",112,3921617,-1.722393,40.8576,5.00586
"y2_d097_YJD_RZQ",112,3921667,-1.512153,34.9308,4.64355
"y2_d097_YJD_RZQ",112,3921717,-1.33719,29.04195,4.22481
"y2_d097_YJD_RZQ",112,3921767,-1.197504,23.19108,3.74958
"y2_d097_YJD_RZQ",112,3921817,-1.093095,17.3781,3.21789
"y2_d097_YJD_RZQ",112,3921867,-1.023963,11.60307,2.629752
"y2_d097_YJD_RZQ",112,3921917,-0.990111,5.86593,1.985133
"y2_d097_YJD_RZQ",112,3921967,-0.991533,0.1667118,1.284048
"y2_d097_YJD_RZQ",112,3922017,1.9992,3.5823,0.0267
"y2_d097_YJD_RZQ",112,3922067,0.61062,2.635194,2.145261
"y2_d097_YJD_RZQ",112,3922117,1.31202,3.53235,3.12582
"y2_d097_YJD_RZQ",112,3922167,2.010894,4.42509,4.02351
"y2_d097_YJD_RZQ",112,3922217,2.707236,5.31339,4.8384
"y2_d097_YJD_RZQ",112,3922267,3.40104,6.19725,5.57043
"y2_d097_YJD_RZQ",112,3922317,4.09233,7.07667,6.21963
"y2_d097_YJD_RZQ",112,3922367,4.78107,7.95168,6.786
"y2_d097_YJD_RZQ",112,3922417,5.46729,8.82225,7.26951
"y2_d097_YJD_RZQ",112,3922467,6.15099,9.68841,7.67022
"y2_d097_YJD_RZQ",112,3922517,6.83214,10.5501,7.98807
"y2_d097_YJD_RZQ",112,3922567,7.51077,11.40738,8.22309
"y2_d097_YJD_RZQ",112,3922617,8.18685,12.26025,8.37525
"y2_d097_YJD_RZQ",112,3922667,8.86044,13.10865,8.44461
"y2_d097_YJD_RZQ",112,3922717,9.53145,13.95264,8.43111
"y2_d097_YJD_RZQ",112,3922767,10.19997,14.79219,8.33478
"y2_d097_YJD_RZQ",112,3922817,10.86594,15.62733,8.15562
"y2_d097_YJD_RZQ",112,3922867,11.52939,16.458,7.89363
"y2_d097_YJD_RZQ",112,3922917,12.19029,17.28426,7.54878
"y2_d097_YJD_RZQ",112,3922967,12.84867,18.10611,7.12113
"y2_d097_YJD_RZQ",112,3923017,13.50453,18.92349,6.61062
"y2_d097_YJD_RZQ",112,3923067,14.15784,19.73646,6.01725
"y2_d097_YJD_RZQ",112,3923117,14.80863,20.54499,5.34108
"y2_d097_YJD_RZQ",112,3923167,15.4569,21.34911,4.58205
"y2_d097_YJD_RZQ",112,3923217,16.10262,22.14879,3.74022
"y2_d097_YJD_RZQ",112,3923267,16.74582,22.94403,2.815518
"y2_d097_YJD_RZQ",112,3923317,17.3865,23.73483,1.807992
"y2_d097_YJD_RZQ",112,3923367,18.02463,24.52122,0.71763
"y2_d097_YJD_RZQ",112,3923417,18.66024,25.30317,-0.455574
"y2_d097_YJD_RZQ",112,3923467,19.18197,25.70844,0.429408
"y2_d097_YJD_RZQ",112,3923517,19.72413,26.27076,0.665625
"y2_d097_YJD_RZQ",112,3923567,20.26485,26.8242,0.826416
"y2_d097_YJD_RZQ",112,3923617,20.80413,27.36873,0.911784
"y2_d097_YJD_RZQ",112,3923667,21.34194,27.90438,0.921729
"y2_d097_YJD_RZQ",112,3923717,21.87834,28.43118,0.856254
"y2_d097_YJD_RZQ",112,3923767,22.41327,28.94904,0.715353
"y2_d097_YJD_RZQ",112,3923817,22.94676,29.45805,0.499029
"y2_d097_YJD_RZQ",112,3923867,23.47878,29.95818,0.2072835
"y2_d097_YJD_RZQ",112,3923917,24.00939,30.4494,-0.1598874
"y2_d097_YJD_RZQ",112,3923967,24.54636,31.1469,0.1959372
"y2_d097_YJD_RZQ",112,3924017,25.03314,31.6476,0.2815644
"y2_d097_YJD_RZQ",112,3924067,25.52523,32.1192,0.2890062
"y2_d097_YJD_RZQ",112,3924117,26.0226,32.5617,0.2182623
"y2_d097_YJD_RZQ",112,3924167,26.52528,32.9751,0.0693321
"y2_d097_YJD_RZQ",112,3924217,26.94108,33.4485,0.0447273
"y2_d097_YJD_RZQ",112,3924267,27.36309,33.8775,0.0402546
"y2_d097_YJD_RZQ",112,3924317,27.78507,34.3062,0.0357819
"y2_d097_YJD_RZQ",112,3924367,28.20705,34.7349,0.0313092
"y2_d097_YJD_RZQ",112,3924417,28.62906,35.1639,0.02683635
"y2_d097_YJD_RZQ",112,3924467,29.05104,35.5926,0.02236365
"y2_d097_YJD_RZQ",112,3924517,29.47305,36.0216,0.01789092
"y2_d097_YJD_RZQ",112,3924567,29.89503,36.4503,0.01341819
"y2_d097_YJD_RZQ",112,3924617,30.3171,36.879,0.00894546
"y2_d097_YJD_RZQ",112,3924667,30.7389,37.308,0.00447273
"y2_d097_YJD_RZQ",112,3924717,31.161,37.7367,0
"y2_d097_YJD_RZQ",112,3925267,37.1679,36.9663,6.41217
"y2_d097_YJD_RZQ",112,3925317,39.7173,39.4245,6.67008
"y2_d097_YJD_RZQ",112,3925367,42.1926,41.8278,6.86505
"y2_d097_YJD_RZQ",112,3925417,44.5932,44.1762,6.99711
"y2_d097_YJD_RZQ",112,3925467,46.9191,46.47,7.06623
"y2_d097_YJD_RZQ",112,3925517,49.1709,48.7086,7.07244
"y2_d097_YJD_RZQ",112,3925567,51.348,50.8926,7.01574
"y2_d097_YJD_RZQ",112,3925617,53.4504,53.0217,6.8961
"y2_d097_YJD_RZQ",112,3925667,55.4787,55.0959,6.71352
"y2_d097_YJD_RZQ",112,3925717,57.4323,57.1152,6.46803
"y2_d097_YJD_RZQ",112,3925767,59.3112,59.0796,6.15963
"y2_d097_YJD_RZQ",112,3925817,61.116,60.9891,5.78829
"y2_d097_YJD_RZQ",113,3957617,-2.839584,55.9491,5.42247
"y2_d097_YJD_RZQ",113,3957667,-2.106564,49.2915,5.29926
"y2_d097_YJD_RZQ",113,3957717,-1.44216,42.7134,5.11623
"y2_d097_YJD_RZQ",113,3957767,-0.846363,36.2151,4.87338
"y2_d097_YJD_RZQ",113,3957817,-0.319179,29.79669,4.57071
"y2_d097_YJD_RZQ",113,3957867,0.1393929,23.45811,4.20822
"y2_d097_YJD_RZQ",113,3957917,0.529356,17.1993,3.78588
"y2_d097_YJD_RZQ",113,3957967,0.85071,11.02032,3.30372
"y2_d097_YJD_RZQ",113,3958017,1.103451,4.92117,2.76174
"y2_d097_YJD_RZQ",113,3958067,1.287582,-1.098171,2.159931
"y2_d097_YJD_RZQ",113,3958117,1.4031,-7.0377,1.498299
"y2_d097_YJD_RZQ",114,3969967,-2.085873,53.3604,5.59347
"y2_d097_YJD_RZQ",114,3970017,-1.754448,47.3457,5.50818
"y2_d097_YJD_RZQ",114,3970067,-1.408368,41.3973,5.33454
"y2_d097_YJD_RZQ",114,3970117,-1.047636,35.5161,5.07258
"y2_d097_YJD_RZQ",114,3970167,-0.672252,29.70117,4.7223
"y2_d097_YJD_RZQ",114,3970217,-0.2822154,23.95311,4.2837
"y2_d097_YJD_RZQ",114,3970267,0.1224729,18.27171,3.75675
"y2_d097_YJD_RZQ",114,3970317,0.541812,12.657,3.14151
"y2_d097_YJD_RZQ",114,3970367,0.975807,7.10898,2.437917
"y2_d097_YJD_RZQ",114,3970417,1.424454,1.627623,1.646004
"y2_d097_YJD_RZQ",114,3970467,1.88775,-3.78702,0.765774
"y2_d097_YJD_RZQ",115,3983317,-2.546175,56.616,5.56707
"y2_d097_YJD_RZQ",115,3983367,-2.098686,49.9284,5.38794
"y2_d097_YJD_RZQ",115,3983417,-1.694703,43.32,5.15493
"y2_d097_YJD_RZQ",115,3983467,-1.334232,36.7908,4.86798
"y2_d097_YJD_RZQ",115,3983517,-1.017273,30.3402,4.52709
"y2_d097_YJD_RZQ",115,3983567,-0.743826,23.96877,4.13232
"y2_d097_YJD_RZQ",115,3983617,-0.513888,17.67621,3.68361
"y2_d097_YJD_RZQ",115,3983667,-0.327462,11.46258,3.18096
"y2_d097_YJD_RZQ",115,3983717,-0.1845468,5.32791,2.624418
"y2_d097_YJD_RZQ",115,3983767,-0.0851424,-0.727779,2.013951
"y2_d097_YJD_RZQ",115,3983817,-0.02924904,-6.70452,1.349568
"y2_d097_YJD_RZQ",116,3996117,-1.951671,53.8749,5.55321
"y2_d097_YJD_RZQ",116,3996167,-1.567116,47.3418,5.38806
"y2_d097_YJD_RZQ",116,3996217,-1.2168,40.8711,5.17026
"y2_d097_YJD_RZQ",116,3996267,-0.900723,34.4631,4.89975
"y2_d097_YJD_RZQ",116,3996317,-0.618879,28.11753,4.57656
"y2_d097_YJD_RZQ",116,3996367,-0.371274,21.8346,4.20069
"y2_d097_YJD_RZQ",116,3996417,-0.157905,15.61419,3.77214
"y2_d097_YJD_RZQ",116,3996467,0.02122692,9.45636,3.29091
"y2_d097_YJD_RZQ",116,3996517,0.166122,3.36105,2.756994
"y2_d097_YJD_RZQ",116,3996567,0.2767803,-2.671677,2.170398
"y2_d097_YJD_RZQ",117,4014167,-2.060751,53.3568,5.51169
"y2_d097_YJD_RZQ",117,4014217,-1.702038,46.8126,5.27178
"y2_d097_YJD_RZQ",117,4014267,-1.372461,40.3128,4.97715
"y2_d097_YJD_RZQ",117,4014317,-1.072023,33.8574,4.62783
"y2_d097_YJD_RZQ",117,4014367,-0.800724,27.44643,4.22382
"y2_d097_YJD_RZQ",117,4014417,-0.558561,21.07995,3.76509
"y2_d097_YJD_RZQ",117,4014467,-0.345537,14.75793,3.25167
"y2_d097_YJD_RZQ",117,4014517,-0.1616508,8.48037,2.683542
"y2_d097_YJD_RZQ",117,4014567,-0.00690335999999999,2.247282,2.060718
"y2_d097_YJD_RZQ",118,4029517,-2.396745,56.2458,5.55849
"y2_d097_YJD_RZQ",118,4029567,-2.121513,50.484,5.57382
"y2_d097_YJD_RZQ",118,4029617,-1.845405,44.7696,5.51202
"y2_d097_YJD_RZQ",118,4029667,-1.568415,39.1026,5.37312
"y2_d097_YJD_RZQ",118,4029717,-1.290549,33.483,5.15709
"y2_d097_YJD_RZQ",118,4029767,-1.011807,27.91083,4.86396
"y2_d097_YJD_RZQ",118,4029817,-0.732183,22.38594,4.49373
"y2_d097_YJD_RZQ",118,4029867,-0.451683,16.90845,4.0464
"y2_d097_YJD_RZQ",118,4029917,-0.1703037,11.4783,3.52197
"y2_d097_YJD_RZQ",118,4029967,0.1119534,6.09558,2.920404
"y2_d097_YJD_RZQ",118,4030017,0.395088,0.760206,2.241741
"y2_d097_YJD_RZQ",118,4030067,-3.54381,9.39855,6.79794
"y2_d097_YJD_RZQ",118,4030117,-6.17346,13.52613,8.69298
"y2_d097_YJD_RZQ",118,4030167,-8.79744,17.61528,10.51974
"y2_d097_YJD_RZQ",118,4030217,-11.41572,21.66591,12.27819
"y2_d097_YJD_RZQ",118,4030267,-14.0283,25.67808,13.96833
"y2_d097_YJD_RZQ",118,4030317,-16.63521,29.65179,15.59016
"y2_d097_YJD_RZQ",118,4030367,-19.23642,33.5871,17.14368
"y2_d097_YJD_RZQ",118,4030417,-21.83196,37.4838,18.62892
"y2_d097_YJD_RZQ",118,4030467,-24.42183,41.3421,20.04585
"y2_d097_YJD_RZQ",118,4030517,-27.006,45.162,21.39447
"y2_d097_YJD_RZQ",118,4030567,-29.58447,48.9432,22.67478
"y2_d097_YJD_RZQ",118,4030617,-32.1573,52.6863,23.88678
"y2_d097_YJD_RZQ",118,4030667,-34.7244,56.3907,25.0305
"y2_d097_YJD_RZQ",118,4030717,-37.2858,60.0567,26.10588
"y2_d097_YJD_RZQ",118,4030767,-39.8415,63.684,27.11298
"y2_d097_YJD_RZQ",118,4030817,-42.3915,67.2732,28.05177
"y2_d097_YJD_RZQ",118,4030867,-44.9361,70.8237,28.92225
"y2_d097_YJD_RZQ",118,4030917,-47.4747,74.3358,29.72445
"y2_d097_YJD_RZQ",118,4030967,-50.0076,77.8095,30.4584
"y2_d097_YJD_RZQ",118,4031017,-52.5351,81.2445,31.1238
"y2_d097_YJD_RZQ",118,4031067,-55.0566,84.6414,31.7211
"y2_d097_YJD_RZQ",118,4031117,-57.5727,87.9996,32.25
"y2_d097_YJD_RZQ",118,4031167,-60.0828,91.3194,32.7108
"y2_d097_YJD_RZQ",118,4031217,-62.5875,94.6005,33.1032
"y2_d097_YJD_RZQ",118,4031267,-65.0862,97.8435,33.4272
"y2_d097_YJD_RZQ",118,4031317,-67.5795,101.0478,33.6828
"y2_d097_YJD_RZQ",118,4031367,-70.0671,104.2137,33.8703
"y2_d097_YJD_RZQ",118,4031417,-72.549,107.3412,33.9894
"y2_d097_YJD_RZQ",118,4031467,-75.0252,110.43,34.0404
"y2_d097_YJD_RZQ",118,4031517,-77.4957,113.4807,34.0227
"y2_d097_YJD_RZQ",118,4031567,-79.9605,116.4927,33.9372
"y2_d097_YJD_RZQ",118,4031617,-82.4196,119.4663,33.783
"y2_d097_YJD_RZQ",118,4031667,-84.873,122.4012,33.5607
"y2_d097_YJD_RZQ",118,4031717,-87.3207,125.298,33.27
"y2_d097_YJD_RZQ",118,4031767,-89.7627,128.1561,32.9109
"y2_d097_YJD_RZQ",118,4031817,-92.199,130.9758,32.4837
"y2_d097_YJD_RZQ",118,4031867,-94.6296,133.7568,31.9881
"y2_d097_YJD_RZQ",118,4031917,-97.0548,136.4997,31.4241
"y2_d097_YJD_RZQ",118,4031967,-99.474,139.2039,30.792
"y2_d097_YJD_RZQ",118,4032017,-101.8878,141.8697,30.0912
"y2_d097_YJD_RZQ",118,4032067,-104.2956,144.4971,29.32251
"y2_d097_YJD_RZQ",118,4032117,-106.698,147.0861,28.48539
"y2_d097_YJD_RZQ",118,4032167,-109.0944,149.6364,27.57993
"y2_d097_YJD_RZQ",118,4032217,-111.4854,152.1483,26.60619
"y2_d097_YJD_RZQ",118,4032267,-113.8704,154.6218,25.56414
"y2_d097_YJD_RZQ",118,4032317,-116.25,157.0569,24.45381
"y2_d097_YJD_RZQ",118,4032367,-118.6239,159.4533,23.27514
"y2_d097_YJD_RZQ",118,4032417,-120.9921,161.8116,22.02819
"y2_d097_YJD_RZQ",118,4032467,-123.3546,164.1312,20.71293
"y2_d097_YJD_RZQ",118,4032517,-125.7114,166.4121,19.32936
"y2_d097_YJD_RZQ",118,4032567,-128.0625,168.6549,17.87748
"y2_d097_YJD_RZQ",118,4032617,-130.4079,170.859,16.35732
"y2_d097_YJD_RZQ",118,4032667,-132.7476,173.025,14.76882
"y2_d097_YJD_RZQ",118,4032717,-135.0816,175.152,13.11204
"y2_d097_YJD_RZQ",118,4032767,-137.4099,177.2409,11.38695
"y2_d097_YJD_RZQ",118,4032817,-139.7325,179.2914,9.59355
"y2_d097_YJD_RZQ",118,4032867,-142.0497,181.3032,7.73184
"y2_d097_YJD_RZQ",118,4032917,-144.3609,183.2766,5.80185
"y2_d097_YJD_RZQ",118,4032967,-146.6664,185.2116,3.80352
"y2_d097_YJD_RZQ",118,4033017,-148.9665,187.1079,1.736922
"y2_d097_YJD_RZQ",118,4033067,-151.2606,188.9661,-0.397998
"y2_d097_YJD_RZQ",118,4033117,-150.1491,196.0647,0.301644
"y2_d097_YJD_RZQ",118,4033167,-151.2699,197.2341,1.081563
"y2_d097_YJD_RZQ",118,4033217,-152.3265,198.3471,1.770633
"y2_d097_YJD_RZQ",118,4033267,-153.3186,199.4034,2.368851
"y2_d097_YJD_RZQ",118,4033317,-154.2468,200.4033,2.87622
"y2_d097_YJD_RZQ",118,4033367,-155.1105,201.3465,3.29274
"y2_d097_YJD_RZQ",118,4033417,-155.9103,202.2333,3.61842
"y2_d097_YJD_RZQ",118,4033467,-156.6456,203.0637,3.85323
"y2_d097_YJD_RZQ",118,4033517,-157.3167,203.8374,3.99723
"y2_d097_YJD_RZQ",118,4035217,-158.0313,198.1203,4.61115
"y2_d097_YJD_RZQ",118,4035267,-154.2501,196.3629,5.67219
"y2_d097_YJD_RZQ",118,4035317,-150.4974,194.6226,6.65898
"y2_d097_YJD_RZQ",118,4035367,-146.7729,192.9,7.57146
"y2_d097_YJD_RZQ",118,4035417,-143.0766,191.1948,8.40963
"y2_d097_YJD_RZQ",118,4035467,-139.4085,189.507,9.17352
"y2_d097_YJD_RZQ",118,4035517,-135.7689,187.8366,9.86313
"y2_d097_YJD_RZQ",118,4035567,-132.1575,186.1836,10.47846
"y2_d097_YJD_RZQ",118,4035617,-128.5746,184.548,11.01948
"y2_d097_YJD_RZQ",118,4035667,-125.0199,182.9298,11.48622
"y2_d097_YJD_RZQ",118,4035717,-121.4934,181.329,11.87865
"y2_d097_YJD_RZQ",118,4035767,-117.9951,179.7456,12.1968
"y2_d097_YJD_RZQ",118,4035817,-114.5253,178.1796,12.44067
"y2_d097_YJD_RZQ",118,4035867,-111.0837,176.6313,12.61026
"y2_d097_YJD_RZQ",118,4035917,-107.6703,175.1001,12.70554
"y2_d097_YJD_RZQ",118,4035967,-104.2854,173.5863,12.72651
"y2_d097_YJD_RZQ",118,4036017,-100.9287,172.0899,12.67323
"y2_d097_YJD_RZQ",118,4036067,-97.6005,170.6112,12.54564
"y2_d097_YJD_RZQ",118,4036117,-94.3002,169.1496,12.34374
"y2_d097_YJD_RZQ",118,4036167,-91.0284,167.7054,12.06759
"y2_d097_YJD_RZQ",118,4036217,-87.7848,166.2789,11.71713
"y2_d097_YJD_RZQ",118,4036267,-84.5697,164.8695,11.29236
"y2_d097_YJD_RZQ",118,4036317,-81.3828,163.4778,10.79331
"y2_d097_YJD_RZQ",118,4036367,-78.2241,162.1032,10.21998
"y2_d097_YJD_RZQ",118,4036417,-75.0939,160.7463,9.57237
"y2_d097_YJD_RZQ",118,4036467,-71.9919,159.4068,8.85045
"y2_d097_YJD_RZQ",118,4036517,-68.9181,158.0844,8.05425
"y2_d097_YJD_RZQ",118,4036567,-65.8725,156.7797,7.18374
"y2_d097_YJD_RZQ",118,4036617,-62.8554,155.4924,6.23895
"y2_d097_YJD_RZQ",118,4036667,-59.8665,154.2222,5.21988
"y2_d097_YJD_RZQ",118,4036717,-56.9061,152.9697,4.12653
"y2_d097_YJD_RZQ",118,4036767,-53.9736,151.7346,2.958858
"y2_d097_YJD_RZQ",118,4036817,-51.0699,150.5169,1.716912
"y2_d097_YJD_RZQ",118,4036867,-48.1941,149.3166,0.400674
"y2_d097_YJD_RZQ",118,4036917,-45.3468,148.1337,-0.989862
"y2_d097_YJD_RZQ",118,4036967,-43.1532,148.5615,0
"y2_d097_YJD_RZQ",119,4068917,-2.37222,54.7002,5.62521
"y2_d097_YJD_RZQ",119,4068967,-2.118987,48.7188,5.55966
"y2_d097_YJD_RZQ",119,4069017,-1.854306,42.8058,5.41944
"y2_d097_YJD_RZQ",119,4069067,-1.57818,36.9618,5.20449
"y2_d097_YJD_RZQ",119,4069117,-1.290603,31.1862,4.91484
"y2_d097_YJD_RZQ",119,4069167,-0.991575,25.47966,4.55049
"y2_d097_YJD_RZQ",119,4069217,-0.681102,19.84176,4.11144
"y2_d097_YJD_RZQ",119,4069267,-0.359181,14.27262,3.59772
"y2_d097_YJD_RZQ",119,4069317,-0.02581086,8.77221,3.00927
"y2_d097_YJD_RZQ",119,4069367,0.319008,3.34056,2.346108
"y2_d097_YJD_RZQ",119,4069417,3.0051,4.7382,0.0336
"y2_d097_YJD_RZQ",119,4069467,4.91661,6.72261,2.17902
"y2_d097_YJD_RZQ",119,4069517,6.65286,8.90274,3.64221
"y2_d097_YJD_RZQ",119,4069567,8.37795,11.06202,5.00871
"y2_d097_YJD_RZQ",119,4069617,10.09188,13.20045,6.27852
"y2_d097_YJD_RZQ",119,4069667,11.79462,15.31803,7.45164
"y2_d097_YJD_RZQ",119,4069717,13.4862,17.41473,8.52804
"y2_d097_YJD_RZQ",119,4069767,15.16662,19.49061,9.50775
"y2_d097_YJD_RZQ",119,4069817,16.83585,21.54561,10.39077
"y2_d097_YJD_RZQ",119,4069867,18.49392,23.57979,11.1771
"y2_d097_YJD_RZQ",119,4069917,20.1408,25.59309,11.86674
"y2_d097_YJD_RZQ",119,4069967,21.77655,27.58554,12.45966
"y2_d097_YJD_RZQ",119,4070017,23.40108,29.55714,12.95589
"y2_d097_YJD_RZQ",119,4070067,25.01448,31.5078,13.35543
"y2_d097_YJD_RZQ",119,4070117,26.61669,33.4377,13.65828
