"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d049_STK_QEA",178,6165478,-41.6118,89.3109,102.5361
"y1_d049_STK_QEA",178,6165528,-43.0041,92.2785,105.2784
"y1_d049_STK_QEA",178,6165578,-44.3838,95.2209,107.9385
"y1_d049_STK_QEA",178,6165628,-45.7515,98.1378,110.5167
"y1_d049_STK_QEA",178,6165678,-47.1063,101.0298,113.013
"y1_d049_STK_QEA",178,6165728,-48.4491,103.8963,115.4274
"y1_d049_STK_QEA",178,6165778,-49.7793,106.7373,117.7596
"y1_d049_STK_QEA",178,6165828,-51.0972,109.5534,120.0099
"y1_d049_STK_QEA",178,6165878,-52.4028,112.344,122.1783
"y1_d049_STK_QEA",178,6165928,-53.6961,115.1094,124.2645
"y1_d049_STK_QEA",178,6165978,-54.9768,117.8496,126.2688
"y1_d049_STK_QEA",178,6166028,-56.2452,120.5643,128.1912
"y1_d049_STK_QEA",178,6166078,-57.5013,123.2541,130.0317
"y1_d049_STK_QEA",178,6166128,-58.7448,125.9184,131.79
"y1_d049_STK_QEA",178,6166178,-59.976,128.5575,133.4664
"y1_d049_STK_QEA",178,6166228,-61.1949,131.1711,135.0609
"y1_d049_STK_QEA",178,6166278,-62.4015,133.7595,136.5735
"y1_d049_STK_QEA",178,6166328,-63.5955,136.3227,138.0039
"y1_d049_STK_QEA",178,6166378,-64.7775,138.8607,139.3524
"y1_d049_STK_QEA",178,6166428,-65.9469,141.3735,140.6187
"y1_d049_STK_QEA",178,6166478,-67.1037,143.8608,141.8034
"y1_d049_STK_QEA",178,6166528,-68.2485,146.3229,142.9059
"y1_d049_STK_QEA",178,6166578,-69.3807,148.7598,143.9265
"y1_d049_STK_QEA",178,6166628,-70.5006,151.1712,144.8649
"y1_d049_STK_QEA",178,6166678,-71.6079,153.5574,145.7217
"y1_d049_STK_QEA",178,6166728,-72.7029,155.9184,146.496
"y1_d049_STK_QEA",178,6166778,-73.7856,158.2542,147.1887
"y1_d049_STK_QEA",178,6166828,-74.856,160.5645,147.7995
"y1_d049_STK_QEA",178,6166878,-75.9141,162.8499,148.3281
"y1_d049_STK_QEA",178,6166928,-76.9596,165.1098,148.7748
"y1_d049_STK_QEA",178,6166978,-77.9928,167.3442,149.1393
"y1_d049_STK_QEA",178,6167028,-79.0137,169.5537,149.4219
"y1_d049_STK_QEA",178,6167078,-80.022,171.7377,149.6229
"y1_d049_STK_QEA",178,6167128,-81.0183,173.8965,149.7414
"y1_d049_STK_QEA",178,6167178,-82.0017,176.0301,149.7783
"y1_d049_STK_QEA",178,6167228,-82.9731,178.1382,149.733
"y1_d049_STK_QEA",178,6167278,-83.9322,180.2211,149.6058
"y1_d049_STK_QEA",178,6167328,-84.8787,182.2788,149.3964
"y1_d049_STK_QEA",178,6167378,-85.8129,184.3113,149.1054
"y1_d049_STK_QEA",178,6167428,-86.7345,186.3183,148.7322
"y1_d049_STK_QEA",178,6167478,-87.6441,188.3004,148.2771
"y1_d049_STK_QEA",178,6167528,-88.5411,190.257,147.7398
"y1_d049_STK_QEA",178,6167578,-89.4258,192.1881,147.1206
"y1_d049_STK_QEA",178,6167628,-90.2979,194.0943,146.4195
"y1_d049_STK_QEA",178,6167678,-91.158,195.975,145.6365
"y1_d049_STK_QEA",178,6167728,-92.0055,197.8305,144.7713
"y1_d049_STK_QEA",178,6167778,-92.8404,199.6605,143.8242
"y1_d049_STK_QEA",178,6167828,-93.6633,201.4656,142.7952
"y1_d049_STK_QEA",178,6167878,-94.4736,203.2452,141.6843
"y1_d049_STK_QEA",178,6167928,-95.2716,204.9996,140.4912
"y1_d049_STK_QEA",178,6167978,-96.0573,206.7285,139.2162
"y1_d049_STK_QEA",178,6168028,-96.8307,208.4325,137.8593
"y1_d049_STK_QEA",178,6168078,-97.5915,210.111,136.4202
"y1_d049_STK_QEA",178,6168128,-98.34,211.7643,134.8992
"y1_d049_STK_QEA",178,6168178,-99.0759,213.3924,133.2963
"y1_d049_STK_QEA",178,6168228,-99.7998,214.995,131.6115
"y1_d049_STK_QEA",178,6168278,-100.5111,216.5724,129.8445
"y1_d049_STK_QEA",178,6168328,-101.2101,218.1246,127.9956
"y1_d049_STK_QEA",178,6168378,-101.8968,219.6516,126.0648
"y1_d049_STK_QEA",178,6168428,-102.5709,221.1531,124.0518
"y1_d049_STK_QEA",178,6168478,-103.2327,222.6294,121.9572
"y1_d049_STK_QEA",178,6168528,-103.8822,224.0805,119.7804
"y1_d049_STK_QEA",178,6168578,-104.5194,225.5061,117.5214
"y1_d049_STK_QEA",178,6168628,-105.144,226.9068,115.1808
"y1_d049_STK_QEA",178,6168678,-105.7563,228.282,112.758
"y1_d049_STK_QEA",178,6168728,-106.3563,229.632,110.253
"y1_d049_STK_QEA",178,6168778,-106.9437,230.9565,107.6664
"y1_d049_STK_QEA",178,6168828,-107.5191,232.2561,104.9976
"y1_d049_STK_QEA",178,6168878,-108.0819,233.5302,102.2469
"y1_d049_STK_QEA",178,6168928,-108.6321,234.7791,99.4143
"y1_d049_STK_QEA",178,6168978,-109.1703,236.0025,96.4995
"y1_d049_STK_QEA",178,6169028,-109.6959,237.201,93.5028
"y1_d049_STK_QEA",178,6169078,-110.2092,238.374,90.4242
"y1_d049_STK_QEA",178,6169128,-110.7102,239.5215,87.2637
"y1_d049_STK_QEA",178,6169178,-111.1986,240.6441,84.021
"y1_d049_STK_QEA",178,6169228,-111.6747,241.7412,80.6964
"y1_d049_STK_QEA",178,6169278,-112.1385,242.8131,77.2899
"y1_d049_STK_QEA",178,6169328,-112.59,243.8598,73.8012
"y1_d049_STK_QEA",178,6169378,-113.0289,244.8813,70.2306
"y1_d049_STK_QEA",178,6169428,-113.4555,245.8773,66.5781
"y1_d049_STK_QEA",178,6169478,-113.8698,246.8481,62.8437
"y1_d049_STK_QEA",178,6169528,-114.2718,247.7937,59.0271
"y1_d049_STK_QEA",178,6169578,-114.6612,248.7138,55.1286
"y1_d049_STK_QEA",178,6169628,-115.0383,249.609,51.1482
"y1_d049_STK_QEA",178,6169678,-115.4031,250.4787,47.0856
"y1_d049_STK_QEA",178,6169728,-115.7556,251.3232,42.9414
"y1_d049_STK_QEA",178,6169778,-116.0955,252.1422,38.715
"y1_d049_STK_QEA",178,6169828,-116.4231,252.936,34.4064
"y1_d049_STK_QEA",178,6169878,-116.7384,253.7046,30.0162
"y1_d049_STK_QEA",178,6169928,-117.0411,254.448,25.54371
"y1_d049_STK_QEA",178,6169978,-117.3315,255.1662,20.98938
"y1_d049_STK_QEA",178,6170028,-117.6096,255.8589,16.35303
"y1_d049_STK_QEA",178,6170078,-117.8754,256.5264,11.63472
"y1_d049_STK_QEA",178,6170128,-118.1289,257.1687,6.83439
"y1_d049_STK_QEA",178,6171578,-120.156,258.3621,5.27853
"y1_d049_STK_QEA",178,6171628,-119.3001,254.9445,6.75075
"y1_d049_STK_QEA",178,6171678,-118.4481,251.5458,8.15043
"y1_d049_STK_QEA",178,6171728,-117.6,248.1666,9.47757
"y1_d049_STK_QEA",178,6171778,-116.7558,244.8063,10.73217
"y1_d049_STK_QEA",178,6171828,-115.9155,241.4655,11.9142
"y1_d049_STK_QEA",178,6171878,-115.0788,238.1436,13.02369
"y1_d049_STK_QEA",178,6171928,-114.246,234.8409,14.06064
"y1_d049_STK_QEA",178,6171978,-113.4171,231.5571,15.02502
"y1_d049_STK_QEA",178,6172028,-112.5918,228.2928,15.91686
"y1_d049_STK_QEA",178,6172078,-111.7704,225.0477,16.73616
"y1_d049_STK_QEA",178,6172128,-110.9532,221.8215,17.48292
"y1_d049_STK_QEA",178,6172178,-110.1393,218.6145,18.15711
"y1_d049_STK_QEA",178,6172228,-109.3296,215.4267,18.75876
"y1_d049_STK_QEA",178,6172278,-108.5235,212.2581,19.28784
"y1_d049_STK_QEA",178,6172328,-107.7213,209.1087,19.74441
"y1_d049_STK_QEA",178,6172378,-106.923,205.9785,20.12841
"y1_d049_STK_QEA",178,6172428,-106.1286,202.8672,20.43987
"y1_d049_STK_QEA",178,6172478,-105.3378,199.7754,20.67876
"y1_d049_STK_QEA",178,6172528,-104.5509,196.7025,20.84514
"y1_d049_STK_QEA",178,6172578,-103.7679,193.6488,20.93895
"y1_d049_STK_QEA",178,6172628,-102.9888,190.6143,20.96019
"y1_d049_STK_QEA",178,6172678,-102.2133,187.599,20.90892
"y1_d049_STK_QEA",178,6172728,-101.4417,184.6026,20.78508
"y1_d049_STK_QEA",178,6172778,-100.674,181.6257,20.5887
"y1_d049_STK_QEA",178,6172828,-99.9102,178.6677,20.31975
"y1_d049_STK_QEA",178,6172878,-99.1503,175.7289,19.97829
"y1_d049_STK_QEA",178,6172928,-98.394,172.8093,19.56426
"y1_d049_STK_QEA",178,6172978,-97.6416,169.9089,19.07766
"y1_d049_STK_QEA",178,6173028,-96.8928,167.0277,18.51855
"y1_d049_STK_QEA",178,6173078,-96.1482,164.1657,17.88687
"y1_d049_STK_QEA",178,6173128,-95.4072,161.3226,17.18265
"y1_d049_STK_QEA",178,6173178,-94.6701,158.499,16.40586
"y1_d049_STK_QEA",178,6173228,-93.9369,155.6943,15.55656
"y1_d049_STK_QEA",178,6173278,-93.2073,152.9088,14.63469
"y1_d049_STK_QEA",178,6173328,-92.4819,150.1425,13.64025
"y1_d049_STK_QEA",178,6173378,-91.7601,147.3951,12.5733
"y1_d049_STK_QEA",178,6173428,-91.0422,144.6672,11.43378
"y1_d049_STK_QEA",178,6173478,-90.3279,141.9585,10.22172
"y1_d049_STK_QEA",178,6173528,-89.6175,139.2687,8.93709
"y1_d049_STK_QEA",178,6173578,-88.911,136.5981,7.57995
"y1_d049_STK_QEA",178,6173628,-88.2084,133.9467,6.15021
"y1_d049_STK_QEA",178,6173678,-87.5097,131.3145,4.64796
"y1_d049_STK_QEA",178,6173728,-86.8146,128.7015,3.07317
"y1_d049_STK_QEA",179,6208078,2.839554,52.2948,5.59626
"y1_d049_STK_QEA",179,6208128,2.496378,46.6563,5.71617
"y1_d049_STK_QEA",179,6208178,2.153661,41.067,5.75358
"y1_d049_STK_QEA",179,6208228,1.811406,35.5272,5.70846
"y1_d049_STK_QEA",179,6208278,1.469607,30.0366,5.58084
"y1_d049_STK_QEA",179,6208328,1.12827,24.59502,5.37069
"y1_d049_STK_QEA",179,6208378,0.787389,19.20276,5.07807
"y1_d049_STK_QEA",179,6208428,0.44697,13.85976,4.70292
"y1_d049_STK_QEA",179,6208478,0.1070097,8.56602,4.24524
"y1_d049_STK_QEA",179,6208528,-0.232491,3.32151,3.70509
"y1_d049_STK_QEA",179,6208578,-0.571533,-1.873773,3.08241
"y1_d049_STK_QEA",179,6208628,-0.910116,-7.01982,2.377224
"y1_d049_STK_QEA",180,6231028,2.888976,52.38,5.51328
"y1_d049_STK_QEA",180,6231078,2.445414,46.5075,5.36952
"y1_d049_STK_QEA",180,6231128,2.005569,40.6617,5.17548
"y1_d049_STK_QEA",180,6231178,1.569444,34.8429,4.93116
"y1_d049_STK_QEA",180,6231228,1.137039,29.05095,4.63662
"y1_d049_STK_QEA",180,6231278,0.708354,23.286,4.2918
"y1_d049_STK_QEA",180,6231328,0.2833893,17.54799,3.89673
"y1_d049_STK_QEA",180,6231378,-0.1378587,11.83689,3.45138
"y1_d049_STK_QEA",180,6231428,-0.555384,6.15273,2.955786
"y1_d049_STK_QEA",180,6231478,-0.969192,0.495519,2.409927
"y1_d049_STK_QEA",181,6264828,2.460639,53.3319,5.64801
"y1_d049_STK_QEA",181,6264878,2.139048,47.4006,5.5503
"y1_d049_STK_QEA",181,6264928,1.842702,41.5458,5.38659
"y1_d049_STK_QEA",181,6264978,1.571604,35.7672,5.15682
"y1_d049_STK_QEA",181,6265028,1.325751,30.0648,4.86105
"y1_d049_STK_QEA",181,6265078,1.105146,24.43881,4.49925
"y1_d049_STK_QEA",181,6265128,0.909783,18.88899,4.07142
"y1_d049_STK_QEA",181,6265178,0.739668,13.41549,3.57759
"y1_d049_STK_QEA",181,6265228,0.594801,8.01825,3.0177
"y1_d049_STK_QEA",181,6265278,0.475179,2.697312,2.391819
"y1_d049_STK_QEA",181,6265328,1.686999,4.32309,6.63657
"y1_d049_STK_QEA",181,6265378,3.0288,7.20624,11.68371
"y1_d049_STK_QEA",181,6265428,4.36857,10.06605,16.64139
"y1_d049_STK_QEA",181,6265478,5.70633,12.90252,21.50964
"y1_d049_STK_QEA",181,6265528,7.04211,15.71562,26.28843
"y1_d049_STK_QEA",181,6265578,8.37585,18.50538,30.9777
"y1_d049_STK_QEA",181,6265628,9.70758,21.2718,35.5776
"y1_d049_STK_QEA",181,6265678,11.03733,24.01488,40.0881
"y1_d049_STK_QEA",181,6265728,12.36504,26.73462,44.5092
"y1_d049_STK_QEA",181,6265778,13.69074,29.43099,48.8409
"y1_d049_STK_QEA",181,6265828,15.01446,32.1039,53.0829
"y1_d049_STK_QEA",181,6265878,16.33614,34.7538,57.2355
"y1_d049_STK_QEA",181,6265928,17.65581,37.38,61.299
"y1_d049_STK_QEA",181,6265978,18.9735,39.9831,65.2728
"y1_d049_STK_QEA",181,6266028,20.28915,42.5628,69.1572
"y1_d049_STK_QEA",181,6266078,21.60279,45.1191,72.9519
"y1_d049_STK_QEA",181,6266128,22.91445,47.652,76.6575
"y1_d049_STK_QEA",181,6266178,24.22407,50.1615,80.2737
"y1_d049_STK_QEA",181,6266228,25.53171,52.6479,83.8002
"y1_d049_STK_QEA",181,6266278,26.83731,55.1109,87.2373
"y1_d049_STK_QEA",181,6266328,28.1409,57.5502,90.585
"y1_d049_STK_QEA",181,6266378,29.44251,59.9667,93.8433
"y1_d049_STK_QEA",181,6266428,30.7422,62.3595,97.0122
"y1_d049_STK_QEA",181,6266478,32.0397,64.7289,100.0917
"y1_d049_STK_QEA",181,6266528,33.3351,67.0752,103.0815
"y1_d049_STK_QEA",181,6266578,34.6287,69.3981,105.9819
"y1_d049_STK_QEA",181,6266628,35.9202,71.6976,108.7932
"y1_d049_STK_QEA",181,6266678,37.2099,73.9737,111.5148
"y1_d049_STK_QEA",181,6266728,38.4975,76.2264,114.147
"y1_d049_STK_QEA",181,6266778,39.783,78.456,116.6898
"y1_d049_STK_QEA",181,6266828,41.0664,80.6619,119.1429
"y1_d049_STK_QEA",181,6266878,42.348,82.8447,121.5069
"y1_d049_STK_QEA",181,6266928,43.6275,85.0041,123.7812
"y1_d049_STK_QEA",181,6266978,44.9049,87.1404,125.9661
"y1_d049_STK_QEA",181,6267028,46.1802,89.253,128.0616
"y1_d049_STK_QEA",181,6267078,47.4537,91.3425,130.0677
"y1_d049_STK_QEA",181,6267128,48.7251,93.4083,131.9844
"y1_d049_STK_QEA",181,6267178,49.9947,95.451,133.8117
"y1_d049_STK_QEA",181,6267228,51.2622,97.4703,135.5493
"y1_d049_STK_QEA",181,6267278,52.5276,99.4665,137.1978
"y1_d049_STK_QEA",181,6267328,53.7909,101.439,138.7566
"y1_d049_STK_QEA",181,6267378,55.0524,103.3884,140.226
"y1_d049_STK_QEA",181,6267428,56.3115,105.3144,141.606
"y1_d049_STK_QEA",181,6267478,57.5691,107.217,142.8966
"y1_d049_STK_QEA",181,6267528,58.8243,109.0962,144.0978
"y1_d049_STK_QEA",181,6267578,60.0777,110.952,145.2093
"y1_d049_STK_QEA",181,6267628,61.329,112.7847,146.2317
"y1_d049_STK_QEA",181,6267678,62.5785,114.594,147.1644
"y1_d049_STK_QEA",181,6267728,63.8256,116.3799,148.0077
"y1_d049_STK_QEA",181,6267778,65.0712,118.1424,148.7616
"y1_d049_STK_QEA",181,6267828,66.3144,119.8815,149.4261
"y1_d049_STK_QEA",181,6267878,67.5558,121.5975,150.0012
"y1_d049_STK_QEA",181,6267928,68.7948,123.2898,150.4866
"y1_d049_STK_QEA",181,6267978,70.0323,124.959,150.8829
"y1_d049_STK_QEA",181,6268028,71.2674,126.6048,151.1895
"y1_d049_STK_QEA",181,6268078,72.5007,128.2272,151.4067
"y1_d049_STK_QEA",181,6268128,73.7319,129.8265,151.5345
"y1_d049_STK_QEA",181,6268178,74.9613,131.4021,151.5729
"y1_d049_STK_QEA",181,6268228,76.1883,132.9546,151.5219
"y1_d049_STK_QEA",181,6268278,77.4138,134.4837,151.3812
"y1_d049_STK_QEA",181,6268328,78.6369,135.9894,151.1514
"y1_d049_STK_QEA",181,6268378,79.8582,137.4717,150.8319
"y1_d049_STK_QEA",181,6268428,81.0774,138.9309,150.423
"y1_d049_STK_QEA",181,6268478,82.2945,140.3664,149.9247
"y1_d049_STK_QEA",181,6268528,83.5095,141.7788,149.337
"y1_d049_STK_QEA",181,6268578,84.7227,143.1678,148.6599
"y1_d049_STK_QEA",181,6268628,85.9338,144.5334,147.8931
"y1_d049_STK_QEA",181,6268678,87.1431,145.8759,147.0372
"y1_d049_STK_QEA",181,6268728,88.3503,147.1947,146.0916
"y1_d049_STK_QEA",181,6268778,89.5554,148.4904,145.0566
"y1_d049_STK_QEA",181,6268828,90.7584,149.7627,143.9322
"y1_d049_STK_QEA",181,6268878,91.9596,151.0116,142.7184
"y1_d049_STK_QEA",181,6268928,93.1587,152.2371,141.4152
"y1_d049_STK_QEA",181,6268978,94.3557,153.4392,140.0226
"y1_d049_STK_QEA",181,6269028,95.5506,154.6182,138.5403
"y1_d049_STK_QEA",181,6269078,96.7437,155.7738,136.9686
"y1_d049_STK_QEA",181,6269128,97.9347,156.906,135.3075
"y1_d049_STK_QEA",181,6269178,99.1239,158.0148,133.5573
"y1_d049_STK_QEA",181,6269228,100.311,159.1002,131.7171
"y1_d049_STK_QEA",181,6269278,101.496,160.1625,129.7878
"y1_d049_STK_QEA",181,6269328,102.6789,161.2011,127.7691
"y1_d049_STK_QEA",181,6269378,103.86,162.2166,125.6607
"y1_d049_STK_QEA",181,6269428,105.039,163.2087,123.4632
"y1_d049_STK_QEA",181,6269478,106.2159,164.1774,121.176
"y1_d049_STK_QEA",181,6269528,107.3907,165.123,118.7994
"y1_d049_STK_QEA",181,6269578,108.5637,166.0449,116.3334
"y1_d049_STK_QEA",181,6269628,109.7349,166.9437,113.778
"y1_d049_STK_QEA",181,6269678,110.9037,167.8191,111.1329
"y1_d049_STK_QEA",181,6269728,112.0707,168.6711,108.3987
"y1_d049_STK_QEA",181,6269778,113.2356,169.4997,105.5748
"y1_d049_STK_QEA",181,6269828,114.3984,170.3052,102.6615
"y1_d049_STK_QEA",181,6269878,115.5594,171.0873,99.6588
"y1_d049_STK_QEA",181,6269928,116.7183,171.8457,96.5667
"y1_d049_STK_QEA",181,6269978,117.8751,172.581,93.3852
"y1_d049_STK_QEA",181,6270028,119.0301,173.2932,90.1143
"y1_d049_STK_QEA",181,6270078,120.1827,173.9817,86.7537
"y1_d049_STK_QEA",181,6270128,121.3338,174.6471,83.304
"y1_d049_STK_QEA",181,6270178,122.4825,175.2888,79.7646
"y1_d049_STK_QEA",181,6270228,123.6294,175.9074,76.1358
"y1_d049_STK_QEA",181,6270278,124.7742,176.5026,72.4176
"y1_d049_STK_QEA",181,6270328,125.9169,177.0744,68.61
"y1_d049_STK_QEA",181,6270378,127.0578,177.6231,64.7127
"y1_d049_STK_QEA",181,6270428,128.1966,178.1484,60.7263
"y1_d049_STK_QEA",181,6270478,129.3333,178.65,56.6502
"y1_d049_STK_QEA",181,6270528,130.4682,179.1285,52.4847
"y1_d049_STK_QEA",181,6270578,131.601,179.5836,48.2301
"y1_d049_STK_QEA",181,6270628,132.7317,180.0156,43.8855
"y1_d049_STK_QEA",181,6270678,133.8603,180.4239,39.4518
"y1_d049_STK_QEA",181,6270728,134.9871,180.8091,34.9287
"y1_d049_STK_QEA",181,6270778,136.1118,181.1709,30.3159
"y1_d049_STK_QEA",181,6270828,137.2347,181.5093,25.61397
"y1_d049_STK_QEA",181,6270878,138.3552,181.8243,20.82243
"y1_d049_STK_QEA",181,6270928,139.4739,182.1162,15.94146
"y1_d049_STK_QEA",181,6270978,140.5905,182.3844,10.97106
"y1_d049_STK_QEA",181,6271028,141.7053,182.6295,5.9112
"y1_d049_STK_QEA",182,6434078,2.447292,57.6852,5.61165
"y1_d049_STK_QEA",182,6434128,2.07156,51.471,5.51103
"y1_d049_STK_QEA",182,6434178,1.737441,45.3159,5.3517
"y1_d049_STK_QEA",182,6434228,1.444935,39.2193,5.13366
"y1_d049_STK_QEA",182,6434278,1.194042,33.1818,4.85691
"y1_d049_STK_QEA",182,6434328,0.984765,27.20289,4.52145
"y1_d049_STK_QEA",182,6434378,0.817098,21.28287,4.12728
"y1_d049_STK_QEA",182,6434428,0.691047,15.42168,3.67437
"y1_d049_STK_QEA",182,6434478,0.606606,9.61932,3.16278
"y1_d049_STK_QEA",182,6434528,0.563781,3.87576,2.592456
"y1_d049_STK_QEA",182,6434578,0.500589,6.09288,4.27878
"y1_d049_STK_QEA",182,6434628,0.661449,11.45337,7.75005
"y1_d049_STK_QEA",182,6434678,0.825777,16.776,11.14776
"y1_d049_STK_QEA",182,6434728,0.993573,22.06086,14.47191
"y1_d049_STK_QEA",182,6434778,1.16484,27.30789,17.72253
"y1_d049_STK_QEA",182,6434828,1.339578,32.517,20.89956
"y1_d049_STK_QEA",182,6434878,1.517784,37.6884,24.00306
"y1_d049_STK_QEA",182,6434928,1.699458,42.822,27.033
"y1_d049_STK_QEA",182,6434978,1.8846,47.9178,29.98938
"y1_d049_STK_QEA",182,6435028,2.073213,52.9758,32.8722
"y1_d049_STK_QEA",182,6435078,2.265297,57.996,35.6814
"y1_d049_STK_QEA",182,6435128,2.460849,62.9784,38.4171
"y1_d049_STK_QEA",182,6435178,2.659869,67.923,41.0793
"y1_d049_STK_QEA",182,6435228,2.86236,72.8298,43.668
"y1_d049_STK_QEA",182,6435278,3.06831,77.6988,46.1829
"y1_d049_STK_QEA",182,6435328,3.27774,82.53,48.6246
"y1_d049_STK_QEA",182,6435378,3.49065,87.3234,50.9925
"y1_d049_STK_QEA",182,6435428,3.70701,92.0787,53.2869
"y1_d049_STK_QEA",182,6435478,3.92685,96.7965,55.5075
"y1_d049_STK_QEA",182,6435528,4.15014,101.4765,57.6549
"y1_d049_STK_QEA",182,6435578,4.37694,106.1184,59.7285
"y1_d049_STK_QEA",182,6435628,4.60716,110.7228,61.7289
"y1_d049_STK_QEA",182,6435678,4.84089,115.2894,63.6555
"y1_d049_STK_QEA",182,6435728,5.07807,119.8179,65.5086
"y1_d049_STK_QEA",182,6435778,5.31873,124.3089,67.2879
"y1_d049_STK_QEA",182,6435828,5.56284,128.7618,68.994
"y1_d049_STK_QEA",182,6435878,5.81043,133.1772,70.6263
"y1_d049_STK_QEA",182,6435928,6.0615,137.5545,72.1851
"y1_d049_STK_QEA",182,6435978,6.31602,141.8943,73.6704
"y1_d049_STK_QEA",182,6436028,6.57402,146.196,75.0822
"y1_d049_STK_QEA",182,6436078,6.83547,150.4602,76.4202
"y1_d049_STK_QEA",182,6436128,7.10043,154.6863,77.685
"y1_d049_STK_QEA",182,6436178,7.36884,158.8746,78.876
"y1_d049_STK_QEA",182,6436228,7.6407,163.0254,79.9935
"y1_d049_STK_QEA",182,6436278,7.91604,167.1381,81.0375
"y1_d049_STK_QEA",182,6436328,8.19486,171.213,82.0077
"y1_d049_STK_QEA",182,6436378,8.47713,175.2501,82.9047
"y1_d049_STK_QEA",182,6436428,8.76288,179.2497,83.7279
"y1_d049_STK_QEA",182,6436478,9.05211,183.2112,84.4776
"y1_d049_STK_QEA",182,6436528,9.34479,187.1349,85.1538
"y1_d049_STK_QEA",182,6436578,9.64095,191.0208,85.7565
"y1_d049_STK_QEA",182,6436628,9.94059,194.8689,86.2854
"y1_d049_STK_QEA",182,6436678,10.24368,198.6792,86.7411
"y1_d049_STK_QEA",182,6436728,10.55025,202.4517,87.123
"y1_d049_STK_QEA",182,6436778,10.8603,206.1864,87.4314
"y1_d049_STK_QEA",182,6436828,11.1738,209.8833,87.6663
"y1_d049_STK_QEA",182,6436878,11.49078,213.5424,87.8274
"y1_d049_STK_QEA",182,6436928,11.81121,217.1637,87.9153
"y1_d049_STK_QEA",182,6436978,12.13512,220.7472,87.9294
"y1_d049_STK_QEA",182,6437028,12.46251,224.2929,87.87
"y1_d049_STK_QEA",182,6437078,12.79338,227.8008,87.7371
"y1_d049_STK_QEA",182,6437128,13.1277,231.2709,87.5307
"y1_d049_STK_QEA",182,6437178,13.46547,234.7029,87.2505
"y1_d049_STK_QEA",182,6437228,13.80675,238.0974,86.8971
"y1_d049_STK_QEA",182,6437278,14.15148,241.4541,86.4699
"y1_d049_STK_QEA",182,6437328,14.49966,244.773,85.9692
"y1_d049_STK_QEA",182,6437378,14.85132,248.0538,85.3947
"y1_d049_STK_QEA",182,6437428,15.20646,251.2971,84.747
"y1_d049_STK_QEA",182,6437478,15.56508,254.5026,84.0255
"y1_d049_STK_QEA",182,6437528,15.92715,257.67,83.2308
"y1_d049_STK_QEA",182,6437578,16.2927,260.7999,82.3623
"y1_d049_STK_QEA",182,6437628,16.6617,263.8917,81.4203
"y1_d049_STK_QEA",182,6437678,17.03418,266.946,80.4045
"y1_d049_STK_QEA",182,6437728,17.41014,269.9622,79.3155
"y1_d049_STK_QEA",182,6437778,17.78955,272.9409,78.1527
"y1_d049_STK_QEA",182,6437828,18.17244,275.8815,76.9164
"y1_d049_STK_QEA",182,6437878,18.55881,278.7846,75.6066
"y1_d049_STK_QEA",182,6437928,18.94863,281.6496,74.2233
"y1_d049_STK_QEA",182,6437978,19.34193,284.4768,72.7665
"y1_d049_STK_QEA",182,6438028,19.73871,287.2665,71.2359
"y1_d049_STK_QEA",182,6438078,20.13894,290.0181,69.6318
"y1_d049_STK_QEA",182,6438128,20.54265,292.7319,67.9542
"y1_d049_STK_QEA",182,6438178,20.94984,295.4079,66.2031
"y1_d049_STK_QEA",182,6438228,21.36048,298.0464,64.3785
"y1_d049_STK_QEA",182,6438278,21.77457,300.648,62.4801
"y1_d049_STK_QEA",182,6438328,22.19217,303.21,60.5082
"y1_d049_STK_QEA",182,6438378,22.61322,305.733,58.4631
"y1_d049_STK_QEA",182,6438428,23.03775,308.22,56.3442
"y1_d049_STK_QEA",182,6438478,23.46573,310.671,54.1515
"y1_d049_STK_QEA",182,6438528,23.89719,313.083,51.8856
"y1_d049_STK_QEA",182,6438578,24.33213,315.456,49.5459
"y1_d049_STK_QEA",182,6438628,24.77052,317.79,47.1327
"y1_d049_STK_QEA",182,6438678,25.21239,320.088,44.646
"y1_d049_STK_QEA",182,6438728,25.65771,322.35,42.0858
"y1_d049_STK_QEA",182,6438778,26.10654,324.573,39.4521
"y1_d049_STK_QEA",182,6438828,26.55879,326.757,36.7446
"y1_d049_STK_QEA",182,6438878,27.01455,328.902,33.9639
"y1_d049_STK_QEA",182,6438928,27.47376,331.011,31.1094
"y1_d049_STK_QEA",182,6438978,27.93645,333.084,28.18128
"y1_d049_STK_QEA",182,6439028,28.40259,335.118,25.17969
"y1_d049_STK_QEA",182,6439078,28.87221,337.113,22.10457
"y1_d049_STK_QEA",182,6439128,29.34531,339.069,18.95586
"y1_d049_STK_QEA",182,6439178,29.82186,340.989,15.73362
"y1_d049_STK_QEA",182,6439228,30.3018,342.873,12.43782
"y1_d049_STK_QEA",182,6439278,30.7854,344.715,9.06846
"y1_d049_STK_QEA",182,6439328,31.2723,346.524,5.62554
"y1_d049_STK_QEA",183,6468928,2.11626,55.4658,5.47533
"y1_d049_STK_QEA",183,6468978,1.839282,49.5957,5.48352
"y1_d049_STK_QEA",183,6469028,1.571115,43.7844,5.41761
"y1_d049_STK_QEA",183,6469078,1.311756,38.0325,5.27766
"y1_d049_STK_QEA",183,6469128,1.061205,32.3397,5.06361
"y1_d049_STK_QEA",183,6469178,0.819468,26.70582,4.77549
