"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d086_LFS_YJD",162,7205193,0.950199,57.7002,6.55551
"y2_d086_LFS_YJD",162,7205243,0.727719,51.3171,6.2736
"y2_d086_LFS_YJD",162,7205293,0.501225,45.0135,5.92779
"y2_d086_LFS_YJD",162,7205343,0.2707092,38.7894,5.51805
"y2_d086_LFS_YJD",162,7205393,0.0361767,32.6445,5.04441
"y2_d086_LFS_YJD",162,7205443,-0.2023743,26.57922,4.50687
"y2_d086_LFS_YJD",162,7205493,-0.444945,20.59329,3.9054
"y2_d086_LFS_YJD",162,7205543,-0.69153,14.68683,3.24
"y2_d086_LFS_YJD",162,7205593,-0.942138,8.85978,2.510703
"y2_d086_LFS_YJD",162,7205643,-1.19676,3.11217,1.717485
"y2_d086_LFS_YJD",163,7242343,1.34838,55.2747,6.20361
"y2_d086_LFS_YJD",163,7242393,1.093062,48.969,5.96265
"y2_d086_LFS_YJD",163,7242443,0.841272,42.7164,5.65317
"y2_d086_LFS_YJD",163,7242493,0.593016,36.5166,5.27517
"y2_d086_LFS_YJD",163,7242543,0.348291,30.3702,4.82868
"y2_d086_LFS_YJD",163,7242593,0.1070982,24.2766,4.31367
"y2_d086_LFS_YJD",163,7242643,-0.1305621,18.23607,3.73017
"y2_d086_LFS_YJD",163,7242693,-0.364689,12.24861,3.07815
"y2_d086_LFS_YJD",163,7242743,-0.595287,6.31416,2.357625
"y2_d086_LFS_YJD",163,7242793,-0.822351,0.432768,1.568589
"y2_d086_LFS_YJD",163,7242843,-3.9597,6.84855,1.450032
"y2_d086_LFS_YJD",163,7242893,-6.77481,11.67915,1.101303
"y2_d086_LFS_YJD",163,7242943,-9.57612,16.47864,0.706257
"y2_d086_LFS_YJD",163,7242993,-12.36366,21.24702,0.2648949
"y2_d086_LFS_YJD",163,7243043,-14.87079,25.37877,0.1550286
"y2_d086_LFS_YJD",163,7243093,-17.14023,29.17284,0.437244
"y2_d086_LFS_YJD",163,7243143,-19.3902,32.9307,0.612081
"y2_d086_LFS_YJD",163,7243193,-21.62061,36.6528,0.679542
"y2_d086_LFS_YJD",163,7243243,-23.83155,40.3386,0.639624
"y2_d086_LFS_YJD",163,7243293,-26.02296,43.9881,0.49233
"y2_d086_LFS_YJD",163,7243343,-28.19484,47.6019,0.2376582
"y2_d086_LFS_YJD",163,7243393,-30.3471,51.1794,-0.1243911
"y2_d086_LFS_YJD",163,7243443,-32.1963,53.9931,0.2199627
"y2_d086_LFS_YJD",163,7243493,-33.918,56.8542,0.429966
"y2_d086_LFS_YJD",163,7243543,-35.6277,59.7117,0.52668
"y2_d086_LFS_YJD",163,7243593,-37.3248,62.5659,0.510108
"y2_d086_LFS_YJD",163,7243643,-39.0099,65.4168,0.380244
"y2_d086_LFS_YJD",163,7243693,-40.6824,68.2641,0.1370934
"y2_d086_LFS_YJD",163,7243743,-42.3429,71.1078,-0.219348
"y2_d086_LFS_YJD",163,7243793,-43.9908,73.9482,-0.689076
"y2_d086_LFS_YJD",163,7243843,-45.6978,75.2637,-0.0039
"y2_d086_LFS_YJD",163,7243893,-47.3151,78.1569,-0.0081
"y2_d086_LFS_YJD",163,7243943,-48.9321,81.0501,-0.01229997
"y2_d086_LFS_YJD",163,7243993,-50.5494,83.9433,-0.0165
"y2_d086_LFS_YJD",163,7244043,-51.624,86.0787,0.1186038
"y2_d086_LFS_YJD",163,7244093,-53.169,88.5378,0.1773705
"y2_d086_LFS_YJD",163,7244143,-54.7275,90.978,0.1771941
"y2_d086_LFS_YJD",163,7244193,-56.2992,93.399,0.1180746
"y2_d086_LFS_YJD",163,7244243,-57.8841,95.8017,1.111482e-05
"y2_d086_LFS_YJD",163,7244293,-59.4825,98.1852,-0.1769949
"y2_d086_LFS_YJD",163,7245143,-52.806,110.7318,-0.333987
"y2_d086_LFS_YJD",163,7245193,-50.4798,112.3842,0.399858
"y2_d086_LFS_YJD",163,7245243,-48.1326,113.901,1.098429
"y2_d086_LFS_YJD",163,7245293,-45.7647,115.2825,1.76172
"y2_d086_LFS_YJD",163,7245343,-43.3758,116.5287,2.389734
"y2_d086_LFS_YJD",163,7245393,-40.9662,117.6393,2.982468
"y2_d086_LFS_YJD",163,7245443,-38.5353,118.6146,3.53991
"y2_d086_LFS_YJD",163,7245493,-36.0837,119.4543,4.06212
"y2_d086_LFS_YJD",163,7245543,-33.6114,120.159,4.54902
"y2_d086_LFS_YJD",163,7245593,-31.1181,120.7278,5.00064
"y2_d086_LFS_YJD",163,7245643,-28.60368,121.1616,5.41698
"y2_d086_LFS_YJD",163,7245693,-26.0685,121.4595,5.79804
"y2_d086_LFS_YJD",163,7245743,-23.51244,121.6224,6.14382
"y2_d086_LFS_YJD",163,7245793,-20.93547,121.6497,6.45435
"y2_d086_LFS_YJD",163,7245843,-18.33759,121.5417,6.72957
"y2_d086_LFS_YJD",163,7245893,-15.71883,121.2981,6.96954
"y2_d086_LFS_YJD",163,7245943,-13.07919,120.9192,7.1742
"y2_d086_LFS_YJD",163,7245993,-10.41861,120.405,7.34361
"y2_d086_LFS_YJD",163,7246043,-7.73715,119.7552,7.47774
"y2_d086_LFS_YJD",163,7246093,-5.03481,118.9701,7.57659
"y2_d086_LFS_YJD",163,7246143,-2.311551,118.0494,7.64013
"y2_d086_LFS_YJD",163,7246193,0.432597,116.9934,7.66842
"y2_d086_LFS_YJD",163,7246243,3.19767,115.8021,7.66143
"y2_d086_LFS_YJD",163,7246293,5.98359,114.4752,7.61919
"y2_d086_LFS_YJD",163,7246343,8.79045,113.013,7.54164
"y2_d086_LFS_YJD",163,7246393,11.61819,111.4152,7.42881
"y2_d086_LFS_YJD",163,7246443,14.46681,109.6821,7.2807
"y2_d086_LFS_YJD",163,7246493,17.33637,107.8137,7.09734
"y2_d086_LFS_YJD",163,7246543,20.22678,105.8097,6.87867
"y2_d086_LFS_YJD",163,7246593,23.13813,103.6704,6.62472
"y2_d086_LFS_YJD",163,7246643,26.07033,101.3958,6.33552
"y2_d086_LFS_YJD",163,7246693,29.02347,98.9856,6.01104
"y2_d086_LFS_YJD",163,7246743,31.9974,96.4401,5.65125
"y2_d086_LFS_YJD",163,7246793,34.9923,93.759,5.25621
"y2_d086_LFS_YJD",163,7246843,38.0082,90.9426,4.82589
"y2_d086_LFS_YJD",163,7246893,41.0451,87.9909,4.36029
"y2_d086_LFS_YJD",163,7246943,44.1027,84.9036,3.85941
"y2_d086_LFS_YJD",163,7246993,47.181,81.6807,3.32325
"y2_d086_LFS_YJD",163,7247043,50.2806,78.3228,2.75181
"y2_d086_LFS_YJD",163,7247093,53.4009,74.8293,2.145096
"y2_d086_LFS_YJD",163,7247143,56.5419,71.2002,1.503102
"y2_d086_LFS_YJD",163,7247193,59.7042,67.4361,0.825834
"y2_d086_LFS_YJD",164,7400143,-1.858887,54.1761,5.70393
"y2_d086_LFS_YJD",164,7400193,-1.744923,47.5242,5.52375
"y2_d086_LFS_YJD",164,7400243,-1.631382,40.9425,5.28807
"y2_d086_LFS_YJD",164,7400293,-1.518261,34.431,4.99692
"y2_d086_LFS_YJD",164,7400343,-1.40556,27.98946,4.6503
"y2_d086_LFS_YJD",164,7400393,-1.293282,21.61821,4.24821
"y2_d086_LFS_YJD",164,7400443,-1.181424,15.3171,3.79065
"y2_d086_LFS_YJD",164,7400493,-1.069986,9.08613,3.27759
"y2_d086_LFS_YJD",164,7400543,-0.958968,2.92536,2.709075
"y2_d086_LFS_YJD",164,7400593,-0.848373,-3.16527,2.085084
"y2_d086_LFS_YJD",165,7414793,-2.627433,57.2658,5.62272
"y2_d086_LFS_YJD",165,7414843,-2.214522,50.9799,5.32524
"y2_d086_LFS_YJD",165,7414893,-1.835277,44.7681,4.96785
"y2_d086_LFS_YJD",165,7414943,-1.489704,38.6298,4.55055
"y2_d086_LFS_YJD",165,7414993,-1.177797,32.5659,4.07331
"y2_d086_LFS_YJD",165,7415043,-0.899562,26.57556,3.53613
"y2_d086_LFS_YJD",165,7415093,-0.654999,20.65929,2.939052
"y2_d086_LFS_YJD",165,7415143,-0.444102,14.81694,2.282037
"y2_d086_LFS_YJD",165,7415193,-0.2668776,9.04851,1.565097
"y2_d086_LFS_YJD",165,7415243,-0.123321,3.35397,0.788226
"y2_d086_LFS_YJD",166,7436993,-2.060448,55.4061,5.53773
"y2_d086_LFS_YJD",166,7437043,-1.803924,48.5508,5.46219
"y2_d086_LFS_YJD",166,7437093,-1.564254,41.8023,5.34129
"y2_d086_LFS_YJD",166,7437143,-1.341432,35.16,5.17503
"y2_d086_LFS_YJD",166,7437193,-1.135464,28.6242,4.96341
"y2_d086_LFS_YJD",166,7437243,-0.946347,22.19481,4.70646
"y2_d086_LFS_YJD",166,7437293,-0.774081,15.87186,4.40418
"y2_d086_LFS_YJD",166,7437343,-0.618666,9.65535,4.05654
"y2_d086_LFS_YJD",166,7437393,-0.480105,3.54528,3.66354
"y2_d086_LFS_YJD",166,7437443,-0.358392,-2.458362,3.22518
"y2_d086_LFS_YJD",167,7454943,-2.403573,54.8784,5.47149
"y2_d086_LFS_YJD",167,7454993,-2.132316,48.5424,5.28675
"y2_d086_LFS_YJD",167,7455043,-1.896693,42.2907,5.04069
"y2_d086_LFS_YJD",167,7455093,-1.69671,36.1227,4.73331
"y2_d086_LFS_YJD",167,7455143,-1.532361,30.0387,4.36464
"y2_d086_LFS_YJD",167,7455193,-1.403649,24.03894,3.93465
"y2_d086_LFS_YJD",167,7455243,-1.310571,18.123,3.44334
"y2_d086_LFS_YJD",167,7455293,-1.25313,12.29106,2.890746
"y2_d086_LFS_YJD",167,7455343,-1.231323,6.54312,2.276838
"y2_d086_LFS_YJD",167,7455393,-1.245153,0.879144,1.601622
"y2_d086_LFS_YJD",167,7455443,-1.29462,-4.70085,0.865098
"y2_d086_LFS_YJD",168,7476143,-2.519976,58.3344,5.5248
"y2_d086_LFS_YJD",168,7476193,-2.060988,51.8349,5.31594
"y2_d086_LFS_YJD",168,7476243,-1.638225,45.4302,5.03019
"y2_d086_LFS_YJD",168,7476293,-1.251687,39.1197,4.66764
"y2_d086_LFS_YJD",168,7476343,-0.901377,32.9043,4.2282
"y2_d086_LFS_YJD",168,7476393,-0.587289,26.7831,3.71193
"y2_d086_LFS_YJD",168,7476443,-0.309429,20.75661,3.11883
"y2_d086_LFS_YJD",168,7476493,-0.0677934,14.82471,2.448858
"y2_d086_LFS_YJD",168,7476543,0.137616,8.9874,1.70205
"y2_d086_LFS_YJD",168,7476593,0.306801,3.24468,0.878394
"y2_d086_LFS_YJD",168,7476643,0.439758,-2.403435,-0.02210874
"y2_d086_LFS_YJD",169,7508643,-1.83792,56.808,5.9586
"y2_d086_LFS_YJD",169,7508693,-1.648683,49.8978,5.57178
"y2_d086_LFS_YJD",169,7508743,-1.468308,43.0848,5.15025
"y2_d086_LFS_YJD",169,7508793,-1.296801,36.369,4.69404
"y2_d086_LFS_YJD",169,7508843,-1.134159,29.75091,4.20315
"y2_d086_LFS_YJD",169,7508893,-0.980382,23.23005,3.67758
"y2_d086_LFS_YJD",169,7508943,-0.83547,16.80657,3.11733
"y2_d086_LFS_YJD",169,7508993,-0.699423,10.48041,2.522373
"y2_d086_LFS_YJD",169,7509043,-0.572244,4.25163,1.892742
"y2_d086_LFS_YJD",169,7509093,0.0525,3.0204,0.0318
"y2_d086_LFS_YJD",169,7509143,0.622452,6.23133,2.400999
"y2_d086_LFS_YJD",169,7509193,1.211778,9.35463,3.97917
"y2_d086_LFS_YJD",169,7509243,1.799787,12.45375,5.45799
"y2_d086_LFS_YJD",169,7509293,2.386479,15.52869,6.83739
"y2_d086_LFS_YJD",169,7509343,2.971851,18.57948,8.1174
"y2_d086_LFS_YJD",169,7509393,3.5559,21.60606,9.29802
"y2_d086_LFS_YJD",169,7509443,4.13865,24.60849,10.37922
"y2_d086_LFS_YJD",169,7509493,4.72008,27.58677,11.36106
"y2_d086_LFS_YJD",169,7509543,5.30019,30.5409,12.24351
"y2_d086_LFS_YJD",169,7509593,5.87898,33.4707,13.02654
"y2_d086_LFS_YJD",169,7509643,6.45645,36.3765,13.71021
"y2_d086_LFS_YJD",169,7509693,7.0326,39.258,14.29446
"y2_d086_LFS_YJD",169,7509743,7.60746,42.1155,14.77935
"y2_d086_LFS_YJD",169,7509793,8.18097,44.9487,15.16482
"y2_d086_LFS_YJD",169,7509843,8.75319,47.7579,15.4509
"y2_d086_LFS_YJD",169,7509893,9.32406,50.5428,15.63759
"y2_d086_LFS_YJD",169,7509943,9.89364,53.3034,15.72489
"y2_d086_LFS_YJD",169,7509993,10.4619,56.04,15.7128
"y2_d086_LFS_YJD",169,7510043,11.02884,58.7523,15.60132
"y2_d086_LFS_YJD",169,7510093,11.59446,61.4406,15.39045
"y2_d086_LFS_YJD",169,7510143,12.15876,64.1046,15.08019
"y2_d086_LFS_YJD",169,7510193,12.72177,66.7443,14.67054
"y2_d086_LFS_YJD",169,7510243,13.28343,69.36,14.16147
"y2_d086_LFS_YJD",169,7510293,13.8438,71.9517,13.55304
"y2_d086_LFS_YJD",169,7510343,14.40282,74.5188,12.84519
"y2_d086_LFS_YJD",169,7510393,14.96055,77.0622,12.03795
"y2_d086_LFS_YJD",169,7510443,15.51696,79.581,11.13135
"y2_d086_LFS_YJD",169,7510493,16.07205,82.0758,10.12533
"y2_d086_LFS_YJD",169,7510543,16.62582,84.5466,9.01992
"y2_d086_LFS_YJD",169,7510593,17.1783,86.9931,7.81512
"y2_d086_LFS_YJD",169,7510643,17.72943,89.4153,6.51093
"y2_d086_LFS_YJD",169,7510693,18.27924,91.8135,5.10735
"y2_d086_LFS_YJD",169,7510743,18.82776,94.1874,3.60438
"y2_d086_LFS_YJD",169,7510793,19.37496,96.5373,2.002008
"y2_d086_LFS_YJD",169,7510843,19.92081,98.8629,0.300252
"y2_d086_LFS_YJD",169,7510893,20.20617,100.8237,0.883344
"y2_d086_LFS_YJD",169,7510943,20.78772,102.9612,1.241829
"y2_d086_LFS_YJD",169,7510993,21.35685,105.0735,1.567155
"y2_d086_LFS_YJD",169,7511043,21.9135,107.1606,1.859325
"y2_d086_LFS_YJD",169,7511093,22.45773,109.2225,2.118336
"y2_d086_LFS_YJD",169,7511143,22.98951,111.2595,2.344188
"y2_d086_LFS_YJD",169,7511193,23.50887,113.2713,2.536884
"y2_d086_LFS_YJD",169,7511243,24.01575,115.2579,2.696424
"y2_d086_LFS_YJD",169,7511293,24.51021,117.2193,2.822805
"y2_d086_LFS_YJD",169,7511343,24.99222,119.1555,2.91603
"y2_d086_LFS_YJD",169,7511393,25.46178,121.0665,2.976096
"y2_d086_LFS_YJD",169,7511443,25.91892,122.9526,3.003
"y2_d086_LFS_YJD",169,7511493,26.36361,124.8132,2.996754
"y2_d086_LFS_YJD",169,7512493,14.41857,108.0924,5.1915
"y2_d086_LFS_YJD",169,7512543,18.24426,104.6013,5.46129
"y2_d086_LFS_YJD",169,7512593,22.03818,101.148,5.65536
"y2_d086_LFS_YJD",169,7512643,25.80036,97.7322,5.77365
"y2_d086_LFS_YJD",169,7512693,29.53083,94.3542,5.81616
"y2_d086_LFS_YJD",169,7512743,33.2295,91.0134,5.78292
"y2_d086_LFS_YJD",169,7512793,36.8964,87.7104,5.6739
"y2_d086_LFS_YJD",169,7512843,40.5318,84.4449,5.48913
"y2_d086_LFS_YJD",169,7512893,44.1351,81.2172,5.22858
"y2_d086_LFS_YJD",169,7512943,47.7069,78.0267,4.89228
"y2_d086_LFS_YJD",169,7512993,51.2469,74.874,4.4802
"y2_d086_LFS_YJD",169,7513043,54.7551,71.7588,3.99237
"y2_d086_LFS_YJD",169,7513093,58.2318,68.6811,3.42876
"y2_d086_LFS_YJD",169,7513143,61.6764,65.6409,2.789406
"y2_d086_LFS_YJD",170,7545293,-2.916945,57.1905,5.65383
"y2_d086_LFS_YJD",170,7545343,-2.567355,50.8767,5.53338
"y2_d086_LFS_YJD",170,7545393,-2.209563,44.6193,5.35395
"y2_d086_LFS_YJD",170,7545443,-1.843566,38.4186,5.11551
"y2_d086_LFS_YJD",170,7545493,-1.469367,32.2746,4.81809
"y2_d086_LFS_YJD",170,7545543,-1.086963,26.18703,4.46166
"y2_d086_LFS_YJD",170,7545593,-0.696357,20.15607,4.04625
"y2_d086_LFS_YJD",170,7545643,-0.2975493,14.18172,3.57186
"y2_d086_LFS_YJD",170,7545693,0.1094628,8.26392,3.03849
"y2_d086_LFS_YJD",170,7545743,0.524679,2.402718,2.446104
"y2_d086_LFS_YJD",170,7545793,3.36243,6.35562,5.83857
"y2_d086_LFS_YJD",170,7545843,6.15255,11.18325,10.04385
"y2_d086_LFS_YJD",170,7545893,8.92836,15.96042,14.16915
"y2_d086_LFS_YJD",170,7545943,11.68989,20.68716,18.21447
"y2_d086_LFS_YJD",170,7545993,14.43711,25.3635,22.17981
"y2_d086_LFS_YJD",170,7546043,17.17005,29.98938,26.06514
"y2_d086_LFS_YJD",170,7546093,19.88868,34.5648,29.87052
"y2_d086_LFS_YJD",170,7546143,22.593,39.0897,33.5958
"y2_d086_LFS_YJD",170,7546193,25.28304,43.5645,37.2414
"y2_d086_LFS_YJD",170,7546243,27.95877,47.9886,40.8066
"y2_d086_LFS_YJD",170,7546293,30.6201,52.3623,44.292
"y2_d086_LFS_YJD",170,7546343,33.2673,56.6856,47.6976
"y2_d086_LFS_YJD",170,7546393,35.9001,60.9582,51.0231
"y2_d086_LFS_YJD",170,7546443,38.5188,65.1807,54.2685
"y2_d086_LFS_YJD",170,7546493,41.1231,69.3528,57.4338
"y2_d086_LFS_YJD",170,7546543,43.713,73.4742,60.5193
"y2_d086_LFS_YJD",170,7546593,46.2885,77.5455,63.525
"y2_d086_LFS_YJD",170,7546643,48.8499,81.5661,66.4506
"y2_d086_LFS_YJD",170,7546693,51.3969,85.5363,69.2961
"y2_d086_LFS_YJD",170,7546743,53.9298,89.4561,72.0615
"y2_d086_LFS_YJD",170,7546793,56.448,93.3255,74.7471
"y2_d086_LFS_YJD",170,7546843,58.9524,97.1442,77.3526
"y2_d086_LFS_YJD",170,7546893,61.4421,100.9128,79.8783
"y2_d086_LFS_YJD",170,7546943,63.9177,104.631,82.3239
"y2_d086_LFS_YJD",170,7546993,66.3789,108.2985,84.6897
"y2_d086_LFS_YJD",170,7547043,68.826,111.9156,86.9751
"y2_d086_LFS_YJD",170,7547093,71.2584,115.4826,89.181
"y2_d086_LFS_YJD",170,7547143,73.677,118.9989,91.3065
"y2_d086_LFS_YJD",170,7547193,76.0809,122.4648,93.3522
"y2_d086_LFS_YJD",170,7547243,78.4707,125.88,95.3178
"y2_d086_LFS_YJD",170,7547293,80.8461,129.2451,97.2036
"y2_d086_LFS_YJD",170,7547343,83.2074,132.5598,99.0093
"y2_d086_LFS_YJD",170,7547393,85.5543,135.8238,100.7352
"y2_d086_LFS_YJD",170,7547443,87.8868,139.0377,102.381
"y2_d086_LFS_YJD",170,7547493,90.2049,142.2009,103.9467
"y2_d086_LFS_YJD",170,7547543,92.5089,145.3137,105.4326
"y2_d086_LFS_YJD",170,7547593,94.7988,148.3761,106.8384
"y2_d086_LFS_YJD",170,7547643,97.074,151.3881,108.1641
"y2_d086_LFS_YJD",170,7547693,99.3351,154.3497,109.41
"y2_d086_LFS_YJD",170,7547743,101.5818,157.2609,110.5758
"y2_d086_LFS_YJD",170,7547793,103.8144,160.1214,111.6618
"y2_d086_LFS_YJD",170,7547843,106.0326,162.9318,112.6677
"y2_d086_LFS_YJD",170,7547893,108.2364,165.6915,113.5935
"y2_d086_LFS_YJD",170,7547943,110.4261,168.4008,114.4395
"y2_d086_LFS_YJD",170,7547993,112.6014,171.0597,115.2054
"y2_d086_LFS_YJD",170,7548043,114.7623,173.6682,115.8912
"y2_d086_LFS_YJD",170,7548093,116.9091,176.2263,116.4972
"y2_d086_LFS_YJD",170,7548143,119.0412,178.734,117.0231
"y2_d086_LFS_YJD",170,7548193,121.1595,181.1913,117.4692
"y2_d086_LFS_YJD",170,7548243,123.2631,183.5979,117.8352
"y2_d086_LFS_YJD",170,7548293,125.3526,185.9544,118.1211
"y2_d086_LFS_YJD",170,7548343,127.428,188.2602,118.3272
"y2_d086_LFS_YJD",170,7548393,129.4887,190.5156,118.4532
"y2_d086_LFS_YJD",170,7548443,131.5353,192.7206,118.4994
"y2_d086_LFS_YJD",170,7548493,133.5678,194.8752,118.4655
"y2_d086_LFS_YJD",170,7548543,135.5856,196.9794,118.3515
"y2_d086_LFS_YJD",170,7548593,137.5893,199.0332,118.1577
"y2_d086_LFS_YJD",170,7548643,139.5789,201.0366,117.8838
"y2_d086_LFS_YJD",170,7548693,141.5538,202.9893,117.5301
"y2_d086_LFS_YJD",170,7548743,143.5146,204.8919,117.096
"y2_d086_LFS_YJD",170,7548793,145.4613,206.7438,116.5824
"y2_d086_LFS_YJD",170,7548843,147.3933,208.5453,115.9884
"y2_d086_LFS_YJD",170,7548893,149.3112,210.2964,115.3146
"y2_d086_LFS_YJD",170,7548943,151.215,211.9971,114.561
"y2_d086_LFS_YJD",170,7548993,153.1041,213.6474,113.727
"y2_d086_LFS_YJD",170,7549043,154.9791,215.2473,112.8135
"y2_d086_LFS_YJD",170,7549093,156.84,216.7965,111.8196
"y2_d086_LFS_YJD",170,7549143,158.6862,218.2956,110.7459
"y2_d086_LFS_YJD",170,7549193,160.5186,219.744,109.5921
"y2_d086_LFS_YJD",170,7549243,162.3363,221.142,108.3585
"y2_d086_LFS_YJD",170,7549293,164.1399,222.4896,107.0448
"y2_d086_LFS_YJD",170,7549343,165.9291,223.7868,105.6513
"y2_d086_LFS_YJD",170,7549393,167.7039,225.0336,104.1774
"y2_d086_LFS_YJD",170,7549443,169.4646,226.23,102.624
"y2_d086_LFS_YJD",170,7549493,171.2109,227.376,100.9902
"y2_d086_LFS_YJD",170,7549543,172.9428,228.4713,99.2766
"y2_d086_LFS_YJD",170,7549593,174.6606,229.5165,97.4832
"y2_d086_LFS_YJD",170,7549643,176.364,230.511,95.6094
"y2_d086_LFS_YJD",170,7549693,178.0533,231.4554,93.6561
"y2_d086_LFS_YJD",170,7549743,179.7279,232.3491,91.6224
"y2_d086_LFS_YJD",170,7549793,181.3887,233.1924,89.5089
"y2_d086_LFS_YJD",170,7549843,183.0348,233.9853,87.3153
"y2_d086_LFS_YJD",170,7549893,184.6668,234.7275,85.0419
"y2_d086_LFS_YJD",170,7549943,186.2844,235.4196,82.6884
"y2_d086_LFS_YJD",170,7549993,187.8876,236.0613,80.2551
"y2_d086_LFS_YJD",170,7550043,189.4767,236.6523,77.7414
"y2_d086_LFS_YJD",170,7550093,191.0514,237.1929,75.1482
"y2_d086_LFS_YJD",170,7550143,192.612,237.6831,72.4746
"y2_d086_LFS_YJD",170,7550193,194.1582,238.1232,69.7212
"y2_d086_LFS_YJD",170,7550243,195.69,238.5126,66.888
"y2_d086_LFS_YJD",170,7550293,197.2074,238.8513,63.9744
"y2_d086_LFS_YJD",170,7550343,198.7107,239.1399,60.981
"y2_d086_LFS_YJD",170,7550393,200.1996,239.3781,57.9078
"y2_d086_LFS_YJD",170,7550443,201.6744,239.5656,54.7545
"y2_d086_LFS_YJD",170,7550493,203.1345,239.703,51.5211
"y2_d086_LFS_YJD",170,7550543,204.5808,239.7897,48.2079
"y2_d086_LFS_YJD",170,7550593,206.0124,239.826,44.8146
"y2_d086_LFS_YJD",170,7550643,207.4299,239.8119,41.3412
"y2_d086_LFS_YJD",170,7550693,208.833,239.7474,37.788
"y2_d086_LFS_YJD",170,7550743,210.222,239.6325,34.1547
"y2_d086_LFS_YJD",170,7550793,211.5966,239.4672,30.4416
"y2_d086_LFS_YJD",170,7550843,212.9568,239.2512,26.64834
"y2_d086_LFS_YJD",170,7550893,214.3026,238.9851,22.77516
"y2_d086_LFS_YJD",170,7550943,215.6343,238.6683,18.82197
"y2_d086_LFS_YJD",170,7550993,216.9516,238.3011,14.7888
"y2_d086_LFS_YJD",170,7551043,218.2548,237.8835,10.67565
"y2_d086_LFS_YJD",170,7551093,219.5436,237.4155,6.48252
"y2_d086_LFS_YJD",170,7551143,220.818,236.8971,2.209401
"y2_d086_LFS_YJD",171,7592143,-1.816278,52.3887,5.61873
"y2_d086_LFS_YJD",171,7592193,-1.472934,45.5811,5.22213
"y2_d086_LFS_YJD",171,7592243,-1.150029,38.8644,4.78344
"y2_d086_LFS_YJD",171,7592293,-0.847563,32.2386,4.30266
"y2_d086_LFS_YJD",171,7592343,-0.565536,25.70397,3.77976
"y2_d086_LFS_YJD",171,7592393,-0.303948,19.26042,3.21477
"y2_d086_LFS_YJD",171,7592443,-0.0627984,12.90789,2.607708
"y2_d086_LFS_YJD",171,7592493,0.1579146,6.64638,1.958529
"y2_d086_LFS_YJD",171,7592543,0.358188,0.475926,1.26726
"y2_d086_LFS_YJD",171,7592593,0.538023,-5.60346,0.533895
"y2_d086_LFS_YJD",172,7607343,-2.326206,56.8149,5.57469
"y2_d086_LFS_YJD",172,7607393,-2.018706,50.4582,5.33952
"y2_d086_LFS_YJD",172,7607443,-1.735824,44.1762,5.04678
"y2_d086_LFS_YJD",172,7607493,-1.47756,37.9689,4.6965
"y2_d086_LFS_YJD",172,7607543,-1.243911,31.8363,4.28862
"y2_d086_LFS_YJD",172,7607593,-1.034883,25.77846,3.8232
"y2_d086_LFS_YJD",172,7607643,-0.850473,19.79529,3.30021
"y2_d086_LFS_YJD",172,7607693,-0.690678,13.88685,2.719653
"y2_d086_LFS_YJD",172,7607743,-0.555501,8.05308,2.081523
"y2_d086_LFS_YJD",172,7607793,-0.444945,2.294061,1.385829
"y2_d086_LFS_YJD",173,7632993,-2.322381,52.3689,5.29317
"y2_d086_LFS_YJD",173,7633043,-1.928163,46.0797,4.94073
"y2_d086_LFS_YJD",173,7633093,-1.576377,39.8655,4.53138
"y2_d086_LFS_YJD",173,7633143,-1.26702,33.7263,4.06506
"y2_d086_LFS_YJD",173,7633193,-1.000092,27.66168,3.5418
"y2_d086_LFS_YJD",173,7633243,-0.77559,21.67197,2.961627
"y2_d086_LFS_YJD",173,7633293,-0.593523,15.75711,2.324502
"y2_d086_LFS_YJD",173,7633343,-0.453882,9.9171,1.630437
"y2_d086_LFS_YJD",173,7633393,-0.356673,4.15194,0.879435
"y2_d086_LFS_YJD",173,7633443,-0.301893,-1.538397,0.0714915
"y2_d086_LFS_YJD",173,7633493,-0.2895417,-7.15392,-0.793395
"y2_d086_LFS_YJD",174,7653393,-2.177757,56.0865,5.51361
"y2_d086_LFS_YJD",174,7653443,-1.851036,49.7439,5.26635
"y2_d086_LFS_YJD",174,7653493,-1.553751,43.4724,4.96209
"y2_d086_LFS_YJD",174,7653543,-1.285911,37.2723,4.60092
"y2_d086_LFS_YJD",174,7653593,-1.047507,31.1436,4.18278
"y2_d086_LFS_YJD",174,7653643,-0.838545,25.08618,3.7077
"y2_d086_LFS_YJD",174,7653693,-0.659022,19.10004,3.17565
"y2_d086_LFS_YJD",174,7653743,-0.508941,13.18521,2.586645
"y2_d086_LFS_YJD",174,7653793,-0.388299,7.34172,1.940697
"y2_d086_LFS_YJD",174,7653843,-0.2970954,1.569534,1.237797
"y2_d086_LFS_YJD",174,7653893,-0.3882,2.6634,0.0246
"y2_d086_LFS_YJD",174,7653943,0.53097,6.17856,3.06408
"y2_d086_LFS_YJD",174,7653993,0.933012,8.03145,4.45146
"y2_d086_LFS_YJD",174,7654043,1.332975,9.87732,5.75049
"y2_d086_LFS_YJD",174,7654093,1.730859,11.71623,6.96123
"y2_d086_LFS_YJD",174,7654143,2.126661,13.54812,8.08368
"y2_d086_LFS_YJD",174,7654193,2.520387,15.37302,9.11781
"y2_d086_LFS_YJD",174,7654243,2.912037,17.19096,10.06365
