"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d013_IXC_QEA",159,5884082,13.69824,117.657,3.24714
"y1_d013_IXC_QEA",159,5884132,13.56171,116.7159,3.71712
"y1_d013_IXC_QEA",159,5884182,13.42257,115.7766,4.11207
"y1_d013_IXC_QEA",159,5884232,13.28085,114.8394,4.43196
"y1_d013_IXC_QEA",159,5884282,13.13649,113.904,4.67679
"y1_d013_IXC_QEA",159,5884332,12.98955,112.9707,4.84659
"y1_d013_IXC_QEA",159,5884382,12.84,112.0392,4.94136
"y1_d013_IXC_QEA",159,5884432,12.68784,111.1098,4.96107
"y1_d013_IXC_QEA",159,5884482,12.53307,110.1822,4.90572
"y1_d013_IXC_QEA",159,5884532,12.37569,109.2567,4.77534
"y1_d013_IXC_QEA",159,5884582,12.2157,108.333,4.56993
"y1_d013_IXC_QEA",159,5884632,12.05313,107.4114,4.28946
"y1_d013_IXC_QEA",159,5884682,11.88792,106.4916,3.93393
"y1_d013_IXC_QEA",159,5884732,11.72013,105.5739,3.50337
"y1_d013_IXC_QEA",159,5884782,11.54973,104.658,2.997771
"y1_d013_IXC_QEA",159,5884832,11.37672,103.7442,2.417124
"y1_d013_IXC_QEA",159,5884882,11.2011,102.8322,1.761426
"y1_d013_IXC_QEA",159,5884932,11.0229,101.9223,1.030686
"y1_d013_IXC_QEA",159,5884982,10.84206,101.0145,0.224904
"y1_d013_IXC_QEA",159,5885032,10.86405,100.5168,0.505071
"y1_d013_IXC_QEA",159,5885082,10.76517,100.0248,0.790932
"y1_d013_IXC_QEA",159,5885132,10.66908,99.5325,0.99921
"y1_d013_IXC_QEA",159,5885182,10.57584,99.0405,1.129908
"y1_d013_IXC_QEA",159,5885232,10.48539,98.5488,1.18302
"y1_d013_IXC_QEA",159,5885282,10.39779,98.0571,1.158552
"y1_d013_IXC_QEA",159,5885332,10.31298,97.5654,1.056501
"y1_d013_IXC_QEA",159,5885382,10.23102,97.074,0.876867
"y1_d013_IXC_QEA",159,5885432,10.15185,96.5826,0.61965
"y1_d013_IXC_QEA",159,5885482,10.07553,96.0912,0.2848524
"y1_d013_IXC_QEA",159,5885532,9.88761,95.4645,0.382443
"y1_d013_IXC_QEA",159,5885582,9.79503,94.9896,0.502275
"y1_d013_IXC_QEA",159,5885632,9.71304,94.5309,0.576729
"y1_d013_IXC_QEA",159,5885682,9.64164,94.0878,0.605814
"y1_d013_IXC_QEA",159,5885732,9.58077,93.6606,0.589524
"y1_d013_IXC_QEA",159,5885782,9.53049,93.2496,0.527862
"y1_d013_IXC_QEA",159,5885832,9.49077,92.8539,0.420828
"y1_d013_IXC_QEA",159,5885882,9.43152,92.4171,0.2746932
"y1_d013_IXC_QEA",159,5885932,9.38145,92.0364,0.2780787
"y1_d013_IXC_QEA",159,5885982,9.33294,91.6623,0.2813079
"y1_d013_IXC_QEA",159,5886032,9.28596,91.2951,0.2843802
"y1_d013_IXC_QEA",159,5886082,9.24054,90.9351,0.2872956
"y1_d013_IXC_QEA",159,5886132,9.19665,90.582,0.2900547
"y1_d013_IXC_QEA",159,5886182,9.15432,90.2358,0.2926569
"y1_d013_IXC_QEA",159,5886232,9.11355,89.8965,0.2951022
"y1_d013_IXC_QEA",159,5886282,9.07431,89.5644,0.2973912
"y1_d013_IXC_QEA",159,5886332,9.03663,89.2389,0.2995233
"y1_d013_IXC_QEA",159,5886382,9.00048,88.9206,0.3015
"y1_d013_IXC_QEA",159,5886432,8.96589,88.6092,0.303318
"y1_d013_IXC_QEA",159,5886482,8.93283,88.3047,0.30498
"y1_d013_IXC_QEA",159,5886532,8.90133,88.0071,0.306486
"y1_d013_IXC_QEA",159,5886582,8.87139,87.7167,0.307833
"y1_d013_IXC_QEA",159,5886632,8.84298,87.4332,0.309024
"y1_d013_IXC_QEA",159,5886682,8.81613,87.1563,0.310059
"y1_d013_IXC_QEA",159,5886732,8.79081,86.8866,0.310938
"y1_d013_IXC_QEA",159,5886782,8.76705,86.6238,0.311661
"y1_d013_IXC_QEA",159,5886832,8.74482,86.3682,0.312225
"y1_d013_IXC_QEA",159,5886882,8.72415,86.1192,0.312633
"y1_d013_IXC_QEA",159,5886932,8.70504,85.8774,0.312885
"y1_d013_IXC_QEA",159,5886982,8.68746,85.6422,0.312981
"y1_d013_IXC_QEA",159,5887032,8.67144,85.4142,0.312918
"y1_d013_IXC_QEA",159,5887082,8.65695,85.1931,0.312702
"y1_d013_IXC_QEA",159,5887132,8.64402,84.9792,0.312324
"y1_d013_IXC_QEA",159,5887182,8.63265,84.7719,0.311793
"y1_d013_IXC_QEA",159,5887232,8.62281,84.5718,0.311106
"y1_d013_IXC_QEA",159,5887282,8.61453,84.3786,0.31026
"y1_d013_IXC_QEA",159,5887332,8.60778,84.1923,0.309258
"y1_d013_IXC_QEA",159,5887382,8.60259,84.0129,0.3081
"y1_d013_IXC_QEA",159,5887432,8.59893,83.8404,0.306783
"y1_d013_IXC_QEA",159,5887482,8.59683,83.6748,0.305313
"y1_d013_IXC_QEA",159,5887532,8.59629,83.5164,0.303684
"y1_d013_IXC_QEA",159,5887582,8.59728,83.3649,0.301899
"y1_d013_IXC_QEA",159,5887632,8.59983,83.2203,0.2999556
"y1_d013_IXC_QEA",159,5887682,8.60391,83.0826,0.2978568
"y1_d013_IXC_QEA",159,5887732,8.60955,82.9518,0.2956011
"y1_d013_IXC_QEA",159,5887782,8.61672,82.8282,0.2931888
"y1_d013_IXC_QEA",159,5887832,8.62545,82.7112,0.2906199
"y1_d013_IXC_QEA",159,5887882,8.63574,82.6014,0.2878944
"y1_d013_IXC_QEA",159,5887932,8.64756,82.4985,0.285012
"y1_d013_IXC_QEA",159,5887982,8.66094,82.4025,0.281973
"y1_d013_IXC_QEA",159,5888032,8.67585,82.3137,0.2787771
"y1_d013_IXC_QEA",159,5888082,8.69232,82.2315,0.2754246
"y1_d013_IXC_QEA",159,5888132,8.71035,82.1565,0.2719155
"y1_d013_IXC_QEA",159,5888182,8.72991,82.0884,0.2682498
"y1_d013_IXC_QEA",159,5888232,8.751,82.0272,0.2644272
"y1_d013_IXC_QEA",159,5888282,8.77368,81.9729,0.2604477
"y1_d013_IXC_QEA",159,5888332,8.79786,81.9255,0.2563119
"y1_d013_IXC_QEA",159,5888382,8.82363,81.8853,0.2520192
"y1_d013_IXC_QEA",159,5888432,8.85093,81.8517,0.2475699
"y1_d013_IXC_QEA",159,5888482,8.87976,81.8253,0.2429637
"y1_d013_IXC_QEA",159,5888532,8.91015,81.8058,0.2382009
"y1_d013_IXC_QEA",159,5888582,8.9421,81.7932,0.2332815
"y1_d013_IXC_QEA",159,5888632,8.97558,81.7878,0.2282052
"y1_d013_IXC_QEA",159,5888682,9.01062,81.789,0.2229723
"y1_d013_IXC_QEA",159,5888732,9.04722,81.7974,0.2175828
"y1_d013_IXC_QEA",159,5888782,9.08535,81.8127,0.2120367
"y1_d013_IXC_QEA",159,5888832,9.12501,81.8349,0.2063337
"y1_d013_IXC_QEA",159,5888882,9.16626,81.864,0.2004738
"y1_d013_IXC_QEA",159,5888932,9.20901,81.9,0.1944576
"y1_d013_IXC_QEA",159,5888982,9.25335,81.9432,0.1882845
"y1_d013_IXC_QEA",159,5889032,9.29922,81.993,0.1819548
"y1_d013_IXC_QEA",159,5889082,9.34662,82.05,0.1754682
"y1_d013_IXC_QEA",159,5889132,9.39558,82.1139,0.168825
"y1_d013_IXC_QEA",159,5889182,9.4461,82.1847,0.1620252
"y1_d013_IXC_QEA",159,5889232,9.49815,82.2627,0.1550685
"y1_d013_IXC_QEA",159,5889282,9.55176,82.3473,0.1479552
"y1_d013_IXC_QEA",159,5889332,9.6069,82.4391,0.1406853
"y1_d013_IXC_QEA",159,5889382,9.6636,82.5378,0.1332585
"y1_d013_IXC_QEA",159,5889432,9.72186,82.6434,0.1256751
"y1_d013_IXC_QEA",159,5889482,9.78165,82.7559,0.1179351
"y1_d013_IXC_QEA",159,5889532,9.843,82.8753,0.1100382
"y1_d013_IXC_QEA",159,5889582,9.90588,83.0019,0.1019847
"y1_d013_IXC_QEA",160,5935682,-0.2439825,57.2517,6.21612
"y1_d013_IXC_QEA",160,5935732,-0.2406651,51.261,6.24633
"y1_d013_IXC_QEA",160,5935782,-0.2265738,45.3171,6.20613
"y1_d013_IXC_QEA",160,5935832,-0.2017086,39.42,6.09555
"y1_d013_IXC_QEA",160,5935882,-0.1660689,33.5697,5.91456
"y1_d013_IXC_QEA",160,5935932,-0.1196559,27.76599,5.66319
"y1_d013_IXC_QEA",160,5935982,-0.0624684,22.00908,5.34141
"y1_d013_IXC_QEA",160,5936032,0.00549276,16.29891,4.94925
"y1_d013_IXC_QEA",160,5936082,0.084228,10.63548,4.48671
"y1_d013_IXC_QEA",160,5936132,0.1737375,5.01876,3.95376
"y1_d013_IXC_QEA",160,5936182,0.2740209,-0.551187,3.35043
"y1_d013_IXC_QEA",160,5936232,0.385077,-6.0744,2.676693
"y1_d013_IXC_QEA",161,5962982,2.721708,56.9406,6.03627
"y1_d013_IXC_QEA",161,5963032,8.04411,57.5109,6.09282
"y1_d013_IXC_QEA",161,5963082,13.31856,58.0572,6.0894
"y1_d013_IXC_QEA",161,5963132,18.54501,58.5792,6.02604
"y1_d013_IXC_QEA",161,5963182,23.72346,59.0769,5.90274
"y1_d013_IXC_QEA",161,5963232,28.85394,59.5506,5.71947
"y1_d013_IXC_QEA",161,5963282,33.9363,60,5.47626
"y1_d013_IXC_QEA",161,5963332,38.9709,60.4251,5.17308
"y1_d013_IXC_QEA",161,5963382,43.9575,60.8259,4.80996
"y1_d013_IXC_QEA",161,5963432,48.8961,61.2027,4.3869
"y1_d013_IXC_QEA",161,5963482,53.7864,61.5552,3.90387
"y1_d013_IXC_QEA",161,5963532,58.629,61.8834,3.3609
"y1_d013_IXC_QEA",162,5986332,-0.0694449,54.3657,6.05598
"y1_d013_IXC_QEA",162,5986382,0.2383935,48.0828,5.73861
"y1_d013_IXC_QEA",162,5986432,0.521784,41.8488,5.3694
"y1_d013_IXC_QEA",162,5986482,0.780729,35.6643,4.94832
"y1_d013_IXC_QEA",162,5986532,1.015227,29.52849,4.47537
"y1_d013_IXC_QEA",162,5986582,1.225278,23.44188,3.95055
"y1_d013_IXC_QEA",162,5986632,1.410882,17.40432,3.37383
"y1_d013_IXC_QEA",162,5986682,1.572039,11.4159,2.745279
"y1_d013_IXC_QEA",162,5986732,1.708752,5.47653,2.064849
"y1_d013_IXC_QEA",162,5986782,1.821018,-0.41373,1.332549
"y1_d013_IXC_QEA",162,5986832,1.908834,-6.25491,0.548379
"y1_d013_IXC_QEA",163,6010232,-0.1580955,54.354,6.08646
"y1_d013_IXC_QEA",163,6010282,0.0402699,47.8206,5.87433
"y1_d013_IXC_QEA",163,6010332,0.2158188,41.3568,5.60301
"y1_d013_IXC_QEA",163,6010382,0.368553,34.962,5.27247
"y1_d013_IXC_QEA",163,6010432,0.498468,28.63632,4.88277
"y1_d013_IXC_QEA",163,6010482,0.605568,22.37988,4.43388
"y1_d013_IXC_QEA",163,6010532,0.689853,16.19262,3.92577
"y1_d013_IXC_QEA",163,6010582,0.75132,10.07457,3.3585
"y1_d013_IXC_QEA",163,6010632,0.789969,4.02564,2.732016
"y1_d013_IXC_QEA",164,6065832,-0.0304335,53.7612,5.99802
"y1_d013_IXC_QEA",164,6065882,0.1281996,47.3274,5.72409
"y1_d013_IXC_QEA",164,6065932,0.2626113,40.9692,5.38422
"y1_d013_IXC_QEA",164,6065982,0.372801,34.6863,4.97838
"y1_d013_IXC_QEA",164,6066032,0.458772,28.47903,4.50654
"y1_d013_IXC_QEA",164,6066082,0.520521,22.34727,3.96876
"y1_d013_IXC_QEA",164,6066132,0.558051,16.29105,3.36498
"y1_d013_IXC_QEA",164,6066182,0.571359,10.31034,2.695236
"y1_d013_IXC_QEA",164,6066232,0.560445,4.40517,1.959519
"y1_d013_IXC_QEA",164,6066282,0.525312,-1.424475,1.157832
"y1_d013_IXC_QEA",164,6066332,0.3507,5.0496,0.0768
"y1_d013_IXC_QEA",164,6066382,1.316451,4.02771,0.410598
"y1_d013_IXC_QEA",164,6066432,1.887054,4.59111,1.154022
"y1_d013_IXC_QEA",164,6066482,2.420232,5.15232,1.786191
"y1_d013_IXC_QEA",164,6066532,2.915985,5.71134,2.307105
"y1_d013_IXC_QEA",164,6066582,3.37431,6.2682,2.716758
"y1_d013_IXC_QEA",164,6066632,3.79521,6.82284,3.01515
"y1_d013_IXC_QEA",164,6066682,4.1787,7.37532,3.20229
"y1_d013_IXC_QEA",164,6066732,4.52475,7.92558,3.27819
"y1_d013_IXC_QEA",164,6066782,4.83336,8.47368,3.24282
"y1_d013_IXC_QEA",164,6066832,5.10456,9.01959,3.09618
"y1_d013_IXC_QEA",164,6066882,5.33835,9.56331,2.838306
"y1_d013_IXC_QEA",164,6066932,5.5347,10.10481,2.469168
"y1_d013_IXC_QEA",164,6066982,5.69361,10.64415,1.988769
"y1_d013_IXC_QEA",164,6067032,5.81511,11.1813,1.397118
"y1_d013_IXC_QEA",164,6067082,5.89917,11.71626,0.694206
"y1_d013_IXC_QEA",164,6067132,5.94582,12.24906,-0.1199628
"y1_d013_IXC_QEA",164,6067182,7.13922,12.16092,0.1701669
"y1_d013_IXC_QEA",164,6067232,7.66872,12.70347,0.469215
"y1_d013_IXC_QEA",164,6067282,8.15754,13.21593,0.693591
"y1_d013_IXC_QEA",164,6067332,8.60571,13.69824,0.843291
"y1_d013_IXC_QEA",164,6067382,9.01317,14.15046,0.918321
"y1_d013_IXC_QEA",164,6067432,9.37998,14.57256,0.918675
"y1_d013_IXC_QEA",164,6067482,9.70611,14.96457,0.844356
"y1_d013_IXC_QEA",164,6067532,9.99156,15.32643,0.695367
"y1_d013_IXC_QEA",164,6067582,10.23633,15.6582,0.471702
"y1_d013_IXC_QEA",164,6067632,10.44045,15.95985,0.1733625
"y1_d013_IXC_QEA",164,6067682,11.02878,16.40715,0.2594577
"y1_d013_IXC_QEA",164,6067732,11.36709,16.7091,0.39597
"y1_d013_IXC_QEA",164,6067782,11.68137,16.96836,0.456642
"y1_d013_IXC_QEA",164,6067832,11.97159,17.18487,0.44148
"y1_d013_IXC_QEA",164,6067882,12.23775,17.35866,0.350475
"y1_d013_IXC_QEA",164,6067932,12.47988,17.48973,0.1836357
"y1_d013_IXC_QEA",164,6067982,12.48318,18.19686,-0.034089
"y1_d013_IXC_QEA",164,6068032,12.67626,18.35292,-0.0327777
"y1_d013_IXC_QEA",164,6068082,12.86934,18.50898,-0.0314667
"y1_d013_IXC_QEA",164,6068132,13.06242,18.66501,-0.0301557
"y1_d013_IXC_QEA",164,6068182,13.2555,18.82107,-0.02884443
"y1_d013_IXC_QEA",164,6068232,13.44858,18.97713,-0.02753334
"y1_d013_IXC_QEA",164,6068282,13.64163,19.13319,-0.02622222
"y1_d013_IXC_QEA",164,6068332,13.83471,19.28925,-0.0249111
"y1_d013_IXC_QEA",164,6068382,14.02779,19.44531,-0.02360001
"y1_d013_IXC_QEA",164,6068432,14.22087,19.60137,-0.02228889
"y1_d013_IXC_QEA",164,6068482,14.41395,19.7574,-0.02097777
"y1_d013_IXC_QEA",164,6068532,14.60703,19.91346,-0.01966668
"y1_d013_IXC_QEA",164,6068582,14.80011,20.06952,-0.01835556
"y1_d013_IXC_QEA",164,6068632,14.99319,20.22558,-0.01704444
"y1_d013_IXC_QEA",164,6068682,15.18627,20.38164,-0.01573332
"y1_d013_IXC_QEA",164,6068732,15.37935,20.5377,-0.01442223
"y1_d013_IXC_QEA",164,6068782,15.57243,20.69373,-0.01311111
"y1_d013_IXC_QEA",164,6068832,15.76551,20.84979,-0.01179999
"y1_d013_IXC_QEA",164,6068882,15.95859,21.00585,-0.0104889
"y1_d013_IXC_QEA",164,6068932,16.15167,21.16191,-0.00917778
"y1_d013_IXC_QEA",164,6068982,16.34472,21.31797,-0.00786666
"y1_d013_IXC_QEA",164,6069032,16.5378,21.47403,-0.00655557
"y1_d013_IXC_QEA",164,6069082,16.73088,21.63009,-0.00524444999999999
"y1_d013_IXC_QEA",164,6069132,16.92396,21.78612,-0.00393333
"y1_d013_IXC_QEA",164,6069182,17.11704,21.94218,-0.002622219
"y1_d013_IXC_QEA",164,6069232,17.31012,22.09824,-0.001311111
"y1_d013_IXC_QEA",164,6069282,17.5032,22.2543,0
"y1_d013_IXC_QEA",164,6069882,19.43439,20.69133,5.5428
"y1_d013_IXC_QEA",164,6069932,22.24041,24.12102,5.84997
"y1_d013_IXC_QEA",164,6069982,25.03209,27.48549,6.08781
"y1_d013_IXC_QEA",164,6070032,27.80943,30.7848,6.25626
"y1_d013_IXC_QEA",164,6070082,30.5724,34.0188,6.35538
"y1_d013_IXC_QEA",164,6070132,33.321,37.1877,6.38511
"y1_d013_IXC_QEA",164,6070182,36.0555,40.2912,6.34548
"y1_d013_IXC_QEA",164,6070232,38.7753,43.3296,6.23646
"y1_d013_IXC_QEA",164,6070282,41.481,46.3029,6.05811
"y1_d013_IXC_QEA",164,6070332,44.1723,49.2108,5.81037
"y1_d013_IXC_QEA",164,6070382,46.8495,52.0536,5.4933
"y1_d013_IXC_QEA",164,6070432,49.512,54.8313,5.10684
"y1_d013_IXC_QEA",164,6070482,52.1604,57.5436,4.65102
"y1_d013_IXC_QEA",164,6070532,54.7941,60.1908,4.12581
"y1_d013_IXC_QEA",164,6070582,57.4137,62.7729,3.53127
"y1_d013_IXC_QEA",164,6070632,60.0192,65.2896,2.867358
"y1_d013_IXC_QEA",165,6127282,0.0533466,53.6478,5.97849
"y1_d013_IXC_QEA",165,6127332,0.1297305,47.0133,5.63757
"y1_d013_IXC_QEA",165,6127382,0.1930278,40.4658,5.24745
"y1_d013_IXC_QEA",165,6127432,0.2432385,34.0059,4.80807
"y1_d013_IXC_QEA",165,6127482,0.2803626,27.63285,4.31946
"y1_d013_IXC_QEA",165,6127532,0.304401,21.34719,3.78165
"y1_d013_IXC_QEA",165,6127582,0.315351,15.14871,3.19458
"y1_d013_IXC_QEA",165,6127632,0.313215,9.03747,2.558298
"y1_d013_IXC_QEA",165,6127682,0.2979939,3.01347,1.872783
"y1_d013_IXC_QEA",166,6160532,-0.00650964,51.8481,6.22878
"y1_d013_IXC_QEA",166,6160582,0.02756181,45.3147,6.18711
"y1_d013_IXC_QEA",166,6160632,0.0649332,38.8725,6.10269
"y1_d013_IXC_QEA",166,6160682,0.1056042,32.5212,5.97549
"y1_d013_IXC_QEA",166,6160732,0.1495752,26.26098,5.80554
"y1_d013_IXC_QEA",166,6160782,0.1968459,20.09175,5.59281
"y1_d013_IXC_QEA",166,6160832,0.2474163,14.01354,5.33733
"y1_d013_IXC_QEA",166,6160882,0.301287,8.02635,5.0391
"y1_d013_IXC_QEA",166,6160932,0.358458,2.130177,4.69809
"y1_d013_IXC_QEA",166,6160982,0.418926,-3.67497,4.31433
"y1_d013_IXC_QEA",167,6185332,-0.2065329,53.5923,6.2139
"y1_d013_IXC_QEA",167,6185382,-0.1703142,48.0348,6.21402
"y1_d013_IXC_QEA",167,6185432,-0.1377573,42.5268,6.11181
"y1_d013_IXC_QEA",167,6185482,-0.1088619,37.0686,5.9073
"y1_d013_IXC_QEA",167,6185532,-0.0836277,31.6596,5.60049
"y1_d013_IXC_QEA",167,6185582,-0.0620547,26.30052,5.19132
"y1_d013_IXC_QEA",167,6185632,-0.0441432,20.99082,4.67988
"y1_d013_IXC_QEA",167,6185682,-0.02989332,15.73068,4.06611
"y1_d013_IXC_QEA",167,6185732,-0.0193047,10.5201,3.35001
"y1_d013_IXC_QEA",167,6185782,-0.01237752,5.35908,2.531604
"y1_d013_IXC_QEA",167,6185832,-0.00911169,0.2475807,1.610883
"y1_d013_IXC_QEA",167,6185882,-0.00950727,-4.81437,0.587847
"y1_d013_IXC_QEA",168,6211682,0.0817182,53.1381,5.7525
"y1_d013_IXC_QEA",168,6211732,0.1238238,46.5864,5.67606
"y1_d013_IXC_QEA",168,6211782,0.1840566,40.1076,5.51007
"y1_d013_IXC_QEA",168,6211832,0.2624166,33.7017,5.2545
"y1_d013_IXC_QEA",168,6211882,0.358905,27.36843,4.90941
"y1_d013_IXC_QEA",168,6211932,0.47352,21.10815,4.47477
"y1_d013_IXC_QEA",168,6211982,0.606261,14.92071,3.95058
"y1_d013_IXC_QEA",168,6212032,0.757131,8.80614,3.33684
"y1_d013_IXC_QEA",168,6212082,0.926127,2.764407,2.633568
"y1_d013_IXC_QEA",169,6238332,-0.19218,55.2171,6.1821
"y1_d013_IXC_QEA",169,6238382,-0.2454819,49.4871,6.15699
"y1_d013_IXC_QEA",169,6238432,-0.2991765,43.8207,6.03705
"y1_d013_IXC_QEA",169,6238482,-0.353265,38.2182,5.82234
"y1_d013_IXC_QEA",169,6238532,-0.407745,32.6793,5.5128
"y1_d013_IXC_QEA",169,6238582,-0.462618,27.20433,5.10846
"y1_d013_IXC_QEA",169,6238632,-0.517887,21.79305,4.60935
"y1_d013_IXC_QEA",169,6238682,-0.573546,16.44552,4.01541
"y1_d013_IXC_QEA",169,6238732,-0.629601,11.16177,3.32667
"y1_d013_IXC_QEA",169,6238782,-0.686046,5.9418,2.543139
"y1_d013_IXC_QEA",169,6238832,-0.742884,0.785571,1.664805
"y1_d013_IXC_QEA",170,6287032,-0.2530584,55.8399,6.10914
"y1_d013_IXC_QEA",170,6287082,-0.2698317,50.0979,6.07386
"y1_d013_IXC_QEA",170,6287132,-0.2920827,44.4261,5.9403
"y1_d013_IXC_QEA",170,6287182,-0.319812,38.8248,5.7084
"y1_d013_IXC_QEA",170,6287232,-0.353019,33.2937,5.37822
"y1_d013_IXC_QEA",170,6287282,-0.391701,27.83277,4.94973
"y1_d013_IXC_QEA",170,6287332,-0.435864,22.44228,4.42293
"y1_d013_IXC_QEA",170,6287382,-0.485502,17.12211,3.79782
"y1_d013_IXC_QEA",170,6287432,-0.540621,11.87229,3.0744
"y1_d013_IXC_QEA",170,6287482,-0.601215,6.69276,2.252655
"y1_d013_IXC_QEA",170,6287532,-0.667287,1.583559,1.332618
"y1_d013_IXC_QEA",170,6287582,-0.918186,7.38252,5.46684
"y1_d013_IXC_QEA",170,6287632,-1.23183,12.88518,9.30855
"y1_d013_IXC_QEA",170,6287682,-1.548135,18.31734,13.0404
"y1_d013_IXC_QEA",170,6287732,-1.867119,23.67969,16.66347
"y1_d013_IXC_QEA",170,6287782,-2.188809,28.97292,20.17869
"y1_d013_IXC_QEA",170,6287832,-2.513229,34.1976,23.58717
"y1_d013_IXC_QEA",170,6287882,-2.840403,39.3543,26.88984
"y1_d013_IXC_QEA",170,6287932,-3.17034,44.4441,30.0879
"y1_d013_IXC_QEA",170,6287982,-3.5031,49.467,33.1818
"y1_d013_IXC_QEA",170,6288032,-3.83868,54.4239,36.1734
"y1_d013_IXC_QEA",170,6288082,-4.17708,59.3157,39.063
"y1_d013_IXC_QEA",170,6288132,-4.51839,64.1427,41.8518
"y1_d013_IXC_QEA",170,6288182,-4.86255,68.9058,44.5413
"y1_d013_IXC_QEA",170,6288232,-5.20965,73.6053,47.1318
"y1_d013_IXC_QEA",170,6288282,-5.55969,78.2421,49.6245
"y1_d013_IXC_QEA",170,6288332,-5.9127,82.8171,52.0206
"y1_d013_IXC_QEA",170,6288382,-6.26868,87.3303,54.3213
"y1_d013_IXC_QEA",170,6288432,-6.62769,91.7829,56.5272
"y1_d013_IXC_QEA",170,6288482,-6.98973,96.1752,58.6392
"y1_d013_IXC_QEA",170,6288532,-7.3548,100.5078,60.6588
"y1_d013_IXC_QEA",170,6288582,-7.72299,104.7816,62.5869
"y1_d013_IXC_QEA",170,6288632,-8.09427,108.9972,64.4244
"y1_d013_IXC_QEA",170,6288682,-8.46867,113.1552,66.1719
"y1_d013_IXC_QEA",170,6288732,-8.84622,117.2562,67.8312
"y1_d013_IXC_QEA",170,6288782,-9.22692,121.3008,69.4029
"y1_d013_IXC_QEA",170,6288832,-9.61086,125.2896,70.8879
"y1_d013_IXC_QEA",170,6288882,-9.99801,129.2235,72.2874
"y1_d013_IXC_QEA",170,6288932,-10.3884,133.1031,73.6023
"y1_d013_IXC_QEA",170,6288982,-10.78206,136.9287,74.8338
"y1_d013_IXC_QEA",170,6289032,-11.17899,140.7015,75.9828
"y1_d013_IXC_QEA",170,6289082,-11.57925,144.4215,77.0502
"y1_d013_IXC_QEA",170,6289132,-11.98287,148.0896,78.0372
"y1_d013_IXC_QEA",170,6289182,-12.38982,151.7067,78.9444
"y1_d013_IXC_QEA",170,6289232,-12.80016,155.2731,79.7736
"y1_d013_IXC_QEA",170,6289282,-13.21392,158.7897,80.5251
"y1_d013_IXC_QEA",170,6289332,-13.6311,162.2568,81.2001
"y1_d013_IXC_QEA",170,6289382,-14.05176,165.6756,81.7998
"y1_d013_IXC_QEA",170,6289432,-14.47587,169.0461,82.3251
"y1_d013_IXC_QEA",170,6289482,-14.90349,172.3695,82.7769
"y1_d013_IXC_QEA",170,6289532,-15.33462,175.6458,83.1564
"y1_d013_IXC_QEA",170,6289582,-15.76932,178.8762,83.4642
"y1_d013_IXC_QEA",170,6289632,-16.20759,182.0613,83.7021
"y1_d013_IXC_QEA",170,6289682,-16.64946,185.2014,83.8704
"y1_d013_IXC_QEA",170,6289732,-17.09493,188.2977,83.9703
"y1_d013_IXC_QEA",170,6289782,-17.54406,191.3502,84.0027
"y1_d013_IXC_QEA",170,6289832,-17.99685,194.3598,83.9691
"y1_d013_IXC_QEA",170,6289882,-18.45333,197.3271,83.8701
"y1_d013_IXC_QEA",170,6289932,-18.91353,200.253,83.7066
"y1_d013_IXC_QEA",170,6289982,-19.37745,203.1378,83.4801
"y1_d013_IXC_QEA",170,6290032,-19.84515,205.9824,83.1912
"y1_d013_IXC_QEA",170,6290082,-20.3166,208.7874,82.8411
"y1_d013_IXC_QEA",170,6290132,-20.79189,211.5534,82.4304
"y1_d013_IXC_QEA",170,6290182,-21.27099,214.2807,81.9609
"y1_d013_IXC_QEA",170,6290232,-21.75393,216.9705,81.4329
"y1_d013_IXC_QEA",170,6290282,-22.24077,219.6231,80.8479
"y1_d013_IXC_QEA",170,6290332,-22.73151,222.2394,80.2065
"y1_d013_IXC_QEA",170,6290382,-23.22618,224.8197,79.5099
"y1_d013_IXC_QEA",170,6290432,-23.72478,227.3649,78.759
"y1_d013_IXC_QEA",170,6290482,-24.22734,229.8756,77.955
"y1_d013_IXC_QEA",170,6290532,-24.73392,232.3524,77.0991
"y1_d013_IXC_QEA",170,6290582,-25.24449,234.7956,76.1919
"y1_d013_IXC_QEA",170,6290632,-25.75911,237.2067,75.2343
"y1_d013_IXC_QEA",170,6290682,-26.27781,239.5854,74.2278
"y1_d013_IXC_QEA",170,6290732,-26.80056,241.9332,73.1733
"y1_d013_IXC_QEA",170,6290782,-27.32745,244.2501,72.0714
"y1_d013_IXC_QEA",170,6290832,-27.85848,246.5367,70.9236
"y1_d013_IXC_QEA",170,6290882,-28.39365,248.7942,69.7305
"y1_d013_IXC_QEA",170,6290932,-28.93302,251.0229,68.4936
"y1_d013_IXC_QEA",170,6290982,-29.47656,253.2234,67.2135
"y1_d013_IXC_QEA",170,6291032,-30.0243,255.3963,65.8914
"y1_d013_IXC_QEA",170,6291082,-30.5763,257.5425,64.5282
"y1_d013_IXC_QEA",170,6291132,-31.1328,259.6626,63.1251
"y1_d013_IXC_QEA",170,6291182,-31.6932,261.7569,61.6827
"y1_d013_IXC_QEA",170,6291232,-32.2581,263.8266,60.2025
"y1_d013_IXC_QEA",170,6291282,-32.8275,265.8717,58.6854
"y1_d013_IXC_QEA",170,6291332,-33.4011,267.8934,57.132
"y1_d013_IXC_QEA",170,6291382,-33.9792,269.892,55.5441
