"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d024_ALA_YJD",221,7434847,-13.89183,127.6245,2.29149
"y2_d024_ALA_YJD",221,7434897,-14.32443,130.9755,2.819586
"y2_d024_ALA_YJD",221,7434947,-14.76699,134.3418,3.27075
"y2_d024_ALA_YJD",221,7434997,-15.21954,137.7234,3.64497
"y2_d024_ALA_YJD",221,7435047,-15.68202,141.1203,3.94224
"y2_d024_ALA_YJD",221,7435097,-16.15446,144.5325,4.16259
"y2_d024_ALA_YJD",221,7435147,-16.63683,147.96,4.30599
"y2_d024_ALA_YJD",221,7435197,-17.12919,151.4025,4.37244
"y2_d024_ALA_YJD",221,7436747,8.89338,136.5579,4.64244
"y2_d024_ALA_YJD",221,7436797,12.45603,132.3825,5.38839
"y2_d024_ALA_YJD",221,7436847,15.97371,128.2398,6.05004
"y2_d024_ALA_YJD",221,7436897,19.44639,124.1298,6.62736
"y2_d024_ALA_YJD",221,7436947,22.8741,120.0528,7.12035
"y2_d024_ALA_YJD",221,7436997,26.25684,116.0088,7.52901
"y2_d024_ALA_YJD",221,7437047,29.59458,111.9975,7.85334
"y2_d024_ALA_YJD",221,7437097,32.8872,108.0189,8.09334
"y2_d024_ALA_YJD",221,7437147,36.135,104.0733,8.24901
"y2_d024_ALA_YJD",221,7437197,39.3378,100.1607,8.32035
"y2_d024_ALA_YJD",221,7437247,42.4956,96.2808,8.30733
"y2_d024_ALA_YJD",221,7437297,45.6084,92.4336,8.21001
"y2_d024_ALA_YJD",221,7437347,48.6762,88.6194,8.02836
"y2_d024_ALA_YJD",221,7437397,51.699,84.8379,7.76238
"y2_d024_ALA_YJD",221,7437447,54.6771,81.0894,7.41207
"y2_d024_ALA_YJD",221,7437497,57.6099,77.3739,6.97743
"y2_d024_ALA_YJD",221,7437547,60.4977,73.6908,6.45846
"y2_d024_ALA_YJD",221,7437597,63.3405,70.041,5.85516
"y2_d024_ALA_YJD",221,7437647,66.1386,66.4239,5.16753
"y2_d024_ALA_YJD",222,7605397,-1.02996,57.9108,6.92142
"y2_d024_ALA_YJD",222,7605447,-0.883008,51.1161,6.43416
"y2_d024_ALA_YJD",222,7605497,-0.752418,44.3964,5.92524
"y2_d024_ALA_YJD",222,7605547,-0.638193,37.752,5.39475
"y2_d024_ALA_YJD",222,7605597,-0.540327,31.1826,4.8426
"y2_d024_ALA_YJD",222,7605647,-0.458826,24.68826,4.26888
"y2_d024_ALA_YJD",222,7605697,-0.393684,18.26895,3.6735
"y2_d024_ALA_YJD",222,7605747,-0.344907,11.92467,3.05652
"y2_d024_ALA_YJD",222,7605797,-0.312492,5.65545,2.41794
"y2_d024_ALA_YJD",222,7605847,-0.2964378,-0.538716,1.757733
"y2_d024_ALA_YJD",222,7605897,-0.2967468,-6.65784,1.075908
"y2_d024_ALA_YJD",223,7619397,-0.99519,53.9292,6.33351
"y2_d024_ALA_YJD",223,7619447,-0.822468,47.7405,5.83029
"y2_d024_ALA_YJD",223,7619497,-0.672354,41.6172,5.27502
"y2_d024_ALA_YJD",223,7619547,-0.544845,35.5593,4.66767
"y2_d024_ALA_YJD",223,7619597,-0.439944,29.56671,4.00827
"y2_d024_ALA_YJD",223,7619647,-0.357648,23.63964,3.29682
"y2_d024_ALA_YJD",223,7619697,-0.2979588,17.77794,2.533299
"y2_d024_ALA_YJD",223,7619747,-0.2608755,11.98164,1.717719
"y2_d024_ALA_YJD",223,7619797,-0.246399,6.25077,0.850086
"y2_d024_ALA_YJD",223,7619847,-0.2545284,0.585303,-0.0696054
"y2_d024_ALA_YJD",223,7619897,-0.2852643,-5.01474,-1.041354
"y2_d024_ALA_YJD",224,7638097,-1.128477,58.2402,6.87852
"y2_d024_ALA_YJD",224,7638147,-0.708981,51.4083,6.32769
"y2_d024_ALA_YJD",224,7638197,-0.314037,44.6433,5.75715
"y2_d024_ALA_YJD",224,7638247,0.0563613,37.9446,5.16687
"y2_d024_ALA_YJD",224,7638297,0.402207,31.3125,4.55691
"y2_d024_ALA_YJD",224,7638347,0.723501,24.74718,3.92724
"y2_d024_ALA_YJD",224,7638397,1.020243,18.24834,3.27786
"y2_d024_ALA_YJD",224,7638447,1.292436,11.81607,2.60877
"y2_d024_ALA_YJD",224,7638497,1.54008,5.45034,1.919967
"y2_d024_ALA_YJD",224,7638547,1.763172,-0.848766,1.211463
"y2_d024_ALA_YJD",224,7638597,1.961715,-7.08132,0.483246
"y2_d024_ALA_YJD",225,7656147,-0.846768,52.5675,6.34383
"y2_d024_ALA_YJD",225,7656197,-0.508566,45.7506,5.92782
"y2_d024_ALA_YJD",225,7656247,-0.1978956,38.9997,5.46645
"y2_d024_ALA_YJD",225,7656297,0.0852417,32.3139,4.95981
"y2_d024_ALA_YJD",225,7656347,0.340845,25.69407,4.40781
"y2_d024_ALA_YJD",225,7656397,0.568917,19.13964,3.81051
"y2_d024_ALA_YJD",225,7656447,0.769458,12.65079,3.16788
"y2_d024_ALA_YJD",225,7656497,0.942465,6.22749,2.479932
"y2_d024_ALA_YJD",225,7656547,1.087941,-0.1302078,1.746666
"y2_d024_ALA_YJD",225,7656597,1.205883,-6.42234,0.968082
"y2_d024_ALA_YJD",226,7672497,-1.007742,54.0483,6.56145
"y2_d024_ALA_YJD",226,7672547,-0.622113,47.292,6.07731
"y2_d024_ALA_YJD",226,7672597,-0.2646354,40.6065,5.56164
"y2_d024_ALA_YJD",226,7672647,0.0646968,33.9909,5.01438
"y2_d024_ALA_YJD",226,7672697,0.365883,27.44601,4.43556
"y2_d024_ALA_YJD",226,7672747,0.638922,20.97138,3.82521
"y2_d024_ALA_YJD",226,7672797,0.883812,14.56719,3.18327
"y2_d024_ALA_YJD",226,7672847,1.100553,8.23335,2.509803
"y2_d024_ALA_YJD",226,7672897,1.289151,1.969929,1.804764
"y2_d024_ALA_YJD",226,7672947,1.4496,-4.22313,1.068171
"y2_d024_ALA_YJD",227,7705297,-1.07394,53.1057,6.27603
"y2_d024_ALA_YJD",227,7705347,-0.827307,46.1376,5.934
"y2_d024_ALA_YJD",227,7705397,-0.620115,39.2643,5.54406
"y2_d024_ALA_YJD",227,7705447,-0.45237,32.4861,5.10624
"y2_d024_ALA_YJD",227,7705497,-0.324066,25.80297,4.62048
"y2_d024_ALA_YJD",227,7705547,-0.2352045,19.21479,4.08687
"y2_d024_ALA_YJD",227,7705597,-0.1857873,12.72162,3.50535
"y2_d024_ALA_YJD",227,7705647,-0.1758129,6.32343,2.875911
"y2_d024_ALA_YJD",227,7705697,-0.2052819,0.02027682,2.198589
"y2_d024_ALA_YJD",227,7705747,2.102994,6.22872,5.02545
"y2_d024_ALA_YJD",227,7705797,4.28202,10.89669,7.88763
"y2_d024_ALA_YJD",227,7705847,6.46056,15.51528,10.67352
"y2_d024_ALA_YJD",227,7705897,8.63859,20.08452,13.38315
"y2_d024_ALA_YJD",227,7705947,10.81614,24.60441,16.01652
"y2_d024_ALA_YJD",227,7705997,12.99321,29.07495,18.57363
"y2_d024_ALA_YJD",227,7706047,15.16977,33.4962,21.05445
"y2_d024_ALA_YJD",227,7706097,17.34585,37.8678,23.45901
"y2_d024_ALA_YJD",227,7706147,19.52142,42.1902,25.78728
"y2_d024_ALA_YJD",227,7706197,21.69651,46.4634,28.03932
"y2_d024_ALA_YJD",227,7706247,23.87112,50.6871,30.2151
"y2_d024_ALA_YJD",227,7706297,26.04522,54.8613,32.3145
"y2_d024_ALA_YJD",227,7706347,28.21881,58.9863,34.3377
"y2_d024_ALA_YJD",227,7706397,30.3918,63.0618,36.2847
"y2_d024_ALA_YJD",227,7706447,32.5647,67.0881,38.1555
"y2_d024_ALA_YJD",227,7706497,34.7367,71.0649,39.9498
"y2_d024_ALA_YJD",227,7706547,36.9084,74.9925,41.6679
"y2_d024_ALA_YJD",227,7706597,39.0795,78.8706,43.3098
"y2_d024_ALA_YJD",227,7706647,41.25,82.6992,44.8755
"y2_d024_ALA_YJD",227,7706697,43.4202,86.4786,46.3647
"y2_d024_ALA_YJD",227,7706747,45.5901,90.2085,47.7777
"y2_d024_ALA_YJD",227,7706797,47.7591,93.8892,49.1145
"y2_d024_ALA_YJD",227,7706847,49.9278,97.5204,50.3751
"y2_d024_ALA_YJD",227,7706897,52.0959,101.1024,51.5592
"y2_d024_ALA_YJD",227,7706947,54.2637,104.6349,52.6674
"y2_d024_ALA_YJD",227,7706997,56.4309,108.1182,53.6991
"y2_d024_ALA_YJD",227,7707047,58.5978,111.552,54.6543
"y2_d024_ALA_YJD",227,7707097,60.7638,114.9363,55.5336
"y2_d024_ALA_YJD",227,7707147,62.9295,118.2714,56.3364
"y2_d024_ALA_YJD",227,7707197,65.0949,121.5573,57.063
"y2_d024_ALA_YJD",227,7707247,67.2597,124.7937,57.7134
"y2_d024_ALA_YJD",227,7707297,69.4239,127.9806,58.2876
"y2_d024_ALA_YJD",227,7707347,71.5875,131.1183,58.7853
"y2_d024_ALA_YJD",227,7707397,73.7508,134.2065,59.2071
"y2_d024_ALA_YJD",227,7707447,75.9135,137.2452,59.5524
"y2_d024_ALA_YJD",227,7707497,78.0759,140.2347,59.8212
"y2_d024_ALA_YJD",227,7707547,80.2377,143.175,60.0141
"y2_d024_ALA_YJD",227,7707597,82.3989,146.0658,60.1305
"y2_d024_ALA_YJD",227,7707647,84.5598,148.9071,60.1707
"y2_d024_ALA_YJD",227,7707697,86.7201,151.6992,60.1347
"y2_d024_ALA_YJD",227,7707747,88.8801,154.4418,60.0222
"y2_d024_ALA_YJD",227,7707797,91.0392,157.1352,59.8338
"y2_d024_ALA_YJD",227,7707847,93.198,159.7791,59.5689
"y2_d024_ALA_YJD",227,7707897,95.3565,162.3738,59.2278
"y2_d024_ALA_YJD",227,7707947,97.5144,164.919,58.8102
"y2_d024_ALA_YJD",227,7707997,99.6717,167.4147,58.3167
"y2_d024_ALA_YJD",227,7708047,101.8284,169.8612,57.7467
"y2_d024_ALA_YJD",227,7708097,103.9848,172.2585,57.1005
"y2_d024_ALA_YJD",227,7708147,106.1409,174.606,56.3781
"y2_d024_ALA_YJD",227,7708197,108.2961,176.9046,55.5792
"y2_d024_ALA_YJD",227,7708247,110.451,179.1534,54.7041
"y2_d024_ALA_YJD",227,7708297,112.6056,181.353,53.7528
"y2_d024_ALA_YJD",227,7708347,114.7593,183.5034,52.7253
"y2_d024_ALA_YJD",227,7708397,116.9127,185.6043,51.6216
"y2_d024_ALA_YJD",227,7708447,119.0658,187.656,50.4414
"y2_d024_ALA_YJD",227,7708497,121.2183,189.6582,49.185
"y2_d024_ALA_YJD",227,7708547,123.3702,191.6109,47.8524
"y2_d024_ALA_YJD",227,7708597,125.5215,193.5144,46.4436
"y2_d024_ALA_YJD",227,7708647,127.6725,195.3684,44.9583
"y2_d024_ALA_YJD",227,7708697,129.8229,197.1732,43.3968
"y2_d024_ALA_YJD",227,7708747,131.973,198.9285,41.7591
"y2_d024_ALA_YJD",227,7708797,134.1225,200.6343,40.0452
"y2_d024_ALA_YJD",227,7708847,136.2714,202.2912,38.2548
"y2_d024_ALA_YJD",227,7708897,138.42,203.8983,36.3885
"y2_d024_ALA_YJD",227,7708947,140.568,205.4562,34.4457
"y2_d024_ALA_YJD",227,7708997,142.7154,206.9646,32.4264
"y2_d024_ALA_YJD",227,7709047,144.8625,208.4238,30.3312
"y2_d024_ALA_YJD",227,7709097,147.009,209.8335,28.15959
"y2_d024_ALA_YJD",227,7709147,149.1549,211.194,25.91172
"y2_d024_ALA_YJD",227,7709197,151.3005,212.505,23.58756
"y2_d024_ALA_YJD",227,7709247,153.4455,213.7668,21.18714
"y2_d024_ALA_YJD",227,7709297,155.5902,214.9791,18.71046
"y2_d024_ALA_YJD",227,7709347,157.734,216.1419,16.15752
"y2_d024_ALA_YJD",227,7709397,159.8778,217.2555,13.52832
"y2_d024_ALA_YJD",227,7709447,162.0207,218.3199,10.82283
"y2_d024_ALA_YJD",227,7709497,164.1633,219.3348,8.04105
"y2_d024_ALA_YJD",227,7709547,166.3056,220.3002,5.18304
"y2_d024_ALA_YJD",227,7709597,168.447,221.2164,2.248737
"y2_d024_ALA_YJD",227,7709647,170.5881,222.0831,-0.761826
"y2_d024_ALA_YJD",227,7711247,166.6764,207.3378,5.34384
"y2_d024_ALA_YJD",227,7711297,162.9732,205.4871,6.49074
"y2_d024_ALA_YJD",227,7711347,159.2967,203.6559,7.56765
"y2_d024_ALA_YJD",227,7711397,155.6472,201.8439,8.57457
"y2_d024_ALA_YJD",227,7711447,152.0241,200.0517,9.51156
"y2_d024_ALA_YJD",227,7711497,148.428,198.279,10.37853
"y2_d024_ALA_YJD",227,7711547,144.8589,196.5261,11.17554
"y2_d024_ALA_YJD",227,7711597,141.3162,194.7924,11.90259
"y2_d024_ALA_YJD",227,7711647,137.8005,193.0782,12.55962
"y2_d024_ALA_YJD",227,7711697,134.3115,191.3838,13.14672
"y2_d024_ALA_YJD",227,7711747,130.8495,189.7089,13.66383
"y2_d024_ALA_YJD",227,7711797,127.4142,188.0535,14.11095
"y2_d024_ALA_YJD",227,7711847,124.0056,186.4176,14.48808
"y2_d024_ALA_YJD",227,7711897,120.6237,184.8012,14.79525
"y2_d024_ALA_YJD",227,7711947,117.2685,183.2043,15.03246
"y2_d024_ALA_YJD",227,7711997,113.9403,181.6272,15.19968
"y2_d024_ALA_YJD",227,7712047,110.6388,180.0693,15.29691
"y2_d024_ALA_YJD",227,7712097,107.3643,178.5312,15.32418
"y2_d024_ALA_YJD",227,7712147,104.1162,177.0126,15.28146
"y2_d024_ALA_YJD",227,7712197,100.8951,175.5135,15.16878
"y2_d024_ALA_YJD",227,7712247,97.7007,174.0339,14.98611
"y2_d024_ALA_YJD",227,7712297,94.5333,172.5741,14.73348
"y2_d024_ALA_YJD",227,7712347,91.3923,171.1335,14.41086
"y2_d024_ALA_YJD",227,7712397,88.2783,169.7127,14.01825
"y2_d024_ALA_YJD",227,7712447,85.1913,168.3111,13.55568
"y2_d024_ALA_YJD",227,7712497,82.1307,166.9293,13.02312
"y2_d024_ALA_YJD",227,7712547,79.0971,165.567,12.4206
"y2_d024_ALA_YJD",227,7712597,76.0902,164.2242,11.74809
"y2_d024_ALA_YJD",227,7712647,73.1103,162.9012,11.00562
"y2_d024_ALA_YJD",227,7712697,70.1568,161.5974,10.19316
"y2_d024_ALA_YJD",227,7712747,67.2303,160.3134,9.31071
"y2_d024_ALA_YJD",227,7712797,64.3305,159.0486,8.3583
"y2_d024_ALA_YJD",227,7712847,61.4577,157.8036,7.33593
"y2_d024_ALA_YJD",227,7712897,58.6116,156.5781,6.24357
"y2_d024_ALA_YJD",227,7712947,55.7922,155.3721,5.08122
"y2_d024_ALA_YJD",227,7712997,52.9995,154.1859,3.84891
"y2_d024_ALA_YJD",227,7713047,50.2338,153.0189,2.546604
"y2_d024_ALA_YJD",227,7713097,47.4945,151.8717,1.174332
"y2_d024_ALA_YJD",229,7763247,-0.974043,57.2613,6.79779
"y2_d024_ALA_YJD",229,7763297,-0.749355,50.4225,6.3756
"y2_d024_ALA_YJD",229,7763347,-0.537984,43.6467,5.93865
"y2_d024_ALA_YJD",229,7763397,-0.339936,36.9336,5.48694
"y2_d024_ALA_YJD",229,7763447,-0.1552092,30.2832,5.02047
"y2_d024_ALA_YJD",229,7763497,0.01619766,23.69547,4.53921
"y2_d024_ALA_YJD",229,7763547,0.1742829,17.17062,4.04319
"y2_d024_ALA_YJD",229,7763597,0.319047,10.70853,3.53238
"y2_d024_ALA_YJD",229,7763647,0.450489,4.3092,3.00684
"y2_d024_ALA_YJD",229,7763697,-1.009605,6.50976,5.2704
"y2_d024_ALA_YJD",229,7763747,-2.446236,11.9529,9.09699
"y2_d024_ALA_YJD",229,7763797,-3.87288,17.35692,12.8562
"y2_d024_ALA_YJD",229,7763847,-5.28954,22.72182,16.548
"y2_d024_ALA_YJD",229,7763897,-6.69624,28.04766,20.17245
"y2_d024_ALA_YJD",229,7763947,-8.09295,33.3345,23.72949
"y2_d024_ALA_YJD",229,7763997,-9.4797,38.5821,27.21915
"y2_d024_ALA_YJD",229,7764047,-10.85646,43.7907,30.6414
"y2_d024_ALA_YJD",229,7764097,-12.22323,48.96,33.9963
"y2_d024_ALA_YJD",229,7764147,-13.58004,54.0906,37.2837
"y2_d024_ALA_YJD",229,7764197,-14.92686,59.1819,40.5039
"y2_d024_ALA_YJD",229,7764247,-16.26369,64.2339,43.6566
"y2_d024_ALA_YJD",229,7764297,-17.59056,69.2472,46.7421
"y2_d024_ALA_YJD",229,7764347,-18.90747,74.2212,49.7601
"y2_d024_ALA_YJD",229,7764397,-20.21436,79.1562,52.7106
"y2_d024_ALA_YJD",229,7764447,-21.51129,84.0519,55.5936
"y2_d024_ALA_YJD",229,7764497,-22.79826,88.9086,58.4094
"y2_d024_ALA_YJD",229,7764547,-24.07524,93.7263,61.158
"y2_d024_ALA_YJD",229,7764597,-25.34223,98.505,63.8391
"y2_d024_ALA_YJD",229,7764647,-26.59926,103.2444,66.4527
"y2_d024_ALA_YJD",229,7764697,-27.8463,107.9448,68.9988
"y2_d024_ALA_YJD",229,7764747,-29.08338,112.6062,71.4777
"y2_d024_ALA_YJD",229,7764797,-30.3105,117.2283,73.8894
"y2_d024_ALA_YJD",229,7764847,-31.5276,121.8114,76.2333
"y2_d024_ALA_YJD",229,7764897,-32.7348,126.3555,78.51
"y2_d024_ALA_YJD",229,7764947,-33.9318,130.8606,80.7195
"y2_d024_ALA_YJD",229,7764997,-35.1189,135.3264,82.8615
"y2_d024_ALA_YJD",229,7765047,-36.2961,139.7532,84.936
"y2_d024_ALA_YJD",229,7765097,-37.4634,144.1407,86.943
"y2_d024_ALA_YJD",229,7765147,-38.6208,148.4895,88.8828
"y2_d024_ALA_YJD",229,7765197,-39.768,152.799,90.7554
"y2_d024_ALA_YJD",229,7765247,-40.9053,157.0692,92.5605
"y2_d024_ALA_YJD",229,7765297,-42.0324,161.3007,94.2981
"y2_d024_ALA_YJD",229,7765347,-43.1499,165.4929,95.9682
"y2_d024_ALA_YJD",229,7765397,-44.2572,169.6461,97.5711
"y2_d024_ALA_YJD",229,7765447,-45.3546,173.76,99.1065
"y2_d024_ALA_YJD",229,7765497,-46.4421,177.8349,100.5747
"y2_d024_ALA_YJD",229,7765547,-47.5194,181.8708,101.9754
"y2_d024_ALA_YJD",229,7765597,-48.5868,185.8677,103.3089
"y2_d024_ALA_YJD",229,7765647,-49.6443,189.8253,104.5746
"y2_d024_ALA_YJD",229,7765697,-50.6919,193.7439,105.7734
"y2_d024_ALA_YJD",229,7765747,-51.7293,197.6235,106.9044
"y2_d024_ALA_YJD",229,7765797,-52.7568,201.4638,107.9682
"y2_d024_ALA_YJD",229,7765847,-53.7744,205.2651,108.9645
"y2_d024_ALA_YJD",229,7765897,-54.7818,209.0274,109.8936
"y2_d024_ALA_YJD",229,7765947,-55.7796,212.7507,110.7552
"y2_d024_ALA_YJD",229,7765997,-56.7672,216.4347,111.5496
"y2_d024_ALA_YJD",229,7766047,-57.7449,220.0797,112.2765
"y2_d024_ALA_YJD",229,7766097,-58.7124,223.6854,112.9359
"y2_d024_ALA_YJD",229,7766147,-59.67,227.2524,113.5278
"y2_d024_ALA_YJD",229,7766197,-60.6177,230.7798,114.0525
"y2_d024_ALA_YJD",229,7766247,-61.5555,234.2685,114.51
"y2_d024_ALA_YJD",229,7766297,-62.4834,237.7182,114.9
"y2_d024_ALA_YJD",229,7766347,-63.4011,241.1286,115.2225
"y2_d024_ALA_YJD",229,7766397,-64.3089,244.5,115.4775
"y2_d024_ALA_YJD",229,7766447,-65.2065,247.8321,115.6653
"y2_d024_ALA_YJD",229,7766497,-66.0945,251.1252,115.7859
"y2_d024_ALA_YJD",229,7766547,-66.9723,254.3793,115.8387
"y2_d024_ALA_YJD",229,7766597,-67.8402,257.5944,115.8243
"y2_d024_ALA_YJD",229,7766647,-68.6982,260.7702,115.7427
"y2_d024_ALA_YJD",229,7766697,-69.546,263.907,115.5936
"y2_d024_ALA_YJD",229,7766747,-70.3839,267.0048,115.377
"y2_d024_ALA_YJD",229,7766797,-71.2119,270.0633,115.0929
"y2_d024_ALA_YJD",229,7766847,-72.03,273.0828,114.7416
"y2_d024_ALA_YJD",229,7766897,-72.8379,276.0633,114.3231
"y2_d024_ALA_YJD",229,7766947,-73.6359,279.0048,113.8368
"y2_d024_ALA_YJD",229,7766997,-74.424,281.907,113.2836
"y2_d024_ALA_YJD",229,7767047,-75.2022,284.7702,112.6626
"y2_d024_ALA_YJD",229,7767097,-75.9702,287.5941,111.9744
"y2_d024_ALA_YJD",229,7767147,-76.7283,290.3793,111.2187
"y2_d024_ALA_YJD",229,7767197,-77.4765,293.1252,110.3958
"y2_d024_ALA_YJD",229,7767247,-78.2145,295.8318,109.5054
"y2_d024_ALA_YJD",229,7767297,-78.9429,298.4997,108.5475
"y2_d024_ALA_YJD",229,7767347,-79.6611,301.128,107.5224
"y2_d024_ALA_YJD",229,7767397,-80.3691,303.717,106.4298
"y2_d024_ALA_YJD",229,7767447,-81.0675,306.267,105.27
"y2_d024_ALA_YJD",229,7767497,-81.7557,308.781,104.0427
"y2_d024_ALA_YJD",229,7767547,-82.434,311.253,102.7479
"y2_d024_ALA_YJD",229,7767597,-83.1024,313.686,101.3859
"y2_d024_ALA_YJD",229,7767647,-83.7606,316.08,99.9564
"y2_d024_ALA_YJD",229,7767697,-84.4089,318.435,98.4594
"y2_d024_ALA_YJD",229,7767747,-85.0473,320.751,96.8952
"y2_d024_ALA_YJD",229,7767797,-85.6758,323.028,95.2638
"y2_d024_ALA_YJD",229,7767847,-86.2941,325.266,93.5646
"y2_d024_ALA_YJD",229,7767897,-86.9028,327.462,91.7982
"y2_d024_ALA_YJD",229,7767947,-87.501,329.622,89.9646
"y2_d024_ALA_YJD",229,7767997,-88.0896,331.743,88.0632
"y2_d024_ALA_YJD",229,7768047,-88.668,333.825,86.0946
"y2_d024_ALA_YJD",229,7768097,-89.2368,335.868,84.0588
"y2_d024_ALA_YJD",229,7768147,-89.7951,337.869,81.9555
"y2_d024_ALA_YJD",229,7768197,-90.3438,339.834,79.7847
"y2_d024_ALA_YJD",229,7768247,-90.8823,341.76,77.5467
"y2_d024_ALA_YJD",229,7768297,-91.4109,343.644,75.2412
"y2_d024_ALA_YJD",229,7768347,-91.9296,345.492,72.8682
"y2_d024_ALA_YJD",229,7768397,-92.4384,347.301,70.428
"y2_d024_ALA_YJD",229,7768447,-92.937,349.068,67.9203
"y2_d024_ALA_YJD",229,7768497,-93.4257,350.799,65.3454
"y2_d024_ALA_YJD",229,7768547,-93.9045,352.488,62.703
"y2_d024_ALA_YJD",229,7768597,-94.3731,354.141,59.9931
"y2_d024_ALA_YJD",229,7768647,-94.8321,355.752,57.216
"y2_d024_ALA_YJD",229,7768697,-95.2809,357.324,54.3714
"y2_d024_ALA_YJD",229,7768747,-95.7195,358.86,51.4596
"y2_d024_ALA_YJD",229,7768797,-96.1485,360.354,48.48
"y2_d024_ALA_YJD",229,7768847,-96.5673,361.809,45.4335
"y2_d024_ALA_YJD",229,7768897,-96.9762,363.228,42.3192
"y2_d024_ALA_YJD",229,7768947,-97.3752,364.605,39.1377
"y2_d024_ALA_YJD",229,7768997,-97.764,365.943,35.889
"y2_d024_ALA_YJD",229,7769047,-98.1429,367.242,32.5728
"y2_d024_ALA_YJD",229,7769097,-98.5119,368.505,29.18904
"y2_d024_ALA_YJD",229,7769147,-98.871,369.726,25.73802
"y2_d024_ALA_YJD",229,7769197,-99.2199,370.908,22.21959
"y2_d024_ALA_YJD",229,7769247,-99.5589,372.051,18.63378
"y2_d024_ALA_YJD",229,7769297,-99.888,373.155,14.98059
"y2_d024_ALA_YJD",229,7769347,-100.2072,374.22,11.26002
"y2_d024_ALA_YJD",229,7769397,-100.5162,375.246,7.47207
"y2_d024_ALA_YJD",229,7769447,-100.8153,376.233,3.61671
"y2_d024_ALA_YJD",229,7769497,-101.1045,377.181,-0.306033
"y2_d024_ALA_YJD",230,7815397,-0.875991,53.232,6.65583
"y2_d024_ALA_YJD",230,7815447,-0.861486,47.4189,6.63045
"y2_d024_ALA_YJD",230,7815497,-0.848313,41.6565,6.52617
"y2_d024_ALA_YJD",230,7815547,-0.836472,35.9448,6.34302
"y2_d024_ALA_YJD",230,7815597,-0.825963,30.2841,6.08094
"y2_d024_ALA_YJD",230,7815647,-0.816786,24.67431,5.73999
"y2_d024_ALA_YJD",230,7815697,-0.808941,19.11531,5.32014
"y2_d024_ALA_YJD",230,7815747,-0.802428,13.6071,4.82139
"y2_d024_ALA_YJD",230,7815797,-0.797247,8.1498,4.24377
"y2_d024_ALA_YJD",230,7815847,-0.793398,2.743341,3.58722
"y2_d024_ALA_YJD",230,7815897,-0.790878,-2.612274,2.851785
"y2_d024_ALA_YJD",231,7831547,-0.756555,56.0028,6.65778
"y2_d024_ALA_YJD",231,7831597,-0.710964,50.1105,6.53187
"y2_d024_ALA_YJD",231,7831647,-0.663048,44.2656,6.32424
"y2_d024_ALA_YJD",231,7831697,-0.612816,38.4684,6.03489
"y2_d024_ALA_YJD",231,7831747,-0.560262,32.7186,5.66379
"y2_d024_ALA_YJD",231,7831797,-0.505392,27.01626,5.21097
"y2_d024_ALA_YJD",231,7831847,-0.4482,21.36153,4.67643
"y2_d024_ALA_YJD",231,7831897,-0.388686,15.75429,4.06014
"y2_d024_ALA_YJD",231,7831947,-0.326856,10.19457,3.36213
"y2_d024_ALA_YJD",231,7831997,-0.2627028,4.68237,2.582367
"y2_d024_ALA_YJD",231,7832047,-0.1962315,-0.78231,1.72089
"y2_d024_ALA_YJD",231,7832097,-0.1274406,-6.19947,0.777681
"y2_d024_ALA_YJD",232,7851497,-1.010955,54.5292,6.66135
"y2_d024_ALA_YJD",232,7851547,-0.862869,47.6352,6.06201
"y2_d024_ALA_YJD",232,7851597,-0.736812,40.818,5.45067
"y2_d024_ALA_YJD",232,7851647,-0.632781,34.0773,4.82739
"y2_d024_ALA_YJD",232,7851697,-0.550776,27.41331,4.19214
"y2_d024_ALA_YJD",232,7851747,-0.4908,20.826,3.54492
"y2_d024_ALA_YJD",232,7851797,-0.452853,14.31534,2.885766
"y2_d024_ALA_YJD",232,7851847,-0.436932,7.88139,2.214639
"y2_d024_ALA_YJD",232,7851897,-0.443037,1.524069,1.531548
"y2_d024_ALA_YJD",232,7851947,-0.471171,-4.75659,0.836499
"y2_d024_ALA_YJD",233,7867847,-0.801159,57.0165,6.80493
"y2_d024_ALA_YJD",233,7867897,-0.680145,50.2044,6.20925
"y2_d024_ALA_YJD",233,7867947,-0.573525,43.4448,5.5803
"y2_d024_ALA_YJD",233,7867997,-0.481299,36.7371,4.91802
"y2_d024_ALA_YJD",233,7868047,-0.403464,30.0819,4.22244
"y2_d024_ALA_YJD",233,7868097,-0.340026,23.47863,3.49359
"y2_d024_ALA_YJD",233,7868147,-0.2909781,16.92756,2.731404
"y2_d024_ALA_YJD",233,7868197,-0.2563251,10.42866,1.93593
"y2_d024_ALA_YJD",233,7868247,-0.2360655,3.98187,1.10715
"y2_d024_ALA_YJD",233,7868297,-0.2301996,-2.412726,0.2450697
"y2_d024_ALA_YJD",234,7888897,-0.5916,52.7475,6.63525
"y2_d024_ALA_YJD",234,7888947,-0.61227,46.8357,6.65184
"y2_d024_ALA_YJD",234,7888997,-0.619563,40.9752,6.5853
"y2_d024_ALA_YJD",234,7889047,-0.613476,35.166,6.43566
"y2_d024_ALA_YJD",234,7889097,-0.594015,29.40801,6.20286
"y2_d024_ALA_YJD",234,7889147,-0.561177,23.7012,5.88696
"y2_d024_ALA_YJD",234,7889197,-0.514962,18.04557,5.48796
"y2_d024_ALA_YJD",234,7889247,-0.455373,12.44112,5.0058
