"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d033_REC_QEA",120,183948,-34.7049,84.4173,48.1338
"y1_d033_REC_QEA",120,183998,-36.4674,88.3827,49.9029
"y1_d033_REC_QEA",120,184048,-38.2236,92.3052,51.5991
"y1_d033_REC_QEA",120,184098,-39.9735,96.1851,53.223
"y1_d033_REC_QEA",120,184148,-41.7171,100.0221,54.7743
"y1_d033_REC_QEA",120,184198,-43.4544,103.8168,56.253
"y1_d033_REC_QEA",120,184248,-45.1851,107.5686,57.6591
"y1_d033_REC_QEA",120,184298,-46.9095,111.2778,58.9926
"y1_d033_REC_QEA",120,184348,-48.6279,114.9447,60.2535
"y1_d033_REC_QEA",120,184398,-50.3397,118.5687,61.4418
"y1_d033_REC_QEA",120,184448,-52.0449,122.1501,62.5578
"y1_d033_REC_QEA",120,184498,-53.7441,125.6886,63.6009
"y1_d033_REC_QEA",120,184548,-55.4367,129.1848,64.5717
"y1_d033_REC_QEA",120,184598,-57.1233,132.6381,65.4699
"y1_d033_REC_QEA",120,184648,-58.8033,136.0488,66.2952
"y1_d033_REC_QEA",120,184698,-60.477,139.4172,67.0482
"y1_d033_REC_QEA",120,184748,-62.1444,142.7427,67.7286
"y1_d033_REC_QEA",120,184798,-63.8052,146.0253,68.3364
"y1_d033_REC_QEA",120,184848,-65.46,149.2656,68.8719
"y1_d033_REC_QEA",120,184898,-67.1082,152.4633,69.3345
"y1_d033_REC_QEA",120,184948,-68.7501,155.6181,69.7245
"y1_d033_REC_QEA",120,184998,-70.3857,158.7303,70.0422
"y1_d033_REC_QEA",120,185048,-72.015,161.7999,70.287
"y1_d033_REC_QEA",120,185098,-73.638,164.8269,70.4595
"y1_d033_REC_QEA",120,185148,-75.2547,167.8113,70.5594
"y1_d033_REC_QEA",120,185198,-76.8648,170.7531,70.5867
"y1_d033_REC_QEA",120,185248,-78.4686,173.652,70.5414
"y1_d033_REC_QEA",120,185298,-80.0661,176.5086,70.4235
"y1_d033_REC_QEA",120,185348,-81.6573,179.3223,70.233
"y1_d033_REC_QEA",120,185398,-83.2422,182.0934,69.9699
"y1_d033_REC_QEA",120,185448,-84.8205,184.8219,69.6345
"y1_d033_REC_QEA",120,185498,-86.3928,187.5078,69.2262
"y1_d033_REC_QEA",120,185548,-87.9585,190.1511,68.7456
"y1_d033_REC_QEA",120,185598,-89.5179,192.7515,68.1921
"y1_d033_REC_QEA",120,185648,-91.071,195.3093,67.5663
"y1_d033_REC_QEA",120,185698,-92.6178,197.8248,66.8679
"y1_d033_REC_QEA",120,185748,-94.1583,200.2974,66.0969
"y1_d033_REC_QEA",120,185798,-95.6922,202.7274,65.2533
"y1_d033_REC_QEA",120,185848,-97.2198,205.1145,64.3371
"y1_d033_REC_QEA",120,185898,-98.7411,207.4593,63.3486
"y1_d033_REC_QEA",120,185948,-100.2561,209.7615,62.2872
"y1_d033_REC_QEA",120,185998,-101.7648,212.0208,61.1532
"y1_d033_REC_QEA",120,186048,-103.2672,214.2375,59.9469
"y1_d033_REC_QEA",120,186098,-104.763,216.4116,58.668
"y1_d033_REC_QEA",120,186148,-106.2528,218.5431,57.3162
"y1_d033_REC_QEA",120,186198,-107.736,220.632,55.8921
"y1_d033_REC_QEA",120,186248,-109.2129,222.6783,54.3954
"y1_d033_REC_QEA",120,186298,-110.6835,224.6817,52.8261
"y1_d033_REC_QEA",120,186348,-112.1475,226.6425,51.1842
"y1_d033_REC_QEA",120,186398,-113.6055,228.561,49.47
"y1_d033_REC_QEA",120,186448,-115.0569,230.4366,47.6829
"y1_d033_REC_QEA",120,186498,-116.502,232.2696,45.8232
"y1_d033_REC_QEA",120,186548,-117.9411,234.0597,43.8912
"y1_d033_REC_QEA",120,186598,-119.3733,235.8075,41.8863
"y1_d033_REC_QEA",120,186648,-120.7995,237.5124,39.8091
"y1_d033_REC_QEA",120,186698,-122.2194,239.175,37.6593
"y1_d033_REC_QEA",120,186748,-123.6327,240.7947,35.4369
"y1_d033_REC_QEA",120,186798,-125.0397,242.3718,33.1419
"y1_d033_REC_QEA",120,186848,-126.4404,243.9063,30.7743
"y1_d033_REC_QEA",120,186898,-127.8348,245.3982,28.33422
"y1_d033_REC_QEA",120,186948,-129.2229,246.8472,25.82154
"y1_d033_REC_QEA",120,186998,-130.6047,248.2539,23.23626
"y1_d033_REC_QEA",120,187048,-131.9799,249.6177,20.57841
"y1_d033_REC_QEA",120,187098,-133.3488,250.9389,17.84799
"y1_d033_REC_QEA",120,187148,-134.7114,252.2175,15.045
"y1_d033_REC_QEA",120,187198,-136.0677,253.4535,12.16947
"y1_d033_REC_QEA",120,187248,-137.4177,254.6469,9.22134
"y1_d033_REC_QEA",120,187298,-138.7614,255.7974,6.20064
"y1_d033_REC_QEA",121,342848,-2.673399,55.3638,6.34887
"y1_d033_REC_QEA",121,342898,-2.508228,49.0986,5.91438
"y1_d033_REC_QEA",121,342948,-2.35026,42.879,5.43501
"y1_d033_REC_QEA",121,342998,-2.199498,36.7044,4.91079
"y1_d033_REC_QEA",121,343048,-2.055942,30.5754,4.34169
"y1_d033_REC_QEA",121,343098,-1.919586,24.49158,3.72774
"y1_d033_REC_QEA",121,343148,-1.790439,18.45312,3.06894
"y1_d033_REC_QEA",121,343198,-1.668495,12.45999,2.365263
"y1_d033_REC_QEA",121,343248,-1.553757,6.51216,1.616727
"y1_d033_REC_QEA",121,343298,-1.446222,0.609651,0.823326
"y1_d033_REC_QEA",121,343348,-1.34589,-5.24757,-0.01493742
"y1_d033_REC_QEA",122,356598,-2.611605,54.8652,6.22146
"y1_d033_REC_QEA",122,356648,-2.445615,48.4233,5.81367
"y1_d033_REC_QEA",122,356698,-2.291547,42.0588,5.37312
"y1_d033_REC_QEA",122,356748,-2.149392,35.7714,4.89981
"y1_d033_REC_QEA",122,356798,-2.019159,29.56146,4.39374
"y1_d033_REC_QEA",122,356848,-1.900842,23.4288,3.85488
"y1_d033_REC_QEA",122,356898,-1.794441,17.37348,3.28329
"y1_d033_REC_QEA",122,356948,-1.699962,11.3955,2.678916
"y1_d033_REC_QEA",122,356998,-1.617396,5.49483,2.041785
"y1_d033_REC_QEA",122,357048,-1.546752,-0.328488,1.371891
"y1_d033_REC_QEA",122,357098,-1.488024,-6.07452,0.669228
"y1_d033_REC_QEA",123,372398,-2.551794,55.5507,5.87322
"y1_d033_REC_QEA",123,372448,-2.332998,49.4181,5.58753
"y1_d033_REC_QEA",123,372498,-2.115444,43.3077,5.23566
"y1_d033_REC_QEA",123,372548,-1.899132,37.2198,4.81761
"y1_d033_REC_QEA",123,372598,-1.684059,31.1544,4.33344
"y1_d033_REC_QEA",123,372648,-1.470228,25.11105,3.78306
"y1_d033_REC_QEA",123,372698,-1.257636,19.0902,3.16656
"y1_d033_REC_QEA",123,372748,-1.046286,13.0917,2.483874
"y1_d033_REC_QEA",123,372798,-0.836178,7.11555,1.735032
"y1_d033_REC_QEA",123,372848,-0.627309,1.161744,0.920025
"y1_d033_REC_QEA",123,372898,-0.419682,-4.76967,0.0388569
"y1_d033_REC_QEA",124,390448,-2.862993,57.1809,5.95164
"y1_d033_REC_QEA",124,390498,-2.485464,50.8446,5.61636
"y1_d033_REC_QEA",124,390548,-2.128146,44.5371,5.21874
"y1_d033_REC_QEA",124,390598,-1.791036,38.2593,4.75884
"y1_d033_REC_QEA",124,390648,-1.474143,32.0106,4.23663
"y1_d033_REC_QEA",124,390698,-1.177464,25.79106,3.65214
"y1_d033_REC_QEA",124,390748,-0.900993,19.60092,3.00531
"y1_d033_REC_QEA",124,390798,-0.644736,13.44009,2.296176
"y1_d033_REC_QEA",124,390848,-0.40869,7.30851,1.524735
"y1_d033_REC_QEA",124,390898,-0.1928586,1.206252,0.690993
"y1_d033_REC_QEA",124,390948,0.002761281,-4.86672,-0.205056
"y1_d033_REC_QEA",125,409548,-2.689065,54.8625,6.22749
"y1_d033_REC_QEA",125,409598,-2.321568,48.4116,5.88828
"y1_d033_REC_QEA",125,409648,-1.975647,42.0162,5.52018
"y1_d033_REC_QEA",125,409698,-1.651299,35.676,5.12313
"y1_d033_REC_QEA",125,409748,-1.348521,29.39106,4.69716
"y1_d033_REC_QEA",125,409798,-1.067316,23.1615,4.24227
"y1_d033_REC_QEA",125,409848,-0.807681,16.98717,3.75846
"y1_d033_REC_QEA",125,409898,-0.569619,10.86819,3.24573
"y1_d033_REC_QEA",125,409948,-0.35313,4.8045,2.704098
"y1_d033_REC_QEA",125,409998,-0.158211,-1.203861,2.133534
"y1_d033_REC_QEA",125,410048,0.01513482,-7.15692,1.534047
"y1_d033_REC_QEA",126,428398,-2.384664,56.2215,5.81913
"y1_d033_REC_QEA",126,428448,-2.197617,49.9878,5.66091
"y1_d033_REC_QEA",126,428498,-1.999821,43.7697,5.43741
"y1_d033_REC_QEA",126,428548,-1.791276,37.5672,5.14866
"y1_d033_REC_QEA",126,428598,-1.571979,31.3806,4.79463
"y1_d033_REC_QEA",126,428648,-1.341936,25.20984,4.37535
"y1_d033_REC_QEA",126,428698,-1.101141,19.0548,3.89079
"y1_d033_REC_QEA",126,428748,-0.849597,12.91554,3.34098
"y1_d033_REC_QEA",126,428798,-0.587307,6.79203,2.725878
"y1_d033_REC_QEA",126,428848,-0.314262,0.684291,2.045517
"y1_d033_REC_QEA",126,428898,-2.067081,8.83671,5.47227
"y1_d033_REC_QEA",126,428948,-3.44235,14.44965,8.13441
"y1_d033_REC_QEA",126,428998,-4.81746,20.01429,10.72734
"y1_d033_REC_QEA",126,429048,-6.19236,25.53069,13.25106
"y1_d033_REC_QEA",126,429098,-7.56714,30.9987,15.7056
"y1_d033_REC_QEA",126,429148,-8.94171,36.4188,18.09093
"y1_d033_REC_QEA",126,429198,-10.3161,41.7903,20.40705
"y1_d033_REC_QEA",126,429248,-11.69031,47.1138,22.65399
"y1_d033_REC_QEA",126,429298,-13.06437,52.3887,24.83172
"y1_d033_REC_QEA",126,429348,-14.43825,57.6156,26.94027
"y1_d033_REC_QEA",126,429398,-15.81195,62.7942,28.97958
"y1_d033_REC_QEA",126,429448,-17.18547,67.9245,30.9498
"y1_d033_REC_QEA",126,429498,-18.55881,73.0065,32.8506
"y1_d033_REC_QEA",126,429548,-19.932,78.0402,34.6824
"y1_d033_REC_QEA",126,429598,-21.30498,83.0259,36.4449
"y1_d033_REC_QEA",126,429648,-22.67781,87.963,38.1384
"y1_d033_REC_QEA",126,429698,-24.05046,92.8521,39.7623
"y1_d033_REC_QEA",126,429748,-25.42293,97.6929,41.3172
"y1_d033_REC_QEA",126,429798,-26.79525,102.4854,42.8031
"y1_d033_REC_QEA",126,429848,-28.16736,107.2296,44.2197
"y1_d033_REC_QEA",126,429898,-29.53932,111.9255,45.567
"y1_d033_REC_QEA",126,429948,-30.9111,116.5731,46.845
"y1_d033_REC_QEA",126,429998,-32.2827,121.1727,48.054
"y1_d033_REC_QEA",126,430048,-33.654,125.7237,49.1937
"y1_d033_REC_QEA",126,430098,-35.0253,130.2267,50.2644
"y1_d033_REC_QEA",126,430148,-36.3963,134.6814,51.2655
"y1_d033_REC_QEA",126,430198,-37.7673,139.0878,52.1976
"y1_d033_REC_QEA",126,430248,-39.138,143.4459,53.0607
"y1_d033_REC_QEA",126,430298,-40.5087,147.7557,53.8545
"y1_d033_REC_QEA",126,430348,-41.8791,152.0172,54.579
"y1_d033_REC_QEA",126,430398,-43.2492,156.2307,55.2342
"y1_d033_REC_QEA",126,430448,-44.6193,160.3959,55.8204
"y1_d033_REC_QEA",126,430498,-45.9891,164.5125,56.3373
"y1_d033_REC_QEA",126,430548,-47.3589,168.5811,56.7852
"y1_d033_REC_QEA",126,430598,-48.7284,172.6014,57.1638
"y1_d033_REC_QEA",126,430648,-50.0976,176.5734,57.4731
"y1_d033_REC_QEA",126,430698,-51.4668,180.4971,57.7131
"y1_d033_REC_QEA",126,430748,-52.8357,184.3728,57.8841
"y1_d033_REC_QEA",126,430798,-54.2046,188.1999,57.9858
"y1_d033_REC_QEA",126,430848,-55.5732,191.979,58.0185
"y1_d033_REC_QEA",126,430898,-56.9415,195.7098,57.9816
"y1_d033_REC_QEA",126,430948,-58.3098,199.3923,57.8757
"y1_d033_REC_QEA",126,430998,-59.6781,203.0265,57.7008
"y1_d033_REC_QEA",126,431048,-61.0458,206.6124,57.4566
"y1_d033_REC_QEA",126,431098,-62.4138,210.15,57.1431
"y1_d033_REC_QEA",126,431148,-63.7812,213.6396,56.7603
"y1_d033_REC_QEA",126,431198,-65.1486,217.0806,56.3085
"y1_d033_REC_QEA",126,431248,-66.516,220.4736,55.7874
"y1_d033_REC_QEA",126,431298,-67.8828,223.8183,55.1973
"y1_d033_REC_QEA",126,431348,-69.2499,227.1144,54.5379
"y1_d033_REC_QEA",126,431398,-70.6164,230.3628,53.8092
"y1_d033_REC_QEA",126,431448,-71.9829,233.5626,53.0112
"y1_d033_REC_QEA",126,431498,-73.3494,236.7141,52.1442
"y1_d033_REC_QEA",126,431548,-74.7156,239.8173,51.2079
"y1_d033_REC_QEA",126,431598,-76.0815,242.8725,50.2026
"y1_d033_REC_QEA",126,431648,-77.4474,245.8794,49.128
"y1_d033_REC_QEA",126,431698,-78.813,248.838,47.9841
"y1_d033_REC_QEA",126,431748,-80.1786,251.7483,46.7709
"y1_d033_REC_QEA",126,431798,-81.5439,254.6103,45.4887
"y1_d033_REC_QEA",126,431848,-82.9089,257.424,44.1372
"y1_d033_REC_QEA",126,431898,-84.2739,260.1894,42.7167
"y1_d033_REC_QEA",126,431948,-85.6386,262.9068,41.2269
"y1_d033_REC_QEA",126,431998,-87.0033,265.5756,39.6678
"y1_d033_REC_QEA",126,432048,-88.3677,268.1964,38.0394
"y1_d033_REC_QEA",126,432098,-89.7321,270.7689,36.342
"y1_d033_REC_QEA",126,432148,-91.0962,273.2931,34.5753
"y1_d033_REC_QEA",126,432198,-92.46,275.769,32.7396
"y1_d033_REC_QEA",126,432248,-93.8238,278.1966,30.8346
"y1_d033_REC_QEA",126,432298,-95.1873,280.5762,28.86021
"y1_d033_REC_QEA",126,432348,-96.5505,282.9072,26.81676
"y1_d033_REC_QEA",126,432398,-97.914,285.1902,24.7041
"y1_d033_REC_QEA",126,432448,-99.2769,287.4249,22.52226
"y1_d033_REC_QEA",126,432498,-100.6398,289.611,20.27121
"y1_d033_REC_QEA",126,432548,-102.0024,291.7491,17.95098
"y1_d033_REC_QEA",126,432598,-103.365,293.8392,15.56151
"y1_d033_REC_QEA",126,432648,-104.7273,295.8807,13.10286
"y1_d033_REC_QEA",126,432698,-106.0893,297.8739,10.57503
"y1_d033_REC_QEA",126,432748,-107.4513,299.8191,7.97799
"y1_d033_REC_QEA",126,432798,-108.8133,301.716,5.31174
"y1_d033_REC_QEA",126,432848,-110.1747,303.564,2.576277
"y1_d033_REC_QEA",126,432898,-111.5364,305.364,-0.2283642
"y1_d033_REC_QEA",126,432948,-116.0865,309.621,0.2783886
"y1_d033_REC_QEA",126,432998,-116.5356,310.341,0.855918
"y1_d033_REC_QEA",126,433048,-116.9082,311.034,1.38189
"y1_d033_REC_QEA",126,433098,-117.2052,311.694,1.856307
"y1_d033_REC_QEA",126,433148,-117.426,312.327,2.27916
"y1_d033_REC_QEA",126,433198,-117.5706,312.933,2.650455
"y1_d033_REC_QEA",126,433248,-117.6393,313.509,2.970195
"y1_d033_REC_QEA",126,433298,-117.6321,314.055,3.23838
"y1_d033_REC_QEA",126,433348,-117.549,314.574,3.45498
"y1_d033_REC_QEA",126,433398,-117.3897,315.063,3.62007
"y1_d033_REC_QEA",126,433448,-117.1542,315.525,3.73356
"y1_d033_REC_QEA",126,433498,-116.8431,315.957,3.79551
"y1_d033_REC_QEA",126,433548,-116.4558,316.359,3.80589
"y1_d033_REC_QEA",126,433598,-115.9923,316.734,3.76473
"y1_d033_REC_QEA",126,433648,-115.4529,317.079,3.672
"y1_d033_REC_QEA",126,433698,-114.8376,317.397,3.5277
"y1_d033_REC_QEA",126,434948,-104.3691,322.98,5.6148
"y1_d033_REC_QEA",126,434998,-104.8245,319.773,6.61602
"y1_d033_REC_QEA",126,435048,-105.1929,316.515,7.55952
"y1_d033_REC_QEA",126,435098,-105.4737,313.206,8.44533
"y1_d033_REC_QEA",126,435148,-105.6669,309.849,9.27339
"y1_d033_REC_QEA",126,435198,-105.7731,306.444,10.04376
"y1_d033_REC_QEA",126,435248,-105.7917,302.988,10.75641
"y1_d033_REC_QEA",126,435298,-105.7233,299.4819,11.41134
"y1_d033_REC_QEA",126,435348,-105.5673,295.9266,12.00858
"y1_d033_REC_QEA",126,435398,-105.324,292.3218,12.54807
"y1_d033_REC_QEA",126,435448,-104.9931,288.6675,13.02987
"y1_d033_REC_QEA",126,435498,-104.5752,284.9637,13.45395
"y1_d033_REC_QEA",126,435548,-104.0697,281.2101,13.82034
"y1_d033_REC_QEA",126,435598,-103.4769,277.4073,14.12898
"y1_d033_REC_QEA",126,435648,-102.7968,273.5547,14.37993
"y1_d033_REC_QEA",126,435698,-102.0294,269.6526,14.57316
"y1_d033_REC_QEA",126,435748,-101.1747,265.701,14.70867
"y1_d033_REC_QEA",126,435798,-100.2324,261.6999,14.78646
"y1_d033_REC_QEA",126,435848,-99.2028,257.6493,14.80653
"y1_d033_REC_QEA",126,435898,-98.0859,253.5489,14.76891
"y1_d033_REC_QEA",126,435948,-96.8817,249.3993,14.67357
"y1_d033_REC_QEA",126,435998,-95.5902,245.1999,14.52051
"y1_d033_REC_QEA",126,436048,-94.2111,240.951,14.30973
"y1_d033_REC_QEA",126,436098,-92.7447,236.6526,14.04126
"y1_d033_REC_QEA",126,436148,-91.191,232.3044,13.71504
"y1_d033_REC_QEA",126,436198,-89.55,227.907,13.33113
"y1_d033_REC_QEA",126,436248,-87.8217,223.4601,12.8895
"y1_d033_REC_QEA",126,436298,-86.0058,218.9634,12.39018
"y1_d033_REC_QEA",126,436348,-84.1029,214.4172,11.83311
"y1_d033_REC_QEA",126,436398,-82.1124,209.8215,11.21835
"y1_d033_REC_QEA",126,436448,-80.0346,205.1763,10.54587
"y1_d033_REC_QEA",126,436498,-77.8692,200.4813,9.81567
"y1_d033_REC_QEA",126,436548,-75.6168,195.7371,9.02775
"y1_d033_REC_QEA",126,436598,-73.2768,190.9431,8.18214
"y1_d033_REC_QEA",126,436648,-70.8498,186.0996,7.27878
"y1_d033_REC_QEA",126,436698,-68.3352,181.2066,6.31773
"y1_d033_REC_QEA",126,436748,-65.733,176.2641,5.29899
"y1_d033_REC_QEA",126,436798,-63.0438,171.2721,4.2225
"y1_d033_REC_QEA",127,480048,-2.143905,52.7325,6.3255
"y1_d033_REC_QEA",127,480098,-1.744572,47.0199,6.04734
"y1_d033_REC_QEA",127,480148,-1.34385,41.3247,5.70576
"y1_d033_REC_QEA",127,480198,-0.941736,35.6463,5.30073
"y1_d033_REC_QEA",127,480248,-0.53823,29.98548,4.83225
"y1_d033_REC_QEA",127,480298,-0.1333353,24.34173,4.30032
"y1_d033_REC_QEA",127,480348,0.2729538,18.71517,3.70497
"y1_d033_REC_QEA",127,480398,0.680631,13.10583,3.04614
"y1_d033_REC_QEA",127,480448,1.089702,7.51368,2.32389
"y1_d033_REC_QEA",127,480498,1.500162,1.938753,1.538187
"y1_d033_REC_QEA",127,480548,1.912017,-3.61899,0.68904
"y1_d033_REC_QEA",128,503648,-1.9443,53.8065,6.07809
"y1_d033_REC_QEA",128,503698,-1.734717,47.2818,5.94186
"y1_d033_REC_QEA",128,503748,-1.51986,40.8339,5.76279
"y1_d033_REC_QEA",128,503798,-1.299735,34.4625,5.54094
"y1_d033_REC_QEA",128,503848,-1.074336,28.16823,5.27631
"y1_d033_REC_QEA",128,503898,-0.843669,21.95076,4.96887
"y1_d033_REC_QEA",128,503948,-0.607731,15.81012,4.61862
"y1_d033_REC_QEA",128,503998,-0.366519,9.74631,4.22559
"y1_d033_REC_QEA",128,504048,-0.120039,3.75933,3.78975
"y1_d033_REC_QEA",128,504098,0.1317141,-2.150811,3.31113
"y1_d033_REC_QEA",128,504148,0.388737,-7.98408,2.789697
"y1_d033_REC_QEA",129,541798,-1.942575,55.596,6.43578
"y1_d033_REC_QEA",129,541848,-1.646727,49.1628,6.04269
"y1_d033_REC_QEA",129,541898,-1.364004,42.7881,5.61846
"y1_d033_REC_QEA",129,541948,-1.0944,36.4719,5.16306
"y1_d033_REC_QEA",129,541998,-0.837921,30.2139,4.67646
"y1_d033_REC_QEA",129,542048,-0.594561,24.01452,4.15869
"y1_d033_REC_QEA",129,542098,-0.364323,17.87358,3.60972
"y1_d033_REC_QEA",129,542148,-0.1472094,11.79111,3.02961
"y1_d033_REC_QEA",129,542198,0.0567834,5.76708,2.418291
"y1_d033_REC_QEA",129,542248,0.2476545,-0.1984623,1.775808
"y1_d033_REC_QEA",130,575998,-1.785753,51.7065,6.14019
"y1_d033_REC_QEA",130,576048,-1.505454,45.2049,5.83164
"y1_d033_REC_QEA",130,576098,-1.232475,38.7723,5.4822
"y1_d033_REC_QEA",130,576148,-0.966822,32.4093,5.09184
"y1_d033_REC_QEA",130,576198,-0.708489,26.11551,4.66062
"y1_d033_REC_QEA",130,576248,-0.457479,19.89111,4.18848
"y1_d033_REC_QEA",130,576298,-0.213792,13.7361,3.67545
"y1_d033_REC_QEA",130,576348,0.0225738,7.65039,3.12153
"y1_d033_REC_QEA",130,576398,0.2516157,1.634055,2.526732
"y1_d033_REC_QEA",131,609998,-1.556025,51.9552,5.73342
"y1_d033_REC_QEA",131,610048,-1.372332,45.7695,5.43225
"y1_d033_REC_QEA",131,610098,-1.189305,39.612,5.06541
"y1_d033_REC_QEA",131,610148,-1.006944,33.483,4.6329
"y1_d033_REC_QEA",131,610198,-0.825243,27.38235,4.13475
"y1_d033_REC_QEA",131,610248,-0.644211,21.31011,3.57096
"y1_d033_REC_QEA",131,610298,-0.463842,15.26625,2.941479
"y1_d033_REC_QEA",131,610348,-0.2841342,9.25074,2.246355
"y1_d033_REC_QEA",131,610398,-0.1050927,3.26367,1.485576
"y1_d033_REC_QEA",131,610448,0.0732843,-2.695005,0.659139
"y1_d033_REC_QEA",132,634948,-2.267814,55.0464,6.25947
"y1_d033_REC_QEA",132,634998,-2.066196,49.155,6.18129
"y1_d033_REC_QEA",132,635048,-1.851381,43.3041,6.02985
"y1_d033_REC_QEA",132,635098,-1.623372,37.4943,5.80509
"y1_d033_REC_QEA",132,635148,-1.382169,31.7253,5.50701
"y1_d033_REC_QEA",132,635198,-1.127775,25.99695,5.13567
"y1_d033_REC_QEA",132,635248,-0.860184,20.30949,4.69101
"y1_d033_REC_QEA",132,635298,-0.579399,14.66286,4.17306
"y1_d033_REC_QEA",132,635348,-0.2854212,9.057,3.58182
"y1_d033_REC_QEA",132,635398,0.02175066,3.49197,2.917272
"y1_d033_REC_QEA",132,635448,0.342117,-2.032266,2.179428
"y1_d033_REC_QEA",132,635498,0.675675,-7.51569,1.368285
"y1_d033_REC_QEA",133,692398,-1.932507,55.7382,6.21975
"y1_d033_REC_QEA",133,692448,-1.565907,49.2168,5.91558
"y1_d033_REC_QEA",133,692498,-1.228941,42.7755,5.57058
"y1_d033_REC_QEA",133,692548,-0.921612,36.4143,5.18472
"y1_d033_REC_QEA",133,692598,-0.643917,30.1335,4.75803
"y1_d033_REC_QEA",133,692648,-0.395859,23.93298,4.29048
"y1_d033_REC_QEA",133,692698,-0.1774347,17.81268,3.78207
"y1_d033_REC_QEA",133,692748,0.01135323,11.77266,3.23283
"y1_d033_REC_QEA",133,692798,0.1705059,5.81289,2.642745
"y1_d033_REC_QEA",133,692848,0.300024,-0.0666462,2.011803
"y1_d033_REC_QEA",133,692898,0.399906,-5.8659,1.340019
"y1_d033_REC_QEA",134,725248,-2.202873,54.1602,5.9445
"y1_d033_REC_QEA",134,725298,-1.902768,48.1335,5.88948
"y1_d033_REC_QEA",134,725348,-1.613952,42.1722,5.76249
"y1_d033_REC_QEA",134,725398,-1.336437,36.2769,5.56353
"y1_d033_REC_QEA",134,725448,-1.070214,30.447,5.29263
"y1_d033_REC_QEA",134,725498,-0.815283,24.68286,4.94973
"y1_d033_REC_QEA",134,725548,-0.57165,18.98433,4.53486
"y1_d033_REC_QEA",134,725598,-0.339309,13.35141,4.04802
"y1_d033_REC_QEA",134,725648,-0.1182621,7.78413,3.48924
"y1_d033_REC_QEA",134,725698,0.0914895,2.282514,2.858454
"y1_d033_REC_QEA",134,725748,0.2899467,-3.15348,2.155707
"y1_d033_REC_QEA",135,750098,2.731152,63.1542,6.63654
"y1_d033_REC_QEA",135,750148,2.313282,68.6949,6.59295
"y1_d033_REC_QEA",135,750198,1.962483,74.2179,6.47967
"y1_d033_REC_QEA",135,750248,1.678752,79.7232,6.29673
"y1_d033_REC_QEA",135,750298,1.462092,85.2108,6.04413
"y1_d033_REC_QEA",135,750348,1.312503,90.6807,5.72184
"y1_d033_REC_QEA",135,750398,1.229982,96.1326,5.32989
"y1_d033_REC_QEA",135,750448,1.214532,101.5668,4.86828
"y1_d033_REC_QEA",135,750498,1.26615,106.9836,4.33698
"y1_d033_REC_QEA",135,750548,1.384842,112.3824,3.73605
"y1_d033_REC_QEA",135,750598,1.570602,117.7635,3.0654
"y1_d033_REC_QEA",135,750648,1.82343,123.1269,2.325123
"y1_d033_REC_QEA",135,750698,2.143332,128.4726,1.515162
"y1_d033_REC_QEA",135,750748,2.530299,133.8003,0.635532
"y1_d033_REC_QEA",136,777548,-2.245281,53.7627,6.14748
"y1_d033_REC_QEA",136,777598,-1.922895,47.4219,6.05187
"y1_d033_REC_QEA",136,777648,-1.630419,41.1492,5.91924
"y1_d033_REC_QEA",136,777698,-1.367847,34.9449,5.74953
"y1_d033_REC_QEA",136,777748,-1.135185,28.80897,5.54277
"y1_d033_REC_QEA",136,777798,-0.93243,22.74126,5.29899
"y1_d033_REC_QEA",136,777848,-0.759579,16.74177,5.01813
"y1_d033_REC_QEA",136,777898,-0.616638,10.81059,4.70025
"y1_d033_REC_QEA",136,777948,-0.503601,4.94766,4.34529
"y1_d033_REC_QEA",136,777998,-0.420474,-0.846981,3.95331
"y1_d033_REC_QEA",136,778048,-0.367251,-6.57336,3.52425
"y1_d033_REC_QEA",137,804198,-1.803606,52.7556,6.27297
"y1_d033_REC_QEA",137,804248,-1.543053,46.419,6.11364
"y1_d033_REC_QEA",137,804298,-1.28523,40.1451,5.91705
"y1_d033_REC_QEA",137,804348,-1.030137,33.9333,5.6832
"y1_d033_REC_QEA",137,804398,-0.77778,27.78411,5.41212
"y1_d033_REC_QEA",137,804448,-0.528153,21.69735,5.10378
"y1_d033_REC_QEA",137,804498,-0.281256,15.67302,4.75818
"y1_d033_REC_QEA",137,804548,-0.0370917,9.71115,4.37532
"y1_d033_REC_QEA",137,804598,0.2043423,3.81168,3.9552
"y1_d033_REC_QEA",137,804648,0.443043,-2.025333,3.49785
"y1_d033_REC_QEA",138,829248,-2.690487,57.6168,5.88066
"y1_d033_REC_QEA",138,829298,-2.285883,51.5709,5.84328
"y1_d033_REC_QEA",138,829348,-1.916457,45.5799,5.73714
"y1_d033_REC_QEA",138,829398,-1.582206,39.6447,5.5623
"y1_d033_REC_QEA",138,829448,-1.283133,33.7644,5.3187
"y1_d033_REC_QEA",138,829498,-1.019235,27.93972,5.00637
"y1_d033_REC_QEA",138,829548,-0.790512,22.1703,4.62534
"y1_d033_REC_QEA",138,829598,-0.596967,16.45617,4.17555
"y1_d033_REC_QEA",138,829648,-0.4386,10.79745,3.657
"y1_d033_REC_QEA",138,829698,-0.315408,5.19405,3.06975
"y1_d033_REC_QEA",138,829748,-0.227391,-0.354024,2.41377
"y1_d033_REC_QEA",138,829798,-0.1062972,10.65087,7.93182
"y1_d033_REC_QEA",138,829848,1.467882,17.3826,11.22267
