"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d050.5_STK_QEA",187,6102545,-222.276,224.8605,1.881777
"y1_d050.5_STK_QEA",187,6102595,-221.8581,224.6373,1.722654
"y1_d050.5_STK_QEA",187,6102645,-221.4399,224.4144,1.563531
"y1_d050.5_STK_QEA",187,6102695,-221.0217,224.1915,1.404405
"y1_d050.5_STK_QEA",187,6102745,-220.6038,223.9683,1.245282
"y1_d050.5_STK_QEA",187,6102795,-220.1856,223.7454,1.086159
"y1_d050.5_STK_QEA",187,6102845,-219.7674,223.5225,0.927036
"y1_d050.5_STK_QEA",187,6102895,-219.3495,223.2993,0.767913
"y1_d050.5_STK_QEA",187,6102945,-218.9313,223.0764,0.60879
"y1_d050.5_STK_QEA",187,6102995,-218.5134,222.8532,0.449664
"y1_d050.5_STK_QEA",187,6103045,-218.0952,222.6303,0.290541
"y1_d050.5_STK_QEA",187,6103095,-217.677,222.4074,0.1314177
"y1_d050.5_STK_QEA",187,6103145,-217.2591,222.1842,-0.02770566
"y1_d050.5_STK_QEA",187,6103195,-216.8409,221.9613,-0.1868292
"y1_d050.5_STK_QEA",187,6103245,-216.4227,221.7384,-0.345954
"y1_d050.5_STK_QEA",187,6103295,-216.0048,221.5152,-0.505077
"y1_d050.5_STK_QEA",187,6103345,-215.5866,221.2923,-0.6642
"y1_d050.5_STK_QEA",187,6104345,-213.6582,213.7032,7.81269
"y1_d050.5_STK_QEA",187,6104395,-210.1173,210.591,8.55543
"y1_d050.5_STK_QEA",187,6104445,-206.6007,207.4887,9.24174
"y1_d050.5_STK_QEA",187,6104495,-203.1084,204.3972,9.87165
"y1_d050.5_STK_QEA",187,6104545,-199.641,201.3156,10.44516
"y1_d050.5_STK_QEA",187,6104595,-196.1979,198.2448,10.96224
"y1_d050.5_STK_QEA",187,6104645,-192.7791,195.1839,11.42292
"y1_d050.5_STK_QEA",187,6104695,-189.3852,192.1338,11.8272
"y1_d050.5_STK_QEA",187,6104745,-186.0156,189.0936,12.17508
"y1_d050.5_STK_QEA",187,6104795,-182.6706,186.0642,12.46653
"y1_d050.5_STK_QEA",187,6104845,-179.3499,183.0447,12.70161
"y1_d050.5_STK_QEA",187,6104895,-176.0538,180.036,12.88023
"y1_d050.5_STK_QEA",187,6104945,-172.7823,177.0372,13.00248
"y1_d050.5_STK_QEA",187,6104995,-169.5351,174.0492,13.06833
"y1_d050.5_STK_QEA",187,6105045,-166.3128,171.0714,13.07775
"y1_d050.5_STK_QEA",187,6105095,-163.1148,168.1038,13.03077
"y1_d050.5_STK_QEA",187,6105145,-159.9411,165.1467,12.92736
"y1_d050.5_STK_QEA",187,6105195,-156.792,162.1998,12.76758
"y1_d050.5_STK_QEA",187,6105245,-153.6675,159.2634,12.55137
"y1_d050.5_STK_QEA",187,6105295,-150.5676,156.3372,12.27876
"y1_d050.5_STK_QEA",187,6105345,-147.492,153.4215,11.94975
"y1_d050.5_STK_QEA",187,6105395,-144.441,150.516,11.56431
"y1_d050.5_STK_QEA",187,6105445,-141.4146,147.621,11.12247
"y1_d050.5_STK_QEA",187,6105495,-138.4125,144.7362,10.62423
"y1_d050.5_STK_QEA",187,6105545,-135.435,141.8619,10.06959
"y1_d050.5_STK_QEA",187,6105595,-132.4821,138.9978,9.45852
"y1_d050.5_STK_QEA",187,6105645,-129.5535,136.1442,8.79108
"y1_d050.5_STK_QEA",187,6105695,-126.6495,133.3011,8.06718
"y1_d050.5_STK_QEA",187,6105745,-123.7701,130.4679,7.28691
"y1_d050.5_STK_QEA",187,6105795,-120.915,127.6455,6.45024
"y1_d050.5_STK_QEA",187,6105845,-118.0845,124.8333,5.55714
"y1_d050.5_STK_QEA",187,6105895,-115.2786,122.0313,4.60764
"y1_d050.5_STK_QEA",187,6105945,-112.497,119.2398,3.60171
"y1_d050.5_STK_QEA",187,6105995,-109.7403,116.4585,2.539404
"y1_d050.5_STK_QEA",188,6147345,0.789273,54.3705,6.61971
"y1_d050.5_STK_QEA",188,6147395,0.52623,48.6972,6.43758
"y1_d050.5_STK_QEA",188,6147445,0.294465,43.074,6.1854
"y1_d050.5_STK_QEA",188,6147495,0.0939765,37.5012,5.86311
"y1_d050.5_STK_QEA",188,6147545,-0.0752328,31.9785,5.47077
"y1_d050.5_STK_QEA",188,6147595,-0.2131641,26.50608,5.00835
"y1_d050.5_STK_QEA",188,6147645,-0.319818,21.08382,4.47585
"y1_d050.5_STK_QEA",188,6147695,-0.395193,15.71181,3.8733
"y1_d050.5_STK_QEA",188,6147745,-0.43929,10.38996,3.20064
"y1_d050.5_STK_QEA",188,6147795,-0.452109,5.11839,2.45793
"y1_d050.5_STK_QEA",188,6147845,-0.43365,-0.103008,1.64514
"y1_d050.5_STK_QEA",188,6147895,-0.383913,-5.27418,0.762276
"y1_d050.5_STK_QEA",189,6164845,0.704904,54.8103,6.58926
"y1_d050.5_STK_QEA",189,6164895,0.473682,48.1608,6.04809
"y1_d050.5_STK_QEA",189,6164945,0.2545029,41.5965,5.44578
"y1_d050.5_STK_QEA",189,6164995,0.0473646,35.1174,4.78227
"y1_d050.5_STK_QEA",189,6165045,-0.1477305,28.72377,4.05762
"y1_d050.5_STK_QEA",189,6165095,-0.330783,22.41537,3.27183
"y1_d050.5_STK_QEA",189,6165145,-0.501792,16.19226,2.424873
"y1_d050.5_STK_QEA",189,6165195,-0.660759,10.05444,1.516758
"y1_d050.5_STK_QEA",189,6165245,-0.807687,4.00185,0.547479
"y1_d050.5_STK_QEA",189,6165295,-0.94257,-1.965387,-0.482952
"y1_d050.5_STK_QEA",190,6190095,0.774546,54.6888,6.59073
"y1_d050.5_STK_QEA",190,6190145,0.627636,48.201,6.26358
"y1_d050.5_STK_QEA",190,6190195,0.487452,41.7606,5.87967
"y1_d050.5_STK_QEA",190,6190245,0.353997,35.3679,5.43894
"y1_d050.5_STK_QEA",190,6190295,0.2272695,29.02254,4.94145
"y1_d050.5_STK_QEA",190,6190345,0.1072692,22.72479,4.38717
"y1_d050.5_STK_QEA",190,6190395,-0.00600387,16.47456,3.77613
"y1_d050.5_STK_QEA",190,6190445,-0.1125492,10.27185,3.1083
"y1_d050.5_STK_QEA",190,6190495,-0.2123676,4.11666,2.383659
"y1_d050.5_STK_QEA",190,6190545,-1.247865,5.03436,2.920827
"y1_d050.5_STK_QEA",190,6190595,-3.6159,11.02293,3.91842
"y1_d050.5_STK_QEA",190,6190645,-5.98821,16.93263,4.84098
"y1_d050.5_STK_QEA",190,6190695,-8.36472,22.76349,5.68857
"y1_d050.5_STK_QEA",190,6190745,-10.74549,28.51548,6.46119
"y1_d050.5_STK_QEA",190,6190795,-13.13052,34.1886,7.15878
"y1_d050.5_STK_QEA",190,6190845,-15.51975,39.7827,7.78137
"y1_d050.5_STK_QEA",190,6190895,-17.91324,45.2982,8.32899
"y1_d050.5_STK_QEA",190,6190945,-20.31096,50.7345,8.80158
"y1_d050.5_STK_QEA",190,6190995,-22.71294,56.0922,9.1992
"y1_d050.5_STK_QEA",190,6191045,-25.11915,61.371,9.52182
"y1_d050.5_STK_QEA",190,6191095,-27.52959,66.5706,9.76947
"y1_d050.5_STK_QEA",190,6191145,-29.94429,71.6916,9.94209
"y1_d050.5_STK_QEA",190,6191195,-32.3631,76.7337,10.03971
"y1_d050.5_STK_QEA",190,6191245,-34.7865,81.6969,10.06236
"y1_d050.5_STK_QEA",190,6191295,-37.2138,86.5815,10.01001
"y1_d050.5_STK_QEA",190,6191345,-39.6453,91.3869,9.88266
"y1_d050.5_STK_QEA",190,6191395,-42.0813,96.1134,9.68031
"y1_d050.5_STK_QEA",190,6191445,-44.5215,100.7613,9.40296
"y1_d050.5_STK_QEA",190,6191495,-46.9659,105.33,9.05064
"y1_d050.5_STK_QEA",190,6191545,-49.4145,109.8201,8.62329
"y1_d050.5_STK_QEA",190,6191595,-51.8673,114.231,8.12097
"y1_d050.5_STK_QEA",190,6191645,-54.3243,118.5633,7.54365
"y1_d050.5_STK_QEA",190,6191695,-56.7858,122.8167,6.89133
"y1_d050.5_STK_QEA",190,6191745,-59.2512,126.9912,6.16401
"y1_d050.5_STK_QEA",190,6191795,-61.7211,131.0868,5.36172
"y1_d050.5_STK_QEA",190,6191845,-64.1952,135.1035,4.4844
"y1_d050.5_STK_QEA",190,6191895,-66.6735,139.0413,3.53211
"y1_d050.5_STK_QEA",190,6191945,-69.156,142.9005,2.504808
"y1_d050.5_STK_QEA",190,6191995,-71.6427,146.6805,1.402512
"y1_d050.5_STK_QEA",190,6192045,-74.1336,150.3816,0.2252271
"y1_d050.5_STK_QEA",190,6192095,-76.629,154.0041,-1.027053
"y1_d050.5_STK_QEA",190,6192145,-77.6106,157.2354,0.1891899
"y1_d050.5_STK_QEA",190,6192195,-78.8586,159.3174,0.887232
"y1_d050.5_STK_QEA",190,6192245,-80.0988,161.4153,1.482891
"y1_d050.5_STK_QEA",190,6192295,-81.3309,163.5294,1.976166
"y1_d050.5_STK_QEA",190,6192345,-82.5552,165.66,2.367057
"y1_d050.5_STK_QEA",190,6192395,-83.7717,167.8065,2.655567
"y1_d050.5_STK_QEA",190,6192445,-84.9801,169.9692,2.841693
"y1_d050.5_STK_QEA",190,6192495,-86.1807,172.1481,2.925438
"y1_d050.5_STK_QEA",190,6192545,-87.3735,174.3432,2.906799
"y1_d050.5_STK_QEA",190,6192595,-88.5582,176.5545,2.785776
"y1_d050.5_STK_QEA",190,6192645,-89.7351,178.782,2.562372
"y1_d050.5_STK_QEA",190,6192695,-90.9039,181.0257,2.236584
"y1_d050.5_STK_QEA",190,6192745,-92.0652,183.2856,1.808412
"y1_d050.5_STK_QEA",190,6192795,-93.2184,185.5614,1.277856
"y1_d050.5_STK_QEA",190,6192845,-94.3635,187.8537,0.644922
"y1_d050.5_STK_QEA",190,6192895,-95.5008,190.1622,-0.0903987
"y1_d050.5_STK_QEA",190,6192945,-96.6303,192.4866,-0.928101
"y1_d050.5_STK_QEA",190,6192995,-97.752,194.8275,-1.86819
"y1_d050.5_STK_QEA",190,6193045,-99.0129,193.4946,0.2651631
"y1_d050.5_STK_QEA",190,6193095,-100.0533,195.1452,0.80031
"y1_d050.5_STK_QEA",190,6193145,-101.0844,196.7754,1.242594
"y1_d050.5_STK_QEA",190,6193195,-102.1056,198.3852,1.592022
"y1_d050.5_STK_QEA",190,6193245,-103.1169,199.9749,1.848591
"y1_d050.5_STK_QEA",190,6193295,-104.1189,201.5439,2.012301
"y1_d050.5_STK_QEA",190,6193345,-105.111,203.0931,2.083152
"y1_d050.5_STK_QEA",190,6193395,-106.0938,204.6216,2.061144
"y1_d050.5_STK_QEA",190,6193445,-107.0667,206.13,1.946274
"y1_d050.5_STK_QEA",190,6193495,-108.03,207.618,1.738548
"y1_d050.5_STK_QEA",190,6193545,-108.9834,209.0856,1.437963
"y1_d050.5_STK_QEA",190,6193595,-109.9275,210.5331,1.044516
"y1_d050.5_STK_QEA",190,6193645,-110.862,211.9602,0.558213
"y1_d050.5_STK_QEA",190,6193695,-111.7866,213.3669,-0.02094939
"y1_d050.5_STK_QEA",190,6193745,-112.7016,214.7532,-0.692973
"y1_d050.5_STK_QEA",190,6193795,-113.9442,215.8806,-0.2976
"y1_d050.5_STK_QEA",190,6193845,-114.9324,216.7866,-0.2232
"y1_d050.5_STK_QEA",190,6193895,-115.9206,217.6926,-0.1488003
"y1_d050.5_STK_QEA",190,6193945,-116.9088,218.5986,-0.0744003
"y1_d050.5_STK_QEA",190,6193995,-117.897,219.5046,0
"y1_d050.5_STK_QEA",190,6195245,-107.6316,206.9058,5.99925
"y1_d050.5_STK_QEA",190,6195295,-105.054,201.4866,6.79851
"y1_d050.5_STK_QEA",190,6195345,-102.4968,196.119,7.53909
"y1_d050.5_STK_QEA",190,6195395,-99.9597,190.8027,8.22093
"y1_d050.5_STK_QEA",190,6195445,-97.4433,185.5377,8.84409
"y1_d050.5_STK_QEA",190,6195495,-94.9473,180.3243,9.40854
"y1_d050.5_STK_QEA",190,6195545,-92.4714,175.1622,9.91431
"y1_d050.5_STK_QEA",190,6195595,-90.0162,170.0514,10.36134
"y1_d050.5_STK_QEA",190,6195645,-87.5814,164.9919,10.74969
"y1_d050.5_STK_QEA",190,6195695,-85.167,159.984,11.07936
"y1_d050.5_STK_QEA",190,6195745,-82.7733,155.0274,11.35029
"y1_d050.5_STK_QEA",190,6195795,-80.3997,150.1224,11.56254
"y1_d050.5_STK_QEA",190,6195845,-78.0465,145.2687,11.71605
"y1_d050.5_STK_QEA",190,6195895,-75.7137,140.4663,11.81091
"y1_d050.5_STK_QEA",190,6195945,-73.4016,135.7155,11.84703
"y1_d050.5_STK_QEA",190,6195995,-71.1096,131.0157,11.82447
"y1_d050.5_STK_QEA",190,6196045,-68.8383,126.3678,11.74317
"y1_d050.5_STK_QEA",190,6196095,-66.5871,121.7709,11.60319
"y1_d050.5_STK_QEA",190,6196145,-64.3566,117.2256,11.40453
"y1_d050.5_STK_QEA",190,6196195,-62.1465,112.7316,11.14713
"y1_d050.5_STK_QEA",190,6196245,-59.9565,108.2892,10.83105
"y1_d050.5_STK_QEA",190,6196295,-57.7872,103.8978,10.45626
"y1_d050.5_STK_QEA",190,6196345,-55.6383,99.5583,10.02279
"y1_d050.5_STK_QEA",190,6196395,-53.5098,95.2698,9.53058
"y1_d050.5_STK_QEA",190,6196445,-51.4017,91.0329,8.97969
"y1_d050.5_STK_QEA",190,6196495,-49.314,86.8473,8.37009
"y1_d050.5_STK_QEA",190,6196545,-47.2467,82.7133,7.70178
"y1_d050.5_STK_QEA",190,6196595,-45.2001,78.6303,6.97479
"y1_d050.5_STK_QEA",190,6196645,-43.1736,74.5989,6.18906
"y1_d050.5_STK_QEA",190,6196695,-41.1675,70.6191,5.34465
"y1_d050.5_STK_QEA",190,6196745,-39.1821,66.6906,4.44156
"y1_d050.5_STK_QEA",190,6196795,-37.2168,62.8134,3.47973
"y1_d050.5_STK_QEA",190,6196845,-35.2722,58.9875,2.459211
"y1_d050.5_STK_QEA",190,6196895,-33.3477,55.2132,1.379991
"y1_d050.5_STK_QEA",190,6196945,-31.4439,51.4902,0.2420688
"y1_d050.5_STK_QEA",190,6196995,-30.7437,49.1391,0.01709997
"y1_d050.5_STK_QEA",190,6197045,-30.4662,46.9299,0
"y1_d050.5_STK_QEA",191,6246045,0.966033,53.0754,6.5412
"y1_d050.5_STK_QEA",191,6246095,0.754215,47.3808,6.27957
"y1_d050.5_STK_QEA",191,6246145,0.575043,41.7357,5.94963
"y1_d050.5_STK_QEA",191,6246195,0.428517,36.1401,5.55141
"y1_d050.5_STK_QEA",191,6246245,0.314637,30.5943,5.08488
"y1_d050.5_STK_QEA",191,6246295,0.2334,25.09794,4.55004
"y1_d050.5_STK_QEA",191,6246345,0.1848093,19.65126,3.94692
"y1_d050.5_STK_QEA",191,6246395,0.1688643,14.25423,3.27549
"y1_d050.5_STK_QEA",191,6246445,0.1855644,8.90679,2.535762
"y1_d050.5_STK_QEA",191,6246495,0.2349102,3.60891,1.727727
"y1_d050.5_STK_QEA",191,6246545,0.316902,-1.639302,0.851397
"y1_d050.5_STK_QEA",191,6246595,0.431538,-6.8379,-0.0932322
"y1_d050.5_STK_QEA",192,6263745,3.89235,59.4723,7.32363
"y1_d050.5_STK_QEA",192,6263795,8.97948,59.6838,7.37004
"y1_d050.5_STK_QEA",192,6263845,14.02002,59.9037,7.34931
"y1_d050.5_STK_QEA",192,6263895,19.01406,60.1326,7.26144
"y1_d050.5_STK_QEA",192,6263945,23.96154,60.3699,7.10646
"y1_d050.5_STK_QEA",192,6263995,28.86252,60.6159,6.88434
"y1_d050.5_STK_QEA",192,6264045,33.717,60.8706,6.59511
"y1_d050.5_STK_QEA",192,6264095,38.5248,61.134,6.23874
"y1_d050.5_STK_QEA",192,6264145,43.2861,61.4061,5.81523
"y1_d050.5_STK_QEA",192,6264195,48.0009,61.6869,5.32461
"y1_d050.5_STK_QEA",192,6264245,52.6692,61.9761,4.76685
"y1_d050.5_STK_QEA",192,6264295,57.291,62.2743,4.14198
"y1_d050.5_STK_QEA",192,6264945,57.6993,62.9583,5.82147
"y1_d050.5_STK_QEA",192,6264995,53.9526,66.4602,5.92029
"y1_d050.5_STK_QEA",192,6265045,50.2431,69.9264,5.95158
"y1_d050.5_STK_QEA",192,6265095,46.5711,73.3575,5.91537
"y1_d050.5_STK_QEA",192,6265145,42.9363,76.7535,5.81166
"y1_d050.5_STK_QEA",192,6265195,39.339,80.1138,5.64048
"y1_d050.5_STK_QEA",192,6265245,35.7789,83.4393,5.40177
"y1_d050.5_STK_QEA",192,6265295,32.256,86.7291,5.09556
"y1_d050.5_STK_QEA",192,6265345,28.77078,89.9838,4.72185
"y1_d050.5_STK_QEA",192,6265395,25.32279,93.2031,4.28064
"y1_d050.5_STK_QEA",192,6265445,21.91212,96.387,3.77193
"y1_d050.5_STK_QEA",192,6265495,18.5388,99.5358,3.19569
"y1_d050.5_STK_QEA",192,6265545,15.20283,102.6492,2.551989
"y1_d050.5_STK_QEA",192,6265595,11.90421,105.7272,1.840773
"y1_d050.5_STK_QEA",192,6265645,8.64291,108.7701,1.062057
"y1_d050.5_STK_QEA",192,6265695,5.41899,111.7776,0.2158374
"y1_d050.5_STK_QEA",192,6265745,2.232378,114.75,-0.697887
"y1_d050.5_STK_QEA",192,6265795,0.8886,115.3848,0
"y1_d050.5_STK_QEA",193,6295845,0.775542,53.9193,6.64518
"y1_d050.5_STK_QEA",193,6295895,0.608757,48.2145,6.53667
"y1_d050.5_STK_QEA",193,6295945,0.471357,42.5562,6.35292
"y1_d050.5_STK_QEA",193,6295995,0.363339,36.9444,6.09393
"y1_d050.5_STK_QEA",193,6296045,0.2847057,31.3791,5.7597
"y1_d050.5_STK_QEA",193,6296095,0.2354559,25.86045,5.3502
"y1_d050.5_STK_QEA",193,6296145,0.2155899,20.38827,4.86549
"y1_d050.5_STK_QEA",193,6296195,0.2251074,14.96262,4.30551
"y1_d050.5_STK_QEA",193,6296245,0.264009,9.58347,3.67029
"y1_d050.5_STK_QEA",193,6296295,0.332295,4.25091,2.959848
"y1_d050.5_STK_QEA",193,6296345,0.429963,-1.035141,2.174148
"y1_d050.5_STK_QEA",193,6296395,-4.02255,9.8601,0.1140819
"y1_d050.5_STK_QEA",193,6296445,-6.58902,14.35227,0.857991
"y1_d050.5_STK_QEA",193,6296495,-8.89266,18.91512,1.553511
"y1_d050.5_STK_QEA",193,6296545,-11.17176,23.40783,2.127738
"y1_d050.5_STK_QEA",193,6296595,-13.42635,27.83043,2.580678
"y1_d050.5_STK_QEA",193,6296645,-15.65643,32.1828,2.912325
"y1_d050.5_STK_QEA",193,6296695,-17.86197,36.4653,3.12267
"y1_d050.5_STK_QEA",193,6296745,-20.043,40.6776,3.21174
"y1_d050.5_STK_QEA",193,6296795,-22.19949,44.8197,3.17952
"y1_d050.5_STK_QEA",193,6296845,-24.33147,48.8916,3.02601
"y1_d050.5_STK_QEA",193,6296895,-26.43891,52.8936,2.751216
"y1_d050.5_STK_QEA",193,6296945,-28.52187,56.8254,2.355123
"y1_d050.5_STK_QEA",193,6296995,-30.5802,60.687,1.837737
"y1_d050.5_STK_QEA",193,6297045,-32.6142,64.4787,1.199067
"y1_d050.5_STK_QEA",193,6297095,-34.6236,68.2002,0.439104
"y1_d050.5_STK_QEA",193,6297145,-36.6084,71.8515,-0.442149
"y1_d050.5_STK_QEA",193,6297195,-38.5185,75.4818,0.557211
"y1_d050.5_STK_QEA",193,6297245,-40.4109,79.2306,0.913566
"y1_d050.5_STK_QEA",193,6297295,-42.2889,82.878,1.157985
"y1_d050.5_STK_QEA",193,6297345,-44.1525,86.424,1.290468
"y1_d050.5_STK_QEA",193,6297395,-46.0017,89.8689,1.311021
"y1_d050.5_STK_QEA",193,6297445,-47.8365,93.2124,1.219635
"y1_d050.5_STK_QEA",193,6297495,-49.6569,96.4545,1.016316
"y1_d050.5_STK_QEA",193,6297545,-51.4629,99.5955,0.701064
"y1_d050.5_STK_QEA",193,6297595,-53.2548,102.6351,0.2738778
"y1_d050.5_STK_QEA",193,6297645,-55.032,105.5736,-0.2652429
"y1_d050.5_STK_QEA",193,6297695,-56.649,107.8461,0.075771
"y1_d050.5_STK_QEA",193,6297745,-58.452,110.8962,0.2365239
"y1_d050.5_STK_QEA",193,6297795,-60.18,113.8983,0.307653
"y1_d050.5_STK_QEA",193,6297845,-61.833,116.8521,0.2891619
"y1_d050.5_STK_QEA",193,6297895,-63.411,119.7576,0.1810479
"y1_d050.5_STK_QEA",193,6297945,-64.9143,122.6151,-0.01668777
"y1_d050.5_STK_QEA",193,6297995,-66.3426,125.4243,-0.304047
"y1_d050.5_STK_QEA",193,6298045,-67.6962,128.1855,-0.681027
"y1_d050.5_STK_QEA",193,6298095,-70.0338,131.1663,0.362181
"y1_d050.5_STK_QEA",193,6298145,-71.6367,133.932,0.605475
"y1_d050.5_STK_QEA",193,6298195,-73.2399,136.7514,0.786681
"y1_d050.5_STK_QEA",193,6298245,-74.8428,139.6254,0.905799
"y1_d050.5_STK_QEA",193,6298295,-76.446,142.5537,0.962829
"y1_d050.5_STK_QEA",193,6298345,-78.0492,145.536,0.957771
"y1_d050.5_STK_QEA",193,6298395,-79.6527,148.5723,0.890625
"y1_d050.5_STK_QEA",193,6298445,-81.2562,151.6632,0.761394
"y1_d050.5_STK_QEA",193,6298495,-82.8597,154.8081,0.570072
"y1_d050.5_STK_QEA",193,6298545,-83.7993,155.1303,-0.1942161
"y1_d050.5_STK_QEA",193,6298595,-85.1991,157.5741,0.00563493
"y1_d050.5_STK_QEA",193,6298645,-86.5626,160.062,0.1187781
"y1_d050.5_STK_QEA",193,6298695,-87.8898,162.594,0.1452138
"y1_d050.5_STK_QEA",193,6298745,-89.1804,165.1698,0.0849411
"y1_d050.5_STK_QEA",193,6298795,-90.4344,167.7897,-0.0620394
"y1_d050.5_STK_QEA",193,6298845,-91.6521,170.4534,-0.2957277
"y1_d050.5_STK_QEA",193,6298895,-92.8332,173.1612,-0.616125
"y1_d050.5_STK_QEA",193,6298945,-94.4547,173.5908,-0.0934149
"y1_d050.5_STK_QEA",193,6298995,-95.6214,175.8198,-0.1194666
"y1_d050.5_STK_QEA",193,6299045,-96.7851,177.9591,-0.180363
"y1_d050.5_STK_QEA",193,6299095,-97.9467,180.0087,-0.2761044
"y1_d050.5_STK_QEA",193,6299145,-99.1053,181.9686,-0.406692
"y1_d050.5_STK_QEA",193,6299195,-100.2615,183.8388,-0.572121
"y1_d050.5_STK_QEA",193,6299245,-101.2671,185.6859,-0.381942
"y1_d050.5_STK_QEA",193,6299295,-102.3864,187.5765,-0.382587
"y1_d050.5_STK_QEA",193,6299345,-103.5057,189.4671,-0.383229
"y1_d050.5_STK_QEA",193,6299395,-104.625,191.3577,-0.383871
"y1_d050.5_STK_QEA",193,6299445,-105.7443,193.2483,-0.384513
"y1_d050.5_STK_QEA",193,6299495,-106.8636,195.1389,-0.385158
"y1_d050.5_STK_QEA",193,6299545,-107.9829,197.0295,-0.3858
"y1_d050.5_STK_QEA",193,6299595,-108.9894,199.0359,-0.3768
"y1_d050.5_STK_QEA",193,6299645,-109.9962,201.0423,-0.3678
"y1_d050.5_STK_QEA",193,6299695,-111.0027,203.049,-0.3588
"y1_d050.5_STK_QEA",193,6299745,-112.0095,205.0554,-0.3498
"y1_d050.5_STK_QEA",193,6299795,-112.932,206.5083,-0.310932
"y1_d050.5_STK_QEA",193,6299845,-113.8545,207.9612,-0.2720667
"y1_d050.5_STK_QEA",193,6299895,-114.777,209.4141,-0.2332002
"y1_d050.5_STK_QEA",193,6299945,-115.6995,210.867,-0.1943334
"y1_d050.5_STK_QEA",193,6299995,-116.6223,212.3202,-0.1554666
"y1_d050.5_STK_QEA",193,6300045,-117.5448,213.7731,-0.1165998
"y1_d050.5_STK_QEA",193,6300095,-118.4673,215.226,-0.0777333
"y1_d050.5_STK_QEA",193,6300145,-119.3898,216.6789,-0.0388665
"y1_d050.5_STK_QEA",193,6300195,-120.3123,218.1318,0
"y1_d050.5_STK_QEA",193,6302095,-108.3966,197.9166,5.93967
"y1_d050.5_STK_QEA",193,6302145,-105.6156,192.8553,6.73119
"y1_d050.5_STK_QEA",193,6302195,-102.8652,187.8324,7.45278
"y1_d050.5_STK_QEA",193,6302245,-100.1448,182.8485,8.10447
"y1_d050.5_STK_QEA",193,6302295,-97.455,177.903,8.68626
"y1_d050.5_STK_QEA",193,6302345,-94.7955,172.9965,9.19815
"y1_d050.5_STK_QEA",193,6302395,-92.1663,168.1287,9.64014
"y1_d050.5_STK_QEA",193,6302445,-89.5674,163.2996,10.0122
"y1_d050.5_STK_QEA",193,6302495,-86.9988,158.5092,10.31439
"y1_d050.5_STK_QEA",193,6302545,-84.4608,153.7575,10.54665
"y1_d050.5_STK_QEA",193,6302595,-81.9528,149.0445,10.70901
"y1_d050.5_STK_QEA",193,6302645,-79.4754,144.3702,10.8015
"y1_d050.5_STK_QEA",193,6302695,-77.0283,139.7346,10.82406
"y1_d050.5_STK_QEA",193,6302745,-74.6115,135.138,10.77672
"y1_d050.5_STK_QEA",193,6302795,-72.225,130.5798,10.65945
"y1_d050.5_STK_QEA",193,6302845,-69.8691,126.0606,10.47231
"y1_d050.5_STK_QEA",193,6302895,-67.5432,121.5801,10.21527
"y1_d050.5_STK_QEA",193,6302945,-65.2479,117.1383,9.8883
"y1_d050.5_STK_QEA",193,6302995,-62.9829,112.7349,9.49146
"y1_d050.5_STK_QEA",193,6303045,-60.7482,108.3705,9.02469
"y1_d050.5_STK_QEA",193,6303095,-58.5438,104.0451,8.48802
"y1_d050.5_STK_QEA",193,6303145,-56.3697,99.7581,7.88145
"y1_d050.5_STK_QEA",193,6303195,-54.2262,95.5098,7.20498
"y1_d050.5_STK_QEA",193,6303245,-52.1127,91.3002,6.45861
"y1_d050.5_STK_QEA",193,6303295,-50.0298,87.1296,5.64231
"y1_d050.5_STK_QEA",193,6303345,-47.9772,82.9974,4.75614
"y1_d050.5_STK_QEA",193,6303395,-45.9549,78.9042,3.80004
"y1_d050.5_STK_QEA",193,6303445,-43.9629,74.8497,2.774058
"y1_d050.5_STK_QEA",193,6303495,-42.0012,70.8336,1.678158
"y1_d050.5_STK_QEA",193,6303545,-40.0701,66.8565,0.512361
"y1_d050.5_STK_QEA",193,6303595,-38.169,62.9181,-0.723339
"y1_d050.5_STK_QEA",193,6303645,-35.9934,62.9256,0.0399
"y1_d050.5_STK_QEA",193,6303695,-35.9847,63.0063,0.0396987
"y1_d050.5_STK_QEA",193,6303745,-35.976,63.0867,0.0394977
"y1_d050.5_STK_QEA",193,6303795,-35.9673,63.1674,0.0392964
"y1_d050.5_STK_QEA",193,6303845,-35.9586,63.2481,0.0390954
"y1_d050.5_STK_QEA",193,6303895,-35.9499,63.3285,0.0388941
"y1_d050.5_STK_QEA",193,6303945,-35.9412,63.4092,0.0386928
"y1_d050.5_STK_QEA",193,6303995,-35.9325,63.4899,0.0384918
"y1_d050.5_STK_QEA",193,6304045,-35.9238,63.5703,0.0382905
"y1_d050.5_STK_QEA",193,6304095,-35.9154,63.651,0.0380895
"y1_d050.5_STK_QEA",193,6304145,-35.9067,63.7317,0.0378882
"y1_d050.5_STK_QEA",193,6304195,-35.898,63.8121,0.0376872
"y1_d050.5_STK_QEA",193,6304245,-35.8893,63.8928,0.0374859
"y1_d050.5_STK_QEA",193,6304295,-35.8806,63.9735,0.0372846
"y1_d050.5_STK_QEA",193,6304345,-35.8719,64.0539,0.0370836
"y1_d050.5_STK_QEA",193,6304395,-35.8632,64.1346,0.0368823
"y1_d050.5_STK_QEA",193,6304445,-35.8545,64.2153,0.0366813
