"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d021_JFU_YJD",161,5589936,21.27081,69.8793,38.5326
"y1_d021_JFU_YJD",161,5589986,22.97133,75.1272,41.0739
"y1_d021_JFU_YJD",161,5590036,24.66645,80.3043,43.5315
"y1_d021_JFU_YJD",161,5590086,26.35614,85.4115,45.9054
"y1_d021_JFU_YJD",161,5590136,28.0404,90.4479,48.1956
"y1_d021_JFU_YJD",161,5590186,29.71923,95.4141,50.4018
"y1_d021_JFU_YJD",161,5590236,31.3926,100.3098,52.5243
"y1_d021_JFU_YJD",161,5590286,33.0606,105.135,54.5628
"y1_d021_JFU_YJD",161,5590336,34.7232,109.89,56.5179
"y1_d021_JFU_YJD",161,5590386,36.3801,114.5745,58.389
"y1_d021_JFU_YJD",161,5590436,38.0319,119.1888,60.1764
"y1_d021_JFU_YJD",161,5590486,39.6783,123.7326,61.8798
"y1_d021_JFU_YJD",161,5590536,41.319,128.2059,63.4995
"y1_d021_JFU_YJD",161,5590586,42.9543,132.609,65.0355
"y1_d021_JFU_YJD",161,5590636,44.5842,136.9416,66.4878
"y1_d021_JFU_YJD",161,5590686,46.2087,141.2037,67.8561
"y1_d021_JFU_YJD",161,5590736,47.8278,145.3956,69.1407
"y1_d021_JFU_YJD",161,5590786,49.4415,149.517,70.3416
"y1_d021_JFU_YJD",161,5590836,51.0498,153.5682,71.4585
"y1_d021_JFU_YJD",161,5590886,52.6527,157.5489,72.492
"y1_d021_JFU_YJD",161,5590936,54.2499,161.4591,73.4415
"y1_d021_JFU_YJD",161,5590986,55.842,165.2991,74.307
"y1_d021_JFU_YJD",161,5591036,57.4284,169.0683,75.0888
"y1_d021_JFU_YJD",161,5591086,59.0097,172.7676,75.7869
"y1_d021_JFU_YJD",161,5591136,60.5853,176.3961,76.4013
"y1_d021_JFU_YJD",161,5591186,62.1555,179.9547,76.932
"y1_d021_JFU_YJD",161,5591236,63.7203,183.4425,77.3787
"y1_d021_JFU_YJD",161,5591286,65.2797,186.8601,77.7417
"y1_d021_JFU_YJD",161,5591336,66.8337,190.2072,78.0207
"y1_d021_JFU_YJD",161,5591386,68.382,193.4838,78.216
"y1_d021_JFU_YJD",161,5591436,69.9252,196.6902,78.3276
"y1_d021_JFU_YJD",161,5591486,71.4627,199.8261,78.3555
"y1_d021_JFU_YJD",161,5591536,72.9951,202.8918,78.2994
"y1_d021_JFU_YJD",161,5591586,74.5218,205.887,78.1596
"y1_d021_JFU_YJD",161,5591636,76.0431,208.8117,77.9361
"y1_d021_JFU_YJD",161,5591686,77.559,211.6662,77.6289
"y1_d021_JFU_YJD",161,5591736,79.0695,214.4502,77.2377
"y1_d021_JFU_YJD",161,5591786,80.5746,217.1637,76.7628
"y1_d021_JFU_YJD",161,5591836,82.0743,219.807,76.2042
"y1_d021_JFU_YJD",161,5591886,83.5686,222.3798,75.5616
"y1_d021_JFU_YJD",161,5591936,85.0572,224.8824,74.8353
"y1_d021_JFU_YJD",161,5591986,86.5407,227.3145,74.0253
"y1_d021_JFU_YJD",161,5592036,88.0185,229.6761,73.1313
"y1_d021_JFU_YJD",161,5592086,89.4909,231.9672,72.1536
"y1_d021_JFU_YJD",161,5592136,90.9579,234.1881,71.0922
"y1_d021_JFU_YJD",161,5592186,92.4198,236.3388,69.9471
"y1_d021_JFU_YJD",161,5592236,93.876,238.4187,68.718
"y1_d021_JFU_YJD",161,5592286,95.3265,240.4284,67.4052
"y1_d021_JFU_YJD",161,5592336,96.7719,242.3679,66.0087
"y1_d021_JFU_YJD",161,5592386,98.2119,244.2366,64.5282
"y1_d021_JFU_YJD",161,5592436,99.6462,246.0354,62.964
"y1_d021_JFU_YJD",161,5592486,101.0754,247.7634,61.3161
"y1_d021_JFU_YJD",161,5592536,102.4989,249.4212,59.5845
"y1_d021_JFU_YJD",161,5592586,103.9173,251.0085,57.7689
"y1_d021_JFU_YJD",161,5592636,105.33,252.5256,55.8696
"y1_d021_JFU_YJD",161,5592686,106.7373,253.9722,53.8866
"y1_d021_JFU_YJD",161,5592736,108.1392,255.3483,51.8196
"y1_d021_JFU_YJD",161,5592786,109.5357,256.6542,49.6689
"y1_d021_JFU_YJD",161,5592836,110.9268,257.8896,47.4345
"y1_d021_JFU_YJD",161,5592886,112.3122,259.0545,45.1164
"y1_d021_JFU_YJD",161,5592936,113.6925,260.1492,42.7143
"y1_d021_JFU_YJD",161,5592986,115.0671,261.1734,40.2285
"y1_d021_JFU_YJD",161,5593036,116.4366,262.1271,37.659
"y1_d021_JFU_YJD",161,5593086,117.8004,263.0106,35.0055
"y1_d021_JFU_YJD",161,5593136,119.1588,263.8236,32.2683
"y1_d021_JFU_YJD",161,5593186,120.5118,264.5664,29.44731
"y1_d021_JFU_YJD",161,5593236,121.8594,265.2387,26.54256
"y1_d021_JFU_YJD",161,5593286,123.2016,265.8405,23.55402
"y1_d021_JFU_YJD",161,5593336,124.5384,266.3721,20.48169
"y1_d021_JFU_YJD",161,5593386,125.8698,266.8332,17.32557
"y1_d021_JFU_YJD",161,5593436,127.1955,267.2238,14.08566
"y1_d021_JFU_YJD",161,5593486,128.5161,267.5442,10.76199
"y1_d021_JFU_YJD",161,5593536,129.831,267.7941,7.3545
"y1_d021_JFU_YJD",161,5595136,126.0333,269.007,13.61913
"y1_d021_JFU_YJD",161,5595186,123.4824,264.696,14.77338
"y1_d021_JFU_YJD",161,5595236,120.9438,260.4093,15.87183
"y1_d021_JFU_YJD",161,5595286,118.4175,256.1469,16.91448
"y1_d021_JFU_YJD",161,5595336,115.9032,251.9085,17.90133
"y1_d021_JFU_YJD",161,5595386,113.4015,247.6944,18.83235
"y1_d021_JFU_YJD",161,5595436,110.9118,243.5043,19.70754
"y1_d021_JFU_YJD",161,5595486,108.4347,239.3388,20.52693
"y1_d021_JFU_YJD",161,5595536,105.9696,235.1973,21.29052
"y1_d021_JFU_YJD",161,5595586,103.5168,231.0798,21.99831
"y1_d021_JFU_YJD",161,5595636,101.0763,226.9866,22.65027
"y1_d021_JFU_YJD",161,5595686,98.6481,222.918,23.24643
"y1_d021_JFU_YJD",161,5595736,96.2319,218.8731,23.78676
"y1_d021_JFU_YJD",161,5595786,93.8283,214.8528,24.27129
"y1_d021_JFU_YJD",161,5595836,91.437,210.8565,24.70002
"y1_d021_JFU_YJD",161,5595886,89.0577,206.8842,25.07292
"y1_d021_JFU_YJD",161,5595936,86.6907,202.9365,25.39002
"y1_d021_JFU_YJD",161,5595986,84.336,199.0128,25.65132
"y1_d021_JFU_YJD",161,5596036,81.9939,195.1134,25.85679
"y1_d021_JFU_YJD",161,5596086,79.6635,191.238,26.00646
"y1_d021_JFU_YJD",161,5596136,77.3457,187.3869,26.1003
"y1_d021_JFU_YJD",161,5596186,75.0402,183.5601,26.13834
"y1_d021_JFU_YJD",161,5596236,72.747,179.7576,26.12058
"y1_d021_JFU_YJD",161,5596286,70.4658,175.9791,26.04702
"y1_d021_JFU_YJD",161,5596336,68.1969,172.2249,25.91763
"y1_d021_JFU_YJD",161,5596386,65.9406,168.495,25.73241
"y1_d021_JFU_YJD",161,5596436,63.6963,164.7891,25.49139
"y1_d021_JFU_YJD",161,5596486,61.4643,161.1075,25.19457
"y1_d021_JFU_YJD",161,5596536,59.2446,157.4502,24.84195
"y1_d021_JFU_YJD",161,5596586,57.0372,153.8169,24.4335
"y1_d021_JFU_YJD",161,5596636,54.8418,150.2079,23.96925
"y1_d021_JFU_YJD",161,5596686,52.659,146.6232,23.44917
"y1_d021_JFU_YJD",161,5596736,50.4885,143.0625,22.87329
"y1_d021_JFU_YJD",161,5596786,48.33,139.5261,22.24161
"y1_d021_JFU_YJD",161,5596836,46.1838,136.014,21.5541
"y1_d021_JFU_YJD",161,5596886,44.0499,132.5259,20.81079
"y1_d021_JFU_YJD",161,5596936,41.9283,129.0621,20.01168
"y1_d021_JFU_YJD",161,5596986,39.819,125.6226,19.15674
"y1_d021_JFU_YJD",161,5597036,37.722,122.2074,18.246
"y1_d021_JFU_YJD",161,5597086,35.6373,118.8162,17.27946
"y1_d021_JFU_YJD",161,5597136,33.5646,115.4493,16.25709
"y1_d021_JFU_YJD",161,5597186,31.5045,112.1064,15.17892
"y1_d021_JFU_YJD",161,5597236,29.45643,108.7881,14.04492
"y1_d021_JFU_YJD",161,5597286,27.42069,105.4935,12.85512
"y1_d021_JFU_YJD",161,5597336,25.39722,102.2235,11.60952
"y1_d021_JFU_YJD",161,5597386,23.38602,98.9775,10.30809
"y1_d021_JFU_YJD",161,5597436,21.38709,95.7558,8.95086
"y1_d021_JFU_YJD",161,5597486,19.40043,92.5584,7.53783
"y1_d021_JFU_YJD",161,5597536,17.42601,89.385,6.06897
"y1_d021_JFU_YJD",161,5597586,15.46389,86.2359,4.54428
"y1_d021_JFU_YJD",161,5597636,13.51401,83.1111,2.963817
"y1_d021_JFU_YJD",161,5597686,11.5764,80.0103,1.327533
"y1_d021_JFU_YJD",161,5597736,9.65106,76.9338,-0.364563
"y1_d021_JFU_YJD",161,5597786,9.05172,76.146,1.060161
"y1_d021_JFU_YJD",161,5597836,8.32992,74.9331,1.868379
"y1_d021_JFU_YJD",161,5597886,7.61037,73.7238,2.592978
"y1_d021_JFU_YJD",161,5597936,6.89304,72.5178,3.23397
"y1_d021_JFU_YJD",161,5597986,6.17796,71.3154,3.79131
"y1_d021_JFU_YJD",161,5598036,5.4651,70.1163,4.26507
"y1_d021_JFU_YJD",161,5598086,4.75449,68.9205,4.65519
"y1_d021_JFU_YJD",161,5598136,4.04613,67.7286,4.9617
"y1_d021_JFU_YJD",161,5598186,3.33999,66.5397,5.1846
"y1_d021_JFU_YJD",161,5598236,2.636097,65.3544,5.32389
"y1_d021_JFU_YJD",161,5598286,1.934439,64.1727,5.37954
"y1_d021_JFU_YJD",161,5598336,1.235019,62.9943,5.35158
"y1_d021_JFU_YJD",161,5598386,0.537837,61.8192,5.24001
"y1_d021_JFU_YJD",161,5598436,-0.1571055,60.6477,5.04483
"y1_d021_JFU_YJD",161,5598486,-0.84981,59.4798,4.76604
"y1_d021_JFU_YJD",161,5598536,-1.540278,58.3152,4.40361
"y1_d021_JFU_YJD",161,5598586,-2.228508,57.1542,3.95757
"y1_d021_JFU_YJD",161,5598636,-2.9145,55.9965,3.42792
"y1_d021_JFU_YJD",161,5598686,-3.59826,54.8421,2.814633
"y1_d021_JFU_YJD",161,5598736,-4.27977,53.6913,2.117742
"y1_d021_JFU_YJD",161,5598786,-4.95903,52.5441,1.337232
"y1_d021_JFU_YJD",161,5598836,-5.63607,51.4002,0.473103
"y1_d021_JFU_YJD",161,5598886,-6.31089,50.2596,-0.474639
"y1_d021_JFU_YJD",161,5598936,-6.59598,50.2737,0.712821
"y1_d021_JFU_YJD",161,5598986,-7.04448,49.1694,0.696879
"y1_d021_JFU_YJD",161,5599036,-7.48563,48.0795,0.679833
"y1_d021_JFU_YJD",161,5599086,-7.91949,47.0037,0.661689
"y1_d021_JFU_YJD",161,5599136,-8.346,45.9426,0.642441
"y1_d021_JFU_YJD",161,5599186,-8.76522,44.8956,0.622092
"y1_d021_JFU_YJD",161,5599236,-9.17712,43.863,0.600642
"y1_d021_JFU_YJD",161,5599286,-9.5817,42.8448,0.578091
"y1_d021_JFU_YJD",161,5599336,-9.97896,41.841,0.554439
"y1_d021_JFU_YJD",161,5599386,-10.3689,40.8516,0.529683
"y1_d021_JFU_YJD",161,5599436,-10.75152,39.8763,0.503826
"y1_d021_JFU_YJD",161,5599486,-11.12682,38.9157,0.476868
"y1_d021_JFU_YJD",161,5599536,-11.4948,37.9692,0.448809
"y1_d021_JFU_YJD",161,5599586,-11.85549,37.0371,0.419646
"y1_d021_JFU_YJD",161,5599636,-12.20883,36.1194,0.389385
"y1_d021_JFU_YJD",161,5599686,-12.55488,35.2158,0.35802
"y1_d021_JFU_YJD",161,5599736,-12.89361,34.3269,0.325554
"y1_d021_JFU_YJD",161,5599786,-13.22502,33.4521,0.2919861
"y1_d021_JFU_YJD",161,5599836,-13.54911,32.5917,0.2573169
"y1_d021_JFU_YJD",161,5599886,-13.86588,31.7457,0.2215461
"y1_d021_JFU_YJD",161,5599936,-14.17533,30.9141,0.1846737
"y1_d021_JFU_YJD",161,5599986,-14.47746,30.0966,0.1466997
"y1_d021_JFU_YJD",161,5600036,-14.77227,29.29374,0.1076241
"y1_d021_JFU_YJD",161,5600086,-15.05979,28.5051,0.0674469
"y1_d021_JFU_YJD",161,5600136,-15.33996,27.7308,0.02616801
"y1_d021_JFU_YJD",161,5600186,-15.61284,26.97087,-0.01621233
"y1_d021_JFU_YJD",161,5600236,-15.87837,26.22531,-0.0596943
"y1_d021_JFU_YJD",161,5600286,-16.13661,25.49406,-0.1042776
"y1_d021_JFU_YJD",161,5600336,-16.38753,24.77718,-0.1499631
"y1_d021_JFU_YJD",161,5600386,-16.63113,24.07464,-0.1967496
"y1_d021_JFU_YJD",161,5600436,-16.86741,23.38644,-0.244638
"y1_d021_JFU_YJD",161,5600486,-17.09637,22.71258,-0.2936277
"y1_d021_JFU_YJD",161,5600536,-17.31804,22.05309,-0.343719
"y1_d021_JFU_YJD",161,5600586,-17.53236,21.40794,-0.394914
"y1_d021_JFU_YJD",161,5600636,-17.73936,20.77713,-0.447207
"y1_d021_JFU_YJD",161,5600686,-17.93907,20.16069,-0.500604
"y1_d021_JFU_YJD",161,5600736,-18.13143,19.55859,-0.555102
"y1_d021_JFU_YJD",161,5600786,-18.3165,18.97083,-0.610701
"y1_d021_JFU_YJD",162,5630686,-1.339821,54.0192,5.87991
"y1_d021_JFU_YJD",162,5630736,-1.246158,47.4414,5.70021
"y1_d021_JFU_YJD",162,5630786,-1.149294,40.8966,5.46141
"y1_d021_JFU_YJD",162,5630836,-1.049235,34.3845,5.16351
"y1_d021_JFU_YJD",162,5630886,-0.945975,27.90585,4.80648
"y1_d021_JFU_YJD",162,5630936,-0.83952,21.46008,4.39035
"y1_d021_JFU_YJD",162,5630986,-0.729867,15.04737,3.91512
"y1_d021_JFU_YJD",162,5631036,-0.617016,8.66766,3.38076
"y1_d021_JFU_YJD",162,5631086,-0.500967,2.320983,2.787303
"y1_d021_JFU_YJD",163,5650086,-1.488978,51.8529,5.9988
"y1_d021_JFU_YJD",163,5650136,-1.216935,45.1545,5.90022
"y1_d021_JFU_YJD",163,5650186,-0.947052,38.517,5.75853
"y1_d021_JFU_YJD",163,5650236,-0.679335,31.9407,5.57376
"y1_d021_JFU_YJD",163,5650286,-0.413781,25.42491,5.34591
"y1_d021_JFU_YJD",163,5650336,-0.1503873,18.97011,5.07495
"y1_d021_JFU_YJD",163,5650386,0.110841,12.57621,4.76088
"y1_d021_JFU_YJD",163,5650436,0.369906,6.24318,4.40373
"y1_d021_JFU_YJD",163,5650486,0.626808,-0.02894469,4.0035
"y1_d021_JFU_YJD",163,5650536,0.881547,-6.24021,3.56016
"y1_d021_JFU_YJD",164,5662986,-2.018055,55.1268,5.88927
"y1_d021_JFU_YJD",164,5663036,-1.844685,49.2468,5.62674
"y1_d021_JFU_YJD",164,5663086,-1.679064,43.4283,5.29401
"y1_d021_JFU_YJD",164,5663136,-1.521198,37.6722,4.89105
"y1_d021_JFU_YJD",164,5663186,-1.371084,31.9779,4.41786
"y1_d021_JFU_YJD",164,5663236,-1.228725,26.34582,3.87447
"y1_d021_JFU_YJD",164,5663286,-1.094118,20.77563,3.26085
"y1_d021_JFU_YJD",164,5663336,-0.967263,15.26745,2.577036
"y1_d021_JFU_YJD",164,5663386,-0.84816,9.82128,1.822995
"y1_d021_JFU_YJD",164,5663436,-0.736812,4.43712,0.998736
"y1_d021_JFU_YJD",164,5663486,-0.633219,-0.885024,0.1042611
"y1_d021_JFU_YJD",164,5663536,-0.537375,-6.14517,-0.86043
"y1_d021_JFU_YJD",165,5678936,-2.078202,57.5646,5.85651
"y1_d021_JFU_YJD",165,5678986,-1.714611,51.5181,5.96022
"y1_d021_JFU_YJD",165,5679036,-1.34244,45.5439,5.95848
"y1_d021_JFU_YJD",165,5679086,-0.961683,39.6414,5.85126
"y1_d021_JFU_YJD",165,5679136,-0.572349,33.8109,5.63859
"y1_d021_JFU_YJD",165,5679186,-0.1744299,28.05261,5.32041
"y1_d021_JFU_YJD",165,5679236,0.2320704,22.36623,4.89681
"y1_d021_JFU_YJD",165,5679286,0.647154,16.75182,4.3677
"y1_d021_JFU_YJD",165,5679336,1.07082,11.20935,3.73314
"y1_d021_JFU_YJD",165,5679386,1.503066,5.73894,2.993097
"y1_d021_JFU_YJD",165,5679436,1.943895,0.340506,2.147592
"y1_d021_JFU_YJD",165,5679486,2.393307,-4.98594,1.196616
"y1_d021_JFU_YJD",166,5695036,-2.081328,57.4194,5.9394
"y1_d021_JFU_YJD",166,5695086,-1.810566,51.0753,5.81763
"y1_d021_JFU_YJD",166,5695136,-1.556919,44.8137,5.63148
"y1_d021_JFU_YJD",166,5695186,-1.320381,38.6352,5.38101
"y1_d021_JFU_YJD",166,5695236,-1.100958,32.5398,5.06616
"y1_d021_JFU_YJD",166,5695286,-0.898644,26.52714,4.68696
"y1_d021_JFU_YJD",166,5695336,-0.713442,20.5974,4.24341
"y1_d021_JFU_YJD",166,5695386,-0.545352,14.75064,3.73551
"y1_d021_JFU_YJD",166,5695436,-0.394377,8.9868,3.16326
"y1_d021_JFU_YJD",166,5695486,-0.2605107,3.30588,2.526642
"y1_d021_JFU_YJD",166,5695536,-0.1437573,-2.292102,1.825677
"y1_d021_JFU_YJD",167,5712336,-1.958196,52.1286,5.81175
"y1_d021_JFU_YJD",167,5712386,-1.730652,45.9723,5.59572
"y1_d021_JFU_YJD",167,5712436,-1.519221,39.8742,5.32821
"y1_d021_JFU_YJD",167,5712486,-1.323909,33.8346,5.00925
"y1_d021_JFU_YJD",167,5712536,-1.144716,27.85338,4.63887
"y1_d021_JFU_YJD",167,5712586,-0.981636,21.93036,4.21701
"y1_d021_JFU_YJD",167,5712636,-0.834675,16.06569,3.7437
"y1_d021_JFU_YJD",167,5712686,-0.703833,10.25934,3.21897
"y1_d021_JFU_YJD",167,5712736,-0.589104,4.51131,2.642751
"y1_d021_JFU_YJD",167,5712786,-0.490494,-1.178397,2.015094
"y1_d021_JFU_YJD",167,5712836,-4.57053,8.74776,6.42786
"y1_d021_JFU_YJD",167,5712886,-8.47035,15.99246,11.25279
"y1_d021_JFU_YJD",167,5712936,-12.34119,23.15067,15.97476
"y1_d021_JFU_YJD",167,5712986,-16.18299,30.2223,20.5938
"y1_d021_JFU_YJD",167,5713036,-19.99584,37.2078,25.10991
"y1_d021_JFU_YJD",167,5713086,-23.77968,44.1066,29.52312
"y1_d021_JFU_YJD",167,5713136,-27.53451,50.919,33.8334
"y1_d021_JFU_YJD",167,5713186,-31.2603,57.645,38.0406
"y1_d021_JFU_YJD",167,5713236,-34.9572,64.2846,42.1449
"y1_d021_JFU_YJD",167,5713286,-38.625,70.8375,46.1466
"y1_d021_JFU_YJD",167,5713336,-42.264,77.3043,50.0451
"y1_d021_JFU_YJD",167,5713386,-45.8736,83.6844,53.8407
"y1_d021_JFU_YJD",167,5713436,-49.4544,89.9781,57.5331
"y1_d021_JFU_YJD",167,5713486,-53.0064,96.1854,61.1229
"y1_d021_JFU_YJD",167,5713536,-56.5293,102.306,64.6098
"y1_d021_JFU_YJD",167,5713586,-60.0231,108.3405,67.9935
"y1_d021_JFU_YJD",167,5713636,-63.4878,114.2883,71.2746
"y1_d021_JFU_YJD",167,5713686,-66.9237,120.1497,74.4525
"y1_d021_JFU_YJD",167,5713736,-70.3305,125.9247,77.5275
"y1_d021_JFU_YJD",167,5713786,-73.7085,131.6133,80.4996
"y1_d021_JFU_YJD",167,5713836,-77.0574,137.2152,83.3688
"y1_d021_JFU_YJD",167,5713886,-80.3772,142.731,86.1351
"y1_d021_JFU_YJD",167,5713936,-83.6682,148.1601,88.7982
"y1_d021_JFU_YJD",167,5713986,-86.9301,153.5028,91.3587
"y1_d021_JFU_YJD",167,5714036,-90.1629,158.7591,93.8163
"y1_d021_JFU_YJD",167,5714086,-93.3666,163.929,96.1707
"y1_d021_JFU_YJD",167,5714136,-96.5415,169.0122,98.4222
"y1_d021_JFU_YJD",167,5714186,-99.6873,174.009,100.5708
"y1_d021_JFU_YJD",167,5714236,-102.8043,178.9197,102.6165
"y1_d021_JFU_YJD",167,5714286,-105.8922,183.7437,104.5593
"y1_d021_JFU_YJD",167,5714336,-108.951,188.481,106.3992
"y1_d021_JFU_YJD",167,5714386,-111.981,193.1322,108.1362
"y1_d021_JFU_YJD",167,5714436,-114.9819,197.6967,109.77
"y1_d021_JFU_YJD",167,5714486,-117.9537,202.1751,111.3012
"y1_d021_JFU_YJD",167,5714536,-120.8967,206.5668,112.7292
"y1_d021_JFU_YJD",167,5714586,-123.8106,210.8721,114.0543
"y1_d021_JFU_YJD",167,5714636,-126.6954,215.0907,115.2768
"y1_d021_JFU_YJD",167,5714686,-129.5514,219.2232,116.3961
"y1_d021_JFU_YJD",167,5714736,-132.3783,223.269,117.4122
"y1_d021_JFU_YJD",167,5714786,-135.1761,227.2284,118.3257
"y1_d021_JFU_YJD",167,5714836,-137.9451,231.1017,119.1363
"y1_d021_JFU_YJD",167,5714886,-140.685,234.888,119.8437
"y1_d021_JFU_YJD",167,5714936,-143.3958,238.5882,120.4485
"y1_d021_JFU_YJD",167,5714986,-146.0778,242.2017,120.9501
"y1_d021_JFU_YJD",167,5715036,-148.7307,245.7291,121.3491
"y1_d021_JFU_YJD",167,5715086,-151.3545,249.1698,121.6449
"y1_d021_JFU_YJD",167,5715136,-153.9495,252.5241,121.8378
"y1_d021_JFU_YJD",167,5715186,-156.5154,255.792,121.9278
"y1_d021_JFU_YJD",167,5715236,-159.0522,258.9732,121.9146
"y1_d021_JFU_YJD",167,5715286,-161.5602,262.0683,121.7988
"y1_d021_JFU_YJD",167,5715336,-164.0391,265.0767,121.5801
"y1_d021_JFU_YJD",167,5715386,-166.4889,267.9987,121.2582
"y1_d021_JFU_YJD",167,5715436,-168.9099,270.8343,120.8334
"y1_d021_JFU_YJD",167,5715486,-171.3018,273.5832,120.306
"y1_d021_JFU_YJD",167,5715536,-173.6649,276.246,119.6754
"y1_d021_JFU_YJD",167,5715586,-175.9986,278.8221,118.9419
"y1_d021_JFU_YJD",167,5715636,-178.3035,281.3118,118.1055
"y1_d021_JFU_YJD",167,5715686,-180.5796,283.7151,117.1659
"y1_d021_JFU_YJD",167,5715736,-182.8266,286.032,116.1237
"y1_d021_JFU_YJD",167,5715786,-185.0445,288.2625,114.9786
"y1_d021_JFU_YJD",167,5715836,-187.2333,290.4063,113.7303
"y1_d021_JFU_YJD",167,5715886,-189.3933,292.464,112.3791
"y1_d021_JFU_YJD",167,5715936,-191.5242,294.435,110.9253
"y1_d021_JFU_YJD",167,5715986,-193.6263,296.3196,109.3683
"y1_d021_JFU_YJD",167,5716036,-195.699,298.1175,107.7084
"y1_d021_JFU_YJD",167,5716086,-197.7432,299.8293,105.9456
"y1_d021_JFU_YJD",167,5716136,-199.758,301.455,104.0796
"y1_d021_JFU_YJD",167,5716186,-201.744,302.994,102.111
"y1_d021_JFU_YJD",167,5716236,-203.7009,304.446,100.0392
"y1_d021_JFU_YJD",167,5716286,-205.629,305.811,97.8648
"y1_d021_JFU_YJD",167,5716336,-207.528,307.092,95.5872
"y1_d021_JFU_YJD",167,5716386,-209.3979,308.283,93.2067
"y1_d021_JFU_YJD",167,5716436,-211.2387,309.39,90.7236
"y1_d021_JFU_YJD",167,5716486,-213.0507,310.41,88.1373
"y1_d021_JFU_YJD",167,5716536,-214.8336,311.343,85.4478
"y1_d021_JFU_YJD",167,5716586,-216.5877,312.192,82.6557
"y1_d021_JFU_YJD",167,5716636,-218.3127,312.951,79.7607
"y1_d021_JFU_YJD",167,5716686,-220.0086,313.626,76.7625
"y1_d021_JFU_YJD",167,5716736,-221.6757,314.214,73.6617
"y1_d021_JFU_YJD",167,5716786,-223.3137,314.715,70.4577
"y1_d021_JFU_YJD",167,5716836,-224.9226,315.129,67.1508
"y1_d021_JFU_YJD",167,5716886,-226.5024,315.459,63.741
"y1_d021_JFU_YJD",167,5716936,-228.0534,315.699,60.2283
"y1_d021_JFU_YJD",167,5716986,-229.5756,315.855,56.6127
"y1_d021_JFU_YJD",167,5717036,-231.0684,315.924,52.8942
"y1_d021_JFU_YJD",167,5717086,-232.5324,315.906,49.0728
"y1_d021_JFU_YJD",167,5717136,-233.9673,315.804,45.1482
"y1_d021_JFU_YJD",167,5717186,-235.3734,315.612,41.1207
"y1_d021_JFU_YJD",167,5717236,-236.7504,315.336,36.9906
"y1_d021_JFU_YJD",167,5717286,-238.0983,314.973,32.7573
"y1_d021_JFU_YJD",167,5717336,-239.4174,314.523,28.4211
"y1_d021_JFU_YJD",167,5717386,-240.7074,313.986,23.982
"y1_d021_JFU_YJD",167,5717436,-241.9683,313.365,19.43997
"y1_d021_JFU_YJD",167,5717486,-243.2004,312.657,14.79498
"y1_d021_JFU_YJD",167,5717536,-244.4034,311.859,10.04709
"y1_d021_JFU_YJD",167,5717586,-245.5773,310.977,5.19621
"y1_d021_JFU_YJD",167,5717636,-246.7224,310.011,0.2424402
"y1_d021_JFU_YJD",168,5899586,1.407492,57.1764,6.25605
"y1_d021_JFU_YJD",168,5899636,1.058415,50.3922,5.99442
"y1_d021_JFU_YJD",168,5899686,0.730275,43.7163,5.69778
"y1_d021_JFU_YJD",168,5899736,0.423075,37.149,5.36607
"y1_d021_JFU_YJD",168,5899786,0.1368102,30.69,4.99929
"y1_d021_JFU_YJD",168,5899836,-0.1285173,24.33915,4.59747
"y1_d021_JFU_YJD",168,5899886,-0.372906,18.09684,4.16058
"y1_d021_JFU_YJD",168,5899936,-0.596355,11.96289,3.68865
"y1_d021_JFU_YJD",168,5899986,-0.79887,5.9373,3.18168
"y1_d021_JFU_YJD",168,5900036,-0.980445,0.0200931,2.639631
"y1_d021_JFU_YJD",168,5900086,-3.45579,6.39681,3.73707
"y1_d021_JFU_YJD",168,5900136,-5.50503,10.94955,4.40739
"y1_d021_JFU_YJD",168,5900186,-7.54599,15.45522,4.99065
"y1_d021_JFU_YJD",168,5900236,-9.5787,19.91388,5.48685
"y1_d021_JFU_YJD",168,5900286,-11.60316,24.32553,5.89596
"y1_d021_JFU_YJD",168,5900336,-13.61934,28.69014,6.21804
"y1_d021_JFU_YJD",168,5900386,-15.62724,33.0078,6.45303
"y1_d021_JFU_YJD",168,5900436,-17.62689,37.2783,6.60096
"y1_d021_JFU_YJD",168,5900486,-19.61829,41.5017,6.66183
"y1_d021_JFU_YJD",168,5900536,-21.60141,45.6783,6.63564
"y1_d021_JFU_YJD",168,5900586,-23.57625,49.8078,6.52239
"y1_d021_JFU_YJD",168,5900636,-25.54284,53.8902,6.32205
"y1_d021_JFU_YJD",168,5900686,-27.50118,57.9255,6.03465
"y1_d021_JFU_YJD",168,5900736,-29.45124,61.914,5.66019
"y1_d021_JFU_YJD",168,5900786,-31.3929,65.8551,5.19867
"y1_d021_JFU_YJD",168,5900836,-33.3267,69.7494,4.65009
"y1_d021_JFU_YJD",168,5900886,-35.2518,73.5969,4.01445
"y1_d021_JFU_YJD",168,5900936,-37.1688,77.397,3.29172
"y1_d021_JFU_YJD",168,5900986,-39.0777,81.1503,2.481936
"y1_d021_JFU_YJD",168,5901036,-40.9782,84.8565,1.585086
"y1_d021_JFU_YJD",168,5901086,-42.8703,88.5156,0.60117
"y1_d021_JFU_YJD",168,5901136,-44.7543,92.1276,-0.469809
"y1_d021_JFU_YJD",168,5901186,-46.1367,95.0877,0.702933
"y1_d021_JFU_YJD",168,5901236,-47.6037,97.821,1.258866
"y1_d021_JFU_YJD",168,5901286,-49.0659,100.5342,1.717188
