"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d011_GEA_YJD",131,4680973,-75.0789,190.0296,13.89015
"y1_d011_GEA_YJD",131,4681023,-72.2754,187.7592,13.87119
"y1_d011_GEA_YJD",131,4681073,-69.4917,185.5062,13.779
"y1_d011_GEA_YJD",131,4681123,-66.7269,183.2703,13.61364
"y1_d011_GEA_YJD",131,4681173,-63.9819,181.0512,13.37508
"y1_d011_GEA_YJD",131,4681223,-61.2564,178.8495,13.06332
"y1_d011_GEA_YJD",131,4681273,-58.5501,176.6646,12.67839
"y1_d011_GEA_YJD",131,4681323,-55.8633,174.4968,12.22026
"y1_d011_GEA_YJD",131,4681373,-53.196,172.3464,11.68893
"y1_d011_GEA_YJD",131,4681423,-50.5482,170.2128,11.0844
"y1_d011_GEA_YJD",131,4681473,-47.9196,168.0963,10.4067
"y1_d011_GEA_YJD",131,4681523,-45.3105,165.9969,9.6558
"y1_d011_GEA_YJD",131,4681573,-42.7212,163.9146,8.8317
"y1_d011_GEA_YJD",131,4681623,-40.1508,161.8494,7.9344
"y1_d011_GEA_YJD",131,4681673,-37.6002,159.8013,6.96393
"y1_d011_GEA_YJD",131,4681723,-35.0691,157.7703,5.92026
"y1_d011_GEA_YJD",131,4681773,-32.5572,155.7561,4.80339
"y1_d011_GEA_YJD",131,4681823,-30.0648,153.7593,3.61335
"y1_d011_GEA_YJD",132,4717573,-1.691205,51.348,5.87049
"y1_d011_GEA_YJD",132,4717623,-1.417758,44.8161,5.85093
"y1_d011_GEA_YJD",132,4717673,-1.152753,38.2986,5.76651
"y1_d011_GEA_YJD",132,4717723,-0.896181,31.7958,5.61726
"y1_d011_GEA_YJD",132,4717773,-0.648048,25.30779,5.40318
"y1_d011_GEA_YJD",132,4717823,-0.408354,18.8343,5.12427
"y1_d011_GEA_YJD",132,4717873,-0.1770957,12.37542,4.7805
"y1_d011_GEA_YJD",132,4717923,0.0457242,5.93115,4.3719
"y1_d011_GEA_YJD",132,4717973,0.2601075,-0.498552,3.89847
"y1_d011_GEA_YJD",132,4718023,0.466053,-6.91362,3.36021
"y1_d011_GEA_YJD",133,4735073,-1.771212,57.3447,6.32085
"y1_d011_GEA_YJD",133,4735123,-1.51725,51.3504,6.15573
"y1_d011_GEA_YJD",133,4735173,-1.264773,45.3906,5.91864
"y1_d011_GEA_YJD",133,4735223,-1.013775,39.4647,5.60961
"y1_d011_GEA_YJD",133,4735273,-0.764262,33.5733,5.22864
"y1_d011_GEA_YJD",133,4735323,-0.516231,27.71595,4.7757
"y1_d011_GEA_YJD",133,4735373,-0.2696817,21.89283,4.25082
"y1_d011_GEA_YJD",133,4735423,-0.02461623,16.10394,3.65397
"y1_d011_GEA_YJD",133,4735473,0.2189676,10.34925,2.985171
"y1_d011_GEA_YJD",133,4735523,0.461067,4.62879,2.24442
"y1_d011_GEA_YJD",133,4735573,0.701685,-1.057467,1.431717
"y1_d011_GEA_YJD",133,4735623,0.940821,-6.7095,0.547062
"y1_d011_GEA_YJD",134,4753573,-1.041015,54.6819,5.88414
"y1_d011_GEA_YJD",134,4753623,-0.969276,48.057,5.67645
"y1_d011_GEA_YJD",134,4753673,-0.875082,41.454,5.39139
"y1_d011_GEA_YJD",134,4753723,-0.758433,34.8729,5.02893
"y1_d011_GEA_YJD",134,4753773,-0.619329,28.31352,4.5891
"y1_d011_GEA_YJD",134,4753823,-0.457773,21.77613,4.07187
"y1_d011_GEA_YJD",134,4753873,-0.2737596,15.26061,3.4773
"y1_d011_GEA_YJD",134,4753923,-0.067293,8.76699,2.80533
"y1_d011_GEA_YJD",134,4753973,0.1616295,2.295231,2.055987
"y1_d011_GEA_YJD",134,4754023,-1.595061,4.16499,2.49936
"y1_d011_GEA_YJD",134,4754073,-3.1293,7.34874,3.75018
"y1_d011_GEA_YJD",134,4754123,-4.65507,10.49877,4.9209
"y1_d011_GEA_YJD",134,4754173,-6.17238,13.61502,6.01158
"y1_d011_GEA_YJD",134,4754223,-7.68126,16.69758,7.02216
"y1_d011_GEA_YJD",134,4754273,-9.18165,19.74639,7.95267
"y1_d011_GEA_YJD",134,4754323,-10.67361,22.76145,8.80311
"y1_d011_GEA_YJD",134,4754373,-12.15708,25.74279,9.57348
"y1_d011_GEA_YJD",134,4754423,-13.63212,28.69041,10.26375
"y1_d011_GEA_YJD",134,4754473,-15.09867,31.6044,10.87398
"y1_d011_GEA_YJD",134,4754523,-16.55679,34.4844,11.40411
"y1_d011_GEA_YJD",134,4754573,-18.00645,37.3308,11.85414
"y1_d011_GEA_YJD",134,4754623,-19.44762,40.1433,12.22413
"y1_d011_GEA_YJD",134,4754673,-20.88036,42.9225,12.51405
"y1_d011_GEA_YJD",134,4754723,-22.30464,45.6675,12.72387
"y1_d011_GEA_YJD",134,4754773,-23.72046,48.3789,12.85362
"y1_d011_GEA_YJD",134,4754823,-25.12782,51.0567,12.9033
"y1_d011_GEA_YJD",134,4754873,-26.52672,53.7006,12.87288
"y1_d011_GEA_YJD",134,4754923,-27.91713,56.3109,12.76242
"y1_d011_GEA_YJD",134,4754973,-29.29914,58.8876,12.57186
"y1_d011_GEA_YJD",134,4755023,-30.6726,61.4301,12.30123
"y1_d011_GEA_YJD",134,4755073,-32.0376,63.9393,11.95053
"y1_d011_GEA_YJD",134,4755123,-33.3942,66.4146,11.51976
"y1_d011_GEA_YJD",134,4755173,-34.7424,68.856,11.00889
"y1_d011_GEA_YJD",134,4755223,-36.0822,71.2641,10.41795
"y1_d011_GEA_YJD",134,4755273,-37.4133,73.638,9.74694
"y1_d011_GEA_YJD",134,4755323,-38.736,75.9783,8.99586
"y1_d011_GEA_YJD",134,4755373,-40.0506,78.285,8.16471
"y1_d011_GEA_YJD",134,4755423,-41.3562,80.5578,7.25346
"y1_d011_GEA_YJD",134,4755473,-42.6537,82.797,6.26214
"y1_d011_GEA_YJD",134,4755523,-43.9425,85.0026,5.19075
"y1_d011_GEA_YJD",134,4755573,-45.2232,87.1743,4.03929
"y1_d011_GEA_YJD",134,4755623,-46.4952,89.3121,2.807754
"y1_d011_GEA_YJD",134,4755673,-47.7588,91.4163,1.496139
"y1_d011_GEA_YJD",134,4755723,-49.0137,93.4869,0.104439
"y1_d011_GEA_YJD",134,4755773,-45.6006,94.1112,2.782857
"y1_d011_GEA_YJD",134,4755823,-44.6907,94.5951,3.4863
"y1_d011_GEA_YJD",134,4755873,-43.7847,95.0754,4.11327
"y1_d011_GEA_YJD",134,4755923,-42.882,95.5515,4.66374
"y1_d011_GEA_YJD",134,4755973,-41.9832,96.024,5.13774
"y1_d011_GEA_YJD",134,4756023,-41.0877,96.4929,5.53524
"y1_d011_GEA_YJD",134,4756073,-40.1961,96.9576,5.85624
"y1_d011_GEA_YJD",134,4756123,-39.3078,97.4187,6.10074
"y1_d011_GEA_YJD",134,4756173,-38.4231,97.8762,6.26877
"y1_d011_GEA_YJD",134,4756223,-37.542,98.3295,6.3603
"y1_d011_GEA_YJD",134,4756273,-36.6645,98.7792,6.37536
"y1_d011_GEA_YJD",134,4756323,-35.7906,99.225,6.31389
"y1_d011_GEA_YJD",134,4756373,-34.9203,99.6672,6.17595
"y1_d011_GEA_YJD",134,4756423,-34.0536,100.1055,5.96154
"y1_d011_GEA_YJD",134,4756473,-33.1902,100.5399,5.67063
"y1_d011_GEA_YJD",134,4756523,-32.3307,100.9704,5.30322
"y1_d011_GEA_YJD",134,4756573,-31.4748,101.3973,4.85931
"y1_d011_GEA_YJD",134,4756623,-30.6222,101.8203,4.33893
"y1_d011_GEA_YJD",134,4756673,-29.77341,102.2397,3.74205
"y1_d011_GEA_YJD",134,4756723,-28.9281,102.6549,3.06867
"y1_d011_GEA_YJD",134,4756773,-28.08639,103.0668,2.318802
"y1_d011_GEA_YJD",134,4756823,-27.24825,103.4745,1.492449
"y1_d011_GEA_YJD",134,4756873,-26.41368,103.8786,0.589608
"y1_d011_GEA_YJD",134,4756923,-25.58271,104.2788,-0.389724
"y1_d011_GEA_YJD",134,4756973,-25.66266,105.2208,0.809388
"y1_d011_GEA_YJD",134,4757023,-25.27359,105.3531,1.158162
"y1_d011_GEA_YJD",134,4757073,-24.8991,105.528,1.423158
"y1_d011_GEA_YJD",134,4757123,-24.53919,105.7455,1.604376
"y1_d011_GEA_YJD",134,4757173,-24.19386,106.0053,1.701813
"y1_d011_GEA_YJD",134,4757223,-23.86311,106.3077,1.715472
"y1_d011_GEA_YJD",134,4757273,-23.54694,106.6524,1.64535
"y1_d011_GEA_YJD",134,4757323,-23.24535,107.0397,1.491447
"y1_d011_GEA_YJD",134,4757373,-22.95834,107.4693,1.253769
"y1_d011_GEA_YJD",134,4757423,-22.68591,107.9415,0.932307
"y1_d011_GEA_YJD",134,4757473,-22.42809,108.4563,0.527067
"y1_d011_GEA_YJD",134,4757523,-22.18482,109.0134,0.038046
"y1_d011_GEA_YJD",134,4757573,-22.47138,113.0016,-0.364986
"y1_d011_GEA_YJD",134,4757623,-21.98136,113.2338,-0.332943
"y1_d011_GEA_YJD",134,4757673,-21.51123,113.4582,-0.303618
"y1_d011_GEA_YJD",134,4757723,-21.06096,113.6751,-0.2770053
"y1_d011_GEA_YJD",134,4757773,-20.63061,113.8839,-0.2531073
"y1_d011_GEA_YJD",134,4757823,-20.22012,114.0849,-0.2319237
"y1_d011_GEA_YJD",134,4757873,-19.82952,114.2781,-0.2134542
"y1_d011_GEA_YJD",134,4757923,-19.45884,114.4635,-0.1976994
"y1_d011_GEA_YJD",134,4757973,-19.10802,114.6411,-0.1846587
"y1_d011_GEA_YJD",134,4758023,-18.77709,114.8109,-0.1743324
"y1_d011_GEA_YJD",134,4758073,-18.46605,114.9729,-0.1667208
"y1_d011_GEA_YJD",134,4758123,-18.17487,115.1274,-0.1618233
"y1_d011_GEA_YJD",134,4758173,-17.90361,115.2738,-0.1596399
"y1_d011_GEA_YJD",134,4758223,-17.65224,115.4121,-0.1601712
"y1_d011_GEA_YJD",134,4758273,-17.42073,115.5429,-0.1634166
"y1_d011_GEA_YJD",134,4758323,-17.20914,115.6659,-0.1693767
"y1_d011_GEA_YJD",134,4758373,-17.01741,115.7811,-0.1780509
"y1_d011_GEA_YJD",134,4758423,-16.84557,115.8885,-0.1894395
"y1_d011_GEA_YJD",134,4758473,-16.69362,115.9881,-0.2035425
"y1_d011_GEA_YJD",134,4758523,-16.56159,116.0799,-0.2203599
"y1_d011_GEA_YJD",134,4758573,-16.44939,116.1639,-0.2398914
"y1_d011_GEA_YJD",134,4758623,-16.35711,116.2398,-0.2621376
"y1_d011_GEA_YJD",134,4758673,-16.28472,116.3082,-0.2870979
"y1_d011_GEA_YJD",134,4758723,-16.23222,116.3688,-0.314772
"y1_d011_GEA_YJD",135,4795273,-2.049228,55.8126,6.31599
"y1_d011_GEA_YJD",135,4795323,-1.767426,49.6974,6.06714
"y1_d011_GEA_YJD",135,4795373,-1.473591,43.6167,5.75799
"y1_d011_GEA_YJD",135,4795423,-1.167729,37.5711,5.38863
"y1_d011_GEA_YJD",135,4795473,-0.849834,31.5606,4.95897
"y1_d011_GEA_YJD",135,4795523,-0.519912,25.58472,4.46907
"y1_d011_GEA_YJD",135,4795573,-0.1779591,19.64382,3.91893
"y1_d011_GEA_YJD",135,4795623,0.1760229,13.73781,3.30852
"y1_d011_GEA_YJD",135,4795673,0.542034,7.86669,2.637843
"y1_d011_GEA_YJD",135,4795723,0.920079,2.030463,1.906908
"y1_d011_GEA_YJD",135,4795773,1.310151,-3.77085,1.115718
"y1_d011_GEA_YJD",136,4816023,-1.662609,53.9793,6.09207
"y1_d011_GEA_YJD",136,4816073,-1.539906,47.4135,5.79909
"y1_d011_GEA_YJD",136,4816123,-1.410153,40.8579,5.45091
"y1_d011_GEA_YJD",136,4816173,-1.273356,34.3131,5.0475
"y1_d011_GEA_YJD",136,4816223,-1.129509,27.77865,4.58892
"y1_d011_GEA_YJD",136,4816273,-0.978618,21.25467,4.07511
"y1_d011_GEA_YJD",136,4816323,-0.820677,14.74116,3.50613
"y1_d011_GEA_YJD",136,4816373,-0.655689,8.23815,2.881923
"y1_d011_GEA_YJD",136,4816423,-0.483654,1.745613,2.202525
"y1_d011_GEA_YJD",136,4816473,-2.340903,6.65538,-0.0704919
"y1_d011_GEA_YJD",136,4816523,-3.44148,11.23314,1.334505
"y1_d011_GEA_YJD",136,4816573,-4.53972,15.76338,2.618721
"y1_d011_GEA_YJD",136,4816623,-5.63565,20.24613,3.78216
"y1_d011_GEA_YJD",136,4816673,-6.72924,24.68139,4.82481
"y1_d011_GEA_YJD",136,4816723,-7.82052,29.06913,5.74671
"y1_d011_GEA_YJD",136,4816773,-8.90949,33.4095,6.5478
"y1_d011_GEA_YJD",136,4816823,-9.99612,37.7022,7.22811
"y1_d011_GEA_YJD",136,4816873,-11.08041,41.9472,7.78767
"y1_d011_GEA_YJD",136,4816923,-12.16239,46.1451,8.22642
"y1_d011_GEA_YJD",136,4816973,-13.24206,50.2953,8.54442
"y1_d011_GEA_YJD",136,4817023,-14.31939,54.3981,8.74161
"y1_d011_GEA_YJD",136,4817073,-15.39441,58.4532,8.81805
"y1_d011_GEA_YJD",136,4817123,-16.46709,62.4609,8.77368
"y1_d011_GEA_YJD",136,4817173,-17.53746,66.4212,8.60853
"y1_d011_GEA_YJD",136,4817223,-18.60549,70.3338,8.32263
"y1_d011_GEA_YJD",136,4817273,-19.67121,74.199,7.91592
"y1_d011_GEA_YJD",136,4817323,-20.73459,78.0168,7.38846
"y1_d011_GEA_YJD",136,4817373,-21.79566,81.7869,6.74022
"y1_d011_GEA_YJD",136,4817423,-22.85439,85.5096,5.97117
"y1_d011_GEA_YJD",136,4817473,-23.91081,89.1849,5.08137
"y1_d011_GEA_YJD",136,4817523,-24.96492,92.8125,4.07076
"y1_d011_GEA_YJD",136,4817573,-26.01666,96.3927,2.939397
"y1_d011_GEA_YJD",136,4817623,-27.06612,99.9255,1.687245
"y1_d011_GEA_YJD",136,4817673,-28.11324,103.4106,0.314316
"y1_d011_GEA_YJD",136,4817723,-29.09583,106.5276,0.918327
"y1_d011_GEA_YJD",136,4817773,-30.0603,109.92,1.241163
"y1_d011_GEA_YJD",136,4817823,-31.0266,113.2593,1.625064
"y1_d011_GEA_YJD",136,4817873,-31.995,116.5461,2.070024
"y1_d011_GEA_YJD",136,4817923,-32.9652,119.7795,2.576043
"y1_d011_GEA_YJD",136,4817973,-33.9372,122.9604,3.14313
"y1_d011_GEA_YJD",136,4818023,-34.911,126.0882,3.77127
"y1_d011_GEA_YJD",136,4818073,-35.8869,129.1632,4.46046
"y1_d011_GEA_YJD",136,4818123,-36.8646,132.1854,5.21073
"y1_d011_GEA_YJD",136,4818773,-34.4571,131.187,4.70478
"y1_d011_GEA_YJD",136,4818823,-31.1427,130.9662,5.02671
"y1_d011_GEA_YJD",136,4818873,-27.82665,130.7046,5.2743
"y1_d011_GEA_YJD",136,4818923,-24.50901,130.4019,5.44752
"y1_d011_GEA_YJD",136,4818973,-21.18981,130.0584,5.54637
"y1_d011_GEA_YJD",136,4819023,-17.86905,129.6738,5.57085
"y1_d011_GEA_YJD",136,4819073,-14.54673,129.2484,5.52096
"y1_d011_GEA_YJD",136,4819123,-11.22285,128.7822,5.39667
"y1_d011_GEA_YJD",136,4819173,-7.89744,128.2749,5.19804
"y1_d011_GEA_YJD",136,4819223,-4.57041,127.7265,4.92504
"y1_d011_GEA_YJD",136,4819273,-1.241868,127.1373,4.57764
"y1_d011_GEA_YJD",136,4819323,2.088243,126.5073,4.1559
"y1_d011_GEA_YJD",136,4819873,2.892966,124.6035,5.7924
"y1_d011_GEA_YJD",136,4819923,6.66162,120.7782,6.13641
"y1_d011_GEA_YJD",136,4819973,10.38783,116.9847,6.41091
"y1_d011_GEA_YJD",136,4820023,14.07156,113.223,6.61587
"y1_d011_GEA_YJD",136,4820073,17.71281,109.4928,6.75129
"y1_d011_GEA_YJD",136,4820123,21.31158,105.7944,6.81717
"y1_d011_GEA_YJD",136,4820173,24.86787,102.1275,6.81351
"y1_d011_GEA_YJD",136,4820223,28.38171,98.4924,6.74031
"y1_d011_GEA_YJD",136,4820273,31.8531,94.8891,6.59757
"y1_d011_GEA_YJD",136,4820323,35.2821,91.3173,6.38529
"y1_d011_GEA_YJD",136,4820373,38.6685,87.7773,6.1035
"y1_d011_GEA_YJD",136,4820423,42.0123,84.2688,5.75214
"y1_d011_GEA_YJD",136,4820473,45.3138,80.7921,5.33124
"y1_d011_GEA_YJD",136,4820523,48.5727,77.3469,4.84083
"y1_d011_GEA_YJD",136,4820573,51.7893,73.9335,4.28085
"y1_d011_GEA_YJD",136,4820623,54.9633,70.5516,3.65136
"y1_d011_GEA_YJD",136,4820673,58.095,67.2015,2.952309
"y1_d011_GEA_YJD",136,4820723,61.1841,63.8832,2.183727
"y1_d011_GEA_YJD",137,4985073,-0.485796,51.5739,6.2439
"y1_d011_GEA_YJD",137,4985123,-0.441273,45.2043,5.67795
"y1_d011_GEA_YJD",137,4985173,-0.39435,38.8758,5.08494
"y1_d011_GEA_YJD",137,4985223,-0.34503,32.5893,4.46487
"y1_d011_GEA_YJD",137,4985273,-0.2933166,26.34411,3.81774
"y1_d011_GEA_YJD",137,4985323,-0.2392053,20.14062,3.14355
"y1_d011_GEA_YJD",137,4985373,-0.1826976,13.97874,2.442312
"y1_d011_GEA_YJD",137,4985423,-0.1237935,7.85844,1.713999
"y1_d011_GEA_YJD",137,4985473,-0.0624927,1.779696,0.95862
"y1_d011_GEA_YJD",137,4985523,0.001204464,-4.25742,0.1761813
"y1_d011_GEA_YJD",138,4999473,-0.669192,58.3911,6.45945
"y1_d011_GEA_YJD",138,4999523,-0.547761,51.9807,6.17832
"y1_d011_GEA_YJD",138,4999573,-0.424782,45.6504,5.85435
"y1_d011_GEA_YJD",138,4999623,-0.300258,39.4002,5.48748
"y1_d011_GEA_YJD",138,4999673,-0.1741827,33.2301,5.07777
"y1_d011_GEA_YJD",138,4999723,-0.0465603,27.13992,4.62519
"y1_d011_GEA_YJD",138,4999773,0.0826089,21.13002,4.12977
"y1_d011_GEA_YJD",138,4999823,0.2133261,15.20022,3.59148
"y1_d011_GEA_YJD",138,4999873,0.345591,9.35055,3.01032
"y1_d011_GEA_YJD",138,4999923,0.479403,3.58101,2.386311
"y1_d011_GEA_YJD",138,4999973,1.532685,5.23869,7.04322
"y1_d011_GEA_YJD",138,5000023,2.682993,9.09774,12.78273
"y1_d011_GEA_YJD",138,5000073,3.8262,12.93729,18.43227
"y1_d011_GEA_YJD",138,5000123,4.96233,16.7574,23.99184
"y1_d011_GEA_YJD",138,5000173,6.09135,20.55801,29.46141
"y1_d011_GEA_YJD",138,5000223,7.21326,24.33918,34.8411
"y1_d011_GEA_YJD",138,5000273,8.32809,28.10085,40.1307
"y1_d011_GEA_YJD",138,5000323,9.43581,31.8429,45.3303
"y1_d011_GEA_YJD",138,5000373,10.53642,35.5659,50.4399
"y1_d011_GEA_YJD",138,5000423,11.62995,39.2691,55.4598
"y1_d011_GEA_YJD",138,5000473,12.7164,42.9528,60.3894
"y1_d011_GEA_YJD",138,5000523,13.79574,46.617,65.2293
"y1_d011_GEA_YJD",138,5000573,14.86797,50.262,69.9789
"y1_d011_GEA_YJD",138,5000623,15.93312,53.8872,74.6388
"y1_d011_GEA_YJD",138,5000673,16.99116,57.4932,79.2087
"y1_d011_GEA_YJD",138,5000723,18.04209,61.0794,83.6886
"y1_d011_GEA_YJD",138,5000773,19.08594,64.6464,88.0782
"y1_d011_GEA_YJD",138,5000823,20.12268,68.1939,92.3781
"y1_d011_GEA_YJD",138,5000873,21.15234,71.7219,96.5883
"y1_d011_GEA_YJD",138,5000923,22.17489,75.2304,100.7082
"y1_d011_GEA_YJD",138,5000973,23.19036,78.7194,104.7381
"y1_d011_GEA_YJD",138,5001023,24.19872,82.1889,108.678
"y1_d011_GEA_YJD",138,5001073,25.19997,85.6389,112.5282
"y1_d011_GEA_YJD",138,5001123,26.19414,89.0697,116.2881
"y1_d011_GEA_YJD",138,5001173,27.1812,92.4807,119.9583
"y1_d011_GEA_YJD",138,5001223,28.16118,95.8725,123.5382
"y1_d011_GEA_YJD",138,5001273,29.13405,99.2445,127.0284
"y1_d011_GEA_YJD",138,5001323,30.0999,102.5973,130.4286
"y1_d011_GEA_YJD",138,5001373,31.0584,105.9306,133.7388
"y1_d011_GEA_YJD",138,5001423,32.01,109.2444,136.959
"y1_d011_GEA_YJD",138,5001473,32.9547,112.5387,140.0892
"y1_d011_GEA_YJD",138,5001523,33.8919,115.8135,143.1294
"y1_d011_GEA_YJD",138,5001573,34.8222,119.0688,146.0796
"y1_d011_GEA_YJD",138,5001623,35.7453,122.3046,148.9398
"y1_d011_GEA_YJD",138,5001673,36.6615,125.5209,151.71
"y1_d011_GEA_YJD",138,5001723,37.5705,128.7177,154.3905
"y1_d011_GEA_YJD",138,5001773,38.4723,131.8953,156.9807
"y1_d011_GEA_YJD",138,5001823,39.3672,135.0531,159.4812
"y1_d011_GEA_YJD",138,5001873,40.2549,138.1917,161.8917
"y1_d011_GEA_YJD",138,5001923,41.1354,141.3108,164.2119
"y1_d011_GEA_YJD",138,5001973,42.009,144.4104,166.4424
"y1_d011_GEA_YJD",138,5002023,42.8754,147.4902,168.5829
"y1_d011_GEA_YJD",138,5002073,43.7346,150.5508,170.6334
"y1_d011_GEA_YJD",138,5002123,44.5869,153.5919,172.5939
"y1_d011_GEA_YJD",138,5002173,45.432,156.6135,174.4644
"y1_d011_GEA_YJD",138,5002223,46.2702,159.6159,176.2452
"y1_d011_GEA_YJD",138,5002273,47.1009,162.5985,177.9357
"y1_d011_GEA_YJD",138,5002323,47.9247,165.5616,179.5362
"y1_d011_GEA_YJD",138,5002373,48.7416,168.5055,181.047
"y1_d011_GEA_YJD",138,5002423,49.5513,171.4296,182.4675
"y1_d011_GEA_YJD",138,5002473,50.3538,174.3345,183.7983
"y1_d011_GEA_YJD",138,5002523,51.1491,177.2199,185.0391
"y1_d011_GEA_YJD",138,5002573,51.9375,180.0855,186.1896
"y1_d011_GEA_YJD",138,5002623,52.7187,182.9319,187.2504
"y1_d011_GEA_YJD",138,5002673,53.493,185.7588,188.2212
"y1_d011_GEA_YJD",138,5002723,54.2598,188.5662,189.102
"y1_d011_GEA_YJD",138,5002773,55.02,191.3541,189.8928
"y1_d011_GEA_YJD",138,5002823,55.7727,194.1228,190.5936
"y1_d011_GEA_YJD",138,5002873,56.5185,196.8717,191.2047
"y1_d011_GEA_YJD",138,5002923,57.2571,199.6011,191.7255
"y1_d011_GEA_YJD",138,5002973,57.9888,202.3113,192.1563
"y1_d011_GEA_YJD",138,5003023,58.713,205.0017,192.4974
"y1_d011_GEA_YJD",138,5003073,59.4306,207.6729,192.7485
"y1_d011_GEA_YJD",138,5003123,60.1407,210.3246,192.9093
"y1_d011_GEA_YJD",138,5003173,60.8439,212.9565,192.9804
"y1_d011_GEA_YJD",138,5003223,61.5399,215.5692,192.9615
"y1_d011_GEA_YJD",138,5003273,62.229,218.1624,192.8526
"y1_d011_GEA_YJD",138,5003323,62.9109,220.7361,192.6537
"y1_d011_GEA_YJD",138,5003373,63.5856,223.2903,192.3648
"y1_d011_GEA_YJD",138,5003423,64.2534,225.8253,191.9859
"y1_d011_GEA_YJD",138,5003473,64.914,228.3405,191.517
"y1_d011_GEA_YJD",138,5003523,65.5674,230.8362,190.9581
"y1_d011_GEA_YJD",138,5003573,66.2136,233.3127,190.3095
"y1_d011_GEA_YJD",138,5003623,66.8529,235.7694,189.5706
"y1_d011_GEA_YJD",138,5003673,67.4853,238.2069,188.742
"y1_d011_GEA_YJD",138,5003723,68.1102,240.6249,187.8231
"y1_d011_GEA_YJD",138,5003773,68.7282,243.0234,186.8145
"y1_d011_GEA_YJD",138,5003823,69.3393,245.4021,185.7159
"y1_d011_GEA_YJD",138,5003873,69.9429,247.7616,184.5273
"y1_d011_GEA_YJD",138,5003923,70.5396,250.1016,183.2484
"y1_d011_GEA_YJD",138,5003973,71.1294,252.4224,181.8798
"y1_d011_GEA_YJD",138,5004023,71.7117,254.7234,180.4215
"y1_d011_GEA_YJD",138,5004073,72.2871,257.0049,178.8729
"y1_d011_GEA_YJD",138,5004123,72.8556,259.2672,177.2343
"y1_d011_GEA_YJD",138,5004173,73.4166,261.5097,175.5057
"y1_d011_GEA_YJD",138,5004223,73.9707,263.733,173.6874
"y1_d011_GEA_YJD",138,5004273,74.5179,265.9365,171.7788
"y1_d011_GEA_YJD",138,5004323,75.0579,268.1208,169.7805
"y1_d011_GEA_YJD",138,5004373,75.5907,270.2856,167.6919
"y1_d011_GEA_YJD",138,5004423,76.1163,272.4309,165.5136
"y1_d011_GEA_YJD",138,5004473,76.635,274.5567,163.2453
"y1_d011_GEA_YJD",138,5004523,77.1465,276.663,160.887
"y1_d011_GEA_YJD",138,5004573,77.6508,278.7498,158.4387
"y1_d011_GEA_YJD",138,5004623,78.1482,280.8171,155.9004
"y1_d011_GEA_YJD",138,5004673,78.6384,282.8649,153.2721
"y1_d011_GEA_YJD",138,5004723,79.1217,284.8935,150.5538
"y1_d011_GEA_YJD",138,5004773,79.5978,286.9023,147.7455
"y1_d011_GEA_YJD",138,5004823,80.0667,288.8919,144.8475
"y1_d011_GEA_YJD",138,5004873,80.5284,290.862,141.8592
"y1_d011_GEA_YJD",138,5004923,80.9832,292.8123,138.7812
"y1_d011_GEA_YJD",138,5004973,81.4308,294.7434,135.6129
"y1_d011_GEA_YJD",138,5005023,81.8715,296.655,132.3549
"y1_d011_GEA_YJD",138,5005073,82.305,298.5471,129.0069
"y1_d011_GEA_YJD",138,5005123,82.7313,300.42,125.5689
"y1_d011_GEA_YJD",138,5005173,83.1504,302.274,122.0409
"y1_d011_GEA_YJD",138,5005223,83.5626,304.107,118.4229
"y1_d011_GEA_YJD",138,5005273,83.9679,305.922,114.7149
"y1_d011_GEA_YJD",138,5005323,84.3657,307.716,110.9169
"y1_d011_GEA_YJD",138,5005373,84.7566,309.492,107.0289
"y1_d011_GEA_YJD",138,5005423,85.1403,311.247,103.0509
"y1_d011_GEA_YJD",138,5005473,85.5171,312.984,98.9832
"y1_d011_GEA_YJD",138,5005523,85.8867,314.7,94.8252
"y1_d011_GEA_YJD",138,5005573,86.2491,316.398,90.5775
"y1_d011_GEA_YJD",138,5005623,86.6046,318.075,86.2395
"y1_d011_GEA_YJD",138,5005673,86.9529,319.734,81.8118
"y1_d011_GEA_YJD",138,5005723,87.294,321.372,77.2941
"y1_d011_GEA_YJD",138,5005773,87.6282,322.992,72.6864
"y1_d011_GEA_YJD",138,5005823,87.9552,324.591,67.9887
"y1_d011_GEA_YJD",138,5005873,88.275,326.172,63.201
"y1_d011_GEA_YJD",138,5005923,88.5879,327.732,58.3233
"y1_d011_GEA_YJD",138,5005973,88.8936,329.274,53.3556
"y1_d011_GEA_YJD",138,5006023,89.1921,330.798,48.2979
"y1_d011_GEA_YJD",138,5006073,89.4837,332.298,43.1505
"y1_d011_GEA_YJD",138,5006123,89.7681,333.783,37.9128
"y1_d011_GEA_YJD",138,5006173,90.0453,335.247,32.5854
"y1_d011_GEA_YJD",138,5006223,90.3156,336.69,27.16773
"y1_d011_GEA_YJD",138,5006273,90.5787,338.115,21.66024
"y1_d011_GEA_YJD",138,5006323,90.8346,339.519,16.06278
"y1_d011_GEA_YJD",138,5006373,91.0836,340.905,10.37532
"y1_d011_GEA_YJD",138,5006423,91.3254,342.273,4.59792
"y1_d011_GEA_YJD",138,5006473,90.3969,344.715,2.019894
"y1_d011_GEA_YJD",138,5006523,89.4687,347.16,-0.558
"y1_d011_GEA_YJD",138,5006573,86.1252,343.698,-0.2820828
"y1_d011_GEA_YJD",138,5006623,85.1763,343.506,-0.1700622
