"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d094_WNA_RZQ",232,7484687,0.47118,17.26659,2.83722
"y1_d094_WNA_RZQ",232,7484737,0.747435,10.90677,2.268915
"y1_d094_WNA_RZQ",232,7484787,0.976131,4.62588,1.656741
"y1_d094_WNA_RZQ",232,7484837,1.157265,-1.575978,1.000704
"y1_d094_WNA_RZQ",232,7484887,1.290837,-7.69887,0.300798
"y1_d094_WNA_RZQ",233,7507587,-2.050869,55.1343,5.3256
"y1_d094_WNA_RZQ",233,7507637,-1.707276,48.9594,5.15742
"y1_d094_WNA_RZQ",233,7507687,-1.359396,42.8682,4.91241
"y1_d094_WNA_RZQ",233,7507737,-1.007226,36.861,4.59063
"y1_d094_WNA_RZQ",233,7507787,-0.650763,30.9369,4.19202
"y1_d094_WNA_RZQ",233,7507837,-0.2900133,25.0968,3.71664
"y1_d094_WNA_RZQ",233,7507887,0.0750261,19.34028,3.16446
"y1_d094_WNA_RZQ",233,7507937,0.444354,13.6674,2.535483
"y1_d094_WNA_RZQ",233,7507987,0.817974,8.07813,1.829706
"y1_d094_WNA_RZQ",233,7508037,1.195884,2.572524,1.047126
"y1_d094_WNA_RZQ",234,7532937,-2.083839,56.3235,5.31777
"y1_d094_WNA_RZQ",234,7532987,-1.618713,49.3923,5.00148
"y1_d094_WNA_RZQ",234,7533037,-1.190793,42.5619,4.63905
"y1_d094_WNA_RZQ",234,7533087,-0.800079,35.832,4.23039
"y1_d094_WNA_RZQ",234,7533137,-0.446577,29.20278,3.77556
"y1_d094_WNA_RZQ",234,7533187,-0.1302804,22.67412,3.2745
"y1_d094_WNA_RZQ",234,7533237,0.1488081,16.24602,2.727285
"y1_d094_WNA_RZQ",234,7533287,0.39069,9.91851,2.133858
"y1_d094_WNA_RZQ",234,7533337,0.595362,3.69162,1.494243
"y1_d094_WNA_RZQ",235,7557787,-2.017371,52.3851,5.39919
"y1_d094_WNA_RZQ",235,7557837,-1.874139,46.2993,5.37129
"y1_d094_WNA_RZQ",235,7557887,-1.756509,40.2603,5.28549
"y1_d094_WNA_RZQ",235,7557937,-1.664481,34.2684,5.14182
"y1_d094_WNA_RZQ",235,7557987,-1.598058,28.32357,4.94025
"y1_d094_WNA_RZQ",235,7558037,-1.557234,22.42569,4.68078
"y1_d094_WNA_RZQ",235,7558087,-1.542018,16.57485,4.36344
"y1_d094_WNA_RZQ",235,7558137,-1.552401,10.77105,3.9882
"y1_d094_WNA_RZQ",235,7558187,-1.588389,5.01423,3.55509
"y1_d094_WNA_RZQ",235,7558237,-1.649979,-0.695583,3.06405
"y1_d094_WNA_RZQ",235,7558287,-1.737174,-6.35841,2.515146
"y1_d094_WNA_RZQ",236,7578987,-1.926354,54.1317,5.25663
"y1_d094_WNA_RZQ",236,7579037,-1.751934,47.5077,5.13015
"y1_d094_WNA_RZQ",236,7579087,-1.594176,40.9293,4.94697
"y1_d094_WNA_RZQ",236,7579137,-1.453083,34.3962,4.70712
"y1_d094_WNA_RZQ",236,7579187,-1.328652,27.90861,4.41057
"y1_d094_WNA_RZQ",236,7579237,-1.220883,21.46644,4.05729
"y1_d094_WNA_RZQ",236,7579287,-1.129779,15.06966,3.64734
"y1_d094_WNA_RZQ",236,7579337,-1.055337,8.71839,3.18069
"y1_d094_WNA_RZQ",236,7579387,-0.99756,2.412558,2.657349
"y1_d094_WNA_RZQ",236,7579437,-0.956445,-3.84783,2.077308
"y1_d094_WNA_RZQ",237,7609637,-2.359287,56.8455,5.25903
"y1_d094_WNA_RZQ",237,7609687,-2.049612,50.7099,5.22369
"y1_d094_WNA_RZQ",237,7609737,-1.747986,44.6376,5.10015
"y1_d094_WNA_RZQ",237,7609787,-1.454406,38.6292,4.88844
"y1_d094_WNA_RZQ",237,7609837,-1.168872,32.6841,4.58853
"y1_d094_WNA_RZQ",237,7609887,-0.891384,26.80245,4.20042
"y1_d094_WNA_RZQ",237,7609937,-0.621942,20.98437,3.72417
"y1_d094_WNA_RZQ",237,7609987,-0.360549,15.22977,3.15969
"y1_d094_WNA_RZQ",237,7610037,-0.1071993,9.53865,2.507055
"y1_d094_WNA_RZQ",237,7610087,0.1381023,3.91107,1.766229
"y1_d094_WNA_RZQ",237,7610137,0.375357,-1.65303,0.937218
"y1_d094_WNA_RZQ",238,7628937,-2.144199,54.7659,5.4228
"y1_d094_WNA_RZQ",238,7628987,-1.925817,48.5691,5.29422
"y1_d094_WNA_RZQ",238,7629037,-1.704285,42.4278,5.1093
"y1_d094_WNA_RZQ",238,7629087,-1.479609,36.3429,4.86801
"y1_d094_WNA_RZQ",238,7629137,-1.251786,30.3141,4.57041
"y1_d094_WNA_RZQ",238,7629187,-1.020813,24.3414,4.21644
"y1_d094_WNA_RZQ",238,7629237,-0.786696,18.42474,3.8061
"y1_d094_WNA_RZQ",238,7629287,-0.549426,12.56412,3.33945
"y1_d094_WNA_RZQ",238,7629337,-0.309012,6.7596,2.816433
"y1_d094_WNA_RZQ",238,7629387,-0.0654513,1.011162,2.237073
"y1_d094_WNA_RZQ",239,7670387,-2.237808,57.1737,5.58885
"y1_d094_WNA_RZQ",239,7670437,-1.949406,51.0972,5.40567
"y1_d094_WNA_RZQ",239,7670487,-1.66098,45.0627,5.15985
"y1_d094_WNA_RZQ",239,7670537,-1.37253,39.0702,4.85136
"y1_d094_WNA_RZQ",239,7670587,-1.084056,33.12,4.48023
"y1_d094_WNA_RZQ",239,7670637,-0.795564,27.21153,4.04643
"y1_d094_WNA_RZQ",239,7670687,-0.507045,21.34521,3.54996
"y1_d094_WNA_RZQ",239,7670737,-0.2185071,15.52089,2.990853
"y1_d094_WNA_RZQ",239,7670787,0.0700563,9.73857,2.369079
"y1_d094_WNA_RZQ",239,7670837,0.358641,3.99834,1.684653
"y1_d094_WNA_RZQ",239,7670887,0.647247,-1.699902,0.937569
"y1_d094_WNA_RZQ",239,7670937,0.935877,-7.35609,0.1278309
"y1_d094_WNA_RZQ",240,7690637,-1.756062,53.5047,5.10585
"y1_d094_WNA_RZQ",240,7690687,-1.531989,46.7874,4.78956
"y1_d094_WNA_RZQ",240,7690737,-1.326315,40.1394,4.40694
"y1_d094_WNA_RZQ",240,7690787,-1.13904,33.5601,3.95802
"y1_d094_WNA_RZQ",240,7690837,-0.970167,27.05031,3.44277
"y1_d094_WNA_RZQ",240,7690887,-0.819693,20.60949,2.861172
"y1_d094_WNA_RZQ",240,7690937,-0.687621,14.23776,2.213265
"y1_d094_WNA_RZQ",240,7690987,-0.573948,7.93515,1.499034
"y1_d094_WNA_RZQ",240,7691037,-0.478677,1.701576,0.718473
"y1_d094_WNA_RZQ",240,7691087,-0.401805,-4.46286,-0.1284054
"y1_d094_WNA_RZQ",241,7712887,-2.131731,54.3276,5.54127
"y1_d094_WNA_RZQ",241,7712937,-1.645977,48.3288,5.39688
"y1_d094_WNA_RZQ",241,7712987,-1.159683,42.3651,5.19279
"y1_d094_WNA_RZQ",241,7713037,-0.672843,36.4368,4.92903
"y1_d094_WNA_RZQ",241,7713087,-0.1854657,30.5436,4.60554
"y1_d094_WNA_RZQ",241,7713137,0.302454,24.68607,4.22238
"y1_d094_WNA_RZQ",241,7713187,0.790917,18.86376,3.77952
"y1_d094_WNA_RZQ",241,7713237,1.279923,13.07679,3.27696
"y1_d094_WNA_RZQ",241,7713287,1.769472,7.32513,2.714682
"y1_d094_WNA_RZQ",241,7713337,2.259561,1.608846,2.092725
"y1_d094_WNA_RZQ",241,7713387,2.750193,-4.07211,1.411071
"y1_d094_WNA_RZQ",242,7740087,-1.854126,53.0703,5.24058
"y1_d094_WNA_RZQ",242,7740137,-1.520253,46.4124,4.97121
"y1_d094_WNA_RZQ",242,7740187,-1.205661,39.8028,4.65414
"y1_d094_WNA_RZQ",242,7740237,-0.910347,33.2421,4.28937
"y1_d094_WNA_RZQ",242,7740287,-0.634311,26.73,3.8769
"y1_d094_WNA_RZQ",242,7740337,-0.377556,20.26653,3.41676
"y1_d094_WNA_RZQ",242,7740387,-0.1400772,13.85172,2.908905
"y1_d094_WNA_RZQ",242,7740437,0.0781224,7.48551,2.353362
"y1_d094_WNA_RZQ",242,7740487,0.2770434,1.167972,1.750122
"y1_d094_WNA_RZQ",242,7740537,1.666197,9.13419,4.13967
"y1_d094_WNA_RZQ",242,7740587,3.33645,15.20028,5.98872
"y1_d094_WNA_RZQ",242,7740637,5.01201,21.20217,7.77399
"y1_d094_WNA_RZQ",242,7740687,6.69291,27.13986,9.49542
"y1_d094_WNA_RZQ",242,7740737,8.37912,33.0135,11.15307
"y1_d094_WNA_RZQ",242,7740787,10.0707,38.8227,12.74694
"y1_d094_WNA_RZQ",242,7740837,11.76756,44.5677,14.27697
"y1_d094_WNA_RZQ",242,7740887,13.46976,50.2488,15.74322
"y1_d094_WNA_RZQ",242,7740937,15.1773,55.8654,17.14566
"y1_d094_WNA_RZQ",242,7740987,16.89018,61.4181,18.48432
"y1_d094_WNA_RZQ",242,7741037,18.60837,66.9063,19.75917
"y1_d094_WNA_RZQ",242,7741087,20.3319,72.3306,20.97021
"y1_d094_WNA_RZQ",242,7741137,22.06074,77.6904,22.11744
"y1_d094_WNA_RZQ",242,7741187,23.79492,82.9863,23.20089
"y1_d094_WNA_RZQ",242,7741237,25.53441,88.2177,24.22053
"y1_d094_WNA_RZQ",242,7741287,27.27924,93.3852,25.17636
"y1_d094_WNA_RZQ",242,7741337,29.02941,98.4885,26.06841
"y1_d094_WNA_RZQ",242,7741387,30.7848,103.5273,26.89665
"y1_d094_WNA_RZQ",242,7741437,32.5458,108.5022,27.66108
"y1_d094_WNA_RZQ",242,7741487,34.3119,113.4129,28.36173
"y1_d094_WNA_RZQ",242,7741537,36.0834,118.2591,28.99857
"y1_d094_WNA_RZQ",242,7741587,37.86,123.0414,29.5716
"y1_d094_WNA_RZQ",242,7741637,39.6423,127.7595,30.0807
"y1_d094_WNA_RZQ",242,7741687,41.4297,132.4134,30.5262
"y1_d094_WNA_RZQ",242,7741737,43.2225,137.0028,30.9078
"y1_d094_WNA_RZQ",242,7741787,45.0207,141.5283,31.2258
"y1_d094_WNA_RZQ",242,7741837,46.824,145.9896,31.4796
"y1_d094_WNA_RZQ",242,7741887,48.6327,150.3867,31.6701
"y1_d094_WNA_RZQ",242,7741937,50.4468,154.7196,31.7964
"y1_d094_WNA_RZQ",242,7741987,52.2663,158.988,31.8591
"y1_d094_WNA_RZQ",242,7742037,54.0909,163.1925,31.8579
"y1_d094_WNA_RZQ",242,7742087,55.9212,167.3328,31.7928
"y1_d094_WNA_RZQ",242,7742137,57.7566,171.4089,31.6641
"y1_d094_WNA_RZQ",242,7742187,59.5971,175.4208,31.4715
"y1_d094_WNA_RZQ",242,7742237,61.4433,179.3685,31.215
"y1_d094_WNA_RZQ",242,7742287,63.2946,183.252,30.8949
"y1_d094_WNA_RZQ",242,7742337,65.1513,187.0713,30.5109
"y1_d094_WNA_RZQ",242,7742387,67.0134,190.8264,30.0633
"y1_d094_WNA_RZQ",242,7742437,68.8809,194.5173,29.55162
"y1_d094_WNA_RZQ",242,7742487,70.7535,198.144,28.97625
"y1_d094_WNA_RZQ",242,7742537,72.6315,201.7065,28.33707
"y1_d094_WNA_RZQ",242,7742587,74.5149,205.2048,27.63408
"y1_d094_WNA_RZQ",242,7742637,76.4034,208.6392,26.86728
"y1_d094_WNA_RZQ",242,7742687,78.2976,212.0091,26.0367
"y1_d094_WNA_RZQ",242,7742737,80.1969,215.3148,25.14231
"y1_d094_WNA_RZQ",242,7742787,82.1016,218.5563,24.18411
"y1_d094_WNA_RZQ",242,7742837,84.0114,221.7336,23.16213
"y1_d094_WNA_RZQ",242,7742887,85.9269,224.847,22.07634
"y1_d094_WNA_RZQ",242,7742937,87.8475,227.8959,20.92674
"y1_d094_WNA_RZQ",242,7742987,89.7735,230.8806,19.71336
"y1_d094_WNA_RZQ",242,7743037,91.7049,233.8011,18.43617
"y1_d094_WNA_RZQ",242,7743087,93.6414,236.6577,17.09517
"y1_d094_WNA_RZQ",242,7743137,95.5833,239.4498,15.69039
"y1_d094_WNA_RZQ",242,7743187,97.5306,242.1777,14.22177
"y1_d094_WNA_RZQ",242,7743237,99.4833,244.8417,12.6894
"y1_d094_WNA_RZQ",242,7743287,101.4411,247.4412,11.09319
"y1_d094_WNA_RZQ",242,7743337,103.4043,249.9765,9.4332
"y1_d094_WNA_RZQ",242,7743387,105.3729,252.4479,7.7094
"y1_d094_WNA_RZQ",242,7743437,107.3469,254.8548,5.92179
"y1_d094_WNA_RZQ",242,7743487,109.3263,257.1978,4.0704
"y1_d094_WNA_RZQ",243,7896637,4.60101,56.9169,3.76056
"y1_d094_WNA_RZQ",243,7896687,3.93258,50.3589,3.88062
"y1_d094_WNA_RZQ",243,7896737,3.30921,43.9026,3.91263
"y1_d094_WNA_RZQ",243,7896787,2.730885,37.548,3.85659
"y1_d094_WNA_RZQ",243,7896837,2.197599,31.2954,3.7125
"y1_d094_WNA_RZQ",243,7896887,1.709361,25.14453,3.48036
"y1_d094_WNA_RZQ",243,7896937,1.266165,19.09542,3.16017
"y1_d094_WNA_RZQ",243,7896987,0.868017,13.14807,2.751927
"y1_d094_WNA_RZQ",243,7897037,0.514911,7.30251,2.255628
"y1_d094_WNA_RZQ",243,7897087,0.2068527,1.558764,1.671276
"y1_d094_WNA_RZQ",243,7897137,-0.0561609,-4.08321,0.998874
"y1_d094_WNA_RZQ",244,7909687,4.57599,56.3292,3.83022
"y1_d094_WNA_RZQ",244,7909737,4.10967,50.6088,3.93261
"y1_d094_WNA_RZQ",244,7909787,3.68079,44.9397,3.95604
"y1_d094_WNA_RZQ",244,7909837,3.28935,39.3213,3.90051
"y1_d094_WNA_RZQ",244,7909887,2.935374,33.7539,3.76602
"y1_d094_WNA_RZQ",244,7909937,2.618841,28.23765,3.55254
"y1_d094_WNA_RZQ",244,7909987,2.339754,22.77225,3.26013
"y1_d094_WNA_RZQ",244,7910037,2.098113,17.35779,2.888745
"y1_d094_WNA_RZQ",244,7910087,1.893924,11.99433,2.438394
"y1_d094_WNA_RZQ",244,7910137,1.727184,6.68181,1.909083
"y1_d094_WNA_RZQ",244,7910187,1.597893,1.420278,1.300806
"y1_d094_WNA_RZQ",244,7910237,1.506048,-3.79029,0.613569
"y1_d094_WNA_RZQ",245,7923737,4.28982,54.2364,3.79029
"y1_d094_WNA_RZQ",245,7923787,3.74928,48.3519,4.00452
"y1_d094_WNA_RZQ",245,7923837,3.24921,42.534,4.13247
"y1_d094_WNA_RZQ",245,7923887,2.789598,36.7827,4.17411
"y1_d094_WNA_RZQ",245,7923937,2.370444,31.0977,4.12947
"y1_d094_WNA_RZQ",245,7923987,1.991751,25.47963,3.99855
"y1_d094_WNA_RZQ",245,7924037,1.653519,19.92801,3.78135
"y1_d094_WNA_RZQ",245,7924087,1.355751,14.44299,3.47784
"y1_d094_WNA_RZQ",245,7924137,1.098447,9.02451,3.08802
"y1_d094_WNA_RZQ",245,7924187,0.881604,3.67263,2.611935
"y1_d094_WNA_RZQ",245,7924237,0.877818,7.33659,3.15819
"y1_d094_WNA_RZQ",245,7924287,1.293915,13.6659,5.28318
"y1_d094_WNA_RZQ",245,7924337,1.713261,19.94631,7.34517
"y1_d094_WNA_RZQ",245,7924387,2.135856,26.17791,9.34422
"y1_d094_WNA_RZQ",245,7924437,2.561706,32.3607,11.28027
"y1_d094_WNA_RZQ",245,7924487,2.990802,38.4945,13.15338
"y1_d094_WNA_RZQ",245,7924537,3.42315,44.5797,14.96349
"y1_d094_WNA_RZQ",245,7924587,3.85875,50.616,16.71066
"y1_d094_WNA_RZQ",245,7924637,4.29759,56.6034,18.39483
"y1_d094_WNA_RZQ",245,7924687,4.7397,62.5419,20.01606
"y1_d094_WNA_RZQ",245,7924737,5.18505,68.4315,21.57429
"y1_d094_WNA_RZQ",245,7924787,5.63367,74.2725,23.06958
"y1_d094_WNA_RZQ",245,7924837,6.0855,80.0646,24.5019
"y1_d094_WNA_RZQ",245,7924887,6.54063,85.8078,25.87122
"y1_d094_WNA_RZQ",245,7924937,6.99897,91.5021,27.1776
"y1_d094_WNA_RZQ",245,7924987,7.46058,97.1475,28.42098
"y1_d094_WNA_RZQ",245,7925037,7.92543,102.7443,29.60142
"y1_d094_WNA_RZQ",245,7925087,8.39355,108.2922,30.7188
"y1_d094_WNA_RZQ",245,7925137,8.86488,113.7912,31.7733
"y1_d094_WNA_RZQ",245,7925187,9.33951,119.2413,32.7648
"y1_d094_WNA_RZQ",245,7925237,9.81735,124.6428,33.6933
"y1_d094_WNA_RZQ",245,7925287,10.29846,129.9954,34.5591
"y1_d094_WNA_RZQ",245,7925337,10.78284,135.2988,35.3616
"y1_d094_WNA_RZQ",245,7925387,11.27043,140.5539,36.1014
"y1_d094_WNA_RZQ",245,7925437,11.76129,145.7598,36.7779
"y1_d094_WNA_RZQ",245,7925487,12.25542,150.9168,37.3917
"y1_d094_WNA_RZQ",245,7925537,12.75279,156.0252,37.9425
"y1_d094_WNA_RZQ",245,7925587,13.2534,161.0847,38.43
"y1_d094_WNA_RZQ",245,7925637,13.75725,166.0953,38.8548
"y1_d094_WNA_RZQ",245,7925687,14.26437,171.057,39.2166
"y1_d094_WNA_RZQ",245,7925737,14.77473,175.9701,39.5157
"y1_d094_WNA_RZQ",245,7925787,15.28836,180.8343,39.7515
"y1_d094_WNA_RZQ",245,7925837,15.80523,185.6496,39.9243
"y1_d094_WNA_RZQ",245,7925887,16.32534,190.416,40.0344
"y1_d094_WNA_RZQ",245,7925937,16.84869,195.1335,40.0812
"y1_d094_WNA_RZQ",245,7925987,17.37531,199.8024,40.0653
"y1_d094_WNA_RZQ",245,7926037,17.9052,204.4224,39.9864
"y1_d094_WNA_RZQ",245,7926087,18.4383,208.9935,39.8445
"y1_d094_WNA_RZQ",245,7926137,18.97467,213.5157,39.6396
"y1_d094_WNA_RZQ",245,7926187,19.51431,217.989,39.3717
"y1_d094_WNA_RZQ",245,7926237,20.05719,222.4137,39.0408
"y1_d094_WNA_RZQ",245,7926287,20.60331,226.7895,38.6469
"y1_d094_WNA_RZQ",245,7926337,21.15267,231.1164,38.1903
"y1_d094_WNA_RZQ",245,7926387,21.7053,235.3944,37.6704
"y1_d094_WNA_RZQ",245,7926437,22.26117,239.6235,37.0878
"y1_d094_WNA_RZQ",245,7926487,22.82031,243.804,36.4419
"y1_d094_WNA_RZQ",245,7926537,23.38269,247.9356,35.7333
"y1_d094_WNA_RZQ",245,7926587,23.94831,252.0183,34.9617
"y1_d094_WNA_RZQ",245,7926637,24.51717,256.0521,34.1271
"y1_d094_WNA_RZQ",245,7926687,25.0893,260.0373,33.2295
"y1_d094_WNA_RZQ",245,7926737,25.6647,263.9733,32.2689
"y1_d094_WNA_RZQ",245,7926787,26.24331,267.8607,31.2456
"y1_d094_WNA_RZQ",245,7926837,26.82519,271.6992,30.159
"y1_d094_WNA_RZQ",245,7926887,27.41034,275.4891,29.00955
"y1_d094_WNA_RZQ",245,7926937,27.9987,279.2298,27.79713
"y1_d094_WNA_RZQ",245,7926987,28.59033,282.9219,26.52177
"y1_d094_WNA_RZQ",245,7927037,29.18523,286.5651,25.18338
"y1_d094_WNA_RZQ",245,7927087,29.78337,290.1594,23.78205
"y1_d094_WNA_RZQ",245,7927137,30.3846,293.7048,22.31775
"y1_d094_WNA_RZQ",245,7927187,30.9894,297.2016,20.79051
"y1_d094_WNA_RZQ",245,7927237,31.5972,300.648,19.20027
"y1_d094_WNA_RZQ",245,7927287,32.2083,304.047,17.54706
"y1_d094_WNA_RZQ",245,7927337,32.8227,307.398,15.83088
"y1_d094_WNA_RZQ",245,7927387,33.4404,310.701,14.05173
"y1_d094_WNA_RZQ",245,7927437,34.0614,313.953,12.20961
"y1_d094_WNA_RZQ",245,7927487,34.6854,317.157,10.30452
"y1_d094_WNA_RZQ",245,7927537,35.3127,320.31,8.33646
"y1_d094_WNA_RZQ",245,7927587,35.9436,323.418,6.30543
"y1_d094_WNA_RZQ",245,7927637,36.5775,326.475,4.21143
"y1_d094_WNA_RZQ",246,7959987,4.34727,54.2418,3.9093
"y1_d094_WNA_RZQ",246,7960037,4.23048,48.9006,4.1859
"y1_d094_WNA_RZQ",246,7960087,4.09638,43.6062,4.38636
"y1_d094_WNA_RZQ",246,7960137,3.94503,38.3589,4.51068
"y1_d094_WNA_RZQ",246,7960187,3.77637,33.1587,4.55886
"y1_d094_WNA_RZQ",246,7960237,3.59043,28.00557,4.53093
"y1_d094_WNA_RZQ",246,7960287,3.38721,22.89954,4.42689
"y1_d094_WNA_RZQ",246,7960337,3.16671,17.84058,4.24668
"y1_d094_WNA_RZQ",246,7960387,2.928933,12.82869,3.99036
"y1_d094_WNA_RZQ",246,7960437,2.673861,7.8639,3.6579
"y1_d094_WNA_RZQ",246,7960487,2.401503,2.946162,3.24933
"y1_d094_WNA_RZQ",246,7960537,2.111859,-1.924515,2.76462
"y1_d094_WNA_RZQ",246,7960587,1.804929,-6.74808,2.203779
"y1_d094_WNA_RZQ",247,8001287,4.48704,56.9916,3.64257
"y1_d094_WNA_RZQ",247,8001337,3.98481,50.4762,3.74562
"y1_d094_WNA_RZQ",247,8001387,3.51657,44.0493,3.76296
"y1_d094_WNA_RZQ",247,8001437,3.08229,37.7112,3.69465
"y1_d094_WNA_RZQ",247,8001487,2.681988,31.4616,3.54069
"y1_d094_WNA_RZQ",247,8001537,2.31567,25.30074,3.30105
"y1_d094_WNA_RZQ",247,8001587,1.983333,19.22862,2.975751
"y1_d094_WNA_RZQ",247,8001637,1.684977,13.24515,2.564781
"y1_d094_WNA_RZQ",247,8001687,1.420599,7.35033,2.068146
"y1_d094_WNA_RZQ",247,8001737,1.190202,1.544214,1.485846
"y1_d094_WNA_RZQ",247,8001787,0.993786,-4.17327,0.817878
"y1_d094_WNA_RZQ",248,8017037,4.84332,57.2673,3.36669
"y1_d094_WNA_RZQ",248,8017087,4.05534,50.7978,3.55014
"y1_d094_WNA_RZQ",248,8017137,3.31197,44.4114,3.62517
"y1_d094_WNA_RZQ",248,8017187,2.613234,38.1084,3.59172
"y1_d094_WNA_RZQ",248,8017237,1.959102,31.8888,3.44982
"y1_d094_WNA_RZQ",248,8017287,1.349577,25.75221,3.19947
"y1_d094_WNA_RZQ",248,8017337,0.784671,19.69896,2.840685
"y1_d094_WNA_RZQ",248,8017387,0.2643741,13.72896,2.373438
"y1_d094_WNA_RZQ",248,8017437,-0.2113089,7.84218,1.797741
"y1_d094_WNA_RZQ",248,8017487,-0.642381,2.038662,1.113591
"y1_d094_WNA_RZQ",248,8017537,-1.028838,-3.68163,0.320988
"y1_d094_WNA_RZQ",249,8044937,3.88902,51.9288,3.67995
"y1_d094_WNA_RZQ",249,8044987,3.16638,45.4983,3.65034
"y1_d094_WNA_RZQ",249,8045037,2.473983,39.1497,3.53583
"y1_d094_WNA_RZQ",249,8045087,1.811814,32.8836,3.33636
"y1_d094_WNA_RZQ",249,8045137,1.179876,26.69943,3.05196
"y1_d094_WNA_RZQ",249,8045187,0.578172,20.59761,2.682639
"y1_d094_WNA_RZQ",249,8045237,0.0066957,14.57796,2.228382
"y1_d094_WNA_RZQ",249,8045287,-0.534552,8.64051,1.689192
"y1_d094_WNA_RZQ",249,8045337,-1.045563,2.78529,1.065069
"y1_d094_WNA_RZQ",249,8045387,-1.526346,-2.98773,0.356016
"y1_d094_WNA_RZQ",250,8063237,4.95552,55.4886,3.58386
"y1_d094_WNA_RZQ",250,8063287,4.37862,49.0344,3.77754
"y1_d094_WNA_RZQ",250,8063337,3.8529,42.6462,3.87291
"y1_d094_WNA_RZQ",250,8063387,3.37833,36.3231,3.87
"y1_d094_WNA_RZQ",250,8063437,2.954949,30.0657,3.76875
"y1_d094_WNA_RZQ",250,8063487,2.582724,23.8737,3.56922
"y1_d094_WNA_RZQ",250,8063537,2.261661,17.74719,3.27135
"y1_d094_WNA_RZQ",250,8063587,1.991769,11.68623,2.875209
"y1_d094_WNA_RZQ",250,8063637,1.773042,5.69076,2.380749
"y1_d094_WNA_RZQ",250,8063687,1.60548,-0.2391927,1.787985
"y1_d094_WNA_RZQ",250,8063737,1.489086,-6.10365,1.096914
"y1_d094_WNA_RZQ",251,8094787,4.58928,55.4598,3.75879
"y1_d094_WNA_RZQ",251,8094837,3.85737,49.0434,3.85755
"y1_d094_WNA_RZQ",251,8094887,3.15906,42.6978,3.8799
"y1_d094_WNA_RZQ",251,8094937,2.49432,36.4227,3.82581
"y1_d094_WNA_RZQ",251,8094987,1.863168,30.2181,3.69525
"y1_d094_WNA_RZQ",251,8095037,1.265598,24.08403,3.48828
"y1_d094_WNA_RZQ",251,8095087,0.70161,18.02052,3.20484
"y1_d094_WNA_RZQ",251,8095137,0.1712091,12.02757,2.844957
"y1_d094_WNA_RZQ",251,8095187,-0.325611,6.10515,2.40864
"y1_d094_WNA_RZQ",251,8095237,-0.788844,0.253254,1.895877
"y1_d094_WNA_RZQ",251,8095287,-1.218498,-5.52813,1.306668
"y1_d094_WNA_RZQ",252,8110787,4.35384,54.5331,3.72321
"y1_d094_WNA_RZQ",252,8110837,4.04361,49.1919,3.88326
"y1_d094_WNA_RZQ",252,8110887,3.71931,43.9068,3.95367
"y1_d094_WNA_RZQ",252,8110937,3.38085,38.6778,3.9345
"y1_d094_WNA_RZQ",252,8110987,3.02832,33.5049,3.82569
"y1_d094_WNA_RZQ",252,8111037,2.661678,28.38777,3.62727
"y1_d094_WNA_RZQ",252,8111087,2.28093,23.32683,3.33924
"y1_d094_WNA_RZQ",252,8111137,1.886076,18.3219,2.961582
"y1_d094_WNA_RZQ",252,8111187,1.477116,13.37304,2.494314
"y1_d094_WNA_RZQ",252,8111237,1.05405,8.48019,1.93743
"y1_d094_WNA_RZQ",252,8111287,0.616878,3.64335,1.290927
"y1_d094_WNA_RZQ",253,8133687,4.66131,56.2032,3.4716
"y1_d094_WNA_RZQ",253,8133737,4.30323,50.7807,3.69474
"y1_d094_WNA_RZQ",253,8133787,3.92964,45.4164,3.8304
"y1_d094_WNA_RZQ",253,8133837,3.54057,40.1106,3.87858
"y1_d094_WNA_RZQ",253,8133887,3.13605,34.8633,3.83931
"y1_d094_WNA_RZQ",253,8133937,2.715996,29.67423,3.71253
"y1_d094_WNA_RZQ",253,8133987,2.280468,24.54357,3.4983
"y1_d094_WNA_RZQ",253,8134037,1.829448,19.47126,3.19656
"y1_d094_WNA_RZQ",253,8134087,1.362942,14.45739,2.807385
"y1_d094_WNA_RZQ",253,8134137,0.880947,9.50187,2.330718
"y1_d094_WNA_RZQ",253,8134187,0.38346,4.60476,1.766577
"y1_d094_WNA_RZQ",253,8134237,-0.1295154,-0.2339877,1.114959
"y1_d094_WNA_RZQ",253,8134287,-0.657984,-5.01435,0.375864
"y1_d094_WNA_RZQ",254,8216887,4.8303,57.4923,3.59559
"y1_d094_WNA_RZQ",254,8216937,3.97767,50.8884,3.79938
"y1_d094_WNA_RZQ",254,8216987,3.16365,44.3769,3.91968
"y1_d094_WNA_RZQ",254,8217037,2.388267,37.9572,3.95652
"y1_d094_WNA_RZQ",254,8217087,1.651518,31.6299,3.9099
"y1_d094_WNA_RZQ",254,8217137,0.953403,25.39488,3.77982
"y1_d094_WNA_RZQ",254,8217187,0.2939172,19.25193,3.56625
"y1_d094_WNA_RZQ",254,8217237,-0.326934,13.20114,3.26922
"y1_d094_WNA_RZQ",254,8217287,-0.909159,7.24251,2.88873
"y1_d094_WNA_RZQ",254,8217337,-1.452747,1.376094,2.424765
"y1_d094_WNA_RZQ",254,8217387,-1.957701,-4.39815,1.877328
"y1_d094_WNA_RZQ",255,8237687,4.41249,51.9384,3.64263
"y1_d094_WNA_RZQ",255,8237737,3.741,45.5535,3.54126
