"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d083_WMI_YJD",299,9706150,-52.2924,98.8482,14.21829
"y2_d083_WMI_YJD",299,9706200,-50.2482,94.1994,14.01069
"y2_d083_WMI_YJD",299,9706250,-48.2217,89.595,13.74363
"y2_d083_WMI_YJD",299,9706300,-46.2132,85.035,13.41708
"y2_d083_WMI_YJD",299,9706350,-44.2227,80.5197,13.03107
"y2_d083_WMI_YJD",299,9706400,-42.2499,76.0488,12.58554
"y2_d083_WMI_YJD",299,9706450,-40.2951,71.6223,12.08055
"y2_d083_WMI_YJD",299,9706500,-38.358,67.2405,11.51604
"y2_d083_WMI_YJD",299,9706550,-36.4389,62.9031,10.89207
"y2_d083_WMI_YJD",299,9706600,-34.5378,58.6101,10.20861
"y2_d083_WMI_YJD",299,9706650,-32.6544,54.3615,9.46566
"y2_d083_WMI_YJD",299,9706700,-30.789,50.1576,8.66325
"y2_d083_WMI_YJD",299,9706750,-28.94139,45.9978,7.80132
"y2_d083_WMI_YJD",299,9706800,-27.11169,41.8827,6.87993
"y2_d083_WMI_YJD",299,9706850,-25.29987,37.8123,5.89905
"y2_d083_WMI_YJD",299,9706900,-23.50593,33.786,4.85868
"y2_d083_WMI_YJD",299,9706950,-21.7299,29.80449,3.75882
"y2_d083_WMI_YJD",299,9707000,-19.97169,25.86732,2.599491
"y2_d083_WMI_YJD",299,9707050,-18.23139,21.97464,1.380672
"y2_d083_WMI_YJD",299,9707100,-16.509,18.12645,0.1023657
"y2_d083_WMI_YJD",299,9707150,-14.71398,15.49887,0.0574875
"y2_d083_WMI_YJD",299,9707200,-13.17819,12.87114,0.049275
"y2_d083_WMI_YJD",299,9707250,-11.64237,10.24338,0.0410625
"y2_d083_WMI_YJD",299,9707300,-10.10655,7.61565,0.03285
"y2_d083_WMI_YJD",299,9707350,-8.57073,4.98792,0.0246375
"y2_d083_WMI_YJD",299,9707400,-7.03494,2.360181,0.01642503
"y2_d083_WMI_YJD",299,9707450,-5.49912,-0.2675532,0.00821253
"y2_d083_WMI_YJD",299,9707500,-3.9633,-2.8953,0
"y2_d083_WMI_YJD",300,9870750,-1.968885,57.7032,6.09468
"y2_d083_WMI_YJD",300,9870800,-1.558917,50.8464,5.59818
"y2_d083_WMI_YJD",300,9870850,-1.157562,44.0499,5.08986
"y2_d083_WMI_YJD",300,9870900,-0.76482,37.314,4.56975
"y2_d083_WMI_YJD",300,9870950,-0.380691,30.6384,4.03785
"y2_d083_WMI_YJD",300,9871000,-0.00517422,24.02343,3.49413
"y2_d083_WMI_YJD",300,9871050,0.361728,17.46891,2.938596
"y2_d083_WMI_YJD",300,9871100,0.720015,10.97487,2.371263
"y2_d083_WMI_YJD",300,9871150,1.069689,4.54134,1.792128
"y2_d083_WMI_YJD",300,9871200,1.41075,-1.83171,1.201188
"y2_d083_WMI_YJD",300,9871250,1.743201,-8.14431,0.598437
"y2_d083_WMI_YJD",301,9883000,-1.559178,52.5927,5.85183
"y2_d083_WMI_YJD",301,9883050,-1.200903,45.7164,5.52456
"y2_d083_WMI_YJD",301,9883100,-0.867036,38.9259,5.15685
"y2_d083_WMI_YJD",301,9883150,-0.557577,32.2209,4.74873
"y2_d083_WMI_YJD",301,9883200,-0.272529,25.60155,4.30014
"y2_d083_WMI_YJD",301,9883250,-0.0118872,19.06779,3.81114
"y2_d083_WMI_YJD",301,9883300,0.2243445,12.61968,3.2817
"y2_d083_WMI_YJD",301,9883350,0.436167,6.25722,2.711817
"y2_d083_WMI_YJD",301,9883400,0.62358,-0.0196056,2.101506
"y2_d083_WMI_YJD",301,9883450,3.25656,6.7812,5.56395
"y2_d083_WMI_YJD",301,9883500,5.84076,12.11484,8.88411
"y2_d083_WMI_YJD",301,9883550,8.41608,17.38821,12.12999
"y2_d083_WMI_YJD",301,9883600,10.98255,22.60134,15.30162
"y2_d083_WMI_YJD",301,9883650,13.54017,27.75423,18.39897
"y2_d083_WMI_YJD",301,9883700,16.08894,32.847,21.42204
"y2_d083_WMI_YJD",301,9883750,18.62886,37.8792,24.37083
"y2_d083_WMI_YJD",301,9883800,21.15993,42.8514,27.24537
"y2_d083_WMI_YJD",301,9883850,23.68215,47.7636,30.0456
"y2_d083_WMI_YJD",301,9883900,26.19552,52.6152,32.7717
"y2_d083_WMI_YJD",301,9883950,28.70007,57.4065,35.4234
"y2_d083_WMI_YJD",301,9884000,31.1958,62.1378,38.0007
"y2_d083_WMI_YJD",301,9884050,33.6825,66.8088,40.5039
"y2_d083_WMI_YJD",301,9884100,36.1605,71.4195,42.933
"y2_d083_WMI_YJD",301,9884150,38.6298,75.9702,45.2877
"y2_d083_WMI_YJD",301,9884200,41.0898,80.4603,47.568
"y2_d083_WMI_YJD",301,9884250,43.5414,84.8904,49.7742
"y2_d083_WMI_YJD",301,9884300,45.984,89.2602,51.906
"y2_d083_WMI_YJD",301,9884350,48.4176,93.57,53.9634
"y2_d083_WMI_YJD",301,9884400,50.8425,97.8192,55.9467
"y2_d083_WMI_YJD",301,9884450,53.2587,102.0084,57.8559
"y2_d083_WMI_YJD",301,9884500,55.6659,106.137,59.6907
"y2_d083_WMI_YJD",301,9884550,58.0641,110.2059,61.4511
"y2_d083_WMI_YJD",301,9884600,60.4536,114.2142,63.1374
"y2_d083_WMI_YJD",301,9884650,62.8341,118.1622,64.7493
"y2_d083_WMI_YJD",301,9884700,65.2059,122.0502,66.2868
"y2_d083_WMI_YJD",301,9884750,67.569,125.8779,67.7502
"y2_d083_WMI_YJD",301,9884800,69.9231,129.6453,69.1395
"y2_d083_WMI_YJD",301,9884850,72.2682,133.3524,70.4544
"y2_d083_WMI_YJD",301,9884900,74.6046,136.9995,71.6949
"y2_d083_WMI_YJD",301,9884950,76.932,140.586,72.8613
"y2_d083_WMI_YJD",301,9885000,79.2507,144.1125,73.9533
"y2_d083_WMI_YJD",301,9885050,81.5607,147.5787,74.9712
"y2_d083_WMI_YJD",301,9885100,83.8617,150.9849,75.9147
"y2_d083_WMI_YJD",301,9885150,86.1537,154.3305,76.7838
"y2_d083_WMI_YJD",301,9885200,88.437,157.6161,77.5788
"y2_d083_WMI_YJD",301,9885250,90.7116,160.8414,78.2997
"y2_d083_WMI_YJD",301,9885300,92.9772,164.0064,78.9462
"y2_d083_WMI_YJD",301,9885350,95.2338,167.1114,79.5183
"y2_d083_WMI_YJD",301,9885400,97.4817,170.1558,80.0163
"y2_d083_WMI_YJD",301,9885450,99.7206,173.1402,80.4399
"y2_d083_WMI_YJD",301,9885500,101.9508,176.0643,80.7891
"y2_d083_WMI_YJD",301,9885550,104.1723,178.9281,81.0642
"y2_d083_WMI_YJD",301,9885600,106.3848,181.7316,81.2652
"y2_d083_WMI_YJD",301,9885650,108.5883,184.4751,81.3918
"y2_d083_WMI_YJD",301,9885700,110.7831,187.1583,81.444
"y2_d083_WMI_YJD",301,9885750,112.9692,189.7812,81.4221
"y2_d083_WMI_YJD",301,9885800,115.1463,192.3438,81.3258
"y2_d083_WMI_YJD",301,9885850,117.3144,194.8464,81.1551
"y2_d083_WMI_YJD",301,9885900,119.4738,197.2884,80.9103
"y2_d083_WMI_YJD",301,9885950,121.6245,199.6704,80.5914
"y2_d083_WMI_YJD",301,9886000,123.7659,201.9921,80.1981
"y2_d083_WMI_YJD",301,9886050,125.8989,204.2535,79.7304
"y2_d083_WMI_YJD",301,9886100,128.0229,206.4549,79.1886
"y2_d083_WMI_YJD",301,9886150,130.1379,208.596,78.5724
"y2_d083_WMI_YJD",301,9886200,132.2442,210.6765,77.8821
"y2_d083_WMI_YJD",301,9886250,134.3418,212.6973,77.1174
"y2_d083_WMI_YJD",301,9886300,136.4304,214.6575,76.2783
"y2_d083_WMI_YJD",301,9886350,138.51,216.5574,75.3651
"y2_d083_WMI_YJD",301,9886400,140.5809,218.3973,74.3778
"y2_d083_WMI_YJD",301,9886450,142.6431,220.1769,73.3161
"y2_d083_WMI_YJD",301,9886500,144.6963,221.8962,72.18
"y2_d083_WMI_YJD",301,9886550,146.7405,223.5552,70.9698
"y2_d083_WMI_YJD",301,9886600,148.776,225.1542,69.6852
"y2_d083_WMI_YJD",301,9886650,150.8028,226.6929,68.3262
"y2_d083_WMI_YJD",301,9886700,152.8206,228.1713,66.8931
"y2_d083_WMI_YJD",301,9886750,154.8294,229.5894,65.3859
"y2_d083_WMI_YJD",301,9886800,156.8295,230.9472,63.8043
"y2_d083_WMI_YJD",301,9886850,158.8209,232.245,62.1483
"y2_d083_WMI_YJD",301,9886900,160.8033,233.4825,60.4182
"y2_d083_WMI_YJD",301,9886950,162.7767,234.6597,58.6137
"y2_d083_WMI_YJD",301,9887000,164.7414,235.7766,56.7348
"y2_d083_WMI_YJD",301,9887050,166.6974,236.8332,54.7818
"y2_d083_WMI_YJD",301,9887100,168.6444,237.8298,52.7547
"y2_d083_WMI_YJD",301,9887150,170.5824,238.7661,50.6532
"y2_d083_WMI_YJD",301,9887200,172.5117,239.6421,48.4773
"y2_d083_WMI_YJD",301,9887250,174.4323,240.4578,46.2273
"y2_d083_WMI_YJD",301,9887300,176.3439,241.2132,43.9029
"y2_d083_WMI_YJD",301,9887350,178.2465,241.9086,41.5044
"y2_d083_WMI_YJD",301,9887400,180.1404,242.5437,39.0315
"y2_d083_WMI_YJD",301,9887450,182.0256,243.1185,36.4842
"y2_d083_WMI_YJD",301,9887500,183.9018,243.633,33.8628
"y2_d083_WMI_YJD",301,9887550,185.769,244.0875,31.1673
"y2_d083_WMI_YJD",301,9887600,187.6275,244.4814,28.39728
"y2_d083_WMI_YJD",301,9887650,189.4773,244.8153,25.55307
"y2_d083_WMI_YJD",301,9887700,191.3181,245.0889,22.63458
"y2_d083_WMI_YJD",301,9887750,193.1499,245.3025,19.64181
"y2_d083_WMI_YJD",301,9887800,194.973,245.4555,16.57476
"y2_d083_WMI_YJD",301,9887850,196.7874,245.5485,13.43346
"y2_d083_WMI_YJD",301,9887900,198.5928,245.5812,10.21791
"y2_d083_WMI_YJD",301,9887950,200.3892,245.5536,6.92808
"y2_d083_WMI_YJD",301,9888000,202.1769,245.4657,3.56394
"y2_d083_WMI_YJD",302,9926400,-1.87242,53.7846,5.54346
"y2_d083_WMI_YJD",302,9926450,-1.492686,46.9752,5.33514
"y2_d083_WMI_YJD",302,9926500,-1.116114,40.2579,5.04069
"y2_d083_WMI_YJD",302,9926550,-0.74271,33.6333,4.66017
"y2_d083_WMI_YJD",302,9926600,-0.372471,27.10098,4.19355
"y2_d083_WMI_YJD",302,9926650,-0.00539954999999999,20.661,3.6408
"y2_d083_WMI_YJD",302,9926700,0.358509,14.31342,3.00195
"y2_d083_WMI_YJD",302,9926750,0.71925,8.05815,2.277006
"y2_d083_WMI_YJD",302,9926800,1.076826,1.89531,1.46595
"y2_d083_WMI_YJD",303,9935800,-1.913817,52.1781,5.75439
"y2_d083_WMI_YJD",303,9935850,-1.621926,45.5241,5.61642
"y2_d083_WMI_YJD",303,9935900,-1.353201,38.9238,5.41524
"y2_d083_WMI_YJD",303,9935950,-1.107639,32.3772,5.15085
"y2_d083_WMI_YJD",303,9936000,-0.885237,25.88436,4.82322
"y2_d083_WMI_YJD",303,9936050,-0.686004,19.4451,4.43235
"y2_d083_WMI_YJD",303,9936100,-0.509931,13.05948,3.97827
"y2_d083_WMI_YJD",303,9936150,-0.357024,6.72753,3.46095
"y2_d083_WMI_YJD",303,9936200,-0.2272794,0.449235,2.880405
"y2_d083_WMI_YJD",303,9936250,-0.372813,8.33397,4.08216
"y2_d083_WMI_YJD",303,9936300,-0.443778,15.00909,4.81896
"y2_d083_WMI_YJD",303,9936350,-0.531549,21.61764,5.45943
"y2_d083_WMI_YJD",303,9936400,-0.636132,28.15968,6.00357
"y2_d083_WMI_YJD",303,9936450,-0.757518,34.6353,6.45135
"y2_d083_WMI_YJD",303,9936500,-0.895716,41.0442,6.80283
"y2_d083_WMI_YJD",303,9936550,-1.050723,47.3865,7.05798
"y2_d083_WMI_YJD",303,9936600,-1.222536,53.6625,7.2168
"y2_d083_WMI_YJD",303,9936650,-1.411155,59.8716,7.27929
"y2_d083_WMI_YJD",303,9936700,-1.616586,66.0144,7.24545
"y2_d083_WMI_YJD",303,9936750,-1.838823,72.0909,7.11528
"y2_d083_WMI_YJD",303,9936800,-2.077869,78.1005,6.88878
"y2_d083_WMI_YJD",303,9936850,-2.333721,84.0438,6.56595
"y2_d083_WMI_YJD",303,9936900,-2.606385,89.9202,6.14676
"y2_d083_WMI_YJD",303,9936950,-2.895855,95.7303,5.63127
"y2_d083_WMI_YJD",303,9937000,-3.20214,101.4738,5.01945
"y2_d083_WMI_YJD",303,9937050,-3.52521,107.151,4.3113
"y2_d083_WMI_YJD",303,9937100,-3.86511,112.7613,3.50682
"y2_d083_WMI_YJD",303,9937150,-4.22181,118.3053,2.606013
"y2_d083_WMI_YJD",303,9937200,-4.59534,123.7827,1.608873
"y2_d083_WMI_YJD",303,9937250,-4.98564,129.1935,0.515397
"y2_d083_WMI_YJD",303,9937300,-5.39277,134.538,-0.674403
"y2_d083_WMI_YJD",303,9937350,-5.53041,138.4482,0.843198
"y2_d083_WMI_YJD",303,9937400,-5.75334,142.5819,1.421379
"y2_d083_WMI_YJD",303,9937450,-5.97726,146.6775,1.892412
"y2_d083_WMI_YJD",303,9937500,-6.2022,150.7347,2.256303
"y2_d083_WMI_YJD",303,9937550,-6.42816,154.7532,2.51304
"y2_d083_WMI_YJD",303,9937600,-6.65514,158.7336,2.662632
"y2_d083_WMI_YJD",303,9937650,-6.88314,162.6756,2.705079
"y2_d083_WMI_YJD",303,9937700,-7.11216,166.5789,2.640375
"y2_d083_WMI_YJD",303,9937750,-7.3422,170.4441,2.468526
"y2_d083_WMI_YJD",303,9937800,-7.57326,174.2709,2.189529
"y2_d083_WMI_YJD",303,9937850,-7.80531,178.059,1.803384
"y2_d083_WMI_YJD",303,9937900,-8.03841,181.809,1.310094
"y2_d083_WMI_YJD",303,9937950,-8.2725,185.5206,0.709656
"y2_d083_WMI_YJD",303,9938000,-8.50764,189.1938,0.002067204
"y2_d083_WMI_YJD",303,9938050,-8.99892,192.5817,-0.00629274
"y2_d083_WMI_YJD",303,9938100,-9.13014,195.4254,0.508458
"y2_d083_WMI_YJD",303,9938150,-9.26478,198.2574,0.92661
"y2_d083_WMI_YJD",303,9938200,-9.40281,201.0774,1.248159
"y2_d083_WMI_YJD",303,9938250,-9.54426,203.8857,1.473108
"y2_d083_WMI_YJD",303,9938300,-9.6891,206.682,1.601454
"y2_d083_WMI_YJD",303,9938350,-9.83736,209.4669,1.6332
"y2_d083_WMI_YJD",303,9938400,-9.98901,212.2398,1.568343
"y2_d083_WMI_YJD",303,9938450,-10.14408,215.001,1.406886
"y2_d083_WMI_YJD",303,9938500,-10.30254,217.7505,1.148826
"y2_d083_WMI_YJD",303,9938550,-10.46442,220.488,0.794166
"y2_d083_WMI_YJD",303,9938600,-10.62969,223.2138,0.342903
"y2_d083_WMI_YJD",303,9938650,-10.79838,225.9279,-0.2049597
"y2_d083_WMI_YJD",303,9938700,-10.97046,228.6303,-0.849423
"y2_d083_WMI_YJD",303,9938750,-11.18793,230.9265,0.1697259
"y2_d083_WMI_YJD",303,9938800,-11.25459,233.3049,0.48222
"y2_d083_WMI_YJD",303,9938850,-11.33532,235.6737,0.700824
"y2_d083_WMI_YJD",303,9938900,-11.43012,238.0326,0.825546
"y2_d083_WMI_YJD",303,9938950,-11.53896,240.3816,0.856377
"y2_d083_WMI_YJD",303,9939000,-11.66187,242.7207,0.793326
"y2_d083_WMI_YJD",303,9939050,-11.79885,245.0502,0.636384
"y2_d083_WMI_YJD",303,9939100,-11.94987,247.3695,0.38556
"y2_d083_WMI_YJD",303,9939150,-12.11496,249.6792,0.0408477
"y2_d083_WMI_YJD",303,9939200,-12.29412,251.979,-0.397752
"y2_d083_WMI_YJD",303,9939250,-11.95362,254.4693,-0.388131
"y2_d083_WMI_YJD",303,9939300,-12.04395,256.5651,-0.1888593
"y2_d083_WMI_YJD",303,9939350,-12.12306,258.6516,-0.0842637
"y2_d083_WMI_YJD",303,9939400,-12.19095,260.7288,-0.0743454
"y2_d083_WMI_YJD",303,9939450,-12.24759,262.7967,-0.1591044
"y2_d083_WMI_YJD",303,9939500,-12.29301,264.8553,-0.338541
"y2_d083_WMI_YJD",303,9939550,-12.32718,266.9043,-0.612657
"y2_d083_WMI_YJD",303,9939600,-12.35013,268.9443,-0.981447
"y2_d083_WMI_YJD",303,9939650,-12.36186,270.9747,-1.444914
"y2_d083_WMI_YJD",303,9939700,-12.36234,272.9958,-2.003061
"y2_d083_WMI_YJD",303,9941450,-13.86579,268.1883,5.19117
"y2_d083_WMI_YJD",303,9941500,-13.34703,264.4248,6.46719
"y2_d083_WMI_YJD",303,9941550,-12.83826,260.6832,7.67283
"y2_d083_WMI_YJD",303,9941600,-12.33948,256.9635,8.80809
"y2_d083_WMI_YJD",303,9941650,-11.85072,253.266,9.873
"y2_d083_WMI_YJD",303,9941700,-11.37192,249.5904,10.86753
"y2_d083_WMI_YJD",303,9941750,-10.90314,245.9367,11.79168
"y2_d083_WMI_YJD",303,9941800,-10.44432,242.3052,12.64548
"y2_d083_WMI_YJD",303,9941850,-9.99552,238.6959,13.4289
"y2_d083_WMI_YJD",303,9941900,-9.55671,235.1082,14.14194
"y2_d083_WMI_YJD",303,9941950,-9.12789,231.543,14.78463
"y2_d083_WMI_YJD",303,9942000,-8.70906,227.9994,15.35694
"y2_d083_WMI_YJD",303,9942050,-8.30022,224.478,15.85887
"y2_d083_WMI_YJD",303,9942100,-7.90137,220.9785,16.29045
"y2_d083_WMI_YJD",303,9942150,-7.51254,217.5012,16.65165
"y2_d083_WMI_YJD",303,9942200,-7.13367,214.0458,16.9425
"y2_d083_WMI_YJD",303,9942250,-6.76482,210.6126,17.16297
"y2_d083_WMI_YJD",303,9942300,-6.40596,207.201,17.31306
"y2_d083_WMI_YJD",303,9942350,-6.05706,203.8119,17.39277
"y2_d083_WMI_YJD",303,9942400,-5.71818,200.4444,17.40213
"y2_d083_WMI_YJD",303,9942450,-5.38929,197.0994,17.34114
"y2_d083_WMI_YJD",303,9942500,-5.07039,193.776,17.20974
"y2_d083_WMI_YJD",303,9942550,-4.76151,190.4748,17.00799
"y2_d083_WMI_YJD",303,9942600,-4.46259,187.1955,16.73589
"y2_d083_WMI_YJD",303,9942650,-4.17366,183.9384,16.39338
"y2_d083_WMI_YJD",303,9942700,-3.89475,180.7032,15.98052
"y2_d083_WMI_YJD",303,9942750,-3.6258,177.4899,15.49731
"y2_d083_WMI_YJD",303,9942800,-3.36687,174.2988,14.94372
"y2_d083_WMI_YJD",303,9942850,-3.11793,171.1296,14.31975
"y2_d083_WMI_YJD",303,9942900,-2.87898,167.9826,13.6254
"y2_d083_WMI_YJD",303,9942950,-2.65002,164.8575,12.8607
"y2_d083_WMI_YJD",303,9943000,-2.431053,161.7546,12.02562
"y2_d083_WMI_YJD",303,9943050,-2.222079,158.6736,11.12019
"y2_d083_WMI_YJD",303,9943100,-2.023101,155.6145,10.14438
"y2_d083_WMI_YJD",303,9943150,-1.834113,152.5773,9.09819
"y2_d083_WMI_YJD",303,9943200,-1.655121,149.5626,7.98165
"y2_d083_WMI_YJD",303,9943250,-1.486119,146.5695,6.7947
"y2_d083_WMI_YJD",303,9943300,-1.32711,143.5986,5.53743
"y2_d083_WMI_YJD",303,9943350,-1.178097,140.6496,4.20975
"y2_d083_WMI_YJD",303,9943400,-1.039074,137.7228,2.811735
"y2_d083_WMI_YJD",303,9943450,-0.910047,134.8179,1.34334
"y2_d083_WMI_YJD",303,9943500,-0.79101,131.9349,-0.195435
"y2_d083_WMI_YJD",303,9943550,-0.498264,129.7554,0.46389
"y2_d083_WMI_YJD",303,9943600,-0.567888,127.9098,0.957408
"y2_d083_WMI_YJD",303,9943650,-0.549189,126.0894,1.411698
"y2_d083_WMI_YJD",303,9943700,-0.442164,124.2939,1.826766
"y2_d083_WMI_YJD",303,9943750,-0.2468127,122.5233,2.202609
"y2_d083_WMI_YJD",303,9943800,0.0368616,120.7779,2.539227
"y2_d083_WMI_YJD",303,9943850,0.408861,119.0574,2.83662
"y2_d083_WMI_YJD",303,9943900,0.869184,117.3621,3.0948
"y2_d083_WMI_YJD",303,9943950,1.417833,115.6917,3.31374
"y2_d083_WMI_YJD",304,9973550,-1.894578,54.0483,5.86842
"y2_d083_WMI_YJD",304,9973600,-1.424673,47.3955,5.55513
"y2_d083_WMI_YJD",304,9973650,-0.972891,40.7805,5.18874
"y2_d083_WMI_YJD",304,9973700,-0.539232,34.2036,4.76931
"y2_d083_WMI_YJD",304,9973750,-0.1236915,27.66474,4.29675
"y2_d083_WMI_YJD",304,9973800,0.2737236,21.16383,3.77115
"y2_d083_WMI_YJD",304,9973850,0.653016,14.70093,3.19242
"y2_d083_WMI_YJD",304,9973900,1.014186,8.27604,2.560641
"y2_d083_WMI_YJD",304,9973950,1.357236,1.88916,1.875768
"y2_d083_WMI_YJD",304,9974000,1.682163,-4.45974,1.137804
"y2_d083_WMI_YJD",305,9987400,-2.541948,57.0489,5.68617
"y2_d083_WMI_YJD",305,9987450,-2.038209,50.5908,5.2425
"y2_d083_WMI_YJD",305,9987500,-1.577118,44.2062,4.73661
"y2_d083_WMI_YJD",305,9987550,-1.158681,37.8948,4.16844
"y2_d083_WMI_YJD",305,9987600,-0.782892,31.6569,3.53808
"y2_d083_WMI_YJD",305,9987650,-0.449754,25.49256,2.845449
"y2_d083_WMI_YJD",305,9987700,-0.1592682,19.40154,2.090592
"y2_d083_WMI_YJD",305,9987750,0.088569,13.38393,1.273494
"y2_d083_WMI_YJD",305,9987800,0.2937543,7.43976,0.394167
"y2_d083_WMI_YJD",305,9987850,0.456288,1.569018,-0.547401
"y2_d083_WMI_YJD",305,9987900,0.576174,-4.22829,-1.551204
"y2_d083_WMI_YJD",306,10041250,-2.021721,53.2542,5.6832
"y2_d083_WMI_YJD",306,10041300,-1.665522,46.5078,5.54376
"y2_d083_WMI_YJD",306,10041350,-1.316199,39.8301,5.33145
"y2_d083_WMI_YJD",306,10041400,-0.973752,33.2208,5.04621
"y2_d083_WMI_YJD",306,10041450,-0.638184,26.68041,4.6881
"y2_d083_WMI_YJD",306,10041500,-0.309489,20.2086,4.25712
"y2_d083_WMI_YJD",306,10041550,0.01232763,13.80546,3.75321
"y2_d083_WMI_YJD",306,10041600,0.327267,7.47096,3.17643
"y2_d083_WMI_YJD",306,10041650,0.635331,1.205121,2.526729
"y2_d083_WMI_YJD",306,10041700,1.5336,7.1457,0.039
"y2_d083_WMI_YJD",306,10041750,3.30396,9.66996,1.581372
"y2_d083_WMI_YJD",306,10041800,4.33845,13.20618,2.818767
"y2_d083_WMI_YJD",306,10041850,5.36508,16.71036,3.95361
"y2_d083_WMI_YJD",306,10041900,6.38391,20.18253,4.98588
"y2_d083_WMI_YJD",306,10041950,7.39491,23.62263,5.91558
"y2_d083_WMI_YJD",306,10042000,8.39808,27.03072,6.74271
"y2_d083_WMI_YJD",306,10042050,9.39342,30.4068,7.46727
"y2_d083_WMI_YJD",306,10042100,10.38093,33.7506,8.08929
"y2_d083_WMI_YJD",306,10042150,11.36058,37.0626,8.60871
"y2_d083_WMI_YJD",306,10042200,12.33243,40.3425,9.02559
"y2_d083_WMI_YJD",306,10042250,13.29645,43.5906,9.3399
"y2_d083_WMI_YJD",306,10042300,14.25264,46.8063,9.55164
"y2_d083_WMI_YJD",306,10042350,15.201,49.9902,9.66081
"y2_d083_WMI_YJD",306,10042400,16.14153,53.142,9.66741
"y2_d083_WMI_YJD",306,10042450,17.07426,56.2617,9.57147
"y2_d083_WMI_YJD",306,10042500,17.99913,59.3493,9.37296
"y2_d083_WMI_YJD",306,10042550,18.91617,62.4051,9.07185
"y2_d083_WMI_YJD",306,10042600,19.82538,65.4285,8.6682
"y2_d083_WMI_YJD",306,10042650,20.72676,68.4201,8.16198
"y2_d083_WMI_YJD",306,10042700,21.62031,71.3799,7.55319
"y2_d083_WMI_YJD",306,10042750,22.50606,74.3073,6.84186
"y2_d083_WMI_YJD",306,10042800,23.38395,77.2026,6.02793
"y2_d083_WMI_YJD",306,10042850,24.25401,80.0661,5.11146
"y2_d083_WMI_YJD",306,10042900,25.11624,82.8975,4.09239
"y2_d083_WMI_YJD",306,10042950,25.97067,85.6968,2.970789
"y2_d083_WMI_YJD",306,10043000,26.81724,88.4643,1.746603
"y2_d083_WMI_YJD",306,10043050,27.65598,91.1994,0.419859
"y2_d083_WMI_YJD",306,10043100,28.41558,93.9897,0.866109
"y2_d083_WMI_YJD",306,10043150,29.18265,96.5901,1.42887
"y2_d083_WMI_YJD",306,10043200,29.93235,99.1749,1.919847
"y2_d083_WMI_YJD",306,10043250,30.6648,101.7444,2.339043
"y2_d083_WMI_YJD",306,10043300,31.3797,104.2986,2.686449
"y2_d083_WMI_YJD",306,10043350,32.0772,106.8372,2.962074
"y2_d083_WMI_YJD",306,10043400,32.7573,109.3605,3.1659
"y2_d083_WMI_YJD",306,10043450,33.4203,111.8685,3.29796
"y2_d083_WMI_YJD",306,10043500,34.0656,114.3609,3.35823
"y2_d083_WMI_YJD",306,10043550,34.6938,116.838,3.34671
"y2_d083_WMI_YJD",306,10043600,35.3043,119.2995,3.26343
"y2_d083_WMI_YJD",306,10044200,34.6998,115.6227,4.93212
"y2_d083_WMI_YJD",306,10044250,31.6308,116.3841,4.82292
"y2_d083_WMI_YJD",306,10044300,28.46265,117.2892,4.66524
"y2_d083_WMI_YJD",306,10044350,25.19505,118.3377,4.45908
"y2_d083_WMI_YJD",306,10044400,21.82806,119.5296,4.20444
"y2_d083_WMI_YJD",306,10044450,18.36165,120.8649,3.90132
"y2_d083_WMI_YJD",306,10044500,14.79582,122.3439,3.54975
"y2_d083_WMI_YJD",306,10044550,11.13063,123.9663,3.14967
"y2_d083_WMI_YJD",306,10044600,7.36602,125.7321,2.70114
"y2_d083_WMI_YJD",306,10044650,3.50202,127.6413,2.204127
"y2_d083_WMI_YJD",306,10045150,1.238424,126.5958,2.67264
"y2_d083_WMI_YJD",306,10045200,4.71795,123.0366,3.2904
"y2_d083_WMI_YJD",306,10045250,8.16228,119.4945,3.82071
"y2_d083_WMI_YJD",306,10045300,11.57139,115.9698,4.2636
"y2_d083_WMI_YJD",306,10045350,14.94531,112.4625,4.6191
"y2_d083_WMI_YJD",306,10045400,18.28398,108.9726,4.88715
"y2_d083_WMI_YJD",306,10045450,21.58746,105.4998,5.06778
"y2_d083_WMI_YJD",306,10045500,24.85575,102.0444,5.16099
"y2_d083_WMI_YJD",306,10045550,28.08879,98.6061,5.16675
"y2_d083_WMI_YJD",306,10045600,31.2867,95.1855,5.08512
"y2_d083_WMI_YJD",306,10045650,34.4493,91.782,4.91607
"y2_d083_WMI_YJD",306,10045700,37.5768,88.3956,4.65957
"y2_d083_WMI_YJD",306,10045750,40.6689,85.0269,4.31565
"y2_d083_WMI_YJD",306,10045800,43.7259,81.6753,3.88434
"y2_d083_WMI_YJD",306,10045850,46.7478,78.3408,3.36558
"y2_d083_WMI_YJD",306,10045900,49.7343,75.024,2.759388
"y2_d083_WMI_YJD",306,10045950,52.6857,71.7243,2.065785
"y2_d083_WMI_YJD",306,10046000,55.6017,68.442,1.284753
"y2_d083_WMI_YJD",306,10046050,58.4829,65.1771,0.416304
"y2_d083_WMI_YJD",307,10081150,-2.174181,55.9887,5.73396
"y2_d083_WMI_YJD",307,10081200,-2.049372,49.5177,5.51754
"y2_d083_WMI_YJD",307,10081250,-1.949907,43.1196,5.24058
"y2_d083_WMI_YJD",307,10081300,-1.875783,36.7941,4.90305
"y2_d083_WMI_YJD",307,10081350,-1.827,30.5418,4.50495
