"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d044_WJU_QEA",226,7429502,-22.58991,-0.916821,-0.0346278
"y1_d044_WJU_QEA",226,7429552,-22.87458,-0.854877,-0.0331221
"y1_d044_WJU_QEA",226,7429602,-23.15928,-0.792933,-0.0316167
"y1_d044_WJU_QEA",226,7429652,-23.44395,-0.730989,-0.030111
"y1_d044_WJU_QEA",226,7429702,-23.72862,-0.669045,-0.02860557
"y1_d044_WJU_QEA",226,7429752,-24.01329,-0.607101,-0.02709999
"y1_d044_WJU_QEA",226,7429802,-24.29799,-0.545154,-0.02559444
"y1_d044_WJU_QEA",226,7429852,-24.58266,-0.48321,-0.02408889
"y1_d044_WJU_QEA",226,7429902,-24.86733,-0.421266,-0.02258334
"y1_d044_WJU_QEA",226,7429952,-25.152,-0.359322,-0.02107779
"y1_d044_WJU_QEA",226,7430002,-25.4367,-0.297378,-0.01957221
"y1_d044_WJU_QEA",226,7430052,-25.72137,-0.2354331,-0.01806666
"y1_d044_WJU_QEA",226,7430102,-26.00604,-0.1734888,-0.01656111
"y1_d044_WJU_QEA",226,7430152,-26.29071,-0.1115445,-0.01505556
"y1_d044_WJU_QEA",226,7430202,-26.57541,-0.0495999,-0.01355001
"y1_d044_WJU_QEA",226,7430252,-26.86008,0.01234434,-0.01204446
"y1_d044_WJU_QEA",226,7430302,-27.14475,0.074289,-0.01053888
"y1_d044_WJU_QEA",226,7430352,-27.42942,0.1362333,-0.00903333
"y1_d044_WJU_QEA",226,7430402,-27.71412,0.1981779,-0.00752778
"y1_d044_WJU_QEA",226,7430452,-27.99879,0.2601222,-0.00602223
"y1_d044_WJU_QEA",226,7430502,-28.28346,0.322068,-0.00451668
"y1_d044_WJU_QEA",226,7430552,-28.56813,0.384012,-0.0030111
"y1_d044_WJU_QEA",226,7430602,-28.85283,0.445956,-0.001505553
"y1_d044_WJU_QEA",226,7430652,-29.1375,0.5079,0
"y1_d044_WJU_QEA",227,7470152,-2.898405,55.1772,5.71164
"y1_d044_WJU_QEA",227,7470202,-2.608554,48.6714,5.4354
"y1_d044_WJU_QEA",227,7470252,-2.333961,42.2178,5.08491
"y1_d044_WJU_QEA",227,7470302,-2.07462,35.817,4.66017
"y1_d044_WJU_QEA",227,7470352,-1.830537,29.46861,4.16118
"y1_d044_WJU_QEA",227,7470402,-1.601709,23.17281,3.58794
"y1_d044_WJU_QEA",227,7470452,-1.388136,16.9296,2.940459
"y1_d044_WJU_QEA",227,7470502,-1.189818,10.73892,2.218722
"y1_d044_WJU_QEA",227,7470552,-1.006758,4.60074,1.422732
"y1_d044_WJU_QEA",227,7470602,-0.83895,-1.484838,0.552498
"y1_d044_WJU_QEA",227,7470652,-0.6864,-7.51788,-0.391986
"y1_d044_WJU_QEA",228,7491902,-2.606862,53.4054,5.91063
"y1_d044_WJU_QEA",228,7491952,-2.271003,46.9599,5.78439
"y1_d044_WJU_QEA",228,7492002,-1.93761,40.5633,5.59953
"y1_d044_WJU_QEA",228,7492052,-1.606686,34.2153,5.35605
"y1_d044_WJU_QEA",228,7492102,-1.278231,27.91632,5.05401
"y1_d044_WJU_QEA",228,7492152,-0.952245,21.66612,4.69338
"y1_d044_WJU_QEA",228,7492202,-0.628728,15.46473,4.27413
"y1_d044_WJU_QEA",228,7492252,-0.30768,9.31218,3.79629
"y1_d044_WJU_QEA",228,7492302,0.01089921,3.20838,3.25986
"y1_d044_WJU_QEA",228,7492352,0.327009,-2.846547,2.664849
"y1_d044_WJU_QEA",228,7492402,0.64065,-8.85267,2.011233
"y1_d044_WJU_QEA",229,7520102,-2.849625,56.5371,5.94192
"y1_d044_WJU_QEA",229,7520152,-2.639412,49.9218,5.75007
"y1_d044_WJU_QEA",229,7520202,-2.446821,43.3743,5.499
"y1_d044_WJU_QEA",229,7520252,-2.271858,36.8943,5.18871
"y1_d044_WJU_QEA",229,7520302,-2.114523,30.4818,4.8192
"y1_d044_WJU_QEA",229,7520352,-1.974813,24.13686,4.39047
"y1_d044_WJU_QEA",229,7520402,-1.852728,17.8596,3.90252
"y1_d044_WJU_QEA",229,7520452,-1.748274,11.64993,3.35535
"y1_d044_WJU_QEA",229,7520502,-1.661442,5.50785,2.748987
"y1_d044_WJU_QEA",229,7520552,-1.592238,-0.566649,2.083392
"y1_d044_WJU_QEA",229,7520602,-1.540662,-6.57354,1.358583
"y1_d044_WJU_QEA",230,7556152,-2.357088,54.0708,6.03882
"y1_d044_WJU_QEA",230,7556202,-2.071479,47.5113,5.84568
"y1_d044_WJU_QEA",230,7556252,-1.794864,41.0091,5.60673
"y1_d044_WJU_QEA",230,7556302,-1.52724,34.5639,5.32197
"y1_d044_WJU_QEA",230,7556352,-1.268607,28.17645,4.9914
"y1_d044_WJU_QEA",230,7556402,-1.018971,21.84621,4.61502
"y1_d044_WJU_QEA",230,7556452,-0.778326,15.57327,4.19283
"y1_d044_WJU_QEA",230,7556502,-0.546672,9.35769,3.7248
"y1_d044_WJU_QEA",230,7556552,-0.324012,3.19941,3.21099
"y1_d044_WJU_QEA",230,7556602,-0.1103463,-2.901519,2.651346
"y1_d044_WJU_QEA",231,7575352,-2.692395,55.7823,5.99292
"y1_d044_WJU_QEA",231,7575402,-2.209101,49.2141,5.66655
"y1_d044_WJU_QEA",231,7575452,-1.732161,42.7236,5.28714
"y1_d044_WJU_QEA",231,7575502,-1.261578,36.3111,4.85463
"y1_d044_WJU_QEA",231,7575552,-0.797349,29.97618,4.36905
"y1_d044_WJU_QEA",231,7575602,-0.339474,23.71917,3.83043
"y1_d044_WJU_QEA",231,7575652,0.1120428,17.53992,3.23871
"y1_d044_WJU_QEA",231,7575702,0.557205,11.43846,2.593938
"y1_d044_WJU_QEA",231,7575752,0.996012,5.41476,1.896093
"y1_d044_WJU_QEA",231,7575802,1.428468,-0.531165,1.145178
"y1_d044_WJU_QEA",231,7575852,1.854564,-6.39927,0.341196
"y1_d044_WJU_QEA",232,7596152,-2.707923,57.5133,6.0873
"y1_d044_WJU_QEA",232,7596202,-2.48181,50.9394,5.96547
"y1_d044_WJU_QEA",232,7596252,-2.262024,44.4234,5.80164
"y1_d044_WJU_QEA",232,7596302,-2.048559,37.965,5.59584
"y1_d044_WJU_QEA",232,7596352,-1.841415,31.5642,5.34804
"y1_d044_WJU_QEA",232,7596402,-1.640598,25.22097,5.05824
"y1_d044_WJU_QEA",232,7596452,-1.446102,18.93546,4.72644
"y1_d044_WJU_QEA",232,7596502,-1.257927,12.70758,4.35267
"y1_d044_WJU_QEA",232,7596552,-1.076076,6.5373,3.93693
"y1_d044_WJU_QEA",232,7596602,-0.900549,0.424722,3.47916
"y1_d044_WJU_QEA",232,7596652,-0.731346,-5.63022,2.979429
"y1_d044_WJU_QEA",232,7597252,-0.1240584,0.2824782,5.74422
"y1_d044_WJU_QEA",232,7597302,-0.45558,5.87832,6.12444
"y1_d044_WJU_QEA",232,7597352,-0.764349,11.42202,6.44064
"y1_d044_WJU_QEA",232,7597402,-1.050366,16.91361,6.69285
"y1_d044_WJU_QEA",232,7597452,-1.313631,22.35306,6.88104
"y1_d044_WJU_QEA",232,7597502,-1.554144,27.74037,7.00521
"y1_d044_WJU_QEA",232,7597552,-1.771908,33.0756,7.06536
"y1_d044_WJU_QEA",232,7597602,-1.96692,38.3586,7.06149
"y1_d044_WJU_QEA",232,7597652,-2.13918,43.5897,6.9936
"y1_d044_WJU_QEA",232,7597702,-2.288688,48.7683,6.86172
"y1_d044_WJU_QEA",232,7597752,-2.415444,53.895,6.66579
"y1_d044_WJU_QEA",232,7597802,-2.519451,58.9698,6.40587
"y1_d044_WJU_QEA",232,7597852,-2.600706,63.9921,6.08193
"y1_d044_WJU_QEA",232,7597902,-2.659209,68.9625,5.69397
"y1_d044_WJU_QEA",232,7597952,-2.69496,73.8807,5.24202
"y1_d044_WJU_QEA",232,7598002,-2.707959,78.7467,4.72602
"y1_d044_WJU_QEA",232,7598052,-2.698209,83.5605,4.14603
"y1_d044_WJU_QEA",232,7598102,-2.665704,88.3224,3.50202
"y1_d044_WJU_QEA",232,7598152,-2.61045,93.0321,2.793981
"y1_d044_WJU_QEA",232,7598202,-2.532447,97.6896,2.021937
"y1_d044_WJU_QEA",232,7598252,-2.431689,102.2952,1.185876
"y1_d044_WJU_QEA",232,7598302,-2.308179,106.8483,0.2857977
"y1_d044_WJU_QEA",232,7598352,-2.16192,111.3495,-0.678291
"y1_d044_WJU_QEA",232,7598402,-2.294025,114.63,0.438246
"y1_d044_WJU_QEA",232,7598452,-2.113776,118.5864,1.119795
"y1_d044_WJU_QEA",232,7598502,-1.954488,122.3172,1.605987
"y1_d044_WJU_QEA",232,7598552,-1.816155,125.8227,1.896822
"y1_d044_WJU_QEA",232,7598602,-1.698786,129.1026,1.992306
"y1_d044_WJU_QEA",232,7598652,-1.602375,132.1572,1.89243
"y1_d044_WJU_QEA",232,7598702,-1.526925,134.9862,1.597203
"y1_d044_WJU_QEA",232,7598752,-1.472433,137.5896,1.106619
"y1_d044_WJU_QEA",232,7598802,-1.438899,139.9677,0.420678
"y1_d044_WJU_QEA",232,7598852,-1.426329,142.1202,-0.460614
"y1_d044_WJU_QEA",232,7598902,-1.434714,144.0474,-1.537263
"y1_d044_WJU_QEA",232,7598952,-0.963285,148.7136,0.02253903
"y1_d044_WJU_QEA",232,7599002,-0.892377,151.1229,0.304863
"y1_d044_WJU_QEA",232,7599052,-0.785895,153.555,0.496764
"y1_d044_WJU_QEA",232,7599102,-0.643845,156.0093,0.598242
"y1_d044_WJU_QEA",232,7599152,-0.466224,158.4864,0.609297
"y1_d044_WJU_QEA",232,7599202,-0.2530305,160.986,0.529932
"y1_d044_WJU_QEA",232,7599252,-0.00426675,163.5084,0.360147
"y1_d044_WJU_QEA",232,7599302,0.2800695,166.0533,0.0999354
"y1_d044_WJU_QEA",232,7599352,0.599976,168.621,-0.2506959
"y1_d044_WJU_QEA",232,7599402,0.955452,171.2112,-0.691749
"y1_d044_WJU_QEA",232,7599452,0.64338,172.8447,-0.0756435
"y1_d044_WJU_QEA",232,7599502,0.799278,175.0143,0.1532622
"y1_d044_WJU_QEA",232,7599552,0.930321,177.1509,0.31974
"y1_d044_WJU_QEA",232,7599602,1.036503,179.2539,0.423783
"y1_d044_WJU_QEA",232,7599652,1.117833,181.3233,0.465399
"y1_d044_WJU_QEA",232,7599702,1.174305,183.3594,0.444585
"y1_d044_WJU_QEA",232,7599752,1.205919,185.3619,0.361341
"y1_d044_WJU_QEA",232,7599802,1.212678,187.3311,0.2156673
"y1_d044_WJU_QEA",232,7599852,1.715727,189.6135,-0.345189
"y1_d044_WJU_QEA",232,7599902,1.819587,191.6235,-0.2894727
"y1_d044_WJU_QEA",232,7599952,1.925442,193.62,-0.2573481
"y1_d044_WJU_QEA",232,7600002,2.033298,195.6024,-0.2488158
"y1_d044_WJU_QEA",232,7600052,2.143155,197.571,-0.2638761
"y1_d044_WJU_QEA",232,7600102,2.255007,199.5258,-0.302529
"y1_d044_WJU_QEA",232,7600152,2.36886,201.4668,-0.364773
"y1_d044_WJU_QEA",232,7600202,2.484708,203.394,-0.450609
"y1_d044_WJU_QEA",232,7600252,2.602557,205.3074,-0.56004
"y1_d044_WJU_QEA",232,7600302,2.722407,207.207,-0.693063
"y1_d044_WJU_QEA",232,7600352,2.844252,209.0928,-0.849675
"y1_d044_WJU_QEA",232,7600402,2.838819,210.9588,-0.626958
"y1_d044_WJU_QEA",232,7600452,2.94933,212.7771,-0.621003
"y1_d044_WJU_QEA",232,7600502,3.06249,214.578,-0.616146
"y1_d044_WJU_QEA",232,7600552,3.17826,216.3615,-0.612384
"y1_d044_WJU_QEA",232,7600602,3.2967,218.1273,-0.609717
"y1_d044_WJU_QEA",232,7600652,3.41775,219.8754,-0.608148
"y1_d044_WJU_QEA",232,7600702,3.54144,221.6061,-0.607674
"y1_d044_WJU_QEA",232,7600752,3.6678,223.3194,-0.608295
"y1_d044_WJU_QEA",232,7600802,3.79677,225.015,-0.610011
"y1_d044_WJU_QEA",232,7600852,3.92838,226.6932,-0.612825
"y1_d044_WJU_QEA",232,7600902,4.06263,228.3537,-0.616734
"y1_d044_WJU_QEA",232,7600952,4.19952,229.9968,-0.621738
"y1_d044_WJU_QEA",232,7601002,4.33905,231.6222,-0.62784
"y1_d044_WJU_QEA",232,7601052,4.48122,233.2302,-0.635037
"y1_d044_WJU_QEA",232,7601102,4.62603,234.8205,-0.643329
"y1_d044_WJU_QEA",232,7601152,4.77348,236.3934,-0.652719
"y1_d044_WJU_QEA",232,7601202,4.92357,237.9486,-0.663204
"y1_d044_WJU_QEA",232,7601252,5.07627,239.4864,-0.674784
"y1_d044_WJU_QEA",232,7601302,4.54473,240.7509,-0.807606
"y1_d044_WJU_QEA",232,7601352,4.80009,242.1714,-0.729048
"y1_d044_WJU_QEA",232,7601402,4.97076,243.5232,-0.656736
"y1_d044_WJU_QEA",232,7601452,5.05671,244.8057,-0.59067
"y1_d044_WJU_QEA",232,7601502,5.058,246.0195,-0.530853
"y1_d044_WJU_QEA",232,7601552,4.9746,247.1643,-0.477285
"y1_d044_WJU_QEA",232,7601602,4.80648,248.2401,-0.429963
"y1_d044_WJU_QEA",232,7601652,4.55367,249.2469,-0.38889
"y1_d044_WJU_QEA",232,7601702,4.2162,250.1847,-0.354063
"y1_d044_WJU_QEA",232,7601752,3.79401,251.0535,-0.325485
"y1_d044_WJU_QEA",232,7601802,3.28713,251.8536,-0.303153
"y1_d044_WJU_QEA",232,7601852,2.695554,252.5847,-0.2870688
"y1_d044_WJU_QEA",232,7603052,5.71863,232.3398,6.40905
"y1_d044_WJU_QEA",232,7603102,5.59344,227.4612,7.04751
"y1_d044_WJU_QEA",232,7603152,5.46027,222.6336,7.61871
"y1_d044_WJU_QEA",232,7603202,5.31915,217.8567,8.12265
"y1_d044_WJU_QEA",232,7603252,5.17005,213.1302,8.55927
"y1_d044_WJU_QEA",232,7603302,5.013,208.4547,8.92866
"y1_d044_WJU_QEA",232,7603352,4.848,203.8299,9.23073
"y1_d044_WJU_QEA",232,7603402,4.67502,199.2558,9.46554
"y1_d044_WJU_QEA",232,7603452,4.49406,194.7324,9.63309
"y1_d044_WJU_QEA",232,7603502,4.30518,190.2597,9.73332
"y1_d044_WJU_QEA",232,7603552,4.10829,185.8377,9.76632
"y1_d044_WJU_QEA",232,7603602,3.90345,181.4667,9.732
"y1_d044_WJU_QEA",232,7603652,3.69066,177.1461,9.63042
"y1_d044_WJU_QEA",232,7603702,3.46989,172.8765,9.46158
"y1_d044_WJU_QEA",232,7603752,3.24117,168.6573,9.22545
"y1_d044_WJU_QEA",232,7603802,3.0045,164.4891,8.92203
"y1_d044_WJU_QEA",232,7603852,2.759841,160.3713,8.55132
"y1_d044_WJU_QEA",232,7603902,2.507226,156.3045,8.11335
"y1_d044_WJU_QEA",232,7603952,2.246646,152.2884,7.60812
"y1_d044_WJU_QEA",232,7604002,1.978104,148.323,7.0356
"y1_d044_WJU_QEA",232,7604052,1.701597,144.4083,6.39579
"y1_d044_WJU_QEA",232,7604102,1.417128,140.5443,5.68872
"y1_d044_WJU_QEA",232,7604152,1.124694,136.731,4.91436
"y1_d044_WJU_QEA",232,7604202,0.824298,132.9687,4.07271
"y1_d044_WJU_QEA",233,7636652,-2.648916,57.2256,5.93661
"y1_d044_WJU_QEA",233,7636702,-2.419023,50.5716,5.80971
"y1_d044_WJU_QEA",233,7636752,-2.195547,43.977,5.6211
"y1_d044_WJU_QEA",233,7636802,-1.978488,37.4421,5.37075
"y1_d044_WJU_QEA",233,7636852,-1.767849,30.9666,5.05872
"y1_d044_WJU_QEA",233,7636902,-1.563627,24.55104,4.68498
"y1_d044_WJU_QEA",233,7636952,-1.365822,18.195,4.2495
"y1_d044_WJU_QEA",233,7637002,-1.174434,11.89857,3.75234
"y1_d044_WJU_QEA",233,7637052,-0.989466,5.66172,3.19344
"y1_d044_WJU_QEA",233,7637102,-0.810915,-0.515481,2.572845
"y1_d044_WJU_QEA",234,7659802,-2.38455,53.5641,6.16674
"y1_d044_WJU_QEA",234,7659852,-2.188899,48.0207,6.1284
"y1_d044_WJU_QEA",234,7659902,-1.978008,42.5277,5.98758
"y1_d044_WJU_QEA",234,7659952,-1.75188,37.0848,5.74431
"y1_d044_WJU_QEA",234,7660002,-1.510512,31.6926,5.39859
"y1_d044_WJU_QEA",234,7660052,-1.253904,26.35077,4.95042
"y1_d044_WJU_QEA",234,7660102,-0.982056,21.05934,4.3998
"y1_d044_WJU_QEA",234,7660152,-0.694971,15.81834,3.7467
"y1_d044_WJU_QEA",234,7660202,-0.392649,10.62777,2.991162
"y1_d044_WJU_QEA",234,7660252,-0.0750843,5.4876,2.133162
"y1_d044_WJU_QEA",234,7660302,0.2577198,0.397851,1.172697
"y1_d044_WJU_QEA",234,7660352,0.60576,-4.64145,0.1097823
"y1_d044_WJU_QEA",235,7820152,-2.635794,53.2773,4.81992
"y1_d044_WJU_QEA",235,7820202,-2.484369,47.6142,4.90485
"y1_d044_WJU_QEA",235,7820252,-2.305554,41.9979,4.89393
"y1_d044_WJU_QEA",235,7820302,-2.099346,36.4281,4.78716
"y1_d044_WJU_QEA",235,7820352,-1.865748,30.9057,4.58454
"y1_d044_WJU_QEA",235,7820402,-1.60476,25.42983,4.2861
"y1_d044_WJU_QEA",235,7820452,-1.316382,20.00094,3.89184
"y1_d044_WJU_QEA",235,7820502,-1.000611,14.61891,3.4017
"y1_d044_WJU_QEA",235,7820552,-0.65745,9.28374,2.815743
"y1_d044_WJU_QEA",235,7820602,-0.2868981,3.99543,2.133945
"y1_d044_WJU_QEA",235,7820652,0.1110438,-1.245981,1.356309
"y1_d044_WJU_QEA",235,7820702,-3.19599,8.9169,4.1238
"y1_d044_WJU_QEA",235,7820752,-6.25485,16.08408,6.59334
"y1_d044_WJU_QEA",235,7820802,-9.29358,23.17059,8.98635
"y1_d044_WJU_QEA",235,7820852,-12.31215,30.1764,11.3028
"y1_d044_WJU_QEA",235,7820902,-15.31053,37.1013,13.54272
"y1_d044_WJU_QEA",235,7820952,-18.28878,43.9455,15.70611
"y1_d044_WJU_QEA",235,7821002,-21.2469,50.7093,17.79297
"y1_d044_WJU_QEA",235,7821052,-24.18486,57.3921,19.8033
"y1_d044_WJU_QEA",235,7821102,-27.10263,63.9942,21.73707
"y1_d044_WJU_QEA",235,7821152,-30.0003,70.5156,23.59431
"y1_d044_WJU_QEA",235,7821202,-32.8779,76.9563,25.37499
"y1_d044_WJU_QEA",235,7821252,-35.7351,83.3163,27.07917
"y1_d044_WJU_QEA",235,7821302,-38.5722,89.5956,28.70679
"y1_d044_WJU_QEA",235,7821352,-41.3892,95.7942,30.258
"y1_d044_WJU_QEA",235,7821402,-44.1861,101.9118,31.7325
"y1_d044_WJU_QEA",235,7821452,-46.9629,107.949,33.1305
"y1_d044_WJU_QEA",235,7821502,-49.7196,113.9052,34.452
"y1_d044_WJU_QEA",235,7821552,-52.4559,119.781,35.697
"y1_d044_WJU_QEA",235,7821602,-55.1721,125.5758,36.8652
"y1_d044_WJU_QEA",235,7821652,-57.8682,131.2899,37.9572
"y1_d044_WJU_QEA",235,7821702,-60.5442,136.9236,38.9724
"y1_d044_WJU_QEA",235,7821752,-63.2001,142.4763,39.9114
"y1_d044_WJU_QEA",235,7821802,-65.8359,147.9483,40.7736
"y1_d044_WJU_QEA",235,7821852,-68.4513,153.3396,41.5593
"y1_d044_WJU_QEA",235,7821902,-71.0466,158.6502,42.2685
"y1_d044_WJU_QEA",235,7821952,-73.6218,163.8801,42.9009
"y1_d044_WJU_QEA",235,7822002,-76.1769,169.029,43.4571
"y1_d044_WJU_QEA",235,7822052,-78.7119,174.0975,43.9368
"y1_d044_WJU_QEA",235,7822102,-81.2265,179.0853,44.3397
"y1_d044_WJU_QEA",235,7822152,-83.721,183.9921,44.6661
"y1_d044_WJU_QEA",235,7822202,-86.1957,188.8185,44.9163
"y1_d044_WJU_QEA",235,7822252,-88.65,193.5639,45.0897
"y1_d044_WJU_QEA",235,7822302,-91.0839,198.2289,45.1866
"y1_d044_WJU_QEA",235,7822352,-93.498,202.8129,45.2067
"y1_d044_WJU_QEA",235,7822402,-95.8917,207.3162,45.1506
"y1_d044_WJU_QEA",235,7822452,-98.2656,211.7388,45.018
"y1_d044_WJU_QEA",235,7822502,-100.6191,216.0807,44.8086
"y1_d044_WJU_QEA",235,7822552,-102.9525,220.3419,44.5227
"y1_d044_WJU_QEA",235,7822602,-105.2655,224.5224,44.1606
"y1_d044_WJU_QEA",235,7822652,-107.5587,228.6222,43.7217
"y1_d044_WJU_QEA",235,7822702,-109.8315,232.6413,43.2063
"y1_d044_WJU_QEA",235,7822752,-112.0845,236.5794,42.6141
"y1_d044_WJU_QEA",235,7822802,-114.3171,240.4371,41.9457
"y1_d044_WJU_QEA",235,7822852,-116.5293,244.2138,41.2008
"y1_d044_WJU_QEA",235,7822902,-118.7217,247.9101,40.3791
"y1_d044_WJU_QEA",235,7822952,-120.894,251.5254,39.4812
"y1_d044_WJU_QEA",235,7823002,-123.0459,255.06,38.5065
"y1_d044_WJU_QEA",235,7823052,-125.1777,258.5142,37.4553
"y1_d044_WJU_QEA",235,7823102,-127.2894,261.8874,36.3276
"y1_d044_WJU_QEA",235,7823152,-129.381,265.1799,35.1234
"y1_d044_WJU_QEA",235,7823202,-131.4525,268.3917,33.8424
"y1_d044_WJU_QEA",235,7823252,-133.5036,271.5228,32.4852
"y1_d044_WJU_QEA",235,7823302,-135.5346,274.5732,31.0512
"y1_d044_WJU_QEA",235,7823352,-137.5455,277.5426,29.54088
"y1_d044_WJU_QEA",235,7823402,-139.5363,280.4316,27.95394
"y1_d044_WJU_QEA",235,7823452,-141.507,283.2399,26.29047
"y1_d044_WJU_QEA",235,7823502,-143.4576,285.9672,24.55044
"y1_d044_WJU_QEA",235,7823552,-145.3878,288.6141,22.73388
"y1_d044_WJU_QEA",235,7823602,-147.2979,291.18,20.84079
"y1_d044_WJU_QEA",235,7823652,-149.1879,293.6655,18.87117
"y1_d044_WJU_QEA",235,7823702,-151.0578,296.07,16.82502
"y1_d044_WJU_QEA",235,7823752,-152.9076,298.3938,14.70231
"y1_d044_WJU_QEA",235,7823802,-154.7373,300.636,12.50307
"y1_d044_WJU_QEA",235,7823852,-156.5466,302.799,10.2273
"y1_d044_WJU_QEA",235,7823902,-158.3358,304.881,7.87497
"y1_d044_WJU_QEA",235,7823952,-160.1049,306.882,5.44614
"y1_d044_WJU_QEA",235,7824002,-161.8539,308.802,2.940744
"y1_d044_WJU_QEA",235,7824052,-163.5828,310.641,0.358809
"y1_d044_WJU_QEA",235,7824102,-160.1145,307.194,-0.6447
"y1_d044_WJU_QEA",235,7824152,-159.279,307.386,-0.615342
"y1_d044_WJU_QEA",235,7824202,-158.3679,307.344,-0.561177
"y1_d044_WJU_QEA",235,7824252,-157.4259,307.242,-0.517893
"y1_d044_WJU_QEA",235,7824302,-156.4533,307.077,-0.485496
"y1_d044_WJU_QEA",235,7824352,-155.4492,306.852,-0.463983
"y1_d044_WJU_QEA",235,7824402,-154.4145,306.564,-0.453354
"y1_d044_WJU_QEA",235,7824452,-153.3489,306.216,-0.453609
"y1_d044_WJU_QEA",235,7824502,-152.2521,305.808,-0.464751
"y1_d044_WJU_QEA",235,7824552,-151.1244,305.337,-0.486777
"y1_d044_WJU_QEA",235,7824602,-149.9658,304.803,-0.519687
"y1_d044_WJU_QEA",235,7824652,-148.7763,304.209,-0.563481
"y1_d044_WJU_QEA",235,7824702,-147.5556,303.552,-0.618159
"y1_d044_WJU_QEA",235,7824752,-146.304,302.835,-0.683724
"y1_d044_WJU_QEA",235,7824802,-145.0215,302.058,-0.760173
"y1_d044_WJU_QEA",235,7824852,-144.0264,301.401,-0.54729
"y1_d044_WJU_QEA",235,7824902,-143.0046,300.618,-0.48648
"y1_d044_WJU_QEA",235,7824952,-141.9828,299.8368,-0.42567
"y1_d044_WJU_QEA",235,7825002,-140.961,299.0541,-0.36486
"y1_d044_WJU_QEA",235,7825052,-139.9392,298.2714,-0.30405
"y1_d044_WJU_QEA",235,7825102,-138.9174,297.4884,-0.24324
"y1_d044_WJU_QEA",235,7825152,-137.8956,296.7057,-0.18243
"y1_d044_WJU_QEA",235,7825202,-136.8738,295.923,-0.1216203
"y1_d044_WJU_QEA",235,7825252,-135.852,295.1403,-0.0608103
"y1_d044_WJU_QEA",235,7825302,-134.8302,294.3576,0
"y1_d044_WJU_QEA",235,7826602,-126.5571,290.5155,4.93395
"y1_d044_WJU_QEA",235,7826652,-123.1611,285.3882,6.27558
"y1_d044_WJU_QEA",235,7826702,-119.7933,280.3101,7.54971
"y1_d044_WJU_QEA",235,7826752,-116.4534,275.2815,8.75637
"y1_d044_WJU_QEA",235,7826802,-113.1411,270.3024,9.89553
"y1_d044_WJU_QEA",235,7826852,-109.8573,265.3728,10.96719
"y1_d044_WJU_QEA",235,7826902,-106.6011,260.4924,11.97138
"y1_d044_WJU_QEA",235,7826952,-103.3731,255.6615,12.90807
"y1_d044_WJU_QEA",235,7827002,-100.173,250.8801,13.77726
"y1_d044_WJU_QEA",235,7827052,-97.0008,246.1482,14.57898
"y1_d044_WJU_QEA",235,7827102,-93.8568,241.4655,15.3132
"y1_d044_WJU_QEA",235,7827152,-90.7407,236.8323,15.97992
"y1_d044_WJU_QEA",235,7827202,-87.6525,232.2486,16.57914
"y1_d044_WJU_QEA",235,7827252,-84.5922,227.7144,17.11089
"y1_d044_WJU_QEA",235,7827302,-81.5601,223.2294,17.57514
"y1_d044_WJU_QEA",235,7827352,-78.5556,218.7939,17.97192
"y1_d044_WJU_QEA",235,7827402,-75.5796,214.4079,18.30117
"y1_d044_WJU_QEA",235,7827452,-72.6312,210.0714,18.56295
"y1_d044_WJU_QEA",235,7827502,-69.711,205.7841,18.75726
"y1_d044_WJU_QEA",235,7827552,-66.8184,201.5463,18.88404
"y1_d044_WJU_QEA",235,7827602,-63.9543,197.358,18.94335
"y1_d044_WJU_QEA",235,7827652,-61.1178,193.2192,18.93519
"y1_d044_WJU_QEA",235,7827702,-58.3095,189.1299,18.8595
"y1_d044_WJU_QEA",235,7827752,-55.5291,185.0898,18.71634
"y1_d044_WJU_QEA",235,7827802,-52.7766,181.0992,18.50568
"y1_d044_WJU_QEA",235,7827852,-50.052,177.1578,18.22755
"y1_d044_WJU_QEA",235,7827902,-47.3556,173.2662,17.88192
"y1_d044_WJU_QEA",235,7827952,-44.6871,169.4238,17.46879
"y1_d044_WJU_QEA",235,7828002,-42.0465,165.6309,16.98816
"y1_d044_WJU_QEA",235,7828052,-39.4341,161.8875,16.44006
"y1_d044_WJU_QEA",235,7828102,-36.8493,158.1933,15.82446
"y1_d044_WJU_QEA",235,7828152,-34.2927,154.5489,15.14139
"y1_d044_WJU_QEA",235,7828202,-31.7643,150.9537,14.39079
"y1_d044_WJU_QEA",235,7828252,-29.26359,147.4077,13.57272
"y1_d044_WJU_QEA",235,7828302,-26.79093,143.9115,12.68718
"y1_d044_WJU_QEA",235,7828352,-24.34626,140.4645,11.73411
"y1_d044_WJU_QEA",235,7828402,-21.92958,137.067,10.71357
"y1_d044_WJU_QEA",235,7828452,-19.54086,133.719,9.62553
"y1_d044_WJU_QEA",235,7828502,-17.1801,130.4202,8.47002
"y1_d044_WJU_QEA",235,7828552,-14.84733,127.1712,7.24701
"y1_d044_WJU_QEA",235,7828602,-12.54255,123.9714,5.9565
"y1_d044_WJU_QEA",235,7828652,-10.26576,120.8208,4.59852
"y1_d044_WJU_QEA",235,7828702,-8.01693,117.72,3.17301
"y1_d044_WJU_QEA",236,7858302,-3.28251,56.5824,4.53687
"y1_d044_WJU_QEA",236,7858352,-2.771679,50.0988,4.51629
