"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d038_HMN_RZQ",144,5355461,-16.00152,257.7903,41.2434
"y1_d038_HMN_RZQ",144,5355511,-16.64262,260.7618,39.6093
"y1_d038_HMN_RZQ",144,5355561,-17.29539,263.6991,37.9041
"y1_d038_HMN_RZQ",144,5355611,-17.9598,266.6025,36.1281
"y1_d038_HMN_RZQ",144,5355661,-18.63591,269.472,34.281
"y1_d038_HMN_RZQ",144,5355711,-19.32366,272.3076,32.3631
"y1_d038_HMN_RZQ",144,5355761,-20.02311,275.109,30.3741
"y1_d038_HMN_RZQ",144,5355811,-20.73423,277.8765,28.3143
"y1_d038_HMN_RZQ",144,5355861,-21.45702,280.6101,26.18346
"y1_d038_HMN_RZQ",144,5355911,-22.19145,283.3098,23.98164
"y1_d038_HMN_RZQ",144,5355961,-22.93758,285.9753,21.70887
"y1_d038_HMN_RZQ",144,5356011,-23.69538,288.6069,19.36512
"y1_d038_HMN_RZQ",144,5356061,-24.46485,291.2046,16.95042
"y1_d038_HMN_RZQ",144,5356111,-25.24599,293.7681,14.46477
"y1_d038_HMN_RZQ",144,5356161,-26.0388,296.2977,11.90814
"y1_d038_HMN_RZQ",144,5356211,-26.84328,298.7934,9.28056
"y1_d038_HMN_RZQ",144,5356261,-27.65943,301.254,6.58197
"y1_d038_HMN_RZQ",144,5356311,-28.48725,303.684,3.81246
"y1_d038_HMN_RZQ",144,5356361,-29.32674,306.078,0.971988
"y1_d038_HMN_RZQ",144,5356411,-30.1779,308.436,-1.939455
"y1_d038_HMN_RZQ",145,5387961,-1.681959,51.5727,5.12751
"y1_d038_HMN_RZQ",145,5388011,-1.498188,45.3321,4.93782
"y1_d038_HMN_RZQ",145,5388061,-1.312638,39.1689,4.66641
"y1_d038_HMN_RZQ",145,5388111,-1.125303,33.0831,4.31325
"y1_d038_HMN_RZQ",145,5388161,-0.936186,27.07467,3.87837
"y1_d038_HMN_RZQ",145,5388211,-0.745284,21.14352,3.36174
"y1_d038_HMN_RZQ",145,5388261,-0.552597,15.28968,2.763363
"y1_d038_HMN_RZQ",145,5388311,-0.358128,9.51321,2.083254
"y1_d038_HMN_RZQ",145,5388361,-0.1618767,3.81408,1.321407
"y1_d038_HMN_RZQ",145,5388411,0.0361587,-1.807692,0.477822
"y1_d038_HMN_RZQ",145,5388461,0.2359776,-7.35213,-0.447501
"y1_d038_HMN_RZQ",146,5404761,-1.854045,53.4621,5.17869
"y1_d038_HMN_RZQ",146,5404811,-1.629165,47.4564,5.15388
"y1_d038_HMN_RZQ",146,5404861,-1.402755,41.517,5.0496
"y1_d038_HMN_RZQ",146,5404911,-1.174821,35.6439,4.86582
"y1_d038_HMN_RZQ",146,5404961,-0.945357,29.83656,4.60254
"y1_d038_HMN_RZQ",146,5405011,-0.714363,24.09543,4.25979
"y1_d038_HMN_RZQ",146,5405061,-0.481845,18.42042,3.83754
"y1_d038_HMN_RZQ",146,5405111,-0.2477985,12.81153,3.33582
"y1_d038_HMN_RZQ",146,5405161,-0.01222437,7.26873,2.754624
"y1_d038_HMN_RZQ",146,5405211,0.2248776,1.79202,2.093931
"y1_d038_HMN_RZQ",146,5405261,0.463509,-3.6186,1.353747
"y1_d038_HMN_RZQ",147,5418061,-1.525014,57.1563,5.25684
"y1_d038_HMN_RZQ",147,5418111,-1.285092,50.0919,5.01768
"y1_d038_HMN_RZQ",147,5418161,-1.091742,43.1295,4.72329
"y1_d038_HMN_RZQ",147,5418211,-0.944967,36.2682,4.3737
"y1_d038_HMN_RZQ",147,5418261,-0.844767,29.50872,3.96885
"y1_d038_HMN_RZQ",147,5418311,-0.791142,22.85073,3.5088
"y1_d038_HMN_RZQ",147,5418361,-0.784092,16.29432,2.99352
"y1_d038_HMN_RZQ",147,5418411,-0.823617,9.83946,2.423019
"y1_d038_HMN_RZQ",147,5418461,-0.909717,3.48618,1.797297
"y1_d038_HMN_RZQ",147,5418511,-1.042392,-2.765583,1.116348
"y1_d038_HMN_RZQ",148,5433511,-0.957093,53.2392,5.33148
"y1_d038_HMN_RZQ",148,5433561,-0.489267,46.3392,5.1933
"y1_d038_HMN_RZQ",148,5433611,-0.0402702,39.5265,4.9995
"y1_d038_HMN_RZQ",148,5433661,0.389892,32.802,4.75008
"y1_d038_HMN_RZQ",148,5433711,0.801225,26.16486,4.44507
"y1_d038_HMN_RZQ",148,5433761,1.193724,19.61553,4.08444
"y1_d038_HMN_RZQ",148,5433811,1.567389,13.15389,3.66819
"y1_d038_HMN_RZQ",148,5433861,1.922223,6.78,3.19635
"y1_d038_HMN_RZQ",148,5433911,2.258223,0.493779,2.668869
"y1_d038_HMN_RZQ",148,5433961,2.575392,-5.70471,2.085792
"y1_d038_HMN_RZQ",149,5448761,-1.656738,52.2399,5.15148
"y1_d038_HMN_RZQ",149,5448811,-1.250421,46.3332,4.73802
"y1_d038_HMN_RZQ",149,5448861,-0.841188,40.4223,4.24749
"y1_d038_HMN_RZQ",149,5448911,-0.429045,34.5072,3.67992
"y1_d038_HMN_RZQ",149,5448961,-0.01399056,28.58826,3.03531
"y1_d038_HMN_RZQ",149,5449011,0.40398,22.66518,2.313624
"y1_d038_HMN_RZQ",149,5449061,0.824859,16.73808,1.514892
"y1_d038_HMN_RZQ",149,5449111,1.248651,10.80696,0.639105
"y1_d038_HMN_RZQ",149,5449161,1.675356,4.87179,-0.313734
"y1_d038_HMN_RZQ",149,5449211,2.13495,0.985515,-0.02730006
"y1_d038_HMN_RZQ",149,5449261,2.4561,-5.0001,0
"y1_d038_HMN_RZQ",150,5469011,-1.683552,54.6585,5.04729
"y1_d038_HMN_RZQ",150,5469061,-1.242429,47.8182,5.14257
"y1_d038_HMN_RZQ",150,5469111,-0.859878,41.0472,5.1693
"y1_d038_HMN_RZQ",150,5469161,-0.535896,34.3461,5.12748
"y1_d038_HMN_RZQ",150,5469211,-0.2704845,27.71466,5.01714
"y1_d038_HMN_RZQ",150,5469261,-0.0636411,21.15291,4.83825
"y1_d038_HMN_RZQ",150,5469311,0.0846318,14.66091,4.59084
"y1_d038_HMN_RZQ",150,5469361,0.1743351,8.23863,4.27488
"y1_d038_HMN_RZQ",150,5469411,0.2054691,1.886052,3.8904
"y1_d038_HMN_RZQ",150,5469461,0.1780335,-4.3968,3.43737
"y1_d038_HMN_RZQ",151,5505311,-1.917825,53.9334,5.11938
"y1_d038_HMN_RZQ",151,5505361,-1.42638,47.8203,4.82499
"y1_d038_HMN_RZQ",151,5505411,-0.974451,41.7915,4.47489
"y1_d038_HMN_RZQ",151,5505461,-0.562041,35.8467,4.06908
"y1_d038_HMN_RZQ",151,5505511,-0.1891446,29.98587,3.60753
"y1_d038_HMN_RZQ",151,5505561,0.1442316,24.20934,3.09027
"y1_d038_HMN_RZQ",151,5505611,0.43809,18.51693,2.517315
"y1_d038_HMN_RZQ",151,5505661,0.692433,12.9087,1.888632
"y1_d038_HMN_RZQ",151,5505711,0.907257,7.38459,1.20423
"y1_d038_HMN_RZQ",151,5505761,1.082562,1.944606,0.464109
"y1_d038_HMN_RZQ",151,5505811,1.218351,-3.41121,-0.331725
"y1_d038_HMN_RZQ",152,5539911,-1.8843,54.9075,5.33565
"y1_d038_HMN_RZQ",152,5539961,-1.664979,49.125,5.3334
"y1_d038_HMN_RZQ",152,5540011,-1.43016,43.3929,5.2476
"y1_d038_HMN_RZQ",152,5540061,-1.179843,37.7118,5.07828
"y1_d038_HMN_RZQ",152,5540111,-0.914028,32.0811,4.82544
"y1_d038_HMN_RZQ",152,5540161,-0.632715,26.50134,4.48905
"y1_d038_HMN_RZQ",152,5540211,-0.335904,20.97213,4.06914
"y1_d038_HMN_RZQ",152,5540261,-0.02359149,15.49362,3.56568
"y1_d038_HMN_RZQ",152,5540311,0.304218,10.06581,2.978694
"y1_d038_HMN_RZQ",152,5540361,0.647526,4.6887,2.308173
"y1_d038_HMN_RZQ",152,5540411,1.006332,-0.637746,1.55412
"y1_d038_HMN_RZQ",152,5540461,1.380636,-5.91348,0.716529
"y1_d038_HMN_RZQ",153,5560711,-1.622844,53.4465,5.268
"y1_d038_HMN_RZQ",153,5560761,-1.49289,47.5794,5.10885
"y1_d038_HMN_RZQ",153,5560811,-1.353054,41.769,4.86735
"y1_d038_HMN_RZQ",153,5560861,-1.203342,36.0153,4.54347
"y1_d038_HMN_RZQ",153,5560911,-1.043748,30.3186,4.13727
"y1_d038_HMN_RZQ",153,5560961,-0.874278,24.67875,3.64872
"y1_d038_HMN_RZQ",153,5561011,-0.694926,19.0956,3.07782
"y1_d038_HMN_RZQ",153,5561061,-0.505698,13.56927,2.424561
"y1_d038_HMN_RZQ",153,5561111,-0.306588,8.09979,1.688958
"y1_d038_HMN_RZQ",153,5561161,-0.0976014,2.687076,0.871005
"y1_d038_HMN_RZQ",153,5561211,0.1212645,-2.668821,-0.02929707
"y1_d038_HMN_RZQ",154,5582011,-1.645368,57.2532,5.32158
"y1_d038_HMN_RZQ",154,5582061,-1.304145,50.3676,5.24871
"y1_d038_HMN_RZQ",154,5582111,-0.995988,43.5654,5.1291
"y1_d038_HMN_RZQ",154,5582161,-0.7209,36.8466,4.96272
"y1_d038_HMN_RZQ",154,5582211,-0.478878,30.2112,4.74957
"y1_d038_HMN_RZQ",154,5582261,-0.2699238,23.6595,4.48965
"y1_d038_HMN_RZQ",154,5582311,-0.0940365,17.1912,4.18299
"y1_d038_HMN_RZQ",154,5582361,0.0487836,10.80636,3.82953
"y1_d038_HMN_RZQ",154,5582411,0.1585368,4.50501,3.42933
"y1_d038_HMN_RZQ",154,5582461,0.2352231,-1.712847,2.982381
"y1_d038_HMN_RZQ",154,5582511,0.2845281,4.82709,8.42232
"y1_d038_HMN_RZQ",154,5582561,-0.0476193,8.08374,14.9955
"y1_d038_HMN_RZQ",154,5582611,-0.383658,11.28714,21.42228
"y1_d038_HMN_RZQ",154,5582661,-0.723564,14.43783,27.70362
"y1_d038_HMN_RZQ",154,5582711,-1.06731,17.53647,33.8406
"y1_d038_HMN_RZQ",154,5582761,-1.414872,20.58363,39.834
"y1_d038_HMN_RZQ",154,5582811,-1.76622,23.57985,45.6849
"y1_d038_HMN_RZQ",154,5582861,-2.121333,26.52573,51.3942
"y1_d038_HMN_RZQ",154,5582911,-2.480184,29.42193,56.9628
"y1_d038_HMN_RZQ",154,5582961,-2.842746,32.2689,62.3919
"y1_d038_HMN_RZQ",154,5583011,-3.20901,35.0673,67.6824
"y1_d038_HMN_RZQ",154,5583061,-3.57891,37.818,72.8352
"y1_d038_HMN_RZQ",154,5583111,-3.95244,40.521,77.8512
"y1_d038_HMN_RZQ",154,5583161,-4.3296,43.1775,82.7316
"y1_d038_HMN_RZQ",154,5583211,-4.71033,45.7875,87.477
"y1_d038_HMN_RZQ",154,5583261,-5.09463,48.3522,92.0889
"y1_d038_HMN_RZQ",154,5583311,-5.48244,50.8716,96.5679
"y1_d038_HMN_RZQ",154,5583361,-5.87376,53.3466,100.9149
"y1_d038_HMN_RZQ",154,5583411,-6.26859,55.7778,105.1311
"y1_d038_HMN_RZQ",154,5583461,-6.66684,58.1658,109.2174
"y1_d038_HMN_RZQ",154,5583511,-7.06854,60.5109,113.1747
"y1_d038_HMN_RZQ",154,5583561,-7.47363,62.8143,117.0042
"y1_d038_HMN_RZQ",154,5583611,-7.88208,65.076,120.7065
"y1_d038_HMN_RZQ",154,5583661,-8.29392,67.2966,124.2828
"y1_d038_HMN_RZQ",154,5583711,-8.70906,69.4773,127.734
"y1_d038_HMN_RZQ",154,5583761,-9.1275,71.6178,131.061
"y1_d038_HMN_RZQ",154,5583811,-9.54921,73.7196,134.265
"y1_d038_HMN_RZQ",154,5583861,-9.97419,75.7824,137.3469
"y1_d038_HMN_RZQ",154,5583911,-10.40238,77.8077,140.3073
"y1_d038_HMN_RZQ",154,5583961,-10.83375,79.7952,143.1477
"y1_d038_HMN_RZQ",154,5584011,-11.26833,81.7461,145.869
"y1_d038_HMN_RZQ",154,5584061,-11.70603,83.6607,148.4718
"y1_d038_HMN_RZQ",154,5584111,-12.14685,85.5399,150.9573
"y1_d038_HMN_RZQ",154,5584161,-12.59076,87.384,153.3264
"y1_d038_HMN_RZQ",154,5584211,-13.03773,89.1936,155.5803
"y1_d038_HMN_RZQ",154,5584261,-13.48776,90.9693,157.7199
"y1_d038_HMN_RZQ",154,5584311,-13.94079,92.7117,159.7458
"y1_d038_HMN_RZQ",154,5584361,-14.39682,94.4217,161.6592
"y1_d038_HMN_RZQ",154,5584411,-14.85582,96.0993,163.4613
"y1_d038_HMN_RZQ",154,5584461,-15.31776,97.7457,165.1527
"y1_d038_HMN_RZQ",154,5584511,-15.78261,99.3609,166.7346
"y1_d038_HMN_RZQ",154,5584561,-16.25034,100.9458,168.2079
"y1_d038_HMN_RZQ",154,5584611,-16.72092,102.5013,169.5735
"y1_d038_HMN_RZQ",154,5584661,-17.19435,104.0274,170.8326
"y1_d038_HMN_RZQ",154,5584711,-17.6706,105.525,171.9861
"y1_d038_HMN_RZQ",154,5584761,-18.14964,106.9944,173.0346
"y1_d038_HMN_RZQ",154,5584811,-18.63141,108.4368,173.9796
"y1_d038_HMN_RZQ",154,5584861,-19.11594,109.8522,174.8217
"y1_d038_HMN_RZQ",154,5584911,-19.60314,111.2415,175.5621
"y1_d038_HMN_RZQ",154,5584961,-20.09304,112.605,176.2014
"y1_d038_HMN_RZQ",154,5585011,-20.58561,113.9436,176.7411
"y1_d038_HMN_RZQ",154,5585061,-21.08079,115.2579,177.1818
"y1_d038_HMN_RZQ",154,5585111,-21.57861,116.5482,177.5247
"y1_d038_HMN_RZQ",154,5585161,-22.07898,117.8151,177.7704
"y1_d038_HMN_RZQ",154,5585211,-22.5819,119.0595,177.9204
"y1_d038_HMN_RZQ",154,5585261,-23.08734,120.2817,177.9753
"y1_d038_HMN_RZQ",154,5585311,-23.5953,121.4826,177.936
"y1_d038_HMN_RZQ",154,5585361,-24.10572,122.6625,177.8037
"y1_d038_HMN_RZQ",154,5585411,-24.6186,123.822,177.5793
"y1_d038_HMN_RZQ",154,5585461,-25.13391,124.9617,177.2637
"y1_d038_HMN_RZQ",154,5585511,-25.65159,126.0825,176.8581
"y1_d038_HMN_RZQ",154,5585561,-26.17167,127.1844,176.3631
"y1_d038_HMN_RZQ",154,5585611,-26.69409,128.2686,175.7802
"y1_d038_HMN_RZQ",154,5585661,-27.21882,129.3354,175.1097
"y1_d038_HMN_RZQ",154,5585711,-27.74586,130.3854,174.3531
"y1_d038_HMN_RZQ",154,5585761,-28.27515,131.4192,173.511
"y1_d038_HMN_RZQ",154,5585811,-28.80669,132.4374,172.5846
"y1_d038_HMN_RZQ",154,5585861,-29.34045,133.4406,171.5751
"y1_d038_HMN_RZQ",154,5585911,-29.8764,134.4291,170.4828
"y1_d038_HMN_RZQ",154,5585961,-30.4146,135.4041,169.3092
"y1_d038_HMN_RZQ",154,5586011,-30.9549,136.3656,168.0552
"y1_d038_HMN_RZQ",154,5586061,-31.4973,137.3145,166.7217
"y1_d038_HMN_RZQ",154,5586111,-32.0415,138.2514,165.3096
"y1_d038_HMN_RZQ",154,5586161,-32.5881,139.1766,163.8198
"y1_d038_HMN_RZQ",154,5586211,-33.1368,140.091,162.2535
"y1_d038_HMN_RZQ",154,5586261,-33.6873,140.9952,160.6116
"y1_d038_HMN_RZQ",154,5586311,-34.2399,141.8895,158.895
"y1_d038_HMN_RZQ",154,5586361,-34.7943,142.7745,157.1049
"y1_d038_HMN_RZQ",154,5586411,-35.3508,143.6511,155.2419
"y1_d038_HMN_RZQ",154,5586461,-35.9091,144.5199,153.3072
"y1_d038_HMN_RZQ",154,5586511,-36.4695,145.3812,151.3017
"y1_d038_HMN_RZQ",154,5586561,-37.0314,146.2356,149.2263
"y1_d038_HMN_RZQ",154,5586611,-37.5954,147.084,147.0822
"y1_d038_HMN_RZQ",154,5586661,-38.1612,147.9267,144.8703
"y1_d038_HMN_RZQ",154,5586711,-38.7288,148.7643,142.5912
"y1_d038_HMN_RZQ",154,5586761,-39.2979,149.5977,140.2464
"y1_d038_HMN_RZQ",154,5586811,-39.8691,150.4269,137.8368
"y1_d038_HMN_RZQ",154,5586861,-40.4418,151.2531,135.363
"y1_d038_HMN_RZQ",154,5586911,-41.016,152.0763,132.8262
"y1_d038_HMN_RZQ",154,5586961,-41.592,152.8977,130.2273
"y1_d038_HMN_RZQ",154,5587011,-42.1698,153.7176,127.5672
"y1_d038_HMN_RZQ",154,5587061,-42.7491,154.5366,124.8471
"y1_d038_HMN_RZQ",154,5587111,-43.3299,155.355,122.0679
"y1_d038_HMN_RZQ",154,5587161,-43.9122,156.174,119.2305
"y1_d038_HMN_RZQ",154,5587211,-44.496,156.9936,116.3361
"y1_d038_HMN_RZQ",154,5587261,-45.0816,157.815,113.385
"y1_d038_HMN_RZQ",154,5587311,-45.6684,158.6382,110.379
"y1_d038_HMN_RZQ",154,5587361,-46.2567,159.4638,107.3187
"y1_d038_HMN_RZQ",154,5587411,-46.8465,160.293,104.205
"y1_d038_HMN_RZQ",154,5587461,-47.4375,161.1258,101.0388
"y1_d038_HMN_RZQ",154,5587511,-48.03,161.9631,97.8213
"y1_d038_HMN_RZQ",154,5587561,-48.6237,162.8052,94.5534
"y1_d038_HMN_RZQ",154,5587611,-49.2189,163.653,91.2363
"y1_d038_HMN_RZQ",154,5587661,-49.8153,164.5068,87.8703
"y1_d038_HMN_RZQ",154,5587711,-50.4132,165.3675,84.4569
"y1_d038_HMN_RZQ",154,5587761,-51.012,166.2354,80.9973
"y1_d038_HMN_RZQ",154,5587811,-51.6123,167.1111,77.4918
"y1_d038_HMN_RZQ",154,5587861,-52.2135,167.9955,73.9416
"y1_d038_HMN_RZQ",154,5587911,-52.8159,168.8889,70.3479
"y1_d038_HMN_RZQ",154,5587961,-53.4198,169.7922,66.7116
"y1_d038_HMN_RZQ",154,5588011,-54.0243,170.7054,63.0336
"y1_d038_HMN_RZQ",154,5588061,-54.6303,171.6297,59.3148
"y1_d038_HMN_RZQ",154,5588111,-55.2372,172.5654,55.5564
"y1_d038_HMN_RZQ",154,5588161,-55.845,173.5131,51.759
"y1_d038_HMN_RZQ",154,5588211,-56.454,174.4734,47.9241
"y1_d038_HMN_RZQ",154,5588261,-57.0639,175.4469,44.052
"y1_d038_HMN_RZQ",154,5588311,-57.6747,176.4342,40.1442
"y1_d038_HMN_RZQ",154,5588361,-58.2864,177.4359,36.2016
"y1_d038_HMN_RZQ",154,5588411,-58.8993,178.4526,32.2248
"y1_d038_HMN_RZQ",154,5588461,-59.5128,179.4849,28.21521
"y1_d038_HMN_RZQ",154,5588511,-60.1272,180.5334,24.17358
"y1_d038_HMN_RZQ",154,5588561,-60.7425,181.5984,20.1009
"y1_d038_HMN_RZQ",154,5588611,-61.3584,182.6811,15.99819
"y1_d038_HMN_RZQ",154,5588661,-61.9755,183.7812,11.86638
"y1_d038_HMN_RZQ",154,5588711,-62.5929,184.9002,7.70646
"y1_d038_HMN_RZQ",154,5588761,-63.2112,186.0381,3.51939
"y1_d038_HMN_RZQ",154,5588811,-63.8301,187.1958,-0.693876
"y1_d038_HMN_RZQ",155,5739411,0.821664,53.6325,6.39174
"y1_d038_HMN_RZQ",155,5739461,0.594837,46.8207,5.97567
"y1_d038_HMN_RZQ",155,5739511,0.385014,40.1013,5.51469
"y1_d038_HMN_RZQ",155,5739561,0.1921923,33.474,5.00877
"y1_d038_HMN_RZQ",155,5739611,0.01637406,26.93892,4.45791
"y1_d038_HMN_RZQ",155,5739661,-0.1424415,20.49591,3.86211
"y1_d038_HMN_RZQ",155,5739711,-0.2842548,14.14506,3.2214
"y1_d038_HMN_RZQ",155,5739761,-0.409065,7.88634,2.535744
"y1_d038_HMN_RZQ",155,5739811,-0.516873,1.719771,1.805157
"y1_d038_HMN_RZQ",155,5739861,-0.60768,-4.35465,1.029639
"y1_d038_HMN_RZQ",156,5756311,1.059408,57.1464,6.72165
"y1_d038_HMN_RZQ",156,5756361,0.906333,50.2569,6.23586
"y1_d038_HMN_RZQ",156,5756411,0.760275,43.4505,5.71875
"y1_d038_HMN_RZQ",156,5756461,0.621234,36.7275,5.17032
"y1_d038_HMN_RZQ",156,5756511,0.489213,30.0879,4.59054
"y1_d038_HMN_RZQ",156,5756561,0.364209,23.53182,3.97947
"y1_d038_HMN_RZQ",156,5756611,0.2462235,17.05899,3.33702
"y1_d038_HMN_RZQ",156,5756661,0.1352553,10.66956,2.663283
"y1_d038_HMN_RZQ",156,5756711,0.0313053,4.36347,1.958202
"y1_d038_HMN_RZQ",157,5784611,1.01817,56.8737,6.70968
"y1_d038_HMN_RZQ",157,5784661,0.920796,50.5779,6.40926
"y1_d038_HMN_RZQ",157,5784711,0.808191,44.3532,6.03468
"y1_d038_HMN_RZQ",157,5784761,0.680349,38.2002,5.58594
"y1_d038_HMN_RZQ",157,5784811,0.537279,32.1183,5.06301
"y1_d038_HMN_RZQ",157,5784861,0.378978,26.10768,4.46595
"y1_d038_HMN_RZQ",157,5784911,0.2054421,20.1684,3.79473
"y1_d038_HMN_RZQ",157,5784961,0.01667532,14.30043,3.04932
"y1_d038_HMN_RZQ",157,5785011,-0.1873245,8.50374,2.229765
"y1_d038_HMN_RZQ",157,5785061,-0.406554,2.77839,1.336044
"y1_d038_HMN_RZQ",158,5808111,0.972264,54.792,6.60084
"y1_d038_HMN_RZQ",158,5808161,0.830025,48.4536,6.14145
"y1_d038_HMN_RZQ",158,5808211,0.672669,42.1713,5.62452
"y1_d038_HMN_RZQ",158,5808261,0.500193,35.9445,5.05008
"y1_d038_HMN_RZQ",158,5808311,0.312606,29.77338,4.41816
"y1_d038_HMN_RZQ",158,5808361,0.1098978,23.65803,3.7287
"y1_d038_HMN_RZQ",158,5808411,-0.1079256,17.59842,2.981733
"y1_d038_HMN_RZQ",158,5808461,-0.340866,11.59452,2.177259
"y1_d038_HMN_RZQ",158,5808511,-0.588924,5.64633,1.315269
"y1_d038_HMN_RZQ",158,5808561,-0.852099,-0.2461347,0.395772
"y1_d038_HMN_RZQ",158,5808611,-1.130388,-6.08286,-0.581235
"y1_d038_HMN_RZQ",158,5811361,4.29087,9.75816,6.39588
"y1_d038_HMN_RZQ",158,5811411,7.11993,12.62361,6.99627
"y1_d038_HMN_RZQ",158,5811461,9.93381,15.46485,7.52532
"y1_d038_HMN_RZQ",158,5811511,12.73251,18.28194,7.98309
"y1_d038_HMN_RZQ",158,5811561,15.51594,21.07482,8.36949
"y1_d038_HMN_RZQ",158,5811611,18.28419,23.84349,8.68458
"y1_d038_HMN_RZQ",158,5811661,21.03723,26.58795,8.92836
"y1_d038_HMN_RZQ",158,5811711,23.77506,29.30823,9.1008
"y1_d038_HMN_RZQ",158,5811761,26.49768,32.0043,9.20193
"y1_d038_HMN_RZQ",158,5811811,29.20509,34.6761,9.23172
"y1_d038_HMN_RZQ",158,5811861,31.8972,37.3239,9.19017
"y1_d038_HMN_RZQ",158,5811911,34.5744,39.9474,9.07731
"y1_d038_HMN_RZQ",158,5811961,37.236,42.5466,8.89314
"y1_d038_HMN_RZQ",158,5812011,39.8826,45.1218,8.63763
"y1_d038_HMN_RZQ",158,5812061,42.5139,47.6727,8.31081
"y1_d038_HMN_RZQ",158,5812111,45.1302,50.1996,7.91265
"y1_d038_HMN_RZQ",158,5812161,47.7312,52.7019,7.44315
"y1_d038_HMN_RZQ",158,5812211,50.3169,55.1805,6.90237
"y1_d038_HMN_RZQ",158,5812261,52.8873,57.6345,6.29022
"y1_d038_HMN_RZQ",158,5812311,55.4427,60.0645,5.60676
"y1_d038_HMN_RZQ",158,5812361,57.9828,62.4702,4.85199
"y1_d038_HMN_RZQ",158,5812411,60.5076,64.8519,4.02588
"y1_d038_HMN_RZQ",158,5812461,63.0174,67.2093,3.12846
"y1_d038_HMN_RZQ",159,5845711,0.704118,56.712,6.61455
"y1_d038_HMN_RZQ",159,5845761,0.674841,51.0981,6.74391
"y1_d038_HMN_RZQ",159,5845811,0.62886,45.5424,6.77094
"y1_d038_HMN_RZQ",159,5845861,0.566175,40.0449,6.6957
"y1_d038_HMN_RZQ",159,5845911,0.486783,34.6056,6.51813
"y1_d038_HMN_RZQ",159,5845961,0.390687,29.2248,6.23826
"y1_d038_HMN_RZQ",159,5846011,0.2778855,23.90214,5.85606
"y1_d038_HMN_RZQ",159,5846061,0.1483794,18.63777,5.37156
"y1_d038_HMN_RZQ",159,5846111,0.002168145,13.43166,4.78476
"y1_d038_HMN_RZQ",159,5846161,-0.1607481,8.28381,4.09566
"y1_d038_HMN_RZQ",159,5846211,-0.340368,3.19425,3.30423
"y1_d038_HMN_RZQ",159,5846261,-0.536697,-1.837074,2.410491
"y1_d038_HMN_RZQ",159,5846311,-0.749727,-6.81009,1.414446
"y1_d038_HMN_RZQ",160,5865711,0.921669,53.3451,6.6555
"y1_d038_HMN_RZQ",160,5865761,0.933219,47.0805,6.41382
"y1_d038_HMN_RZQ",160,5865811,0.923979,40.8951,6.09846
"y1_d038_HMN_RZQ",160,5865861,0.893949,34.7892,5.70942
"y1_d038_HMN_RZQ",160,5865911,0.843129,28.76241,5.24673
"y1_d038_HMN_RZQ",160,5865961,0.771519,22.81506,4.71033
"y1_d038_HMN_RZQ",160,5866011,0.679119,16.94706,4.10028
"y1_d038_HMN_RZQ",160,5866061,0.565929,11.15838,3.41655
"y1_d038_HMN_RZQ",160,5866111,0.431949,5.44905,2.659131
"y1_d038_HMN_RZQ",160,5866161,0.2771811,-0.1809456,1.828047
"y1_d038_HMN_RZQ",160,5866211,0.101622,-5.73162,0.923289
"y1_d038_HMN_RZQ",161,5888311,0.781107,55.2381,6.75342
"y1_d038_HMN_RZQ",161,5888361,0.683742,49.0317,6.21657
"y1_d038_HMN_RZQ",161,5888411,0.577158,42.8982,5.61123
"y1_d038_HMN_RZQ",161,5888461,0.461352,36.8373,4.93737
"y1_d038_HMN_RZQ",161,5888511,0.336327,30.8493,4.19502
"y1_d038_HMN_RZQ",161,5888561,0.2020827,24.93381,3.38412
"y1_d038_HMN_RZQ",161,5888611,0.0586185,19.0911,2.504736
"y1_d038_HMN_RZQ",161,5888661,-0.0940659,13.32111,1.556832
"y1_d038_HMN_RZQ",161,5888711,-0.2559699,7.62381,0.540417
"y1_d038_HMN_RZQ",161,5888761,-0.427095,1.999215,-0.544515
"y1_d038_HMN_RZQ",161,5888811,-0.60744,-3.55266,-1.697952
"y1_d038_HMN_RZQ",162,5916761,0.956973,56.9616,6.82752
"y1_d038_HMN_RZQ",162,5916811,0.81963,50.001,6.3621
"y1_d038_HMN_RZQ",162,5916861,0.671202,43.1328,5.87295
"y1_d038_HMN_RZQ",162,5916911,0.511689,36.3564,5.3601
"y1_d038_HMN_RZQ",162,5916961,0.341091,29.67255,4.82349
"y1_d038_HMN_RZQ",162,5917011,0.1594083,23.08077,4.26318
"y1_d038_HMN_RZQ",162,5917061,-0.0333585,16.58121,3.67914
"y1_d038_HMN_RZQ",162,5917111,-0.2372097,10.17387,3.07137
"y1_d038_HMN_RZQ",162,5917161,-0.452145,3.85872,2.439897
"y1_d038_HMN_RZQ",163,5945111,0.903849,52.0728,6.50532
"y1_d038_HMN_RZQ",163,5945161,0.812406,45.7638,6.03153
"y1_d038_HMN_RZQ",163,5945211,0.716682,39.5319,5.49915
"y1_d038_HMN_RZQ",163,5945261,0.616677,33.3774,4.90815
"y1_d038_HMN_RZQ",163,5945311,0.512391,27.30003,4.25853
"y1_d038_HMN_RZQ",163,5945361,0.403827,21.29997,3.55032
"y1_d038_HMN_RZQ",163,5945411,0.2909826,15.37716,2.783478
"y1_d038_HMN_RZQ",163,5945461,0.1738578,9.53163,1.958034
"y1_d038_HMN_RZQ",163,5945511,0.0524523,3.76329,1.07397
