"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d002_CGA_QEA",172,6066871,-19.18479,27.42411,118.6692
"y1_d002_CGA_QEA",172,6066921,-19.54023,27.21282,116.6604
"y1_d002_CGA_QEA",172,6066971,-19.89603,27.00528,114.5991
"y1_d002_CGA_QEA",172,6067021,-20.25207,26.80203,112.4862
"y1_d002_CGA_QEA",172,6067071,-20.60835,26.60364,110.3226
"y1_d002_CGA_QEA",172,6067121,-20.96469,26.41065,108.1092
"y1_d002_CGA_QEA",172,6067171,-21.32103,26.2236,105.8469
"y1_d002_CGA_QEA",172,6067221,-21.67731,26.04303,103.5366
"y1_d002_CGA_QEA",172,6067271,-22.03341,25.86948,101.1795
"y1_d002_CGA_QEA",172,6067321,-22.38924,25.70352,98.7759
"y1_d002_CGA_QEA",172,6067371,-22.74471,25.54566,96.327
"y1_d002_CGA_QEA",172,6067421,-23.09973,25.39644,93.834
"y1_d002_CGA_QEA",172,6067471,-23.45424,25.25646,91.2975
"y1_d002_CGA_QEA",172,6067521,-23.80812,25.1262,88.7184
"y1_d002_CGA_QEA",172,6067571,-24.16128,25.00626,86.0976
"y1_d002_CGA_QEA",172,6067621,-24.51366,24.89715,83.436
"y1_d002_CGA_QEA",172,6067671,-24.86511,24.79941,80.7348
"y1_d002_CGA_QEA",172,6067721,-25.21563,24.71361,77.9946
"y1_d002_CGA_QEA",172,6067771,-25.56504,24.64029,75.2163
"y1_d002_CGA_QEA",172,6067821,-25.91331,24.57999,72.4008
"y1_d002_CGA_QEA",172,6067871,-26.26032,24.53322,69.5493
"y1_d002_CGA_QEA",172,6067921,-26.60601,24.50058,66.6624
"y1_d002_CGA_QEA",172,6067971,-26.95026,24.48258,63.741
"y1_d002_CGA_QEA",172,6068021,-27.29298,24.47976,60.7863
"y1_d002_CGA_QEA",172,6068071,-27.63411,24.49269,57.7989
"y1_d002_CGA_QEA",172,6068121,-27.97353,24.52191,54.78
"y1_d002_CGA_QEA",172,6068171,-28.31118,24.56796,51.7302
"y1_d002_CGA_QEA",172,6068221,-28.64694,24.63138,48.6504
"y1_d002_CGA_QEA",172,6068271,-28.98075,24.71271,45.5418
"y1_d002_CGA_QEA",172,6068321,-29.31249,24.81249,42.405
"y1_d002_CGA_QEA",172,6068371,-29.6421,24.93129,39.2412
"y1_d002_CGA_QEA",172,6068421,-29.96946,25.06965,36.0513
"y1_d002_CGA_QEA",172,6068471,-30.2946,25.22808,32.8356
"y1_d002_CGA_QEA",172,6068521,-30.6171,25.40715,29.59587
"y1_d002_CGA_QEA",172,6068571,-30.9372,25.60743,26.33247
"y1_d002_CGA_QEA",172,6068621,-31.2549,25.8294,23.04648
"y1_d002_CGA_QEA",172,6068671,-31.5696,26.07366,19.73874
"y1_d002_CGA_QEA",172,6068721,-31.8816,26.34075,16.41018
"y1_d002_CGA_QEA",172,6068771,-32.1909,26.63118,13.06176
"y1_d002_CGA_QEA",172,6068821,-32.4972,26.94552,9.69432
"y1_d002_CGA_QEA",172,6068871,-32.8005,27.28431,6.30879
"y1_d002_CGA_QEA",173,6206121,-1.968795,57.5169,6.37047
"y1_d002_CGA_QEA",173,6206171,-1.696737,51.0579,6.11679
"y1_d002_CGA_QEA",173,6206221,-1.452873,44.6418,5.81517
"y1_d002_CGA_QEA",173,6206271,-1.237203,38.2683,5.46567
"y1_d002_CGA_QEA",173,6206321,-1.049724,31.9371,5.06826
"y1_d002_CGA_QEA",173,6206371,-0.890439,25.64901,4.62294
"y1_d002_CGA_QEA",173,6206421,-0.759345,19.40343,4.12974
"y1_d002_CGA_QEA",173,6206471,-0.656445,13.20054,3.5886
"y1_d002_CGA_QEA",173,6206521,-0.581739,7.04031,2.999559
"y1_d002_CGA_QEA",173,6206571,-0.535224,0.922764,2.362617
"y1_d002_CGA_QEA",173,6206621,-3.58494,7.23333,3.20079
"y1_d002_CGA_QEA",173,6206671,-6.46257,12.64539,3.86265
"y1_d002_CGA_QEA",173,6206721,-9.33465,17.98629,4.43304
"y1_d002_CGA_QEA",173,6206771,-12.20124,23.25606,4.91196
"y1_d002_CGA_QEA",173,6206821,-15.06228,28.4547,5.29938
"y1_d002_CGA_QEA",173,6206871,-17.91783,33.5823,5.59536
"y1_d002_CGA_QEA",173,6206921,-20.76783,38.6385,5.79981
"y1_d002_CGA_QEA",173,6206971,-23.61231,43.6236,5.91282
"y1_d002_CGA_QEA",173,6207021,-26.45127,48.5379,5.93433
"y1_d002_CGA_QEA",173,6207071,-29.28471,53.3808,5.86437
"y1_d002_CGA_QEA",173,6207121,-32.1126,58.1526,5.70294
"y1_d002_CGA_QEA",173,6207171,-34.935,62.853,5.45001
"y1_d002_CGA_QEA",173,6207221,-37.752,67.4826,5.10561
"y1_d002_CGA_QEA",173,6207271,-40.5633,72.0408,4.66974
"y1_d002_CGA_QEA",173,6207321,-43.3692,76.5282,4.14237
"y1_d002_CGA_QEA",173,6207371,-46.1694,80.9442,3.52353
"y1_d002_CGA_QEA",173,6207421,-48.9642,85.2891,2.813214
"y1_d002_CGA_QEA",173,6207471,-51.7533,89.5629,2.011419
"y1_d002_CGA_QEA",173,6207521,-54.537,93.7656,1.118145
"y1_d002_CGA_QEA",173,6207571,-57.3153,97.8972,0.133392
"y1_d002_CGA_QEA",173,6207621,-59.2593,101.4333,0.575886
"y1_d002_CGA_QEA",173,6207671,-61.2294,104.6124,1.082277
"y1_d002_CGA_QEA",173,6207721,-63.1905,107.7549,1.484256
"y1_d002_CGA_QEA",173,6207771,-65.1426,110.8608,1.781826
"y1_d002_CGA_QEA",173,6207821,-67.086,113.9301,1.974987
"y1_d002_CGA_QEA",173,6207871,-69.0207,116.9631,2.063739
"y1_d002_CGA_QEA",173,6207921,-70.9464,119.9595,2.048082
"y1_d002_CGA_QEA",173,6207971,-72.8634,122.9193,1.928016
"y1_d002_CGA_QEA",173,6208021,-74.7714,125.8428,1.703541
"y1_d002_CGA_QEA",173,6208071,-76.6707,128.7297,1.374657
"y1_d002_CGA_QEA",173,6208121,-78.5613,131.5803,0.941364
"y1_d002_CGA_QEA",173,6208171,-80.4429,134.3943,0.403659
"y1_d002_CGA_QEA",173,6208221,-82.3158,137.1717,-0.2384517
"y1_d002_CGA_QEA",173,6208271,-84.1797,139.9125,-0.984972
"y1_d002_CGA_QEA",173,6208321,-83.8341,139.728,0.465201
"y1_d002_CGA_QEA",173,6208371,-85.3173,142.0794,0.717939
"y1_d002_CGA_QEA",173,6208421,-86.7888,144.4122,0.889692
"y1_d002_CGA_QEA",173,6208471,-88.2483,146.7264,0.980463
"y1_d002_CGA_QEA",173,6208521,-89.6961,149.022,0.990249
"y1_d002_CGA_QEA",173,6208571,-91.1319,151.299,0.91905
"y1_d002_CGA_QEA",173,6208621,-92.5563,153.5577,0.766869
"y1_d002_CGA_QEA",173,6208671,-93.9687,155.7978,0.5337
"y1_d002_CGA_QEA",173,6208721,-95.3691,158.0193,0.2195511
"y1_d002_CGA_QEA",173,6208771,-96.7581,160.2225,-0.1755828
"y1_d002_CGA_QEA",173,6208821,-98.2176,161.964,0.2783502
"y1_d002_CGA_QEA",173,6208871,-99.5811,163.9977,0.470523
"y1_d002_CGA_QEA",173,6208921,-100.9284,166.0056,0.593682
"y1_d002_CGA_QEA",173,6208971,-102.2601,167.9874,0.647826
"y1_d002_CGA_QEA",173,6209021,-103.5759,169.9434,0.632958
"y1_d002_CGA_QEA",173,6209071,-104.8761,171.8733,0.549075
"y1_d002_CGA_QEA",173,6209121,-106.1601,173.7771,0.396183
"y1_d002_CGA_QEA",173,6209171,-107.4282,175.6548,0.1742736
"y1_d002_CGA_QEA",173,6209221,-108.6807,177.5067,-0.1166472
"y1_d002_CGA_QEA",173,6209271,-110.019,179.3052,0.1256511
"y1_d002_CGA_QEA",173,6209321,-111.222,181.0443,0.305601
"y1_d002_CGA_QEA",173,6209371,-112.437,182.7858,0.391557
"y1_d002_CGA_QEA",173,6209421,-113.664,184.53,0.383526
"y1_d002_CGA_QEA",173,6209471,-114.903,186.2766,0.2815005
"y1_d002_CGA_QEA",173,6209521,-116.154,188.0256,0.085485
"y1_d002_CGA_QEA",173,6209571,-117.417,189.7773,-0.2045214
"y1_d002_CGA_QEA",173,6209621,-118.6923,191.5314,-0.588519
"y1_d002_CGA_QEA",173,6209671,-119.5035,192.6489,0.2246019
"y1_d002_CGA_QEA",173,6209721,-120.6867,193.8735,0.473856
"y1_d002_CGA_QEA",173,6209771,-121.8651,195.0888,0.648483
"y1_d002_CGA_QEA",173,6209821,-123.0387,196.2948,0.748482
"y1_d002_CGA_QEA",173,6209871,-124.2078,197.4918,0.77385
"y1_d002_CGA_QEA",173,6209921,-125.3718,198.6795,0.72459
"y1_d002_CGA_QEA",173,6209971,-126.531,199.8579,0.600699
"y1_d002_CGA_QEA",173,6210021,-127.0344,203.6907,0.0926157
"y1_d002_CGA_QEA",173,6210071,-128.0022,205.2717,0.1877292
"y1_d002_CGA_QEA",173,6210121,-128.9817,206.8344,0.2514906
"y1_d002_CGA_QEA",173,6210171,-129.9738,208.3785,0.2838993
"y1_d002_CGA_QEA",173,6210221,-130.9776,209.904,0.2849556
"y1_d002_CGA_QEA",173,6210271,-131.994,211.4112,0.2546595
"y1_d002_CGA_QEA",173,6210321,-133.0221,212.8995,0.193011
"y1_d002_CGA_QEA",173,6210371,-134.0628,214.3695,0.1000101
"y1_d002_CGA_QEA",173,6210421,-135.1152,215.8209,-0.02434404
"y1_d002_CGA_QEA",173,6210471,-136.1802,217.2534,-0.1800498
"y1_d002_CGA_QEA",173,6210521,-137.2569,218.6679,-0.367107
"y1_d002_CGA_QEA",173,6211421,-132.9663,216.7797,4.99218
"y1_d002_CGA_QEA",173,6211471,-130.4178,214.9713,6.34245
"y1_d002_CGA_QEA",173,6211521,-127.8756,213.1674,7.61211
"y1_d002_CGA_QEA",173,6211571,-125.3391,211.3674,8.80119
"y1_d002_CGA_QEA",173,6211621,-122.8089,209.5716,9.90969
"y1_d002_CGA_QEA",173,6211671,-120.2847,207.78,10.93761
"y1_d002_CGA_QEA",173,6211721,-117.7665,205.9926,11.88492
"y1_d002_CGA_QEA",173,6211771,-115.2543,204.2091,12.75162
"y1_d002_CGA_QEA",173,6211821,-112.7484,202.4301,13.53777
"y1_d002_CGA_QEA",173,6211871,-110.2485,200.655,14.24331
"y1_d002_CGA_QEA",173,6211921,-107.7546,198.8844,14.86824
"y1_d002_CGA_QEA",173,6211971,-105.2667,197.1177,15.41259
"y1_d002_CGA_QEA",173,6212021,-102.7848,195.3552,15.87636
"y1_d002_CGA_QEA",173,6212071,-100.3092,193.5966,16.25952
"y1_d002_CGA_QEA",173,6212121,-97.8396,191.8425,16.56213
"y1_d002_CGA_QEA",173,6212171,-95.376,190.0926,16.7841
"y1_d002_CGA_QEA",173,6212221,-92.9184,188.3466,16.92549
"y1_d002_CGA_QEA",173,6212271,-90.4671,186.6048,16.9863
"y1_d002_CGA_QEA",173,6212321,-88.0218,184.8672,16.96653
"y1_d002_CGA_QEA",173,6212371,-85.5825,183.1338,16.86615
"y1_d002_CGA_QEA",173,6212421,-83.1492,181.4046,16.68519
"y1_d002_CGA_QEA",173,6212471,-80.7219,179.6796,16.42362
"y1_d002_CGA_QEA",173,6212521,-78.3009,177.9585,16.08147
"y1_d002_CGA_QEA",173,6212571,-75.8859,176.2419,15.65874
"y1_d002_CGA_QEA",173,6212621,-73.4769,174.5292,15.1554
"y1_d002_CGA_QEA",173,6212671,-71.0739,172.8207,14.57148
"y1_d002_CGA_QEA",173,6212721,-68.6769,171.1164,13.90695
"y1_d002_CGA_QEA",173,6212771,-66.2862,169.4163,13.16184
"y1_d002_CGA_QEA",173,6212821,-63.9015,167.7204,12.33615
"y1_d002_CGA_QEA",173,6212871,-61.5228,166.0284,11.42985
"y1_d002_CGA_QEA",173,6212921,-59.1501,164.3409,10.44297
"y1_d002_CGA_QEA",173,6212971,-56.7837,162.6573,9.37551
"y1_d002_CGA_QEA",173,6213021,-54.4233,160.9779,8.22744
"y1_d002_CGA_QEA",173,6213071,-52.0689,159.3027,6.99879
"y1_d002_CGA_QEA",173,6213121,-49.7205,157.6317,5.68953
"y1_d002_CGA_QEA",173,6213171,-47.3781,155.9646,4.29969
"y1_d002_CGA_QEA",173,6213221,-45.042,154.302,2.829267
"y1_d002_CGA_QEA",173,6214171,-38.9532,152.9739,6.14256
"y1_d002_CGA_QEA",173,6214221,-37.1859,151.3626,6.46962
"y1_d002_CGA_QEA",173,6214271,-35.3043,149.7483,6.7329
"y1_d002_CGA_QEA",173,6214321,-33.3084,148.1307,6.93243
"y1_d002_CGA_QEA",173,6214371,-31.1985,146.5098,7.06821
"y1_d002_CGA_QEA",173,6214421,-28.97451,144.8859,7.14024
"y1_d002_CGA_QEA",173,6214471,-26.63631,143.259,7.14849
"y1_d002_CGA_QEA",173,6214521,-24.18396,141.6288,7.09302
"y1_d002_CGA_QEA",173,6214571,-21.61746,139.9953,6.97377
"y1_d002_CGA_QEA",173,6214621,-18.93681,138.3588,6.79077
"y1_d002_CGA_QEA",173,6214671,-16.14198,136.7193,6.54402
"y1_d002_CGA_QEA",173,6214721,-13.23303,135.0765,6.23352
"y1_d002_CGA_QEA",173,6214771,-10.2099,133.4304,5.85927
"y1_d002_CGA_QEA",173,6214821,-7.07262,131.7813,5.42127
"y1_d002_CGA_QEA",173,6214871,-3.82119,130.1292,4.91949
"y1_d002_CGA_QEA",173,6214921,-0.455607,128.4738,4.35399
"y1_d002_CGA_QEA",173,6214971,3.02412,126.8154,3.72471
"y1_d002_CGA_QEA",173,6215021,6.618,125.1537,3.03168
"y1_d002_CGA_QEA",173,6215071,10.32603,123.4887,2.274903
"y1_d002_CGA_QEA",174,6241521,-1.798785,57.7323,6.29379
"y1_d002_CGA_QEA",174,6241571,-1.483494,51.2652,5.93514
"y1_d002_CGA_QEA",174,6241621,-1.157886,44.862,5.54247
"y1_d002_CGA_QEA",174,6241671,-0.821955,38.5227,5.11575
"y1_d002_CGA_QEA",174,6241721,-0.475704,32.2476,4.65498
"y1_d002_CGA_QEA",174,6241771,-0.1191351,26.03628,4.16016
"y1_d002_CGA_QEA",174,6241821,0.2477553,19.88901,3.63129
"y1_d002_CGA_QEA",174,6241871,0.624966,13.80573,3.06837
"y1_d002_CGA_QEA",174,6241921,1.0125,7.78644,2.471418
"y1_d002_CGA_QEA",174,6241971,1.410351,1.83114,1.84041
"y1_d002_CGA_QEA",174,6242021,1.818522,-4.06017,1.175358
"y1_d002_CGA_QEA",175,6263171,-1.897617,56.571,6.12981
"y1_d002_CGA_QEA",175,6263221,-1.60278,50.0298,5.97069
"y1_d002_CGA_QEA",175,6263271,-1.331208,43.5573,5.75583
"y1_d002_CGA_QEA",175,6263321,-1.082898,37.1538,5.4852
"y1_d002_CGA_QEA",175,6263371,-0.85785,30.8193,5.15883
"y1_d002_CGA_QEA",175,6263421,-0.656064,24.55335,4.77669
"y1_d002_CGA_QEA",175,6263471,-0.477543,18.35634,4.33884
"y1_d002_CGA_QEA",175,6263521,-0.322284,12.22818,3.84522
"y1_d002_CGA_QEA",175,6263571,-0.1902882,6.16884,3.29583
"y1_d002_CGA_QEA",175,6263621,-0.081555,0.1783503,2.690709
"y1_d002_CGA_QEA",176,6295921,-1.852779,54.5469,6.12603
"y1_d002_CGA_QEA",176,6295971,-1.547214,48.276,5.86278
"y1_d002_CGA_QEA",176,6296021,-1.216017,42.0606,5.54832
"y1_d002_CGA_QEA",176,6296071,-0.859194,35.9004,5.18259
"y1_d002_CGA_QEA",176,6296121,-0.476745,29.79546,4.76559
"y1_d002_CGA_QEA",176,6296171,-0.0686616,23.74572,4.29738
"y1_d002_CGA_QEA",176,6296221,0.365046,17.7513,3.77793
"y1_d002_CGA_QEA",176,6296271,0.824382,11.81214,3.20721
"y1_d002_CGA_QEA",176,6296321,1.30935,5.92824,2.585253
"y1_d002_CGA_QEA",176,6296371,1.819941,0.0996009,1.912056
"y1_d002_CGA_QEA",176,6296421,1.2159,5.6781,0.0711
"y1_d002_CGA_QEA",176,6296471,0.598251,6.30789,0.401352
"y1_d002_CGA_QEA",176,6296521,0.356808,7.45401,0.853041
"y1_d002_CGA_QEA",176,6296571,0.113214,8.58816,1.207917
"y1_d002_CGA_QEA",176,6296621,-0.132528,9.71031,1.465986
"y1_d002_CGA_QEA",176,6296671,-0.380421,10.82046,1.627242
"y1_d002_CGA_QEA",176,6296721,-0.630459,11.91864,1.691691
"y1_d002_CGA_QEA",176,6296771,-0.882648,13.00482,1.659324
"y1_d002_CGA_QEA",176,6296821,-1.136985,14.07903,1.53015
"y1_d002_CGA_QEA",176,6296871,-1.393473,15.14124,1.304166
"y1_d002_CGA_QEA",176,6296921,-1.652109,16.19145,0.981369
"y1_d002_CGA_QEA",176,6296971,-1.912893,17.22969,0.561762
"y1_d002_CGA_QEA",176,6297021,-2.175828,18.25593,0.045345
"y1_d002_CGA_QEA",176,6297071,-2.467662,19.14666,0.327114
"y1_d002_CGA_QEA",176,6297121,-2.69841,20.06835,0.563052
"y1_d002_CGA_QEA",176,6297171,-2.939922,20.98983,0.70557
"y1_d002_CGA_QEA",176,6297221,-3.19221,21.91116,0.754668
"y1_d002_CGA_QEA",176,6297271,-3.45522,22.83228,0.710346
"y1_d002_CGA_QEA",176,6297321,-3.72903,23.75322,0.572601
"y1_d002_CGA_QEA",176,6297371,-4.01361,24.67398,0.341439
"y1_d002_CGA_QEA",176,6297421,-4.30893,25.59453,0.01685589
"y1_d002_CGA_QEA",176,6297471,-4.31301,26.86869,0.2149437
"y1_d002_CGA_QEA",176,6297521,-4.67295,27.67023,0.2495259
"y1_d002_CGA_QEA",176,6297571,-5.01036,28.46592,0.2788863
"y1_d002_CGA_QEA",176,6297621,-5.32524,29.25573,0.303024
"y1_d002_CGA_QEA",176,6297671,-5.61762,30.0396,0.321942
"y1_d002_CGA_QEA",176,6297721,-5.8875,30.8178,0.335637
"y1_d002_CGA_QEA",176,6297771,-6.13485,31.59,0.344112
"y1_d002_CGA_QEA",176,6297821,-6.35967,32.3565,0.347361
"y1_d002_CGA_QEA",176,6297871,-6.56199,33.117,0.345393
"y1_d002_CGA_QEA",176,6297921,-6.74178,33.8718,0.338199
"y1_d002_CGA_QEA",176,6297971,-6.89907,34.6206,0.325785
"y1_d002_CGA_QEA",176,6298021,-7.03383,35.3637,0.308151
"y1_d002_CGA_QEA",176,6298071,-7.14609,36.1008,0.2852934
"y1_d002_CGA_QEA",176,6298121,-7.23582,36.8319,0.2572146
"y1_d002_CGA_QEA",176,6298171,-7.30302,37.5573,0.2239134
"y1_d002_CGA_QEA",176,6298221,-7.34772,38.277,0.185391
"y1_d002_CGA_QEA",176,6298271,-7.36992,38.9907,0.1416465
"y1_d002_CGA_QEA",176,6298321,-7.36959,39.6984,0.0926805
"y1_d002_CGA_QEA",176,6299221,-4.69407,38.3763,4.95249
"y1_d002_CGA_QEA",176,6299271,0.0344313,40.3251,5.52474
"y1_d002_CGA_QEA",176,6299321,4.72386,42.2313,6.01374
"y1_d002_CGA_QEA",176,6299371,9.37419,44.0946,6.41952
"y1_d002_CGA_QEA",176,6299421,13.98543,45.915,6.74208
"y1_d002_CGA_QEA",176,6299471,18.55761,47.6928,6.98142
"y1_d002_CGA_QEA",176,6299521,23.09067,49.4277,7.13751
"y1_d002_CGA_QEA",176,6299571,27.58464,51.12,7.21041
"y1_d002_CGA_QEA",176,6299621,32.0394,52.7697,7.20006
"y1_d002_CGA_QEA",176,6299671,36.4554,54.3765,7.10649
"y1_d002_CGA_QEA",176,6299721,40.8321,55.9404,6.9297
"y1_d002_CGA_QEA",176,6299771,45.1698,57.4617,6.66966
"y1_d002_CGA_QEA",176,6299821,49.4682,58.9404,6.3264
"y1_d002_CGA_QEA",176,6299871,53.7276,60.3762,5.89995
"y1_d002_CGA_QEA",176,6299921,57.948,61.7691,5.39022
"y1_d002_CGA_QEA",176,6299971,62.1294,63.1194,4.7973
"y1_d002_CGA_QEA",177,6336871,-2.085837,55.8312,6.02553
"y1_d002_CGA_QEA",177,6336921,-1.969869,50.355,6.0855
"y1_d002_CGA_QEA",177,6336971,-1.841772,44.9385,6.06321
"y1_d002_CGA_QEA",177,6337021,-1.70154,39.5814,5.95869
"y1_d002_CGA_QEA",177,6337071,-1.549173,34.284,5.77197
"y1_d002_CGA_QEA",177,6337121,-1.384677,29.04588,5.50299
"y1_d002_CGA_QEA",177,6337171,-1.208046,23.86737,5.15181
"y1_d002_CGA_QEA",177,6337221,-1.01928,18.74841,4.7184
"y1_d002_CGA_QEA",177,6337271,-0.818385,13.689,4.20276
"y1_d002_CGA_QEA",177,6337321,-0.605355,8.68908,3.60489
"y1_d002_CGA_QEA",177,6337371,-0.38019,3.74871,2.924784
"y1_d002_CGA_QEA",177,6337421,-1.217319,6.40212,5.4063
"y1_d002_CGA_QEA",177,6337471,-2.122803,11.31687,9.21219
"y1_d002_CGA_QEA",177,6337521,-3.06282,16.16148,12.91848
"y1_d002_CGA_QEA",177,6337571,-4.03668,20.93661,16.52601
"y1_d002_CGA_QEA",177,6337621,-5.04363,25.64286,20.03556
"y1_d002_CGA_QEA",177,6337671,-6.08295,30.2808,23.44794
"y1_d002_CGA_QEA",177,6337721,-7.15389,34.8513,26.76393
"y1_d002_CGA_QEA",177,6337771,-8.25576,39.3549,29.98431
"y1_d002_CGA_QEA",177,6337821,-9.38781,43.7919,33.1101
"y1_d002_CGA_QEA",177,6337871,-10.54935,48.1635,36.1416
"y1_d002_CGA_QEA",177,6337921,-11.73963,52.47,39.0801
"y1_d002_CGA_QEA",177,6337971,-12.95793,56.712,41.9262
"y1_d002_CGA_QEA",177,6338021,-14.2035,60.8901,44.6808
"y1_d002_CGA_QEA",177,6338071,-15.47565,65.0052,47.3445
"y1_d002_CGA_QEA",177,6338121,-16.77366,69.0579,49.9185
"y1_d002_CGA_QEA",177,6338171,-18.09678,73.0485,52.4031
"y1_d002_CGA_QEA",177,6338221,-19.44429,76.9779,54.7992
"y1_d002_CGA_QEA",177,6338271,-20.81544,80.8467,57.108
"y1_d002_CGA_QEA",177,6338321,-22.20957,84.6555,59.3301
"y1_d002_CGA_QEA",177,6338371,-23.6259,88.4049,61.4661
"y1_d002_CGA_QEA",177,6338421,-25.06371,92.0958,63.5169
"y1_d002_CGA_QEA",177,6338471,-26.52231,95.7282,65.4834
"y1_d002_CGA_QEA",177,6338521,-28.00092,99.3036,67.3662
"y1_d002_CGA_QEA",177,6338571,-29.49888,102.822,69.1665
"y1_d002_CGA_QEA",177,6338621,-31.0155,106.2843,70.8849
"y1_d002_CGA_QEA",177,6338671,-32.5497,109.6908,72.522
"y1_d002_CGA_QEA",177,6338721,-34.1013,113.0427,74.0787
"y1_d002_CGA_QEA",177,6338771,-35.6694,116.3403,75.5559
"y1_d002_CGA_QEA",177,6338821,-37.2531,119.5839,76.9542
"y1_d002_CGA_QEA",177,6338871,-38.8515,122.775,78.2748
"y1_d002_CGA_QEA",177,6338921,-40.4643,125.9133,79.5183
"y1_d002_CGA_QEA",177,6338971,-42.0909,129,80.6853
"y1_d002_CGA_QEA",177,6339021,-43.7298,132.0357,81.7767
"y1_d002_CGA_QEA",177,6339071,-45.3813,135.0207,82.7934
"y1_d002_CGA_QEA",177,6339121,-47.0436,137.9562,83.7363
"y1_d002_CGA_QEA",177,6339171,-48.717,140.8422,84.606
"y1_d002_CGA_QEA",177,6339221,-50.4,143.6799,85.4034
"y1_d002_CGA_QEA",177,6339271,-52.0923,146.4693,86.1291
"y1_d002_CGA_QEA",177,6339321,-53.793,149.2116,86.7843
"y1_d002_CGA_QEA",177,6339371,-55.5012,151.9074,87.3693
"y1_d002_CGA_QEA",177,6339421,-57.2166,154.557,87.8853
"y1_d002_CGA_QEA",177,6339471,-58.9383,157.161,88.3332
"y1_d002_CGA_QEA",177,6339521,-60.6654,159.7206,88.7133
"y1_d002_CGA_QEA",177,6339571,-62.3973,162.2358,89.0268
"y1_d002_CGA_QEA",177,6339621,-64.1334,164.7078,89.2743
"y1_d002_CGA_QEA",177,6339671,-65.8728,167.1366,89.4567
"y1_d002_CGA_QEA",177,6339721,-67.6149,169.5234,89.5749
"y1_d002_CGA_QEA",177,6339771,-69.3591,171.8685,89.6295
"y1_d002_CGA_QEA",177,6339821,-71.1042,174.1725,89.6214
"y1_d002_CGA_QEA",177,6339871,-72.8499,176.4363,89.5515
"y1_d002_CGA_QEA",177,6339921,-74.595,178.6605,89.4201
"y1_d002_CGA_QEA",177,6339971,-76.3395,180.8457,89.2287
"y1_d002_CGA_QEA",177,6340021,-78.0822,182.9922,88.9779
"y1_d002_CGA_QEA",177,6340071,-79.8225,185.1012,88.6683
"y1_d002_CGA_QEA",177,6340121,-81.5595,187.1727,88.3005
"y1_d002_CGA_QEA",177,6340171,-83.2926,189.2079,87.876
"y1_d002_CGA_QEA",177,6340221,-85.0212,191.2071,87.3951
"y1_d002_CGA_QEA",177,6340271,-86.7444,193.1712,86.8584
"y1_d002_CGA_QEA",177,6340321,-88.4616,195.1005,86.2674
"y1_d002_CGA_QEA",177,6340371,-90.1719,196.9959,85.6224
"y1_d002_CGA_QEA",177,6340421,-91.875,198.858,84.924
"y1_d002_CGA_QEA",177,6340471,-93.5694,200.6874,84.1737
"y1_d002_CGA_QEA",177,6340521,-95.2551,202.4847,83.3718
"y1_d002_CGA_QEA",177,6340571,-96.9312,204.2505,82.5189
"y1_d002_CGA_QEA",177,6340621,-98.5968,205.9854,81.6165
"y1_d002_CGA_QEA",177,6340671,-100.251,207.6903,80.6649
"y1_d002_CGA_QEA",177,6340721,-101.8935,209.3655,79.665
"y1_d002_CGA_QEA",177,6340771,-103.5237,211.0119,78.6177
"y1_d002_CGA_QEA",177,6340821,-105.1401,212.6298,77.5236
"y1_d002_CGA_QEA",177,6340871,-106.7427,214.2201,76.3836
"y1_d002_CGA_QEA",177,6340921,-108.3306,215.7837,75.1986
"y1_d002_CGA_QEA",177,6340971,-109.9029,217.3206,73.9692
"y1_d002_CGA_QEA",177,6341021,-111.459,218.832,72.6963
"y1_d002_CGA_QEA",177,6341071,-112.9983,220.3179,71.3808
"y1_d002_CGA_QEA",177,6341121,-114.5199,221.7798,70.0236
"y1_d002_CGA_QEA",177,6341171,-116.0229,223.2174,68.6253
"y1_d002_CGA_QEA",177,6341221,-117.507,224.6322,67.1865
"y1_d002_CGA_QEA",177,6341271,-118.971,226.0242,65.7084
"y1_d002_CGA_QEA",177,6341321,-120.4146,227.3943,64.1916
"y1_d002_CGA_QEA",177,6341371,-121.8369,228.7431,62.6367
"y1_d002_CGA_QEA",177,6341421,-123.2373,230.0712,61.0452
"y1_d002_CGA_QEA",177,6341471,-124.6149,231.3792,59.4171
"y1_d002_CGA_QEA",177,6341521,-125.9691,232.668,57.7536
"y1_d002_CGA_QEA",177,6341571,-127.299,233.9379,56.0553
"y1_d002_CGA_QEA",177,6341621,-128.6037,235.1895,54.3234
"y1_d002_CGA_QEA",177,6341671,-129.8832,236.424,52.5582
"y1_d002_CGA_QEA",177,6341721,-131.136,237.6414,50.7609
"y1_d002_CGA_QEA",177,6341771,-132.3621,238.8423,48.9321
"y1_d002_CGA_QEA",177,6341821,-133.56,240.0279,47.0727
"y1_d002_CGA_QEA",177,6341871,-134.7297,241.1985,45.1836
"y1_d002_CGA_QEA",177,6341921,-135.8697,242.3547,43.2651
"y1_d002_CGA_QEA",177,6341971,-136.98,243.4974,41.3187
"y1_d002_CGA_QEA",177,6342021,-138.0597,244.6269,39.3447
"y1_d002_CGA_QEA",177,6342071,-139.1076,245.7438,37.344
"y1_d002_CGA_QEA",177,6342121,-140.1237,246.8493,35.3175
"y1_d002_CGA_QEA",177,6342171,-141.1065,247.9434,33.2658
