"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d062_KIR_RZQ",153,6056506,-32.0979,103.1379,8.16504
"y2_d062_KIR_RZQ",153,6056556,-33.951,107.9748,7.97199
"y2_d062_KIR_RZQ",153,6056606,-35.8152,112.7247,7.71783
"y2_d062_KIR_RZQ",153,6056656,-37.6899,117.3873,7.40253
"y2_d062_KIR_RZQ",153,6056706,-39.5757,121.9623,7.02612
"y2_d062_KIR_RZQ",153,6056756,-41.4723,126.4503,6.58857
"y2_d062_KIR_RZQ",153,6056806,-43.3794,130.851,6.08988
"y2_d062_KIR_RZQ",153,6056856,-45.2976,135.1644,5.53008
"y2_d062_KIR_RZQ",153,6056906,-47.2266,139.3908,4.90914
"y2_d062_KIR_RZQ",153,6056956,-49.1664,143.5296,4.22709
"y2_d062_KIR_RZQ",153,6057006,-51.117,147.5814,3.48387
"y2_d062_KIR_RZQ",153,6057056,-53.0784,151.5456,2.679555
"y2_d062_KIR_RZQ",153,6057106,-55.0506,155.4228,1.8141
"y2_d062_KIR_RZQ",153,6057156,-57.0336,159.2127,0.887514
"y2_d062_KIR_RZQ",153,6057206,-59.0274,162.9153,-0.1001997
"y2_d062_KIR_RZQ",153,6057256,-59.1852,169.9257,-0.546075
"y2_d062_KIR_RZQ",153,6057306,-60.4215,172.8156,-0.0368682
"y2_d062_KIR_RZQ",153,6057356,-61.6578,175.692,0.370335
"y2_d062_KIR_RZQ",153,6057406,-62.8941,178.5546,0.675537
"y2_d062_KIR_RZQ",153,6057456,-64.1301,181.4034,0.878733
"y2_d062_KIR_RZQ",153,6057506,-65.3658,184.2384,0.979929
"y2_d062_KIR_RZQ",153,6057556,-66.6012,187.0599,0.979119
"y2_d062_KIR_RZQ",153,6057606,-67.8366,189.8676,0.876309
"y2_d062_KIR_RZQ",153,6057656,-69.072,192.6615,0.671493
"y2_d062_KIR_RZQ",153,6057706,-70.3071,195.4419,0.364677
"y2_d062_KIR_RZQ",153,6057756,-71.5419,198.2082,-0.0441435
"y2_d062_KIR_RZQ",153,6057806,-72.7767,200.961,-0.554967
"y2_d062_KIR_RZQ",153,6057856,-74.0112,203.7003,-1.167792
"y2_d062_KIR_RZQ",153,6057906,-75.2454,206.4255,-1.882623
"y2_d062_KIR_RZQ",153,6057956,-76.9656,206.3088,-0.671499
"y2_d062_KIR_RZQ",153,6058006,-77.8908,208.3494,-0.632001
"y2_d062_KIR_RZQ",153,6058056,-78.8157,210.39,-0.5925
"y2_d062_KIR_RZQ",153,6058106,-79.7409,212.4306,-0.552999
"y2_d062_KIR_RZQ",153,6058156,-80.6658,214.4709,-0.513501
"y2_d062_KIR_RZQ",153,6058206,-81.5907,216.5115,-0.474
"y2_d062_KIR_RZQ",153,6058256,-82.5159,218.5521,-0.434499
"y2_d062_KIR_RZQ",153,6058306,-83.4408,220.5927,-0.395001
"y2_d062_KIR_RZQ",153,6058356,-84.3657,222.6333,-0.3555
"y2_d062_KIR_RZQ",153,6058406,-85.2909,224.6739,-0.315999
"y2_d062_KIR_RZQ",153,6058456,-86.2158,226.7145,-0.2765001
"y2_d062_KIR_RZQ",153,6058506,-87.141,228.7551,-0.237
"y2_d062_KIR_RZQ",153,6058556,-88.0659,230.7957,-0.1974999
"y2_d062_KIR_RZQ",153,6058606,-88.9908,232.836,-0.1580001
"y2_d062_KIR_RZQ",153,6058656,-89.916,234.8766,-0.1185
"y2_d062_KIR_RZQ",153,6058706,-90.8409,236.9172,-0.0789999
"y2_d062_KIR_RZQ",153,6058756,-91.7661,238.9578,-0.0395001
"y2_d062_KIR_RZQ",153,6058806,-92.691,240.9984,0
"y2_d062_KIR_RZQ",153,6060656,-90.7923,230.0139,6.41823
"y2_d062_KIR_RZQ",153,6060706,-90.0834,226.1367,7.72914
"y2_d062_KIR_RZQ",153,6060756,-89.3823,222.2814,8.97177
"y2_d062_KIR_RZQ",153,6060806,-88.689,218.448,10.14609
"y2_d062_KIR_RZQ",153,6060856,-88.0029,214.6368,11.25216
"y2_d062_KIR_RZQ",153,6060906,-87.3249,210.8475,12.28992
"y2_d062_KIR_RZQ",153,6060956,-86.6541,207.0804,13.2594
"y2_d062_KIR_RZQ",153,6061006,-85.9911,203.3352,14.16057
"y2_d062_KIR_RZQ",153,6061056,-85.3359,199.6122,14.99346
"y2_d062_KIR_RZQ",153,6061106,-84.6879,195.9111,15.7581
"y2_d062_KIR_RZQ",153,6061156,-84.048,192.2319,16.45443
"y2_d062_KIR_RZQ",153,6061206,-83.4153,188.5749,17.08245
"y2_d062_KIR_RZQ",153,6061256,-82.7904,184.9401,17.64222
"y2_d062_KIR_RZQ",153,6061306,-82.1733,181.3272,18.13368
"y2_d062_KIR_RZQ",153,6061356,-81.5634,177.7362,18.55686
"y2_d062_KIR_RZQ",153,6061406,-80.9613,174.1674,18.91176
"y2_d062_KIR_RZQ",153,6061456,-80.367,170.6205,19.19838
"y2_d062_KIR_RZQ",153,6061506,-79.7802,167.0958,19.41669
"y2_d062_KIR_RZQ",153,6061556,-79.2009,163.593,19.56672
"y2_d062_KIR_RZQ",153,6061606,-78.6294,160.1121,19.64847
"y2_d062_KIR_RZQ",153,6061656,-78.0654,156.6534,19.66194
"y2_d062_KIR_RZQ",153,6061706,-77.5092,153.2169,19.6071
"y2_d062_KIR_RZQ",153,6061756,-76.9605,149.8023,19.48398
"y2_d062_KIR_RZQ",153,6061806,-76.4193,146.4096,19.29258
"y2_d062_KIR_RZQ",153,6061856,-75.8859,143.0391,19.0329
"y2_d062_KIR_RZQ",153,6061906,-75.36,139.6905,18.70494
"y2_d062_KIR_RZQ",153,6061956,-74.8419,136.3641,18.30867
"y2_d062_KIR_RZQ",153,6062006,-74.3313,133.0596,17.84412
"y2_d062_KIR_RZQ",153,6062056,-73.8282,129.7773,17.31129
"y2_d062_KIR_RZQ",153,6062106,-73.3329,126.5169,16.71018
"y2_d062_KIR_RZQ",153,6062156,-72.8451,123.2787,16.04076
"y2_d062_KIR_RZQ",153,6062206,-72.3648,120.0624,15.30306
"y2_d062_KIR_RZQ",153,6062256,-71.8923,116.868,14.49711
"y2_d062_KIR_RZQ",153,6062306,-71.4276,113.6958,13.62282
"y2_d062_KIR_RZQ",153,6062356,-70.9701,110.5455,12.68028
"y2_d062_KIR_RZQ",153,6062406,-70.5204,107.4174,11.66943
"y2_d062_KIR_RZQ",153,6062456,-70.0785,104.3112,10.5903
"y2_d062_KIR_RZQ",153,6062506,-69.6441,101.2272,9.44289
"y2_d062_KIR_RZQ",153,6062556,-69.2172,98.1651,8.2272
"y2_d062_KIR_RZQ",153,6062606,-68.7981,95.1252,6.9432
"y2_d062_KIR_RZQ",153,6062656,-68.3865,92.1072,5.59092
"y2_d062_KIR_RZQ",153,6062706,-67.9827,89.1111,4.17036
"y2_d062_KIR_RZQ",154,6228256,2.15865,54.8742,6.12642
"y2_d062_KIR_RZQ",154,6228306,1.821732,48.7734,5.98227
"y2_d062_KIR_RZQ",154,6228356,1.476483,42.7275,5.77404
"y2_d062_KIR_RZQ",154,6228406,1.122903,36.7368,5.5017
"y2_d062_KIR_RZQ",154,6228456,0.760992,30.8007,5.16528
"y2_d062_KIR_RZQ",154,6228506,0.390753,24.91971,4.76478
"y2_d062_KIR_RZQ",154,6228556,0.01218063,19.09365,4.30017
"y2_d062_KIR_RZQ",154,6228606,-0.374721,13.32255,3.77145
"y2_d062_KIR_RZQ",154,6228656,-0.769956,7.60638,3.17865
"y2_d062_KIR_RZQ",154,6228706,-1.173519,1.945203,2.521767
"y2_d062_KIR_RZQ",154,6228756,-1.58541,-3.66102,1.800786
"y2_d062_KIR_RZQ",155,6245656,2.181807,53.2536,5.78685
"y2_d062_KIR_RZQ",155,6245706,1.759692,46.65,5.2296
"y2_d062_KIR_RZQ",155,6245756,1.36911,40.1055,4.64859
"y2_d062_KIR_RZQ",155,6245806,1.010061,33.6204,4.04388
"y2_d062_KIR_RZQ",155,6245856,0.682542,27.19476,3.41541
"y2_d062_KIR_RZQ",155,6245906,0.386556,20.82843,2.763234
"y2_d062_KIR_RZQ",155,6245956,0.1221018,14.52147,2.087331
"y2_d062_KIR_RZQ",155,6246006,-0.1108191,8.27391,1.387698
"y2_d062_KIR_RZQ",155,6246056,-0.312207,2.08569,0.664341
"y2_d062_KIR_RZQ",155,6246106,-0.482064,-4.04316,-0.0827409
"y2_d062_KIR_RZQ",156,6265206,2.262366,54.3699,5.89245
"y2_d062_KIR_RZQ",156,6265256,1.819584,47.6937,5.68668
"y2_d062_KIR_RZQ",156,6265306,1.419465,41.1093,5.45091
"y2_d062_KIR_RZQ",156,6265356,1.062009,34.617,5.18514
"y2_d062_KIR_RZQ",156,6265406,0.747213,28.21653,4.88937
"y2_d062_KIR_RZQ",156,6265456,0.475077,21.90819,4.5636
"y2_d062_KIR_RZQ",156,6265506,0.2456058,15.6918,4.20783
"y2_d062_KIR_RZQ",156,6265556,0.0587949,9.56742,3.82203
"y2_d062_KIR_RZQ",156,6265606,-0.0853545,3.53499,3.40626
"y2_d062_KIR_RZQ",156,6265656,-0.1868427,-2.405457,2.96046
"y2_d062_KIR_RZQ",157,6288456,1.857099,53.559,5.85456
"y2_d062_KIR_RZQ",157,6288506,1.494687,47.0103,5.35905
"y2_d062_KIR_RZQ",157,6288556,1.151934,40.5237,4.84749
"y2_d062_KIR_RZQ",157,6288606,0.82884,34.0995,4.31994
"y2_d062_KIR_RZQ",157,6288656,0.525399,27.73722,3.77637
"y2_d062_KIR_RZQ",157,6288706,0.2416212,21.43719,3.21678
"y2_d062_KIR_RZQ",157,6288756,-0.02250018,15.19929,2.641188
"y2_d062_KIR_RZQ",157,6288806,-0.2669634,9.02355,2.04957
"y2_d062_KIR_RZQ",157,6288856,-0.491769,2.909964,1.441938
"y2_d062_KIR_RZQ",157,6288906,-0.696918,-3.14151,0.818286
"y2_d062_KIR_RZQ",158,6326856,2.304372,57.3795,5.84301
"y2_d062_KIR_RZQ",158,6326906,1.933545,50.6097,5.44875
"y2_d062_KIR_RZQ",158,6326956,1.577409,43.9257,5.03448
"y2_d062_KIR_RZQ",158,6327006,1.235961,37.3281,4.6002
"y2_d062_KIR_RZQ",158,6327056,0.909204,30.8166,4.14591
"y2_d062_KIR_RZQ",158,6327106,0.597138,24.39138,3.67161
"y2_d062_KIR_RZQ",158,6327156,0.2997579,18.05211,3.1773
"y2_d062_KIR_RZQ",158,6327206,0.01706961,11.799,2.663004
"y2_d062_KIR_RZQ",158,6327256,-0.250929,5.63202,2.128692
"y2_d062_KIR_RZQ",158,6327306,-0.504237,-0.448821,1.574376
"y2_d062_KIR_RZQ",158,6327356,-0.742857,-6.44355,1.000056
"y2_d062_KIR_RZQ",159,6349056,2.309739,54.4392,5.75652
"y2_d062_KIR_RZQ",159,6349106,1.809918,47.7252,5.40114
"y2_d062_KIR_RZQ",159,6349156,1.343382,41.0757,5.0205
"y2_d062_KIR_RZQ",159,6349206,0.910131,34.4907,4.6146
"y2_d062_KIR_RZQ",159,6349256,0.510168,27.97011,4.18347
"y2_d062_KIR_RZQ",159,6349306,0.1434885,21.51417,3.72708
"y2_d062_KIR_RZQ",159,6349356,-0.1899054,15.12276,3.24543
"y2_d062_KIR_RZQ",159,6349406,-0.490017,8.79588,2.738532
"y2_d062_KIR_RZQ",159,6349456,-0.75684,2.533539,2.206386
"y2_d062_KIR_RZQ",159,6349506,-0.990378,-3.66426,1.648986
"y2_d062_KIR_RZQ",160,6372106,1.979736,52.6368,5.61078
"y2_d062_KIR_RZQ",160,6372156,1.392303,46.0125,4.98555
"y2_d062_KIR_RZQ",160,6372206,0.8331,39.465,4.34304
"y2_d062_KIR_RZQ",160,6372256,0.30213,32.9946,3.68334
"y2_d062_KIR_RZQ",160,6372306,-0.2006079,26.60139,3.00639
"y2_d062_KIR_RZQ",160,6372356,-0.675117,20.28504,2.312226
"y2_d062_KIR_RZQ",160,6372406,-1.121397,14.04564,1.600821
"y2_d062_KIR_RZQ",160,6372456,-1.539444,7.88328,0.872187
"y2_d062_KIR_RZQ",160,6372506,-1.929258,1.797909,0.1263222
"y2_d062_KIR_RZQ",160,6372556,-2.290845,-4.21047,-0.636771
"y2_d062_KIR_RZQ",161,6399906,2.294055,56.6883,5.97216
"y2_d062_KIR_RZQ",161,6399956,1.854627,50.0634,5.69634
"y2_d062_KIR_RZQ",161,6400006,1.440192,43.5297,5.39634
"y2_d062_KIR_RZQ",161,6400056,1.050747,37.0875,5.07216
"y2_d062_KIR_RZQ",161,6400106,0.686298,30.7365,4.7238
"y2_d062_KIR_RZQ",161,6400156,0.346836,24.477,4.35129
"y2_d062_KIR_RZQ",161,6400206,0.0323706,18.30888,3.95457
"y2_d062_KIR_RZQ",161,6400256,-0.257103,12.23214,3.5337
"y2_d062_KIR_RZQ",161,6400306,-0.521586,6.24678,3.08865
"y2_d062_KIR_RZQ",161,6400356,-0.761073,0.352815,2.619435
"y2_d062_KIR_RZQ",161,6400406,-0.975573,-5.4498,2.126034
"y2_d062_KIR_RZQ",162,6426406,1.809558,56.265,5.44026
"y2_d062_KIR_RZQ",162,6426456,1.573524,49.5051,5.34438
"y2_d062_KIR_RZQ",162,6426506,1.310919,42.8388,5.18943
"y2_d062_KIR_RZQ",162,6426556,1.021743,36.2667,4.9755
"y2_d062_KIR_RZQ",162,6426606,0.705996,29.78808,4.70253
"y2_d062_KIR_RZQ",162,6426656,0.363675,23.40336,4.37055
"y2_d062_KIR_RZQ",162,6426706,-0.00521694,17.11248,3.97956
"y2_d062_KIR_RZQ",162,6426756,-0.40068,10.91544,3.52956
"y2_d062_KIR_RZQ",162,6426806,-0.822711,4.81221,3.02052
"y2_d062_KIR_RZQ",162,6426856,-1.271316,-1.197207,2.452473
"y2_d062_KIR_RZQ",163,6457806,2.355936,54.8814,5.88339
"y2_d062_KIR_RZQ",163,6457856,1.891074,48.1203,5.48502
"y2_d062_KIR_RZQ",163,6457906,1.459755,41.4348,5.06619
"y2_d062_KIR_RZQ",163,6457956,1.061985,34.8246,4.62693
"y2_d062_KIR_RZQ",163,6458006,0.697761,28.29,4.16718
"y2_d062_KIR_RZQ",163,6458056,0.367083,21.83067,3.687
"y2_d062_KIR_RZQ",163,6458106,0.0699528,15.44676,3.18633
"y2_d062_KIR_RZQ",163,6458156,-0.1936335,9.13824,2.66523
"y2_d062_KIR_RZQ",163,6458206,-0.423672,2.905146,2.123664
"y2_d062_KIR_RZQ",163,6458256,-0.620166,-3.25254,1.561641
"y2_d062_KIR_RZQ",164,6486106,2.073171,56.9391,5.89242
"y2_d062_KIR_RZQ",164,6486156,1.91106,51.4086,6.1242
"y2_d062_KIR_RZQ",164,6486206,1.736751,45.9255,6.27012
"y2_d062_KIR_RZQ",164,6486256,1.550247,40.4895,6.33024
"y2_d062_KIR_RZQ",164,6486306,1.351545,35.1012,6.30456
"y2_d062_KIR_RZQ",164,6486356,1.140645,29.76003,6.19305
"y2_d062_KIR_RZQ",164,6486406,0.917547,24.46623,5.99574
"y2_d062_KIR_RZQ",164,6486456,0.682254,19.21977,5.71263
"y2_d062_KIR_RZQ",164,6486506,0.434763,14.02068,5.34369
"y2_d062_KIR_RZQ",164,6486556,0.1750731,8.8689,4.88895
"y2_d062_KIR_RZQ",164,6486606,-0.0968127,3.76449,4.34838
"y2_d062_KIR_RZQ",164,6486656,-0.380898,-1.292613,3.72201
"y2_d062_KIR_RZQ",165,6517756,2.162526,53.9232,5.50827
"y2_d062_KIR_RZQ",165,6517806,1.728741,47.1831,5.06085
"y2_d062_KIR_RZQ",165,6517856,1.315317,40.527,4.56828
"y2_d062_KIR_RZQ",165,6517906,0.922251,33.9552,4.03059
"y2_d062_KIR_RZQ",165,6517956,0.549546,27.46782,3.44778
"y2_d062_KIR_RZQ",165,6518006,0.1972002,21.06462,2.819832
"y2_d062_KIR_RZQ",165,6518056,-0.1347861,14.74566,2.146749
"y2_d062_KIR_RZQ",165,6518106,-0.446412,8.51094,1.428537
"y2_d062_KIR_RZQ",165,6518156,-0.737682,2.360421,0.665193
"y2_d062_KIR_RZQ",165,6518206,-1.008588,-3.70581,-0.1432821
"y2_d062_KIR_RZQ",166,6542356,2.069565,55.3689,5.67774
"y2_d062_KIR_RZQ",166,6542406,1.772496,48.6825,5.37813
"y2_d062_KIR_RZQ",166,6542456,1.489773,42.0786,5.04798
"y2_d062_KIR_RZQ",166,6542506,1.221396,35.5578,4.68729
"y2_d062_KIR_RZQ",166,6542556,0.967365,29.11968,4.29609
"y2_d062_KIR_RZQ",166,6542606,0.72768,22.76439,3.87435
"y2_d062_KIR_RZQ",166,6542656,0.502341,16.4919,3.42207
"y2_d062_KIR_RZQ",166,6542706,0.291348,10.30224,2.939259
"y2_d062_KIR_RZQ",166,6542756,0.0947016,4.19541,2.425917
"y2_d062_KIR_RZQ",166,6542806,-0.0875985,-1.828635,1.882038
"y2_d062_KIR_RZQ",167,6571656,2.550213,57.846,5.81202
"y2_d062_KIR_RZQ",167,6571706,2.002722,51.0546,5.5926
"y2_d062_KIR_RZQ",167,6571756,1.481718,44.3532,5.34396
"y2_d062_KIR_RZQ",167,6571806,0.987204,37.7421,5.06607
"y2_d062_KIR_RZQ",167,6571856,0.51918,31.221,4.75896
"y2_d062_KIR_RZQ",167,6571906,0.0776427,24.78993,4.4226
"y2_d062_KIR_RZQ",167,6571956,-0.337404,18.44895,4.05702
"y2_d062_KIR_RZQ",167,6572006,-0.725961,12.19803,3.66222
"y2_d062_KIR_RZQ",167,6572056,-1.088028,6.03714,3.23817
"y2_d062_KIR_RZQ",167,6572106,-1.423608,-0.0336534,2.7849
"y2_d062_KIR_RZQ",167,6572156,-1.732698,-6.01443,2.302395
"y2_d062_KIR_RZQ",168,6611956,2.796396,58.5681,5.87436
"y2_d062_KIR_RZQ",168,6612006,2.272887,51.7659,5.50854
"y2_d062_KIR_RZQ",168,6612056,1.77903,45.0624,5.1111
"y2_d062_KIR_RZQ",168,6612106,1.314828,38.4585,4.68204
"y2_d062_KIR_RZQ",168,6612156,0.880278,31.9533,4.22139
"y2_d062_KIR_RZQ",168,6612206,0.475386,25.54719,3.72912
"y2_d062_KIR_RZQ",168,6612256,0.1001448,19.2402,3.20526
"y2_d062_KIR_RZQ",168,6612306,-0.2454417,13.03224,2.649768
"y2_d062_KIR_RZQ",168,6612356,-0.561375,6.92337,2.062671
"y2_d062_KIR_RZQ",168,6612406,-0.847656,0.913506,1.443963
"y2_d062_KIR_RZQ",168,6612456,-1.104279,-4.99728,0.793647
"y2_d062_KIR_RZQ",169,6631056,2.253288,53.0256,5.67231
"y2_d062_KIR_RZQ",169,6631106,1.824582,46.2441,5.3625
"y2_d062_KIR_RZQ",169,6631156,1.418325,39.5595,5.02464
"y2_d062_KIR_RZQ",169,6631206,1.03452,32.9721,4.6587
"y2_d062_KIR_RZQ",169,6631256,0.673164,26.4813,4.26471
"y2_d062_KIR_RZQ",169,6631306,0.334257,20.08758,3.84264
"y2_d062_KIR_RZQ",169,6631356,0.01780263,13.79082,3.39252
"y2_d062_KIR_RZQ",169,6631406,-0.2762046,7.59096,2.914332
"y2_d062_KIR_RZQ",169,6631456,-0.547761,1.488099,2.408073
"y2_d062_KIR_RZQ",169,6631506,-0.796866,-4.51782,1.873746
"y2_d062_KIR_RZQ",170,6651256,2.123031,54.6774,5.89326
"y2_d062_KIR_RZQ",170,6651306,1.698936,48.0198,5.63808
"y2_d062_KIR_RZQ",170,6651356,1.287165,41.4159,5.36544
"y2_d062_KIR_RZQ",170,6651406,0.887721,34.8663,5.07534
"y2_d062_KIR_RZQ",170,6651456,0.500604,28.37067,4.76778
"y2_d062_KIR_RZQ",170,6651506,0.1258173,21.92901,4.44279
"y2_d062_KIR_RZQ",170,6651556,-0.2366433,15.54138,4.10034
"y2_d062_KIR_RZQ",170,6651606,-0.586776,9.20775,3.74043
"y2_d062_KIR_RZQ",170,6651656,-0.924585,2.92812,3.36306
"y2_d062_KIR_RZQ",170,6651706,-1.250064,-3.29748,2.96823
"y2_d062_KIR_RZQ",171,6673356,2.017065,52.1583,5.60022
"y2_d062_KIR_RZQ",171,6673406,1.6335,45.5613,5.20785
"y2_d062_KIR_RZQ",171,6673456,1.262955,39.042,4.78701
"y2_d062_KIR_RZQ",171,6673506,0.905424,32.5995,4.33773
"y2_d062_KIR_RZQ",171,6673556,0.56091,26.23431,3.85995
"y2_d062_KIR_RZQ",171,6673606,0.2294106,19.94637,3.35373
"y2_d062_KIR_RZQ",171,6673656,-0.0890733,13.73559,2.819013
"y2_d062_KIR_RZQ",171,6673706,-0.394539,7.60206,2.255844
"y2_d062_KIR_RZQ",171,6673756,-0.686991,1.545735,1.664208
"y2_d062_KIR_RZQ",172,6697856,2.010144,55.1313,6.04941
"y2_d062_KIR_RZQ",172,6697906,1.704876,48.9816,5.95296
"y2_d062_KIR_RZQ",172,6697956,1.382844,42.9093,5.78952
"y2_d062_KIR_RZQ",172,6698006,1.044054,36.9144,5.55909
"y2_d062_KIR_RZQ",172,6698056,0.6885,30.9969,5.2617
"y2_d062_KIR_RZQ",172,6698106,0.316182,25.15653,4.89735
"y2_d062_KIR_RZQ",172,6698156,-0.0728964,19.3935,4.46598
"y2_d062_KIR_RZQ",172,6698206,-0.478737,13.70784,3.96765
"y2_d062_KIR_RZQ",172,6698256,-0.901338,8.09949,3.40236
"y2_d062_KIR_RZQ",172,6698306,-1.3407,2.568471,2.770077
"y2_d062_KIR_RZQ",172,6698356,-1.796826,-2.885232,2.070819
"y2_d062_KIR_RZQ",173,6717406,2.285418,52.4454,5.67513
"y2_d062_KIR_RZQ",173,6717456,1.826118,45.7731,5.36766
"y2_d062_KIR_RZQ",173,6717506,1.3971,39.1914,5.02506
"y2_d062_KIR_RZQ",173,6717556,0.998364,32.7006,4.64736
"y2_d062_KIR_RZQ",173,6717606,0.62991,26.30055,4.23456
"y2_d062_KIR_RZQ",173,6717656,0.2917374,19.99131,3.78666
"y2_d062_KIR_RZQ",173,6717706,-0.01615146,13.77288,3.30363
"y2_d062_KIR_RZQ",173,6717756,-0.2937579,7.64523,2.785476
"y2_d062_KIR_RZQ",173,6717806,-0.541083,1.608408,2.232225
"y2_d062_KIR_RZQ",173,6717856,-2.000907,7.52886,6.13041
"y2_d062_KIR_RZQ",173,6717906,-3.55266,11.90412,10.49547
"y2_d062_KIR_RZQ",173,6717956,-5.09937,16.23441,14.77938
"y2_d062_KIR_RZQ",173,6718006,-6.64104,20.51982,18.98217
"y2_d062_KIR_RZQ",173,6718056,-8.1777,24.76029,23.10381
"y2_d062_KIR_RZQ",173,6718106,-9.70932,28.95588,27.1443
"y2_d062_KIR_RZQ",173,6718156,-11.2359,33.1065,31.1037
"y2_d062_KIR_RZQ",173,6718206,-12.75744,37.2123,34.9818
"y2_d062_KIR_RZQ",173,6718256,-14.27397,41.2731,38.7789
"y2_d062_KIR_RZQ",173,6718306,-15.78546,45.2889,42.495
"y2_d062_KIR_RZQ",173,6718356,-17.29191,49.26,46.1298
"y2_d062_KIR_RZQ",173,6718406,-18.79335,53.1861,49.6833
"y2_d062_KIR_RZQ",173,6718456,-20.28975,57.0672,53.1558
"y2_d062_KIR_RZQ",173,6718506,-21.78111,60.9033,56.5473
"y2_d062_KIR_RZQ",173,6718556,-23.26743,64.6947,59.8575
"y2_d062_KIR_RZQ",173,6718606,-24.74871,68.4411,63.0867
"y2_d062_KIR_RZQ",173,6718656,-26.22498,72.1425,66.2346
"y2_d062_KIR_RZQ",173,6718706,-27.69624,75.7992,69.3015
"y2_d062_KIR_RZQ",173,6718756,-29.16243,79.4106,72.2871
"y2_d062_KIR_RZQ",173,6718806,-30.6237,82.9773,75.1917
"y2_d062_KIR_RZQ",173,6718856,-32.0796,86.4993,78.015
"y2_d062_KIR_RZQ",173,6718906,-33.5307,89.976,80.7573
"y2_d062_KIR_RZQ",173,6718956,-34.977,93.408,83.4183
"y2_d062_KIR_RZQ",173,6719006,-36.4179,96.795,85.9983
"y2_d062_KIR_RZQ",173,6719056,-37.854,100.1373,88.4973
"y2_d062_KIR_RZQ",173,6719106,-39.285,103.4343,90.915
"y2_d062_KIR_RZQ",173,6719156,-40.7109,106.6866,93.2514
"y2_d062_KIR_RZQ",173,6719206,-42.1317,109.8939,95.5068
"y2_d062_KIR_RZQ",173,6719256,-43.5477,113.0565,97.6812
"y2_d062_KIR_RZQ",173,6719306,-44.9586,116.1741,99.7743
"y2_d062_KIR_RZQ",173,6719356,-46.3644,119.2467,101.7864
"y2_d062_KIR_RZQ",173,6719406,-47.7651,122.2743,103.7172
"y2_d062_KIR_RZQ",173,6719456,-49.161,125.2572,105.567
"y2_d062_KIR_RZQ",173,6719506,-50.5515,128.1948,107.3355
"y2_d062_KIR_RZQ",173,6719556,-51.9372,131.0877,109.023
"y2_d062_KIR_RZQ",173,6719606,-53.3181,133.9359,110.6292
"y2_d062_KIR_RZQ",173,6719656,-54.6936,136.7391,112.1544
"y2_d062_KIR_RZQ",173,6719706,-56.0643,139.497,113.5986
"y2_d062_KIR_RZQ",173,6719756,-57.4299,142.2105,114.9615
"y2_d062_KIR_RZQ",173,6719806,-58.7904,144.8787,116.2431
"y2_d062_KIR_RZQ",173,6719856,-60.1458,147.5022,117.4437
"y2_d062_KIR_RZQ",173,6719906,-61.4964,150.0807,118.5633
"y2_d062_KIR_RZQ",173,6719956,-62.8416,152.6142,119.6016
"y2_d062_KIR_RZQ",173,6720006,-64.182,155.103,120.5589
"y2_d062_KIR_RZQ",173,6720056,-65.5176,157.5468,121.4349
"y2_d062_KIR_RZQ",173,6720106,-66.8478,159.9456,122.2296
"y2_d062_KIR_RZQ",173,6720156,-68.1732,162.2994,122.9436
"y2_d062_KIR_RZQ",173,6720206,-69.4935,164.6085,123.576
"y2_d062_KIR_RZQ",173,6720256,-70.8087,166.8726,124.1277
"y2_d062_KIR_RZQ",173,6720306,-72.1188,169.0917,124.5981
"y2_d062_KIR_RZQ",173,6720356,-73.4241,171.2658,124.9872
"y2_d062_KIR_RZQ",173,6720406,-74.7243,173.3952,125.2953
"y2_d062_KIR_RZQ",173,6720456,-76.0194,175.4796,125.5221
"y2_d062_KIR_RZQ",173,6720506,-77.3094,177.519,125.6679
"y2_d062_KIR_RZQ",173,6720556,-78.5943,179.5137,125.7327
"y2_d062_KIR_RZQ",173,6720606,-79.8744,181.4634,125.7162
"y2_d062_KIR_RZQ",173,6720656,-81.1494,183.3681,125.6184
"y2_d062_KIR_RZQ",173,6720706,-82.4193,185.2278,125.4399
"y2_d062_KIR_RZQ",173,6720756,-83.6844,187.0428,125.1798
"y2_d062_KIR_RZQ",173,6720806,-84.9441,188.8128,124.8387
"y2_d062_KIR_RZQ",173,6720856,-86.199,190.5378,124.4166
"y2_d062_KIR_RZQ",173,6720906,-87.4488,192.2181,123.9132
"y2_d062_KIR_RZQ",173,6720956,-88.6938,193.8531,123.3288
"y2_d062_KIR_RZQ",173,6721006,-89.9334,195.4434,122.6634
"y2_d062_KIR_RZQ",173,6721056,-91.1682,196.989,121.9164
"y2_d062_KIR_RZQ",173,6721106,-92.3979,198.4893,121.0887
"y2_d062_KIR_RZQ",173,6721156,-93.6225,199.9449,120.1797
"y2_d062_KIR_RZQ",173,6721206,-94.8423,201.3555,119.1894
"y2_d062_KIR_RZQ",173,6721256,-96.0567,202.7214,118.1181
"y2_d062_KIR_RZQ",173,6721306,-97.2663,204.042,116.9658
"y2_d062_KIR_RZQ",173,6721356,-98.4708,205.3179,115.7322
"y2_d062_KIR_RZQ",173,6721406,-99.6705,206.5488,114.4173
"y2_d062_KIR_RZQ",173,6721456,-100.8648,207.735,113.0217
"y2_d062_KIR_RZQ",173,6721506,-102.0543,208.8762,111.5445
"y2_d062_KIR_RZQ",173,6721556,-103.2387,209.9724,109.9863
