"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d035_AVV_YJD",156,4548617,-37.9275,138.0516,-0.0357123
"y1_d035_AVV_YJD",156,4549167,-30.7155,137.9469,1.884501
"y1_d035_AVV_YJD",156,4549217,-28.58808,137.2974,2.46519
"y1_d035_AVV_YJD",156,4549267,-26.47083,136.6512,2.964849
"y1_d035_AVV_YJD",156,4549317,-24.36363,136.0086,3.38346
"y1_d035_AVV_YJD",156,4549367,-22.26648,135.3693,3.72108
"y1_d035_AVV_YJD",156,4549417,-20.17941,134.7333,3.97764
"y1_d035_AVV_YJD",156,4549467,-18.10239,134.1009,4.15317
"y1_d035_AVV_YJD",156,4549517,-16.03545,133.4718,4.24767
"y1_d035_AVV_YJD",156,4549567,-13.97856,132.846,4.26114
"y1_d035_AVV_YJD",156,4549617,-11.93172,132.2238,4.19358
"y1_d035_AVV_YJD",156,4549667,-9.89496,131.6049,4.04496
"y1_d035_AVV_YJD",156,4549717,-7.86825,130.9893,3.81534
"y1_d035_AVV_YJD",156,4549767,-5.85162,130.3773,3.50469
"y1_d035_AVV_YJD",156,4549817,-3.84504,129.7686,3.11301
"y1_d035_AVV_YJD",156,4549867,-1.848504,129.1635,2.640273
"y1_d035_AVV_YJD",157,4690517,1.811286,53.2644,5.28429
"y1_d035_AVV_YJD",157,4690567,1.597047,47.199,5.31834
"y1_d035_AVV_YJD",157,4690617,1.403034,41.1765,5.27055
"y1_d035_AVV_YJD",157,4690667,1.229256,35.1975,5.14089
"y1_d035_AVV_YJD",157,4690717,1.075704,29.26146,4.92936
"y1_d035_AVV_YJD",157,4690767,0.942384,23.36862,4.63596
"y1_d035_AVV_YJD",157,4690817,0.829293,17.51889,4.26072
"y1_d035_AVV_YJD",157,4690867,0.736434,11.71227,3.80364
"y1_d035_AVV_YJD",157,4690917,0.663801,5.94885,3.26466
"y1_d035_AVV_YJD",157,4690967,0.6114,0.2285334,2.643846
"y1_d035_AVV_YJD",157,4691017,0.579228,-5.44863,1.941165
"y1_d035_AVV_YJD",158,4707967,1.801452,57.7416,5.42682
"y1_d035_AVV_YJD",158,4708017,1.504539,51.4608,5.5596
"y1_d035_AVV_YJD",158,4708067,1.214445,45.2373,5.63172
"y1_d035_AVV_YJD",158,4708117,0.93117,39.0717,5.64321
"y1_d035_AVV_YJD",158,4708167,0.654714,32.9634,5.59404
"y1_d035_AVV_YJD",158,4708217,0.385083,26.91285,5.48424
"y1_d035_AVV_YJD",158,4708267,0.1222677,20.91978,5.31381
"y1_d035_AVV_YJD",158,4708317,-0.1337259,14.98425,5.08272
"y1_d035_AVV_YJD",158,4708367,-0.382902,9.10626,4.791
"y1_d035_AVV_YJD",158,4708417,-0.625254,3.28584,4.43865
"y1_d035_AVV_YJD",158,4708467,-0.86079,-2.47704,4.02564
"y1_d035_AVV_YJD",159,4722367,2.340183,55.3269,5.28183
"y1_d035_AVV_YJD",159,4722417,1.911855,49.4484,5.28999
"y1_d035_AVV_YJD",159,4722467,1.500606,43.5807,5.22618
"y1_d035_AVV_YJD",159,4722517,1.10643,37.7232,5.09031
"y1_d035_AVV_YJD",159,4722567,0.72933,31.8762,4.88247
"y1_d035_AVV_YJD",159,4722617,0.369303,26.03961,4.60257
"y1_d035_AVV_YJD",159,4722667,0.02635233,20.21346,4.25067
"y1_d035_AVV_YJD",159,4722717,-0.2995227,14.39775,3.82677
"y1_d035_AVV_YJD",159,4722767,-0.608322,8.59245,3.33084
"y1_d035_AVV_YJD",159,4722817,-0.900048,2.797572,2.76291
"y1_d035_AVV_YJD",160,4745817,2.701662,54.1092,5.11884
"y1_d035_AVV_YJD",160,4745867,2.331843,48.0087,5.17053
"y1_d035_AVV_YJD",160,4745917,1.98969,41.9454,5.13354
"y1_d035_AVV_YJD",160,4745967,1.675203,35.919,5.00793
"y1_d035_AVV_YJD",160,4746017,1.388385,29.92968,4.79367
"y1_d035_AVV_YJD",160,4746067,1.12923,23.97744,4.49079
"y1_d035_AVV_YJD",160,4746117,0.897744,18.06222,4.09929
"y1_d035_AVV_YJD",160,4746167,0.693924,12.18405,3.61914
"y1_d035_AVV_YJD",160,4746217,0.51777,6.34296,3.05034
"y1_d035_AVV_YJD",160,4746267,0.369282,0.538893,2.392923
"y1_d035_AVV_YJD",160,4746317,0.2484609,-5.22813,1.646865
"y1_d035_AVV_YJD",161,4778067,2.195523,55.1571,5.56776
"y1_d035_AVV_YJD",161,4778117,1.958943,49.887,5.60721
"y1_d035_AVV_YJD",161,4778167,1.72575,44.6688,5.55861
"y1_d035_AVV_YJD",161,4778217,1.495938,39.5028,5.4219
"y1_d035_AVV_YJD",161,4778267,1.269513,34.3887,5.19714
"y1_d035_AVV_YJD",161,4778317,1.046466,29.32689,4.8843
"y1_d035_AVV_YJD",161,4778367,0.826806,24.31704,4.48341
"y1_d035_AVV_YJD",161,4778417,0.610527,19.35933,3.99441
"y1_d035_AVV_YJD",161,4778467,0.397632,14.45367,3.41736
"y1_d035_AVV_YJD",161,4778517,0.1881186,9.60012,2.75223
"y1_d035_AVV_YJD",161,4778567,-0.0180105,4.79862,1.999029
"y1_d035_AVV_YJD",161,4778617,-0.2207577,0.0492099,1.157748
"y1_d035_AVV_YJD",161,4778667,-0.42012,-4.64811,0.2283975
"y1_d035_AVV_YJD",162,4803317,1.82958,56.9205,5.48178
"y1_d035_AVV_YJD",162,4803367,1.682499,51.7116,5.55213
"y1_d035_AVV_YJD",162,4803417,1.519896,46.5321,5.53194
"y1_d035_AVV_YJD",162,4803467,1.341765,41.382,5.42118
"y1_d035_AVV_YJD",162,4803517,1.148106,36.2613,5.21988
"y1_d035_AVV_YJD",162,4803567,0.938922,31.17,4.92804
"y1_d035_AVV_YJD",162,4803617,0.714213,26.10795,4.54566
"y1_d035_AVV_YJD",162,4803667,0.473976,21.0753,4.07271
"y1_d035_AVV_YJD",162,4803717,0.2182131,16.07202,3.50925
"y1_d035_AVV_YJD",162,4803767,-0.0530754,11.09811,2.855211
"y1_d035_AVV_YJD",162,4803817,-0.339891,6.15354,2.110635
"y1_d035_AVV_YJD",162,4803867,-0.642234,1.23831,1.27551
"y1_d035_AVV_YJD",162,4803917,-0.960099,-3.64752,0.349839
"y1_d035_AVV_YJD",163,4818917,1.725954,57.1332,5.32983
"y1_d035_AVV_YJD",163,4818967,1.501776,50.7705,5.28693
"y1_d035_AVV_YJD",163,4819017,1.270248,44.454,5.17116
"y1_d035_AVV_YJD",163,4819067,1.031373,38.184,4.98252
"y1_d035_AVV_YJD",163,4819117,0.785145,31.9602,4.72095
"y1_d035_AVV_YJD",163,4819167,0.531567,25.78284,4.38651
"y1_d035_AVV_YJD",163,4819217,0.2706414,19.6518,3.97917
"y1_d035_AVV_YJD",163,4819267,0.002364894,13.56711,3.49893
"y1_d035_AVV_YJD",163,4819317,-0.2732616,7.52877,2.945814
"y1_d035_AVV_YJD",163,4819367,-0.556239,1.536726,2.319795
"y1_d035_AVV_YJD",163,4819417,1.7706,8.43045,0.0357
"y1_d035_AVV_YJD",163,4819467,3.9093,15.4443,0.0714
"y1_d035_AVV_YJD",163,4819517,7.54137,18.67518,1.377927
"y1_d035_AVV_YJD",163,4819567,9.74631,23.53113,2.127555
"y1_d035_AVV_YJD",163,4819617,11.93649,28.31292,2.749734
"y1_d035_AVV_YJD",163,4819667,14.11185,33.0207,3.24447
"y1_d035_AVV_YJD",163,4819717,16.27245,37.6542,3.61176
"y1_d035_AVV_YJD",163,4819767,18.41829,42.2136,3.85158
"y1_d035_AVV_YJD",163,4819817,20.54931,46.6986,3.96396
"y1_d035_AVV_YJD",163,4819867,22.66557,51.1098,3.9489
"y1_d035_AVV_YJD",163,4819917,24.76707,55.4466,3.8064
"y1_d035_AVV_YJD",163,4819967,26.85375,59.7096,3.53643
"y1_d035_AVV_YJD",163,4820017,28.92567,63.8982,3.13905
"y1_d035_AVV_YJD",163,4820067,30.9828,68.0127,2.614188
"y1_d035_AVV_YJD",163,4820117,33.0252,72.0531,1.961886
"y1_d035_AVV_YJD",163,4820167,35.0526,76.0191,1.182138
"y1_d035_AVV_YJD",163,4820217,37.0656,79.9113,0.2749431
"y1_d035_AVV_YJD",163,4820267,39.0636,83.7291,-0.759699
"y1_d035_AVV_YJD",163,4820317,40.4682,87.7311,0.856221
"y1_d035_AVV_YJD",163,4820367,42.0921,91.2981,1.240644
"y1_d035_AVV_YJD",163,4820417,43.7106,94.8321,1.512678
"y1_d035_AVV_YJD",163,4820467,45.324,98.3334,1.672326
"y1_d035_AVV_YJD",163,4820517,46.9323,101.8017,1.719588
"y1_d035_AVV_YJD",163,4820567,48.5355,105.2376,1.654464
"y1_d035_AVV_YJD",163,4820617,50.1336,108.6405,1.476951
"y1_d035_AVV_YJD",163,4820667,51.7266,112.0107,1.187055
"y1_d035_AVV_YJD",163,4820717,53.3145,115.3482,0.78477
"y1_d035_AVV_YJD",163,4820767,54.897,118.6527,0.2701002
"y1_d035_AVV_YJD",163,4820817,56.4747,121.9245,-0.356958
"y1_d035_AVV_YJD",163,4820867,58.0116,124.7544,0.368742
"y1_d035_AVV_YJD",163,4820917,59.8092,128.3112,0.544374
"y1_d035_AVV_YJD",163,4820967,61.473,131.5245,0.723309
"y1_d035_AVV_YJD",163,4821017,63.0033,134.3943,0.905544
"y1_d035_AVV_YJD",163,4822217,69.4107,131.6556,4.1637
"y1_d035_AVV_YJD",163,4822267,69.2748,127.3371,4.65813
"y1_d035_AVV_YJD",163,4822317,69.0903,123.0471,5.08401
"y1_d035_AVV_YJD",163,4822367,68.8575,118.7853,5.4414
"y1_d035_AVV_YJD",163,4822417,68.5767,114.5517,5.7303
"y1_d035_AVV_YJD",163,4822467,68.2473,110.3466,5.95065
"y1_d035_AVV_YJD",163,4822517,67.8699,106.1697,6.10251
"y1_d035_AVV_YJD",163,4822567,67.4439,102.0213,6.18585
"y1_d035_AVV_YJD",163,4822617,66.9699,97.9011,6.2007
"y1_d035_AVV_YJD",163,4822667,66.4473,93.8094,6.14703
"y1_d035_AVV_YJD",163,4822717,65.8767,89.7459,6.02484
"y1_d035_AVV_YJD",163,4822767,65.2578,85.7106,5.83413
"y1_d035_AVV_YJD",163,4822817,64.5906,81.7038,5.5749
"y1_d035_AVV_YJD",163,4822867,63.8751,77.7255,5.24718
"y1_d035_AVV_YJD",163,4822917,63.111,73.7751,4.85094
"y1_d035_AVV_YJD",163,4822967,62.2989,69.8532,4.38621
"y1_d035_AVV_YJD",163,4823017,61.4385,65.9598,3.85296
"y1_d035_AVV_YJD",164,4855867,2.227293,56.5314,5.52585
"y1_d035_AVV_YJD",164,4855917,1.969383,50.7978,5.43849
"y1_d035_AVV_YJD",164,4855967,1.720071,45.0981,5.30052
"y1_d035_AVV_YJD",164,4856017,1.479354,39.4323,5.11191
"y1_d035_AVV_YJD",164,4856067,1.247235,33.8004,4.87266
"y1_d035_AVV_YJD",164,4856117,1.023711,28.20273,4.58277
"y1_d035_AVV_YJD",164,4856167,0.808788,22.63896,4.24227
"y1_d035_AVV_YJD",164,4856217,0.60246,17.10915,3.8511
"y1_d035_AVV_YJD",164,4856267,0.40473,11.61336,3.40929
"y1_d035_AVV_YJD",164,4856317,0.2155953,6.15153,2.916852
"y1_d035_AVV_YJD",164,4856367,0.0350583,0.723681,2.373774
"y1_d035_AVV_YJD",164,4856417,3.51045,6.2919,4.87212
"y1_d035_AVV_YJD",164,4856467,6.92121,11.02128,8.10624
"y1_d035_AVV_YJD",164,4856517,10.31115,15.70077,11.2638
"y1_d035_AVV_YJD",164,4856567,13.68024,20.33037,14.34477
"y1_d035_AVV_YJD",164,4856617,17.02854,24.91008,17.34915
"y1_d035_AVV_YJD",164,4856667,20.35596,29.43987,20.27694
"y1_d035_AVV_YJD",164,4856717,23.66253,33.9198,23.12817
"y1_d035_AVV_YJD",164,4856767,26.94828,38.3499,25.90278
"y1_d035_AVV_YJD",164,4856817,30.2133,42.7299,28.60083
"y1_d035_AVV_YJD",164,4856867,33.4572,47.0601,31.2222
"y1_d035_AVV_YJD",164,4856917,36.6804,51.3405,33.7671
"y1_d035_AVV_YJD",164,4856967,39.8829,55.5708,36.2355
"y1_d035_AVV_YJD",164,4857017,43.0644,59.7513,38.6271
"y1_d035_AVV_YJD",164,4857067,46.2252,63.882,40.9422
"y1_d035_AVV_YJD",164,4857117,49.365,67.9626,43.1808
"y1_d035_AVV_YJD",164,4857167,52.4841,71.9937,45.3429
"y1_d035_AVV_YJD",164,4857217,55.5825,75.9744,47.4282
"y1_d035_AVV_YJD",164,4857267,58.6599,79.9056,49.437
"y1_d035_AVV_YJD",164,4857317,61.7163,83.7867,51.369
"y1_d035_AVV_YJD",164,4857367,64.752,87.618,53.2248
"y1_d035_AVV_YJD",164,4857417,67.767,91.3992,55.0038
"y1_d035_AVV_YJD",164,4857467,70.761,95.1306,56.7063
"y1_d035_AVV_YJD",164,4857517,73.734,98.8122,58.332
"y1_d035_AVV_YJD",164,4857567,76.6866,102.444,59.8812
"y1_d035_AVV_YJD",164,4857617,79.6179,106.0257,61.3539
"y1_d035_AVV_YJD",164,4857667,82.5288,109.5576,62.7501
"y1_d035_AVV_YJD",164,4857717,85.4187,113.0394,64.0698
"y1_d035_AVV_YJD",164,4857767,88.2876,116.4714,65.3127
"y1_d035_AVV_YJD",164,4857817,91.1358,119.8536,66.4788
"y1_d035_AVV_YJD",164,4857867,93.963,123.186,67.5687
"y1_d035_AVV_YJD",164,4857917,96.7695,126.4683,68.5818
"y1_d035_AVV_YJD",164,4857967,99.5553,129.7008,69.5184
"y1_d035_AVV_YJD",164,4858017,102.3201,132.8835,70.3785
"y1_d035_AVV_YJD",164,4858067,105.0642,136.0161,71.1618
"y1_d035_AVV_YJD",164,4858117,107.7873,139.0989,71.8689
"y1_d035_AVV_YJD",164,4858167,110.4897,142.1319,72.4989
"y1_d035_AVV_YJD",164,4858217,113.1711,145.1148,73.0527
"y1_d035_AVV_YJD",164,4858267,115.8318,148.0479,73.5297
"y1_d035_AVV_YJD",164,4858317,118.4715,150.9309,73.9302
"y1_d035_AVV_YJD",164,4858367,121.0905,153.7644,74.2542
"y1_d035_AVV_YJD",164,4858417,123.6888,156.5478,74.5017
"y1_d035_AVV_YJD",164,4858467,126.2661,159.2811,74.6724
"y1_d035_AVV_YJD",164,4858517,128.8224,161.9649,74.7666
"y1_d035_AVV_YJD",164,4858567,131.358,164.5986,74.784
"y1_d035_AVV_YJD",164,4858617,133.8729,167.1825,74.7252
"y1_d035_AVV_YJD",164,4858667,136.3668,169.7163,74.5896
"y1_d035_AVV_YJD",164,4858717,138.84,172.2003,74.3772
"y1_d035_AVV_YJD",164,4858767,141.2922,174.6345,74.0886
"y1_d035_AVV_YJD",164,4858817,143.7237,177.0186,73.7232
"y1_d035_AVV_YJD",164,4858867,146.1342,179.3529,73.2813
"y1_d035_AVV_YJD",164,4858917,148.524,181.6374,72.7629
"y1_d035_AVV_YJD",164,4858967,150.8928,183.8718,72.1677
"y1_d035_AVV_YJD",164,4859017,153.2409,186.0564,71.496
"y1_d035_AVV_YJD",164,4859067,155.5683,188.1912,70.7478
"y1_d035_AVV_YJD",164,4859117,157.8747,190.2762,69.9228
"y1_d035_AVV_YJD",164,4859167,160.1604,192.3111,69.0216
"y1_d035_AVV_YJD",164,4859217,162.4251,194.2962,68.0436
"y1_d035_AVV_YJD",164,4859267,164.6691,196.2312,66.9888
"y1_d035_AVV_YJD",164,4859317,166.8921,198.1164,65.8578
"y1_d035_AVV_YJD",164,4859367,169.0944,199.9518,64.65
"y1_d035_AVV_YJD",164,4859417,171.2757,201.7374,63.3654
"y1_d035_AVV_YJD",164,4859467,173.4363,203.4729,62.0046
"y1_d035_AVV_YJD",164,4859517,175.5759,205.1586,60.567
"y1_d035_AVV_YJD",164,4859567,177.6948,206.7942,59.0529
"y1_d035_AVV_YJD",164,4859617,179.793,208.38,57.4623
"y1_d035_AVV_YJD",164,4859667,181.8702,209.916,55.7949
"y1_d035_AVV_YJD",164,4859717,183.9264,211.4022,54.051
"y1_d035_AVV_YJD",164,4859767,185.9622,212.8383,52.2306
"y1_d035_AVV_YJD",164,4859817,187.9767,214.2246,50.3337
"y1_d035_AVV_YJD",164,4859867,189.9708,215.5611,48.36
"y1_d035_AVV_YJD",164,4859917,191.9436,216.8475,46.3098
"y1_d035_AVV_YJD",164,4859967,193.896,218.0841,44.1831
"y1_d035_AVV_YJD",164,4860017,195.8271,219.2706,41.9796
"y1_d035_AVV_YJD",164,4860067,197.7378,220.4076,39.6996
"y1_d035_AVV_YJD",164,4860117,199.6275,221.4945,37.3431
"y1_d035_AVV_YJD",164,4860167,201.4962,222.5313,34.9101
"y1_d035_AVV_YJD",164,4860217,203.3442,223.5186,32.4003
"y1_d035_AVV_YJD",164,4860267,205.1715,224.4558,29.81409
"y1_d035_AVV_YJD",164,4860317,206.9778,225.3429,27.1512
"y1_d035_AVV_YJD",164,4860367,208.7634,226.1805,24.41172
"y1_d035_AVV_YJD",164,4860417,210.528,226.968,21.59568
"y1_d035_AVV_YJD",164,4860467,212.2719,227.7054,18.70305
"y1_d035_AVV_YJD",164,4860517,213.9948,228.3933,15.73383
"y1_d035_AVV_YJD",164,4860567,215.697,229.0311,12.68805
"y1_d035_AVV_YJD",164,4860617,217.3782,229.6191,9.56565
"y1_d035_AVV_YJD",164,4860667,219.0387,230.157,6.36669
"y1_d035_AVV_YJD",164,4860717,220.6785,230.6451,3.09114
"y1_d035_AVV_YJD",164,4860767,222.2973,231.0834,-0.2610027
"y1_d035_AVV_YJD",164,4860817,223.8852,232.8996,0.405297
"y1_d035_AVV_YJD",164,4860867,225.4728,234.7149,1.071
"y1_d035_AVV_YJD",164,4860917,224.9094,234.1845,1.043478
"y1_d035_AVV_YJD",164,4860967,224.3457,233.6541,1.015956
"y1_d035_AVV_YJD",164,4861017,223.7823,233.1234,0.988434
"y1_d035_AVV_YJD",164,4861067,223.2186,232.593,0.960912
"y1_d035_AVV_YJD",164,4861117,222.6552,232.0626,0.93339
"y1_d035_AVV_YJD",164,4861167,222.0915,231.5322,0.905871
"y1_d035_AVV_YJD",164,4861217,221.5281,231.0018,0.878349
"y1_d035_AVV_YJD",164,4861267,220.9644,230.4711,0.850827
"y1_d035_AVV_YJD",164,4861317,220.401,229.9407,0.823305
"y1_d035_AVV_YJD",164,4861367,219.8373,229.4103,0.795783
"y1_d035_AVV_YJD",164,4861417,219.2739,228.8799,0.768261
"y1_d035_AVV_YJD",164,4861467,218.7105,228.3495,0.740739
"y1_d035_AVV_YJD",164,4861517,218.1468,227.8188,0.713217
"y1_d035_AVV_YJD",164,4861567,217.5834,227.2884,0.685695
"y1_d035_AVV_YJD",164,4861617,217.0197,226.758,0.658173
"y1_d035_AVV_YJD",164,4861667,216.4563,226.2276,0.630651
"y1_d035_AVV_YJD",164,4861717,215.8926,225.6972,0.603129
"y1_d035_AVV_YJD",164,4861767,215.3292,225.1665,0.57561
"y1_d035_AVV_YJD",164,4861817,214.7655,224.6361,0.548088
"y1_d035_AVV_YJD",164,4861867,214.2021,224.1057,0.520566
"y1_d035_AVV_YJD",164,4861917,213.6384,223.5753,0.493044
"y1_d035_AVV_YJD",164,4861967,213.075,223.0449,0.465522
"y1_d035_AVV_YJD",164,4862017,212.5116,222.5145,0.438
"y1_d035_AVV_YJD",164,4862067,211.9479,221.9838,0.410478
"y1_d035_AVV_YJD",164,4862117,211.3845,221.4534,0.382956
"y1_d035_AVV_YJD",164,4862167,210.8208,220.923,0.355434
"y1_d035_AVV_YJD",164,4862217,210.2574,220.3926,0.327912
"y1_d035_AVV_YJD",164,4862267,209.6937,219.8622,0.30039
"y1_d035_AVV_YJD",164,4862317,209.1303,219.3315,0.2728698
"y1_d035_AVV_YJD",164,4862367,208.5666,218.8011,0.2453478
"y1_d035_AVV_YJD",164,4862417,208.0032,218.2707,0.2178261
"y1_d035_AVV_YJD",164,4862467,207.4395,217.7403,0.1903044
"y1_d035_AVV_YJD",164,4862517,206.8761,217.2099,0.1627827
"y1_d035_AVV_YJD",164,4862567,206.3124,216.6792,0.135261
"y1_d035_AVV_YJD",164,4862617,205.749,216.1488,0.107739
"y1_d035_AVV_YJD",164,4862667,205.1856,215.6184,0.0802173
"y1_d035_AVV_YJD",164,4862717,204.6219,215.088,0.0526956
"y1_d035_AVV_YJD",164,4862767,204.0585,214.5576,0.02517396
"y1_d035_AVV_YJD",164,4862817,203.4948,214.0269,-0.002347743
"y1_d035_AVV_YJD",164,4862867,202.9314,213.4965,-0.02986959
"y1_d035_AVV_YJD",164,4862917,202.3677,212.9661,-0.0573912
"y1_d035_AVV_YJD",164,4862967,201.8043,212.4357,-0.0849129
"y1_d035_AVV_YJD",164,4863017,201.2406,211.9053,-0.1124346
"y1_d035_AVV_YJD",164,4863067,200.6772,211.3746,-0.1399563
"y1_d035_AVV_YJD",164,4863117,200.1135,210.8442,-0.1674783
"y1_d035_AVV_YJD",164,4863167,199.5501,210.3138,-0.195
"y1_d035_AVV_YJD",164,4864217,173.0436,194.5866,1.653642
"y1_d035_AVV_YJD",164,4864267,168.2586,192.7434,3.21489
"y1_d035_AVV_YJD",164,4864317,163.5177,190.9083,4.67907
"y1_d035_AVV_YJD",164,4864367,158.8209,189.0813,6.0462
"y1_d035_AVV_YJD",164,4864417,154.1682,187.2621,7.31628
"y1_d035_AVV_YJD",164,4864467,149.5599,185.4513,8.48928
"y1_d035_AVV_YJD",164,4864517,144.9954,183.6483,9.56523
"y1_d035_AVV_YJD",164,4864567,140.4753,181.8534,10.54413
"y1_d035_AVV_YJD",164,4864617,135.9993,180.0666,11.42595
"y1_d035_AVV_YJD",164,4864667,131.5674,178.2876,12.21072
"y1_d035_AVV_YJD",164,4864717,127.1796,176.517,12.89844
"y1_d035_AVV_YJD",164,4864767,122.8359,174.7542,13.48911
"y1_d035_AVV_YJD",164,4864817,118.5363,172.9995,13.9827
"y1_d035_AVV_YJD",164,4864867,114.2811,171.2529,14.37924
"y1_d035_AVV_YJD",164,4864917,110.0697,169.5144,14.67873
"y1_d035_AVV_YJD",164,4864967,105.9027,167.784,14.88117
"y1_d035_AVV_YJD",164,4865017,101.7798,166.0614,14.98653
"y1_d035_AVV_YJD",164,4865067,97.701,164.3469,14.99484
"y1_d035_AVV_YJD",164,4865117,93.6663,162.6405,14.90607
"y1_d035_AVV_YJD",164,4865167,89.676,160.9422,14.72028
"y1_d035_AVV_YJD",164,4865217,85.7295,159.252,14.43741
"y1_d035_AVV_YJD",164,4865267,81.8274,157.5696,14.05749
"y1_d035_AVV_YJD",164,4865317,77.9691,155.8956,13.58049
"y1_d035_AVV_YJD",164,4865367,74.1552,154.2294,13.00644
"y1_d035_AVV_YJD",164,4865417,70.3854,152.5713,12.33534
"y1_d035_AVV_YJD",164,4865467,66.6597,150.9213,11.56719
"y1_d035_AVV_YJD",164,4865517,62.9784,149.2794,10.70196
"y1_d035_AVV_YJD",164,4865567,59.3409,147.6453,9.73968
"y1_d035_AVV_YJD",164,4865617,55.7478,146.0193,8.68035
"y1_d035_AVV_YJD",164,4865667,52.1985,144.4017,7.52394
"y1_d035_AVV_YJD",164,4865717,48.6936,142.7919,6.27051
"y1_d035_AVV_YJD",164,4865767,45.2328,141.1899,4.92
"y1_d035_AVV_YJD",164,4865817,41.8161,139.5963,3.47241
"y1_d035_AVV_YJD",165,4909517,2.713521,55.0089,5.06289
"y1_d035_AVV_YJD",165,4909567,2.190354,49.0392,5.04564
"y1_d035_AVV_YJD",165,4909617,1.700031,43.0974,4.94073
"y1_d035_AVV_YJD",165,4909667,1.242564,37.1832,4.74816
"y1_d035_AVV_YJD",165,4909717,0.817944,31.2966,4.46793
"y1_d035_AVV_YJD",165,4909767,0.426177,25.43796,4.10004
"y1_d035_AVV_YJD",165,4909817,0.0672564,19.60704,3.64449
"y1_d035_AVV_YJD",165,4909867,-0.2588145,13.8039,3.10131
"y1_d035_AVV_YJD",165,4909917,-0.552033,8.02851,2.470437
"y1_d035_AVV_YJD",165,4909967,-0.812403,2.280918,1.751922
"y1_d035_AVV_YJD",165,4910017,-1.039923,-3.43893,0.945747
"y1_d035_AVV_YJD",166,4934617,2.163765,55.6953,5.35032
"y1_d035_AVV_YJD",166,4934667,2.028777,50.3124,5.51622
"y1_d035_AVV_YJD",166,4934717,1.886946,44.9823,5.59053
"y1_d035_AVV_YJD",166,4934767,1.738272,39.7044,5.57322
"y1_d035_AVV_YJD",166,4934817,1.582755,34.4796,5.46432
"y1_d035_AVV_YJD",166,4934867,1.420398,29.30706,5.26383
"y1_d035_AVV_YJD",166,4934917,1.251198,24.1872,4.97172
"y1_d035_AVV_YJD",166,4934967,1.075158,19.11996,4.58802
"y1_d035_AVV_YJD",166,4935017,0.892272,14.10528,4.11273
"y1_d035_AVV_YJD",166,4935067,0.702546,9.14322,3.54582
"y1_d035_AVV_YJD",166,4935117,0.505977,4.23369,2.887335
"y1_d035_AVV_YJD",166,4935167,0.302568,-0.623196,2.137242
"y1_d035_AVV_YJD",166,4935217,-6.53697,12.10914,2.940879
"y1_d035_AVV_YJD",166,4935267,-10.7385,17.85036,2.933553
"y1_d035_AVV_YJD",166,4935317,-14.92347,23.46012,2.814789
"y1_d035_AVV_YJD",166,4935367,-19.09191,28.93851,2.58459
"y1_d035_AVV_YJD",166,4935417,-23.24376,34.2855,2.242953
"y1_d035_AVV_YJD",166,4935467,-27.37908,39.5007,1.789884
"y1_d035_AVV_YJD",166,4935517,-31.4979,44.5848,1.225377
"y1_d035_AVV_YJD",166,4935567,-35.6001,49.5375,0.549435
"y1_d035_AVV_YJD",166,4935617,-39.6858,54.3585,-0.2379489
"y1_d035_AVV_YJD",166,4935667,-42.5724,58.5327,0.487959
"y1_d035_AVV_YJD",166,4935717,-45.6432,62.547,0.88965
"y1_d035_AVV_YJD",166,4935767,-48.6888,66.5025,1.183983
"y1_d035_AVV_YJD",166,4935817,-51.7089,70.3992,1.370964
"y1_d035_AVV_YJD",166,4935867,-54.7038,74.2377,1.45059
"y1_d035_AVV_YJD",166,4935917,-57.6732,78.0174,1.422858
"y1_d035_AVV_YJD",166,4935967,-60.6177,81.7383,1.287774
"y1_d035_AVV_YJD",166,4936017,-63.5364,85.401,1.045335
"y1_d035_AVV_YJD",166,4936067,-66.4302,89.0049,0.695541
"y1_d035_AVV_YJD",166,4937817,-62.4678,85.6779,5.23203
"y1_d035_AVV_YJD",166,4937867,-57.5508,84.9813,6.05199
"y1_d035_AVV_YJD",166,4937917,-52.6722,84.2853,6.80457
"y1_d035_AVV_YJD",166,4937967,-47.8317,83.589,7.4898
"y1_d035_AVV_YJD",166,4938017,-43.0293,82.893,8.10768
"y1_d035_AVV_YJD",166,4938067,-38.265,82.197,8.65818
"y1_d035_AVV_YJD",166,4938117,-33.5391,81.501,9.14133
"y1_d035_AVV_YJD",166,4938167,-28.85097,80.8053,9.55713
"y1_d035_AVV_YJD",166,4938217,-24.20112,80.1096,9.90555
"y1_d035_AVV_YJD",166,4938267,-19.58937,79.4142,10.18662
"y1_d035_AVV_YJD",166,4938317,-15.01578,78.7185,10.40034
"y1_d035_AVV_YJD",166,4938367,-10.48029,78.0231,10.54668
"y1_d035_AVV_YJD",166,4938417,-5.98296,77.328,10.62567
"y1_d035_AVV_YJD",166,4938467,-1.523772,76.6329,10.63731
"y1_d035_AVV_YJD",166,4938517,2.897292,75.9378,10.58157
"y1_d035_AVV_YJD",166,4938567,7.28022,75.2427,10.45848
"y1_d035_AVV_YJD",166,4938617,11.62506,74.5479,10.26804
"y1_d035_AVV_YJD",166,4938667,15.93171,73.8531,10.01022
"y1_d035_AVV_YJD",166,4938717,20.20026,73.1583,9.68505
"y1_d035_AVV_YJD",166,4938767,24.43065,72.4638,9.29253
