"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d081_YJD_RZQ",239,10515453,71.2572,99.3936,5.02389
"y2_d081_YJD_RZQ",239,10515503,70.2705,96.1728,5.35233
"y2_d081_YJD_RZQ",239,10515553,69.3183,92.9913,5.60442
"y2_d081_YJD_RZQ",239,10515603,68.4006,89.8497,5.78013
"y2_d081_YJD_RZQ",239,10515653,67.5174,86.7477,5.87946
"y2_d081_YJD_RZQ",239,10515703,66.6687,83.6853,5.90244
"y2_d081_YJD_RZQ",239,10515753,65.8542,80.6625,5.84907
"y2_d081_YJD_RZQ",239,10515803,65.0745,77.6796,5.71929
"y2_d081_YJD_RZQ",239,10515853,64.3293,74.7363,5.51319
"y2_d081_YJD_RZQ",239,10515903,63.6183,71.8326,5.23068
"y2_d081_YJD_RZQ",239,10515953,62.9418,68.9688,4.87185
"y2_d081_YJD_RZQ",239,10516003,62.3001,66.1446,4.43661
"y2_d081_YJD_RZQ",240,10543453,-0.538323,56.2575,5.8095
"y2_d081_YJD_RZQ",240,10543503,-0.641535,50.1522,5.61348
"y2_d081_YJD_RZQ",240,10543553,-0.722736,44.0952,5.35239
"y2_d081_YJD_RZQ",240,10543603,-0.781929,38.0862,5.02623
"y2_d081_YJD_RZQ",240,10543653,-0.819114,32.1258,4.63497
"y2_d081_YJD_RZQ",240,10543703,-0.834291,26.21361,4.17867
"y2_d081_YJD_RZQ",240,10543753,-0.82746,20.3496,3.65727
"y2_d081_YJD_RZQ",240,10543803,-0.798618,14.53389,3.0708
"y2_d081_YJD_RZQ",240,10543853,-0.747771,8.76645,2.419269
"y2_d081_YJD_RZQ",240,10543903,-0.674916,3.04725,1.702662
"y2_d081_YJD_RZQ",240,10543953,-0.580053,-2.62368,0.920982
"y2_d081_YJD_RZQ",241,10555853,-0.523596,54.6567,5.67189
"y2_d081_YJD_RZQ",241,10555903,-0.46245,48.3939,5.38104
"y2_d081_YJD_RZQ",241,10555953,-0.392982,42.1881,5.02314
"y2_d081_YJD_RZQ",241,10556003,-0.315183,36.0399,4.59813
"y2_d081_YJD_RZQ",241,10556053,-0.2290608,29.94867,4.10607
"y2_d081_YJD_RZQ",241,10556103,-0.1346115,23.91483,3.54693
"y2_d081_YJD_RZQ",241,10556153,-0.0318363,17.93829,2.920719
"y2_d081_YJD_RZQ",241,10556203,0.0792654,12.01902,2.227425
"y2_d081_YJD_RZQ",241,10556253,0.1986936,6.15696,1.467051
"y2_d081_YJD_RZQ",241,10556303,0.326448,0.352227,0.639603
"y2_d081_YJD_RZQ",241,10556353,0.462528,-5.39526,-0.2549199
"y2_d081_YJD_RZQ",242,10575453,-0.237846,54.9963,5.83854
"y2_d081_YJD_RZQ",242,10575503,-0.171267,48.3111,5.58759
"y2_d081_YJD_RZQ",242,10575553,-0.1214313,41.6808,5.30139
"y2_d081_YJD_RZQ",242,10575603,-0.088338,35.106,4.97991
"y2_d081_YJD_RZQ",242,10575653,-0.0719874,28.58622,4.62318
"y2_d081_YJD_RZQ",242,10575703,-0.0723792,22.12173,4.2312
"y2_d081_YJD_RZQ",242,10575753,-0.0895134,15.71247,3.80397
"y2_d081_YJD_RZQ",242,10575803,-0.1233903,9.35844,3.34146
"y2_d081_YJD_RZQ",242,10575853,-0.1740099,3.05964,2.843721
"y2_d081_YJD_RZQ",242,10575903,1.352787,5.6406,5.65347
"y2_d081_YJD_RZQ",242,10575953,2.89812,9.82857,9.72963
"y2_d081_YJD_RZQ",242,10576003,4.44159,13.98051,13.72851
"y2_d081_YJD_RZQ",242,10576053,5.98323,18.09639,17.65008
"y2_d081_YJD_RZQ",242,10576103,7.52298,22.17624,21.49434
"y2_d081_YJD_RZQ",242,10576153,9.0609,26.22003,25.26132
"y2_d081_YJD_RZQ",242,10576203,10.59696,30.2277,28.95099
"y2_d081_YJD_RZQ",242,10576253,12.13116,34.1994,32.5635
"y2_d081_YJD_RZQ",242,10576303,13.6635,38.1351,36.0984
"y2_d081_YJD_RZQ",242,10576353,15.19398,42.0348,39.5562
"y2_d081_YJD_RZQ",242,10576403,16.7226,45.8985,42.9366
"y2_d081_YJD_RZQ",242,10576453,18.24939,49.7259,46.2399
"y2_d081_YJD_RZQ",242,10576503,19.77432,53.5173,49.4658
"y2_d081_YJD_RZQ",242,10576553,21.29736,57.273,52.6143
"y2_d081_YJD_RZQ",242,10576603,22.81857,60.9924,55.6857
"y2_d081_YJD_RZQ",242,10576653,24.33792,64.6755,58.6797
"y2_d081_YJD_RZQ",242,10576703,25.85544,68.3229,61.5963
"y2_d081_YJD_RZQ",242,10576753,27.37107,71.9343,64.4358
"y2_d081_YJD_RZQ",242,10576803,28.88487,75.5094,67.1979
"y2_d081_YJD_RZQ",242,10576853,30.3969,79.0488,69.8826
"y2_d081_YJD_RZQ",242,10576903,31.9068,82.5519,72.4902
"y2_d081_YJD_RZQ",242,10576953,33.4152,86.019,75.0204
"y2_d081_YJD_RZQ",242,10577003,34.9215,89.4501,77.4735
"y2_d081_YJD_RZQ",242,10577053,36.426,92.8449,79.8489
"y2_d081_YJD_RZQ",242,10577103,37.9287,96.204,82.1472
"y2_d081_YJD_RZQ",242,10577153,39.4293,99.5268,84.3684
"y2_d081_YJD_RZQ",242,10577203,40.9284,102.8139,86.5119
"y2_d081_YJD_RZQ",242,10577253,42.4254,106.0647,88.5786
"y2_d081_YJD_RZQ",242,10577303,43.9206,109.2795,90.5676
"y2_d081_YJD_RZQ",242,10577353,45.414,112.4583,92.4795
"y2_d081_YJD_RZQ",242,10577403,46.9056,115.6008,94.314
"y2_d081_YJD_RZQ",242,10577453,48.3951,118.7076,96.0711
"y2_d081_YJD_RZQ",242,10577503,49.8831,121.7784,97.7511
"y2_d081_YJD_RZQ",242,10577553,51.369,124.8129,99.3537
"y2_d081_YJD_RZQ",242,10577603,52.8531,127.8114,100.8792
"y2_d081_YJD_RZQ",242,10577653,54.3354,130.7739,102.3273
"y2_d081_YJD_RZQ",242,10577703,55.8156,133.7004,103.698
"y2_d081_YJD_RZQ",242,10577753,57.2943,136.5909,104.9913
"y2_d081_YJD_RZQ",242,10577803,58.7709,139.4451,106.2075
"y2_d081_YJD_RZQ",242,10577853,60.2457,142.2636,107.3463
"y2_d081_YJD_RZQ",242,10577903,61.7187,145.0458,108.408
"y2_d081_YJD_RZQ",242,10577953,63.1899,147.792,109.3923
"y2_d081_YJD_RZQ",242,10578003,64.659,150.5022,110.2992
"y2_d081_YJD_RZQ",242,10578053,66.1263,153.1764,111.1287
"y2_d081_YJD_RZQ",242,10578103,67.5918,155.8146,111.8811
"y2_d081_YJD_RZQ",242,10578153,69.0555,158.4165,112.5561
"y2_d081_YJD_RZQ",242,10578203,70.5174,160.9824,113.154
"y2_d081_YJD_RZQ",242,10578253,71.9775,163.5126,113.6745
"y2_d081_YJD_RZQ",242,10578303,73.4355,166.0065,114.1176
"y2_d081_YJD_RZQ",242,10578353,74.8917,168.4644,114.4836
"y2_d081_YJD_RZQ",242,10578403,76.3461,170.8863,114.7722
"y2_d081_YJD_RZQ",242,10578453,77.7987,173.2719,114.9834
"y2_d081_YJD_RZQ",242,10578503,79.2495,175.6218,115.1175
"y2_d081_YJD_RZQ",242,10578553,80.6982,177.9354,115.1739
"y2_d081_YJD_RZQ",242,10578603,82.1454,180.2133,115.1535
"y2_d081_YJD_RZQ",242,10578653,83.5905,182.4549,115.0554
"y2_d081_YJD_RZQ",242,10578703,85.0335,184.6605,114.8802
"y2_d081_YJD_RZQ",242,10578753,86.475,186.8301,114.6279
"y2_d081_YJD_RZQ",242,10578803,87.9147,188.9634,114.2979
"y2_d081_YJD_RZQ",242,10578853,89.3523,191.061,113.8908
"y2_d081_YJD_RZQ",242,10578903,90.7881,193.1223,113.4066
"y2_d081_YJD_RZQ",242,10578953,92.2221,195.1479,112.8447
"y2_d081_YJD_RZQ",242,10579003,93.6543,197.1372,112.2057
"y2_d081_YJD_RZQ",242,10579053,95.0847,199.0905,111.4896
"y2_d081_YJD_RZQ",242,10579103,96.513,201.0075,110.6958
"y2_d081_YJD_RZQ",242,10579153,97.9395,202.8888,109.8249
"y2_d081_YJD_RZQ",242,10579203,99.3642,204.7341,108.8769
"y2_d081_YJD_RZQ",242,10579253,100.7871,206.5431,107.8515
"y2_d081_YJD_RZQ",242,10579303,102.2082,208.3161,106.7487
"y2_d081_YJD_RZQ",242,10579353,103.6272,210.0531,105.5685
"y2_d081_YJD_RZQ",242,10579403,105.0447,211.7541,104.3112
"y2_d081_YJD_RZQ",242,10579453,106.4601,213.4191,102.9765
"y2_d081_YJD_RZQ",242,10579503,107.8737,215.0481,101.5644
"y2_d081_YJD_RZQ",242,10579553,109.2852,216.6408,100.0752
"y2_d081_YJD_RZQ",242,10579603,110.6952,218.1978,98.5086
"y2_d081_YJD_RZQ",242,10579653,112.1031,219.7185,96.8649
"y2_d081_YJD_RZQ",242,10579703,113.5092,221.2032,95.1435
"y2_d081_YJD_RZQ",242,10579753,114.9135,222.6519,93.3453
"y2_d081_YJD_RZQ",242,10579803,116.316,224.0646,91.4694
"y2_d081_YJD_RZQ",242,10579853,117.7167,225.4413,89.5164
"y2_d081_YJD_RZQ",242,10579903,119.1153,226.7817,87.486
"y2_d081_YJD_RZQ",242,10579953,120.5124,228.0864,85.3782
"y2_d081_YJD_RZQ",242,10580003,121.9074,229.3548,83.1933
"y2_d081_YJD_RZQ",242,10580053,123.3006,230.5872,80.931
"y2_d081_YJD_RZQ",242,10580103,124.6917,231.7836,78.5916
"y2_d081_YJD_RZQ",242,10580153,126.0813,232.944,76.1748
"y2_d081_YJD_RZQ",242,10580203,127.4688,234.0681,73.6806
"y2_d081_YJD_RZQ",242,10580253,128.8545,235.1565,71.1093
"y2_d081_YJD_RZQ",242,10580303,130.2384,236.2086,68.4603
"y2_d081_YJD_RZQ",242,10580353,131.6205,237.2247,65.7345
"y2_d081_YJD_RZQ",242,10580403,133.0005,238.2051,62.931
"y2_d081_YJD_RZQ",242,10580453,134.379,239.1489,60.0504
"y2_d081_YJD_RZQ",242,10580503,135.7554,240.057,57.0924
"y2_d081_YJD_RZQ",242,10580553,137.13,240.9291,54.0573
"y2_d081_YJD_RZQ",242,10580603,138.5028,241.7649,50.9448
"y2_d081_YJD_RZQ",242,10580653,139.8738,242.565,47.7549
"y2_d081_YJD_RZQ",242,10580703,141.2427,243.3288,44.4879
"y2_d081_YJD_RZQ",242,10580753,142.6098,244.0566,41.1435
"y2_d081_YJD_RZQ",242,10580803,143.9751,244.7484,37.7217
"y2_d081_YJD_RZQ",242,10580853,145.3386,245.4042,34.2228
"y2_d081_YJD_RZQ",242,10580903,146.7003,246.024,30.6465
"y2_d081_YJD_RZQ",242,10580953,148.0602,246.6075,26.9928
"y2_d081_YJD_RZQ",242,10581003,149.418,247.155,23.26188
"y2_d081_YJD_RZQ",242,10581053,150.774,247.6668,19.45368
"y2_d081_YJD_RZQ",242,10581103,152.1282,248.1423,15.56817
"y2_d081_YJD_RZQ",242,10581153,153.4806,248.5818,11.60538
"y2_d081_YJD_RZQ",242,10581203,154.8312,248.985,7.56528
"y2_d081_YJD_RZQ",242,10581253,156.1797,249.3525,3.44787
"y2_d081_YJD_RZQ",243,10609953,-0.1923891,55.6182,5.68323
"y2_d081_YJD_RZQ",243,10610003,-0.15432,48.8838,5.40276
"y2_d081_YJD_RZQ",243,10610053,-0.1262049,42.2094,5.0952
"y2_d081_YJD_RZQ",243,10610103,-0.1080438,35.595,4.76049
"y2_d081_YJD_RZQ",243,10610153,-0.0998361,29.04093,4.39869
"y2_d081_YJD_RZQ",243,10610203,-0.1015824,22.54695,4.00974
"y2_d081_YJD_RZQ",243,10610253,-0.1132824,16.11312,3.59367
"y2_d081_YJD_RZQ",243,10610303,-0.1349364,9.73944,3.15048
"y2_d081_YJD_RZQ",243,10610353,-0.1665438,3.42594,2.680167
"y2_d081_YJD_RZQ",244,10637953,-0.417486,57.6642,5.68506
"y2_d081_YJD_RZQ",244,10638003,-0.2624661,51.2754,5.52705
"y2_d081_YJD_RZQ",244,10638053,-0.1007835,44.9481,5.30187
"y2_d081_YJD_RZQ",244,10638103,0.0675639,38.682,5.00955
"y2_d081_YJD_RZQ",244,10638153,0.2425761,32.4771,4.65006
"y2_d081_YJD_RZQ",244,10638203,0.424254,26.33331,4.2234
"y2_d081_YJD_RZQ",244,10638253,0.612594,20.25072,3.72957
"y2_d081_YJD_RZQ",244,10638303,0.8076,14.22939,3.16857
"y2_d081_YJD_RZQ",244,10638353,1.009272,8.26923,2.540427
"y2_d081_YJD_RZQ",244,10638403,1.217607,2.3703,1.845108
"y2_d081_YJD_RZQ",244,10638453,1.432608,-3.46743,1.082628
"y2_d081_YJD_RZQ",245,10655353,-0.351468,57.3732,5.8092
"y2_d081_YJD_RZQ",245,10655403,-0.1804326,51.2139,5.45793
"y2_d081_YJD_RZQ",245,10655453,0.00166211699999999,45.1008,5.04108
"y2_d081_YJD_RZQ",245,10655503,0.1948176,39.0342,4.55865
"y2_d081_YJD_RZQ",245,10655553,0.399033,33.0138,4.01067
"y2_d081_YJD_RZQ",245,10655603,0.614307,27.04008,3.39711
"y2_d081_YJD_RZQ",245,10655653,0.840642,21.11271,2.717964
"y2_d081_YJD_RZQ",245,10655703,1.078038,15.23178,1.973262
"y2_d081_YJD_RZQ",245,10655753,1.326492,9.39723,1.162983
"y2_d081_YJD_RZQ",245,10655803,1.586007,3.60915,0.2871393
"y2_d081_YJD_RZQ",245,10655853,1.856583,-2.13252,-0.654276
"y2_d081_YJD_RZQ",245,10655903,2.138217,-7.82775,-1.661259
"y2_d081_YJD_RZQ",246,10682653,-0.0438576,58.0611,5.98008
"y2_d081_YJD_RZQ",246,10682703,0.1450824,51.3663,5.73633
"y2_d081_YJD_RZQ",246,10682753,0.322605,44.7441,5.46246
"y2_d081_YJD_RZQ",246,10682803,0.488709,38.1942,5.15841
"y2_d081_YJD_RZQ",246,10682853,0.643392,31.7172,4.82424
"y2_d081_YJD_RZQ",246,10682903,0.78666,25.31277,4.45992
"y2_d081_YJD_RZQ",246,10682953,0.91851,18.98088,4.06545
"y2_d081_YJD_RZQ",246,10683003,1.038939,12.72153,3.64083
"y2_d081_YJD_RZQ",246,10683053,1.14795,6.53478,3.18606
"y2_d081_YJD_RZQ",246,10683103,1.245546,0.420633,2.701155
"y2_d081_YJD_RZQ",246,10683153,1.331721,-5.62092,2.186097
"y2_d081_YJD_RZQ",247,10822353,-1.913121,56.8092,5.48553
"y2_d081_YJD_RZQ",247,10822403,-1.602918,49.8981,5.22867
"y2_d081_YJD_RZQ",247,10822453,-1.31802,43.053,4.93314
"y2_d081_YJD_RZQ",247,10822503,-1.058427,36.273,4.59897
"y2_d081_YJD_RZQ",247,10822553,-0.824142,29.55891,4.2261
"y2_d081_YJD_RZQ",247,10822603,-0.615162,22.91031,3.81462
"y2_d081_YJD_RZQ",247,10822653,-0.43149,16.32726,3.36444
"y2_d081_YJD_RZQ",247,10822703,-0.2731239,9.80979,2.875629
"y2_d081_YJD_RZQ",247,10822753,-0.1400634,3.35787,2.348148
"y2_d081_YJD_RZQ",247,10822803,-0.0323103,-3.02847,1.782009
"y2_d081_YJD_RZQ",248,10837203,-1.815909,57.5283,5.43768
"y2_d081_YJD_RZQ",248,10837253,-1.552272,50.5506,5.32089
"y2_d081_YJD_RZQ",248,10837303,-1.322892,43.6527,5.16342
"y2_d081_YJD_RZQ",248,10837353,-1.127769,36.8349,4.9653
"y2_d081_YJD_RZQ",248,10837403,-0.966906,30.0972,4.72647
"y2_d081_YJD_RZQ",248,10837453,-0.840297,23.43948,4.44702
"y2_d081_YJD_RZQ",248,10837503,-0.747948,16.86174,4.12686
"y2_d081_YJD_RZQ",248,10837553,-0.689853,10.36407,3.76605
"y2_d081_YJD_RZQ",248,10837603,-0.666018,3.94641,3.36456
"y2_d081_YJD_RZQ",248,10837653,-1.92969,5.98083,6.06813
"y2_d081_YJD_RZQ",248,10837703,-3.44427,10.80426,10.45473
"y2_d081_YJD_RZQ",248,10837753,-4.95699,15.58632,14.76309
"y2_d081_YJD_RZQ",248,10837803,-6.46785,20.32698,18.99315
"y2_d081_YJD_RZQ",248,10837853,-7.97682,25.02621,23.14494
"y2_d081_YJD_RZQ",248,10837903,-9.48396,29.68407,27.21846
"y2_d081_YJD_RZQ",248,10837953,-10.98921,34.3005,31.2138
"y2_d081_YJD_RZQ",248,10838003,-12.49263,38.8755,35.1306
"y2_d081_YJD_RZQ",248,10838053,-13.99416,43.4094,38.9694
"y2_d081_YJD_RZQ",248,10838103,-15.49386,47.9016,42.7299
"y2_d081_YJD_RZQ",248,10838153,-16.99167,52.3524,46.4121
"y2_d081_YJD_RZQ",248,10838203,-18.48762,56.7618,50.0157
"y2_d081_YJD_RZQ",248,10838253,-19.98171,61.1301,53.5416
"y2_d081_YJD_RZQ",248,10838303,-21.47394,65.4567,56.9889
"y2_d081_YJD_RZQ",248,10838353,-22.96431,69.7422,60.3579
"y2_d081_YJD_RZQ",248,10838403,-24.45282,73.986,63.6486
"y2_d081_YJD_RZQ",248,10838453,-25.93947,78.1884,66.861
"y2_d081_YJD_RZQ",248,10838503,-27.42423,82.3497,69.9954
"y2_d081_YJD_RZQ",248,10838553,-28.90716,86.4693,73.0512
"y2_d081_YJD_RZQ",248,10838603,-30.3882,90.5478,76.029
"y2_d081_YJD_RZQ",248,10838653,-31.8675,94.5846,78.9285
"y2_d081_YJD_RZQ",248,10838703,-33.3447,98.58,81.7494
"y2_d081_YJD_RZQ",248,10838753,-34.8201,102.5343,84.4923
"y2_d081_YJD_RZQ",248,10838803,-36.2937,106.4472,87.1569
"y2_d081_YJD_RZQ",248,10838853,-37.7655,110.3184,89.7432
"y2_d081_YJD_RZQ",248,10838903,-39.2355,114.1485,92.2512
"y2_d081_YJD_RZQ",248,10838953,-40.7034,117.9369,94.6812
"y2_d081_YJD_RZQ",248,10839003,-42.1695,121.6842,97.0326
"y2_d081_YJD_RZQ",248,10839053,-43.6338,125.3898,99.3057
"y2_d081_YJD_RZQ",248,10839103,-45.0963,129.0543,101.5008
"y2_d081_YJD_RZQ",248,10839153,-46.557,132.6774,103.6173
"y2_d081_YJD_RZQ",248,10839203,-48.0156,136.2588,105.6558
"y2_d081_YJD_RZQ",248,10839253,-49.4724,139.7991,107.616
"y2_d081_YJD_RZQ",248,10839303,-50.9274,143.298,109.4979
"y2_d081_YJD_RZQ",248,10839353,-52.3806,146.7552,111.3012
"y2_d081_YJD_RZQ",248,10839403,-53.8317,150.1713,113.0265
"y2_d081_YJD_RZQ",248,10839453,-55.2813,153.546,114.6738
"y2_d081_YJD_RZQ",248,10839503,-56.7288,156.8793,116.2425
"y2_d081_YJD_RZQ",248,10839553,-58.1745,160.1709,117.7329
"y2_d081_YJD_RZQ",248,10839603,-59.6184,163.4214,119.145
"y2_d081_YJD_RZQ",248,10839653,-61.0602,166.6305,120.4791
"y2_d081_YJD_RZQ",248,10839703,-62.5002,169.7982,121.7346
"y2_d081_YJD_RZQ",248,10839753,-63.9384,172.9245,122.9121
"y2_d081_YJD_RZQ",248,10839803,-65.3748,176.0091,124.011
"y2_d081_YJD_RZQ",248,10839853,-66.8094,179.0526,125.0319
"y2_d081_YJD_RZQ",248,10839903,-68.2419,182.0547,125.9745
"y2_d081_YJD_RZQ",248,10839953,-69.6729,185.0154,126.8388
"y2_d081_YJD_RZQ",248,10840003,-71.1018,187.9347,127.6248
"y2_d081_YJD_RZQ",248,10840053,-72.5286,190.8126,128.3325
"y2_d081_YJD_RZQ",248,10840103,-73.9539,193.6491,128.9619
"y2_d081_YJD_RZQ",248,10840153,-75.3771,196.4442,129.5133
"y2_d081_YJD_RZQ",248,10840203,-76.7988,199.1979,129.9861
"y2_d081_YJD_RZQ",248,10840253,-78.2184,201.9102,130.3806
"y2_d081_YJD_RZQ",248,10840303,-79.6359,204.5811,130.6971
"y2_d081_YJD_RZQ",248,10840353,-81.0519,207.2106,130.9353
"y2_d081_YJD_RZQ",248,10840403,-82.4658,209.7987,131.0949
"y2_d081_YJD_RZQ",248,10840453,-83.8782,212.3454,131.1765
"y2_d081_YJD_RZQ",248,10840503,-85.2885,214.8507,131.1798
"y2_d081_YJD_RZQ",248,10840553,-86.6967,217.3146,131.1048
"y2_d081_YJD_RZQ",248,10840603,-88.1034,219.7371,130.9515
"y2_d081_YJD_RZQ",248,10840653,-89.508,222.1185,130.7199
"y2_d081_YJD_RZQ",248,10840703,-90.9108,224.4582,130.41
"y2_d081_YJD_RZQ",248,10840753,-92.3118,226.7565,130.0221
"y2_d081_YJD_RZQ",248,10840803,-93.711,229.0134,129.5556
"y2_d081_YJD_RZQ",248,10840853,-95.1081,231.2289,129.0111
"y2_d081_YJD_RZQ",248,10840903,-96.5037,233.4033,128.388
"y2_d081_YJD_RZQ",248,10840953,-97.8972,235.536,127.6869
"y2_d081_YJD_RZQ",248,10841003,-99.2889,237.6273,126.9075
"y2_d081_YJD_RZQ",248,10841053,-100.6785,239.6772,126.0495
"y2_d081_YJD_RZQ",248,10841103,-102.0666,241.686,125.1135
"y2_d081_YJD_RZQ",248,10841153,-103.4526,243.6531,124.0992
"y2_d081_YJD_RZQ",248,10841203,-104.8368,245.5788,123.0066
"y2_d081_YJD_RZQ",248,10841253,-106.2192,247.4634,121.836
"y2_d081_YJD_RZQ",248,10841303,-107.5998,249.3063,120.5868
"y2_d081_YJD_RZQ",248,10841353,-108.9783,251.1078,119.2593
"y2_d081_YJD_RZQ",248,10841403,-110.355,252.8682,117.8538
"y2_d081_YJD_RZQ",248,10841453,-111.7299,254.5869,116.3697
"y2_d081_YJD_RZQ",248,10841503,-113.103,256.2645,114.8076
"y2_d081_YJD_RZQ",248,10841553,-114.4743,257.9004,113.1669
"y2_d081_YJD_RZQ",248,10841603,-115.8435,259.4952,111.4482
"y2_d081_YJD_RZQ",248,10841653,-117.2109,261.0483,109.6512
"y2_d081_YJD_RZQ",248,10841703,-118.5765,262.5603,107.7759
"y2_d081_YJD_RZQ",248,10841753,-119.9403,264.0306,105.8223
"y2_d081_YJD_RZQ",248,10841803,-121.3023,265.4598,103.7904
"y2_d081_YJD_RZQ",248,10841853,-122.6622,266.8473,101.6802
"y2_d081_YJD_RZQ",248,10841903,-124.0203,268.1937,99.492
"y2_d081_YJD_RZQ",248,10841953,-125.3766,269.4984,97.2252
"y2_d081_YJD_RZQ",248,10842003,-126.7311,270.762,94.8801
"y2_d081_YJD_RZQ",248,10842053,-128.0835,271.9842,92.457
"y2_d081_YJD_RZQ",248,10842103,-129.4344,273.1647,89.9556
"y2_d081_YJD_RZQ",248,10842153,-130.7832,274.3041,87.3756
"y2_d081_YJD_RZQ",248,10842203,-132.1302,275.4021,84.7176
"y2_d081_YJD_RZQ",248,10842253,-133.4751,276.4584,81.9813
"y2_d081_YJD_RZQ",248,10842303,-134.8185,277.4736,79.1667
"y2_d081_YJD_RZQ",248,10842353,-136.1598,278.4474,76.2738
"y2_d081_YJD_RZQ",248,10842403,-137.4993,279.3798,73.3026
"y2_d081_YJD_RZQ",248,10842453,-138.837,280.2705,70.2534
"y2_d081_YJD_RZQ",248,10842503,-140.1729,281.1201,67.1256
"y2_d081_YJD_RZQ",248,10842553,-141.5067,281.9283,63.9195
"y2_d081_YJD_RZQ",248,10842603,-142.8387,282.6951,60.6354
"y2_d081_YJD_RZQ",248,10842653,-144.1689,283.4205,57.2727
"y2_d081_YJD_RZQ",248,10842703,-145.4973,284.1042,53.832
"y2_d081_YJD_RZQ",248,10842753,-146.8239,284.7468,50.313
"y2_d081_YJD_RZQ",248,10842803,-148.1484,285.348,46.7157
"y2_d081_YJD_RZQ",248,10842853,-149.4711,285.9078,43.0401
"y2_d081_YJD_RZQ",248,10842903,-150.792,286.4262,39.2862
"y2_d081_YJD_RZQ",248,10842953,-152.1111,286.9032,35.454
"y2_d081_YJD_RZQ",248,10843003,-153.4284,287.3388,31.5435
"y2_d081_YJD_RZQ",248,10843053,-154.7436,287.733,27.55476
"y2_d081_YJD_RZQ",248,10843103,-156.057,288.0858,23.48778
"y2_d081_YJD_RZQ",248,10843153,-157.3686,288.3972,19.3425
"y2_d081_YJD_RZQ",248,10843203,-158.6784,288.6672,15.11898
"y2_d081_YJD_RZQ",248,10843253,-159.9861,288.8958,10.81713
"y2_d081_YJD_RZQ",248,10843303,-161.2923,289.083,6.43704
"y2_d081_YJD_RZQ",248,10843353,-162.5964,289.2288,1.978695
"y2_d081_YJD_RZQ",249,10884303,-1.790439,55.0941,5.37792
"y2_d081_YJD_RZQ",249,10884353,-1.530849,48.1317,5.13384
"y2_d081_YJD_RZQ",249,10884403,-1.308327,41.2425,4.85826
"y2_d081_YJD_RZQ",249,10884453,-1.122879,34.4268,4.55124
"y2_d081_YJD_RZQ",249,10884503,-0.974499,27.68439,4.21272
"y2_d081_YJD_RZQ",249,10884553,-0.86319,21.01527,3.8427
"y2_d081_YJD_RZQ",249,10884603,-0.788952,14.41944,3.44124
"y2_d081_YJD_RZQ",249,10884653,-0.751785,7.89693,3.00828
"y2_d081_YJD_RZQ",249,10884703,-0.751689,1.447731,2.543823
"y2_d081_YJD_RZQ",249,10884753,-0.788664,-4.92819,2.047899
"y2_d081_YJD_RZQ",250,10898053,-1.816359,57.9891,5.49897
"y2_d081_YJD_RZQ",250,10898103,-1.732353,51.5106,5.43714
"y2_d081_YJD_RZQ",250,10898153,-1.646679,45.0918,5.31714
"y2_d081_YJD_RZQ",250,10898203,-1.55934,38.7327,5.13897
"y2_d081_YJD_RZQ",250,10898253,-1.470339,32.4333,4.90266
"y2_d081_YJD_RZQ",250,10898303,-1.379673,26.19378,4.60815
"y2_d081_YJD_RZQ",250,10898353,-1.287342,20.01402,4.2555
"y2_d081_YJD_RZQ",250,10898403,-1.193346,13.89402,3.84465
"y2_d081_YJD_RZQ",250,10898453,-1.097688,7.83381,3.37566
"y2_d081_YJD_RZQ",250,10898503,-1.000365,1.833348,2.848512
"y2_d081_YJD_RZQ",250,10898553,-0.901377,-4.1073,2.263188
"y2_d081_YJD_RZQ",251,10914403,-1.650441,52.734,5.37777
"y2_d081_YJD_RZQ",251,10914453,-1.384257,45.7695,5.18823
"y2_d081_YJD_RZQ",251,10914503,-1.163289,38.8878,4.96356
"y2_d081_YJD_RZQ",251,10914553,-0.987534,32.0898,4.70373
"y2_d081_YJD_RZQ",251,10914603,-0.856992,25.37454,4.40874
"y2_d081_YJD_RZQ",251,10914653,-0.771663,18.74259,4.07862
"y2_d081_YJD_RZQ",251,10914703,-0.73155,12.1938,3.71334
"y2_d081_YJD_RZQ",251,10914753,-0.736647,5.72814,3.31293
"y2_d081_YJD_RZQ",251,10914803,-0.78696,-0.654336,2.877372
"y2_d081_YJD_RZQ",252,10939853,-1.847025,57.6258,5.77836
"y2_d081_YJD_RZQ",252,10939903,-1.482627,51.0966,5.27817
"y2_d081_YJD_RZQ",252,10939953,-1.105023,44.6319,4.71582
"y2_d081_YJD_RZQ",252,10940003,-0.71421,38.2311,4.09134
"y2_d081_YJD_RZQ",252,10940053,-0.310194,31.8948,3.4047
"y2_d081_YJD_RZQ",252,10940103,0.107031,25.62258,2.655939
"y2_d081_YJD_RZQ",252,10940153,0.537462,19.41468,1.845036
"y2_d081_YJD_RZQ",252,10940203,0.981096,13.27101,0.971991
"y2_d081_YJD_RZQ",252,10940253,1.437942,7.19157,0.0368058
"y2_d081_YJD_RZQ",252,10940303,1.907991,1.17639,-0.960516
"y2_d081_YJD_RZQ",252,10940353,2.391246,-4.77453,-2.019978
"y2_d081_YJD_RZQ",253,10973803,-1.857327,58.2465,5.64633
"y2_d081_YJD_RZQ",253,10973853,-1.560939,51.3396,5.61339
