"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_WZR_YJD",192,6812172,-0.385056,14.86362,3.26373
"y1_d058_WZR_YJD",192,6812205,-0.2898687,10.83942,2.891064
"y1_d058_WZR_YJD",192,6812238,-0.215466,6.84282,2.501958
"y1_d058_WZR_YJD",192,6812271,-0.1618491,2.873766,2.0964
"y1_d058_WZR_YJD",192,6812304,-0.1290174,-1.067706,1.674387
"y1_d058_WZR_YJD",192,6812337,-0.1169715,-4.98162,1.235919
"y1_d058_WZR_YJD",193,6827616,-3.41169,54.6942,4.26372
"y1_d058_WZR_YJD",193,6827649,-3.14943,51.0783,4.44606
"y1_d058_WZR_YJD",193,6827682,-2.896296,47.4816,4.58739
"y1_d058_WZR_YJD",193,6827715,-2.6523,43.9032,4.68765
"y1_d058_WZR_YJD",193,6827748,-2.417439,40.344,4.74693
"y1_d058_WZR_YJD",193,6827781,-2.19171,36.8031,4.76514
"y1_d058_WZR_YJD",193,6827814,-1.975113,33.2814,4.74234
"y1_d058_WZR_YJD",193,6827847,-1.767651,29.77824,4.6785
"y1_d058_WZR_YJD",193,6827880,-1.569324,26.29389,4.57365
"y1_d058_WZR_YJD",193,6827913,-1.380126,22.82835,4.42776
"y1_d058_WZR_YJD",193,6827946,-1.200066,19.38156,4.24083
"y1_d058_WZR_YJD",193,6827979,-1.029135,15.95355,4.01289
"y1_d058_WZR_YJD",193,6828012,-0.867339,12.54429,3.74391
"y1_d058_WZR_YJD",193,6828045,-0.714675,9.15381,3.43389
"y1_d058_WZR_YJD",193,6828078,-0.571146,5.78211,3.08286
"y1_d058_WZR_YJD",193,6828111,-0.436749,2.429181,2.690793
"y1_d058_WZR_YJD",193,6828144,-0.311484,-0.90498,2.257698
"y1_d058_WZR_YJD",193,6828177,-0.1953549,-4.22037,1.783575
"y1_d058_WZR_YJD",194,6845139,-2.54538,56.1738,5.92329
"y1_d058_WZR_YJD",194,6845172,-2.211783,52.2627,5.84145
"y1_d058_WZR_YJD",194,6845205,-1.897872,48.3735,5.72769
"y1_d058_WZR_YJD",194,6845238,-1.603647,44.5059,5.58198
"y1_d058_WZR_YJD",194,6845271,-1.329108,40.6602,5.40435
"y1_d058_WZR_YJD",194,6845304,-1.074255,36.8364,5.19477
"y1_d058_WZR_YJD",194,6845337,-0.839088,33.0345,4.95327
"y1_d058_WZR_YJD",194,6845370,-0.623607,29.25453,4.67982
"y1_d058_WZR_YJD",194,6845403,-0.427812,25.49631,4.37445
"y1_d058_WZR_YJD",194,6845436,-0.2517051,21.75993,4.03713
"y1_d058_WZR_YJD",194,6845469,-0.095283,18.04539,3.66789
"y1_d058_WZR_YJD",194,6845502,0.0414528,14.35272,3.26673
"y1_d058_WZR_YJD",194,6845535,0.1585026,10.68189,2.833608
"y1_d058_WZR_YJD",194,6845568,0.2558661,7.0329,2.368563
"y1_d058_WZR_YJD",194,6845601,0.333543,3.40578,1.871583
"y1_d058_WZR_YJD",194,6845634,0.391536,-0.199509,1.342668
"y1_d058_WZR_YJD",195,6867612,-2.56941,55.0377,5.88303
"y1_d058_WZR_YJD",195,6867645,-2.223957,50.7627,5.78952
"y1_d058_WZR_YJD",195,6867678,-1.898487,46.5231,5.67681
"y1_d058_WZR_YJD",195,6867711,-1.593003,42.3189,5.54484
"y1_d058_WZR_YJD",195,6867744,-1.307502,38.1501,5.39361
"y1_d058_WZR_YJD",195,6867777,-1.041987,34.0167,5.22315
"y1_d058_WZR_YJD",195,6867810,-0.796452,29.91888,5.03346
"y1_d058_WZR_YJD",195,6867843,-0.570906,25.85631,4.82454
"y1_d058_WZR_YJD",195,6867876,-0.36534,21.82917,4.59636
"y1_d058_WZR_YJD",195,6867909,-0.17976,17.8374,4.34895
"y1_d058_WZR_YJD",195,6867942,-0.01416369,13.88106,4.08228
"y1_d058_WZR_YJD",195,6867975,0.1314489,9.96009,3.79638
"y1_d058_WZR_YJD",195,6868008,0.2570772,6.07455,3.49125
"y1_d058_WZR_YJD",195,6868041,0.362721,2.224383,3.16689
"y1_d058_WZR_YJD",195,6868074,0.303213,6.19845,3.94692
"y1_d058_WZR_YJD",195,6868107,0.1262754,10.54062,4.61334
"y1_d058_WZR_YJD",195,6868140,-0.0527949,14.8497,5.2377
"y1_d058_WZR_YJD",195,6868173,-0.2339988,19.12566,5.82003
"y1_d058_WZR_YJD",195,6868206,-0.417336,23.36853,6.3603
"y1_d058_WZR_YJD",195,6868239,-0.602808,27.57828,6.85857
"y1_d058_WZR_YJD",195,6868272,-0.79041,31.755,7.31475
"y1_d058_WZR_YJD",195,6868305,-0.980148,35.8983,7.72893
"y1_d058_WZR_YJD",195,6868338,-1.172019,40.0089,8.10105
"y1_d058_WZR_YJD",195,6868371,-1.366026,44.0862,8.43114
"y1_d058_WZR_YJD",195,6868404,-1.562163,48.1305,8.7192
"y1_d058_WZR_YJD",195,6868437,-1.760436,52.1415,8.9652
"y1_d058_WZR_YJD",195,6868470,-1.960842,56.1195,9.16917
"y1_d058_WZR_YJD",195,6868503,-2.163381,60.0645,9.33111
"y1_d058_WZR_YJD",195,6868536,-2.368053,63.9762,9.45099
"y1_d058_WZR_YJD",195,6868569,-2.574858,67.8549,9.52884
"y1_d058_WZR_YJD",195,6868602,-2.783796,71.7003,9.56466
"y1_d058_WZR_YJD",195,6868635,-2.99487,75.513,9.55842
"y1_d058_WZR_YJD",195,6868668,-3.20808,79.2921,9.51015
"y1_d058_WZR_YJD",195,6868701,-3.42342,83.0385,9.41985
"y1_d058_WZR_YJD",195,6868734,-3.64089,86.7516,9.28752
"y1_d058_WZR_YJD",195,6868767,-3.86049,90.4317,9.11313
"y1_d058_WZR_YJD",195,6868800,-4.08225,94.0785,8.89671
"y1_d058_WZR_YJD",195,6868833,-4.30611,97.6923,8.63823
"y1_d058_WZR_YJD",195,6868866,-4.53213,101.2731,8.33772
"y1_d058_WZR_YJD",195,6868899,-4.76025,104.8206,7.99518
"y1_d058_WZR_YJD",195,6868932,-4.99053,108.3351,7.61061
"y1_d058_WZR_YJD",195,6868965,-5.22294,111.8166,7.18398
"y1_d058_WZR_YJD",195,6868998,-5.45748,115.2648,6.71532
"y1_d058_WZR_YJD",195,6869031,-5.69415,118.68,6.2046
"y1_d058_WZR_YJD",195,6869064,-5.93298,122.0619,5.65188
"y1_d058_WZR_YJD",195,6869097,-6.17391,125.4111,5.05707
"y1_d058_WZR_YJD",195,6869130,-6.41697,128.7267,4.42026
"y1_d058_WZR_YJD",195,6869163,-6.66219,132.0096,3.74139
"y1_d058_WZR_YJD",195,6869196,-6.90954,135.2592,3.02049
"y1_d058_WZR_YJD",195,6869229,-7.15902,138.4758,2.257563
"y1_d058_WZR_YJD",195,6869262,-7.41063,141.6591,1.452585
"y1_d058_WZR_YJD",195,6869295,-7.66437,144.8094,0.605565
"y1_d058_WZR_YJD",195,6869328,-7.92024,147.9267,-0.2834931
"y1_d058_WZR_YJD",195,6869361,-8.17824,151.0107,-1.214592
"y1_d058_WZR_YJD",195,6869394,-8.4384,154.0617,-2.187729
"y1_d058_WZR_YJD",195,6869427,-8.01876,155.8803,1.588422
"y1_d058_WZR_YJD",195,6869460,-8.13711,158.1567,2.036202
"y1_d058_WZR_YJD",195,6869493,-8.25423,160.4217,2.440008
"y1_d058_WZR_YJD",195,6869526,-8.37015,162.675,2.799834
"y1_d058_WZR_YJD",195,6869559,-8.48487,164.9166,3.11568
"y1_d058_WZR_YJD",195,6869592,-8.59836,167.1471,3.38757
"y1_d058_WZR_YJD",195,6869625,-8.71065,169.3656,3.61548
"y1_d058_WZR_YJD",195,6869658,-8.82171,171.573,3.79938
"y1_d058_WZR_YJD",195,6869691,-8.93157,173.7687,3.93933
"y1_d058_WZR_YJD",195,6869724,-9.04023,175.9527,4.03533
"y1_d058_WZR_YJD",195,6869757,-9.14766,178.1253,4.08732
"y1_d058_WZR_YJD",195,6869790,-9.25389,180.2865,4.09533
"y1_d058_WZR_YJD",195,6869823,-9.35889,182.436,4.05939
"y1_d058_WZR_YJD",195,6869856,-9.46269,184.5738,3.97947
"y1_d058_WZR_YJD",195,6869889,-9.56529,186.7005,3.85557
"y1_d058_WZR_YJD",195,6869922,-9.66666,188.8152,3.68769
"y1_d058_WZR_YJD",195,6869955,-9.76683,190.9188,3.47583
"y1_d058_WZR_YJD",195,6869988,-9.8658,193.0107,3.21999
"y1_d058_WZR_YJD",195,6870021,-9.96354,195.0909,2.920191
"y1_d058_WZR_YJD",195,6870054,-10.06005,197.1597,2.576412
"y1_d058_WZR_YJD",195,6870087,-10.15539,199.2171,2.188656
"y1_d058_WZR_YJD",195,6870120,-10.2495,201.2628,1.756923
"y1_d058_WZR_YJD",195,6870153,-10.34238,203.2971,1.281216
"y1_d058_WZR_YJD",195,6870186,-10.43409,205.3197,0.761532
"y1_d058_WZR_YJD",195,6870219,-10.52454,207.3309,0.1978731
"y1_d058_WZR_YJD",195,6870252,-10.61382,209.3304,-0.409761
"y1_d058_WZR_YJD",195,6870285,-10.69086,210.7086,0.2266503
"y1_d058_WZR_YJD",195,6870318,-10.76274,212.295,0.493002
"y1_d058_WZR_YJD",195,6870351,-10.83477,213.8712,0.723711
"y1_d058_WZR_YJD",195,6870384,-10.90695,215.4378,0.918777
"y1_d058_WZR_YJD",195,6870417,-10.97928,216.9945,1.078203
"y1_d058_WZR_YJD",195,6870450,-11.05176,218.541,1.201989
"y1_d058_WZR_YJD",195,6870483,-11.12439,220.0776,1.290132
"y1_d058_WZR_YJD",195,6870516,-11.19717,221.6043,1.342635
"y1_d058_WZR_YJD",195,6870549,-11.2701,223.1211,1.359495
"y1_d058_WZR_YJD",195,6870582,-11.34318,224.628,1.340715
"y1_d058_WZR_YJD",195,6870615,-11.41641,226.1247,1.286292
"y1_d058_WZR_YJD",195,6870648,-11.48979,227.6118,1.196229
"y1_d058_WZR_YJD",195,6870681,-11.56332,229.0887,1.070523
"y1_d058_WZR_YJD",195,6870714,-11.637,230.5557,0.909177
"y1_d058_WZR_YJD",195,6870747,-11.71083,232.0128,0.712188
"y1_d058_WZR_YJD",195,6870780,-11.78481,233.46,0.479559
"y1_d058_WZR_YJD",195,6870813,-11.85894,234.897,0.2112879
"y1_d058_WZR_YJD",195,6870846,-11.93322,236.3244,-0.0926241
"y1_d058_WZR_YJD",195,6870879,-12.21684,237.6966,0.506826
"y1_d058_WZR_YJD",195,6870912,-12.24105,239.1204,0.765075
"y1_d058_WZR_YJD",195,6870945,-12.27693,240.5232,0.935397
"y1_d058_WZR_YJD",195,6870978,-12.32445,241.9059,1.017789
"y1_d058_WZR_YJD",195,6871011,-12.38364,243.2679,1.012251
"y1_d058_WZR_YJD",195,6871044,-12.45447,244.6092,0.918783
"y1_d058_WZR_YJD",195,6871077,-12.53697,245.9301,0.737385
"y1_d058_WZR_YJD",195,6871110,-12.63111,247.2303,0.468057
"y1_d058_WZR_YJD",195,6871143,-12.73689,248.5101,0.1108011
"y1_d058_WZR_YJD",195,6871176,-12.83673,249.7722,-0.191622
"y1_d058_WZR_YJD",195,6871209,-12.89013,251.2335,0.2294181
"y1_d058_WZR_YJD",195,6871242,-12.95265,252.6024,0.588078
"y1_d058_WZR_YJD",195,6871275,-13.02423,253.8789,0.884355
"y1_d058_WZR_YJD",195,6871308,-13.10487,255.0633,1.118253
"y1_d058_WZR_YJD",195,6871341,-13.19463,256.155,1.289769
"y1_d058_WZR_YJD",195,6871374,-13.29345,257.1546,1.398906
"y1_d058_WZR_YJD",195,6871407,-13.40133,258.0618,1.445658
"y1_d058_WZR_YJD",195,6871440,-13.51833,258.8766,1.430034
"y1_d058_WZR_YJD",195,6871473,-13.64436,259.5987,1.352025
"y1_d058_WZR_YJD",195,6871506,-13.77951,260.2287,1.211637
"y1_d058_WZR_YJD",195,6871539,-13.92372,260.7663,1.008867
"y1_d058_WZR_YJD",195,6871572,-14.07702,261.2118,0.743718
"y1_d058_WZR_YJD",195,6871605,-14.23938,261.5646,0.416187
"y1_d058_WZR_YJD",195,6871638,-14.41083,261.825,0.0262752
"y1_d058_WZR_YJD",195,6871671,-14.59137,261.993,-0.426018
"y1_d058_WZR_YJD",195,6873321,-12.40842,256.3857,5.62716
"y1_d058_WZR_YJD",195,6873354,-12.18903,254.4492,6.42993
"y1_d058_WZR_YJD",195,6873387,-11.97192,252.5205,7.19952
"y1_d058_WZR_YJD",195,6873420,-11.75715,250.5993,7.93584
"y1_d058_WZR_YJD",195,6873453,-11.54469,248.6856,8.63898
"y1_d058_WZR_YJD",195,6873486,-11.33451,246.7794,9.30888
"y1_d058_WZR_YJD",195,6873519,-11.12664,244.8807,9.94557
"y1_d058_WZR_YJD",195,6873552,-10.92108,242.9898,10.54905
"y1_d058_WZR_YJD",195,6873585,-10.7178,241.1061,11.11929
"y1_d058_WZR_YJD",195,6873618,-10.51683,239.2302,11.65632
"y1_d058_WZR_YJD",195,6873651,-10.3182,237.3618,12.16014
"y1_d058_WZR_YJD",195,6873684,-10.12185,235.5009,12.63072
"y1_d058_WZR_YJD",195,6873717,-9.92778,233.6475,13.06809
"y1_d058_WZR_YJD",195,6873750,-9.73605,231.8016,13.47225
"y1_d058_WZR_YJD",195,6873783,-9.5466,229.9635,13.8432
"y1_d058_WZR_YJD",195,6873816,-9.35946,228.1329,14.18091
"y1_d058_WZR_YJD",195,6873849,-9.17463,226.3095,14.48541
"y1_d058_WZR_YJD",195,6873882,-8.99211,224.4939,14.7567
"y1_d058_WZR_YJD",195,6873915,-8.81187,222.6861,14.99478
"y1_d058_WZR_YJD",195,6873948,-8.63394,220.8855,15.19962
"y1_d058_WZR_YJD",195,6873981,-8.45832,219.0924,15.37125
"y1_d058_WZR_YJD",195,6874014,-8.28501,217.3071,15.50964
"y1_d058_WZR_YJD",195,6874047,-8.11401,215.5293,15.61485
"y1_d058_WZR_YJD",195,6874080,-7.94529,213.759,15.68682
"y1_d058_WZR_YJD",195,6874113,-7.77888,211.9962,15.72555
"y1_d058_WZR_YJD",195,6874146,-7.61478,210.2409,15.7311
"y1_d058_WZR_YJD",195,6874179,-7.45299,208.4931,15.70341
"y1_d058_WZR_YJD",195,6874212,-7.29348,206.7531,15.64251
"y1_d058_WZR_YJD",195,6874245,-7.13631,205.0203,15.54837
"y1_d058_WZR_YJD",195,6874278,-6.98142,203.2953,15.42105
"y1_d058_WZR_YJD",195,6874311,-6.82884,201.5778,15.26049
"y1_d058_WZR_YJD",195,6874344,-6.67854,199.8678,15.06672
"y1_d058_WZR_YJD",195,6874377,-6.53058,198.1653,14.83971
"y1_d058_WZR_YJD",195,6874410,-6.3849,196.4706,14.57949
"y1_d058_WZR_YJD",195,6874443,-6.24153,194.7831,14.28606
"y1_d058_WZR_YJD",195,6874476,-6.10047,193.1034,13.95942
"y1_d058_WZR_YJD",195,6874509,-5.96172,191.4312,13.59954
"y1_d058_WZR_YJD",195,6874542,-5.82525,189.7665,13.20645
"y1_d058_WZR_YJD",195,6874575,-5.69109,188.1093,12.78015
"y1_d058_WZR_YJD",195,6874608,-5.55924,186.4599,12.32061
"y1_d058_WZR_YJD",195,6874641,-5.4297,184.8177,11.82786
"y1_d058_WZR_YJD",195,6874674,-5.30244,183.1833,11.3019
"y1_d058_WZR_YJD",195,6874707,-5.17752,181.5564,10.74273
"y1_d058_WZR_YJD",195,6874740,-5.05488,179.9367,10.15032
"y1_d058_WZR_YJD",195,6874773,-4.93455,178.3251,9.5247
"y1_d058_WZR_YJD",195,6874806,-4.8165,176.7207,8.86587
"y1_d058_WZR_YJD",195,6874839,-4.70079,175.1238,8.1738
"y1_d058_WZR_YJD",195,6874872,-4.58736,173.5347,7.44852
"y1_d058_WZR_YJD",195,6874905,-4.47624,171.9528,6.69003
"y1_d058_WZR_YJD",195,6874938,-4.36743,170.3787,5.89833
"y1_d058_WZR_YJD",195,6874971,-4.26093,168.8121,5.07339
"y1_d058_WZR_YJD",195,6875004,-4.15671,167.2533,4.21524
"y1_d058_WZR_YJD",195,6875037,-4.0548,165.7017,3.32388
"y1_d058_WZR_YJD",196,6912195,-2.433411,56.7552,6.00315
"y1_d058_WZR_YJD",196,6912228,-2.161656,52.8861,5.9223
"y1_d058_WZR_YJD",196,6912261,-1.904787,49.0389,5.80914
"y1_d058_WZR_YJD",196,6912294,-1.662807,45.2142,5.66361
"y1_d058_WZR_YJD",196,6912327,-1.435713,41.4117,5.48574
"y1_d058_WZR_YJD",196,6912360,-1.223505,37.6314,5.27553
"y1_d058_WZR_YJD",196,6912393,-1.026183,33.8733,5.03295
"y1_d058_WZR_YJD",196,6912426,-0.84375,30.1374,4.75803
"y1_d058_WZR_YJD",196,6912459,-0.676203,26.4237,4.45077
"y1_d058_WZR_YJD",196,6912492,-0.523542,22.73229,4.11117
"y1_d058_WZR_YJD",196,6912525,-0.38577,19.06311,3.73923
"y1_d058_WZR_YJD",196,6912558,-0.2628825,15.41619,3.33492
"y1_d058_WZR_YJD",196,6912591,-0.1548825,11.79147,2.898273
"y1_d058_WZR_YJD",196,6912624,-0.0617691,8.18898,2.429277
"y1_d058_WZR_YJD",196,6912657,0.01645746,4.60872,1.927932
"y1_d058_WZR_YJD",196,6912690,0.0797973,1.050675,1.394244
"y1_d058_WZR_YJD",196,6912723,0.1282503,-2.485125,0.828204
"y1_d058_WZR_YJD",196,6912756,0.1618164,-5.99871,0.2298207
"y1_d058_WZR_YJD",197,6933282,-2.459286,56.5425,6.0771
"y1_d058_WZR_YJD",197,6933315,-2.179554,52.6098,6.02607
"y1_d058_WZR_YJD",197,6933348,-1.917624,48.7011,5.9484
"y1_d058_WZR_YJD",197,6933381,-1.673493,44.8161,5.84412
"y1_d058_WZR_YJD",197,6933414,-1.447164,40.9548,5.71317
"y1_d058_WZR_YJD",197,6933447,-1.238634,37.1178,5.55558
"y1_d058_WZR_YJD",197,6933480,-1.047906,33.3045,5.37132
"y1_d058_WZR_YJD",197,6933513,-0.874977,29.51493,5.16045
"y1_d058_WZR_YJD",197,6933546,-0.71985,25.74936,4.92294
"y1_d058_WZR_YJD",197,6933579,-0.582522,22.00767,4.65876
"y1_d058_WZR_YJD",197,6933612,-0.462993,18.28989,4.36794
"y1_d058_WZR_YJD",197,6933645,-0.361269,14.59596,4.05051
"y1_d058_WZR_YJD",197,6933678,-0.277341,10.92591,3.70638
"y1_d058_WZR_YJD",197,6933711,-0.2112153,7.27977,3.33564
"y1_d058_WZR_YJD",197,6933744,-0.1628904,3.65751,2.938263
"y1_d058_WZR_YJD",197,6933777,-0.1323657,0.0591426,2.514231
"y1_d058_WZR_YJD",197,6933810,-0.959085,5.97669,5.06778
"y1_d058_WZR_YJD",197,6933843,-1.866924,9.01056,7.27065
"y1_d058_WZR_YJD",197,6933876,-2.779107,12.02658,9.42162
"y1_d058_WZR_YJD",197,6933909,-3.69555,15.02478,11.52108
"y1_d058_WZR_YJD",197,6933942,-4.61613,18.00516,13.56945
"y1_d058_WZR_YJD",197,6933975,-5.54079,20.96769,15.56715
"y1_d058_WZR_YJD",197,6934008,-6.46941,23.9124,17.51451
"y1_d058_WZR_YJD",197,6934041,-7.4019,26.83929,19.41198
"y1_d058_WZR_YJD",197,6934074,-8.33817,29.74836,21.25995
"y1_d058_WZR_YJD",197,6934107,-9.27813,32.6397,23.05884
"y1_d058_WZR_YJD",197,6934140,-10.22166,35.5131,24.80898
"y1_d058_WZR_YJD",197,6934173,-11.1687,38.3685,26.51085
"y1_d058_WZR_YJD",197,6934206,-12.11916,41.2065,28.16481
"y1_d058_WZR_YJD",197,6934239,-13.07292,44.0265,29.77125
"y1_d058_WZR_YJD",197,6934272,-14.02989,46.8285,31.3305
"y1_d058_WZR_YJD",197,6934305,-14.98998,49.6128,32.8431
"y1_d058_WZR_YJD",197,6934338,-15.9531,52.3794,34.3095
"y1_d058_WZR_YJD",197,6934371,-16.91913,55.1283,35.73
"y1_d058_WZR_YJD",197,6934404,-17.88801,57.8592,37.1046
"y1_d058_WZR_YJD",197,6934437,-18.85965,60.5724,38.4345
"y1_d058_WZR_YJD",197,6934470,-19.83393,63.2676,39.7194
"y1_d058_WZR_YJD",197,6934503,-20.81076,65.9451,40.9602
"y1_d058_WZR_YJD",197,6934536,-21.79008,68.6049,42.1569
"y1_d058_WZR_YJD",197,6934569,-22.77174,71.247,43.3104
"y1_d058_WZR_YJD",197,6934602,-23.75568,73.8711,44.4204
"y1_d058_WZR_YJD",197,6934635,-24.74178,76.4775,45.4878
"y1_d058_WZR_YJD",197,6934668,-25.72998,79.0662,46.5129
"y1_d058_WZR_YJD",197,6934701,-26.72019,81.6369,47.496
"y1_d058_WZR_YJD",197,6934734,-27.71229,84.1899,48.4377
"y1_d058_WZR_YJD",197,6934767,-28.70616,86.7252,49.3383
"y1_d058_WZR_YJD",197,6934800,-29.70177,89.2428,50.1981
"y1_d058_WZR_YJD",197,6934833,-30.699,91.7424,51.0174
"y1_d058_WZR_YJD",197,6934866,-31.6977,94.2246,51.7968
"y1_d058_WZR_YJD",197,6934899,-32.6979,96.6885,52.5369
"y1_d058_WZR_YJD",197,6934932,-33.6993,99.135,53.2377
"y1_d058_WZR_YJD",197,6934965,-34.7022,101.5638,53.8998
"y1_d058_WZR_YJD",197,6934998,-35.706,103.9746,54.5235
"y1_d058_WZR_YJD",197,6935031,-36.711,106.3677,55.1091
"y1_d058_WZR_YJD",197,6935064,-37.7169,108.7431,55.6575
"y1_d058_WZR_YJD",197,6935097,-38.7234,111.1005,56.1684
"y1_d058_WZR_YJD",197,6935130,-39.7311,113.4405,56.6427
"y1_d058_WZR_YJD",197,6935163,-40.7391,115.7625,57.0807
"y1_d058_WZR_YJD",197,6935196,-41.748,118.0668,57.483
"y1_d058_WZR_YJD",197,6935229,-42.7572,120.3534,57.8493
"y1_d058_WZR_YJD",197,6935262,-43.7667,122.6223,58.1808
"y1_d058_WZR_YJD",197,6935295,-44.7768,124.8735,58.4772
"y1_d058_WZR_YJD",197,6935328,-45.7869,127.1067,58.7394
"y1_d058_WZR_YJD",197,6935361,-46.797,129.3225,58.9677
"y1_d058_WZR_YJD",197,6935394,-47.8074,131.5203,59.1624
"y1_d058_WZR_YJD",197,6935427,-48.8175,133.7004,59.3241
"y1_d058_WZR_YJD",197,6935460,-49.8276,135.8628,59.4528
"y1_d058_WZR_YJD",197,6935493,-50.8374,138.0075,59.5491
"y1_d058_WZR_YJD",197,6935526,-51.8466,140.1345,59.6136
"y1_d058_WZR_YJD",197,6935559,-52.8555,142.2438,59.6466
"y1_d058_WZR_YJD",197,6935592,-53.8638,144.3354,59.6481
"y1_d058_WZR_YJD",197,6935625,-54.8715,146.409,59.619
"y1_d058_WZR_YJD",197,6935658,-55.8786,148.4652,59.5596
"y1_d058_WZR_YJD",197,6935691,-56.8848,150.5034,59.4702
"y1_d058_WZR_YJD",197,6935724,-57.8898,152.5242,59.3514
"y1_d058_WZR_YJD",197,6935757,-58.8942,154.527,59.2032
"y1_d058_WZR_YJD",197,6935790,-59.8971,156.5121,59.0262
"y1_d058_WZR_YJD",197,6935823,-60.8991,158.4798,58.821
"y1_d058_WZR_YJD",197,6935856,-61.8996,160.4295,58.5876
"y1_d058_WZR_YJD",197,6935889,-62.8989,162.3615,58.3269
"y1_d058_WZR_YJD",197,6935922,-63.8964,164.2758,58.0386
"y1_d058_WZR_YJD",197,6935955,-64.8927,166.1727,57.7239
"y1_d058_WZR_YJD",197,6935988,-65.8869,168.0516,57.3825
"y1_d058_WZR_YJD",197,6936021,-66.8796,169.9128,57.0153
"y1_d058_WZR_YJD",197,6936054,-67.8702,171.7563,56.6226
"y1_d058_WZR_YJD",197,6936087,-68.859,173.5824,56.2047
"y1_d058_WZR_YJD",197,6936120,-69.846,175.3905,55.7619
"y1_d058_WZR_YJD",197,6936153,-70.8306,177.1809,55.2948
"y1_d058_WZR_YJD",197,6936186,-71.8128,178.9539,54.8034
"y1_d058_WZR_YJD",197,6936219,-72.7929,180.7089,54.2889
"y1_d058_WZR_YJD",197,6936252,-73.7703,182.4465,53.7507
"y1_d058_WZR_YJD",197,6936285,-74.7453,184.1661,53.19
"y1_d058_WZR_YJD",197,6936318,-75.7179,185.8683,52.6068
"y1_d058_WZR_YJD",197,6936351,-76.6875,187.5528,52.0017
"y1_d058_WZR_YJD",197,6936384,-77.6544,189.2196,51.375
"y1_d058_WZR_YJD",197,6936417,-78.6183,190.8684,50.727
"y1_d058_WZR_YJD",197,6936450,-79.5795,192.4998,50.0583
"y1_d058_WZR_YJD",197,6936483,-80.5374,194.1138,49.3689
"y1_d058_WZR_YJD",197,6936516,-81.492,195.7098,48.6597
"y1_d058_WZR_YJD",197,6936549,-82.4433,197.2881,47.931
"y1_d058_WZR_YJD",197,6936582,-83.3916,198.849,47.1831
"y1_d058_WZR_YJD",197,6936615,-84.336,200.3919,46.4163
"y1_d058_WZR_YJD",197,6936648,-85.2771,201.9174,45.6309
"y1_d058_WZR_YJD",197,6936681,-86.2143,203.4252,44.8278
"y1_d058_WZR_YJD",197,6936714,-87.1482,204.9153,44.0067
"y1_d058_WZR_YJD",197,6936747,-88.0779,206.3877,43.1688
"y1_d058_WZR_YJD",197,6936780,-89.0037,207.8427,42.3138
"y1_d058_WZR_YJD",197,6936813,-89.9253,209.2797,41.4426
"y1_d058_WZR_YJD",197,6936846,-90.843,210.6993,40.5552
"y1_d058_WZR_YJD",197,6936879,-91.7565,212.1012,39.6522
"y1_d058_WZR_YJD",197,6936912,-92.6658,213.4854,38.7339
"y1_d058_WZR_YJD",197,6936945,-93.5703,214.8522,37.8009
"y1_d058_WZR_YJD",197,6936978,-94.4706,216.201,36.8535
"y1_d058_WZR_YJD",197,6937011,-95.3661,217.5324,35.892
"y1_d058_WZR_YJD",197,6937044,-96.2571,218.8461,34.9167
"y1_d058_WZR_YJD",197,6937077,-97.1433,220.1424,33.9285
"y1_d058_WZR_YJD",197,6937110,-98.0244,221.4207,32.9274
"y1_d058_WZR_YJD",197,6937143,-98.9007,222.6816,31.9137
"y1_d058_WZR_YJD",197,6937176,-99.7719,223.9248,30.888
"y1_d058_WZR_YJD",197,6937209,-100.638,225.1503,29.85069
"y1_d058_WZR_YJD",197,6937242,-101.4987,226.3584,28.80213
"y1_d058_WZR_YJD",197,6937275,-102.3543,227.5488,27.74277
"y1_d058_WZR_YJD",197,6937308,-103.2042,228.7215,26.67294
"y1_d058_WZR_YJD",197,6937341,-104.0487,229.8768,25.59306
"y1_d058_WZR_YJD",197,6937374,-104.8875,231.0141,24.50352
"y1_d058_WZR_YJD",197,6937407,-105.7206,232.134,23.40477
"y1_d058_WZR_YJD",197,6937440,-106.5477,233.2365,22.29714
"y1_d058_WZR_YJD",197,6937473,-107.3691,234.321,21.18108
"y1_d058_WZR_YJD",197,6937506,-108.1845,235.3884,20.05695
"y1_d058_WZR_YJD",197,6937539,-108.9936,236.4378,18.9252
"y1_d058_WZR_YJD",197,6937572,-109.7967,237.4698,17.78616
"y1_d058_WZR_YJD",197,6937605,-110.5935,238.4841,16.64028
"y1_d058_WZR_YJD",197,6937638,-111.3837,239.4807,15.48795
"y1_d058_WZR_YJD",197,6937671,-112.1676,240.4599,14.32953
"y1_d058_WZR_YJD",197,6937704,-112.9449,241.4214,13.16547
"y1_d058_WZR_YJD",197,6937737,-113.7156,242.3655,11.99616
"y1_d058_WZR_YJD",197,6937770,-114.4794,243.2919,10.82199
"y1_d058_WZR_YJD",197,6937803,-115.2363,244.2006,9.64332
"y1_d058_WZR_YJD",197,6937836,-115.9863,245.0919,8.4606
"y1_d058_WZR_YJD",197,6937869,-116.7294,245.9655,7.27422
"y1_d058_WZR_YJD",197,6937902,-117.4653,246.8214,6.08457
"y1_d058_WZR_YJD",197,6937935,-118.1937,247.6599,4.89204
