"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d057_OXG_QEA",169,4878777,38.7306,55.2033,27.01563
"y1_d057_OXG_QEA",169,4878827,41.7804,59.4873,28.58094
"y1_d057_OXG_QEA",169,4878877,44.8161,63.7305,30.0801
"y1_d057_OXG_QEA",169,4878927,47.838,67.9329,31.5135
"y1_d057_OXG_QEA",169,4878977,50.8461,72.0948,32.8809
"y1_d057_OXG_QEA",169,4879027,53.8401,76.2159,34.1823
"y1_d057_OXG_QEA",169,4879077,56.82,80.2965,35.4174
"y1_d057_OXG_QEA",169,4879127,59.7858,84.3363,36.5868
"y1_d057_OXG_QEA",169,4879177,62.7378,88.3356,37.6902
"y1_d057_OXG_QEA",169,4879227,65.676,92.2941,38.7276
"y1_d057_OXG_QEA",169,4879277,68.5998,96.2121,39.699
"y1_d057_OXG_QEA",169,4879327,71.5098,100.0893,40.6044
"y1_d057_OXG_QEA",169,4879377,74.406,103.926,41.4438
"y1_d057_OXG_QEA",169,4879427,77.2881,107.7219,42.2169
"y1_d057_OXG_QEA",169,4879477,80.1561,111.4773,42.9243
"y1_d057_OXG_QEA",169,4879527,83.0103,115.1919,43.5657
"y1_d057_OXG_QEA",169,4879577,85.8504,118.8657,44.1411
"y1_d057_OXG_QEA",169,4879627,88.6764,122.499,44.6505
"y1_d057_OXG_QEA",169,4879677,91.4886,126.0918,45.0939
"y1_d057_OXG_QEA",169,4879727,94.2867,129.6438,45.4713
"y1_d057_OXG_QEA",169,4879777,97.0707,133.155,45.7827
"y1_d057_OXG_QEA",169,4879827,99.8409,136.6257,46.0281
"y1_d057_OXG_QEA",169,4879877,102.5973,140.0556,46.2075
"y1_d057_OXG_QEA",169,4879927,105.3393,143.445,46.3212
"y1_d057_OXG_QEA",169,4879977,108.0678,146.7936,46.3686
"y1_d057_OXG_QEA",169,4880027,110.7819,150.1017,46.35
"y1_d057_OXG_QEA",169,4880077,113.4822,153.369,46.2654
"y1_d057_OXG_QEA",169,4880127,116.1684,156.5958,46.1148
"y1_d057_OXG_QEA",169,4880177,118.8408,159.7818,45.8982
"y1_d057_OXG_QEA",169,4880227,121.4991,162.9273,45.6159
"y1_d057_OXG_QEA",169,4880277,124.1433,166.032,45.2673
"y1_d057_OXG_QEA",169,4880327,126.7737,169.0962,44.8527
"y1_d057_OXG_QEA",169,4880377,129.39,172.1196,44.3721
"y1_d057_OXG_QEA",169,4880427,131.9925,175.1022,43.8258
"y1_d057_OXG_QEA",169,4880477,134.5809,178.0443,43.2132
"y1_d057_OXG_QEA",169,4880527,137.1552,180.9456,42.5346
"y1_d057_OXG_QEA",169,4880577,139.7157,183.8064,41.7903
"y1_d057_OXG_QEA",169,4880627,142.2621,186.6267,40.9797
"y1_d057_OXG_QEA",169,4880677,144.7944,189.4062,40.1031
"y1_d057_OXG_QEA",169,4880727,147.3129,192.1449,39.1608
"y1_d057_OXG_QEA",169,4880777,149.8173,194.8431,38.1522
"y1_d057_OXG_QEA",169,4880827,152.3079,197.5005,37.0779
"y1_d057_OXG_QEA",169,4880877,154.7844,200.1174,35.9373
"y1_d057_OXG_QEA",169,4880927,157.2471,202.6935,34.731
"y1_d057_OXG_QEA",169,4880977,159.6954,205.2291,33.4584
"y1_d057_OXG_QEA",169,4881027,162.1302,207.7239,32.1201
"y1_d057_OXG_QEA",169,4881077,164.5506,210.1779,30.7155
"y1_d057_OXG_QEA",169,4881127,166.9572,212.5914,29.24514
"y1_d057_OXG_QEA",169,4881177,169.3497,214.9644,27.70872
"y1_d057_OXG_QEA",169,4881227,171.7284,217.2966,26.1063
"y1_d057_OXG_QEA",169,4881277,174.093,219.588,24.43788
"y1_d057_OXG_QEA",169,4881327,176.4438,221.8389,22.70346
"y1_d057_OXG_QEA",169,4881377,178.7805,224.0493,20.90307
"y1_d057_OXG_QEA",169,4881427,181.1031,226.2189,19.03668
"y1_d057_OXG_QEA",169,4881477,183.4119,228.3477,17.10429
"y1_d057_OXG_QEA",169,4881527,185.7066,230.436,15.1059
"y1_d057_OXG_QEA",169,4881577,187.9872,232.4835,13.04151
"y1_d057_OXG_QEA",169,4881627,190.254,234.4905,10.91115
"y1_d057_OXG_QEA",169,4881677,192.5067,236.4567,8.71476
"y1_d057_OXG_QEA",169,4881727,194.7456,238.3824,6.4524
"y1_d057_OXG_QEA",169,4881777,196.9704,240.2673,4.12404
"y1_d057_OXG_QEA",169,4881827,199.1811,242.1117,1.729695
"y1_d057_OXG_QEA",169,4881877,201.378,243.9153,-0.730647
"y1_d057_OXG_QEA",169,4881927,212.697,251.6199,-0.352617
"y1_d057_OXG_QEA",169,4881977,213.3117,252.2595,-0.324834
"y1_d057_OXG_QEA",169,4882027,213.9264,252.8994,-0.2970522
"y1_d057_OXG_QEA",169,4882077,214.5411,253.5393,-0.2692695
"y1_d057_OXG_QEA",169,4882127,215.1558,254.1792,-0.2414871
"y1_d057_OXG_QEA",169,4882177,215.7705,254.8188,-0.2137044
"y1_d057_OXG_QEA",169,4882227,216.3852,255.4587,-0.1859217
"y1_d057_OXG_QEA",169,4882277,216.9999,256.0986,-0.158139
"y1_d057_OXG_QEA",169,4882327,217.6146,256.7385,-0.1303566
"y1_d057_OXG_QEA",169,4882377,218.2293,257.3781,-0.1025739
"y1_d057_OXG_QEA",169,4882427,218.844,258.018,-0.0747915
"y1_d057_OXG_QEA",169,4882477,219.4584,258.6579,-0.0470088
"y1_d057_OXG_QEA",169,4882527,220.0731,259.2978,-0.01922607
"y1_d057_OXG_QEA",169,4882577,220.6878,259.9374,0.00855651
"y1_d057_OXG_QEA",169,4882627,221.3025,260.5773,0.036339
"y1_d057_OXG_QEA",169,4882677,221.9172,261.2172,0.0641217
"y1_d057_OXG_QEA",169,4882727,222.5319,261.8571,0.0919044
"y1_d057_OXG_QEA",169,4882777,223.1466,262.4967,0.1196871
"y1_d057_OXG_QEA",169,4882827,223.7613,263.1366,0.1474695
"y1_d057_OXG_QEA",169,4882877,224.376,263.7765,0.1752522
"y1_d057_OXG_QEA",169,4882927,224.9907,264.4164,0.2030346
"y1_d057_OXG_QEA",169,4882977,225.6054,265.056,0.2308173
"y1_d057_OXG_QEA",169,4883027,226.2201,265.6959,0.2586
"y1_d057_OXG_QEA",169,4883077,226.1496,265.8333,1.1481
"y1_d057_OXG_QEA",169,4883127,226.0788,265.9704,2.0376
"y1_d057_OXG_QEA",169,4883177,225.8397,266.2239,1.9134
"y1_d057_OXG_QEA",169,4883227,225.6009,266.4774,1.7892
"y1_d057_OXG_QEA",169,4883277,225.3618,266.7309,1.665
"y1_d057_OXG_QEA",169,4883327,225.1227,266.9847,1.5408
"y1_d057_OXG_QEA",169,4883377,224.8836,267.2382,1.4166
"y1_d057_OXG_QEA",169,4883427,224.6448,267.4917,1.2924
"y1_d057_OXG_QEA",169,4883477,224.4057,267.7452,1.1682
"y1_d057_OXG_QEA",169,4883527,224.1666,267.9987,1.044
"y1_d057_OXG_QEA",169,4883577,223.9275,268.2522,0.9198
"y1_d057_OXG_QEA",169,4883627,223.6887,268.5057,0.7956
"y1_d057_OXG_QEA",169,4883677,223.4496,268.7592,0.6714
"y1_d057_OXG_QEA",169,4883727,223.2105,269.013,0.5472
"y1_d057_OXG_QEA",169,4883777,222.9714,269.2665,0.423
"y1_d057_OXG_QEA",169,4883827,222.7326,269.52,0.2988
"y1_d057_OXG_QEA",169,4883877,222.4935,269.7735,0.1746003
"y1_d057_OXG_QEA",169,4883927,222.2544,270.027,0.0504003
"y1_d057_OXG_QEA",169,4883977,222.0153,270.2805,-0.0737997
"y1_d057_OXG_QEA",169,4884027,221.7765,270.534,-0.198
"y1_d057_OXG_QEA",169,4884077,221.5374,270.7875,-0.3222
"y1_d057_OXG_QEA",169,4884127,221.2983,271.0413,-0.4464
"y1_d057_OXG_QEA",169,4884177,221.0592,271.2948,-0.5706
"y1_d057_OXG_QEA",169,4884227,220.8204,271.5483,-0.6948
"y1_d057_OXG_QEA",169,4884277,220.5813,271.8018,-0.819
"y1_d057_OXG_QEA",169,4885477,220.7724,271.9272,3.29142
"y1_d057_OXG_QEA",169,4885527,216.6717,267.8454,4.63128
"y1_d057_OXG_QEA",169,4885577,212.616,263.8119,5.89917
"y1_d057_OXG_QEA",169,4885627,208.6056,259.8264,7.09503
"y1_d057_OXG_QEA",169,4885677,204.6399,255.8889,8.21892
"y1_d057_OXG_QEA",169,4885727,200.7195,251.9997,9.27078
"y1_d057_OXG_QEA",169,4885777,196.8438,248.1585,10.2507
"y1_d057_OXG_QEA",169,4885827,193.0134,244.3656,11.15859
"y1_d057_OXG_QEA",169,4885877,189.228,240.6207,11.99448
"y1_d057_OXG_QEA",169,4885927,185.4873,236.9241,12.75837
"y1_d057_OXG_QEA",169,4885977,181.7919,233.2755,13.45029
"y1_d057_OXG_QEA",169,4886027,178.1415,229.6749,14.07018
"y1_d057_OXG_QEA",169,4886077,174.5361,226.1226,14.6181
"y1_d057_OXG_QEA",169,4886127,170.9757,222.6186,15.09402
"y1_d057_OXG_QEA",169,4886177,167.4603,219.1626,15.49794
"y1_d057_OXG_QEA",169,4886227,163.9899,215.7546,15.82986
"y1_d057_OXG_QEA",169,4886277,160.5645,212.3949,16.08981
"y1_d057_OXG_QEA",169,4886327,157.1841,209.0832,16.27773
"y1_d057_OXG_QEA",169,4886377,153.8487,205.8195,16.39368
"y1_d057_OXG_QEA",169,4886427,150.5583,202.6041,16.43763
"y1_d057_OXG_QEA",169,4886477,147.3129,199.437,16.40958
"y1_d057_OXG_QEA",169,4886527,144.1125,196.3179,16.30953
"y1_d057_OXG_QEA",169,4886577,140.9574,193.2468,16.13748
"y1_d057_OXG_QEA",169,4886627,137.847,190.224,15.89346
"y1_d057_OXG_QEA",169,4886677,134.7816,187.2492,15.57741
"y1_d057_OXG_QEA",169,4886727,131.7615,184.3227,15.18939
"y1_d057_OXG_QEA",169,4886777,128.7861,181.4442,14.72937
"y1_d057_OXG_QEA",169,4886827,125.856,178.6137,14.19735
"y1_d057_OXG_QEA",169,4886877,122.9706,175.8315,13.59333
"y1_d057_OXG_QEA",169,4886927,120.1305,173.0976,12.91734
"y1_d057_OXG_QEA",169,4886977,117.3351,170.4114,12.16932
"y1_d057_OXG_QEA",169,4887027,114.585,167.7738,11.34933
"y1_d057_OXG_QEA",169,4887077,111.8799,165.1839,10.45731
"y1_d057_OXG_QEA",169,4887127,109.2195,162.6426,9.49332
"y1_d057_OXG_QEA",169,4887177,106.6044,160.149,8.45733
"y1_d057_OXG_QEA",169,4887227,104.0343,157.7037,7.34937
"y1_d057_OXG_QEA",169,4887277,101.5092,155.3067,6.16938
"y1_d057_OXG_QEA",169,4887327,99.0291,152.9577,4.91739
"y1_d057_OXG_QEA",169,4887377,96.594,150.6567,3.59343
"y1_d057_OXG_QEA",169,4887427,94.2039,148.404,2.197467
"y1_d057_OXG_QEA",169,4887927,92.5284,145.8495,5.28753
"y1_d057_OXG_QEA",169,4887977,89.7132,140.9535,6.08406
"y1_d057_OXG_QEA",169,4888027,86.9175,136.0998,6.81798
"y1_d057_OXG_QEA",169,4888077,84.1416,131.2884,7.48926
"y1_d057_OXG_QEA",169,4888127,81.3855,126.5199,8.0979
"y1_d057_OXG_QEA",169,4888177,78.6489,121.7934,8.64393
"y1_d057_OXG_QEA",169,4888227,75.9318,117.1098,9.12735
"y1_d057_OXG_QEA",169,4888277,73.2345,112.4685,9.54813
"y1_d057_OXG_QEA",169,4888327,70.5567,107.8695,9.90627
"y1_d057_OXG_QEA",169,4888377,67.8987,103.3131,10.2018
"y1_d057_OXG_QEA",169,4888427,65.2605,98.7993,10.43469
"y1_d057_OXG_QEA",169,4888477,62.6418,94.3278,10.60497
"y1_d057_OXG_QEA",169,4888527,60.0426,89.8989,10.71264
"y1_d057_OXG_QEA",169,4888577,57.4632,85.5123,10.75767
"y1_d057_OXG_QEA",169,4888627,54.9036,81.1683,10.74006
"y1_d057_OXG_QEA",169,4888677,52.3635,76.8669,10.65984
"y1_d057_OXG_QEA",169,4888727,49.8432,72.6078,10.51698
"y1_d057_OXG_QEA",169,4888777,47.3424,68.391,10.31151
"y1_d057_OXG_QEA",169,4888827,44.8614,64.2168,10.0434
"y1_d057_OXG_QEA",169,4888877,42.3999,60.0852,9.71268
"y1_d057_OXG_QEA",169,4888927,39.9582,55.9959,9.31935
"y1_d057_OXG_QEA",169,4888977,37.536,51.9492,8.86335
"y1_d057_OXG_QEA",169,4889027,35.1336,47.9451,8.34477
"y1_d057_OXG_QEA",169,4889077,32.7507,43.9833,7.76352
"y1_d057_OXG_QEA",169,4889127,30.3876,40.0638,7.11969
"y1_d057_OXG_QEA",169,4889177,28.04406,36.1869,6.41319
"y1_d057_OXG_QEA",169,4889227,25.72023,32.3526,5.64411
"y1_d057_OXG_QEA",169,4889277,23.41605,28.56063,4.81236
"y1_d057_OXG_QEA",169,4889327,21.13155,24.81117,3.918
"y1_d057_OXG_QEA",169,4889377,18.86667,21.10419,2.961036
"y1_d057_OXG_QEA",169,4889427,16.62147,17.43966,1.941432
"y1_d057_OXG_QEA",169,4889477,14.39592,13.81764,0.859203
"y1_d057_OXG_QEA",169,4889527,12.19005,10.23804,-0.2856582
"y1_d057_OXG_QEA",169,4889577,10.56363,7.89108,0.901932
"y1_d057_OXG_QEA",169,4889627,8.79522,5.28666,1.338561
"y1_d057_OXG_QEA",169,4889677,6.92973,2.615595,1.703592
"y1_d057_OXG_QEA",169,4889727,4.96719,-0.1221156,1.997019
"y1_d057_OXG_QEA",169,4889777,2.907594,-2.926482,2.218848
"y1_d057_OXG_QEA",169,4889827,4.03893,3.22875,0.0339999
"y1_d057_OXG_QEA",169,4889877,4.46793,3.21243,0.0308001
"y1_d057_OXG_QEA",169,4889927,4.89696,3.19608,0.0276
"y1_d057_OXG_QEA",169,4889977,5.32599,3.17973,0.02440002
"y1_d057_OXG_QEA",169,4890027,5.75499,3.16341,0.02120001
"y1_d057_OXG_QEA",169,4890077,6.18402,3.14706,0.018
"y1_d057_OXG_QEA",169,4890127,6.61305,3.13071,0.01480002
"y1_d057_OXG_QEA",169,4890177,7.04205,3.11439,0.01160001
"y1_d057_OXG_QEA",169,4890227,7.47108,3.09804,0.0084
"y1_d057_OXG_QEA",169,4890277,7.90011,3.08169,0.00519999
"y1_d057_OXG_QEA",169,4890327,8.32911,3.06537,0.002000004
"y1_d057_OXG_QEA",169,4890377,8.75814,3.04902,-0.001199994
"y1_d057_OXG_QEA",169,4890427,9.18717,3.03267,-0.00439998
"y1_d057_OXG_QEA",169,4890477,9.61617,3.01635,-0.00759998999999999
"y1_d057_OXG_QEA",169,4890527,10.0452,3,-0.0108
"y1_d057_OXG_QEA",169,4890577,10.47423,2.983659,-0.01400001
"y1_d057_OXG_QEA",169,4890627,10.90323,2.967321,-0.01719999
"y1_d057_OXG_QEA",169,4890677,11.33226,2.95098,-0.0204
"y1_d057_OXG_QEA",169,4890727,11.76129,2.934639,-0.02359998
"y1_d057_OXG_QEA",169,4890777,12.19029,2.918301,-0.02679999
"y1_d057_OXG_QEA",169,4890827,12.61932,2.90196,-0.03
"y1_d057_OXG_QEA",169,4890877,13.04835,2.885619,-0.0332001
"y1_d057_OXG_QEA",169,4890927,13.47735,2.869281,-0.0363999
"y1_d057_OXG_QEA",169,4890977,13.90638,2.85294,-0.0396
"y1_d057_OXG_QEA",169,4891027,14.33541,2.836599,-0.0428001
"y1_d057_OXG_QEA",169,4891077,14.76441,2.820261,-0.0459999
"y1_d057_OXG_QEA",169,4891127,15.19344,2.80392,-0.0492
"y1_d057_OXG_QEA",169,4891177,15.62247,2.787579,-0.0524001
"y1_d057_OXG_QEA",169,4891227,16.05147,2.771241,-0.0555999
"y1_d057_OXG_QEA",169,4891277,16.4805,2.7549,-0.0588
"y1_d057_OXG_QEA",169,4891327,16.90953,2.738559,-0.0620001
"y1_d057_OXG_QEA",169,4891377,17.33853,2.722221,-0.0651999
"y1_d057_OXG_QEA",169,4891427,17.76756,2.70588,-0.0684
"y1_d057_OXG_QEA",169,4891477,18.19659,2.689539,-0.0716001
"y1_d057_OXG_QEA",169,4891527,18.62559,2.673201,-0.0747999
"y1_d057_OXG_QEA",169,4891577,19.05462,2.65686,-0.078
"y1_d057_OXG_QEA",169,4891627,19.48365,2.640519,-0.0812001
"y1_d057_OXG_QEA",169,4891677,19.91265,2.624181,-0.0843999
"y1_d057_OXG_QEA",169,4891727,20.34168,2.60784,-0.0876
"y1_d057_OXG_QEA",169,4891777,20.77071,2.591499,-0.0908001
"y1_d057_OXG_QEA",169,4891827,21.19971,2.575161,-0.0939999
"y1_d057_OXG_QEA",169,4891877,21.62874,2.55882,-0.0972
"y1_d057_OXG_QEA",169,4891927,22.05777,2.542479,-0.1004001
"y1_d057_OXG_QEA",169,4891977,22.48677,2.526141,-0.1035999
"y1_d057_OXG_QEA",169,4892027,22.9158,2.5098,-0.1068
"y1_d057_OXG_QEA",170,4988027,-1.535046,55.4046,6.40221
"y1_d057_OXG_QEA",170,4988077,-1.350546,48.6921,6.19947
"y1_d057_OXG_QEA",170,4988127,-1.188936,42.0603,5.95542
"y1_d057_OXG_QEA",170,4988177,-1.050219,35.5098,5.67009
"y1_d057_OXG_QEA",170,4988227,-0.934389,29.04036,5.34348
"y1_d057_OXG_QEA",170,4988277,-0.841452,22.65189,4.97559
"y1_d057_OXG_QEA",170,4988327,-0.771405,16.34448,4.56639
"y1_d057_OXG_QEA",170,4988377,-0.724251,10.11816,4.11594
"y1_d057_OXG_QEA",170,4988427,-0.699984,3.97287,3.62418
"y1_d057_OXG_QEA",170,4988477,-0.69861,-2.091357,3.09111
"y1_d057_OXG_QEA",171,5001877,-1.335492,53.7783,6.09033
"y1_d057_OXG_QEA",171,5001927,-1.18926,47.2365,5.96757
"y1_d057_OXG_QEA",171,5001977,-1.060056,40.7532,5.77374
"y1_d057_OXG_QEA",171,5002027,-0.947883,34.3287,5.50884
"y1_d057_OXG_QEA",171,5002077,-0.852738,27.96288,5.17284
"y1_d057_OXG_QEA",171,5002127,-0.774624,21.65577,4.7658
"y1_d057_OXG_QEA",171,5002177,-0.713538,15.40737,4.28766
"y1_d057_OXG_QEA",171,5002227,-0.669483,9.21768,3.73845
"y1_d057_OXG_QEA",171,5002277,-0.642456,3.08664,3.11817
"y1_d057_OXG_QEA",172,5018677,-1.392618,56.8842,6.41286
"y1_d057_OXG_QEA",172,5018727,-1.122753,50.3238,6.20769
"y1_d057_OXG_QEA",172,5018777,-0.872625,43.8144,5.95473
"y1_d057_OXG_QEA",172,5018827,-0.642228,37.3557,5.65395
"y1_d057_OXG_QEA",172,5018877,-0.431568,30.948,5.30538
"y1_d057_OXG_QEA",172,5018927,-0.240642,24.59079,4.90899
"y1_d057_OXG_QEA",172,5018977,-0.06945,18.28449,4.46481
"y1_d057_OXG_QEA",172,5019027,0.0820089,12.02895,3.97281
"y1_d057_OXG_QEA",172,5019077,0.2137326,5.8242,3.43302
"y1_d057_OXG_QEA",172,5019127,0.325722,-0.329751,2.845437
"y1_d057_OXG_QEA",172,5019177,2.25825,7.54905,0.0054
"y1_d057_OXG_QEA",172,5019227,4.236,13.6815,0.0108
"y1_d057_OXG_QEA",172,5019277,5.86968,17.32047,1.320993
"y1_d057_OXG_QEA",172,5019327,7.30887,21.47553,2.137716
"y1_d057_OXG_QEA",172,5019377,8.73243,25.58256,2.836701
"y1_d057_OXG_QEA",172,5019427,10.14033,29.64162,3.41793
"y1_d057_OXG_QEA",172,5019477,11.5326,33.6528,3.88143
"y1_d057_OXG_QEA",172,5019527,12.90927,37.6158,4.22718
"y1_d057_OXG_QEA",172,5019577,14.27028,41.5308,4.45521
"y1_d057_OXG_QEA",172,5019627,15.61566,45.3981,4.56549
"y1_d057_OXG_QEA",172,5019677,16.94541,49.2171,4.55799
"y1_d057_OXG_QEA",172,5019727,18.25953,52.9881,4.4328
"y1_d057_OXG_QEA",172,5019777,19.55802,56.7114,4.18983
"y1_d057_OXG_QEA",172,5019827,20.84085,60.3864,3.82914
"y1_d057_OXG_QEA",172,5019877,22.10808,64.0137,3.35067
"y1_d057_OXG_QEA",172,5019927,23.35965,67.5927,2.754498
"y1_d057_OXG_QEA",172,5019977,24.59559,71.124,2.04057
"y1_d057_OXG_QEA",172,5020027,25.81593,74.607,1.208892
"y1_d057_OXG_QEA",172,5020077,27.02061,78.0423,0.2594793
"y1_d057_OXG_QEA",172,5020127,27.98829,81.1095,0.661518
"y1_d057_OXG_QEA",172,5020177,28.97739,84.1245,0.941481
"y1_d057_OXG_QEA",172,5020227,30.0435,87.06,1.228806
"y1_d057_OXG_QEA",172,5020277,31.1862,89.9157,1.523496
"y1_d057_OXG_QEA",172,5020327,32.406,92.6919,1.825545
"y1_d057_OXG_QEA",172,5021327,33.9465,96.5523,3.53331
"y1_d057_OXG_QEA",172,5021377,32.2473,91.4838,4.13064
"y1_d057_OXG_QEA",172,5021427,30.5433,86.463,4.65513
"y1_d057_OXG_QEA",172,5021477,28.83429,81.4905,5.10675
"y1_d057_OXG_QEA",172,5021527,27.12045,76.5654,5.48559
"y1_d057_OXG_QEA",172,5021577,25.40169,71.6886,5.79156
"y1_d057_OXG_QEA",172,5021627,23.67807,66.8595,6.02469
"y1_d057_OXG_QEA",172,5021677,21.94953,62.0784,6.18501
"y1_d057_OXG_QEA",172,5021727,20.2161,57.345,6.27249
"y1_d057_OXG_QEA",172,5021777,18.47778,52.6596,6.28713
"y1_d057_OXG_QEA",172,5021827,16.73454,48.0219,6.22893
"y1_d057_OXG_QEA",172,5021877,14.98641,43.4325,6.09789
"y1_d057_OXG_QEA",172,5021927,13.23339,38.8905,5.89404
"y1_d057_OXG_QEA",172,5021977,11.47548,34.3968,5.61732
"y1_d057_OXG_QEA",172,5022027,9.71265,29.95068,5.26779
"y1_d057_OXG_QEA",172,5022077,7.94493,25.55259,4.84542
"y1_d057_OXG_QEA",172,5022127,6.17229,21.20235,4.35021
"y1_d057_OXG_QEA",172,5022177,4.39476,16.89999,3.78219
"y1_d057_OXG_QEA",172,5022227,2.612352,12.64554,3.1413
"y1_d057_OXG_QEA",172,5022277,0.825021,8.43894,2.427603
"y1_d057_OXG_QEA",172,5022327,-0.967197,4.28025,1.641063
"y1_d057_OXG_QEA",172,5022377,-2.764314,0.1694373,0.781686
"y1_d057_OXG_QEA",173,5065627,-1.310883,55.182,6.32562
"y1_d057_OXG_QEA",173,5065677,-1.147824,48.7029,6.27234
"y1_d057_OXG_QEA",173,5065727,-0.986718,42.285,6.16179
"y1_d057_OXG_QEA",173,5065777,-0.827565,35.928,5.99397
"y1_d057_OXG_QEA",173,5065827,-0.670365,29.63217,5.76891
"y1_d057_OXG_QEA",173,5065877,-0.515121,23.3973,5.48661
"y1_d057_OXG_QEA",173,5065927,-0.36183,17.22348,5.14704
"y1_d057_OXG_QEA",173,5065977,-0.2104917,11.11068,4.75023
"y1_d057_OXG_QEA",173,5066027,-0.0611067,5.05887,4.29615
"y1_d057_OXG_QEA",173,5066077,0.0863238,-0.93189,3.78483
"y1_d057_OXG_QEA",173,5066127,0.2318007,-6.8616,3.21624
"y1_d057_OXG_QEA",174,5082027,-1.828521,56.601,6.39228
"y1_d057_OXG_QEA",174,5082077,-1.74933,50.976,6.36723
"y1_d057_OXG_QEA",174,5082127,-1.647669,45.414,6.26142
"y1_d057_OXG_QEA",174,5082177,-1.523535,39.9141,6.07485
"y1_d057_OXG_QEA",174,5082227,-1.376928,34.4772,5.80752
"y1_d057_OXG_QEA",174,5082277,-1.207848,29.10279,5.45946
"y1_d057_OXG_QEA",174,5082327,-1.016295,23.79102,5.03061
"y1_d057_OXG_QEA",174,5082377,-0.802269,18.54186,4.52103
"y1_d057_OXG_QEA",174,5082427,-0.56577,13.35534,3.93072
"y1_d057_OXG_QEA",174,5082477,-0.306798,8.23143,3.25962
"y1_d057_OXG_QEA",174,5082527,-0.02535096,3.17013,2.507784
"y1_d057_OXG_QEA",174,5082577,0.2785665,-1.828512,1.675194
"y1_d057_OXG_QEA",174,5082627,0.604956,-6.76455,0.761847
"y1_d057_OXG_QEA",175,5096777,-1.461231,56.2998,6.24108
"y1_d057_OXG_QEA",175,5096827,-1.256712,50.6205,6.10968
"y1_d057_OXG_QEA",175,5096877,-1.036416,44.9838,5.90097
"y1_d057_OXG_QEA",175,5096927,-0.80034,39.39,5.61498
"y1_d057_OXG_QEA",175,5096977,-0.548487,33.8388,5.25171
"y1_d057_OXG_QEA",175,5097027,-0.2808549,28.33008,4.81113
"y1_d057_OXG_QEA",175,5097077,0.002554191,22.86414,4.2933
"y1_d057_OXG_QEA",175,5097127,0.30174,17.44089,3.69819
"y1_d057_OXG_QEA",175,5097177,0.616707,12.0603,3.02577
"y1_d057_OXG_QEA",175,5097227,0.947448,6.7224,2.276085
"y1_d057_OXG_QEA",175,5097277,1.293972,1.427136,1.449108
"y1_d057_OXG_QEA",175,5097327,1.65627,-3.82542,0.544854
"y1_d057_OXG_QEA",176,5114227,-1.572879,55.4643,6.26265
"y1_d057_OXG_QEA",176,5114277,-1.226772,49.0065,6.16986
"y1_d057_OXG_QEA",176,5114327,-0.905502,42.6153,6.02025
"y1_d057_OXG_QEA",176,5114377,-0.609069,36.2904,5.81388
"y1_d057_OXG_QEA",176,5114427,-0.337476,30.0324,5.55069
"y1_d057_OXG_QEA",176,5114477,-0.0907191,23.84073,5.23071
"y1_d057_OXG_QEA",176,5114527,0.1312014,17.71566,4.85394
"y1_d057_OXG_QEA",176,5114577,0.328284,11.65719,4.42035
"y1_d057_OXG_QEA",176,5114627,0.500529,5.66529,3.92997
"y1_d057_OXG_QEA",176,5114677,0.647937,-0.2600568,3.3828
"y1_d057_OXG_QEA",176,5114727,0.770505,-6.11883,2.778843
"y1_d057_OXG_QEA",177,5131127,2.309811,57.9882,6.6183
"y1_d057_OXG_QEA",177,5131177,7.37922,58.4808,6.77697
"y1_d057_OXG_QEA",177,5131227,12.39837,58.959,6.87036
"y1_d057_OXG_QEA",177,5131277,17.36733,59.4225,6.8985
"y1_d057_OXG_QEA",177,5131327,22.28601,59.8713,6.86136
"y1_d057_OXG_QEA",177,5131377,27.15444,60.3054,6.75894
"y1_d057_OXG_QEA",177,5131427,31.9728,60.7251,6.59127
"y1_d057_OXG_QEA",177,5131477,36.7407,61.1301,6.35832
"y1_d057_OXG_QEA",177,5131527,41.4585,61.5204,6.06009
"y1_d057_OXG_QEA",177,5131577,46.1259,61.8963,5.69661
"y1_d057_OXG_QEA",177,5131627,50.7432,62.2575,5.26785
"y1_d057_OXG_QEA",177,5131677,55.3101,62.604,4.77381
"y1_d057_OXG_QEA",177,5131727,59.8269,62.9361,4.21452
"y1_d057_OXG_QEA",177,5132377,58.3725,59.9703,4.99818
"y1_d057_OXG_QEA",177,5132427,55.1502,63.4242,5.64657
"y1_d057_OXG_QEA",177,5132477,51.9501,66.8496,6.22215
"y1_d057_OXG_QEA",177,5132527,48.7719,70.2462,6.72495
"y1_d057_OXG_QEA",177,5132577,45.6159,73.6137,7.15494
"y1_d057_OXG_QEA",177,5132627,42.4821,76.9527,7.51209
"y1_d057_OXG_QEA",177,5132677,39.3702,80.2629,7.79646
"y1_d057_OXG_QEA",177,5132727,36.2805,83.5443,8.00802
"y1_d057_OXG_QEA",177,5132777,33.2127,86.7969,8.14674
"y1_d057_OXG_QEA",177,5132827,30.1671,90.0207,8.21268
"y1_d057_OXG_QEA",177,5132877,27.14361,93.2157,8.20581
"y1_d057_OXG_QEA",177,5132927,24.14217,96.3822,8.12613
"y1_d057_OXG_QEA",177,5132977,21.16281,99.5196,7.97364
"y1_d057_OXG_QEA",177,5133027,18.20553,102.6282,7.74831
"y1_d057_OXG_QEA",177,5133077,15.27036,105.7083,7.4502
