"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d064_IAQ_YJD",198,728766,-1.269909,24.58605,4.30533
"y1_d064_IAQ_YJD",198,728816,-1.097739,18.00213,3.66993
"y1_d064_IAQ_YJD",198,728866,-0.944913,11.43486,2.985471
"y1_d064_IAQ_YJD",198,728916,-0.811431,4.88418,2.251974
"y1_d064_IAQ_YJD",198,728966,-0.69729,-1.649856,1.469439
"y1_d064_IAQ_YJD",198,729016,-8.59374,11.05992,2.842278
"y1_d064_IAQ_YJD",198,729066,-13.51638,16.29921,3.096
"y1_d064_IAQ_YJD",198,729116,-18.40878,21.43161,3.25176
"y1_d064_IAQ_YJD",198,729166,-23.27097,26.45706,3.3096
"y1_d064_IAQ_YJD",198,729216,-28.10283,31.3755,3.26952
"y1_d064_IAQ_YJD",198,729266,-32.9046,36.1872,3.13146
"y1_d064_IAQ_YJD",198,729316,-37.6758,40.8918,2.895477
"y1_d064_IAQ_YJD",198,729366,-42.417,45.4896,2.56155
"y1_d064_IAQ_YJD",198,729416,-47.1279,49.9803,2.129682
"y1_d064_IAQ_YJD",198,729466,-51.8085,54.3642,1.599876
"y1_d064_IAQ_YJD",198,729516,-56.4588,58.641,0.972129
"y1_d064_IAQ_YJD",198,729566,-61.0788,62.811,0.2464398
"y1_d064_IAQ_YJD",198,729616,-65.6685,66.8739,-0.577188
"y1_d064_IAQ_YJD",198,729666,-66.8469,69.102,0.811005
"y1_d064_IAQ_YJD",198,729716,-69.4359,72.0102,1.092147
"y1_d064_IAQ_YJD",198,729766,-71.9907,74.8536,1.257192
"y1_d064_IAQ_YJD",198,729816,-74.5116,77.6319,1.306146
"y1_d064_IAQ_YJD",198,729866,-76.9986,80.3454,1.239003
"y1_d064_IAQ_YJD",198,729916,-79.4514,82.9938,1.055766
"y1_d064_IAQ_YJD",198,729966,-81.87,85.5771,0.756435
"y1_d064_IAQ_YJD",198,730016,-84.2547,88.0956,0.34101
"y1_d064_IAQ_YJD",198,730066,-86.6052,90.549,-0.1905078
"y1_d064_IAQ_YJD",198,730116,-88.9218,92.9373,-0.838122
"y1_d064_IAQ_YJD",198,730166,-91.2717,95.3052,0.745488
"y1_d064_IAQ_YJD",198,730216,-93.8877,97.6455,1.017582
"y1_d064_IAQ_YJD",198,730266,-96.4173,99.9765,1.166556
"y1_d064_IAQ_YJD",198,730316,-98.8599,102.2979,1.192407
"y1_d064_IAQ_YJD",198,730366,-101.2155,104.6103,1.095135
"y1_d064_IAQ_YJD",198,730416,-103.4844,106.9131,0.87474
"y1_d064_IAQ_YJD",198,730466,-105.6666,109.2066,0.531225
"y1_d064_IAQ_YJD",198,730516,-107.7618,111.4908,0.0645858
"y1_d064_IAQ_YJD",198,730566,-110.3946,113.3868,0.399069
"y1_d064_IAQ_YJD",198,730616,-112.5549,115.4133,0.52395
"y1_d064_IAQ_YJD",198,730666,-114.6588,117.4008,0.585666
"y1_d064_IAQ_YJD",198,730716,-116.7057,119.3496,0.584217
"y1_d064_IAQ_YJD",198,730766,-118.6959,121.2594,0.519603
"y1_d064_IAQ_YJD",198,730816,-120.6294,123.1302,0.391824
"y1_d064_IAQ_YJD",198,730866,-122.5467,125.6169,0.00707153999999999
"y1_d064_IAQ_YJD",198,730916,-124.7445,127.3896,0.2142264
"y1_d064_IAQ_YJD",198,730966,-126.7701,129.0381,0.350118
"y1_d064_IAQ_YJD",198,731016,-128.6235,130.563,0.414744
"y1_d064_IAQ_YJD",198,731066,-130.305,131.9643,0.408108
"y1_d064_IAQ_YJD",198,731116,-131.8143,133.2414,0.33021
"y1_d064_IAQ_YJD",198,731166,-133.2951,136.587,-0.2528952
"y1_d064_IAQ_YJD",198,731216,-135.1275,138.0999,-0.1587021
"y1_d064_IAQ_YJD",198,731266,-136.9197,139.6824,-0.1605018
"y1_d064_IAQ_YJD",198,731316,-138.6714,141.3348,-0.258294
"y1_d064_IAQ_YJD",198,731366,-137.9649,146.5446,-1.258113
"y1_d064_IAQ_YJD",198,731416,-139.5765,148.1637,-1.228056
"y1_d064_IAQ_YJD",198,731466,-141.1686,149.6775,-1.271136
"y1_d064_IAQ_YJD",198,731516,-142.7415,151.086,-1.387356
"y1_d064_IAQ_YJD",198,731566,-146.5803,148.8405,-0.111
"y1_d064_IAQ_YJD",198,731616,-148.0785,150.1806,-0.126
"y1_d064_IAQ_YJD",198,731666,-149.5767,151.521,-0.141
"y1_d064_IAQ_YJD",198,731716,-151.0746,152.8614,-0.156
"y1_d064_IAQ_YJD",198,731766,-152.2557,154.8042,-0.394266
"y1_d064_IAQ_YJD",198,731816,-153.5763,156.1551,-0.327615
"y1_d064_IAQ_YJD",198,731866,-155.0442,157.3836,-0.371238
"y1_d064_IAQ_YJD",198,731916,-156.6597,158.4891,-0.525132
"y1_d064_IAQ_YJD",198,731966,-157.9209,159.3363,-0.2250429
"y1_d064_IAQ_YJD",198,732016,-159.1038,160.5246,-0.2358858
"y1_d064_IAQ_YJD",198,732066,-160.2867,161.7126,-0.2467284
"y1_d064_IAQ_YJD",198,732116,-161.4699,162.9006,-0.2575713
"y1_d064_IAQ_YJD",198,732166,-162.6528,164.0886,-0.2684142
"y1_d064_IAQ_YJD",198,732216,-163.8357,165.2769,-0.2792571
"y1_d064_IAQ_YJD",198,732266,-165.0186,166.4649,-0.2901
"y1_d064_IAQ_YJD",198,732316,-165.6789,167.0805,-0.2849196
"y1_d064_IAQ_YJD",198,732366,-166.3389,167.6958,-0.2797392
"y1_d064_IAQ_YJD",198,732416,-166.9992,168.3114,-0.2745588
"y1_d064_IAQ_YJD",198,732466,-167.6592,168.9267,-0.2693787
"y1_d064_IAQ_YJD",198,732516,-168.3195,169.5423,-0.2641983
"y1_d064_IAQ_YJD",198,732566,-168.9798,170.1576,-0.2590179
"y1_d064_IAQ_YJD",198,732616,-169.6398,170.7732,-0.2538375
"y1_d064_IAQ_YJD",198,732666,-170.3001,171.3885,-0.2486571
"y1_d064_IAQ_YJD",198,732716,-170.9601,172.0041,-0.2434767
"y1_d064_IAQ_YJD",198,732766,-171.6204,172.6194,-0.2382963
"y1_d064_IAQ_YJD",198,732816,-172.2804,173.235,-0.2331162
"y1_d064_IAQ_YJD",198,732866,-172.9407,173.8503,-0.2279358
"y1_d064_IAQ_YJD",198,732916,-173.601,174.4659,-0.2227554
"y1_d064_IAQ_YJD",198,732966,-174.261,175.0815,-0.217575
"y1_d064_IAQ_YJD",198,733016,-174.9213,175.6968,-0.2123946
"y1_d064_IAQ_YJD",198,733066,-175.5813,176.3124,-0.2072142
"y1_d064_IAQ_YJD",198,733116,-176.2416,176.9277,-0.2020338
"y1_d064_IAQ_YJD",198,733166,-176.9019,177.5433,-0.1968537
"y1_d064_IAQ_YJD",198,733216,-177.5619,178.1586,-0.1916733
"y1_d064_IAQ_YJD",198,733266,-178.2222,178.7742,-0.1864929
"y1_d064_IAQ_YJD",198,733316,-178.8822,179.3895,-0.1813125
"y1_d064_IAQ_YJD",198,733366,-179.5425,180.0051,-0.1761321
"y1_d064_IAQ_YJD",198,733416,-180.2028,180.6204,-0.1709517
"y1_d064_IAQ_YJD",198,733466,-180.8628,181.236,-0.1657713
"y1_d064_IAQ_YJD",198,733516,-181.5231,181.8513,-0.1605912
"y1_d064_IAQ_YJD",198,733566,-182.1831,182.4669,-0.1554108
"y1_d064_IAQ_YJD",198,733616,-182.8434,183.0822,-0.1502304
"y1_d064_IAQ_YJD",198,733666,-183.5037,183.6978,-0.14505
"y1_d064_IAQ_YJD",198,733716,-184.1637,184.3134,-0.1398696
"y1_d064_IAQ_YJD",198,733766,-184.824,184.9287,-0.1346892
"y1_d064_IAQ_YJD",198,733816,-185.484,185.5443,-0.1295088
"y1_d064_IAQ_YJD",198,733866,-186.1443,186.1596,-0.1243287
"y1_d064_IAQ_YJD",198,733916,-186.8043,186.7752,-0.1191483
"y1_d064_IAQ_YJD",198,733966,-187.4646,187.3905,-0.1139679
"y1_d064_IAQ_YJD",198,734016,-188.1249,188.0061,-0.1087875
"y1_d064_IAQ_YJD",198,734066,-188.7849,188.6214,-0.1036071
"y1_d064_IAQ_YJD",198,734116,-189.4452,189.237,-0.0984267
"y1_d064_IAQ_YJD",198,734166,-190.1052,189.8523,-0.0932463
"y1_d064_IAQ_YJD",198,734216,-190.7655,190.4679,-0.0880662
"y1_d064_IAQ_YJD",198,734266,-191.4258,191.0832,-0.0828858
"y1_d064_IAQ_YJD",198,734316,-192.0858,191.6988,-0.0777054
"y1_d064_IAQ_YJD",198,734366,-192.7461,192.3141,-0.072525
"y1_d064_IAQ_YJD",198,734416,-193.4061,192.9297,-0.0673446
"y1_d064_IAQ_YJD",198,734466,-194.0664,193.5453,-0.0621642
"y1_d064_IAQ_YJD",198,734516,-194.7267,194.1606,-0.0569838
"y1_d064_IAQ_YJD",198,734566,-195.3867,194.7762,-0.0518037
"y1_d064_IAQ_YJD",198,734616,-196.047,195.3915,-0.0466233
"y1_d064_IAQ_YJD",198,734666,-196.707,196.0071,-0.0414429
"y1_d064_IAQ_YJD",198,734716,-197.3673,196.6224,-0.0362625
"y1_d064_IAQ_YJD",198,734766,-198.0273,197.238,-0.0310821
"y1_d064_IAQ_YJD",198,734816,-198.6876,197.8533,-0.02590179
"y1_d064_IAQ_YJD",198,734866,-199.3479,198.4689,-0.02072142
"y1_d064_IAQ_YJD",198,734916,-200.0079,199.0842,-0.01554105
"y1_d064_IAQ_YJD",198,734966,-200.6682,199.6998,-0.01036071
"y1_d064_IAQ_YJD",198,735016,-201.3282,200.3151,-0.00518034
"y1_d064_IAQ_YJD",198,735066,-201.9885,200.9307,0
"y1_d064_IAQ_YJD",198,736666,-190.6215,189.363,5.22957
"y1_d064_IAQ_YJD",198,736716,-187.1892,186.3957,6.36363
"y1_d064_IAQ_YJD",198,736766,-183.7848,183.4611,7.42413
"y1_d064_IAQ_YJD",198,736816,-180.4083,180.5592,8.41104
"y1_d064_IAQ_YJD",198,736866,-177.0594,177.6897,9.32439
"y1_d064_IAQ_YJD",198,736916,-173.7384,174.8529,10.16418
"y1_d064_IAQ_YJD",198,736966,-170.4453,172.0488,10.93041
"y1_d064_IAQ_YJD",198,737016,-167.1801,169.2771,11.62305
"y1_d064_IAQ_YJD",198,737066,-163.9425,166.5381,12.24213
"y1_d064_IAQ_YJD",198,737116,-160.7328,163.8318,12.78762
"y1_d064_IAQ_YJD",198,737166,-157.551,161.1579,13.25958
"y1_d064_IAQ_YJD",198,737216,-154.3968,158.5164,13.65795
"y1_d064_IAQ_YJD",198,737266,-151.2705,155.9079,13.98273
"y1_d064_IAQ_YJD",198,737316,-148.1721,153.3318,14.23395
"y1_d064_IAQ_YJD",198,737366,-145.1013,150.7884,14.41161
"y1_d064_IAQ_YJD",198,737416,-142.0584,148.2774,14.51571
"y1_d064_IAQ_YJD",198,737466,-139.0434,145.7991,14.54625
"y1_d064_IAQ_YJD",198,737516,-136.056,143.3535,14.5032
"y1_d064_IAQ_YJD",198,737566,-133.0965,140.9403,14.38659
"y1_d064_IAQ_YJD",198,737616,-130.1649,138.5598,14.19639
"y1_d064_IAQ_YJD",198,737666,-127.2612,136.2117,13.93263
"y1_d064_IAQ_YJD",198,737716,-124.3851,133.8963,13.59531
"y1_d064_IAQ_YJD",198,737766,-121.5369,131.6136,13.18443
"y1_d064_IAQ_YJD",198,737816,-118.7163,129.3636,12.69996
"y1_d064_IAQ_YJD",198,737866,-115.9236,127.146,12.14193
"y1_d064_IAQ_YJD",198,737916,-113.1588,124.9611,11.51034
"y1_d064_IAQ_YJD",198,737966,-110.4219,122.8086,10.80516
"y1_d064_IAQ_YJD",198,738016,-107.7126,120.6888,10.02642
"y1_d064_IAQ_YJD",198,738066,-105.0312,118.6017,9.17412
"y1_d064_IAQ_YJD",198,738116,-102.3777,116.547,8.24823
"y1_d064_IAQ_YJD",198,738166,-99.7518,114.525,7.24878
"y1_d064_IAQ_YJD",199,807966,-2.352585,57.6528,6.62031
"y1_d064_IAQ_YJD",199,808016,-2.254176,50.9145,6.45501
"y1_d064_IAQ_YJD",199,808066,-2.152968,44.2395,6.22851
"y1_d064_IAQ_YJD",199,808116,-2.048964,37.6281,5.94081
"y1_d064_IAQ_YJD",199,808166,-1.942161,31.08,5.59191
"y1_d064_IAQ_YJD",199,808216,-1.832559,24.59526,5.18178
"y1_d064_IAQ_YJD",199,808266,-1.720161,18.17394,4.71045
"y1_d064_IAQ_YJD",199,808316,-1.604967,11.81607,4.17789
"y1_d064_IAQ_YJD",199,808366,-1.486974,5.52156,3.58413
"y1_d064_IAQ_YJD",199,808416,-1.366182,-0.709572,2.929167
"y1_d064_IAQ_YJD",199,808466,-1.242594,-6.87726,2.212989
"y1_d064_IAQ_YJD",200,831716,-2.64699,57.7455,6.81426
"y1_d064_IAQ_YJD",200,831766,-2.284698,51.7362,6.60006
"y1_d064_IAQ_YJD",200,831816,-1.946406,45.7803,6.32751
"y1_d064_IAQ_YJD",200,831866,-1.632117,39.8772,5.99658
"y1_d064_IAQ_YJD",200,831916,-1.341825,34.0272,5.6073
"y1_d064_IAQ_YJD",200,831966,-1.075533,28.23054,5.15967
"y1_d064_IAQ_YJD",200,832016,-0.833241,22.48695,4.65366
"y1_d064_IAQ_YJD",200,832066,-0.614949,16.79652,4.0893
"y1_d064_IAQ_YJD",200,832116,-0.420657,11.15922,3.46659
"y1_d064_IAQ_YJD",200,832166,-0.2503632,5.57502,2.785506
"y1_d064_IAQ_YJD",200,832216,-0.1040703,0.0440139,2.046072
"y1_d064_IAQ_YJD",200,832266,0.01822266,-5.43387,1.248276
"y1_d064_IAQ_YJD",201,865016,-2.384202,56.1231,6.83637
"y1_d064_IAQ_YJD",201,865066,-1.975608,49.3158,6.45834
"y1_d064_IAQ_YJD",201,865116,-1.589892,42.6072,6.04896
"y1_d064_IAQ_YJD",201,865166,-1.227051,35.9973,5.60829
"y1_d064_IAQ_YJD",201,865216,-0.887094,29.48622,5.13627
"y1_d064_IAQ_YJD",201,865266,-0.570018,23.07372,4.63293
"y1_d064_IAQ_YJD",201,865316,-0.2758185,16.75992,4.09827
"y1_d064_IAQ_YJD",201,865366,-0.00449925,10.54479,3.53232
"y1_d064_IAQ_YJD",201,865416,0.2439417,4.42836,2.935008
"y1_d064_IAQ_YJD",201,865466,0.469503,-1.589373,2.306385
"y1_d064_IAQ_YJD",201,865516,-1.510146,4.38564,7.81059
"y1_d064_IAQ_YJD",201,865566,-3.58305,7.33233,11.10762
"y1_d064_IAQ_YJD",201,865616,-5.65383,10.25415,14.32566
"y1_d064_IAQ_YJD",201,865666,-7.72251,13.15116,17.46474
"y1_d064_IAQ_YJD",201,865716,-9.78909,16.02327,20.52483
"y1_d064_IAQ_YJD",201,865766,-11.85354,18.87054,23.50596
"y1_d064_IAQ_YJD",201,865816,-13.91586,21.69297,26.4081
"y1_d064_IAQ_YJD",201,865866,-15.97608,24.49056,29.23125
"y1_d064_IAQ_YJD",201,865916,-18.0342,27.26328,31.9755
"y1_d064_IAQ_YJD",201,865966,-20.09019,30.0111,34.6407
"y1_d064_IAQ_YJD",201,866016,-22.14408,32.7342,37.2267
"y1_d064_IAQ_YJD",201,866066,-24.19584,35.4324,39.7341
"y1_d064_IAQ_YJD",201,866116,-26.2455,38.1057,42.1623
"y1_d064_IAQ_YJD",201,866166,-28.29306,40.7541,44.5116
"y1_d064_IAQ_YJD",201,866216,-30.3384,43.3776,46.782
"y1_d064_IAQ_YJD",201,866266,-32.3817,45.9765,48.9732
"y1_d064_IAQ_YJD",201,866316,-34.4229,48.5505,51.0855
"y1_d064_IAQ_YJD",201,866366,-36.462,51.0993,53.1189
"y1_d064_IAQ_YJD",201,866416,-38.499,53.6235,55.0734
"y1_d064_IAQ_YJD",201,866466,-40.5339,56.1231,56.9487
"y1_d064_IAQ_YJD",201,866516,-42.5667,58.5975,58.7451
"y1_d064_IAQ_YJD",201,866566,-44.5974,61.047,60.4626
"y1_d064_IAQ_YJD",201,866616,-46.626,63.4719,62.1012
"y1_d064_IAQ_YJD",201,866666,-48.6522,65.8719,63.6606
"y1_d064_IAQ_YJD",201,866716,-50.6766,68.247,65.1411
"y1_d064_IAQ_YJD",201,866766,-52.6989,70.5972,66.5427
"y1_d064_IAQ_YJD",201,866816,-54.7188,72.9225,67.8654
"y1_d064_IAQ_YJD",201,866866,-56.7369,75.2229,69.1089
"y1_d064_IAQ_YJD",201,866916,-58.7526,77.4987,70.2735
"y1_d064_IAQ_YJD",201,866966,-60.7665,79.7496,71.3592
"y1_d064_IAQ_YJD",201,867016,-62.778,81.9756,72.3657
"y1_d064_IAQ_YJD",201,867066,-64.7874,84.1767,73.2933
"y1_d064_IAQ_YJD",201,867116,-66.795,86.3529,74.142
"y1_d064_IAQ_YJD",201,867166,-68.8002,88.5042,74.9118
"y1_d064_IAQ_YJD",201,867216,-70.8033,90.6309,75.6024
"y1_d064_IAQ_YJD",201,867266,-72.8043,92.7327,76.2144
"y1_d064_IAQ_YJD",201,867316,-74.8032,94.8096,76.7472
"y1_d064_IAQ_YJD",201,867366,-76.8003,96.8616,77.2008
"y1_d064_IAQ_YJD",201,867416,-78.795,98.8887,77.5758
"y1_d064_IAQ_YJD",201,867466,-80.7876,100.8909,77.8716
"y1_d064_IAQ_YJD",201,867516,-82.7781,102.8685,78.0885
"y1_d064_IAQ_YJD",201,867566,-84.7665,104.8209,78.2262
"y1_d064_IAQ_YJD",201,867616,-86.7525,106.7487,78.285
"y1_d064_IAQ_YJD",201,867666,-88.7367,108.6516,78.2652
"y1_d064_IAQ_YJD",201,867716,-90.7188,110.5296,78.1659
"y1_d064_IAQ_YJD",201,867766,-92.6988,112.383,77.988
"y1_d064_IAQ_YJD",201,867816,-94.6764,114.2112,77.7309
"y1_d064_IAQ_YJD",201,867866,-96.6522,116.0148,77.3949
"y1_d064_IAQ_YJD",201,867916,-98.6259,117.7932,76.98
"y1_d064_IAQ_YJD",201,867966,-100.5972,119.547,76.4859
"y1_d064_IAQ_YJD",201,868016,-102.5667,121.2762,75.9132
"y1_d064_IAQ_YJD",201,868066,-104.5338,122.9802,75.2613
"y1_d064_IAQ_YJD",201,868116,-106.4991,124.6593,74.5302
"y1_d064_IAQ_YJD",201,868166,-108.462,126.3138,73.7205
"y1_d064_IAQ_YJD",201,868216,-110.4228,127.9434,72.8316
"y1_d064_IAQ_YJD",201,868266,-112.3818,129.5478,71.8638
"y1_d064_IAQ_YJD",201,868316,-114.3384,131.1276,70.8171
"y1_d064_IAQ_YJD",201,868366,-116.2929,132.6828,69.6912
"y1_d064_IAQ_YJD",201,868416,-118.2453,134.2128,68.4864
"y1_d064_IAQ_YJD",201,868466,-120.1959,135.7182,67.2027
"y1_d064_IAQ_YJD",201,868516,-122.1441,137.1984,65.8401
"y1_d064_IAQ_YJD",201,868566,-124.0902,138.654,64.3983
"y1_d064_IAQ_YJD",201,868616,-126.0342,140.0847,62.8776
"y1_d064_IAQ_YJD",201,868666,-127.9761,141.4905,61.278
"y1_d064_IAQ_YJD",201,868716,-129.9159,142.8717,59.5992
"y1_d064_IAQ_YJD",201,868766,-131.8533,144.2277,57.8418
"y1_d064_IAQ_YJD",201,868816,-133.7889,145.5591,56.0052
"y1_d064_IAQ_YJD",201,868866,-135.7224,146.8656,54.0897
"y1_d064_IAQ_YJD",201,868916,-137.6538,148.1472,52.095
"y1_d064_IAQ_YJD",201,868966,-139.5828,149.4039,50.0214
"y1_d064_IAQ_YJD",201,869016,-141.51,150.6357,47.8689
"y1_d064_IAQ_YJD",201,869066,-143.4351,151.8429,45.6375
"y1_d064_IAQ_YJD",201,869116,-145.3578,153.0249,43.3269
"y1_d064_IAQ_YJD",201,869166,-147.2787,154.1823,40.9377
"y1_d064_IAQ_YJD",201,869216,-149.1972,155.3148,38.4693
"y1_d064_IAQ_YJD",201,869266,-151.1139,156.4224,35.9217
"y1_d064_IAQ_YJD",201,869316,-153.0282,157.5051,33.2955
"y1_d064_IAQ_YJD",201,869366,-154.9404,158.5632,30.5901
"y1_d064_IAQ_YJD",201,869416,-156.8508,159.5961,27.80568
"y1_d064_IAQ_YJD",201,869466,-158.7588,160.6044,24.94236
"y1_d064_IAQ_YJD",201,869516,-160.6647,161.5878,22.00008
"y1_d064_IAQ_YJD",201,869566,-162.5685,162.5463,18.97881
"y1_d064_IAQ_YJD",201,869616,-164.4702,163.4799,15.87858
"y1_d064_IAQ_YJD",201,869666,-166.3698,164.3886,12.69933
"y1_d064_IAQ_YJD",201,869716,-168.2673,165.2727,9.44112
"y1_d064_IAQ_YJD",201,869766,-170.1627,166.1319,6.10392
"y1_d064_IAQ_YJD",201,869816,-172.056,166.9662,2.687772
"y1_d064_IAQ_YJD",201,869866,-173.9472,167.7756,-0.807372
"y1_d064_IAQ_YJD",201,872466,-173.8491,129.699,4.64523
"y1_d064_IAQ_YJD",201,872516,-170.7276,129.3447,5.70102
"y1_d064_IAQ_YJD",201,872566,-167.6136,128.9997,6.681
"y1_d064_IAQ_YJD",201,872616,-164.5074,128.664,7.58523
"y1_d064_IAQ_YJD",201,872666,-161.4087,128.3379,8.41362
"y1_d064_IAQ_YJD",201,872716,-158.3175,128.0211,9.16623
"y1_d064_IAQ_YJD",201,872766,-155.2341,127.7139,9.84306
"y1_d064_IAQ_YJD",201,872816,-152.1585,127.4157,10.44408
"y1_d064_IAQ_YJD",201,872866,-149.0901,127.1274,10.96932
"y1_d064_IAQ_YJD",201,872916,-146.0298,126.8481,11.41878
"y1_d064_IAQ_YJD",201,872966,-142.9767,126.5784,11.79243
"y1_d064_IAQ_YJD",201,873016,-139.9314,126.318,12.09027
"y1_d064_IAQ_YJD",201,873066,-136.8939,126.0669,12.31233
"y1_d064_IAQ_YJD",201,873116,-133.8639,125.8254,12.45861
"y1_d064_IAQ_YJD",201,873166,-130.8414,125.5932,12.52908
"y1_d064_IAQ_YJD",201,873216,-127.8267,125.3703,12.52377
"y1_d064_IAQ_YJD",201,873266,-124.8198,125.157,12.44265
"y1_d064_IAQ_YJD",201,873316,-121.8201,124.953,12.28575
"y1_d064_IAQ_YJD",201,873366,-118.8282,124.7583,12.05304
"y1_d064_IAQ_YJD",201,873416,-115.8441,124.5732,11.74455
"y1_d064_IAQ_YJD",201,873466,-112.8675,124.3974,11.36025
"y1_d064_IAQ_YJD",201,873516,-109.8987,124.2309,10.90017
"y1_d064_IAQ_YJD",201,873566,-106.9371,124.074,10.36431
"y1_d064_IAQ_YJD",201,873616,-103.9836,123.9264,9.75264
"y1_d064_IAQ_YJD",201,873666,-101.0373,123.7881,9.06519
"y1_d064_IAQ_YJD",201,873716,-98.0991,123.6594,8.30193
"y1_d064_IAQ_YJD",201,873766,-95.1681,123.5397,7.46289
"y1_d064_IAQ_YJD",201,873816,-92.2449,123.4299,6.54804
"y1_d064_IAQ_YJD",201,873866,-89.3295,123.3291,5.55741
"y1_d064_IAQ_YJD",201,873916,-86.4216,123.2379,4.49097
"y1_d064_IAQ_YJD",201,873966,-83.5212,123.156,3.34875
"y1_d064_IAQ_YJD",202,916516,-2.414532,52.617,7.12251
"y1_d064_IAQ_YJD",202,916566,-2.30547,46.8645,7.23885
"y1_d064_IAQ_YJD",202,916616,-2.191464,41.1717,7.25694
"y1_d064_IAQ_YJD",202,916666,-2.072508,35.5389,7.17678
"y1_d064_IAQ_YJD",202,916716,-1.948605,29.96583,6.99834
"y1_d064_IAQ_YJD",202,916766,-1.819755,24.45264,6.72165
"y1_d064_IAQ_YJD",202,916816,-1.685961,18.99927,6.34671
"y1_d064_IAQ_YJD",202,916866,-1.547217,13.60575,5.87346
"y1_d064_IAQ_YJD",202,916916,-1.403526,8.27205,5.30199
"y1_d064_IAQ_YJD",202,916966,-1.254888,2.998227,4.63224
"y1_d064_IAQ_YJD",202,917016,-1.101303,-2.215761,3.86424
"y1_d064_IAQ_YJD",202,917066,-0.942774,-7.36992,2.99796
"y1_d064_IAQ_YJD",203,940866,-2.205807,57.2766,7.25295
"y1_d064_IAQ_YJD",203,940916,-1.918299,50.5194,6.72585
"y1_d064_IAQ_YJD",203,940966,-1.623105,43.8432,6.19599
"y1_d064_IAQ_YJD",203,941016,-1.320225,37.2474,5.66334
"y1_d064_IAQ_YJD",203,941066,-1.009662,30.732,5.1279
"y1_d064_IAQ_YJD",203,941116,-0.69141,24.2973,4.58973
"y1_d064_IAQ_YJD",203,941166,-0.365472,17.94306,4.04874
"y1_d064_IAQ_YJD",203,941216,-0.0318471,11.6694,3.50499
"y1_d064_IAQ_YJD",203,941266,0.309462,5.47626,2.958474
"y1_d064_IAQ_YJD",203,941316,0.658458,-0.636318,2.409174
"y1_d064_IAQ_YJD",203,941366,-0.154098,9.60522,7.45374
"y1_d064_IAQ_YJD",203,941416,-0.608346,14.02875,10.51485
"y1_d064_IAQ_YJD",203,941466,-1.065447,18.41916,13.50363
"y1_d064_IAQ_YJD",203,941516,-1.525401,22.77654,16.42008
"y1_d064_IAQ_YJD",203,941566,-1.988208,27.10083,19.26423
"y1_d064_IAQ_YJD",203,941616,-2.453868,31.392,22.03608
"y1_d064_IAQ_YJD",203,941666,-2.922384,35.6502,24.7356
"y1_d064_IAQ_YJD",203,941716,-3.39375,39.8754,27.36279
"y1_d064_IAQ_YJD",203,941766,-3.86796,44.0673,29.91768
"y1_d064_IAQ_YJD",203,941816,-4.34505,48.2262,32.4003
"y1_d064_IAQ_YJD",203,941866,-4.82499,52.3521,34.8105
"y1_d064_IAQ_YJD",203,941916,-5.30775,56.445,37.1484
"y1_d064_IAQ_YJD",203,941966,-5.79339,60.5046,39.414
"y1_d064_IAQ_YJD",203,942016,-6.28188,64.5315,41.6073
"y1_d064_IAQ_YJD",203,942066,-6.77322,68.5251,43.7283
"y1_d064_IAQ_YJD",203,942116,-7.26741,72.4857,45.777
"y1_d064_IAQ_YJD",203,942166,-7.76448,76.413,47.7534
"y1_d064_IAQ_YJD",203,942216,-8.26437,80.3076,49.6575
"y1_d064_IAQ_YJD",203,942266,-8.76714,84.1689,51.4893
"y1_d064_IAQ_YJD",203,942316,-9.27276,87.9972,53.2488
"y1_d064_IAQ_YJD",203,942366,-9.7812,91.7922,54.9357
"y1_d064_IAQ_YJD",203,942416,-10.29252,95.5545,56.5506
"y1_d064_IAQ_YJD",203,942466,-10.80672,99.2835,58.0932
"y1_d064_IAQ_YJD",203,942516,-11.32374,102.9795,59.5632
"y1_d064_IAQ_YJD",203,942566,-11.84361,106.6425,60.9612
"y1_d064_IAQ_YJD",203,942616,-12.36633,110.2722,62.2866
"y1_d064_IAQ_YJD",203,942666,-12.89193,113.8692,63.5397
"y1_d064_IAQ_YJD",203,942716,-13.42038,117.4329,64.7208
"y1_d064_IAQ_YJD",203,942766,-13.95165,120.9633,65.8293
"y1_d064_IAQ_YJD",203,942816,-14.4858,124.461,66.8655
"y1_d064_IAQ_YJD",203,942866,-15.0228,127.9254,67.8297
"y1_d064_IAQ_YJD",203,942916,-15.56268,131.3571,68.7213
"y1_d064_IAQ_YJD",203,942966,-16.10538,134.7555,69.5406
"y1_d064_IAQ_YJD",203,943016,-16.65093,138.1206,70.2876
"y1_d064_IAQ_YJD",203,943066,-17.19936,141.453,70.9623
"y1_d064_IAQ_YJD",203,943116,-17.75061,144.7521,71.5647
"y1_d064_IAQ_YJD",203,943166,-18.30474,148.0182,72.0948
"y1_d064_IAQ_YJD",203,943216,-18.86172,151.2513,72.5523
"y1_d064_IAQ_YJD",203,943266,-19.42155,154.4511,72.9378
"y1_d064_IAQ_YJD",203,943316,-19.98423,157.6182,73.251
"y1_d064_IAQ_YJD",203,943366,-20.54976,160.752,73.4919
"y1_d064_IAQ_YJD",203,943416,-21.11817,163.8528,73.6602
"y1_d064_IAQ_YJD",203,943466,-21.6894,166.9203,73.7565
