"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d003_CGA_QEA",152,6202656,26.95083,108.3405,6.71775
"y1_d003_CGA_QEA",152,6202706,29.92596,104.8326,6.82767
"y1_d003_CGA_QEA",152,6202756,32.8608,101.3454,6.86151
"y1_d003_CGA_QEA",152,6202806,35.7558,97.8786,6.81927
"y1_d003_CGA_QEA",152,6202856,38.6103,94.4325,6.70092
"y1_d003_CGA_QEA",152,6202906,41.4246,91.0071,6.50646
"y1_d003_CGA_QEA",152,6202956,44.199,87.6024,6.23589
"y1_d003_CGA_QEA",152,6203006,46.9329,84.2184,5.88924
"y1_d003_CGA_QEA",152,6203056,49.6269,80.8551,5.46651
"y1_d003_CGA_QEA",152,6203106,52.2807,77.5122,4.96767
"y1_d003_CGA_QEA",152,6203156,54.894,74.19,4.39272
"y1_d003_CGA_QEA",152,6203206,57.4674,70.8888,3.74169
"y1_d003_CGA_QEA",152,6203256,60.0006,67.608,3.01455
"y1_d003_CGA_QEA",152,6203306,62.4936,64.3476,2.211303
"y1_d003_CGA_QEA",153,6390706,-2.061069,57.0582,5.59422
"y1_d003_CGA_QEA",153,6390756,-1.683879,50.739,5.50251
"y1_d003_CGA_QEA",153,6390806,-1.301394,44.4756,5.33766
"y1_d003_CGA_QEA",153,6390856,-0.913611,38.2683,5.09967
"y1_d003_CGA_QEA",153,6390906,-0.520536,32.1165,4.78854
"y1_d003_CGA_QEA",153,6390956,-0.122166,26.02056,4.40427
"y1_d003_CGA_QEA",153,6391006,0.2814984,19.98042,3.94686
"y1_d003_CGA_QEA",153,6391056,0.690459,13.99611,3.41631
"y1_d003_CGA_QEA",153,6391106,1.104714,8.06757,2.812602
"y1_d003_CGA_QEA",153,6391156,1.524261,2.194857,2.135769
"y1_d003_CGA_QEA",153,6391206,1.949103,-3.62205,1.385799
"y1_d003_CGA_QEA",154,6412106,-1.98996,53.2245,5.4045
"y1_d003_CGA_QEA",154,6412156,-1.790439,46.9188,5.45052
"y1_d003_CGA_QEA",154,6412206,-1.59252,40.6782,5.41272
"y1_d003_CGA_QEA",154,6412256,-1.3962,34.5027,5.29107
"y1_d003_CGA_QEA",154,6412306,-1.201482,28.39215,5.08563
"y1_d003_CGA_QEA",154,6412356,-1.008363,22.34652,4.79631
"y1_d003_CGA_QEA",154,6412406,-0.816846,16.36587,4.4232
"y1_d003_CGA_QEA",154,6412456,-0.626928,10.45023,3.96624
"y1_d003_CGA_QEA",154,6412506,-0.438612,4.59954,3.42543
"y1_d003_CGA_QEA",154,6412556,-0.2518959,-1.18617,2.800812
"y1_d003_CGA_QEA",154,6412606,-0.06678,-6.90693,2.092353
"y1_d003_CGA_QEA",155,6438006,-1.988265,56.1489,5.58606
"y1_d003_CGA_QEA",155,6438056,-1.76721,49.8381,5.53449
"y1_d003_CGA_QEA",155,6438106,-1.550868,43.5879,5.41269
"y1_d003_CGA_QEA",155,6438156,-1.339242,37.3986,5.22069
"y1_d003_CGA_QEA",155,6438206,-1.132329,31.2702,4.9584
"y1_d003_CGA_QEA",155,6438256,-0.930129,25.20258,4.62591
"y1_d003_CGA_QEA",155,6438306,-0.732642,19.1958,4.22316
"y1_d003_CGA_QEA",155,6438356,-0.539871,13.2498,3.75018
"y1_d003_CGA_QEA",155,6438406,-0.351813,7.36467,3.20697
"y1_d003_CGA_QEA",155,6438456,-0.1684698,1.54035,2.593515
"y1_d003_CGA_QEA",155,6438506,0.01015986,-4.22313,1.909824
"y1_d003_CGA_QEA",156,6461656,-1.690305,54.693,5.5377
"y1_d003_CGA_QEA",156,6461706,-1.552368,48.369,5.43156
"y1_d003_CGA_QEA",156,6461756,-1.395471,42.0963,5.25
"y1_d003_CGA_QEA",156,6461806,-1.219605,35.8743,4.99302
"y1_d003_CGA_QEA",156,6461856,-1.024776,29.70366,4.66059
"y1_d003_CGA_QEA",156,6461906,-0.810981,23.58399,4.25271
"y1_d003_CGA_QEA",156,6461956,-0.578223,17.51538,3.76944
"y1_d003_CGA_QEA",156,6462006,-0.326499,11.49783,3.21069
"y1_d003_CGA_QEA",156,6462056,-0.0558111,5.53134,2.576547
"y1_d003_CGA_QEA",156,6462106,0.2338437,-0.384102,1.866954
"y1_d003_CGA_QEA",157,6494906,-1.494975,53.427,5.45565
"y1_d003_CGA_QEA",157,6494956,-1.342479,47.1291,5.14608
"y1_d003_CGA_QEA",157,6495006,-1.196469,40.8903,4.76079
"y1_d003_CGA_QEA",157,6495056,-1.056942,34.71,4.29984
"y1_d003_CGA_QEA",157,6495106,-0.923901,28.58853,3.76314
"y1_d003_CGA_QEA",157,6495156,-0.797349,22.52595,3.15078
"y1_d003_CGA_QEA",157,6495206,-0.67728,16.52214,2.462727
"y1_d003_CGA_QEA",157,6495256,-0.563697,10.57713,1.698969
"y1_d003_CGA_QEA",157,6495306,-0.456597,4.69092,0.859518
"y1_d003_CGA_QEA",157,6495356,-0.355983,-1.136502,-0.0556353
"y1_d003_CGA_QEA",157,6495406,-0.2618565,-6.9051,-1.046478
"y1_d003_CGA_QEA",157,6498706,-6.92334,7.61577,5.15961
"y1_d003_CGA_QEA",157,6498756,-2.908686,11.21124,5.56509
"y1_d003_CGA_QEA",157,6498806,1.073805,14.75178,5.91576
"y1_d003_CGA_QEA",157,6498856,5.02416,18.23733,6.21165
"y1_d003_CGA_QEA",157,6498906,8.94234,21.66792,6.45276
"y1_d003_CGA_QEA",157,6498956,12.82833,25.04352,6.63906
"y1_d003_CGA_QEA",157,6499006,16.68219,28.36416,6.77061
"y1_d003_CGA_QEA",157,6499056,20.50389,31.6299,6.84735
"y1_d003_CGA_QEA",157,6499106,24.29346,34.8405,6.86934
"y1_d003_CGA_QEA",157,6499156,28.05084,37.9962,6.83652
"y1_d003_CGA_QEA",157,6499206,31.776,41.097,6.74895
"y1_d003_CGA_QEA",157,6499256,35.469,44.1426,6.60657
"y1_d003_CGA_QEA",157,6499306,39.1299,47.1336,6.40941
"y1_d003_CGA_QEA",157,6499356,42.7587,50.0694,6.15747
"y1_d003_CGA_QEA",157,6499406,46.3554,52.9503,5.85072
"y1_d003_CGA_QEA",157,6499456,49.9197,55.776,5.48922
"y1_d003_CGA_QEA",157,6499506,53.4522,58.5471,5.07294
"y1_d003_CGA_QEA",157,6499556,56.9523,61.263,4.60185
"y1_d003_CGA_QEA",157,6499606,60.4203,63.924,4.07598
"y1_d003_CGA_QEA",158,6546556,-1.658625,52.671,5.54844
"y1_d003_CGA_QEA",158,6546606,-1.488825,46.3689,5.25843
"y1_d003_CGA_QEA",158,6546656,-1.32135,40.1352,4.92114
"y1_d003_CGA_QEA",158,6546706,-1.1562,33.9693,4.53657
"y1_d003_CGA_QEA",158,6546756,-0.993378,27.87198,4.10469
"y1_d003_CGA_QEA",158,6546806,-0.832878,21.84276,3.6255
"y1_d003_CGA_QEA",158,6546856,-0.674703,15.8817,3.09903
"y1_d003_CGA_QEA",158,6546906,-0.518856,9.98892,2.525262
"y1_d003_CGA_QEA",158,6546956,-0.365334,4.16436,1.904196
"y1_d003_CGA_QEA",158,6547006,-0.2141364,-1.592013,1.235832
"y1_d003_CGA_QEA",158,6547056,-0.0652644,-7.28016,0.520173
"y1_d003_CGA_QEA",159,6568456,-1.88508,54.4587,5.52552
"y1_d003_CGA_QEA",159,6568506,-1.772745,48.2463,5.70216
"y1_d003_CGA_QEA",159,6568556,-1.682631,42.0867,5.80299
"y1_d003_CGA_QEA",159,6568606,-1.614741,35.9796,5.82801
"y1_d003_CGA_QEA",159,6568656,-1.569072,29.92521,5.77719
"y1_d003_CGA_QEA",159,6568706,-1.545627,23.92344,5.65056
"y1_d003_CGA_QEA",159,6568756,-1.544403,17.97429,5.44812
"y1_d003_CGA_QEA",159,6568806,-1.5654,12.07782,5.16987
"y1_d003_CGA_QEA",159,6568856,-1.608621,6.23394,4.81581
"y1_d003_CGA_QEA",159,6568906,-1.674063,0.442749,4.38591
"y1_d003_CGA_QEA",159,6568956,-1.761726,-5.29581,3.88023
"y1_d003_CGA_QEA",160,6594906,-1.677066,51.8013,5.35122
"y1_d003_CGA_QEA",160,6594956,-1.469481,45.4764,4.98618
"y1_d003_CGA_QEA",160,6595006,-1.282794,39.2196,4.56504
"y1_d003_CGA_QEA",160,6595056,-1.117005,33.0315,4.08777
"y1_d003_CGA_QEA",160,6595106,-0.972114,26.91123,3.5544
"y1_d003_CGA_QEA",160,6595156,-0.848121,20.85939,2.964927
"y1_d003_CGA_QEA",160,6595206,-0.745026,14.87583,2.319342
"y1_d003_CGA_QEA",160,6595256,-0.662826,8.96052,1.617651
"y1_d003_CGA_QEA",160,6595306,-0.601527,3.11346,0.859851
"y1_d003_CGA_QEA",160,6595356,-0.561126,-2.665347,0.0459372
"y1_d003_CGA_QEA",161,6648256,-1.572459,53.0271,5.59317
"y1_d003_CGA_QEA",161,6648306,-1.382673,46.2342,5.38749
"y1_d003_CGA_QEA",161,6648356,-1.20297,39.5181,5.14923
"y1_d003_CGA_QEA",161,6648406,-1.033353,32.8794,4.87836
"y1_d003_CGA_QEA",161,6648456,-0.873816,26.31756,4.57491
"y1_d003_CGA_QEA",161,6648506,-0.724365,19.83282,4.23888
"y1_d003_CGA_QEA",161,6648556,-0.584997,13.42518,3.87024
"y1_d003_CGA_QEA",161,6648606,-0.455712,7.09455,3.46899
"y1_d003_CGA_QEA",161,6648656,-0.336513,0.841023,3.03519
"y1_d003_CGA_QEA",161,6648706,-0.2273943,-5.33544,2.568771
"y1_d003_CGA_QEA",162,6674206,-1.806966,58.1967,5.53788
"y1_d003_CGA_QEA",162,6674256,-1.577244,51.8574,5.43828
"y1_d003_CGA_QEA",162,6674306,-1.373628,45.5898,5.2566
"y1_d003_CGA_QEA",162,6674356,-1.196115,39.3945,4.99281
"y1_d003_CGA_QEA",162,6674406,-1.044705,33.2715,4.64694
"y1_d003_CGA_QEA",162,6674456,-0.919404,27.22023,4.21899
"y1_d003_CGA_QEA",162,6674506,-0.820203,21.24114,3.70893
"y1_d003_CGA_QEA",162,6674556,-0.747111,15.33411,3.11679
"y1_d003_CGA_QEA",162,6674606,-0.700119,9.49914,2.442567
"y1_d003_CGA_QEA",162,6674656,-0.679236,3.73623,1.686249
"y1_d003_CGA_QEA",162,6674706,1.18515,7.1751,0.0066
"y1_d003_CGA_QEA",162,6674756,3.0294,12.9336,0.0132
"y1_d003_CGA_QEA",162,6674806,4.96257,17.23764,1.45926
"y1_d003_CGA_QEA",162,6674856,6.54084,21.6465,2.592549
"y1_d003_CGA_QEA",162,6674906,8.1075,25.99776,3.60876
"y1_d003_CGA_QEA",162,6674956,9.66252,30.2913,4.50786
"y1_d003_CGA_QEA",162,6675006,11.20593,34.5276,5.28993
"y1_d003_CGA_QEA",162,6675056,12.7377,38.706,5.95488
"y1_d003_CGA_QEA",162,6675106,14.25786,42.8268,6.50277
"y1_d003_CGA_QEA",162,6675156,15.76638,46.89,6.93357
"y1_d003_CGA_QEA",162,6675206,17.26326,50.8956,7.24728
"y1_d003_CGA_QEA",162,6675256,18.74856,54.8436,7.44393
"y1_d003_CGA_QEA",162,6675306,20.22219,58.734,7.52349
"y1_d003_CGA_QEA",162,6675356,21.68424,62.5668,7.48599
"y1_d003_CGA_QEA",162,6675406,23.13465,66.342,7.3314
"y1_d003_CGA_QEA",162,6675456,24.57342,70.0599,7.05972
"y1_d003_CGA_QEA",162,6675506,26.00058,73.7199,6.67098
"y1_d003_CGA_QEA",162,6675556,27.4161,77.3223,6.16515
"y1_d003_CGA_QEA",162,6675606,28.82001,80.8671,5.54223
"y1_d003_CGA_QEA",162,6675656,30.2124,84.3543,4.80222
"y1_d003_CGA_QEA",162,6675706,31.593,87.7839,3.94515
"y1_d003_CGA_QEA",162,6675756,32.9619,91.1559,2.971005
"y1_d003_CGA_QEA",162,6675806,34.3194,94.4703,1.879773
"y1_d003_CGA_QEA",162,6675856,35.6652,97.7271,0.671457
"y1_d003_CGA_QEA",162,6675906,36.9993,100.9263,-0.653931
"y1_d003_CGA_QEA",162,6675956,37.9911,103.9641,0.93792
"y1_d003_CGA_QEA",162,6676006,39.1608,106.9608,1.499043
"y1_d003_CGA_QEA",162,6676056,40.3188,109.9224,1.956402
"y1_d003_CGA_QEA",162,6676106,41.4654,112.8483,2.310006
"y1_d003_CGA_QEA",162,6676156,42.6,115.7388,2.559843
"y1_d003_CGA_QEA",162,6676206,43.7229,118.5936,2.705919
"y1_d003_CGA_QEA",162,6676256,44.8344,121.413,2.748237
"y1_d003_CGA_QEA",162,6676306,45.9342,124.197,2.686791
"y1_d003_CGA_QEA",162,6676356,47.0223,126.9456,2.521584
"y1_d003_CGA_QEA",162,6676406,48.0987,129.6585,2.252613
"y1_d003_CGA_QEA",162,6676456,49.1634,132.336,1.879884
"y1_d003_CGA_QEA",162,6676506,50.2164,134.9781,1.403394
"y1_d003_CGA_QEA",162,6676556,51.258,137.5845,0.823143
"y1_d003_CGA_QEA",162,6676606,52.2876,140.1555,0.1391247
"y1_d003_CGA_QEA",162,6676656,53.3442,142.5795,0.2291634
"y1_d003_CGA_QEA",162,6676706,54.462,145.1322,0.531381
"y1_d003_CGA_QEA",162,6676756,55.5615,147.6477,0.75348
"y1_d003_CGA_QEA",162,6676806,56.6424,150.1254,0.895464
"y1_d003_CGA_QEA",162,6676856,57.7047,152.5656,0.957333
"y1_d003_CGA_QEA",162,6676906,58.7487,154.968,0.939084
"y1_d003_CGA_QEA",162,6676956,59.7744,157.3329,0.840717
"y1_d003_CGA_QEA",162,6677006,60.7815,159.6603,0.662238
"y1_d003_CGA_QEA",162,6677056,61.7703,161.9502,0.403638
"y1_d003_CGA_QEA",162,6677106,62.7405,164.2026,0.0649221
"y1_d003_CGA_QEA",162,6677156,63.7569,166.5876,-0.00661995
"y1_d003_CGA_QEA",162,6677206,64.8378,168.8289,0.1709361
"y1_d003_CGA_QEA",162,6677256,65.8962,171.1164,0.2831034
"y1_d003_CGA_QEA",162,6677306,66.9324,173.4495,0.329883
"y1_d003_CGA_QEA",162,6677356,67.9461,175.8285,0.311271
"y1_d003_CGA_QEA",162,6677406,68.9376,178.2537,0.2272734
"y1_d003_CGA_QEA",162,6677456,69.9069,180.7245,0.077886
"y1_d003_CGA_QEA",162,6677506,70.6638,181.7001,0.1105797
"y1_d003_CGA_QEA",162,6677556,71.58,183.6768,0.319146
"y1_d003_CGA_QEA",162,6677606,72.4869,185.6205,0.411558
"y1_d003_CGA_QEA",162,6677656,73.3848,187.5318,0.387813
"y1_d003_CGA_QEA",162,6677706,74.2734,189.4098,0.2479176
"y1_d003_CGA_QEA",162,6677756,75.1527,191.2554,-0.00813315
"y1_d003_CGA_QEA",162,6677806,76.023,193.068,-0.380337
"y1_d003_CGA_QEA",162,6677856,76.086,195.5985,-0.1083996
"y1_d003_CGA_QEA",162,6677906,76.9407,197.5152,-0.0986541
"y1_d003_CGA_QEA",162,6677956,77.79,199.4094,-0.0901221
"y1_d003_CGA_QEA",162,6678006,78.6342,201.2805,-0.0828036
"y1_d003_CGA_QEA",162,6678056,79.4733,203.1291,-0.0766986
"y1_d003_CGA_QEA",162,6678106,80.3073,204.9549,-0.0718071
"y1_d003_CGA_QEA",162,6678156,81.1362,206.7579,-0.0681288
"y1_d003_CGA_QEA",162,6678206,81.9597,208.5378,-0.0656643
"y1_d003_CGA_QEA",162,6678256,82.7784,210.2952,-0.0644133
"y1_d003_CGA_QEA",162,6678306,83.592,212.0298,-0.0643755
"y1_d003_CGA_QEA",162,6678356,84.4005,213.7416,-0.0655515
"y1_d003_CGA_QEA",162,6678406,85.2036,215.4306,-0.0679407
"y1_d003_CGA_QEA",162,6678456,86.0019,217.0968,-0.0715434
"y1_d003_CGA_QEA",162,6678506,86.7948,218.7402,-0.0763596
"y1_d003_CGA_QEA",162,6678556,87.5829,220.3608,-0.0823896
"y1_d003_CGA_QEA",162,6678606,88.3656,221.9586,-0.0896328
"y1_d003_CGA_QEA",162,6678656,89.1432,223.5336,-0.0980895
"y1_d003_CGA_QEA",162,6678706,89.916,225.0858,-0.1077597
"y1_d003_CGA_QEA",162,6678756,90.6834,226.6152,-0.1186434
"y1_d003_CGA_QEA",162,6678806,91.4457,228.1218,-0.1307403
"y1_d003_CGA_QEA",162,6678856,92.2029,229.6056,-0.144051
"y1_d003_CGA_QEA",162,6678906,92.955,231.0669,-0.1585752
"y1_d003_CGA_QEA",162,6678956,93.702,232.5051,-0.1743126
"y1_d003_CGA_QEA",162,6679006,94.4439,233.9205,-0.1912638
"y1_d003_CGA_QEA",162,6679056,95.1807,235.3134,-0.2094282
"y1_d003_CGA_QEA",162,6679106,95.9124,236.6832,-0.2288064
"y1_d003_CGA_QEA",162,6679156,96.639,238.0302,-0.2493978
"y1_d003_CGA_QEA",162,6679206,97.3605,239.3547,-0.2712027
"y1_d003_CGA_QEA",162,6679256,98.0766,240.6561,-0.2942211
"y1_d003_CGA_QEA",162,6680506,96.1074,237.1773,5.33109
"y1_d003_CGA_QEA",162,6680556,93.378,233.8551,6.58632
"y1_d003_CGA_QEA",162,6680606,90.6753,230.553,7.77375
"y1_d003_CGA_QEA",162,6680656,87.999,227.2707,8.89335
"y1_d003_CGA_QEA",162,6680706,85.3491,224.0082,9.94512
"y1_d003_CGA_QEA",162,6680756,82.7259,220.7658,10.92906
"y1_d003_CGA_QEA",162,6680806,80.1288,217.5435,11.84517
"y1_d003_CGA_QEA",162,6680856,77.5584,214.341,12.69348
"y1_d003_CGA_QEA",162,6680906,75.0147,211.1586,13.47396
"y1_d003_CGA_QEA",162,6680956,72.4971,207.9963,14.18661
"y1_d003_CGA_QEA",162,6681006,70.0062,204.8538,14.83146
"y1_d003_CGA_QEA",162,6681056,67.5417,201.7311,15.40845
"y1_d003_CGA_QEA",162,6681106,65.1036,198.6285,15.91764
"y1_d003_CGA_QEA",162,6681156,62.6922,195.546,16.359
"y1_d003_CGA_QEA",162,6681206,60.3069,192.4833,16.73253
"y1_d003_CGA_QEA",162,6681256,57.9483,189.4407,17.03826
"y1_d003_CGA_QEA",162,6681306,55.6164,186.4179,17.27613
"y1_d003_CGA_QEA",162,6681356,53.3106,183.4152,17.4462
"y1_d003_CGA_QEA",162,6681406,51.0315,180.4326,17.54844
"y1_d003_CGA_QEA",162,6681456,48.7788,177.4698,17.58285
"y1_d003_CGA_QEA",162,6681506,46.5525,174.5268,17.54946
"y1_d003_CGA_QEA",162,6681556,44.3529,171.6042,17.44821
"y1_d003_CGA_QEA",162,6681606,42.1797,168.7011,17.27916
"y1_d003_CGA_QEA",162,6681656,40.0329,165.8184,17.04228
"y1_d003_CGA_QEA",162,6681706,37.9125,162.9552,16.73757
"y1_d003_CGA_QEA",162,6681756,35.8185,160.1124,16.36506
"y1_d003_CGA_QEA",162,6681806,33.7512,157.2894,15.92472
"y1_d003_CGA_QEA",162,6681856,31.7103,154.4862,15.41652
"y1_d003_CGA_QEA",162,6681906,29.69598,151.7031,14.84055
"y1_d003_CGA_QEA",162,6681956,27.70806,148.9401,14.19672
"y1_d003_CGA_QEA",162,6682006,25.7466,146.1969,13.48506
"y1_d003_CGA_QEA",162,6682056,23.81163,143.4738,12.7056
"y1_d003_CGA_QEA",162,6682106,21.90312,140.7705,11.85831
"y1_d003_CGA_QEA",162,6682156,20.0211,138.0873,10.94319
"y1_d003_CGA_QEA",162,6682206,18.16557,135.4242,9.96027
"y1_d003_CGA_QEA",162,6682256,16.3365,132.7809,8.90949
"y1_d003_CGA_QEA",162,6682306,14.53389,130.1577,7.79091
"y1_d003_CGA_QEA",162,6682356,12.75777,127.5543,6.6045
"y1_d003_CGA_QEA",162,6682406,11.00814,124.9707,5.35026
"y1_d003_CGA_QEA",162,6682456,9.28497,122.4075,4.02822
"y1_d003_CGA_QEA",163,6715506,-1.552932,52.428,5.36589
"y1_d003_CGA_QEA",163,6715556,-1.309698,45.654,5.27472
"y1_d003_CGA_QEA",163,6715606,-1.098357,38.9691,5.14008
"y1_d003_CGA_QEA",163,6715656,-0.918912,32.3733,4.96197
"y1_d003_CGA_QEA",163,6715706,-0.771357,25.86633,4.74039
"y1_d003_CGA_QEA",163,6715756,-0.655698,19.44828,4.47531
"y1_d003_CGA_QEA",163,6715806,-0.571929,13.11918,4.16679
"y1_d003_CGA_QEA",163,6715856,-0.520056,6.879,3.81474
"y1_d003_CGA_QEA",163,6715906,-0.500073,0.727788,3.41925
"y1_d003_CGA_QEA",163,6715956,-0.511983,-5.33448,2.980284
"y1_d003_CGA_QEA",164,6734006,-1.671195,55.7268,5.49261
"y1_d003_CGA_QEA",164,6734056,-1.254699,48.9351,5.30361
"y1_d003_CGA_QEA",164,6734106,-0.849225,42.2127,5.07402
"y1_d003_CGA_QEA",164,6734156,-0.454782,35.5602,4.80381
"y1_d003_CGA_QEA",164,6734206,-0.071364,28.977,4.49301
"y1_d003_CGA_QEA",164,6734256,0.301029,22.46346,4.14159
"y1_d003_CGA_QEA",164,6734306,0.662394,16.01949,3.74961
"y1_d003_CGA_QEA",164,6734356,1.012737,9.64506,3.31698
"y1_d003_CGA_QEA",164,6734406,1.352052,3.3402,2.843784
"y1_d003_CGA_QEA",164,6734456,1.680342,-2.895093,2.329977
"y1_d003_CGA_QEA",165,6758806,-1.585554,56.1834,5.51724
"y1_d003_CGA_QEA",165,6758856,-1.460433,49.8996,5.40504
"y1_d003_CGA_QEA",165,6758906,-1.314846,43.6917,5.21094
"y1_d003_CGA_QEA",165,6758956,-1.148796,37.56,4.93497
"y1_d003_CGA_QEA",165,6759006,-0.962286,31.5042,4.57707
"y1_d003_CGA_QEA",165,6759056,-0.75531,25.52421,4.13727
"y1_d003_CGA_QEA",165,6759106,-0.527868,19.62033,3.6156
"y1_d003_CGA_QEA",165,6759156,-0.2799654,13.79244,3.012
"y1_d003_CGA_QEA",165,6759206,-0.0115992,8.04054,2.326524
"y1_d003_CGA_QEA",165,6759256,0.2772306,2.364642,1.559142
"y1_d003_CGA_QEA",165,6759306,0.586524,-3.23529,0.70986
"y1_d003_CGA_QEA",166,6783756,-1.681878,55.9878,5.39829
"y1_d003_CGA_QEA",166,6783806,-1.351635,49.0863,5.17464
"y1_d003_CGA_QEA",166,6783856,-1.060506,42.2922,4.90728
"y1_d003_CGA_QEA",166,6783906,-0.808494,35.6058,4.59621
"y1_d003_CGA_QEA",166,6783956,-0.595593,29.0268,4.24143
"y1_d003_CGA_QEA",166,6784006,-0.421809,22.55535,3.84291
"y1_d003_CGA_QEA",166,6784056,-0.2871393,16.19142,3.40068
"y1_d003_CGA_QEA",166,6784106,-0.191583,9.93498,2.914719
"y1_d003_CGA_QEA",166,6784156,-0.1351416,3.78606,2.385039
"y1_d003_CGA_QEA",166,6784206,-1.82295,5.08755,0.04455
"y1_d003_CGA_QEA",166,6784256,-3.4443,8.7585,0.0891
"y1_d003_CGA_QEA",166,6784306,-6.75798,10.76115,2.459523
"y1_d003_CGA_QEA",166,6784356,-8.82915,14.10189,3.49359
"y1_d003_CGA_QEA",166,6784406,-10.884,17.40297,4.4196
"y1_d003_CGA_QEA",166,6784456,-12.9225,20.66445,5.23755
"y1_d003_CGA_QEA",166,6784506,-14.94462,23.88627,5.94744
"y1_d003_CGA_QEA",166,6784556,-16.95045,27.06852,6.54927
"y1_d003_CGA_QEA",166,6784606,-18.9399,30.2112,7.04301
"y1_d003_CGA_QEA",166,6784656,-20.91303,33.3141,7.42872
"y1_d003_CGA_QEA",166,6784706,-22.86978,36.3774,7.70634
"y1_d003_CGA_QEA",166,6784756,-24.81021,39.4011,7.8759
"y1_d003_CGA_QEA",166,6784806,-26.73429,42.3852,7.9374
"y1_d003_CGA_QEA",166,6784856,-28.64202,45.3297,7.89084
"y1_d003_CGA_QEA",166,6784906,-30.5334,48.2346,7.73622
"y1_d003_CGA_QEA",166,6784956,-32.4084,51.0999,7.47351
"y1_d003_CGA_QEA",166,6785006,-34.2672,53.9256,7.10277
"y1_d003_CGA_QEA",166,6785056,-36.1095,56.7117,6.62394
"y1_d003_CGA_QEA",166,6785106,-37.9356,59.4579,6.03705
"y1_d003_CGA_QEA",166,6785156,-39.7452,62.1648,5.3421
"y1_d003_CGA_QEA",166,6785206,-41.5386,64.8318,4.53909
"y1_d003_CGA_QEA",166,6785256,-43.3155,67.4595,3.62802
"y1_d003_CGA_QEA",166,6785306,-45.0762,70.0473,2.608872
"y1_d003_CGA_QEA",166,6785356,-46.8204,72.5955,1.481661
"y1_d003_CGA_QEA",166,6785406,-48.5484,75.1041,0.2463933
"y1_d003_CGA_QEA",166,6785456,-50.2599,77.5734,-1.096938
"y1_d003_CGA_QEA",166,6785506,-51.8271,80.3391,0.637566
"y1_d003_CGA_QEA",166,6785556,-53.4843,82.8894,0.948516
"y1_d003_CGA_QEA",166,6785606,-55.1328,85.4148,1.156068
"y1_d003_CGA_QEA",166,6785656,-56.7723,87.9156,1.260225
"y1_d003_CGA_QEA",166,6785706,-58.4031,90.3918,1.260984
"y1_d003_CGA_QEA",166,6785756,-60.0249,92.8431,1.158351
"y1_d003_CGA_QEA",166,6785806,-61.6377,95.2695,0.952317
"y1_d003_CGA_QEA",166,6785856,-63.2418,97.6713,0.642888
"y1_d003_CGA_QEA",166,6785906,-64.8372,100.0485,0.2300643
"y1_d003_CGA_QEA",166,6785956,-65.112,98.7039,-0.0451599
"y1_d003_CGA_QEA",166,6786006,-64.8246,98.7057,-0.0489201
"y1_d003_CGA_QEA",166,6786056,-64.5375,98.7072,-0.05268
"y1_d003_CGA_QEA",166,6786106,-64.2504,98.709,-0.0564399
"y1_d003_CGA_QEA",166,6786156,-63.9633,98.7105,-0.0602001
"y1_d003_CGA_QEA",166,6786206,-63.6759,98.712,-0.06396
"y1_d003_CGA_QEA",166,6786256,-63.3888,98.7138,-0.0677199
"y1_d003_CGA_QEA",166,6786306,-63.1017,98.7153,-0.0714801
"y1_d003_CGA_QEA",166,6786356,-62.8146,98.7171,-0.07524
"y1_d003_CGA_QEA",166,6786406,-62.5272,98.7186,-0.0789999
"y1_d003_CGA_QEA",166,6786456,-62.2401,98.7201,-0.0827601
"y1_d003_CGA_QEA",166,6786506,-61.953,98.7219,-0.08652
"y1_d003_CGA_QEA",166,6786556,-61.6659,98.7234,-0.0902799
"y1_d003_CGA_QEA",166,6786606,-61.3785,98.7252,-0.0940401
"y1_d003_CGA_QEA",166,6786656,-61.0914,98.7267,-0.0978
"y1_d003_CGA_QEA",166,6787206,-52.8978,95.6874,5.90466
"y1_d003_CGA_QEA",166,6787256,-48.0159,94.7031,6.31353
"y1_d003_CGA_QEA",166,6787306,-43.1877,93.7074,6.66153
"y1_d003_CGA_QEA",166,6787356,-38.4129,92.7,6.9486
"y1_d003_CGA_QEA",166,6787406,-33.6912,91.6806,7.17477
"y1_d003_CGA_QEA",166,6787456,-29.02308,90.6498,7.34004
"y1_d003_CGA_QEA",166,6787506,-24.40833,89.6073,7.44438
"y1_d003_CGA_QEA",166,6787556,-19.84695,88.5528,7.48782
"y1_d003_CGA_QEA",166,6787606,-15.33894,87.4869,7.47036
"y1_d003_CGA_QEA",166,6787656,-10.88433,86.4093,7.392
"y1_d003_CGA_QEA",166,6787706,-6.48309,85.3197,7.25271
"y1_d003_CGA_QEA",166,6787756,-2.135256,84.2187,7.05255
"y1_d003_CGA_QEA",166,6787806,2.159202,83.106,6.79146
"y1_d003_CGA_QEA",166,6787856,6.40029,81.9816,6.46944
"y1_d003_CGA_QEA",166,6787906,10.58799,80.8455,6.08655
"y1_d003_CGA_QEA",166,6787956,14.72229,79.6974,5.64273
"y1_d003_CGA_QEA",166,6788006,18.80322,78.5379,5.13801
"y1_d003_CGA_QEA",166,6788056,22.83075,77.3667,4.57239
"y1_d003_CGA_QEA",166,6788106,26.80494,76.1838,3.94584
