"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d058_KJH_RZQ",153,5442519,-26.24397,68.5248,-0.2449629
"y1_d058_KJH_RZQ",153,5442569,-26.55972,69.2691,0.660471
"y1_d058_KJH_RZQ",153,5442619,-26.9313,70.3464,1.179729
"y1_d058_KJH_RZQ",153,5442669,-27.31428,71.4336,1.615638
"y1_d058_KJH_RZQ",153,5442719,-27.70869,72.5307,1.968201
"y1_d058_KJH_RZQ",153,5442769,-28.11447,73.638,2.237418
"y1_d058_KJH_RZQ",153,5442819,-28.53168,74.7552,2.423289
"y1_d058_KJH_RZQ",153,5442869,-28.96029,75.8823,2.525814
"y1_d058_KJH_RZQ",153,5442919,-29.4003,77.0193,2.544993
"y1_d058_KJH_RZQ",153,5442969,-29.85171,78.1665,2.480826
"y1_d058_KJH_RZQ",153,5443019,-30.3144,79.3233,2.333313
"y1_d058_KJH_RZQ",153,5443719,-19.94478,74.6193,5.63043
"y1_d058_KJH_RZQ",153,5443769,-14.06646,74.274,6.01896
"y1_d058_KJH_RZQ",153,5443819,-8.25327,73.8999,6.34716
"y1_d058_KJH_RZQ",153,5443869,-2.505243,73.4964,6.61506
"y1_d058_KJH_RZQ",153,5443919,3.17763,73.0644,6.8226
"y1_d058_KJH_RZQ",153,5443969,8.79534,72.603,6.96984
"y1_d058_KJH_RZQ",153,5444019,14.34789,72.1131,7.05675
"y1_d058_KJH_RZQ",153,5444069,19.83531,71.5938,7.08336
"y1_d058_KJH_RZQ",153,5444119,25.25754,71.0457,7.04961
"y1_d058_KJH_RZQ",153,5444169,30.6147,70.4688,6.95553
"y1_d058_KJH_RZQ",153,5444219,35.9067,69.8628,6.80115
"y1_d058_KJH_RZQ",153,5444269,41.1333,69.228,6.58644
"y1_d058_KJH_RZQ",153,5444319,46.2951,68.5641,6.3114
"y1_d058_KJH_RZQ",153,5444369,51.3915,67.8711,5.97603
"y1_d058_KJH_RZQ",153,5444419,56.4228,67.1493,5.58036
"y1_d058_KJH_RZQ",153,5444469,61.389,66.3987,5.12433
"y1_d058_KJH_RZQ",154,5478219,-1.05129,52.8018,5.69925
"y1_d058_KJH_RZQ",154,5478269,-0.99645,46.4283,5.36007
"y1_d058_KJH_RZQ",154,5478319,-0.933921,40.1262,4.94028
"y1_d058_KJH_RZQ",154,5478369,-0.863703,33.8958,4.43985
"y1_d058_KJH_RZQ",154,5478419,-0.785802,27.73698,3.85878
"y1_d058_KJH_RZQ",154,5478469,-0.700212,21.64959,3.19707
"y1_d058_KJH_RZQ",154,5478519,-0.606939,15.63375,2.45475
"y1_d058_KJH_RZQ",154,5478569,-0.505974,9.68943,1.631781
"y1_d058_KJH_RZQ",154,5478619,-0.397326,3.81666,0.728184
"y1_d058_KJH_RZQ",154,5478669,-0.2809911,-1.984599,-0.2560473
"y1_d058_KJH_RZQ",155,5495069,-0.853983,55.4781,5.93004
"y1_d058_KJH_RZQ",155,5495119,-0.75576,48.6747,5.68281
"y1_d058_KJH_RZQ",155,5495169,-0.675876,41.9301,5.39346
"y1_d058_KJH_RZQ",155,5495219,-0.614331,35.244,5.06199
"y1_d058_KJH_RZQ",155,5495269,-0.571125,28.61646,4.68843
"y1_d058_KJH_RZQ",155,5495319,-0.546261,22.04766,4.27272
"y1_d058_KJH_RZQ",155,5495369,-0.539736,15.53751,3.81492
"y1_d058_KJH_RZQ",155,5495419,-0.551553,9.08601,3.315
"y1_d058_KJH_RZQ",155,5495469,-0.581709,2.693127,2.772963
"y1_d058_KJH_RZQ",155,5495519,-0.0352029,8.64924,4.63386
"y1_d058_KJH_RZQ",155,5495569,-0.425028,14.7624,6.35904
"y1_d058_KJH_RZQ",155,5495619,-0.820539,20.82249,8.01126
"y1_d058_KJH_RZQ",155,5495669,-1.221741,26.82948,9.59049
"y1_d058_KJH_RZQ",155,5495719,-1.628631,32.7834,11.09679
"y1_d058_KJH_RZQ",155,5495769,-2.041209,38.6844,12.5301
"y1_d058_KJH_RZQ",155,5495819,-2.459478,44.532,13.89048
"y1_d058_KJH_RZQ",155,5495869,-2.883435,50.3268,15.17787
"y1_d058_KJH_RZQ",155,5495919,-3.31308,56.0685,16.3923
"y1_d058_KJH_RZQ",155,5495969,-3.74841,61.7571,17.53374
"y1_d058_KJH_RZQ",155,5496019,-4.18944,67.3926,18.60225
"y1_d058_KJH_RZQ",155,5496069,-4.63614,72.975,19.59777
"y1_d058_KJH_RZQ",155,5496119,-5.08854,78.5043,20.52036
"y1_d058_KJH_RZQ",155,5496169,-5.54664,83.9808,21.36996
"y1_d058_KJH_RZQ",155,5496219,-6.01041,89.4039,22.1466
"y1_d058_KJH_RZQ",155,5496269,-6.47988,94.7742,22.85028
"y1_d058_KJH_RZQ",155,5496319,-6.95505,100.0911,23.48097
"y1_d058_KJH_RZQ",155,5496369,-7.43589,105.3552,24.03873
"y1_d058_KJH_RZQ",155,5496419,-7.9224,110.5662,24.5235
"y1_d058_KJH_RZQ",155,5496469,-8.41464,115.7241,24.93531
"y1_d058_KJH_RZQ",155,5496519,-8.91255,120.8289,25.27416
"y1_d058_KJH_RZQ",155,5496569,-9.41613,125.8806,25.54005
"y1_d058_KJH_RZQ",155,5496619,-9.92544,130.8792,25.73298
"y1_d058_KJH_RZQ",155,5496669,-10.44042,135.825,25.85292
"y1_d058_KJH_RZQ",155,5496719,-10.96107,140.7174,25.89993
"y1_d058_KJH_RZQ",155,5496769,-11.48742,145.557,25.87395
"y1_d058_KJH_RZQ",155,5496819,-12.01947,150.3432,25.77501
"y1_d058_KJH_RZQ",155,5496869,-12.55719,155.0766,25.60311
"y1_d058_KJH_RZQ",155,5496919,-13.10061,159.7569,25.35825
"y1_d058_KJH_RZQ",155,5496969,-13.64973,164.3841,25.0404
"y1_d058_KJH_RZQ",155,5497019,-14.20452,168.9582,24.64962
"y1_d058_KJH_RZQ",155,5497069,-14.76501,173.4792,24.18585
"y1_d058_KJH_RZQ",155,5497119,-15.3312,177.9471,23.64912
"y1_d058_KJH_RZQ",155,5497169,-15.90306,182.3619,23.03943
"y1_d058_KJH_RZQ",155,5497219,-16.48062,186.7239,22.35678
"y1_d058_KJH_RZQ",155,5497269,-17.06385,191.0325,21.60117
"y1_d058_KJH_RZQ",155,5497319,-17.65278,195.2883,20.77257
"y1_d058_KJH_RZQ",155,5497369,-18.24741,199.4907,19.87101
"y1_d058_KJH_RZQ",155,5497419,-18.84771,203.6403,18.89652
"y1_d058_KJH_RZQ",155,5497469,-19.45371,207.7368,17.84904
"y1_d058_KJH_RZQ",155,5497519,-20.06538,211.7802,16.7286
"y1_d058_KJH_RZQ",155,5497569,-20.68278,215.7705,15.53517
"y1_d058_KJH_RZQ",155,5497619,-21.30582,219.7077,14.26881
"y1_d058_KJH_RZQ",155,5497669,-21.93459,223.5921,12.92946
"y1_d058_KJH_RZQ",155,5497719,-22.56903,227.4231,11.51715
"y1_d058_KJH_RZQ",155,5497769,-23.20914,231.2013,10.03188
"y1_d058_KJH_RZQ",155,5497819,-23.85498,234.9261,8.47365
"y1_d058_KJH_RZQ",155,5497869,-24.50649,238.5981,6.84246
"y1_d058_KJH_RZQ",155,5497919,-25.16367,242.217,5.13831
"y1_d058_KJH_RZQ",155,5497969,-25.82655,245.7828,3.36117
"y1_d058_KJH_RZQ",155,5498019,-26.49513,249.2952,1.511082
"y1_d058_KJH_RZQ",155,5498069,-27.16938,252.7551,-0.411981
"y1_d058_KJH_RZQ",155,5498119,-26.21349,254.5779,-0.674169
"y1_d058_KJH_RZQ",155,5498169,-26.36985,254.1381,-0.674241
"y1_d058_KJH_RZQ",155,5498219,-26.52624,253.6983,-0.67431
"y1_d058_KJH_RZQ",155,5498269,-26.68263,253.2585,-0.674382
"y1_d058_KJH_RZQ",155,5498319,-26.83899,252.8187,-0.674451
"y1_d058_KJH_RZQ",155,5498369,-26.99538,252.3792,-0.674523
"y1_d058_KJH_RZQ",155,5498419,-27.15177,251.9394,-0.674592
"y1_d058_KJH_RZQ",155,5498469,-27.30813,251.4996,-0.674661
"y1_d058_KJH_RZQ",155,5498519,-27.46452,251.0598,-0.674733
"y1_d058_KJH_RZQ",155,5498569,-27.62091,250.62,-0.674802
"y1_d058_KJH_RZQ",155,5498619,-27.77727,250.1802,-0.674874
"y1_d058_KJH_RZQ",155,5498669,-27.93366,249.7404,-0.674943
"y1_d058_KJH_RZQ",155,5498719,-28.09005,249.3006,-0.675015
"y1_d058_KJH_RZQ",155,5498769,-28.24641,248.8608,-0.675084
"y1_d058_KJH_RZQ",155,5498819,-28.4028,248.421,-0.675156
"y1_d058_KJH_RZQ",155,5498869,-28.55919,247.9812,-0.675225
"y1_d058_KJH_RZQ",155,5498919,-28.71555,247.5417,-0.675294
"y1_d058_KJH_RZQ",155,5498969,-28.87194,247.1019,-0.675366
"y1_d058_KJH_RZQ",155,5499019,-29.0283,246.6621,-0.675435
"y1_d058_KJH_RZQ",155,5499069,-29.18469,246.2223,-0.675507
"y1_d058_KJH_RZQ",155,5499119,-29.34108,245.7825,-0.675576
"y1_d058_KJH_RZQ",155,5499169,-29.49744,245.3427,-0.675648
"y1_d058_KJH_RZQ",155,5499219,-29.65383,244.9029,-0.675717
"y1_d058_KJH_RZQ",155,5499269,-29.81022,244.4631,-0.675786
"y1_d058_KJH_RZQ",155,5499319,-29.96658,244.0233,-0.675858
"y1_d058_KJH_RZQ",155,5499369,-30.123,243.5835,-0.675927
"y1_d058_KJH_RZQ",155,5499419,-30.2793,243.144,-0.675999
"y1_d058_KJH_RZQ",155,5499469,-30.4356,242.7042,-0.676068
"y1_d058_KJH_RZQ",155,5499519,-30.5922,242.2644,-0.67614
"y1_d058_KJH_RZQ",155,5499569,-30.7485,241.8246,-0.676209
"y1_d058_KJH_RZQ",155,5499619,-30.9048,241.3848,-0.676281
"y1_d058_KJH_RZQ",155,5499669,-31.0614,240.945,-0.67635
"y1_d058_KJH_RZQ",155,5499719,-31.2177,240.5052,-0.676419
"y1_d058_KJH_RZQ",155,5499769,-31.374,240.0654,-0.676491
"y1_d058_KJH_RZQ",155,5499819,-31.5303,239.6256,-0.67656
"y1_d058_KJH_RZQ",155,5499869,-31.6869,239.1858,-0.676632
"y1_d058_KJH_RZQ",155,5499919,-31.8432,238.746,-0.676701
"y1_d058_KJH_RZQ",155,5499969,-31.9995,238.3065,-0.676773
"y1_d058_KJH_RZQ",155,5500019,-32.1558,237.8667,-0.676842
"y1_d058_KJH_RZQ",155,5500069,-32.3124,237.4269,-0.676914
"y1_d058_KJH_RZQ",155,5500119,-32.4687,236.9871,-0.676983
"y1_d058_KJH_RZQ",155,5500169,-32.625,236.5473,-0.677052
"y1_d058_KJH_RZQ",155,5500219,-32.7813,236.1075,-0.677124
"y1_d058_KJH_RZQ",155,5500269,-32.9379,235.6677,-0.677193
"y1_d058_KJH_RZQ",155,5500319,-33.0942,235.2279,-0.677265
"y1_d058_KJH_RZQ",155,5500369,-33.2505,234.7881,-0.677334
"y1_d058_KJH_RZQ",155,5500419,-33.4068,234.3483,-0.677406
"y1_d058_KJH_RZQ",155,5500469,-33.5634,233.9085,-0.677475
"y1_d058_KJH_RZQ",155,5500519,-33.7197,233.469,-0.677544
"y1_d058_KJH_RZQ",155,5500569,-33.876,233.0292,-0.677616
"y1_d058_KJH_RZQ",155,5500619,-34.0326,232.5894,-0.677685
"y1_d058_KJH_RZQ",155,5500669,-34.1889,232.1496,-0.677757
"y1_d058_KJH_RZQ",155,5500719,-34.3452,231.7098,-0.677826
"y1_d058_KJH_RZQ",155,5500769,-34.5015,231.27,-0.677898
"y1_d058_KJH_RZQ",155,5500819,-34.6581,230.8302,-0.677967
"y1_d058_KJH_RZQ",155,5500869,-34.8144,230.3904,-0.678039
"y1_d058_KJH_RZQ",155,5500919,-34.9707,229.9506,-0.678108
"y1_d058_KJH_RZQ",155,5500969,-35.127,229.5108,-0.678177
"y1_d058_KJH_RZQ",155,5501019,-35.2836,229.0713,-0.678249
"y1_d058_KJH_RZQ",155,5501069,-35.4399,228.6315,-0.678318
"y1_d058_KJH_RZQ",155,5501119,-35.5962,228.1917,-0.67839
"y1_d058_KJH_RZQ",155,5501169,-35.7525,227.7519,-0.678459
"y1_d058_KJH_RZQ",155,5501219,-35.9091,227.3121,-0.678531
"y1_d058_KJH_RZQ",155,5501269,-36.0654,226.8723,-0.6786
"y1_d058_KJH_RZQ",155,5503019,-33.8733,217.4712,5.5929
"y1_d058_KJH_RZQ",155,5503069,-33.051,214.9467,6.53016
"y1_d058_KJH_RZQ",155,5503119,-32.2347,212.4342,7.39209
"y1_d058_KJH_RZQ",155,5503169,-31.4247,209.934,8.17866
"y1_d058_KJH_RZQ",155,5503219,-30.6204,207.4461,8.88993
"y1_d058_KJH_RZQ",155,5503269,-29.82246,204.9705,9.52587
"y1_d058_KJH_RZQ",155,5503319,-29.03049,202.5069,10.08645
"y1_d058_KJH_RZQ",155,5503369,-28.24461,200.0553,10.57173
"y1_d058_KJH_RZQ",155,5503419,-27.46479,197.6163,10.98165
"y1_d058_KJH_RZQ",155,5503469,-26.69103,195.1893,11.31624
"y1_d058_KJH_RZQ",155,5503519,-25.92336,192.7743,11.57553
"y1_d058_KJH_RZQ",155,5503569,-25.16172,190.3716,11.75946
"y1_d058_KJH_RZQ",155,5503619,-24.40617,187.9812,11.86806
"y1_d058_KJH_RZQ",155,5503669,-23.65671,185.6031,11.90136
"y1_d058_KJH_RZQ",155,5503719,-22.91328,183.237,11.8593
"y1_d058_KJH_RZQ",155,5503769,-22.17594,180.8832,11.74191
"y1_d058_KJH_RZQ",155,5503819,-21.44463,178.5414,11.54919
"y1_d058_KJH_RZQ",155,5503869,-20.71944,176.2119,11.28114
"y1_d058_KJH_RZQ",155,5503919,-20.00028,173.8947,10.93779
"y1_d058_KJH_RZQ",155,5503969,-19.28718,171.5898,10.51908
"y1_d058_KJH_RZQ",155,5504019,-18.58017,169.2969,10.02504
"y1_d058_KJH_RZQ",155,5504069,-17.87922,167.016,9.45567
"y1_d058_KJH_RZQ",155,5504119,-17.18436,164.7474,8.81097
"y1_d058_KJH_RZQ",155,5504169,-16.49553,162.4911,8.09094
"y1_d058_KJH_RZQ",155,5504219,-15.81279,160.2471,7.29558
"y1_d058_KJH_RZQ",156,5537919,-1.177989,57.5862,6.02586
"y1_d058_KJH_RZQ",156,5537969,-1.050156,51.2754,5.88873
"y1_d058_KJH_RZQ",156,5538019,-0.917598,45.0297,5.67933
"y1_d058_KJH_RZQ",156,5538069,-0.780318,38.8488,5.39769
"y1_d058_KJH_RZQ",156,5538119,-0.638316,32.733,5.04378
"y1_d058_KJH_RZQ",156,5538169,-0.491592,26.68188,4.61763
"y1_d058_KJH_RZQ",156,5538219,-0.340146,20.6958,4.11921
"y1_d058_KJH_RZQ",156,5538269,-0.1839747,14.77467,3.54855
"y1_d058_KJH_RZQ",156,5538319,-0.02308107,8.91843,2.90562
"y1_d058_KJH_RZQ",156,5538369,0.1425345,3.12711,2.190435
"y1_d058_KJH_RZQ",156,5538419,0.312873,-2.599242,1.402995
"y1_d058_KJH_RZQ",157,5557519,-1.052664,53.5086,6.0021
"y1_d058_KJH_RZQ",157,5557569,-1.111221,47.4003,5.85213
"y1_d058_KJH_RZQ",157,5557619,-1.1571,41.3358,5.63778
"y1_d058_KJH_RZQ",157,5557669,-1.190307,35.3154,5.35911
"y1_d058_KJH_RZQ",157,5557719,-1.210842,29.3385,5.01609
"y1_d058_KJH_RZQ",157,5557769,-1.218702,23.40552,4.60869
"y1_d058_KJH_RZQ",157,5557819,-1.213887,17.51631,4.13694
"y1_d058_KJH_RZQ",157,5557869,-1.1964,11.67096,3.60087
"y1_d058_KJH_RZQ",157,5557919,-1.166238,5.86941,3.00042
"y1_d058_KJH_RZQ",157,5557969,-1.123401,0.1117032,2.335641
"y1_d058_KJH_RZQ",157,5558019,-1.067892,-5.6022,1.6065
"y1_d058_KJH_RZQ",158,5579669,-0.953106,54.4329,5.73429
"y1_d058_KJH_RZQ",158,5579719,-0.686883,47.5956,5.36019
"y1_d058_KJH_RZQ",158,5579769,-0.462387,40.8303,4.93656
"y1_d058_KJH_RZQ",158,5579819,-0.279621,34.1373,4.46343
"y1_d058_KJH_RZQ",158,5579869,-0.1385841,27.51663,3.9408
"y1_d058_KJH_RZQ",158,5579919,-0.0392763,20.96802,3.36864
"y1_d058_KJH_RZQ",158,5579969,0.01830288,14.49156,2.746974
"y1_d058_KJH_RZQ",158,5580019,0.0341529,8.08731,2.07579
"y1_d058_KJH_RZQ",158,5580069,0.00827394,1.755192,1.355088
"y1_d058_KJH_RZQ",158,5580119,-0.059334,-4.50471,0.584877
"y1_d058_KJH_RZQ",158,5580769,2.276985,-4.42881,5.13711
"y1_d058_KJH_RZQ",158,5580819,1.961037,1.401333,5.80236
"y1_d058_KJH_RZQ",158,5580869,1.656837,7.17531,6.40488
"y1_d058_KJH_RZQ",158,5580919,1.364382,12.89313,6.94467
"y1_d058_KJH_RZQ",158,5580969,1.083675,18.55482,7.42176
"y1_d058_KJH_RZQ",158,5581019,0.81471,24.16035,7.83612
"y1_d058_KJH_RZQ",158,5581069,0.55749,29.70978,8.18775
"y1_d058_KJH_RZQ",158,5581119,0.312015,35.2029,8.47665
"y1_d058_KJH_RZQ",158,5581169,0.0782865,40.6401,8.70285
"y1_d058_KJH_RZQ",158,5581219,-0.1436973,46.0212,8.86629
"y1_d058_KJH_RZQ",158,5581269,-0.353937,51.3459,8.96703
"y1_d058_KJH_RZQ",158,5581319,-0.552429,56.6148,9.00507
"y1_d058_KJH_RZQ",158,5581369,-0.739179,61.8273,8.98035
"y1_d058_KJH_RZQ",158,5581419,-0.914181,66.9837,8.89293
"y1_d058_KJH_RZQ",158,5581469,-1.077441,72.084,8.74278
"y1_d058_KJH_RZQ",158,5581519,-1.228953,77.1282,8.52993
"y1_d058_KJH_RZQ",158,5581569,-1.36872,82.116,8.25432
"y1_d058_KJH_RZQ",158,5581619,-1.496742,87.048,7.91601
"y1_d058_KJH_RZQ",158,5581669,-1.613022,91.9236,7.51497
"y1_d058_KJH_RZQ",158,5581719,-1.717554,96.7434,7.0512
"y1_d058_KJH_RZQ",158,5581769,-1.810341,101.5068,6.52473
"y1_d058_KJH_RZQ",158,5581819,-1.891383,106.2141,5.93553
"y1_d058_KJH_RZQ",158,5581869,-1.96068,110.865,5.2836
"y1_d058_KJH_RZQ",158,5581919,-2.018232,115.4601,4.56894
"y1_d058_KJH_RZQ",158,5581969,-2.064039,119.9991,3.79158
"y1_d058_KJH_RZQ",158,5582019,-2.098101,124.4817,2.95149
"y1_d058_KJH_RZQ",159,5615569,-1.090617,56.7015,5.98641
"y1_d058_KJH_RZQ",159,5615619,-0.924807,50.436,5.94021
"y1_d058_KJH_RZQ",159,5615669,-0.757752,44.2224,5.82384
"y1_d058_KJH_RZQ",159,5615719,-0.589446,38.061,5.6373
"y1_d058_KJH_RZQ",159,5615769,-0.419892,31.9515,5.38059
"y1_d058_KJH_RZQ",159,5615819,-0.24909,25.89405,5.05371
"y1_d058_KJH_RZQ",159,5615869,-0.07704,19.88874,4.65669
"y1_d058_KJH_RZQ",159,5615919,0.0962583,13.93551,4.1895
"y1_d058_KJH_RZQ",159,5615969,0.2708046,8.03436,3.65211
"y1_d058_KJH_RZQ",159,5616019,0.446601,2.185272,3.04461
"y1_d058_KJH_RZQ",159,5616069,0.623643,-3.61176,2.366898
"y1_d058_KJH_RZQ",159,5616119,0.801936,-9.3567,1.61904
"y1_d058_KJH_RZQ",160,5637719,-1.028331,54.9597,5.79054
"y1_d058_KJH_RZQ",160,5637769,-0.780801,48.7398,5.43321
"y1_d058_KJH_RZQ",160,5637819,-0.524988,42.6075,4.99359
"y1_d058_KJH_RZQ",160,5637869,-0.2608977,36.5628,4.47165
"y1_d058_KJH_RZQ",160,5637919,0.01147185,30.6057,3.86742
"y1_d058_KJH_RZQ",160,5637969,0.2921208,24.73626,3.18084
"y1_d058_KJH_RZQ",160,5638019,0.581049,18.95433,2.411964
"y1_d058_KJH_RZQ",160,5638069,0.878259,13.25997,1.560771
"y1_d058_KJH_RZQ",160,5638119,1.183746,7.65321,0.627267
"y1_d058_KJH_RZQ",160,5638169,1.497513,2.133999,-0.388551
"y1_d058_KJH_RZQ",160,5638219,1.819557,-3.29763,-1.48668
"y1_d058_KJH_RZQ",161,5701169,-0.648147,51.573,5.85231
"y1_d058_KJH_RZQ",161,5701219,-0.391725,44.6271,5.47854
"y1_d058_KJH_RZQ",161,5701269,-0.1458216,37.7568,5.07588
"y1_d058_KJH_RZQ",161,5701319,0.0895614,30.9624,4.64427
"y1_d058_KJH_RZQ",161,5701369,0.314421,24.24357,4.18374
"y1_d058_KJH_RZQ",161,5701419,0.528762,17.60058,3.69426
"y1_d058_KJH_RZQ",161,5701469,0.732582,11.03334,3.17589
"y1_d058_KJH_RZQ",161,5701519,0.925878,4.54185,2.628576
"y1_d058_KJH_RZQ",161,5701569,1.108656,-1.873914,2.052336
"y1_d058_KJH_RZQ",161,5701619,1.280913,-8.21388,1.447173
"y1_d058_KJH_RZQ",162,5735469,-1.195998,56.5821,5.90964
"y1_d058_KJH_RZQ",162,5735519,-1.14864,50.391,5.72874
"y1_d058_KJH_RZQ",162,5735569,-1.095354,44.2662,5.46249
"y1_d058_KJH_RZQ",162,5735619,-1.036143,38.2077,5.11092
"y1_d058_KJH_RZQ",162,5735669,-0.971001,32.2152,4.674
"y1_d058_KJH_RZQ",162,5735719,-0.899934,26.28921,4.15173
"y1_d058_KJH_RZQ",162,5735769,-0.822936,20.42937,3.54411
"y1_d058_KJH_RZQ",162,5735819,-0.74001,14.63574,2.85114
"y1_d058_KJH_RZQ",162,5735869,-0.651159,8.90841,2.072832
"y1_d058_KJH_RZQ",162,5735919,-0.556377,3.24732,1.209177
"y1_d058_KJH_RZQ",162,5735969,-0.455667,-2.347518,0.2601789
"y1_d058_KJH_RZQ",163,5755469,-0.596976,53.7411,5.67867
"y1_d058_KJH_RZQ",163,5755519,-0.493983,46.6914,5.40246
"y1_d058_KJH_RZQ",163,5755569,-0.3948,39.7365,5.06292
"y1_d058_KJH_RZQ",163,5755619,-0.2994252,32.8767,4.66005
"y1_d058_KJH_RZQ",163,5755669,-0.2078598,26.11206,4.19385
"y1_d058_KJH_RZQ",163,5755719,-0.1201038,19.44249,3.66432
"y1_d058_KJH_RZQ",163,5755769,-0.0361563,12.86799,3.07146
"y1_d058_KJH_RZQ",163,5755819,0.0439821,6.38853,2.41527
"y1_d058_KJH_RZQ",163,5755869,0.1203114,0.00418263,1.695741
"y1_d058_KJH_RZQ",164,5780319,-1.009239,54.9477,5.92584
"y1_d058_KJH_RZQ",164,5780369,-0.798936,48.5538,5.53443
"y1_d058_KJH_RZQ",164,5780419,-0.613056,42.2343,5.07756
"y1_d058_KJH_RZQ",164,5780469,-0.451602,35.9898,4.55523
"y1_d058_KJH_RZQ",164,5780519,-0.314574,29.81958,3.96744
"y1_d058_KJH_RZQ",164,5780569,-0.2019696,23.72412,3.31416
"y1_d058_KJH_RZQ",164,5780619,-0.1137912,17.7033,2.595432
"y1_d058_KJH_RZQ",164,5780669,-0.0500379,11.75709,1.811229
"y1_d058_KJH_RZQ",164,5780719,-0.01070997,5.88555,0.961557
"y1_d058_KJH_RZQ",164,5780769,0.00419288999999999,0.0885954,0.046419
"y1_d058_KJH_RZQ",164,5780819,-0.0053295,-5.63376,-0.934191
"y1_d058_KJH_RZQ",165,5809169,-1.054398,56.7957,5.82333
"y1_d058_KJH_RZQ",165,5809219,-0.936246,50.3985,5.77095
"y1_d058_KJH_RZQ",165,5809269,-0.810162,44.0817,5.62707
"y1_d058_KJH_RZQ",165,5809319,-0.676143,37.8453,5.39172
"y1_d058_KJH_RZQ",165,5809369,-0.534192,31.6893,5.06484
"y1_d058_KJH_RZQ",165,5809419,-0.384309,25.61367,4.64646
"y1_d058_KJH_RZQ",165,5809469,-0.2264919,19.61844,4.13661
"y1_d058_KJH_RZQ",165,5809519,-0.0607425,13.70364,3.53523
"y1_d058_KJH_RZQ",165,5809569,0.112941,7.86921,2.842374
"y1_d058_KJH_RZQ",165,5809619,0.2945562,2.115189,2.058015
"y1_d058_KJH_RZQ",166,5835169,-0.822483,55.5837,6.00144
"y1_d058_KJH_RZQ",166,5835219,-0.677553,48.747,5.8116
"y1_d058_KJH_RZQ",166,5835269,-0.559332,41.9529,5.56308
"y1_d058_KJH_RZQ",166,5835319,-0.46782,35.2011,5.25591
"y1_d058_KJH_RZQ",166,5835369,-0.403017,28.49172,4.89006
"y1_d058_KJH_RZQ",166,5835419,-0.364923,21.82494,4.46553
"y1_d058_KJH_RZQ",166,5835469,-0.353535,15.20064,3.98229
"y1_d058_KJH_RZQ",166,5835519,-0.368859,8.61882,3.44043
"y1_d058_KJH_RZQ",166,5835569,-0.410892,2.079468,2.839848
"y1_d058_KJH_RZQ",167,5863519,-0.904734,52.1808,5.83809
"y1_d058_KJH_RZQ",167,5863569,-0.70347,45.759,5.35689
"y1_d058_KJH_RZQ",167,5863619,-0.531954,39.4176,4.81851
"y1_d058_KJH_RZQ",167,5863669,-0.390183,33.1569,4.22289
"y1_d058_KJH_RZQ",167,5863719,-0.2781576,26.97663,3.57009
"y1_d058_KJH_RZQ",167,5863769,-0.1958793,20.87685,2.860095
"y1_d058_KJH_RZQ",167,5863819,-0.1433472,14.85756,2.092884
"y1_d058_KJH_RZQ",167,5863869,-0.1205616,8.91879,1.268475
"y1_d058_KJH_RZQ",167,5863919,-0.1275222,3.06054,0.386865
"y1_d058_KJH_RZQ",167,5863969,-0.164229,-2.717196,-0.551949
"y1_d058_KJH_RZQ",168,5888419,-1.064763,57.8619,5.88402
"y1_d058_KJH_RZQ",168,5888469,-0.966444,51.6537,5.75646
"y1_d058_KJH_RZQ",168,5888519,-0.858237,45.5088,5.54301
"y1_d058_KJH_RZQ",168,5888569,-0.740142,39.4263,5.24364
"y1_d058_KJH_RZQ",168,5888619,-0.612162,33.4071,4.85838
"y1_d058_KJH_RZQ",168,5888669,-0.474294,27.45042,4.3872
"y1_d058_KJH_RZQ",168,5888719,-0.326538,21.55668,3.83016
"y1_d058_KJH_RZQ",168,5888769,-0.168897,15.72579,3.1872
"y1_d058_KJH_RZQ",168,5888819,-0.00136661699999999,9.95772,2.45832
"y1_d058_KJH_RZQ",168,5888869,0.1760499,4.2525,1.643559
"y1_d058_KJH_RZQ",168,5888919,0.363354,-1.389861,0.742899
"y1_d058_KJH_RZQ",168,5888969,0.560544,-6.96939,-0.2436615
"y1_d058_KJH_RZQ",169,5938669,-0.831399,52.1982,5.74665
"y1_d058_KJH_RZQ",169,5938719,-0.547032,45.2643,5.28909
"y1_d058_KJH_RZQ",169,5938769,-0.2824467,38.4126,4.80192
"y1_d058_KJH_RZQ",169,5938819,-0.037638,31.644,4.28508
"y1_d058_KJH_RZQ",169,5938869,0.1873902,24.9579,3.73863
"y1_d058_KJH_RZQ",169,5938919,0.39264,18.35457,3.16257
"y1_d058_KJH_RZQ",169,5938969,0.578109,11.83392,2.556852
"y1_d058_KJH_RZQ",169,5939019,0.743802,5.39598,1.921521
"y1_d058_KJH_RZQ",169,5939069,0.889713,-0.959277,1.256556
"y1_d058_KJH_RZQ",170,5984519,-0.847626,57.9267,6.13473
"y1_d058_KJH_RZQ",170,5984569,-0.612768,50.9505,5.80155
"y1_d058_KJH_RZQ",170,5984619,-0.388515,44.0544,5.43189
"y1_d058_KJH_RZQ",170,5984669,-0.1748667,37.239,5.02575
"y1_d058_KJH_RZQ",170,5984719,0.02817519,30.5037,4.58313
"y1_d058_KJH_RZQ",170,5984769,0.2206116,23.84901,4.10403
"y1_d058_KJH_RZQ",170,5984819,0.402444,17.2746,3.58845
