game_str,play_id,timestamp,ball_position_x,ball_position_y,ball_position_z
y1_d012_IXC_QEA,139,4657346,-1.39413,32.3868,5.01753
y1_d012_IXC_QEA,139,4657396,-1.076064,26.68125,4.63917
y1_d012_IXC_QEA,139,4657446,-0.754308,21.0192,4.18998
y1_d012_IXC_QEA,139,4657496,-0.428862,15.40074,3.67002
y1_d012_IXC_QEA,139,4657546,-0.0997269,9.82587,3.07926
y1_d012_IXC_QEA,139,4657596,0.233097,4.29462,2.417709
y1_d012_IXC_QEA,139,4657646,0.56961,-1.193052,1.685352
y1_d012_IXC_QEA,139,4657696,1.054263,7.53747,8.5125
y1_d012_IXC_QEA,139,4657746,1.695627,10.77786,11.9982
y1_d012_IXC_QEA,139,4657796,2.339034,13.99458,15.40752
y1_d012_IXC_QEA,139,4657846,2.984469,17.18757,18.74043
y1_d012_IXC_QEA,139,4657896,3.63195,20.35686,21.99693
y1_d012_IXC_QEA,139,4657946,4.28145,23.50242,25.17705
y1_d012_IXC_QEA,139,4657996,4.93299,26.62428,28.28079
y1_d012_IXC_QEA,139,4658046,5.58657,29.72244,31.308
y1_d012_IXC_QEA,139,4658096,6.24219,32.7969,34.2591
y1_d012_IXC_QEA,139,4658146,6.89982,35.8476,37.1337
y1_d012_IXC_QEA,139,4658196,7.55952,38.8746,39.9318
y1_d012_IXC_QEA,139,4658246,8.22123,41.8779,42.6534
y1_d012_IXC_QEA,139,4658296,8.88498,44.8575,45.2988
y1_d012_IXC_QEA,139,4658346,9.55077,47.8134,47.868
y1_d012_IXC_QEA,139,4658396,10.2186,50.7456,50.3604
y1_d012_IXC_QEA,139,4658446,10.88844,53.6538,52.7766
y1_d012_IXC_QEA,139,4658496,11.56032,56.5386,55.1166
y1_d012_IXC_QEA,139,4658546,12.23427,59.3997,57.3798
y1_d012_IXC_QEA,139,4658596,12.91023,62.2371,59.5668
y1_d012_IXC_QEA,139,4658646,13.58823,65.0505,61.6776
y1_d012_IXC_QEA,139,4658696,14.26824,67.8405,63.7116
y1_d012_IXC_QEA,139,4658746,14.95032,70.6065,65.6694
y1_d012_IXC_QEA,139,4658796,15.63441,73.3491,67.551
y1_d012_IXC_QEA,139,4658846,16.32054,76.0677,69.3561
y1_d012_IXC_QEA,139,4658896,17.00871,78.7629,71.0847
y1_d012_IXC_QEA,139,4658946,17.69892,81.4341,72.7368
y1_d012_IXC_QEA,139,4658996,18.39117,84.0819,74.3127
y1_d012_IXC_QEA,139,4659046,19.08546,86.7057,75.8124
y1_d012_IXC_QEA,139,4659096,19.78176,89.3058,77.2353
y1_d012_IXC_QEA,139,4659146,20.4801,91.8822,78.582
y1_d012_IXC_QEA,139,4659196,21.18048,94.4352,79.8525
y1_d012_IXC_QEA,139,4659246,21.8829,96.9642,81.0462
y1_d012_IXC_QEA,139,4659296,22.58736,99.4695,82.1637
y1_d012_IXC_QEA,139,4659346,23.29383,101.9511,83.205
y1_d012_IXC_QEA,139,4659396,24.00234,104.409,84.1695
y1_d012_IXC_QEA,139,4659446,24.71292,106.8432,85.0578
y1_d012_IXC_QEA,139,4659496,25.42551,109.2537,85.8699
y1_d012_IXC_QEA,139,4659546,26.14014,111.6405,86.6055
y1_d012_IXC_QEA,139,4659596,26.85678,114.0036,87.2646
y1_d012_IXC_QEA,139,4659646,27.57549,116.3427,87.8472
y1_d012_IXC_QEA,139,4659696,28.29621,118.6584,88.3536
y1_d012_IXC_QEA,139,4659746,29.01897,120.9504,88.7835
y1_d012_IXC_QEA,139,4659796,29.74377,123.2187,89.1372
y1_d012_IXC_QEA,139,4659846,30.4707,125.463,89.4144
y1_d012_IXC_QEA,139,4659896,31.1994,127.6839,89.6151
y1_d012_IXC_QEA,139,4659946,31.9305,129.8808,89.7396
y1_d012_IXC_QEA,139,4659996,32.6634,132.0543,89.7876
y1_d012_IXC_QEA,139,4660046,33.3984,134.2038,89.7591
y1_d012_IXC_QEA,139,4660096,34.1352,136.3299,89.6544
y1_d012_IXC_QEA,139,4660146,34.8744,138.432,89.4732
y1_d012_IXC_QEA,139,4660196,35.6154,140.5107,89.2158
y1_d012_IXC_QEA,139,4660246,36.3585,142.5654,88.8816
y1_d012_IXC_QEA,139,4660296,37.1037,144.5964,88.4715
y1_d012_IXC_QEA,139,4660346,37.851,146.604,87.9846
y1_d012_IXC_QEA,139,4660396,38.6001,148.5876,87.4215
y1_d012_IXC_QEA,139,4660446,39.3513,150.5475,86.7819
y1_d012_IXC_QEA,139,4660496,40.1046,152.4837,86.0661
y1_d012_IXC_QEA,139,4660546,40.86,154.3962,85.2738
y1_d012_IXC_QEA,139,4660596,41.6172,156.285,84.405
y1_d012_IXC_QEA,139,4660646,42.3768,158.1501,83.46
y1_d012_IXC_QEA,139,4660696,43.1382,159.9915,82.4385
y1_d012_IXC_QEA,139,4660746,43.9017,161.8092,81.3405
y1_d012_IXC_QEA,139,4660796,44.667,163.6032,80.1663
y1_d012_IXC_QEA,139,4660846,45.4347,165.3735,78.9156
y1_d012_IXC_QEA,139,4660896,46.2042,167.1198,77.5884
y1_d012_IXC_QEA,139,4660946,46.9758,168.8427,76.185
y1_d012_IXC_QEA,139,4660996,47.7495,170.5419,74.7051
y1_d012_IXC_QEA,139,4661046,48.525,172.2171,73.149
y1_d012_IXC_QEA,139,4661096,49.3029,173.8689,71.5161
y1_d012_IXC_QEA,139,4661146,50.0826,175.497,69.8073
y1_d012_IXC_QEA,139,4661196,50.8644,177.1011,68.0217
y1_d012_IXC_QEA,139,4661246,51.6483,178.6818,66.1599
y1_d012_IXC_QEA,139,4661296,52.434,180.2385,64.2216
y1_d012_IXC_QEA,139,4661346,53.2218,181.7718,62.2071
y1_d012_IXC_QEA,139,4661396,54.0117,183.2811,60.1161
y1_d012_IXC_QEA,139,4661446,54.8037,184.7667,57.9486
y1_d012_IXC_QEA,139,4661496,55.5978,186.2286,55.7049
y1_d012_IXC_QEA,139,4661546,56.3937,187.6671,53.3847
y1_d012_IXC_QEA,139,4661596,57.1917,189.0816,50.9883
y1_d012_IXC_QEA,139,4661646,57.9918,190.4724,48.5151
y1_d012_IXC_QEA,139,4661696,58.794,191.8395,45.966
y1_d012_IXC_QEA,139,4661746,59.5983,193.1829,43.3401
y1_d012_IXC_QEA,139,4661796,60.4044,194.5026,40.638
y1_d012_IXC_QEA,139,4661846,61.2126,195.7986,37.8594
y1_d012_IXC_QEA,139,4661896,62.0229,197.0709,35.0046
y1_d012_IXC_QEA,139,4661946,62.8353,198.3195,32.073
y1_d012_IXC_QEA,139,4661996,63.6495,199.5444,29.06544
y1_d012_IXC_QEA,139,4662046,64.4658,200.7456,25.98132
y1_d012_IXC_QEA,139,4662096,65.2842,201.9231,22.82079
y1_d012_IXC_QEA,139,4662146,66.1047,203.0766,19.58391
y1_d012_IXC_QEA,139,4662196,66.9273,204.2067,16.27062
y1_d012_IXC_QEA,139,4662246,67.7517,205.3131,12.88095
y1_d012_IXC_QEA,139,4662296,68.5782,206.3955,9.41484
y1_d012_IXC_QEA,139,4662346,69.4068,207.4545,5.87238
y1_d012_IXC_QEA,139,4662396,70.2375,208.4895,2.253513
y1_d012_IXC_QEA,139,4662446,71.07,209.5011,-1.441743
y1_d012_IXC_QEA,140,4806246,-0.762729,54.9294,6.52011
y1_d012_IXC_QEA,140,4806296,-0.533451,48.6279,6.14148
y1_d012_IXC_QEA,140,4806346,-0.319575,42.3777,5.71551
y1_d012_IXC_QEA,140,4806396,-0.1210992,36.1785,5.24214
y1_d012_IXC_QEA,140,4806446,0.0619773,30.0303,4.72137
y1_d012_IXC_QEA,140,4806496,0.2296542,23.93322,4.15326
y1_d012_IXC_QEA,140,4806546,0.381933,17.88729,3.53772
y1_d012_IXC_QEA,140,4806596,0.518811,11.89245,2.874822
y1_d012_IXC_QEA,140,4806646,0.640287,5.94873,2.164536
y1_d012_IXC_QEA,140,4806696,0.746364,0.0561081,1.406868
y1_d012_IXC_QEA,140,4806746,0.837042,-5.78541,0.601818
y1_d012_IXC_QEA,141,4817746,-0.835068,54.7491,6.41043
y1_d012_IXC_QEA,141,4817796,-0.616809,48.4521,6.04986
y1_d012_IXC_QEA,141,4817846,-0.42447,42.2076,5.63091
y1_d012_IXC_QEA,141,4817896,-0.2580516,36.015,5.15355
y1_d012_IXC_QEA,141,4817946,-0.1175538,29.87454,4.61778
y1_d012_IXC_QEA,141,4817996,-0.002976687,23.78613,4.0236
y1_d012_IXC_QEA,141,4818046,0.0856806,17.7498,3.37104
y1_d012_IXC_QEA,141,4818096,0.1484169,11.76555,2.660049
y1_d012_IXC_QEA,141,4818146,0.1852332,5.83341,1.890666
y1_d012_IXC_QEA,141,4818196,0.1961289,-0.0466554,1.062882
y1_d012_IXC_QEA,141,4818246,0.1811043,-5.87463,0.1766916
y1_d012_IXC_QEA,142,4834196,-1.254294,57.8925,6.55878
y1_d012_IXC_QEA,142,4834246,-1.023321,51.5682,6.33879
y1_d012_IXC_QEA,142,4834296,-0.83364,45.3126,6.05763
y1_d012_IXC_QEA,142,4834346,-0.685254,39.126,5.7153
y1_d012_IXC_QEA,142,4834396,-0.578157,33.0081,5.31183
y1_d012_IXC_QEA,142,4834446,-0.512355,26.95899,4.84719
y1_d012_IXC_QEA,142,4834496,-0.487845,20.97873,4.32141
y1_d012_IXC_QEA,142,4834546,-0.50463,15.06726,3.73446
y1_d012_IXC_QEA,142,4834596,-0.562704,9.22458,3.08637
y1_d012_IXC_QEA,142,4834646,-0.662073,3.45075,2.377095
y1_d012_IXC_QEA,142,4834696,-0.716775,4.02168,2.171727
y1_d012_IXC_QEA,142,4834746,-1.010169,10.70403,2.514699
y1_d012_IXC_QEA,142,4834796,-1.318221,17.39133,2.758662
y1_d012_IXC_QEA,142,4834846,-1.640934,24.08349,2.90361
y1_d012_IXC_QEA,142,4834896,-1.978302,30.7806,2.949549
y1_d012_IXC_QEA,142,4834946,-2.330328,37.4826,2.896476
y1_d012_IXC_QEA,142,4834996,-2.697012,44.1894,2.744394
y1_d012_IXC_QEA,142,4835046,-3.07836,50.901,2.493297
y1_d012_IXC_QEA,142,4835096,-3.47436,57.6177,2.143191
y1_d012_IXC_QEA,142,4835146,-3.88503,64.3392,1.694076
y1_d012_IXC_QEA,142,4835196,-4.31034,71.0658,1.145949
y1_d012_IXC_QEA,142,4835246,-4.75032,77.7972,0.49881
y1_d012_IXC_QEA,142,4835296,-5.20494,84.5334,-0.2473425
y1_d012_IXC_QEA,142,4835346,-5.60052,86.1477,0.76167
y1_d012_IXC_QEA,142,4835396,-5.98194,90.9843,1.151838
y1_d012_IXC_QEA,142,4835446,-6.36783,95.7684,1.436502
y1_d012_IXC_QEA,142,4835496,-6.75813,100.4997,1.615656
y1_d012_IXC_QEA,142,4835546,-7.15287,105.1785,1.689306
y1_d012_IXC_QEA,142,4835596,-7.55205,109.8042,1.657449
y1_d012_IXC_QEA,142,4835646,-7.95567,114.3774,1.520082
y1_d012_IXC_QEA,142,4835696,-8.36373,118.8978,1.277211
y1_d012_IXC_QEA,142,4835746,-8.77623,123.3654,0.928833
y1_d012_IXC_QEA,142,4835796,-9.19317,127.7802,0.474942
y1_d012_IXC_QEA,142,4835846,-9.61455,132.1425,-0.0844497
y1_d012_IXC_QEA,142,4835896,-9.87063,135.7596,0.422268
y1_d012_IXC_QEA,142,4835946,-10.17732,139.4043,0.690012
y1_d012_IXC_QEA,142,4835996,-10.48662,143.193,0.901602
y1_d012_IXC_QEA,142,4836046,-10.79853,147.126,1.057038
y1_d012_IXC_QEA,142,4836096,-11.11308,151.2033,1.15632
y1_d012_IXC_QEA,142,4837646,2.243463,153.5736,5.91501
y1_d012_IXC_QEA,142,4837696,5.29197,149.1864,6.34377
y1_d012_IXC_QEA,142,4837746,8.31192,144.8349,6.71295
y1_d012_IXC_QEA,142,4837796,11.30325,140.5188,7.02255
y1_d012_IXC_QEA,142,4837846,14.26602,136.2387,7.27254
y1_d012_IXC_QEA,142,4837896,17.20017,131.994,7.46295
y1_d012_IXC_QEA,142,4837946,20.10573,127.7853,7.59375
y1_d012_IXC_QEA,142,4837996,22.98273,123.612,7.66494
y1_d012_IXC_QEA,142,4838046,25.83114,119.4747,7.67655
y1_d012_IXC_QEA,142,4838096,28.65093,115.3728,7.62858
y1_d012_IXC_QEA,142,4838146,31.4421,111.3066,7.521
y1_d012_IXC_QEA,142,4838196,34.2048,107.2761,7.35381
y1_d012_IXC_QEA,142,4838246,36.9387,103.2813,7.12704
y1_d012_IXC_QEA,142,4838296,39.6444,99.3222,6.84066
y1_d012_IXC_QEA,142,4838346,42.321,95.3988,6.4947
y1_d012_IXC_QEA,142,4838396,44.9694,91.5111,6.08916
y1_d012_IXC_QEA,142,4838446,47.589,87.6591,5.62401
y1_d012_IXC_QEA,142,4838496,50.1801,83.8425,5.09925
y1_d012_IXC_QEA,142,4838546,52.7427,80.0619,4.51491
y1_d012_IXC_QEA,142,4838596,55.2765,76.3167,3.87096
y1_d012_IXC_QEA,142,4838646,57.7818,72.6075,3.16743
y1_d012_IXC_QEA,142,4838696,60.2586,68.9337,2.404305
y1_d012_IXC_QEA,143,4869846,-0.932937,56.7318,6.47121
y1_d012_IXC_QEA,143,4869896,-1.056546,51.6471,6.68673
y1_d012_IXC_QEA,143,4869946,-1.153977,46.6092,6.81738
y1_d012_IXC_QEA,143,4869996,-1.22523,41.6178,6.86316
y1_d012_IXC_QEA,143,4870046,-1.270305,36.6729,6.82404
y1_d012_IXC_QEA,143,4870096,-1.289202,31.7748,6.70002
y1_d012_IXC_QEA,143,4870146,-1.281918,26.92326,6.49113
y1_d012_IXC_QEA,143,4870196,-1.248456,22.11825,6.19737
y1_d012_IXC_QEA,143,4870246,-1.188819,17.35986,5.81871
y1_d012_IXC_QEA,143,4870296,-1.103001,12.648,5.35515
y1_d012_IXC_QEA,143,4870346,-0.991005,7.98279,4.80672
y1_d012_IXC_QEA,143,4870396,-0.852831,3.36414,4.17339
y1_d012_IXC_QEA,143,4870446,-0.688476,-1.207917,3.45519
y1_d012_IXC_QEA,143,4870496,-0.497946,-5.73339,2.652108
y1_d012_IXC_QEA,144,4886046,-0.748212,54.0651,6.55737
y1_d012_IXC_QEA,144,4886096,-0.825978,48.9186,6.65871
y1_d012_IXC_QEA,144,4886146,-0.873282,43.8318,6.67431
y1_d012_IXC_QEA,144,4886196,-0.890127,38.8044,6.60417
y1_d012_IXC_QEA,144,4886246,-0.876513,33.8367,6.44829
y1_d012_IXC_QEA,144,4886296,-0.832434,28.92864,6.20667
y1_d012_IXC_QEA,144,4886346,-0.757899,24.08004,5.87931
y1_d012_IXC_QEA,144,4886396,-0.652899,19.29102,5.46621
y1_d012_IXC_QEA,144,4886446,-0.517443,14.56158,4.9674
y1_d012_IXC_QEA,144,4886496,-0.351525,9.89166,4.38282
y1_d012_IXC_QEA,144,4886546,-0.1551438,5.28132,3.7125
y1_d012_IXC_QEA,144,4886596,0.0716958,0.730542,2.956467
y1_d012_IXC_QEA,144,4886646,0.328995,-3.76068,2.114685
y1_d012_IXC_QEA,145,4902796,-0.795924,52.7238,6.31725
y1_d012_IXC_QEA,145,4902846,-0.567579,46.3893,5.91021
y1_d012_IXC_QEA,145,4902896,-0.367209,40.1373,5.44389
y1_d012_IXC_QEA,145,4902946,-0.1948095,33.9678,4.91826
y1_d012_IXC_QEA,145,4902996,-0.0503841,27.88089,4.33338
y1_d012_IXC_QEA,145,4903046,0.0660687,21.87654,3.68919
y1_d012_IXC_QEA,145,4903096,0.1545477,15.95478,2.985711
y1_d012_IXC_QEA,145,4903146,0.2150535,10.11558,2.222955
y1_d012_IXC_QEA,145,4903196,0.2475864,4.35897,1.400916
y1_d012_IXC_QEA,145,4903246,0.2521458,-1.315092,0.519594
y1_d012_IXC_QEA,145,4903296,0.228732,-6.9066,-0.42102
y1_d012_IXC_QEA,146,4924496,-0.869637,53.8458,6.42585
y1_d012_IXC_QEA,146,4924546,-0.653646,47.4846,6.15198
y1_d012_IXC_QEA,146,4924596,-0.469701,41.1957,5.82204
y1_d012_IXC_QEA,146,4924646,-0.317805,34.9785,5.43597
y1_d012_IXC_QEA,146,4924696,-0.1979535,28.83354,4.9938
y1_d012_IXC_QEA,146,4924746,-0.1101504,22.76037,4.49556
y1_d012_IXC_QEA,146,4924796,-0.0543945,16.75914,3.94119
y1_d012_IXC_QEA,146,4924846,-0.0306858,10.82988,3.33075
y1_d012_IXC_QEA,146,4924896,-0.0390246,4.97256,2.664192
y1_d012_IXC_QEA,146,4924946,-0.0794103,-0.812796,1.94154
y1_d012_IXC_QEA,146,4924996,-0.1518435,-6.5262,1.162788
y1_d012_IXC_QEA,147,4937896,-0.842055,55.5531,6.70647
y1_d012_IXC_QEA,147,4937946,-0.596988,49.1376,6.3303
y1_d012_IXC_QEA,147,4937996,-0.383343,42.8004,5.91498
y1_d012_IXC_QEA,147,4938046,-0.2011173,36.5415,5.46054
y1_d012_IXC_QEA,147,4938096,-0.0503145,30.3609,4.96698
y1_d012_IXC_QEA,147,4938146,0.0690669,24.25845,4.4343
y1_d012_IXC_QEA,147,4938196,0.1570269,18.23427,3.8625
y1_d012_IXC_QEA,147,4938246,0.2135652,12.28836,3.25158
y1_d012_IXC_QEA,147,4938296,0.2386824,6.42069,2.601516
y1_d012_IXC_QEA,147,4938346,0.2323779,0.631281,1.912341
y1_d012_IXC_QEA,147,4938396,1.771401,9.45924,7.52787
y1_d012_IXC_QEA,147,4938446,2.653863,14.15367,11.4438
y1_d012_IXC_QEA,147,4938496,3.52605,18.81399,15.28551
y1_d012_IXC_QEA,147,4938546,4.38801,23.4402,19.05303
y1_d012_IXC_QEA,147,4938596,5.23968,28.0323,22.7463
y1_d012_IXC_QEA,147,4938646,6.08112,32.5902,26.36538
y1_d012_IXC_QEA,147,4938696,6.91227,37.1142,29.91021
y1_d012_IXC_QEA,147,4938746,7.73316,41.6037,33.3807
y1_d012_IXC_QEA,147,4938796,8.54382,46.0596,36.7773
y1_d012_IXC_QEA,147,4938846,9.34419,50.481,40.0995
y1_d012_IXC_QEA,147,4938896,10.13433,54.8685,43.3473
y1_d012_IXC_QEA,147,4938946,10.91418,59.2218,46.5213
y1_d012_IXC_QEA,147,4938996,11.68377,63.5409,49.6206
y1_d012_IXC_QEA,147,4939046,12.44313,67.8258,52.6461
y1_d012_IXC_QEA,147,4939096,13.1922,72.0768,55.5972
y1_d012_IXC_QEA,147,4939146,13.93101,76.2936,58.4742
y1_d012_IXC_QEA,147,4939196,14.65959,80.4765,61.2768
y1_d012_IXC_QEA,147,4939246,15.37788,84.6249,64.0053
y1_d012_IXC_QEA,147,4939296,16.08594,88.7394,66.6594
y1_d012_IXC_QEA,147,4939346,16.78371,92.8197,69.2394
y1_d012_IXC_QEA,147,4939396,17.47122,96.8661,71.7453
y1_d012_IXC_QEA,147,4939446,18.1485,100.8783,74.1768
y1_d012_IXC_QEA,147,4939496,18.81549,104.8563,76.5342
y1_d012_IXC_QEA,147,4939546,19.47222,108.8001,78.8175
y1_d012_IXC_QEA,147,4939596,20.11872,112.71,81.0264
y1_d012_IXC_QEA,147,4939646,20.75493,116.5857,83.1612
y1_d012_IXC_QEA,147,4939696,21.38088,120.4272,85.2216
y1_d012_IXC_QEA,147,4939746,21.9966,124.2345,87.2079
y1_d012_IXC_QEA,147,4939796,22.60203,128.0079,89.1198
y1_d012_IXC_QEA,147,4939846,23.1972,131.7471,90.9579
y1_d012_IXC_QEA,147,4939896,23.78214,135.4524,92.7213
y1_d012_IXC_QEA,147,4939946,24.35679,139.1232,94.4109
y1_d012_IXC_QEA,147,4939996,24.92118,142.7601,96.0261
y1_d012_IXC_QEA,147,4940046,25.47534,146.3628,97.5669
y1_d012_IXC_QEA,147,4940096,26.01921,149.9316,99.0339
y1_d012_IXC_QEA,147,4940146,26.55282,153.4662,100.4262
y1_d012_IXC_QEA,147,4940196,27.0762,156.9666,101.7447
y1_d012_IXC_QEA,147,4940246,27.58929,160.4328,102.9888
y1_d012_IXC_QEA,147,4940296,28.09212,163.8651,104.1588
y1_d012_IXC_QEA,147,4940346,28.58472,167.2632,105.2544
y1_d012_IXC_QEA,147,4940396,29.06703,170.6271,106.2759
y1_d012_IXC_QEA,147,4940446,29.53908,173.9568,107.223
y1_d012_IXC_QEA,147,4940496,30.0009,177.2526,108.096
y1_d012_IXC_QEA,147,4940546,30.4524,180.5142,108.8949
y1_d012_IXC_QEA,147,4940596,30.8937,183.7419,109.6194
y1_d012_IXC_QEA,147,4940646,31.3248,186.9351,110.2698
y1_d012_IXC_QEA,147,4940696,31.7454,190.0944,110.8461
y1_d012_IXC_QEA,147,4940746,32.1561,193.2195,111.348
y1_d012_IXC_QEA,147,4940796,32.5563,196.3107,111.7758
y1_d012_IXC_QEA,147,4940846,32.9463,199.3674,112.1292
y1_d012_IXC_QEA,147,4940896,33.3258,202.3905,112.4085
y1_d012_IXC_QEA,147,4940946,33.6954,205.3791,112.6137
y1_d012_IXC_QEA,147,4940996,34.0545,208.3335,112.7445
y1_d012_IXC_QEA,147,4941046,34.4034,211.254,112.8012
y1_d012_IXC_QEA,147,4941096,34.7421,214.1406,112.7835
y1_d012_IXC_QEA,147,4941146,35.0706,216.9927,112.6917
y1_d012_IXC_QEA,147,4941196,35.3889,219.8109,112.5258
y1_d012_IXC_QEA,147,4941246,35.6967,222.5949,112.2855
y1_d012_IXC_QEA,147,4941296,35.9943,225.3447,111.9711
y1_d012_IXC_QEA,147,4941346,36.2817,228.0606,111.5826
y1_d012_IXC_QEA,147,4941396,36.5589,230.7423,111.1197
y1_d012_IXC_QEA,147,4941446,36.8256,233.3898,110.5824
y1_d012_IXC_QEA,147,4941496,37.0824,236.0031,109.9713
y1_d012_IXC_QEA,147,4941546,37.3287,238.5825,109.2858
y1_d012_IXC_QEA,147,4941596,37.5648,241.1277,108.5259
y1_d012_IXC_QEA,147,4941646,37.7904,243.6387,107.6919
y1_d012_IXC_QEA,147,4941696,38.0061,246.1158,106.7838
y1_d012_IXC_QEA,147,4941746,38.2113,248.5587,105.8013
y1_d012_IXC_QEA,147,4941796,38.4063,250.9674,104.7447
y1_d012_IXC_QEA,147,4941846,38.5911,253.3422,103.614
y1_d012_IXC_QEA,147,4941896,38.7657,255.6825,102.4089
y1_d012_IXC_QEA,147,4941946,38.9301,257.9889,101.1297
y1_d012_IXC_QEA,147,4941996,39.084,260.2614,99.7761
y1_d012_IXC_QEA,147,4942046,39.2277,262.4994,98.3484
y1_d012_IXC_QEA,147,4942096,39.3612,264.7035,96.8466
y1_d012_IXC_QEA,147,4942146,39.4845,266.8734,95.2704
y1_d012_IXC_QEA,147,4942196,39.5973,269.0094,93.6201
y1_d012_IXC_QEA,147,4942246,39.7002,271.1109,91.8954
y1_d012_IXC_QEA,147,4942296,39.7926,273.1788,90.0969
y1_d012_IXC_QEA,147,4942346,39.8748,275.2122,88.2237
y1_d012_IXC_QEA,147,4942396,39.9465,277.2114,86.2764
y1_d012_IXC_QEA,147,4942446,40.0083,279.1767,84.255
y1_d012_IXC_QEA,147,4942496,40.0596,281.1078,82.1595
y1_d012_IXC_QEA,147,4942546,40.1007,283.005,79.9896
y1_d012_IXC_QEA,147,4942596,40.1316,284.868,77.7456
y1_d012_IXC_QEA,147,4942646,40.1523,286.6968,75.4272
y1_d012_IXC_QEA,147,4942696,40.1625,288.4914,73.0347
y1_d012_IXC_QEA,147,4942746,40.1628,290.2521,70.5681
y1_d012_IXC_QEA,147,4942796,40.1526,291.9783,68.0271
y1_d012_IXC_QEA,147,4942846,40.1322,293.6709,65.4117
y1_d012_IXC_QEA,147,4942896,40.1016,295.329,62.7225
y1_d012_IXC_QEA,147,4942946,40.0605,296.9532,59.9589
y1_d012_IXC_QEA,147,4942996,40.0092,298.5432,57.1209
y1_d012_IXC_QEA,147,4943046,39.948,300.099,54.2091
y1_d012_IXC_QEA,147,4943096,39.876,301.62,51.2226
y1_d012_IXC_QEA,147,4943146,39.7941,303.108,48.1623
y1_d012_IXC_QEA,147,4943196,39.702,304.563,45.0276
y1_d012_IXC_QEA,147,4943246,39.5994,305.982,41.8188
y1_d012_IXC_QEA,147,4943296,39.4866,307.368,38.5356
y1_d012_IXC_QEA,147,4943346,39.3636,308.718,35.1783
y1_d012_IXC_QEA,147,4943396,39.2304,310.035,31.7466
y1_d012_IXC_QEA,147,4943446,39.0867,311.319,28.24092
y1_d012_IXC_QEA,147,4943496,38.9331,312.567,24.66093
y1_d012_IXC_QEA,147,4943546,38.769,313.782,21.00669
y1_d012_IXC_QEA,147,4943596,38.5947,314.961,17.27829
y1_d012_IXC_QEA,147,4943646,38.4099,316.11,13.47564
y1_d012_IXC_QEA,147,4943696,38.2152,317.22,9.5988
y1_d012_IXC_QEA,147,4943746,38.01,318.3,5.64771
y1_d012_IXC_QEA,147,4943796,37.7946,319.344,1.622409
y1_d012_IXC_QEA,147,4945996,45.2937,320.739,7.08189
y1_d012_IXC_QEA,147,4946046,44.6874,316.62,8.47833
y1_d012_IXC_QEA,147,4946096,44.085,312.531,9.80106
y1_d012_IXC_QEA,147,4946146,43.4862,308.469,11.04999
y1_d012_IXC_QEA,147,4946196,42.8916,304.437,12.22521
y1_d012_IXC_QEA,147,4946246,42.3006,300.432,13.32666
y1_d012_IXC_QEA,147,4946296,41.7135,296.4576,14.35437
y1_d012_IXC_QEA,147,4946346,41.1303,292.512,15.30831
y1_d012_IXC_QEA,147,4946396,40.5507,288.5955,16.18851
y1_d012_IXC_QEA,147,4946446,39.9753,284.7078,16.99494
y1_d012_IXC_QEA,147,4946496,39.4035,280.8489,17.72763
y1_d012_IXC_QEA,147,4946546,38.8356,277.0194,18.38658
y1_d012_IXC_QEA,147,4946596,38.2716,273.2184,18.97176
y1_d012_IXC_QEA,147,4946646,37.7115,269.4468,19.4832
y1_d012_IXC_QEA,147,4946696,37.1553,265.704,19.92087
y1_d012_IXC_QEA,147,4946746,36.6027,261.9903,20.2848
y1_d012_IXC_QEA,147,4946796,36.054,258.3054,20.57499
y1_d012_IXC_QEA,147,4946846,35.5092,254.6496,20.79141
y1_d012_IXC_QEA,147,4946896,34.9683,251.0226,20.93409
y1_d012_IXC_QEA,147,4946946,34.431,247.4247,21.003
y1_d012_IXC_QEA,147,4946996,33.8979,243.8559,20.99817
y1_d012_IXC_QEA,147,4947046,33.3684,240.3159,20.91957
y1_d012_IXC_QEA,147,4947096,32.8428,236.805,20.76723
y1_d012_IXC_QEA,147,4947146,32.3211,233.3229,20.54115
y1_d012_IXC_QEA,147,4947196,31.803,229.8699,20.2413
y1_d012_IXC_QEA,147,4947246,31.2891,226.446,19.86771
y1_d012_IXC_QEA,147,4947296,30.7788,223.0509,19.42038
y1_d012_IXC_QEA,147,4947346,30.2724,219.6846,18.89928
y1_d012_IXC_QEA,147,4947396,29.76987,216.3477,18.30444
y1_d012_IXC_QEA,147,4947446,29.27118,213.0396,17.63583
y1_d012_IXC_QEA,147,4947496,28.77633,209.7603,16.89348
y1_d012_IXC_QEA,147,4947546,28.28529,206.5101,16.07736
y1_d012_IXC_QEA,147,4947596,27.79812,203.289,15.1875
y1_d012_IXC_QEA,147,4947646,27.31479,200.097,14.2239
y1_d012_IXC_QEA,147,4947696,26.8353,196.9338,13.18653
y1_d012_IXC_QEA,147,4947746,26.35968,193.7994,12.07542
y1_d012_IXC_QEA,147,4947796,25.88787,190.6941,10.89054
y1_d012_IXC_QEA,147,4947846,25.4199,187.6179,9.63192
y1_d012_IXC_QEA,147,4947896,24.9558,184.5705,8.29956
y1_d012_IXC_QEA,147,4947946,24.49551,181.5522,6.89343
y1_d012_IXC_QEA,147,4947996,24.03909,178.563,5.41356
y1_d012_IXC_QEA,147,4948046,23.58648,175.6026,3.85992
y1_d012_IXC_QEA,148,4972946,-0.909681,53.9952,6.64752
