"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d011_RQJ_YJD",188,5854694,171.6825,178.0194,3.70131
"y2_d011_RQJ_YJD",188,5854744,173.0697,178.9482,3.69453
"y2_d011_RQJ_YJD",188,5854794,174.495,179.9139,3.57801
"y2_d011_RQJ_YJD",188,5854844,175.9581,180.9165,3.35169
"y2_d011_RQJ_YJD",188,5854894,177.4593,181.9566,3.01563
"y2_d011_RQJ_YJD",188,5854944,178.9986,183.0336,2.569806
"y2_d011_RQJ_YJD",188,5854994,180.576,184.1475,2.014212
"y2_d011_RQJ_YJD",188,5855044,182.1915,185.2989,1.348854
"y2_d011_RQJ_YJD",188,5855094,183.8451,186.4872,0.573729
"y2_d011_RQJ_YJD",188,5855144,185.5365,187.7124,-0.31116
"y2_d011_RQJ_YJD",188,5855194,186.6963,188.3502,-0.307746
"y2_d011_RQJ_YJD",188,5855244,187.86,188.9943,-0.306792
"y2_d011_RQJ_YJD",188,5855294,189.024,189.6381,-0.305835
"y2_d011_RQJ_YJD",188,5855344,190.188,190.2822,-0.304881
"y2_d011_RQJ_YJD",188,5855394,191.3517,190.926,-0.303927
"y2_d011_RQJ_YJD",188,5855444,192.5157,191.5701,-0.302973
"y2_d011_RQJ_YJD",188,5855494,193.6794,192.2139,-0.302019
"y2_d011_RQJ_YJD",188,5855544,194.8434,192.858,-0.301065
"y2_d011_RQJ_YJD",188,5855594,196.0074,193.5018,-0.300108
"y2_d011_RQJ_YJD",188,5855644,197.1711,194.1459,-0.2991546
"y2_d011_RQJ_YJD",188,5855694,198.3351,194.7897,-0.2982
"y2_d011_RQJ_YJD",188,5855744,199.491,195.5058,-0.2979999
"y2_d011_RQJ_YJD",188,5855794,200.6472,196.2219,-0.2978001
"y2_d011_RQJ_YJD",188,5855844,201.8031,196.938,-0.2976
"y2_d011_RQJ_YJD",188,5855894,202.9593,197.6541,-0.2973999
"y2_d011_RQJ_YJD",188,5855944,204.1152,198.3702,-0.2972001
"y2_d011_RQJ_YJD",188,5855994,205.2714,199.0863,-0.297
"y2_d011_RQJ_YJD",188,5856044,206.4273,199.8024,-0.2967999
"y2_d011_RQJ_YJD",188,5856094,207.5835,200.5185,-0.2966001
"y2_d011_RQJ_YJD",188,5856144,208.7394,201.2346,-0.2964
"y2_d011_RQJ_YJD",188,5856194,209.4771,201.5229,-0.2977155
"y2_d011_RQJ_YJD",188,5856244,210.2148,201.8109,-0.2990307
"y2_d011_RQJ_YJD",188,5856294,210.9525,202.0992,-0.300345
"y2_d011_RQJ_YJD",188,5856344,211.6899,202.3875,-0.301662
"y2_d011_RQJ_YJD",188,5856394,212.4276,202.6755,-0.302976
"y2_d011_RQJ_YJD",188,5856444,213.1653,202.9638,-0.304293
"y2_d011_RQJ_YJD",188,5856494,213.903,203.2521,-0.305607
"y2_d011_RQJ_YJD",188,5856544,214.6407,203.5404,-0.306924
"y2_d011_RQJ_YJD",188,5856594,215.3784,203.8284,-0.308238
"y2_d011_RQJ_YJD",188,5856644,216.1158,204.1167,-0.309555
"y2_d011_RQJ_YJD",188,5856694,216.8535,204.405,-0.310869
"y2_d011_RQJ_YJD",188,5856744,217.5912,204.693,-0.312186
"y2_d011_RQJ_YJD",188,5856794,218.3289,204.9813,-0.3135
"y2_d011_RQJ_YJD",188,5856844,218.0709,205.2453,-0.312693
"y2_d011_RQJ_YJD",188,5856894,217.8126,205.5096,-0.311883
"y2_d011_RQJ_YJD",188,5856944,217.5546,205.7736,-0.311076
"y2_d011_RQJ_YJD",188,5856994,217.2966,206.0379,-0.310266
"y2_d011_RQJ_YJD",188,5857044,217.0383,206.3019,-0.309459
"y2_d011_RQJ_YJD",188,5857094,216.7803,206.5659,-0.308649
"y2_d011_RQJ_YJD",188,5857144,216.5223,206.8302,-0.307842
"y2_d011_RQJ_YJD",188,5857194,216.2643,207.0942,-0.307032
"y2_d011_RQJ_YJD",188,5857244,216.006,207.3585,-0.306225
"y2_d011_RQJ_YJD",188,5857294,215.748,207.6225,-0.305418
"y2_d011_RQJ_YJD",188,5857344,215.49,207.8865,-0.304608
"y2_d011_RQJ_YJD",188,5857394,215.2317,208.1508,-0.303801
"y2_d011_RQJ_YJD",188,5857444,214.9737,208.4148,-0.302991
"y2_d011_RQJ_YJD",188,5857494,214.7157,208.6788,-0.302184
"y2_d011_RQJ_YJD",188,5857544,214.4574,208.9431,-0.301374
"y2_d011_RQJ_YJD",188,5857594,214.1994,209.2071,-0.300567
"y2_d011_RQJ_YJD",188,5857644,213.9414,209.4714,-0.2997582
"y2_d011_RQJ_YJD",188,5857694,213.6831,209.7354,-0.29895
"y2_d011_RQJ_YJD",188,5857744,213.4251,209.9994,-0.2981418
"y2_d011_RQJ_YJD",188,5857794,213.1671,210.2637,-0.2973333
"y2_d011_RQJ_YJD",188,5857844,212.9091,210.5277,-0.2965251
"y2_d011_RQJ_YJD",188,5857894,212.6508,210.792,-0.2957166
"y2_d011_RQJ_YJD",188,5857944,212.3928,211.056,-0.2949084
"y2_d011_RQJ_YJD",188,5857994,212.1348,211.32,-0.2940999
"y2_d011_RQJ_YJD",188,5858044,211.8765,211.5843,-0.2932917
"y2_d011_RQJ_YJD",188,5858094,211.6185,211.8483,-0.2924832
"y2_d011_RQJ_YJD",188,5858144,211.3605,212.1123,-0.291675
"y2_d011_RQJ_YJD",188,5858194,211.1022,212.3766,-0.2908668
"y2_d011_RQJ_YJD",188,5858244,210.8442,212.6406,-0.2900583
"y2_d011_RQJ_YJD",188,5858294,210.5862,212.9049,-0.2892501
"y2_d011_RQJ_YJD",188,5858344,210.3282,213.1689,-0.2884416
"y2_d011_RQJ_YJD",188,5858394,210.0699,213.4329,-0.2876334
"y2_d011_RQJ_YJD",188,5858444,209.8119,213.6972,-0.2868249
"y2_d011_RQJ_YJD",188,5858494,209.5539,213.9612,-0.2860167
"y2_d011_RQJ_YJD",188,5858544,209.2956,214.2255,-0.2852082
"y2_d011_RQJ_YJD",188,5858594,209.0376,214.4895,-0.2844
"y2_d011_RQJ_YJD",188,5859444,214.7922,217.4622,5.31531
"y2_d011_RQJ_YJD",188,5859494,209.8473,212.3739,5.86371
"y2_d011_RQJ_YJD",188,5859544,204.996,207.3996,6.35472
"y2_d011_RQJ_YJD",188,5859594,200.2383,202.5393,6.78837
"y2_d011_RQJ_YJD",188,5859644,195.5748,197.7927,7.16466
"y2_d011_RQJ_YJD",188,5859694,191.0049,193.1604,7.48359
"y2_d011_RQJ_YJD",188,5859744,186.5289,188.6418,7.74513
"y2_d011_RQJ_YJD",188,5859794,182.1468,184.2372,7.94934
"y2_d011_RQJ_YJD",188,5859844,177.8586,179.9466,8.09613
"y2_d011_RQJ_YJD",188,5859894,173.664,175.7697,8.18559
"y2_d011_RQJ_YJD",188,5859944,169.5636,171.7071,8.21766
"y2_d011_RQJ_YJD",188,5859994,165.5568,167.7582,8.19237
"y2_d011_RQJ_YJD",188,5860044,161.6439,163.9233,8.10972
"y2_d011_RQJ_YJD",188,5860094,157.8246,160.2024,7.96971
"y2_d011_RQJ_YJD",188,5860144,154.0995,156.5955,7.77231
"y2_d011_RQJ_YJD",188,5860194,150.468,153.1026,7.51755
"y2_d011_RQJ_YJD",188,5860244,146.9304,149.7234,7.20543
"y2_d011_RQJ_YJD",188,5860294,143.4867,146.4582,6.83595
"y2_d011_RQJ_YJD",188,5860344,140.1369,143.307,6.40908
"y2_d011_RQJ_YJD",188,5860394,136.8807,140.2698,5.92485
"y2_d011_RQJ_YJD",188,5860444,133.7187,137.3466,5.38326
"y2_d011_RQJ_YJD",188,5860494,130.6503,134.5371,4.78428
"y2_d011_RQJ_YJD",188,5860544,127.6758,131.8419,4.12797
"y2_d011_RQJ_YJD",188,5860594,124.7949,129.2604,3.41427
"y2_d011_RQJ_YJD",188,5860644,122.0082,126.7929,2.643192
"y2_d011_RQJ_YJD",188,5860694,119.3151,124.4394,1.814754
"y2_d011_RQJ_YJD",188,5860744,116.7159,122.1996,0.92895
"y2_d011_RQJ_YJD",188,5860794,114.2106,120.0741,-0.0142185
"y2_d011_RQJ_YJD",188,5860844,114.3627,120.4848,0.0586614
"y2_d011_RQJ_YJD",188,5860894,114.3048,120.4656,0.0588231
"y2_d011_RQJ_YJD",188,5860944,114.2466,120.4467,0.0589845
"y2_d011_RQJ_YJD",188,5860994,114.1887,120.4275,0.0591462
"y2_d011_RQJ_YJD",188,5861044,114.1308,120.4086,0.0593076
"y2_d011_RQJ_YJD",188,5861094,114.0729,120.3894,0.0594693
"y2_d011_RQJ_YJD",188,5861144,114.015,120.3705,0.0596307
"y2_d011_RQJ_YJD",188,5861194,113.9571,120.3513,0.0597924
"y2_d011_RQJ_YJD",188,5861244,113.8989,120.3324,0.0599538
"y2_d011_RQJ_YJD",188,5861294,113.841,120.3132,0.0601155
"y2_d011_RQJ_YJD",188,5861344,113.7831,120.2943,0.0602769
"y2_d011_RQJ_YJD",188,5861394,113.7252,120.2751,0.0604386
"y2_d011_RQJ_YJD",188,5861444,113.6673,120.2562,0.0606
"y2_d011_RQJ_YJD",188,5861494,113.6091,120.237,0.0607614
"y2_d011_RQJ_YJD",188,5861544,113.5512,120.2181,0.0609231
"y2_d011_RQJ_YJD",188,5861594,113.4933,120.1989,0.0610845
"y2_d011_RQJ_YJD",188,5861644,113.4354,120.18,0.0612462
"y2_d011_RQJ_YJD",188,5861694,113.3775,120.1608,0.0614076
"y2_d011_RQJ_YJD",188,5861744,113.3196,120.1419,0.0615693
"y2_d011_RQJ_YJD",188,5861794,113.2614,120.1227,0.0617307
"y2_d011_RQJ_YJD",188,5861844,113.2035,120.1038,0.0618924
"y2_d011_RQJ_YJD",188,5861894,113.1456,120.0846,0.0620538
"y2_d011_RQJ_YJD",188,5861944,113.0877,120.0657,0.0622155
"y2_d011_RQJ_YJD",188,5861994,113.0298,120.0465,0.0623769
"y2_d011_RQJ_YJD",188,5862044,112.9719,120.0276,0.0625386
"y2_d011_RQJ_YJD",188,5862094,112.9137,120.0084,0.0627
"y2_d011_RQJ_YJD",188,5862144,112.8558,119.9895,0.0628614
"y2_d011_RQJ_YJD",188,5862194,112.7979,119.9703,0.0630231
"y2_d011_RQJ_YJD",188,5862244,112.74,119.9514,0.0631845
"y2_d011_RQJ_YJD",188,5862294,112.6821,119.9322,0.0633462
"y2_d011_RQJ_YJD",188,5862344,112.6239,119.9133,0.0635076
"y2_d011_RQJ_YJD",188,5862394,112.566,119.8941,0.0636693
"y2_d011_RQJ_YJD",188,5862444,112.5081,119.8752,0.0638307
"y2_d011_RQJ_YJD",188,5862494,112.4502,119.856,0.0639924
"y2_d011_RQJ_YJD",188,5862544,112.3923,119.8371,0.0641538
"y2_d011_RQJ_YJD",188,5862594,112.3344,119.8179,0.0643155
"y2_d011_RQJ_YJD",188,5862644,112.2762,119.799,0.0644769
"y2_d011_RQJ_YJD",188,5862694,112.2183,119.7798,0.0646386
"y2_d011_RQJ_YJD",188,5862744,112.1604,119.7609,0.0648
"y2_d011_RQJ_YJD",188,5864794,104.9166,111.8466,6.78117
"y2_d011_RQJ_YJD",188,5864844,102.9582,109.6401,7.44513
"y2_d011_RQJ_YJD",188,5864894,101.0082,107.4453,8.03256
"y2_d011_RQJ_YJD",188,5864944,99.0666,105.2631,8.54343
"y2_d011_RQJ_YJD",188,5864994,97.1334,103.0926,8.97774
"y2_d011_RQJ_YJD",188,5865044,95.2086,100.9347,9.33549
"y2_d011_RQJ_YJD",188,5865094,93.2919,98.7885,9.61668
"y2_d011_RQJ_YJD",188,5865144,91.3836,96.6549,9.82131
"y2_d011_RQJ_YJD",188,5865194,89.4837,94.533,9.94938
"y2_d011_RQJ_YJD",188,5865244,87.5922,92.4234,10.00089
"y2_d011_RQJ_YJD",188,5865294,85.7091,90.3261,9.97587
"y2_d011_RQJ_YJD",188,5865344,83.8344,88.2408,9.87426
"y2_d011_RQJ_YJD",188,5865394,81.9678,86.1678,9.69609
"y2_d011_RQJ_YJD",188,5865444,80.1096,84.1068,9.44139
"y2_d011_RQJ_YJD",188,5865494,78.2598,82.0581,9.1101
"y2_d011_RQJ_YJD",188,5865544,76.4184,80.0214,8.70228
"y2_d011_RQJ_YJD",188,5865594,74.5854,77.997,8.21787
"y2_d011_RQJ_YJD",188,5865644,72.7608,75.9846,7.65693
"y2_d011_RQJ_YJD",188,5865694,70.9443,73.9845,7.0194
"y2_d011_RQJ_YJD",188,5865744,69.1362,71.9964,6.30534
"y2_d011_RQJ_YJD",189,5909094,-1.391412,54.2613,5.76795
"y2_d011_RQJ_YJD",189,5909144,-1.068231,48.3204,5.61192
"y2_d011_RQJ_YJD",189,5909194,-0.770547,42.4332,5.40357
"y2_d011_RQJ_YJD",189,5909244,-0.498363,36.5997,5.1429
"y2_d011_RQJ_YJD",189,5909294,-0.2516805,30.8196,4.82991
"y2_d011_RQJ_YJD",189,5909344,-0.0304953,25.09329,4.4646
"y2_d011_RQJ_YJD",189,5909394,0.1651908,19.42053,4.04697
"y2_d011_RQJ_YJD",189,5909444,0.335379,13.80138,3.57702
"y2_d011_RQJ_YJD",189,5909494,0.480066,8.23587,3.05475
"y2_d011_RQJ_YJD",189,5909544,0.599256,2.724003,2.480163
"y2_d011_RQJ_YJD",189,5909594,0.692946,-2.734251,1.853256
"y2_d011_RQJ_YJD",190,5926294,-1.336437,56.6619,5.61312
"y2_d011_RQJ_YJD",190,5926344,-1.130805,49.9842,5.47245
"y2_d011_RQJ_YJD",190,5926394,-0.938484,43.3788,5.28627
"y2_d011_RQJ_YJD",190,5926444,-0.75948,36.846,5.05458
"y2_d011_RQJ_YJD",190,5926494,-0.593787,30.3858,4.77735
"y2_d011_RQJ_YJD",190,5926544,-0.441411,23.99829,4.45461
"y2_d011_RQJ_YJD",190,5926594,-0.302349,17.68335,4.08636
"y2_d011_RQJ_YJD",190,5926644,-0.1766013,11.44101,3.6726
"y2_d011_RQJ_YJD",190,5926694,-0.064167,5.27124,3.2133
"y2_d011_RQJ_YJD",190,5926744,0.0349524,-0.825906,2.708493
"y2_d011_RQJ_YJD",191,5946894,-2.197197,55.5003,5.69556
"y2_d011_RQJ_YJD",191,5946944,-1.890039,49.6815,5.50941
"y2_d011_RQJ_YJD",191,5946994,-1.592574,43.8834,5.25357
"y2_d011_RQJ_YJD",191,5947044,-1.304796,38.1051,4.92807
"y2_d011_RQJ_YJD",191,5947094,-1.026711,32.3472,4.53288
"y2_d011_RQJ_YJD",191,5947144,-0.758313,26.6094,4.068
"y2_d011_RQJ_YJD",191,5947194,-0.499608,20.89182,3.53346
"y2_d011_RQJ_YJD",191,5947244,-0.2505915,15.19443,2.92923
"y2_d011_RQJ_YJD",191,5947294,-0.01126608,9.51723,2.255319
"y2_d011_RQJ_YJD",191,5947344,0.2183691,3.86022,1.51173
"y2_d011_RQJ_YJD",191,5947394,0.438315,-1.776588,0.69846
"y2_d011_RQJ_YJD",192,5965944,-1.120767,53.121,5.59317
"y2_d011_RQJ_YJD",192,5965994,-0.892719,46.3845,5.34588
"y2_d011_RQJ_YJD",192,5966044,-0.690561,39.7233,5.06241
"y2_d011_RQJ_YJD",192,5966094,-0.514299,33.1374,4.74273
"y2_d011_RQJ_YJD",192,5966144,-0.363927,26.62674,4.38687
"y2_d011_RQJ_YJD",192,5966194,-0.2394459,20.19144,3.9948
"y2_d011_RQJ_YJD",192,5966244,-0.1408587,13.8315,3.56655
"y2_d011_RQJ_YJD",192,5966294,-0.0681642,7.54686,3.10209
"y2_d011_RQJ_YJD",192,5966344,-0.02136189,1.337556,2.601429
"y2_d011_RQJ_YJD",193,5993644,-1.110432,55.68,5.50686
"y2_d011_RQJ_YJD",193,5993694,-1.076064,49.6146,5.57088
"y2_d011_RQJ_YJD",193,5993744,-1.048242,43.6158,5.56062
"y2_d011_RQJ_YJD",193,5993794,-1.026966,37.6839,5.47605
"y2_d011_RQJ_YJD",193,5993844,-1.012233,31.8186,5.3172
"y2_d011_RQJ_YJD",193,5993894,-1.004043,26.01993,5.08404
"y2_d011_RQJ_YJD",193,5993944,-1.002402,20.28789,4.77657
"y2_d011_RQJ_YJD",193,5993994,-1.007304,14.6226,4.39482
"y2_d011_RQJ_YJD",193,5994044,-1.018749,9.02394,3.93879
"y2_d011_RQJ_YJD",193,5994094,-1.036743,3.49197,3.40845
"y2_d011_RQJ_YJD",193,5994144,-0.833787,7.78956,4.1907
"y2_d011_RQJ_YJD",193,5994194,-0.666969,13.48674,4.59957
"y2_d011_RQJ_YJD",193,5994244,-0.505938,19.04535,4.96227
"y2_d011_RQJ_YJD",193,5994294,-0.350691,24.46536,5.27886
"y2_d011_RQJ_YJD",193,5994344,-0.2012277,29.74683,5.54928
"y2_d011_RQJ_YJD",193,5994394,-0.0575472,34.8897,5.77359
"y2_d011_RQJ_YJD",193,5994444,0.0803502,39.894,5.95176
"y2_d011_RQJ_YJD",193,5994494,0.2124633,44.7597,6.08379
"y2_d011_RQJ_YJD",193,5994544,0.338793,49.4868,6.16968
"y2_d011_RQJ_YJD",193,5994594,0.459339,54.0756,6.20943
"y2_d011_RQJ_YJD",193,5994644,0.574101,58.5255,6.20304
"y2_d011_RQJ_YJD",193,5994694,0.683079,62.8371,6.15051
"y2_d011_RQJ_YJD",193,5994744,0.786276,67.0098,6.05184
"y2_d011_RQJ_YJD",193,5994794,0.883686,71.0442,5.90703
"y2_d011_RQJ_YJD",193,5994844,0.975315,74.94,5.71611
"y2_d011_RQJ_YJD",193,5994894,1.061157,78.6972,5.47902
"y2_d011_RQJ_YJD",193,5994944,1.141218,82.3158,5.19579
"y2_d011_RQJ_YJD",193,5994994,1.215495,85.7958,4.86645
"y2_d011_RQJ_YJD",193,5995044,1.283988,89.1372,4.49097
"y2_d011_RQJ_YJD",193,5995094,1.346697,92.34,4.06932
"y2_d011_RQJ_YJD",193,5995144,1.403622,95.4045,3.60156
"y2_d011_RQJ_YJD",193,5995194,1.454766,98.3301,3.08766
"y2_d011_RQJ_YJD",193,5995244,1.500123,101.1174,2.527605
"y2_d011_RQJ_YJD",193,5995294,1.539699,103.7661,1.921425
"y2_d011_RQJ_YJD",193,5995344,1.573491,106.2759,1.269105
"y2_d011_RQJ_YJD",193,5995394,1.601499,108.6474,0.570648
"y2_d011_RQJ_YJD",193,5995444,1.623723,110.8803,-0.1739517
"y2_d011_RQJ_YJD",193,5995494,1.640163,112.9746,-0.964686
"y2_d011_RQJ_YJD",193,5995544,1.650819,114.9306,-1.801557
"y2_d011_RQJ_YJD",193,5995594,10.89549,107.3022,0.631461
"y2_d011_RQJ_YJD",193,5995644,11.36196,109.0449,1.079688
"y2_d011_RQJ_YJD",193,5995694,11.81967,110.7726,1.45059
"y2_d011_RQJ_YJD",193,5995744,12.26868,112.485,1.744164
"y2_d011_RQJ_YJD",193,5995794,12.70896,114.1824,1.96041
"y2_d011_RQJ_YJD",193,5995844,13.14048,115.8642,2.099328
"y2_d011_RQJ_YJD",193,5995894,13.5633,117.531,2.160924
"y2_d011_RQJ_YJD",193,5995944,13.97736,119.1828,2.145189
"y2_d011_RQJ_YJD",193,5995994,14.38272,120.819,2.052129
"y2_d011_RQJ_YJD",193,5996044,14.77932,122.4402,1.881744
"y2_d011_RQJ_YJD",193,5996094,15.16722,124.0464,1.634031
"y2_d011_RQJ_YJD",193,5996144,15.54636,125.637,1.30899
"y2_d011_RQJ_YJD",193,5996194,15.9168,127.2126,0.906621
"y2_d011_RQJ_YJD",193,5996244,16.27848,128.7729,0.42693
"y2_d011_RQJ_YJD",193,5996294,16.07571,134.5539,0.0833214
"y2_d011_RQJ_YJD",193,5996344,16.40631,136.0908,0.116226
"y2_d011_RQJ_YJD",193,5996394,16.7337,137.6079,0.1479138
"y2_d011_RQJ_YJD",193,5996444,17.05794,139.1058,0.1783851
"y2_d011_RQJ_YJD",193,5996494,17.37897,140.5839,0.2076393
"y2_d011_RQJ_YJD",193,5996544,17.69682,142.0425,0.2356764
"y2_d011_RQJ_YJD",193,5996594,18.01146,143.4816,0.2624967
"y2_d011_RQJ_YJD",193,5996644,18.32292,144.9009,0.2881005
"y2_d011_RQJ_YJD",193,5996694,18.63117,146.301,0.312486
"y2_d011_RQJ_YJD",193,5996744,18.93624,147.6813,0.335658
"y2_d011_RQJ_YJD",193,5996794,19.23813,149.0421,0.357609
"y2_d011_RQJ_YJD",193,5996844,19.53681,150.3834,0.378345
"y2_d011_RQJ_YJD",193,5996894,19.83231,151.7049,0.397866
"y2_d011_RQJ_YJD",193,5996944,20.12463,153.0072,0.416169
"y2_d011_RQJ_YJD",193,5996994,20.41374,154.2897,0.433254
"y2_d011_RQJ_YJD",193,5997044,20.69967,155.5527,0.449124
"y2_d011_RQJ_YJD",193,5997094,20.98239,156.7962,0.463776
"y2_d011_RQJ_YJD",193,5997144,21.26193,158.0199,0.47721
"y2_d011_RQJ_YJD",193,5997194,21.53829,159.2244,0.489429
"y2_d011_RQJ_YJD",193,5997244,21.81144,160.4091,0.50043
"y2_d011_RQJ_YJD",193,5997294,22.08141,161.5743,0.510213
"y2_d011_RQJ_YJD",193,5997344,22.3482,162.7197,0.518781
"y2_d011_RQJ_YJD",193,5997394,22.61178,163.8459,0.526134
"y2_d011_RQJ_YJD",193,5997444,22.87218,164.9523,0.532266
"y2_d011_RQJ_YJD",193,5997494,23.12937,166.0395,0.537183
"y2_d011_RQJ_YJD",193,5997544,23.38338,167.1066,0.540885
"y2_d011_RQJ_YJD",193,5997594,23.63421,168.1545,0.543369
"y2_d011_RQJ_YJD",193,5997644,23.88183,169.1829,0.544635
"y2_d011_RQJ_YJD",193,5997694,24.12627,170.1915,0.544683
"y2_d011_RQJ_YJD",193,5997744,24.3675,171.1806,0.543516
"y2_d011_RQJ_YJD",193,5997794,24.60555,172.1502,0.541134
"y2_d011_RQJ_YJD",193,5997844,24.84042,173.1003,0.537534
"y2_d011_RQJ_YJD",193,5997894,25.07208,174.0306,0.532716
"y2_d011_RQJ_YJD",193,5997944,25.30056,174.9417,0.52668
"y2_d011_RQJ_YJD",193,5997994,25.52586,175.833,0.519429
"y2_d011_RQJ_YJD",193,5998044,25.74795,176.7048,0.51096
"y2_d011_RQJ_YJD",193,5998094,25.96686,177.5571,0.501276
"y2_d011_RQJ_YJD",193,5998144,26.18256,178.3896,0.490374
"y2_d011_RQJ_YJD",193,5998194,26.39508,179.2026,0.478257
"y2_d011_RQJ_YJD",193,5998244,26.60442,179.9964,0.464919
"y2_d011_RQJ_YJD",193,5998294,26.81055,180.7701,0.450369
"y2_d011_RQJ_YJD",193,5998344,27.0135,181.5246,0.434598
"y2_d011_RQJ_YJD",193,5998394,27.21324,182.2596,0.417612
"y2_d011_RQJ_YJD",193,5998444,27.40983,182.9748,0.399411
"y2_d011_RQJ_YJD",193,5998494,27.60318,183.6705,0.379989
"y2_d011_RQJ_YJD",193,5998544,27.79338,184.3467,0.359352
"y2_d011_RQJ_YJD",193,5998594,27.98037,185.0034,0.3375
"y2_d011_RQJ_YJD",193,5998644,28.16415,185.6403,0.31443
"y2_d011_RQJ_YJD",193,5998694,28.34475,186.2577,0.2901423
"y2_d011_RQJ_YJD",193,5998744,28.52217,186.8559,0.2646384
"y2_d011_RQJ_YJD",193,5998794,28.69641,187.434,0.2379174
"y2_d011_RQJ_YJD",193,5998844,28.86744,187.9929,0.2099799
"y2_d011_RQJ_YJD",193,5998894,29.03526,188.5323,0.1808253
"y2_d011_RQJ_YJD",193,5998944,29.19993,189.0519,0.1504539
"y2_d011_RQJ_YJD",193,5998994,29.36139,189.552,0.1188657
"y2_d011_RQJ_YJD",193,5999044,29.51964,190.0326,0.0860607
"y2_d011_RQJ_YJD",193,5999094,29.67471,190.4937,0.0520386
"y2_d011_RQJ_YJD",193,5999144,29.8266,190.935,0.0168
"y2_d011_RQJ_YJD",194,6059794,-2.048136,54.3165,5.44758
"y2_d011_RQJ_YJD",194,6059844,-1.839966,48.2277,5.46435
"y2_d011_RQJ_YJD",194,6059894,-1.629345,42.225,5.3979
"y2_d011_RQJ_YJD",194,6059944,-1.416264,36.3078,5.24823
"y2_d011_RQJ_YJD",194,6059994,-1.200729,30.4764,5.01537
"y2_d011_RQJ_YJD",194,6060044,-0.98274,24.7308,4.69926
"y2_d011_RQJ_YJD",194,6060094,-0.762294,19.071,4.29993
"y2_d011_RQJ_YJD",194,6060144,-0.539394,13.497,3.81738
"y2_d011_RQJ_YJD",194,6060194,-0.314037,8.00871,3.25164
"y2_d011_RQJ_YJD",194,6060244,-0.0862245,2.60625,2.60265
"y2_d011_RQJ_YJD",195,6084494,-1.303914,55.6206,5.78838
"y2_d011_RQJ_YJD",195,6084544,-1.018056,49.2057,5.658
"y2_d011_RQJ_YJD",195,6084594,-0.752025,42.828,5.50026
"y2_d011_RQJ_YJD",195,6084644,-0.505827,36.4872,5.31522
"y2_d011_RQJ_YJD",195,6084694,-0.2794551,30.1836,5.10285
"y2_d011_RQJ_YJD",195,6084744,-0.0729156,23.91699,4.86315
"y2_d011_RQJ_YJD",195,6084794,0.1137936,17.68758,4.59612
"y2_d011_RQJ_YJD",195,6084844,0.2806731,11.49528,4.30179
"y2_d011_RQJ_YJD",195,6084894,0.427722,5.34009,3.9801
"y2_d011_RQJ_YJD",195,6084944,0.554943,-0.778023,3.63111
"y2_d011_RQJ_YJD",195,6084994,0.662331,-6.85899,3.25479
"y2_d011_RQJ_YJD",196,6104294,-1.754643,52.944,5.7063
"y2_d011_RQJ_YJD",196,6104344,-1.689369,47.2407,5.67921
"y2_d011_RQJ_YJD",196,6104394,-1.610679,41.586,5.56869
"y2_d011_RQJ_YJD",196,6104444,-1.518573,35.9802,5.37477
"y2_d011_RQJ_YJD",196,6104494,-1.413054,30.4227,5.09742
"y2_d011_RQJ_YJD",196,6104544,-1.294116,24.9141,4.7367
"y2_d011_RQJ_YJD",196,6104594,-1.161765,19.45404,4.29252
"y2_d011_RQJ_YJD",196,6104644,-1.015998,14.04261,3.76494
"y2_d011_RQJ_YJD",196,6104694,-0.856812,8.67981,3.15396
"y2_d011_RQJ_YJD",196,6104744,-0.684213,3.36564,2.459568
"y2_d011_RQJ_YJD",198,6150444,-1.252473,57.8784,5.63163
"y2_d011_RQJ_YJD",198,6150494,-1.07871,51.0942,5.46438
"y2_d011_RQJ_YJD",198,6150544,-0.922821,44.3889,5.25654
"y2_d011_RQJ_YJD",198,6150594,-0.784806,37.7628,5.00814
"y2_d011_RQJ_YJD",198,6150644,-0.664662,31.2153,4.71915
"y2_d011_RQJ_YJD",198,6150694,-0.562392,24.74679,4.38963
"y2_d011_RQJ_YJD",198,6150744,-0.477996,18.35727,4.01952
"y2_d011_RQJ_YJD",198,6150794,-0.411474,12.04671,3.60888
"y2_d011_RQJ_YJD",198,6150844,-0.362826,5.81511,3.15765
"y2_d011_RQJ_YJD",198,6150894,-0.332049,-0.337575,2.665872
"y2_d011_RQJ_YJD",199,6177894,-1.412445,52.5453,5.46057
"y2_d011_RQJ_YJD",199,6177944,-1.032408,46.3686,5.11047
"y2_d011_RQJ_YJD",199,6177994,-0.699207,40.2873,4.70226
"y2_d011_RQJ_YJD",199,6178044,-0.412839,34.3017,4.23591
"y2_d011_RQJ_YJD",199,6178094,-0.1733055,28.41177,3.71142
"y2_d011_RQJ_YJD",199,6178144,0.01939647,22.61754,3.12882
"y2_d011_RQJ_YJD",199,6178194,0.1652658,16.91895,2.488071
"y2_d011_RQJ_YJD",199,6178244,0.2643015,11.31606,1.7892
"y2_d011_RQJ_YJD",199,6178294,0.316503,5.80881,1.032198
"y2_d011_RQJ_YJD",199,6178344,0.321873,0.397239,0.2170668
"y2_d011_RQJ_YJD",199,6178394,0.28041,-4.91868,-0.656193
"y2_d011_RQJ_YJD",200,6203994,-1.244616,55.3665,5.65626
