"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d058_POW_YJD",192,6309159,1.526664,15.28275,3.92166
"y2_d058_POW_YJD",192,6309209,1.399749,8.7294,3.48633
"y2_d058_POW_YJD",192,6309259,1.295517,2.244468,3.01512
"y2_d058_POW_YJD",192,6309309,1.213965,-4.1721,2.507982
"y2_d058_POW_YJD",193,6327059,2.689059,53.8566,5.54787
"y2_d058_POW_YJD",193,6327109,2.266041,46.9764,5.28141
"y2_d058_POW_YJD",193,6327159,1.868355,40.1766,4.97643
"y2_d058_POW_YJD",193,6327209,1.496001,33.4572,4.63296
"y2_d058_POW_YJD",193,6327259,1.148979,26.81847,4.25094
"y2_d058_POW_YJD",193,6327309,0.827289,20.26023,3.83043
"y2_d058_POW_YJD",193,6327359,0.530928,13.78248,3.3714
"y2_d058_POW_YJD",193,6327409,0.2599002,7.38525,2.873865
"y2_d058_POW_YJD",193,6327459,0.01420272,1.068516,2.337813
"y2_d058_POW_YJD",193,6327509,-0.23514,4.62198,6.26274
"y2_d058_POW_YJD",193,6327559,-0.43008,7.55274,10.56105
"y2_d058_POW_YJD",193,6327609,-0.619824,10.46043,14.7759
"y2_d058_POW_YJD",193,6327659,-0.804369,13.34496,18.90723
"y2_d058_POW_YJD",193,6327709,-0.983721,16.20642,22.95513
"y2_d058_POW_YJD",193,6327759,-1.157874,19.04475,26.91954
"y2_d058_POW_YJD",193,6327809,-1.326831,21.85995,30.8004
"y2_d058_POW_YJD",193,6327859,-1.490592,24.65205,34.5978
"y2_d058_POW_YJD",193,6327909,-1.649157,27.42102,38.3118
"y2_d058_POW_YJD",193,6327959,-1.802526,30.1668,41.9424
"y2_d058_POW_YJD",193,6328009,-1.950696,32.8896,45.4893
"y2_d058_POW_YJD",193,6328059,-2.09367,35.5893,48.9528
"y2_d058_POW_YJD",193,6328109,-2.231448,38.2659,52.3329
"y2_d058_POW_YJD",193,6328159,-2.36403,40.9191,55.6296
"y2_d058_POW_YJD",193,6328209,-2.491413,43.5495,58.8426
"y2_d058_POW_YJD",193,6328259,-2.613603,46.1565,61.9722
"y2_d058_POW_YJD",193,6328309,-2.730594,48.7407,65.0184
"y2_d058_POW_YJD",193,6328359,-2.842389,51.3015,67.9812
"y2_d058_POW_YJD",193,6328409,-2.948988,53.8395,70.8603
"y2_d058_POW_YJD",193,6328459,-3.0504,56.3541,73.656
"y2_d058_POW_YJD",193,6328509,-3.14658,58.8456,76.3683
"y2_d058_POW_YJD",193,6328559,-3.2376,61.3143,78.9969
"y2_d058_POW_YJD",193,6328609,-3.32343,63.7596,81.5424
"y2_d058_POW_YJD",193,6328659,-3.40404,66.1818,84.0042
"y2_d058_POW_YJD",193,6328709,-3.47946,68.5809,86.3823
"y2_d058_POW_YJD",193,6328759,-3.54966,70.9569,88.6773
"y2_d058_POW_YJD",193,6328809,-3.6147,73.3098,90.8886
"y2_d058_POW_YJD",193,6328859,-3.67452,75.6396,93.0165
"y2_d058_POW_YJD",193,6328909,-3.72915,77.9463,95.061
"y2_d058_POW_YJD",193,6328959,-3.77859,80.2299,97.0218
"y2_d058_POW_YJD",193,6329009,-3.82284,82.4901,98.8995
"y2_d058_POW_YJD",193,6329059,-3.86187,84.7275,100.6935
"y2_d058_POW_YJD",193,6329109,-3.89574,86.9418,102.4038
"y2_d058_POW_YJD",193,6329159,-3.92439,89.1327,104.031
"y2_d058_POW_YJD",193,6329209,-3.94782,91.3008,105.5745
"y2_d058_POW_YJD",193,6329259,-3.96609,93.4455,107.0346
"y2_d058_POW_YJD",193,6329309,-3.97914,95.5674,108.4113
"y2_d058_POW_YJD",193,6329359,-3.987,97.6659,109.7043
"y2_d058_POW_YJD",193,6329409,-3.98967,99.7416,110.9139
"y2_d058_POW_YJD",193,6329459,-3.98715,101.7939,112.0401
"y2_d058_POW_YJD",193,6329509,-3.97941,103.8231,113.0829
"y2_d058_POW_YJD",193,6329559,-3.96651,105.8292,114.042
"y2_d058_POW_YJD",193,6329609,-3.94839,107.8122,114.9177
"y2_d058_POW_YJD",193,6329659,-3.92505,109.7721,115.71
"y2_d058_POW_YJD",193,6329709,-3.89655,111.7092,116.4189
"y2_d058_POW_YJD",193,6329759,-3.86283,113.6229,117.0441
"y2_d058_POW_YJD",193,6329809,-3.82395,115.5132,117.5859
"y2_d058_POW_YJD",193,6329859,-3.77982,117.3807,118.0443
"y2_d058_POW_YJD",193,6329909,-3.73053,119.2251,118.419
"y2_d058_POW_YJD",193,6329959,-3.67605,121.0464,118.7106
"y2_d058_POW_YJD",193,6330009,-3.61635,122.8446,118.9185
"y2_d058_POW_YJD",193,6330059,-3.55146,124.6194,119.043
"y2_d058_POW_YJD",193,6330109,-3.48138,126.3714,119.0838
"y2_d058_POW_YJD",193,6330159,-3.40608,128.1,119.0412
"y2_d058_POW_YJD",193,6330209,-3.32562,129.8058,118.9155
"y2_d058_POW_YJD",193,6330259,-3.23994,131.4882,118.7058
"y2_d058_POW_YJD",193,6330309,-3.14907,133.1478,118.413
"y2_d058_POW_YJD",193,6330359,-3.05301,134.784,118.0365
"y2_d058_POW_YJD",193,6330409,-2.951739,136.3971,117.5766
"y2_d058_POW_YJD",193,6330459,-2.845278,137.9874,117.0333
"y2_d058_POW_YJD",193,6330509,-2.733618,139.5543,116.4063
"y2_d058_POW_YJD",193,6330559,-2.616765,141.0981,115.6959
"y2_d058_POW_YJD",193,6330609,-2.494716,142.6188,114.9021
"y2_d058_POW_YJD",193,6330659,-2.367468,144.1164,114.0249
"y2_d058_POW_YJD",193,6330709,-2.235024,145.5909,113.0643
"y2_d058_POW_YJD",193,6330759,-2.097384,147.0423,112.02
"y2_d058_POW_YJD",193,6330809,-1.954545,148.4706,110.8923
"y2_d058_POW_YJD",193,6330859,-1.806513,149.8758,109.6809
"y2_d058_POW_YJD",193,6330909,-1.653282,151.2576,108.3864
"y2_d058_POW_YJD",193,6330959,-1.494855,152.6166,107.0082
"y2_d058_POW_YJD",193,6331009,-1.331232,153.9525,105.5466
"y2_d058_POW_YJD",193,6331059,-1.162413,155.265,104.0013
"y2_d058_POW_YJD",193,6331109,-0.988398,156.5547,102.3729
"y2_d058_POW_YJD",193,6331159,-0.809184,157.821,100.6608
"y2_d058_POW_YJD",193,6331209,-0.624774,159.0645,98.8653
"y2_d058_POW_YJD",193,6331259,-0.435168,160.2846,96.9861
"y2_d058_POW_YJD",193,6331309,-0.240366,161.4819,95.0238
"y2_d058_POW_YJD",193,6331359,-0.0403671,162.6558,92.9778
"y2_d058_POW_YJD",193,6331409,0.1648284,163.8066,90.8484
"y2_d058_POW_YJD",193,6331459,0.375222,164.9343,88.6353
"y2_d058_POW_YJD",193,6331509,0.590811,166.0389,86.3391
"y2_d058_POW_YJD",193,6331559,0.811596,167.1204,83.9592
"y2_d058_POW_YJD",193,6331609,1.037577,168.1788,81.4956
"y2_d058_POW_YJD",193,6331659,1.268757,169.2141,78.9489
"y2_d058_POW_YJD",193,6331709,1.505133,170.2263,76.3185
"y2_d058_POW_YJD",193,6331759,1.746702,171.2154,73.6047
"y2_d058_POW_YJD",193,6331809,1.99347,172.1814,70.8075
"y2_d058_POW_YJD",193,6331859,2.245437,173.1243,67.9269
"y2_d058_POW_YJD",193,6331909,2.502597,174.0441,64.9626
"y2_d058_POW_YJD",193,6331959,2.764956,174.9405,61.9149
"y2_d058_POW_YJD",193,6332009,3.03252,175.8141,58.7838
"y2_d058_POW_YJD",193,6332059,3.30525,176.6643,55.569
"y2_d058_POW_YJD",193,6332109,3.5832,177.4917,52.2708
"y2_d058_POW_YJD",193,6332159,3.86634,178.2957,48.8892
"y2_d058_POW_YJD",193,6332209,4.1547,179.0769,45.4242
"y2_d058_POW_YJD",193,6332259,4.44822,179.8347,41.8755
"y2_d058_POW_YJD",193,6332309,4.74696,180.5694,38.2437
"y2_d058_POW_YJD",193,6332359,5.05089,181.2813,34.5279
"y2_d058_POW_YJD",193,6332409,5.36001,181.9698,30.729
"y2_d058_POW_YJD",193,6332459,5.67435,182.6352,26.84655
"y2_d058_POW_YJD",193,6332509,5.99388,183.2775,22.88061
"y2_d058_POW_YJD",193,6332559,6.31857,183.8967,18.83118
"y2_d058_POW_YJD",193,6332609,6.64851,184.4928,14.69829
"y2_d058_POW_YJD",193,6332659,6.98361,185.0658,10.48191
"y2_d058_POW_YJD",193,6332709,7.32393,185.6157,6.18201
"y2_d058_POW_YJD",194,6519609,2.82051,58.3536,5.68185
"y2_d058_POW_YJD",194,6519659,2.51073,51.7209,5.69052
"y2_d058_POW_YJD",194,6519709,2.209299,45.1497,5.63433
"y2_d058_POW_YJD",194,6519759,1.916217,38.6391,5.51331
"y2_d058_POW_YJD",194,6519809,1.631481,32.19,5.32743
"y2_d058_POW_YJD",194,6519859,1.355097,25.80165,5.07669
"y2_d058_POW_YJD",194,6519909,1.087059,19.47444,4.76112
"y2_d058_POW_YJD",194,6519959,0.827367,13.20828,4.38066
"y2_d058_POW_YJD",194,6520009,0.576027,7.00317,3.9354
"y2_d058_POW_YJD",194,6520059,0.333033,0.859131,3.42525
"y2_d058_POW_YJD",194,6520109,0.0983898,-5.22387,2.850264
"y2_d058_POW_YJD",195,6538909,2.359068,52.4835,5.45295
"y2_d058_POW_YJD",195,6538959,1.90353,45.9516,5.14701
"y2_d058_POW_YJD",195,6539009,1.459224,39.4662,4.76118
"y2_d058_POW_YJD",195,6539059,1.026147,33.0273,4.29549
"y2_d058_POW_YJD",195,6539109,0.604299,26.63496,3.74991
"y2_d058_POW_YJD",195,6539159,0.1936791,20.28918,3.12444
"y2_d058_POW_YJD",195,6539209,-0.2057142,13.9899,2.419092
"y2_d058_POW_YJD",195,6539259,-0.593877,7.73715,1.633869
"y2_d058_POW_YJD",195,6539309,-0.970809,1.530957,0.768768
"y2_d058_POW_YJD",195,6539359,-1.336515,-4.62873,-0.1762176
"y2_d058_POW_YJD",196,6556459,3.13341,58.032,5.70114
"y2_d058_POW_YJD",196,6556509,2.664018,51.2904,5.58321
"y2_d058_POW_YJD",196,6556559,2.224158,44.6286,5.40378
"y2_d058_POW_YJD",196,6556609,1.813836,38.046,5.16282
"y2_d058_POW_YJD",196,6556659,1.433052,31.5429,4.86036
"y2_d058_POW_YJD",196,6556709,1.081806,25.11939,4.49637
"y2_d058_POW_YJD",196,6556759,0.760104,18.77523,4.07085
"y2_d058_POW_YJD",196,6556809,0.46794,12.51054,3.58383
"y2_d058_POW_YJD",196,6556859,0.2053164,6.32529,3.03531
"y2_d058_POW_YJD",196,6556909,-0.02776812,0.2194893,2.425245
"y2_d058_POW_YJD",197,6592909,2.959071,56.8197,5.60376
"y2_d058_POW_YJD",197,6592959,2.593857,50.148,5.55633
"y2_d058_POW_YJD",197,6593009,2.249559,43.5414,5.43378
"y2_d058_POW_YJD",197,6593059,1.926183,36.9993,5.23611
"y2_d058_POW_YJD",197,6593109,1.623726,30.5217,4.96332
"y2_d058_POW_YJD",197,6593159,1.342188,24.10875,4.61544
"y2_d058_POW_YJD",197,6593209,1.081566,17.76045,4.19241
"y2_d058_POW_YJD",197,6593259,0.841869,11.47683,3.69429
"y2_d058_POW_YJD",197,6593309,0.623088,5.25783,3.12105
"y2_d058_POW_YJD",197,6593359,0.425226,-0.896514,2.472684
"y2_d058_POW_YJD",197,6593409,-1.9203,9.7488,0.0186
"y2_d058_POW_YJD",197,6593459,-5.33598,14.61027,0.575376
"y2_d058_POW_YJD",197,6593509,-7.30089,19.17165,1.390965
"y2_d058_POW_YJD",197,6593559,-9.25842,23.66892,2.087283
"y2_d058_POW_YJD",197,6593609,-11.20854,28.10208,2.664333
"y2_d058_POW_YJD",197,6593659,-13.15131,32.4711,3.1221
"y2_d058_POW_YJD",197,6593709,-15.08667,36.7761,3.46062
"y2_d058_POW_YJD",197,6593759,-17.01462,41.0169,3.67986
"y2_d058_POW_YJD",197,6593809,-18.93522,45.1938,3.77982
"y2_d058_POW_YJD",197,6593859,-20.84841,49.3065,3.76053
"y2_d058_POW_YJD",197,6593909,-22.75419,53.355,3.62196
"y2_d058_POW_YJD",197,6593959,-24.65262,57.3396,3.36411
"y2_d058_POW_YJD",197,6594009,-26.54364,61.26,2.986998
"y2_d058_POW_YJD",197,6594059,-28.42725,65.1162,2.490615
"y2_d058_POW_YJD",197,6594109,-30.3036,68.9082,1.874964
"y2_d058_POW_YJD",197,6594159,-32.1723,72.6363,1.140042
"y2_d058_POW_YJD",197,6594209,-34.0338,76.3005,0.2858454
"y2_d058_POW_YJD",197,6594259,-35.5731,79.7508,0.2644551
"y2_d058_POW_YJD",197,6594309,-37.05,83.0139,0.762129
"y2_d058_POW_YJD",197,6594359,-38.5182,86.2293,1.155738
"y2_d058_POW_YJD",197,6594409,-39.978,89.3964,1.445283
"y2_d058_POW_YJD",197,6594459,-41.4291,92.5155,1.630767
"y2_d058_POW_YJD",197,6594509,-42.8715,95.5863,1.712187
"y2_d058_POW_YJD",197,6594559,-44.3055,98.6094,1.689543
"y2_d058_POW_YJD",197,6594609,-45.7308,101.5842,1.562835
"y2_d058_POW_YJD",197,6594659,-47.1474,104.511,1.332063
"y2_d058_POW_YJD",197,6594709,-48.5556,107.3898,0.997227
"y2_d058_POW_YJD",197,6594759,-49.9551,110.2206,0.558327
"y2_d058_POW_YJD",197,6594809,-51.3462,113.0031,0.01536666
"y2_d058_POW_YJD",197,6594859,-52.6602,115.9146,0.461283
"y2_d058_POW_YJD",197,6594909,-53.9301,118.7172,0.740268
"y2_d058_POW_YJD",197,6594959,-55.227,121.4595,0.933453
"y2_d058_POW_YJD",197,6595009,-56.5506,124.1409,1.040838
"y2_d058_POW_YJD",197,6595059,-57.9009,126.7617,1.062423
"y2_d058_POW_YJD",197,6595109,-59.2782,129.3219,0.998208
"y2_d058_POW_YJD",197,6595159,-60.6822,131.8212,0.848193
"y2_d058_POW_YJD",197,6595209,-62.1129,134.2599,0.612381
"y2_d058_POW_YJD",197,6595259,-63.5703,136.638,0.2907663
"y2_d058_POW_YJD",197,6595309,-65.0547,138.9555,-0.1166463
"y2_d058_POW_YJD",197,6595359,-66.5658,141.2121,-0.609858
"y2_d058_POW_YJD",197,6595409,-68.1036,143.4081,-1.18887
"y2_d058_POW_YJD",198,6630709,2.343462,54.2208,6.13587
"y2_d058_POW_YJD",198,6630759,2.050836,47.7801,5.82543
"y2_d058_POW_YJD",198,6630809,1.7484,41.367,5.46852
"y2_d058_POW_YJD",198,6630859,1.436151,34.9818,5.06514
"y2_d058_POW_YJD",198,6630909,1.114092,28.62435,4.61532
"y2_d058_POW_YJD",198,6630959,0.782223,22.2945,4.119
"y2_d058_POW_YJD",198,6631009,0.440541,15.99237,3.57621
"y2_d058_POW_YJD",198,6631059,0.0890505,9.71799,2.986977
"y2_d058_POW_YJD",198,6631109,-0.2722515,3.4713,2.351259
"y2_d058_POW_YJD",199,6656559,2.388441,54.2751,6.00174
"y2_d058_POW_YJD",199,6656609,2.105673,47.8092,5.75829
"y2_d058_POW_YJD",199,6656659,1.830453,41.3661,5.46408
"y2_d058_POW_YJD",199,6656709,1.562781,34.9455,5.11911
"y2_d058_POW_YJD",199,6656759,1.302657,28.54779,4.72338
"y2_d058_POW_YJD",199,6656809,1.050081,22.17276,4.27689
"y2_d058_POW_YJD",199,6656859,0.805053,15.82044,3.77964
"y2_d058_POW_YJD",199,6656909,0.567573,9.49086,3.23166
"y2_d058_POW_YJD",199,6656959,0.337638,3.18393,2.632887
"y2_d058_POW_YJD",199,6657009,0.1152546,-3.10023,1.983378
"y2_d058_POW_YJD",200,6673409,3.09837,56.6808,5.72112
"y2_d058_POW_YJD",200,6673459,2.540715,49.9725,5.44542
"y2_d058_POW_YJD",200,6673509,2.001654,43.3266,5.12523
"y2_d058_POW_YJD",200,6673559,1.481184,36.7431,4.76052
"y2_d058_POW_YJD",200,6673609,0.979302,30.222,4.35132
"y2_d058_POW_YJD",200,6673659,0.496008,23.76294,3.8976
"y2_d058_POW_YJD",200,6673709,0.031302,17.36625,3.39939
"y2_d058_POW_YJD",200,6673759,-0.414813,11.03187,2.856678
"y2_d058_POW_YJD",200,6673809,-0.842337,4.75977,2.269461
"y2_d058_POW_YJD",200,6673859,-1.251273,-1.450032,1.637742
"y2_d058_POW_YJD",200,6673909,-1.641621,-7.59753,0.961521
"y2_d058_POW_YJD",201,6696859,2.64813,54.396,5.8449
"y2_d058_POW_YJD",201,6696909,2.661327,48.7005,6.04983
"y2_d058_POW_YJD",201,6696959,2.649426,43.0623,6.15303
"y2_d058_POW_YJD",201,6697009,2.61243,37.4814,6.15444
"y2_d058_POW_YJD",201,6697059,2.550333,31.9578,6.05412
"y2_d058_POW_YJD",201,6697109,2.463141,26.49174,5.85201
"y2_d058_POW_YJD",201,6697159,2.350848,21.08295,5.54814
"y2_d058_POW_YJD",201,6697209,2.21346,15.73146,5.14251
"y2_d058_POW_YJD",201,6697259,2.050974,10.43736,4.63512
"y2_d058_POW_YJD",201,6697309,1.86339,5.20059,4.02594
"y2_d058_POW_YJD",201,6697359,1.650708,0.02118936,3.31503
"y2_d058_POW_YJD",201,6697409,1.412931,-5.10087,2.502327
"y2_d058_POW_YJD",202,6717959,2.982627,58.3521,5.84961
"y2_d058_POW_YJD",202,6718009,2.371917,51.5763,5.55633
"y2_d058_POW_YJD",202,6718059,1.801968,44.8851,5.19177
"y2_d058_POW_YJD",202,6718109,1.27278,38.2788,4.75587
"y2_d058_POW_YJD",202,6718159,0.784353,31.7571,4.24869
"y2_d058_POW_YJD",202,6718209,0.336684,25.32036,3.67017
"y2_d058_POW_YJD",202,6718259,-0.0702183,18.96828,3.02037
"y2_d058_POW_YJD",202,6718309,-0.436359,12.70095,2.299254
"y2_d058_POW_YJD",202,6718359,-0.761742,6.51837,1.506831
"y2_d058_POW_YJD",202,6718409,-1.046361,0.42054,0.643101
"y2_d058_POW_YJD",202,6718459,-1.290219,-5.59257,-0.2919396
"y2_d058_POW_YJD",203,6735759,2.578689,52.2426,5.6271
"y2_d058_POW_YJD",203,6735809,2.160444,45.6399,5.36811
"y2_d058_POW_YJD",203,6735859,1.761855,39.1047,5.04831
"y2_d058_POW_YJD",203,6735909,1.382928,32.6373,4.66773
"y2_d058_POW_YJD",203,6735959,1.02366,26.23734,4.22634
"y2_d058_POW_YJD",203,6736009,0.684051,19.90524,3.72417
"y2_d058_POW_YJD",203,6736059,0.364104,13.64082,3.16119
"y2_d058_POW_YJD",203,6736109,0.0638178,7.44408,2.537418
"y2_d058_POW_YJD",203,6736159,-0.2168091,1.31502,1.852857
"y2_d058_POW_YJD",203,6736209,0.521187,3.7878,7.77366
"y2_d058_POW_YJD",203,6736259,1.335036,6.11328,13.91235
"y2_d058_POW_YJD",203,6736309,2.164026,8.39361,19.91703
"y2_d058_POW_YJD",203,6736359,3.00783,10.62939,25.78848
"y2_d058_POW_YJD",203,6736409,3.86613,12.82125,31.5276
"y2_d058_POW_YJD",203,6736459,4.73859,14.96976,37.1352
"y2_d058_POW_YJD",203,6736509,5.62491,17.07552,42.6123
"y2_d058_POW_YJD",203,6736559,6.5247,19.13913,47.9595
"y2_d058_POW_YJD",203,6736609,7.43772,21.16122,53.1777
"y2_d058_POW_YJD",203,6736659,8.36358,23.14236,58.2681
"y2_d058_POW_YJD",203,6736709,9.30198,25.08315,63.231
"y2_d058_POW_YJD",203,6736759,10.25262,26.98419,68.0679
"y2_d058_POW_YJD",203,6736809,11.21511,28.84608,72.7791
"y2_d058_POW_YJD",203,6736859,12.18918,30.6693,77.3655
"y2_d058_POW_YJD",203,6736909,13.17447,32.4549,81.8283
"y2_d058_POW_YJD",203,6736959,14.17068,34.2027,86.1681
"y2_d058_POW_YJD",203,6737009,15.17748,35.9142,90.3858
"y2_d058_POW_YJD",203,6737059,16.19451,37.5891,94.4826
"y2_d058_POW_YJD",203,6737109,17.2215,39.2289,98.4588
"y2_d058_POW_YJD",203,6737159,18.25809,40.8333,102.3153
"y2_d058_POW_YJD",203,6737209,19.30398,42.4035,106.0533
"y2_d058_POW_YJD",203,6737259,20.35878,43.9401,109.6737
"y2_d058_POW_YJD",203,6737309,21.42225,45.4434,113.1768
"y2_d058_POW_YJD",203,6737359,22.49403,46.914,116.5641
"y2_d058_POW_YJD",203,6737409,23.57376,48.3528,119.8359
"y2_d058_POW_YJD",203,6737459,24.66117,49.7604,122.9937
"y2_d058_POW_YJD",203,6737509,25.7559,51.1371,126.0378
"y2_d058_POW_YJD",203,6737559,26.85762,52.4835,128.9691
"y2_d058_POW_YJD",203,6737609,27.96603,53.8002,131.7888
"y2_d058_POW_YJD",203,6737659,29.0808,55.0884,134.4972
"y2_d058_POW_YJD",203,6737709,30.2016,56.3478,137.0958
"y2_d058_POW_YJD",203,6737759,31.3281,57.5796,139.5852
"y2_d058_POW_YJD",203,6737809,32.46,58.7841,141.966
"y2_d058_POW_YJD",203,6737859,33.5967,59.9622,144.2394
"y2_d058_POW_YJD",203,6737909,34.7385,61.1142,146.4063
"y2_d058_POW_YJD",203,6737959,35.8845,62.241,148.467
"y2_d058_POW_YJD",203,6738009,37.0347,63.3429,150.423
"y2_d058_POW_YJD",203,6738059,38.1885,64.4205,152.2749
"y2_d058_POW_YJD",203,6738109,39.3459,65.4747,154.0233
"y2_d058_POW_YJD",203,6738159,40.5063,66.5058,155.6694
"y2_d058_POW_YJD",203,6738209,41.6694,67.5144,157.2141
"y2_d058_POW_YJD",203,6738259,42.8349,68.5014,158.658
"y2_d058_POW_YJD",203,6738309,44.0025,69.4674,160.0023
"y2_d058_POW_YJD",203,6738359,45.1722,70.4124,161.2473
"y2_d058_POW_YJD",203,6738409,46.3431,71.3376,162.3942
"y2_d058_POW_YJD",203,6738459,47.5152,72.2433,163.4439
"y2_d058_POW_YJD",203,6738509,48.6882,73.1304,164.3973
"y2_d058_POW_YJD",203,6738559,49.8615,73.9992,165.255
"y2_d058_POW_YJD",203,6738609,51.0351,74.8503,166.0182
"y2_d058_POW_YJD",203,6738659,52.2087,75.6846,166.6875
"y2_d058_POW_YJD",203,6738709,53.3817,76.5024,167.2635
"y2_d058_POW_YJD",203,6738759,54.5538,77.3043,167.7477
"y2_d058_POW_YJD",203,6738809,55.7247,78.0912,168.1407
"y2_d058_POW_YJD",203,6738859,56.8944,78.8634,168.4431
"y2_d058_POW_YJD",203,6738909,58.062,79.6215,168.6558
"y2_d058_POW_YJD",203,6738959,59.2278,80.3664,168.78
"y2_d058_POW_YJD",203,6739009,60.3909,81.0984,168.8163
"y2_d058_POW_YJD",203,6739059,61.5513,81.8181,168.7656
"y2_d058_POW_YJD",203,6739109,62.7087,82.5261,168.6288
"y2_d058_POW_YJD",203,6739159,63.8628,83.2233,168.4065
"y2_d058_POW_YJD",203,6739209,65.013,83.91,168.0999
"y2_d058_POW_YJD",203,6739259,66.159,84.5871,167.7099
"y2_d058_POW_YJD",203,6739309,67.3008,85.2546,167.2368
"y2_d058_POW_YJD",203,6739359,68.4378,85.9137,166.6821
"y2_d058_POW_YJD",203,6739409,69.57,86.5647,166.0464
"y2_d058_POW_YJD",203,6739459,70.6965,87.2085,165.3303
"y2_d058_POW_YJD",203,6739509,71.8176,87.8451,164.5353
"y2_d058_POW_YJD",203,6739559,72.9324,88.4757,163.6617
"y2_d058_POW_YJD",203,6739609,74.0409,89.1009,162.7104
"y2_d058_POW_YJD",203,6739659,75.1428,89.7207,161.6823
"y2_d058_POW_YJD",203,6739709,76.2378,90.3363,160.5786
"y2_d058_POW_YJD",203,6739759,77.3253,90.948,159.3996
"y2_d058_POW_YJD",203,6739809,78.4053,91.5564,158.1465
"y2_d058_POW_YJD",203,6739859,79.4775,92.1621,156.8202
"y2_d058_POW_YJD",203,6739909,80.541,92.766,155.4213
"y2_d058_POW_YJD",203,6739959,81.5961,93.3684,153.951
"y2_d058_POW_YJD",203,6740009,82.6422,93.9699,152.4099
"y2_d058_POW_YJD",203,6740059,83.679,94.5711,150.7986
"y2_d058_POW_YJD",203,6740109,84.7062,95.1729,149.1186
"y2_d058_POW_YJD",203,6740159,85.7235,95.7753,147.3705
"y2_d058_POW_YJD",203,6740209,86.7306,96.3795,145.5549
"y2_d058_POW_YJD",203,6740259,87.7272,96.9858,143.6727
"y2_d058_POW_YJD",203,6740309,88.7127,97.5951,141.7251
"y2_d058_POW_YJD",203,6740359,89.6871,98.2074,139.7127
"y2_d058_POW_YJD",203,6740409,90.6501,98.8239,137.6364
"y2_d058_POW_YJD",203,6740459,91.6008,99.4449,135.4968
"y2_d058_POW_YJD",203,6740509,92.5395,100.071,133.2954
"y2_d058_POW_YJD",203,6740559,93.4659,100.7028,131.0325
"y2_d058_POW_YJD",203,6740609,94.3791,101.3409,128.709
"y2_d058_POW_YJD",203,6740659,95.2794,101.9862,126.3261
"y2_d058_POW_YJD",203,6740709,96.1659,102.6387,123.8844
"y2_d058_POW_YJD",203,6740759,97.0389,103.2996,121.3845
"y2_d058_POW_YJD",203,6740809,97.8975,103.9692,118.8279
"y2_d058_POW_YJD",203,6740859,98.7417,104.6481,116.2149
"y2_d058_POW_YJD",203,6740909,99.5712,105.3369,113.5467
"y2_d058_POW_YJD",203,6740959,100.3854,106.0365,110.8239
"y2_d058_POW_YJD",203,6741009,101.1843,106.7469,108.0474
"y2_d058_POW_YJD",203,6741059,101.9673,107.4693,105.2184
"y2_d058_POW_YJD",203,6741109,102.7341,108.2037,102.3372
"y2_d058_POW_YJD",203,6741159,103.4847,108.9513,99.405
"y2_d058_POW_YJD",203,6741209,104.2182,109.7124,96.4227
"y2_d058_POW_YJD",203,6741259,104.9349,110.4876,93.3909
"y2_d058_POW_YJD",203,6741309,105.6342,111.2775,90.3105
"y2_d058_POW_YJD",203,6741359,106.3155,112.083,87.1827
"y2_d058_POW_YJD",203,6741409,106.9791,112.9041,84.0081
"y2_d058_POW_YJD",203,6741459,107.6241,113.742,80.7873
"y2_d058_POW_YJD",203,6741509,108.2502,114.5967,77.5218
"y2_d058_POW_YJD",203,6741559,108.8577,115.4694,74.2119
"y2_d058_POW_YJD",203,6741609,109.4454,116.3601,70.8585
"y2_d058_POW_YJD",203,6741659,110.0136,117.27,67.4628
"y2_d058_POW_YJD",203,6741709,110.562,118.1994,64.0251
"y2_d058_POW_YJD",203,6741759,111.0897,119.1489,60.5469
"y2_d058_POW_YJD",203,6741809,111.597,120.1191,57.0288
"y2_d058_POW_YJD",203,6741859,112.0833,121.1106,53.4714
"y2_d058_POW_YJD",203,6741909,112.548,122.124,49.8759
"y2_d058_POW_YJD",203,6741959,112.9914,123.1599,46.2429
"y2_d058_POW_YJD",203,6742009,113.4126,124.2189,42.5733
"y2_d058_POW_YJD",203,6742059,113.8116,125.3016,38.8683
"y2_d058_POW_YJD",203,6742109,114.1878,126.4086,35.1285
"y2_d058_POW_YJD",203,6742159,114.5412,127.5408,31.3545
"y2_d058_POW_YJD",203,6742209,114.8715,128.6982,27.5475
"y2_d058_POW_YJD",203,6742259,115.1781,129.8817,23.70825
"y2_d058_POW_YJD",203,6742309,115.4607,131.0922,19.83762
"y2_d058_POW_YJD",203,6742359,115.719,132.3297,15.93645
"y2_d058_POW_YJD",203,6742409,115.9527,133.5951,12.00561
"y2_d058_POW_YJD",203,6742459,116.1618,134.889,8.04591
"y2_d058_POW_YJD",203,6742509,116.3454,136.2123,4.05825
"y2_d058_POW_YJD",203,6742559,116.5035,137.565,0.0435
"y2_d058_POW_YJD",203,6742609,117.645,136.9071,0.468591
"y2_d058_POW_YJD",203,6742659,117.9693,137.0313,0.961683
"y2_d058_POW_YJD",203,6742709,118.2987,137.1456,1.364235
"y2_d058_POW_YJD",203,6742759,118.6332,137.2497,1.676238
"y2_d058_POW_YJD",203,6742809,118.9728,137.3439,1.897701
