"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d072_XFE_RZQ",259,8887659,-0.311211,53.5818,6.20589
"y2_d072_XFE_RZQ",259,8887709,-0.2416641,46.5618,5.9661
"y2_d072_XFE_RZQ",259,8887759,-0.1929711,39.57,5.69502
"y2_d072_XFE_RZQ",259,8887809,-0.1651302,32.6058,5.39268
"y2_d072_XFE_RZQ",259,8887859,-0.1581414,25.66974,5.05902
"y2_d072_XFE_RZQ",259,8887909,-0.1720053,18.76152,4.6941
"y2_d072_XFE_RZQ",259,8887959,-0.2067216,11.88123,4.29789
"y2_d072_XFE_RZQ",259,8888009,-0.26229,5.0289,3.87036
"y2_d072_XFE_RZQ",259,8888059,-0.338712,-1.795512,3.41157
"y2_d072_XFE_RZQ",259,8888109,-0.435984,-8.592,2.921493
"y2_d072_XFE_RZQ",260,8902259,-0.387663,56.6976,5.64543
"y2_d072_XFE_RZQ",260,8902309,-0.1933434,50.1522,5.53167
"y2_d072_XFE_RZQ",260,8902359,1.394985e-05,43.653,5.32338
"y2_d072_XFE_RZQ",260,8902409,0.1924098,37.2,5.02053
"y2_d072_XFE_RZQ",260,8902459,0.383844,30.7932,4.62309
"y2_d072_XFE_RZQ",260,8902509,0.574314,24.43233,4.13112
"y2_d072_XFE_RZQ",260,8902559,0.763821,18.11775,3.54459
"y2_d072_XFE_RZQ",260,8902609,0.952365,11.84931,2.863476
"y2_d072_XFE_RZQ",260,8902659,1.139952,5.62698,2.087814
"y2_d072_XFE_RZQ",260,8902709,1.326573,-0.549153,1.217592
"y2_d072_XFE_RZQ",260,8902759,1.512231,-6.67914,0.2528124
"y2_d072_XFE_RZQ",261,8915509,-0.348699,56.0352,5.93724
"y2_d072_XFE_RZQ",261,8915559,-0.1897476,49.2786,5.80803
"y2_d072_XFE_RZQ",261,8915609,-0.02558823,42.597,5.57802
"y2_d072_XFE_RZQ",261,8915659,0.1437798,35.9904,5.24721
"y2_d072_XFE_RZQ",261,8915709,0.318354,29.45859,4.81563
"y2_d072_XFE_RZQ",261,8915759,0.498138,23.00181,4.28322
"y2_d072_XFE_RZQ",261,8915809,0.683127,16.61997,3.65001
"y2_d072_XFE_RZQ",261,8915859,0.873327,10.31307,2.916018
"y2_d072_XFE_RZQ",261,8915909,1.068732,4.08111,2.081217
"y2_d072_XFE_RZQ",261,8915959,1.269348,-2.075871,1.145622
"y2_d072_XFE_RZQ",262,8932059,-0.00771201,55.1643,6.28554
"y2_d072_XFE_RZQ",262,8932109,0.0320706,48.0915,6.06516
"y2_d072_XFE_RZQ",262,8932159,0.0717618,41.073,5.80371
"y2_d072_XFE_RZQ",262,8932209,0.1113615,34.1091,5.50128
"y2_d072_XFE_RZQ",262,8932259,0.1508694,27.20001,5.15778
"y2_d072_XFE_RZQ",262,8932309,0.1902861,20.34528,4.77327
"y2_d072_XFE_RZQ",262,8932359,0.229611,13.54512,4.34775
"y2_d072_XFE_RZQ",262,8932409,0.268845,6.79941,3.88116
"y2_d072_XFE_RZQ",262,8932459,0.307986,0.1082979,3.37356
"y2_d072_XFE_RZQ",262,8932509,0.347037,-6.5283,2.824944
"y2_d072_XFE_RZQ",263,8948559,-0.317337,52.4238,5.57622
"y2_d072_XFE_RZQ",263,8948609,-0.325314,45.2547,5.31327
"y2_d072_XFE_RZQ",263,8948659,-0.348237,38.1813,4.9932
"y2_d072_XFE_RZQ",263,8948709,-0.386109,31.2042,4.61598
"y2_d072_XFE_RZQ",263,8948759,-0.438933,24.32307,4.18164
"y2_d072_XFE_RZQ",263,8948809,-0.506706,17.53794,3.69015
"y2_d072_XFE_RZQ",263,8948859,-0.589428,10.84878,3.14154
"y2_d072_XFE_RZQ",263,8948909,-0.687099,4.25562,2.535777
"y2_d072_XFE_RZQ",264,8971059,-0.371157,51.6546,5.88159
"y2_d072_XFE_RZQ",264,8971109,-0.2733027,44.5248,5.40096
"y2_d072_XFE_RZQ",264,8971159,-0.2000697,37.4541,4.86888
"y2_d072_XFE_RZQ",264,8971209,-0.1514598,30.4422,4.28538
"y2_d072_XFE_RZQ",264,8971259,-0.1274721,23.48928,3.65043
"y2_d072_XFE_RZQ",264,8971309,-0.1281069,16.59522,2.964054
"y2_d072_XFE_RZQ",264,8971359,-0.1533639,9.76002,2.22624
"y2_d072_XFE_RZQ",264,8971409,-0.2032437,2.983686,1.436985
"y2_d072_XFE_RZQ",264,8971459,-0.2777454,-3.73374,0.596298
"y2_d072_XFE_RZQ",265,9005109,-0.0400083,58.1223,6.2016
"y2_d072_XFE_RZQ",265,9005159,0.1695018,50.8005,5.78487
"y2_d072_XFE_RZQ",265,9005209,0.34035,43.5774,5.30733
"y2_d072_XFE_RZQ",265,9005259,0.472533,36.4533,4.76901
"y2_d072_XFE_RZQ",265,9005309,0.566058,29.42787,4.16991
"y2_d072_XFE_RZQ",265,9005359,0.620919,22.50129,3.51003
"y2_d072_XFE_RZQ",265,9005409,0.637116,15.67347,2.789367
"y2_d072_XFE_RZQ",265,9005459,0.614655,8.9445,2.007918
"y2_d072_XFE_RZQ",265,9005509,0.55353,2.314344,1.165689
"y2_d072_XFE_RZQ",265,9005559,0.453744,-4.21701,0.2626743
"y2_d072_XFE_RZQ",266,9026309,0.0357087,53.2134,6.08412
"y2_d072_XFE_RZQ",266,9026359,0.2486202,46.1307,5.89617
"y2_d072_XFE_RZQ",266,9026409,0.427674,39.1212,5.65467
"y2_d072_XFE_RZQ",266,9026459,0.572871,32.1843,5.35959
"y2_d072_XFE_RZQ",266,9026509,0.684207,25.32057,5.01096
"y2_d072_XFE_RZQ",266,9026559,0.761685,18.52974,4.60878
"y2_d072_XFE_RZQ",266,9026609,0.805305,11.81184,4.15302
"y2_d072_XFE_RZQ",266,9026659,0.815067,5.16687,3.64368
"y2_d072_XFE_RZQ",266,9026709,0.790971,-1.405122,3.08079
"y2_d072_XFE_RZQ",266,9026759,0.733017,-7.90416,2.46432
"y2_d072_XFE_RZQ",267,9046409,-0.1540446,52.0863,6.02184
"y2_d072_XFE_RZQ",267,9046459,-0.2455185,44.8785,5.70324
"y2_d072_XFE_RZQ",267,9046509,-0.36864,37.7454,5.33142
"y2_d072_XFE_RZQ",267,9046559,-0.523407,30.6864,4.90632
"y2_d072_XFE_RZQ",267,9046609,-0.709821,23.70201,4.428
"y2_d072_XFE_RZQ",267,9046659,-0.927882,16.79205,3.89643
"y2_d072_XFE_RZQ",267,9046709,-1.177587,9.95658,3.31158
"y2_d072_XFE_RZQ",267,9046759,-1.458942,3.19557,2.67351
"y2_d072_XFE_RZQ",267,9046809,-1.771941,-3.49098,1.982181
"y2_d072_XFE_RZQ",268,9068309,-0.213813,56.6082,6.16425
"y2_d072_XFE_RZQ",268,9068359,-0.0458136,49.3836,5.66289
"y2_d072_XFE_RZQ",268,9068409,0.0987546,42.2292,5.14854
"y2_d072_XFE_RZQ",268,9068459,0.2198898,35.1456,4.62117
"y2_d072_XFE_RZQ",268,9068509,0.317592,28.13232,4.08084
"y2_d072_XFE_RZQ",268,9068559,0.391866,21.18948,3.52752
"y2_d072_XFE_RZQ",268,9068609,0.442704,14.31708,2.961213
"y2_d072_XFE_RZQ",268,9068659,0.470112,7.51506,2.381907
"y2_d072_XFE_RZQ",268,9068709,0.474087,0.783555,1.789617
"y2_d072_XFE_RZQ",268,9068759,0.808281,8.29866,1.659867
"y2_d072_XFE_RZQ",268,9068809,1.08075,14.63511,1.420791
"y2_d072_XFE_RZQ",268,9068859,1.292355,20.94366,1.113576
"y2_d072_XFE_RZQ",268,9068909,1.443099,27.22428,0.738222
"y2_d072_XFE_RZQ",268,9068959,1.532982,33.477,0.294735
"y2_d072_XFE_RZQ",268,9069009,1.75785,39.0843,0.50505
"y2_d072_XFE_RZQ",268,9069059,2.1888,44.3664,1.0929
"y2_d072_XFE_RZQ",268,9069109,2.619747,49.6488,1.680747
"y2_d072_XFE_RZQ",268,9069159,3.0507,54.9312,2.2686
"y2_d072_XFE_RZQ",268,9069209,3.87207,55.2318,2.0097
"y2_d072_XFE_RZQ",268,9069259,4.69344,55.5324,1.7508
"y2_d072_XFE_RZQ",268,9069309,5.51481,55.8333,1.4919
"y2_d072_XFE_RZQ",268,9069359,6.33615,56.1339,1.233
"y2_d072_XFE_RZQ",268,9069409,7.15755,56.4345,0.9741
"y2_d072_XFE_RZQ",268,9069459,7.97889,56.7351,0.7152
"y2_d072_XFE_RZQ",268,9069509,8.80026,57.036,0.4563
"y2_d072_XFE_RZQ",268,9069559,9.62163,57.3366,0.1974
"y2_d072_XFE_RZQ",268,9069609,10.443,57.6372,-0.0615
"y2_d072_XFE_RZQ",268,9069659,11.38425,57.5919,-0.01761171
"y2_d072_XFE_RZQ",268,9069709,12.18351,57.8487,-0.01881078
"y2_d072_XFE_RZQ",268,9069759,12.97212,58.1019,-0.02008575
"y2_d072_XFE_RZQ",268,9069809,13.74999,58.3518,-0.02143665
"y2_d072_XFE_RZQ",268,9069859,14.51721,58.5981,-0.02286351
"y2_d072_XFE_RZQ",268,9069909,15.27372,58.8411,-0.0243663
"y2_d072_XFE_RZQ",268,9069959,16.01955,59.0808,-0.02594499
"y2_d072_XFE_RZQ",268,9070009,16.75467,59.3169,-0.02759964
"y2_d072_XFE_RZQ",268,9070059,17.47911,59.5494,-0.02933022
"y2_d072_XFE_RZQ",268,9070109,18.19287,59.7786,-0.0311367
"y2_d072_XFE_RZQ",268,9070159,18.89592,60.0042,-0.0330192
"y2_d072_XFE_RZQ",268,9070209,19.58829,60.2265,-0.0349776
"y2_d072_XFE_RZQ",268,9070259,20.26998,60.4452,-0.0370119
"y2_d072_XFE_RZQ",268,9070309,20.94096,60.6606,-0.0391221
"y2_d072_XFE_RZQ",268,9070359,21.60126,60.8724,-0.0413082
"y2_d072_XFE_RZQ",268,9070409,22.25088,61.0806,-0.0435705
"y2_d072_XFE_RZQ",268,9070459,22.88979,61.2858,-0.0459084
"y2_d072_XFE_RZQ",268,9070509,23.51802,61.4871,-0.0483225
"y2_d072_XFE_RZQ",268,9070559,24.13554,61.6851,-0.0508125
"y2_d072_XFE_RZQ",268,9070609,24.74238,61.8798,-0.0533781
"y2_d072_XFE_RZQ",268,9070659,25.33854,62.0709,-0.0560199
"y2_d072_XFE_RZQ",268,9070709,25.92402,62.2584,-0.0587376
"y2_d072_XFE_RZQ",268,9070759,26.49879,62.4426,-0.0615315
"y2_d072_XFE_RZQ",268,9070809,27.06285,62.6235,-0.064401
"y2_d072_XFE_RZQ",268,9070859,27.61626,62.8008,-0.0673464
"y2_d072_XFE_RZQ",268,9070909,28.15896,62.9745,-0.070368
"y2_d072_XFE_RZQ",268,9070959,28.69098,63.1449,-0.0734652
"y2_d072_XFE_RZQ",268,9071009,29.21229,63.312,-0.0766386
"y2_d072_XFE_RZQ",268,9071059,29.72292,63.4755,-0.0798879
"y2_d072_XFE_RZQ",268,9071109,30.2229,63.6354,-0.0832131
"y2_d072_XFE_RZQ",268,9071159,30.7122,63.792,-0.0866142
"y2_d072_XFE_RZQ",268,9071209,31.1907,63.945,-0.0900912
"y2_d072_XFE_RZQ",268,9071259,31.6584,64.0947,-0.0936441
"y2_d072_XFE_RZQ",268,9071309,32.1156,64.2408,-0.0972732
"y2_d072_XFE_RZQ",268,9071359,32.5623,64.3836,-0.1009779
"y2_d072_XFE_RZQ",268,9071409,32.9979,64.5228,-0.1047588
"y2_d072_XFE_RZQ",268,9071459,33.423,64.6587,-0.1086156
"y2_d072_XFE_RZQ",268,9071509,33.8376,64.791,-0.112548
"y2_d072_XFE_RZQ",268,9071559,34.2411,64.92,-0.1165566
"y2_d072_XFE_RZQ",268,9071609,34.6344,65.0454,-0.1206411
"y2_d072_XFE_RZQ",268,9071659,35.0166,65.1675,-0.1248018
"y2_d072_XFE_RZQ",268,9071709,35.3883,65.286,-0.1290381
"y2_d072_XFE_RZQ",268,9071759,35.7492,65.4009,-0.1333503
"y2_d072_XFE_RZQ",268,9071809,36.0996,65.5125,-0.1377387
"y2_d072_XFE_RZQ",268,9071859,36.4392,65.6208,-0.1422027
"y2_d072_XFE_RZQ",268,9071909,36.768,65.7255,-0.1467429
"y2_d072_XFE_RZQ",268,9071959,37.0863,65.8269,-0.151359
"y2_d072_XFE_RZQ",268,9072009,37.3938,65.9247,-0.156051
"y2_d072_XFE_RZQ",268,9072059,37.6905,66.0189,-0.1608189
"y2_d072_XFE_RZQ",268,9072109,37.9767,66.1098,-0.1656627
"y2_d072_XFE_RZQ",268,9072159,38.2521,66.1971,-0.1705824
"y2_d072_XFE_RZQ",268,9072209,38.5167,66.2811,-0.1755783
"y2_d072_XFE_RZQ",268,9072259,38.7708,66.3618,-0.1806498
"y2_d072_XFE_RZQ",268,9072309,39.0141,66.4389,-0.1857975
"y2_d072_XFE_RZQ",268,9072359,39.2469,66.5124,-0.1910211
"y2_d072_XFE_RZQ",268,9072509,42.5007,65.5302,0.8337
"y2_d072_XFE_RZQ",268,9072559,44.4981,65.5815,0.98985
"y2_d072_XFE_RZQ",268,9072609,46.4955,65.6331,1.146
"y2_d072_XFE_RZQ",268,9072659,48.4929,65.6844,1.30215
"y2_d072_XFE_RZQ",268,9072709,50.4903,65.7357,1.4583
"y2_d072_XFE_RZQ",268,9072759,52.4877,65.7873,1.61445
"y2_d072_XFE_RZQ",268,9072809,54.4851,65.8386,1.7706
"y2_d072_XFE_RZQ",269,9139809,-0.2170224,56.4849,6.01455
"y2_d072_XFE_RZQ",269,9139859,-0.1867659,50.0685,5.97381
"y2_d072_XFE_RZQ",269,9139909,-0.1408908,43.6908,5.85057
"y2_d072_XFE_RZQ",269,9139959,-0.0793977,37.3518,5.64486
"y2_d072_XFE_RZQ",269,9140009,-0.002286669,31.0515,5.35662
"y2_d072_XFE_RZQ",269,9140059,0.0904425,24.7899,4.98594
"y2_d072_XFE_RZQ",269,9140109,0.1987899,18.56709,4.53273
"y2_d072_XFE_RZQ",269,9140159,0.322755,12.38301,3.99705
"y2_d072_XFE_RZQ",269,9140209,0.462339,6.23766,3.3789
"y2_d072_XFE_RZQ",269,9140259,0.617541,0.13107,2.678226
"y2_d072_XFE_RZQ",269,9140309,0.788361,-5.93679,1.895076
"y2_d072_XFE_RZQ",270,9162559,-0.309456,56.7546,5.97102
"y2_d072_XFE_RZQ",270,9162609,-0.2030085,50.2104,5.69541
"y2_d072_XFE_RZQ",270,9162659,-0.0879393,43.7178,5.35107
"y2_d072_XFE_RZQ",270,9162709,0.0357504,37.2768,4.93794
"y2_d072_XFE_RZQ",270,9162759,0.1680612,30.8874,4.45608
"y2_d072_XFE_RZQ",270,9162809,0.308994,24.54939,3.90546
"y2_d072_XFE_RZQ",270,9162859,0.458547,18.26301,3.28608
"y2_d072_XFE_RZQ",270,9162909,0.616722,12.02817,2.597934
"y2_d072_XFE_RZQ",270,9162959,0.783516,5.84493,1.84104
"y2_d072_XFE_RZQ",270,9163009,0.958932,-0.2867559,1.015392
"y2_d072_XFE_RZQ",270,9163059,1.14297,-6.36687,0.1209849
"y2_d072_XFE_RZQ",271,9186459,0.168501,56.8773,6.11982
"y2_d072_XFE_RZQ",271,9186509,0.2736192,49.7235,5.80689
"y2_d072_XFE_RZQ",271,9186559,0.357471,42.6426,5.46903
"y2_d072_XFE_RZQ",271,9186609,0.420054,35.6346,5.10615
"y2_d072_XFE_RZQ",271,9186659,0.461373,28.69956,4.71831
"y2_d072_XFE_RZQ",271,9186709,0.481422,21.83748,4.30551
"y2_d072_XFE_RZQ",271,9186759,0.480207,15.04836,3.86772
"y2_d072_XFE_RZQ",271,9186809,0.457722,8.33214,3.40494
"y2_d072_XFE_RZQ",271,9186859,0.413973,1.688898,2.917203
"y2_d072_XFE_RZQ",272,9208959,-0.0794964,52.866,5.93391
"y2_d072_XFE_RZQ",272,9209009,0.041097,46.2243,5.70903
"y2_d072_XFE_RZQ",272,9209059,0.1705866,39.6468,5.40024
"y2_d072_XFE_RZQ",272,9209109,0.308973,33.1332,5.00754
"y2_d072_XFE_RZQ",272,9209159,0.456255,26.68404,4.53093
"y2_d072_XFE_RZQ",272,9209209,0.612435,20.29896,3.97041
"y2_d072_XFE_RZQ",272,9209259,0.77751,13.97802,3.32598
"y2_d072_XFE_RZQ",272,9209309,0.951483,7.72128,2.597634
"y2_d072_XFE_RZQ",272,9209359,1.134351,1.528701,1.785375
"y2_d072_XFE_RZQ",272,9209409,1.326114,-4.59975,0.889203
"y2_d072_XFE_RZQ",273,9263659,0.328311,57.6774,5.9901
"y2_d072_XFE_RZQ",273,9263709,0.526536,50.3778,5.71017
"y2_d072_XFE_RZQ",273,9263759,0.726819,43.1733,5.38827
"y2_d072_XFE_RZQ",273,9263809,0.929163,36.0642,5.02437
"y2_d072_XFE_RZQ",273,9263859,1.133568,29.05071,4.6185
"y2_d072_XFE_RZQ",273,9263909,1.340031,22.13247,4.17066
"y2_d072_XFE_RZQ",273,9263959,1.548555,15.30966,3.68082
"y2_d072_XFE_RZQ",273,9264009,1.759137,8.58228,3.14901
"y2_d072_XFE_RZQ",273,9264059,1.97178,1.950273,2.575203
"y2_d072_XFE_RZQ",273,9264109,2.186481,-4.58631,1.95942
"y2_d072_XFE_RZQ",274,9283309,0.0605748,51.7692,5.82648
"y2_d072_XFE_RZQ",274,9283359,0.1673955,44.6928,5.37363
"y2_d072_XFE_RZQ",274,9283409,0.2529966,37.6599,4.88952
"y2_d072_XFE_RZQ",274,9283459,0.317376,30.6705,4.37415
"y2_d072_XFE_RZQ",274,9283509,0.360537,23.72505,3.82749
"y2_d072_XFE_RZQ",274,9283559,0.382479,16.82319,3.2496
"y2_d072_XFE_RZQ",274,9283609,0.383199,9.96495,2.640414
"y2_d072_XFE_RZQ",274,9283659,0.362697,3.15033,1.999968
"y2_d072_XFE_RZQ",275,9310809,-0.2105373,56.9202,5.88507
"y2_d072_XFE_RZQ",275,9310859,-0.1211436,50.1507,5.78055
"y2_d072_XFE_RZQ",275,9310909,-0.02035836,43.4619,5.61567
"y2_d072_XFE_RZQ",275,9310959,0.0918174,36.8538,5.39043
"y2_d072_XFE_RZQ",275,9311009,0.2153844,30.3261,5.10483
"y2_d072_XFE_RZQ",275,9311059,0.350343,23.8794,4.75884
"y2_d072_XFE_RZQ",275,9311109,0.496692,17.51331,4.35249
"y2_d072_XFE_RZQ",275,9311159,0.654432,11.22786,3.88578
"y2_d072_XFE_RZQ",275,9311209,0.823563,5.02317,3.35871
"y2_d072_XFE_RZQ",275,9311259,1.004085,-1.100844,2.771247
"y2_d072_XFE_RZQ",276,9350509,0.1067214,55.5648,6.1782
"y2_d072_XFE_RZQ",276,9350559,0.1285452,48.3015,5.74914
"y2_d072_XFE_RZQ",276,9350609,0.1190754,41.1465,5.30631
"y2_d072_XFE_RZQ",276,9350659,0.0783111,34.0995,4.84971
"y2_d072_XFE_RZQ",276,9350709,0.00625299,27.16071,4.37931
"y2_d072_XFE_RZQ",276,9350759,-0.0970989,20.33016,3.89514
"y2_d072_XFE_RZQ",276,9350809,-0.2317446,13.60782,3.3972
"y2_d072_XFE_RZQ",276,9350859,-0.397683,6.99366,2.885496
"y2_d072_XFE_RZQ",276,9350909,-0.594918,0.487638,2.360001
"y2_d072_XFE_RZQ",277,9380559,-0.438939,57.3393,5.58663
"y2_d072_XFE_RZQ",277,9380609,-0.2358744,50.9046,5.21613
"y2_d072_XFE_RZQ",277,9380659,-0.0688281,44.5608,4.77678
"y2_d072_XFE_RZQ",277,9380709,0.0621987,38.3082,4.26861
"y2_d072_XFE_RZQ",277,9380759,0.1572072,32.1462,3.69159
"y2_d072_XFE_RZQ",277,9380809,0.2161977,26.07525,3.04575
"y2_d072_XFE_RZQ",277,9380859,0.2391696,20.09514,2.331048
"y2_d072_XFE_RZQ",277,9380909,0.2261232,14.2059,1.547517
"y2_d072_XFE_RZQ",277,9380959,0.1770585,8.40756,0.695151
"y2_d072_XFE_RZQ",277,9381009,0.0919755,2.700141,-0.2260518
"y2_d072_XFE_RZQ",277,9381059,-0.0291258,-2.916399,-1.216092
"y2_d072_XFE_RZQ",278,9407809,0.1451319,56.0478,5.93691
"y2_d072_XFE_RZQ",278,9407859,-0.0097884,48.9819,5.77743
"y2_d072_XFE_RZQ",278,9407909,-0.1499058,41.9955,5.54535
"y2_d072_XFE_RZQ",278,9407959,-0.2752194,35.0883,5.24064
"y2_d072_XFE_RZQ",278,9408009,-0.385731,28.26084,4.86336
"y2_d072_XFE_RZQ",278,9408059,-0.481437,21.51267,4.41345
"y2_d072_XFE_RZQ",278,9408109,-0.562341,14.84394,3.89094
"y2_d072_XFE_RZQ",278,9408159,-0.62844,8.25459,3.29583
"y2_d072_XFE_RZQ",278,9408209,-0.679737,1.744719,2.628126
"y2_d072_XFE_RZQ",278,9408259,-0.716232,-4.68573,1.887804
"y2_d072_XFE_RZQ",279,9436059,-0.2884779,58.3365,5.8014
"y2_d072_XFE_RZQ",279,9436109,0.0462927,51.1269,5.53299
"y2_d072_XFE_RZQ",279,9436159,0.328074,44.0001,5.21214
"y2_d072_XFE_RZQ",279,9436209,0.556866,36.9561,4.83888
"y2_d072_XFE_RZQ",279,9436259,0.732669,29.99499,4.41318
"y2_d072_XFE_RZQ",279,9436309,0.855483,23.11656,3.93504
"y2_d072_XFE_RZQ",279,9436359,0.925305,16.3209,3.40446
"y2_d072_XFE_RZQ",279,9436409,0.942138,9.60798,2.821473
"y2_d072_XFE_RZQ",279,9436459,0.905982,2.977854,2.186046
"y2_d072_XFE_RZQ",279,9436509,1.437912,5.24913,4.1085
"y2_d072_XFE_RZQ",279,9436559,1.947507,9.33675,6.59661
"y2_d072_XFE_RZQ",279,9436609,2.437209,13.38918,9.0036
"y2_d072_XFE_RZQ",279,9436659,2.907312,17.40669,11.32995
"y2_d072_XFE_RZQ",279,9436709,3.35811,21.38955,13.57599
"y2_d072_XFE_RZQ",279,9436759,3.78984,25.33809,15.74223
"y2_d072_XFE_RZQ",279,9436809,4.20288,29.25258,17.82903
"y2_d072_XFE_RZQ",279,9436859,4.59744,33.1332,19.8369
"y2_d072_XFE_RZQ",279,9436909,4.97388,36.9807,21.7662
"y2_d072_XFE_RZQ",279,9436959,5.33241,40.7946,23.61741
"y2_d072_XFE_RZQ",279,9437009,5.67339,44.5758,25.39092
"y2_d072_XFE_RZQ",279,9437059,5.99706,48.3246,27.08715
"y2_d072_XFE_RZQ",279,9437109,6.30375,52.041,28.70658
"y2_d072_XFE_RZQ",279,9437159,6.5937,55.7253,30.2496
"y2_d072_XFE_RZQ",279,9437209,6.86724,59.3781,31.7166
"y2_d072_XFE_RZQ",279,9437259,7.12467,62.9991,33.1083
"y2_d072_XFE_RZQ",279,9437309,7.36623,66.5892,34.4247
"y2_d072_XFE_RZQ",279,9437359,7.59222,70.1487,35.6664
"y2_d072_XFE_RZQ",279,9437409,7.80297,73.6773,36.8337
"y2_d072_XFE_RZQ",279,9437459,7.99875,77.1759,37.9275
"y2_d072_XFE_RZQ",279,9437509,8.17983,80.6442,38.9475
"y2_d072_XFE_RZQ",279,9437559,8.34651,84.0831,39.8949
"y2_d072_XFE_RZQ",279,9437609,8.49909,87.4926,40.7697
"y2_d072_XFE_RZQ",279,9437659,8.63784,90.873,41.5722
"y2_d072_XFE_RZQ",279,9437709,8.76306,94.2249,42.303
"y2_d072_XFE_RZQ",279,9437759,8.87505,97.548,42.9627
"y2_d072_XFE_RZQ",279,9437809,8.97408,100.8429,43.5516
"y2_d072_XFE_RZQ",279,9437859,9.06045,104.1099,44.07
"y2_d072_XFE_RZQ",279,9437909,9.13446,107.3493,44.5185
"y2_d072_XFE_RZQ",279,9437959,9.19638,110.5614,44.8974
"y2_d072_XFE_RZQ",279,9438009,9.24648,113.7465,45.2073
"y2_d072_XFE_RZQ",279,9438059,9.28512,116.9046,45.4485
"y2_d072_XFE_RZQ",279,9438109,9.31251,120.0366,45.6213
"y2_d072_XFE_RZQ",279,9438159,9.32898,123.1422,45.7266
"y2_d072_XFE_RZQ",279,9438209,9.3348,126.222,45.7641
"y2_d072_XFE_RZQ",279,9438259,9.3303,129.2763,45.735
"y2_d072_XFE_RZQ",279,9438309,9.31572,132.3054,45.639
"y2_d072_XFE_RZQ",279,9438359,9.29136,135.3093,45.4773
"y2_d072_XFE_RZQ",279,9438409,9.25755,138.2886,45.2496
"y2_d072_XFE_RZQ",279,9438459,9.21453,141.2433,44.9568
"y2_d072_XFE_RZQ",279,9438509,9.1626,144.1743,44.5992
"y2_d072_XFE_RZQ",279,9438559,9.10209,147.081,44.1771
"y2_d072_XFE_RZQ",279,9438609,9.03321,149.9646,43.6911
"y2_d072_XFE_RZQ",279,9438659,8.95632,152.8248,43.1415
"y2_d072_XFE_RZQ",279,9438709,8.87169,155.6619,42.5289
"y2_d072_XFE_RZQ",279,9438759,8.77962,158.4765,41.8533
"y2_d072_XFE_RZQ",279,9438809,8.68035,161.2686,41.1159
"y2_d072_XFE_RZQ",279,9438859,8.57421,164.0388,40.3164
"y2_d072_XFE_RZQ",279,9438909,8.4615,166.7871,39.4557
"y2_d072_XFE_RZQ",279,9438959,8.34246,169.5141,38.5338
"y2_d072_XFE_RZQ",279,9439009,8.21742,172.2198,37.5516
"y2_d072_XFE_RZQ",279,9439059,8.08668,174.9045,36.5091
"y2_d072_XFE_RZQ",279,9439109,7.95048,177.5688,35.4072
"y2_d072_XFE_RZQ",279,9439159,7.80915,180.2127,34.2456
"y2_d072_XFE_RZQ",279,9439209,7.66299,182.8365,33.0255
"y2_d072_XFE_RZQ",279,9439259,7.51224,185.4405,31.7472
"y2_d072_XFE_RZQ",279,9439309,7.35723,188.0253,30.4107
"y2_d072_XFE_RZQ",279,9439359,7.19823,190.5909,29.01657
"y2_d072_XFE_RZQ",279,9439409,7.03551,193.1373,27.56544
"y2_d072_XFE_RZQ",279,9439459,6.8694,195.6654,26.05764
"y2_d072_XFE_RZQ",279,9439509,6.7002,198.1752,24.49359
"y2_d072_XFE_RZQ",279,9439559,6.52815,200.6673,22.87374
"y2_d072_XFE_RZQ",279,9439609,6.35355,203.1414,21.19851
"y2_d072_XFE_RZQ",279,9439659,6.1767,205.5981,19.46829
"y2_d072_XFE_RZQ",279,9439709,5.9979,208.0377,17.68356
"y2_d072_XFE_RZQ",279,9439759,5.81742,210.4605,15.84474
"y2_d072_XFE_RZQ",279,9439809,5.63559,212.8671,13.95222
"y2_d072_XFE_RZQ",279,9439859,5.45262,215.2569,12.00648
"y2_d072_XFE_RZQ",279,9439909,5.26887,217.6311,10.00791
"y2_d072_XFE_RZQ",279,9439959,5.08461,219.9897,7.95699
"y2_d072_XFE_RZQ",279,9440009,4.90014,222.333,5.85408
"y2_d072_XFE_RZQ",279,9440059,4.7157,224.661,3.69966
"y2_d072_XFE_RZQ",279,9440109,4.53162,226.9743,1.494126
"y2_d072_XFE_RZQ",279,9440159,4.3482,229.2732,-0.762078
"y2_d072_XFE_RZQ",279,9440209,4.48512,229.4883,-0.0984669
"y2_d072_XFE_RZQ",279,9440259,4.77534,229.2606,0.961068
"y2_d072_XFE_RZQ",279,9440309,5.03268,229.0794,1.943325
"y2_d072_XFE_RZQ",279,9440359,5.25714,228.945,2.848299
"y2_d072_XFE_RZQ",279,9440409,5.44872,228.8574,3.67599
"y2_d072_XFE_RZQ",279,9440459,5.60739,228.816,4.42641
"y2_d072_XFE_RZQ",279,9440509,5.73318,228.8217,5.09955
"y2_d072_XFE_RZQ",279,9440559,5.82609,228.8739,5.69541
"y2_d072_XFE_RZQ",279,9440609,5.88609,228.9726,6.21399
"y2_d072_XFE_RZQ",279,9441609,2.842638,225.2373,3.96057
"y2_d072_XFE_RZQ",279,9441659,2.957289,218.5806,4.07052
"y2_d072_XFE_RZQ",279,9441709,3.0816,211.9821,4.12965
