"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d059_POW_YJD",156,7500323,-1.112604,-4.32858,0.909315
"y2_d059_POW_YJD",157,7520923,2.30745,56.634,5.86524
"y2_d059_POW_YJD",157,7520973,1.927095,50.0097,5.73822
"y2_d059_POW_YJD",157,7521023,1.562079,43.4472,5.58135
"y2_d059_POW_YJD",157,7521073,1.212399,36.9465,5.39463
"y2_d059_POW_YJD",157,7521123,0.878061,30.5079,5.17809
"y2_d059_POW_YJD",157,7521173,0.559062,24.13077,4.9317
"y2_d059_POW_YJD",157,7521223,0.2553987,17.8155,4.65546
"y2_d059_POW_YJD",157,7521273,-0.0329241,11.56206,4.3494
"y2_d059_POW_YJD",157,7521323,-0.305907,5.37045,4.01349
"y2_d059_POW_YJD",157,7521373,-0.563553,-0.759396,3.64773
"y2_d059_POW_YJD",157,7521423,-0.80586,-6.82743,3.25215
"y2_d059_POW_YJD",158,7542473,2.236605,54.9726,5.67654
"y2_d059_POW_YJD",158,7542523,1.76112,48.3468,5.67234
"y2_d059_POW_YJD",158,7542573,1.30347,41.7846,5.63646
"y2_d059_POW_YJD",158,7542623,0.863652,35.2869,5.56887
"y2_d059_POW_YJD",158,7542673,0.441672,28.85328,5.46957
"y2_d059_POW_YJD",158,7542723,0.037524,22.48368,5.33856
"y2_d059_POW_YJD",158,7542773,-0.348786,16.17825,5.17587
"y2_d059_POW_YJD",158,7542823,-0.717264,9.93693,4.98147
"y2_d059_POW_YJD",158,7542873,-1.067904,3.75975,4.75539
"y2_d059_POW_YJD",158,7542923,-1.400712,-2.353326,4.4976
"y2_d059_POW_YJD",159,7575173,2.600253,55.9293,6.17571
"y2_d059_POW_YJD",159,7575223,2.22873,50.5944,6.04299
"y2_d059_POW_YJD",159,7575273,1.858491,45.2508,5.83629
"y2_d059_POW_YJD",159,7575323,1.489536,39.8985,5.55564
"y2_d059_POW_YJD",159,7575373,1.121865,34.5375,5.20107
"y2_d059_POW_YJD",159,7575423,0.755478,29.16756,4.77255
"y2_d059_POW_YJD",159,7575473,0.390372,23.78892,4.27008
"y2_d059_POW_YJD",159,7575523,0.02655102,18.40152,3.69366
"y2_d059_POW_YJD",159,7575573,-0.335985,13.00536,3.04332
"y2_d059_POW_YJD",159,7575623,-0.697239,7.60044,2.319
"y2_d059_POW_YJD",159,7575673,-1.057206,2.186763,1.520751
"y2_d059_POW_YJD",159,7575723,-1.415895,-3.23571,0.648549
"y2_d059_POW_YJD",160,7600673,2.288127,54.0306,5.68092
"y2_d059_POW_YJD",160,7600723,1.949028,47.3205,5.5734
"y2_d059_POW_YJD",160,7600773,1.635405,40.6896,5.42625
"y2_d059_POW_YJD",160,7600823,1.347252,34.1373,5.23944
"y2_d059_POW_YJD",160,7600873,1.084575,27.66408,5.013
"y2_d059_POW_YJD",160,7600923,0.847368,21.26967,4.7469
"y2_d059_POW_YJD",160,7600973,0.635634,14.95407,4.44114
"y2_d059_POW_YJD",160,7601023,0.449373,8.71737,4.09575
"y2_d059_POW_YJD",160,7601073,0.2885844,2.559534,3.7107
"y2_d059_POW_YJD",160,7601123,0.1532685,-3.51942,3.28602
"y2_d059_POW_YJD",161,7775223,-3.01161,56.6889,5.94804
"y2_d059_POW_YJD",161,7775273,-2.558028,50.1102,5.55258
"y2_d059_POW_YJD",161,7775323,-2.111796,43.5432,5.12049
"y2_d059_POW_YJD",161,7775373,-1.672926,36.9876,4.65183
"y2_d059_POW_YJD",161,7775423,-1.241412,30.4437,4.14651
"y2_d059_POW_YJD",161,7775473,-0.817251,23.9112,3.60462
"y2_d059_POW_YJD",161,7775523,-0.400452,17.39031,3.0261
"y2_d059_POW_YJD",161,7775573,0.00898968,10.88097,2.410968
"y2_d059_POW_YJD",161,7775623,0.411075,4.38318,1.75923
"y2_d059_POW_YJD",161,7775673,0.8058,-2.103051,1.07088
"y2_d059_POW_YJD",162,7791873,-2.485854,55.7271,5.8446
"y2_d059_POW_YJD",162,7791923,-2.082216,49.2708,5.47716
"y2_d059_POW_YJD",162,7791973,-1.668309,42.7914,5.06997
"y2_d059_POW_YJD",162,7792023,-1.244139,36.2886,4.62303
"y2_d059_POW_YJD",162,7792073,-0.8097,29.76273,4.13637
"y2_d059_POW_YJD",162,7792123,-0.364992,23.21355,3.60993
"y2_d059_POW_YJD",162,7792173,0.0899826,16.64118,3.04377
"y2_d059_POW_YJD",162,7792223,0.555228,10.0455,2.437884
"y2_d059_POW_YJD",162,7792273,1.030737,3.42666,1.792245
"y2_d059_POW_YJD",162,7792323,1.516515,-3.21543,1.106865
"y2_d059_POW_YJD",163,7808373,-3.34119,53.8974,5.64267
"y2_d059_POW_YJD",163,7808423,-2.92371,47.6763,5.4669
"y2_d059_POW_YJD",163,7808473,-2.515677,41.5164,5.22273
"y2_d059_POW_YJD",163,7808523,-2.117085,35.4174,4.91016
"y2_d059_POW_YJD",163,7808573,-1.727931,29.37969,4.52922
"y2_d059_POW_YJD",163,7808623,-1.348212,23.40285,4.07988
"y2_d059_POW_YJD",163,7808673,-0.977931,17.48706,3.56214
"y2_d059_POW_YJD",163,7808723,-0.617085,11.63223,2.976003
"y2_d059_POW_YJD",163,7808773,-0.2656776,5.83845,2.321484
"y2_d059_POW_YJD",163,7808823,0.076293,0.105711,1.598574
"y2_d059_POW_YJD",163,7808873,0.408825,-5.56602,0.807273
"y2_d059_POW_YJD",164,7827373,-3.48777,57.7794,5.9034
"y2_d059_POW_YJD",164,7827423,-2.983272,51.78,5.59284
"y2_d059_POW_YJD",164,7827473,-2.486313,45.801,5.21514
"y2_d059_POW_YJD",164,7827523,-1.996899,39.8424,4.7703
"y2_d059_POW_YJD",164,7827573,-1.51503,33.9039,4.25832
"y2_d059_POW_YJD",164,7827623,-1.040709,27.98562,3.6792
"y2_d059_POW_YJD",164,7827673,-0.573933,22.08759,3.03297
"y2_d059_POW_YJD",164,7827723,-0.1146984,16.20975,2.319561
"y2_d059_POW_YJD",164,7827773,0.336987,10.35213,1.53903
"y2_d059_POW_YJD",164,7827823,0.781128,4.51476,0.691359
"y2_d059_POW_YJD",164,7827873,1.217724,-1.302381,-0.2234508
"y2_d059_POW_YJD",164,7827923,1.646775,-7.09929,-1.2054
"y2_d059_POW_YJD",165,7847523,-3.00333,54.1629,5.81286
"y2_d059_POW_YJD",165,7847573,-2.402265,47.4738,5.30913
"y2_d059_POW_YJD",165,7847623,-1.817928,40.8324,4.77777
"y2_d059_POW_YJD",165,7847673,-1.25031,34.2387,4.21875
"y2_d059_POW_YJD",165,7847723,-0.699405,27.69276,3.6321
"y2_d059_POW_YJD",165,7847773,-0.1652235,21.1947,3.01779
"y2_d059_POW_YJD",165,7847823,0.352242,14.7444,2.375826
"y2_d059_POW_YJD",165,7847873,0.852987,8.34186,1.70622
"y2_d059_POW_YJD",165,7847923,1.337016,1.987104,1.008963
"y2_d059_POW_YJD",165,7847973,1.804326,-4.31991,0.2840523
"y2_d059_POW_YJD",166,7867123,-3.16605,56.0748,5.57916
"y2_d059_POW_YJD",166,7867173,-2.638518,49.2033,5.26395
"y2_d059_POW_YJD",166,7867223,-2.127291,42.417,4.88775
"y2_d059_POW_YJD",166,7867273,-1.632372,35.7165,4.45056
"y2_d059_POW_YJD",166,7867323,-1.153755,29.10123,3.95235
"y2_d059_POW_YJD",166,7867373,-0.69144,22.57143,3.39315
"y2_d059_POW_YJD",166,7867423,-0.2454285,16.12707,2.772972
"y2_d059_POW_YJD",166,7867473,0.1842825,9.76809,2.091777
"y2_d059_POW_YJD",166,7867523,0.597687,3.49458,1.349586
"y2_d059_POW_YJD",166,7867573,0.994791,-2.693526,0.546396
"y2_d059_POW_YJD",167,7905673,-2.757327,56.5005,6.3114
"y2_d059_POW_YJD",167,7905723,-2.293377,49.8621,5.82558
"y2_d059_POW_YJD",167,7905773,-1.831062,43.2474,5.32461
"y2_d059_POW_YJD",167,7905823,-1.370379,36.6564,4.80852
"y2_d059_POW_YJD",167,7905873,-0.911328,30.0888,4.27728
"y2_d059_POW_YJD",167,7905923,-0.453912,23.54478,3.73089
"y2_d059_POW_YJD",167,7905973,0.001874916,17.0244,3.16935
"y2_d059_POW_YJD",167,7906023,0.456027,10.52763,2.59269
"y2_d059_POW_YJD",167,7906073,0.908544,4.05444,2.000883
"y2_d059_POW_YJD",167,7906123,1.359429,-2.395122,1.393935
"y2_d059_POW_YJD",168,7925623,-3.18315,57.2997,5.445
"y2_d059_POW_YJD",168,7925673,-2.634018,50.7192,5.21148
"y2_d059_POW_YJD",168,7925723,-2.114673,44.169,4.90635
"y2_d059_POW_YJD",168,7925773,-1.625127,37.6494,4.52958
"y2_d059_POW_YJD",168,7925823,-1.16538,31.1601,4.0812
"y2_d059_POW_YJD",168,7925873,-0.735429,24.7011,3.56118
"y2_d059_POW_YJD",168,7925923,-0.335277,18.27249,2.969538
"y2_d059_POW_YJD",168,7925973,0.0350802,11.87421,2.306271
"y2_d059_POW_YJD",168,7926023,0.375636,5.50635,1.571382
"y2_d059_POW_YJD",168,7926073,0.686397,-0.831183,0.764871
"y2_d059_POW_YJD",168,7926123,0.967359,-7.13835,-0.1132686
"y2_d059_POW_YJD",169,7949123,-2.688642,55.6032,5.73699
"y2_d059_POW_YJD",169,7949173,-2.288103,48.8136,5.46285
"y2_d059_POW_YJD",169,7949223,-1.901577,42.0876,5.13084
"y2_d059_POW_YJD",169,7949273,-1.529067,35.4246,4.74099
"y2_d059_POW_YJD",169,7949323,-1.170573,28.82529,4.29324
"y2_d059_POW_YJD",169,7949373,-0.826089,22.28916,3.78765
"y2_d059_POW_YJD",169,7949423,-0.495624,15.81636,3.22416
"y2_d059_POW_YJD",169,7949473,-0.1791684,9.40686,2.602821
"y2_d059_POW_YJD",169,7949523,0.1232706,3.06072,1.923606
"y2_d059_POW_YJD",169,7949573,1.457124,6.16095,3.86175
"y2_d059_POW_YJD",169,7949623,3.79692,11.85585,7.12029
"y2_d059_POW_YJD",169,7949673,6.13455,17.49342,10.30086
"y2_d059_POW_YJD",169,7949723,8.47002,23.07366,13.40346
"y2_d059_POW_YJD",169,7949773,10.80333,28.5966,16.42809
"y2_d059_POW_YJD",169,7949823,13.13448,34.0623,19.37472
"y2_d059_POW_YJD",169,7949873,15.46344,39.4704,22.24338
"y2_d059_POW_YJD",169,7949923,17.79027,44.8215,25.03407
"y2_d059_POW_YJD",169,7949973,20.11494,50.115,27.74679
"y2_d059_POW_YJD",169,7950023,22.43742,55.3512,30.3816
"y2_d059_POW_YJD",169,7950073,24.75777,60.5304,32.9382
"y2_d059_POW_YJD",169,7950123,27.07593,65.652,35.4171
"y2_d059_POW_YJD",169,7950173,29.39196,70.7163,37.818
"y2_d059_POW_YJD",169,7950223,31.7058,75.7233,40.1406
"y2_d059_POW_YJD",169,7950273,34.0176,80.673,42.3855
"y2_d059_POW_YJD",169,7950323,36.327,85.5654,44.5524
"y2_d059_POW_YJD",169,7950373,38.6343,90.4005,46.6413
"y2_d059_POW_YJD",169,7950423,40.9395,95.178,48.6522
"y2_d059_POW_YJD",169,7950473,43.2426,99.8985,50.5854
"y2_d059_POW_YJD",169,7950523,45.5436,104.5614,52.4403
"y2_d059_POW_YJD",169,7950573,47.8422,109.1673,54.2172
"y2_d059_POW_YJD",169,7950623,50.1387,113.7156,55.9164
"y2_d059_POW_YJD",169,7950673,52.4331,118.2069,57.5373
"y2_d059_POW_YJD",169,7950723,54.7254,122.6406,59.0805
"y2_d059_POW_YJD",169,7950773,57.0156,127.017,60.5454
"y2_d059_POW_YJD",169,7950823,59.3034,131.3361,61.9326
"y2_d059_POW_YJD",169,7950873,61.5891,135.5979,63.2418
"y2_d059_POW_YJD",169,7950923,63.8727,139.8024,64.473
"y2_d059_POW_YJD",169,7950973,66.1542,143.9496,65.6262
"y2_d059_POW_YJD",169,7951023,68.4336,148.0395,66.7014
"y2_d059_POW_YJD",169,7951073,70.7106,152.0718,67.6986
"y2_d059_POW_YJD",169,7951123,72.9855,156.0471,68.6178
"y2_d059_POW_YJD",169,7951173,75.2583,159.9648,69.4593
"y2_d059_POW_YJD",169,7951223,77.529,163.8255,70.2225
"y2_d059_POW_YJD",169,7951273,79.7973,167.6286,70.908
"y2_d059_POW_YJD",169,7951323,82.0638,171.3744,71.5152
"y2_d059_POW_YJD",169,7951373,84.3279,175.0632,72.0447
"y2_d059_POW_YJD",169,7951423,86.5899,178.6944,72.4962
"y2_d059_POW_YJD",169,7951473,88.8498,182.2683,72.8694
"y2_d059_POW_YJD",169,7951523,91.1073,185.7849,73.1649
"y2_d059_POW_YJD",169,7951573,93.3627,189.2442,73.3824
"y2_d059_POW_YJD",169,7951623,95.616,192.6459,73.5219
"y2_d059_POW_YJD",169,7951673,97.8672,195.9906,73.5834
"y2_d059_POW_YJD",169,7951723,100.1163,199.278,73.5672
"y2_d059_POW_YJD",169,7951773,102.3633,202.5078,73.4727
"y2_d059_POW_YJD",169,7951823,104.6079,205.6806,73.3002
"y2_d059_POW_YJD",169,7951873,106.8504,208.7958,73.05
"y2_d059_POW_YJD",169,7951923,109.0908,211.854,72.7215
"y2_d059_POW_YJD",169,7951973,111.3288,214.8546,72.3153
"y2_d059_POW_YJD",169,7952023,113.565,217.7979,71.8311
"y2_d059_POW_YJD",169,7952073,115.7988,220.6839,71.2689
"y2_d059_POW_YJD",169,7952123,118.0305,223.5126,70.6284
"y2_d059_POW_YJD",169,7952173,120.2601,226.284,69.9102
"y2_d059_POW_YJD",169,7952223,122.4876,228.9981,69.114
"y2_d059_POW_YJD",169,7952273,124.7127,231.6549,68.2401
"y2_d059_POW_YJD",169,7952323,126.9357,234.2544,67.2879
"y2_d059_POW_YJD",169,7952373,129.1566,236.7963,66.2577
"y2_d059_POW_YJD",169,7952423,131.3754,239.2812,65.1495
"y2_d059_POW_YJD",169,7952473,133.5921,241.7085,63.9636
"y2_d059_POW_YJD",169,7952523,135.8064,244.0788,62.6994
"y2_d059_POW_YJD",169,7952573,138.0186,246.3915,61.3575
"y2_d059_POW_YJD",169,7952623,140.2287,248.6469,59.9376
"y2_d059_POW_YJD",169,7952673,142.4367,250.845,58.4394
"y2_d059_POW_YJD",169,7952723,144.6426,252.9858,56.8635
"y2_d059_POW_YJD",169,7952773,146.8461,255.0693,55.2096
"y2_d059_POW_YJD",169,7952823,149.0475,257.0955,53.4777
"y2_d059_POW_YJD",169,7952873,151.2468,259.0644,51.6678
"y2_d059_POW_YJD",169,7952923,153.444,260.976,49.7799
"y2_d059_POW_YJD",169,7952973,155.6391,262.83,47.8143
"y2_d059_POW_YJD",169,7953023,157.8318,264.627,45.7704
"y2_d059_POW_YJD",169,7953073,160.0224,266.3667,43.6485
"y2_d059_POW_YJD",169,7953123,162.2109,268.0488,41.4489
"y2_d059_POW_YJD",169,7953173,164.3973,269.6736,39.171
"y2_d059_POW_YJD",169,7953223,166.5813,271.2414,36.8154
"y2_d059_POW_YJD",169,7953273,168.7635,272.7516,34.3818
"y2_d059_POW_YJD",169,7953323,170.9433,274.2045,31.8702
"y2_d059_POW_YJD",169,7953373,173.121,275.6001,29.28048
"y2_d059_POW_YJD",169,7953423,175.2966,276.9384,26.61288
"y2_d059_POW_YJD",169,7953473,177.4698,278.2194,23.86728
"y2_d059_POW_YJD",169,7953523,179.6409,279.4431,21.04374
"y2_d059_POW_YJD",169,7953573,181.8102,280.6092,18.1422
"y2_d059_POW_YJD",169,7953623,183.9768,281.7183,15.16272
"y2_d059_POW_YJD",169,7953673,186.1416,282.7701,12.10524
"y2_d059_POW_YJD",170,7993323,-3.12822,55.4748,5.61603
"y2_d059_POW_YJD",170,7993373,-2.95653,49.2543,5.55381
"y2_d059_POW_YJD",170,7993423,-2.781006,43.0905,5.42307
"y2_d059_POW_YJD",170,7993473,-2.601654,36.9828,5.22375
"y2_d059_POW_YJD",170,7993523,-2.418471,30.9318,4.95591
"y2_d059_POW_YJD",170,7993573,-2.231463,24.93696,4.61952
"y2_d059_POW_YJD",170,7993623,-2.040624,18.99867,4.21458
"y2_d059_POW_YJD",170,7993673,-1.84596,13.11678,3.74112
"y2_d059_POW_YJD",170,7993723,-1.647465,7.29132,3.19908
"y2_d059_POW_YJD",170,7993773,-1.445142,1.522284,2.588508
"y2_d059_POW_YJD",170,7993823,-1.238991,-4.19031,1.909392
"y2_d059_POW_YJD",171,8007623,-3.02745,53.9901,5.79849
"y2_d059_POW_YJD",171,8007673,-2.744832,47.8356,5.77413
"y2_d059_POW_YJD",171,8007723,-2.45373,41.7258,5.69178
"y2_d059_POW_YJD",171,8007773,-2.154153,35.6604,5.55144
"y2_d059_POW_YJD",171,8007823,-1.846098,29.63991,5.35308
"y2_d059_POW_YJD",171,8007873,-1.529565,23.66391,5.09676
"y2_d059_POW_YJD",171,8007923,-1.20456,17.73252,4.78242
"y2_d059_POW_YJD",171,8007973,-0.871074,11.84568,4.41012
"y2_d059_POW_YJD",171,8008023,-0.52911,6.00351,3.9798
"y2_d059_POW_YJD",171,8008073,-0.1786731,0.2059533,3.49149
"y2_d059_POW_YJD",171,8008123,0.1802418,-5.547,2.945178
"y2_d059_POW_YJD",172,8026123,-2.733975,54.8724,5.77923
"y2_d059_POW_YJD",172,8026173,-2.522271,48.2058,5.54361
"y2_d059_POW_YJD",172,8026223,-2.295246,41.5806,5.26431
"y2_d059_POW_YJD",172,8026273,-2.0529,34.9968,4.94136
"y2_d059_POW_YJD",172,8026323,-1.795233,28.45449,4.57473
"y2_d059_POW_YJD",172,8026373,-1.522248,21.95343,4.16442
"y2_d059_POW_YJD",172,8026423,-1.233939,15.49374,3.71046
"y2_d059_POW_YJD",172,8026473,-0.930312,9.07536,3.21285
"y2_d059_POW_YJD",172,8026523,-0.611364,2.698374,2.671557
"y2_d059_POW_YJD",173,8045573,-2.917458,55.6746,5.84184
"y2_d059_POW_YJD",173,8045623,-2.499222,49.0662,5.73933
"y2_d059_POW_YJD",173,8045673,-2.090508,42.4932,5.59764
"y2_d059_POW_YJD",173,8045723,-1.691316,35.9553,5.41674
"y2_d059_POW_YJD",173,8045773,-1.301649,29.45313,5.19666
"y2_d059_POW_YJD",173,8045823,-0.921504,22.98624,4.93737
"y2_d059_POW_YJD",173,8045873,-0.550881,16.55472,4.63887
"y2_d059_POW_YJD",173,8045923,-0.1897791,10.1586,4.30116
"y2_d059_POW_YJD",173,8045973,0.1618002,3.79785,3.92427
"y2_d059_POW_YJD",173,8046023,0.503856,-2.527488,3.5082
"y2_d059_POW_YJD",174,8061473,-3.34155,57.3843,6.02442
"y2_d059_POW_YJD",174,8061523,-2.926386,50.6409,5.65368
"y2_d059_POW_YJD",174,8061573,-2.536806,43.9554,5.2428
"y2_d059_POW_YJD",174,8061623,-2.172813,37.3278,4.79184
"y2_d059_POW_YJD",174,8061673,-1.834398,30.7584,4.30074
"y2_d059_POW_YJD",174,8061723,-1.521567,24.24672,3.76953
"y2_d059_POW_YJD",174,8061773,-1.234317,17.79309,3.19821
"y2_d059_POW_YJD",174,8061823,-0.972651,11.39742,2.586795
"y2_d059_POW_YJD",174,8061873,-0.736566,5.05968,1.935255
"y2_d059_POW_YJD",174,8061923,-0.526062,-1.220061,1.243605
"y2_d059_POW_YJD",174,8061973,-0.341139,-7.44189,0.511836
"y2_d059_POW_YJD",175,8089323,-3.22134,57.4494,5.70144
"y2_d059_POW_YJD",175,8089373,-2.820921,50.7378,5.45199
"y2_d059_POW_YJD",175,8089423,-2.433396,44.0859,5.1441
"y2_d059_POW_YJD",175,8089473,-2.058759,37.4931,4.77777
"y2_d059_POW_YJD",175,8089523,-1.697019,30.96,4.35297
"y2_d059_POW_YJD",175,8089573,-1.348167,24.48627,3.86976
"y2_d059_POW_YJD",175,8089623,-1.012209,18.072,3.32811
"y2_d059_POW_YJD",175,8089673,-0.689145,11.71716,2.727996
"y2_d059_POW_YJD",175,8089723,-0.378969,5.42172,2.069454
"y2_d059_POW_YJD",175,8089773,-0.0816894,-0.814224,1.352472
"y2_d059_POW_YJD",175,8089823,-1.331988,10.66593,4.84215
"y2_d059_POW_YJD",175,8089873,-2.03331,16.43028,8.10918
"y2_d059_POW_YJD",175,8089923,-2.728407,22.15269,11.30886
"y2_d059_POW_YJD",175,8089973,-3.4173,27.83325,14.44113
"y2_d059_POW_YJD",175,8090023,-4.09995,33.4719,17.50602
"y2_d059_POW_YJD",175,8090073,-4.77639,39.0687,20.5035
"y2_d059_POW_YJD",175,8090123,-5.44662,44.6235,23.43363
"y2_d059_POW_YJD",175,8090173,-6.11061,50.1363,26.29635
"y2_d059_POW_YJD",175,8090223,-6.76842,55.6074,29.09169
"y2_d059_POW_YJD",175,8090273,-7.41999,61.0365,31.8195
"y2_d059_POW_YJD",175,8090323,-8.06532,66.4236,34.4802
"y2_d059_POW_YJD",175,8090373,-8.70444,71.769,37.0734
"y2_d059_POW_YJD",175,8090423,-9.33735,77.0724,39.5991
"y2_d059_POW_YJD",175,8090473,-9.96405,82.3341,42.0576
"y2_d059_POW_YJD",175,8090523,-10.58451,87.5535,44.4486
"y2_d059_POW_YJD",175,8090573,-11.19876,92.7312,46.7721
"y2_d059_POW_YJD",175,8090623,-11.8068,97.8672,49.0284
"y2_d059_POW_YJD",175,8090673,-12.4086,102.9609,51.2172
"y2_d059_POW_YJD",175,8090723,-13.00422,108.0129,53.3385
"y2_d059_POW_YJD",175,8090773,-13.59357,113.0232,55.3926
"y2_d059_POW_YJD",175,8090823,-14.17674,117.9912,57.3795
"y2_d059_POW_YJD",175,8090873,-14.75367,122.9175,59.2986
"y2_d059_POW_YJD",175,8090923,-15.32439,127.8021,61.1505
"y2_d059_POW_YJD",175,8090973,-15.8889,132.6444,62.9352
"y2_d059_POW_YJD",175,8091023,-16.44717,137.445,64.6521
"y2_d059_POW_YJD",175,8091073,-16.99923,142.2039,66.3018
"y2_d059_POW_YJD",175,8091123,-17.54505,146.9205,67.8843
"y2_d059_POW_YJD",175,8091173,-18.08469,151.5954,69.3993
"y2_d059_POW_YJD",175,8091223,-18.61809,156.2286,70.8468
"y2_d059_POW_YJD",175,8091273,-19.14528,160.8195,72.2268
"y2_d059_POW_YJD",175,8091323,-19.66623,165.3687,73.5396
"y2_d059_POW_YJD",175,8091373,-20.18097,169.8759,74.7852
"y2_d059_POW_YJD",175,8091423,-20.6895,174.3414,75.963
"y2_d059_POW_YJD",175,8091473,-21.19179,178.7649,77.0736
"y2_d059_POW_YJD",175,8091523,-21.6879,183.1464,78.117
"y2_d059_POW_YJD",175,8091573,-22.17774,187.4862,79.0929
"y2_d059_POW_YJD",175,8091623,-22.6614,191.784,80.0013
"y2_d059_POW_YJD",175,8091673,-23.13882,196.0398,80.8422
"y2_d059_POW_YJD",175,8091723,-23.61003,200.2539,81.6159
"y2_d059_POW_YJD",175,8091773,-24.07503,204.4257,82.3224
"y2_d059_POW_YJD",175,8091823,-24.53379,208.5561,82.9611
"y2_d059_POW_YJD",175,8091873,-24.98634,212.6442,83.5326
"y2_d059_POW_YJD",175,8091923,-25.43268,216.6906,84.0369
"y2_d059_POW_YJD",175,8091973,-25.87281,220.695,84.4734
"y2_d059_POW_YJD",175,8092023,-26.3067,224.6577,84.843
"y2_d059_POW_YJD",175,8092073,-26.73435,228.5784,85.1448
"y2_d059_POW_YJD",175,8092123,-27.15582,232.4571,85.3794
"y2_d059_POW_YJD",175,8092173,-27.57105,236.2938,85.5465
"y2_d059_POW_YJD",175,8092223,-27.98007,240.0888,85.6464
"y2_d059_POW_YJD",175,8092273,-28.38288,243.8418,85.6788
"y2_d059_POW_YJD",175,8092323,-28.77945,247.5531,85.6437
"y2_d059_POW_YJD",175,8092373,-29.16981,251.2224,85.5414
"y2_d059_POW_YJD",175,8092423,-29.55396,254.8497,85.3716
"y2_d059_POW_YJD",175,8092473,-29.93187,258.435,85.1346
"y2_d059_POW_YJD",175,8092523,-30.3036,261.9786,84.8301
"y2_d059_POW_YJD",175,8092573,-30.669,265.4802,84.4581
"y2_d059_POW_YJD",175,8092623,-31.0284,268.9401,84.0186
"y2_d059_POW_YJD",175,8092673,-31.3815,272.358,83.5119
"y2_d059_POW_YJD",175,8092723,-31.7283,275.7339,82.938
"y2_d059_POW_YJD",175,8092773,-32.0688,279.0678,82.2963
"y2_d059_POW_YJD",175,8092823,-32.4033,282.36,81.5877
"y2_d059_POW_YJD",175,8092873,-32.7312,285.6102,80.8113
"y2_d059_POW_YJD",175,8092923,-33.0534,288.8187,79.9677
"y2_d059_POW_YJD",175,8092973,-33.369,291.9849,79.0566
"y2_d059_POW_YJD",175,8093023,-33.6786,295.1094,78.0783
"y2_d059_POW_YJD",175,8093073,-33.9819,298.1922,77.0325
"y2_d059_POW_YJD",175,8093123,-34.2789,301.233,75.9192
"y2_d059_POW_YJD",175,8093173,-34.5696,304.233,74.7387
"y2_d059_POW_YJD",175,8093223,-34.8543,307.188,73.4907
"y2_d059_POW_YJD",175,8093273,-35.1327,310.104,72.1752
"y2_d059_POW_YJD",175,8093323,-35.4051,312.978,70.7925
"y2_d059_POW_YJD",175,8093373,-35.6709,315.807,69.3423
"y2_d059_POW_YJD",175,8093423,-35.9307,318.597,67.8249
"y2_d059_POW_YJD",175,8093473,-36.1842,321.345,66.24
"y2_d059_POW_YJD",175,8093523,-36.4317,324.051,64.5876
"y2_d059_POW_YJD",175,8093573,-36.6726,326.715,62.8677
"y2_d059_POW_YJD",175,8093623,-36.9075,329.337,61.0809
"y2_d059_POW_YJD",175,8093673,-37.1361,331.914,59.2263
"y2_d059_POW_YJD",175,8093723,-37.3587,334.452,57.3045
"y2_d059_POW_YJD",175,8093773,-37.575,336.948,55.3152
"y2_d059_POW_YJD",175,8093823,-37.785,339.402,53.2584
"y2_d059_POW_YJD",175,8093873,-37.9887,341.817,51.1344
"y2_d059_POW_YJD",175,8093923,-38.1861,344.187,48.9432
"y2_d059_POW_YJD",175,8093973,-38.3775,346.515,46.6842
"y2_d059_POW_YJD",175,8094023,-38.5626,348.801,44.358
"y2_d059_POW_YJD",175,8094073,-38.7417,351.045,41.9646
"y2_d059_POW_YJD",175,8094123,-38.9142,353.247,39.5034
"y2_d059_POW_YJD",175,8094173,-39.0807,355.41,36.975
"y2_d059_POW_YJD",175,8094223,-39.2409,357.528,34.3794
"y2_d059_POW_YJD",175,8094273,-39.3951,359.604,31.7163
"y2_d059_POW_YJD",175,8094323,-39.5427,361.641,28.9857
"y2_d059_POW_YJD",175,8094373,-39.6843,363.633,26.18781
"y2_d059_POW_YJD",175,8094423,-39.8199,365.583,23.32248
"y2_d059_POW_YJD",175,8094473,-39.9489,367.494,20.3898
"y2_d059_POW_YJD",175,8094523,-40.0719,369.36,17.38971
"y2_d059_POW_YJD",175,8094573,-40.1886,371.187,14.32224
"y2_d059_POW_YJD",175,8094623,-40.299,372.969,11.18739
"y2_d059_POW_YJD",175,8094673,-40.4034,374.712,7.98513
"y2_d059_POW_YJD",175,8094723,-40.5015,376.413,4.71549
"y2_d059_POW_YJD",176,8125923,-3.05532,52.1916,5.42073
"y2_d059_POW_YJD",176,8125973,-2.459703,46.1067,5.05377
"y2_d059_POW_YJD",176,8126023,-1.882713,40.0503,4.61103
"y2_d059_POW_YJD",176,8126073,-1.324344,34.0221,4.09254
"y2_d059_POW_YJD",176,8126123,-0.784599,28.02201,3.4983
"y2_d059_POW_YJD",176,8126173,-0.2634786,22.05027,2.82831
"y2_d059_POW_YJD",176,8126223,0.2390214,16.10676,2.082552
"y2_d059_POW_YJD",176,8126273,0.722895,10.19154,1.261038
"y2_d059_POW_YJD",176,8126323,1.188147,4.30461,0.363771
"y2_d059_POW_YJD",176,8126373,1.634775,-1.554105,-0.609255
"y2_d059_POW_YJD",176,8126423,2.062779,-7.38456,-1.658037
