"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d085_LFS_YJD",134,4567413,112.4586,197.3115,-0.499062
"y2_d085_LFS_YJD",134,4567463,113.3622,198.6345,-0.514293
"y2_d085_LFS_YJD",134,4567513,114.2427,199.9125,-0.529638
"y2_d085_LFS_YJD",134,4567563,115.1004,201.1455,-0.545091
"y2_d085_LFS_YJD",134,4567613,115.9353,202.3338,-0.560652
"y2_d085_LFS_YJD",134,4567663,116.7474,203.4768,-0.576327
"y2_d085_LFS_YJD",134,4567713,117.5367,204.5751,-0.59211
"y2_d085_LFS_YJD",134,4567763,118.3029,205.6287,-0.608004
"y2_d085_LFS_YJD",134,4567813,119.0466,206.637,-0.624009
"y2_d085_LFS_YJD",134,4567863,119.7672,207.6006,-0.640122
"y2_d085_LFS_YJD",134,4567913,120.465,208.5192,-0.656349
"y2_d085_LFS_YJD",134,4569213,109.2399,198.6477,5.7912
"y2_d085_LFS_YJD",134,4569263,106.0623,195.798,7.05471
"y2_d085_LFS_YJD",134,4569313,102.9069,192.972,8.25048
"y2_d085_LFS_YJD",134,4569363,99.7743,190.1694,9.37857
"y2_d085_LFS_YJD",134,4569413,96.6639,187.3902,10.43892
"y2_d085_LFS_YJD",134,4569463,93.576,184.6344,11.43153
"y2_d085_LFS_YJD",134,4569513,90.5106,181.9023,12.35643
"y2_d085_LFS_YJD",134,4569563,87.4674,179.1936,13.21362
"y2_d085_LFS_YJD",134,4569613,84.4467,176.5083,14.0031
"y2_d085_LFS_YJD",134,4569663,81.4485,173.8467,14.72484
"y2_d085_LFS_YJD",134,4569713,78.4728,171.2085,15.37884
"y2_d085_LFS_YJD",134,4569763,75.5193,168.5937,15.96516
"y2_d085_LFS_YJD",134,4569813,72.5883,166.0026,16.48374
"y2_d085_LFS_YJD",134,4569863,69.6798,163.4349,16.93461
"y2_d085_LFS_YJD",134,4569913,66.7938,160.8906,17.31774
"y2_d085_LFS_YJD",134,4569963,63.9303,158.37,17.63316
"y2_d085_LFS_YJD",134,4570013,61.089,155.8728,17.88084
"y2_d085_LFS_YJD",134,4570063,58.2702,153.399,18.06084
"y2_d085_LFS_YJD",134,4570113,55.4736,150.9486,18.1731
"y2_d085_LFS_YJD",134,4570163,52.6998,148.5219,18.21762
"y2_d085_LFS_YJD",134,4570213,49.9482,146.1186,18.19443
"y2_d085_LFS_YJD",134,4570263,47.2191,143.739,18.10353
"y2_d085_LFS_YJD",134,4570313,44.5125,141.3825,17.94489
"y2_d085_LFS_YJD",134,4570363,41.8281,139.05,17.71857
"y2_d085_LFS_YJD",134,4570413,39.1665,136.7406,17.42448
"y2_d085_LFS_YJD",134,4570463,36.5271,134.4549,17.06271
"y2_d085_LFS_YJD",134,4570513,33.9099,132.1926,16.6332
"y2_d085_LFS_YJD",134,4570563,31.3155,129.9537,16.13595
"y2_d085_LFS_YJD",134,4570613,28.74333,127.7385,15.57099
"y2_d085_LFS_YJD",134,4570663,26.19363,125.5467,14.93832
"y2_d085_LFS_YJD",134,4570713,23.66637,123.3783,14.23794
"y2_d085_LFS_YJD",134,4570763,21.16155,121.2336,13.46982
"y2_d085_LFS_YJD",134,4570813,18.67911,119.1123,12.63399
"y2_d085_LFS_YJD",134,4570863,16.21911,117.0144,11.73042
"y2_d085_LFS_YJD",134,4570913,13.78155,114.9402,10.75917
"y2_d085_LFS_YJD",134,4570963,11.36643,112.8891,9.72015
"y2_d085_LFS_YJD",134,4571013,8.97372,110.862,8.61345
"y2_d085_LFS_YJD",134,4571063,6.60342,108.858,7.43901
"y2_d085_LFS_YJD",135,4616913,-2.101077,53.7276,5.67303
"y2_d085_LFS_YJD",135,4616963,-1.690125,47.2065,5.51061
"y2_d085_LFS_YJD",135,4617013,-1.308138,40.7391,5.29695
"y2_d085_LFS_YJD",135,4617063,-0.955125,34.3257,5.03208
"y2_d085_LFS_YJD",135,4617113,-0.631074,27.96615,4.71597
"y2_d085_LFS_YJD",135,4617163,-0.335997,21.6603,4.34868
"y2_d085_LFS_YJD",135,4617213,-0.0698871,15.40827,3.93015
"y2_d085_LFS_YJD",135,4617263,0.1672539,9.21003,3.46041
"y2_d085_LFS_YJD",135,4617313,0.375426,3.06561,2.939445
"y2_d085_LFS_YJD",135,4617363,0.554631,-3.02505,2.367267
"y2_d085_LFS_YJD",136,4639513,-2.057067,53.7771,5.38878
"y2_d085_LFS_YJD",136,4639563,-1.839447,47.1558,5.18502
"y2_d085_LFS_YJD",136,4639613,-1.644756,40.6062,4.92387
"y2_d085_LFS_YJD",136,4639663,-1.472991,34.1286,4.6053
"y2_d085_LFS_YJD",136,4639713,-1.324155,27.72291,4.22937
"y2_d085_LFS_YJD",136,4639763,-1.198251,21.38916,3.79602
"y2_d085_LFS_YJD",136,4639813,-1.09527,15.12732,3.30531
"y2_d085_LFS_YJD",136,4639863,-1.015221,8.93739,2.757165
"y2_d085_LFS_YJD",136,4639913,-0.958101,2.819373,2.151642
"y2_d085_LFS_YJD",136,4639963,0.2838,5.2521,0.0312
"y2_d085_LFS_YJD",136,4640013,-0.358614,8.2311,0.936471
"y2_d085_LFS_YJD",136,4640063,-0.108285,11.99973,2.054304
"y2_d085_LFS_YJD",136,4640113,0.1425588,15.73593,3.05907
"y2_d085_LFS_YJD",136,4640163,0.393915,19.43964,3.95073
"y2_d085_LFS_YJD",136,4640213,0.645786,23.11089,4.72932
"y2_d085_LFS_YJD",136,4640263,0.89817,26.74968,5.39481
"y2_d085_LFS_YJD",136,4640313,1.151067,30.3561,5.94723
"y2_d085_LFS_YJD",136,4640363,1.40448,33.93,6.38658
"y2_d085_LFS_YJD",136,4640413,1.658406,37.4715,6.71283
"y2_d085_LFS_YJD",136,4640463,1.912845,40.9803,6.92601
"y2_d085_LFS_YJD",136,4640513,2.1678,44.457,7.02612
"y2_d085_LFS_YJD",136,4640563,2.423265,47.901,7.01313
"y2_d085_LFS_YJD",136,4640613,2.679249,51.3126,6.88704
"y2_d085_LFS_YJD",136,4640663,2.935743,54.6918,6.64788
"y2_d085_LFS_YJD",136,4641513,4.7742,59.9994,6.22197
"y2_d085_LFS_YJD",136,4641563,4.46223,64.6746,6.62715
"y2_d085_LFS_YJD",136,4641613,4.16592,69.3114,6.96552
"y2_d085_LFS_YJD",136,4641663,3.88524,73.9101,7.23711
"y2_d085_LFS_YJD",136,4641713,3.62025,78.4701,7.44189
"y2_d085_LFS_YJD",136,4641763,3.37089,82.992,7.57986
"y2_d085_LFS_YJD",136,4641813,3.13722,87.4752,7.65105
"y2_d085_LFS_YJD",136,4641863,2.919186,91.9203,7.65546
"y2_d085_LFS_YJD",136,4641913,2.716815,96.3273,7.59306
"y2_d085_LFS_YJD",136,4641963,2.530098,100.6956,7.46385
"y2_d085_LFS_YJD",136,4642013,2.359041,105.0255,7.26786
"y2_d085_LFS_YJD",136,4642063,2.203644,109.3173,7.00506
"y2_d085_LFS_YJD",136,4642113,2.063901,113.5707,6.67548
"y2_d085_LFS_YJD",136,4642163,1.939818,117.7857,6.27909
"y2_d085_LFS_YJD",136,4642213,1.831392,121.9623,5.81589
"y2_d085_LFS_YJD",136,4642263,1.738623,126.1008,5.28591
"y2_d085_LFS_YJD",136,4642313,1.661514,130.2006,4.68912
"y2_d085_LFS_YJD",136,4643063,6.4161,123.0999,6.02418
"y2_d085_LFS_YJD",136,4643113,10.07883,119.4753,6.28878
"y2_d085_LFS_YJD",136,4643163,13.69803,115.8801,6.48711
"y2_d085_LFS_YJD",136,4643213,17.27373,112.3137,6.61917
"y2_d085_LFS_YJD",136,4643263,20.80593,108.7764,6.68496
"y2_d085_LFS_YJD",136,4643313,24.29466,105.2679,6.68448
"y2_d085_LFS_YJD",136,4643363,27.73986,101.7885,6.61773
"y2_d085_LFS_YJD",136,4643413,31.1415,98.3379,6.48471
"y2_d085_LFS_YJD",136,4643463,34.4997,94.9164,6.28545
"y2_d085_LFS_YJD",136,4643513,37.8144,91.5237,6.01989
"y2_d085_LFS_YJD",136,4643563,41.0856,88.1604,5.68809
"y2_d085_LFS_YJD",136,4643613,44.3133,84.8256,5.28999
"y2_d085_LFS_YJD",136,4643663,47.4975,81.5202,4.82565
"y2_d085_LFS_YJD",136,4643713,50.6382,78.2436,4.29504
"y2_d085_LFS_YJD",136,4643763,53.7354,74.9958,3.69816
"y2_d085_LFS_YJD",136,4643813,56.7891,71.7771,3.03498
"y2_d085_LFS_YJD",136,4643863,59.7993,68.5875,2.305566
"y2_d085_LFS_YJD",136,4643913,62.766,65.4267,1.509879
"y2_d085_LFS_YJD",137,4824563,-2.06076,51.9831,5.61471
"y2_d085_LFS_YJD",137,4824613,-1.722981,45.1461,5.28177
"y2_d085_LFS_YJD",137,4824663,-1.430655,38.4216,4.90578
"y2_d085_LFS_YJD",137,4824713,-1.183773,31.8099,4.48674
"y2_d085_LFS_YJD",137,4824763,-0.982341,25.31061,4.02471
"y2_d085_LFS_YJD",137,4824813,-0.826359,18.92412,3.51963
"y2_d085_LFS_YJD",137,4824863,-0.715824,12.65022,2.971494
"y2_d085_LFS_YJD",137,4824913,-0.650736,6.48903,2.380347
"y2_d085_LFS_YJD",137,4824963,-0.631098,0.440457,1.746165
"y2_d085_LFS_YJD",137,4825013,-2.492367,8.76948,4.36944
"y2_d085_LFS_YJD",137,4825063,-4.47183,14.92098,6.56679
"y2_d085_LFS_YJD",137,4825113,-6.43851,21.0153,8.69166
"y2_d085_LFS_YJD",137,4825163,-8.39244,27.05235,10.74405
"y2_d085_LFS_YJD",137,4825213,-10.33356,33.0321,12.72396
"y2_d085_LFS_YJD",137,4825263,-12.26193,38.9547,14.63136
"y2_d085_LFS_YJD",137,4825313,-14.17752,44.82,16.46628
"y2_d085_LFS_YJD",137,4825363,-16.08033,50.628,18.22875
"y2_d085_LFS_YJD",137,4825413,-17.97036,56.379,19.91871
"y2_d085_LFS_YJD",137,4825463,-19.84761,62.0727,21.53616
"y2_d085_LFS_YJD",137,4825513,-21.71211,67.7088,23.08116
"y2_d085_LFS_YJD",137,4825563,-23.5638,73.2882,24.55368
"y2_d085_LFS_YJD",137,4825613,-25.40274,78.81,25.95369
"y2_d085_LFS_YJD",137,4825663,-27.2289,84.2745,27.28122
"y2_d085_LFS_YJD",137,4825713,-29.04228,89.682,28.53627
"y2_d085_LFS_YJD",137,4825763,-30.843,95.0322,29.71884
"y2_d085_LFS_YJD",137,4825813,-32.6307,100.3251,30.8289
"y2_d085_LFS_YJD",137,4825863,-34.4058,105.5607,31.8666
"y2_d085_LFS_YJD",137,4825913,-36.168,110.7393,32.8317
"y2_d085_LFS_YJD",137,4825963,-37.9176,115.8606,33.7242
"y2_d085_LFS_YJD",137,4826013,-39.6543,120.9243,34.5444
"y2_d085_LFS_YJD",137,4826063,-41.3781,125.931,35.292
"y2_d085_LFS_YJD",137,4826113,-43.0893,130.8807,35.9673
"y2_d085_LFS_YJD",137,4826163,-44.7879,135.7728,36.57
"y2_d085_LFS_YJD",137,4826213,-46.4733,140.6079,37.1001
"y2_d085_LFS_YJD",137,4826263,-48.1461,145.3857,37.5579
"y2_d085_LFS_YJD",137,4826313,-49.8063,150.1062,37.9431
"y2_d085_LFS_YJD",137,4826363,-51.4536,154.7694,38.256
"y2_d085_LFS_YJD",137,4826413,-53.088,159.3756,38.496
"y2_d085_LFS_YJD",137,4826463,-54.7098,163.9242,38.664
"y2_d085_LFS_YJD",137,4826513,-56.3187,168.4158,38.7591
"y2_d085_LFS_YJD",137,4826563,-57.915,172.8501,38.7819
"y2_d085_LFS_YJD",137,4826613,-59.4984,177.2274,38.7324
"y2_d085_LFS_YJD",137,4826663,-61.0692,181.5471,38.6103
"y2_d085_LFS_YJD",137,4826713,-62.6271,185.8098,38.4156
"y2_d085_LFS_YJD",137,4826763,-64.1721,190.0152,38.1483
"y2_d085_LFS_YJD",137,4826813,-65.7045,194.1633,37.8087
"y2_d085_LFS_YJD",137,4826863,-67.224,198.2541,37.3968
"y2_d085_LFS_YJD",137,4826913,-68.7306,202.2879,36.912
"y2_d085_LFS_YJD",137,4826963,-70.2246,206.2644,36.3549
"y2_d085_LFS_YJD",137,4827013,-71.706,210.1833,35.7255
"y2_d085_LFS_YJD",137,4827063,-73.1742,214.0455,35.0235
"y2_d085_LFS_YJD",137,4827113,-74.6301,217.8501,34.2489
"y2_d085_LFS_YJD",137,4827163,-76.0728,221.5974,33.402
"y2_d085_LFS_YJD",137,4827213,-77.5029,225.2877,32.4825
"y2_d085_LFS_YJD",137,4827263,-78.9204,228.9207,31.4904
"y2_d085_LFS_YJD",137,4827313,-80.325,232.4964,30.426
"y2_d085_LFS_YJD",137,4827363,-81.7167,236.0148,29.28906
"y2_d085_LFS_YJD",137,4827413,-83.0955,239.4762,28.07964
"y2_d085_LFS_YJD",137,4827463,-84.462,242.8803,26.79774
"y2_d085_LFS_YJD",137,4827513,-85.8153,246.2271,25.44333
"y2_d085_LFS_YJD",137,4827563,-87.156,249.5166,24.01644
"y2_d085_LFS_YJD",137,4827613,-88.4838,252.7488,22.51707
"y2_d085_LFS_YJD",137,4827663,-89.799,255.924,20.94522
"y2_d085_LFS_YJD",137,4827713,-91.1013,259.0416,19.30089
"y2_d085_LFS_YJD",137,4827763,-92.391,262.1022,17.58408
"y2_d085_LFS_YJD",137,4827813,-93.6678,265.1055,15.79476
"y2_d085_LFS_YJD",137,4827863,-94.9317,268.0518,13.93296
"y2_d085_LFS_YJD",137,4827913,-96.183,270.9405,11.99868
"y2_d085_LFS_YJD",137,4827963,-97.4214,273.7722,9.99192
"y2_d085_LFS_YJD",137,4828013,-98.6472,276.5466,7.91268
"y2_d085_LFS_YJD",137,4828063,-99.8601,279.2637,5.76096
"y2_d085_LFS_YJD",137,4828113,-101.0604,281.9235,3.53673
"y2_d085_LFS_YJD",137,4828163,-102.2478,284.5263,1.240041
"y2_d085_LFS_YJD",137,4828213,-103.4223,287.0715,-1.12914
"y2_d085_LFS_YJD",138,4865813,-1.879635,51.9441,5.72718
"y2_d085_LFS_YJD",138,4865863,-1.664232,45.2256,5.48667
"y2_d085_LFS_YJD",138,4865913,-1.478403,38.583,5.20986
"y2_d085_LFS_YJD",138,4865963,-1.322148,32.0157,4.89675
"y2_d085_LFS_YJD",138,4866013,-1.19547,25.52418,4.54737
"y2_d085_LFS_YJD",138,4866063,-1.098363,19.10832,4.16169
"y2_d085_LFS_YJD",138,4866113,-1.030833,12.76809,3.73974
"y2_d085_LFS_YJD",138,4866163,-0.99288,6.50352,3.28149
"y2_d085_LFS_YJD",138,4866213,-0.984501,0.314628,2.786961
"y2_d085_LFS_YJD",138,4866263,-1.005696,-5.79864,2.256138
"y2_d085_LFS_YJD",139,4883513,-2.231991,56.8566,6.00102
"y2_d085_LFS_YJD",139,4883563,-1.948809,50.064,5.49666
"y2_d085_LFS_YJD",139,4883613,-1.699659,43.3572,4.97661
"y2_d085_LFS_YJD",139,4883663,-1.484544,36.7362,4.44087
"y2_d085_LFS_YJD",139,4883713,-1.303458,30.2004,3.88947
"y2_d085_LFS_YJD",139,4883763,-1.156407,23.75055,3.32238
"y2_d085_LFS_YJD",139,4883813,-1.043388,17.38623,2.739603
"y2_d085_LFS_YJD",139,4883863,-0.964404,11.10747,2.141157
"y2_d085_LFS_YJD",139,4883913,-0.919449,4.91436,1.527033
"y2_d085_LFS_YJD",139,4883963,-0.908529,-1.193112,0.897231
"y2_d085_LFS_YJD",139,4884013,-0.931644,-7.21497,0.2517513
"y2_d085_LFS_YJD",140,4903413,-2.216874,56.5419,5.86275
"y2_d085_LFS_YJD",140,4903463,-1.85658,49.7484,5.54397
"y2_d085_LFS_YJD",140,4903513,-1.528737,43.0461,5.18877
"y2_d085_LFS_YJD",140,4903563,-1.233345,36.4356,4.79718
"y2_d085_LFS_YJD",140,4903613,-0.970407,29.91681,4.36917
"y2_d085_LFS_YJD",140,4903663,-0.739923,23.48958,3.90474
"y2_d085_LFS_YJD",140,4903713,-0.541893,17.154,3.40392
"y2_d085_LFS_YJD",140,4903763,-0.376314,10.91004,2.866671
"y2_d085_LFS_YJD",140,4903813,-0.2431893,4.7577,2.293023
"y2_d085_LFS_YJD",140,4903863,2.205297,6.36303,0.00315
"y2_d085_LFS_YJD",140,4903913,1.4715,12.6609,0.0063
"y2_d085_LFS_YJD",140,4903963,4.20606,15.93321,1.320579
"y2_d085_LFS_YJD",140,4904013,5.73549,21.06645,2.283939
"y2_d085_LFS_YJD",140,4904063,7.25073,26.13402,3.11889
"y2_d085_LFS_YJD",140,4904113,8.75181,31.1361,3.82545
"y2_d085_LFS_YJD",140,4904163,10.23867,36.0723,4.40361
"y2_d085_LFS_YJD",140,4904213,11.71137,40.9428,4.85337
"y2_d085_LFS_YJD",140,4904263,13.16988,45.7476,5.17473
"y2_d085_LFS_YJD",140,4904313,14.6142,50.487,5.36766
"y2_d085_LFS_YJD",140,4904363,16.04433,55.1607,5.43222
"y2_d085_LFS_YJD",140,4904413,17.46027,59.7687,5.36835
"y2_d085_LFS_YJD",140,4904463,18.86202,64.311,5.17611
"y2_d085_LFS_YJD",140,4904513,20.24961,68.7876,4.85544
"y2_d085_LFS_YJD",140,4904563,21.62298,73.1985,4.40637
"y2_d085_LFS_YJD",140,4904613,22.98219,77.5437,3.8289
"y2_d085_LFS_YJD",140,4904663,24.32721,81.8235,3.12306
"y2_d085_LFS_YJD",140,4904713,25.65804,86.0373,2.288781
"y2_d085_LFS_YJD",140,4904763,26.97468,90.1857,1.326111
"y2_d085_LFS_YJD",140,4904813,28.27713,94.2684,0.2350389
"y2_d085_LFS_YJD",140,4904863,29.52012,98.1423,0.507483
"y2_d085_LFS_YJD",140,4904913,30.7698,101.958,1.157475
"y2_d085_LFS_YJD",140,4904963,32.0097,105.7287,1.70319
"y2_d085_LFS_YJD",140,4905013,33.2406,109.455,2.144631
"y2_d085_LFS_YJD",140,4905063,34.4616,113.1363,2.481798
"y2_d085_LFS_YJD",140,4905113,35.6733,116.7732,2.714688
"y2_d085_LFS_YJD",140,4905163,36.8757,120.3651,2.843301
"y2_d085_LFS_YJD",140,4905213,38.0685,123.9126,2.86764
"y2_d085_LFS_YJD",140,4905263,39.2517,127.4151,2.787705
"y2_d085_LFS_YJD",140,4905313,40.4256,130.8732,2.603493
"y2_d085_LFS_YJD",140,4905363,41.5899,134.2863,2.315004
"y2_d085_LFS_YJD",140,4905413,42.7449,137.6547,1.922241
"y2_d085_LFS_YJD",140,4905463,43.8903,140.9784,1.425201
"y2_d085_LFS_YJD",140,4905513,45.0264,144.2574,0.823887
"y2_d085_LFS_YJD",140,4906813,44.754,140.0343,4.608
"y2_d085_LFS_YJD",140,4906863,45.7599,136.2546,5.27547
"y2_d085_LFS_YJD",140,4906913,46.7544,132.4989,5.87115
"y2_d085_LFS_YJD",140,4906963,47.7381,128.7669,6.39498
"y2_d085_LFS_YJD",140,4907013,48.7107,125.0586,6.84699
"y2_d085_LFS_YJD",140,4907063,49.6725,121.374,7.22718
"y2_d085_LFS_YJD",140,4907113,50.6229,117.7131,7.53555
"y2_d085_LFS_YJD",140,4907163,51.5625,114.0762,7.7721
"y2_d085_LFS_YJD",140,4907213,52.491,110.463,7.93683
"y2_d085_LFS_YJD",140,4907263,53.4087,106.8735,8.02974
"y2_d085_LFS_YJD",140,4907313,54.315,103.3077,8.0508
"y2_d085_LFS_YJD",140,4907363,55.2105,99.7659,8.00007
"y2_d085_LFS_YJD",140,4907413,56.0949,96.2478,7.87749
"y2_d085_LFS_YJD",140,4907463,56.9685,92.7531,7.68309
"y2_d085_LFS_YJD",140,4907513,57.831,89.2827,7.41687
"y2_d085_LFS_YJD",140,4907563,58.6824,85.8357,7.07886
"y2_d085_LFS_YJD",140,4907613,59.5227,82.4127,6.66897
"y2_d085_LFS_YJD",140,4907663,60.3519,79.0131,6.18729
"y2_d085_LFS_YJD",140,4907713,61.1703,75.6375,5.63379
"y2_d085_LFS_YJD",140,4907763,61.9776,72.2859,5.00847
"y2_d085_LFS_YJD",140,4907813,62.7741,68.9577,4.3113
"y2_d085_LFS_YJD",140,4907863,63.5592,65.6535,3.54231
"y2_d085_LFS_YJD",140,4907913,64.3335,62.373,2.701524
"y2_d085_LFS_YJD",141,4939613,-2.062176,52.2276,5.72625
"y2_d085_LFS_YJD",141,4939663,-1.760697,46.2351,5.37693
"y2_d085_LFS_YJD",141,4939713,-1.442394,40.272,4.95027
"y2_d085_LFS_YJD",141,4939763,-1.107261,34.338,4.4463
"y2_d085_LFS_YJD",141,4939813,-0.755304,28.43364,3.86496
"y2_d085_LFS_YJD",141,4939863,-0.38652,22.5585,3.20628
"y2_d085_LFS_YJD",141,4939913,-0.000911514,16.71276,2.470281
"y2_d085_LFS_YJD",141,4939963,0.401523,10.89636,1.65693
"y2_d085_LFS_YJD",141,4940013,0.820782,5.10933,0.766236
"y2_d085_LFS_YJD",141,4940063,1.256871,-0.648336,-0.2017968
"y2_d085_LFS_YJD",141,4940113,1.709784,-6.37668,-1.247175
"y2_d085_LFS_YJD",142,4959463,-2.641056,57.8325,5.81688
"y2_d085_LFS_YJD",142,4959513,-2.091837,51.0261,5.55237
"y2_d085_LFS_YJD",142,4959563,-1.59099,44.3127,5.25045
"y2_d085_LFS_YJD",142,4959613,-1.138512,37.6923,4.91112
"y2_d085_LFS_YJD",142,4959663,-0.734412,31.1649,4.53438
"y2_d085_LFS_YJD",142,4959713,-0.378687,24.7308,4.12023
"y2_d085_LFS_YJD",142,4959763,-0.0713322,18.38973,3.6687
"y2_d085_LFS_YJD",142,4959813,0.1876482,12.14172,3.17979
"y2_d085_LFS_YJD",142,4959863,0.398256,5.98677,2.653449
"y2_d085_LFS_YJD",142,4959913,0.56049,-0.0750492,2.089716
"y2_d085_LFS_YJD",142,4959963,0.674349,-6.0438,1.488582
"y2_d085_LFS_YJD",143,4977913,-2.066658,51.9735,5.61066
"y2_d085_LFS_YJD",143,4977963,-1.857021,45.1692,5.27787
"y2_d085_LFS_YJD",143,4978013,-1.671258,38.4657,4.91016
"y2_d085_LFS_YJD",143,4978063,-1.509369,31.8627,4.50753
"y2_d085_LFS_YJD",143,4978113,-1.371354,25.36035,4.07004
"y2_d085_LFS_YJD",143,4978163,-1.257213,18.95865,3.59766
"y2_d085_LFS_YJD",143,4978213,-1.166949,12.65763,3.09036
"y2_d085_LFS_YJD",143,4978263,-1.100562,6.45726,2.54817
"y2_d085_LFS_YJD",143,4978313,-1.058046,0.357534,1.97109
"y2_d085_LFS_YJD",143,4978363,0.1127373,5.11608,5.9448
"y2_d085_LFS_YJD",143,4978413,1.472862,8.77872,10.30158
"y2_d085_LFS_YJD",143,4978463,2.834184,12.40449,14.57037
"y2_d085_LFS_YJD",143,4978513,4.1967,15.99342,18.7512
"y2_d085_LFS_YJD",143,4978563,5.56041,19.54551,22.84404
"y2_d085_LFS_YJD",143,4978613,6.92532,23.06076,26.84892
"y2_d085_LFS_YJD",143,4978663,8.29143,26.53914,30.7659
"y2_d085_LFS_YJD",143,4978713,9.65871,29.98068,34.5948
"y2_d085_LFS_YJD",143,4978763,11.02722,33.3855,38.3355
"y2_d085_LFS_YJD",143,4978813,12.3969,36.7533,41.9886
"y2_d085_LFS_YJD",143,4978863,13.76778,40.0842,45.5535
"y2_d085_LFS_YJD",143,4978913,15.13986,43.3785,49.0305
"y2_d085_LFS_YJD",143,4978963,16.51314,46.6356,52.4193
"y2_d085_LFS_YJD",143,4979013,17.88762,49.8561,55.7205
"y2_d085_LFS_YJD",143,4979063,19.26327,53.0397,58.9335
"y2_d085_LFS_YJD",143,4979113,20.64015,56.1864,62.0586
"y2_d085_LFS_YJD",143,4979163,22.0182,59.2965,65.0955
"y2_d085_LFS_YJD",143,4979213,23.39745,62.3694,68.0445
"y2_d085_LFS_YJD",143,4979263,24.77787,65.4057,70.9056
"y2_d085_LFS_YJD",143,4979313,26.15952,68.4051,73.6788
"y2_d085_LFS_YJD",143,4979363,27.54237,71.3676,76.3638
"y2_d085_LFS_YJD",143,4979413,28.92639,74.2932,78.9609
"y2_d085_LFS_YJD",143,4979463,30.3117,77.1822,81.4701
"y2_d085_LFS_YJD",143,4979513,31.698,80.034,83.8914
"y2_d085_LFS_YJD",143,4979563,33.0855,82.8492,86.2245
"y2_d085_LFS_YJD",143,4979613,34.4745,85.6275,88.4697
"y2_d085_LFS_YJD",143,4979663,35.8644,88.3689,90.627
"y2_d085_LFS_YJD",143,4979713,37.2558,91.0734,92.6961
"y2_d085_LFS_YJD",143,4979763,38.6481,93.7413,94.6776
"y2_d085_LFS_YJD",143,4979813,40.0416,96.372,96.5709
"y2_d085_LFS_YJD",143,4979863,41.4363,98.9661,98.376
"y2_d085_LFS_YJD",143,4979913,42.8325,101.5233,100.0935
"y2_d085_LFS_YJD",143,4979963,44.2296,104.0436,101.7228
"y2_d085_LFS_YJD",143,4980013,45.6279,106.5273,103.2642
"y2_d085_LFS_YJD",143,4980063,47.0274,108.9738,104.7174
"y2_d085_LFS_YJD",143,4980113,48.4284,111.3837,106.0827
"y2_d085_LFS_YJD",143,4980163,49.8303,113.7567,107.3601
"y2_d085_LFS_YJD",143,4980213,51.2334,116.0928,108.5496
"y2_d085_LFS_YJD",143,4980263,52.6377,118.392,109.6512
"y2_d085_LFS_YJD",143,4980313,54.0432,120.6543,110.6646
"y2_d085_LFS_YJD",143,4980363,55.4499,122.88,111.5901
"y2_d085_LFS_YJD",143,4980413,56.8581,125.0688,112.4274
"y2_d085_LFS_YJD",143,4980463,58.2672,127.2204,113.1771
"y2_d085_LFS_YJD",143,4980513,59.6775,129.3357,113.8386
"y2_d085_LFS_YJD",143,4980563,61.089,131.4138,114.4122
"y2_d085_LFS_YJD",143,4980613,62.5017,133.455,114.8976
"y2_d085_LFS_YJD",143,4980663,63.9156,135.4596,115.2951
"y2_d085_LFS_YJD",143,4980713,65.3307,137.4273,115.6047
"y2_d085_LFS_YJD",143,4980763,66.747,139.3578,115.8264
"y2_d085_LFS_YJD",143,4980813,68.1645,141.252,115.9599
"y2_d085_LFS_YJD",143,4980863,69.5832,143.109,116.0058
"y2_d085_LFS_YJD",143,4980913,71.0031,144.9291,115.9632
"y2_d085_LFS_YJD",143,4980963,72.4242,146.7126,115.833
"y2_d085_LFS_YJD",143,4981013,73.8465,148.4592,115.6146
"y2_d085_LFS_YJD",143,4981063,75.2697,150.1689,115.3083
"y2_d085_LFS_YJD",143,4981113,76.6944,151.8417,114.9141
"y2_d085_LFS_YJD",143,4981163,78.1203,153.4776,114.432
"y2_d085_LFS_YJD",143,4981213,79.5474,155.0769,113.8617
"y2_d085_LFS_YJD",143,4981263,80.9757,156.639,113.2035
"y2_d085_LFS_YJD",143,4981313,82.4052,158.1645,112.4571
"y2_d085_LFS_YJD",143,4981363,83.8356,159.6531,111.6231
"y2_d085_LFS_YJD",143,4981413,85.2675,161.1051,110.7009
"y2_d085_LFS_YJD",143,4981463,86.7006,162.5199,109.6908
"y2_d085_LFS_YJD",143,4981513,88.1349,163.8978,108.5925
"y2_d085_LFS_YJD",143,4981563,89.5701,165.2391,107.4066
"y2_d085_LFS_YJD",143,4981613,91.0068,166.5435,106.1325
"y2_d085_LFS_YJD",143,4981663,92.4447,167.811,104.7702
"y2_d085_LFS_YJD",143,4981713,93.8838,169.0416,103.3203
"y2_d085_LFS_YJD",143,4981763,95.3238,170.2356,101.7822
"y2_d085_LFS_YJD",143,4981813,96.7653,171.3924,100.1562
"y2_d085_LFS_YJD",143,4981863,98.208,172.5126,98.4423
"y2_d085_LFS_YJD",143,4981913,99.6516,173.5959,96.6402
"y2_d085_LFS_YJD",143,4981963,101.0967,174.6423,94.7502
"y2_d085_LFS_YJD",143,4982013,102.5427,175.6518,92.7723
"y2_d085_LFS_YJD",143,4982063,103.9902,176.6247,90.7065
