"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y1_d080_PVJ_RZQ",166,5209310,0.35475,13.00188,3.07368
"y1_d080_PVJ_RZQ",166,5209360,0.740727,7.11663,2.493804
"y1_d080_PVJ_RZQ",166,5209410,1.119792,1.348803,1.858398
"y1_d080_PVJ_RZQ",166,5209460,1.491942,-4.30158,1.167462
"y1_d080_PVJ_RZQ",167,5222710,-2.976093,58.3011,5.62668
"y1_d080_PVJ_RZQ",167,5222760,-2.438592,51.6366,5.45286
"y1_d080_PVJ_RZQ",167,5222810,-1.93938,45.0522,5.24415
"y1_d080_PVJ_RZQ",167,5222860,-1.478457,38.5479,5.00055
"y1_d080_PVJ_RZQ",167,5222910,-1.055817,32.1237,4.72206
"y1_d080_PVJ_RZQ",167,5222960,-0.671469,25.77984,4.40871
"y1_d080_PVJ_RZQ",167,5223010,-0.325407,19.51602,4.06047
"y1_d080_PVJ_RZQ",167,5223060,-0.01763148,13.33233,3.67734
"y1_d080_PVJ_RZQ",167,5223110,0.2518554,7.2288,3.25935
"y1_d080_PVJ_RZQ",167,5223160,0.483057,1.205382,2.806452
"y1_d080_PVJ_RZQ",168,5246910,-2.670681,54.6828,5.82183
"y1_d080_PVJ_RZQ",168,5246960,-2.046036,47.9784,5.61318
"y1_d080_PVJ_RZQ",168,5247010,-1.472343,41.358,5.36802
"y1_d080_PVJ_RZQ",168,5247060,-0.949602,34.821,5.08641
"y1_d080_PVJ_RZQ",168,5247110,-0.47781,28.36812,4.76832
"y1_d080_PVJ_RZQ",168,5247160,-0.0569694,21.99891,4.41372
"y1_d080_PVJ_RZQ",168,5247210,0.312918,15.71355,4.02267
"y1_d080_PVJ_RZQ",168,5247260,0.631854,9.51198,3.59514
"y1_d080_PVJ_RZQ",168,5247310,0.899838,3.39423,3.13113
"y1_d080_PVJ_RZQ",168,5247360,1.116873,-2.639721,2.630622
"y1_d080_PVJ_RZQ",169,5260060,-2.342661,52.6539,5.60778
"y1_d080_PVJ_RZQ",169,5260110,-1.985442,46.0482,5.41671
"y1_d080_PVJ_RZQ",169,5260160,-1.657044,39.4944,5.16378
"y1_d080_PVJ_RZQ",169,5260210,-1.357464,32.9931,4.84905
"y1_d080_PVJ_RZQ",169,5260260,-1.086705,26.54382,4.47243
"y1_d080_PVJ_RZQ",169,5260310,-0.844767,20.1468,4.03398
"y1_d080_PVJ_RZQ",169,5260360,-0.631647,13.80201,3.5337
"y1_d080_PVJ_RZQ",169,5260410,-0.447348,7.50939,2.971548
"y1_d080_PVJ_RZQ",169,5260460,-0.2918691,1.268994,2.347563
"y1_d080_PVJ_RZQ",170,5279010,-2.941893,52.9302,5.56335
"y1_d080_PVJ_RZQ",170,5279060,-2.47428,46.8348,5.26317
"y1_d080_PVJ_RZQ",170,5279110,-2.012907,40.8108,4.87944
"y1_d080_PVJ_RZQ",170,5279160,-1.557774,34.8576,4.41219
"y1_d080_PVJ_RZQ",170,5279210,-1.108884,28.97595,3.86136
"y1_d080_PVJ_RZQ",170,5279260,-0.666234,23.16534,3.22701
"y1_d080_PVJ_RZQ",170,5279310,-0.2298231,17.42592,2.509119
"y1_d080_PVJ_RZQ",170,5279360,0.2003457,11.75769,1.707675
"y1_d080_PVJ_RZQ",170,5279410,0.624276,6.16062,0.822684
"y1_d080_PVJ_RZQ",170,5279460,1.041963,0.634755,-0.1458483
"y1_d080_PVJ_RZQ",170,5279510,1.45341,-4.81992,-1.197924
"y1_d080_PVJ_RZQ",171,5297210,-2.358171,51.8898,5.54712
"y1_d080_PVJ_RZQ",171,5297260,-2.07987,45.4359,5.40726
"y1_d080_PVJ_RZQ",171,5297310,-1.806012,39.0138,5.20107
"y1_d080_PVJ_RZQ",171,5297360,-1.536597,32.6232,4.92849
"y1_d080_PVJ_RZQ",171,5297410,-1.271628,26.26443,4.58958
"y1_d080_PVJ_RZQ",171,5297460,-1.011105,19.93731,4.18431
"y1_d080_PVJ_RZQ",171,5297510,-0.755025,13.64187,3.71271
"y1_d080_PVJ_RZQ",171,5297560,-0.503388,7.37811,3.17475
"y1_d080_PVJ_RZQ",171,5297610,-0.2561991,1.146033,2.570427
"y1_d080_PVJ_RZQ",171,5297660,-1.150443,4.0917,7.84092
"y1_d080_PVJ_RZQ",171,5297710,-1.792737,6.67437,13.99161
"y1_d080_PVJ_RZQ",171,5297760,-2.416548,9.20238,20.0001
"y1_d080_PVJ_RZQ",171,5297810,-3.02211,11.67636,25.86744
"y1_d080_PVJ_RZQ",171,5297860,-3.6096,14.09694,31.5948
"y1_d080_PVJ_RZQ",171,5297910,-4.17933,16.46472,37.1829
"y1_d080_PVJ_RZQ",171,5297960,-4.73145,18.78033,42.633
"y1_d080_PVJ_RZQ",171,5298010,-5.26623,21.0444,47.9463
"y1_d080_PVJ_RZQ",171,5298060,-5.78388,23.25753,53.1234
"y1_d080_PVJ_RZQ",171,5298110,-6.28464,25.42035,58.1658
"y1_d080_PVJ_RZQ",171,5298160,-6.76872,27.53349,63.0741
"y1_d080_PVJ_RZQ",171,5298210,-7.23633,29.59755,67.8498
"y1_d080_PVJ_RZQ",171,5298260,-7.68774,31.6131,72.4938
"y1_d080_PVJ_RZQ",171,5298310,-8.12313,33.5808,77.0067
"y1_d080_PVJ_RZQ",171,5298360,-8.54277,35.5014,81.3903
"y1_d080_PVJ_RZQ",171,5298410,-8.94687,37.3755,85.6452
"y1_d080_PVJ_RZQ",171,5298460,-9.33564,39.2034,89.7723
"y1_d080_PVJ_RZQ",171,5298510,-9.70932,40.9863,93.7731
"y1_d080_PVJ_RZQ",171,5298560,-10.06815,42.7242,97.6482
"y1_d080_PVJ_RZQ",171,5298610,-10.41234,44.418,101.3988
"y1_d080_PVJ_RZQ",171,5298660,-10.7421,46.0683,105.0258
"y1_d080_PVJ_RZQ",171,5298710,-11.0577,47.6757,108.5307
"y1_d080_PVJ_RZQ",171,5298760,-11.35932,49.2411,111.9141
"y1_d080_PVJ_RZQ",171,5298810,-11.6472,50.7645,115.1772
"y1_d080_PVJ_RZQ",171,5298860,-11.92161,52.2471,118.3212
"y1_d080_PVJ_RZQ",171,5298910,-12.1827,53.6895,121.3467
"y1_d080_PVJ_RZQ",171,5298960,-12.43077,55.092,124.2552
"y1_d080_PVJ_RZQ",171,5299010,-12.66597,56.4552,127.0476
"y1_d080_PVJ_RZQ",171,5299060,-12.8886,57.78,129.7248
"y1_d080_PVJ_RZQ",171,5299110,-13.09884,59.067,132.288
"y1_d080_PVJ_RZQ",171,5299160,-13.29696,60.3165,134.7381
"y1_d080_PVJ_RZQ",171,5299210,-13.48314,61.5294,137.0763
"y1_d080_PVJ_RZQ",171,5299260,-13.65762,62.7063,139.3035
"y1_d080_PVJ_RZQ",171,5299310,-13.82061,63.8478,141.4209
"y1_d080_PVJ_RZQ",171,5299360,-13.97238,64.9545,143.4294
"y1_d080_PVJ_RZQ",171,5299410,-14.11314,66.027,145.3299
"y1_d080_PVJ_RZQ",171,5299460,-14.2431,67.0659,147.1239
"y1_d080_PVJ_RZQ",171,5299510,-14.3625,68.0718,148.812
"y1_d080_PVJ_RZQ",171,5299560,-14.47155,69.0456,150.3957
"y1_d080_PVJ_RZQ",171,5299610,-14.57049,69.9873,151.8753
"y1_d080_PVJ_RZQ",171,5299660,-14.65953,70.8984,153.2526
"y1_d080_PVJ_RZQ",171,5299710,-14.73894,71.7786,154.5285
"y1_d080_PVJ_RZQ",171,5299760,-14.8089,72.6294,155.7036
"y1_d080_PVJ_RZQ",171,5299810,-14.86965,73.4505,156.7794
"y1_d080_PVJ_RZQ",171,5299860,-14.92143,74.2434,157.7565
"y1_d080_PVJ_RZQ",171,5299910,-14.96448,75.0081,158.6367
"y1_d080_PVJ_RZQ",171,5299960,-14.99895,75.7455,159.42
"y1_d080_PVJ_RZQ",171,5300010,-15.02517,76.4562,160.1085
"y1_d080_PVJ_RZQ",171,5300060,-15.04326,77.1408,160.7025
"y1_d080_PVJ_RZQ",171,5300110,-15.05355,77.7999,161.2032
"y1_d080_PVJ_RZQ",171,5300160,-15.05619,78.4341,161.6118
"y1_d080_PVJ_RZQ",171,5300210,-15.05145,79.044,161.9292
"y1_d080_PVJ_RZQ",171,5300260,-15.03951,79.6302,162.1566
"y1_d080_PVJ_RZQ",171,5300310,-15.02067,80.1933,162.2949
"y1_d080_PVJ_RZQ",171,5300360,-14.99508,80.7342,162.3453
"y1_d080_PVJ_RZQ",171,5300410,-14.96301,81.2535,162.3087
"y1_d080_PVJ_RZQ",171,5300460,-14.92467,81.7512,162.186
"y1_d080_PVJ_RZQ",171,5300510,-14.8803,82.2288,161.9787
"y1_d080_PVJ_RZQ",171,5300560,-14.83011,82.686,161.6871
"y1_d080_PVJ_RZQ",171,5300610,-14.77434,83.1243,161.313
"y1_d080_PVJ_RZQ",171,5300660,-14.7132,83.5437,160.8573
"y1_d080_PVJ_RZQ",171,5300710,-14.64693,83.9454,160.3206
"y1_d080_PVJ_RZQ",171,5300760,-14.57577,84.3294,159.7044
"y1_d080_PVJ_RZQ",171,5300810,-14.4999,84.6966,159.0096
"y1_d080_PVJ_RZQ",171,5300860,-14.41959,85.0476,158.2371
"y1_d080_PVJ_RZQ",171,5300910,-14.33505,85.383,157.3881
"y1_d080_PVJ_RZQ",171,5300960,-14.24652,85.7034,156.4635
"y1_d080_PVJ_RZQ",171,5301010,-14.15421,86.0094,155.4645
"y1_d080_PVJ_RZQ",171,5301060,-14.05833,86.3019,154.392
"y1_d080_PVJ_RZQ",171,5301110,-13.95915,86.5812,153.2475
"y1_d080_PVJ_RZQ",171,5301160,-13.85688,86.8482,152.0313
"y1_d080_PVJ_RZQ",171,5301210,-13.75173,87.1032,150.7449
"y1_d080_PVJ_RZQ",171,5301260,-13.64391,87.3468,149.3892
"y1_d080_PVJ_RZQ",171,5301310,-13.53369,87.5799,147.9651
"y1_d080_PVJ_RZQ",171,5301360,-13.42131,87.8031,146.4741
"y1_d080_PVJ_RZQ",171,5301410,-13.30692,88.017,144.9171
"y1_d080_PVJ_RZQ",171,5301460,-13.19082,88.2219,143.2947
"y1_d080_PVJ_RZQ",171,5301510,-13.07319,88.419,141.6084
"y1_d080_PVJ_RZQ",171,5301560,-12.9543,88.6083,139.8591
"y1_d080_PVJ_RZQ",171,5301610,-12.83433,88.791,138.0477
"y1_d080_PVJ_RZQ",171,5301660,-12.71352,88.9671,136.1757
"y1_d080_PVJ_RZQ",171,5301710,-12.59211,89.1378,134.2434
"y1_d080_PVJ_RZQ",171,5301760,-12.47031,89.3034,132.2526
"y1_d080_PVJ_RZQ",171,5301810,-12.34836,89.4645,130.2039
"y1_d080_PVJ_RZQ",171,5301860,-12.2265,89.6217,128.0985
"y1_d080_PVJ_RZQ",171,5301910,-12.10491,89.7759,125.9373
"y1_d080_PVJ_RZQ",171,5301960,-11.98386,89.9277,123.7215
"y1_d080_PVJ_RZQ",171,5302010,-11.86356,90.0774,121.452
"y1_d080_PVJ_RZQ",171,5302060,-11.74425,90.2256,119.13
"y1_d080_PVJ_RZQ",171,5302110,-11.62614,90.3735,116.7564
"y1_d080_PVJ_RZQ",171,5302160,-11.50944,90.5211,114.3324
"y1_d080_PVJ_RZQ",171,5302210,-11.39439,90.6693,111.8589
"y1_d080_PVJ_RZQ",171,5302260,-11.28126,90.8187,109.3371
"y1_d080_PVJ_RZQ",171,5302310,-11.1702,90.9699,106.7676
"y1_d080_PVJ_RZQ",171,5302360,-11.06151,91.1235,104.1519
"y1_d080_PVJ_RZQ",171,5302410,-10.95534,91.2801,101.4912
"y1_d080_PVJ_RZQ",171,5302460,-10.85199,91.4403,98.7858
"y1_d080_PVJ_RZQ",171,5302510,-10.75164,91.605,96.0375
"y1_d080_PVJ_RZQ",171,5302560,-10.65453,91.7742,93.2469
"y1_d080_PVJ_RZQ",171,5302610,-10.5609,91.9494,90.4155
"y1_d080_PVJ_RZQ",171,5302660,-10.47096,92.1303,87.5436
"y1_d080_PVJ_RZQ",171,5302710,-10.38492,92.3181,84.633
"y1_d080_PVJ_RZQ",171,5302760,-10.30302,92.5134,81.684
"y1_d080_PVJ_RZQ",171,5302810,-10.22553,92.7168,78.6984
"y1_d080_PVJ_RZQ",171,5302860,-10.1526,92.9286,75.6768
"y1_d080_PVJ_RZQ",171,5302910,-10.08453,93.1497,72.6204
"y1_d080_PVJ_RZQ",171,5302960,-10.02147,93.3804,69.5301
"y1_d080_PVJ_RZQ",171,5303010,-9.96372,93.6219,66.4068
"y1_d080_PVJ_RZQ",171,5303060,-9.91146,93.8745,63.252
"y1_d080_PVJ_RZQ",171,5303110,-9.86493,94.1388,60.0666
"y1_d080_PVJ_RZQ",171,5303160,-9.82434,94.4151,56.8512
"y1_d080_PVJ_RZQ",171,5303210,-9.78996,94.7046,53.6076
"y1_d080_PVJ_RZQ",171,5303260,-9.76197,95.0079,50.3361
"y1_d080_PVJ_RZQ",171,5303310,-9.74061,95.325,47.0382
"y1_d080_PVJ_RZQ",171,5303360,-9.72612,95.6571,43.7148
"y1_d080_PVJ_RZQ",171,5303410,-9.71874,96.0048,40.3668
"y1_d080_PVJ_RZQ",171,5303460,-9.71865,96.3684,36.9957
"y1_d080_PVJ_RZQ",171,5303510,-9.72609,96.7488,33.6021
"y1_d080_PVJ_RZQ",171,5303560,-9.7413,97.1463,30.1872
"y1_d080_PVJ_RZQ",171,5303610,-9.76452,97.5618,26.75184
"y1_d080_PVJ_RZQ",171,5303660,-9.79593,97.9959,23.29737
"y1_d080_PVJ_RZQ",171,5303710,-9.83583,98.4492,19.82472
"y1_d080_PVJ_RZQ",171,5303760,-9.88437,98.922,16.33491
"y1_d080_PVJ_RZQ",171,5303810,-9.94179,99.4155,12.82899
"y1_d080_PVJ_RZQ",171,5303860,-10.00836,99.93,9.30798
"y1_d080_PVJ_RZQ",171,5303910,-10.08429,100.4658,5.77296
"y1_d080_PVJ_RZQ",172,5332260,-2.756193,54.4629,5.46405
"y1_d080_PVJ_RZQ",172,5332310,-2.541021,48.3324,5.52252
"y1_d080_PVJ_RZQ",172,5332360,-2.309988,42.2775,5.50449
"y1_d080_PVJ_RZQ",172,5332410,-2.063091,36.2982,5.40999
"y1_d080_PVJ_RZQ",172,5332460,-1.80033,30.3942,5.23896
"y1_d080_PVJ_RZQ",172,5332510,-1.521708,24.56568,4.99146
"y1_d080_PVJ_RZQ",172,5332560,-1.227222,18.8127,4.66746
"y1_d080_PVJ_RZQ",172,5332610,-0.916875,13.13526,4.26699
"y1_d080_PVJ_RZQ",172,5332660,-0.590664,7.53324,3.79002
"y1_d080_PVJ_RZQ",172,5332710,-0.248589,2.006778,3.23655
"y1_d080_PVJ_RZQ",172,5332760,-1.620045,4.83888,7.18389
"y1_d080_PVJ_RZQ",172,5332810,-3.2082,8.77989,12.54327
"y1_d080_PVJ_RZQ",172,5332860,-4.7823,12.68286,17.81454
"y1_d080_PVJ_RZQ",172,5332910,-6.34233,16.54785,22.99776
"y1_d080_PVJ_RZQ",172,5332960,-7.88829,20.37474,28.09287
"y1_d080_PVJ_RZQ",172,5333010,-9.42018,24.16365,33.0999
"y1_d080_PVJ_RZQ",172,5333060,-10.93797,27.91449,38.019
"y1_d080_PVJ_RZQ",172,5333110,-12.44169,31.6272,42.8496
"y1_d080_PVJ_RZQ",172,5333160,-13.93137,35.3022,47.5926
"y1_d080_PVJ_RZQ",172,5333210,-15.40695,38.9388,52.2474
"y1_d080_PVJ_RZQ",172,5333260,-16.86846,42.5376,56.814
"y1_d080_PVJ_RZQ",172,5333310,-18.3159,46.0983,61.2924
"y1_d080_PVJ_RZQ",172,5333360,-19.74927,49.6212,65.6829
"y1_d080_PVJ_RZQ",172,5333410,-21.1686,53.1057,69.9855
"y1_d080_PVJ_RZQ",172,5333460,-22.5738,56.5524,74.1996
"y1_d080_PVJ_RZQ",172,5333510,-23.96496,59.961,78.3258
"y1_d080_PVJ_RZQ",172,5333560,-25.34205,63.3315,82.3641
"y1_d080_PVJ_RZQ",172,5333610,-26.70504,66.6642,86.3142
"y1_d080_PVJ_RZQ",172,5333660,-28.05399,69.9585,90.1761
"y1_d080_PVJ_RZQ",172,5333710,-29.38884,73.215,93.9501
"y1_d080_PVJ_RZQ",172,5333760,-30.7095,76.4337,97.6359
"y1_d080_PVJ_RZQ",172,5333810,-32.0163,79.614,101.2338
"y1_d080_PVJ_RZQ",172,5333860,-33.309,82.7565,104.7432
"y1_d080_PVJ_RZQ",172,5333910,-34.5876,85.8609,108.165
"y1_d080_PVJ_RZQ",172,5333960,-35.8521,88.9272,111.4986
"y1_d080_PVJ_RZQ",172,5334010,-37.1025,91.9554,114.744
"y1_d080_PVJ_RZQ",172,5334060,-38.3388,94.9458,117.9012
"y1_d080_PVJ_RZQ",172,5334110,-39.561,97.8981,120.9705
"y1_d080_PVJ_RZQ",172,5334160,-40.7694,100.8123,123.9516
"y1_d080_PVJ_RZQ",172,5334210,-41.9634,103.6884,126.8448
"y1_d080_PVJ_RZQ",172,5334260,-43.1436,106.5267,129.6498
"y1_d080_PVJ_RZQ",172,5334310,-44.3094,109.3269,132.3669
"y1_d080_PVJ_RZQ",172,5334360,-45.4614,112.089,134.9958
"y1_d080_PVJ_RZQ",172,5334410,-46.5993,114.813,137.5365
"y1_d080_PVJ_RZQ",172,5334460,-47.7231,117.4989,139.9893
"y1_d080_PVJ_RZQ",172,5334510,-48.8328,120.147,142.3539
"y1_d080_PVJ_RZQ",172,5334560,-49.9284,122.757,144.6303
"y1_d080_PVJ_RZQ",172,5334610,-51.0099,125.3289,146.8188
"y1_d080_PVJ_RZQ",172,5334660,-52.0773,127.863,148.9194
"y1_d080_PVJ_RZQ",172,5334710,-53.1309,130.359,150.9315
"y1_d080_PVJ_RZQ",172,5334760,-54.1701,132.8169,152.8557
"y1_d080_PVJ_RZQ",172,5334810,-55.1955,135.2367,154.692
"y1_d080_PVJ_RZQ",172,5334860,-56.2065,137.6184,156.4401
"y1_d080_PVJ_RZQ",172,5334910,-57.2037,139.9623,158.1
"y1_d080_PVJ_RZQ",172,5334960,-58.1868,142.2681,159.672
"y1_d080_PVJ_RZQ",172,5335010,-59.1558,144.5358,161.1558
"y1_d080_PVJ_RZQ",172,5335060,-60.1107,146.7654,162.5514
"y1_d080_PVJ_RZQ",172,5335110,-61.0515,148.9572,163.8591
"y1_d080_PVJ_RZQ",172,5335160,-61.9782,151.1109,165.0789
"y1_d080_PVJ_RZQ",172,5335210,-62.8908,153.2265,166.2102
"y1_d080_PVJ_RZQ",172,5335260,-63.7896,155.304,167.2536
"y1_d080_PVJ_RZQ",172,5335310,-64.674,157.3437,168.2091
"y1_d080_PVJ_RZQ",172,5335360,-65.5446,159.3453,169.0764
"y1_d080_PVJ_RZQ",172,5335410,-66.4008,161.3088,169.8555
"y1_d080_PVJ_RZQ",172,5335460,-67.2432,163.2342,170.5467
"y1_d080_PVJ_RZQ",172,5335510,-68.0715,165.1215,171.1497
"y1_d080_PVJ_RZQ",172,5335560,-68.8857,166.971,171.6645
"y1_d080_PVJ_RZQ",172,5335610,-69.6858,168.7824,172.0914
"y1_d080_PVJ_RZQ",172,5335660,-70.4718,170.5557,172.4304
"y1_d080_PVJ_RZQ",172,5335710,-71.2437,172.2912,172.6809
"y1_d080_PVJ_RZQ",172,5335760,-72.0015,173.9883,172.8435
"y1_d080_PVJ_RZQ",172,5335810,-72.7455,175.6476,172.9182
"y1_d080_PVJ_RZQ",172,5335860,-73.4751,177.2691,172.9047
"y1_d080_PVJ_RZQ",172,5335910,-74.1909,178.8522,172.803
"y1_d080_PVJ_RZQ",172,5335960,-74.8923,180.3975,172.6134
"y1_d080_PVJ_RZQ",172,5336010,-75.5799,181.9047,172.3356
"y1_d080_PVJ_RZQ",172,5336060,-76.2534,183.3738,171.9696
"y1_d080_PVJ_RZQ",172,5336110,-76.9128,184.8048,171.5157
"y1_d080_PVJ_RZQ",172,5336160,-77.5581,186.198,170.9739
"y1_d080_PVJ_RZQ",172,5336210,-78.1893,187.5528,170.3436
"y1_d080_PVJ_RZQ",172,5336260,-78.8064,188.8701,169.6254
"y1_d080_PVJ_RZQ",172,5336310,-79.4094,190.149,168.8193
"y1_d080_PVJ_RZQ",172,5336360,-79.9986,191.3898,167.925
"y1_d080_PVJ_RZQ",172,5336410,-80.5734,192.5928,166.9425
"y1_d080_PVJ_RZQ",172,5336460,-81.1344,193.7577,165.8721
"y1_d080_PVJ_RZQ",172,5336510,-81.681,194.8845,164.7135
"y1_d080_PVJ_RZQ",172,5336560,-82.2138,195.9735,163.4667
"y1_d080_PVJ_RZQ",172,5336610,-82.7325,197.0244,162.132
"y1_d080_PVJ_RZQ",172,5336660,-83.2371,198.0372,160.7091
"y1_d080_PVJ_RZQ",172,5336710,-83.7276,199.0119,159.1983
"y1_d080_PVJ_RZQ",172,5336760,-84.204,199.9485,157.5993
"y1_d080_PVJ_RZQ",172,5336810,-84.6663,200.8473,155.9124
"y1_d080_PVJ_RZQ",172,5336860,-85.1145,201.708,154.1373
"y1_d080_PVJ_RZQ",172,5336910,-85.5489,202.5306,152.274
"y1_d080_PVJ_RZQ",172,5336960,-85.9689,203.3154,150.3225
"y1_d080_PVJ_RZQ",172,5337010,-86.3751,204.0618,148.2834
"y1_d080_PVJ_RZQ",172,5337060,-86.7669,204.7704,146.1558
"y1_d080_PVJ_RZQ",172,5337110,-87.1449,205.4409,143.9403
"y1_d080_PVJ_RZQ",172,5337160,-87.5088,206.0736,141.6366
"y1_d080_PVJ_RZQ",172,5337210,-87.8586,206.6679,139.245
"y1_d080_PVJ_RZQ",172,5337260,-88.1943,207.2244,136.7652
"y1_d080_PVJ_RZQ",172,5337310,-88.5159,207.7428,134.1972
"y1_d080_PVJ_RZQ",172,5337360,-88.8234,208.2231,131.5413
"y1_d080_PVJ_RZQ",172,5337410,-89.1168,208.6656,128.7975
"y1_d080_PVJ_RZQ",172,5337460,-89.3964,209.07,125.9652
"y1_d080_PVJ_RZQ",172,5337510,-89.6616,209.4363,123.045
"y1_d080_PVJ_RZQ",172,5337560,-89.913,209.7645,120.0369
"y1_d080_PVJ_RZQ",172,5337610,-90.15,210.0546,116.9406
"y1_d080_PVJ_RZQ",172,5337660,-90.3732,210.3069,113.7561
"y1_d080_PVJ_RZQ",172,5337710,-90.5823,210.5211,110.4837
"y1_d080_PVJ_RZQ",172,5337760,-90.7773,210.6972,107.1231
"y1_d080_PVJ_RZQ",172,5337810,-90.9582,210.8355,103.6743
"y1_d080_PVJ_RZQ",172,5337860,-91.125,210.9354,100.1376
"y1_d080_PVJ_RZQ",172,5337910,-91.2777,210.9975,96.5127
"y1_d080_PVJ_RZQ",172,5337960,-91.4163,211.0215,92.7999
"y1_d080_PVJ_RZQ",172,5338010,-91.5411,211.0077,88.9989
"y1_d080_PVJ_RZQ",172,5338060,-91.6515,210.9555,85.1097
"y1_d080_PVJ_RZQ",172,5338110,-91.7481,210.8655,81.1326
"y1_d080_PVJ_RZQ",172,5338160,-91.8303,210.7374,77.0673
"y1_d080_PVJ_RZQ",172,5338210,-91.8987,210.5715,72.9141
"y1_d080_PVJ_RZQ",172,5338260,-91.953,210.3672,68.6727
"y1_d080_PVJ_RZQ",172,5338310,-91.9932,210.1251,64.3434
"y1_d080_PVJ_RZQ",172,5338360,-92.0193,209.8449,59.9256
"y1_d080_PVJ_RZQ",172,5338410,-92.0313,209.5266,55.4202
"y1_d080_PVJ_RZQ",172,5338460,-92.0292,209.1705,50.8263
"y1_d080_PVJ_RZQ",172,5338510,-92.013,208.7763,46.1445
"y1_d080_PVJ_RZQ",172,5338560,-91.983,208.344,41.3748
"y1_d080_PVJ_RZQ",172,5338610,-91.9386,207.8736,36.5169
"y1_d080_PVJ_RZQ",172,5338660,-91.8804,207.3651,31.5708
"y1_d080_PVJ_RZQ",172,5338710,-91.8078,206.8188,26.53668
"y1_d080_PVJ_RZQ",172,5338760,-91.7214,206.2344,21.41451
"y1_d080_PVJ_RZQ",172,5338810,-91.6209,205.6119,16.20423
"y1_d080_PVJ_RZQ",172,5338860,-91.5063,204.9516,10.9059
"y1_d080_PVJ_RZQ",172,5338910,-91.3776,204.2529,5.51946
"y1_d080_PVJ_RZQ",173,5370110,-2.848491,52.2546,5.26572
"y1_d080_PVJ_RZQ",173,5370160,-2.448672,46.2345,5.09604
"y1_d080_PVJ_RZQ",173,5370210,-2.085477,40.2732,4.85976
"y1_d080_PVJ_RZQ",173,5370260,-1.758909,34.3707,4.55691
"y1_d080_PVJ_RZQ",173,5370310,-1.468962,28.52727,4.18746
"y1_d080_PVJ_RZQ",173,5370360,-1.215639,22.74264,3.75141
"y1_d080_PVJ_RZQ",173,5370410,-0.998937,17.01693,3.24876
"y1_d080_PVJ_RZQ",173,5370460,-0.818862,11.35011,2.679534
"y1_d080_PVJ_RZQ",173,5370510,-0.675408,5.74221,2.043708
"y1_d080_PVJ_RZQ",173,5370560,-0.568578,0.1932183,1.341288
"y1_d080_PVJ_RZQ",173,5370610,-0.498372,-5.29689,0.572277
"y1_d080_PVJ_RZQ",174,5381310,-2.582307,52.1526,5.47632
"y1_d080_PVJ_RZQ",174,5381360,-2.341053,45.8538,5.41695
"y1_d080_PVJ_RZQ",174,5381410,-2.131116,39.558,5.29872
"y1_d080_PVJ_RZQ",174,5381460,-1.952493,33.2655,5.12166
"y1_d080_PVJ_RZQ",174,5381510,-1.805184,26.97645,4.88574
"y1_d080_PVJ_RZQ",174,5381560,-1.689192,20.69055,4.59096
"y1_d080_PVJ_RZQ",174,5381610,-1.604514,14.40795,4.23735
"y1_d080_PVJ_RZQ",174,5381660,-1.55115,8.12859,3.82488
"y1_d080_PVJ_RZQ",174,5381710,-1.529103,1.85253,3.35358
"y1_d080_PVJ_RZQ",174,5381760,-1.53837,-4.42026,2.823429
"y1_d080_PVJ_RZQ",175,5395710,-2.686065,56.5698,5.47878
"y1_d080_PVJ_RZQ",175,5395760,-2.298393,50.3496,5.15025
"y1_d080_PVJ_RZQ",175,5395810,-1.915203,44.1909,4.77483
"y1_d080_PVJ_RZQ",175,5395860,-1.536495,38.0934,4.35255
"y1_d080_PVJ_RZQ",175,5395910,-1.162269,32.0571,3.88338
"y1_d080_PVJ_RZQ",175,5395960,-0.792525,26.08191,3.36732
"y1_d080_PVJ_RZQ",175,5396010,-0.427266,20.16807,2.804385
"y1_d080_PVJ_RZQ",175,5396060,-0.0664884,14.31552,2.194569
"y1_d080_PVJ_RZQ",175,5396110,0.2898063,8.5242,1.537875
"y1_d080_PVJ_RZQ",175,5396160,0.641619,2.794098,0.834297
"y1_d080_PVJ_RZQ",175,5396210,0.98895,-2.874729,0.0838398
"y1_d080_PVJ_RZQ",175,5396260,1.331796,-8.48232,-0.713496
"y1_d080_PVJ_RZQ",176,5418210,-2.723355,55.3632,5.36457
"y1_d080_PVJ_RZQ",176,5418260,-2.364453,48.6045,5.39508
"y1_d080_PVJ_RZQ",176,5418310,-2.031327,41.9283,5.36559
"y1_d080_PVJ_RZQ",176,5418360,-1.72398,35.3346,5.27607
"y1_d080_PVJ_RZQ",176,5418410,-1.442409,28.82349,5.12658
"y1_d080_PVJ_RZQ",176,5418460,-1.186614,22.39482,4.91709
"y1_d080_PVJ_RZQ",176,5418510,-0.956598,16.04868,4.64757
"y1_d080_PVJ_RZQ",176,5418560,-0.752361,9.78498,4.31808
"y1_d080_PVJ_RZQ",176,5418610,-0.573897,3.60381,3.92856
"y1_d080_PVJ_RZQ",176,5418660,-0.421212,-2.494914,3.47904
"y1_d080_PVJ_RZQ",176,5418710,-0.2943051,-8.51112,2.969538
"y1_d080_PVJ_RZQ",177,5433810,-2.762493,56.0541,5.57346
"y1_d080_PVJ_RZQ",177,5433860,-2.352102,49.1904,5.38584
