"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"y2_d006_DYE_RZQ",132,3938248,-61.5987,69.8106,10.67829
"y2_d006_DYE_RZQ",132,3938281,-59.5074,67.8045,10.69278
"y2_d006_DYE_RZQ",132,3938314,-57.4266,65.8059,10.67781
"y2_d006_DYE_RZQ",132,3938347,-55.3569,63.8142,10.63344
"y2_d006_DYE_RZQ",132,3938380,-53.2977,61.83,10.55961
"y2_d006_DYE_RZQ",132,3938413,-51.2496,59.8527,10.45638
"y2_d006_DYE_RZQ",132,3938446,-49.212,57.8829,10.32372
"y2_d006_DYE_RZQ",132,3938479,-47.1855,55.92,10.16163
"y2_d006_DYE_RZQ",132,3938512,-45.1695,53.9646,9.97008
"y2_d006_DYE_RZQ",132,3938545,-43.1643,52.0161,9.74916
"y2_d006_DYE_RZQ",132,3938578,-41.1702,50.0748,9.49878
"y2_d006_DYE_RZQ",132,3938611,-39.1866,48.141,9.21897
"y2_d006_DYE_RZQ",132,3938644,-37.2138,46.2141,8.90973
"y2_d006_DYE_RZQ",132,3938677,-35.2518,44.2947,8.57109
"y2_d006_DYE_RZQ",132,3938710,-33.3006,42.3822,8.20299
"y2_d006_DYE_RZQ",132,3938743,-31.3602,40.4769,7.80549
"y2_d006_DYE_RZQ",132,3938776,-29.43063,38.5791,7.37853
"y2_d006_DYE_RZQ",132,3938809,-27.5118,36.6882,6.92217
"y2_d006_DYE_RZQ",132,3938842,-25.60377,34.8048,6.43638
"y2_d006_DYE_RZQ",132,3938875,-23.70651,32.9283,5.92116
"y2_d006_DYE_RZQ",132,3938908,-21.82005,31.059,5.37651
"y2_d006_DYE_RZQ",132,3938941,-19.94439,29.19708,4.80243
"y2_d006_DYE_RZQ",132,3938974,-18.0795,27.34227,4.19895
"y2_d006_DYE_RZQ",132,3939007,-16.22541,25.49466,3.56601
"y2_d006_DYE_RZQ",132,3939040,-14.38209,23.65428,2.903652
"y2_d006_DYE_RZQ",132,3939073,-12.54957,21.82107,2.21187
"y2_d006_DYE_RZQ",132,3939106,-10.72782,19.99506,1.490658
"y2_d006_DYE_RZQ",132,3939139,-8.91687,18.17625,0.740019
"y2_d006_DYE_RZQ",132,3939172,-7.11672,16.36461,-0.0400452
"y2_d006_DYE_RZQ",132,3939205,-6.11469,14.98809,-0.1143
"y2_d006_DYE_RZQ",132,3939238,-4.97235,13.75545,-0.0762
"y2_d006_DYE_RZQ",132,3939271,-3.83004,12.52281,-0.0381
"y2_d006_DYE_RZQ",132,3939304,-2.6877,11.2902,0
"y2_d006_DYE_RZQ",133,3981841,-1.790895,56.7636,5.84226
"y2_d006_DYE_RZQ",133,3981874,-1.480188,52.3179,5.57082
"y2_d006_DYE_RZQ",133,3981907,-1.183218,47.913,5.29098
"y2_d006_DYE_RZQ",133,3981940,-0.899994,43.5495,5.00274
"y2_d006_DYE_RZQ",133,3981973,-0.63051,39.2274,4.7061
"y2_d006_DYE_RZQ",133,3982006,-0.374769,34.9467,4.40106
"y2_d006_DYE_RZQ",133,3982039,-0.1327707,30.7071,4.08762
"y2_d006_DYE_RZQ",133,3982072,0.0954867,26.50866,3.76575
"y2_d006_DYE_RZQ",133,3982105,0.310002,22.35159,3.43551
"y2_d006_DYE_RZQ",133,3982138,0.510777,18.2358,3.09684
"y2_d006_DYE_RZQ",133,3982171,0.697809,14.16126,2.749776
"y2_d006_DYE_RZQ",133,3982204,0.871098,10.12803,2.394312
"y2_d006_DYE_RZQ",133,3982237,1.030647,6.13602,2.030442
"y2_d006_DYE_RZQ",133,3982270,1.176453,2.185317,1.658169
"y2_d006_DYE_RZQ",133,3982303,1.308516,-1.72413,1.277493
"y2_d006_DYE_RZQ",133,3982336,1.426839,-5.5923,0.888414
"y2_d006_DYE_RZQ",134,4002466,-1.509108,53.1036,5.45658
"y2_d006_DYE_RZQ",134,4002499,-1.349535,48.8766,5.36025
"y2_d006_DYE_RZQ",134,4002532,-1.200948,44.6907,5.23374
"y2_d006_DYE_RZQ",134,4002565,-1.063347,40.5465,5.07702
"y2_d006_DYE_RZQ",134,4002598,-0.936732,36.4434,4.89012
"y2_d006_DYE_RZQ",134,4002631,-0.8211,32.3817,4.67304
"y2_d006_DYE_RZQ",134,4002664,-0.716457,28.36137,4.42578
"y2_d006_DYE_RZQ",134,4002697,-0.6228,24.38235,4.14834
"y2_d006_DYE_RZQ",134,4002730,-0.540126,20.44464,3.84069
"y2_d006_DYE_RZQ",134,4002763,-0.468441,16.5483,3.50289
"y2_d006_DYE_RZQ",134,4002796,-0.407739,12.6933,3.13488
"y2_d006_DYE_RZQ",134,4002829,-0.358023,8.87961,2.736678
"y2_d006_DYE_RZQ",134,4002862,-0.319296,5.10726,2.308299
"y2_d006_DYE_RZQ",134,4002895,-0.2915517,1.376256,1.849734
"y2_d006_DYE_RZQ",134,4002928,-0.274794,-2.31342,1.360986
"y2_d006_DYE_RZQ",134,4002961,-0.2690223,-5.96175,0.842049
"y2_d006_DYE_RZQ",135,4028074,-1.749033,54.4419,5.48124
"y2_d006_DYE_RZQ",135,4028107,-1.464849,50.2269,5.17965
"y2_d006_DYE_RZQ",135,4028140,-1.200564,46.0482,4.85655
"y2_d006_DYE_RZQ",135,4028173,-0.956184,41.9061,4.51194
"y2_d006_DYE_RZQ",135,4028206,-0.731703,37.8009,4.14579
"y2_d006_DYE_RZQ",135,4028239,-0.527124,33.732,3.75816
"y2_d006_DYE_RZQ",135,4028272,-0.342447,29.69997,3.34902
"y2_d006_DYE_RZQ",135,4028305,-0.1776687,25.70442,2.918361
"y2_d006_DYE_RZQ",135,4028338,-0.0327945,21.74553,2.466195
"y2_d006_DYE_RZQ",135,4028371,0.092178,17.82324,1.992516
"y2_d006_DYE_RZQ",135,4028404,0.1972491,13.93755,1.497327
"y2_d006_DYE_RZQ",135,4028437,0.2824188,10.08846,0.980631
"y2_d006_DYE_RZQ",135,4028470,0.347688,6.276,0.442422
"y2_d006_DYE_RZQ",135,4028503,0.393054,2.50017,-0.1172979
"y2_d006_DYE_RZQ",135,4028536,0.418518,-1.23906,-0.698529
"y2_d006_DYE_RZQ",135,4028569,0.424083,-4.94169,-1.301268
"y2_d006_DYE_RZQ",136,4078432,-1.660308,54.0711,5.6856
"y2_d006_DYE_RZQ",136,4078465,-1.587177,49.7691,5.6862
"y2_d006_DYE_RZQ",136,4078498,-1.521381,45.4995,5.6694
"y2_d006_DYE_RZQ",136,4078531,-1.462923,41.262,5.63517
"y2_d006_DYE_RZQ",136,4078564,-1.4118,37.0569,5.58351
"y2_d006_DYE_RZQ",136,4078597,-1.368018,32.8839,5.51445
"y2_d006_DYE_RZQ",136,4078630,-1.331571,28.74339,5.42793
"y2_d006_DYE_RZQ",136,4078663,-1.302459,24.63507,5.32404
"y2_d006_DYE_RZQ",136,4078696,-1.280688,20.559,5.20269
"y2_d006_DYE_RZQ",136,4078729,-1.266252,16.51521,5.06394
"y2_d006_DYE_RZQ",136,4078762,-1.259151,12.5037,4.90773
"y2_d006_DYE_RZQ",136,4078795,-1.259391,8.52444,4.73415
"y2_d006_DYE_RZQ",136,4078828,-1.266966,4.57746,4.54311
"y2_d006_DYE_RZQ",136,4078861,-1.281879,0.662766,4.33467
"y2_d006_DYE_RZQ",136,4078894,-1.304127,-3.21966,4.1088
"y2_d006_DYE_RZQ",136,4078927,-1.333716,-7.0698,3.8655
"y2_d006_DYE_RZQ",137,4107637,-1.757433,54.6051,5.43225
"y2_d006_DYE_RZQ",137,4107670,-1.61157,50.2413,5.46558
"y2_d006_DYE_RZQ",137,4107703,-1.475988,45.9144,5.47404
"y2_d006_DYE_RZQ",137,4107736,-1.350681,41.625,5.45757
"y2_d006_DYE_RZQ",137,4107769,-1.235655,37.3728,5.4162
"y2_d006_DYE_RZQ",137,4107802,-1.13091,33.1575,5.34993
"y2_d006_DYE_RZQ",137,4107835,-1.03644,28.97958,5.25876
"y2_d006_DYE_RZQ",137,4107868,-0.952251,24.8388,5.14266
"y2_d006_DYE_RZQ",137,4107901,-0.878343,20.73519,5.00169
"y2_d006_DYE_RZQ",137,4107934,-0.81471,16.66878,4.83579
"y2_d006_DYE_RZQ",137,4107967,-0.761358,12.63951,4.64499
"y2_d006_DYE_RZQ",137,4108000,-0.718284,8.64741,4.42929
"y2_d006_DYE_RZQ",137,4108033,-0.685491,4.69251,4.18869
"y2_d006_DYE_RZQ",137,4108066,-0.662973,0.774768,3.92316
"y2_d006_DYE_RZQ",137,4108099,-0.650739,-3.10578,3.63276
"y2_d006_DYE_RZQ",138,4145488,-1.828758,55.9614,5.6868
"y2_d006_DYE_RZQ",138,4145521,-1.575183,51.5715,5.50986
"y2_d006_DYE_RZQ",138,4145554,-1.337286,47.2179,5.31948
"y2_d006_DYE_RZQ",138,4145587,-1.11507,42.9003,5.11566
"y2_d006_DYE_RZQ",138,4145620,-0.908535,38.6187,4.89846
"y2_d006_DYE_RZQ",138,4145653,-0.717681,34.3734,4.66782
"y2_d006_DYE_RZQ",138,4145686,-0.542505,30.1641,4.42374
"y2_d006_DYE_RZQ",138,4145719,-0.383013,25.99089,4.16628
"y2_d006_DYE_RZQ",138,4145752,-0.2391996,21.8538,3.89538
"y2_d006_DYE_RZQ",138,4145785,-0.1110669,17.75277,3.61107
"y2_d006_DYE_RZQ",138,4145818,0.00138508499999999,13.68783,3.31332
"y2_d006_DYE_RZQ",138,4145851,0.0981573,9.65898,3.00216
"y2_d006_DYE_RZQ",138,4145884,0.1792482,5.66625,2.677593
"y2_d006_DYE_RZQ",138,4145917,0.2446587,1.709604,2.339598
"y2_d006_DYE_RZQ",138,4145950,0.2405745,3.71052,5.26512
"y2_d006_DYE_RZQ",138,4145983,0.304254,5.97075,8.98323
"y2_d006_DYE_RZQ",138,4146016,0.374682,8.20044,12.64518
"y2_d006_DYE_RZQ",138,4146049,0.451806,10.39977,16.25124
"y2_d006_DYE_RZQ",138,4146082,0.535578,12.56904,19.80165
"y2_d006_DYE_RZQ",138,4146115,0.625947,14.70849,23.29665
"y2_d006_DYE_RZQ",138,4146148,0.722856,16.81836,26.73648
"y2_d006_DYE_RZQ",138,4146181,0.82626,18.89886,30.1215
"y2_d006_DYE_RZQ",138,4146214,0.936105,20.95029,33.4518
"y2_d006_DYE_RZQ",138,4146247,1.05234,22.97286,36.7275
"y2_d006_DYE_RZQ",138,4146280,1.174911,24.96684,39.9492
"y2_d006_DYE_RZQ",138,4146313,1.303773,26.93247,43.1169
"y2_d006_DYE_RZQ",138,4146346,1.438872,28.86996,46.2312
"y2_d006_DYE_RZQ",138,4146379,1.580154,30.7797,49.2918
"y2_d006_DYE_RZQ",138,4146412,1.727571,32.6616,52.2993
"y2_d006_DYE_RZQ",138,4146445,1.881072,34.5162,55.254
"y2_d006_DYE_RZQ",138,4146478,2.040603,36.3438,58.1559
"y2_d006_DYE_RZQ",138,4146511,2.206113,38.1444,61.0053
"y2_d006_DYE_RZQ",138,4146544,2.377554,39.9183,63.8025
"y2_d006_DYE_RZQ",138,4146577,2.554872,41.6661,66.5481
"y2_d006_DYE_RZQ",138,4146610,2.738016,43.3875,69.2418
"y2_d006_DYE_RZQ",138,4146643,2.926938,45.0831,71.8839
"y2_d006_DYE_RZQ",138,4146676,3.12159,46.7529,74.475
"y2_d006_DYE_RZQ",138,4146709,3.3219,48.3975,77.0154
"y2_d006_DYE_RZQ",138,4146742,3.52785,50.0166,79.5048
"y2_d006_DYE_RZQ",138,4146775,3.73935,51.6111,81.9438
"y2_d006_DYE_RZQ",138,4146808,3.95637,53.1807,84.3327
"y2_d006_DYE_RZQ",138,4146841,4.17888,54.726,86.6715
"y2_d006_DYE_RZQ",138,4146874,4.40679,56.2473,88.9608
"y2_d006_DYE_RZQ",138,4146907,4.64007,57.7443,91.2006
"y2_d006_DYE_RZQ",138,4146940,4.87866,59.2179,93.3912
"y2_d006_DYE_RZQ",138,4146973,5.12253,60.6678,95.5326
"y2_d006_DYE_RZQ",138,4147006,5.37159,62.0946,97.6257
"y2_d006_DYE_RZQ",138,4147039,5.62581,63.4986,99.6702
"y2_d006_DYE_RZQ",138,4147072,5.88516,64.8798,101.6664
"y2_d006_DYE_RZQ",138,4147105,6.14955,66.2385,103.6146
"y2_d006_DYE_RZQ",138,4147138,6.41895,67.575,105.5151
"y2_d006_DYE_RZQ",138,4147171,6.69333,68.8893,107.3685
"y2_d006_DYE_RZQ",138,4147204,6.97257,70.182,109.1742
"y2_d006_DYE_RZQ",138,4147237,7.2567,71.4534,110.9334
"y2_d006_DYE_RZQ",138,4147270,7.54563,72.7035,112.6455
"y2_d006_DYE_RZQ",138,4147303,7.8393,73.9326,114.3114
"y2_d006_DYE_RZQ",138,4147336,8.13765,75.1407,115.9308
"y2_d006_DYE_RZQ",138,4147369,8.44068,76.3284,117.5046
"y2_d006_DYE_RZQ",138,4147402,8.7483,77.496,119.0325
"y2_d006_DYE_RZQ",138,4147435,9.06045,78.6435,120.5148
"y2_d006_DYE_RZQ",138,4147468,9.3771,79.7715,121.9521
"y2_d006_DYE_RZQ",138,4147501,9.69819,80.8797,123.3444
"y2_d006_DYE_RZQ",138,4147534,10.02369,81.9687,124.6917
"y2_d006_DYE_RZQ",138,4147567,10.35354,83.0385,125.9949
"y2_d006_DYE_RZQ",138,4147600,10.68765,84.0897,127.2537
"y2_d006_DYE_RZQ",138,4147633,11.02602,85.1223,128.4684
"y2_d006_DYE_RZQ",138,4147666,11.36856,86.1366,129.6396
"y2_d006_DYE_RZQ",138,4147699,11.71524,87.1329,130.767
"y2_d006_DYE_RZQ",138,4147732,12.066,88.1112,131.8515
"y2_d006_DYE_RZQ",138,4147765,12.42081,89.0721,132.8928
"y2_d006_DYE_RZQ",138,4147798,12.77961,90.0159,133.8915
"y2_d006_DYE_RZQ",138,4147831,13.14231,90.9423,134.8476
"y2_d006_DYE_RZQ",138,4147864,13.50891,91.8522,135.7617
"y2_d006_DYE_RZQ",138,4147897,13.87935,92.7453,136.6335
"y2_d006_DYE_RZQ",138,4147930,14.25354,93.6219,137.4636
"y2_d006_DYE_RZQ",138,4147963,14.63148,94.4826,138.2523
"y2_d006_DYE_RZQ",138,4147996,15.01308,95.3277,138.9999
"y2_d006_DYE_RZQ",138,4148029,15.39831,96.1569,139.7064
"y2_d006_DYE_RZQ",138,4148062,15.78711,96.9708,140.3718
"y2_d006_DYE_RZQ",138,4148095,16.17942,97.7697,140.997
"y2_d006_DYE_RZQ",138,4148128,16.57521,98.5536,141.582
"y2_d006_DYE_RZQ",138,4148161,16.97442,99.3231,142.1271
"y2_d006_DYE_RZQ",138,4148194,17.37699,100.0779,142.632
"y2_d006_DYE_RZQ",138,4148227,17.78289,100.8189,143.0979
"y2_d006_DYE_RZQ",138,4148260,18.19206,101.5458,143.5242
"y2_d006_DYE_RZQ",138,4148293,18.60444,102.2592,143.9115
"y2_d006_DYE_RZQ",138,4148326,19.01997,102.9594,144.2601
"y2_d006_DYE_RZQ",138,4148359,19.43862,103.6461,144.5703
"y2_d006_DYE_RZQ",138,4148392,19.86033,104.3202,144.8421
"y2_d006_DYE_RZQ",138,4148425,20.28504,104.9814,145.0758
"y2_d006_DYE_RZQ",138,4148458,20.71272,105.6303,145.272
"y2_d006_DYE_RZQ",138,4148491,21.14328,106.2672,145.4304
"y2_d006_DYE_RZQ",138,4148524,21.57672,106.8918,145.5516
"y2_d006_DYE_RZQ",138,4148557,22.01298,107.505,145.6359
"y2_d006_DYE_RZQ",138,4148590,22.45197,108.1068,145.6833
"y2_d006_DYE_RZQ",138,4148623,22.89366,108.6975,145.6944
"y2_d006_DYE_RZQ",138,4148656,23.33799,109.2771,145.6689
"y2_d006_DYE_RZQ",138,4148689,23.78493,109.8459,145.6077
"y2_d006_DYE_RZQ",138,4148722,24.23445,110.4045,145.5105
"y2_d006_DYE_RZQ",138,4148755,24.68643,110.9529,145.3776
"y2_d006_DYE_RZQ",138,4148788,25.14087,111.4914,145.2096
"y2_d006_DYE_RZQ",138,4148821,25.59768,112.02,145.0068
"y2_d006_DYE_RZQ",138,4148854,26.05686,112.5393,144.7689
"y2_d006_DYE_RZQ",138,4148887,26.51832,113.0493,144.4965
"y2_d006_DYE_RZQ",138,4148920,26.98203,113.5503,144.1899
"y2_d006_DYE_RZQ",138,4148953,27.44793,114.0426,143.8491
"y2_d006_DYE_RZQ",138,4148986,27.91596,114.5265,143.4747
"y2_d006_DYE_RZQ",138,4149019,28.38609,115.002,143.0667
"y2_d006_DYE_RZQ",138,4149052,28.85823,115.4697,142.6254
"y2_d006_DYE_RZQ",138,4149085,29.33238,115.9296,142.1508
"y2_d006_DYE_RZQ",138,4149118,29.80845,116.382,141.6438
"y2_d006_DYE_RZQ",138,4149151,30.2865,116.8272,141.1038
"y2_d006_DYE_RZQ",138,4149184,30.7662,117.2652,140.532
"y2_d006_DYE_RZQ",138,4149217,31.2477,117.6966,139.9278
"y2_d006_DYE_RZQ",138,4149250,31.731,118.1214,139.2918
"y2_d006_DYE_RZQ",138,4149283,32.2161,118.5402,138.6243
"y2_d006_DYE_RZQ",138,4149316,32.7027,118.9527,137.9256
"y2_d006_DYE_RZQ",138,4149349,33.1908,119.3595,137.1957
"y2_d006_DYE_RZQ",138,4149382,33.6804,119.7609,136.4349
"y2_d006_DYE_RZQ",138,4149415,34.1715,120.1569,135.6438
"y2_d006_DYE_RZQ",138,4149448,34.6641,120.5478,134.8221
"y2_d006_DYE_RZQ",138,4149481,35.1582,120.9339,133.9707
"y2_d006_DYE_RZQ",138,4149514,35.6535,121.3155,133.0893
"y2_d006_DYE_RZQ",138,4149547,36.15,121.6929,132.1782
"y2_d006_DYE_RZQ",138,4149580,36.6477,122.0661,131.2377
"y2_d006_DYE_RZQ",138,4149613,37.1466,122.4357,130.2684
"y2_d006_DYE_RZQ",138,4149646,37.6467,122.8017,129.27
"y2_d006_DYE_RZQ",138,4149679,38.1477,123.1641,128.2434
"y2_d006_DYE_RZQ",138,4149712,38.6499,123.5235,127.188
"y2_d006_DYE_RZQ",138,4149745,39.153,123.8802,126.105
"y2_d006_DYE_RZQ",138,4149778,39.657,124.2345,124.9938
"y2_d006_DYE_RZQ",138,4149811,40.1619,124.5861,123.8553
"y2_d006_DYE_RZQ",138,4149844,40.6674,124.9356,122.6892
"y2_d006_DYE_RZQ",138,4149877,41.1738,125.2836,121.4961
"y2_d006_DYE_RZQ",138,4149910,41.6811,125.6298,120.2763
"y2_d006_DYE_RZQ",138,4149943,42.1887,125.9745,119.0295
"y2_d006_DYE_RZQ",138,4149976,42.6972,126.3183,117.7569
"y2_d006_DYE_RZQ",138,4150009,43.206,126.6612,116.4579
"y2_d006_DYE_RZQ",138,4150042,43.7154,127.0035,115.1331
"y2_d006_DYE_RZQ",138,4150075,44.2251,127.3452,113.7825
"y2_d006_DYE_RZQ",138,4150108,44.7354,127.6869,112.4067
"y2_d006_DYE_RZQ",138,4150141,45.246,128.0289,111.006
"y2_d006_DYE_RZQ",138,4150174,45.7569,128.3709,109.5804
"y2_d006_DYE_RZQ",138,4150207,46.2681,128.7138,108.1299
"y2_d006_DYE_RZQ",138,4150240,46.7793,129.0576,106.6554
"y2_d006_DYE_RZQ",138,4150273,47.2908,129.4023,105.1566
"y2_d006_DYE_RZQ",138,4150306,47.8023,129.7485,103.6338
"y2_d006_DYE_RZQ",138,4150339,48.3141,130.0962,102.0876
"y2_d006_DYE_RZQ",138,4150372,48.8256,130.4457,100.518
"y2_d006_DYE_RZQ",138,4150405,49.3371,130.7973,98.9253
"y2_d006_DYE_RZQ",138,4150438,49.8486,131.1513,97.3095
"y2_d006_DYE_RZQ",138,4150471,50.3598,131.5077,95.6715
"y2_d006_DYE_RZQ",138,4150504,50.8707,131.8671,94.0107
"y2_d006_DYE_RZQ",138,4150537,51.3816,132.2295,92.328
"y2_d006_DYE_RZQ",138,4150570,51.8919,132.5949,90.6237
"y2_d006_DYE_RZQ",138,4150603,52.4019,132.9642,88.8972
"y2_d006_DYE_RZQ",138,4150636,52.9116,133.3374,87.1497
"y2_d006_DYE_RZQ",138,4150669,53.4207,133.7145,85.3812
"y2_d006_DYE_RZQ",138,4150702,53.9292,134.0958,83.5914
"y2_d006_DYE_RZQ",138,4150735,54.4374,134.4816,81.7812
"y2_d006_DYE_RZQ",138,4150768,54.9447,134.8722,79.9506
"y2_d006_DYE_RZQ",138,4150801,55.4514,135.2679,78.0999
"y2_d006_DYE_RZQ",138,4150834,55.9575,135.669,76.2294
"y2_d006_DYE_RZQ",138,4150867,56.4627,136.0755,74.3391
"y2_d006_DYE_RZQ",138,4150900,56.9673,136.4877,72.4293
"y2_d006_DYE_RZQ",138,4150933,57.4707,136.9059,70.5006
"y2_d006_DYE_RZQ",138,4150966,57.9732,137.3304,68.553
"y2_d006_DYE_RZQ",138,4150999,58.4748,137.7615,66.5865
"y2_d006_DYE_RZQ",138,4151032,58.9755,138.1992,64.602
"y2_d006_DYE_RZQ",138,4151065,59.4747,138.6441,62.5989
"y2_d006_DYE_RZQ",138,4151098,59.9733,139.0959,60.5784
"y2_d006_DYE_RZQ",138,4151131,60.4704,139.5555,58.5399
"y2_d006_DYE_RZQ",138,4151164,60.9663,140.0226,56.484
"y2_d006_DYE_RZQ",138,4151197,61.4607,140.4978,54.411
"y2_d006_DYE_RZQ",138,4151230,61.9539,140.9811,52.3212
"y2_d006_DYE_RZQ",138,4151263,62.4459,141.4728,50.2146
"y2_d006_DYE_RZQ",138,4151296,62.9364,141.9735,48.0918
"y2_d006_DYE_RZQ",138,4151329,63.4251,142.4829,45.9528
"y2_d006_DYE_RZQ",138,4151362,63.9126,143.0016,43.7976
"y2_d006_DYE_RZQ",138,4151395,64.3983,143.5296,41.6271
"y2_d006_DYE_RZQ",138,4151428,64.8825,144.0675,39.441
"y2_d006_DYE_RZQ",138,4151461,65.3646,144.6153,37.2396
"y2_d006_DYE_RZQ",138,4151494,65.8455,145.1733,35.0235
"y2_d006_DYE_RZQ",138,4151527,66.3243,145.7415,32.7927
"y2_d006_DYE_RZQ",138,4151560,66.8013,146.3205,30.5475
"y2_d006_DYE_RZQ",138,4151593,67.2762,146.9103,28.28796
"y2_d006_DYE_RZQ",138,4151626,67.7493,147.5115,26.01462
"y2_d006_DYE_RZQ",138,4151659,68.2203,148.1241,23.72757
"y2_d006_DYE_RZQ",138,4151692,68.6895,148.7481,21.42714
"y2_d006_DYE_RZQ",138,4151725,69.1563,149.3841,19.11348
"y2_d006_DYE_RZQ",138,4151758,69.621,150.0324,16.78692
"y2_d006_DYE_RZQ",138,4151791,70.0836,150.693,14.44767
"y2_d006_DYE_RZQ",138,4151824,70.5438,151.3662,12.096
"y2_d006_DYE_RZQ",138,4151857,71.0019,152.0523,9.73215
"y2_d006_DYE_RZQ",138,4151890,71.4576,152.7516,7.35633
"y2_d006_DYE_RZQ",138,4151923,71.9106,153.4641,4.96884
"y2_d006_DYE_RZQ",139,4188718,-1.616955,53.5587,5.45904
"y2_d006_DYE_RZQ",139,4188751,-1.512555,49.7541,5.48715
"y2_d006_DYE_RZQ",139,4188784,-1.407012,45.9729,5.47326
"y2_d006_DYE_RZQ",139,4188817,-1.300326,42.2157,5.41737
"y2_d006_DYE_RZQ",139,4188850,-1.1925,38.4819,5.31954
"y2_d006_DYE_RZQ",139,4188883,-1.083531,34.7721,5.17971
"y2_d006_DYE_RZQ",139,4188916,-0.973416,31.0857,4.99788
"y2_d006_DYE_RZQ",139,4188949,-0.862161,27.42315,4.77408
"y2_d006_DYE_RZQ",139,4188982,-0.749766,23.78424,4.50831
"y2_d006_DYE_RZQ",139,4189015,-0.636225,20.169,4.20057
"y2_d006_DYE_RZQ",139,4189048,-0.521541,16.57743,3.85083
"y2_d006_DYE_RZQ",139,4189081,-0.405717,13.00953,3.45912
"y2_d006_DYE_RZQ",139,4189114,-0.28875,9.46533,3.02544
"y2_d006_DYE_RZQ",139,4189147,-0.1706397,5.9448,2.549751
"y2_d006_DYE_RZQ",139,4189180,-0.0513864,2.447919,2.032092
"y2_d006_DYE_RZQ",139,4189213,0.946908,4.48845,4.29471
"y2_d006_DYE_RZQ",139,4189246,1.922922,7.06548,6.82902
"y2_d006_DYE_RZQ",139,4189279,2.893701,9.62718,9.3294
"y2_d006_DYE_RZQ",139,4189312,3.85926,12.17358,11.79576
"y2_d006_DYE_RZQ",139,4189345,4.81956,14.70462,14.22816
"y2_d006_DYE_RZQ",139,4189378,5.77464,17.22033,16.6266
"y2_d006_DYE_RZQ",139,4189411,6.72447,19.72071,18.99105
"y2_d006_DYE_RZQ",139,4189444,7.66908,22.20576,21.32151
"y2_d006_DYE_RZQ",139,4189477,8.60847,24.67548,23.61801
"y2_d006_DYE_RZQ",139,4189510,9.54261,27.12987,25.88055
"y2_d006_DYE_RZQ",139,4189543,10.4715,29.56893,28.1091
"y2_d006_DYE_RZQ",139,4189576,11.39517,31.9926,30.3036
"y2_d006_DYE_RZQ",139,4189609,12.31362,34.401,32.4642
"y2_d006_DYE_RZQ",139,4189642,13.22682,36.7941,34.5909
"y2_d006_DYE_RZQ",139,4189675,14.1348,39.1719,36.6834
"y2_d006_DYE_RZQ",139,4189708,15.03753,41.5344,38.7423
"y2_d006_DYE_RZQ",139,4189741,15.93504,43.8813,40.767
"y2_d006_DYE_RZQ",139,4189774,16.8273,46.2132,42.7575
"y2_d006_DYE_RZQ",139,4189807,17.71434,48.5295,44.7144
"y2_d006_DYE_RZQ",139,4189840,18.59613,50.8305,46.6371
"y2_d006_DYE_RZQ",139,4189873,19.4727,53.1165,48.5259
"y2_d006_DYE_RZQ",139,4189906,20.34405,55.3869,50.3805
"y2_d006_DYE_RZQ",139,4189939,21.21015,57.642,52.2015
"y2_d006_DYE_RZQ",139,4189972,22.071,59.8818,53.9883
"y2_d006_DYE_RZQ",139,4190005,22.92663,62.106,55.7412
"y2_d006_DYE_RZQ",139,4190038,23.77704,64.3152,57.4602
"y2_d006_DYE_RZQ",139,4190071,24.6222,66.5091,59.145
"y2_d006_DYE_RZQ",139,4190104,25.46211,68.6874,60.7959
"y2_d006_DYE_RZQ",139,4190137,26.2968,70.8504,62.4129
"y2_d006_DYE_RZQ",139,4190170,27.12627,72.9984,63.996
"y2_d006_DYE_RZQ",139,4190203,27.95049,75.1308,65.5449
"y2_d006_DYE_RZQ",139,4190236,28.76949,77.2479,67.0599
"y2_d006_DYE_RZQ",139,4190269,29.58324,79.3497,68.541
"y2_d006_DYE_RZQ",139,4190302,30.3918,81.4362,69.9882
"y2_d006_DYE_RZQ",139,4190335,31.1952,83.5074,71.4012
"y2_d006_DYE_RZQ",139,4190368,31.9932,85.563,72.7803
"y2_d006_DYE_RZQ",139,4190401,32.7858,87.6036,74.1255
"y2_d006_DYE_RZQ",139,4190434,33.5736,89.6286,75.4368
"y2_d006_DYE_RZQ",139,4190467,34.356,91.6386,76.7139
"y2_d006_DYE_RZQ",139,4190500,35.133,93.633,77.9571
"y2_d006_DYE_RZQ",139,4190533,35.9049,95.6121,79.1664
"y2_d006_DYE_RZQ",139,4190566,36.6714,97.5759,80.3418
"y2_d006_DYE_RZQ",139,4190599,37.4328,99.5244,81.483
"y2_d006_DYE_RZQ",139,4190632,38.1891,101.4576,82.5903
"y2_d006_DYE_RZQ",139,4190665,38.94,103.3755,83.6637
"y2_d006_DYE_RZQ",139,4190698,39.6858,105.2781,84.7032
"y2_d006_DYE_RZQ",139,4190731,40.4262,107.1651,85.7085
"y2_d006_DYE_RZQ",139,4190764,41.1615,109.0371,86.6799
"y2_d006_DYE_RZQ",139,4190797,41.8914,110.8935,87.6174
"y2_d006_DYE_RZQ",139,4190830,42.6162,112.7346,88.5207
"y2_d006_DYE_RZQ",139,4190863,43.3359,114.5604,89.3904
